,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
302,16.663,138,865,741,440,619,356,307,1768.0,-2.428876314859815,42.471621321451416
303,0.0,62,854,739,580,759,340,447,1768.0,-2.427670618004585,42.47162132145142
304,38.058,1538,2097,1350,580,1628,388,1900,1768.0,-2.4228478305836667,42.471621321451416
305,55.323,1395,1954,1207,437,1485,245,1757,1768.0,-2.421642133728437,42.47162132145141
306,34.306,1272,1831,1084,315,1363,123,1635,1768.0,-2.420436436873208,42.471621321451416
307,24.541,1108,1667,920,176,1224,41,1470,1768.0,-2.419230740017978,42.471621321451416
308,47.619,1108,1667,920,176,1224,41,1470,1768.0,-2.418025043162749,42.471621321451416
309,36.223,1285,1844,1097,131,1071,185,1648,1768.0,-2.416819346307519,42.47162132145141
310,36.393,1341,1899,1153,172,1016,146,1703,1768.0,-2.4156136494522897,42.471621321451416
311,32.493,1487,2046,1299,46,870,0,1849,1768.0,-2.4144079525970596,42.47162132145141
312,53.681,1435,1994,1247,96,757,142,1752,1768.0,-2.41320225574183,42.471621321451416
313,40.126,1435,1994,1247,96,757,142,1752,1768.0,-2.4119965588866004,42.47162132145141
314,27.147,1927,2486,1739,857,895,117,2244,1768.0,-2.4047623777552243,42.47162132145141
315,0.0,1044,1485,885,763,1606,763,1678,1768.0,-2.4819044215183,42.47071393899173
316,0.0,1003,1230,642,629,1474,730,1434,1768.0,-2.4794930497218286,42.47071393899173
317,0.0,955,1319,594,580,1426,682,1386,1768.0,-2.4782873638235925,42.47071393899173
318,0.0,692,1492,331,317,1163,419,1123,1768.0,-2.4758759920271216,42.47071393899172
319,0.0,573,1373,212,198,1044,300,1004,1768.0,-2.474670306128886,42.470713938991736
320,0.08,489,1404,289,302,1074,193,896,1768.0,-2.4734646202306503,42.470713938991736
321,0.04,490,1405,290,304,1076,194,897,1768.0,-2.4722589343324137,42.47071393899173
322,22.338,624,1125,635,760,915,743,682,1768.0,-2.4674361907394715,42.47071393899173
323,61.459,624,1125,635,760,915,743,682,1768.0,-2.466230504841235,42.47071393899173
324,12.508,269,587,498,201,682,195,366,1768.0,-2.4650248189429993,42.47071393899173
325,72.488,191,515,491,123,706,117,289,1768.0,-2.4638191330447645,42.47071393899173
326,146.254,119,587,396,28,634,28,216,1768.0,-2.4626134471465284,42.470713938991736
327,205.715,153,678,305,90,593,0,176,1768.0,-2.4614077612482927,42.47071393899173
328,149.811,213,620,362,22,668,22,257,1768.0,-2.4602020753500566,42.47071393899173
329,81.279,302,657,242,206,617,204,451,1768.0,-2.458996389451821,42.470713938991736
330,3.636,304,713,298,233,710,233,483,1768.0,-2.4577907035535853,42.47071393899172
331,0.839,170,579,164,367,576,164,544,1768.0,-2.456585017655349,42.470713938991736
332,14.266,219,947,886,37,968,304,304,1768.0,-2.455379331757113,42.47071393899173
333,33.439,208,965,904,18,986,295,308,1768.0,-2.4541736458588774,42.47071393899173
334,0.12,114,811,750,95,832,169,169,1768.0,-2.452967959960642,42.47071393899173
335,7.313,61,635,574,123,656,73,73,1768.0,-2.4517622740624065,42.47071393899173
336,0.0,61,635,574,123,656,73,73,1768.0,-2.450556588164171,42.470713938991736
337,0.0,269,745,783,331,738,281,281,1768.0,-2.448145216367699,42.47071393899173
338,12.867,381,612,712,473,599,280,423,1768.0,-2.446939530469463,42.47071393899172
339,12.672,262,493,609,592,481,160,542,1768.0,-2.4457338445712273,42.47071393899173
340,16.575,152,374,485,531,360,86,499,1768.0,-2.4445281586729926,42.47071393899172
341,16.903,91,409,526,567,395,104,534,1768.0,-2.443322472774756,42.47071393899173
342,1.119,208,541,652,698,527,258,665,1768.0,-2.4421167868765203,42.47071393899173
343,9.75,77,220,251,136,399,308,306,1768.0,-2.4409111009782847,42.47071393899173
344,32.408,69,231,262,136,414,299,303,1768.0,-2.4397054150800495,42.470713938991736
345,78.202,74,166,314,118,545,150,219,1768.0,-2.438499729181813,42.47071393899173
346,147.293,119,69,383,16,583,24,129,1768.0,-2.4372940432835777,42.47071393899172
347,69.69,126,117,431,37,564,62,178,1768.0,-2.436088357385341,42.47071393899173
348,138.222,281,272,586,204,626,98,333,1768.0,-2.4348826714871055,42.470713938991736
349,109.771,279,307,527,222,540,9,322,1768.0,-2.43367698558887,42.47071393899173
350,115.205,333,427,444,302,446,119,215,1768.0,-2.432471299690634,42.47071393899173
351,101.739,271,515,540,255,421,209,190,1768.0,-2.431265613792399,42.470713938991736
352,130.15,273,707,580,284,457,316,143,1768.0,-2.430059927894163,42.470713938991736
353,60.02,127,814,691,422,601,289,289,1768.0,-2.4288542419959276,42.470713938991736
354,10.19,31,777,661,511,697,246,385,1768.0,-2.4276485560976906,42.47071393899173
355,0.0,114,764,649,588,778,335,477,1768.0,-2.4264428701994563,42.470713938991736
356,0.519,203,637,522,632,834,367,544,1768.0,-2.42523718430122,42.470713938991736
357,50.515,1483,2042,1295,525,1574,333,1845,1768.0,-2.421620126606512,42.47071393899173
358,41.16,1462,2021,1274,504,1553,312,1824,1768.0,-2.420414440708276,42.47071393899173
359,38.01,945,1504,757,339,1368,204,1307,1768.0,-2.419208754810041,42.47071393899172
360,33.963,987,1545,799,544,1205,425,1304,1768.0,-2.4167973830135696,42.470713938991736
361,58.895,987,1545,799,544,1205,425,1304,1768.0,-2.4155916971153335,42.47071393899173
362,33.428,1295,1854,1107,235,896,116,1613,1768.0,-2.413180325318862,42.47071393899173
363,51.515,1295,1854,1107,235,896,116,1613,1768.0,-2.411974639420626,42.47071393899172
364,61.65,1711,2270,1523,651,1312,299,2029,1768.0,-2.4095632676241543,42.47071393899173
365,50.02,1711,2270,1523,651,1312,299,2029,1768.0,-2.4083575817259186,42.47071393899173
366,63.371,1851,2410,1663,791,1227,214,2168,1768.0,-2.4071518958276834,42.470713938991736
367,21.588,2045,2604,1857,975,1013,0,2362,1768.0,-2.404740524031212,42.470713938991736
368,0.0,1003,1367,642,628,1473,730,1434,1768.0,-2.478264842781731,42.46980656144032
369,43.317,692,1492,331,317,1163,419,1123,1768.0,-2.4758534928982154,42.46980656144032
370,85.555,552,1353,192,178,1023,282,987,1768.0,-2.4746478179564595,42.46980656144033
371,153.327,489,1404,289,302,1074,193,896,1768.0,-2.4734421430147018,42.469806561440315
372,18.542,490,1405,290,304,1076,194,897,1768.0,-2.472236468072944,42.46980656144032
373,20.779,507,1195,411,425,985,315,706,1768.0,-2.471030793131188,42.46980656144033
374,24.655,568,1135,472,485,925,376,692,1768.0,-2.4698251181894304,42.46980656144032
375,62.777,506,1007,517,642,797,625,564,1768.0,-2.4674137683059163,42.46980656144033
376,22.138,506,1007,517,642,797,625,564,1768.0,-2.4662080933641586,42.469806561440315
377,52.588,389,808,413,621,598,426,536,1768.0,-2.465002418422402,42.46980656144033
378,57.023,389,808,413,621,598,426,536,1768.0,-2.4637967434806454,42.46980656144033
379,32.208,31,704,328,91,515,63,98,1768.0,-2.462591068538888,42.46980656144033
380,92.628,88,746,247,133,530,74,117,1768.0,-2.4613853935971304,42.469806561440336
381,133.307,27,764,176,205,482,136,192,1768.0,-2.460179718655373,42.46980656144032
382,149.451,270,623,208,186,583,186,405,1768.0,-2.4589740437136163,42.46980656144033
383,57.343,247,561,146,239,522,146,446,1768.0,-2.4577683687718594,42.46980656144033
384,50.949,136,575,159,400,572,159,540,1768.0,-2.456562693830102,42.46980656144033
385,25.894,0,507,296,516,592,273,483,1768.0,-2.455357018888345,42.46980656144033
386,0.04,101,406,250,415,491,172,381,1768.0,-2.454151343946588,42.46980656144032
387,0.28,251,414,161,411,435,279,377,1768.0,-2.452945669004831,42.46980656144033
388,0.08,251,414,161,411,435,279,377,1768.0,-2.451739994063074,42.46980656144032
389,0.0,249,422,330,408,442,427,411,1768.0,-2.450534319121317,42.469806561440336
390,0.0,249,422,330,408,442,427,411,1768.0,-2.44932864417956,42.46980656144033
391,0.0,184,293,513,385,488,488,390,1768.0,-2.4481229692378026,42.46980656144033
392,14.226,184,293,513,385,488,488,390,1768.0,-2.4469172942960453,42.46980656144033
393,1.359,281,197,484,394,392,392,294,1768.0,-2.445711619354288,42.46980656144033
394,0.0,398,127,326,348,191,191,315,1768.0,-2.4445059444125317,42.46980656144033
395,5.355,322,203,235,349,159,159,316,1768.0,-2.4433002694707744,42.469806561440315
396,10.549,322,203,235,349,159,159,316,1768.0,-2.442094594529017,42.46980656144033
397,66.174,77,220,251,136,399,308,306,1768.0,-2.4408889195872603,42.46980656144033
398,94.226,83,138,170,41,400,336,225,1768.0,-2.4396832446455026,42.46980656144032
399,137.383,59,115,198,101,428,170,101,1768.0,-2.4384775697037457,42.46980656144032
400,149.171,65,58,263,59,493,114,65,1768.0,-2.4372718947619885,42.46980656144032
401,125.795,16,128,330,67,432,167,81,1768.0,-2.4360662198202316,42.46980656144032
402,135.505,87,183,329,126,408,156,201,1768.0,-2.4348605448784744,42.46980656144033
403,86.753,226,405,255,160,258,248,344,1768.0,-2.4336548699367166,42.46980656144032
404,124.716,275,449,353,241,355,172,314,1768.0,-2.4324491949949603,42.46980656144033
405,118.322,161,574,408,116,286,201,329,1768.0,-2.4312435200532034,42.46980656144033
406,120.36,152,598,463,162,341,176,297,1768.0,-2.430037845111446,42.469806561440336
407,121.679,139,601,486,314,509,48,430,1768.0,-2.428832170169689,42.46980656144033
408,27.612,124,683,568,418,620,152,348,1768.0,-2.4276264952279316,42.46980656144033
409,0.24,158,521,406,602,781,304,524,1768.0,-2.426420820286175,42.46980656144033
410,8.911,203,583,464,638,834,366,561,1768.0,-2.425215145344418,42.46980656144033
411,0.32,289,652,439,733,912,435,656,1768.0,-2.4240094704026607,42.46980656144033
412,2.877,361,724,407,805,974,428,727,1768.0,-2.4228037954609034,42.46980656144033
413,49.725,872,1431,684,412,1295,277,1234,1768.0,-2.4191867706356316,42.46980656144032
414,30.569,848,1407,660,756,1248,629,1187,1768.0,-2.416775420752118,42.46980656144033
415,83.665,987,1545,799,544,1205,425,1304,1768.0,-2.4155697458103607,42.46980656144032
416,49.363,1412,1971,1224,352,1013,0,1730,1768.0,-2.413158395926846,42.46980656144033
417,58.414,1412,1971,1224,352,1013,0,1730,1768.0,-2.4119527209850897,42.469806561440336
418,31.369,1671,2230,1483,611,1272,258,1988,1768.0,-2.4095413711015747,42.46980656144033
419,36.212,1716,2275,1528,656,1317,304,2034,1768.0,-2.4083356961598184,42.46980656144033
420,58.682,1851,2410,1663,791,1227,214,2168,1768.0,-2.4071300212180615,42.46980656144033
421,0.0,789,1535,629,508,1350,508,1423,1768.0,-2.4818593147559516,42.468899188796996
422,0.0,812,1558,653,531,1374,531,1446,1768.0,-2.4806536507701584,42.46889918879701
423,0.0,601,1347,442,320,1163,320,1236,1768.0,-2.4794479867843644,42.468899188797
424,26.094,384,1114,181,77,920,62,981,1768.0,-2.4770366588127777,42.46889918879701
425,164.876,407,1131,150,100,934,30,950,1768.0,-2.4758309948269837,42.468899188797
426,157.123,393,1111,86,73,890,32,886,1768.0,-2.4746253308411905,42.468899188797
427,170.63,388,1303,188,201,973,91,795,1768.0,-2.473419666855397,42.468899188797
428,47.672,388,1303,188,201,973,91,795,1768.0,-2.4722140028696034,42.46889918879701
429,44.516,507,1195,411,425,985,315,706,1768.0,-2.47100833888381,42.468899188797
430,19.221,507,1195,411,425,985,315,706,1768.0,-2.4698026748980166,42.468899188797
431,27.692,425,926,435,561,716,543,482,1768.0,-2.46739134692643,42.468899188797
432,43.277,306,806,316,441,597,424,363,1768.0,-2.466185682940636,42.468899188796996
433,60.62,139,668,274,198,459,147,152,1768.0,-2.4637743549690496,42.468899188797
434,114.206,19,616,199,220,387,27,29,1768.0,-2.462568690983255,42.468899188797
435,49.91,18,642,196,230,413,20,72,1768.0,-2.4613630269974616,42.46889918879701
436,88.512,39,705,117,256,423,155,218,1768.0,-2.4601573630116684,42.46889918879701
437,179.98,137,616,156,337,460,248,324,1768.0,-2.458951699025874,42.468899188796996
438,153.247,321,499,103,368,387,103,418,1768.0,-2.4577460350400813,42.468899188796996
439,189.651,263,433,18,364,450,18,398,1768.0,-2.4565403710542886,42.46889918879701
440,107.733,143,290,166,368,414,117,334,1768.0,-2.4553347070684945,42.46889918879701
441,21.658,85,234,132,297,358,0,263,1768.0,-2.4541290430827005,42.468899188797
442,89.95,234,375,122,373,396,252,339,1768.0,-2.4529233790969074,42.468899188797
443,3.636,248,412,159,407,433,279,375,1768.0,-2.451717715111114,42.468899188796996
444,30.29,153,375,322,311,396,351,315,1768.0,-2.45051205112532,42.468899188797
445,39.001,159,381,352,223,401,386,244,1768.0,-2.4493063871395266,42.468899188797
446,6.593,36,389,438,357,487,450,360,1768.0,-2.448100723153733,42.468899188797
447,21.578,124,280,425,296,467,459,318,1768.0,-2.44689505916794,42.468899188796996
448,29.011,296,137,370,280,332,332,180,1768.0,-2.4456893951821455,42.468899188797
449,90.11,372,55,393,281,243,243,255,1768.0,-2.444483731196353,42.468899188796996
450,66.893,346,143,259,293,121,121,260,1768.0,-2.443278067210559,42.468899188796996
451,109.531,279,200,192,321,159,159,316,1768.0,-2.442072403224766,42.46889918879701
452,136.384,204,148,116,237,152,152,234,1768.0,-2.440866739238972,42.468899188797
453,150.889,71,43,27,113,246,246,239,1768.0,-2.4396610752531793,42.468899188797
454,91.948,72,162,193,122,424,239,148,1768.0,-2.4384554112673853,42.468899188796996
455,159.92,106,141,260,80,441,181,80,1768.0,-2.4372497472815913,42.468899188796996
456,167.073,170,247,286,186,341,261,186,1768.0,-2.4360440832957986,42.468899188797
457,129.511,187,288,176,227,335,308,227,1768.0,-2.434838419310004,42.468899188797
458,108.851,169,389,195,225,240,230,328,1768.0,-2.4336327553242114,42.468899188796996
459,133.747,176,478,242,96,193,164,418,1768.0,-2.4324270913384174,42.468899188796996
460,75.165,142,554,315,42,193,120,423,1768.0,-2.431221427352624,42.46889918879701
461,50.35,41,540,429,108,310,114,398,1768.0,-2.43001576336683,42.468899188797
462,72.727,90,561,452,265,467,33,430,1768.0,-2.4288100993810375,42.46889918879701
463,51.349,75,487,384,319,522,68,478,1768.0,-2.427604435395244,42.46889918879701
464,29.61,31,394,279,475,654,177,604,1768.0,-2.4263987714094495,42.468899188797
465,32.568,202,565,450,646,825,348,568,1768.0,-2.4251931074236563,42.468899188797
466,0.0,320,679,368,760,935,390,716,1768.0,-2.4239874434378628,42.468899188797
467,0.0,464,834,306,915,1083,538,837,1768.0,-2.4227817794520687,42.468899188797
468,0.48,464,834,306,915,1083,538,837,1768.0,-2.421576115466276,42.46889918879701
469,7.273,796,1355,608,487,1219,353,1158,1768.0,-2.4203704514804816,42.468899188796996
470,36.287,796,1355,608,487,1219,353,1158,1768.0,-2.419164787494689,42.468899188796996
471,54.106,660,1219,472,645,1083,510,1022,1768.0,-2.4179591235088953,42.468899188797
472,61.818,743,1302,555,787,1122,668,1061,1768.0,-2.4167534595231017,42.468899188796996
473,51.937,1412,1971,1224,352,1013,0,1730,1768.0,-2.4131364675657214,42.46889918879701
474,58.536,1536,2095,1348,476,1137,123,1853,1768.0,-2.411930803579928,42.468899188797
475,36.802,1756,2315,1568,696,1357,343,2073,1768.0,-2.4095194756083407,42.46889918879701
476,33.154,1789,2348,1601,729,1390,377,2107,1768.0,-2.4083138116225467,42.468899188797
477,54.287,2003,2562,1815,943,1304,291,2320,1768.0,-2.407108147636754,42.468899188796996
478,74.634,2003,2562,1815,943,1304,291,2320,1768.0,-2.4059024836509595,42.46889918879701
479,0.0,765,1511,606,484,1327,484,1400,1768.0,-2.4818367629650857,42.46799182106157
480,0.0,765,1511,606,484,1327,484,1400,1768.0,-2.4806311099347402,42.46799182106155
481,0.0,601,1347,442,320,1163,320,1236,1768.0,-2.479425456904395,42.46799182106156
482,114.326,436,1166,251,129,972,129,1045,1768.0,-2.477014150843706,42.46799182106155
483,118.082,349,1074,160,42,880,29,951,1768.0,-2.4758084978133614,42.46799182106156
484,177.903,367,1139,22,35,838,101,811,1768.0,-2.4746028447830164,42.46799182106156
485,150.61,272,1187,95,109,858,23,709,1768.0,-2.473397191752671,42.46799182106156
486,55.625,288,1239,180,194,812,84,619,1768.0,-2.4721915387223263,42.46799182106156
487,87.593,291,1183,252,266,742,156,547,1768.0,-2.4709858856919813,42.46799182106156
488,47.593,289,1056,374,406,704,296,421,1768.0,-2.469780232661636,42.46799182106157
489,39.241,313,952,269,381,618,357,316,1768.0,-2.468574579631291,42.46799182106156
490,41.918,344,983,301,412,650,397,348,1768.0,-2.4673689266009466,42.46799182106157
491,50.55,243,791,225,347,569,338,272,1768.0,-2.466163273570601,42.46799182106155
492,31.329,197,698,241,411,488,316,332,1768.0,-2.4649576205402566,42.46799182106156
493,42.278,123,541,147,347,332,159,262,1768.0,-2.463751967509912,42.46799182106157
494,163.357,90,524,107,294,295,73,129,1768.0,-2.462546314479566,42.46799182106155
495,145.015,87,572,155,326,343,100,135,1768.0,-2.4613406614492215,42.46799182106156
496,194.006,167,579,15,263,290,151,271,1768.0,-2.4601350084188764,42.46799182106156
497,207.553,233,510,82,329,357,218,339,1768.0,-2.4589293553885314,42.46799182106156
498,193.687,292,438,149,326,327,149,357,1768.0,-2.4577237023581864,42.46799182106156
499,201.479,212,339,117,292,364,117,292,1768.0,-2.456518049327842,42.46799182106156
500,137.543,109,238,209,321,362,119,288,1768.0,-2.4553123962974968,42.46799182106155
501,121.519,48,204,160,234,307,81,200,1768.0,-2.454106743267151,42.46799182106156
502,73.686,156,311,22,256,326,144,222,1768.0,-2.4529010902368067,42.46799182106156
503,57.463,90,222,166,281,243,228,251,1768.0,-2.451695437206462,42.46799182106157
504,91.069,22,236,235,295,257,241,265,1768.0,-2.4504897841761166,42.46799182106156
505,42.677,275,207,200,51,228,213,101,1768.0,-2.449284131145772,42.46799182106155
506,89.99,261,309,288,159,350,347,180,1768.0,-2.4480784781154266,42.46799182106155
507,138.822,391,229,213,122,299,330,62,1768.0,-2.4468728250850824,42.46799182106157
508,184.936,415,119,272,69,308,308,58,1768.0,-2.445667172054737,42.46799182106157
509,140.986,345,22,365,141,202,202,141,1768.0,-2.444461519024392,42.46799182106156
510,174.746,279,73,345,150,119,119,129,1768.0,-2.4432558659940473,42.46799182106156
511,160.12,315,150,257,217,28,28,155,1768.0,-2.4420502129637027,42.46799182106155
512,117.683,202,146,160,192,129,129,151,1768.0,-2.4408445599333572,42.46799182106156
513,142.857,86,81,264,218,410,143,339,1768.0,-2.439638906903012,42.46799182106155
514,118.762,45,135,286,209,448,152,288,1768.0,-2.4384332538726676,42.46799182106157
515,169.95,7,230,356,187,440,98,187,1768.0,-2.437227600842322,42.46799182106156
516,190.05,241,318,267,160,263,193,257,1768.0,-2.4360219478119776,42.46799182106156
517,166.714,170,465,5,271,186,191,404,1768.0,-2.4348162947816316,42.46799182106156
518,185.375,93,501,76,253,118,118,453,1768.0,-2.433610641751288,42.46799182106156
519,63.776,60,486,183,178,106,106,422,1768.0,-2.432404988720943,42.46799182106157
520,96.104,102,500,248,72,125,66,404,1768.0,-2.431199335690598,42.46799182106156
521,138.742,95,433,353,102,294,105,305,1768.0,-2.4299936826602524,42.46799182106156
522,78.402,45,402,331,193,395,136,352,1768.0,-2.428788029629908,42.46799182106156
523,149.771,49,362,279,257,453,117,400,1768.0,-2.4275823765995628,42.46799182106155
524,37.754,28,381,252,460,634,162,596,1768.0,-2.4263767235692177,42.46799182106156
525,9.49,127,490,313,571,750,273,701,1768.0,-2.425171070538873,42.46799182106155
526,0.4,187,537,218,635,784,247,757,1768.0,-2.4239654175085277,42.46799182106155
527,34.79,109,612,197,722,848,288,837,1768.0,-2.422759764478183,42.46799182106156
528,17.672,6,722,301,832,958,398,947,1768.0,-2.4215541114478376,42.46799182106156
529,0.0,435,987,277,855,1013,551,952,1768.0,-2.420348458417493,42.46799182106157
530,0.32,435,987,277,855,1013,551,952,1768.0,-2.419142805387148,42.46799182106156
531,3.876,678,1237,490,831,1057,712,996,1768.0,-2.4179371523568034,42.46799182106157
532,10.589,736,1295,548,795,1114,676,1053,1768.0,-2.4167314993264575,42.46799182106155
533,77.982,1549,2108,1361,489,1150,136,1866,1768.0,-2.4119088872050787,42.46799182106156
534,73.896,2003,2562,1815,943,1304,291,2320,1768.0,-2.407086275083698,42.46799182106157
535,43.147,2003,2562,1815,943,1304,291,2320,1768.0,-2.4058806220533535,42.46799182106156
536,0.0,433,1179,615,493,1058,493,1145,1768.0,-2.4806085701589278,42.46708445823378
537,154.846,217,943,266,94,760,94,909,1768.0,-2.4757860018572826,42.467084458233764
538,159.841,339,1001,159,173,671,208,865,1768.0,-2.474580359781871,42.46708445823378
539,129.87,377,1031,243,257,702,179,834,1768.0,-2.4733747177064593,42.46708445823378
540,3.197,230,1234,250,264,742,154,597,1768.0,-2.4721690756310477,42.467084458233764
541,0.0,209,1166,321,335,674,225,528,1768.0,-2.4709634335556374,42.46708445823378
542,0.0,212,1076,371,365,593,336,418,1768.0,-2.4697577914802253,42.46708445823377
543,0.0,261,1035,262,318,545,292,309,1768.0,-2.468552149404814,42.467084458233764
544,37.163,223,957,179,291,537,284,226,1768.0,-2.467346507329403,42.46708445823378
545,181.259,219,815,176,294,545,294,223,1768.0,-2.466140865253991,42.467084458233764
546,171.349,135,780,178,374,579,374,280,1768.0,-2.4649352231785793,42.467084458233764
547,153.087,125,543,159,405,334,193,313,1768.0,-2.463729581103168,42.46708445823377
548,34.805,80,438,53,297,223,62,214,1768.0,-2.462523939027757,42.46708445823378
549,88.237,135,471,55,249,243,14,214,1768.0,-2.4613182969523453,42.467084458233764
550,162.582,92,496,173,117,144,27,305,1768.0,-2.460112654876934,42.46708445823378
551,174.546,210,427,165,248,275,136,329,1768.0,-2.4589070128015225,42.46708445823377
552,209.111,320,292,259,178,213,139,194,1768.0,-2.457701370726112,42.46708445823378
553,131.309,292,235,223,162,234,196,162,1768.0,-2.4564957286507,42.46708445823377
554,118.282,137,99,290,214,223,177,217,1768.0,-2.4552900865752885,42.46708445823378
555,124.676,55,126,204,94,174,203,106,1768.0,-2.4540844444998777,42.467084458233764
556,39.92,55,167,163,114,186,176,80,1768.0,-2.452878802424466,42.46708445823378
557,92.907,134,105,200,121,100,97,87,1768.0,-2.4516731603490545,42.46708445823377
558,81.279,192,136,116,153,157,125,97,1768.0,-2.4504675182736433,42.46708445823378
559,161.559,302,226,142,48,251,195,36,1768.0,-2.4492618761982317,42.467084458233764
560,179.461,390,306,172,42,282,270,96,1768.0,-2.4480562341228205,42.46708445823378
561,182.698,355,262,123,20,203,231,5,1768.0,-2.446850592047409,42.467084458233764
562,198.733,318,171,331,27,311,230,27,1768.0,-2.4456449499719977,42.46708445823378
563,194.125,249,75,362,53,235,162,96,1768.0,-2.4444393078965865,42.46708445823378
564,206.914,159,30,385,60,186,71,113,1768.0,-2.443233665821175,42.46708445823377
565,151.089,127,70,314,70,195,127,39,1768.0,-2.4420280237457637,42.46708445823377
566,125.195,186,105,264,115,264,105,163,1768.0,-2.440822381670352,42.467084458233764
567,85.87,140,23,335,199,358,91,305,1768.0,-2.439616739594941,42.46708445823378
568,126.154,98,128,357,225,374,37,289,1768.0,-2.4384110975195292,42.46708445823377
569,204.396,252,315,256,150,252,183,268,1768.0,-2.4372054554441176,42.467084458233764
570,175.984,252,315,209,150,205,183,315,1768.0,-2.4359998133687064,42.46708445823378
571,180.939,255,393,104,204,116,261,414,1768.0,-2.4347941712932957,42.46708445823378
572,170.67,207,401,85,191,159,228,417,1768.0,-2.433588529217884,42.467084458233764
573,138.981,93,419,130,130,7,7,341,1768.0,-2.4323828871424724,42.46708445823378
574,123.477,186,389,223,105,101,101,251,1768.0,-2.4311772450670603,42.467084458233764
575,158.202,218,311,268,177,185,180,177,1768.0,-2.429971602991649,42.467084458233764
576,178.601,191,220,185,257,357,137,294,1768.0,-2.428765960916239,42.46708445823378
577,89.994,135,268,192,271,456,46,397,1768.0,-2.427560318840827,42.46708445823378
578,37.754,119,248,119,356,493,28,469,1768.0,-2.4263546767654156,42.467084458233764
579,40.679,0,344,0,455,581,78,570,1768.0,-2.425149034690005,42.46708445823378
580,39.148,108,463,119,574,700,138,689,1768.0,-2.4239433926145924,42.467084458233764
581,45.834,157,655,149,765,891,331,880,1768.0,-2.4227377505391807,42.46708445823377
582,26.622,198,760,40,827,936,314,875,1768.0,-2.42153210846377,42.46708445823378
583,2.832,435,987,277,855,1013,551,952,1768.0,-2.4203264663883584,42.46708445823377
584,0.0,499,1071,311,776,933,615,872,1768.0,-2.419120824312947,42.46708445823377
585,13.746,536,1098,348,793,902,652,842,1768.0,-2.417915182237536,42.46708445823378
586,0.0,431,1177,612,490,1055,490,1143,1768.0,-2.4805860314426553,42.46617710031345
587,7.273,165,911,520,346,790,252,877,1768.0,-2.47817476920067,42.46617710031345
588,121.199,131,877,486,312,756,218,843,1768.0,-2.476969138079677,42.466177100313466
589,134.746,109,823,381,220,633,161,787,1768.0,-2.4757635069586845,42.46617710031346
590,129.91,242,886,281,294,557,248,750,1768.0,-2.4745578758376925,42.466177100313466
591,64.336,374,1028,247,261,698,183,838,1768.0,-2.4733522447166982,42.466177100313466
592,0.2,0,1041,360,374,682,296,536,1768.0,-2.4721466135957058,42.466177100313466
593,0.0,87,1091,393,371,599,310,453,1768.0,-2.4709409824747133,42.46617710031345
594,0.0,166,1007,341,288,515,262,370,1768.0,-2.46973535135372,42.466177100313466
595,0.519,250,889,214,170,397,144,219,1768.0,-2.468529720232728,42.46617710031346
596,88.312,106,820,63,160,411,160,106,1768.0,-2.467324089111735,42.466177100313466
597,126.754,21,748,31,202,453,202,123,1768.0,-2.466118457990742,42.46617710031345
598,107.693,37,682,103,283,534,283,193,1768.0,-2.46491282686975,42.466177100313466
599,132.668,108,537,266,329,519,338,356,1768.0,-2.463707195748756,42.466177100313466
600,53.892,85,363,124,375,153,179,299,1768.0,-2.4625015646277633,42.46617710031345
601,54.235,55,382,197,181,154,129,366,1768.0,-2.4612959335067712,42.46617710031346
602,30.037,60,439,200,128,156,68,316,1768.0,-2.4600903023857783,42.466177100313466
603,132.843,187,394,198,27,35,22,188,1768.0,-2.458884671264785,42.466177100313466
604,157.803,259,320,258,73,82,8,114,1768.0,-2.4576790401437925,42.46617710031346
605,173.667,288,123,201,0,2,68,84,1768.0,-2.4564734090228,42.466177100313466
606,192.128,165,0,318,123,123,190,181,1768.0,-2.455267777901807,42.466177100313466
607,173.867,151,18,304,132,136,202,167,1768.0,-2.4540621467808146,42.46617710031346
608,189.211,223,112,219,70,107,92,34,1768.0,-2.4528565156598217,42.46617710031346
609,94.146,204,28,117,43,28,20,116,1768.0,-2.451650884538829,42.46617710031346
610,103.339,250,75,84,36,94,36,75,1768.0,-2.450445253417836,42.46617710031346
611,179.98,402,215,97,64,154,173,19,1768.0,-2.4492396222968433,42.46617710031346
612,212.908,334,300,35,5,134,190,5,1768.0,-2.4480339911758504,42.46617710031346
613,207.593,255,259,83,0,120,131,43,1768.0,-2.4468283600548575,42.466177100313466
614,179.134,199,200,167,23,116,174,2,1768.0,-2.445622728933865,42.46617710031345
615,140.08,195,108,264,32,177,108,49,1768.0,-2.4444170978128725,42.466177100313466
616,97.982,107,19,348,19,177,19,66,1768.0,-2.4432114666918796,42.46617710031345
617,84.036,24,63,398,16,272,12,124,1768.0,-2.4420058355708862,42.466177100313466
618,99.101,108,118,379,16,343,85,140,1768.0,-2.4408002044498938,42.466177100313466
619,88.96,202,51,377,114,376,73,243,1768.0,-2.439594573328901,42.46617710031345
620,118.381,220,180,460,93,281,77,322,1768.0,-2.4383889422079084,42.46617710031346
621,204.916,300,359,312,0,102,232,392,1768.0,-2.4371833110869154,42.46617710031346
622,169.391,300,359,312,0,102,232,392,1768.0,-2.4359776799659225,42.46617710031346
