,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1536,77.835,390,673,1011,552,1026,1895,1066,1384.0,-40.497661187908214,-9.374697034871327
1537,81.422,417,637,976,517,1053,1859,1031,1384.0,-40.49665509732532,-9.374697034871328
1538,62.934,233,506,815,316,765,2139,1258,1384.0,-40.495649006742426,-9.374697034871327
1539,84.675,297,445,874,374,824,2082,1201,1384.0,-40.49464291615954,-9.374697034871327
1540,112.288,593,178,653,152,603,1843,963,1384.0,-40.492630734993746,-9.374697034871328
1541,70.696,664,281,724,223,674,1946,1066,1384.0,-40.491624644410855,-9.374697034871328
1542,76.066,958,289,865,457,898,1900,1075,1384.0,-40.49061855382796,-9.374697034871327
1543,28.308,996,379,885,382,889,1909,1165,1384.0,-40.489612463245074,-9.374697034871328
1544,7.058,1133,464,970,311,920,1741,1250,1384.0,-40.48860637266218,-9.374697034871327
1545,37.477,1274,572,900,323,1040,1731,1358,1384.0,-40.48760028207929,-9.374697034871328
1546,30.235,1537,880,973,419,1189,1870,1533,1384.0,-40.486594191496394,-9.374697034871327
1547,10.713,1480,958,1051,362,1132,1948,1611,1384.0,-40.48558810091349,-9.374697034871328
1548,0.0,1573,1017,1082,455,1225,1980,1642,1384.0,-40.48458201033061,-9.374697034871327
1549,0.0,1548,1100,1165,430,1200,2063,1725,1384.0,-40.483575919747715,-9.374697034871327
1550,0.0,2314,2281,2057,935,1646,2145,2213,1384.0,-40.55204872164296,-9.375509977924436
1551,0.0,2086,2018,1797,773,1476,2015,2077,1384.0,-40.55003653756736,-9.375509977924436
1552,0.0,2086,2018,1797,773,1476,2015,2077,1384.0,-40.54903044552955,-9.375509977924434
1553,0.0,1802,1642,1583,988,1100,1716,1701,1384.0,-40.54701826145396,-9.375509977924436
1554,0.0,1721,1464,1405,832,922,1537,1523,1384.0,-40.54601216941615,-9.375509977924436
1555,4.721,1628,1346,1287,681,771,1386,1372,1384.0,-40.54500607737835,-9.375509977924436
1556,24.065,1636,1338,1279,688,778,1394,1379,1384.0,-40.543999985340555,-9.375509977924436
1557,24.211,1396,1336,1328,412,565,1180,1166,1384.0,-40.54299389330275,-9.375509977924436
1558,24.801,1353,1336,1329,369,529,1145,1130,1384.0,-40.541987801264945,-9.375509977924436
1559,31.591,1322,1321,1202,356,444,844,830,1384.0,-40.54098170922715,-9.375509977924436
1560,35.632,1322,1321,1202,356,444,844,830,1384.0,-40.53997561718934,-9.375509977924434
1561,22.635,1097,1103,906,343,275,548,533,1384.0,-40.53896952515154,-9.375509977924436
1562,9.367,1077,1097,885,383,268,481,527,1384.0,-40.537963433113745,-9.375509977924434
1563,74.865,1099,1042,908,536,506,430,700,1384.0,-40.53695734107594,-9.375509977924436
1564,55.541,1045,989,854,588,558,376,733,1384.0,-40.535951249038135,-9.375509977924436
1565,43.242,1030,958,839,473,730,361,717,1384.0,-40.53494515700033,-9.375509977924436
1566,65.123,1001,929,810,441,764,332,689,1384.0,-40.53393906496254,-9.375509977924436
1567,184.793,1061,844,822,425,992,431,587,1384.0,-40.53293297292473,-9.375509977924436
1568,257.351,1097,795,739,534,1098,468,478,1384.0,-40.531926880886935,-9.375509977924434
1569,157.797,1232,574,492,400,1253,603,231,1384.0,-40.53092078884914,-9.375509977924436
1570,149.839,1322,548,367,274,1343,693,106,1384.0,-40.52991469681133,-9.375509977924436
1571,109.65,1284,495,313,265,1329,731,53,1384.0,-40.528908604773534,-9.375509977924436
1572,167.992,1475,665,484,73,1381,897,244,1384.0,-40.52790251273573,-9.375509977924436
1573,77.194,1671,812,595,313,1726,1189,488,1384.0,-40.525890328660125,-9.375509977924436
1574,60.393,1674,827,575,345,1743,1220,519,1384.0,-40.52488423662233,-9.375509977924436
1575,10.034,1950,1103,850,618,1869,1496,795,1384.0,-40.523878144584515,-9.375509977924436
1576,32.315,2072,1234,1051,818,1726,1658,995,1384.0,-40.52287205254672,-9.375509977924434
1577,106.155,2090,1172,1031,808,1653,1585,985,1384.0,-40.52186596050892,-9.375509977924436
1578,3.651,2129,1196,1111,964,1677,1609,1162,1384.0,-40.52085986847112,-9.375509977924438
1579,0.0,2230,1297,1212,1084,1778,1710,1261,1384.0,-40.519853776433315,-9.375509977924434
1580,1.431,1601,1477,1342,1118,1257,1243,1271,1384.0,-40.51582940828211,-9.375509977924436
1581,0.338,1531,1479,1272,1048,1187,1174,1202,1384.0,-40.5148233162443,-9.375509977924436
1582,22.861,1285,1579,1375,723,931,1128,945,1384.0,-40.51281113216871,-9.375509977924434
1583,15.389,1340,1675,1483,700,986,1183,1000,1384.0,-40.5118050401309,-9.375509977924436
1584,67.281,1278,1613,1421,761,924,1121,938,1384.0,-40.5107989480931,-9.375509977924434
1585,60.516,1338,1651,1481,898,984,1181,998,1384.0,-40.509792856055306,-9.375509977924436
1586,45.379,1407,1460,1550,780,1052,1250,1067,1384.0,-40.50878676401751,-9.375509977924436
1587,1.8,1460,1313,1425,632,1062,1349,1166,1384.0,-40.5077806719797,-9.375509977924436
1588,17.59,1348,1282,1395,547,1032,1461,1278,1384.0,-40.506774579941904,-9.375509977924436
1589,31.3,1237,1166,1278,436,915,1567,1389,1384.0,-40.5057684879041,-9.375509977924436
1590,42.597,1127,1065,1177,279,814,1466,1376,1384.0,-40.5047623958663,-9.375509977924438
1591,39.247,907,1224,1342,59,1022,1631,1584,1384.0,-40.5027502117907,-9.375509977924436
1592,39.893,901,1224,1348,53,1029,1637,1591,1384.0,-40.5017441197529,-9.375509977924436
1593,36.699,641,967,1306,312,1278,1895,1360,1384.0,-40.500738027715094,-9.375509977924436
1594,87.53,693,915,1254,364,1234,1843,1308,1384.0,-40.49973193567728,-9.375509977924436
1595,66.76,437,624,963,504,1074,1846,1018,1384.0,-40.497719751601686,-9.375509977924436
1596,91.19,496,558,897,438,1132,1780,952,1384.0,-40.496713659563895,-9.375509977924436
1597,91.135,485,352,865,559,1018,1907,1075,1384.0,-40.49570756752609,-9.375509977924436
1598,89.565,369,376,911,453,902,2002,1121,1384.0,-40.49470147548829,-9.375509977924434
1599,93.692,807,102,578,307,852,1687,788,1384.0,-40.493695383450486,-9.375509977924436
1600,106.378,701,47,611,263,714,1700,821,1384.0,-40.49268929141268,-9.375509977924436
1601,28.06,704,35,611,263,714,1700,821,1384.0,-40.491683199374876,-9.375509977924436
1602,48.174,921,181,758,429,931,1770,968,1384.0,-40.49067710733708,-9.375509977924436
1603,84.406,1134,426,1002,498,1073,1900,1212,1384.0,-40.48967101529928,-9.375509977924436
1604,40.715,1169,429,932,418,1027,1635,1216,1384.0,-40.488664923261474,-9.375509977924436
1605,34.874,1290,550,833,396,1055,1676,1322,1384.0,-40.48765883122368,-9.375509977924436
1606,54.914,1553,854,947,435,1190,1845,1507,1384.0,-40.486652739185864,-9.375509977924434
1607,0.0,1595,873,939,487,1207,1836,1499,1384.0,-40.485646647148066,-9.375509977924434
1608,0.0,1595,930,995,477,1248,1893,1555,1384.0,-40.484640555110275,-9.375509977924436
1609,0.0,2362,2202,1977,856,1567,2225,2133,1384.0,-40.55210736922352,-9.376322921706352
1610,0.0,2086,2018,1797,773,1476,2015,2077,1384.0,-40.55009518223783,-9.376322921706352
1611,0.028,2098,1938,1717,692,1396,2012,1997,1384.0,-40.549089088745006,-9.376322921706352
1612,0.292,1819,1578,1519,946,1036,1651,1637,1384.0,-40.54707690175931,-9.376322921706352
1613,0.139,1742,1389,1330,757,847,1463,1448,1384.0,-40.54607080826648,-9.376322921706354
1614,8.366,1734,1382,1322,750,840,1455,1441,1384.0,-40.54506471477363,-9.376322921706354
1615,10.929,1589,1254,1195,605,695,1310,1296,1384.0,-40.54405862128079,-9.376322921706352
1616,7.318,1471,1294,1251,486,557,1173,1158,1384.0,-40.54305252778794,-9.376322921706352
1617,12.546,1452,1174,1166,423,434,1049,1035,1384.0,-40.5420464342951,-9.376322921706354
1618,18.004,1352,1203,1161,453,333,937,923,1384.0,-40.54104034080226,-9.376322921706352
1619,18.372,1242,1101,1051,400,224,839,825,1384.0,-40.54003424730942,-9.376322921706354
1620,19.975,962,942,771,339,114,574,552,1384.0,-40.53902815381658,-9.376322921706352
1621,17.699,1147,1106,956,393,228,598,584,1384.0,-40.53802206032374,-9.376322921706354
1622,43.707,931,935,740,332,258,534,386,1384.0,-40.53701596683091,-9.376322921706354
1623,67.858,944,873,753,520,608,275,632,1384.0,-40.53600987333806,-9.376322921706354
1624,63.55,910,838,718,485,804,241,597,1384.0,-40.53500377984522,-9.376322921706354
1625,214.42,932,768,780,441,933,303,641,1384.0,-40.53399768635238,-9.376322921706354
1626,139.323,990,673,804,536,1001,361,546,1384.0,-40.532991592859524,-9.376322921706352
1627,123.236,1062,527,659,570,1083,433,400,1384.0,-40.53198549936669,-9.376322921706354
1628,104.193,1142,367,498,431,1174,550,240,1384.0,-40.53097940587385,-9.376322921706354
1629,113.857,1183,396,415,367,1228,629,154,1384.0,-40.529973312380996,-9.376322921706354
1630,87.98,1257,468,287,272,1303,724,26,1384.0,-40.52896721888817,-9.376322921706352
1631,109.349,1426,556,374,64,1471,925,225,1384.0,-40.527961125395336,-9.376322921706354
1632,122.094,1455,586,333,107,1501,979,278,1384.0,-40.52695503190248,-9.376322921706354
1633,82.0,1567,722,470,283,1638,1131,480,1384.0,-40.525948938409634,-9.376322921706354
1634,52.067,1666,819,566,337,1734,1211,510,1384.0,-40.5249428449168,-9.376322921706354
1635,1.138,1894,1057,876,716,1774,1544,917,1384.0,-40.52393675142395,-9.376322921706354
1636,22.155,1971,1128,953,831,1614,1546,1091,1384.0,-40.52293065793111,-9.376322921706356
1637,36.16,2008,1078,990,879,1559,1491,1079,1384.0,-40.52192456443827,-9.376322921706352
1638,0.018,2101,1168,1083,972,1649,1581,1190,1384.0,-40.52091847094543,-9.376322921706352
1639,6.99,1924,1167,1308,1197,1555,1548,1568,1384.0,-40.518906283959744,-9.376322921706352
1640,2.402,1795,1286,1440,1292,1451,1438,1466,1384.0,-40.517900190466904,-9.376322921706356
1641,0.694,1769,1304,1470,1286,1425,1411,1439,1384.0,-40.516894096974056,-9.376322921706354
1642,0.598,1514,1376,1256,1041,1171,1157,1185,1384.0,-40.51588800348122,-9.376322921706354
1643,14.292,1455,1403,1197,987,1112,1098,1126,1384.0,-40.51488190998838,-9.376322921706354
1644,31.412,1422,1433,1226,937,1068,1128,1082,1384.0,-40.513875816495535,-9.376322921706354
1645,37.135,1224,1517,1300,839,870,1067,884,1384.0,-40.512869723002694,-9.376322921706354
1646,24.703,1278,1613,1421,761,924,1121,938,1384.0,-40.51186362950985,-9.376322921706354
1647,30.525,1214,1549,1357,825,860,1057,874,1384.0,-40.510857536017014,-9.376322921706352
1648,54.489,1316,1620,1459,930,961,1159,976,1384.0,-40.50985144252417,-9.376322921706356
1649,0.0,1460,1313,1425,632,1062,1349,1166,1384.0,-40.50783925553849,-9.376322921706352
1650,16.825,1430,1226,1338,546,975,1438,1255,1384.0,-40.50683316204565,-9.376322921706352
1651,28.212,1344,1065,1177,384,814,1466,1367,1384.0,-40.50582706855281,-9.376322921706356
1652,26.511,1243,969,1081,288,718,1370,1280,1384.0,-40.504820975059964,-9.376322921706354
1653,28.725,966,1169,1281,119,962,1570,1524,1384.0,-40.50280878807428,-9.376322921706354
1654,28.254,980,1155,1267,133,948,1556,1510,1384.0,-40.501802694581436,-9.376322921706354
1655,51.924,773,834,1173,443,1154,1763,1228,1384.0,-40.499790507595755,-9.376322921706356
1656,70.145,557,514,852,393,1193,1736,907,1384.0,-40.497778320610074,-9.376322921706354
1657,42.587,569,494,833,374,1206,1716,888,1384.0,-40.496772227117226,-9.376322921706352
1658,14.441,737,327,657,206,1151,1540,715,1384.0,-40.49576613362439,-9.376322921706352
1659,51.883,475,317,852,524,1007,1907,1062,1384.0,-40.49476004013155,-9.376322921706354
1660,86.423,807,102,578,307,852,1687,788,1384.0,-40.493753946638705,-9.376322921706356
1661,96.304,747,32,543,237,782,1643,754,1384.0,-40.492747853145865,-9.376322921706354
1662,138.515,739,0,576,248,750,1665,786,1384.0,-40.491741759653024,-9.376322921706354
1663,174.508,955,215,740,410,965,1726,951,1384.0,-40.49073566616018,-9.376322921706354
1664,178.329,1124,384,949,583,999,1559,1170,1384.0,-40.48972957266734,-9.376322921706354
1665,59.014,1180,440,900,543,951,1532,1172,1384.0,-40.48872347917451,-9.376322921706354
1666,79.729,1389,649,720,491,989,1618,1280,1384.0,-40.48771738568165,-9.376322921706356
1667,0.0,1398,658,723,488,992,1621,1283,1384.0,-40.486711292188815,-9.376322921706352
1668,0.0,1556,816,881,492,1150,1779,1442,1384.0,-40.48570519869597,-9.376322921706354
1669,0.0,3456,3731,2629,2295,2798,3187,3454,1384.0,-40.46860160931766,-9.376322921706354
1670,0.0,3456,3731,2629,2295,2798,3187,3454,1384.0,-40.467595515824826,-9.376322921706352
1671,0.0,2362,2202,1977,856,1567,2225,2133,1384.0,-40.552166022126194,-9.377135866217138
1672,0.0,2100,1940,1715,690,1398,2014,1999,1384.0,-40.55015383223016,-9.377135866217136
1673,0.097,2102,1942,1713,688,1400,2016,2001,1384.0,-40.54914773728215,-9.377135866217134
1674,0.021,1835,1578,1519,946,1036,1651,1637,1384.0,-40.54713554738612,-9.377135866217134
1675,0.229,1829,1477,1418,845,935,1550,1536,1384.0,-40.54612945243811,-9.377135866217138
1676,2.034,1774,1389,1329,781,866,1481,1467,1384.0,-40.545123357490084,-9.377135866217136
1677,14.199,1638,1150,1090,566,672,1287,1273,1384.0,-40.54411726254208,-9.377135866217138
1678,13.296,1660,1057,997,473,655,1270,1256,1384.0,-40.54311116759406,-9.377135866217134
1679,16.684,1430,1086,1078,335,424,1040,1025,1384.0,-40.54210507264604,-9.377135866217134
1680,20.934,1367,1023,1016,273,414,1030,1015,1384.0,-40.54109897769803,-9.377135866217134
1681,25.69,1247,1054,1047,304,228,844,829,1384.0,-40.54009288275002,-9.377135866217136
1682,20.559,1046,922,855,272,45,705,636,1384.0,-40.53908678780201,-9.377135866217134
1683,119.649,860,832,668,237,162,634,450,1384.0,-40.538080692853995,-9.377135866217138
1684,72.458,845,981,653,399,358,453,281,1384.0,-40.53707459790598,-9.377135866217138
1685,35.734,850,863,659,426,595,191,538,1384.0,-40.53606850295797,-9.377135866217138
1686,259.521,806,735,615,382,776,137,494,1384.0,-40.53506240800995,-9.377135866217138
1687,132.985,819,723,668,435,840,190,547,1384.0,-40.53405631306194,-9.377135866217136
1688,120.451,911,548,717,538,944,320,470,1384.0,-40.533050218113914,-9.377135866217138
1689,114.255,917,547,678,556,962,363,420,1384.0,-40.53204412316591,-9.377135866217134
1690,165.207,1072,284,416,435,1117,558,159,1384.0,-40.53103802821789,-9.377135866217136
1691,133.097,1117,288,364,383,1162,606,154,1384.0,-40.530031933269875,-9.377135866217138
1692,125.172,1235,364,183,247,1280,756,77,1384.0,-40.52902583832187,-9.377135866217138
1693,132.591,1372,501,319,103,1417,925,267,1384.0,-40.52801974337385,-9.377135866217134
1694,79.049,1320,450,267,51,1365,873,344,1384.0,-40.52701364842584,-9.377135866217138
1695,93.699,1470,630,377,231,1546,1054,575,1384.0,-40.526007553477825,-9.377135866217134
1696,34.718,1470,630,377,231,1546,1054,575,1384.0,-40.52500145852981,-9.377135866217138
1697,0.822,1798,961,780,669,1679,1448,1012,1384.0,-40.5239953635818,-9.377135866217136
1698,23.411,1814,976,796,685,1552,1449,1056,1384.0,-40.52298926863378,-9.377135866217136
1699,44.683,1949,1018,931,820,1498,1430,1138,1384.0,-40.52198317368577,-9.377135866217134
1700,0.807,1951,1018,933,821,1498,1430,1140,1384.0,-40.52097707873775,-9.377135866217138
1701,16.274,2024,1068,1197,1086,1489,1481,1457,1384.0,-40.51997098378974,-9.377135866217136
1702,3.512,1892,1134,1335,1224,1522,1516,1549,1384.0,-40.51896488884173,-9.377135866217138
1703,4.067,1757,1205,1464,1274,1413,1399,1427,1384.0,-40.51795879389371,-9.377135866217138
1704,12.801,1687,1208,1429,1223,1344,1330,1358,1384.0,-40.516952698945694,-9.377135866217138
1705,11.742,1499,1288,1240,1097,1155,1142,1170,1384.0,-40.51594660399768,-9.377135866217134
1706,9.306,1397,1298,1138,1026,1053,1039,1067,1384.0,-40.514940509049666,-9.377135866217136
1707,27.639,1358,1376,1165,992,1004,1067,1018,1384.0,-40.513934414101655,-9.377135866217134
1708,32.791,1249,1404,1194,920,894,1045,909,1384.0,-40.51292831915365,-9.377135866217136
1709,36.615,1107,1442,1250,787,753,950,767,1384.0,-40.51192222420563,-9.377135866217136
1710,8.009,1150,1484,1292,890,795,992,809,1384.0,-40.51091612925761,-9.377135866217138
1711,12.909,1077,1412,1220,962,723,920,737,1384.0,-40.50991003430961,-9.377135866217134
1712,14.898,1468,1179,1291,499,928,1513,1330,1384.0,-40.50689174946557,-9.377135866217138
1713,27.42,1405,1114,1226,433,863,1515,1368,1384.0,-40.50588565451754,-9.377135866217136
1714,29.589,1251,881,993,200,630,1282,1192,1384.0,-40.504879559569524,-9.377135866217136
1715,48.309,1251,881,993,200,630,1282,1192,1384.0,-40.50387346462151,-9.377135866217134
1716,35.651,1043,1092,1205,196,885,1493,1447,1384.0,-40.5028673696735,-9.377135866217138
1717,24.571,1107,1024,1140,262,822,1428,1384,1384.0,-40.501861274725485,-9.377135866217134
1718,19.094,1020,505,885,450,966,1423,985,1384.0,-40.50085517977748,-9.377135866217138
1719,27.62,842,766,1105,513,1089,1695,1159,1384.0,-40.499849084829464,-9.377135866217138
1720,28.464,884,474,833,372,1102,1559,870,1384.0,-40.49884298988144,-9.377135866217138
1721,31.654,743,402,749,282,1262,1567,796,1384.0,-40.49783689493343,-9.377135866217134
1722,73.11,628,426,765,306,1255,1648,820,1384.0,-40.496830799985425,-9.377135866217138
1723,94.542,760,303,633,183,1175,1516,694,1384.0,-40.4958247050374,-9.377135866217134
1724,126.783,897,311,602,305,1061,1653,831,1384.0,-40.494818610089396,-9.377135866217136
1725,96.154,995,296,497,235,1046,1643,745,1384.0,-40.49381251514137,-9.377135866217136
1726,89.109,874,158,420,129,908,1515,630,1384.0,-40.49280642019336,-9.377135866217138
1727,126.813,911,185,395,62,935,1479,605,1384.0,-40.49180032524535,-9.377135866217138
1728,139.231,1044,305,654,321,1040,1636,864,1384.0,-40.49079423029733,-9.377135866217138
1729,195.71,1224,484,864,533,897,1457,1073,1384.0,-40.489788135349315,-9.377135866217134
1730,58.909,1277,537,812,533,844,1415,1071,1384.0,-40.48878204040131,-9.377135866217138
1731,97.043,1369,719,685,619,800,1429,1089,1384.0,-40.487775945453286,-9.377135866217136
1732,0.0,1458,790,621,647,889,1518,1181,1384.0,-40.48676985050528,-9.377135866217134
1733,0.611,2303,2122,1840,718,1429,2346,1995,1384.0,-40.552224680351024,-9.37794881145686
1734,0.0,2283,1972,1690,666,1469,2196,2073,1384.0,-40.55121858394771,-9.377948811456859
1735,0.0,2238,1859,1577,552,1355,2152,1959,1384.0,-40.5502124875444,-9.37794881145686
1736,0.0,2238,1859,1577,552,1355,2152,1959,1384.0,-40.54920639114106,-9.377948811456859
1737,0.0,2096,1580,1337,734,1205,1820,1806,1384.0,-40.548200294737754,-9.37794881145686
1738,0.0,1880,1527,1468,895,985,1600,1586,1384.0,-40.546188101931115,-9.37794881145686
1739,0.0,1766,1252,1171,668,809,1424,1410,1384.0,-40.54518200552779,-9.37794881145686
1740,3.388,1660,1057,997,473,655,1270,1256,1384.0,-40.54417590912448,-9.377948811456859
1741,13.99,1599,994,934,410,646,1261,1247,1384.0,-40.54316981272117,-9.37794881145686
1742,26.099,1367,1023,1016,273,414,1030,1015,1384.0,-40.54216371631784,-9.37794881145686
1743,11.671,1307,963,955,212,407,1030,957,1384.0,-40.54115761991452,-9.377948811456859
1744,19.635,1206,890,887,165,262,914,837,1384.0,-40.540151523511206,-9.37794881145686
1745,83.274,1072,822,824,190,64,753,671,1384.0,-40.53914542710788,-9.37794881145686
1746,118.086,882,775,677,223,187,663,472,1384.0,-40.53813933070458,-9.37794881145686
1747,106.235,808,867,617,396,363,506,322,1384.0,-40.53713323430125,-9.377948811456859
1748,70.846,737,873,546,313,446,345,174,1384.0,-40.536127137897935,-9.37794881145686
1749,110.913,668,721,477,244,649,15,356,1384.0,-40.535121041494605,-9.377948811456859
1750,142.051,710,613,583,349,755,138,461,1384.0,-40.5341149450913,-9.377948811456863
1751,192.486,813,447,653,453,858,300,417,1384.0,-40.533108848687974,-9.377948811456859
1752,169.988,883,367,573,523,928,370,390,1384.0,-40.532102752284665,-9.37794881145686
1753,196.745,1105,234,366,385,1150,595,207,1384.0,-40.53109665588134,-9.37794881145686
1754,111.855,1026,155,287,397,1071,579,286,1384.0,-40.53009055947802,-9.37794881145686
1755,114.691,1157,287,105,215,1202,710,155,1384.0,-40.529084463074696,-9.377948811456859
1756,100.665,1105,235,53,163,1150,658,207,1384.0,-40.52807836667139,-9.37794881145686
1757,82.765,1293,439,198,55,1370,878,420,1384.0,-40.527072270268064,-9.37794881145686
1758,73.336,1392,554,363,217,1531,1039,588,1384.0,-40.526066173864756,-9.37794881145686
1759,11.615,1392,554,363,217,1531,1039,588,1384.0,-40.52506007746143,-9.377948811456859
1760,5.354,1698,860,680,569,1668,1348,939,1384.0,-40.52405398105811,-9.37794881145686
1761,56.204,1720,882,702,591,1646,1370,962,1384.0,-40.52304788465479,-9.377948811456859
1762,34.88,1887,929,949,838,1410,1342,1209,1384.0,-40.52204178825147,-9.377948811456863
1763,50.137,1847,883,985,873,1364,1295,1244,1384.0,-40.521035691848155,-9.377948811456859
1764,54.942,2024,1068,1197,1086,1489,1481,1457,1384.0,-40.52002959544484,-9.37794881145686
1765,7.12,1929,976,1294,1183,1392,1385,1545,1384.0,-40.519023499041516,-9.37794881145686
1766,15.081,1819,1039,1416,1305,1427,1421,1490,1384.0,-40.5180174026382,-9.37794881145686
1767,13.182,1611,1116,1353,1254,1268,1254,1282,1384.0,-40.51701130623487,-9.377948811456859
1768,27.197,1549,1053,1290,1191,1205,1191,1219,1384.0,-40.51600520983156,-9.37794881145686
1769,5.967,1345,1214,1086,988,1001,988,1016,1384.0,-40.514999113428246,-9.37794881145686
1770,16.799,1279,1263,1053,941,930,954,944,1384.0,-40.51399301702492,-9.37794881145686
1771,13.59,1321,1403,1064,965,967,965,981,1384.0,-40.51298692062161,-9.377948811456859
1772,35.332,1226,1498,1159,906,872,1060,886,1384.0,-40.511980824218284,-9.37794881145686
1773,21.557,1077,1412,1220,962,723,920,737,1384.0,-40.51097472781497,-9.377948811456859
1774,5.365,1077,1412,1220,962,723,920,737,1384.0,-40.50996863141165,-9.377948811456863
1775,14.682,1515,1145,1257,464,894,1546,1425,1384.0,-40.506950342201705,-9.377948811456859
1776,35.909,1266,1002,1114,321,727,1109,926,1384.0,-40.50594424579838,-9.37794881145686
1777,22.946,1173,803,915,122,528,1204,1090,1384.0,-40.50493814939506,-9.377948811456859
1778,21.586,1149,779,891,122,563,1204,1125,1384.0,-40.50393205299174,-9.37794881145686
1779,8.698,1042,647,784,205,722,1179,1146,1384.0,-40.50292595658842,-9.37794881145686
1780,20.637,1153,534,896,316,835,1290,1033,1384.0,-40.501919860185104,-9.37794881145686
1781,41.205,1046,476,860,469,985,1442,953,1384.0,-40.50091376378179,-9.377948811456859
1782,53.703,1037,481,870,474,991,1448,958,1384.0,-40.49990766737847,-9.37794881145686
1783,55.042,895,250,704,250,1242,1415,707,1384.0,-40.49890157097514,-9.377948811456859
1784,64.605,844,301,700,239,1242,1466,707,1384.0,-40.497895474571834,-9.377948811456863
1785,64.173,934,120,476,0,1358,1356,513,1384.0,-40.49688937816851,-9.377948811456859
1786,108.991,864,204,529,101,1276,1413,591,1384.0,-40.4958832817652,-9.377948811456863
1787,164.815,1027,345,366,69,1220,1531,709,1384.0,-40.49487718536188,-9.377948811456859
1788,116.842,1065,381,431,155,1131,1593,697,1384.0,-40.493871088958564,-9.37794881145686
1789,144.844,967,251,326,37,1001,1423,537,1384.0,-40.49286499255524,-9.377948811456859
1790,173.412,974,248,332,0,998,1416,542,1384.0,-40.49185889615192,-9.377948811456859
1791,157.232,1151,411,548,221,970,1530,758,1384.0,-40.49085279974861,-9.37794881145686
1792,58.022,1248,683,672,487,724,1318,964,1384.0,-40.48884060694197,-9.37794881145686
1793,74.938,1337,783,620,626,768,1398,1057,1384.0,-40.48783451053865,-9.377948811456859
1794,43.563,1444,815,600,672,876,1505,1167,1384.0,-40.48682841413533,-9.377948811456863
1795,0.0,1409,893,540,668,840,1469,1132,1384.0,-40.48582231773201,-9.377948811456859
1796,0.0,3340,3615,2513,2179,2682,3071,3339,1384.0,-40.46771258247228,-9.377948811456859
1797,0.0,3340,3615,2513,2179,2682,3071,3339,1384.0,-40.466706486068965,-9.377948811456863
1798,1.527,2351,2191,1909,766,1477,2435,2043,1384.0,-40.554295539615616,-9.378761757425586
1799,3.388,2307,2133,1851,722,1433,2391,1999,1384.0,-40.55328944175686,-9.378761757425586
1800,7.617,2202,2028,1746,617,1328,2287,1895,1384.0,-40.5522833438981,-9.378761757425584
1801,7.415,2276,1987,1705,671,1402,2360,1968,1384.0,-40.551277246039355,-9.378761757425586
1802,9.693,2279,1817,1535,510,1313,2196,1917,1384.0,-40.550271148180606,-9.378761757425586
1803,0.069,2244,1783,1501,476,1279,2162,1883,1384.0,-40.54926505032184,-9.378761757425584
1804,0.0,2096,1580,1337,734,1205,1820,1806,1384.0,-40.548258952463094,-9.378761757425586
1805,0.0,2111,1509,1265,663,1172,1879,1756,1384.0,-40.54725285460433,-9.378761757425586
1806,0.0,1853,1243,1119,684,920,1535,1521,1384.0,-40.546246756745575,-9.378761757425584
1807,3.187,1789,1179,1055,620,829,1444,1430,1384.0,-40.54524065888683,-9.378761757425588
1808,19.399,1745,1135,1011,576,812,1428,1413,1384.0,-40.54423456102808,-9.378761757425586
1809,13.956,1541,933,874,349,641,1281,1192,1384.0,-40.54322846316932,-9.378761757425584
1810,23.746,1304,845,838,99,404,1094,955,1384.0,-40.542222365310565,-9.378761757425586
1811,9.895,1234,845,838,99,334,1023,884,1384.0,-40.54121626745181,-9.378761757425586
1812,19.802,1158,807,799,63,258,947,808,1384.0,-40.54021016959305,-9.378761757425586
1813,121.548,1036,746,748,114,164,843,686,1384.0,-40.5392040717343,-9.378761757425586
1814,125.903,880,680,682,395,321,668,470,1384.0,-40.53819797387555,-9.378761757425586
1815,93.365,609,590,418,326,442,397,200,1384.0,-40.536185778158035,-9.378761757425586
1816,51.835,581,694,389,156,561,133,143,1384.0,-40.53517968029927,-9.378761757425586
1817,32.488,559,629,368,135,540,122,247,1384.0,-40.53417358244052,-9.378761757425586
1818,188.871,732,442,605,356,777,257,484,1384.0,-40.53316748458177,-9.378761757425586
1819,44.049,851,264,469,475,896,399,491,1384.0,-40.53216138672302,-9.378761757425586
1820,180.956,825,237,443,449,870,378,514,1384.0,-40.53115528886427,-9.378761757425584
1821,118.568,936,65,222,332,981,489,376,1384.0,-40.530149191005506,-9.378761757425586
1822,56.064,953,0,283,398,998,506,442,1384.0,-40.52914309314675,-9.378761757425586
1823,82.595,1095,257,25,242,1207,715,286,1384.0,-40.528136995288,-9.378761757425588
1824,133.081,1234,396,216,104,1376,884,475,1384.0,-40.527130897429245,-9.378761757425584
1825,61.068,1329,491,311,199,1471,979,570,1384.0,-40.526124799570496,-9.378761757425588
1826,17.412,1430,592,412,300,1572,1080,671,1384.0,-40.52511870171174,-9.378761757425586
1827,41.759,1794,961,781,670,1709,1388,1040,1384.0,-40.52310650599422,-9.378761757425588
1828,27.778,1920,1069,902,791,1550,1481,1162,1384.0,-40.52210040813547,-9.378761757425586
