,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1128,146.069,301,259,257,162,184,184,289,2083.0,2.7997352175181978,41.97782006844015
1129,26.048,185,245,415,180,137,180,144,2083.0,2.8009350183399317,41.977820068440145
1130,20.848,244,253,445,143,99,143,113,2083.0,2.802134819161667,41.977820068440145
1131,11.983,245,206,296,43,43,137,85,2083.0,2.803334619983402,41.97782006844014
1132,23.752,167,128,265,101,102,84,179,2083.0,2.8045344208051364,41.97782006844015
1133,78.011,155,116,274,53,110,37,149,2083.0,2.8057342216268712,41.977820068440145
1134,114.602,67,38,186,62,67,59,41,2083.0,2.8069340224486066,41.97782006844016
1135,83.182,74,166,161,48,74,35,81,2083.0,2.8081338232703406,41.97782006844014
1136,138.568,162,307,213,74,165,147,74,2083.0,2.8093336240920763,41.97782006844015
1137,94.641,131,314,205,89,114,123,53,2083.0,2.810533424913811,41.97782006844016
1138,152.508,189,261,162,126,172,191,120,2083.0,2.8117332257355456,41.97782006844015
1139,146.296,149,93,17,64,88,81,144,2083.0,2.8129330265572805,41.977820068440145
1140,86.571,194,68,106,48,68,17,89,2083.0,2.814132827379016,41.97782006844016
1141,63.247,0,261,289,208,211,0,282,2083.0,2.8153326282007503,41.97782006844016
1142,80.396,235,313,456,246,346,71,186,2083.0,2.8165324290224856,41.97782006844015
1143,99.968,156,173,325,25,25,87,94,2083.0,2.81773222984422,41.977820068440145
1144,110.506,96,234,251,16,69,151,21,2083.0,2.8189320306659544,41.97782006844015
1145,103.17,180,285,233,17,7,149,39,2083.0,2.8201318314876893,41.977820068440145
1146,142.236,259,243,157,8,53,49,56,2083.0,2.821331632309424,41.97782006844015
1147,164.491,279,229,150,0,168,119,133,2083.0,2.8225314331311595,41.97782006844015
1148,149.084,198,188,71,17,132,145,153,2083.0,2.823731233952894,41.977820068440145
1149,146.18,171,161,39,4,105,155,187,2083.0,2.8249310347746284,41.977820068440145
1150,115.214,129,32,77,106,244,290,401,2083.0,2.8261308355963637,41.97782006844016
1151,74.047,153,125,222,185,305,444,487,2083.0,2.827330636418098,41.97782006844015
1152,19.367,360,209,222,325,442,238,654,2083.0,2.8285304372398334,41.97782006844016
1153,0.061,493,286,299,403,599,315,732,2083.0,2.8297302380615688,41.97782006844015
1154,0.0,493,286,299,403,599,315,732,2083.0,2.8309300388833023,41.97782006844014
1155,7.396,662,1437,536,542,671,662,589,2083.0,2.7865126022505105,41.97691533114138
1156,0.0,736,1511,611,617,746,736,664,2083.0,2.787712392391415,41.97691533114138
1157,0.051,854,1629,728,734,863,854,781,2083.0,2.7889121825323193,41.97691533114138
1158,31.421,947,1721,821,827,956,947,874,2083.0,2.7901119726732238,41.97691533114138
1159,144.403,338,400,87,142,257,193,460,2083.0,2.791311762814128,41.97691533114138
1160,163.174,238,307,127,250,298,218,411,2083.0,2.792511552955033,41.97691533114138
1161,177.814,161,233,58,317,361,281,340,2083.0,2.793711343095937,41.97691533114137
1162,216.988,66,94,104,336,423,415,262,2083.0,2.794911133236842,41.97691533114138
1163,165.331,167,4,4,246,323,374,223,2083.0,2.796110923377746,41.97691533114137
1164,156.543,239,78,72,271,250,299,150,2083.0,2.7973107135186503,41.97691533114138
1165,173.886,294,133,127,252,195,245,202,2083.0,2.7985105036595552,41.97691533114138
1166,148.289,113,51,395,51,93,93,101,2083.0,2.7997102938004597,41.97691533114138
1167,96.23,50,106,344,106,51,122,38,2083.0,2.8009100839413636,41.97691533114138
1168,148.35,127,147,385,73,6,73,6,2083.0,2.802109874082268,41.97691533114137
1169,105.799,228,178,295,3,42,75,24,2083.0,2.8033096642231725,41.97691533114138
1170,141.075,137,98,185,76,22,72,98,2083.0,2.8045094543640765,41.97691533114137
1171,114.755,76,43,214,44,89,44,111,2083.0,2.8057092445049814,41.976915331141356
1172,138.629,75,92,194,12,111,46,108,2083.0,2.806909034645886,41.97691533114138
1173,157.918,106,207,47,38,110,80,44,2083.0,2.80810882478679,41.97691533114138
1174,80.335,30,294,151,38,40,50,49,2083.0,2.8093086149276942,41.97691533114138
1175,77.675,107,270,202,67,54,76,52,2083.0,2.8105084050685996,41.97691533114138
1176,77.628,220,212,139,111,143,173,156,2083.0,2.811708195209504,41.976915331141385
1177,40.528,170,183,113,137,35,93,201,2083.0,2.812907985350408,41.97691533114137
1178,61.138,141,199,145,127,64,130,220,2083.0,2.8141077754913115,41.97691533114137
1179,106.96,136,343,296,182,218,134,318,2083.0,2.815307565632217,41.97691533114138
1180,109.437,103,394,361,143,221,151,277,2083.0,2.8165073557731213,41.97691533114137
1181,89.104,22,330,320,63,162,90,201,2083.0,2.8177071459140253,41.97691533114138
1182,141.564,187,269,262,0,27,178,0,2083.0,2.81890693605493,41.97691533114138
1183,135.634,265,189,233,3,75,145,75,2083.0,2.8201067261958346,41.97691533114137
1184,139.76,269,113,126,5,131,95,11,2083.0,2.8213065163367386,41.97691533114138
1185,123.59,172,203,67,12,128,157,41,2083.0,2.822506306477643,41.97691533114138
1186,62.697,182,271,110,52,188,204,38,2083.0,2.8237060966185474,41.97691533114137
1187,158.621,107,28,172,28,0,286,312,2083.0,2.824905886759452,41.97691533114138
1188,66.487,61,89,253,60,67,371,380,2083.0,2.826105676900356,41.97691533114138
1189,60.526,150,155,252,141,249,415,484,2083.0,2.827305467041261,41.97691533114137
1190,3.546,544,407,420,523,626,436,852,2083.0,2.82970504732307,41.97691533114138
1191,0.0,670,533,546,649,753,562,979,2083.0,2.830904837463974,41.976915331141356
1192,22.392,281,1027,155,322,290,281,208,2083.0,2.7840882382584313,41.97601059864165
1193,104.056,335,992,210,389,333,335,263,2083.0,2.7852880177190036,41.97601059864163
1194,73.706,651,1426,526,531,661,651,579,2083.0,2.786487797179576,41.97601059864164
1195,43.255,782,1557,657,663,792,782,710,2083.0,2.787687576640148,41.97601059864164
1196,116.196,676,1132,438,555,556,597,667,2083.0,2.788887356100721,41.97601059864163
1197,175.212,500,583,95,325,234,313,555,2083.0,2.7900871355612935,41.97601059864164
1198,217.855,338,400,87,142,257,193,460,2083.0,2.7912869150218653,41.976010598641636
1199,252.03,331,295,205,148,191,111,306,2083.0,2.792486694482438,41.976010598641636
1200,184.7,267,198,164,229,272,192,242,2083.0,2.793686473943011,41.97601059864165
1201,172.56,448,205,205,189,80,169,450,2083.0,2.7948862534035834,41.97601059864164
1202,144.526,359,125,125,93,218,283,347,2083.0,2.7960860328641552,41.97601059864163
1203,183.476,308,241,241,80,87,137,331,2083.0,2.7972858123247284,41.97601059864164
1204,203.012,213,190,335,112,40,90,273,2083.0,2.7984855917853007,41.97601059864164
1205,210.357,146,112,373,47,35,35,183,2083.0,2.799685371245874,41.976010598641636
1206,132.454,105,52,367,52,98,125,91,2083.0,2.8008851507064447,41.97601059864164
1207,137.987,15,120,317,66,78,149,65,2083.0,2.802084930167018,41.97601059864163
1208,111.148,149,47,199,0,46,148,46,2083.0,2.8032847096275906,41.97601059864164
1209,130.804,119,128,107,0,97,175,21,2083.0,2.8044844890881624,41.976010598641636
1210,146.547,124,138,67,0,158,158,0,2083.0,2.8056842685487355,41.97601059864163
1211,131.14,204,240,154,12,18,0,160,2083.0,2.8068840480093074,41.976010598641636
1212,59.427,105,273,62,18,91,6,110,2083.0,2.8080838274698805,41.976010598641636
1213,76.789,48,265,142,34,34,15,85,2083.0,2.809283606930453,41.97601059864164
1214,98.737,134,215,247,79,79,70,89,2083.0,2.810483386391025,41.97601059864164
1215,101.904,224,87,322,90,196,90,210,2083.0,2.8116831658515977,41.97601059864164
1216,74.129,203,208,200,109,121,22,279,2083.0,2.81288294531217,41.97601059864163
1217,67.557,74,292,222,41,144,84,312,2083.0,2.8140827247727427,41.976010598641636
1218,50.642,68,344,280,108,186,42,370,2083.0,2.815282504233316,41.976010598641636
1219,58.167,135,278,264,84,87,72,306,2083.0,2.8164822836938876,41.97601059864163
1220,110.445,71,291,256,8,185,155,145,2083.0,2.8176820631544603,41.97601059864163
1221,121.969,186,178,153,23,78,125,38,2083.0,2.818881842615033,41.976010598641636
1222,118.637,210,110,148,13,37,59,66,2083.0,2.820081622075605,41.97601059864163
1223,111.148,124,92,179,21,12,89,19,2083.0,2.8212814015361776,41.97601059864164
1224,121.786,85,233,140,31,101,235,6,2083.0,2.8224811809967503,41.976010598641636
1225,43.316,131,247,164,52,146,255,53,2083.0,2.8236809604573225,41.97601059864163
1226,114.663,67,138,278,57,57,298,284,2083.0,2.8248807399178952,41.976010598641636
1227,158.438,17,165,332,5,112,374,359,2083.0,2.8260805193784675,41.97601059864164
1228,93.693,108,203,301,90,197,452,443,2083.0,2.82728029883904,41.97601059864163
1229,8.865,678,541,554,657,760,570,986,2083.0,2.828480078299613,41.97601059864164
1230,47.473,600,464,476,579,683,492,909,2083.0,2.8296798577601847,41.97601059864164
1231,0.275,670,533,546,649,753,562,979,2083.0,2.8308796372207574,41.976010598641636
1232,0.0,348,1282,796,582,845,643,757,2083.0,2.7768648430203298,41.97510587094076
1233,6.121,260,1370,707,494,757,555,669,2083.0,2.778064611801069,41.97510587094076
1234,96.758,167,1463,615,401,664,463,577,2083.0,2.7792643805818074,41.97510587094076
1235,233.769,234,1227,214,88,292,284,204,2083.0,2.7816639181432854,41.97510587094076
1236,191.382,358,1147,232,182,367,358,285,2083.0,2.7828636869240246,41.97510587094076
1237,202.91,200,1050,74,216,209,200,127,2083.0,2.7840634557047634,41.97510587094075
1238,144.783,346,915,220,399,288,346,273,2083.0,2.7852632244855022,41.97510587094076
1239,153.585,272,887,184,379,120,272,237,2083.0,2.786462993266241,41.97510587094076
1240,187.403,306,756,276,357,96,306,371,2083.0,2.7876627620469807,41.97510587094077
1241,215.049,403,666,246,341,183,290,463,2083.0,2.7888625308277195,41.97510587094076
1242,254.632,440,588,198,263,132,212,492,2083.0,2.790062299608459,41.975105870940766
1243,193.32,467,455,169,130,34,79,360,2083.0,2.791262068389197,41.97510587094075
1244,173.121,441,378,256,49,86,6,279,2083.0,2.792461837169937,41.97510587094077
1245,179.548,506,331,331,174,45,123,403,2083.0,2.793661605950675,41.97510587094076
1246,242.9,530,288,288,271,169,249,530,2083.0,2.794861374731414,41.97510587094076
1247,256.876,416,174,174,158,262,304,454,2083.0,2.796061143512153,41.97510587094076
1248,236.83,386,327,327,166,140,243,436,2083.0,2.797260912292893,41.97510587094076
1249,154.248,119,276,372,126,171,126,244,2083.0,2.7984606810736317,41.97510587094076
1250,138.129,18,174,234,91,101,182,106,2083.0,2.7996604498543696,41.97510587094076
1251,86.876,155,117,253,109,148,245,87,2083.0,2.800860218635109,41.975105870940766
1252,118.576,68,37,255,31,72,166,88,2083.0,2.802059987415848,41.97510587094076
1253,109.314,165,59,178,0,0,82,60,2083.0,2.8032597561965873,41.97510587094077
1254,100.846,264,218,147,11,82,102,144,2083.0,2.8044595249773256,41.97510587094076
1255,93.265,217,231,137,70,140,154,70,2083.0,2.8056592937580653,41.97510587094076
1256,83.453,192,218,202,67,73,186,67,2083.0,2.8068590625388037,41.97510587094076
1257,96.202,236,229,198,135,165,127,176,2083.0,2.8080588313195434,41.97510587094076
1258,64.592,227,225,225,159,206,176,168,2083.0,2.8092586001002817,41.97510587094076
1259,121.175,146,85,270,28,194,37,200,2083.0,2.8104583688810205,41.97510587094077
1260,89.186,190,37,293,97,226,87,248,2083.0,2.81165813766176,41.97510587094076
1261,66.914,237,199,284,40,68,139,368,2083.0,2.8128579064424986,41.97510587094076
1262,158.958,189,239,293,43,39,143,393,2083.0,2.8140576752232382,41.97510587094077
1263,42.766,156,395,318,174,205,124,369,2083.0,2.8152574440039766,41.97510587094075
1264,97.117,176,254,264,118,60,45,298,2083.0,2.816457212784716,41.97510587094076
1265,104.453,214,152,138,7,95,159,189,2083.0,2.8176569815654546,41.975105870940766
1266,94.885,292,73,67,76,24,127,115,2083.0,2.818856750346194,41.97510587094076
1267,98.187,268,163,87,88,23,24,33,2083.0,2.8200565191269322,41.97510587094076
1268,136.52,193,189,149,15,11,48,52,2083.0,2.821256287907672,41.97510587094076
1269,126.922,10,184,231,6,13,172,77,2083.0,2.8224560566884107,41.97510587094076
1270,86.33,92,173,297,109,127,200,106,2083.0,2.8236558254691495,41.97510587094076
1271,57.133,93,168,343,138,124,196,206,2083.0,2.8248555942498883,41.97510587094075
1272,156.268,177,252,443,44,6,280,323,2083.0,2.8260553630306275,41.97510587094076
1273,128.175,127,278,431,103,65,347,395,2083.0,2.8272551318113663,41.97510587094076
1274,13.817,515,805,818,922,811,834,1123,2083.0,2.8344537444958005,41.97510587094076
1275,0.0,432,777,872,1009,728,872,1040,2083.0,2.8356535132765393,41.97510587094076
1276,0.0,314,659,780,1118,610,934,922,2083.0,2.836853282057278,41.97510587094076
1277,0.0,237,581,703,1209,533,1014,845,2083.0,2.8380530508380173,41.97510587094076
1278,0.0,267,201,267,1376,438,1199,791,2083.0,2.840452588399495,41.97510587094075
1279,35.796,150,83,150,1258,320,1131,673,2083.0,2.8416523571802337,41.97510587094076
1280,138.507,171,56,171,1280,342,1153,695,2083.0,2.842852125960973,41.97510587094076
1281,1.479,61,1381,510,296,560,358,472,2083.0,2.778039883800611,41.97420114803853
1282,88.345,61,1381,510,296,560,358,472,2083.0,2.779239641902015,41.97420114803853
1283,169.805,48,1281,409,196,459,257,371,2083.0,2.7804394000034196,41.97420114803853
1284,146.291,145,1270,317,103,366,247,279,2083.0,2.781639158104823,41.97420114803854
1285,197.707,236,1218,204,46,255,248,167,2083.0,2.7828389162062273,41.97420114803853
1286,205.154,122,1099,72,161,131,122,44,2083.0,2.7840386743076313,41.97420114803853
1287,206.042,55,1042,70,200,65,55,102,2083.0,2.785238432409035,41.97420114803853
1288,188.423,170,872,229,312,76,170,271,2083.0,2.786438190510438,41.974201148038524
1289,212.295,258,816,283,359,49,258,326,2083.0,2.7876379486118426,41.97420114803853
1290,196.023,318,742,370,292,120,330,485,2083.0,2.7888377067132466,41.97420114803854
1291,214.335,393,630,349,310,0,259,539,2083.0,2.7900374648146506,41.97420114803853
1292,193.779,343,541,259,220,89,170,450,2083.0,2.7912372229160543,41.97420114803853
1293,201.838,394,473,354,168,171,117,397,2083.0,2.7924369810174583,41.97420114803854
1294,192.147,425,449,449,279,162,185,508,2083.0,2.7936367391188615,41.97420114803853
1295,239.584,530,288,288,271,169,249,530,2083.0,2.7948364972202655,41.97420114803853
1296,203.216,404,334,334,221,102,145,454,2083.0,2.7960362553216696,41.97420114803854
1297,212.397,263,409,322,139,53,139,313,2083.0,2.797236013423073,41.97420114803853
1298,198.319,227,372,281,24,123,24,276,2083.0,2.7984357715244763,41.97420114803853
1299,143.332,37,182,215,72,82,193,87,2083.0,2.799635529625881,41.97420114803854
1300,69.482,196,185,72,24,57,172,125,2083.0,2.8008352877272844,41.97420114803853
1301,97.973,190,122,127,28,22,125,74,2083.0,2.8020350458286885,41.97420114803853
1302,159.233,244,126,150,32,108,38,34,2083.0,2.8032348039300925,41.97420114803853
1303,93.174,217,224,211,65,37,142,101,2083.0,2.804434562031497,41.97420114803853
1304,81.496,138,188,270,17,34,123,65,2083.0,2.8056343201329,41.97420114803853
1305,82.169,135,179,261,19,32,126,61,2083.0,2.806834078234304,41.97420114803853
1306,131.568,156,101,125,13,119,125,40,2083.0,2.8080338363357074,41.974201148038524
1307,64.408,131,84,84,17,162,168,17,2083.0,2.809233594437112,41.97420114803854
1308,65.274,16,101,130,163,278,143,210,2083.0,2.810433352538515,41.97420114803853
1309,109.681,177,113,146,128,160,154,321,2083.0,2.8116331106399195,41.97420114803853
1310,97.592,250,191,216,35,73,219,384,2083.0,2.812832868741324,41.97420114803854
1311,127.197,93,343,252,28,137,194,302,2083.0,2.8140326268427276,41.97420114803853
1312,74.466,106,388,192,182,211,89,242,2083.0,2.8152323849441308,41.97420114803853
1313,19.717,111,314,148,192,141,13,198,2083.0,2.816432143045535,41.97420114803853
1314,82.108,150,155,260,235,30,176,292,2083.0,2.8176319011469393,41.97420114803853
1315,89.322,286,46,175,197,85,194,223,2083.0,2.818831659248342,41.97420114803853
1316,105.309,263,178,84,154,31,111,138,2083.0,2.820031417349746,41.97420114803853
1317,160.15,193,197,162,15,0,61,92,2083.0,2.82123117545115,41.97420114803853
1318,110.598,120,115,232,30,24,71,155,2083.0,2.822430933552554,41.97420114803853
1319,100.648,74,18,353,123,21,22,200,2083.0,2.823630691653958,41.97420114803853
1320,17.241,47,79,386,199,122,107,166,2083.0,2.824830449755361,41.97420114803853
1321,68.933,146,210,369,172,201,132,321,2083.0,2.8260302078567654,41.97420114803853
1322,78.195,185,243,342,165,179,105,365,2083.0,2.827229965958169,41.97420114803853
1323,89.414,332,405,526,204,158,433,483,2083.0,2.828429724059573,41.97420114803853
1324,55.024,404,404,390,393,349,416,669,2083.0,2.829629482160977,41.97420114803853
1325,43.438,284,284,270,427,468,297,701,2083.0,2.830829240262381,41.97420114803853
1326,0.0,327,671,793,1105,623,921,935,2083.0,2.8368280307694005,41.97420114803853
1327,0.0,37,382,504,1194,333,1103,645,2083.0,2.839227546972208,41.97420114803853
1328,86.632,23,97,23,1132,146,1005,547,2083.0,2.8416270631750162,41.97420114803853
1329,131.347,0,118,0,1108,170,981,523,2083.0,2.842826821276419,41.974201148038524
1330,52.589,66,1252,512,299,528,231,474,2083.0,2.7792149043766945,41.973296429934756
1331,193.269,154,1165,487,273,439,142,449,2083.0,2.780414651799262,41.97329642993474
1332,168.428,240,1175,412,199,300,151,374,2083.0,2.7816143992218287,41.97329642993475
1333,96.354,113,1142,220,178,84,113,178,2083.0,2.782814146644396,41.97329642993475
1334,200.767,91,1120,197,200,62,91,167,2083.0,2.7840138940669625,41.97329642993474
1335,193.626,21,1007,147,255,50,21,179,2083.0,2.7852136414895305,41.97329642993475
1336,183.527,206,1016,299,79,141,206,364,2083.0,2.7864133889120972,41.97329642993475
1337,146.801,299,878,408,151,189,299,452,2083.0,2.787613136334665,41.97329642993474
1338,248.613,332,917,403,111,232,357,555,2083.0,2.788812883757232,41.97329642993475
1339,215.355,235,821,500,207,205,260,617,2083.0,2.790012631179799,41.97329642993475
1340,192.81,273,666,399,319,98,288,589,2083.0,2.791212378602365,41.97329642993474
1341,216.886,296,574,407,274,154,223,504,2083.0,2.7924121260249333,41.97329642993475
1342,224.486,326,541,534,394,184,83,624,2083.0,2.7936118734475004,41.97329642993475
1343,128.835,394,479,465,328,202,42,562,2083.0,2.794811620870067,41.97329642993474
1344,137.129,394,358,348,205,85,124,444,2083.0,2.7960113682926346,41.97329642993475
1345,138.027,337,447,253,146,27,146,387,2083.0,2.7972111157152018,41.973296429934756
1346,106.375,292,413,230,61,149,61,342,2083.0,2.798410863137769,41.97329642993475
1347,111.038,306,431,236,120,237,120,400,2083.0,2.7996106105603356,41.97329642993475
1348,41.688,253,179,18,81,105,219,157,2083.0,2.8008103579829027,41.97329642993475
1349,115.091,259,139,139,91,105,212,30,2083.0,2.80201010540547,41.97329642993474
1350,120.533,138,39,39,166,211,170,39,2083.0,2.8032098528280365,41.97329642993475
1351,132.454,97,175,175,83,131,157,162,2083.0,2.804409600250604,41.973296429934756
1352,94.977,77,137,267,12,75,63,15,2083.0,2.8056093476731716,41.97329642993475
1353,59.0,53,17,219,63,15,5,97,2083.0,2.8068090950957383,41.97329642993474
1354,124.904,107,42,199,55,48,50,107,2083.0,2.808008842518305,41.973296429934756
1355,28.744,93,41,46,70,220,226,70,2083.0,2.8092085899408716,41.97329642993475
1356,77.798,120,68,57,190,300,281,190,2083.0,2.8104083373634388,41.973296429934756
1357,116.314,163,195,100,161,226,271,342,2083.0,2.8116080847860063,41.97329642993475
1358,84.064,192,361,337,103,156,274,366,2083.0,2.812807832208573,41.97329642993475
1359,75.138,113,387,284,36,180,228,298,2083.0,2.8140075796311406,41.97329642993474
1360,32.787,65,380,76,81,226,130,113,2083.0,2.8152073270537072,41.973296429934756
1361,8.192,38,296,144,179,161,217,168,2083.0,2.816407074476275,41.97329642993475
1362,32.525,122,257,230,130,147,287,236,2083.0,2.8176068218988424,41.973296429934756
1363,40.293,183,319,288,24,206,254,329,2083.0,2.818806569321409,41.97329642993475
1364,73.396,227,240,22,81,91,177,146,2083.0,2.820006316743976,41.97329642993475
1365,155.412,192,174,116,175,162,58,11,2083.0,2.821206064166543,41.97329642993474
1366,165.927,179,162,128,171,156,65,11,2083.0,2.822405811589111,41.973296429934756
1367,155.684,35,13,283,166,77,90,176,2083.0,2.823605559011678,41.97329642993475
1368,123.406,44,56,304,102,43,123,240,2083.0,2.8248053064342447,41.97329642993475
1369,135.878,138,175,359,111,149,102,354,2083.0,2.826005053856812,41.97329642993475
1370,95.497,193,230,329,140,162,85,373,2083.0,2.827204801279379,41.97329642993475
1371,53.893,30,30,129,182,239,103,556,2083.0,2.8284045487019456,41.973296429934756
1372,14.581,351,351,337,468,446,363,657,2083.0,2.8296042961245136,41.97329642993474
1373,19.411,233,233,217,375,427,243,685,2083.0,2.8308040435470794,41.97329642993475
1374,0.245,354,354,255,416,465,281,856,2083.0,2.8320037909696474,41.97329642993474
1375,0.122,352,642,662,806,593,913,662,2083.0,2.834403285814782,41.97329642993475
1376,20.817,335,624,662,821,576,930,662,2083.0,2.8356030332373483,41.97329642993474
1377,83.667,226,515,637,948,467,1057,779,2083.0,2.836802780659916,41.97329642993474
1378,21.979,127,416,538,1029,368,1125,680,2083.0,2.8380025280824825,41.97329642993475
1379,67.221,17,306,428,1152,257,1027,569,2083.0,2.8392022755050497,41.97329642993475
1380,30.722,170,48,170,1114,0,987,529,2083.0,2.8404020229276163,41.973296429934756
1381,64.408,117,4,117,1153,52,1026,568,2083.0,2.8416017703501844,41.97329642993475
1382,101.641,48,90,48,1059,144,932,474,2083.0,2.842801517772752,41.973296429934756
1383,0.0,490,829,649,545,514,209,607,2083.0,2.777990431261548,41.972391716629225
1384,33.665,490,829,649,545,514,209,607,2083.0,2.779190168005777,41.97239171662923
1385,168.338,285,1034,459,347,324,19,417,2083.0,2.7803899047500065,41.97239171662923
1386,189.852,303,1039,449,358,314,15,407,2083.0,2.7815896414942345,41.972391716629225
1387,201.43,336,1088,443,361,307,167,401,2083.0,2.7827893782384634,41.972391716629225
1388,244.073,208,1196,315,318,179,208,273,2083.0,2.783989114982692,41.97239171662923
1389,200.512,141,1119,262,166,124,141,294,2083.0,2.7851888517269208,41.972391716629225
1390,121.225,212,1089,242,85,74,212,370,2083.0,2.7863885884711497,41.97239171662923
1391,148.316,312,1053,275,99,234,290,543,2083.0,2.787588325215378,41.972391716629225
1392,185.261,125,998,330,327,293,53,640,2083.0,2.788788061959606,41.97239171662923
1393,162.154,133,878,449,315,171,149,728,2083.0,2.7899877987038355,41.972391716629225
1394,177.661,55,806,475,397,92,218,736,2083.0,2.7911875354480644,41.97239171662923
1395,165.674,130,736,377,473,69,120,703,2083.0,2.792387272192293,41.972391716629225
1396,105.793,253,614,441,449,132,139,696,2083.0,2.7935870089365213,41.972391716629225
1397,146.502,354,512,377,347,227,149,594,2083.0,2.79478674568075,41.97239171662923
1398,126.51,454,428,276,256,139,190,506,2083.0,2.795986482424979,41.972391716629225
1399,118.598,434,560,155,290,173,234,539,2083.0,2.797186219169207,41.97239171662923
1400,95.946,383,511,95,297,192,193,502,2083.0,2.7983859559134365,41.972391716629225
1401,139.887,306,433,125,348,247,257,423,2083.0,2.7995856926576645,41.972391716629225
1402,62.117,167,293,124,225,223,261,293,2083.0,2.800785429401894,41.97239171662923
1403,99.024,8,130,130,272,336,307,130,2083.0,2.801985166146123,41.97239171662924
1404,88.374,14,136,136,264,342,302,136,2083.0,2.8031849028903513,41.97239171662924
1405,127.777,43,156,156,123,170,194,156,2083.0,2.80438463963458,41.97239171662923
1406,126.341,110,121,127,73,108,33,90,2083.0,2.8055843763788086,41.972391716629225
1407,96.414,141,43,114,81,121,70,27,2083.0,2.8067841131230367,41.97239171662923
1408,99.471,173,19,189,21,111,116,75,2083.0,2.807983849867265,41.972391716629225
1409,79.081,229,142,137,217,372,413,264,2083.0,2.809183586611495,41.97239171662923
1410,122.52,162,75,112,197,347,346,197,2083.0,2.8103833233557234,41.97239171662923
1411,119.952,78,286,160,204,262,311,311,2083.0,2.8115830600999523,41.972391716629225
1412,38.524,98,324,240,193,246,267,278,2083.0,2.8127827968441803,41.972391716629225
1413,29.043,176,381,179,148,329,134,148,2083.0,2.813982533588409,41.972391716629225
1414,64.837,31,319,63,49,269,70,36,2083.0,2.8151822703326377,41.97239171662923
1415,87.916,93,391,52,61,217,162,51,2083.0,2.8163820070768666,41.97239171662922
1416,64.5,169,309,187,31,98,261,159,2083.0,2.817581743821095,41.972391716629225
1417,48.665,63,209,187,87,76,147,275,2083.0,2.818781480565324,41.972391716629225
1418,74.496,126,198,103,6,151,163,223,2083.0,2.8199812173095524,41.972391716629225
1419,106.043,249,223,175,113,226,14,68,2083.0,2.8211809540537813,41.97239171662923
1420,125.087,150,124,221,103,201,4,157,2083.0,2.822380690798011,41.97239171662923
1421,97.526,121,52,215,39,133,71,250,2083.0,2.8235804275422387,41.97239171662922
1422,135.97,141,79,209,41,88,30,311,2083.0,2.824780164286468,41.97239171662923
1423,114.266,151,234,281,10,57,35,422,2083.0,2.8259799010306965,41.97239171662923
1424,101.215,161,161,161,16,50,6,539,2083.0,2.8271796377749254,41.972391716629225
1425,51.835,90,90,89,91,135,51,618,2083.0,2.828379374519154,41.972391716629225
1426,142.359,147,147,48,209,258,74,734,2083.0,2.829579111263382,41.97239171662923
1427,121.694,253,253,154,315,364,180,824,2083.0,2.8307788480076113,41.972391716629225
1428,39.434,354,354,255,416,465,281,856,2083.0,2.8319785847518397,41.97239171662923
1429,0.0,490,490,464,625,674,491,954,2083.0,2.8331783214960677,41.972391716629225
1430,0.0,352,642,662,806,593,913,662,2083.0,2.8343780582402975,41.972391716629225
1431,37.172,352,642,662,806,593,913,662,2083.0,2.835577794984526,41.97239171662923
1432,136.398,498,473,474,994,546,905,474,2083.0,2.836777531728755,41.97239171662923
1433,57.102,76,207,329,1055,158,928,470,2083.0,2.8391770052172123,41.97239171662924
1434,38.945,118,165,286,1013,116,885,428,2083.0,2.840376741961441,41.97239171662923
1435,127.869,127,30,181,926,271,799,341,2083.0,2.8415764787056697,41.972391716629225
1436,139.669,175,109,260,951,350,824,367,2083.0,2.8427762154498977,41.97239171662923
1437,0.663,770,548,930,600,795,490,446,2083.0,2.7755662545900273,41.97148700812176
1438,8.953,610,709,769,665,634,329,607,2083.0,2.7767659806564158,41.97148700812175
1439,6.678,561,758,720,616,585,280,656,2083.0,2.777965706722805,41.971487008121755
1440,79.373,511,1237,657,448,522,217,615,2083.0,2.7791654327891937,41.97148700812175
1441,56.866,337,1042,483,392,348,43,441,2083.0,2.780365158855582,41.97148700812176
1442,194.366,386,996,460,359,396,92,490,2083.0,2.7815648849219707,41.971487008121755
1443,186.485,376,1056,443,356,308,148,444,2083.0,2.782764610988359,41.97148700812176
1444,130.784,293,1123,284,193,255,113,545,2083.0,2.783964337054748,41.97148700812175
1445,116.775,236,1181,115,93,185,115,617,2083.0,2.7851640631211363,41.97148700812176
1446,78.357,198,1170,147,136,112,187,474,2083.0,2.786363789187525,41.97148700812176
1447,145.067,74,1126,201,218,221,101,585,2083.0,2.7875635152539133,41.971487008121755
1448,173.427,27,1097,255,247,253,80,682,2083.0,2.7887632413203023,41.97148700812176
1449,184.7,96,969,359,370,182,161,783,2083.0,2.7899629673866904,41.971487008121755
1450,72.029,0,862,419,440,141,163,792,2083.0,2.79116269345308,41.97148700812175
1451,106.856,116,826,278,494,165,22,821,2083.0,2.792362419519468,41.97148700812176
1452,34.933,259,683,340,516,62,165,765,2083.0,2.793562145585857,41.97148700812175
