,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2657,60.763,714,351,150,91,0,159,222,3240.0,19.835533959370792,45.25374389009135
2658,39.093,859,343,227,12,94,63,272,3240.0,19.836775503761576,45.25374389009135
2659,107.443,902,322,206,0,66,41,251,3240.0,19.83801704815236,45.25374389009136
2660,38.214,775,81,248,81,249,215,174,3240.0,19.84050013693393,45.25374389009134
2661,96.522,606,161,194,28,189,61,58,3240.0,19.841741681324713,45.25374389009136
2662,108.802,550,185,135,47,128,83,88,3240.0,19.8429832257155,45.25374389009135
2663,96.854,475,237,163,31,48,48,144,3240.0,19.84422477010628,45.25374389009135
2664,91.56,297,281,331,10,132,157,19,3240.0,19.845466314497067,45.25374389009134
2665,72.072,275,280,270,101,106,143,160,3240.0,19.846707858887854,45.25374389009134
2666,87.885,164,174,226,124,84,110,182,3240.0,19.847949403278637,45.25374389009134
2667,102.592,255,241,275,0,202,202,299,3240.0,19.84919094766942,45.25374389009135
2668,109.134,184,170,201,33,172,145,228,3240.0,19.85043249206021,45.25374389009135
2669,86.819,240,305,83,148,92,105,381,3240.0,19.851674036450987,45.25374389009135
2670,75.316,192,241,16,164,44,27,377,3240.0,19.852915580841774,45.25374389009135
2671,55.607,369,72,166,174,221,181,554,3240.0,19.85415712523256,45.25374389009134
2672,70.326,438,25,234,127,289,163,613,3240.0,19.85539866962334,45.25374389009134
2673,3.77,486,54,279,112,338,147,666,3240.0,19.85664021401413,45.25374389009135
2674,4.948,848,468,654,0,279,195,153,3240.0,19.859123302795698,45.25374389009134
2675,13.046,848,468,654,0,279,195,153,3240.0,19.860364847186485,45.25374389009136
2676,21.302,1087,368,817,130,296,176,114,3240.0,19.86160639157727,45.25374389009135
2677,22.41,1052,298,856,115,257,106,113,3240.0,19.862847935968055,45.25374389009135
2678,6.475,1117,363,856,180,322,171,178,3240.0,19.864089480358835,45.25374389009135
2679,6.136,1148,356,604,189,332,190,335,3240.0,19.86533102474962,45.25374389009134
2680,1.925,1272,416,479,313,456,147,459,3240.0,19.866572569140406,45.25374389009134
2681,45.957,1689,234,307,478,478,100,853,3240.0,19.86905565792198,45.25374389009135
2682,51.715,1755,149,311,482,482,167,920,3240.0,19.87029720231276,45.25374389009135
2683,37.179,1749,194,304,475,475,160,913,3240.0,19.871538746703546,45.25374389009136
2684,39.104,1855,282,277,444,444,266,1019,3240.0,19.87278029109433,45.25374389009134
2685,35.126,1950,237,207,350,350,268,1114,3240.0,19.874021835485113,45.25374389009134
2686,52.03,2127,367,385,426,426,426,1292,3240.0,19.8752633798759,45.25374389009135
2687,38.707,2127,367,385,426,426,426,1292,3240.0,19.876504924266687,45.25374389009135
2688,42.382,2238,478,495,519,534,424,1402,3240.0,19.877746468657467,45.25374389009134
2689,13.124,2442,535,690,312,526,217,1589,3240.0,19.878988013048254,45.25374389009134
2690,7.54,2558,650,805,428,641,138,1704,3240.0,19.880229557439037,45.25374389009134
2691,6.26,2629,721,877,499,713,33,1776,3240.0,19.88147110182982,45.25374389009134
2692,8.357,2685,777,932,555,769,25,1832,3240.0,19.88271264622061,45.25374389009136
2693,6.516,2979,1034,807,442,1303,173,4322,3240.0,19.745941064422844,45.25282059420669
2694,5.591,2900,955,699,586,1222,102,4243,3240.0,19.74718259613175,45.25282059420669
2695,37.409,2801,856,635,488,1131,3,4144,3240.0,19.748424127840668,45.25282059420668
2696,24.997,2715,774,614,479,1044,90,4058,3240.0,19.74966565954958,45.25282059420669
2697,26.354,2624,704,547,439,971,182,3967,3240.0,19.750907191258495,45.25282059420669
2698,24.925,2510,589,408,575,839,172,3853,3240.0,19.75214872296741,45.25282059420669
2699,22.888,2357,464,290,527,707,69,3700,3240.0,19.754631786385236,45.25282059420669
2700,35.522,1820,464,918,333,105,104,3194,3240.0,19.759597913220894,45.25282059420669
2701,43.923,1715,569,910,228,210,0,3090,3240.0,19.760839444929807,45.25282059420669
2702,53.842,1366,918,1152,282,559,348,2770,3240.0,19.764564040056552,45.25282059420669
2703,38.101,1277,1007,1242,371,648,438,2680,3240.0,19.76580557176546,45.25282059420669
2704,12.049,1156,1128,1362,492,769,558,2560,3240.0,19.76704710347438,45.25282059420668
2705,10.573,1052,1232,1466,596,868,662,2456,3240.0,19.76828863518329,45.25282059420669
2706,8.16,1027,1257,1492,621,843,688,2430,3240.0,19.769530166892206,45.25282059420669
2707,30.232,645,1915,1996,579,1473,865,1738,3240.0,19.776979357145688,45.25282059420669
2708,18.961,645,1915,1996,579,1473,865,1738,3240.0,19.7782208888546,45.25282059420669
2709,7.32,465,1428,1505,400,1721,853,1150,3240.0,19.781945483981342,45.25282059420669
2710,23.809,409,1312,1389,475,1605,788,1035,3240.0,19.78318701569026,45.25282059420669
2711,44.297,674,1006,1084,368,1299,548,729,3240.0,19.784428547399173,45.25282059420668
2712,14.541,979,701,779,347,995,243,424,3240.0,19.786911610817008,45.25282059420669
2713,42.079,1076,560,639,197,854,134,380,3240.0,19.788153142525914,45.25282059420669
2714,43.632,1058,475,552,152,768,126,375,3240.0,19.789394674234828,45.25282059420668
2715,41.885,967,357,434,61,650,53,487,3240.0,19.790636205943745,45.252820594206696
2716,87.069,1064,270,317,0,535,149,574,3240.0,19.79187773765266,45.25282059420669
2717,83.382,1164,170,217,100,435,214,474,3240.0,19.793119269361572,45.25282059420669
2718,68.58,1262,138,9,317,252,208,481,3240.0,19.794360801070482,45.25282059420669
2719,126.238,1140,465,282,239,182,132,422,3240.0,19.7956023327794,45.25282059420669
2720,63.784,831,628,81,169,362,202,570,3240.0,19.796843864488313,45.25282059420669
2721,88.788,872,634,71,125,268,128,665,3240.0,19.798085396197223,45.25282059420669
2722,62.925,782,577,51,25,146,207,785,3240.0,19.799326927906144,45.252820594206696
2723,71.823,671,468,163,26,151,149,872,3240.0,19.800568459615054,45.252820594206696
2724,55.523,552,346,283,75,91,53,985,3240.0,19.801809991323967,45.25282059420668
2725,60.763,437,189,449,117,164,129,1027,3240.0,19.803051523032888,45.2528205942067
2726,59.654,357,106,483,89,156,92,940,3240.0,19.804293054741798,45.25282059420669
2727,33.507,335,46,461,121,214,180,913,3240.0,19.80553458645071,45.252820594206696
2728,77.838,355,131,481,11,225,216,933,3240.0,19.806776118159632,45.252820594206696
2729,79.03,243,236,370,101,231,125,822,3240.0,19.808017649868535,45.25282059420669
2730,32.876,473,376,599,263,224,304,804,3240.0,19.809259181577456,45.25282059420669
2731,32.266,485,475,611,362,236,342,805,3240.0,19.810500713286366,45.25282059420669
2732,2.412,849,893,774,329,434,57,634,3240.0,19.812983776704193,45.25282059420669
2733,54.581,903,889,776,297,434,35,598,3240.0,19.814225308413103,45.25282059420669
2734,34.898,1176,1167,1061,479,562,321,596,3240.0,19.815466840122024,45.252820594206696
2735,36.538,1164,1155,1049,467,550,308,584,3240.0,19.81670837183094,45.252820594206696
2736,14.475,1209,1225,1060,418,621,379,655,3240.0,19.817949903539848,45.25282059420669
2737,28.718,645,737,397,267,251,560,426,3240.0,19.81919143524876,45.25282059420669
2738,138.49,531,751,324,232,284,415,281,3240.0,19.820432966957675,45.25282059420669
2739,90.451,473,600,200,237,153,356,222,3240.0,19.821674498666592,45.25282059420669
2740,115.039,381,551,26,290,239,331,197,3240.0,19.822916030375506,45.25282059420669
2741,79.862,267,490,337,332,171,147,213,3240.0,19.82415756208442,45.25282059420668
2742,82.301,0,498,484,278,373,284,418,3240.0,19.82539909379333,45.25282059420669
2743,118.504,266,407,391,195,333,360,494,3240.0,19.82664062550225,45.25282059420669
2744,42.329,294,423,407,212,350,391,525,3240.0,19.827882157211167,45.25282059420669
2745,115.066,0,431,288,180,0,337,463,3240.0,19.829123688920077,45.25282059420669
2746,96.161,121,544,282,165,121,233,341,3240.0,19.83036522062899,45.252820594206696
2747,154.429,274,628,353,11,274,304,412,3240.0,19.831606752337905,45.25282059420669
2748,129.786,342,567,358,55,342,372,453,3240.0,19.83284828404682,45.25282059420669
2749,100.615,485,448,238,43,256,308,349,3240.0,19.834089815755732,45.25282059420669
2750,121.581,624,283,74,1,89,163,212,3240.0,19.83533134746465,45.25282059420669
2751,32.497,869,291,174,10,49,26,219,3240.0,19.83657287917356,45.25282059420669
2752,50.751,860,270,164,19,47,34,209,3240.0,19.837814410882473,45.25282059420669
2753,65.369,926,215,223,13,177,117,258,3240.0,19.83905594259139,45.25282059420669
2754,95.469,778,13,16,77,217,334,137,3240.0,19.840297474300304,45.25282059420669
2755,90.6,713,10,44,144,146,288,66,3240.0,19.841539006009214,45.25282059420669
2756,72.259,642,88,43,140,81,217,27,3240.0,19.84278053771813,45.25282059420669
2757,90.42,464,298,192,20,145,165,23,3240.0,19.844022069427048,45.25282059420669
2758,101.373,419,412,310,133,55,251,126,3240.0,19.84526360113596,45.25282059420669
2759,70.52,358,368,285,153,106,174,168,3240.0,19.846505132844875,45.25282059420669
2760,92.253,272,282,134,141,197,38,259,3240.0,19.84774666455379,45.252820594206696
2761,112.627,348,335,213,159,280,153,387,3240.0,19.848988196262702,45.252820594206696
2762,68.496,303,289,225,73,295,266,347,3240.0,19.850229727971616,45.25282059420669
2763,103.673,353,346,196,96,205,204,445,3240.0,19.851471259680526,45.25282059420669
2764,90.922,391,256,207,184,243,140,528,3240.0,19.85271279138944,45.252820594206696
2765,107.831,343,190,151,213,195,173,528,3240.0,19.853954323098357,45.25282059420669
2766,102.62,537,105,273,25,388,60,698,3240.0,19.855195854807274,45.2528205942067
2767,17.519,573,141,290,42,425,77,739,3240.0,19.856437386516188,45.25282059420669
2768,0.338,1162,443,847,61,371,251,50,3240.0,19.860161981642925,45.25282059420669
2769,34.846,1232,513,784,28,441,321,52,3240.0,19.86140351335184,45.252820594206696
2770,12.471,1306,587,711,83,515,395,103,3240.0,19.86264504506076,45.25282059420669
2771,0.012,1302,582,586,218,510,390,152,3240.0,19.863886576769673,45.252820594206696
2772,4.421,1269,417,491,313,455,159,449,3240.0,19.865128108478583,45.25282059420669
2773,6.953,1316,412,480,360,503,147,459,3240.0,19.8663696401875,45.25282059420669
2774,1.692,1408,288,358,448,522,19,560,3240.0,19.86761117189641,45.252820594206696
2775,5.463,1588,143,206,377,377,0,752,3240.0,19.868852703605327,45.25282059420669
2776,21.71,1621,112,175,346,346,33,785,3240.0,19.87009423531424,45.25282059420669
2777,19.575,1688,20,83,254,254,123,848,3240.0,19.871335767023155,45.25282059420669
2778,31.722,1774,105,24,195,195,86,934,3240.0,19.872577298732068,45.25282059420669
2779,25.216,2055,317,312,244,244,244,1219,3240.0,19.873818830440978,45.25282059420669
2780,39.967,2099,379,346,182,182,182,1246,3240.0,19.8750603621499,45.252820594206696
2781,30.293,2225,379,472,308,308,308,1372,3240.0,19.87630189385881,45.25282059420669
2782,42.452,2343,460,590,412,426,316,1490,3240.0,19.877543425567723,45.25282059420669
2783,32.417,2442,535,690,312,526,217,1589,3240.0,19.878784957276636,45.25282059420669
2784,2.718,2499,591,746,368,582,161,1645,3240.0,19.880026488985553,45.25282059420669
2785,11.944,2685,777,932,555,769,25,1832,3240.0,19.881268020694467,45.25282059420669
2786,21.213,2811,903,1058,681,895,151,1958,3240.0,19.882509552403377,45.25282059420669
2787,9.531,2968,1060,1215,838,1052,308,2115,3240.0,19.883751084112298,45.252820594206696
2788,6.445,2968,1060,1215,838,1052,308,2115,3240.0,19.884992615821208,45.25282059420669
2789,34.262,3304,1359,1132,549,1628,151,4647,3240.0,19.74201481846653,45.2518973039014
2790,33.122,3252,1306,1079,602,1576,98,4594,3240.0,19.743256337494202,45.25189730390142
2791,38.822,3187,1242,1015,648,1511,34,4530,3240.0,19.74449785652187,45.2518973039014
2792,32.306,2979,1034,807,442,1303,173,4322,3240.0,19.745739375549537,45.2518973039014
2793,39.098,2938,993,848,400,1280,213,4280,3240.0,19.746980894577202,45.251897303901416
2794,49.923,2798,853,638,484,1135,0,4140,3240.0,19.74822241360487,45.251897303901416
2795,28.214,2721,776,715,407,1080,77,4063,3240.0,19.74946393263254,45.251897303901416
2796,41.834,2581,636,751,341,941,220,3924,3240.0,19.750705451660213,45.251897303901416
2797,32.233,1926,358,875,439,0,210,3300,3240.0,19.75815456582622,45.251897303901416
2798,28.968,1926,358,875,439,0,210,3300,3240.0,19.759396084853886,45.251897303901416
2799,37.346,1694,651,1104,519,292,291,3098,3240.0,19.761879122909228,45.251897303901416
2800,47.511,1470,875,1329,533,516,407,2874,3240.0,19.764362160964563,45.2518973039014
2801,38.546,1371,942,1283,465,583,372,2775,3240.0,19.765603679992225,45.251897303901416
2802,43.983,1127,1157,1391,521,798,587,2531,3240.0,19.7668451990199,45.251897303901416
2803,30.71,1027,1257,1492,621,843,688,2430,3240.0,19.768086718047567,45.251897303901416
2804,33.398,949,1335,1569,698,766,667,2353,3240.0,19.769328237075232,45.251897303901416
2805,23.352,909,1375,1609,739,731,633,2313,3240.0,19.770569756102905,45.251897303901416
2806,25.477,772,1512,1746,707,862,764,2176,3240.0,19.771811275130574,45.2518973039014
2807,36.902,705,1579,1813,640,929,831,2109,3240.0,19.773052794158236,45.251897303901416
2808,26.606,645,1915,1996,579,1473,865,1738,3240.0,19.776777351241247,45.25189730390142
2809,18.229,238,1484,1561,303,1641,616,1207,3240.0,19.781743427351916,45.25189730390142
2810,21.433,238,1484,1561,303,1641,616,1207,3240.0,19.782984946379585,45.2518973039014
2811,49.952,698,606,684,82,899,234,725,3240.0,19.786709503462593,45.251897303901416
2812,67.803,705,598,677,89,891,226,717,3240.0,19.787951022490258,45.251897303901416
2813,86.903,807,482,561,102,775,110,606,3240.0,19.789192541517927,45.2518973039014
2814,35.87,930,362,440,25,655,22,504,3240.0,19.79043406054559,45.251897303901416
2815,76.314,1149,161,223,110,428,243,684,3240.0,19.791675579573266,45.251897303901416
2816,66.75,1249,65,126,204,330,307,587,3240.0,19.792917098600935,45.25189730390142
2817,60.763,1275,61,92,274,278,292,564,3240.0,19.7941586176286,45.251897303901416
2818,88.649,1218,122,59,342,193,256,530,3240.0,19.795400136656266,45.2518973039014
2819,57.214,1014,317,146,327,30,167,555,3240.0,19.79664165568394,45.251897303901416
2820,79.779,885,619,65,133,248,104,684,3240.0,19.797883174711604,45.2518973039014
2821,56.3,789,528,144,211,153,33,775,3240.0,19.79912469373927,45.25189730390141
2822,51.67,685,474,208,121,43,118,872,3240.0,19.800366212766946,45.251897303901416
2823,118.753,585,336,308,26,112,16,940,3240.0,19.801607731794608,45.251897303901416
2824,74.706,650,386,433,177,118,264,886,3240.0,19.80284925082228,45.25189730390142
2825,70.88,572,308,495,91,184,171,954,3240.0,19.804090769849946,45.251897303901416
2826,82.44,469,205,547,14,110,88,1027,3240.0,19.805332288877615,45.2518973039014
2827,60.812,465,234,581,121,121,121,1013,3240.0,19.806573807905288,45.251897303901416
2828,40.092,825,594,867,450,19,392,1357,3240.0,19.807815326932953,45.251897303901416
2829,8.76,501,319,627,206,252,284,843,3240.0,19.80905684596062,45.2518973039014
2830,4.255,485,475,611,362,236,342,805,3240.0,19.810298364988288,45.25189730390141
2831,31.854,887,856,727,348,487,19,649,3240.0,19.812781403043623,45.2518973039014
2832,21.286,887,856,727,348,487,19,649,3240.0,19.814022922071292,45.251897303901416
2833,20.18,1178,1169,1063,481,564,322,598,3240.0,19.81526444109896,45.25189730390142
2834,41.11,1197,1188,1082,500,583,341,617,3240.0,19.816505960126626,45.2518973039014
2835,21.374,1377,1394,1228,586,806,565,841,3240.0,19.817747479154292,45.251897303901416
2836,8.954,645,737,397,267,251,560,426,3240.0,19.818988998181965,45.25189730390142
2837,34.872,715,653,498,369,313,479,528,3240.0,19.820230517209634,45.251897303901416
2838,97.575,480,572,272,278,86,435,301,3240.0,19.8214720362373,45.2518973039014
2839,79.002,348,440,126,299,163,365,340,3240.0,19.822713555264972,45.25189730390142
2840,65.115,322,414,44,272,144,338,257,3240.0,19.823955074292638,45.2518973039014
2841,8.293,0,362,366,49,176,287,488,3240.0,19.825196593320303,45.251897303901416
2842,41.137,105,468,471,155,282,356,554,3240.0,19.826438112347972,45.251897303901416
2843,10.173,216,561,546,263,243,321,654,3240.0,19.82767963137564,45.251897303901416
2844,58.185,162,593,451,273,162,263,625,3240.0,19.82892115040331,45.251897303901416
2845,74.739,284,671,453,135,284,349,512,3240.0,19.830162669430976,45.251897303901416
2846,128.317,284,612,363,45,284,313,422,3240.0,19.83140418845865,45.251897303901416
2847,95.634,405,630,420,118,405,434,516,3240.0,19.832645707486314,45.251897303901416
2848,107.249,598,823,613,311,598,627,709,3240.0,19.833887226513987,45.25189730390142
2849,75.348,834,212,138,48,106,7,0,3240.0,19.835128745541656,45.251897303901416
2850,43.996,785,147,89,20,41,43,95,3240.0,19.836370264569315,45.2518973039014
2851,54.609,810,177,114,12,62,64,135,3240.0,19.837611783596987,45.251897303901416
2852,138.628,998,292,310,117,105,229,166,3240.0,19.838853302624653,45.2518973039014
2853,136.965,996,290,307,121,100,233,169,3240.0,19.840094821652325,45.251897303901416
2854,103.283,892,186,215,190,3,332,242,3240.0,19.84133634067999,45.25189730390142
2855,70.364,667,147,92,65,38,272,57,3240.0,19.842577859707664,45.251897303901416
2856,74.483,596,432,373,238,0,346,228,3240.0,19.843819378735322,45.251897303901416
2857,87.048,523,430,344,167,66,291,152,3240.0,19.845060897762995,45.251897303901416
2858,51.202,407,416,176,19,196,113,126,3240.0,19.84630241679067,45.251897303901416
2859,74.096,395,404,157,24,196,98,135,3240.0,19.847543935818333,45.251897303901416
2860,104.366,504,491,144,164,257,212,276,3240.0,19.848785454846,45.25189730390141
2861,105.78,371,358,168,69,368,218,415,3240.0,19.850026973873668,45.2518973039014
2862,98.49,463,414,285,64,304,106,377,3240.0,19.85126849290134,45.251897303901416
2863,85.683,522,360,257,127,363,35,448,3240.0,19.852510011929006,45.25189730390142
2864,104.921,450,232,179,130,302,110,577,3240.0,19.85375153095667,45.2518973039014
2865,102.703,576,152,218,52,428,30,701,3240.0,19.85499304998434,45.251897303901416
2866,49.813,634,216,179,115,486,96,765,3240.0,19.85623456901201,45.2518973039014
2867,19.902,1271,551,770,48,479,359,46,3240.0,19.861200645122683,45.2518973039014
2868,32.875,1378,659,639,154,587,466,85,3240.0,19.86244216415035,45.251897303901416
2869,7.221,1442,723,629,195,650,530,60,3240.0,19.863683683178024,45.251897303901416
2870,6.311,1418,673,423,351,626,422,157,3240.0,19.86492520220569,45.2518973039014
2871,6.218,1402,442,524,446,589,191,481,3240.0,19.866166721233355,45.251897303901416
2872,19.96,1458,328,410,502,567,77,585,3240.0,19.867408240261028,45.25189730390142
2873,0.012,1631,58,121,292,292,95,791,3240.0,19.869891278316363,45.2518973039014
2874,9.23,1686,0,84,239,239,129,831,3240.0,19.871132797344032,45.25189730390142
2875,18.895,1810,124,67,124,124,15,955,3240.0,19.872374316371697,45.2518973039014
2876,27.632,1946,262,193,30,30,30,1093,3240.0,19.873615835399367,45.251897303901416
2877,50.455,2081,392,328,164,164,164,1227,3240.0,19.87485735442704,45.25189730390142
2878,9.216,2736,828,983,606,819,223,1882,3240.0,19.881064949565374,45.251897303901416
2879,19.428,2808,900,1055,678,891,147,1954,3240.0,19.882306468593047,45.251897303901416
2880,18.002,2968,1060,1215,838,1052,308,2115,3240.0,19.88354798762071,45.2518973039014
2881,25.531,2968,1060,1215,838,1052,308,2115,3240.0,19.884789506648385,45.251897303901416
2882,16.053,3070,1162,1317,940,1154,410,2217,3240.0,19.88603102567605,45.251897303901416
2883,12.483,3425,1480,1253,430,1749,272,4768,3240.0,19.740571671225542,45.25097401917525
2884,25.475,3351,1406,1179,502,1675,198,4694,3240.0,19.741813177572585,45.250974019175246
2885,30.062,3304,1359,1132,549,1628,151,4647,3240.0,19.74305468391963,45.25097401917525
2886,37.634,3069,1124,1066,524,1429,89,4412,3240.0,19.744296190266684,45.250974019175246
2887,53.235,3069,1124,1066,524,1429,89,4412,3240.0,19.74553769661373,45.25097401917525
2888,53.499,2810,865,976,272,1169,168,4152,3240.0,19.746779202960777,45.250974019175246
2889,46.407,2810,865,976,272,1169,168,4152,3240.0,19.748020709307827,45.25097401917525
2890,28.418,2636,691,800,323,996,161,3979,3240.0,19.74926221565487,45.250974019175246
2891,24.445,2576,630,757,336,935,226,3918,3240.0,19.75050372200192,45.25097401917525
2892,28.43,2182,261,737,247,541,16,3524,3240.0,19.75298673469601,45.250974019175246
2893,21.625,2182,261,737,247,541,16,3524,3240.0,19.754228241043062,45.25097401917525
2894,24.349,1993,162,804,251,195,70,3335,3240.0,19.756711253737162,45.25097401917525
2895,41.157,2031,253,770,341,105,160,3399,3240.0,19.757952760084198,45.250974019175246
2896,43.174,1792,583,1100,616,224,388,3195,3240.0,19.761677279125347,45.25097401917525
2897,48.783,1470,875,1329,533,516,407,2874,3240.0,19.76416029181944,45.250974019175246
2898,41.546,1470,875,1329,533,516,407,2874,3240.0,19.765401798166483,45.25097401917525
2899,1.02,768,1516,1750,702,867,768,2172,3240.0,19.771609329901718,45.250974019175246
2900,7.284,675,1609,1843,610,959,848,2079,3240.0,19.77285083624877,45.250974019175246
2901,19.027,542,1742,1893,476,1093,763,1946,3240.0,19.774092342595818,45.25097401917525
2902,19.615,458,1729,1810,393,1176,679,1862,3240.0,19.775333848942864,45.250974019175246
2903,22.141,403,1674,1755,338,1231,624,1807,3240.0,19.77657535528991,45.250974019175246
2904,32.834,350,1621,1702,285,1284,671,1754,3240.0,19.777816861636957,45.250974019175246
2905,50.019,238,1484,1561,303,1641,616,1207,3240.0,19.7815413806781,45.250974019175246
2906,42.566,238,1484,1561,303,1641,616,1207,3240.0,19.78278288702515,45.25097401917525
2907,40.238,368,923,1002,252,1216,414,1042,3240.0,19.7840243933722,45.25097401917525
2908,57.963,497,799,878,118,1093,311,919,3240.0,19.78526589971925,45.25097401917525
2909,85.295,607,692,771,16,985,320,811,3240.0,19.786507406066296,45.25097401917525
2910,67.665,762,680,758,182,959,307,799,3240.0,19.78774891241334,45.250974019175246
2911,50.728,893,597,684,199,860,280,799,3240.0,19.788990418760385,45.250974019175246
2912,78.42,994,276,370,27,569,122,625,3240.0,19.79023192510743,45.250974019175246
2913,51.144,1046,223,317,59,516,148,627,3240.0,19.79147343145448,45.250974019175246
2914,81.414,1147,162,299,219,346,177,771,3240.0,19.792714937801524,45.250974019175246
2915,68.58,1229,110,258,381,204,239,730,3240.0,19.793956444148574,45.250974019175246
2916,66.113,1126,217,175,437,101,262,646,3240.0,19.795197950495623,45.25097401917525
2917,41.747,982,392,215,253,98,73,623,3240.0,19.79643945684267,45.25097401917525
2918,50.954,929,429,251,213,134,48,623,3240.0,19.797680963189723,45.25097401917525
2919,84.352,843,557,393,215,181,77,685,3240.0,19.798922469536766,45.25097401917525
2920,90.09,857,597,473,165,246,229,676,3240.0,19.800163975883816,45.25097401917525
2921,60.319,744,480,333,256,208,337,777,3240.0,19.801405482230855,45.250974019175246
2922,78.032,663,399,406,173,123,257,865,3240.0,19.802646988577905,45.250974019175246
2923,80.388,665,401,399,108,130,122,889,3240.0,19.80388849492495,45.250974019175246
2924,67.287,557,270,469,48,14,16,959,3240.0,19.805130001272,45.25097401917525
2925,16.498,552,260,488,70,12,12,978,3240.0,19.806371507619055,45.25097401917525
2926,59.529,806,574,848,430,19,372,1338,3240.0,19.807613013966094,45.250974019175246
2927,39.707,804,573,846,376,183,370,1276,3240.0,19.808854520313144,45.25097401917525
2928,27.037,1180,713,561,343,527,312,903,3240.0,19.81382054570133,45.250974019175246
2929,2.717,1116,639,511,326,451,234,828,3240.0,19.81506205204838,45.25097401917525
2930,23.94,1405,1396,1290,678,791,550,826,3240.0,19.817545064742472,45.250974019175246
2931,39.444,715,653,498,369,313,479,528,3240.0,19.818786571089518,45.250974019175246
2932,74.235,698,636,515,385,296,462,545,3240.0,19.820028077436568,45.25097401917525
2933,79.307,324,416,308,275,0,341,445,3240.0,19.821269583783618,45.25097401917525
2934,78.032,272,364,265,223,51,289,461,3240.0,19.822511090130664,45.25097401917525
2935,96.937,201,293,186,152,39,218,399,3240.0,19.823752596477707,45.25097401917525
2936,82.8,115,251,255,65,71,176,468,3240.0,19.82499410282476,45.25097401917525
2937,33.625,45,401,489,172,292,295,611,3240.0,19.8262356091718,45.250974019175246
2938,10.312,188,575,611,324,236,313,742,3240.0,19.827477115518846,45.250974019175246
2939,6.791,202,600,524,260,148,226,698,3240.0,19.828718621865896,45.250974019175246
2940,97.021,263,668,531,204,146,211,658,3240.0,19.829960128212946,45.250974019175246
2941,117.151,312,736,539,222,218,268,599,3240.0,19.831201634559996,45.250974019175246
2942,120.222,496,721,511,209,496,526,607,3240.0,19.83244314090704,45.25097401917525
2943,65.226,526,751,541,239,526,555,637,3240.0,19.83368464725409,45.250974019175246
2944,50.581,726,128,69,29,231,146,159,3240.0,19.83492615360114,45.25097401917525
2945,43.568,850,98,142,20,4,38,160,3240.0,19.83616765994818,45.250974019175246
2946,68.791,872,190,113,41,36,67,133,3240.0,19.837409166295227,45.250974019175246
2947,93.858,864,325,148,29,6,220,5,3240.0,19.838650672642274,45.25097401917525
2948,108.58,893,187,213,189,1,333,244,3240.0,19.839892178989317,45.250974019175246
2949,94.11,891,182,213,188,6,336,239,3240.0,19.84113368533637,45.250974019175246
2950,70.8,636,219,161,18,13,325,82,3240.0,19.84237519168342,45.25097401917525
2951,94.082,513,339,281,138,94,256,202,3240.0,19.843616698030466,45.250974019175246
2952,100.652,514,614,420,289,358,378,26,3240.0,19.844858204377516,45.25097401917525
2953,71.708,502,511,244,115,196,208,127,3240.0,19.846099710724555,45.250974019175246
2954,111.463,486,496,145,57,96,191,64,3240.0,19.84734121707161,45.25097401917525
2955,60.569,538,525,178,173,222,246,276,3240.0,19.848582723418662,45.25097401917525
2956,67.746,579,566,231,122,165,219,219,3240.0,19.84982422976571,45.25097401917525
2957,104.893,484,465,256,12,266,110,327,3240.0,19.851065736112748,45.250974019175246
2958,86.847,655,457,97,77,466,160,537,3240.0,19.852307242459794,45.250974019175246
2959,82.811,626,359,8,165,477,220,639,3240.0,19.85354874880685,45.25097401917525
2960,36.588,576,273,85,171,427,134,699,3240.0,19.854790255153887,45.250974019175246
2961,54.761,692,278,247,175,543,193,858,3240.0,19.85603176150094,45.250974019175246
2962,0.035,1365,646,869,0,573,453,151,3240.0,19.86099778688913,45.250974019175246
2963,10.686,1418,698,805,63,626,506,194,3240.0,19.862239293236176,45.25097401917525
2964,3.756,1480,752,741,128,688,552,172,3240.0,19.863480799583225,45.250974019175246
2965,10.593,1425,673,417,345,633,422,157,3240.0,19.86472230593027,45.25097401917525
2966,2.135,1503,588,342,318,712,337,242,3240.0,19.865963812277315,45.250974019175246
2967,15.247,1736,603,685,780,842,352,863,3240.0,19.869688331318457,45.250974019175246
2968,27.917,1736,603,685,780,842,352,863,3240.0,19.870929837665503,45.250974019175246
2969,34.414,1935,250,182,15,15,15,1081,3240.0,19.8734128503596,45.25097401917525
2970,56.101,2038,324,286,0,0,115,1185,3240.0,19.874654356706646,45.250974019175246
2971,39.664,2241,139,419,139,202,184,1387,3240.0,19.875895863053696,45.25097401917525
2972,36.339,2280,118,456,118,242,210,1427,3240.0,19.877137369400742,45.250974019175246
2973,36.059,2585,222,536,0,546,355,1732,3240.0,19.87962038209484,45.25097401917525
2974,45.952,2585,222,536,0,546,355,1732,3240.0,19.88086188844188,45.250974019175246
2975,24.609,2998,1090,1245,868,1082,338,2145,3240.0,19.883344901135985,45.25097401917525
2976,19.991,2998,1090,1245,868,1082,338,2145,3240.0,19.884586407483027,45.250974019175246
2977,15.071,3152,1244,1289,1022,1235,492,2299,3240.0,19.885827913830077,45.25097401917525
2978,3.698,3459,1050,1094,1075,1543,458,2606,3240.0,19.88706942017712,45.250974019175246
