,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1810,92.741,280,431,48,182,139,183,423,958.0,-72.59318059907828,-38.73616778060224
1811,85.095,140,400,165,163,0,44,513,958.0,-72.59201637925744,-38.73616778060224
1812,54.245,59,336,81,180,107,63,430,958.0,-72.59085215943658,-38.73616778060224
1813,78.59,108,228,103,60,127,61,359,958.0,-72.58968793961574,-38.73616778060223
1814,110.867,70,170,142,2,80,87,313,958.0,-72.58852371979489,-38.73616778060223
1815,92.037,99,203,111,114,229,167,461,958.0,-72.58735949997406,-38.73616778060224
1816,70.069,211,314,0,117,341,279,573,958.0,-72.5861952801532,-38.73616778060224
1817,100.064,116,442,127,116,234,406,693,958.0,-72.58503106033235,-38.73616778060223
1818,88.861,116,442,127,116,234,406,693,958.0,-72.58386684051152,-38.73616778060224
1819,92.817,230,560,236,107,116,365,809,958.0,-72.58270262069068,-38.73616778060223
1820,103.164,288,648,375,69,69,222,960,958.0,-72.58153840086983,-38.73616778060222
1821,92.094,353,682,334,18,134,222,1068,958.0,-72.58037418104897,-38.73616778060223
1822,42.433,454,695,433,42,235,322,1087,958.0,-72.57920996122813,-38.73616778060224
1823,27.959,460,693,439,48,241,328,1089,958.0,-72.5780457414073,-38.73616778060224
1824,44.685,699,551,551,622,924,1029,1328,958.0,-72.57688152158644,-38.73616778060223
1825,89.647,718,571,387,650,1053,1107,1497,958.0,-72.57571730176561,-38.73616778060223
1826,110.239,718,570,413,677,1082,1133,1496,958.0,-72.57455308194474,-38.73616778060222
1827,89.184,852,705,288,545,957,1008,1631,958.0,-72.57338886212392,-38.73616778060224
1828,96.906,814,667,314,485,1017,1068,1593,958.0,-72.57222464230307,-38.73616778060224
1829,104.952,1083,1006,121,675,1250,1301,1932,958.0,-72.57106042248222,-38.73616778060224
1830,85.019,1069,1093,207,728,1340,1391,2019,958.0,-72.56989620266138,-38.73616778060224
1831,88.385,1148,1001,335,735,1481,1532,1927,958.0,-72.56873198284052,-38.73616778060224
1832,82.47,1043,1113,229,847,1590,1641,2039,958.0,-72.56756776301968,-38.73616778060222
1833,68.662,929,1229,345,962,1652,1756,2155,958.0,-72.56640354319885,-38.73616778060223
1834,73.93,872,1380,442,1090,1597,1907,2306,958.0,-72.56523932337798,-38.73616778060222
1835,92.132,877,1404,395,1070,1601,1997,2330,958.0,-72.56407510355714,-38.73616778060224
1836,100.52,721,1597,711,1330,1540,2124,2523,958.0,-72.56291088373631,-38.73616778060224
1837,44.164,612,1730,722,1440,1475,2258,2657,958.0,-72.56174666391546,-38.73616778060224
1838,0.057,494,1813,604,1344,1509,2314,2750,958.0,-72.5605824440946,-38.73616778060222
1839,31.021,687,1583,633,660,882,5000,2500,958.0,-72.64729970532584,-38.73705638650731
1840,46.466,455,1203,328,399,577,4766,2111,958.0,-72.64613547645051,-38.73705638650731
1841,81.957,431,1179,304,376,553,4742,2088,958.0,-72.64497124757519,-38.737056386507305
1842,72.96,397,1146,270,342,519,4708,2054,958.0,-72.64380701869986,-38.737056386507305
1843,75.357,513,1262,386,458,636,4824,2170,958.0,-72.64264278982455,-38.737056386507305
1844,82.965,427,887,315,251,269,4450,1746,958.0,-72.64147856094924,-38.737056386507305
1845,73.188,356,816,233,172,197,4378,1664,958.0,-72.64031433207391,-38.737056386507305
1846,94.377,375,843,145,145,302,4455,1576,958.0,-72.63915010319862,-38.737056386507305
1847,64.287,292,589,109,76,324,4230,1320,958.0,-72.63798587432328,-38.737056386507305
1848,91.067,251,538,160,75,365,4178,1279,958.0,-72.63682164544797,-38.737056386507305
1849,58.467,146,443,256,30,425,4084,1174,958.0,-72.63565741657264,-38.73705638650731
1850,49.276,188,288,308,74,331,3929,1095,958.0,-72.63449318769733,-38.737056386507305
1851,68.947,220,296,256,26,275,3947,1033,958.0,-72.63332895882203,-38.737056386507305
1852,97.439,316,289,104,85,156,3830,947,958.0,-72.63216472994671,-38.737056386507305
1853,93.616,452,145,75,129,80,3765,896,958.0,-72.6310005010714,-38.737056386507305
1854,76.422,564,163,248,131,179,3681,850,958.0,-72.62983627219606,-38.737056386507305
1855,68.624,468,221,305,95,227,3583,750,958.0,-72.62867204332075,-38.7370563865073
1856,87.491,478,288,345,129,109,3549,704,958.0,-72.62750781444544,-38.737056386507305
1857,88.823,419,361,319,211,82,3413,622,958.0,-72.62634358557013,-38.737056386507305
1858,90.782,549,330,251,253,227,3292,577,958.0,-72.62517935669482,-38.737056386507305
1859,72.022,649,302,200,319,340,3182,529,958.0,-72.62401512781948,-38.737056386507305
1860,87.99,623,406,153,340,416,3036,476,958.0,-72.62285089894417,-38.737056386507305
1861,97.154,499,517,199,207,369,2950,481,958.0,-72.62168667006885,-38.737056386507305
1862,89.717,341,558,209,46,313,2792,568,958.0,-72.62052244119353,-38.737056386507305
1863,80.264,236,453,282,72,220,2687,553,958.0,-72.61935821231822,-38.737056386507305
1864,86.236,189,406,321,120,288,2613,508,958.0,-72.61819398344291,-38.737056386507305
1865,89.774,119,336,232,87,352,2406,465,958.0,-72.61702975456758,-38.737056386507305
1866,68.472,211,427,141,177,331,2316,384,958.0,-72.61586552569226,-38.737056386507305
1867,56.356,0,223,378,269,231,2072,352,958.0,-72.61353706794164,-38.737056386507305
1868,49.756,31,387,406,308,107,1959,277,958.0,-72.61237283906631,-38.737056386507305
1869,102.251,87,456,462,364,25,2015,333,958.0,-72.611208610191,-38.737056386507305
1870,86.179,217,585,591,493,105,2144,463,958.0,-72.61004438131567,-38.737056386507305
1871,69.156,319,472,389,338,392,1777,329,958.0,-72.60888015244035,-38.737056386507305
1872,96.64,267,420,338,286,340,1725,277,958.0,-72.60771592356504,-38.737056386507305
1873,97.096,233,67,244,119,0,1451,240,958.0,-72.60655169468974,-38.73705638650731
1874,78.628,233,67,244,119,0,1451,240,958.0,-72.60538746581443,-38.73705638650731
1875,86.674,382,149,149,223,306,1348,135,958.0,-72.60422323693912,-38.73705638650731
1876,51.087,172,178,47,260,333,1100,77,958.0,-72.60305900806378,-38.737056386507305
1877,55.823,75,75,75,173,279,956,19,958.0,-72.60189477918846,-38.7370563865073
1878,42.034,33,33,33,131,245,922,52,958.0,-72.60073055031316,-38.737056386507305
1879,53.503,154,166,35,116,116,794,172,958.0,-72.59956632143783,-38.737056386507305
1880,33.399,247,247,128,68,67,743,273,958.0,-72.59840209256252,-38.737056386507305
1881,28.351,14,29,81,5000,5000,5000,5000,958.0,-72.59723786368718,-38.737056386507305
1882,53.238,394,486,102,0,162,462,146,958.0,-72.59607363481189,-38.737056386507305
1883,87.948,455,589,149,7,157,359,248,958.0,-72.59490940593656,-38.73705638650731
1884,76.137,419,534,186,132,245,322,316,958.0,-72.59374517706125,-38.737056386507305
1885,97.553,329,480,234,114,192,233,427,958.0,-72.59258094818593,-38.737056386507305
1886,106.15,215,366,239,0,122,118,353,958.0,-72.5914167193106,-38.737056386507305
1887,76.202,204,246,120,2,2,237,233,958.0,-72.5902524904353,-38.737056386507305
1888,88.176,172,272,157,0,42,210,190,958.0,-72.58908826155998,-38.737056386507305
1889,71.99,216,320,228,112,114,282,344,958.0,-72.58792403268467,-38.737056386507305
1890,90.915,216,320,228,112,114,282,344,958.0,-72.58675980380934,-38.737056386507305
1891,103.145,125,432,117,0,226,394,456,958.0,-72.58559557493403,-38.737056386507305
1892,110.353,0,557,239,0,349,519,576,958.0,-72.58443134605872,-38.737056386507305
1893,99.037,118,655,121,118,231,480,694,958.0,-72.58326711718341,-38.737056386507305
1894,95.385,227,546,218,128,223,375,803,958.0,-72.58210288830809,-38.737056386507305
1895,106.968,443,560,394,0,224,313,946,958.0,-72.58093865943277,-38.737056386507305
1896,27.084,466,572,412,44,281,368,963,958.0,-72.57977443055744,-38.737056386507305
1897,25.658,481,334,334,409,707,811,1111,958.0,-72.57861020168212,-38.737056386507305
1898,34.579,481,334,334,409,707,811,1111,958.0,-72.57744597280681,-38.737056386507305
1899,59.513,568,420,420,539,961,1065,1346,958.0,-72.5762817439315,-38.73705638650731
1900,94.51,640,492,446,591,1033,1137,1418,958.0,-72.57511751505619,-38.73705638650731
1901,78.628,814,667,314,485,1017,1068,1593,958.0,-72.57395328618085,-38.737056386507305
1902,92.627,814,667,314,485,1017,1068,1593,958.0,-72.57278905730556,-38.737056386507305
1903,74.444,872,725,287,458,1216,1268,1651,958.0,-72.57162482843023,-38.73705638650731
1904,84.543,991,844,257,578,1331,1382,1770,958.0,-72.57046059955493,-38.737056386507305
1905,95.137,1147,1000,334,734,1481,1532,1926,958.0,-72.56929637067958,-38.737056386507305
1906,85.494,1093,1164,185,834,1640,1691,2090,958.0,-72.56813214180427,-38.73705638650731
1907,97.667,1079,1201,193,868,1705,1800,2128,958.0,-72.56696791292896,-38.737056386507305
1908,97.077,1040,1282,273,948,1765,1876,2208,958.0,-72.56580368405363,-38.73705638650731
1909,81.006,919,1403,394,1069,1644,1996,2329,958.0,-72.56463945517832,-38.73705638650731
1910,60.521,749,1649,763,1383,1588,2176,2575,958.0,-72.56347522630301,-38.73705638650731
1911,4.07,749,1649,763,1383,1588,2176,2575,958.0,-72.56231099742769,-38.737056386507305
1912,1.349,3824,3723,3462,3821,3629,3614,4447,958.0,-72.55998253967708,-38.73705638650731
1913,66.455,642,1635,684,602,934,5000,2552,958.0,-72.64786472515392,-38.73794499655707
1914,79.237,547,1701,750,518,999,5000,2544,958.0,-72.64670048722374,-38.73794499655707
1915,78.343,5000,5000,5000,5000,5000,5000,5000,958.0,-72.64553624929353,-38.73794499655706
1916,57.497,503,1251,376,447,625,4814,2133,958.0,-72.64437201136333,-38.737944996557076
1917,67.254,436,1192,369,440,570,4754,1992,958.0,-72.64320777343315,-38.73794499655707
1918,74.368,377,1141,478,433,523,4704,1930,958.0,-72.64204353550295,-38.737944996557076
1919,65.162,333,927,347,283,309,4490,1711,958.0,-72.64087929757274,-38.73794499655706
1920,94.795,292,984,285,228,374,4555,1634,958.0,-72.63971505964254,-38.73794499655706
1921,84.087,239,809,224,190,431,4449,1539,958.0,-72.63855082171234,-38.73794499655707
1922,101.414,177,705,277,194,492,4346,1436,958.0,-72.63738658378215,-38.737944996557076
1923,105.827,57,533,346,119,515,4174,1264,958.0,-72.63622234585196,-38.73794499655706
1924,77.905,108,500,405,173,469,4141,1204,958.0,-72.63505810792178,-38.737944996557076
1925,66.417,321,388,346,78,350,4052,1085,958.0,-72.63389386999158,-38.737944996557076
1926,84.696,371,346,121,12,131,3879,876,958.0,-72.6327296320614,-38.737944996557076
1927,42.999,473,277,176,17,54,3806,797,958.0,-72.6315653941312,-38.73794499655707
1928,66.17,469,230,140,18,13,3755,755,958.0,-72.63040115620099,-38.73794499655706
1929,68.414,354,337,254,16,128,3632,641,958.0,-72.62923691827082,-38.73794499655707
1930,95.575,385,362,385,130,253,3597,614,958.0,-72.6280726803406,-38.73794499655706
1931,97.23,321,278,315,150,180,3410,525,958.0,-72.62690844241042,-38.73794499655706
1932,103.012,403,226,217,136,230,3311,473,958.0,-72.62574420448021,-38.73794499655706
1933,74.165,522,186,90,228,311,3185,409,958.0,-72.62457996655003,-38.73794499655707
1934,65.189,547,273,16,244,399,3077,343,958.0,-72.62341572861982,-38.73794499655706
1935,93.178,518,415,159,306,329,2985,379,958.0,-72.62225149068965,-38.737944996557076
1936,97.192,439,520,264,202,234,2890,478,958.0,-72.62108725275945,-38.73794499655706
1937,77.297,346,507,353,148,144,2750,521,958.0,-72.61992301482927,-38.737944996557076
1938,78.514,143,347,445,133,137,2596,365,958.0,-72.61875877689906,-38.73794499655706
1939,70.183,37,254,317,17,269,2491,383,958.0,-72.61759453896886,-38.73794499655706
1940,88.157,0,216,349,39,280,2468,346,958.0,-72.61643030103868,-38.73794499655707
1941,62.804,0,223,378,269,231,2072,352,958.0,-72.61410182517828,-38.73794499655707
1942,65.638,53,291,457,332,180,2149,420,958.0,-72.61293758724808,-38.73794499655706
1943,101.281,6,340,495,300,121,2120,463,958.0,-72.6117733493179,-38.73794499655707
1944,83.079,147,465,460,190,10,2001,517,958.0,-72.61060911138769,-38.73794499655707
1945,52.0,204,419,487,217,78,1937,493,958.0,-72.60944487345749,-38.73794499655707
1946,60.978,279,329,452,195,187,1836,391,958.0,-72.6082806355273,-38.73794499655706
1947,88.747,321,20,332,155,20,1539,328,958.0,-72.60711639759711,-38.737944996557076
1948,87.282,301,0,312,134,0,1518,307,958.0,-72.60595215966691,-38.737944996557076
1949,87.51,415,182,182,235,339,1381,168,958.0,-72.60478792173672,-38.73794499655706
1950,78.077,20,386,20,460,533,1270,264,958.0,-72.60362368380653,-38.73794499655707
1951,87.777,20,386,20,460,533,1270,264,958.0,-72.60245944587633,-38.73794499655707
1952,85.608,100,215,49,174,201,858,214,958.0,-72.60013097001595,-38.737944996557076
1953,78.761,53,259,93,132,209,822,243,958.0,-72.59896673208576,-38.73794499655707
1954,39.114,166,383,183,16,144,690,111,958.0,-72.59780249415557,-38.73794499655707
1955,87.549,270,487,145,77,232,593,6,958.0,-72.59663825622538,-38.737944996557076
1956,116.23,411,503,3,70,232,492,148,958.0,-72.59547401829516,-38.737944996557076
1957,91.314,459,479,125,185,347,439,262,958.0,-72.59430978036497,-38.73794499655707
1958,96.279,345,365,230,228,235,349,354,958.0,-72.59314554243478,-38.737944996557076
1959,90.23,331,250,345,113,119,235,239,958.0,-72.5919813045046,-38.73794499655707
1960,76.243,222,131,238,116,0,352,119,958.0,-72.59081706657439,-38.73794499655707
1961,105.465,220,130,236,115,0,354,117,958.0,-72.5896528286442,-38.73794499655707
1962,90.554,248,325,233,0,0,285,115,958.0,-72.58848859071401,-38.737944996557076
1963,99.892,332,435,340,0,114,398,228,958.0,-72.58732435278381,-38.73794499655706
1964,81.995,256,529,207,20,93,530,320,958.0,-72.58616011485363,-38.73794499655707
1965,90.877,113,670,125,113,235,632,462,958.0,-72.58499587692343,-38.73794499655707
1966,73.721,192,612,46,192,309,599,576,958.0,-72.58383163899323,-38.737944996557076
1967,98.751,235,569,7,235,346,595,580,958.0,-72.58266740106303,-38.73794499655707
1968,76.631,374,400,234,71,369,473,786,958.0,-72.58150316313284,-38.73794499655707
1969,31.059,356,471,306,0,312,402,857,958.0,-72.58033892520264,-38.73794499655707
1970,74.791,408,260,260,336,633,738,1037,958.0,-72.57917468727244,-38.73794499655706
1971,50.53,493,346,346,421,718,823,1122,958.0,-72.57801044934226,-38.73794499655707
1972,84.448,442,294,294,413,835,939,1221,958.0,-72.57684621141208,-38.737944996557076
1973,92.513,568,420,420,539,961,1065,1346,958.0,-72.57568197348188,-38.73794499655707
1974,87.339,627,480,356,495,1023,1128,1406,958.0,-72.57451773555165,-38.73794499655706
1975,85.418,784,637,199,371,1132,1183,1563,958.0,-72.5733534976215,-38.737944996557076
1976,93.426,779,632,127,298,1177,1255,1558,958.0,-72.57218925969129,-38.73794499655706
1977,90.934,928,780,227,447,1325,1403,1707,958.0,-72.5710250217611,-38.737944996557076
1978,98.447,1040,893,160,559,1426,1477,1819,958.0,-72.56986078383092,-38.73794499655707
1979,99.968,1156,1008,0,675,1553,1631,1934,958.0,-72.56869654590069,-38.73794499655707
1980,96.26,1124,1146,137,812,1691,1769,2072,958.0,-72.5675323079705,-38.73794499655706
1981,35.757,1084,1227,218,893,1771,1850,2153,958.0,-72.56636807004033,-38.737944996557076
1982,12.61,808,1474,465,1140,1696,2091,2400,958.0,-72.56520383211013,-38.73794499655706
1983,1.693,808,1474,465,1140,1696,2091,2400,958.0,-72.56403959417993,-38.73794499655707
1984,24.608,3824,3723,3462,3821,3629,3614,4447,958.0,-72.56054688038935,-38.73794499655707
1985,66.113,756,1857,907,716,1156,5000,2751,958.0,-72.6484297703228,-38.738833610751676
1986,85.818,666,1875,974,627,1224,5000,2664,958.0,-72.64726552333732,-38.73883361075167
1987,72.428,481,1690,924,441,1071,5000,2479,958.0,-72.64610127635186,-38.738833610751676
1988,65.619,411,1596,910,382,978,5000,2385,958.0,-72.64493702936637,-38.738833610751676
1989,70.792,525,1290,437,509,671,4852,2078,958.0,-72.64377278238089,-38.73883361075167
1990,80.644,450,1215,535,506,596,4777,2004,958.0,-72.64260853539541,-38.738833610751676
1991,44.735,241,1023,445,307,404,4585,1809,958.0,-72.64144428840994,-38.738833610751676
1992,77.221,236,1025,434,314,406,4587,1796,958.0,-72.64028004142445,-38.738833610751676
1993,68.586,178,870,285,252,488,4511,1520,958.0,-72.63911579443898,-38.738833610751676
1994,95.784,231,789,367,266,570,4429,1438,958.0,-72.63795154745351,-38.738833610751676
1995,107.177,176,704,453,179,657,4345,1351,958.0,-72.63678730046801,-38.738833610751676
1996,67.521,143,632,489,88,583,4272,1260,958.0,-72.63562305348253,-38.73883361075167
1997,74.159,263,464,425,91,428,4116,1163,958.0,-72.63445880649707,-38.738833610751676
1998,107.367,406,481,333,130,336,4087,1071,958.0,-72.6332945595116,-38.738833610751676
1999,104.38,518,436,271,144,208,3965,949,958.0,-72.63213031252612,-38.738833610751676
2000,95.01,471,348,249,128,102,3877,861,958.0,-72.63096606554065,-38.738833610751676
2001,81.747,313,410,313,54,149,3667,646,958.0,-72.62980181855517,-38.738833610751676
2002,73.74,256,302,372,106,127,3528,534,958.0,-72.62863757156968,-38.738833610751676
2003,61.986,194,198,432,23,110,3418,423,958.0,-72.62747332458422,-38.738833610751676
2004,49.242,249,106,363,17,191,3329,331,958.0,-72.62630907759872,-38.738833610751676
2005,79.883,404,48,241,129,346,3279,295,958.0,-72.62514483061324,-38.738833610751676
2006,104.134,431,150,140,117,448,3203,219,958.0,-72.62398058362777,-38.738833610751676
2007,105.655,438,378,147,332,282,2952,333,958.0,-72.62281633664227,-38.73883361075167
2008,104.172,373,479,250,250,184,2849,432,958.0,-72.6216520896568,-38.738833610751676
2009,89.698,283,496,349,280,85,2744,439,958.0,-72.62048784267135,-38.738833610751676
2010,61.986,265,455,401,270,33,2704,399,958.0,-72.61932359568586,-38.73883361075167
2011,82.965,124,286,440,89,160,2535,295,958.0,-72.61815934870039,-38.738833610751676
2012,109.65,51,189,400,12,237,2438,309,958.0,-72.61699510171489,-38.738833610751676
2013,84.657,216,0,541,46,367,2251,129,958.0,-72.61583085472944,-38.738833610751676
2014,59.917,256,39,540,45,349,2233,128,958.0,-72.61466660774396,-38.738833610751676
2015,72.656,334,117,526,48,297,2181,213,958.0,-72.61350236075847,-38.738833610751676
2016,70.64,328,232,367,0,134,2018,331,958.0,-72.61233811377299,-38.738833610751676
2017,100.387,268,393,316,26,26,1963,492,958.0,-72.61117386678751,-38.738833610751676
2018,68.624,288,423,327,56,56,1919,522,958.0,-72.61000961980203,-38.738833610751676
2019,68.453,311,305,440,171,185,1824,380,958.0,-72.60884537281656,-38.738833610751676
2020,67.559,311,246,381,111,236,1765,320,958.0,-72.60768112583108,-38.73883361075167
2021,71.077,422,134,446,0,134,1653,388,958.0,-72.60651687884561,-38.738833610751676
2022,72.77,513,262,334,128,262,1533,266,958.0,-72.60535263186013,-38.738833610751676
2023,81.671,486,391,341,0,538,1385,119,958.0,-72.60418838487465,-38.73883361075167
2024,78.685,5,372,5,451,524,1255,255,958.0,-72.60302413788916,-38.738833610751676
2025,79.674,40,323,157,206,303,897,318,958.0,-72.60069564391821,-38.738833610751676
2026,56.565,84,386,209,152,249,839,260,958.0,-72.59953139693275,-38.738833610751676
2027,92.361,162,426,180,90,187,761,181,958.0,-72.59836714994728,-38.738833610751676
2028,103.715,246,463,117,80,224,648,54,958.0,-72.59720290296178,-38.738833610751676
2029,87.301,389,470,5,199,361,612,197,958.0,-72.59603865597627,-38.73883361075167
2030,96.222,348,368,86,295,457,550,288,958.0,-72.59487440899082,-38.738833610751676
2031,107.729,234,254,118,185,346,460,402,958.0,-72.59371016200534,-38.738833610751676
2032,81.348,310,217,313,8,237,352,356,958.0,-72.59254591501985,-38.73883361075167
2033,115.774,249,156,252,53,213,328,332,958.0,-72.59138166803439,-38.738833610751676
2034,54.433,218,129,234,115,0,355,115,958.0,-72.59021742104892,-38.738833610751676
2035,97.591,237,209,341,0,0,400,0,958.0,-72.58905317406344,-38.738833610751676
2036,103.639,336,324,227,0,113,512,114,958.0,-72.58788892707794,-38.73883361075167
2037,77.487,223,437,114,0,0,623,227,958.0,-72.58672468009247,-38.738833610751676
2038,85.589,220,565,181,97,128,683,355,958.0,-72.585560433107,-38.738833610751676
2039,88.195,228,556,231,120,120,735,347,958.0,-72.58439618612154,-38.738833610751676
2040,87.739,235,569,8,235,348,599,576,958.0,-72.58323193913603,-38.738833610751676
2041,85.532,366,466,127,178,362,515,695,958.0,-72.58206769215057,-38.738833610751676
2042,44.887,363,281,167,190,487,592,891,958.0,-72.58090344516508,-38.73883361075167
2043,67.216,336,254,140,217,514,619,909,958.0,-72.5797391981796,-38.738833610751676
2044,81.843,292,145,145,389,687,791,1071,958.0,-72.57857495119413,-38.738833610751676
2045,60.445,373,226,226,279,770,874,1152,958.0,-72.57741070420866,-38.738833610751676
2046,94.282,454,306,306,359,850,955,1233,958.0,-72.57624645722316,-38.73883361075167
2047,98.884,591,444,392,497,988,1092,1370,958.0,-72.57508221023768,-38.738833610751676
2048,83.497,779,632,127,298,1177,1255,1558,958.0,-72.57391796325223,-38.738833610751676
2049,99.93,786,639,66,254,1184,1287,1565,958.0,-72.57275371626676,-38.738833610751676
2050,98.998,1006,858,319,525,1403,1481,1785,958.0,-72.57158946928126,-38.738833610751676
2051,110.981,1074,926,236,593,1471,1549,1852,958.0,-72.5704252222958,-38.738833610751676
2052,82.28,1112,965,192,631,1509,1587,1891,958.0,-72.5692609753103,-38.738833610751676
2053,51.049,1216,1086,77,752,1630,1709,2012,958.0,-72.56809672832483,-38.73883361075167
2054,2.187,1052,1217,208,884,1762,1840,2143,958.0,-72.56693248133935,-38.738833610751676
2055,55.105,858,2067,1169,818,1418,5000,2856,958.0,-72.64899484083385,-38.73972222909128
2056,73.036,701,1910,1038,661,1271,5000,2699,958.0,-72.6478305847927,-38.739722229091285
2057,68.928,587,1796,1105,548,1178,5000,2585,958.0,-72.64666632875152,-38.739722229091285
2058,80.644,436,1645,1015,397,1027,5000,2434,958.0,-72.64550207271036,-38.73972222909128
2059,74.615,279,1487,858,251,869,5000,2276,958.0,-72.64433781666916,-38.73972222909128
2060,72.257,220,1428,799,192,810,4991,2217,958.0,-72.64317356062801,-38.739722229091285
2061,77.411,175,1194,619,231,575,4756,1983,958.0,-72.64200930458685,-38.739722229091285
2062,73.455,100,1165,561,166,547,4727,1944,958.0,-72.64084504854569,-38.739722229091285
2063,41.349,42,1068,483,449,671,4709,1717,958.0,-72.63968079250454,-38.739722229091285
2064,58.848,127,1024,439,405,638,4665,1673,958.0,-72.63851653646334,-38.73972222909128
2065,88.709,171,613,461,60,555,4253,1232,958.0,-72.63618802438101,-38.73972222909128
2066,62.844,245,550,404,14,490,4193,1166,958.0,-72.63502376833985,-38.73972222909128
2067,96.754,374,588,374,143,352,4060,1028,958.0,-72.63385951229868,-38.73972222909128
2068,84.524,421,554,388,190,318,4026,994,958.0,-72.6326952562575,-38.739722229091285
2069,82.546,460,502,413,239,266,3975,943,958.0,-72.63153100021634,-38.739722229091285
2070,88.119,248,389,408,153,241,3728,696,958.0,-72.63036674417516,-38.73972222909128
2071,103.506,237,337,459,132,283,3746,714,958.0,-72.62920248813401,-38.739722229091285
2072,89.527,77,255,438,102,160,3533,502,958.0,-72.62803823209285,-38.73972222909128
2073,71.477,181,199,347,111,249,3421,398,958.0,-72.62687397605167,-38.739722229091285
2074,76.973,356,0,256,81,297,3230,247,958.0,-72.6257097200105,-38.739722229091285
2075,63.336,380,81,203,38,355,3181,179,958.0,-72.62454546396934,-38.73972222909128
2076,45.248,297,173,147,105,438,3089,90,958.0,-72.62338120792816,-38.73972222909127
2077,51.791,280,236,195,178,436,3022,98,958.0,-72.622216951887,-38.73972222909128
2078,92.589,214,348,340,312,291,2925,301,958.0,-72.62105269584583,-38.73972222909128
2079,61.967,121,446,323,407,196,2834,286,958.0,-72.61988843980468,-38.73972222909128
2080,61.662,250,392,546,214,235,2640,347,958.0,-72.6187241837635,-38.739722229091285
2081,79.883,300,381,544,263,296,2565,252,958.0,-72.61755992772233,-38.739722229091285
2082,91.619,317,387,539,281,314,2571,257,958.0,-72.61639567168116,-38.73972222909128
2083,69.327,304,87,453,41,389,2289,41,958.0,-72.61523141563998,-38.73972222909128
2084,70.374,374,196,413,78,334,2214,173,958.0,-72.61406715959883,-38.73972222909128
2085,101.167,325,233,364,0,137,2019,330,958.0,-72.61290290355767,-38.73972222909127
2086,86.369,223,337,262,61,61,1913,436,958.0,-72.6117386475165,-38.739722229091285
2087,61.263,221,357,260,81,81,1893,456,958.0,-72.61057439147532,-38.73972222909128
2088,82.908,209,465,247,2,191,1787,499,958.0,-72.60941013543415,-38.73972222909128
2089,78.837,325,361,363,5,307,1673,383,958.0,-72.60824587939298,-38.73972222909128
2090,76.498,349,269,476,98,269,1584,295,958.0,-72.60708162335183,-38.739722229091285
2091,98.238,460,355,427,109,355,1457,167,958.0,-72.60591736731065,-38.73972222909128
2092,75.205,545,511,461,58,522,1405,0,958.0,-72.6047531112695,-38.739722229091285
2093,60.635,545,511,461,58,522,1405,0,958.0,-72.60358885522831,-38.739722229091285
2094,99.835,321,619,438,254,499,1093,312,958.0,-72.60242459918715,-38.73972222909128
2095,59.589,242,540,350,289,420,1010,319,958.0,-72.601260343146,-38.739722229091285
2096,62.195,152,450,274,223,330,920,312,958.0,-72.60009608710483,-38.739722229091285
2097,77.715,228,492,114,156,253,813,233,958.0,-72.59893183106367,-38.739722229091285
2098,90.382,342,581,0,197,342,765,172,958.0,-72.59776757502249,-38.739722229091285
2099,87.549,346,566,0,234,458,717,288,958.0,-72.59660331898131,-38.739722229091285
2100,109.954,229,448,114,280,349,668,405,958.0,-72.59543906294016,-38.739722229091285
2101,79.826,229,448,114,280,349,668,405,958.0,-72.59427480689898,-38.73972222909128
2102,91.733,115,334,0,165,235,579,519,958.0,-72.59311055085783,-38.739722229091285
2103,97.096,257,207,165,0,168,416,420,958.0,-72.59194629481664,-38.73972222909128
2104,79.856,91,13,340,175,104,485,233,958.0,-72.59078203877547,-38.739722229091285
2105,70.012,39,97,289,92,68,564,207,958.0,-72.58961778273431,-38.73972222909128
2106,97.914,223,211,113,113,114,626,227,958.0,-72.58845352669314,-38.739722229091285
2107,61.151,148,363,38,75,75,698,303,958.0,-72.58728927065198,-38.73972222909128
2108,96.031,128,344,19,94,94,717,322,958.0,-72.58612501461081,-38.73972222909128
2109,83.459,225,445,120,234,234,852,461,958.0,-72.58496075856965,-38.73972222909128
2110,81.063,317,460,120,237,237,710,465,958.0,-72.58379650252847,-38.739722229091285
2111,18.145,331,349,216,280,349,605,577,958.0,-72.5826322464873,-38.73972222909128
2112,89.393,258,237,123,413,482,738,710,958.0,-72.58146799044613,-38.73972222909128
2113,82.432,180,129,15,373,569,775,796,958.0,-72.58030373440498,-38.73972222909128
2114,113.358,195,113,0,357,584,759,812,958.0,-72.57913947836381,-38.739722229091285
2115,93.787,147,0,0,384,698,873,926,958.0,-72.57797522232265,-38.739722229091285
2116,76.46,373,226,226,279,770,874,1152,958.0,-72.57681096628146,-38.73972222909128
2117,88.519,485,338,277,129,919,1024,1264,958.0,-72.57564671024029,-38.739722229091285
2118,102.194,592,444,205,59,989,1093,1370,958.0,-72.57448245419914,-38.739722229091285
2119,108.642,655,508,140,123,1054,1158,1434,958.0,-72.57331819815795,-38.73972222909127
2120,97.477,818,670,66,286,1216,1321,1596,958.0,-72.57215394211678,-38.73972222909128
2121,88.747,819,671,144,286,1250,1354,1597,958.0,-72.57098968607563,-38.73972222909128
2122,96.298,1219,1071,299,738,1616,1694,1998,958.0,-72.56982543003447,-38.739722229091285
