,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4804,8.13,609,1870,500,455,1515,3600,4953,12825.0,132.7059084847011,33.83081413392222
4805,15.834,553,1881,303,408,1332,3375,4727,12825.0,132.7070278792974,33.83081413392222
4806,34.205,501,1787,318,517,1234,3250,4603,12825.0,132.70814727389373,33.83081413392222
4807,13.977,321,1683,236,564,1130,3070,4423,12825.0,132.70926666849007,33.83081413392222
4808,11.221,136,1586,253,751,1033,2948,4301,12825.0,132.71038606308636,33.83081413392221
4809,35.522,41,1492,165,698,939,2857,4209,12825.0,132.71150545768265,33.83081413392222
4810,52.993,97,1414,136,621,862,2801,4154,12825.0,132.712624852279,33.83081413392222
4811,56.118,141,1328,124,535,775,2709,4062,12825.0,132.71374424687534,33.83081413392222
4812,47.739,89,1251,310,507,713,2532,3885,12825.0,132.7148636414716,33.83081413392222
4813,53.928,154,1160,225,416,622,2441,3794,12825.0,132.71598303606794,33.83081413392222
4814,53.264,330,1007,150,468,468,2338,3691,12825.0,132.7171024306642,33.83081413392222
4815,48.441,372,898,262,360,360,2166,3519,12825.0,132.71822182526057,33.83081413392221
4816,55.159,361,819,350,328,328,2154,3507,12825.0,132.71934121985686,33.83081413392222
4817,59.773,231,738,458,400,400,2001,3354,12825.0,132.72046061445317,33.83081413392222
4818,58.518,143,631,551,487,487,1896,3248,12825.0,132.7215800090495,33.83081413392222
4819,60.105,337,668,734,522,548,1964,3316,12825.0,132.72269940364578,33.83081413392221
4820,45.5,314,664,675,415,566,1695,3047,12825.0,132.7238187982421,33.83081413392222
4821,45.964,471,747,596,172,648,1567,2920,12825.0,132.7249381928384,33.83081413392222
4822,21.257,513,885,464,46,787,1436,2789,12825.0,132.72605758743472,33.83081413392222
4823,55.799,422,975,373,157,876,1345,2697,12825.0,132.72717698203107,33.83081413392222
4824,47.321,433,1040,384,259,942,1355,2708,12825.0,132.72829637662736,33.83081413392221
4825,24.399,466,1105,417,363,1007,1371,2701,12825.0,132.72941577122364,33.83081413392222
4826,47.973,507,1211,472,376,1112,1258,2525,12825.0,132.73053516582,33.83081413392222
4827,52.427,377,1382,226,302,1284,1011,2314,12825.0,132.73165456041627,33.83081413392222
4828,52.698,370,1340,286,260,1241,1071,2357,12825.0,132.7327739550126,33.83081413392222
4829,36.555,257,1541,373,462,1263,968,2235,12825.0,132.7338933496089,33.83081413392222
4830,36.777,127,1516,515,436,1106,902,2145,12825.0,132.73501274420522,33.83081413392222
4831,51.886,167,1582,621,589,1038,778,2019,12825.0,132.7361321388015,33.83081413392222
4832,48.97,268,1468,722,724,935,670,1878,12825.0,132.73725153339785,33.83081413392222
4833,54.224,388,1456,824,751,815,766,1842,12825.0,132.7383709279942,33.83081413392222
4834,57.952,532,1293,974,738,669,879,1686,12825.0,132.7394903225905,33.83081413392222
4835,55.245,628,1207,1051,638,573,928,1586,12825.0,132.7406097171868,33.83081413392222
4836,49.991,664,1084,1049,512,484,925,1460,12825.0,132.7417291117831,33.83081413392222
4837,54.088,762,979,962,425,386,843,1373,12825.0,132.74284850637937,33.83081413392222
4838,36.051,741,875,900,363,232,750,1273,12825.0,132.74396790097575,33.83081413392222
4839,50.557,784,799,886,371,204,802,1197,12825.0,132.745087295572,33.83081413392221
4840,49.524,758,632,780,417,346,924,1030,12825.0,132.74620669016838,33.83081413392222
4841,52.317,649,661,851,335,363,879,1098,12825.0,132.74732608476464,33.83081413392222
4842,43.372,547,536,697,235,488,908,942,12825.0,132.74844547936098,33.83081413392222
4843,52.76,483,496,703,191,487,899,929,12825.0,132.74956487395727,33.83081413392221
4844,47.481,421,386,807,278,497,817,804,12825.0,132.7506842685536,33.83081413392222
4845,44.233,496,194,628,117,86,497,610,12825.0,132.7518036631499,33.83081413392222
4846,33.185,419,271,628,39,166,497,687,12825.0,132.75292305774622,33.83081413392221
4847,40.579,398,406,487,115,212,356,609,12825.0,132.7540424523425,33.83081413392222
4848,57.091,315,359,405,198,172,309,569,12825.0,132.75516184693885,33.83081413392222
4849,54.494,89,341,171,88,154,281,602,12825.0,132.7562812415352,33.83081413392222
4850,23.183,149,409,231,18,74,349,670,12825.0,132.75740063613148,33.83081413392222
4851,23.741,244,421,217,86,21,445,736,12825.0,132.75852003072782,33.830814133922225
4852,59.674,473,607,438,316,243,675,954,12825.0,132.7596394253241,33.83081413392222
4853,64.694,474,538,335,322,254,633,909,12825.0,132.7607588199204,33.830814133922225
4854,45.666,599,521,260,329,326,757,794,12825.0,132.7618782145167,33.83081413392222
4855,43.445,737,317,132,131,131,653,601,12825.0,132.76299760911306,33.83081413392222
4856,51.062,715,345,102,168,168,694,642,12825.0,132.76411700370934,33.83081413392222
4857,45.808,863,212,39,225,196,695,748,12825.0,132.76523639830566,33.83081413392222
4858,40.48,930,194,113,233,178,621,798,12825.0,132.76635579290198,33.830814133922225
4859,40.283,883,202,250,282,227,438,836,12825.0,132.7674751874983,33.83081413392222
4860,8.908,665,594,508,536,536,47,1010,12825.0,132.7685945820946,33.83081413392222
4861,28.582,627,557,464,498,498,40,972,12825.0,132.76971397669092,33.83081413392222
4862,50.545,562,571,434,375,375,140,986,12825.0,132.77083337128724,33.83081413392222
4863,56.365,409,490,371,302,302,193,898,12825.0,132.77195276588355,33.830814133922225
4864,68.607,291,514,255,198,198,260,946,12825.0,132.77307216047984,33.83081413392221
4865,54.802,217,440,122,103,103,387,977,12825.0,132.7741915550762,33.83081413392222
4866,53.313,177,375,58,140,140,452,1010,12825.0,132.7753109496725,33.83081413392222
4867,47.37,165,199,85,211,306,579,1041,12825.0,132.77643034426876,33.83081413392221
4868,54.199,290,146,212,162,296,658,1106,12825.0,132.7775497388651,33.83081413392222
4869,56.857,364,165,287,213,180,669,1090,12825.0,132.7786691334614,33.83081413392222
4870,44.86,466,263,389,309,81,588,1111,12825.0,132.7797885280577,33.83081413392222
4871,46.989,548,376,458,440,71,457,1177,12825.0,132.78090792265402,33.83081413392221
4872,53.104,479,496,451,526,204,357,1296,12825.0,132.7820273172503,33.83081413392222
4873,42.473,392,600,342,428,303,454,1408,12825.0,132.78314671184663,33.83081413392222
4874,53.793,208,507,272,284,465,415,1502,12825.0,132.78426610644297,33.83081413392222
4875,52.489,93,446,340,229,582,486,1582,12825.0,132.7853855010393,33.83081413392222
4876,55.922,157,441,408,191,641,567,1663,12825.0,132.7865048956356,33.83081413392221
4877,42.067,273,322,539,99,562,701,1797,12825.0,132.7876242902319,33.83081413392222
4878,50.93,359,328,586,185,567,756,1852,12825.0,132.7887436848282,33.83081413392221
4879,48.861,271,472,586,310,701,912,2007,12825.0,132.7898630794245,33.83081413392222
4880,42.384,295,516,587,413,735,1026,2122,12825.0,132.79098247402084,33.83081413392222
4881,53.473,145,706,329,331,813,1134,2229,12825.0,132.79210186861718,33.830814133922225
4882,51.812,30,770,301,216,876,1250,2346,12825.0,132.79322126321347,33.83081413392222
4883,46.817,125,869,236,157,914,1352,2479,12825.0,132.79434065780976,33.83081413392221
4884,50.016,387,934,129,201,1047,1486,2611,12825.0,132.79546005240607,33.83081413392222
4885,42.45,419,907,159,248,1094,1530,2658,12825.0,132.79657944700242,33.83081413392222
4886,54.507,246,747,204,407,1253,1559,2636,12825.0,132.7976988415987,33.83081413392221
4887,54.027,193,708,289,436,1282,1544,2614,12825.0,132.79881823619505,33.830814133922225
4888,50.594,112,604,449,564,1411,1575,2633,12825.0,132.79993763079136,33.83081413392222
4889,51.738,215,569,543,676,1522,1605,2599,12825.0,132.80105702538765,33.830814133922225
4890,11.48,303,584,622,709,1555,1639,2534,12825.0,132.802176419984,33.83081413392222
4891,0.074,405,683,825,926,1772,1855,2750,12825.0,132.80329581458028,33.83081413392222
4892,3.174,464,743,884,985,1831,1915,2810,12825.0,132.8044152091766,33.83081413392222
4893,44.393,711,1856,704,263,1704,3864,5000,12825.0,132.70059154539246,33.829946299076084
4894,35.755,657,1928,668,209,1669,3857,5000,12825.0,132.7017109329084,33.829946299076084
4895,27.573,555,2017,554,107,1554,3749,5000,12825.0,132.70283032042437,33.82994629907609
4896,29.726,458,2023,470,10,1470,3658,5000,12825.0,132.70394970794032,33.829946299076084
4897,26.964,583,1929,503,429,1506,3619,4971,12825.0,132.70506909545628,33.829946299076084
4898,20.492,506,1967,428,352,1429,3558,4911,12825.0,132.70618848297218,33.829946299076084
4899,28.331,445,1726,207,382,1173,3322,4675,12825.0,132.70730787048814,33.82994629907609
4900,42.252,335,1659,191,518,1106,3097,4449,12825.0,132.70842725800404,33.829946299076084
4901,49.536,272,1633,260,588,1080,3020,4373,12825.0,132.70954664552,33.829946299076084
4902,52.021,131,1493,159,679,940,2880,4233,12825.0,132.71066603303592,33.829946299076084
4903,52.698,69,1403,70,609,850,2791,4143,12825.0,132.71178542055188,33.829946299076084
4904,51.504,162,1294,38,501,741,2701,4053,12825.0,132.71290480806778,33.829946299076084
4905,59.207,231,1253,115,459,700,2731,4083,12825.0,132.71402419558376,33.829946299076084
4906,56.254,258,1102,252,336,553,2537,3890,12825.0,132.7151435830997,33.829946299076084
4907,58.124,345,1026,238,411,487,2437,3790,12825.0,132.71626297061562,33.829946299076084
4908,47.887,445,869,286,330,330,2286,3639,12825.0,132.71738235813152,33.829946299076084
4909,53.941,419,793,378,254,254,2208,3561,12825.0,132.71850174564747,33.82994629907609
4910,52.366,405,710,437,234,234,2175,3528,12825.0,132.7196211331634,33.82994629907609
4911,42.818,281,587,579,328,328,2051,3404,12825.0,132.72074052067939,33.82994629907609
4912,55.442,289,609,666,468,468,1977,3330,12825.0,132.7218599081953,33.829946299076084
4913,36.174,368,622,748,486,507,1926,3279,12825.0,132.72297929571124,33.829946299076084
4914,42.24,476,575,768,344,476,1739,3092,12825.0,132.72409868322714,33.829946299076084
4915,39.552,546,646,748,324,547,1720,3072,12825.0,132.72521807074313,33.82994629907609
4916,35.305,616,948,567,82,850,1538,2891,12825.0,132.72633745825902,33.829946299076084
4917,56.918,520,914,471,210,816,1442,2766,12825.0,132.72745684577498,33.82994629907609
4918,50.385,472,964,423,269,865,1395,2707,12825.0,132.72857623329088,33.829946299076084
4919,42.141,558,1097,511,404,999,1321,2589,12825.0,132.72969562080684,33.82994629907609
4920,49.585,470,1173,435,339,1075,1220,2488,12825.0,132.73081500832276,33.829946299076084
4921,50.557,368,1296,333,237,1197,1119,2386,12825.0,132.73193439583872,33.82994629907609
4922,52.993,240,1404,402,324,1218,1014,2257,12825.0,132.73305378335462,33.829946299076084
4923,44.491,127,1516,515,436,1106,902,2145,12825.0,132.73417317087058,33.829946299076084
4924,31.818,627,1600,867,512,1123,1250,2390,12825.0,132.73529255838653,33.82994629907609
4925,41.624,603,1586,843,539,1099,1226,2366,12825.0,132.73641194590243,33.82994629907608
4926,47.912,403,1444,820,713,800,802,1868,12825.0,132.7375313334184,33.82994629907609
4927,60.142,491,1392,907,655,746,890,1928,12825.0,132.7386507209343,33.829946299076084
4928,50.36,748,1247,1163,769,601,988,1723,12825.0,132.7397701084503,33.82994629907609
4929,60.031,718,1161,1111,687,515,937,1635,12825.0,132.74088949596614,33.829946299076084
4930,67.623,754,1074,1038,577,428,850,1525,12825.0,132.7420088834821,33.829946299076084
4931,57.693,866,955,921,526,309,733,1449,12825.0,132.74312827099806,33.829946299076084
4932,41.735,792,804,928,424,113,740,1259,12825.0,132.74424765851398,33.829946299076084
4933,55.38,822,796,975,461,295,866,1247,12825.0,132.74536704602994,33.829946299076084
4934,56.242,631,644,931,317,229,745,1188,12825.0,132.74648643354587,33.82994629907609
4935,53.842,578,590,865,264,307,809,1110,12825.0,132.74760582106182,33.829946299076084
4936,31.855,483,495,746,172,453,857,990,12825.0,132.74872520857778,33.82994629907609
4937,48.773,355,368,872,213,502,780,866,12825.0,132.74984459609365,33.829946299076084
4938,41.366,331,343,837,211,428,706,859,12825.0,132.7509639836096,33.829946299076084
4939,23.491,384,323,601,25,195,470,723,12825.0,132.7520833711256,33.82994629907609
4940,48.81,478,446,574,147,299,445,697,12825.0,132.7532027586415,33.829946299076084
4941,47.247,368,421,457,224,227,371,624,12825.0,132.75432214615742,33.829946299076084
4942,48.638,285,395,375,278,284,335,651,12825.0,132.75544153367338,33.829946299076084
4943,46.142,236,457,325,246,264,398,718,12825.0,132.7565609211893,33.829946299076084
4944,42.308,236,476,325,246,225,436,757,12825.0,132.75768030870523,33.829946299076084
4945,34.209,368,502,332,208,138,569,849,12825.0,132.7587996962212,33.82994629907609
4946,56.684,429,563,394,272,199,631,910,12825.0,132.7599190837371,33.829946299076084
4947,54.47,581,609,444,289,283,749,985,12825.0,132.76103847125304,33.829946299076084
4948,63.292,680,568,326,336,333,831,861,12825.0,132.762157858769,33.82994629907609
4949,58.395,782,413,177,251,251,773,721,12825.0,132.7632772462849,33.82994629907609
4950,45.931,820,380,145,282,282,808,758,12825.0,132.76439663380083,33.82994629907609
4951,48.109,943,305,143,327,289,744,865,12825.0,132.76551602131676,33.829946299076084
4952,22.639,1009,299,209,338,283,601,931,12825.0,132.7666354088327,33.829946299076084
4953,3.187,766,618,401,616,610,128,1111,12825.0,132.76775479634864,33.829946299076084
4954,31.707,742,633,355,514,514,150,1111,12825.0,132.7688741838646,33.82994629907609
4955,61.778,688,661,325,449,449,174,1076,12825.0,132.76999357138052,33.829946299076084
4956,50.988,579,642,348,303,303,229,1050,12825.0,132.77111295889645,33.829946299076084
4957,58.85,474,594,296,186,186,298,1000,12825.0,132.77223234641238,33.829946299076084
4958,37.237,377,578,240,88,88,295,1053,12825.0,132.7733517339283,33.829946299076084
4959,55.233,324,512,184,56,56,313,1095,12825.0,132.77447112144426,33.82994629907609
4960,50.532,286,406,139,136,136,408,1129,12825.0,132.7755905089602,33.829946299076084
4961,53.129,301,234,221,75,263,555,1162,12825.0,132.77670989647612,33.829946299076084
4962,48.355,408,187,313,97,274,627,1183,12825.0,132.77782928399205,33.829946299076084
4963,50.09,490,265,391,180,213,651,1177,12825.0,132.778948671508,33.829946299076084
4964,46.497,575,363,468,258,156,647,1216,12825.0,132.780068059024,33.82994629907609
4965,56.008,596,445,431,376,140,540,1245,12825.0,132.7811874465399,33.82994629907609
4966,55.257,490,596,328,432,291,490,1396,12825.0,132.78230683405582,33.82994629907609
4967,49.388,418,553,223,329,338,541,1443,12825.0,132.78342622157174,33.829946299076084
4968,53.264,297,440,124,217,460,513,1565,12825.0,132.7845456090877,33.829946299076084
4969,46.349,200,349,255,142,525,547,1643,12825.0,132.78566499660366,33.82994629907609
4970,65.912,265,311,304,180,531,612,1708,12825.0,132.78678438411956,33.829946299076084
4971,54.421,379,225,439,158,465,747,1842,12825.0,132.7879037716355,33.82994629907609
4972,51.874,419,325,583,302,564,888,1983,12825.0,132.7890231591514,33.829946299076084
4973,51.04,341,417,609,390,632,970,2066,12825.0,132.79014254666737,33.829946299076084
4974,49.819,269,503,532,357,704,1077,2173,12825.0,132.79126193418332,33.82994629907609
4975,56.512,172,597,435,269,704,1140,2283,12825.0,132.79238132169922,33.829946299076084
4976,59.207,178,759,453,174,866,1304,2421,12825.0,132.79350070921515,33.829946299076084
4977,51.098,141,801,313,55,846,1284,2470,12825.0,132.79462009673108,33.829946299076084
4978,60.683,353,968,294,166,1013,1451,2628,12825.0,132.79573948424704,33.829946299076084
4979,47.186,330,946,298,219,1065,1443,2584,12825.0,132.79685887176296,33.829946299076084
4980,43.568,313,828,303,315,1161,1422,2499,12825.0,132.79797825927892,33.82994629907609
4981,54.531,257,733,410,408,1254,1445,2508,12825.0,132.79909764679485,33.829946299076084
4982,54.15,277,684,474,525,1371,1455,2444,12825.0,132.80021703431078,33.829946299076084
4983,27.475,344,729,562,594,1441,1494,2394,12825.0,132.8013364218267,33.829946299076084
4984,10.114,393,777,610,613,1459,1503,2340,12825.0,132.80245580934266,33.829946299076084
4985,29.653,447,2012,459,0,1459,3647,5000,12825.0,132.70311036223157,33.82907846755039
4986,46.546,430,1995,442,4,1442,3630,5000,12825.0,132.70422974266742,33.82907846755039
4987,29.185,431,1951,398,196,1399,3579,4960,12825.0,132.7053491231033,33.82907846755038
4988,18.431,511,1936,346,328,1383,3543,4908,12825.0,132.7064685035392,33.82907846755039
4989,49.819,349,1650,0,327,1097,3246,4599,12825.0,132.70758788397507,33.82907846755039
4990,46.718,312,1575,88,416,1022,3157,4510,12825.0,132.70870726441092,33.82907846755039
4991,59.49,166,1527,194,728,974,2915,4267,12825.0,132.70982664484677,33.82907846755038
4992,45.845,179,1426,204,632,873,2926,4278,12825.0,132.71094602528265,33.82907846755039
4993,54.654,199,1348,138,555,796,2859,4212,12825.0,132.71206540571853,33.82907846755038
4994,58.333,294,1219,170,425,666,2785,4138,12825.0,132.71318478615441,33.82907846755039
4995,54.667,367,1076,283,282,523,2681,4034,12825.0,132.71430416659024,33.82907846755039
4996,54.359,389,992,349,198,439,2654,4007,12825.0,132.71542354702612,33.82907846755039
4997,39.201,441,1029,411,235,476,2699,4051,12825.0,132.716542927462,33.82907846755039
4998,51.332,605,809,528,267,267,2375,3728,12825.0,132.71766230789785,33.82907846755039
4999,47.486,482,686,407,145,145,2251,3604,12825.0,132.71878168833373,33.82907846755038
5000,54.962,363,568,507,245,245,2133,3486,12825.0,132.71990106876962,33.82907846755039
5001,53.572,440,471,611,349,349,2171,3523,12825.0,132.72102044920544,33.82907846755039
5002,44.356,387,401,546,284,284,2104,3456,12825.0,132.7221398296413,33.82907846755039
5003,49.364,409,463,728,413,355,2027,3350,12825.0,132.7232592100772,33.82907846755039
5004,50.065,485,559,792,368,460,1763,3116,12825.0,132.72437859051306,33.82907846755039
5005,43.433,485,559,792,368,460,1763,3116,12825.0,132.72549797094894,33.82907846755038
5006,51.689,615,772,566,258,674,1537,2890,12825.0,132.7266173513848,33.82907846755039
5007,38.105,615,772,566,258,674,1537,2890,12825.0,132.72773673182064,33.82907846755039
5008,32.342,630,1144,581,459,1046,1446,2713,12825.0,132.7288561122565,33.82907846755039
5009,48.153,630,1144,581,459,1046,1446,2713,12825.0,132.72997549269238,33.82907846755039
5010,62.172,424,1330,389,292,1232,1174,2442,12825.0,132.73109487312826,33.82907846755039
5011,56.438,424,1330,389,292,1232,1174,2442,12825.0,132.7322142535641,33.82907846755038
5012,59.416,583,1552,823,464,1079,1207,2346,12825.0,132.73445301443584,33.82907846755039
5013,44.811,542,1510,782,422,1037,1165,2305,12825.0,132.73557239487172,33.82907846755039
5014,40.431,544,1512,796,436,1039,1167,2307,12825.0,132.73669177530758,33.82907846755039
5015,53.535,531,1349,865,654,703,893,1928,12825.0,132.73781115574343,33.82907846755039
5016,43.113,641,1237,975,766,591,998,1816,12825.0,132.73893053617934,33.82907846755038
5017,47.37,761,1118,1071,749,472,893,1697,12825.0,132.7400499166152,33.82907846755039
5018,52.858,817,1011,974,642,365,786,1590,12825.0,132.74116929705107,33.82907846755039
5019,45.599,887,900,865,569,253,677,1489,12825.0,132.74228867748693,33.82907846755039
5020,45.365,783,795,815,474,149,628,1389,12825.0,132.7434080579228,33.82907846755038
5021,34.746,738,751,808,429,128,620,1428,12825.0,132.74452743835866,33.82907846755039
5022,54.076,637,649,775,329,44,587,1385,12825.0,132.7456468187945,33.82907846755038
5023,45.057,525,537,807,226,156,619,1314,12825.0,132.7467661992304,33.82907846755039
5024,42.018,384,397,848,108,298,660,1177,12825.0,132.74788557966627,33.82907846755039
5025,31.359,300,312,905,27,395,761,1096,12825.0,132.74900496010216,33.82907846755039
5026,30.732,185,198,865,61,456,733,982,12825.0,132.750124340538,33.82907846755039
5027,27.672,158,170,828,95,431,698,951,12825.0,132.75124372097386,33.82907846755038
5028,44.639,454,446,590,146,320,586,839,12825.0,132.7523631014097,33.82907846755039
5029,57.915,471,499,514,225,390,539,791,12825.0,132.7534824818456,33.82907846755038
5030,59.33,389,423,423,319,305,449,702,12825.0,132.75460186228148,33.82907846755039
5031,52.489,340,475,434,341,278,421,742,12825.0,132.75572124271736,33.82907846755038
5032,48.576,311,403,440,248,264,518,838,12825.0,132.7568406231532,33.82907846755039
5033,43.593,352,450,414,154,13,553,874,12825.0,132.75796000358906,33.82907846755039
5034,46.706,408,422,463,106,62,607,928,12825.0,132.7590793840249,33.82907846755038
5035,60.203,571,572,448,232,226,771,984,12825.0,132.7601987644608,33.82907846755039
5036,52.538,592,508,384,214,323,843,1021,12825.0,132.76131814489668,33.82907846755038
5037,47.789,719,527,292,342,398,921,897,12825.0,132.76243752533253,33.82907846755039
5038,43.642,815,499,300,415,441,965,913,12825.0,132.76355690576838,33.82907846755038
5039,39.926,908,396,189,367,366,860,847,12825.0,132.76467628620426,33.82907846755039
5040,15.614,1055,403,314,443,388,704,996,12825.0,132.76579566664014,33.82907846755039
5041,0.012,905,478,361,703,570,267,1250,12825.0,132.76691504707597,33.82907846755038
5042,17.472,883,503,334,678,543,245,1228,12825.0,132.76803442751185,33.82907846755039
5043,66.355,833,544,282,595,484,275,1208,12825.0,132.7691538079477,33.82907846755038
5044,50.04,751,628,198,476,363,293,1192,12825.0,132.77027318838358,33.82907846755039
5045,46.46,614,677,261,338,269,336,1095,12825.0,132.77139256881946,33.82907846755039
5046,53.842,620,746,352,331,191,228,1155,12825.0,132.77251194925532,33.82907846755039
5047,55.22,425,602,284,133,133,213,1138,12825.0,132.7736313296912,33.82907846755038
5048,53.202,360,516,227,162,162,286,1201,12825.0,132.77475071012708,33.829078467550396
5049,55.233,343,434,244,182,251,348,1225,12825.0,132.77587009056296,33.82907846755039
5050,62.357,416,355,317,89,344,468,1292,12825.0,132.77698947099879,33.82907846755039
5051,49.019,513,374,414,156,413,544,1331,12825.0,132.77810885143467,33.82907846755039
5052,45.66,656,432,558,326,250,733,1296,12825.0,132.77922823187052,33.82907846755039
5053,43.212,689,464,590,359,283,714,1329,12825.0,132.78034761230643,33.82907846755038
5054,36.951,665,548,470,454,243,604,1348,12825.0,132.78146699274228,33.82907846755039
5055,55.872,537,646,341,448,356,585,1461,12825.0,132.7825863731781,33.82907846755039
5056,46.106,522,657,327,434,421,650,1526,12825.0,132.783705753614,33.82907846755039
5057,40.71,331,448,95,95,555,608,1675,12825.0,132.78482513404987,33.82907846755039
5058,42.51,310,400,122,0,532,656,1752,12825.0,132.78594451448575,33.82907846755039
5059,43.815,348,169,353,6,344,694,1790,12825.0,132.7870638949216,33.82907846755038
5060,58.53,419,98,461,114,332,782,1898,12825.0,132.78818327535745,33.82907846755039
5061,50.939,526,408,722,399,604,1005,2141,12825.0,132.7893026557933,33.82907846755039
5062,52.956,434,400,718,404,554,1025,2154,12825.0,132.7904220362292,33.82907846755039
5063,66.171,298,507,561,367,602,1042,2323,12825.0,132.7915414166651,33.82907846755039
5064,53.855,336,582,599,405,664,1102,2387,12825.0,132.79266079710092,33.82907846755039
5065,51.578,229,687,449,144,732,1170,2525,12825.0,132.7937801775368,33.82907846755038
5066,49.819,282,799,426,163,844,1282,2580,12825.0,132.79489955797266,33.82907846755039
5067,52.76,357,972,405,171,1017,1432,2557,12825.0,132.79601893840854,33.82907846755039
5068,51.591,448,1016,448,262,1108,1389,2466,12825.0,132.7971383188444,33.82907846755039
5069,38.265,411,926,398,370,1121,1311,2389,12825.0,132.79825769928024,33.82907846755039
5070,51.394,336,747,525,508,1300,1359,2415,12825.0,132.79937707971612,33.82907846755039
5071,55.171,419,805,627,626,1443,1427,2334,12825.0,132.800496460152,33.82907846755038
5072,39.237,467,856,672,664,1454,1432,2298,12825.0,132.80161584058783,33.82907846755039
5073,5.66,500,885,718,720,1447,1425,2233,12825.0,132.80273522102374,33.82907846755039
5074,4.626,1462,3639,2488,2496,3352,4571,5000,12825.0,132.69107731941588,33.82821063934498
5075,26.232,1462,3639,2488,2496,3352,4571,5000,12825.0,132.69219669277197,33.828210639344974
5076,37.06,762,3151,2116,1945,2864,4019,5000,12825.0,132.69555481284033,33.828210639344995
5077,3.544,762,3151,2116,1945,2864,4019,5000,12825.0,132.69667418619642,33.82821063934498
5078,26.306,315,1880,327,0,1328,3515,4926,12825.0,132.70450979968916,33.82821063934499
5079,31.043,383,1948,395,67,1395,3583,4990,12825.0,132.70562917304525,33.82821063934498
5080,16.709,219,1682,144,198,1129,3323,4728,12825.0,132.7067485464014,33.82821063934499
5081,44.762,287,1607,198,280,1054,3249,4685,12825.0,132.70786791975746,33.82821063934498
5082,44.91,207,1527,193,361,974,3169,4605,12825.0,132.70898729311355,33.82821063934499
5083,44.676,147,1394,255,486,841,3056,4514,12825.0,132.71010666646967,33.82821063934499
5084,55.417,263,1306,372,524,765,3001,4438,12825.0,132.7112260398258,33.82821063934499
5085,33.455,365,1175,343,381,622,2942,4295,12825.0,132.7123454131819,33.82821063934499
5086,52.636,373,1119,249,325,566,2848,4201,12825.0,132.71346478653797,33.82821063934498
5087,44.171,509,983,385,189,430,2810,4159,12825.0,132.71458415989412,33.82821063934498
5088,33.405,512,852,481,117,299,2679,4028,12825.0,132.7157035332502,33.82821063934498
5089,41.981,541,822,511,146,269,2649,3998,12825.0,132.71682290660632,33.82821063934498
5090,39.422,607,552,263,2,2,2377,3726,12825.0,132.71906165331856,33.82821063934498
5091,59.367,502,449,368,107,107,2272,3621,12825.0,132.72018102667462,33.82821063934498
5092,31.67,438,336,481,219,219,2169,3509,12825.0,132.72130040003077,33.82821063934498
5093,51.283,384,418,562,301,301,2133,3427,12825.0,132.7224197733868,33.82821063934498
5094,50.274,243,317,703,441,218,1993,3287,12825.0,132.72353914674292,33.82821063934498
5095,48.896,355,429,815,497,330,1881,3175,12825.0,132.72465852009907,33.82821063934499
5096,45.02,430,504,835,527,405,1806,3100,12825.0,132.72577789345513,33.82821063934498
5097,49.13,524,612,727,419,513,1698,2992,12825.0,132.72689726681128,33.82821063934498
5098,48.11,625,726,694,395,627,1666,2940,12825.0,132.72801664016737,33.82821063934498
5099,39.36,633,757,621,330,658,1592,2847,12825.0,132.72913601352346,33.82821063934498
5100,36.949,740,955,535,175,857,1490,2693,12825.0,132.73025538687955,33.82821063934498
5101,46.116,638,1013,433,74,915,1388,2591,12825.0,132.73137476023567,33.82821063934498
5102,32.528,564,1087,359,0,989,1314,2517,12825.0,132.73249413359179,33.82821063934498
5103,45.648,343,1311,583,223,1026,1117,2293,12825.0,132.7336135069479,33.82821063934498
5104,48.822,343,1311,583,223,1026,1117,2293,12825.0,132.734732880304,33.82821063934498
5105,47.37,492,1460,732,373,988,1116,2255,12825.0,132.7358522536601,33.82821063934498
5106,51.787,559,1426,808,461,833,960,2100,12825.0,132.7369716270162,33.82821063934498
5107,55.048,645,1295,751,553,701,1000,1968,12825.0,132.7380910003723,33.82821063934499
5108,57.324,694,1339,702,599,745,952,2012,12825.0,132.7392103737284,33.82821063934499
5109,46.571,864,1059,971,737,465,790,1732,12825.0,132.74032974708453,33.82821063934499
5110,50.434,924,1031,950,710,437,762,1704,12825.0,132.74144912044062,33.82821063934498
5111,35.731,848,861,770,538,267,582,1529,12825.0,132.74256849379677,33.828210639344995
5112,31.334,784,797,798,475,193,615,1491,12825.0,132.74368786715286,33.828210639344974
5113,34.661,628,641,758,311,64,570,1405,12825.0,132.74480724050898,33.828210639344995
5114,46.509,510,523,779,199,172,591,1312,12825.0,132.74592661386504,33.82821063934499
5115,42.461,388,400,833,102,301,645,1190,12825.0,132.74704598722113,33.82821063934498
5116,30.383,286,299,934,54,392,746,1089,12825.0,132.74816536057722,33.82821063934499
5117,22.218,177,190,862,69,462,735,986,12825.0,132.74928473393334,33.82821063934498
5118,34.882,163,175,838,98,458,725,981,12825.0,132.75040410728946,33.828210639344995
5119,32.249,425,437,579,222,405,671,923,12825.0,132.7515234806456,33.82821063934498
5120,37.761,480,503,523,234,407,664,917,12825.0,132.7526428540017,33.828210639344995
