,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4227,7.808,0,1657,3115,1416,1621,3570,2291,24.0,-118.44163842024867,34.4182371218354
4228,1.018,82,1575,3032,1334,1538,3487,2209,24.0,-118.4405141682122,34.4182371218354
4229,0.0,1940,3159,1967,966,0,2440,2850,24.0,-118.57915234941407,34.41736701208432
4230,0.0,1776,2994,1803,859,0,2276,2743,24.0,-118.57802810466912,34.41736701208432
4231,0.0,1760,2978,1787,874,57,2260,2758,24.0,-118.57690385992419,34.41736701208433
4232,4.589,1739,2957,1766,969,155,2239,2842,24.0,-118.57577961517926,34.41736701208433
4233,4.251,1895,3113,1922,1083,274,2395,2966,24.0,-118.57465537043436,34.41736701208433
4234,0.025,1914,3133,1941,1102,293,2414,2986,24.0,-118.5735311256894,34.41736701208433
4235,0.207,1748,2154,1775,1300,1341,1432,2035,24.0,-118.57128263619953,34.41736701208433
4236,0.0,1756,2146,1783,1308,1349,1424,2027,24.0,-118.57015839145458,34.41736701208432
4237,7.909,82,1326,1529,340,592,599,370,24.0,-118.56453716772992,34.41736701208433
4238,1.267,178,1216,1420,250,541,490,280,24.0,-118.56341292298501,34.41736701208433
4239,1.389,98,1136,1358,78,376,508,108,24.0,-118.56228867824008,34.41736701208433
4240,0.0,152,1076,1343,45,265,495,142,24.0,-118.56116443349512,34.41736701208432
4241,0.0,232,998,1311,18,156,478,221,24.0,-118.56004018875018,34.41736701208432
4242,0.0,338,849,1423,56,90,591,328,24.0,-118.55891594400525,34.41736701208433
4243,0.0,386,826,1475,59,106,643,375,24.0,-118.55779169926033,34.41736701208433
4244,0.0,513,721,1578,150,213,783,502,24.0,-118.55666745451542,34.41736701208433
4245,0.0,644,621,1523,277,344,916,633,24.0,-118.55554320977048,34.41736701208433
4246,0.0,745,550,1511,372,337,1038,735,24.0,-118.55441896502553,34.41736701208433
4247,0.0,899,325,1341,389,171,1198,888,24.0,-118.55329472028059,34.41736701208433
4248,0.0,876,270,1286,334,258,1293,982,24.0,-118.55217047553566,34.41736701208432
4249,0.0,992,435,1402,225,497,1467,1141,24.0,-118.55104623079075,34.41736701208433
4250,0.0,910,368,1320,160,430,1534,1209,24.0,-118.5499219860458,34.41736701208432
4251,0.0,809,290,1219,32,450,1661,1343,24.0,-118.54879774130086,34.41736701208433
4252,0.348,936,420,1346,132,587,1798,1479,24.0,-118.54767349655596,34.41736701208433
4253,15.247,1813,1295,1954,327,1175,2633,2308,24.0,-118.54430076232114,34.41736701208433
4254,19.618,1866,1375,1972,388,1222,2763,2453,24.0,-118.5431765175762,34.41736701208432
4255,11.419,1814,1322,1732,136,953,2711,2400,24.0,-118.54205227283127,34.41736701208432
4256,0.0,1877,1385,1795,206,1016,2773,2463,24.0,-118.54092802808634,34.41736701208432
4257,0.0,273,2796,2430,1274,996,4101,3775,24.0,-118.52968558063704,34.41736701208433
4258,0.0,164,2751,2385,1229,951,4056,3730,24.0,-118.52856133589209,34.41736701208433
4259,0.081,43,2790,2415,1259,981,4092,3766,24.0,-118.52743709114714,34.41736701208432
4260,1.736,512,3891,2967,512,1904,5000,4865,24.0,-118.51844313318769,34.41736701208432
4261,3.578,488,3936,2943,488,1880,5000,4910,24.0,-118.51731888844277,34.41736701208433
4262,10.314,565,4027,3020,565,1957,5000,4997,24.0,-118.51619464369782,34.41736701208432
4263,5.39,613,4075,3068,613,2006,5000,5000,24.0,-118.51507039895289,34.41736701208432
4264,39.849,165,3878,2461,121,1452,5000,5000,24.0,-118.51394615420797,34.41736701208433
4265,22.47,235,3695,2278,124,1474,5000,4854,24.0,-118.51282190946304,34.41736701208432
4266,10.11,294,3636,2219,168,1509,5000,4795,24.0,-118.51169766471808,34.41736701208433
4267,0.0,360,3571,2156,232,1565,5000,4730,24.0,-118.51057341997317,34.41736701208432
4268,0.0,645,3590,2207,448,588,4838,4748,24.0,-118.50832493048328,34.41736701208433
4269,0.0,676,3556,2173,428,554,4868,4714,24.0,-118.50720068573834,34.41736701208432
4270,0.0,563,3363,1984,212,338,4721,4522,24.0,-118.50607644099344,34.41736701208433
4271,0.0,600,3308,1928,156,282,4666,4466,24.0,-118.50495219624847,34.41736701208432
4272,0.0,580,3260,1880,84,215,4618,4418,24.0,-118.50382795150358,34.41736701208433
4273,0.0,446,3073,1693,265,298,4431,4231,24.0,-118.50270370675861,34.41736701208433
4274,0.27,501,2998,1619,339,373,4356,4157,24.0,-118.50157946201371,34.41736701208433
4275,0.515,570,2787,1410,1328,1362,4145,3946,24.0,-118.50045521726874,34.41736701208433
4276,14.362,520,2713,1336,1254,1288,4071,3872,24.0,-118.49933097252385,34.41736701208433
4277,0.489,1677,2411,1746,1796,1830,3358,3569,24.0,-118.49483399354412,34.41736701208433
4278,29.538,1653,2339,1675,1771,1805,3023,3498,24.0,-118.49370974879916,34.41736701208433
4279,52.223,1640,2326,1662,1758,1792,2986,3485,24.0,-118.49258550405423,34.41736701208433
4280,43.394,1831,2195,1531,1949,1983,3164,3354,24.0,-118.49146125930929,34.41736701208433
4281,10.757,2029,2232,1567,2245,2285,2390,3176,24.0,-118.48696428032957,34.41736701208433
4282,33.298,2128,2330,1582,2147,2201,2292,3078,24.0,-118.48584003558463,34.41736701208433
4283,62.23,2128,2330,1582,2147,2201,2292,3078,24.0,-118.48471579083969,34.41736701208433
4284,28.019,1823,888,1348,993,932,2467,2038,24.0,-118.48359154609477,34.41736701208433
4285,15.592,1823,888,1348,993,932,2467,2038,24.0,-118.48246730134983,34.41736701208433
4286,0.0,1527,592,1052,698,636,2180,1741,24.0,-118.48134305660491,34.41736701208432
4287,3.064,1198,201,414,234,309,1981,1413,24.0,-118.4779703223701,34.41736701208432
4288,30.018,1193,196,380,229,304,1975,1407,24.0,-118.47684607762517,34.41736701208433
4289,27.393,1200,222,317,228,303,2001,1415,24.0,-118.47572183288027,34.41736701208433
4290,43.492,936,291,611,117,75,1740,1150,24.0,-118.4745975881353,34.41736701208433
4291,33.43,863,382,557,62,166,1673,1077,24.0,-118.47347334339035,34.41736701208433
4292,54.34,873,486,319,187,234,1707,1087,24.0,-118.47234909864544,34.41736701208433
4293,29.52,707,652,344,517,654,2126,884,24.0,-118.47122485390051,34.41736701208433
4294,35.914,773,717,278,553,588,2061,950,24.0,-118.47010060915558,34.41736701208433
4295,36.802,468,413,583,279,472,2299,645,24.0,-118.46897636441066,34.41736701208433
4296,47.965,388,333,617,199,392,2219,565,24.0,-118.46785211966571,34.41736701208432
4297,38.715,305,250,534,116,309,2137,483,24.0,-118.46672787492078,34.41736701208433
4298,35.403,387,332,523,198,391,2219,565,24.0,-118.46560363017585,34.41736701208433
4299,18.82,997,941,722,807,1000,2828,1174,24.0,-118.46335514068598,34.41736701208433
4300,15.004,1087,1032,813,898,1091,2919,1265,24.0,-118.46223089594106,34.41736701208433
4301,7.493,115,186,1278,76,496,2459,471,24.0,-118.46110665119609,34.41736701208432
4302,6.569,181,140,1344,125,431,2393,537,24.0,-118.45998240645116,34.41736701208432
4303,10.217,437,276,1464,85,270,2271,652,24.0,-118.45885816170627,34.41736701208433
4304,7.549,499,338,1525,64,117,2181,714,24.0,-118.45773391696132,34.41736701208433
4305,10.537,601,416,1626,21,68,2214,816,24.0,-118.4566096722164,34.41736701208433
4306,5.626,679,307,1706,160,202,2169,890,24.0,-118.45548542747147,34.41736701208433
4307,1.346,699,265,1726,185,232,2190,911,24.0,-118.45436118272653,34.41736701208433
4308,9.999,925,648,1952,254,458,2407,1128,24.0,-118.45323693798161,34.41736701208433
4309,67.308,1029,371,2056,358,562,2511,1233,24.0,-118.45211269323663,34.41736701208432
4310,109.468,1062,731,2188,490,694,2643,1365,24.0,-118.45098844849171,34.41736701208432
4311,36.459,1077,817,2275,576,780,2729,1451,24.0,-118.4498642037468,34.41736701208433
4312,40.541,941,930,2388,689,894,2843,1564,24.0,-118.44873995900186,34.41736701208432
4313,40.463,859,978,2435,737,941,2890,1611,24.0,-118.44761571425693,34.41736701208433
4314,25.879,681,1200,2657,959,1163,3112,1833,24.0,-118.446491469512,34.41736701208433
4315,17.721,647,1183,2640,942,1146,3095,1817,24.0,-118.44536722476708,34.41736701208433
4316,9.764,341,1316,2773,1075,1279,3228,1949,24.0,-118.44424298002214,34.41736701208433
4317,2.752,341,1316,2773,1075,1279,3228,1949,24.0,-118.44311873527718,34.41736701208432
4318,1.479,0,1657,3115,1416,1621,3570,2291,24.0,-118.44199449053224,34.41736701208432
4319,0.0,0,1657,3115,1416,1621,3570,2291,24.0,-118.44087024578732,34.41736701208433
4320,0.0,82,1575,3032,1334,1538,3487,2209,24.0,-118.43974600104238,34.41736701208432
4321,0.0,2409,3016,2094,873,781,3009,3438,24.0,-118.58288026137484,34.41649690574358
4322,0.0,2261,2868,1947,725,634,2861,3291,24.0,-118.58175602392112,34.41649690574358
4323,0.0,2286,2810,2004,667,576,2803,3233,24.0,-118.5806317864674,34.41649690574358
4324,0.0,1727,2945,1754,1096,278,2227,2830,24.0,-118.57838331155997,34.41649690574358
4325,0.0,1676,2894,1703,1016,190,2176,2778,24.0,-118.57725907410627,34.41649690574358
4326,7.046,1664,2882,1691,960,142,2164,2767,24.0,-118.57613483665259,34.41649690574358
4327,27.511,1698,2916,1725,973,155,2198,2801,24.0,-118.57501059919888,34.416496905743585
4328,13.518,1649,2213,1676,1201,1242,1491,2094,24.0,-118.57163788683769,34.41649690574358
4329,0.909,1732,2144,1759,1284,1325,1422,2025,24.0,-118.570513649384,34.41649690574358
4330,2.154,1720,2090,1747,1272,1313,1368,1970,24.0,-118.56938941193027,34.41649690574358
4331,0.0,186,1209,1412,257,549,483,287,24.0,-118.56376822466171,34.41649690574358
4332,5.597,282,1082,1286,269,533,377,299,24.0,-118.56264398720803,34.41649690574358
4333,0.886,189,1016,1252,139,334,403,200,24.0,-118.5615197497543,34.41649690574357
4334,0.0,306,928,1231,92,241,393,295,24.0,-118.5603955123006,34.41649690574358
4335,0.0,338,934,1334,13,193,501,327,24.0,-118.55927127484689,34.41649690574358
4336,0.0,343,912,1354,21,173,521,332,24.0,-118.55814703739318,34.41649690574358
4337,0.0,508,674,1548,116,252,753,497,24.0,-118.55702279993946,34.416496905743585
4338,0.0,582,614,1505,190,325,827,571,24.0,-118.55589856248575,34.41649690574358
4339,0.0,725,506,1398,345,333,982,715,24.0,-118.55477432503204,34.416496905743585
4340,0.0,860,530,1437,454,250,1129,849,24.0,-118.55365008757835,34.41649690574358
4341,0.0,886,319,1335,388,152,1189,878,24.0,-118.55252585012461,34.416496905743585
4342,0.0,776,170,1186,245,190,1334,1023,24.0,-118.55140161267089,34.416496905743585
4343,0.0,660,143,1070,104,279,1491,1180,24.0,-118.55027737521719,34.41649690574358
4344,0.0,792,265,1202,46,442,1653,1343,24.0,-118.54915313776345,34.41649690574358
4345,0.262,841,325,1251,72,502,1713,1403,24.0,-118.54802890030976,34.41649690574358
4346,0.148,992,487,1393,282,665,1876,1566,24.0,-118.54690466285606,34.41649690574358
4347,0.028,1007,514,1399,326,691,1902,1592,24.0,-118.54578042540234,34.41649690574358
4348,0.783,1842,1350,1947,369,1204,2739,2429,24.0,-118.54353195049491,34.41649690574358
4349,0.427,1754,1262,1859,283,1111,2651,2340,24.0,-118.54240771304121,34.41649690574358
4350,0.0,1712,1220,1802,228,1055,2608,2298,24.0,-118.54128347558748,34.41649690574357
4351,0.0,226,2838,2473,1316,1038,4144,3818,24.0,-118.52891686359663,34.41649690574358
4352,0.0,209,3042,2532,1162,1227,4342,4016,24.0,-118.5266683886892,34.41649690574358
4353,0.0,221,3054,2547,1147,1240,4355,4029,24.0,-118.52554415123552,34.41649690574358
4354,2.207,675,3718,3130,675,1903,5000,4692,24.0,-118.51992296396695,34.41649690574358
4355,4.89,615,3778,3070,615,1963,5000,4752,24.0,-118.51879872651323,34.41649690574357
4356,6.461,537,3868,2992,537,1930,5000,4843,24.0,-118.5176744890595,34.416496905743585
4357,8.185,472,3936,2927,472,1864,5000,4911,24.0,-118.5165502516058,34.41649690574357
4358,8.581,728,4190,3183,728,2121,5000,5000,24.0,-118.51542601415211,34.41649690574358
4359,1.919,9,3919,2506,9,1448,5000,5000,24.0,-118.5143017766984,34.416496905743585
4360,3.727,127,3800,2396,29,1340,5000,4959,24.0,-118.51317753924467,34.416496905743585
4361,0.0,251,3681,2264,122,1456,5000,4839,24.0,-118.51205330179096,34.41649690574358
4362,0.06,380,3657,2275,275,1110,5000,4816,24.0,-118.51092906433726,34.41649690574358
4363,0.104,487,3586,2203,382,1039,4946,4745,24.0,-118.50980482688354,34.41649690574358
4364,0.0,776,3721,2338,579,719,4969,4879,24.0,-118.50868058942983,34.41649690574358
4365,0.0,614,3559,2176,417,557,4807,4717,24.0,-118.50755635197613,34.41649690574357
4366,0.0,578,3481,2099,349,480,4771,4640,24.0,-118.50643211452241,34.41649690574358
4367,0.0,500,3340,1961,207,384,4680,4499,24.0,-118.50530787706872,34.41649690574358
4368,0.0,551,3269,1889,150,327,4627,4427,24.0,-118.50418363961501,34.416496905743585
4369,0.0,516,3199,1819,150,276,4557,4357,24.0,-118.50305940216128,34.416496905743585
4370,0.07,403,3102,1722,273,310,4460,4261,24.0,-118.50193516470755,34.41649690574358
4371,0.565,432,2787,1410,1232,1361,4145,3945,24.0,-118.49968668980013,34.41649690574358
4372,36.489,495,2927,1550,1295,1502,4285,4086,24.0,-118.49856245234642,34.41649690574358
4373,16.986,460,3535,2158,1271,1493,4546,4694,24.0,-118.4974382148927,34.41649690574358
4374,2.507,513,3588,2211,1324,1547,4600,4747,24.0,-118.496313977439,34.41649690574358
4375,1.831,1677,2411,1746,1796,1830,3358,3569,24.0,-118.4951897399853,34.416496905743585
4376,1.529,1677,2411,1746,1796,1830,3358,3569,24.0,-118.49406550253156,34.41649690574358
4377,20.479,1707,2393,1729,1825,1859,2896,3552,24.0,-118.49294126507786,34.41649690574358
4378,34.483,1670,2357,1692,1789,1823,2933,3515,24.0,-118.49181702762417,34.41649690574358
4379,7.347,1877,2523,1858,2328,2362,2681,3467,24.0,-118.48956855271673,34.41649690574358
4380,19.202,1988,2273,1609,2258,2305,2402,3188,24.0,-118.4861958403556,34.416496905743585
4381,28.913,2128,2330,1582,2147,2201,2292,3078,24.0,-118.48507160290187,34.41649690574358
4382,38.975,2230,2383,1480,2044,2099,2189,2975,24.0,-118.48394736544819,34.416496905743585
4383,23.557,1765,830,1290,936,874,2409,1980,24.0,-118.48282312799445,34.41649690574358
4384,17.023,1622,686,1147,792,731,2265,1836,24.0,-118.48169889054073,34.416496905743585
4385,0.0,1540,615,1075,721,649,2183,1755,24.0,-118.480574653087,34.41649690574358
4386,0.0,1441,490,950,596,551,2214,1655,24.0,-118.47945041563332,34.41649690574358
4387,0.0,1258,308,768,413,369,2031,1473,24.0,-118.4783261781796,34.416496905743585
4388,9.574,1175,177,454,222,294,1957,1389,24.0,-118.47720194072588,34.41649690574358
4389,23.759,1120,127,437,165,239,1906,1335,24.0,-118.4760777032722,34.41649690574358
4390,20.867,1037,164,493,65,140,1841,1251,24.0,-118.47495346581846,34.41649690574358
4391,25.06,934,238,580,67,56,1738,1149,24.0,-118.47382922836475,34.41649690574358
4392,13.119,819,333,517,57,97,1626,1033,24.0,-118.47270499091105,34.41649690574358
4393,24.357,755,392,477,170,117,1589,970,24.0,-118.47158075345732,34.41649690574358
4394,40.649,707,652,344,517,654,2126,884,24.0,-118.47045651600361,34.41649690574358
4395,51.361,626,571,425,437,630,2207,803,24.0,-118.4693322785499,34.41649690574358
4396,47.819,507,452,543,318,511,2293,684,24.0,-118.46820804109619,34.41649690574358
4397,85.012,388,333,617,199,392,2219,565,24.0,-118.46708380364251,34.41649690574358
4398,15.163,245,218,595,55,277,2104,421,24.0,-118.46595956618879,34.416496905743585
4399,18.829,242,0,885,21,432,2261,281,24.0,-118.46483532873505,34.41649690574357
4400,11.154,264,49,932,28,479,2308,256,24.0,-118.46371109128134,34.41649690574358
4401,11.689,93,0,1069,113,490,2445,356,24.0,-118.46258685382763,34.41649690574357
4402,16.614,19,98,1168,19,522,2485,390,24.0,-118.46146261637391,34.41649690574358
4403,6.811,102,120,1234,28,430,2393,423,24.0,-118.4603383789202,34.416496905743585
4404,15.943,211,50,1335,111,348,2310,524,24.0,-118.45921414146649,34.41649690574358
4405,5.96,420,259,1445,29,143,2116,623,24.0,-118.45808990401278,34.41649690574358
4406,4.283,500,339,1527,51,73,2141,699,24.0,-118.45696566655909,34.416496905743585
4407,4.374,617,427,1644,50,161,2065,807,24.0,-118.45584142910538,34.41649690574358
4408,9.623,722,523,1749,22,259,2177,911,24.0,-118.45471719165164,34.41649690574358
4409,8.855,771,566,1798,90,309,2242,963,24.0,-118.45359295419794,34.41649690574358
4410,25.45,918,508,1945,238,452,2389,1111,24.0,-118.45246871674425,34.41649690574358
4411,42.075,995,566,2022,313,529,2463,1184,24.0,-118.45134447929053,34.41649690574358
4412,3.494,1007,689,2146,448,652,2601,1322,24.0,-118.45022024183682,34.41649690574358
4413,60.647,907,798,2254,545,761,2695,1416,24.0,-118.4490960043831,34.41649690574358
4414,11.466,750,923,2380,675,886,2827,1548,24.0,-118.44797176692938,34.41649690574358
4415,13.956,728,935,2392,694,898,2847,1568,24.0,-118.44684752947568,34.416496905743585
4416,14.871,560,1108,2566,862,1071,3015,1736,24.0,-118.44572329202197,34.41649690574358
4417,0.215,462,1219,2676,967,1182,3117,1838,24.0,-118.44459905456824,34.416496905743585
4418,0.009,436,1254,2711,1007,1217,3159,1880,24.0,-118.44347481711453,34.416496905743585
4419,0.0,602,1358,2816,1107,1322,3257,1978,24.0,-118.44235057966083,34.416496905743585
4420,0.0,2313,3062,2110,919,828,3055,3484,24.0,-118.58323545798477,34.41562680281302
4421,0.0,2383,3009,2087,866,774,3002,3431,24.0,-118.58211122782198,34.415626802813016
4422,0.0,2261,2868,1947,725,634,2861,3291,24.0,-118.58098699765918,34.41562680281302
4423,5.111,2261,2868,1947,725,634,2861,3291,24.0,-118.57986276749638,34.41562680281302
4424,0.0,1727,2945,1754,1096,278,2227,2830,24.0,-118.57761430717076,34.41562680281302
4425,0.0,1564,2783,1591,982,275,2064,2667,24.0,-118.57649007700795,34.41562680281302
4426,2.327,1559,2777,1586,977,243,2059,2661,24.0,-118.57536584684513,34.41562680281302
4427,9.554,1499,2076,1526,1051,1091,1353,1956,24.0,-118.57199315635673,34.41562680281303
4428,13.723,1499,2076,1526,1051,1091,1353,1956,24.0,-118.5708689261939,34.415626802813016
4429,11.761,1684,2034,1711,1236,1277,1312,1914,24.0,-118.56974469603108,34.41562680281302
4430,4.99,1723,2073,1750,1275,1316,1351,1953,24.0,-118.56862046586828,34.41562680281302
4431,0.113,383,1026,1229,347,498,261,394,24.0,-118.56299931505421,34.41562680281302
4432,2.657,383,957,1160,278,429,243,394,24.0,-118.56187508489143,34.41562680281302
4433,0.0,340,875,1124,186,351,293,351,24.0,-118.56075085472861,34.41562680281302
4434,0.0,359,860,1164,143,296,346,357,24.0,-118.55962662456582,34.41562680281302
4435,0.0,605,675,1162,12,462,579,615,24.0,-118.55850239440298,34.41562680281302
4436,0.0,722,606,1126,93,392,696,733,24.0,-118.55737816424018,34.41562680281302
4437,0.0,699,478,1370,308,334,945,688,24.0,-118.55625393407739,34.41562680281302
4438,0.0,830,411,1303,443,268,1087,819,24.0,-118.55512970391459,34.415626802813016
4439,0.0,902,421,1313,495,272,1168,929,24.0,-118.55400547375176,34.41562680281302
4440,0.0,919,430,1334,499,150,1176,908,24.0,-118.55288124358896,34.41562680281302
4441,0.0,696,458,1106,515,320,1459,1527,24.0,-118.55175701342613,34.415626802813016
4442,0.0,600,94,1010,117,317,1478,1224,24.0,-118.55063278326334,34.41562680281302
4443,0.0,637,119,1047,63,300,1509,1204,24.0,-118.54950855310051,34.41562680281302
4444,7.084,744,228,1154,61,405,1616,1306,24.0,-118.54838432293772,34.41562680281302
4445,0.124,895,382,1299,216,559,1770,1460,24.0,-118.5472600927749,34.415626802813016
4446,0.122,974,481,1366,315,658,1869,1559,24.0,-118.5461358626121,34.41562680281302
4447,0.005,1010,630,1076,465,808,2019,1709,24.0,-118.54501163244929,34.41562680281302
4448,0.228,1848,1356,1953,437,1271,2745,2434,24.0,-118.54388740228647,34.41562680281302
4449,74.601,1824,1332,1929,400,1234,2721,2410,24.0,-118.54276317212368,34.41562680281302
4450,35.673,1581,1089,1686,357,1185,2478,2168,24.0,-118.54163894196087,34.415626802813016
4451,3.226,1671,1180,1777,284,1095,2568,2258,24.0,-118.54051471179805,34.41562680281303
4452,0.0,2265,1773,2183,594,1404,3162,2851,24.0,-118.53939048163527,34.41562680281302
4453,0.0,2307,1815,2226,637,1446,3204,2894,24.0,-118.53826625147242,34.415626802813016
4454,0.0,301,3093,2646,1267,1293,4399,4073,24.0,-118.52702394984433,34.415626802813016
4455,0.0,224,3045,2569,1177,1234,4345,4019,24.0,-118.52589971968153,34.41562680281302
4456,0.0,412,3245,2737,956,1430,4545,4220,24.0,-118.52477548951873,34.41562680281302
4457,0.149,531,3365,2857,870,1550,4665,4339,24.0,-118.52365125935592,34.41562680281302
4458,1.978,563,3397,2889,871,1582,4697,4371,24.0,-118.52252702919311,34.41562680281302
4459,5.951,698,3534,3026,738,1719,4834,4508,24.0,-118.52140279903031,34.41562680281302
4460,8.205,755,3612,3104,755,1797,4913,4587,24.0,-118.52027856886751,34.41562680281302
4461,6.871,718,3710,3166,718,1895,5000,4684,24.0,-118.51915433870471,34.41562680281302
4462,8.742,780,3835,3235,780,2020,5000,4809,24.0,-118.51803010854188,34.41562680281302
4463,5.451,307,3930,2762,307,1700,5000,4905,24.0,-118.51690587837908,34.415626802813016
4464,4.44,686,4148,3141,686,2079,5000,5000,24.0,-118.51578164821629,34.41562680281302
4465,0.0,315,3944,2561,210,1398,5000,5000,24.0,-118.51465741805346,34.415626802813016
4466,0.0,41,3896,2491,41,1416,5000,5000,24.0,-118.51353318789067,34.41562680281302
4467,0.09,186,3815,2433,82,1270,5000,4974,24.0,-118.51240895772784,34.41562680281302
4468,0.212,506,3767,2385,402,1220,5000,4926,24.0,-118.51128472756501,34.415626802813016
4469,0.139,435,3696,2314,331,1149,5000,4855,24.0,-118.51016049740223,34.41562680281302
4470,0.0,775,3720,2337,577,719,4967,4879,24.0,-118.50903626723941,34.41562680281302
4471,0.0,651,3611,2231,454,648,4844,4770,24.0,-118.5079120370766,34.41562680281302
4472,0.0,527,3504,2125,330,564,4719,4663,24.0,-118.50678780691378,34.41562680281302
4473,0.0,457,3470,2091,260,533,4650,4629,24.0,-118.50566357675098,34.41562680281302
4474,0.0,382,3442,2062,39,507,4574,4600,24.0,-118.50453934658817,34.41562680281302
4475,0.0,442,3372,1992,88,450,4635,4531,24.0,-118.50341511642534,34.41562680281302
4476,0.0,260,3239,1860,431,465,4370,4398,24.0,-118.50229088626256,34.41562680281302
4477,0.354,552,3217,1837,924,1049,4318,4376,24.0,-118.50116665609974,34.41562680281302
4478,0.251,309,2920,1543,1109,1332,4278,4079,24.0,-118.50004242593694,34.41562680281302
4479,26.423,337,2908,1531,1137,1360,4266,4066,24.0,-118.49891819577411,34.41562680281302
4480,30.61,1876,2562,1898,1995,2028,2907,3693,24.0,-118.49329704496009,34.41562680281302
4481,24.722,1786,2472,1808,1905,1938,2817,3603,24.0,-118.49217281479729,34.41562680281302
4482,35.764,1812,2599,1935,2032,2065,2690,3476,24.0,-118.49104858463447,34.41562680281302
4483,41.52,1812,2587,1923,2264,2298,2691,3477,24.0,-118.48992435447165,34.41562680281302
4484,41.194,1704,2741,1873,2418,2452,2582,3368,24.0,-118.48880012430885,34.41562680281302
4485,23.432,1704,2741,1873,2418,2452,2582,3368,24.0,-118.48767589414605,34.415626802813016
4486,16.552,1820,2441,1579,2143,2198,2288,3074,24.0,-118.48655166398326,34.41562680281303
4487,24.795,1947,2314,1650,2270,2324,2415,3201,24.0,-118.48542743382042,34.41562680281302
4488,43.943,2316,2298,1395,1959,2013,2104,2890,24.0,-118.48430320365762,34.41562680281302
4489,21.974,2316,2298,1395,1959,2013,2104,2890,24.0,-118.48317897349482,34.41562680281302
4490,27.06,1752,816,1277,922,861,2395,1966,24.0,-118.48205474333197,34.415626802813016
4491,12.97,1887,952,1412,1057,996,2530,2102,24.0,-118.4809305131692,34.41562680281302
4492,0.0,1432,900,1281,716,770,1871,1646,24.0,-118.47868205284358,34.41562680281302
4493,0.0,1258,308,768,414,369,2004,1473,24.0,-118.47755782268075,34.41562680281302
4494,0.0,1081,131,591,236,192,1826,1296,24.0,-118.47643359251794,34.41562680281302
4495,0.0,1009,73,546,164,120,1769,1224,24.0,-118.47530936235513,34.41562680281302
4496,0.0,881,209,667,61,113,1657,1096,24.0,-118.47418513219232,34.41562680281302
4497,0.0,777,291,588,55,95,1568,992,24.0,-118.47306090202952,34.415626802813016
4498,4.716,691,314,534,107,33,1502,906,24.0,-118.47193667186673,34.41562680281302
4499,5.707,576,468,687,38,53,1581,791,24.0,-118.47081244170391,34.415626802813016
4500,13.539,469,429,722,98,30,1687,684,24.0,-118.46968821154111,34.41562680281302
4501,27.311,388,348,804,172,52,1775,603,24.0,-118.46856398137828,34.41562680281302
4502,16.318,217,189,773,64,104,1934,464,24.0,-118.4674397512155,34.41562680281302
4503,16.623,165,111,675,58,222,2051,341,24.0,-118.46631552105268,34.41562680281302
4504,19.352,88,124,766,21,285,2114,270,24.0,-118.46519129088989,34.41562680281302
4505,0.0,195,164,854,43,389,2217,187,24.0,-118.46406706072707,34.41562680281303
4506,0.0,288,244,1090,37,609,2439,115,24.0,-118.46294283056426,34.415626802813016
4507,7.276,225,181,1069,53,573,2440,174,24.0,-118.46181860040146,34.41562680281303
4508,34.082,100,56,1125,80,447,2397,300,24.0,-118.46069437023864,34.415626802813016
4509,32.077,236,75,1263,162,296,2258,452,24.0,-118.45957014007584,34.41562680281302
4510,95.638,341,180,1367,116,219,2155,528,24.0,-118.458445909913,34.41562680281302
4511,33.303,515,354,1542,98,231,2041,704,24.0,-118.45732167975022,34.415626802813016
4512,0.83,696,504,1723,63,240,1964,886,24.0,-118.4561974495874,34.41562680281302
4513,0.0,731,538,1758,19,274,2061,920,24.0,-118.45507321942459,34.41562680281302
4514,6.215,717,519,1744,0,255,2130,907,24.0,-118.45394898926178,34.41562680281302
4515,39.807,1172,874,2330,621,838,2771,1492,24.0,-118.45170052893617,34.41562680281302
4516,36.41,1140,842,2298,590,806,2739,1461,24.0,-118.45057629877334,34.41562680281302
4517,100.388,934,929,2385,676,892,2826,1547,24.0,-118.44945206861055,34.41562680281302
4518,64.644,926,888,2344,635,852,2785,1506,24.0,-118.44832783844772,34.41562680281302
4519,132.33,797,1043,2499,790,1006,2940,1661,24.0,-118.44720360828491,34.41562680281302
4520,200.632,706,1152,2608,899,1116,3049,1771,24.0,-118.44607937812215,34.41562680281302
4521,0.546,624,1178,2636,927,1142,3077,1798,24.0,-118.4449551479593,34.41562680281302
4522,0.077,829,1585,3043,1334,1548,3131,2205,24.0,-118.44383091779646,34.41562680281302
4523,0.0,2267,3108,2065,965,873,3101,3530,24.0,-118.5824664506059,34.414756703292504
4524,0.0,2193,3114,1991,1038,947,3158,3604,24.0,-118.58134222773367,34.414756703292504
4525,0.0,1515,2733,1542,933,577,2015,2618,24.0,-118.57684533624482,34.414756703292504
4526,0.0,1475,2693,1502,893,537,1975,2578,24.0,-118.57572111337255,34.4147567032925
4527,0.0,1369,2587,1396,787,431,1869,2472,24.0,-118.57459689050036,34.41475670329251
4528,10.799,1499,2076,1526,1051,1091,1353,1956,24.0,-118.5712242218837,34.414756703292504
4529,14.206,1570,1920,1597,1122,1163,1198,1800,24.0,-118.57009999901146,34.41475670329251
