,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
312,15.907,1506,246,0,577,976,5000,1503,4359.0,35.210520867953946,32.23172471706025
313,36.156,979,828,582,533,709,4476,976,4359.0,35.21494812401592,32.23172471706025
314,60.359,944,844,616,520,674,4438,941,4359.0,35.21605493803142,32.23172471706025
315,13.358,1001,903,760,664,731,4294,997,4359.0,35.217161752046906,32.231724717060246
316,0.0,805,699,914,759,675,3720,885,4359.0,35.227123078186374,32.23172471706025
317,31.537,1750,282,868,222,816,3034,1849,4359.0,35.23044352023286,32.23172471706025
318,24.96,1633,165,937,339,915,3151,1732,4359.0,35.23155033424836,32.23172471706025
319,36.507,1537,69,841,445,819,3256,1635,4359.0,35.232657148263854,32.23172471706025
320,62.114,1606,0,910,504,888,3316,1705,4359.0,35.233763962279355,32.23172471706025
321,51.971,1441,488,610,232,488,1934,1449,4359.0,35.23929803235682,32.23172471706025
322,60.969,1565,252,93,135,252,1927,1583,4359.0,35.240404846372314,32.23172471706025
323,85.689,1451,137,21,21,137,1812,1468,4359.0,35.24151166038782,32.23172471706025
324,58.271,1430,116,42,0,116,1791,1447,4359.0,35.242618474403315,32.23172471706025
325,64.774,1198,115,274,232,115,1559,1447,4359.0,35.24372528841881,32.23172471706025
326,53.689,1155,158,317,274,158,1516,1489,4359.0,35.2448321024343,32.23172471706025
327,42.308,945,457,367,277,116,1292,1586,4359.0,35.24815254448079,32.23172471706025
328,67.952,859,341,288,161,0,1176,1500,4359.0,35.24925935849628,32.23172471706025
329,67.915,836,284,87,160,201,1070,1595,4359.0,35.25036617251178,32.23172471706025
330,69.948,836,284,87,160,201,1070,1595,4359.0,35.251472986527276,32.23172471706025
331,47.796,711,323,73,0,361,1002,1507,4359.0,35.252579800542776,32.23172471706025
332,47.759,333,123,0,733,733,1271,1405,4359.0,35.25368661455827,32.23172471706025
333,20.729,333,123,0,733,733,1271,1405,4359.0,35.25479342857376,32.231724717060246
334,12.027,209,0,123,857,857,1395,1528,4359.0,35.25590024258927,32.23172471706025
335,15.002,320,164,288,983,1021,1559,1693,4359.0,35.25700705660476,32.231724717060246
336,0.037,4028,3471,3471,3631,3471,4852,5000,4359.0,35.271395638806204,32.23172471706025
337,16.609,4028,3471,3471,3631,3471,4852,5000,4359.0,35.2725024528217,32.23172471706025
338,0.037,1061,749,994,178,1162,1366,1597,4359.0,35.29795917517809,32.23172471706025
339,10.623,949,647,756,514,924,1379,1610,4359.0,35.29906598919359,32.23172471706025
340,74.511,800,499,608,366,776,1231,1462,4359.0,35.30017280320909,32.23172471706025
341,43.86,873,591,341,356,849,1327,1559,4359.0,35.30127961722458,32.23172471706025
342,42.253,866,590,334,342,841,1326,1557,4359.0,35.30238643124007,32.23172471706025
343,24.979,922,701,391,391,898,1479,1710,4359.0,35.303493245255574,32.23172471706025
344,31.26,831,603,300,300,802,1564,1683,4359.0,35.30460005927106,32.23172471706025
345,2.513,756,520,254,254,720,1598,1621,4359.0,35.30570687328655,32.231724717060246
346,14.263,945,718,584,450,770,1648,1672,4359.0,35.30681368730205,32.23172471706025
347,8.609,1110,642,396,650,840,4659,1107,4359.0,35.213633401367815,32.23086280261107
348,22.337,889,791,707,329,619,4629,886,4359.0,35.2147402088485,32.23086280261107
349,83.047,862,764,626,461,592,4506,858,4359.0,35.21584701632916,32.23086280261107
350,31.131,702,605,520,435,433,4456,699,4359.0,35.216953823809845,32.23086280261107
351,14.854,702,605,520,435,433,4456,699,4359.0,35.21806063129051,32.23086280261107
352,0.0,805,699,914,759,675,3720,885,4359.0,35.2269150911359,32.23086280261107
353,51.99,1633,165,937,339,915,3151,1732,4359.0,35.23134232105859,32.23086280261107
354,66.068,1438,167,742,534,720,3293,1537,4359.0,35.23244912853927,32.23086280261107
355,55.537,1531,155,835,541,813,3353,1630,4359.0,35.23355593601995,32.23086280261107
356,65.513,1406,681,625,0,681,2125,1465,4359.0,35.23798316594264,32.230862802611064
357,53.394,1335,559,517,124,559,2003,1356,4359.0,35.23908997342332,32.23086280261107
358,8.702,1415,445,576,235,445,1903,1415,4359.0,35.240196780903986,32.23086280261107
359,16.425,1230,260,391,376,260,1718,1230,4359.0,35.241303588384675,32.23086280261108
360,47.408,1151,169,322,285,169,1627,1162,4359.0,35.242410395865335,32.23086280261107
361,9.773,1186,147,306,263,147,1556,1478,4359.0,35.243517203346016,32.23086280261108
362,19.214,984,329,393,322,329,1386,1171,4359.0,35.24462401082668,32.23086280261107
363,11.307,984,329,393,322,329,1386,1171,4359.0,35.24573081830736,32.23086280261107
364,35.62,878,436,499,215,379,1279,1124,4359.0,35.246837625788025,32.23086280261107
365,30.336,844,571,670,147,311,1210,1295,4359.0,35.24794443326869,32.23086280261107
366,73.273,746,450,402,275,125,1093,1387,4359.0,35.25015804823005,32.23086280261107
367,62.557,784,250,0,73,288,983,1508,4359.0,35.251264855710716,32.23086280261107
368,71.352,739,219,124,61,363,905,1419,4359.0,35.25237166319139,32.23086280261107
369,74.326,686,197,147,0,375,835,1360,4359.0,35.253478470672064,32.23086280261107
370,33.81,324,114,238,972,972,1510,1643,4359.0,35.25569208563341,32.23086280261107
371,44.193,324,114,238,972,972,1510,1643,4359.0,35.25679889311409,32.23086280261107
372,21.912,453,296,420,851,1089,1627,1760,4359.0,35.25790570059476,32.23086280261107
373,5.653,1061,749,994,178,1162,1366,1597,4359.0,35.29775076989901,32.23086280261107
374,50.124,1016,705,949,133,1118,1321,1552,4359.0,35.298857577379685,32.23086280261107
375,47.74,800,499,608,366,776,1231,1462,4359.0,35.29996438486036,32.23086280261107
376,30.447,766,484,234,342,742,1220,1451,4359.0,35.30107119234103,32.23086280261107
377,58.844,783,506,252,271,759,1243,1474,4359.0,35.302177999821716,32.23086280261108
378,35.269,681,465,150,150,657,1353,1533,4359.0,35.303284807302376,32.23086280261107
379,35.62,636,400,134,134,600,1478,1501,4359.0,35.30439161478305,32.23086280261107
380,16.517,756,520,254,254,720,1598,1621,4359.0,35.30549842226372,32.23086280261107
381,63.241,901,803,713,317,631,4641,897,4359.0,35.21453230268943,32.23000089124793
382,53.117,799,701,616,479,529,4496,795,4359.0,35.21563910363555,32.23000089124794
383,50.622,685,587,503,418,415,4438,682,4359.0,35.216745904581686,32.23000089124793
384,24.923,667,569,485,400,397,4421,664,4359.0,35.217852705527825,32.23000089124793
385,0.0,468,287,207,434,276,4052,257,4359.0,35.22006630742008,32.23000089124793
386,0.166,468,287,207,434,276,4052,257,4359.0,35.22117310836623,32.23000089124793
387,49.994,1389,216,694,516,671,3244,1488,4359.0,35.23224111782758,32.23000089124793
388,36.655,1406,681,625,0,681,2125,1465,4359.0,35.23777512255825,32.23000089124794
389,62.668,1321,595,540,114,595,2039,1373,4359.0,35.23888192350438,32.23000089124793
390,48.83,1310,563,470,155,563,1970,1310,4359.0,35.23998872445051,32.23000089124793
391,34.734,1159,419,320,305,419,1819,1159,4359.0,35.24109552539665,32.23000089124793
392,46.502,1115,375,276,349,375,1775,1115,4359.0,35.24220232634278,32.23000089124793
393,50.142,995,276,161,446,330,1617,1001,4359.0,35.243309127288924,32.23000089124794
394,40.72,902,407,292,422,418,1486,1071,4359.0,35.24441592823505,32.23000089124793
395,28.785,812,502,482,281,445,1345,1058,4359.0,35.24552272918119,32.23000089124793
396,76.063,812,502,482,281,445,1345,1058,4359.0,35.24662953012732,32.23000089124793
397,33.274,793,520,619,96,260,1160,1244,4359.0,35.247736331073455,32.23000089124793
398,52.211,697,424,674,0,163,1063,1338,4359.0,35.24884313201959,32.23000089124793
399,80.589,616,344,531,214,50,978,1257,4359.0,35.24994993296573,32.23000089124793
400,56.959,634,81,168,115,259,916,1440,4359.0,35.25105673391186,32.23000089124793
401,88.848,552,0,250,197,293,834,1359,4359.0,35.25216353485799,32.23000089124793
402,71.758,686,197,147,0,375,835,1360,4359.0,35.253270335804125,32.23000089124793
403,66.751,583,48,490,179,57,732,1089,4359.0,35.2554839376964,32.23000089124793
404,63.223,568,21,516,152,31,718,1075,4359.0,35.25659073864252,32.23000089124793
405,51.084,453,296,420,851,1089,1627,1760,4359.0,35.257697539588676,32.23000089124794
406,4.896,1010,698,943,127,1112,1315,1546,4359.0,35.297542373649506,32.23000089124793
407,26.253,988,676,921,105,1089,1293,1524,4359.0,35.298649174595646,32.23000089124793
408,56.405,639,357,107,229,615,1094,1325,4359.0,35.30086277648792,32.23000089124793
409,57.754,528,312,87,0,504,1221,1377,4359.0,35.30196957743405,32.23000089124794
410,61.671,583,367,54,53,559,1283,1433,4359.0,35.30307637838019,32.23000089124793
411,48.627,639,414,108,108,610,1377,1491,4359.0,35.30418317932632,32.23000089124793
412,27.731,598,361,96,96,561,1439,1463,4359.0,35.30528998027245,32.23000089124793
413,72.922,529,431,347,262,259,4283,526,4359.0,35.21764478877394,32.22913898297073
414,15.704,497,286,108,356,212,4096,186,4359.0,35.219858377597696,32.22913898297073
415,17.57,453,264,180,411,276,4071,239,4359.0,35.22096517200957,32.22913898297073
416,23.741,318,132,132,280,424,3946,103,4359.0,35.222071966421446,32.229138982970724
417,21.838,215,113,145,293,531,3809,116,4359.0,35.22317876083332,32.229138982970724
418,35.51,140,34,249,268,623,3705,220,4359.0,35.22428555524522,32.22913898297073
419,0.24,465,359,574,419,335,3380,545,4359.0,35.22760593848084,32.22913898297073
420,52.322,1179,306,484,306,462,3034,1278,4359.0,35.23313991054024,32.229138982970724
421,39.981,1473,891,835,0,891,2335,1609,4359.0,35.23646029377587,32.229138982970724
422,37.32,1290,730,779,0,834,2278,1427,4359.0,35.23756708818775,32.22913898297073
423,31.427,1161,601,670,128,725,2170,1298,4359.0,35.238673882599635,32.22913898297073
424,40.313,1225,561,446,273,649,2049,1286,4359.0,35.2397806770115,32.229138982970724
425,68.71,1149,424,309,410,661,1949,1149,4359.0,35.24088747142339,32.229138982970724
426,62.539,737,0,114,497,355,1854,737,4359.0,35.24199426583527,32.229138982970724
427,68.451,915,190,75,532,416,1703,915,4359.0,35.24310106024715,32.229138982970724
428,41.533,800,509,394,370,491,1434,970,4359.0,35.2453146490709,32.22913898297073
429,50.327,697,424,674,0,163,1063,1338,4359.0,35.24863503230653,32.229138982970724
430,52.156,558,285,535,155,8,922,1199,4359.0,35.24974182671842,32.22913898297073
431,49.773,423,150,400,273,142,789,1317,4359.0,35.250848621130295,32.229138982970724
432,70.225,552,0,250,197,293,834,1359,4359.0,35.25195541554217,32.22913898297073
433,68.987,550,40,523,171,49,699,1056,4359.0,35.25527579877782,32.229138982970724
434,73.107,553,28,521,159,37,702,1053,4359.0,35.256382593189684,32.229138982970724
435,52.488,687,130,388,0,0,794,928,4359.0,35.257489387601574,32.229138982970724
436,62.133,875,240,319,188,188,726,859,4359.0,35.25859618201345,32.22913898297073
437,0.0,4089,3778,3797,3744,3797,4394,4625,4359.0,35.27298450936787,32.22913898297073
438,0.61,1059,747,992,176,1160,1364,1595,4359.0,35.29733398642921,32.22913898297073
439,6.374,899,587,832,16,1000,1204,1435,4359.0,35.29844078084108,32.22913898297073
440,45.098,474,192,57,172,450,1048,1255,4359.0,35.300654369664834,32.22913898297073
441,72.368,530,281,43,114,505,1163,1345,4359.0,35.301761164076716,32.22913898297073
442,56.294,440,224,0,87,416,1178,1292,4359.0,35.3028679584886,32.229138982970724
443,74.492,501,265,0,0,465,1343,1366,4359.0,35.30397475290047,32.22913898297073
444,66.012,536,300,90,63,462,1340,1364,4359.0,35.305081547312355,32.22913898297073
445,53.227,589,361,227,93,413,1292,1315,4359.0,35.30618834172422,32.229138982970724
446,53.375,1022,948,439,328,584,4800,1043,4359.0,35.21300972951684,32.22827707777931
447,45.32,1022,948,439,328,584,4800,1043,4359.0,35.21411651739474,32.22827707777931
448,10.568,626,529,444,85,357,4380,623,4359.0,35.21522330527264,32.22827707777931
449,37.376,553,455,370,11,283,4306,549,4359.0,35.21633009315055,32.22827707777932
450,45.08,498,400,315,230,228,4251,494,4359.0,35.21743688102846,32.22827707777931
451,59.213,404,306,222,137,134,4157,401,4359.0,35.218543668906364,32.22827707777931
452,65.292,496,273,13,273,90,4085,175,4359.0,35.21965045678427,32.22827707777932
453,51.103,383,209,126,252,230,3988,79,4359.0,35.220757244662174,32.22827707777931
454,57.135,291,81,81,228,475,3964,52,4359.0,35.221864032540076,32.22827707777931
455,56.961,175,99,108,254,505,3874,79,4359.0,35.222970820417984,32.22827707777931
456,65.754,121,114,254,249,620,3854,225,4359.0,35.22407760829589,32.22827707777931
457,18.974,465,359,574,419,335,3380,545,4359.0,35.22739797192961,32.22827707777931
458,12.305,614,508,681,271,187,3231,694,4359.0,35.22850475980752,32.22827707777931
459,74.326,614,508,681,271,187,3231,694,4359.0,35.22961154768542,32.22827707777932
460,27.676,1139,346,444,300,422,2994,1238,4359.0,35.23182512344124,32.22827707777932
461,51.879,1159,326,464,303,442,3014,1258,4359.0,35.23293191131914,32.22827707777932
462,37.154,1076,203,380,203,504,2931,1213,4359.0,35.23403869919704,32.22827707777931
463,11.861,964,89,298,89,540,2818,1100,4359.0,35.235145487074966,32.22827707777932
464,42.198,945,70,458,0,594,2800,1082,4359.0,35.23625227495286,32.22827707777931
465,47.611,1311,750,799,0,855,2299,1447,4359.0,35.23735906283076,32.22827707777931
466,12.674,1290,730,779,18,834,2278,1427,4359.0,35.23846585070868,32.22827707777931
467,52.895,1225,500,385,334,588,1988,1225,4359.0,35.23957263858658,32.22827707777931
468,56.59,1149,424,309,410,661,1949,1149,4359.0,35.24067942646449,32.22827707777932
469,38.336,737,0,114,497,355,1854,737,4359.0,35.24178621434239,32.22827707777931
470,40.276,839,114,0,599,383,1779,839,4359.0,35.24289300222029,32.22827707777932
471,8.536,713,240,125,473,257,1670,713,4359.0,35.24399979009821,32.22827707777932
472,36.082,823,352,238,513,367,1617,823,4359.0,35.24510657797611,32.22827707777932
473,69.172,621,340,312,422,312,1323,790,4359.0,35.24621336585402,32.228277077779325
474,52.784,545,264,388,446,388,1247,866,4359.0,35.24732015373193,32.22827707777932
475,47.851,467,186,368,332,201,1101,1005,4359.0,35.248426941609836,32.22827707777931
476,68.747,548,267,449,251,120,1020,1086,4359.0,35.24953372948773,32.22827707777932
477,50.696,412,139,389,284,153,779,1328,4359.0,35.25064051736563,32.22827707777931
478,35.325,338,213,463,358,227,704,1273,4359.0,35.25174730524355,32.22827707777931
479,41.606,427,256,608,502,371,560,1129,4359.0,35.25285409312146,32.22827707777931
480,74.012,427,256,608,502,371,560,1129,4359.0,35.25396088099936,32.22827707777931
481,69.763,357,86,517,349,228,507,1031,4359.0,35.25506766887727,32.22827707777932
482,64.386,536,120,538,251,130,685,942,4359.0,35.256174456755176,32.228277077779325
483,73.975,687,130,388,0,0,794,928,4359.0,35.257281244633084,32.22827707777932
484,59.675,827,181,260,140,140,666,800,4359.0,35.258388032510986,32.228277077779325
485,46.299,1060,426,505,373,373,911,1045,4359.0,35.25949482038888,32.22827707777931
486,37.302,1060,426,505,373,373,911,1045,4359.0,35.26060160826679,32.22827707777931
487,1.94,1047,735,979,702,1148,1352,1583,4359.0,35.296018820359784,32.22827707777932
488,42.863,434,132,241,0,410,864,1095,4359.0,35.29933918399351,32.22827707777931
489,34.955,392,105,144,97,368,961,1168,4359.0,35.300445971871405,32.22827707777931
490,50.401,400,203,131,136,375,1103,1240,4359.0,35.30155275974931,32.22827707777932
491,65.052,332,116,107,116,308,1071,1185,4359.0,35.30265954762722,32.22827707777932
492,48.239,296,60,205,60,272,1138,1161,4359.0,35.30376633550514,32.22827707777931
493,73.07,378,142,123,67,354,1220,1243,4359.0,35.30487312338303,32.22827707777931
494,85.504,495,268,145,0,320,1198,1222,4359.0,35.305979911260934,32.22827707777932
495,26.05,1022,948,439,328,584,4800,1043,4359.0,35.21280185691415,32.227415175673585
496,53.412,718,620,468,0,448,4471,714,4359.0,35.21390863825837,32.22741517567359
497,45.006,703,605,468,14,433,4456,700,4359.0,35.21501541960258,32.227415175673585
498,25.902,132,132,264,431,386,4324,652,4359.0,35.2161222009468,32.22741517567359
499,30.558,157,157,217,383,338,4277,605,4359.0,35.21722898229102,32.227415175673585
500,49.717,404,285,200,158,113,4136,379,4359.0,35.21833576363523,32.227415175673585
501,49.699,496,177,108,177,4,4026,271,4359.0,35.21944254497945,32.227415175673585
502,63.555,324,181,158,177,262,3913,3,4359.0,35.22054932632367,32.227415175673585
503,54.779,223,98,115,59,326,3822,26,4359.0,35.22165610766789,32.227415175673585
504,42.696,186,91,91,73,347,3817,48,4359.0,35.2227628890121,32.227415175673585
505,81.458,0,105,228,128,509,3845,223,4359.0,35.223869670356315,32.22741517567359
506,71.112,0,105,228,128,509,3845,223,4359.0,35.22497645170053,32.227415175673585
507,46.096,554,438,459,296,475,3424,398,4359.0,35.226083233044754,32.227415175673585
508,64.608,614,508,681,271,187,3231,694,4359.0,35.22940357707739,32.22741517567359
509,41.44,895,441,400,178,94,2950,973,4359.0,35.23051035842161,32.227415175673585
510,55.278,966,370,329,147,165,2879,982,4359.0,35.23161713976583,32.227415175673585
511,66.197,1017,330,321,177,299,2871,1116,4359.0,35.23272392111004,32.227415175673585
512,71.075,990,212,294,212,417,2844,1126,4359.0,35.23383070245426,32.22741517567359
513,34.9,947,120,266,120,508,2801,1084,4359.0,35.234937483798475,32.227415175673585
514,51.38,910,35,423,0,559,2764,1047,4359.0,35.236044265142695,32.227415175673585
515,50.548,511,226,71,271,168,1875,511,4359.0,35.24047139051956,32.227415175673585
516,68.045,511,226,71,271,168,1875,511,4359.0,35.24157817186377,32.227415175673585
517,37.745,609,144,169,369,210,1710,609,4359.0,35.24268495320799,32.227415175673585
518,8.609,567,281,111,327,111,1573,567,4359.0,35.24379173455221,32.22741517567359
519,56.922,793,322,208,483,337,1587,793,4359.0,35.24489851589642,32.227415175673585
520,60.821,684,341,249,359,249,1386,727,4359.0,35.24600529724064,32.227415175673585
521,70.668,545,264,388,446,388,1247,866,4359.0,35.24711207858486,32.22741517567359
522,56.738,402,121,304,304,266,1104,940,4359.0,35.24821885992908,32.227415175673585
523,66.788,467,186,368,332,201,1101,1005,4359.0,35.24932564127329,32.227415175673585
524,40.387,223,329,433,473,342,820,1245,4359.0,35.25153920396173,32.227415175673585
525,1.848,282,335,563,531,400,733,1230,4359.0,35.25264598530594,32.227415175673585
526,16.535,97,650,754,795,664,1141,1566,4359.0,35.25375276665015,32.227415175673585
527,57.273,318,118,529,381,261,468,989,4359.0,35.25485954799437,32.22741517567359
528,55.537,339,136,547,399,279,488,960,4359.0,35.255966329338584,32.227415175673585
529,57.181,558,230,416,494,373,686,819,4359.0,35.2570731106828,32.22741517567359
530,63.758,770,226,308,217,217,577,711,4359.0,35.25817989202701,32.227415175673585
531,69.375,770,226,308,217,217,577,711,4359.0,35.25928667337124,32.22741517567359
532,67.472,996,0,79,309,309,822,821,4359.0,35.260393454715455,32.227415175673585
533,31.316,987,608,687,317,555,1093,1227,4359.0,35.261500236059675,32.22741517567359
534,14.947,987,608,687,317,555,1093,1227,4359.0,35.26260701740389,32.227415175673585
535,54.317,1478,998,989,174,1047,1547,1234,4359.0,35.26482058009231,32.227415175673585
536,28.415,1487,1007,998,183,1056,1556,1243,4359.0,35.26592736143653,32.227415175673585
537,14.54,1022,710,955,677,1123,1327,1558,4359.0,35.295810457730376,32.227415175673585
538,18.531,807,495,740,462,908,1112,1343,4359.0,35.296917239074595,32.227415175673585
539,31.537,560,248,493,248,661,865,1096,4359.0,35.2980240204188,32.22741517567359
540,56.11,405,93,338,93,506,767,999,4359.0,35.29913080176303,32.22741517567358
541,65.698,312,64,205,60,354,922,1079,4359.0,35.30023758310723,32.227415175673585
542,82.141,252,184,161,141,228,984,1098,4359.0,35.30134436445146,32.227415175673585
543,38.207,122,113,231,98,98,964,987,4359.0,35.30245114579568,32.227415175673585
544,62.151,274,42,266,0,174,1046,1069,4359.0,35.30355792713989,32.227415175673585
545,59.343,409,182,231,86,233,1112,1135,4359.0,35.304664708484104,32.22741517567359
546,38.318,851,814,267,200,413,4672,915,4359.0,35.21259399331795,32.226553276653405
547,14.743,873,799,289,178,435,4650,893,4359.0,35.21370076812877,32.226553276653405
548,49.181,118,118,301,467,422,4360,689,4359.0,35.21480754293958,32.22655327665341
549,44.101,118,118,301,467,422,4360,689,4359.0,35.21591431775039,32.2265532766534
550,57.698,157,157,217,383,338,4277,605,4359.0,35.2170210925612,32.226553276653405
551,47.611,295,290,95,263,218,4157,485,4359.0,35.21812786737201,32.2265532766534
552,54.909,410,167,228,167,318,4024,359,4359.0,35.21923464218281,32.226553276653405
553,62.872,348,0,252,0,182,3856,191,4359.0,35.220341416993634,32.226553276653405
554,60.023,232,115,137,10,276,3746,75,4359.0,35.221448191804434,32.22655327665341
555,55.832,259,128,164,5,304,3748,103,4359.0,35.22255496661524,32.2265532766534
556,29.154,456,319,361,165,500,3536,299,4359.0,35.223661741426056,32.226553276653405
557,21.136,456,319,361,165,500,3536,299,4359.0,35.224768516236864,32.2265532766534
558,33.902,588,436,493,148,451,3397,431,4359.0,35.22587529104767,32.226553276653405
559,21.247,730,364,532,120,307,3254,574,4359.0,35.226982065858486,32.226553276653405
560,23.648,735,359,527,115,311,3256,579,4359.0,35.228088840669294,32.226553276653405
561,52.137,801,383,494,84,0,3044,879,4359.0,35.22919561548011,32.2265532766534
562,74.012,801,383,494,84,0,3044,879,4359.0,35.23030239029091,32.226553276653405
563,74.345,928,274,233,51,162,2783,886,4359.0,35.23140916510173,32.226553276653405
564,42.475,990,357,294,151,272,2844,1089,4359.0,35.23251593991253,32.226553276653405
565,62.354,839,335,143,0,423,2693,975,4359.0,35.233622714723346,32.226553276653405
566,45.911,793,289,97,45,400,2648,930,4359.0,35.234729489534146,32.2265532766534
567,56.479,749,125,310,125,398,2603,885,4359.0,35.23583626434496,32.22655327665341
568,9.09,749,125,310,125,398,2603,885,4359.0,35.236943039155776,32.226553276653405
569,19.418,917,380,492,380,566,2384,1054,4359.0,35.238049813966576,32.226553276653405
570,14.485,917,380,492,380,566,2384,1054,4359.0,35.23915658877739,32.22655327665341
571,20.378,511,226,71,271,168,1875,511,4359.0,35.2402633635882,32.2265532766534
572,72.479,440,297,0,199,97,1803,440,4359.0,35.241370138399006,32.2265532766534
573,56.664,557,272,102,317,102,1582,557,4359.0,35.24358368802063,32.2265532766534
574,60.932,673,344,217,363,217,1467,673,4359.0,35.24469046283144,32.226553276653405
575,71.795,646,259,168,278,168,1382,646,4359.0,35.24579723764225,32.22655327665341
576,60.784,652,148,167,167,278,1271,757,4359.0,35.246904012453065,32.2265532766534
577,56.571,503,0,182,182,304,1122,819,4359.0,35.248010787263865,32.226553276653405
578,77.929,503,0,182,182,304,1122,819,4359.0,35.24911756207468,32.226553276653405
579,53.856,188,188,278,323,278,890,1091,4359.0,35.250224336885495,32.226553276653405
580,54.188,188,188,278,323,278,890,1091,4359.0,35.251331111696295,32.226553276653405
581,0.554,87,482,586,626,495,973,1398,4359.0,35.25243788650711,32.226553276653405
582,8.351,0,552,656,697,566,1043,1468,4359.0,35.25354466131792,32.2265532766534
583,12.36,262,90,588,405,285,394,963,4359.0,35.25465143612873,32.226553276653405
584,61.246,166,13,511,328,208,304,868,4359.0,35.25575821093954,32.226553276653405
585,67.786,529,281,389,534,424,657,792,4359.0,35.25686498575035,32.226553276653405
586,68.913,667,333,307,454,365,577,711,4359.0,35.25797176056116,32.226553276653405
587,67.786,628,191,166,313,359,435,569,4359.0,35.25907853537196,32.2265532766534
588,49.477,1031,79,0,232,388,838,742,4359.0,35.26018531018277,32.2265532766534
589,52.359,1031,79,0,232,388,838,742,4359.0,35.26129208499359,32.226553276653405
590,47.777,800,260,173,0,461,607,510,4359.0,35.26239885980441,32.226553276653405
591,30.022,801,260,174,0,462,608,511,4359.0,35.2635056346152,32.226553276653405
592,60.045,1304,824,815,0,873,1373,1060,4359.0,35.26461240942602,32.226553276653405
593,32.129,1542,1061,1053,237,1110,1610,1297,4359.0,35.26571918423682,32.2265532766534
594,13.893,900,589,833,556,1002,1205,1436,4359.0,35.29560210412869,32.226553276653405
595,32.498,772,460,704,460,873,1076,1307,4359.0,35.2967088789395,32.226553276653405
596,25.219,560,248,493,248,661,865,1096,4359.0,35.297815653750305,32.2265532766534
597,51.509,121,189,63,63,297,759,873,4359.0,35.30002920337193,32.226553276653405
598,66.031,185,253,0,0,329,822,936,4359.0,35.30113597818274,32.226553276653405
599,66.992,91,145,232,113,129,933,956,4359.0,35.30224275299356,32.22655327665341
600,75.804,197,212,233,22,22,901,924,4359.0,35.30334952780436,32.226553276653405
601,66.437,268,260,303,92,92,969,993,4359.0,35.30445630261517,32.2265532766534
602,54.798,408,346,396,232,232,1109,1133,4359.0,35.30556307742598,32.22655327665341
603,11.88,1221,1221,638,120,0,5000,1328,4359.0,35.20795906561713,32.22569138071866
604,22.558,1221,1221,638,120,0,5000,1328,4359.0,35.209065833894826,32.225691380718644
605,22.503,1101,1101,518,32,152,4965,1208,4359.0,35.210172602172506,32.22569138071866
606,25.607,1057,1057,473,44,164,4920,1164,4359.0,35.21127937045019,32.22569138071865
607,56.442,0,0,365,541,496,4435,763,4359.0,35.215706443560926,32.22569138071866
608,45.172,107,107,257,490,571,4510,838,4359.0,35.21681321183862,32.22569138071865
609,37.727,365,232,0,232,314,4252,580,4359.0,35.2179199801163,32.22569138071866
610,57.606,365,232,0,232,314,4252,580,4359.0,35.219026748393986,32.22569138071865
611,35.787,624,381,399,238,531,4228,573,4359.0,35.22013351667168,32.22569138071866
612,75.804,624,381,399,238,531,4228,573,4359.0,35.22124028494937,32.22569138071865
613,36.618,489,353,394,176,534,3613,333,4359.0,35.22345382150474,32.22569138071866
614,43.435,489,353,394,176,534,3613,333,4359.0,35.22456058978242,32.22569138071866
615,31.981,642,310,512,40,551,3459,486,4359.0,35.2256673580601,32.22569138071866
616,40.572,749,274,459,39,483,3364,593,4359.0,35.226774126337794,32.22569138071865
617,21.912,927,264,474,74,351,3197,771,4359.0,35.22788089461548,32.22569138071866
618,52.692,911,273,471,26,104,3049,786,4359.0,35.22898766289316,32.22569138071865
619,27.288,895,289,450,10,78,3027,802,4359.0,35.23009443117085,32.22569138071865
620,62.243,966,196,319,83,82,2878,807,4359.0,35.23120119944854,32.22569138071866
621,78.612,877,325,182,0,213,2732,937,4359.0,35.23230796772622,32.22569138071866
622,66.179,695,267,0,71,303,2550,832,4359.0,35.23341473600391,32.22569138071865
623,38.17,793,289,97,45,400,2648,930,4359.0,35.2345215042816,32.22569138071866
624,30.872,749,125,310,125,398,2603,885,4359.0,35.23562827255928,32.22569138071865
625,13.007,717,169,284,169,366,2571,853,4359.0,35.23673504083697,32.22569138071865
626,23.926,917,380,492,380,566,2384,1054,4359.0,35.237841809114656,32.22569138071866
627,68.303,940,403,515,403,589,2407,1076,4359.0,35.238948577392335,32.22569138071865
628,32.239,413,351,133,173,70,1865,413,4359.0,35.24005534567002,32.22569138071866
629,75.509,343,343,97,102,0,1794,343,4359.0,35.24116211394772,32.22569138071865
630,72.202,255,255,77,15,15,1676,255,4359.0,35.242268882225396,32.22569138071865
631,48.627,417,367,37,177,37,1577,417,4359.0,35.24337565050309,32.22569138071866
632,52.063,436,324,0,116,41,1387,436,4359.0,35.24448241878078,32.22569138071866
633,54.428,478,283,0,157,41,1387,478,4359.0,35.245589187058464,32.22569138071866
634,54.539,565,121,0,0,121,1184,639,4359.0,35.24669595533614,32.22569138071866
635,60.599,565,106,23,23,121,1184,662,4359.0,35.24780272361384,32.22569138071866
636,75.028,503,0,182,182,304,1122,819,4359.0,35.24890949189152,32.22569138071866
637,79.167,188,188,278,323,278,890,1091,4359.0,35.250016260169204,32.22569138071866
