,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
667,98.488,82,2910,2258,756,549,2757,874,11236.0,106.15818150207178,20.440552250567496
668,50.921,43,2894,2247,785,538,2746,858,11236.0,106.15922019626036,20.4405522505675
669,18.911,115,2794,2154,686,489,2646,758,11236.0,106.16025889044893,20.440552250567496
670,2.805,1372,2081,1089,986,1252,3174,1387,11236.0,106.16752974976896,20.4405522505675
671,67.143,1372,2081,1089,986,1252,3174,1387,11236.0,106.16856844395757,20.440552250567503
672,52.396,1113,1662,839,864,1258,3243,1576,11236.0,106.17168452652326,20.440552250567496
673,47.075,892,1442,619,644,1425,3351,1488,11236.0,106.17272322071183,20.4405522505675
674,66.16,867,1417,594,619,1426,3376,1464,11236.0,106.17376191490041,20.4405522505675
675,23.265,740,1290,503,492,1364,3404,1388,11236.0,106.174800609089,20.4405522505675
676,22.806,525,1195,303,276,1148,3410,1314,11236.0,106.17583930327758,20.4405522505675
677,98.423,616,1101,353,183,1054,3507,1226,11236.0,106.17687799746616,20.4405522505675
678,102.767,644,1033,275,211,1008,3584,1181,11236.0,106.17791669165472,20.4405522505675
679,122.951,651,1019,209,219,972,3592,1145,11236.0,106.1789553858433,20.440552250567496
680,117.341,624,968,77,260,945,3636,1056,11236.0,106.17999408003188,20.4405522505675
681,116.994,766,935,155,402,960,3778,986,11236.0,106.18103277422044,20.4405522505675
682,136.107,840,927,229,476,952,3852,977,11236.0,106.18207146840902,20.4405522505675
683,132.695,796,362,357,361,305,3856,331,11236.0,106.1841488567862,20.4405522505675
684,70.006,940,201,196,200,143,3868,169,11236.0,106.18518755097475,20.440552250567496
685,78.998,1083,336,77,343,286,4011,45,11236.0,106.18622624516331,20.4405522505675
686,99.153,1068,177,207,256,177,3959,180,11236.0,106.18726493935189,20.440552250567496
687,85.707,1079,189,250,226,189,3970,223,11236.0,106.18830363354047,20.4405522505675
688,111.326,1220,329,378,110,329,4111,366,11236.0,106.18934232772907,20.440552250567496
689,150.855,1295,405,463,0,405,4187,436,11236.0,106.19038102191763,20.4405522505675
690,132.059,1571,739,406,524,653,4487,780,11236.0,106.1914197161062,20.4405522505675
691,125.235,1571,739,406,524,653,4487,780,11236.0,106.19245841029478,20.440552250567507
692,106.353,1747,1006,611,791,588,4560,1048,11236.0,106.19349710448337,20.4405522505675
693,29.379,4141,3414,3415,2281,2685,5000,3446,11236.0,106.19869057542624,20.4405522505675
694,130.613,4141,3414,3415,2281,2685,5000,3446,11236.0,106.19972926961479,20.440552250567496
695,11.248,3871,2980,2981,1847,2251,5000,3012,11236.0,106.20180665799198,20.4405522505675
696,21.658,3871,2980,2981,1847,2251,5000,3012,11236.0,106.20284535218053,20.4405522505675
697,0.093,3607,2716,2717,583,1987,5000,2748,11236.0,106.20700012893482,20.440552250567496
698,18.134,3607,2716,2717,583,1987,5000,2748,11236.0,106.20803882312345,20.4405522505675
699,41.854,3820,2929,2930,299,2201,5000,2961,11236.0,106.20907751731198,20.4405522505675
700,8.207,3820,2929,2930,299,2201,5000,2961,11236.0,106.21011621150058,20.440552250567507
701,16.731,4030,3140,3141,510,2411,5000,3171,11236.0,106.21323229406629,20.4405522505675
702,32.443,4030,3139,3140,509,2410,5000,3171,11236.0,106.21427098825485,20.440552250567496
703,19.384,5000,5000,5000,1675,4639,5000,5000,11236.0,106.21946445919775,20.440552250567503
704,10.002,5000,4568,4568,1445,3839,5000,4599,11236.0,106.22258054176345,20.4405522505675
705,5.827,5000,4568,4568,1445,3839,5000,4599,11236.0,106.22361923595204,20.4405522505675
706,1.919,5000,4775,4776,1260,4046,5000,4807,11236.0,106.22465793014065,20.4405522505675
707,61.822,1671,4307,3967,1357,1831,3963,2298,11236.0,106.1464014630736,20.439723137813452
708,11.595,1035,3671,3331,721,1195,3327,1662,11236.0,106.14951753523536,20.439723137813456
709,28.8,881,3518,3178,568,1042,3174,1508,11236.0,106.15055622595594,20.439723137813452
710,4.106,903,3540,3200,590,1064,3196,1531,11236.0,106.1515949166765,20.439723137813452
711,4.019,529,3165,2825,215,689,2821,1156,11236.0,106.15263360739708,20.439723137813456
712,12.145,545,3185,2842,454,706,2877,1173,11236.0,106.15367229811767,20.439723137813452
713,36.955,118,3026,2310,527,538,2788,917,11236.0,106.15574967955884,20.439723137813456
714,144.811,72,2915,2346,623,427,2677,806,11236.0,106.15678837027941,20.439723137813452
715,131.683,108,2924,2326,659,463,2713,842,11236.0,106.15782706099999,20.439723137813452
716,124.541,101,2766,2176,652,415,2613,730,11236.0,106.15886575172058,20.43972313781345
717,72.261,36,2711,2121,599,492,2559,675,11236.0,106.15990444244117,20.439723137813456
718,121.158,107,2655,2065,547,514,2508,619,11236.0,106.16094313316174,20.439723137813452
719,71.972,96,2573,1983,467,619,2427,537,11236.0,106.16198182388231,20.439723137813452
720,142.613,954,1512,671,714,1355,3281,1530,11236.0,106.17236873108816,20.439723137813456
721,156.088,954,1512,671,714,1355,3281,1530,11236.0,106.17340742180873,20.439723137813452
722,57.976,732,1376,449,578,1450,3331,1325,11236.0,106.17444611252931,20.439723137813452
723,58.829,612,1282,382,363,1235,3323,1293,11236.0,106.1754848032499,20.439723137813452
724,117.225,476,1147,254,228,1100,3410,1266,11236.0,106.17652349397049,20.439723137813452
725,145.563,525,1057,303,92,1010,3462,1183,11236.0,106.17756218469106,20.439723137813452
726,127.837,527,916,239,97,869,3474,1042,11236.0,106.17860087541162,20.439723137813452
727,125.9,504,872,214,244,825,3559,998,11236.0,106.17963956613221,20.439723137813456
728,144.262,764,987,153,400,1012,3776,1037,11236.0,106.18067825685281,20.439723137813452
729,86.615,855,315,507,235,291,3746,600,11236.0,106.18379432901455,20.439723137813452
730,85.606,855,315,507,235,291,3746,600,11236.0,106.18483301973514,20.439723137813456
731,73.62,860,30,362,83,27,3751,335,11236.0,106.18587171045571,20.439723137813452
732,120.464,911,36,352,134,34,3802,325,11236.0,106.1869104011763,20.439723137813452
733,140.358,1030,139,274,246,139,3921,247,11236.0,106.18794909189687,20.439723137813456
734,155.655,1322,431,297,216,431,4213,473,11236.0,106.18898778261743,20.439723137813452
735,130.353,1375,484,284,269,484,4266,526,11236.0,106.19002647333807,20.439723137813452
736,116.358,1508,676,343,460,676,4424,717,11236.0,106.19106516405863,20.439723137813456
737,140.242,1537,741,372,526,664,4444,783,11236.0,106.19210385477919,20.439723137813452
738,85.042,1639,907,488,692,510,4462,949,11236.0,106.19314254549977,20.439723137813452
739,86.343,1655,914,519,699,496,4468,956,11236.0,106.19418123622039,20.43972313781345
740,10.352,3871,2980,2981,1847,2251,5000,3012,11236.0,106.20145207126444,20.43972313781345
741,56.617,3905,3014,3015,1881,2285,5000,3046,11236.0,106.202490761985,20.439723137813452
742,14.19,3789,2898,2899,578,2169,5000,2930,11236.0,106.20768421558795,20.439723137813452
743,37.222,3929,3038,3039,453,2309,5000,3070,11236.0,106.20872290630854,20.439723137813456
744,25.812,3890,2999,3000,369,2270,5000,3031,11236.0,106.2097615970291,20.439723137813452
745,46.118,5000,5000,5000,1675,4639,5000,5000,11236.0,106.21910981351432,20.439723137813452
746,26.382,5000,4852,4853,1160,4124,5000,4884,11236.0,106.22430326711725,20.439723137813452
747,29.88,5000,5000,5000,1464,4309,5000,5000,11236.0,106.227419339279,20.439723137813452
748,37.781,5000,5000,5000,1534,4380,5000,5000,11236.0,106.22845802999959,20.439723137813456
749,85.476,1671,4307,3967,1357,1831,3963,2298,11236.0,106.14604707783758,20.438894026762657
750,80.271,1035,3671,3331,721,1195,3327,1662,11236.0,106.14916313959584,20.43889402676266
751,28.251,1035,3671,3331,721,1195,3327,1662,11236.0,106.15020182684862,20.43889402676266
752,20.415,565,3201,2862,179,726,2858,1192,11236.0,106.15227920135415,20.438894026762657
753,63.152,529,3165,2825,215,689,2821,1156,11236.0,106.15331788860689,20.438894026762657
754,92.907,417,3057,2713,326,577,2748,1044,11236.0,106.15435657585968,20.43889402676266
755,63.846,278,3027,2488,363,454,2721,921,11236.0,106.15539526311241,20.43889402676266
756,61.215,128,2859,2335,590,371,2621,750,11236.0,106.15643395036521,20.43889402676266
757,104.647,128,2859,2335,590,371,2621,750,11236.0,106.15747263761794,20.438894026762664
758,126.189,138,2762,2171,608,336,2567,690,11236.0,106.15851132487072,20.43889402676266
759,107.278,85,2658,2067,512,412,2472,590,11236.0,106.15955001212346,20.438894026762657
760,106.873,53,2575,1984,461,479,2421,539,11236.0,106.16058869937622,20.43889402676266
761,126.218,120,2547,1957,441,597,2401,511,11236.0,106.16162738662901,20.43889402676266
762,86.17,441,2354,1763,483,781,2288,483,11236.0,106.16266607388175,20.43889402676266
763,7.836,421,2333,1743,462,761,2268,462,11236.0,106.16370476113454,20.438894026762664
764,27.354,1006,2043,1051,1047,794,2716,1047,11236.0,106.16785951014556,20.43889402676266
765,1.041,1124,1833,841,1004,1004,2926,1257,11236.0,106.16889819739832,20.43889402676266
766,59.422,1124,1833,841,1004,1004,2926,1257,11236.0,106.16993688465108,20.43889402676266
767,135.674,1024,1733,741,904,982,2966,1360,11236.0,106.17097557190385,20.438894026762664
768,105.312,648,1470,365,578,1407,3241,1238,11236.0,106.17409163366214,20.43889402676266
769,51.441,624,1364,341,445,1317,3247,1217,11236.0,106.17513032091489,20.43889402676266
770,112.136,386,1210,95,302,1163,3252,1221,11236.0,106.17616900816768,20.438894026762664
771,123.818,339,1009,117,95,962,3281,1128,11236.0,106.17720769542042,20.43889402676266
772,116.589,386,918,259,47,871,3408,1043,11236.0,106.17824638267317,20.43889402676266
773,123.471,430,812,271,220,765,3490,937,11236.0,106.17928506992595,20.43889402676266
774,129.572,430,798,271,257,751,3490,924,11236.0,106.1803237571787,20.43889402676266
775,95.683,670,297,105,415,589,3561,828,11236.0,106.18240113168422,20.43889402676266
776,64.217,891,351,543,271,327,3782,636,11236.0,106.18343981893699,20.438894026762657
777,49.898,799,258,450,178,234,3690,543,11236.0,106.18447850618976,20.43889402676266
778,92.507,798,92,365,49,34,3689,343,11236.0,106.18551719344254,20.43889402676266
779,157.505,860,30,362,83,27,3751,335,11236.0,106.18655588069528,20.43889402676266
780,90.738,1023,167,350,218,167,3914,393,11236.0,106.18759456794804,20.43889402676266
781,73.128,1074,274,243,293,274,3990,451,11236.0,106.18863325520081,20.43889402676266
782,126.449,1255,496,21,504,496,4171,674,11236.0,106.18967194245356,20.43889402676266
783,131.857,1319,574,154,359,574,4235,616,11236.0,106.1907106297063,20.43889402676266
784,136.657,1483,780,318,565,670,4390,821,11236.0,106.19174931695909,20.438894026762657
785,104.734,1506,956,448,741,629,4319,998,11236.0,106.19278800421183,20.43889402676266
786,50.719,1506,964,456,749,637,4319,1005,11236.0,106.19382669146461,20.438894026762657
787,0.087,3798,3575,3757,2623,3027,5000,3788,11236.0,106.1969427532229,20.43889402676266
788,99.876,3872,3648,3684,2550,2954,5000,3715,11236.0,106.19798144047564,20.43889402676266
789,62.95,4090,3199,3200,2066,2470,5000,3231,11236.0,106.20317487673947,20.43889402676266
790,4.742,4090,3199,3200,2066,2470,5000,3231,11236.0,106.20421356399221,20.43889402676266
791,7.571,3763,2872,2873,604,2143,5000,2904,11236.0,106.2073296257505,20.43889402676266
792,31.874,4127,3236,3237,606,2507,5000,3268,11236.0,106.20836831300326,20.43889402676266
793,53.145,4036,3145,3146,515,2416,5000,3177,11236.0,106.20940700025605,20.438894026762664
794,0.609,4082,3192,3193,562,2463,5000,3223,11236.0,106.2104456875088,20.438894026762664
795,42.344,4222,3331,3332,701,2603,5000,3363,11236.0,106.21252306201433,20.43889402676266
796,0.424,4222,3331,3332,701,2603,5000,3363,11236.0,106.21356174926706,20.438894026762657
797,0.48,5000,5000,5000,1223,4812,5000,5000,11236.0,106.21771649827811,20.43889402676266
798,36.144,5000,5000,5000,1183,4772,5000,5000,11236.0,106.21875518553087,20.43889402676266
799,21.585,5000,5000,5000,1133,4618,5000,5000,11236.0,106.21979387278363,20.43889402676266
800,13.826,5000,5000,5000,1154,4586,5000,5000,11236.0,106.2208325600364,20.438894026762664
801,10.835,5000,5000,5000,1129,4403,5000,5000,11236.0,106.22187124728914,20.43889402676266
802,3.753,5000,5000,5000,1129,4403,5000,5000,11236.0,106.22290993454193,20.43889402676266
803,40.419,5000,4938,4938,1075,4209,5000,4969,11236.0,106.22394862179472,20.43889402676266
804,40.01,5000,5000,5000,1043,4397,5000,5000,11236.0,106.22498730904744,20.43889402676266
805,31.686,5000,5000,5000,1043,4397,5000,5000,11236.0,106.22602599630025,20.43889402676266
806,40.094,5000,5000,5000,1457,4309,5000,5000,11236.0,106.22706468355298,20.438894026762657
807,46.485,5000,5000,5000,1534,4380,5000,5000,11236.0,106.22810337080575,20.43889402676266
808,73.707,1172,3808,3468,858,1332,3464,1799,11236.0,106.14880876164423,20.438064917415044
809,77.206,570,3205,2886,67,750,2861,1217,11236.0,106.15192481299957,20.43806491741504
810,83.451,522,3157,2838,32,702,2814,1169,11236.0,106.1529634967847,20.43806491741504
811,3.412,321,2960,2617,221,481,2641,948,11236.0,106.15400218056978,20.43806491741504
812,86.892,326,2960,2556,296,387,2653,854,11236.0,106.15504086435492,20.43806491741504
813,109.1,126,2760,2418,464,187,2453,654,11236.0,106.15607954814004,20.43806491741504
814,113.206,241,2973,2448,703,484,2734,864,11236.0,106.15711823192515,20.43806491741504
815,133.881,98,2690,2184,480,146,2405,584,11236.0,106.15815691571025,20.43806491741504
816,113.669,65,2586,2046,389,234,2349,477,11236.0,106.15919559949538,20.43806491741504
817,104.936,49,2532,1962,357,353,2317,444,11236.0,106.16023428328047,20.43806491741504
818,130.209,85,2450,1860,327,512,2281,392,11236.0,106.16127296706559,20.43806491741504
819,72.377,421,2333,1743,462,761,2268,462,11236.0,106.16231165085073,20.438064917415044
820,107.712,421,2333,1743,462,761,2268,462,11236.0,106.16335033463582,20.43806491741504
821,7.113,815,2234,1242,856,985,2525,856,11236.0,106.16542770220607,20.438064917415044
822,6.39,815,2234,1242,856,985,2525,856,11236.0,106.16646638599117,20.43806491741504
823,58.555,1006,2043,1051,1047,794,2716,1047,11236.0,106.16750506977628,20.438064917415037
824,87.673,980,1689,697,860,938,2923,1316,11236.0,106.17062112113163,20.43806491741504
825,133.621,919,1628,636,799,939,2924,1317,11236.0,106.17165980491673,20.43806491741504
826,125.437,708,1417,425,637,1151,3035,1284,11236.0,106.17269848870188,20.43806491741504
827,105.63,687,1396,404,616,1172,3014,1262,11236.0,106.17373717248698,20.43806491741504
828,36.058,512,1336,229,442,1262,3115,1092,11236.0,106.17477585627208,20.43806491741504
829,80.126,290,1114,0,212,1067,3163,1125,11236.0,106.17581454005723,20.43806491741504
830,122.517,289,960,166,143,913,3330,1079,11236.0,106.17685322384231,20.438064917415044
831,105.514,269,939,187,164,892,3319,1058,11236.0,106.17789190762744,20.43806491741504
832,144.377,348,872,305,92,825,3408,998,11236.0,106.17893059141252,20.43806491741504
833,132.782,331,699,384,306,652,3391,811,11236.0,106.17996927519768,20.43806491741504
834,127.201,331,699,493,388,652,3391,773,11236.0,106.18100795898279,20.43806491741504
835,59.856,687,314,138,433,607,3578,845,11236.0,106.18204664276786,20.43806491741504
836,84.926,564,191,0,310,484,3455,722,11236.0,106.18308532655301,20.438064917415044
837,109.454,584,143,171,330,436,3475,742,11236.0,106.1841240103381,20.43806491741504
838,135.442,698,158,350,78,134,3589,443,11236.0,106.18516269412324,20.43806491741504
839,118.353,836,190,451,31,132,3727,441,11236.0,106.18620137790833,20.43806491741504
840,167.105,1074,274,243,293,274,3990,451,11236.0,106.18724006169347,20.43806491741504
841,141.573,1074,274,243,293,274,3990,451,11236.0,106.18827874547857,20.438064917415044
842,150.189,1111,630,123,473,630,4027,808,11236.0,106.1893174292637,20.43806491741504
843,137.669,1213,566,48,465,566,4129,722,11236.0,106.19035611304881,20.43806491741504
844,150.594,1343,692,184,477,692,4221,733,11236.0,106.19139479683389,20.438064917415037
845,81.08,1414,907,399,692,720,4228,948,11236.0,106.19243348061902,20.43806491741504
846,42.044,1410,1060,552,845,733,4223,1101,11236.0,106.19347216440414,20.43806491741504
847,13.099,3798,3575,3757,2623,3027,5000,3788,11236.0,106.1965882157595,20.43806491741504
848,103.143,3798,3575,3757,2623,3027,5000,3788,11236.0,106.19762689954462,20.43806491741504
849,28.077,4181,3300,3301,2167,2571,5000,3332,11236.0,106.20178163468505,20.43806491741504
850,95.162,4090,3199,3200,2066,2470,5000,3231,11236.0,106.20282031847017,20.438064917415044
851,31.489,4090,3199,3200,2066,2470,5000,3231,11236.0,106.20385900225529,20.43806491741504
852,15.99,4127,3236,3237,606,2507,5000,3268,11236.0,106.20801373739575,20.438064917415044
853,36.97,4046,3155,3156,525,2426,5000,3187,11236.0,106.20905242118086,20.43806491741504
854,0.331,4082,3192,3193,562,2463,5000,3223,11236.0,106.21009110496598,20.43806491741504
855,38.783,4347,3456,3457,826,2727,5000,3488,11236.0,106.21216847253622,20.43806491741504
856,0.159,4347,3456,3457,826,2727,5000,3488,11236.0,106.21320715632133,20.438064917415044
857,1.594,5000,5000,5000,1263,4909,5000,5000,11236.0,106.21736189146179,20.43806491741504
858,36.977,5000,5000,5000,1152,4916,5000,5000,11236.0,106.2184005752469,20.438064917415044
859,36.737,5000,5000,5000,1031,4747,5000,5000,11236.0,106.219439259032,20.43806491741504
860,28.103,5000,5000,5000,996,4760,5000,5000,11236.0,106.22047794281713,20.438064917415044
861,28.992,5000,5000,5000,989,4543,5000,5000,11236.0,106.22151662660222,20.43806491741504
862,7.068,5000,5000,5000,1129,4403,5000,5000,11236.0,106.22255531038735,20.43806491741504
863,21.599,5000,5000,5000,1009,4274,5000,5000,11236.0,106.22359399417248,20.43806491741504
864,36.948,5000,5000,5000,1043,4397,5000,5000,11236.0,106.22463267795757,20.43806491741504
865,26.974,5000,5000,5000,987,4452,5000,5000,11236.0,106.2256713617427,20.43806491741504
866,126.652,1623,4259,3919,1309,1783,3915,2250,11236.0,106.14637704074472,20.43723580977051
867,56.213,1076,3455,3628,1053,1589,3005,2056,11236.0,106.14949308169763,20.43723580977051
868,65.899,594,3229,2910,125,774,2885,1241,11236.0,106.15157044233291,20.43723580977051
869,16.685,462,3097,2777,68,641,2753,1108,11236.0,106.15260912265055,20.437235809770506
870,25.388,362,3011,2721,200,572,2654,1038,11236.0,106.1536478029682,20.43723580977051
871,65.552,238,2893,2702,57,471,2455,938,11236.0,106.15468648328584,20.437235809770513
872,63.528,156,2791,2579,181,347,2449,814,11236.0,106.15572516360349,20.437235809770506
873,71.162,71,2686,2387,419,156,2378,623,11236.0,106.15676384392111,20.43723580977051
874,89.119,19,2622,2303,441,71,2315,537,11236.0,106.15780252423875,20.43723580977051
875,92.907,107,2557,2121,360,150,2262,451,11236.0,106.15884120455638,20.43723580977051
876,94.729,48,2457,1960,260,310,2195,349,11236.0,106.15987988487404,20.43723580977051
877,99.615,92,2413,1892,216,378,2147,307,11236.0,106.1609185651917,20.43723580977051
878,99.066,198,2292,1734,219,535,2116,219,11236.0,106.16195724550934,20.43723580977051
879,128.242,300,2212,1621,341,639,2146,341,11236.0,106.16299592582693,20.437235809770506
880,109.852,708,2252,1349,749,896,2418,749,11236.0,106.16507328646225,20.437235809770506
881,45.456,718,2262,1339,759,906,2428,759,11236.0,106.16611196677988,20.43723580977051
882,121.939,940,1959,972,965,603,2588,981,11236.0,106.16818932741516,20.437235809770506
883,4.713,950,1659,667,830,908,2893,1286,11236.0,106.17026668805042,20.437235809770506
884,73.822,916,1568,633,661,1038,2883,1456,11236.0,106.17130536836808,20.43723580977051
885,159.298,715,1367,432,645,1200,2985,1281,11236.0,106.17234404868569,20.43723580977051
886,126.016,725,1357,442,655,1211,2975,1271,11236.0,106.17338272900336,20.437235809770506
887,87.153,461,1285,178,391,1182,2985,1012,11236.0,106.174421409321,20.43723580977051
888,36.434,430,1253,147,359,1179,3016,1009,11236.0,106.17546008963865,20.437235809770506
889,90.449,199,1023,90,303,976,3251,1034,11236.0,106.17649876995628,20.43723580977051
890,108.782,168,915,205,299,868,3224,980,11236.0,106.17753745027392,20.43723580977051
891,123.269,158,826,335,312,779,3218,945,11236.0,106.17857613059154,20.43723580977051
892,86.424,238,625,463,326,578,3299,751,11236.0,106.17961481090921,20.43723580977051
893,110.598,253,570,499,284,523,3313,696,11236.0,106.18065349122685,20.437235809770506
894,116.705,594,221,65,340,514,3485,752,11236.0,106.18169217154447,20.43723580977051
895,100.801,564,191,59,310,484,3455,722,11236.0,106.18273085186212,20.437235809770506
896,112.772,531,98,147,253,391,3422,665,11236.0,106.18376953217975,20.43723580977051
897,124.599,540,0,191,236,292,3431,601,11236.0,106.1848082124974,20.43723580977051
898,162.652,778,238,424,43,207,3670,516,11236.0,106.18584689281504,20.43723580977051
899,125.698,803,294,381,31,281,3703,590,11236.0,106.18688557313268,20.43723580977051
900,123.674,947,389,373,163,382,3863,582,11236.0,106.18792425345032,20.43723580977051
901,125.09,948,470,286,312,470,3864,648,11236.0,106.18896293376797,20.43723580977051
902,117.428,1024,570,259,412,570,3940,747,11236.0,106.19000161408559,20.437235809770506
903,119.192,1216,724,220,538,724,4099,832,11236.0,106.19104029440322,20.43723580977051
904,102.391,1296,832,324,617,818,4109,873,11236.0,106.19207897472089,20.43723580977051
905,46.786,1410,1060,552,845,733,4223,1101,11236.0,106.19311765503849,20.437235809770506
906,13.619,4178,3297,3298,2164,2568,5000,3329,11236.0,106.20142709757961,20.437235809770506
907,29.061,4181,3300,3301,2167,2571,5000,3332,11236.0,106.20246577789727,20.43723580977051
908,124.223,4281,3391,3391,2257,2662,5000,3422,11236.0,106.20350445821491,20.43723580977051
909,12.434,4281,3391,3391,2257,2662,5000,3422,11236.0,106.20454313853254,20.43723580977051
910,20.53,4154,3263,3264,633,2534,5000,3295,11236.0,106.2086978598031,20.43723580977051
911,1.668,4159,3268,3269,638,2540,5000,3300,11236.0,106.20973654012077,20.43723580977051
912,17.843,4412,3521,3522,891,2792,5000,3553,11236.0,106.21181390075603,20.43723580977051
913,1.072,5000,5000,5000,1374,5000,5000,5000,11236.0,106.21700730234424,20.43723580977051
914,21.867,5000,5000,5000,1374,5000,5000,5000,11236.0,106.21804598266188,20.43723580977051
915,30.854,5000,5000,5000,1060,4824,5000,5000,11236.0,106.21908466297948,20.437235809770506
916,22.897,5000,5000,5000,935,4821,5000,5000,11236.0,106.22012334329717,20.43723580977051
917,28.526,5000,5000,5000,936,4596,5000,5000,11236.0,106.22116202361478,20.43723580977051
918,5.036,5000,5000,5000,989,4543,5000,5000,11236.0,106.22220070393243,20.43723580977051
919,8.958,5000,5000,5000,898,4386,5000,5000,11236.0,106.22323938425008,20.43723580977051
920,25.592,5000,5000,5000,932,4507,5000,5000,11236.0,106.22427806456771,20.437235809770506
921,27.567,5000,5000,5000,932,4507,5000,5000,11236.0,106.22531674488533,20.437235809770506
922,100.252,1623,4259,3919,1309,1783,3915,2250,11236.0,106.14602270510198,20.43640670382899
923,57.745,1535,4171,3831,1221,1695,3827,2162,11236.0,106.14706138195233,20.43640670382899
924,30.882,1076,3455,3628,1053,1589,3005,2056,11236.0,106.149138735653,20.436406703828986
925,24.174,832,3339,3171,519,1021,2888,1488,11236.0,106.15017741250334,20.436406703828993
926,73.273,693,3328,3031,379,881,2958,1348,11236.0,106.15121608935367,20.436406703828986
927,17.378,591,3226,2929,286,780,2882,1247,11236.0,106.152254766204,20.436406703828986
928,25.128,197,3032,2753,96,600,2595,1067,11236.0,106.15329344305435,20.43640670382899
929,58.902,181,2950,2760,0,528,2513,995,11236.0,106.15433211990468,20.43640670382899
930,120.695,172,2828,2652,139,421,2390,888,11236.0,106.15537079675504,20.43640670382899
931,38.082,37,2679,2480,311,248,2303,715,11236.0,106.15640947360536,20.436406703828986
932,52.858,41,2579,2421,392,255,2247,616,11236.0,106.1574481504557,20.436406703828986
933,93.746,138,2482,2257,362,95,2170,453,11236.0,106.15848682730604,20.436406703828986
934,120.001,25,2410,2061,213,213,2114,304,11236.0,106.15952550415636,20.43640670382899
935,117.659,115,2353,2009,157,262,2062,248,11236.0,106.16056418100672,20.436406703828986
936,108.493,0,2244,1954,47,416,2030,138,11236.0,106.16160285785706,20.43640670382899
937,96.695,363,2139,1549,405,567,2074,405,11236.0,106.16264153470739,20.43640670382899
938,115.49,480,2256,1432,522,684,2191,522,11236.0,106.16368021155773,20.436406703828983
939,120.608,583,2174,1329,625,779,2294,625,11236.0,106.16471888840807,20.43640670382899
940,114.767,607,2151,1305,648,795,2317,648,11236.0,106.16575756525843,20.436406703828986
941,11.104,896,2030,1872,611,321,2259,831,11236.0,106.16679624210876,20.436406703828986
942,36.261,905,1924,1007,929,568,2552,946,11236.0,106.16783491895909,20.43640670382899
943,12.665,940,1959,972,965,603,2588,981,11236.0,106.16887359580943,20.436406703828986
944,15.875,916,1568,633,661,1038,2883,1456,11236.0,106.1709509495101,20.436406703828986
945,121.592,916,1568,633,661,1038,2883,1456,11236.0,106.17198962636046,20.43640670382899
946,145.303,622,1206,339,552,1226,2824,1120,11236.0,106.1730283032108,20.43640670382899
947,127.635,622,1206,339,552,1226,2824,1120,11236.0,106.17406698006114,20.436406703828983
948,118.613,327,1151,225,437,1076,3121,906,11236.0,106.17510565691147,20.436406703828986
949,63.557,321,1144,271,483,1050,3044,880,11236.0,106.17614433376178,20.43640670382899
950,83.451,91,915,198,411,868,3147,930,11236.0,106.17718301061215,20.43640670382899
951,83.48,61,762,351,406,715,3121,843,11236.0,106.17822168746248,20.43640670382899
952,22.822,138,718,428,431,671,3198,789,11236.0,106.17926036431282,20.43640670382899
953,22.816,199,468,492,181,421,3240,594,11236.0,106.18029904116318,20.436406703828986
954,132.853,136,404,428,117,357,3176,530,11236.0,106.18133771801351,20.436406703828983
955,137.119,363,176,200,109,349,3254,521,11236.0,106.18237639486387,20.43640670382899
956,133.678,456,84,108,201,377,3347,614,11236.0,106.18341507171417,20.436406703828986
957,111.215,707,374,270,79,361,3623,670,11236.0,106.18653110226519,20.43640670382899
958,114.71,775,489,337,194,476,3691,724,11236.0,106.18756977911553,20.436406703828986
959,125.755,849,532,376,306,526,3765,720,11236.0,106.18860845596586,20.436406703828983
960,130.527,949,614,359,415,614,3865,791,11236.0,106.1896471328162,20.43640670382899
961,135.471,1092,758,301,558,758,4008,935,11236.0,106.19068580966656,20.43640670382899
962,106.844,1177,843,386,643,843,4009,945,11236.0,106.19172448651689,20.436406703828986
963,12.521,1187,852,395,653,852,4000,954,11236.0,106.19276316336722,20.43640670382899
964,51.846,3568,3344,3937,2889,3264,5000,4054,11236.0,106.19587919391823,20.43640670382899
965,30.333,3586,3362,3955,2907,3282,5000,4071,11236.0,106.19691787076857,20.436406703828983
966,75.008,4281,3391,3391,2257,2662,5000,3422,11236.0,106.2031499318706,20.43640670382899
967,0.087,4281,3391,3391,2257,2662,5000,3422,11236.0,106.20418860872094,20.436406703828986
968,7.333,4133,3242,3243,974,2513,5000,3274,11236.0,106.20730463927197,20.436406703828986
969,22.674,4133,3242,3243,974,2513,5000,3274,11236.0,106.20834331612231,20.43640670382899
970,17.896,4286,3395,3396,765,2666,5000,3427,11236.0,106.20938199297267,20.436406703828986
971,2.502,4412,3521,3522,891,2792,5000,3553,11236.0,106.21145934667332,20.436406703828986
972,38.5,5000,5000,5000,1227,5000,5000,5000,11236.0,106.21769140777535,20.436406703828986
973,45.526,5000,5000,5000,1127,5000,5000,5000,11236.0,106.2187300846257,20.43640670382899
974,9.1,5000,5000,5000,810,4893,5000,5000,11236.0,106.22080743832635,20.436406703828986
975,22.742,5000,5000,5000,779,4652,5000,5000,11236.0,106.22184611517669,20.436406703828983
976,8.874,5000,5000,5000,731,4612,5000,5000,11236.0,106.22288479202707,20.436406703828986
