,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
641,0.782,1838,2808,1293,2807,2506,4564,4096,7873.0,76.14964261750862,10.221377581415334
642,2.222,1710,2937,1165,2679,2378,4436,3968,7873.0,76.15065029444993,10.221377581415336
643,13.165,545,1824,0,1514,1213,3851,2923,7873.0,76.15770403303924,10.221377581415336
644,49.767,545,1824,0,1514,1213,3851,2923,7873.0,76.15871170998057,10.221377581415334
645,79.475,432,1929,350,1433,1318,3645,2810,7873.0,76.15971938692188,10.221377581415332
646,60.889,432,1929,350,1433,1318,3645,2810,7873.0,76.16072706386322,10.221377581415338
647,76.878,514,2011,432,1515,1400,3880,2892,7873.0,76.16173474080453,10.221377581415336
648,38.236,1083,1140,454,1520,1604,3055,1800,7873.0,76.16677312551117,10.221377581415334
649,1.314,995,1052,541,1432,1517,3142,1712,7873.0,76.16778080245248,10.221377581415336
650,20.964,1234,1291,780,1671,1278,3034,1474,7873.0,76.16878847939381,10.221377581415334
651,24.468,1257,1314,803,1694,1255,3010,1451,7873.0,76.16979615633514,10.221377581415336
652,6.446,1361,1337,1050,1798,1008,2763,1204,7873.0,76.17080383327647,10.221377581415336
653,10.701,1361,1337,1050,1798,1008,2763,1204,7873.0,76.1718115102178,10.221377581415334
654,10.419,1357,1332,1234,1794,1004,2619,1020,7873.0,76.17281918715912,10.221377581415336
655,83.637,1596,1571,1321,2027,1147,2380,781,7873.0,76.17483454104178,10.221377581415334
656,34.919,1777,1434,1139,2086,965,2449,849,7873.0,76.1758422179831,10.221377581415336
657,83.637,2002,1628,706,1751,706,2104,416,7873.0,76.1798729257484,10.221377581415336
658,13.955,939,1074,818,1112,818,1616,646,7873.0,76.18491131045502,10.221377581415336
659,47.404,612,318,185,413,0,744,430,7873.0,76.19599575680961,10.221377581415336
660,56.102,579,255,529,664,366,425,0,7873.0,76.2000264645749,10.221377581415336
661,99.532,727,196,458,605,197,257,10,7873.0,76.20103414151625,10.221377581415334
662,56.759,717,207,448,615,187,246,0,7873.0,76.20204181845756,10.221377581415336
663,24.906,910,326,324,736,380,439,193,7873.0,76.20304949539889,10.221377581415334
664,105.414,849,493,208,902,506,565,359,7873.0,76.20405717234021,10.221377581415334
665,27.504,874,467,183,877,481,540,334,7873.0,76.20506484928154,10.221377581415336
666,46.246,545,1824,0,1514,1213,3851,2923,7873.0,76.15758362530134,10.220563844893237
667,104.351,545,1824,0,1514,1213,3851,2923,7873.0,76.15859130064949,10.220563844893237
668,21.371,356,1852,274,1356,1241,3722,2734,7873.0,76.15959897599765,10.220563844893237
669,16.74,356,1852,274,1356,1241,3722,2734,7873.0,76.1606066513458,10.220563844893235
670,34.825,514,2011,432,1515,1400,3880,2892,7873.0,76.16161432669396,10.220563844893237
671,4.819,995,1052,541,1432,1517,3142,1712,7873.0,76.16665270343475,10.220563844893237
672,30.914,995,1052,541,1432,1517,3142,1712,7873.0,76.1676603787829,10.220563844893235
673,38.361,1252,1228,1159,1689,899,2724,1125,7873.0,76.1716910801755,10.220563844893237
674,32.072,1357,1332,1234,1794,1004,2619,1020,7873.0,76.17269875552367,10.220563844893237
675,23.373,1788,1424,1129,2075,955,2459,860,7873.0,76.17572178156814,10.220563844893235
676,33.668,1866,1340,1045,1991,871,2543,856,7873.0,76.1767294569163,10.220563844893237
677,33.668,2074,1548,937,1982,937,2335,648,7873.0,76.17773713226447,10.220563844893237
678,137.079,2047,1583,661,1726,661,2149,461,7873.0,76.17975248296077,10.220563844893235
679,148.156,2061,1568,646,1712,646,2164,476,7873.0,76.18076015830893,10.220563844893237
680,46.559,1101,1237,1024,1274,871,1778,1101,7873.0,76.18680621039786,10.220563844893237
681,28.161,1101,1237,1024,1274,871,1778,1101,7873.0,76.18781388574602,10.220563844893235
682,20.182,799,530,62,599,248,992,370,7873.0,76.19385993783497,10.220563844893235
683,39.925,737,467,0,537,185,930,433,7873.0,76.19486761318313,10.220563844893235
684,57.854,598,311,171,398,14,759,445,7873.0,76.1958752885313,10.220563844893237
685,87.955,604,438,305,533,119,736,310,7873.0,76.19688296387946,10.220563844893235
686,98.406,535,497,374,601,188,667,242,7873.0,76.1978906392276,10.220563844893237
687,155.134,442,392,392,568,282,562,137,7873.0,76.19889831457573,10.220563844893235
688,67.804,579,255,529,664,366,425,0,7873.0,76.1999059899239,10.220563844893237
689,87.519,717,207,448,615,187,246,0,7873.0,76.20091366527207,10.220563844893237
690,64.3,717,207,448,615,187,246,0,7873.0,76.2019213406202,10.220563844893235
691,76.91,910,326,324,736,380,439,193,7873.0,76.20292901596838,10.220563844893235
692,13.11,926,519,131,857,429,488,385,7873.0,76.20393669131654,10.220563844893237
693,38.58,926,519,131,857,429,488,385,7873.0,76.20494436666469,10.220563844893235
694,0.0,1191,2450,646,2158,1857,4475,3569,7873.0,76.15242485890593,10.21975010916836
695,0.0,1191,2450,646,2158,1857,4475,3569,7873.0,76.15343253266107,10.219750109168361
696,2.879,858,2137,313,1827,1526,4143,3236,7873.0,76.1554478801713,10.219750109168361
697,4.412,858,2137,313,1827,1526,4143,3236,7873.0,76.15645555392642,10.219750109168361
698,51.941,434,1713,111,1403,1102,3885,2812,7873.0,76.15847090143666,10.219750109168361
699,66.365,242,1694,303,1242,1083,3886,2620,7873.0,76.15947857519178,10.21975010916836
700,19.4,242,1713,328,1242,1102,3861,2620,7873.0,76.1604862489469,10.219750109168361
701,55.32,803,779,815,1240,1248,3173,1574,7873.0,76.1685476389879,10.219750109168361
702,15.457,941,917,953,1378,1210,3035,1435,7873.0,76.169555312743,10.21975010916836
703,1.314,1035,1010,1047,1472,1116,2941,1342,7873.0,76.17056298649811,10.219750109168361
704,20.182,1348,1272,1143,1785,803,2820,1221,7873.0,76.17157066025324,10.21975010916836
705,0.0,1348,1272,1143,1785,803,2820,1221,7873.0,76.17257833400835,10.219750109168361
706,8.323,1735,1371,1076,2023,902,2674,987,7873.0,76.1745936815186,10.219750109168361
707,55.789,1866,1340,1045,1991,871,2543,856,7873.0,76.17560135527373,10.219750109168361
708,67.742,1873,1347,1052,1999,878,2536,849,7873.0,76.17660902902884,10.21975010916836
709,12.797,2163,1514,875,1941,875,2393,705,7873.0,76.17761670278396,10.219750109168361
710,46.653,2163,1514,875,1941,875,2393,705,7873.0,76.17862437653908,10.21975010916836
711,49.218,1101,1237,1024,1274,871,1778,1101,7873.0,76.18668576658006,10.219750109168361
712,71.371,1101,1237,1024,1274,871,1778,1101,7873.0,76.1876934403352,10.219750109168361
713,51.096,987,976,508,803,694,1439,817,7873.0,76.18970878784543,10.219750109168361
714,34.575,987,976,508,803,694,1439,817,7873.0,76.19071646160056,10.21975010916836
715,66.615,821,716,248,786,434,1179,557,7873.0,76.19172413535567,10.219750109168361
716,51.252,821,716,248,786,434,1179,557,7873.0,76.19273180911078,10.21975010916836
717,77.254,799,530,62,599,248,992,370,7873.0,76.1937394828659,10.219750109168361
718,108.168,737,467,0,537,185,930,433,7873.0,76.19474715662103,10.219750109168361
719,52.535,604,438,305,533,119,736,310,7873.0,76.19676250413129,10.219750109168361
720,83.293,551,372,282,449,21,80,165,7873.0,76.20079319915176,10.219750109168361
721,45.401,574,418,245,472,44,103,211,7873.0,76.20180087290689,10.219750109168361
722,36.546,597,457,230,495,67,126,249,7873.0,76.20280854666201,10.219750109168361
723,16.521,828,651,0,726,297,357,451,7873.0,76.20381622041714,10.219750109168361
724,47.091,828,651,0,726,297,357,451,7873.0,76.20482389417225,10.219750109168361
725,0.188,1191,2450,646,2158,1857,4475,3569,7873.0,76.15230447936864,10.218936374240641
726,1.033,1191,2450,646,2158,1857,4475,3569,7873.0,76.15331215153086,10.218936374240641
727,0.782,1069,2308,527,2011,1710,4357,3446,7873.0,76.15431982369306,10.21893637424064
728,36.734,325,1603,220,1293,992,3977,2703,7873.0,76.15935818450416,10.218936374240643
729,28.286,242,1694,303,1242,1083,3886,2620,7873.0,76.16036585666639,10.21893637424064
730,67.398,762,819,774,1199,1288,3214,1615,7873.0,76.16741956180192,10.21893637424064
731,88.956,803,779,815,1240,1248,3173,1574,7873.0,76.16842723396415,10.218936374240641
732,1.252,941,917,953,1378,1210,3035,1435,7873.0,76.16943490612636,10.218936374240643
733,4.787,1052,1028,1064,1489,1320,3145,1546,7873.0,76.1704425782886,10.21893637424064
734,0.563,1428,1192,1063,1844,723,2900,1294,7873.0,76.1714502504508,10.218936374240643
735,0.532,1447,1173,1044,1825,704,2919,1313,7873.0,76.17245792261302,10.21893637424064
736,3.567,1550,1071,942,1722,602,3022,1416,7873.0,76.17346559477525,10.218936374240643
737,6.54,1965,1142,847,1793,673,2741,1054,7873.0,76.17548093909969,10.21893637424064
738,28.254,1965,1142,847,1793,673,2741,1054,7873.0,76.17648861126192,10.218936374240641
739,25.063,2113,1228,933,1880,759,2678,990,7873.0,76.17749628342413,10.218936374240643
740,61.859,2259,1447,971,2036,942,2488,800,7873.0,76.17850395558634,10.218936374240641
741,37.798,1169,1162,694,900,654,1624,1002,7873.0,76.18858067720855,10.21893637424064
742,49.312,1067,984,516,723,702,1447,825,7873.0,76.18958834937075,10.218936374240641
743,56.352,1005,958,490,785,676,1421,799,7873.0,76.19059602153298,10.218936374240643
744,18.023,341,555,416,344,272,668,703,7873.0,76.19563438234411,10.218936374240641
745,24.938,364,571,438,367,252,646,683,7873.0,76.19664205450631,10.218936374240643
746,51.405,474,456,204,365,0,3,249,7873.0,76.20168041531743,10.218936374240643
747,31.608,597,457,230,495,67,126,249,7873.0,76.20268808747961,10.21893637424064
748,0.438,828,651,0,726,297,357,451,7873.0,76.20369575964186,10.218936374240643
749,37.793,828,651,0,726,297,357,451,7873.0,76.20470343180408,10.21893637424064
750,41.24,1257,193,193,986,780,786,965,7873.0,76.20772644829074,10.21893637424064
751,20.244,1257,193,193,986,780,786,965,7873.0,76.20873412045293,10.218936374240641
752,13.298,1327,2442,790,2242,1941,4619,3704,7873.0,76.15218410994848,10.21812264011001
753,9.981,1167,2375,630,2083,1782,4460,3545,7873.0,76.15319178051793,10.21812264011001
754,13.11,924,2132,703,1840,1539,4533,3302,7873.0,76.1541994510874,10.21812264011001
755,17.772,924,2132,703,1840,1539,4533,3302,7873.0,76.15520712165684,10.218122640110014
756,19.024,15,1497,560,985,891,3961,2362,7873.0,76.16125314507354,10.218122640110012
757,24.062,317,1254,862,754,947,3659,2060,7873.0,76.16326848621246,10.218122640110014
758,9.168,317,1254,862,754,947,3659,2060,7873.0,76.16427615678191,10.21812264011001
759,13.455,466,1110,1010,904,1096,3510,1910,7873.0,76.16528382735135,10.218122640110012
760,26.315,497,1085,1039,934,1127,3479,1880,7873.0,76.16629149792081,10.218122640110012
761,1.784,1052,1028,1064,1489,1320,3145,1546,7873.0,76.16931450962916,10.21812264011001
762,0.0,1052,1028,1064,1489,1320,3145,1546,7873.0,76.17032218019862,10.218122640110014
763,10.764,1550,1071,942,1722,602,3022,1416,7873.0,76.17233752133752,10.21812264011001
764,20.776,1550,1071,942,1722,602,3022,1416,7873.0,76.17334519190699,10.218122640110012
765,41.991,1965,1142,847,1793,673,2741,1054,7873.0,76.17536053304589,10.218122640110014
766,13.267,1996,1111,816,1762,642,2772,1085,7873.0,76.17636820361534,10.218122640110014
767,21.965,2180,1295,1000,1947,826,2611,923,7873.0,76.17737587418479,10.218122640110012
768,17.71,2277,1392,997,2043,923,2514,827,7873.0,76.17838354475424,10.218122640110014
769,34.95,1267,1260,713,998,556,1722,1100,7873.0,76.18745257987932,10.21812264011001
770,58.605,1169,1162,694,900,654,1624,1002,7873.0,76.18846025044877,10.218122640110012
771,70.339,1067,984,516,723,702,1447,825,7873.0,76.18946792101823,10.218122640110012
772,53.38,1067,984,516,723,702,1447,825,7873.0,76.19047559158768,10.218122640110012
773,27.316,532,741,273,536,458,899,706,7873.0,76.19349860329604,10.21812264011001
774,36.202,516,724,256,519,442,882,689,7873.0,76.19450627386549,10.218122640110012
775,11.421,329,565,407,333,283,680,713,7873.0,76.19551394443495,10.21812264011001
776,12.234,347,568,416,350,275,663,697,7873.0,76.19652161500439,10.218122640110014
777,73.749,159,624,110,285,0,311,379,7873.0,76.1985369561433,10.218122640110012
778,88.808,269,585,0,247,110,201,341,7873.0,76.19954462671274,10.21812264011001
779,40.52,269,585,0,247,110,201,341,7873.0,76.20055229728219,10.218122640110012
780,50.354,555,500,286,284,78,84,263,7873.0,76.20155996785164,10.21812264011001
781,32.666,820,243,46,549,343,349,528,7873.0,76.20357530899055,10.21812264011001
782,37.026,843,220,23,572,366,372,551,7873.0,76.20458297956,10.21812264011001
783,56.702,1064,0,0,793,587,593,772,7873.0,76.20559065012947,10.21812264011001
784,58.386,1064,0,0,793,587,593,772,7873.0,76.20659832069892,10.218122640110014
785,34.794,1257,193,193,986,780,786,965,7873.0,76.20760599126837,10.218122640110012
786,61.077,1292,227,227,1021,815,821,1000,7873.0,76.20861366183782,10.218122640110009
787,1.502,1457,2312,920,2373,2072,4750,3835,7873.0,76.15105608166854,10.217308906776404
788,3.598,1327,2442,790,2242,1941,4619,3704,7873.0,76.15206375064534,10.217308906776404
789,22.685,924,2132,703,1840,1539,4533,3302,7873.0,76.15407908859899,10.217308906776404
790,6.008,924,2132,703,1840,1539,4533,3302,7873.0,76.15508675757579,10.217308906776402
791,14.581,156,1381,484,1071,770,4133,2534,7873.0,76.15911743348309,10.217308906776402
792,84.732,124,1381,452,1071,770,4102,2502,7873.0,76.1601251024599,10.217308906776402
793,131.26,31,1498,576,969,896,3946,2346,7873.0,76.16113277143671,10.217308906776402
794,25.908,353,1247,898,718,911,3695,2096,7873.0,76.16314810939036,10.217308906776404
795,6.508,353,1247,898,718,911,3695,2096,7873.0,76.16415577836719,10.217308906776404
796,16.177,436,1135,981,873,1066,3540,1941,7873.0,76.16516344734401,10.217308906776404
797,1.596,2117,990,695,1641,521,2893,1134,7873.0,76.176247806089,10.217308906776402
798,18.179,2117,990,695,1641,521,2893,1134,7873.0,76.17725547506582,10.217308906776402
799,11.045,1638,1572,343,1369,185,2093,782,7873.0,76.18430915790354,10.217308906776402
800,58.073,1638,1572,343,1369,185,2093,782,7873.0,76.18531682688038,10.217308906776404
801,43.993,1380,1373,600,1111,443,1835,1040,7873.0,76.18733216483402,10.217308906776402
802,36.765,1258,1251,722,989,565,1713,1091,7873.0,76.18833983381084,10.217308906776404
803,36.484,816,993,79,566,871,1312,1119,7873.0,76.19136284074129,10.2173089067764
804,24.938,803,979,0,645,858,1298,1105,7873.0,76.19237050971812,10.217308906776404
805,81.634,705,881,98,596,760,1200,1007,7873.0,76.1933781786949,10.217308906776402
806,80.477,526,702,276,417,581,1021,828,7873.0,76.19438584767175,10.217308906776402
807,8.354,419,627,388,423,278,590,658,7873.0,76.19640118562538,10.217308906776404
808,37.237,0,465,0,126,159,220,220,7873.0,76.19942419255582,10.217308906776404
809,65.364,1002,842,290,646,667,646,667,7873.0,76.20748554437039,10.217308906776402
810,4.85,1427,363,334,1156,950,956,1135,7873.0,76.20849321334721,10.217308906776402
811,38.987,1427,363,334,1156,950,956,1135,7873.0,76.20950088232404,10.217308906776404
812,0.125,1457,2312,920,2373,2072,4750,3835,7873.0,76.1509357340748,10.21649517423975
813,12.203,493,1718,821,1408,1107,4470,2871,7873.0,76.15698173838071,10.21649517423975
814,75.689,214,1294,542,984,683,4191,2592,7873.0,76.16000474053367,10.216495174239753
815,78.975,218,1277,546,967,666,4195,2596,7873.0,76.16101240791798,10.216495174239752
816,14.706,454,1146,1000,617,810,3796,2197,7873.0,76.16302774268662,10.21649517423975
817,21.934,454,1146,1000,617,810,3796,2197,7873.0,76.16403541007095,10.216495174239753
818,16.145,604,967,1150,1003,1234,3709,2109,7873.0,76.16504307745525,10.21649517423975
819,15.332,1135,535,1146,1187,1004,3505,1905,7873.0,76.16806607960822,10.216495174239753
820,28.536,1090,491,1102,1143,960,3460,1861,7873.0,76.16907374699254,10.21649517423975
821,11.515,1215,366,1176,1018,835,3585,1986,7873.0,76.17008141437687,10.216495174239753
822,1.846,1825,795,666,1447,326,3297,1435,7873.0,76.17310441652982,10.216495174239753
823,12.985,1825,795,666,1447,326,3297,1435,7873.0,76.17411208391412,10.216495174239753
824,58.011,2378,866,396,1462,396,2833,836,7873.0,76.1781427534514,10.216495174239753
825,9.168,2152,1092,170,1236,170,2607,610,7873.0,76.18015808822005,10.21649517423975
826,105.915,1981,1229,0,1065,0,2436,439,7873.0,76.18116575560437,10.21649517423975
827,143.994,1981,1229,0,1065,0,2436,439,7873.0,76.18217342298868,10.21649517423975
828,93.556,1823,1386,157,1223,0,2278,597,7873.0,76.183181090373,10.216495174239753
829,122.123,1638,1572,343,1369,185,2093,782,7873.0,76.18418875775731,10.21649517423975
830,129.82,1638,1572,343,1369,185,2093,782,7873.0,76.18519642514164,10.216495174239753
831,68.587,1418,1411,679,1149,521,1874,1119,7873.0,76.1872117599103,10.216495174239752
832,15.363,1430,1422,698,1161,540,1885,1138,7873.0,76.1882194272946,10.216495174239752
833,5.225,957,1034,219,426,999,1452,1006,7873.0,76.19023476206324,10.216495174239752
834,3.567,880,1057,143,502,935,1376,1083,7873.0,76.19124242944756,10.216495174239753
835,89.895,816,993,79,566,871,1312,1119,7873.0,76.19225009683187,10.216495174239752
836,111.391,697,873,116,588,752,1192,999,7873.0,76.19325776421618,10.21649517423975
837,40.927,526,702,276,417,581,1021,828,7873.0,76.19426543160051,10.216495174239753
838,31.008,109,554,694,0,616,947,963,7873.0,76.19628076636917,10.216495174239753
839,47.278,235,534,235,362,395,456,456,7873.0,76.19728843375344,10.216495174239752
840,61.077,0,465,0,126,159,220,220,7873.0,76.19930376852211,10.21649517423975
841,55.195,126,338,93,0,68,93,93,7873.0,76.20031143590644,10.216495174239753
842,17.866,711,551,0,355,376,355,376,7873.0,76.20434210544371,10.216495174239753
843,38.799,711,551,0,355,376,355,376,7873.0,76.205349772828,10.21649517423975
844,21.59,1002,842,290,646,667,646,667,7873.0,76.20736510759669,10.216495174239753
845,11.296,1427,363,334,1156,950,956,1135,7873.0,76.208372774981,10.216495174239753
846,0.814,1403,490,206,1047,1068,1047,1068,7873.0,76.2093804423653,10.216495174239753
847,0.0,823,2031,1145,1739,1438,4801,3201,7873.0,76.15383839397353,10.215681442499992
848,0.0,729,1937,1051,1645,1344,4706,3107,7873.0,76.15484605976548,10.215681442499994
849,8.104,653,1860,975,1568,1268,4630,3031,7873.0,76.15585372555744,10.215681442499994
850,29.85,493,1718,821,1408,1107,4470,2871,7873.0,76.1568613913494,10.215681442499992
851,46.152,566,1636,894,1326,1025,4544,2944,7873.0,76.15786905714133,10.215681442499992
852,84.388,376,1119,704,809,508,4353,2754,7873.0,76.16089205451719,10.215681442499994
853,51.753,579,1020,1125,492,685,3922,2322,7873.0,76.16391505189306,10.215681442499992
854,15.739,1185,586,1197,1237,1055,3555,1955,7873.0,76.16794571506088,10.215681442499994
855,40.144,1200,601,1212,1253,1070,3570,1971,7873.0,76.16895338085281,10.215681442499992
856,11.358,1215,366,1176,1018,835,3585,1986,7873.0,76.16996104664479,10.215681442499992
857,0.501,1825,795,666,1447,326,3297,1435,7873.0,76.17298404402062,10.215681442499992
858,46.121,1825,795,666,1447,326,3297,1435,7873.0,76.1739917098126,10.215681442499994
859,95.12,2328,779,483,1430,309,2920,923,7873.0,76.17701470718845,10.215681442499992
860,41.177,2378,866,396,1462,396,2833,836,7873.0,76.1780223729804,10.215681442499994
861,18.461,2152,1092,170,1236,170,2607,610,7873.0,76.1800377045643,10.215681442499994
862,60.836,1981,1229,0,1065,0,2436,439,7873.0,76.18104537035626,10.215681442499994
863,80.801,1981,1229,0,1065,0,2436,439,7873.0,76.18205303614822,10.215681442499992
864,182.543,1823,1386,157,1223,0,2278,597,7873.0,76.18306070194016,10.215681442499992
865,18.117,1430,1422,698,1161,540,1885,1138,7873.0,76.18709136510797,10.21568144249999
866,10.889,1430,1422,698,1161,540,1885,1138,7873.0,76.18809903089993,10.215681442499994
867,35.013,957,1034,219,426,999,1452,1006,7873.0,76.19011436248384,10.215681442499992
868,21.402,957,1034,219,426,999,1452,1006,7873.0,76.19112202827579,10.21568144249999
869,46.183,351,527,451,242,756,1109,978,7873.0,76.19414502565168,10.215681442499992
870,98.312,351,527,451,242,756,1109,978,7873.0,76.19515269144361,10.215681442499994
871,79.319,109,554,694,0,616,947,963,7873.0,76.19616035723557,10.215681442499992
872,88.518,52,498,684,109,557,838,854,7873.0,76.19716802302752,10.21568144249999
873,126.222,163,327,56,37,56,56,56,7873.0,76.20019102040337,10.215681442499992
874,42.961,376,237,216,20,0,20,0,7873.0,76.20119868619531,10.215681442499992
875,53.317,366,216,206,10,20,10,20,7873.0,76.20220635198729,10.215681442499994
876,41.772,711,551,0,355,376,355,376,7873.0,76.20422168357118,10.215681442499992
877,19.431,860,700,148,504,524,504,524,7873.0,76.20522934936314,10.215681442499994
878,17.115,860,700,148,504,524,504,524,7873.0,76.2062370151551,10.215681442499994
879,25.282,1184,710,280,828,848,828,848,7873.0,76.20724468094706,10.215681442499994
880,21.183,1184,710,280,828,848,828,848,7873.0,76.208252346739,10.215681442499994
881,33.761,1367,526,170,1011,1031,1011,1031,7873.0,76.20926001253095,10.215681442499992
882,0.0,823,2031,1145,1739,1438,4801,3201,7873.0,76.15371806183616,10.214867711557059
883,0.0,822,2029,1144,1737,1437,4799,3200,7873.0,76.15472572603588,10.214867711557059
884,0.0,653,1860,975,1568,1268,4630,3031,7873.0,76.15573339023558,10.214867711557057
885,1.909,566,1636,894,1326,1025,4544,2944,7873.0,76.1567410544353,10.214867711557059
886,20.62,566,1636,894,1326,1025,4544,2944,7873.0,76.15774871863503,10.214867711557055
887,60.67,388,1131,716,821,520,4365,2765,7873.0,76.1607717112342,10.214867711557057
888,87.83,486,1009,814,699,399,4463,2864,7873.0,76.16177937543392,10.214867711557057
889,7.071,615,985,1160,456,649,3957,2358,7873.0,76.16379470383335,10.214867711557053
890,9.668,1229,371,1180,759,840,3944,2073,7873.0,76.16883302483195,10.214867711557059
891,45.182,1392,189,999,841,658,3762,1892,7873.0,76.1698406890317,10.214867711557059
892,40.176,1392,189,999,841,658,3762,1892,7873.0,76.17084835323142,10.214867711557057
893,22.779,2041,469,340,1120,0,3230,1233,7873.0,76.17487901003031,10.21486771155706
894,33.824,2089,531,402,1182,62,3168,1171,7873.0,76.17588667423001,10.214867711557057
895,30.601,1271,986,0,488,1114,1853,986,7873.0,76.18697098042696,10.214867711557055
896,1.001,1271,986,0,488,1114,1853,986,7873.0,76.18797864462668,10.214867711557057
897,31.039,351,527,451,242,756,1109,978,7873.0,76.194024629825,10.21486771155706
898,25.0,416,416,462,353,717,998,867,7873.0,76.19503229402473,10.214867711557057
899,58.887,202,277,19,76,7,19,19,7873.0,76.20007061502332,10.214867711557057
900,75.971,366,206,206,10,30,10,30,7873.0,76.20107827922307,10.214867711557059
901,63.862,366,206,206,10,30,10,30,7873.0,76.20208594342276,10.214867711557057
902,6.852,860,700,148,504,524,504,524,7873.0,76.20510893602193,10.214867711557057
903,25.97,860,700,148,504,524,504,524,7873.0,76.20611660022165,10.214867711557055
904,26.283,1184,710,280,828,848,828,848,7873.0,76.20712426442138,10.214867711557057
905,8.855,1184,710,280,828,848,828,848,7873.0,76.2081319286211,10.214867711557057
906,35.326,1412,645,52,1056,1076,1056,1076,7873.0,76.20913959282083,10.214867711557057
907,0.0,985,2192,1306,1900,1599,4962,3362,7873.0,76.15259007720789,10.214053981410878
908,0.0,985,2192,1306,1900,1599,4962,3362,7873.0,76.15359773981551,10.21405398141088
909,0.0,875,2083,1197,1791,1490,4853,3253,7873.0,76.15460540242313,10.214053981410878
910,0.0,749,1732,1077,1492,1192,4726,3127,7873.0,76.15561306503076,10.214053981410878
911,17.209,749,1732,1077,1492,1192,4726,3127,7873.0,76.15662072763838,10.214053981410878
912,88.643,801,1474,1130,1235,934,4779,3179,7873.0,76.157628390246,10.21405398141088
913,63.361,685,1355,1013,1118,818,4662,3063,7873.0,76.15863605285362,10.214053981410876
914,9.011,486,1009,814,699,399,4463,2864,7873.0,76.16065137806889,10.21405398141088
915,42.397,486,1009,814,699,399,4463,2864,7873.0,76.16165904067651,10.214053981410878
916,120.277,742,797,1287,268,461,4145,2546,7873.0,76.16468202849937,10.214053981410878
917,4.631,929,642,1451,678,979,4034,2345,7873.0,76.165689691107,10.214053981410878
918,1.471,929,642,1451,678,979,4034,2345,7873.0,76.16669735371461,10.214053981410881
919,0.0,1039,532,1342,568,869,4134,2235,7873.0,76.16770501632224,10.214053981410878
920,2.785,1229,371,1180,759,840,3944,2073,7873.0,76.16871267892985,10.214053981410878
921,80.352,1535,47,856,699,516,3747,1750,7873.0,76.17072800414509,10.21405398141088
922,24.156,1653,80,728,732,388,3618,1621,7873.0,76.17173566675275,10.214053981410878
923,89.238,2053,481,328,1132,12,3242,1245,7873.0,76.17475865457561,10.214053981410878
924,60.702,2089,531,402,1182,62,3168,1171,7873.0,76.17576631718325,10.214053981410878
925,53.411,2274,702,311,1353,233,3463,1466,7873.0,76.17677397979084,10.21405398141088
926,92.773,1271,986,0,488,1114,1853,986,7873.0,76.18685060586708,10.21405398141088
927,22.528,1271,986,0,488,1114,1853,986,7873.0,76.1878582684747,10.214053981410878
928,32.291,416,416,462,353,717,998,867,7873.0,76.19390424412046,10.214053981410878
929,102.63,416,416,462,353,717,998,867,7873.0,76.19491190672807,10.214053981410878
930,77.974,501,71,179,0,165,145,165,7873.0,76.20196554498142,10.214053981410876
931,80.946,572,0,251,71,237,216,153,7873.0,76.20297320758904,10.21405398141088
932,23.405,991,831,279,635,656,635,656,7873.0,76.20599619541193,10.21405398141088
933,0.469,1143,983,334,787,808,787,808,7873.0,76.20700385801953,10.214053981410878
934,0.0,1143,983,334,787,808,787,808,7873.0,76.20801152062718,10.214053981410878
935,8.949,1464,697,0,1108,1129,1108,1129,7873.0,76.20901918323479,10.21405398141088
936,0.0,1089,2296,1411,2004,1703,5000,3467,7873.0,76.15347742791147,10.213240252061391
937,0.0,900,1572,1228,1333,1032,4877,3278,7873.0,76.15650041095844,10.213240252061393
938,12.172,807,1479,1135,1240,939,4784,3185,7873.0,76.15750807197412,10.213240252061395
939,31.602,598,972,926,662,361,4575,2976,7873.0,76.16053105502108,10.213240252061393
940,54.068,563,945,891,635,334,4540,2940,7873.0,76.16153871603674,10.213240252061393
941,27.065,579,954,1099,459,348,4346,2747,7873.0,76.16254637705241,10.213240252061393
942,38.111,560,969,1105,440,367,4327,2727,7873.0,76.16355403806807,10.213240252061391
943,99.157,767,761,1313,232,425,4181,2551,7873.0,76.1645616990837,10.213240252061393
944,2.284,818,711,1363,182,375,4231,2536,7873.0,76.1655693600994,10.213240252061391
945,32.854,1269,656,1465,269,570,4355,2358,7873.0,76.16657702111502,10.213240252061391
946,47.81,1553,23,833,675,492,3723,1726,7873.0,76.17060766517767,10.213240252061391
947,54.363,1653,80,728,732,388,3618,1621,7873.0,76.17161532619333,10.213240252061397
948,18.868,1787,214,740,866,399,3630,1633,7873.0,76.17262298720897,10.213240252061391
949,24.124,1797,224,872,876,531,3762,1765,7873.0,76.17363064822466,10.213240252061395
950,26.815,2172,599,209,1251,130,3361,1364,7873.0,76.17463830924032,10.213240252061393
951,113.612,2223,650,260,1302,181,3412,1415,7873.0,76.17564597025597,10.213240252061395
952,22.341,2274,702,311,1353,233,3463,1466,7873.0,76.17665363127162,10.213240252061393
953,42.303,1805,789,0,625,0,2387,0,7873.0,76.18471491939688,10.213240252061393
954,23.717,368,368,263,239,669,950,668,7873.0,76.19378386853782,10.213240252061395
955,177.036,293,293,339,315,594,875,744,7873.0,76.19479152955348,10.213240252061391
