,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
828,53.443,1219,5000,756,3902,1884,1549,3753,11626.0,113.0581009999748,28.2586055267115
829,40.701,1014,5000,552,4000,2088,1642,3930,11626.0,113.05918031874005,28.2586055267115
830,48.649,1009,5000,546,3995,2094,1637,3925,11626.0,113.06025963750528,28.2586055267115
831,45.978,545,5000,924,3531,2351,2016,4412,11626.0,113.06349759380099,28.258605526711495
832,15.798,545,5000,936,3531,2351,2016,4412,11626.0,113.06457691256625,28.258605526711495
833,17.535,689,5000,780,3426,2495,2143,4556,11626.0,113.06565623133149,28.258605526711495
834,5.759,823,5000,646,3292,2629,2069,4690,11626.0,113.06673555009675,28.258605526711495
835,9.17,1181,5000,528,3174,3174,1951,5000,11626.0,113.06781486886199,28.258605526711495
836,58.526,1155,5000,502,3148,3148,1925,5000,11626.0,113.06889418762722,28.258605526711495
837,54.022,976,5000,323,2969,2952,1746,5000,11626.0,113.06997350639249,28.258605526711495
838,57.432,926,5000,273,2919,2919,1696,5000,11626.0,113.07105282515771,28.258605526711495
839,34.073,722,5000,415,2756,2756,1492,5000,11626.0,113.07321146268819,28.258605526711495
840,28.378,587,5000,562,2884,2884,1600,5000,11626.0,113.07429078145346,28.258605526711495
841,35.843,573,5000,548,2869,2869,1585,5000,11626.0,113.07537010021866,28.258605526711495
842,63.127,347,5000,322,2643,2643,1360,5000,11626.0,113.07644941898394,28.258605526711495
843,139.768,347,5000,322,2643,2643,1360,5000,11626.0,113.07752873774919,28.258605526711495
844,75.29,655,5000,582,2327,2327,1043,5000,11626.0,113.07968737527968,28.258605526711495
845,174.582,681,5000,608,2315,2315,1032,5000,11626.0,113.0807666940449,28.2586055267115
846,78.958,1070,5000,768,2701,2701,1417,5000,11626.0,113.08400465034065,28.2586055267115
847,59.17,1070,5000,768,2701,2701,1417,5000,11626.0,113.0850839691059,28.2586055267115
848,3.539,1396,5000,772,3019,3019,1735,5000,11626.0,113.08724260663641,28.2586055267115
849,5.051,1396,5000,772,3019,3019,1735,5000,11626.0,113.08832192540166,28.2586055267115
850,10.103,1733,5000,1108,3356,3356,1580,5000,11626.0,113.09048056293211,28.2586055267115
851,117.632,1733,5000,1108,3356,3356,1580,5000,11626.0,113.09155988169738,28.2586055267115
852,77.018,1087,1725,1304,1221,1948,2011,3064,11626.0,112.92910348186729,28.257756697716488
853,0.0,1149,1786,1320,1237,1964,2027,3092,11626.0,112.93018279529393,28.257756697716488
854,83.54,444,713,1254,964,1632,1052,2394,11626.0,112.93773798928011,28.25775669771649
855,122.084,444,713,1254,964,1632,1052,2394,11626.0,112.93881730270668,28.257756697716488
856,47.86,559,628,1368,899,1556,967,2508,11626.0,112.9398966161333,28.25775669771649
857,66.598,692,495,1501,766,1423,834,2641,11626.0,112.9409759295599,28.25775669771649
858,64.148,802,327,1589,598,1254,666,2729,11626.0,112.94205524298653,28.25775669771649
859,6.315,802,327,1589,598,1254,666,2729,11626.0,112.94313455641309,28.257756697716484
860,31.09,656,656,1072,757,1086,278,3056,11626.0,112.95176906382589,28.257756697716495
861,32.505,651,651,1067,751,1081,273,3050,11626.0,112.95284837725251,28.257756697716488
862,38.925,3287,3086,620,3611,2437,1294,3012,11626.0,112.97335533235788,28.257756697716488
863,39.142,3055,2841,720,3586,2197,1277,2767,11626.0,112.9744346457845,28.25775669771649
864,34.114,3178,2977,644,3502,2328,1185,2903,11626.0,112.9755139592111,28.257756697716488
865,30.156,2962,2962,653,3347,2445,992,3019,11626.0,112.97659327263769,28.257756697716488
866,72.464,2671,2671,1136,3284,2544,847,3119,11626.0,112.97767258606429,28.25775669771649
867,71.843,2767,2767,1184,3379,2640,752,3215,11626.0,112.97875189949092,28.257756697716488
868,53.173,2743,2743,1102,3355,2735,669,3309,11626.0,112.97983121291749,28.257756697716488
869,35.185,2909,2909,885,3521,2927,651,3345,11626.0,112.98091052634412,28.257756697716495
870,56.603,3621,3621,718,3789,3639,1154,3847,11626.0,112.9873864069037,28.257756697716484
871,48.097,3567,3798,152,3241,3327,1031,3724,11626.0,112.99062434718348,28.257756697716488
872,63.152,3532,3902,58,3206,3292,1135,3828,11626.0,112.9917036606101,28.25775669771649
873,64.487,3471,3918,146,3145,3230,1151,3813,11626.0,112.99278297403671,28.25775669771649
874,70.633,3586,4027,360,3260,3345,1374,3922,11626.0,112.9938622874633,28.25775669771649
875,45.63,3624,4080,420,3297,3383,1414,3975,11626.0,112.9949416008899,28.257756697716488
876,19.261,3617,4123,485,3291,3377,1408,4018,11626.0,112.9960209143165,28.25775669771649
877,10.492,2943,2830,1105,2378,2402,2199,2725,11626.0,113.0014174814495,28.25775669771649
878,3.166,2509,2962,1162,2190,2269,2095,2857,11626.0,113.00249679487612,28.25775669771649
879,25.283,2509,2976,1219,2190,2269,2095,2871,11626.0,113.00357610830271,28.25775669771649
880,20.937,2792,2575,1424,2001,2001,2531,2470,11626.0,113.0057347351559,28.257756697716488
881,5.797,2820,2480,1330,2027,2028,2558,2375,11626.0,113.00681404858251,28.257756697716495
882,17.32,2817,2437,1287,1984,2011,2682,2332,11626.0,113.0078933620091,28.257756697716488
883,13.314,2797,2416,1266,1964,1991,2773,2311,11626.0,113.0089726754357,28.257756697716488
884,15.359,2851,2471,1321,2018,2045,2855,2366,11626.0,113.0100519888623,28.25775669771649
885,19.601,2862,1495,913,1042,1342,2699,1324,11626.0,113.01760718284854,28.25775669771649
886,11.395,2862,1495,913,1042,1342,2699,1324,11626.0,113.01868649627511,28.25775669771649
887,11.787,3006,2763,1318,1479,1631,772,1330,11626.0,113.0359555111007,28.257756697716495
888,47.928,3006,2763,1318,1479,1631,772,1330,11626.0,113.0370348245273,28.25775669771649
889,31.287,3116,3546,1427,2257,2252,882,2108,11626.0,113.0391934513805,28.257756697716495
890,35.863,3116,3546,1427,2257,2252,882,2108,11626.0,113.04027276480711,28.257756697716488
891,25.168,2942,3372,1253,2083,2078,707,1934,11626.0,113.04135207823367,28.257756697716488
892,38.55,2857,3287,1169,1998,1993,623,1850,11626.0,113.04243139166029,28.257756697716495
893,36.366,2953,3382,1264,2093,2089,718,1945,11626.0,113.04351070508689,28.25775669771649
894,37.97,1667,4756,1164,3467,1676,1058,3318,11626.0,113.0521452124997,28.257756697716484
895,137.291,1219,5000,756,3902,1884,1549,3753,11626.0,113.05646246620607,28.257756697716488
896,20.817,1219,5000,756,3902,1884,1549,3753,11626.0,113.05754177963271,28.257756697716488
897,3.764,1009,5000,546,3995,2094,1637,3925,11626.0,113.0586210930593,28.257756697716488
898,73.359,1009,5000,546,3995,2094,1637,3925,11626.0,113.05970040648589,28.25775669771649
899,37.098,533,5000,936,3519,2363,2028,4400,11626.0,113.06401766019228,28.257756697716488
900,7.272,676,5000,794,3417,2505,2147,4543,11626.0,113.0650969736189,28.257756697716488
901,71.139,813,5000,657,3280,2642,2060,4680,11626.0,113.0661762870455,28.25775669771649
902,19.981,813,5000,657,3280,2642,2060,4680,11626.0,113.06725560047211,28.257756697716488
903,28.089,1179,5000,526,3150,3150,1930,5000,11626.0,113.0683349138987,28.257756697716488
904,130.148,987,5000,334,2957,2957,1737,5000,11626.0,113.0694142273253,28.25775669771649
905,126.995,962,5000,309,2933,2933,1713,5000,11626.0,113.0704935407519,28.25775669771649
906,105.116,736,5000,430,2741,2741,1477,5000,11626.0,113.0726521676051,28.25775669771649
907,92.568,529,5000,504,2825,2825,1541,5000,11626.0,113.07373148103167,28.257756697716488
908,147.973,529,5000,504,2825,2825,1541,5000,11626.0,113.07481079445827,28.257756697716488
909,122.748,666,5000,558,2633,2633,1349,5000,11626.0,113.0758901078849,28.257756697716488
910,109.781,985,5000,794,2622,2622,1339,5000,11626.0,113.07696942131152,28.25775669771649
911,40.347,655,5000,582,2327,2327,1043,5000,11626.0,113.07912804816472,28.25775669771649
912,53.925,681,5000,608,2315,2315,1032,5000,11626.0,113.0802073615913,28.25775669771649
913,100.676,1073,5000,766,2698,2698,1415,5000,11626.0,113.0834453018711,28.25775669771649
914,128.958,1075,5000,764,2696,2696,1412,5000,11626.0,113.08452461529768,28.25775669771649
915,128.732,1396,5000,772,3019,3019,1735,5000,11626.0,113.08668324215088,28.25775669771649
916,60.779,1398,5000,770,3017,3017,1734,5000,11626.0,113.08776255557748,28.25775669771649
917,62.066,1733,5000,1108,3356,3356,1580,5000,11626.0,113.0899211824307,28.257756697716495
918,40.026,1734,5000,1107,3354,3354,1578,5000,11626.0,113.09100049585729,28.25775669771649
919,45.045,2326,5000,1698,3911,3911,1054,5000,11626.0,113.0963970629903,28.25775669771649
920,33.357,2347,5000,1719,3932,3932,1034,5000,11626.0,113.09747637641689,28.257756697716495
921,48.842,2854,5000,2192,4263,4263,1247,5000,11626.0,113.1017936301233,28.257756697716488
922,61.197,3216,5000,2288,4359,4359,1154,5000,11626.0,113.1028729435499,28.25775669771649
923,27.619,3067,5000,2323,4394,4394,1032,5000,11626.0,113.1039522569765,28.25775669771649
924,22.417,3159,5000,2444,4515,4515,1010,5000,11626.0,113.1050315704031,28.25775669771649
925,19.115,3177,5000,2455,4526,4526,1018,5000,11626.0,113.10611088382969,28.257756697716488
926,29.02,3482,5000,2762,4833,4833,1268,5000,11626.0,113.1082695106829,28.257756697716495
927,30.523,3493,5000,2771,4842,4842,1274,5000,11626.0,113.1093488241095,28.257756697716488
928,28.955,3790,5000,3070,5000,5000,1535,5000,11626.0,113.11150745096269,28.257756697716488
929,252.59,1139,1777,1282,1200,1926,1990,3055,11626.0,112.92854492135349,28.256907871282102
930,105.509,1140,1778,1311,1229,1955,2019,3084,11626.0,112.92962422944169,28.256907871282106
931,120.876,559,628,1368,899,1556,967,2508,11626.0,112.93825869414722,28.256907871282102
932,150.034,559,628,1368,899,1556,967,2508,11626.0,112.93933800223542,28.256907871282106
933,143.547,679,534,1488,805,1462,873,2628,11626.0,112.94041731032358,28.256907871282106
934,129.192,780,597,1589,868,1524,936,2729,11626.0,112.94149661841179,28.256907871282106
935,20.324,711,235,1497,506,1163,574,2637,11626.0,112.94257592649997,28.256907871282106
936,3.347,779,304,1566,575,1231,643,2705,11626.0,112.94365523458816,28.256907871282106
937,33.161,948,472,1734,743,1400,811,2874,11626.0,112.94473454267636,28.25690787128211
938,71.118,1017,542,1804,813,1469,881,2944,11626.0,112.94581385076454,28.256907871282106
939,30.469,642,281,1058,143,876,106,2548,11626.0,112.94689315885275,28.256907871282106
940,42.236,497,423,913,288,1021,38,2693,11626.0,112.94797246694093,28.256907871282102
941,47.895,458,458,874,326,1059,77,2731,11626.0,112.94905177502912,28.256907871282106
942,1.139,651,651,1067,751,1081,273,3050,11626.0,112.9512103912055,28.256907871282106
943,46.17,651,651,1067,751,1081,273,3050,11626.0,112.9522896992937,28.256907871282106
944,10.663,617,617,1033,718,836,0,2854,11626.0,112.95336900738188,28.256907871282102
945,22.598,3239,3020,929,3743,2381,1461,2946,11626.0,112.97171724488112,28.256907871282102
946,34.672,3219,2999,943,3729,2360,1440,2925,11626.0,112.97279655296933,28.256907871282106
947,21.666,3018,2807,758,3553,2163,1239,2733,11626.0,112.97387586105748,28.256907871282106
948,64.735,3010,2809,751,3550,2160,1231,2735,11626.0,112.97495516914567,28.256907871282106
949,70.229,2969,2969,1200,3582,2479,979,3053,11626.0,112.97603447723387,28.256907871282106
950,66.768,2895,2895,1125,3507,2534,887,3109,11626.0,112.97711378532203,28.256907871282106
951,68.119,2776,2776,1196,3389,2649,752,3224,11626.0,112.97819309341025,28.256907871282106
952,50.72,2743,2743,1115,3355,2735,657,3309,11626.0,112.97927240149843,28.25690787128211
953,24.895,3621,3621,718,3789,3639,1154,3847,11626.0,112.98682755811576,28.256907871282106
954,17.584,3486,3717,223,3160,3246,950,3643,11626.0,112.99006548238033,28.256907871282106
955,72.821,3452,3763,198,3126,3211,996,3689,11626.0,112.99114479046852,28.256907871282106
956,67.172,3373,3795,232,3047,3133,1028,3721,11626.0,112.99222409855673,28.256907871282102
957,61.507,3459,3965,535,3133,3219,1250,3860,11626.0,112.9933034066449,28.256907871282106
958,73.489,3498,4004,483,3172,3258,1289,3899,11626.0,112.99438271473309,28.256907871282106
959,30.544,3526,4032,551,3200,3286,1316,3927,11626.0,112.99546202282129,28.256907871282106
960,62.95,3263,3769,1279,2937,3022,1798,3663,11626.0,113.00085856326223,28.256907871282106
961,37.807,2448,2922,1194,2129,2207,2034,2817,11626.0,113.00193787135044,28.256907871282106
962,18.407,2427,2894,1223,2114,2187,2052,2789,11626.0,113.00301717943861,28.256907871282106
963,28.573,2793,2575,1425,2002,2002,2532,2470,11626.0,113.00517579561502,28.25690787128211
964,25.345,2729,2506,1356,1938,1938,2467,2401,11626.0,113.00625510370318,28.256907871282106
965,25.272,2790,2415,1265,1963,1990,2590,2310,11626.0,113.00733441179138,28.25690787128211
966,28.231,2704,2324,1174,1871,1898,2678,2219,11626.0,113.00841371987957,28.256907871282106
967,25.211,2783,2402,1252,1950,1977,2774,2297,11626.0,113.00949302796776,28.256907871282106
968,23.535,2765,2385,1235,1932,1959,2769,2280,11626.0,113.01057233605594,28.25690787128211
969,6.233,2268,2306,1249,1430,1430,2397,2294,11626.0,113.01273095223233,28.256907871282106
970,19.474,2862,1495,913,1042,1342,2699,1324,11626.0,113.01812749267329,28.256907871282106
971,0.744,3312,1775,1160,671,822,2034,522,11626.0,113.02352403311421,28.256907871282106
972,12.896,3312,1775,1160,671,822,2034,522,11626.0,113.02460334120241,28.256907871282106
973,0.133,3383,1846,1090,600,752,1964,452,11626.0,113.0256826492906,28.25690787128211
974,5.547,3096,1579,784,295,446,1520,146,11626.0,113.02784126546699,28.256907871282106
975,16.945,3096,1579,784,295,446,1520,146,11626.0,113.02892057355517,28.256907871282106
976,31.122,3026,1908,1109,619,771,1177,471,11626.0,113.03215849781974,28.256907871282106
977,11.44,3046,2107,1312,823,975,992,674,11626.0,113.03323780590793,28.256907871282106
978,2.669,3046,2107,1312,823,975,992,674,11626.0,113.03431711399612,28.256907871282106
979,1.681,2705,2229,1359,940,1092,856,791,11626.0,113.03539642208432,28.256907871282106
980,5.98,2781,2369,1257,1080,1231,727,931,11626.0,113.0364757301725,28.256907871282102
981,7.627,2942,3372,1253,2083,2078,707,1934,11626.0,113.04079296252527,28.25690787128211
982,14.404,2857,3287,1169,1998,1993,623,1850,11626.0,113.04187227061345,28.256907871282106
983,136.422,3269,5000,2200,4271,4271,1162,5000,11626.0,113.10231352355208,28.256907871282102
984,73.75,3253,5000,2249,4320,4320,1120,5000,11626.0,113.10339283164026,28.256907871282106
985,73.223,3159,5000,2357,4428,4428,994,5000,11626.0,113.10447213972846,28.256907871282106
986,52.464,3214,5000,2387,4458,4458,928,5000,11626.0,113.10555144781667,28.25690787128211
987,64.205,3609,5000,2664,4735,4735,1151,5000,11626.0,113.10878937208123,28.256907871282106
988,61.713,3749,5000,2808,4880,4880,1240,5000,11626.0,113.10986868016941,28.256907871282106
989,57.628,3749,5000,2808,4880,4880,1240,5000,11626.0,113.1109479882576,28.256907871282102
990,147.586,854,1388,679,530,1233,1985,2284,11626.0,112.93122429361841,28.256059047408243
991,17.564,13,754,811,591,1365,1093,1964,11626.0,112.9355415046185,28.256059047408243
992,69.945,26,740,812,592,1366,1079,1952,11626.0,112.93662080736848,28.256059047408247
993,63.906,144,624,953,734,1508,963,2093,11626.0,112.93770011011848,28.256059047408243
994,28.709,251,516,1049,758,1434,855,2189,11626.0,112.93877941286854,28.256059047408243
995,39.096,679,579,1488,850,1507,918,2628,11626.0,112.93985871561851,28.256059047408243
996,83.264,780,616,1589,887,1543,954,2729,11626.0,112.94093801836854,28.256059047408247
997,49.724,629,140,1401,411,1067,478,2541,11626.0,112.94201732111857,28.256059047408243
998,46.101,800,325,1587,596,1253,664,2727,11626.0,112.94309662386858,28.256059047408243
999,60.973,966,491,1753,762,1418,830,2893,11626.0,112.94417592661861,28.256059047408243
1000,54.969,1034,559,1821,830,1487,898,2961,11626.0,112.94525522936861,28.256059047408247
1001,7.35,637,133,1052,25,758,133,2430,11626.0,112.9463345321186,28.25605904740824
1002,9.593,458,458,874,326,1059,77,2731,11626.0,112.94741383486863,28.256059047408247
1003,25.569,364,364,780,326,1017,171,2731,11626.0,112.94849313761864,28.256059047408243
1004,7.522,283,283,699,353,948,252,2672,11626.0,112.94957244036867,28.256059047408247
1005,1.587,253,253,669,358,932,282,2653,11626.0,112.95065174311867,28.256059047408247
1006,9.8,498,498,913,598,928,119,2897,11626.0,112.9517310458687,28.25605904740824
1007,7.246,567,567,983,668,1010,264,2880,11626.0,112.95281034861871,28.256059047408247
1008,10.732,783,783,1092,908,892,276,2910,11626.0,112.95388965136874,28.25605904740824
1009,0.0,1072,1072,1253,1097,1025,356,3043,11626.0,112.95496895411874,28.256059047408247
1010,42.773,974,974,1261,1105,1033,45,3051,11626.0,112.95604825686875,28.25605904740824
1011,50.568,542,542,1385,1103,1158,491,3175,11626.0,112.95712755961878,28.256059047408243
1012,26.794,469,469,1385,1081,1158,491,3175,11626.0,112.95820686236878,28.256059047408243
1013,23.575,3219,2999,949,3723,2360,1440,2925,11626.0,112.97223779811898,28.25605904740824
1014,28.138,3130,2695,871,3441,2051,1179,2621,11626.0,112.97439640361898,28.256059047408236
1015,68.413,2987,2987,1218,3600,2497,961,3071,11626.0,112.975475706369,28.256059047408247
1016,75.661,3029,3029,1229,3641,2462,1003,3037,11626.0,112.97655500911902,28.256059047408243
1017,74.032,2881,2881,1298,3494,2754,667,3329,11626.0,112.97763431186902,28.256059047408247
1018,57.891,2877,2877,1294,3489,2750,671,3325,11626.0,112.97871361461905,28.256059047408243
1019,23.901,2901,2892,1118,3161,2976,123,2818,11626.0,112.98303082561911,28.256059047408243
1020,39.018,3180,3221,862,3490,3255,454,3147,11626.0,112.98626873386915,28.256059047408243
1021,52.288,3193,3235,840,3504,3269,468,3160,11626.0,112.98734803661917,28.256059047408247
1022,53.793,3370,3592,347,3044,3130,825,3518,11626.0,112.99058594486921,28.25605904740824
1023,43.022,3296,3774,294,2970,3056,1007,3697,11626.0,112.99166524761922,28.256059047408247
1024,63.757,3252,3751,367,2926,3012,1018,3653,11626.0,112.99274455036922,28.25605904740824
1025,77.555,3371,3876,505,3044,3130,1161,3771,11626.0,112.99382385311924,28.256059047408247
1026,61.678,3397,3903,561,3071,3157,1188,3798,11626.0,112.99490315586927,28.256059047408243
1027,42.029,2843,3348,859,2516,2602,1378,3243,11626.0,112.99598245861928,28.25605904740824
1028,50.053,2843,3348,859,2516,2602,1378,3243,11626.0,112.99706176136931,28.256059047408247
1029,63.618,3263,3769,1279,2937,3022,1798,3663,11626.0,113.00029966961932,28.256059047408243
1030,61.678,2286,2792,1304,1960,2046,1823,2687,11626.0,113.00137897236935,28.256059047408247
1031,23.327,2293,2780,1337,1974,2053,1895,2675,11626.0,113.00245827511937,28.256059047408243
1032,25.019,2292,2698,1398,1979,2052,1917,2593,11626.0,113.00353757786938,28.25605904740824
1033,11.92,2672,2454,1304,1880,1880,2410,2349,11626.0,113.00569618336941,28.256059047408243
1034,21.199,2716,2379,1229,1894,1922,2454,2274,11626.0,113.00677548611942,28.256059047408243
1035,27.226,2653,2272,1122,1820,1847,2562,2167,11626.0,113.00785478886942,28.256059047408243
1036,27.033,2640,2259,1109,1807,1834,2644,2154,11626.0,113.00893409161945,28.256059047408247
1037,26.149,2706,2326,1176,1873,1900,2710,2221,11626.0,113.01001339436945,28.256059047408243
1038,4.26,2245,2315,1312,1440,1440,2382,2357,11626.0,113.01217199986951,28.256059047408247
1039,14.3,2290,2297,1187,1421,1421,2411,2232,11626.0,113.01325130261951,28.256059047408243
1040,9.695,2370,1469,421,1017,1316,2493,1364,11626.0,113.01540990811954,28.256059047408243
1041,9.265,2473,1330,522,878,1177,2596,1225,11626.0,113.01648921086954,28.256059047408243
1042,0.896,2603,1236,654,784,1083,2582,1131,11626.0,113.01756851361958,28.256059047408247
1043,1.422,2674,1307,725,854,1154,2511,1136,11626.0,113.01864781636958,28.25605904740824
1044,2.251,2946,858,605,406,705,2227,753,11626.0,113.02080642186961,28.25605904740824
1045,1.519,2946,858,605,406,705,2227,753,11626.0,113.02188572461962,28.256059047408243
1046,0.012,3128,1590,1178,831,835,2057,682,11626.0,113.02296502736962,28.256059047408247
1047,1.616,3315,1503,966,570,578,1945,452,11626.0,113.02404433011965,28.256059047408247
1048,0.575,3338,1316,999,537,560,1788,389,11626.0,113.02512363286968,28.256059047408243
1049,0.641,3338,1297,980,537,541,1788,389,11626.0,113.02620293561968,28.256059047408247
1050,2.323,3096,1579,784,295,446,1520,146,11626.0,113.0272822383697,28.256059047408247
1051,14.075,3085,1570,773,284,435,1522,135,11626.0,113.02836154111974,28.256059047408243
1052,37.857,3026,1908,1109,619,771,1177,471,11626.0,113.03159944936976,28.25605904740824
1053,60.286,3046,2107,1312,823,975,992,674,11626.0,113.03267875211975,28.256059047408247
1054,42.277,3046,2107,1312,823,975,992,674,11626.0,113.03375805486976,28.25605904740824
1055,27.491,2684,2250,1338,961,1113,835,812,11626.0,113.0348373576198,28.256059047408243
1056,39.018,2772,2359,1247,1070,1222,731,922,11626.0,113.03591666036981,28.256059047408247
1057,10.054,2762,2350,1238,1061,1213,735,912,11626.0,113.03699596311982,28.25605904740824
1058,4.403,2739,2541,1076,1252,1404,554,1103,11626.0,113.03807526586984,28.256059047408247
1059,0.745,2739,2591,1050,1302,1453,505,1153,11626.0,113.03915456861984,28.256059047408243
1060,44.496,2675,3105,986,1816,1811,441,1667,11626.0,113.04239247686989,28.256059047408243
1061,80.55,2684,3113,995,1824,1820,449,1676,11626.0,113.04347177961988,28.256059047408247
1062,10.99,2690,3470,1002,2181,1843,455,2032,11626.0,113.04563038511995,28.256059047408247
1063,7.089,1836,3527,988,2238,1805,441,2090,11626.0,113.04670968786994,28.25605904740824
1064,124.871,1262,5000,1071,2345,2345,1062,5000,11626.0,113.07693016487036,28.256059047408243
1065,93.115,961,5000,886,2021,2021,737,5000,11626.0,113.08016807312039,28.256059047408243
1066,85.264,3058,5000,1986,4057,4057,1091,5000,11626.0,113.10067482537066,28.256059047408243
1067,74.389,3100,5000,2028,4099,4099,1091,5000,11626.0,113.10175412812067,28.256059047408247
1068,64.064,3213,5000,2141,4212,4212,1040,5000,11626.0,113.1028334308707,28.256059047408247
1069,72.684,3254,5000,2217,4288,4288,981,5000,11626.0,113.1039127336207,28.256059047408243
1070,64.758,3273,5000,2320,4391,4391,882,5000,11626.0,113.1049920363707,28.256059047408247
1071,58.091,3307,5000,2341,4413,4413,828,5000,11626.0,113.10607133912073,28.256059047408243
1072,53.749,3479,5000,2513,4584,4584,999,5000,11626.0,113.10715064187075,28.256059047408243
1073,61.585,3609,5000,2664,4735,4735,1151,5000,11626.0,113.10822994462075,28.256059047408247
1074,27.581,3749,5000,2808,4880,4880,1240,5000,11626.0,113.10930924737076,28.25605904740824
1075,36.856,3760,5000,2815,4869,4869,1195,5000,11626.0,113.11038855012079,28.256059047408247
1076,102.413,1236,1835,913,831,1568,1621,2696,11626.0,112.92526927908686,28.25521022609479
1077,38.724,1482,2119,955,819,1851,1798,2736,11626.0,112.92634857649892,28.25521022609479
1078,116.06,2148,2656,955,279,1851,1798,2736,11626.0,112.927427873911,28.255210226094793
1079,55.279,263,504,1048,755,1422,842,2188,11626.0,112.93822084803173,28.255210226094793
1080,127.156,635,132,1394,403,1059,471,2533,11626.0,112.94145874026795,28.25521022609479
1081,122.187,767,0,1261,484,927,346,2401,11626.0,112.94253803768002,28.25521022609479
1082,49.413,750,0,988,138,662,0,2333,11626.0,112.94577592991625,28.255210226094793
1083,64.182,750,0,988,138,662,0,2333,11626.0,112.94685522732833,28.255210226094796
1084,47.757,268,268,683,343,919,269,2645,11626.0,112.94901382215248,28.255210226094793
1085,28.675,253,253,669,358,932,282,2653,11626.0,112.95009311956454,28.255210226094793
1086,12.181,0,0,923,612,1185,536,2906,11626.0,112.95225171438868,28.25521022609479
1087,17.15,710,710,1009,775,782,145,2800,11626.0,112.95333101180078,28.255210226094793
1088,4.762,783,783,1070,915,843,176,2860,11626.0,112.95441030921283,28.255210226094796
1089,63.429,945,945,1232,1077,1005,14,3022,11626.0,112.95548960662492,28.25521022609479
1090,306.913,542,542,1312,1154,1084,418,3102,11626.0,112.956568904037,28.25521022609479
1091,313.831,469,469,1385,1081,1158,491,3175,11626.0,112.95764820144905,28.25521022609479
1092,164.759,3232,2865,1029,3606,2216,1002,2791,11626.0,112.97491696004222,28.255210226094793
1093,76.313,3122,2975,1138,3696,2326,1092,2901,11626.0,112.97599625745428,28.25521022609479
1094,84.415,3154,3030,1193,3755,2381,1128,2955,11626.0,112.97707555486639,28.25521022609479
1095,74.063,3013,3013,1430,3571,2784,535,3227,11626.0,112.97815485227844,28.255210226094793
1096,66.303,3021,3021,1438,3566,2779,530,3222,11626.0,112.9792341496905,28.25521022609479
1097,47.194,3017,3017,1379,3419,2835,383,3075,11626.0,112.98031344710259,28.255210226094793
1098,8.841,2901,2892,1118,3161,2976,123,2818,11626.0,112.98247204192673,28.25521022609479
1099,24.289,2799,2790,1195,3059,2874,21,2716,11626.0,112.9835513393388,28.25521022609479
1100,37.932,2926,2967,972,3237,3002,200,2893,11626.0,112.98463063675085,28.25521022609479
1101,35.185,2921,2962,981,3231,2997,209,2888,11626.0,112.98570993416295,28.255210226094793
1102,31.553,3084,3125,814,3395,3160,358,3051,11626.0,112.98678923157502,28.25521022609479
1103,23.793,3390,3486,454,3065,3151,719,3411,11626.0,112.99002712381125,28.255210226094793
1104,24.181,3344,3532,450,3018,3104,765,3458,11626.0,112.99110642122331,28.25521022609479
1105,29.706,3159,3669,452,2833,2919,931,3572,11626.0,112.9921857186354,28.255210226094793
1106,31.056,3102,3638,1742,2774,2862,970,3533,11626.0,112.99326501604745,28.25521022609479
1107,11.532,3375,3880,546,3048,3134,1165,3775,11626.0,112.99434431345954,28.25521022609479
1108,27.129,2896,3401,695,2569,2655,1213,3296,11626.0,112.99542361087161,28.25521022609479
1109,26.835,2745,3266,1317,2418,2505,1345,3161,11626.0,112.9965029082837,28.25521022609479
1110,33.772,2704,3240,1831,2376,2463,1368,3135,11626.0,112.99758220569576,28.255210226094793
1111,34.905,2501,3063,1655,2173,2261,1571,2958,11626.0,112.99866150310783,28.25521022609479
1112,34.114,2423,3012,1604,2095,2183,1668,2907,11626.0,112.99974080051992,28.255210226094785
1113,46.639,2293,2928,1610,1965,2053,1779,2913,11626.0,113.00082009793198,28.255210226094793
1114,27.564,2245,2756,1370,1929,2004,1857,2651,11626.0,113.00189939534404,28.25521022609479
1115,28.294,2292,2698,1398,1979,2052,1917,2593,11626.0,113.00297869275612,28.25521022609479
1116,9.297,2617,2399,1249,1826,1826,2355,2294,11626.0,113.00513728758027,28.255210226094793
1117,22.039,2547,2336,1185,1756,1756,2285,2231,11626.0,113.00621658499234,28.255210226094793
1118,12.781,2635,2255,1105,1803,1829,2771,2150,11626.0,113.0072958824044,28.25521022609479
1119,8.285,2479,2099,949,1647,1673,2512,1994,11626.0,113.0083751798165,28.255210226094793
1120,7.74,2348,1970,820,1517,1542,2484,1865,11626.0,113.00945447722856,28.255210226094793
1121,7.456,2334,1954,804,1502,1528,2470,1849,11626.0,113.01053377464062,28.25521022609479
1122,2.185,2109,1729,579,1276,1303,2245,1624,11626.0,113.01161307205273,28.25521022609479
1123,2.117,2121,1721,570,1268,1286,2251,1616,11626.0,113.01269236946477,28.255210226094793
1124,8.101,2302,1502,351,1049,1349,2425,1396,11626.0,113.01377166687685,28.25521022609479
1125,10.5,2353,1469,402,1017,1316,2476,1364,11626.0,113.01485096428893,28.255210226094793
