,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1816,8.943,67,516,518,252,122,528,193,1391.0,-41.32670213679912,-21.756059556611447
1817,37.37,288,284,591,204,354,505,167,1391.0,-41.32565772880466,-21.756059556611447
1818,35.436,400,190,651,322,297,610,242,1391.0,-41.324613320810194,-21.756059556611447
1819,36.286,455,136,686,544,86,833,236,1391.0,-41.323568912815716,-21.75605955661145
1820,20.693,589,207,820,617,61,905,343,1391.0,-41.32252450482127,-21.756059556611447
1821,15.352,735,360,965,785,208,1040,394,1391.0,-41.32148009682682,-21.75605955661145
1822,23.56,852,484,1083,909,296,1165,512,1391.0,-41.32043568883235,-21.756059556611454
1823,13.116,892,525,1123,949,336,1205,552,1391.0,-41.3193912808379,-21.756059556611447
1824,16.035,915,635,1243,1046,118,1301,672,1391.0,-41.31834687284343,-21.756059556611447
1825,52.447,937,825,1434,1237,72,1492,863,1391.0,-41.317302464848964,-21.75605955661145
1826,51.028,894,856,1454,1280,127,1536,883,1391.0,-41.316258056854515,-21.756059556611454
1827,45.532,745,1016,1702,1467,360,1771,794,1391.0,-41.31521364886005,-21.75605955661145
1828,64.123,736,1007,1711,1477,370,1781,784,1391.0,-41.314169240865596,-21.75605955661145
1829,66.418,912,1183,1869,1374,527,1938,960,1391.0,-41.31312483287113,-21.75605955661145
1830,203.336,1065,1336,2015,1313,741,2147,1113,1391.0,-41.31208042487667,-21.756059556611447
1831,34.045,1065,1336,2015,1313,741,2147,1113,1391.0,-41.31103601688221,-21.75605955661145
1832,25.436,1095,1366,2353,1294,1027,2435,1143,1391.0,-41.30999160888775,-21.756059556611447
1833,33.431,1312,1583,2226,1090,1244,2652,1361,1391.0,-41.308947200893286,-21.75605955661145
1834,306.189,1226,1497,2138,1002,1158,2566,1275,1391.0,-41.30790279289883,-21.756059556611447
1835,10.578,1286,1630,1991,855,1290,2649,1408,1391.0,-41.30685838490437,-21.75605955661145
1836,0.0,1286,1630,1991,855,1290,2649,1408,1391.0,-41.3058139769099,-21.756059556611447
1837,1.793,5000,5000,5000,5000,5000,5000,5000,1391.0,-41.35818281541717,-21.756891472699643
1838,3.699,1732,2389,1717,1601,3359,1817,2845,1391.0,-41.35713840367421,-21.756891472699643
1839,0.8,1320,1977,1305,1189,2947,1405,2433,1391.0,-41.355049580188286,-21.756891472699643
1840,0.808,1268,1925,1253,1137,2895,1353,2381,1391.0,-41.354005168445326,-21.756891472699646
1841,5.085,1059,1716,1044,928,2686,1144,2172,1391.0,-41.352960756702366,-21.756891472699643
1842,9.924,1059,1716,1044,928,2686,1144,2172,1391.0,-41.3519163449594,-21.756891472699643
1843,7.82,1206,1569,1191,790,2539,997,2025,1391.0,-41.350871933216446,-21.756891472699643
1844,5.613,1065,1363,1290,786,2414,872,1899,1391.0,-41.34982752147347,-21.756891472699643
1845,6.304,988,1293,1191,693,2313,772,1799,1391.0,-41.34878310973052,-21.756891472699643
1846,31.699,1146,691,199,707,1640,719,1206,1391.0,-41.34773869798756,-21.756891472699643
1847,204.468,1165,740,248,760,1657,745,1195,1391.0,-41.34669428624459,-21.75689147269964
1848,35.824,1026,632,139,785,1516,899,1026,1391.0,-41.34564987450164,-21.756891472699643
1849,74.663,781,718,397,1040,1199,1224,781,1391.0,-41.3435610510157,-21.75689147269964
1850,88.634,588,853,533,911,1006,1408,588,1391.0,-41.342516639272745,-21.75689147269964
1851,95.446,503,939,608,825,1001,1422,503,1391.0,-41.341472227529785,-21.756891472699643
1852,75.577,251,772,550,573,749,1627,251,1391.0,-41.34042781578683,-21.756891472699643
1853,91.127,167,781,459,480,656,1533,167,1391.0,-41.33938340404387,-21.75689147269964
1854,87.648,253,823,365,386,562,1440,253,1391.0,-41.338338992300905,-21.756891472699646
1855,67.835,263,833,400,117,368,1319,37,1391.0,-41.33729458055794,-21.756891472699646
1856,218.528,347,851,411,87,281,1249,65,1391.0,-41.33625016881497,-21.756891472699643
1857,326.692,507,820,429,163,100,1195,163,1391.0,-41.33520575707201,-21.756891472699643
1858,110.563,600,635,345,165,85,1108,349,1391.0,-41.33416134532906,-21.756891472699643
1859,101.418,581,471,325,332,251,942,336,1391.0,-41.33311693358609,-21.756891472699643
1860,62.229,498,379,252,352,343,850,428,1391.0,-41.33207252184313,-21.756891472699643
1861,47.897,399,477,350,451,442,752,527,1391.0,-41.33102811010016,-21.756891472699643
1862,96.589,458,419,292,500,350,776,666,1391.0,-41.3299836983572,-21.756891472699646
1863,78.893,236,646,519,273,124,549,441,1391.0,-41.32893928661424,-21.756891472699643
1864,10.744,219,655,535,256,141,532,439,1391.0,-41.32789487487128,-21.756891472699643
1865,9.976,19,572,573,184,177,461,255,1391.0,-41.326850463128324,-21.756891472699643
1866,10.905,280,282,655,168,418,470,231,1391.0,-41.32580605138536,-21.756891472699646
1867,45.211,347,206,720,242,349,535,296,1391.0,-41.32476163964239,-21.756891472699643
1868,25.46,509,46,797,406,171,694,361,1391.0,-41.32371722789944,-21.756891472699643
1869,19.224,648,134,879,559,78,839,411,1391.0,-41.322672816156484,-21.756891472699646
1870,19.544,775,287,1021,712,219,967,524,1391.0,-41.32162840441351,-21.756891472699643
1871,75.14,802,323,1069,727,266,983,566,1391.0,-41.32058399267055,-21.756891472699643
1872,41.119,846,556,1169,972,196,1228,598,1391.0,-41.31953958092759,-21.756891472699646
1873,35.497,904,624,1236,1036,251,1291,665,1391.0,-41.31849516918463,-21.756891472699643
1874,24.653,1009,753,1361,1164,0,1419,790,1391.0,-41.31745075744166,-21.756891472699643
1875,26.301,943,823,1436,1235,79,1490,865,1391.0,-41.316406345698695,-21.756891472699643
1876,43.948,840,1080,1607,1373,391,1724,888,1391.0,-41.315361933955735,-21.75689147269964
1877,85.779,840,1080,1607,1373,391,1724,888,1391.0,-41.31431752221278,-21.756891472699646
1878,78.189,936,1207,1892,1350,551,1962,984,1391.0,-41.313273110469815,-21.75689147269964
1879,60.864,1071,1342,1917,1235,685,2050,1119,1391.0,-41.31222869872685,-21.75689147269964
1880,82.841,1215,1517,1742,1079,860,2172,1294,1391.0,-41.31118428698389,-21.756891472699646
1881,30.398,1215,1517,1742,1079,860,2172,1294,1391.0,-41.310139875240935,-21.756891472699643
1882,29.083,1181,1642,1732,915,986,2365,1419,1391.0,-41.30909546349796,-21.756891472699643
1883,262.982,1315,1626,2221,1085,1248,2655,1403,1391.0,-41.30805105175501,-21.756891472699643
1884,147.482,1286,1630,1991,855,1290,2649,1408,1391.0,-41.307006640012055,-21.756891472699646
1885,75.185,1286,1630,1991,855,1290,2649,1408,1391.0,-41.30596222826908,-21.756891472699643
1886,19.072,1375,1828,2144,657,1448,2807,1605,1391.0,-41.304917816526114,-21.756891472699643
1887,1.588,1418,1968,2120,605,1580,2934,1746,1391.0,-41.30387340478316,-21.756891472699646
1888,11.489,1732,2389,1717,1601,3359,1817,2845,1391.0,-41.35833126136934,-21.75772339062271
1889,6.697,1806,2463,1791,1675,3433,1891,2919,1391.0,-41.35728684587769,-21.75772339062271
1890,0.0,1885,2542,1870,1754,3512,1970,2998,1391.0,-41.35624243038604,-21.75772339062271
1891,0.0,1430,2087,1415,1299,3057,1515,2543,1391.0,-41.3551980148944,-21.75772339062271
1892,10.249,1463,1761,1688,1184,2812,1270,2297,1391.0,-41.353109183911116,-21.75772339062271
1893,10.941,1350,1647,1574,1070,2698,1156,2184,1391.0,-41.352064768419474,-21.75772339062271
1894,6.027,1310,1607,1534,1030,2658,1116,2144,1391.0,-41.35102035292782,-21.75772339062271
1895,6.298,1120,1417,1344,840,2468,926,1954,1391.0,-41.349975937436184,-21.757723390622715
1896,9.926,1073,1370,1297,793,2421,879,1907,1391.0,-41.348931521944536,-21.75772339062271
1897,116.715,858,1155,1282,791,2403,862,1889,1391.0,-41.34788710645289,-21.75772339062271
1898,25.228,1068,613,121,628,1561,797,1195,1391.0,-41.34684269096124,-21.75772339062271
1899,36.115,1085,493,0,646,1440,918,1094,1391.0,-41.34579827546961,-21.75772339062271
1900,65.412,1007,408,86,729,1354,1005,1007,1391.0,-41.344753859977956,-21.75772339062271
1901,93.201,887,526,206,848,1234,1125,887,1391.0,-41.343709444486315,-21.757723390622715
1902,83.695,727,687,366,993,1089,1285,727,1391.0,-41.34266502899466,-21.75772339062271
1903,97.946,685,683,408,967,1032,1327,685,1391.0,-41.341620613503025,-21.757723390622715
1904,71.079,393,815,421,696,816,1575,393,1391.0,-41.34057619801138,-21.75772339062271
1905,62.238,339,909,279,473,649,1526,339,1391.0,-41.339531782519735,-21.75772339062271
1906,89.455,339,909,279,473,649,1526,339,1391.0,-41.338487367028094,-21.75772339062271
1907,98.22,336,906,290,227,403,1280,96,1391.0,-41.337442951536445,-21.75772339062271
1908,68.909,361,889,346,152,307,1184,0,1391.0,-41.336398536044804,-21.75772339062271
1909,68.893,481,840,393,152,136,1175,148,1391.0,-41.33535412055316,-21.757723390622715
1910,92.486,607,720,430,80,0,1095,263,1391.0,-41.33430970506152,-21.75772339062271
1911,101.333,590,471,344,260,251,942,515,1391.0,-41.33326528956987,-21.75772339062271
1912,103.545,590,471,344,260,251,942,515,1391.0,-41.33222087407823,-21.75772339062271
1913,84.575,329,548,420,521,416,681,537,1391.0,-41.331176458586576,-21.75772339062271
1914,132.529,213,664,537,441,365,565,583,1391.0,-41.33013204309493,-21.75772339062271
1915,78.262,217,741,648,329,253,455,540,1391.0,-41.329087627603286,-21.75772339062271
1916,13.908,203,726,801,314,406,440,582,1391.0,-41.328043212111645,-21.75772339062271
1917,15.852,103,535,655,110,260,386,345,1391.0,-41.326998796619996,-21.75772339062271
1918,49.722,200,335,713,88,450,389,289,1391.0,-41.32595438112836,-21.757723390622715
1919,50.63,271,255,777,168,401,457,353,1391.0,-41.32490996563672,-21.757723390622715
1920,21.331,423,99,874,324,245,604,450,1391.0,-41.32386555014508,-21.75772339062271
1921,21.746,601,118,938,525,161,782,486,1391.0,-41.322821134653424,-21.75772339062271
1922,22.384,646,258,1078,572,293,827,598,1391.0,-41.32177671916178,-21.75772339062271
1923,66.319,725,301,1121,651,337,906,641,1391.0,-41.320732303670134,-21.75772339062271
1924,72.877,733,466,1211,869,299,1124,701,1391.0,-41.31968788817849,-21.757723390622715
1925,34.428,828,561,1306,964,392,1219,794,1391.0,-41.31864347268686,-21.757723390622715
1926,37.718,865,598,1344,1001,430,1256,831,1391.0,-41.31759905719521,-21.75772339062271
1927,49.179,923,939,1466,1232,532,1583,923,1391.0,-41.31551022621191,-21.757723390622715
1928,97.91,1215,1517,1742,1079,860,2172,1294,1391.0,-41.31133256424534,-21.75772339062271
1929,86.845,1215,1517,1742,1079,860,2172,1294,1391.0,-41.31028814875369,-21.75772339062271
1930,61.201,1181,1642,1732,915,986,2365,1419,1391.0,-41.30924373326205,-21.757723390622715
1931,83.499,1123,1738,1809,820,1081,2460,1515,1391.0,-41.30819931777041,-21.75772339062271
1932,120.074,1145,1785,1849,752,1149,2507,1562,1391.0,-41.30715490227877,-21.757723390622715
1933,122.55,1210,1907,1980,617,1284,2642,1685,1391.0,-41.30611048678712,-21.75772339062271
1934,203.855,1276,1939,2038,547,1354,2711,1716,1391.0,-41.30506607129548,-21.757723390622715
1935,204.724,1418,1968,2120,605,1580,2934,1746,1391.0,-41.30402165580384,-21.75772339062271
1936,65.587,1418,1968,2120,605,1580,2934,1746,1391.0,-41.30297724031219,-21.75772339062271
1937,7.36,1288,2159,1949,435,1758,3109,1936,1391.0,-41.30193282482054,-21.75772339062271
1938,9.953,2083,2740,2068,1951,3710,2168,3196,1391.0,-41.35847971448962,-21.758555310380746
1939,9.496,1885,2542,1870,1754,3512,1970,2998,1391.0,-41.35743529524911,-21.75855531038075
1940,2.127,1731,2388,1716,1599,3358,1816,2844,1391.0,-41.35639087600859,-21.758555310380746
1941,1.314,1588,2246,1574,1457,3216,1674,2701,1391.0,-41.355346456768096,-21.75855531038075
1942,986.49,1398,1695,1622,1118,2746,1204,2232,1391.0,-41.35221319904657,-21.758555310380746
1943,7.943,1272,1569,1497,993,2620,1078,2106,1391.0,-41.35116877980605,-21.758555310380746
1944,967.918,1283,1581,1508,1004,2632,1090,2117,1391.0,-41.35012436056555,-21.758555310380746
1945,107.268,1036,1334,1460,970,2582,1040,2068,1391.0,-41.34907994132503,-21.758555310380746
1946,6.285,823,1120,1340,849,2461,919,1945,1391.0,-41.34803552208454,-21.758555310380746
1947,25.495,1017,562,70,578,1511,847,1164,1391.0,-41.34699110284403,-21.758555310380746
1948,46.355,1085,493,0,646,1440,918,1094,1391.0,-41.34594668360352,-21.75855531038075
1949,83.342,1007,408,86,729,1354,1005,1007,1391.0,-41.344902264363014,-21.758555310380746
1950,84.443,851,562,242,884,1198,1161,851,1391.0,-41.3438578451225,-21.758555310380746
1951,82.801,778,635,315,958,1125,1234,778,1391.0,-41.34281342588199,-21.758555310380746
1952,92.384,685,683,408,967,1032,1327,685,1391.0,-41.34176900664149,-21.758555310380746
1953,65.121,441,767,372,723,788,1590,441,1391.0,-41.34072458740098,-21.75855531038075
1954,103.698,339,873,288,616,681,1558,339,1391.0,-41.33968016816047,-21.758555310380746
1955,111.348,426,906,193,521,585,1463,402,1391.0,-41.33863574891996,-21.758555310380746
1956,84.938,423,830,203,314,490,1367,183,1391.0,-41.337591329679455,-21.758555310380746
1957,80.941,460,825,246,218,283,1160,99,1391.0,-41.33654691043895,-21.758555310380746
1958,92.973,596,719,437,0,80,1014,275,1391.0,-41.33550249119844,-21.758555310380746
1959,97.782,596,719,437,0,80,1014,275,1391.0,-41.33445807195794,-21.758555310380746
1960,80.79,596,560,433,171,164,947,428,1391.0,-41.333413652717425,-21.75855531038075
1961,84.831,596,560,433,171,164,947,428,1391.0,-41.33236923347692,-21.758555310380746
1962,141.084,258,810,717,398,322,389,471,1391.0,-41.329235975755395,-21.758555310380746
1963,52.567,134,657,750,245,355,371,513,1391.0,-41.328191556514895,-21.75855531038075
1964,11.946,13,529,793,117,397,243,464,1391.0,-41.32714713727437,-21.758555310380746
1965,49.019,23,499,820,87,424,213,449,1391.0,-41.32610271803387,-21.758555310380746
1966,49.976,135,387,837,199,533,321,561,1391.0,-41.32505829879336,-21.758555310380746
1967,20.938,362,160,895,288,306,543,473,1391.0,-41.324013879552844,-21.75855531038075
1968,19.53,516,203,1024,442,247,697,571,1391.0,-41.32296946031235,-21.758555310380746
1969,18.827,672,326,1125,598,361,853,666,1391.0,-41.32192504107184,-21.75855531038075
1970,72.123,672,362,1165,637,398,890,700,1391.0,-41.320880621831336,-21.758555310380746
1971,71.156,643,469,1290,783,389,1038,643,1391.0,-41.31983620259082,-21.758555310380746
1972,49.234,865,598,1344,1001,430,1256,831,1391.0,-41.318791783350306,-21.758555310380746
1973,46.808,865,598,1344,1001,430,1256,831,1391.0,-41.317747364109806,-21.758555310380746
1974,44.24,825,860,1368,1133,631,1485,825,1391.0,-41.315658525628784,-21.758555310380746
1975,44.097,1009,1064,1552,1098,880,1669,1009,1391.0,-41.31461410638829,-21.758555310380746
1976,83.449,1009,1064,1552,1098,880,1669,1009,1391.0,-41.313569687147776,-21.758555310380746
1977,90.173,958,1537,1510,779,1208,2142,1385,1391.0,-41.31043642942625,-21.758555310380746
1978,81.061,1003,1582,1555,825,1163,2187,1430,1391.0,-41.309392010185746,-21.758555310380746
1979,97.593,987,1744,1691,722,1281,2349,1592,1391.0,-41.308347590945246,-21.758555310380746
1980,99.337,1040,1871,1809,491,1455,2477,1715,1391.0,-41.30730317170473,-21.758555310380746
1981,88.236,1136,1968,1891,394,1507,2573,1812,1391.0,-41.306258752464224,-21.758555310380746
1982,96.988,1191,2108,1892,396,1527,2713,1888,1391.0,-41.30521433322371,-21.758555310380746
1983,82.339,1306,2038,2007,502,1468,2822,1815,1391.0,-41.30416991398321,-21.758555310380746
1984,87.96,1347,2132,1971,426,1590,2944,1924,1391.0,-41.3031254947427,-21.75855531038075
1985,84.432,1238,2115,1890,376,1699,3050,1996,1391.0,-41.302081075502194,-21.758555310380746
1986,166.014,1182,2103,1878,426,1754,3100,2051,1391.0,-41.30103665626168,-21.758555310380746
1987,129.636,1065,2207,2014,563,1891,3236,2164,1391.0,-41.29999223702117,-21.75855531038075
1988,6.489,2087,2744,2072,1955,3714,2172,3199,1391.0,-41.35862817477822,-21.759387231973832
1989,7.459,1727,2385,1713,1596,3354,1812,2840,1391.0,-41.35758375178867,-21.759387231973832
1990,6.388,1691,2348,1676,1560,3318,1776,2804,1391.0,-41.356539328799116,-21.759387231973832
1991,2.467,1588,2246,1574,1457,3216,1674,2701,1391.0,-41.35549490580956,-21.759387231973832
1992,2.812,1398,1695,1622,1118,2746,1204,2231,1391.0,-41.35236163684092,-21.759387231973832
1993,876.152,1397,1695,1622,1118,2746,1204,2231,1391.0,-41.35131721385136,-21.759387231973832
1994,77.121,1283,1581,1508,1004,2632,1090,2117,1391.0,-41.350272790861794,-21.759387231973832
1995,146.706,1036,1334,1460,970,2582,1040,2068,1391.0,-41.34922836787224,-21.759387231973832
1996,9.458,751,1049,1449,958,2569,1029,1873,1391.0,-41.3481839448827,-21.759387231973836
1997,33.163,813,359,274,374,1473,1051,1164,1391.0,-41.34713952189315,-21.759387231973832
1998,37.619,813,359,274,374,1473,1051,1164,1391.0,-41.34609509890359,-21.759387231973836
1999,122.33,963,204,288,524,1318,1207,1008,1391.0,-41.34505067591404,-21.759387231973836
2000,85.665,922,286,375,610,1232,1293,922,1391.0,-41.34400625292449,-21.759387231973836
2001,81.943,850,358,447,682,1159,1365,850,1391.0,-41.34296182993493,-21.759387231973832
2002,89.424,620,588,412,782,929,1524,620,1391.0,-41.341917406945385,-21.759387231973832
2003,9.793,606,601,406,788,916,1530,606,1391.0,-41.34087298395584,-21.759387231973836
2004,34.101,505,827,113,566,630,1508,447,1391.0,-41.33982856096628,-21.759387231973836
2005,81.113,610,725,12,466,531,1408,348,1391.0,-41.33878413797673,-21.759387231973832
2006,58.602,522,734,114,358,426,1300,243,1391.0,-41.337739714987165,-21.75938723197383
2007,82.994,554,698,132,337,445,1279,262,1391.0,-41.33669529199762,-21.759387231973836
2008,68.861,590,646,364,0,153,941,242,1391.0,-41.33565086900807,-21.759387231973832
2009,78.323,543,664,411,0,119,894,289,1391.0,-41.33460644601852,-21.75938723197383
2010,98.271,424,580,522,0,0,775,336,1391.0,-41.33356202302897,-21.759387231973832
2011,90.529,419,756,698,197,197,770,331,1391.0,-41.33251760003941,-21.759387231973836
2012,121.027,0,877,750,424,248,352,369,1391.0,-41.33042875406031,-21.75938723197383
2013,113.256,110,884,861,532,358,241,324,1391.0,-41.32938433107075,-21.75938723197383
2014,46.578,85,609,858,197,462,178,535,1391.0,-41.32729548509166,-21.759387231973836
2015,48.007,99,424,855,162,500,284,524,1391.0,-41.326251062102095,-21.759387231973832
2016,49.653,154,387,837,217,533,339,579,1391.0,-41.325206639112544,-21.759387231973836
2017,18.669,220,303,753,284,449,401,615,1391.0,-41.324162216123,-21.759387231973836
2018,20.094,407,314,881,470,361,585,685,1391.0,-41.32311779313345,-21.759387231973836
2019,19.478,551,373,1011,615,413,730,676,1391.0,-41.32207337014389,-21.759387231973832
2020,73.402,573,444,1091,701,482,829,643,1391.0,-41.32102894715434,-21.759387231973832
2021,69.106,542,566,1277,834,490,1034,542,1391.0,-41.31998452416478,-21.759387231973832
2022,50.454,695,927,1238,1004,760,1436,695,1391.0,-41.31685125519613,-21.759387231973832
2023,82.408,695,927,1238,1004,760,1436,695,1391.0,-41.315806832206576,-21.759387231973832
2024,54.302,962,1017,1505,1051,833,1622,962,1391.0,-41.31476240921703,-21.75938723197383
2025,69.749,1042,1097,1585,991,913,1702,1042,1391.0,-41.313717986227466,-21.759387231973832
2026,103.921,1065,1120,1608,948,936,1725,1065,1391.0,-41.312673563237915,-21.759387231973832
2027,70.33,926,1278,1453,790,1094,1883,1182,1391.0,-41.31162914024836,-21.75938723197383
2028,84.585,899,1478,1451,720,1267,2083,1326,1391.0,-41.31058471725883,-21.759387231973836
2029,103.431,958,1537,1510,779,1208,2142,1385,1391.0,-41.30954029426926,-21.759387231973832
2030,90.283,946,1703,1650,680,1323,2308,1551,1391.0,-41.30849587127971,-21.759387231973832
2031,106.17,1040,1871,1809,491,1455,2477,1715,1391.0,-41.30745144829016,-21.759387231973836
2032,73.886,1097,1929,1864,406,1513,2534,1773,1391.0,-41.30640702530061,-21.759387231973832
2033,101.548,1105,2023,1807,310,1591,2628,1867,1391.0,-41.30536260231104,-21.75938723197383
2034,77.68,1193,1987,1762,218,1745,2788,2008,1391.0,-41.3043181793215,-21.759387231973832
2035,82.17,1201,1996,1771,226,1707,2825,2017,1391.0,-41.30327375633195,-21.759387231973832
2036,62.303,1119,1934,1709,257,1841,2931,1955,1391.0,-41.30222933334239,-21.75938723197383
2037,16.795,1077,2208,1983,531,1860,3205,2157,1391.0,-41.30118491035286,-21.759387231973832
2038,44.993,980,2164,2095,645,2153,3319,2316,1391.0,-41.300140487363294,-21.759387231973832
2039,34.807,923,2171,2165,718,2373,3391,2411,1391.0,-41.299096064373735,-21.75938723197383
2040,44.495,1029,2277,2271,824,2479,3497,2517,1391.0,-41.298051641384184,-21.759387231973836
2041,177.617,691,2324,2318,878,2526,3552,2564,1391.0,-41.29700721839464,-21.759387231973836
2042,10.06,2173,2831,2159,2042,3801,2259,3286,1391.0,-41.35877664223537,-21.760219155402055
2043,5.701,2181,2839,2167,2050,3809,2267,3294,1391.0,-41.3577322154966,-21.76021915540205
2044,4.792,1727,2385,1713,1596,3354,1812,2840,1391.0,-41.35668778875781,-21.760219155402055
2045,6.434,1851,2508,1836,1720,3478,1936,2964,1391.0,-41.35564336201904,-21.76021915540205
2046,1.596,1782,2439,1767,1650,3409,1867,2894,1391.0,-41.35459893528026,-21.760219155402055
2047,0.662,811,1109,1509,1018,2629,1089,1933,1391.0,-41.34937680158636,-21.76021915540205
2048,1.143,811,1109,1509,1018,2629,1089,1933,1391.0,-41.34833237484759,-21.760219155402055
2049,7.037,813,359,274,374,1473,1051,1164,1391.0,-41.347287948108814,-21.76021915540205
2050,30.906,880,287,205,441,1401,1123,1092,1391.0,-41.34624352137003,-21.760219155402055
2051,36.705,963,204,288,524,1318,1207,1008,1391.0,-41.345199094631255,-21.76021915540205
2052,95.312,886,322,411,646,1195,1329,886,1391.0,-41.34415466789247,-21.76021915540205
2053,125.191,777,431,519,755,1086,1438,777,1391.0,-41.343110241153695,-21.760219155402055
2054,104.898,669,538,462,781,979,1523,669,1391.0,-41.342065814414916,-21.760219155402055
2055,5.74,656,600,448,740,966,1577,656,1391.0,-41.34102138767614,-21.76021915540205
2056,51.515,720,612,0,566,631,1497,408,1391.0,-41.338932534198584,-21.76021915540205
2057,47.741,639,613,171,422,531,1364,347,1391.0,-41.337888107459804,-21.760219155402055
2058,65.64,695,542,260,104,257,1046,260,1391.0,-41.33579925398225,-21.76021915540205
2059,627.561,695,542,260,104,257,1046,260,1391.0,-41.33475482724348,-21.760219155402055
2060,83.685,494,525,467,69,69,845,406,1391.0,-41.33371040050471,-21.760219155402055
2061,92.219,330,653,595,93,93,681,242,1391.0,-41.33266597376592,-21.760219155402055
2062,122.516,252,736,689,197,44,603,165,1391.0,-41.33162154702713,-21.76021915540205
2063,136.232,136,827,780,288,111,487,233,1391.0,-41.33057712028836,-21.76021915540205
2064,93.469,110,884,861,532,358,241,324,1391.0,-41.32953269354958,-21.760219155402055
2065,75.073,220,821,821,422,468,131,433,1391.0,-41.3284882668108,-21.76021915540205
2066,36.16,226,718,736,309,422,41,551,1391.0,-41.32744384007203,-21.76021915540205
2067,55.404,182,659,666,346,437,45,606,1391.0,-41.326399413333256,-21.76021915540205
2068,34.19,369,352,844,433,398,548,720,1391.0,-41.3243105598557,-21.760219155402055
2069,38.968,443,426,912,507,472,615,646,1391.0,-41.323266133116924,-21.760219155402055
2070,37.458,498,450,945,557,490,668,590,1391.0,-41.322221706378144,-21.760219155402055
2071,84.075,457,533,1022,650,573,764,519,1391.0,-41.321177279639365,-21.76021915540205
2072,92.896,461,588,1196,801,572,953,461,1391.0,-41.320132852900585,-21.76021915540205
2073,48.667,436,754,1233,967,762,1139,436,1391.0,-41.318043999423026,-21.760219155402055
2074,52.223,568,886,1111,877,887,1308,568,1391.0,-41.31699957268425,-21.760219155402055
2075,40.188,695,927,1238,1004,760,1436,695,1391.0,-41.31595514594547,-21.760219155402055
2076,68.976,845,1107,1388,1119,940,1616,845,1391.0,-41.3149107192067,-21.760219155402055
2077,61.866,926,1188,1469,1037,1021,1697,926,1391.0,-41.31386629246792,-21.76021915540205
2078,56.348,903,1273,1420,953,1106,1781,1010,1391.0,-41.312821865729134,-21.76021915540205
2079,60.047,831,1350,1359,875,1183,1859,1088,1391.0,-41.31177743899036,-21.760219155402055
2080,64.246,834,1413,1385,655,1229,2018,1261,1391.0,-41.31073301225158,-21.76021915540205
2081,113.33,772,1513,1458,555,1329,2118,1361,1391.0,-41.30968858551281,-21.760219155402055
2082,109.132,788,1545,1492,523,1361,2150,1393,1391.0,-41.30864415877404,-21.760219155402055
2083,107.173,881,1697,1633,374,1513,2302,1537,1391.0,-41.30759973203525,-21.76021915540205
2084,88.439,956,1788,1721,280,1604,2393,1631,1391.0,-41.30655530529647,-21.76021915540205
2085,73.612,1115,1983,1757,239,1662,2684,1920,1391.0,-41.30551087855769,-21.760219155402055
2086,74.22,1129,1960,1735,203,1697,2711,1939,1391.0,-41.304466451818925,-21.76021915540205
2087,93.952,1139,1944,1718,189,1770,2863,1964,1391.0,-41.30342202508014,-21.760219155402055
2088,39.498,1107,1922,1696,245,1828,2918,1942,1391.0,-41.30237759834136,-21.760219155402055
2089,55.013,958,2206,2200,752,2408,3426,2446,1391.0,-41.29924431812503,-21.760219155402055
2090,51.426,1029,2277,2271,824,2479,3497,2517,1391.0,-41.298199891386254,-21.760219155402055
2091,41.795,651,2285,2278,839,2487,3513,2524,1391.0,-41.29715546464748,-21.760219155402055
2092,7.045,1958,2615,1943,1827,3585,2043,3071,1391.0,-41.35892511686126,-21.761051080665492
2093,5.189,1877,2534,1862,1746,3504,1962,2990,1391.0,-41.35788068637307,-21.76105108066549
2094,3.8,1989,2646,1974,1857,3616,2074,3102,1391.0,-41.356836255884886,-21.76105108066549
2095,3.447,1892,2549,1877,1760,3519,1977,3005,1391.0,-41.3557918253967,-21.76105108066549
2096,3.157,1860,2517,1845,1728,3487,1945,2973,1391.0,-41.35474739490851,-21.76105108066549
2097,0.372,1179,936,1923,1432,2996,1503,2301,1391.0,-41.35370296442033,-21.76105108066549
2098,82.983,1179,936,1923,1432,2996,1503,2301,1391.0,-41.35265853393216,-21.76105108066549
2099,0.037,620,340,663,16,1763,1133,1347,1391.0,-41.34848081197941,-21.761051080665492
2100,28.431,618,332,654,8,1754,1141,1339,1391.0,-41.347436381491235,-21.76105108066549
2101,25.786,677,85,407,238,1507,1325,1092,1391.0,-41.346391951003035,-21.76105108066549
2102,35.816,677,85,407,238,1507,1325,1092,1391.0,-41.345347520514856,-21.76105108066549
2103,83.58,844,82,575,406,1340,1493,924,1391.0,-41.34430309002667,-21.76105108066549
2104,118.3,919,157,634,481,1265,1566,849,1391.0,-41.343258659538485,-21.761051080665492
2105,97.315,858,302,488,594,1119,1707,704,1391.0,-41.342214229050306,-21.761051080665492
2106,27.681,806,499,354,589,985,1732,573,1391.0,-41.34116979856212,-21.76105108066549
2107,23.446,806,499,354,589,985,1732,573,1391.0,-41.34012536807394,-21.76105108066549
2108,67.752,720,612,0,566,631,1497,408,1391.0,-41.33908093758574,-21.761051080665485
2109,44.586,725,528,85,508,616,1412,322,1391.0,-41.338036507097556,-21.76105108066549
