,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2423,164.815,1506,1197,1091,22,843,88,843,3084.0,16.498331754210323,43.51658569011824
2424,135.739,1527,1218,1112,220,803,166,803,3084.0,16.499550377525622,43.51658569011824
2425,101.737,1555,1246,1140,249,831,195,831,3084.0,16.500769000840926,43.51658569011824
2426,102.668,1626,1317,1211,320,903,267,903,3084.0,16.501987624156225,43.516585690118255
2427,94.558,1802,1253,1387,496,1078,442,1078,3084.0,16.503206247471528,43.51658569011824
2428,117.867,1740,1171,1316,525,1107,471,1107,3084.0,16.50442487078683,43.51658569011825
2429,111.289,1658,1089,1235,620,1202,566,1202,3084.0,16.50564349410213,43.51658569011825
2430,85.667,1507,1048,1193,758,1340,704,1340,3084.0,16.506862117417434,43.51658569011825
2431,20.846,1658,789,934,599,1548,912,1548,3084.0,16.509299364048033,43.51658569011825
2432,30.548,1901,694,839,504,1754,1118,1754,3084.0,16.51173661067864,43.516585690118255
2433,31.599,1902,477,623,461,2054,1962,2185,3084.0,16.516611103939848,43.51658569011824
2434,0.0,1902,477,623,461,2054,1962,2185,3084.0,16.517829727255148,43.51658569011825
2435,0.0,2117,1867,1813,1694,654,1889,2382,3084.0,16.52148559720105,43.51658569011824
2436,0.0,2117,1867,1813,1694,654,1889,2382,3084.0,16.522704220516356,43.51658569011824
2437,7.62,1791,1617,1564,1387,404,1271,2062,3084.0,16.526360090462255,43.51658569011825
2438,26.511,1759,1585,1531,1355,371,1239,2029,3084.0,16.527578713777558,43.51658569011825
2439,28.4,1677,1510,1456,1273,297,1157,1954,3084.0,16.528797337092858,43.51658569011825
2440,32.277,1622,1621,1567,1219,408,1102,1964,3084.0,16.530015960408164,43.51658569011825
2441,31.691,1495,1473,1419,1091,260,975,1816,3084.0,16.53123458372346,43.51658569011824
2442,31.387,1487,1505,1494,1083,338,967,1784,3084.0,16.532453207038767,43.51658569011824
2443,13.423,356,1945,992,346,1686,546,2395,3084.0,16.53976494693058,43.51658569011825
2444,10.639,356,1945,992,346,1686,546,2395,3084.0,16.540983570245878,43.51658569011825
2445,23.483,203,1792,839,193,1561,421,2242,3084.0,16.542202193561177,43.51658569011824
2446,15.032,291,1881,928,281,1710,570,2330,3084.0,16.54342081687648,43.51658569011825
2447,1.054,447,2036,1083,437,1866,726,2486,3084.0,16.54463944019178,43.51658569011824
2448,114.443,747,1283,655,271,1349,747,1094,3084.0,16.415309519438875,43.51567253617389
2449,56.801,54,521,164,38,587,29,333,3084.0,16.42383980165825,43.51567253617389
2450,93.416,224,474,334,11,541,174,287,3084.0,16.425058413403868,43.51567253617388
2451,28.085,172,456,419,140,433,214,158,3084.0,16.426277025149496,43.51567253617389
2452,19.014,26,461,381,253,287,240,270,3084.0,16.42749563689512,43.51567253617389
2453,17.151,94,352,272,175,179,131,243,3084.0,16.42871424864074,43.51567253617389
2454,61.517,268,422,84,82,188,108,336,3084.0,16.429932860386373,43.515672536173895
2455,67.885,212,491,75,113,84,216,261,3084.0,16.431151472131994,43.51567253617389
2456,63.281,176,520,125,168,31,287,191,3084.0,16.43237008387762,43.51567253617388
2457,86.635,174,461,33,155,197,246,90,3084.0,16.433588695623243,43.51567253617389
2458,84.435,265,383,92,47,244,294,205,3084.0,16.434807307368867,43.51567253617389
2459,85.312,216,331,44,161,229,408,264,3084.0,16.436025919114496,43.51567253617388
2460,98.673,207,208,152,115,181,473,266,3084.0,16.43724453086012,43.515672536173895
2461,60.075,268,205,50,61,108,427,257,3084.0,16.438463142605745,43.51567253617389
2462,84.075,330,250,144,5,26,343,220,3084.0,16.439681754351366,43.51567253617389
2463,101.406,410,329,203,94,81,271,284,3084.0,16.440900366096994,43.51567253617388
2464,64.901,522,441,122,86,171,146,396,3084.0,16.442118977842618,43.51567253617389
2465,86.958,534,443,227,19,67,76,450,3084.0,16.443337589588246,43.515672536173895
2466,91.915,458,504,186,17,14,18,495,3084.0,16.44455620133387,43.51567253617389
2467,103.329,474,503,51,34,125,125,499,3084.0,16.445774813079492,43.515672536173895
2468,106.513,362,501,203,87,129,289,392,3084.0,16.446993424825116,43.51567253617389
2469,71.336,283,467,140,33,66,311,377,3084.0,16.44821203657074,43.51567253617388
2470,103.299,277,476,156,2,107,221,318,3084.0,16.449430648316365,43.51567253617389
2471,92.515,87,353,115,129,142,97,358,3084.0,16.45064926006199,43.51567253617389
2472,91.434,162,324,173,95,130,28,325,3084.0,16.451867871807615,43.51567253617389
2473,89.992,289,207,299,54,115,80,425,3084.0,16.45308648355324,43.515672536173895
2474,108.976,398,124,341,105,168,135,521,3084.0,16.454305095298864,43.51567253617389
2475,92.876,482,64,261,107,240,147,473,3084.0,16.45552370704449,43.51567253617388
2476,88.01,575,103,242,91,273,170,379,3084.0,16.456742318790116,43.51567253617389
2477,92.215,691,261,286,57,262,234,296,3084.0,16.457960930535737,43.51567253617389
2478,91.013,685,355,380,142,287,325,327,3084.0,16.45917954228137,43.515672536173895
2479,92.185,449,382,409,206,128,370,255,3084.0,16.46039815402699,43.51567253617389
2480,127.389,463,327,361,187,143,385,293,3084.0,16.461616765772618,43.51567253617389
2481,96.57,575,223,291,29,254,465,458,3084.0,16.46283537751824,43.51567253617389
2482,111.109,608,212,223,69,285,399,512,3084.0,16.46405398926386,43.51567253617389
2483,77.565,574,121,110,250,173,323,558,3084.0,16.465272601009485,43.51567253617388
2484,61.673,468,227,68,177,263,244,637,3084.0,16.466491212755116,43.51567253617388
2485,129.251,370,343,80,110,374,154,582,3084.0,16.467709824500737,43.51567253617389
2486,62.694,397,450,186,111,420,190,617,3084.0,16.46892843624636,43.51567253617388
2487,88.054,301,181,253,200,338,200,677,3084.0,16.470147047991986,43.51567253617388
2488,107.864,296,176,253,204,343,198,673,3084.0,16.471365659737618,43.51567253617389
2489,115.764,405,61,101,78,402,109,759,3084.0,16.472584271483235,43.51567253617389
2490,121.351,457,113,153,130,350,162,811,3084.0,16.473802883228863,43.51567253617388
2491,89.962,569,192,172,216,498,273,923,3084.0,16.47502149497449,43.515672536173895
2492,72.601,1010,581,484,386,721,229,1361,3084.0,16.476240106720113,43.51567253617389
2493,70.017,876,440,465,367,579,151,1230,3084.0,16.477458718465734,43.51567253617388
2494,93.416,966,541,422,324,680,59,1298,3084.0,16.47867733021136,43.51567253617389
2495,99.003,999,538,454,356,736,56,1330,3084.0,16.47989594195699,43.51567253617389
2496,53.256,1313,651,928,414,989,597,1396,3084.0,16.48111455370261,43.51567253617389
2497,73.111,1165,197,830,197,703,450,1312,3084.0,16.48233316544824,43.515672536173895
2498,87.109,1188,275,908,275,782,528,1334,3084.0,16.483551777193863,43.51567253617389
2499,93.897,1169,390,1023,390,897,643,1315,3084.0,16.484770388939488,43.51567253617389
2500,138.383,1385,442,379,237,237,351,1655,3084.0,16.485989000685112,43.51567253617388
2501,106.633,1395,452,390,247,247,361,1665,3084.0,16.487207612430737,43.51567253617389
2502,130.903,1180,539,175,32,32,412,1450,3084.0,16.48842622417636,43.51567253617389
2503,139.133,1094,552,88,56,69,326,1362,3084.0,16.489644835921986,43.515672536173895
2504,96.991,946,534,237,205,215,178,1207,3084.0,16.49086344766761,43.51567253617388
2505,110.868,978,339,261,280,315,210,1229,3084.0,16.492082059413235,43.515672536173895
2506,70.558,893,609,478,447,463,125,1125,3084.0,16.49330067115886,43.51567253617389
2507,47.496,1047,763,632,465,617,279,979,3084.0,16.494519282904484,43.51567253617388
2508,91.554,1209,924,794,346,779,344,859,3084.0,16.495737894650112,43.51567253617389
2509,100.295,1237,932,822,284,778,280,796,3084.0,16.496956506395733,43.515672536173895
2510,133.486,1294,985,879,270,731,216,731,3084.0,16.498175118141358,43.51567253617388
2511,123.754,1449,1140,1034,171,726,117,726,3084.0,16.499393729886986,43.51567253617389
2512,109.697,1488,1179,1073,183,765,129,765,3084.0,16.50061234163261,43.51567253617389
2513,97.832,1681,1372,1266,375,957,321,957,3084.0,16.501830953378235,43.51567253617388
2514,69.627,1658,1089,1235,607,1189,553,1189,3084.0,16.504268176869484,43.515672536173895
2515,72.27,1672,1103,1249,621,1203,567,1203,3084.0,16.50548678861511,43.51567253617388
2516,86.658,1820,900,1046,711,1378,742,1378,3084.0,16.506705400360733,43.51567253617388
2517,57.417,1802,874,1020,684,1404,768,1404,3084.0,16.507924012106358,43.51567253617389
2518,71.34,1682,770,916,580,1524,888,1524,3084.0,16.509142623851982,43.51567253617388
2519,24.312,1846,639,785,449,1700,1064,1700,3084.0,16.510361235597607,43.515672536173895
2520,61.216,1874,666,812,477,1727,1091,1727,3084.0,16.511579847343228,43.51567253617388
2521,90.653,1930,504,650,315,2013,1377,2013,3084.0,16.512798459088856,43.51567253617388
2522,10.393,1930,504,650,315,2013,1377,2013,3084.0,16.51401707083448,43.51567253617388
2523,34.543,1727,301,447,285,1967,1787,2010,3084.0,16.51645429432573,43.51567253617389
2524,53.707,1801,376,522,360,2041,1861,2084,3084.0,16.517672906071354,43.51567253617388
2525,23.579,1842,417,562,401,2082,1902,2125,3084.0,16.51889151781698,43.51567253617389
2526,0.0,2117,1867,1813,1694,654,1889,2382,3084.0,16.521328741308228,43.51567253617389
2527,0.0,2117,1867,1813,1694,654,1889,2382,3084.0,16.522547353053856,43.51567253617389
2528,0.03,1711,1461,1407,1288,247,1483,1976,3084.0,16.52620318829073,43.51567253617389
2529,16.96,1703,1453,1399,1280,239,1475,1968,3084.0,16.527421800036354,43.515672536173895
2530,38.3,1442,1263,1209,1090,49,1185,1707,3084.0,16.529859023527607,43.51567253617389
2531,33.852,1495,1473,1419,1091,260,975,1816,3084.0,16.53107763527323,43.51567253617389
2532,19.106,1476,1470,1479,1072,327,956,1748,3084.0,16.532296247018852,43.51567253617388
2533,3.938,469,2058,1105,459,1799,659,2508,3084.0,16.53838930574698,43.51567253617389
2534,21.921,469,2058,1105,459,1799,659,2508,3084.0,16.539607917492603,43.515672536173895
2535,12.125,356,1945,992,346,1686,546,2395,3084.0,16.540826529238227,43.51567253617388
2536,10.286,179,1750,822,159,1600,460,2200,3084.0,16.542045140983852,43.515672536173895
2537,32.648,200,1789,836,190,1619,479,2239,3084.0,16.543263752729477,43.51567253617388
2538,80.681,732,1248,640,111,1314,732,1059,3084.0,16.415153677556194,43.51475938737833
2539,58.153,657,1173,565,36,1239,657,984,3084.0,16.416372277732695,43.51475938737833
2540,67.014,549,1085,457,71,1151,549,896,3084.0,16.417590877909195,43.51475938737833
2541,117.957,443,979,352,3,1045,443,791,3084.0,16.418809478085695,43.51475938737831
2542,127.869,352,887,260,202,954,352,699,3084.0,16.4200280782622,43.51475938737832
2543,86.988,324,791,434,309,857,324,603,3084.0,16.421246678438695,43.51475938737832
2544,44.906,119,641,25,43,708,119,453,3084.0,16.4224652786152,43.51475938737832
2545,87.98,47,541,129,101,607,19,353,3084.0,16.423683878791696,43.51475938737833
2546,92.455,158,412,268,62,479,108,225,3084.0,16.4249024789682,43.51475938737833
2547,66.593,252,314,320,35,381,72,127,3084.0,16.4261210791447,43.51475938737831
2548,4.656,284,278,309,0,345,36,91,3084.0,16.427339679321204,43.51475938737831
2549,18.143,190,249,184,111,111,58,176,3084.0,16.428558279497704,43.51475938737833
2550,101.196,251,357,99,44,79,153,287,3084.0,16.429776879674204,43.51475938737833
2551,94.258,254,420,104,62,108,251,297,3084.0,16.430995479850704,43.51475938737831
2552,75.784,106,459,143,144,122,387,278,3084.0,16.432214080027208,43.51475938737833
2553,121.149,36,448,30,160,233,379,223,3084.0,16.433432680203705,43.51475938737833
2554,100.396,153,367,26,225,260,367,211,3084.0,16.43465128038021,43.51475938737831
2555,70.378,62,183,115,177,122,353,245,3084.0,16.43586988055671,43.51475938737832
2556,50.853,41,131,140,177,77,364,201,3084.0,16.43708848073321,43.51475938737833
2557,132.165,242,106,140,49,128,456,131,3084.0,16.438307080909706,43.51475938737831
2558,83.362,308,171,220,19,30,358,115,3084.0,16.43952568108621,43.51475938737831
2559,105.612,394,256,313,75,73,223,186,3084.0,16.440744281262713,43.51475938737833
2560,67.104,519,380,205,21,113,103,311,3084.0,16.441962881439213,43.51475938737831
2561,90.353,568,355,149,24,31,30,394,3084.0,16.443181481615714,43.51475938737832
2562,91.074,560,283,77,6,54,72,434,3084.0,16.444400081792214,43.51475938737832
2563,89.512,504,372,132,165,159,159,536,3084.0,16.445618681968718,43.51475938737832
2564,129.552,427,423,37,147,230,318,446,3084.0,16.446837282145214,43.51475938737831
2565,130.092,223,397,213,65,44,345,394,3084.0,16.448055882321718,43.51475938737833
2566,116.185,158,341,197,95,33,274,337,3084.0,16.449274482498218,43.51475938737833
2567,64.611,0,311,73,167,100,168,432,3084.0,16.45049308267472,43.51475938737832
2568,101.947,90,310,71,170,23,122,417,3084.0,16.45171168285122,43.51475938737831
2569,51.478,312,300,298,119,226,143,475,3084.0,16.452930283027722,43.51475938737833
2570,82.963,459,217,240,61,165,253,548,3084.0,16.454148883204223,43.51475938737832
2571,77.507,509,165,200,22,125,250,497,3084.0,16.455367483380723,43.51475938737832
2572,62.354,616,182,145,43,205,271,346,3084.0,16.456586083557227,43.51475938737833
2573,63.199,661,254,210,90,170,296,281,3084.0,16.457804683733723,43.51475938737833
2574,102.037,702,345,349,128,275,364,242,3084.0,16.459023283910224,43.51475938737831
2575,73.862,867,412,416,226,392,412,417,3084.0,16.460241884086727,43.51475938737833
2576,72.45,558,386,387,121,281,329,159,3084.0,16.461460484263227,43.51475938737832
2577,123.754,654,199,316,189,278,412,346,3084.0,16.462679084439728,43.51475938737832
2578,112.19,690,111,228,100,242,406,435,3084.0,16.463897684616228,43.51475938737831
2579,92.8,656,69,92,220,100,264,587,3084.0,16.46511628479273,43.51475938737832
2580,90.261,568,121,65,207,143,274,661,3084.0,16.466334884969235,43.51475938737833
2581,73.021,720,254,270,130,138,270,691,3084.0,16.467553485145732,43.51475938737831
2582,95.219,520,428,227,41,410,292,732,3084.0,16.468772085322232,43.51475938737833
2583,88.001,482,347,329,10,201,161,712,3084.0,16.469990685498733,43.51475938737832
2584,109.607,461,312,392,86,177,86,762,3084.0,16.471209285675236,43.51475938737833
2585,105.522,544,424,496,125,264,125,883,3084.0,16.472427885851737,43.51475938737831
2586,110.418,711,185,297,216,285,194,961,3084.0,16.47364648602824,43.51475938737833
2587,97.922,731,169,281,233,302,211,979,3084.0,16.47486508620474,43.51475938737831
2588,82.723,877,201,313,296,365,287,1042,3084.0,16.476083686381237,43.51475938737831
2589,98.493,1000,323,244,206,488,409,1164,3084.0,16.47730228655774,43.51475938737832
2590,114.743,1136,514,434,378,678,309,1344,3084.0,16.47852088673424,43.51475938737833
2591,112.16,1112,620,541,469,785,202,1274,3084.0,16.47973948691074,43.51475938737831
2592,117.026,1156,699,612,514,881,247,1371,3084.0,16.48095808708725,43.51475938737833
2593,52.926,1084,611,887,374,948,538,1167,3084.0,16.482176687263745,43.51475938737833
2594,73.874,1015,347,947,297,854,519,1161,3084.0,16.483395287440246,43.51475938737833
2595,142.528,1169,390,1023,390,897,643,1315,3084.0,16.48461388761675,43.51475938737833
2596,99.394,1395,452,390,247,247,361,1665,3084.0,16.485832487793246,43.51475938737833
2597,95.759,744,846,1020,370,987,602,1285,3084.0,16.48705108796975,43.51475938737832
2598,100.926,661,946,936,470,904,523,1287,3084.0,16.48826968814625,43.51475938737831
2599,101.827,589,905,865,494,832,452,1216,3084.0,16.489488288322754,43.51475938737832
2600,96.48,1045,741,278,245,245,277,1315,3084.0,16.49070688849925,43.51475938737832
2601,51.184,771,591,454,422,422,42,1122,3084.0,16.491925488675754,43.51475938737833
2602,73.802,820,681,544,512,512,114,1212,3084.0,16.493144088852254,43.51475938737833
2603,66.212,918,856,719,686,686,306,1386,3084.0,16.494362689028755,43.51475938737833
2604,52.254,975,923,786,753,753,373,1445,3084.0,16.495581289205255,43.51475938737832
2605,43.374,1191,907,776,336,662,423,662,3084.0,16.49679988938176,43.51475938737832
2606,93.326,1446,1137,1031,256,579,207,579,3084.0,16.498018489558255,43.51475938737832
2607,92.821,1469,1160,1054,233,556,230,556,3084.0,16.49923708973476,43.51475938737832
2608,37.768,1544,1300,1169,56,380,392,380,3084.0,16.50045568991126,43.51475938737831
2609,33.921,1544,1300,1169,56,380,392,380,3084.0,16.50167429008776,43.51475938737833
2610,11.583,1666,1422,1291,79,257,382,257,3084.0,16.50289289026426,43.51475938737832
2611,6.659,1785,1540,1410,89,161,286,161,3084.0,16.50411149044076,43.51475938737832
2612,35.384,1940,1020,1166,830,1497,861,1497,3084.0,16.506548690793764,43.51475938737833
2613,24.432,1886,561,707,372,1717,1081,1717,3084.0,16.51020449132327,43.51475938737832
2614,50.703,1886,561,707,372,1717,1081,1717,3084.0,16.511423091499765,43.51475938737831
2615,110.478,1859,434,579,244,1943,1307,1943,3084.0,16.51264169167627,43.51475938737832
2616,74.403,1810,385,530,195,1894,1258,1894,3084.0,16.51386029185277,43.51475938737832
2617,62.087,1666,241,386,51,1906,1433,1949,3084.0,16.515078892029273,43.51475938737833
2618,32.32,1692,267,412,250,1932,1752,1975,3084.0,16.51629749220577,43.51475938737832
2619,99.454,1617,191,337,175,1857,1677,1900,3084.0,16.517516092382273,43.51475938737833
2620,5.046,1842,417,562,401,2082,1902,2125,3084.0,16.518734692558777,43.51475938737833
2621,1.682,1582,431,431,593,1660,2142,1865,3084.0,16.52239049308828,43.51475938737833
2622,0.06,1582,431,431,593,1660,2142,1865,3084.0,16.523609093264774,43.51475938737831
2623,0.03,1707,1457,1403,1284,243,1479,1972,3084.0,16.526046293617778,43.51475938737833
2624,21.265,1703,1453,1399,1280,239,1475,1968,3084.0,16.52726489379428,43.51475938737833
2625,30.005,1395,1145,1092,973,67,1303,1660,3084.0,16.52848349397078,43.51475938737832
2626,29.651,1442,1263,1209,1090,49,1185,1707,3084.0,16.529702094147282,43.51475938737832
2627,42.581,1362,1344,1290,1041,130,1220,1626,3084.0,16.530920694323786,43.51475938737832
2628,47.272,1269,1255,1265,949,223,1170,1534,3084.0,16.532139294500283,43.51475938737832
2629,14.421,571,2160,1207,561,1901,761,2610,3084.0,16.538232295382787,43.51475938737833
2630,19.336,469,1503,1119,269,1896,756,1952,3084.0,16.53945089555929,43.51475938737833
2631,13.567,469,1503,1119,269,1896,756,1952,3084.0,16.540669495735788,43.51475938737831
2632,19.358,302,1623,938,24,1721,581,2073,3084.0,16.54188809591229,43.51475938737833
2633,0.0,846,1246,695,275,1312,846,1057,3084.0,16.414997843121302,43.51384624373134
2634,0.03,742,1126,574,349,1192,742,937,3084.0,16.416216431729232,43.51384624373134
2635,0.0,643,1026,475,282,1092,643,838,3084.0,16.417435020337162,43.51384624373134
2636,8.531,560,943,392,197,1009,560,754,3084.0,16.418653608945096,43.51384624373134
2637,1.982,324,860,232,174,926,324,671,3084.0,16.419872197553023,43.51384624373134
2638,32.23,290,725,160,160,791,290,536,3084.0,16.421090786160953,43.51384624373134
2639,110.508,167,657,0,38,724,167,469,3084.0,16.422309374768883,43.51384624373134
2640,8.38,270,519,256,125,585,270,330,3084.0,16.423527963376813,43.51384624373134
2641,65.211,221,413,207,23,479,214,224,3084.0,16.424746551984747,43.51384624373134
2642,114.262,284,278,309,0,345,36,91,3084.0,16.425965140592673,43.51384624373134
2643,82.753,186,181,212,25,247,61,25,3084.0,16.427183729200603,43.51384624373134
2644,44.425,130,149,156,67,205,76,67,3084.0,16.428402317808533,43.51384624373134
2645,117.987,108,233,60,95,154,175,178,3084.0,16.429620906416464,43.51384624373134
2646,119.008,165,275,61,2,127,309,315,3084.0,16.430839495024394,43.51384624373134
2647,127.269,129,364,110,64,148,431,354,3084.0,16.432058083632324,43.51384624373134
2648,119.189,37,459,51,126,223,406,259,3084.0,16.433276672240254,43.51384624373134
2649,91.051,229,343,125,124,104,323,402,3084.0,16.43449526084818,43.51384624373134
2650,82.213,123,190,24,52,22,214,260,3084.0,16.43571384945611,43.51384624373134
2651,85.517,77,109,97,116,51,297,179,3084.0,16.436932438064044,43.51384624373134
2652,102.548,185,46,231,102,40,346,116,3084.0,16.438151026671974,43.51384624373134
2653,120.54,270,131,281,59,59,324,62,3084.0,16.4393696152799,43.51384624373134
2654,81.053,397,291,351,17,56,264,225,3084.0,16.440588203887835,43.51384624373134
2655,107.234,431,331,311,54,55,228,265,3084.0,16.441806792495765,43.51384624373134
2656,74.793,446,342,161,35,137,98,444,3084.0,16.443025381103695,43.51384624373134
2657,100.986,576,224,37,49,64,68,468,3084.0,16.444243969711625,43.51384624373134
2658,88.04,603,133,95,66,34,34,425,3084.0,16.44546255831955,43.51384624373134
2659,98.823,522,181,175,39,124,124,384,3084.0,16.44668114692748,43.51384624373134
2660,101.136,321,316,48,95,125,291,316,3084.0,16.447899735535415,43.51384624373134
2661,78.698,273,245,236,167,92,212,241,3084.0,16.449118324143345,43.51384624373134
2662,84.195,219,197,69,20,57,35,297,3084.0,16.450336912751272,43.51384624373134
2663,101.947,202,158,86,45,47,91,277,3084.0,16.451555501359206,43.51384624373134
2664,76.475,288,261,103,114,127,188,389,3084.0,16.452774089967136,43.51384624373134
2665,73.198,340,282,168,23,139,194,416,3084.0,16.453992678575062,43.51384624373134
2666,64.179,456,354,78,23,69,270,452,3084.0,16.455211267182996,43.51384624373134
2667,79.47,572,300,17,114,116,363,374,3084.0,16.456429855790923,43.51384624373134
2668,108.615,617,306,102,114,142,386,283,3084.0,16.457648444398853,43.51384624373134
2669,80.44,526,393,226,22,70,289,92,3084.0,16.458867033006786,43.51384624373134
2670,137.752,490,450,251,31,149,259,32,3084.0,16.460085621614716,43.51384624373134
2671,109.036,558,386,387,121,281,329,159,3084.0,16.461304210222643,43.51384624373134
2672,102.398,574,279,396,236,311,332,287,3084.0,16.462522798830573,43.51384624373134
2673,99.784,606,344,360,177,212,203,376,3084.0,16.463741387438507,43.51384624373134
2674,114.953,697,252,268,130,121,156,464,3084.0,16.464959976046433,43.51384624373134
2675,139.734,707,152,168,134,20,155,581,3084.0,16.466178564654363,43.51384624373134
2676,111.529,703,65,329,301,181,199,694,3084.0,16.467397153262294,43.51384624373134
2677,115.134,693,81,422,251,100,222,785,3084.0,16.468615741870224,43.51384624373134
2678,87.529,616,186,359,141,55,126,824,3084.0,16.46983433047815,43.51384624373134
2679,109.727,554,274,319,80,77,55,763,3084.0,16.471052919086087,43.51384624373134
2680,111.709,620,271,371,56,117,45,796,3084.0,16.472271507694014,43.51384624373134
2681,100.325,720,160,272,69,138,154,814,3084.0,16.473490096301944,43.51384624373134
2682,105.101,823,72,184,189,258,246,934,3084.0,16.474708684909878,43.51384624373134
2683,101.587,880,0,112,229,298,306,974,3084.0,16.475927273517804,43.51384624373134
2684,61.487,1046,313,200,163,534,456,1205,3084.0,16.477145862125738,43.51384624373134
2685,102.728,1070,368,272,195,600,425,1157,3084.0,16.478364450733665,43.51384624373134
2686,79.9,1037,310,198,81,609,454,1047,3084.0,16.4795830393416,43.51384624373134
2687,66.353,1143,548,435,319,847,548,1163,3084.0,16.48080162794953,43.51384624373134
2688,71.069,992,757,677,283,925,397,1011,3084.0,16.482020216557455,43.51384624373134
2689,35.895,949,454,851,240,934,413,1054,3084.0,16.48323880516538,43.51384624373134
2690,129.762,959,558,943,290,1059,503,1145,3084.0,16.484457393773315,43.51384624373134
2691,101.016,864,653,987,273,1090,534,1176,3084.0,16.485675982381245,43.51384624373134
2692,98.132,816,701,951,225,1054,491,1140,3084.0,16.486894570989175,43.51384624373134
2693,79.93,658,932,933,474,901,521,1285,3084.0,16.48811315959711,43.51384624373134
2694,91.074,566,881,841,470,809,428,1192,3084.0,16.489331748205036,43.51384624373134
2695,65.452,542,858,817,446,785,405,1168,3084.0,16.490550336812966,43.51384624373134
2696,21.537,800,856,719,687,687,307,1269,3084.0,16.491768925420896,43.51384624373134
2697,45.387,740,874,736,704,704,324,1210,3084.0,16.492987514028822,43.51384624373134
2698,13.517,887,927,790,757,757,377,1357,3084.0,16.494206102636753,43.51384624373134
2699,29.437,975,986,849,816,816,436,1445,3084.0,16.495424691244686,43.51384624373134
2700,14.418,1057,1005,868,835,835,455,1527,3084.0,16.49664327985262,43.51384624373134
2701,21.908,1191,920,783,336,662,423,662,3084.0,16.497861868460546,43.51384624373134
2702,34.873,1253,974,843,268,594,485,594,3084.0,16.499080457068477,43.51384624373134
2703,34.453,1487,1243,1112,0,437,336,437,3084.0,16.500299045676407,43.51384624373134
2704,30.184,1487,1243,1112,0,437,336,437,3084.0,16.501517634284333,43.51384624373134
2705,14.02,1745,1501,1370,0,178,303,178,3084.0,16.502736222892263,43.51384624373134
2706,43.073,1833,1589,1458,0,35,160,35,3084.0,16.5039548115002,43.51384624373134
2707,9.55,1813,1569,1438,0,0,124,0,3084.0,16.505173400108124,43.51384624373134
2708,65.692,1929,504,650,314,2169,1768,2212,3084.0,16.511266343147774,43.51384624373134
2709,114.172,1817,391,537,202,2057,1655,2100,3084.0,16.512484931755708,43.51384624373134
2710,113.121,1745,320,466,130,1985,1584,2028,3084.0,16.513703520363634,43.51384624373134
2711,106.873,1650,225,370,35,1890,1433,1933,3084.0,16.514922108971565,43.51384624373134
2712,75.484,1554,128,274,85,1794,1544,1837,3084.0,16.516140697579495,43.51384624373134
2713,75.664,1641,216,361,199,1881,1701,1924,3084.0,16.51735928618743,43.51384624373134
2714,62.027,1566,415,415,577,1644,2126,1849,3084.0,16.522233640619145,43.51384624373134
2715,60.495,1582,431,431,593,1660,2142,1865,3084.0,16.523452229227075,43.51384624373134
2716,5.722,1217,967,913,794,245,1481,1482,3084.0,16.527107995050866,43.51384624373134
2717,14.082,1395,1145,1092,973,67,1303,1660,3084.0,16.528326583658796,43.51384624373134
2718,0.961,1395,1145,1092,973,67,1303,1660,3084.0,16.529545172266722,43.51384624373134
2719,44.31,1269,1255,1265,949,223,1170,1534,3084.0,16.530763760874652,43.51384624373134
2720,37.04,1269,1255,1265,949,223,1170,1534,3084.0,16.531982349482586,43.51384624373134
2721,0.0,622,1453,1272,335,2049,909,1902,3084.0,16.538075292522237,43.51384624373134
2722,0.244,489,1442,1139,208,1916,776,1891,3084.0,16.539293881130167,43.51384624373134
2723,19.114,469,1482,1119,208,1896,756,1932,3084.0,16.540512469738093,43.51384624373134
2724,19.702,537,1587,1173,211,1956,816,2037,3084.0,16.541731058346024,43.51384624373134
2725,25.925,566,1616,1202,239,1985,845,2065,3084.0,16.542949646953957,43.51384624373134
2726,0.0,821,1251,700,367,1317,868,973,3084.0,16.414842016133736,43.51293310523273
2727,0.0,739,1169,618,450,1235,786,891,3084.0,16.41606059317365,43.51293310523273
2728,0.0,680,1063,512,349,1129,680,765,3084.0,16.417279170213565,43.51293310523273
2729,0.0,548,923,380,314,997,548,707,3084.0,16.418497747253475,43.51293310523273
2730,0.0,496,869,328,366,945,496,577,3084.0,16.41971632429339,43.51293310523273
2731,0.0,373,756,205,243,822,373,567,3084.0,16.4209349013333,43.51293310523273
2732,0.0,367,584,222,209,651,367,396,3084.0,16.422153478373215,43.51293310523273
2733,19.825,376,534,341,163,601,363,346,3084.0,16.423372055413125,43.51293310523274
2734,65.001,346,452,332,134,525,276,316,3084.0,16.424590632453032,43.51293310523273
2735,101.617,346,452,332,134,525,276,316,3084.0,16.425809209492947,43.51293310523273
2736,112.731,208,203,233,97,276,26,97,3084.0,16.42702778653286,43.51293310523274
2737,62.658,203,188,215,106,271,50,106,3084.0,16.42824636357277,43.51293310523273
2738,101.527,270,60,180,22,207,197,204,3084.0,16.429464940612682,43.51293310523273
2739,100.686,316,121,184,114,25,317,309,3084.0,16.430683517652593,43.51293310523274
2740,108.165,255,191,138,44,0,387,380,3084.0,16.43190209469251,43.51293310523273
2741,97.802,207,337,117,33,101,363,340,3084.0,16.433120671732418,43.51293310523273
