,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2430,1.629,775,57,278,459,647,754,740,4207.0,36.327173611193444,41.29429306365628
2431,34.831,710,236,139,394,435,526,490,4207.0,36.32836546714946,41.2942930636563
2432,227.689,452,105,362,215,318,493,457,4207.0,36.329557323105476,41.2942930636563
2433,233.52,348,85,385,156,230,401,364,4207.0,36.33074917906148,41.29429306365628
2434,142.581,234,49,405,33,108,300,263,4207.0,36.3319410350175,41.2942930636563
2435,175.994,109,81,486,109,80,353,322,4207.0,36.333132890973495,41.294293063656276
2436,194.802,81,109,483,137,52,371,347,4207.0,36.33432474692952,41.29429306365628
2437,137.643,582,388,1117,635,742,605,641,4207.0,36.33551660288553,41.29429306365628
2438,142.976,126,491,1220,911,845,79,744,4207.0,36.33670845884153,41.29429306365628
2439,50.249,98,549,1278,969,902,30,802,4207.0,36.33790031479754,41.29429306365628
2440,242.767,938,344,698,714,1888,1661,2005,4207.0,36.312557164007416,41.29339190339732
2441,202.419,799,321,559,575,1750,1523,1982,4207.0,36.3137490096516,41.29339190339732
2442,144.998,735,200,494,511,1685,1257,1803,4207.0,36.314940855295774,41.29339190339732
2443,235.727,721,162,480,497,1659,1218,1764,4207.0,36.31613270093996,41.29339190339732
2444,233.993,680,103,472,489,1568,1120,1636,4207.0,36.31732454658413,41.29339190339732
2445,241.348,669,220,543,547,1557,1109,1583,4207.0,36.31851639222831,41.293391903397335
2446,266.618,598,322,355,556,1296,1038,1316,4207.0,36.31970823787249,41.29339190339733
2447,190.914,555,262,271,519,1212,992,1232,4207.0,36.32090008351667,41.293391903397314
2448,231.577,684,102,155,659,979,656,1104,4207.0,36.32209192916085,41.29339190339732
2449,216.394,759,133,142,703,891,655,1044,4207.0,36.32328377480503,41.29339190339732
2450,223.854,848,63,201,597,786,596,945,4207.0,36.32447562044921,41.29339190339732
2451,219.966,825,48,273,519,708,655,851,4207.0,36.325667466093385,41.29339190339732
2452,187.394,744,103,321,428,616,685,755,4207.0,36.326859311737564,41.29339190339733
2453,152.353,566,92,252,249,438,552,625,4207.0,36.32805115738175,41.29339190339732
2454,228.897,494,46,295,196,366,549,582,4207.0,36.32924300302592,41.29339190339732
2455,223.329,319,138,284,104,207,467,431,4207.0,36.330434848670095,41.293391903397314
2456,227.637,237,94,315,80,115,386,349,4207.0,36.33162669431428,41.29339190339732
2457,219.599,134,108,428,99,0,374,350,4207.0,36.33281853995845,41.29339190339732
2458,153.036,17,173,495,201,66,307,283,4207.0,36.33401038560264,41.29339190339733
2459,92.252,12,227,956,647,580,444,480,4207.0,36.33520223124681,41.29339190339732
2460,53.061,104,510,1239,930,863,81,763,4207.0,36.33639407689099,41.29339190339732
2461,93.356,42,596,1324,1016,949,76,849,4207.0,36.33758592253517,41.29339190339732
2462,58.052,41,656,1384,1075,1009,153,909,4207.0,36.338777768179355,41.29339190339732
2463,11.663,962,773,1296,525,1126,907,1026,4207.0,36.33996961382353,41.29339190339732
2464,7.197,859,482,619,635,1810,1583,2223,4207.0,36.311051167483164,41.292490747790616
2465,167.431,854,476,613,630,1804,1577,2217,4207.0,36.31224300281599,41.292490747790616
2466,104.808,665,328,425,441,1616,1388,2008,4207.0,36.313434838148815,41.292490747790616
2467,181.405,620,210,379,396,1570,1317,1890,4207.0,36.314626673481634,41.292490747790616
2468,200.948,597,91,356,373,1547,1215,1772,4207.0,36.315818508814466,41.292490747790616
2469,227.111,589,76,385,401,1498,1050,1671,4207.0,36.317010344147285,41.292490747790616
2470,236.778,537,174,470,459,1426,978,1534,4207.0,36.31820217948011,41.292490747790616
2471,229.475,486,211,434,444,1367,927,1438,4207.0,36.319394014812936,41.292490747790616
2472,179.882,458,183,382,416,1322,898,1343,4207.0,36.32058585014576,41.292490747790616
2473,206.885,557,242,197,544,1001,616,1179,4207.0,36.32177768547859,41.292490747790616
2474,142.266,675,174,213,662,907,551,1079,4207.0,36.32296952081141,41.292490747790616
2475,197.008,732,99,217,582,771,507,953,4207.0,36.32416135614424,41.292490747790616
2476,196.378,798,79,273,509,698,563,883,4207.0,36.32535319147705,41.292490747790616
2477,180.88,729,155,328,413,602,618,782,4207.0,36.32654502680988,41.292490747790616
2478,156.924,558,195,128,351,541,401,757,4207.0,36.32773686214271,41.292490747790616
2479,158.71,497,105,268,181,362,583,620,4207.0,36.328928697475526,41.292490747790616
2480,185.661,391,125,221,74,289,563,533,4207.0,36.33012053280835,41.29249074779061
2481,177.465,311,49,204,10,218,498,461,4207.0,36.33131236814118,41.29249074779061
2482,166.17,259,113,282,113,119,449,472,4207.0,36.332504203473995,41.292490747790616
2483,157.344,190,196,346,177,30,362,456,4207.0,36.33369603880683,41.292490747790616
2484,158.237,313,302,379,251,0,239,579,4207.0,36.33488787413965,41.292490747790616
2485,215.553,210,358,832,456,452,276,611,4207.0,36.336079709472465,41.292490747790616
2486,39.822,59,673,1402,1093,1027,171,926,4207.0,36.33727154480529,41.292490747790616
2487,63.095,69,683,1412,1103,1037,181,936,4207.0,36.338463380138116,41.292490747790616
2488,140.375,962,773,1296,525,1126,907,1026,4207.0,36.33965521547094,41.292490747790616
2489,0.21,1578,465,309,1371,2071,1964,2984,4207.0,36.30477790601452,41.291589596835976
2490,21.75,1383,385,277,1159,1997,1890,2746,4207.0,36.30716155605841,41.29158959683597
2491,227.006,1017,356,565,793,1967,1740,2381,4207.0,36.3095452061023,41.29158959683597
2492,152.616,957,366,625,732,1907,1680,2320,4207.0,36.31073703112425,41.29158959683597
2493,179.672,780,402,539,556,1730,1503,2143,4207.0,36.31192885614619,41.29158959683597
2494,61.677,704,387,463,480,1654,1427,2067,4207.0,36.313120681168144,41.29158959683597
2495,168.744,587,270,346,362,1537,1310,1950,4207.0,36.314312506190085,41.29158959683597
2496,201.842,492,162,251,268,1442,1215,1836,4207.0,36.315504331212026,41.29158959683597
2497,203.418,409,111,145,162,1359,1110,1775,4207.0,36.316696156233974,41.29158959683597
2498,207.988,507,188,320,299,1414,966,1630,4207.0,36.31788798125592,41.29158959683597
2499,233.31,407,132,356,336,1295,847,1489,4207.0,36.31907980627788,41.291589596835976
2500,153.609,300,44,279,277,1161,713,1377,4207.0,36.32027163129982,41.29158959683597
2501,195.862,385,118,196,372,1064,616,1281,4207.0,36.321463456321766,41.29158959683597
2502,132.337,462,195,79,449,947,499,1163,4207.0,36.322655281343714,41.291589596835976
2503,172.684,606,225,64,584,802,383,1019,4207.0,36.323847106365655,41.29158959683597
2504,168.639,682,212,118,584,774,415,990,4207.0,36.3250389313876,41.29158959683597
2505,224.642,666,95,69,527,717,336,933,4207.0,36.326230756409544,41.29158959683597
2506,215.291,533,186,171,395,584,357,801,4207.0,36.32742258143149,41.29158959683597
2507,175.416,497,212,195,346,536,406,783,4207.0,36.32861440645344,41.29158959683597
2508,162.02,458,192,54,156,152,494,625,4207.0,36.32980623147538,41.29158959683597
2509,184.797,453,180,80,78,147,557,633,4207.0,36.330998056497336,41.29158959683597
2510,117.545,375,162,189,61,102,461,577,4207.0,36.33218988151928,41.29158959683597
2511,109.688,383,296,293,164,78,342,618,4207.0,36.333381706541225,41.29158959683597
2512,111.904,344,333,392,205,22,239,564,4207.0,36.33457353156317,41.29158959683597
2513,141.327,344,485,605,237,225,58,514,4207.0,36.33576535658512,41.29158959683597
2514,112.321,605,583,910,336,683,485,773,4207.0,36.33695718160706,41.29158959683597
2515,127.964,846,711,1064,315,1064,770,964,4207.0,36.33814900662902,41.29158959683597
2516,83.847,1578,465,309,1371,2071,1964,2984,4207.0,36.30446383572792,41.29068845053321
2517,106.805,1380,357,200,1156,1963,1855,2744,4207.0,36.30565565043946,41.2906884505332
2518,140.112,1380,357,242,1156,1963,1855,2744,4207.0,36.306847465151,41.29068845053321
2519,199.53,1266,269,315,1042,1880,1773,2630,4207.0,36.308039279862555,41.29068845053321
2520,181.983,1080,275,484,856,1886,1759,2444,4207.0,36.309231094574095,41.2906884505332
2521,172.737,941,317,532,717,1891,1664,2304,4207.0,36.31042290928564,41.2906884505332
2522,113.582,878,244,584,666,1828,1601,2266,4207.0,36.31161472399719,41.29068845053322
2523,84.74,757,340,540,550,1707,1480,2146,4207.0,36.312806538708735,41.2906884505332
2524,121.725,644,316,421,437,1594,1367,2025,4207.0,36.313998353420274,41.2906884505332
2525,185.24,551,241,317,334,1502,1275,1921,4207.0,36.315190168131814,41.2906884505332
2526,183.664,344,46,111,127,1294,1067,1740,4207.0,36.31638198284336,41.2906884505332
2527,192.963,340,91,49,65,1290,969,1633,4207.0,36.317573797554914,41.29068845053322
2528,101.394,360,104,173,153,1267,819,1484,4207.0,36.31876561226646,41.2906884505332
2529,167.378,249,46,272,264,1156,714,1389,4207.0,36.319957426978,41.29068845053321
2530,226.376,292,50,210,360,1116,616,1359,4207.0,36.32114924168954,41.2906884505332
2531,229.948,458,148,43,524,1000,449,1273,4207.0,36.322341056401086,41.2906884505332
2532,252.066,514,211,85,631,871,320,1194,4207.0,36.32353287111264,41.2906884505332
2533,182.351,611,201,171,684,815,264,1104,4207.0,36.32472468582418,41.2906884505332
2534,192.28,604,33,131,610,733,275,1016,4207.0,36.32591650053573,41.29068845053322
2535,216.604,536,92,206,513,665,249,924,4207.0,36.32710831524727,41.2906884505332
2536,235.569,337,144,243,417,368,292,860,4207.0,36.32830012995881,41.2906884505332
2537,189.391,382,166,131,259,183,408,728,4207.0,36.32949194467036,41.29068845053321
2538,182.669,444,126,144,232,47,507,770,4207.0,36.330683759381905,41.2906884505332
2539,114.009,457,221,218,90,27,432,666,4207.0,36.331875574093445,41.29068845053322
2540,100.218,484,227,247,120,28,389,659,4207.0,36.333067388805,41.2906884505332
2541,46.664,414,332,409,122,6,231,504,4207.0,36.334259203516545,41.2906884505332
2542,66.313,355,400,548,152,160,96,468,4207.0,36.33545101822809,41.2906884505332
2543,111.953,372,455,606,207,226,45,478,4207.0,36.33664283293963,41.2906884505332
2544,153.982,513,578,751,330,369,151,607,4207.0,36.337834647651185,41.2906884505332
2545,18.545,754,1279,1080,255,1320,785,1236,4207.0,36.34260190649735,41.2906884505332
2546,54.059,1646,533,376,1439,2008,1901,3052,4207.0,36.302957975556765,41.289787308882154
2547,95.457,1550,438,281,1344,2044,1936,2957,4207.0,36.30414977995839,41.28978730888214
2548,180.302,1360,248,128,1154,1854,1746,2767,4207.0,36.30653338876163,41.289787308882154
2549,197.008,1210,224,362,986,1836,1728,2574,4207.0,36.30772519316324,41.28978730888215
2550,154.77,1166,180,389,942,1791,1684,2529,4207.0,36.308916997564864,41.28978730888215
2551,208.093,1015,216,425,799,1828,1702,2387,4207.0,36.31010880196648,41.289787308882154
2552,181.72,852,197,550,645,1802,1575,2258,4207.0,36.31130060636811,41.289787308882154
2553,192.543,730,136,533,524,1681,1454,2137,4207.0,36.31249241076973,41.28978730888215
2554,168.114,618,174,477,412,1569,1342,2025,4207.0,36.31368421517134,41.28978730888215
2555,211.771,528,206,321,321,1478,1251,1934,4207.0,36.31487601957297,41.28978730888216
2556,177.36,460,162,226,243,1410,1183,1856,4207.0,36.31606782397459,41.28978730888215
2557,122.04,232,91,174,72,1182,938,1653,4207.0,36.317259628376206,41.28978730888215
2558,201.001,21,278,407,308,1196,817,1639,4207.0,36.31845143277783,41.289787308882154
2559,207.568,175,186,335,406,1035,661,1545,4207.0,36.31964323717945,41.28978730888215
2560,219.966,259,166,213,431,1022,577,1459,4207.0,36.320835041581056,41.28978730888215
2561,193.436,343,105,127,500,1039,488,1368,4207.0,36.32202684598269,41.289787308882154
2562,158.051,514,211,140,686,825,274,1194,4207.0,36.32321865038431,41.289787308882154
2563,188.235,505,210,239,736,745,194,1194,4207.0,36.324410454785934,41.289787308882154
2564,201.894,513,156,313,663,642,91,1129,4207.0,36.325602259187555,41.289787308882154
2565,230.789,434,152,290,584,563,137,1034,4207.0,36.32679406358917,41.28978730888215
2566,183.874,308,128,250,458,437,196,944,4207.0,36.3279858679908,41.289787308882154
2567,220.071,259,45,224,372,308,298,878,4207.0,36.32917767239242,41.289787308882154
2568,250.227,356,40,223,311,126,436,846,4207.0,36.33036947679403,41.28978730888216
2569,182.86,485,128,236,155,61,456,729,4207.0,36.331561281195654,41.289787308882154
2570,73.358,483,270,347,7,100,341,593,4207.0,36.332753085597275,41.289787308882154
2571,110.601,499,275,470,27,122,220,473,4207.0,36.3339448899989,41.289787308882154
2572,92.791,418,688,617,565,536,537,452,4207.0,36.33513669440051,41.28978730888216
2573,116.314,314,607,536,484,455,456,371,4207.0,36.33632849880214,41.289787308882154
2574,156.346,255,549,478,426,396,398,313,4207.0,36.33752030320375,41.289787308882154
2575,194.014,102,560,489,437,408,374,324,4207.0,36.33871210760537,41.289787308882154
2576,49.499,555,998,774,50,1014,479,930,4207.0,36.339903912006996,41.289787308882154
2577,164.628,635,1105,906,81,1146,611,1062,4207.0,36.34109571640862,41.28978730888215
2578,167.799,766,1267,1068,243,1308,774,1224,4207.0,36.342287520810245,41.28978730888216
2579,80.116,2581,1570,1393,637,2550,705,4157,4207.0,36.2907260036912,41.288886171882595
2580,82.319,2520,1509,1340,291,2679,680,4097,4207.0,36.29191779778336,41.28888617188259
2581,48.12,2345,1334,1165,412,2504,933,3922,4207.0,36.293109591875535,41.2888861718826
2582,11.699,2372,1352,1191,439,2531,959,3929,4207.0,36.294301385967714,41.28888617188259
2583,38.141,1327,209,0,1120,1782,1675,2734,4207.0,36.30502753279726,41.288886171882595
2584,153.982,1300,181,27,1093,1762,1655,2706,4207.0,36.306219326889426,41.2888861718826
2585,191.65,1229,117,210,1022,1728,1621,2635,4207.0,36.307411120981605,41.28888617188259
2586,154.297,1144,29,234,937,1636,1529,2551,4207.0,36.30860291507378,41.28888617188259
2587,114.212,936,187,396,730,1780,1643,2343,4207.0,36.30979470916594,41.28888617188259
2588,189.338,835,181,504,629,1786,1559,2242,4207.0,36.31098650325812,41.288886171882595
2589,147.888,695,71,584,489,1646,1418,2102,4207.0,36.31217829735029,41.28888617188259
2590,105.334,610,43,505,404,1561,1334,2017,4207.0,36.313370091442465,41.28888617188259
2591,83.742,488,165,383,282,1439,1211,1895,4207.0,36.31456188553464,41.288886171882595
2592,114.58,375,226,367,265,1158,1098,1856,4207.0,36.3157536796268,41.288886171882595
2593,100.763,77,219,311,210,1138,801,1723,4207.0,36.316945473718974,41.28888617188259
2594,186.238,179,321,413,311,1072,737,1725,4207.0,36.31813726781115,41.288886171882595
2595,226.113,224,323,366,401,999,625,1608,4207.0,36.319329061903325,41.28888617188259
2596,212.033,193,266,299,491,935,535,1527,4207.0,36.32052085599549,41.28888617188259
2597,202.209,274,200,222,583,970,424,1413,4207.0,36.32171265008767,41.288886171882595
2598,195.778,291,281,306,688,855,304,1371,4207.0,36.32290444417984,41.28888617188259
2599,231.734,468,254,282,733,712,161,1228,4207.0,36.32409623827201,41.288886171882595
2600,180.775,438,256,353,652,632,81,1183,4207.0,36.325288032364185,41.28888617188259
2601,135.437,421,247,363,571,550,359,1120,4207.0,36.326479826456364,41.28888617188259
2602,224.222,204,124,69,401,430,293,1000,4207.0,36.327671620548536,41.288886171882595
2603,188.498,148,118,184,285,354,295,930,4207.0,36.32886341464071,41.288886171882595
2604,225.798,207,110,202,243,270,376,868,4207.0,36.33005520873288,41.28888617188259
2605,183.717,288,75,173,206,189,470,771,4207.0,36.33124700282505,41.288886171882595
2606,170.298,441,232,320,76,161,404,643,4207.0,36.33243879691722,41.28888617188259
2607,240.508,526,257,404,64,158,357,582,4207.0,36.333630591009396,41.288886171882595
2608,189.283,594,127,388,0,242,318,372,4207.0,36.33482238510156,41.28888617188259
2609,134.859,285,575,504,452,422,424,339,4207.0,36.33601417919374,41.288886171882595
2610,82.691,232,502,431,379,350,375,266,4207.0,36.33720597328591,41.288886171882595
2611,63.883,80,501,430,378,348,314,265,4207.0,36.33839776737808,41.288886171882595
2612,69.977,78,605,534,449,453,341,369,4207.0,36.339589561470255,41.288886171882595
2613,103.705,147,695,624,359,543,263,459,4207.0,36.34078135556243,41.28888617188259
2614,67.58,2520,1509,1326,905,2267,937,4097,4207.0,36.290412090351964,41.28798503953434
2615,42.277,2538,1527,1350,616,2444,665,4114,4207.0,36.29160387413517,41.28798503953435
2616,81.408,2312,1301,1131,83,2471,888,3888,4207.0,36.29279565791836,41.28798503953434
2617,53.921,2428,1417,1247,139,2587,1042,4005,4207.0,36.293987441701574,41.28798503953435
2618,4.974,2405,1394,1224,96,2564,1068,3981,4207.0,36.295179225484766,41.28798503953434
2619,5.569,1448,363,372,1323,1734,1627,2930,4207.0,36.30352171196717,41.28798503953435
2620,5.779,1448,363,372,1323,1734,1627,2930,4207.0,36.30471349575037,41.28798503953434
2621,157.344,1337,163,59,1131,1722,1615,2744,4207.0,36.305905279533576,41.28798503953435
2622,210.878,1216,26,199,1010,1585,1478,2623,4207.0,36.30709706331677,41.28798503953434
2623,160.128,1092,62,281,885,1592,1485,2499,4207.0,36.30828884709997,41.28798503953435
2624,174.786,1028,89,298,822,1663,1556,2435,4207.0,36.30948063088317,41.287985039534334
2625,148.308,813,190,513,614,1671,1536,2220,4207.0,36.31067241466638,41.28798503953435
2626,132.179,685,221,618,523,1137,1251,2137,4207.0,36.31186419844957,41.28798503953434
2627,173.0,590,143,641,566,1016,1129,2138,4207.0,36.313055982232775,41.28798503953434
2628,199.95,466,105,555,454,929,1044,2021,4207.0,36.314247766015974,41.28798503953434
2629,179.094,333,214,422,321,916,1052,1888,4207.0,36.31543954979918,41.287985039534355
2630,194.224,317,272,542,450,898,914,1878,4207.0,36.31663133358238,41.28798503953435
2631,239.194,245,346,478,377,1011,801,1765,4207.0,36.31782311736558,41.28798503953435
2632,229.213,245,478,548,475,987,646,1747,4207.0,36.319014901148776,41.28798503953434
2633,126.978,65,383,421,577,807,481,1602,4207.0,36.32020668493197,41.28798503953434
2634,126.978,130,358,380,643,872,412,1510,4207.0,36.32139846871518,41.28798503953434
2635,57.369,108,467,431,837,794,690,1397,4207.0,36.32259025249838,41.28798503953434
2636,127.609,244,660,717,888,986,765,1885,4207.0,36.323782036281585,41.28798503953434
2637,110.64,540,956,1013,1184,1282,1061,2181,4207.0,36.32497382006478,41.28798503953434
2638,233.415,253,56,119,568,619,482,1189,4207.0,36.32616560384798,41.28798503953435
2639,221.07,206,69,45,474,528,391,1098,4207.0,36.32735738763118,41.28798503953434
2640,227.742,117,173,186,311,448,376,1032,4207.0,36.32854917141438,41.28798503953434
2641,218.6,194,207,159,219,381,393,980,4207.0,36.329740955197586,41.28798503953434
2642,229.79,333,193,112,115,194,521,782,4207.0,36.330932738980785,41.28798503953434
2643,201.579,330,241,159,94,62,636,667,4207.0,36.33212452276398,41.28798503953435
2644,204.416,450,197,452,101,269,492,523,4207.0,36.3333163065472,41.28798503953435
2645,171.739,380,96,402,109,266,543,424,4207.0,36.33450809033038,41.287985039534334
2646,194.014,475,48,299,83,193,449,290,4207.0,36.335699874113594,41.28798503953435
2647,189.548,356,191,254,138,173,453,135,4207.0,36.33689165789679,41.28798503953434
2648,167.851,267,281,216,158,134,409,51,4207.0,36.338083441679984,41.28798503953434
2649,152.458,84,633,562,434,481,309,397,4207.0,36.3392752254632,41.28798503953435
2650,172.474,147,695,624,359,543,234,459,4207.0,36.340467009246396,41.28798503953435
2651,127.661,86,764,479,239,719,41,635,4207.0,36.34165879302959,41.287985039534334
2652,155.348,546,1236,1337,280,1577,980,1493,4207.0,36.34285057681279,41.28798503953435
2653,55.478,519,1209,1310,275,1550,953,1466,4207.0,36.344042360596,41.28798503953434
2654,21.759,3163,2152,1782,1077,2781,476,4740,4207.0,36.290098191522034,41.287083911837215
2655,9.861,2312,1301,1131,83,2471,888,3888,4207.0,36.292481738471444,41.287083911837215
2656,55.453,2293,1282,1113,40,2452,931,3870,4207.0,36.293673511946146,41.287083911837215
2657,65.194,2408,1397,1228,99,2567,1071,3985,4207.0,36.294865285420855,41.287083911837215
2658,28.947,2047,1036,866,261,2206,986,3623,4207.0,36.296057058895556,41.287083911837215
2659,0.0,2008,997,827,300,2167,947,3584,4207.0,36.297248832370265,41.28708391183722
2660,0.0,1448,363,372,1323,1734,1627,2930,4207.0,36.30320769974379,41.287083911837215
2661,4.098,1448,363,372,1323,1734,1627,2930,4207.0,36.3043994732185,41.28708391183723
2662,140.48,1289,203,213,1164,1574,1467,2770,4207.0,36.305591246693204,41.287083911837215
2663,191.702,1208,72,291,1042,1496,1389,2652,4207.0,36.306783020167906,41.28708391183722
2664,173.21,1127,129,340,920,1473,1366,2533,4207.0,36.307974793642614,41.287083911837215
2665,133.178,1017,218,441,811,1498,1391,2424,4207.0,36.309166567117316,41.287083911837215
2666,114.002,880,396,488,758,1255,1305,2359,4207.0,36.310358340592025,41.287083911837215
2667,212.191,736,355,541,696,1111,1224,2297,4207.0,36.31155011406673,41.28708391183722
2668,194.539,612,163,626,602,1010,1124,2170,4207.0,36.31274188754144,41.28708391183722
2669,248.493,507,25,513,535,882,995,2103,4207.0,36.313933661016144,41.287083911837215
2670,220.964,387,136,425,475,762,907,2022,4207.0,36.31512543449084,41.287083911837215
2671,186.238,357,222,495,470,832,954,1944,4207.0,36.31631720796556,41.287083911837215
2672,97.769,298,385,596,541,933,726,1843,4207.0,36.317508981440255,41.287083911837215
2673,76.912,109,315,580,785,777,662,1748,4207.0,36.31870075491497,41.287083911837215
2674,36.355,60,325,518,754,719,631,1707,4207.0,36.319892528389666,41.28708391183723
2675,58.945,68,310,430,766,636,667,1573,4207.0,36.32108430186438,41.28708391183723
2676,13.817,0,359,480,834,685,711,1505,4207.0,36.32227607533908,41.28708391183721
2677,92.095,139,316,379,823,672,742,1449,4207.0,36.32346784881379,41.287083911837215
2678,170.53,402,205,226,707,689,632,1312,4207.0,36.3246596222885,41.28708391183723
2679,194.066,344,147,197,622,679,573,1235,4207.0,36.3258513957632,41.287083911837215
2680,204.468,252,126,167,550,647,510,1154,4207.0,36.327043169237896,41.287083911837215
2681,226.743,124,190,231,464,576,505,1068,4207.0,36.328234942712605,41.287083911837215
2682,214.975,100,165,254,346,474,457,950,4207.0,36.329426716187314,41.287083911837215
2683,232.995,256,163,120,60,222,555,826,4207.0,36.33061848966202,41.28708391183722
2684,236.147,305,276,194,98,47,671,642,4207.0,36.33181026313673,41.287083911837215
2685,158.76,234,243,282,26,145,689,570,4207.0,36.333002036611425,41.28708391183721
2686,222.751,321,195,409,173,276,638,410,4207.0,36.334193810086134,41.287083911837215
2687,227.111,383,141,321,79,192,584,319,4207.0,36.33538558356084,41.28708391183723
2688,253.904,396,176,176,67,50,530,174,4207.0,36.336577357035544,41.287083911837215
2689,154.48,396,279,85,116,40,539,83,4207.0,36.33776913051025,41.28708391183722
2690,187.447,393,319,125,239,164,432,80,4207.0,36.33896090398496,41.28708391183723
2691,134.911,52,747,462,251,702,0,619,4207.0,36.34015267745967,41.287083911837215
2692,108.486,32,727,442,215,682,41,599,4207.0,36.34134445093437,41.28708391183722
2693,96.455,535,1226,1326,263,1566,969,1483,4207.0,36.34253622440908,41.28708391183723
2694,103.337,466,1156,1257,202,1497,900,1413,4207.0,36.34372799788379,41.287083911837215
2695,26.53,370,1061,1161,132,1401,804,1317,4207.0,36.34491977135849,41.287083911837215
2696,8.196,229,919,1020,271,1260,663,1176,4207.0,36.34611154483319,41.287083911837215
2697,63.778,237,763,993,422,1268,671,1185,4207.0,36.3473033183079,41.28708391183722
2698,45.969,241,766,996,426,1272,675,1188,4207.0,36.3484950917826,41.287083911837215
2699,54.059,2539,1510,1300,937,2201,372,4128,4207.0,36.28978430720054,41.28618278879102
2700,7.092,2374,1364,1180,759,2136,488,3951,4207.0,36.29097607036723,41.28618278879102
2701,5.516,2373,1348,1163,764,2058,577,3956,4207.0,36.29216783353391,41.28618278879101
2702,7.933,2251,1226,1041,642,2002,636,3834,4207.0,36.293359596700604,41.28618278879102
2703,14.08,2068,1057,873,453,2213,795,3645,4207.0,36.29455135986729,41.28618278879102
2704,14.447,2057,1032,848,448,2127,830,3640,4207.0,36.29574312303398,41.28618278879102
2705,0.0,1969,938,774,362,2114,917,3545,4207.0,36.29693488620066,41.28618278879102
2706,83.216,1916,876,803,421,2143,976,3512,4207.0,36.29812664936735,41.28618278879102
2707,152.721,1720,680,646,617,1960,1172,3316,4207.0,36.29931841253403,41.28618278879102
2708,45.548,1639,599,606,698,1878,1253,3235,4207.0,36.30051017570072,41.286182788791024
2709,0.0,1472,574,584,836,1711,1391,3048,4207.0,36.30289370203409,41.28618278879102
2710,149.674,1265,260,269,1149,1533,1426,2749,4207.0,36.30527722836747,41.28618278879102
2711,192.595,1194,330,340,1079,1463,1356,2679,4207.0,36.30646899153416,41.28618278879102
2712,117.259,1075,205,428,956,1354,1247,2558,4207.0,36.30766075470084,41.28618278879102
2713,162.598,944,329,461,862,1294,1232,2462,4207.0,36.30885251786753,41.28618278879102
2714,188.655,837,418,425,852,1212,1195,2452,4207.0,36.31004428103422,41.286182788791024
2715,168.061,728,348,412,842,1103,1166,2418,4207.0,36.3112360442009,41.28618278879101
2716,168.429,579,242,512,759,954,1067,2290,4207.0,36.31242780736759,41.28618278879102
2717,168.219,507,229,196,709,878,903,2223,4207.0,36.31361957053428,41.286182788791024
2718,168.849,396,163,317,604,771,828,2115,4207.0,36.314811333700966,41.28618278879102
2719,180.512,302,211,417,607,670,843,2040,4207.0,36.316003096867654,41.28618278879102
2720,197.218,213,137,474,739,659,858,1979,4207.0,36.31719486003434,41.286182788791024
2721,147.782,93,128,469,765,630,830,1886,4207.0,36.31838662320103,41.28618278879102
2722,50.066,0,206,484,818,667,771,1792,4207.0,36.319578386367716,41.28618278879102
2723,150.252,149,212,332,677,526,735,1640,4207.0,36.320770149534404,41.286182788791024
2724,130.288,206,153,274,642,491,736,1582,4207.0,36.32196191270109,41.28618278879102
2725,147.888,320,95,122,720,569,794,1401,4207.0,36.32315367586778,41.28618278879102
2726,173.157,273,99,74,687,536,785,1354,4207.0,36.32434543903447,41.286182788791024
2727,196.588,323,241,124,594,586,700,1199,4207.0,36.32553720220115,41.28618278879101
2728,227.216,297,211,219,489,641,625,1094,4207.0,36.326728965367835,41.28618278879102
2729,215.501,172,147,337,371,525,577,976,4207.0,36.32792072853452,41.286182788791024
2730,219.021,190,93,343,317,471,611,922,4207.0,36.32911249170122,41.28618278879102
2731,199.057,184,49,281,216,375,612,826,4207.0,36.3303042548679,41.28618278879102
2732,217.234,124,152,222,139,264,690,702,4207.0,36.33149601803459,41.28618278879102
2733,225.272,133,242,255,74,220,755,639,4207.0,36.33268778120127,41.28618278879102
2734,255.113,202,341,396,123,265,784,486,4207.0,36.33387954436796,41.28618278879102
2735,210.352,360,199,325,105,172,715,324,4207.0,36.33507130753465,41.28618278879102
2736,195.38,447,206,244,19,89,648,244,4207.0,36.336263070701335,41.28618278879102
2737,144.998,513,202,74,84,84,564,200,4207.0,36.337454833868016,41.28618278879102
2738,233.363,438,279,131,286,211,385,127,4207.0,36.338646597034696,41.28618278879102
2739,206.938,351,343,218,222,298,298,215,4207.0,36.3398383602014,41.28618278879102
2740,127.977,56,641,356,144,596,109,512,4207.0,36.34103012336808,41.28618278879102
2741,60.185,144,624,339,56,579,56,495,4207.0,36.342221886534766,41.28618278879102
2742,78.714,426,1117,1217,138,1457,860,1374,4207.0,36.34341364970145,41.28618278879102
2743,112.426,425,1116,1216,93,1456,859,1373,4207.0,36.34460541286814,41.286182788791024
2744,112.794,226,917,1017,271,1257,660,1173,4207.0,36.34579717603483,41.28618278879102
2745,89.258,167,797,958,454,1198,601,1114,4207.0,36.346988939201516,41.28618278879102
2746,89.573,237,763,993,426,1268,671,1185,4207.0,36.3481807023682,41.28618278879102
