,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
320,122.374,551,514,530,1294,318,2372,2179,5437.0,46.196048977700634,35.52257744064313
321,91.074,643,430,489,1256,266,2464,2271,5437.0,46.197182720451,35.52257744064314
322,130.82,765,328,556,1349,329,2586,2393,5437.0,46.198316463201365,35.522577440643126
323,131.13,836,229,542,1449,387,2657,2464,5437.0,46.199450205951734,35.52257744064313
324,137.62,959,219,612,1536,485,2780,2587,5437.0,46.200583948702096,35.52257744064313
325,132.497,961,221,665,1589,487,2782,2590,5437.0,46.20171769145246,35.52257744064313
326,107.811,56,115,121,325,652,1215,762,5437.0,46.16399042329729,35.52170290351697
327,144.203,28,137,93,353,674,1187,734,5437.0,46.16512415834214,35.52170290351697
328,117.809,130,29,97,292,566,1081,628,5437.0,46.16625789338697,35.52170290351697
329,131.161,261,109,236,159,460,1013,560,5437.0,46.167391628431815,35.52170290351697
330,95.297,172,262,335,49,300,913,476,5437.0,46.16852536347665,35.52170290351697
331,131.192,134,464,39,293,85,842,582,5437.0,46.16965909852149,35.52170290351697
332,140.135,238,533,0,313,188,742,650,5437.0,46.170792833566324,35.52170290351697
333,70.176,316,552,77,236,265,665,728,5437.0,46.17192656861116,35.52170290351697
334,42.078,476,210,321,321,278,593,620,5437.0,46.173060303656015,35.52170290351697
335,43.353,476,210,321,321,278,593,620,5437.0,46.17419403870085,35.52170290351697
336,29.951,668,18,315,272,86,402,428,5437.0,46.17532777374569,35.52170290351697
337,50.787,722,62,298,297,69,446,462,5437.0,46.17646150879053,35.52170290351697
338,64.619,824,141,285,344,35,557,489,5437.0,46.17759524383536,35.52170290351696
339,60.519,932,189,73,271,92,637,667,5437.0,46.178728978880216,35.52170290351697
340,113.679,1053,157,169,162,29,756,656,5437.0,46.17986271392504,35.52170290351697
341,50.459,1051,87,280,111,88,867,671,5437.0,46.180996448969886,35.52170290351697
342,79.678,984,161,363,188,171,955,758,5437.0,46.18213018401472,35.52170290351697
343,166.25,934,303,499,316,307,1093,901,5437.0,46.183263919059556,35.52170290351697
344,147.805,888,339,623,242,431,1218,1025,5437.0,46.184397654104394,35.52170290351697
345,124.206,800,229,623,135,538,1324,1131,5437.0,46.18553138914924,35.52170290351697
346,127.342,676,154,500,194,616,1402,1209,5437.0,46.18666512419409,35.52170290351697
347,108.898,564,69,387,300,737,1523,1330,5437.0,46.187798859238924,35.52170290351697
348,136.782,474,161,297,413,876,1650,1470,5437.0,46.18893259428376,35.52170290351697
349,135.478,305,139,128,531,921,1744,1551,5437.0,46.190066329328594,35.52170290351697
350,106.972,246,80,23,636,847,1834,1657,5437.0,46.19120006437344,35.52170290351697
351,85.267,106,173,162,729,744,1943,1750,5437.0,46.192333799418286,35.52170290351697
352,123.554,38,272,187,835,647,2049,1856,5437.0,46.193467534463124,35.52170290351697
353,93.279,330,469,389,912,562,2171,2043,5437.0,46.194601269507956,35.52170290351697
354,103.091,603,560,478,1245,390,2424,2231,5437.0,46.195735004552795,35.52170290351697
355,98.775,705,450,369,1135,386,2439,2331,5437.0,46.19686873959763,35.52170290351697
356,129.578,828,346,492,1294,389,2597,2457,5437.0,46.19800247464247,35.52170290351697
357,130.23,927,243,389,1313,482,2647,2552,5437.0,46.19913620968732,35.52170290351697
358,133.18,1011,270,524,1445,537,2782,2639,5437.0,46.200269944732156,35.52170290351697
359,114.673,1059,319,490,1396,585,2748,2688,5437.0,46.201403679776995,35.52170290351697
360,62.724,454,578,388,835,1034,1323,870,5437.0,46.1602754976079,35.520828369976094
361,71.636,454,578,388,835,1034,1323,870,5437.0,46.16140922494756,35.520828369976094
362,46.422,65,208,0,446,746,1094,641,5437.0,46.16367667962685,35.52082836997608
363,106.444,65,208,0,446,746,1094,641,5437.0,46.1648104069665,35.520828369976094
364,132.59,205,185,58,352,652,954,500,5437.0,46.165944134306166,35.520828369976094
365,125.634,246,187,155,252,552,915,462,5437.0,46.167077861645815,35.52082836997609
366,72.723,230,259,254,222,334,837,384,5437.0,46.168211588985464,35.52082836997609
367,124.734,220,514,46,378,0,757,632,5437.0,46.16934531632511,35.52082836997608
368,135.478,299,594,63,376,125,679,711,5437.0,46.170479043664756,35.52082836997609
369,40.895,378,573,141,300,204,600,698,5437.0,46.17161277100442,35.52082836997609
370,90.422,885,648,650,420,665,335,856,5437.0,46.173880225683725,35.520828369976094
371,36.568,842,136,307,100,98,307,589,5437.0,46.17614768036302,35.52082836997608
372,110.041,917,61,191,109,33,420,664,5437.0,46.17728140770268,35.52082836997609
373,114.369,1002,60,69,230,104,530,749,5437.0,46.17841513504234,35.52082836997609
374,160.412,1093,125,112,282,59,655,778,5437.0,46.179548862381985,35.52082836997609
375,104.584,1081,38,216,243,106,740,753,5437.0,46.18068258972163,35.520828369976094
376,151.283,974,118,328,179,189,839,822,5437.0,46.18181631706129,35.520828369976094
377,95.98,852,255,451,260,290,1046,884,5437.0,46.18295004440094,35.52082836997609
378,151.593,794,342,560,184,398,1185,992,5437.0,46.184083771740596,35.52082836997609
379,152.09,806,265,624,67,561,1306,1155,5437.0,46.18521749908026,35.520828369976094
380,119.641,742,162,565,100,655,1376,1249,5437.0,46.1863512264199,35.520828369976094
381,125.386,635,59,458,214,772,1489,1365,5437.0,46.18748495375955,35.520828369976094
382,135.415,567,135,391,289,844,1560,1438,5437.0,46.1886186810992,35.52082836997609
383,149.761,504,272,328,386,867,1621,1542,5437.0,46.18975240843885,35.52082836997609
384,138.148,326,160,56,652,779,1786,1724,5437.0,46.1908861357785,35.52082836997609
385,140.539,226,254,181,754,678,1888,1801,5437.0,46.19201986311816,35.520828369976094
386,129.485,140,333,250,841,594,1976,1898,5437.0,46.193153590457804,35.52082836997608
387,107.718,186,406,312,910,525,2046,1958,5437.0,46.19428731779747,35.52082836997609
388,129.888,842,446,365,1213,529,2523,2465,5437.0,46.195421045137124,35.520828369976094
389,115.294,832,385,302,1150,567,2460,2406,5437.0,46.19655477247677,35.520828369976094
390,124.175,743,294,213,1061,542,2371,2317,5437.0,46.197688499816415,35.520828369976094
391,107.593,897,183,317,1202,604,2525,2470,5437.0,46.19882222715607,35.52082836997609
392,137.31,997,220,366,1290,652,2625,2571,5437.0,46.199955954495735,35.520828369976094
393,112.065,1068,291,437,1327,654,2696,2642,5437.0,46.20108968183537,35.52082836997609
394,103.774,502,498,371,757,938,1217,763,5437.0,46.162229230043664,35.519953840020364
395,97.253,391,387,259,646,827,1105,652,5437.0,46.16336294967847,35.51995384002037
396,89.149,224,250,93,512,705,984,531,5437.0,46.16449666931329,35.51995384002037
397,121.442,316,272,185,403,584,862,409,5437.0,46.16563038894808,35.51995384002037
398,109.891,359,224,220,345,526,814,360,5437.0,46.16676410858288,35.51995384002037
399,58.128,335,122,212,260,415,699,246,5437.0,46.16789782821768,35.51995384002037
400,53.005,487,268,63,440,568,516,63,5437.0,46.16903154785248,35.519953840020364
401,54.775,487,268,63,440,568,516,63,5437.0,46.17016526748729,35.51995384002037
402,0.745,552,405,317,475,331,425,522,5437.0,46.17129898712209,35.519953840020364
403,16.271,885,648,650,420,665,335,856,5437.0,46.17243270675689,35.519953840020364
404,76.231,854,617,619,389,634,304,825,5437.0,46.173566426391695,35.519953840020364
405,53.471,934,247,413,32,227,189,681,5437.0,46.17583386566129,35.519953840020364
406,182.148,981,185,314,53,118,297,728,5437.0,46.1769675852961,35.51995384002037
407,166.591,1101,130,198,161,203,405,848,5437.0,46.178101304930905,35.519953840020364
408,161.902,1185,197,222,254,214,503,915,5437.0,46.179235024565685,35.51995384002037
409,135.974,1177,113,291,307,182,614,855,5437.0,46.1803687442005,35.51995384002038
410,171.466,1053,105,327,258,246,747,892,5437.0,46.1815024638353,35.51995384002037
411,161.933,943,137,379,149,305,836,943,5437.0,46.1826361834701,35.51995384002037
412,101.911,744,210,415,130,360,1087,967,5437.0,46.18376990310491,35.51995384002037
413,76.107,634,216,441,153,470,1129,1076,5437.0,46.18490362273972,35.519953840020364
414,85.174,728,282,555,76,563,1243,1157,5437.0,46.18603734237451,35.51995384002037
415,76.356,531,168,506,294,707,1366,1308,5437.0,46.18717106200931,35.519953840020364
416,51.483,582,257,419,328,805,1485,1399,5437.0,46.18830478164411,35.51995384002037
417,34.032,450,372,279,439,766,1565,1511,5437.0,46.18943850127891,35.51995384002037
418,61.358,398,232,128,580,711,1714,1652,5437.0,46.19057222091373,35.51995384002038
419,88.031,302,329,229,683,608,1817,1755,5437.0,46.19170594054853,35.519953840020364
420,123.616,320,420,325,725,507,1841,1797,5437.0,46.192839660183324,35.51995384002037
421,57.011,299,479,397,794,431,1934,1872,5437.0,46.193973379818125,35.51995384002037
422,87.938,388,396,314,720,347,2013,1961,5437.0,46.19510709945293,35.51995384002037
423,133.087,792,345,262,1110,656,2420,2366,5437.0,46.19624081908773,35.51995384002038
424,128.087,667,219,137,985,619,2295,2240,5437.0,46.19737453872253,35.51995384002037
425,152.09,800,162,269,1117,674,2428,2373,5437.0,46.19850825835733,35.519953840020364
426,155.009,875,98,244,1168,681,2503,2449,5437.0,46.19964197799214,35.51995384002037
427,128.677,974,213,359,1218,763,2620,2566,5437.0,46.20077569762694,35.51995384002038
428,112.313,926,179,325,1170,811,2586,2532,5437.0,46.20190941726173,35.519953840020364
429,156.748,557,553,426,811,992,1266,813,5437.0,46.161915521521195,35.51907931364965
430,143.023,509,505,378,764,945,1222,769,5437.0,46.16304923345149,35.519079313649655
431,119.331,407,403,276,661,842,1118,665,5437.0,46.16418294538178,35.519079313649655
432,124.299,377,347,230,575,756,1030,577,5437.0,46.16531665731207,35.51907931364965
433,134.857,466,332,184,475,651,922,469,5437.0,46.16645036924236,35.519079313649655
434,88.404,423,87,114,347,504,774,265,5437.0,46.167584081172635,35.51907931364965
435,79.554,538,103,0,477,618,696,115,5437.0,46.16871779310293,35.519079313649655
436,71.76,519,244,31,472,600,548,31,5437.0,46.16985150503323,35.519079313649655
437,51.297,595,405,218,516,676,408,218,5437.0,46.170985216963516,35.51907931364965
438,19.469,721,502,297,437,688,282,297,5437.0,46.17211892889381,35.519079313649655
439,5.403,765,537,435,345,593,226,538,5437.0,46.17325264082408,35.51907931364965
440,24.624,994,313,511,67,318,87,668,5437.0,46.175520064684655,35.51907931364965
441,126.907,1104,284,409,157,236,256,834,5437.0,46.176653776614955,35.519079313649655
442,171.528,1176,243,330,236,279,334,903,5437.0,46.177787488545235,35.51907931364965
443,159.387,1231,255,272,293,314,456,971,5437.0,46.178921200475536,35.51907931364965
444,127.932,1197,193,306,364,266,533,951,5437.0,46.18005491240582,35.519079313649655
445,181.341,1093,199,233,289,331,642,978,5437.0,46.1811886243361,35.51907931364965
446,145.29,947,76,281,137,374,839,1020,5437.0,46.182322336266395,35.519079313649655
447,115.574,893,20,204,146,450,882,1071,5437.0,46.183456048196675,35.519079313649655
448,120.759,640,211,428,226,556,1118,1165,5437.0,46.184589760126975,35.519079313649655
449,147.51,638,68,435,353,683,1125,1293,5437.0,46.185723472057255,35.519079313649655
450,134.607,525,72,548,417,747,1230,1357,5437.0,46.18685718398754,35.51907931364965
451,45.273,231,339,496,535,865,1372,1475,5437.0,46.187990895917835,35.51907931364965
452,30.865,175,394,552,591,921,1411,1531,5437.0,46.18912460784812,35.51907931364965
453,12.421,91,478,636,675,1005,1473,1615,5437.0,46.190258319778415,35.51907931364965
454,9.284,0,570,728,767,1097,1563,1706,5437.0,46.1913920317087,35.51907931364965
455,42.168,548,581,498,756,494,1870,1828,5437.0,46.19252574363899,35.51907931364964
456,38.566,557,590,507,846,503,1960,1918,5437.0,46.19365945556927,35.519079313649655
457,95.576,381,413,331,711,327,1993,1950,5437.0,46.19479316749957,35.51907931364965
458,118.213,480,371,273,725,477,2393,2376,5437.0,46.19592687942986,35.519079313649655
459,135.633,613,216,93,880,607,2292,2237,5437.0,46.19706059136015,35.519079313649655
460,115.325,680,135,52,958,657,2358,2303,5437.0,46.198194303290435,35.519079313649655
461,130.013,778,30,146,1039,747,2437,2383,5437.0,46.19932801522072,35.519079313649655
462,112.406,851,118,227,1105,817,2525,2470,5437.0,46.200461727151016,35.519079313649655
463,37.759,895,198,314,1140,836,2605,2550,5437.0,46.201595439081295,35.519079313649655
464,137.216,557,553,426,811,992,1266,813,5437.0,46.161601826719114,35.5182047908638
465,166.312,581,577,450,807,988,1259,806,5437.0,46.16273553094522,35.5182047908638
466,156.593,495,490,343,711,892,1163,710,5437.0,46.163869235171326,35.5182047908638
467,91.726,447,436,263,617,798,1068,615,5437.0,46.16500293939745,35.51820479086379
468,123.678,537,396,101,540,715,986,533,5437.0,46.16613664362357,35.5182047908638
469,108.245,522,237,62,447,603,874,373,5437.0,46.16727034784968,35.5182047908638
470,126.38,623,189,85,563,704,779,199,5437.0,46.168404052075786,35.5182047908638
471,122.157,673,250,121,623,754,702,121,5437.0,46.16953775630189,35.5182047908638
472,31.3,1005,411,608,182,433,27,608,5437.0,46.17520627743246,35.51820479086379
473,71.201,1083,396,558,158,382,106,686,5437.0,46.17633998165857,35.51820479086379
474,53.346,1171,295,411,218,290,253,834,5437.0,46.177473685884685,35.5182047908638
475,80.051,1249,245,338,339,495,344,925,5437.0,46.17860739011079,35.51820479086379
476,56.048,1090,98,217,275,374,473,1007,5437.0,46.17974109433692,35.5182047908638
477,95.576,1034,204,151,219,409,592,1056,5437.0,46.18087479856301,35.51820479086379
478,64.587,926,198,60,101,525,641,1174,5437.0,46.18200850278912,35.5182047908638
479,33.442,824,151,64,5,591,743,1222,5437.0,46.18314220701524,35.5182047908638
480,65.829,684,273,230,182,559,920,1272,5437.0,46.184275911241365,35.51820479086379
481,115.449,661,266,241,184,557,922,1303,5437.0,46.18540961546747,35.5182047908638
482,122.715,545,146,387,330,704,1068,1409,5437.0,46.18654331969358,35.5182047908638
483,47.26,448,227,449,392,765,1130,1506,5437.0,46.1876770239197,35.51820479086379
484,18.786,249,417,616,585,926,1323,1626,5437.0,46.1888107281458,35.5182047908638
485,58.936,161,503,704,664,1004,1402,1679,5437.0,46.18994443237192,35.5182047908638
486,96.787,41,611,770,782,1112,1559,1748,5437.0,46.19107813659803,35.51820479086379
487,64.632,637,677,788,882,131,2451,2408,5437.0,46.192211840824136,35.51820479086379
488,89.674,441,481,593,686,90,2255,2213,5437.0,46.193345545050256,35.5182047908638
489,68.22,340,380,488,584,208,2150,2108,5437.0,46.19447924927636,35.51820479086379
490,93.589,377,417,325,621,374,2289,2285,5437.0,46.195612953502476,35.5182047908638
491,72.008,550,297,153,794,547,2377,2323,5437.0,46.196746657728596,35.5182047908638
492,115.108,580,262,165,825,577,2451,2396,5437.0,46.1978803619547,35.5182047908638
493,133.583,695,129,214,940,692,2536,2482,5437.0,46.199014066180816,35.5182047908638
494,49.248,760,190,274,1005,757,2597,2542,5437.0,46.20014777040692,35.5182047908638
495,21.674,442,514,1146,794,949,2864,2861,5437.0,46.20128147463304,35.5182047908638
496,147.495,662,658,462,856,1038,1308,855,5437.0,46.162421842159034,35.51733027166267
497,160.909,599,590,387,788,970,1240,787,5437.0,46.163555538681315,35.51733027166267
498,68.686,558,487,258,741,922,1193,683,5437.0,46.16468923520358,35.51733027166267
499,24.841,575,338,109,657,837,1108,550,5437.0,46.16582293172585,35.51733027166268
500,64.835,581,147,81,521,662,933,360,5437.0,46.16695662824813,35.51733027166267
501,177.335,623,189,85,563,704,779,199,5437.0,46.16809032477039,35.51733027166267
502,102.315,747,323,199,693,828,779,199,5437.0,46.16922402129266,35.51733027166267
503,80.175,1170,460,706,140,544,192,773,5437.0,46.1760262004263,35.51733027166267
504,111.941,1401,366,545,159,698,423,1004,5437.0,46.17715989694858,35.51733027166267
505,135.136,1334,226,472,360,629,426,1006,5437.0,46.17829359347086,35.51733027166267
506,131.907,1290,182,428,401,585,507,1087,5437.0,46.17942728999313,35.51733027166267
507,131.689,1137,24,272,311,484,581,1131,5437.0,46.1805609865154,35.51733027166267
508,142.402,972,170,155,146,466,711,1253,5437.0,46.18169468303767,35.51733027166268
509,125.262,898,208,142,73,514,789,1301,5437.0,46.182828379559936,35.51733027166267
510,100.638,830,325,238,168,520,906,1396,5437.0,46.18396207608222,35.51733027166267
511,45.615,750,375,296,229,449,966,1368,5437.0,46.1850957726045,35.51733027166267
512,102.439,588,237,404,348,686,1085,1476,5437.0,46.18622946912676,35.51733027166267
513,76.014,482,294,476,419,693,1157,1548,5437.0,46.18736316564903,35.51733027166268
514,0.311,347,363,560,503,818,1240,1632,5437.0,46.18849686217131,35.51733027166267
515,14.284,131,644,840,783,1098,1521,1838,5437.0,46.18963055869358,35.51733027166267
516,11.116,196,534,731,674,989,1412,1803,5437.0,46.19076425521586,35.51733027166267
517,23.142,535,575,686,780,33,2349,2306,5437.0,46.19189795173812,35.51733027166267
518,85.733,506,546,657,750,4,2319,2277,5437.0,46.193031648260394,35.517330271662665
519,4.627,261,301,496,488,286,2160,2198,5437.0,46.19416534478267,35.51733027166267
520,6.055,317,357,385,562,314,2230,2226,5437.0,46.19529904130495,35.51733027166268
521,0.124,0,71,703,394,506,2422,2418,5437.0,46.19643273782722,35.51733027166268
522,0.466,562,262,216,807,559,2475,2447,5437.0,46.1975664343495,35.51733027166267
523,1.584,185,257,889,537,692,2607,2604,5437.0,46.19870013087176,35.51733027166267
524,41.919,318,390,1021,670,825,2740,2736,5437.0,46.19983382739403,35.51733027166267
525,52.011,414,486,1117,763,921,2836,2832,5437.0,46.20096752391629,35.51733027166267
526,2.577,535,607,1238,822,1042,2945,2953,5437.0,46.20210122043857,35.51733027166267
527,66.854,732,710,481,915,1096,1366,913,5437.0,46.16210816709225,35.516455756046135
528,119.082,705,656,427,887,1068,1339,859,5437.0,46.16324185591102,35.516455756046135
529,58.749,696,528,299,853,1033,1304,740,5437.0,46.164375544729786,35.516455756046135
530,35.74,690,411,182,761,926,1196,623,5437.0,46.16550923354856,35.516455756046135
531,10.464,699,271,55,634,786,1056,483,5437.0,46.16664292236732,35.516455756046135
532,6.055,742,308,98,677,822,1057,520,5437.0,46.16777661118609,35.51645575604614
533,24.872,819,406,199,772,900,831,268,5437.0,46.16891030000486,35.51645575604614
534,39.901,927,522,316,880,1008,736,384,5437.0,46.17004398882364,35.516455756046135
535,19.773,938,533,326,891,1019,747,395,5437.0,46.17117767764241,35.516455756046135
536,19.527,1320,800,708,571,822,416,777,5437.0,46.17344505527995,35.516455756046135
537,21.259,1290,696,812,468,719,313,880,5437.0,46.17457874409871,35.516455756046135
538,62.014,1218,514,688,91,621,241,822,5437.0,46.17571243291748,35.516455756046135
539,101.663,1343,464,585,67,711,366,946,5437.0,46.176846121736254,35.516455756046135
540,100.793,1424,357,497,208,684,477,1057,5437.0,46.17797981055502,35.516455756046135
541,83.28,1349,246,401,297,563,592,1173,5437.0,46.17911349937379,35.516455756046135
542,86.044,1247,165,323,388,480,673,1247,5437.0,46.18024718819256,35.516455756046135
543,81.572,1093,251,252,267,362,811,1352,5437.0,46.181380877011335,35.516455756046135
544,87.13,990,309,247,177,460,862,1404,5437.0,46.18251456583012,35.51645575604614
545,114.052,893,395,318,249,438,965,1470,5437.0,46.18364825464887,35.516455756046135
546,102.439,842,431,393,324,388,1051,1482,5437.0,46.184781943467634,35.516455756046135
547,42.137,792,488,477,410,447,1148,1549,5437.0,46.18591563228641,35.51645575604614
548,92.316,653,398,565,503,549,1240,1637,5437.0,46.187049321105185,35.516455756046135
549,0.062,602,427,624,567,574,1305,1696,5437.0,46.18818300992396,35.516455756046135
550,0.093,709,534,731,674,681,1412,1803,5437.0,46.18931669874274,35.51645575604615
551,2.484,794,619,815,758,883,1496,1887,5437.0,46.190450387561505,35.516455756046135
552,9.16,645,685,838,573,616,1777,2234,5437.0,46.19158407638027,35.516455756046135
553,77.784,533,573,726,496,504,1970,2416,5437.0,46.19271776519903,35.516455756046135
554,43.037,430,470,624,432,402,2066,2313,5437.0,46.19385145401781,35.51645575604614
555,52.322,172,144,620,327,423,2338,2335,5437.0,46.194985142836565,35.516455756046135
556,72.505,88,37,712,359,516,2431,2427,5437.0,46.19611883165535,35.516455756046135
557,52.477,233,161,900,415,703,2539,2615,5437.0,46.19725252047413,35.516455756046135
558,47.943,282,290,985,491,788,2615,2700,5437.0,46.19838620929289,35.516455756046135
559,83.963,428,426,1131,628,934,2751,2846,5437.0,46.19951989811166,35.516455756046135
560,14.128,484,487,1187,688,991,2812,2902,5437.0,46.20065358693043,35.516455756046135
561,0.0,559,552,1247,743,1051,2867,2962,5437.0,46.201787275749204,35.51645575604614
562,1.025,1345,911,702,1281,1426,1661,1124,5437.0,46.160660824628586,35.515581244014044
563,16.302,802,628,399,978,1142,1413,840,5437.0,46.162928186859794,35.51558124401404
564,5.713,759,584,355,934,1099,1369,796,5437.0,46.16406186797539,35.51558124401404
565,0.186,1086,652,443,1022,1167,1402,864,5437.0,46.165195549090996,35.51558124401404
566,5.651,818,384,174,753,899,1133,596,5437.0,46.16632923020661,35.515581244014044
567,82.504,877,443,233,812,958,1069,655,5437.0,46.167462911322204,35.515581244014044
568,107.097,935,501,292,871,1016,997,670,5437.0,46.168596592437815,35.51558124401404
569,104.054,997,563,353,932,1078,858,532,5437.0,46.16973027355342,35.515581244014044
570,66.227,1064,659,452,846,1091,691,521,5437.0,46.170863954669024,35.51558124401404
571,20.801,1115,710,503,795,1046,640,572,5437.0,46.17199763578462,35.51558124401404
572,52.502,1254,849,643,658,909,503,711,5437.0,46.17313131690024,35.51558124401404
573,119.517,1346,800,735,571,822,416,803,5437.0,46.17426499801583,35.51558124401404
574,107.19,1309,700,733,472,723,331,912,5437.0,46.17539867913145,35.51558124401404
575,163.734,1398,506,532,88,719,421,1001,5437.0,46.17653236024705,35.51558124401404
576,185.067,1492,435,443,216,642,521,1101,5437.0,46.17766604136265,35.51558124401404
577,143.209,1406,308,307,368,507,673,1253,5437.0,46.17879972247825,35.51558124401404
578,160.443,1366,281,222,427,412,746,1321,5437.0,46.17993340359386,35.51558124401404
579,132.031,1205,270,184,380,340,856,1425,5437.0,46.18106708470946,35.51558124401404
580,98.309,1146,224,185,363,256,899,1467,5437.0,46.182200765825066,35.51558124401404
581,77.908,1055,177,263,475,110,1011,1579,5437.0,46.183334446940684,35.515581244014044
582,56.855,882,358,437,398,291,1087,1538,5437.0,46.184468128056274,35.515581244014044
583,80.61,791,482,509,442,414,1151,1581,5437.0,46.18560180917188,35.51558124401404
584,37.386,707,486,589,522,458,1236,1661,5437.0,46.18673549028748,35.51558124401404
585,1.149,1006,617,703,733,550,1415,1873,5437.0,46.18786917140309,35.51558124401404
586,0.279,715,540,736,679,687,1417,1808,5437.0,46.18900285251868,35.51558124401404
587,2.639,812,736,888,694,784,1584,2009,5437.0,46.1901365336343,35.51558124401404
588,80.827,713,709,906,514,684,1739,2196,5437.0,46.1912702147499,35.51558124401404
589,123.368,702,634,896,411,674,1863,2320,5437.0,46.1924038958655,35.51558124401404
590,102.253,615,618,809,395,586,1950,2408,5437.0,46.193537576981115,35.51558124401404
591,25.99,294,276,707,280,497,2222,2409,5437.0,46.19467125809671,35.51558124401404
592,47.912,159,87,770,240,573,2364,2485,5437.0,46.19580493921233,35.51558124401404
593,87.317,206,134,873,336,676,2460,2587,5437.0,46.19693862032793,35.515581244014044
594,106.662,312,240,978,382,782,2505,2693,5437.0,46.198072301443524,35.515581244014044
595,105.575,388,316,1055,476,858,2599,2770,5437.0,46.199205982559135,35.51558124401404
596,67.63,476,404,1142,582,946,2705,2857,5437.0,46.20033966367474,35.51558124401404
597,0.0,546,474,1212,665,1016,2789,2927,5437.0,46.201473344790344,35.51558124401404
598,10.092,1345,911,702,1281,1426,1661,1124,5437.0,46.16034718470141,35.514706735566236
599,0.0,1086,652,443,1022,1167,1402,864,5437.0,46.16374820493974,35.514706735566236
600,9.098,1122,688,479,1058,1203,1427,901,5437.0,46.164881878352524,35.514706735566236
601,8.26,945,511,302,881,1026,1250,724,5437.0,46.166015551765305,35.514706735566236
602,109.798,947,513,303,882,1028,1193,725,5437.0,46.16714922517805,35.514706735566236
603,152.711,1002,568,358,937,1083,1087,760,5437.0,46.16828289859085,35.51470673556624
604,148.737,1098,664,455,1034,1179,1147,850,5437.0,46.16941657200362,35.514706735566236
605,105.482,1124,719,513,916,1156,770,581,5437.0,46.1705502454164,35.514706735566236
606,142.992,1170,765,558,864,1120,714,627,5437.0,46.171683918829174,35.51470673556623
607,136.44,1264,859,652,746,1032,626,721,5437.0,46.17281759224194,35.514706735566236
608,141.564,1374,948,733,669,970,564,831,5437.0,46.17395126565473,35.514706735566236
609,157.369,1449,863,671,597,886,480,914,5437.0,46.1750849390675,35.51470673556624
610,91.105,1471,651,522,241,758,493,1074,5437.0,46.17621861248028,35.514706735566236
611,143.458,1519,575,393,208,670,541,1122,5437.0,46.17735228589306,35.514706735566236
612,114.953,1565,487,330,276,582,609,1189,5437.0,46.178485959305824,35.514706735566236
613,144.948,1445,345,164,432,445,765,1346,5437.0,46.179619632718605,35.51470673556623
614,122.157,1390,311,128,483,391,818,1398,5437.0,46.180753306131365,35.514706735566236
615,167.802,1260,140,59,453,220,947,1527,5437.0,46.18188697954416,35.51470673556624
616,123.616,1201,71,171,547,113,1077,1651,5437.0,46.18302065295693,35.514706735566236
617,134.142,933,299,384,457,232,1109,1596,5437.0,46.1841543263697,35.514706735566236
618,113.524,1060,450,535,595,382,1248,1735,5437.0,46.18528799978249,35.51470673556624
619,107.78,1117,507,592,652,440,1305,1792,5437.0,46.18642167319526,35.514706735566236
620,136.782,1081,655,741,783,588,1454,1923,5437.0,46.187555346608036,35.514706735566236
621,92.254,1004,731,816,729,663,1529,1986,5437.0,46.18868902002082,35.51470673556624
622,87.099,911,800,885,643,733,1598,2055,5437.0,46.18982269343359,35.514706735566236
623,129.05,810,739,1020,516,806,1755,2212,5437.0,46.19095636684636,35.514706735566236
624,96.26,689,618,983,395,761,1827,2285,5437.0,46.19209004025914,35.514706735566236
625,68.469,589,518,935,294,718,1960,2417,5437.0,46.193223713671905,35.514706735566236
626,46.329,357,286,794,180,597,2210,2509,5437.0,46.19435738708469,35.514706735566236
627,106.196,277,205,831,116,634,2239,2546,5437.0,46.195491060497474,35.51470673556624
628,84.336,247,175,913,264,717,2388,2628,5437.0,46.19662473391024,35.514706735566236
629,102.501,311,239,978,298,781,2421,2693,5437.0,46.19775840732302,35.51470673556624
630,98.588,477,405,1144,455,947,2579,2859,5437.0,46.198892080735796,35.51470673556624
631,94.272,486,414,1153,505,956,2628,2867,5437.0,46.20002575414858,35.514706735566236
632,1.056,552,480,1219,615,1022,2738,2934,5437.0,46.20115942756134,35.514706735566236
633,0.0,1190,756,547,1126,1271,1495,968,5437.0,46.16343455562217,35.51383223070261
634,30.089,1190,756,547,1126,1271,1495,968,5437.0,46.16456822133246,35.51383223070261
635,124.672,1083,649,439,1019,1164,1374,861,5437.0,46.16570188704274,35.51383223070261
636,123.895,1055,621,412,991,1136,1294,834,5437.0,46.16683555275302,35.51383223070261
637,96.756,1029,595,385,964,1109,1208,807,5437.0,46.167969218463305,35.51383223070261
638,100.079,1204,770,561,1105,1285,1061,811,5437.0,46.16910288417359,35.51383223070261
639,117.747,1188,783,576,893,1233,827,645,5437.0,46.170236549883874,35.51383223070261
640,85.05,1224,819,613,834,1174,768,681,5437.0,46.17137021559415,35.51383223070261
641,67.475,1340,935,728,699,1070,664,797,5437.0,46.172503881304436,35.51383223070261
642,77.784,1394,989,717,645,1050,644,851,5437.0,46.173637547014735,35.51383223070261
643,75.269,1517,957,594,522,1004,598,974,5437.0,46.174771212725005,35.513832230702604
644,67.692,1553,778,458,343,873,576,1134,5437.0,46.1759048784353,35.51383223070261
645,158.611,1625,669,439,346,764,648,1228,5437.0,46.17703854414559,35.51383223070262
