,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1286,39.052,0,228,367,212,325,115,730,3442.0,25.98670274623446,44.93922186595174
1287,40.097,173,218,298,68,460,127,661,3442.0,25.987940002060682,44.93922186595174
1288,17.662,221,165,245,37,508,175,609,3442.0,25.989177257886915,44.93922186595173
1289,12.667,353,167,213,85,383,227,576,3442.0,25.990414513713144,44.93922186595174
1290,76.3,574,419,263,124,304,339,131,3442.0,25.992889025365606,44.93922186595174
1291,76.963,498,425,269,130,211,246,178,3442.0,25.99412628119184,44.93922186595174
1292,109.441,427,514,358,112,127,162,262,3442.0,25.995363537018072,44.93922186595174
1293,85.324,288,580,281,46,132,233,350,3442.0,25.996600792844298,44.93922186595174
1294,77.575,399,745,374,92,244,261,348,3442.0,25.997838048670527,44.93922186595174
1295,83.438,329,691,305,190,207,192,279,3442.0,25.99907530449676,44.93922186595174
1296,90.041,212,573,187,275,127,245,209,3442.0,26.000312560322985,44.93922186595174
1297,83.846,270,652,275,232,124,266,259,3442.0,26.001549816149222,44.939221865951744
1298,78.977,354,698,389,283,235,222,370,3442.0,26.00278707197545,44.93922186595174
1299,64.395,376,608,441,201,264,131,395,3442.0,26.004024327801684,44.93922186595174
1300,80.532,619,377,657,179,318,168,449,3442.0,26.005261583627917,44.93922186595174
1301,103.654,706,290,616,233,405,92,461,3442.0,26.006498839454146,44.939221865951744
1302,98.861,694,246,571,278,450,136,417,3442.0,26.007736095280368,44.93922186595174
1303,105.158,808,132,576,328,549,207,303,3442.0,26.008973351106604,44.93922186595174
1304,77.192,758,163,559,234,521,147,234,3442.0,26.01021060693284,44.93922186595174
1305,85.375,519,313,368,93,381,93,4,3442.0,26.01144786275907,44.939221865951744
1306,83.897,628,392,477,15,272,15,103,3442.0,26.0126851185853,44.93922186595174
1307,76.948,564,506,413,17,194,135,218,3442.0,26.01392237441153,44.93922186595174
1308,106.28,516,581,438,112,104,204,293,3442.0,26.015159630237754,44.93922186595174
1309,83.081,412,533,334,195,0,287,235,3442.0,26.016396886063987,44.93922186595174
1310,99.677,293,411,220,258,137,393,135,3442.0,26.01763414189022,44.93922186595174
1311,111.913,286,386,157,282,191,386,181,3442.0,26.018871397716445,44.93922186595174
1312,107.044,241,84,209,37,222,84,198,3442.0,26.020108653542678,44.93922186595174
1313,43.097,197,40,164,21,189,40,165,3442.0,26.021345909368907,44.93922186595174
1314,50.7,233,191,324,32,172,191,39,3442.0,26.022583165195144,44.93922186595174
1315,110.358,164,207,315,115,103,187,118,3442.0,26.02382042102138,44.93922186595174
1316,38.29,72,220,242,60,32,111,209,3442.0,26.025057676847606,44.939221865951744
1317,57.945,169,258,147,40,116,157,202,3442.0,26.02629493267383,44.93922186595174
1318,63.51,207,250,73,32,100,158,151,3442.0,26.027532188500064,44.93922186595174
1319,101.053,309,154,191,92,24,75,202,3442.0,26.028769444326297,44.939221865951744
1320,103.667,394,97,319,196,78,30,245,3442.0,26.030006700152523,44.939221865951744
1321,54.028,469,171,393,268,3,105,319,3442.0,26.031243955978756,44.939221865951744
1322,55.352,307,207,434,194,0,207,355,3442.0,26.032481211804992,44.93922186595174
1323,84.432,113,328,397,0,194,201,177,3442.0,26.033718467631218,44.93922186595174
1324,91.468,120,299,369,28,222,194,183,3442.0,26.034955723457454,44.93922186595174
1325,116.324,244,304,317,160,265,41,221,3442.0,26.036192979283687,44.93922186595174
1326,101.665,334,312,226,250,174,49,312,3442.0,26.03743023510991,44.93922186595174
1327,75.841,500,268,294,416,6,216,479,3442.0,26.03866749093614,44.939221865951744
1328,84.305,523,156,306,439,105,145,500,3442.0,26.039904746762367,44.93922186595174
1329,44.663,615,18,303,379,252,210,590,3442.0,26.041142002588604,44.93922186595174
1330,80.889,727,110,288,270,323,100,503,3442.0,26.042379258414837,44.93922186595174
1331,91.774,731,222,422,226,236,114,381,3442.0,26.043616514241062,44.93922186595174
1332,97.663,678,245,525,162,152,148,300,3442.0,26.044853770067295,44.939221865951744
1333,85.273,530,211,633,9,0,116,189,3442.0,26.046091025893524,44.93922186595174
1334,97.892,418,307,731,42,53,205,263,3442.0,26.047328281719757,44.93922186595174
1335,72.17,430,326,807,103,155,246,190,3442.0,26.048565537545983,44.939221865951744
1336,52.024,425,318,929,297,271,80,369,3442.0,26.049802793372223,44.93922186595174
1337,27.551,416,256,969,336,311,18,409,3442.0,26.05104004919845,44.939221865951744
1338,43.868,529,166,1082,449,424,29,521,3442.0,26.052277305024674,44.93922186595174
1339,16.494,727,197,1279,647,621,230,719,3442.0,26.05351456085091,44.93922186595174
1340,0.153,822,242,1375,742,717,325,815,3442.0,26.05475181667714,44.93922186595174
1341,1.096,993,320,1546,913,888,496,985,3442.0,26.05598907250337,44.93922186595174
1342,43.057,1045,372,1598,966,940,548,1038,3442.0,26.057226328329598,44.939221865951744
1343,10.131,1053,726,1605,973,947,0,1045,3442.0,26.058463584155827,44.93922186595174
1344,31.029,517,2135,2128,562,2356,1959,2454,3442.0,26.072073398244363,44.93922186595174
1345,33.367,554,2259,2251,685,2479,2082,2577,3442.0,26.0733106540706,44.93922186595174
1346,50.529,605,2315,2307,741,2535,2138,2633,3442.0,26.074547909896825,44.93922186595174
1347,47.513,642,821,820,284,342,85,1335,3442.0,25.97901734777623,44.93830045881789
1348,41.544,664,843,842,305,363,107,1357,3442.0,25.980254591131292,44.93830045881789
1349,87.821,585,716,607,229,236,89,1225,3442.0,25.981491834486345,44.9383004588179
1350,102.812,533,614,524,254,134,137,1119,3442.0,25.982729077841395,44.938300458817885
1351,59.362,418,500,385,151,34,30,1005,3442.0,25.983966321196455,44.9383004588179
1352,41.885,495,389,328,228,97,134,887,3442.0,25.98520356455151,44.9383004588179
1353,50.348,229,243,356,253,267,157,743,3442.0,25.98644080790657,44.9383004588179
1354,27.762,109,136,277,161,367,23,641,3442.0,25.98767805126163,44.9383004588179
1355,21.21,224,85,198,194,465,139,562,3442.0,25.988915294616678,44.9383004588179
1356,61.489,277,57,119,191,470,117,482,3442.0,25.99015253797173,44.9383004588179
1357,33.473,367,156,31,139,379,215,363,3442.0,25.99138978132678,44.938300458817885
1358,55.243,486,274,118,20,302,250,244,3442.0,25.992627024681838,44.938300458817885
1359,71.635,553,356,200,130,179,127,367,3442.0,25.9938642680369,44.9383004588179
1360,63.254,471,488,332,108,52,67,377,3442.0,25.99510151139195,44.938300458817885
1361,76.251,381,576,374,66,39,155,406,3442.0,25.99633875474701,44.93830045881789
1362,78.773,377,669,370,16,167,221,425,3442.0,25.997575998102064,44.938300458817885
1363,99.167,497,725,473,191,188,162,250,3442.0,25.99881324145712,44.938300458817885
1364,82.903,443,754,418,144,162,79,138,3442.0,26.00005048481217,44.938300458817885
1365,86.268,371,707,358,122,82,99,82,3442.0,26.00128772816723,44.938300458817885
1366,112.321,518,693,508,171,116,175,210,3442.0,26.002524971522288,44.9383004588179
1367,57.885,551,592,586,32,103,185,234,3442.0,26.00376221487734,44.9383004588179
1368,76.594,633,504,671,111,291,119,422,3442.0,26.004999458232398,44.93830045881789
1369,66.128,764,408,675,92,272,21,403,3442.0,26.006236701587458,44.9383004588179
1370,58.328,794,277,627,229,410,79,449,3442.0,26.007473944942504,44.938300458817885
1371,80.124,893,254,511,269,460,165,388,3442.0,26.008711188297564,44.93830045881789
1372,107.223,832,191,424,228,512,128,307,3442.0,26.00994843165262,44.9383004588179
1373,99.447,729,260,507,115,403,15,204,3442.0,26.011185675007678,44.9383004588179
1374,97.918,630,383,464,17,292,17,105,3442.0,26.012422918362727,44.938300458817885
1375,88.188,588,494,437,21,214,135,224,3442.0,26.01366016171778,44.938300458817885
1376,105.897,796,462,309,183,432,183,272,3442.0,26.014897405072837,44.9383004588179
1377,93.635,399,306,287,146,242,306,240,3442.0,26.01737189178295,44.9383004588179
1378,90.474,316,159,284,0,297,159,273,3442.0,26.018609135138007,44.938300458817885
1379,77.039,279,122,246,18,260,122,236,3442.0,26.019846378493057,44.938300458817885
1380,72.986,263,106,231,68,116,106,106,3442.0,26.021083621848117,44.938300458817885
1381,114.313,289,198,323,19,193,198,0,3442.0,26.02232086520317,44.938300458817885
1382,92.666,257,201,164,32,132,36,231,3442.0,26.02355810855823,44.9383004588179
1383,87.058,170,145,183,46,50,16,208,3442.0,26.024795351913284,44.938300458817885
1384,82.087,188,179,160,40,80,95,140,3442.0,26.02603259526834,44.9383004588179
1385,74.937,302,240,43,13,145,64,94,3442.0,26.0272698386234,44.9383004588179
1386,98.836,364,207,86,39,135,48,131,3442.0,26.02850708197845,44.938300458817885
1387,109.161,485,251,368,231,171,185,378,3442.0,26.029744325333503,44.938300458817885
1388,74.648,478,181,399,170,100,114,329,3442.0,26.030981568688556,44.938300458817885
1389,72.458,436,146,239,5,194,280,338,3442.0,26.03221881204361,44.938300458817885
1390,99.983,338,74,252,93,293,369,401,3442.0,26.03345605539867,44.9383004588179
1391,91.035,338,74,252,93,293,369,401,3442.0,26.034693298753723,44.938300458817885
1392,67.403,524,213,120,300,344,319,536,3442.0,26.03593054210878,44.938300458817885
1393,104.087,343,394,138,259,163,138,400,3442.0,26.03716778546384,44.9383004588179
1394,76.631,481,294,0,397,301,276,539,3442.0,26.038405028818886,44.938300458817885
1395,90.347,496,279,14,412,316,291,553,3442.0,26.039642272173946,44.938300458817885
1396,101.003,653,141,171,386,276,236,639,3442.0,26.040879515529003,44.9383004588179
1397,117.012,739,140,257,301,355,131,534,3442.0,26.04211675888406,44.93830045881789
1398,69.009,666,219,394,181,236,45,476,3442.0,26.04335400223912,44.9383004588179
1399,54.223,574,314,497,105,144,98,400,3442.0,26.044591245594166,44.938300458817885
1400,33.619,471,339,576,81,76,102,324,3442.0,26.04582848894923,44.9383004588179
1401,58.71,400,348,634,125,28,149,326,3442.0,26.04706573230428,44.938300458817885
1402,62.508,297,447,764,148,132,254,338,3442.0,26.04830297565933,44.938300458817885
1403,118.542,292,514,831,163,191,276,421,3442.0,26.049540219014386,44.938300458817885
1404,87.968,366,376,908,317,356,138,468,3442.0,26.05077746236945,44.938300458817885
1405,86.319,597,216,1149,517,491,131,589,3442.0,26.0520147057245,44.938300458817885
1406,42.471,673,16,1225,593,567,176,665,3442.0,26.053251949079556,44.938300458817885
1407,10.681,811,138,1364,732,706,314,804,3442.0,26.05448919243461,44.938300458817885
1408,14.531,928,255,1480,848,822,431,920,3442.0,26.055726435789666,44.938300458817885
1409,0.841,1116,443,1668,1036,1010,619,1108,3442.0,26.05696367914472,44.938300458817885
1410,7.112,1163,490,1716,1083,1058,666,1155,3442.0,26.05820092249978,44.938300458817885
1411,47.346,474,2178,2171,605,2399,2002,2497,3442.0,26.07181059940539,44.93830045881789
1412,70.811,474,2178,2171,605,2399,2002,2497,3442.0,26.073047842760445,44.938300458817885
1413,59.804,605,2315,2307,741,2535,2138,2633,3442.0,26.0742850861155,44.938300458817885
1414,44.847,798,978,977,440,498,242,1492,3442.0,25.978755497103226,44.937379057182426
1415,61.309,798,978,977,440,498,242,1492,3442.0,25.979992727987714,44.93737905718242
1416,73.649,669,771,521,302,292,196,1276,3442.0,25.981229958872206,44.937379057182426
1417,115.635,728,809,559,340,330,234,1314,3442.0,25.982467189756697,44.937379057182426
1418,69.136,500,576,312,138,102,115,1073,3442.0,25.983704420641192,44.93737905718243
1419,81.373,487,447,268,268,137,89,945,3442.0,25.984941651525673,44.93737905718242
1420,87.848,423,399,223,298,238,190,896,3442.0,25.98617888241017,44.93737905718243
1421,92.845,366,362,199,369,337,226,854,3442.0,25.987416113294667,44.937379057182426
1422,88.231,390,208,218,380,353,136,703,3442.0,25.988653344179156,44.93737905718242
1423,34.976,304,76,123,236,444,135,486,3442.0,25.989890575063644,44.937379057182426
1424,81.985,444,232,76,152,392,292,376,3442.0,25.991127805948135,44.937379057182426
1425,51.954,542,331,175,150,332,280,374,3442.0,25.992365036832624,44.93737905718242
1426,48.615,617,435,279,195,195,143,447,3442.0,25.99360226771712,44.937379057182426
1427,69.468,683,500,344,261,261,209,512,3442.0,25.994839498601607,44.93737905718242
1428,78.671,568,564,430,177,61,84,477,3442.0,25.996076729486102,44.937379057182426
1429,76.606,470,593,463,107,55,108,319,3442.0,25.997313960370594,44.937379057182426
1430,78.288,536,709,511,188,171,114,201,3442.0,25.998551191255086,44.93737905718242
1431,75.765,480,704,456,73,193,0,94,3442.0,25.99978842213957,44.937379057182426
1432,106.458,441,678,417,48,154,50,54,3442.0,26.00102565302407,44.937379057182426
1433,100.467,486,736,462,112,66,29,64,3442.0,26.002262883908564,44.93737905718243
1434,72.043,576,645,564,27,35,131,166,3442.0,26.00350011479304,44.937379057182426
1435,85.461,662,511,605,0,170,70,301,3442.0,26.004737345677537,44.937379057182426
1436,81.577,698,474,621,26,206,34,337,3442.0,26.005974576562025,44.93737905718242
1437,119.536,812,558,455,140,320,200,451,3442.0,26.00721180744652,44.937379057182426
1438,112.245,879,492,388,206,387,267,518,3442.0,26.008449038331015,44.937379057182426
1439,89.582,913,365,251,343,495,283,472,3442.0,26.009686269215504,44.937379057182426
1440,84.024,959,457,367,345,633,245,434,3442.0,26.01092350009999,44.937379057182426
1441,74.261,951,449,375,338,625,238,426,3442.0,26.01216073098449,44.93737905718243
1442,112.347,796,462,309,183,432,183,272,3442.0,26.01339796186898,44.93737905718242
1443,88.231,772,427,274,211,468,218,307,3442.0,26.01463519275347,44.937379057182426
1444,122.187,748,391,238,238,503,254,342,3442.0,26.015872423637955,44.937379057182426
1445,125.782,573,272,119,119,415,429,414,3442.0,26.01710965452245,44.937379057182426
1446,53.581,508,200,119,119,249,351,350,3442.0,26.018346885406938,44.93737905718242
1447,46.139,476,168,180,180,217,319,318,3442.0,26.019584116291433,44.937379057182426
1448,83.311,377,52,196,182,2,220,190,3442.0,26.020821347175925,44.93737905718242
1449,118.389,429,0,144,234,49,272,242,3442.0,26.02205857806041,44.937379057182426
1450,102.762,251,168,131,0,126,30,263,3442.0,26.023295808944905,44.937379057182426
1451,89.677,265,80,61,118,184,29,240,3442.0,26.0245330398294,44.937379057182426
1452,67.456,170,70,144,41,92,88,165,3442.0,26.025770270713885,44.937379057182426
1453,115.126,201,173,183,124,164,179,56,3442.0,26.027007501598376,44.937379057182426
1454,79.818,380,159,124,42,137,53,169,3442.0,26.02824473248287,44.937379057182426
1455,68.907,323,0,209,131,228,212,53,3442.0,26.02948196336736,44.93737905718242
1456,66.797,495,148,233,207,387,245,135,3442.0,26.030719194251855,44.93737905718243
1457,96.592,548,188,236,154,334,298,189,3442.0,26.03195642513634,44.93737905718242
1458,117.675,470,58,150,106,289,346,342,3442.0,26.033193656020835,44.937379057182426
1459,89.471,426,13,164,127,327,390,364,3442.0,26.034430886905326,44.937379057182426
1460,87.364,559,222,84,309,379,354,545,3442.0,26.035668117789818,44.937379057182426
1461,119.932,511,280,37,357,331,306,566,3442.0,26.036905348674313,44.93737905718243
1462,108.166,518,363,63,434,345,319,582,3442.0,26.0381425795588,44.937379057182426
1463,123.921,530,363,0,415,431,406,669,3442.0,26.03937981044329,44.93737905718242
1464,117.547,613,272,106,332,409,367,682,3442.0,26.040617041327785,44.93737905718243
1465,135.52,614,299,207,256,415,319,687,3442.0,26.041854272212273,44.937379057182426
1466,102.609,622,267,317,194,318,208,576,3442.0,26.043091503096765,44.937379057182426
1467,94.349,531,298,441,127,213,205,472,3442.0,26.044328733981253,44.937379057182426
1468,104.852,443,363,547,98,190,230,448,3442.0,26.04556596486574,44.937379057182426
1469,122.136,354,427,643,88,246,297,505,3442.0,26.046803195750236,44.93737905718242
1470,79.232,266,531,731,46,216,363,447,3442.0,26.04804042663472,44.93737905718242
1471,77.524,166,556,707,142,217,364,447,3442.0,26.04927765751922,44.937379057182426
1472,153.645,64,650,605,243,319,412,549,3442.0,26.050514888403715,44.93737905718243
1473,76.58,220,494,761,399,469,256,567,3442.0,26.0517521192882,44.93737905718242
1474,33.676,717,60,1269,637,611,220,709,3442.0,26.05298935017269,44.937379057182426
1475,15.372,861,187,1413,781,755,364,853,3442.0,26.054226581057186,44.937379057182426
1476,1.377,964,291,1517,884,859,467,957,3442.0,26.055463811941667,44.93737905718242
1477,0.0,1052,379,1605,972,947,555,1045,3442.0,26.056701042826166,44.937379057182426
1478,0.0,1190,517,1742,1110,1084,693,1182,3442.0,26.057938273710654,44.93737905718242
1479,43.318,271,2381,2374,808,2602,2205,2700,3442.0,26.07278504432455,44.93737905718242
1480,48.538,578,724,384,165,370,313,1341,3442.0,25.98096809608628,44.9364576610451
1481,76.606,578,724,384,165,370,313,1341,3442.0,25.98220531450082,44.93645766104509
1482,79.92,459,642,240,35,237,250,1200,3442.0,25.98344253291536,44.93645766104509
1483,54.981,409,614,172,60,268,278,1134,3442.0,25.9846797513299,44.93645766104508
1484,79.691,274,489,158,232,276,339,1016,3442.0,25.985916969744434,44.93645766104509
1485,83.693,274,446,109,277,259,303,932,3442.0,25.987154188158975,44.93645766104509
1486,60.545,375,339,34,290,221,169,798,3442.0,25.98839140657351,44.9364576610451
1487,34.772,423,195,229,278,301,0,629,3442.0,25.98962862498805,44.9364576610451
1488,115.712,510,331,251,288,312,65,614,3442.0,25.990865843402585,44.93645766104508
1489,62.457,610,399,243,187,332,280,411,3442.0,25.992103061817126,44.93645766104509
1490,41.018,677,466,310,254,266,214,477,3442.0,25.99334028023166,44.93645766104509
1491,57.461,731,549,393,309,309,257,561,3442.0,25.9945774986462,44.93645766104509
1492,56.441,690,503,546,303,183,183,573,3442.0,25.995814717060732,44.93645766104509
1493,98.045,725,451,601,358,238,238,578,3442.0,25.997051935475277,44.93645766104509
1494,109.084,634,506,627,219,180,239,318,3442.0,25.99828915388981,44.93645766104509
1495,81.602,719,409,694,231,278,305,320,3442.0,25.999526372304352,44.9364576610451
1496,101.003,568,549,543,81,281,154,169,3442.0,26.000763590718886,44.93645766104509
1497,76.606,760,550,733,264,414,346,361,3442.0,26.002000809133424,44.93645766104509
1498,53.305,795,585,767,292,392,382,396,3442.0,26.003238027547965,44.93645766104509
1499,63.426,712,703,640,121,221,262,351,3442.0,26.004475245962503,44.93645766104509
1500,61.285,873,686,596,227,358,288,512,3442.0,26.005712464377037,44.93645766104509
1501,100.136,997,687,583,325,474,386,636,3442.0,26.00694968279158,44.9364576610451
1502,138.859,997,687,583,325,474,386,636,3442.0,26.008186901206113,44.93645766104509
1503,85.044,902,365,240,354,506,283,472,3442.0,26.00942411962065,44.9364576610451
1504,74.096,959,457,367,345,633,245,434,3442.0,26.01066133803519,44.93645766104509
1505,102.609,959,457,383,346,634,246,434,3442.0,26.01189855644973,44.9364576610451
1506,90.015,853,496,246,343,673,421,609,3442.0,26.013135774864267,44.9364576610451
1507,112.066,853,496,246,343,673,421,609,3442.0,26.014372993278798,44.93645766104509
1508,78.212,621,264,111,111,448,381,462,3442.0,26.015610211693346,44.93645766104509
1509,101.385,608,245,92,92,429,406,449,3442.0,26.01684743010788,44.93645766104509
1510,108.319,627,153,0,0,337,452,469,3442.0,26.018084648522414,44.93645766104509
1511,98.057,753,61,214,214,245,486,609,3442.0,26.019321866936956,44.93645766104509
1512,77.994,573,144,0,268,113,416,386,3442.0,26.020559085351493,44.93645766104509
1513,114.819,474,45,99,224,54,317,287,3442.0,26.021796303766028,44.93645766104509
1514,83.463,434,9,158,9,182,193,327,3442.0,26.02303352218057,44.93645766104509
1515,78.491,300,107,0,127,193,34,297,3442.0,26.02427074059511,44.93645766104509
1516,41.249,31,193,251,164,78,220,42,3442.0,26.025507959009644,44.93645766104509
1517,87.899,35,201,245,149,70,247,27,3442.0,26.026745177424182,44.93645766104509
1518,72.356,257,20,20,65,161,285,189,3442.0,26.027982395838716,44.93645766104509
1519,89.349,349,0,235,157,254,190,27,3442.0,26.029219614253254,44.93645766104508
1520,106.951,439,92,263,253,345,188,79,3442.0,26.030456832667795,44.93645766104509
1521,99.677,495,148,233,207,387,245,135,3442.0,26.031694051082336,44.93645766104509
1522,77.806,432,221,113,187,339,182,229,3442.0,26.032931269496874,44.93645766104508
1523,86.976,540,127,171,214,414,440,414,3442.0,26.03416848791141,44.9364576610451
1524,94.629,558,175,127,262,462,469,498,3442.0,26.03540570632595,44.93645766104509
1525,111.455,595,230,47,317,414,389,553,3442.0,26.036642924740484,44.93645766104509
1526,114.514,324,434,205,393,465,439,702,3442.0,26.03788014315502,44.93645766104509
1527,108.013,390,396,139,326,531,505,768,3442.0,26.03911736156956,44.9364576610451
1528,90.041,390,396,139,326,531,505,768,3442.0,26.040354579984097,44.93645766104509
1529,104.317,426,226,310,156,483,373,742,3442.0,26.04159179839864,44.9364576610451
1530,112.245,502,190,267,148,407,297,665,3442.0,26.042829016813172,44.93645766104509
1531,136.361,572,169,385,126,323,213,582,3442.0,26.044066235227707,44.93645766104509
1532,114.667,599,221,483,158,394,335,653,3442.0,26.045303453642244,44.93645766104509
1533,115.661,360,380,597,135,246,286,505,3442.0,26.046540672056786,44.9364576610451
1534,30.821,64,650,605,243,319,412,549,3442.0,26.049015108885865,44.93645766104509
1535,34.721,0,648,541,308,383,476,613,3442.0,26.050252327300395,44.93645766104509
1536,58.022,90,738,475,398,473,566,703,3442.0,26.05148954571494,44.93645766104509
1537,8.922,817,165,1370,737,712,320,810,3442.0,26.052726764129474,44.93645766104509
1538,37.372,886,228,1438,806,780,389,878,3442.0,26.053963982544015,44.93645766104509
1539,4.257,977,304,1530,897,872,480,970,3442.0,26.05520120095855,44.93645766104508
1540,0.0,1101,449,1653,1021,995,604,1093,3442.0,26.056438419373084,44.93645766104509
1541,42.604,271,2381,2374,808,2602,2205,2700,3442.0,26.072522258762085,44.9364576610451
1542,68.743,245,2493,2486,920,2714,2317,2812,3442.0,26.073759477176615,44.93645766104509
1543,29.478,302,2550,2543,977,2771,2374,2869,3442.0,26.074996695591157,44.93645766104509
1544,9.381,527,553,334,316,521,534,1216,3442.0,25.98070624612773,44.93553627040566
1545,92.284,481,532,287,270,475,488,1195,3442.0,25.98194345207293,44.93553627040566
1546,95.19,366,512,173,155,360,373,1175,3442.0,25.983180658018117,44.935536270405656
1547,40.577,283,463,90,238,318,456,1126,3442.0,25.984417863963312,44.935536270405656
1548,44.612,264,471,111,254,283,396,1056,3442.0,25.985655069908507,44.93553627040565
1549,32.784,167,442,162,170,152,323,954,3442.0,25.98689227585371,44.935536270405656
1550,52.81,236,436,194,121,74,193,831,3442.0,25.988129481798904,44.93553627040566
1551,36.2,348,362,203,150,149,110,744,3442.0,25.98936668774409,44.93553627040565
1552,91.83,455,372,384,224,275,107,787,3442.0,25.990603893689297,44.93553627040566
1553,21.261,763,551,395,339,485,433,563,3442.0,25.991841099634485,44.93553627040566
1554,27.813,763,551,395,339,485,433,563,3442.0,25.993078305579683,44.93553627040566
1555,26.207,908,704,548,485,490,438,716,3442.0,25.994315511524878,44.935536270405656
1556,2.881,690,503,546,303,183,183,573,3442.0,25.99555271747007,44.93553627040565
1557,9.56,725,449,601,358,238,238,578,3442.0,25.99678992341527,44.935536270405656
1558,112.627,669,321,662,304,215,274,522,3442.0,25.998027129360462,44.935536270405656
1559,91.188,738,302,720,327,291,340,416,3442.0,25.999264335305657,44.935536270405656
1560,27.379,663,453,639,176,376,250,265,3442.0,26.000501541250852,44.935536270405656
1561,4.563,695,484,670,207,407,281,296,3442.0,26.001738747196043,44.935536270405656
1562,11.625,795,585,767,292,392,382,396,3442.0,26.002975953141238,44.935536270405656
1563,25.799,815,628,538,223,300,346,454,3442.0,26.00421315908644,44.935536270405656
1564,84.789,868,578,487,227,250,396,512,3442.0,26.005450365031635,44.935536270405656
1565,116.069,997,730,627,325,458,386,636,3442.0,26.00668757097683,44.935536270405656
1566,103.756,912,592,267,234,234,533,722,3442.0,26.007924776922025,44.935536270405656
1567,82.673,824,622,162,265,265,572,648,3442.0,26.009161982867223,44.93553627040566
1568,96.21,690,533,28,398,398,495,514,3442.0,26.010399188812414,44.935536270405656
1569,103.832,661,518,0,427,427,523,486,3442.0,26.01163639475761,44.935536270405656
1570,99.091,853,496,246,343,673,421,609,3442.0,26.012873600702807,44.93553627040565
1571,93.533,453,185,322,278,593,285,278,3442.0,26.014110806648,44.93553627040565
1572,83.489,547,79,165,165,487,317,434,3442.0,26.0153480125932,44.93553627040566
1573,45.831,625,157,93,93,430,359,523,3442.0,26.016585218538392,44.935536270405656
1574,85.707,588,102,195,195,286,322,530,3442.0,26.017822424483587,44.93553627040566
1575,83.361,676,15,137,137,199,409,563,3442.0,26.019059630428785,44.935536270405656
1576,89.378,650,84,99,237,99,437,463,3442.0,26.020296836373983,44.935536270405656
1577,82.801,564,135,14,182,14,365,378,3442.0,26.02153404231917,44.935536270405656
1578,99.855,424,0,158,9,172,193,317,3442.0,26.02277124826437,44.93553627040566
1579,101.716,302,105,279,131,250,314,195,3442.0,26.02400845420957,44.93553627040566
1580,102.201,97,143,250,110,78,215,51,3442.0,26.02524566015476,44.935536270405656
1581,109.339,148,234,278,35,54,207,39,3442.0,26.026482866099958,44.935536270405656
1582,64.012,251,127,127,154,155,240,127,3442.0,26.02772007204515,44.935536270405656
1583,81.118,270,146,146,173,174,221,146,3442.0,26.028957277990344,44.935536270405656
1584,97.739,390,0,276,198,295,149,13,3442.0,26.030194483935542,44.93553627040566
1585,125.374,314,214,230,129,221,64,203,3442.0,26.031431689880733,44.935536270405656
1586,79.894,348,248,197,163,255,98,236,3442.0,26.03266889582593,44.93553627040565
1587,59.041,545,178,0,234,434,295,342,3442.0,26.03390610177112,44.93553627040565
1588,96.414,485,240,101,254,365,397,444,3442.0,26.03514330771632,44.935536270405656
1589,104.724,457,350,211,364,475,507,554,3442.0,26.036380513661516,44.93553627040565
1590,110.894,446,392,253,406,517,549,596,3442.0,26.03761771960671,44.935536270405656
1591,112.959,357,415,172,360,498,472,735,3442.0,26.038854925551906,44.935536270405656
1592,96.133,213,334,316,369,576,550,791,3442.0,26.0400921314971,44.93553627040565
1593,85.248,426,226,310,156,483,373,742,3442.0,26.0413293374423,44.935536270405656
1594,92.004,537,197,589,174,624,514,882,3442.0,26.042566543387498,44.93553627040566
1595,78.787,614,46,426,32,461,351,719,3442.0,26.04380374933269,44.935536270405656
1596,82.283,544,103,333,173,596,487,855,3442.0,26.045040955277884,44.935536270405656
1597,73.649,544,103,333,173,596,487,855,3442.0,26.04627816122308,44.93553627040566
1598,106.509,492,235,281,305,728,618,987,3442.0,26.04751536716828,44.935536270405656
1599,42.93,197,450,343,505,580,674,811,3442.0,26.04875257311347,44.935536270405656
1600,114.233,590,851,413,577,974,1067,1204,3442.0,26.051226985003858,44.935536270405656
1601,87.899,584,844,407,571,967,1061,1198,3442.0,26.052464190949056,44.935536270405656
1602,12.491,904,252,1456,824,798,407,896,3442.0,26.053701396894247,44.935536270405656
1603,0.0,1154,502,1706,1074,1048,657,1146,3442.0,26.05617580878464,44.935536270405656
1604,0.0,1154,502,1706,1074,1048,657,1146,3442.0,26.05741301472984,44.93553627040565
1605,30.072,202,2450,2443,877,2671,2274,2769,3442.0,26.07225948607218,44.93553627040565
1606,21.738,95,2557,2550,984,2778,2381,2876,3442.0,26.073496692017372,44.935536270405656
1607,13.426,302,2550,2543,977,2771,2374,2869,3442.0,26.07473389796257,44.93553627040566
1608,5.073,224,2843,2835,1269,3064,2666,3161,3442.0,26.07597110390777,44.93553627040566
1609,3.314,243,2862,2855,1289,3083,2686,3181,3442.0,26.077208309852956,44.935536270405656
1610,1.198,527,553,334,316,521,534,1216,3442.0,25.980444408995698,44.93461488526389
1611,100.85,481,532,287,270,475,488,1195,3442.0,25.981681602472154,44.93461488526388
1612,75.484,404,475,210,193,398,411,1138,3442.0,25.982918795948624,44.93461488526388
1613,31.005,366,373,0,328,401,546,1035,3442.0,25.984155989425087,44.93461488526388
