,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
329,74.594,301,339,458,0,162,162,554,12674.0,128.69312602920942,35.1547125432011
330,62.986,259,755,229,415,432,401,775,12674.0,128.69425655752934,35.154712543201114
331,58.935,276,582,328,243,259,228,603,12674.0,128.69538708584918,35.15471254320111
332,61.969,386,569,430,239,149,126,493,12674.0,128.6965176141691,35.154712543201114
333,52.938,328,490,448,401,25,202,529,12674.0,128.697648142489,35.154712543201114
334,62.372,255,499,393,478,147,309,636,12674.0,128.69877867080885,35.154712543201114
335,59.145,206,549,344,478,97,325,652,12674.0,128.69990919912874,35.154712543201114
336,39.121,228,436,108,358,331,214,762,12674.0,128.70217025576846,35.15471254320111
337,55.222,268,344,50,266,288,122,798,12674.0,128.70330078408836,35.154712543201114
338,63.196,301,263,111,185,277,10,800,12674.0,128.7044313124082,35.1547125432011
339,68.351,0,161,297,239,501,198,1131,12674.0,128.70669236904797,35.154712543201114
340,81.678,0,161,297,239,501,198,1131,12674.0,128.7078228973679,35.154712543201114
341,55.428,145,534,582,504,184,44,1444,12674.0,128.71008395400762,35.15471254320111
342,60.671,100,539,627,549,229,0,1489,12674.0,128.71121448232753,35.154712543201114
343,72.893,245,684,783,435,386,38,1646,12674.0,128.71234501064737,35.1547125432011
344,59.549,393,831,704,319,533,87,1793,12674.0,128.71347553896726,35.154712543201114
345,74.313,487,926,799,413,628,150,1888,12674.0,128.71460606728715,35.154712543201114
346,29.546,515,954,826,441,656,178,1916,12674.0,128.71573659560704,35.154712543201114
347,44.907,1871,1939,1250,201,0,1453,1828,12674.0,128.64139142920115,35.15383950302081
348,9.486,954,1022,333,680,843,536,911,12674.0,128.65043559523963,35.153839503020805
349,37.437,926,994,305,651,814,508,883,12674.0,128.65156611599443,35.15383950302081
350,31.931,897,966,276,623,786,479,855,12674.0,128.65269663674923,35.153839503020805
351,32.492,744,812,123,470,633,326,701,12674.0,128.65382715750403,35.15383950302081
352,38.594,620,689,0,346,509,202,578,12674.0,128.65495767825885,35.153839503020805
353,46.45,567,589,149,247,410,53,478,12674.0,128.65608819901365,35.153839503020805
354,49.957,912,457,301,0,506,208,506,12674.0,128.65721871976848,35.15383950302081
355,65.002,821,532,552,450,421,267,421,12674.0,128.65834924052325,35.153839503020805
356,69.438,860,397,248,145,420,294,448,12674.0,128.65947976127808,35.15383950302081
357,87.219,904,393,292,190,437,338,492,12674.0,128.66061028203285,35.153839503020805
358,68.93,1070,255,458,356,299,336,658,12674.0,128.66174080278768,35.153839503020805
359,79.609,1130,167,516,415,213,283,659,12674.0,128.6628713235425,35.15383950302081
360,80.187,1326,49,597,578,0,111,525,12674.0,128.6640018442973,35.153839503020805
361,62.021,1279,67,604,557,49,119,478,12674.0,128.6651323650521,35.1538395030208
362,21.182,1225,67,604,523,101,119,424,12674.0,128.6662628858069,35.153839503020805
363,64.16,1514,607,895,589,227,218,805,12674.0,128.66852392731653,35.15383950302081
364,100.896,1447,673,950,523,293,152,871,12674.0,128.66965444807133,35.153839503020805
365,88.587,1401,597,869,476,217,25,795,12674.0,128.67078496882615,35.15383950302081
366,27.425,1224,610,526,299,132,112,909,12674.0,128.67191548958095,35.153839503020805
367,80.45,1224,610,526,299,132,112,909,12674.0,128.67304601033575,35.1538395030208
368,66.966,1154,475,391,262,267,149,1044,12674.0,128.67417653109055,35.153839503020805
369,42.47,1240,389,305,349,336,135,1130,12674.0,128.67530705184535,35.153839503020805
370,58.865,1069,170,95,593,423,33,1271,12674.0,128.6764375726002,35.15383950302081
371,66.545,989,26,249,738,568,128,1416,12674.0,128.67756809335498,35.153839503020805
372,94.619,906,104,327,816,646,206,1494,12674.0,128.67869861410983,35.15383950302081
373,85.974,854,177,374,863,693,218,1541,12674.0,128.67982913486463,35.153839503020805
374,72.963,807,318,506,1005,634,77,1608,12674.0,128.68095965561946,35.15383950302081
375,57.164,756,403,436,947,521,35,1495,12674.0,128.68209017637426,35.15383950302081
376,82.677,671,338,329,841,414,141,1388,12674.0,128.68322069712903,35.153839503020805
377,60.636,576,234,226,737,311,226,1285,12674.0,128.68435121788386,35.15383950302081
378,60.724,534,157,149,660,233,149,1207,12674.0,128.68548173863866,35.153839503020805
379,56.042,611,76,76,508,152,76,1054,12674.0,128.68661225939346,35.15383950302081
380,55.726,547,76,228,426,0,226,973,12674.0,128.68774278014828,35.15383950302081
381,62.74,436,106,345,309,89,109,856,12674.0,128.68887330090303,35.153839503020805
382,51.132,469,139,311,202,170,0,747,12674.0,128.69000382165794,35.15383950302081
383,82.73,532,202,374,139,119,62,684,12674.0,128.69113434241268,35.153839503020805
384,59.566,420,365,479,117,43,43,521,12674.0,128.6922648631675,35.15383950302081
385,62.705,438,470,403,137,147,147,417,12674.0,128.69339538392228,35.153839503020805
386,74.646,591,726,403,137,169,140,416,12674.0,128.6945259046771,35.153839503020805
387,64.985,509,682,311,93,125,0,372,12674.0,128.6956564254319,35.1538395030208
388,84.466,456,597,270,244,185,131,404,12674.0,128.69678694618673,35.153839503020805
389,59.145,233,582,310,469,131,356,647,12674.0,128.69791746694153,35.15383950302081
390,63.301,233,582,274,433,148,320,611,12674.0,128.6990479876964,35.15383950302081
391,50.518,84,649,242,360,219,438,578,12674.0,128.70017850845116,35.153839503020805
392,72.788,113,551,223,250,258,329,647,12674.0,128.701309029206,35.15383950302081
393,68.912,165,499,171,301,269,276,699,12674.0,128.70243954996076,35.153839503020805
394,65.756,210,533,215,254,222,143,740,12674.0,128.70357007071559,35.15383950302081
395,30.704,166,390,226,312,162,0,884,12674.0,128.70470059147036,35.153839503020805
396,62.74,0,360,496,342,302,0,1270,12674.0,128.70809215373478,35.153839503020805
397,49.343,0,360,496,342,302,0,1270,12674.0,128.70922267448964,35.15383950302081
398,62.389,145,534,582,504,184,44,1444,12674.0,128.7103531952444,35.153839503020805
399,58.9,377,815,688,303,518,103,1778,12674.0,128.71261423675406,35.153839503020805
400,11.31,473,912,625,246,499,96,1874,12674.0,128.71374475750883,35.153839503020805
401,18.587,715,1153,666,336,594,151,2108,12674.0,128.71487527826366,35.15383950302081
402,23.479,1871,1939,1250,201,0,1453,1828,12674.0,128.6405306411657,35.15296646636662
403,1.701,954,1022,333,680,843,536,911,12674.0,128.64957474668626,35.15296646636662
404,22.883,954,1022,333,680,843,536,911,12674.0,128.65070525987633,35.152966466366614
405,21.27,897,966,276,623,786,479,855,12674.0,128.65183577306638,35.152966466366614
406,24.566,744,812,123,470,633,326,701,12674.0,128.65296628625643,35.15296646636662
407,75.418,620,689,0,346,509,202,578,12674.0,128.6540967994465,35.15296646636662
408,63.582,543,588,125,246,409,77,477,12674.0,128.65522731263658,35.152966466366614
409,34.965,488,532,179,190,353,27,421,12674.0,128.65635782582663,35.15296646636662
410,72.314,566,475,328,241,362,125,362,12674.0,128.6574883390167,35.15296646636662
411,81.31,686,397,417,315,286,132,286,12674.0,128.65861885220676,35.15296646636662
412,51.623,647,353,373,270,241,87,241,12674.0,128.65974936539683,35.15296646636662
413,65.756,753,225,494,210,194,0,194,12674.0,128.6608798785869,35.15296646636662
414,68.842,817,102,617,88,228,82,246,12674.0,128.662010391777,35.152966466366614
415,65.3,865,0,720,163,143,0,143,12674.0,128.66314090496704,35.152966466366614
416,77.364,1225,67,604,523,101,119,424,12674.0,128.6642714181571,35.152966466366614
417,52.166,1171,120,658,469,123,172,370,12674.0,128.66540193134722,35.152966466366614
418,53.622,1487,502,790,563,122,119,700,12674.0,128.66879347091736,35.15296646636662
419,43.031,1474,516,776,549,108,133,686,12674.0,128.66992398410747,35.152966466366614
420,76.039,1224,610,526,299,132,112,909,12674.0,128.67218501048754,35.152966466366614
421,91.375,1357,568,505,432,0,183,847,12674.0,128.67331552367767,35.152966466366614
422,59.198,1245,321,237,417,268,66,1116,12674.0,128.6744460368677,35.152966466366614
423,56.077,1222,298,257,559,276,11,1124,12674.0,128.6755765500578,35.152966466366614
424,72.051,1216,293,252,572,289,0,1137,12674.0,128.67670706324787,35.152966466366614
425,55.025,1071,104,302,772,516,23,1364,12674.0,128.67783757643792,35.15296646636662
426,39.997,958,563,587,936,744,211,1624,12674.0,128.678968089628,35.152966466366614
427,36.648,965,868,717,965,863,292,1777,12674.0,128.68009860281808,35.15296646636663
428,21.27,850,582,519,900,706,148,1578,12674.0,128.68122911600813,35.15296646636662
429,16.15,681,576,425,681,571,0,1484,12674.0,128.6823596291982,35.152966466366614
430,28.722,741,737,586,741,732,161,1645,12674.0,128.68349014238822,35.15296646636662
431,36.245,699,358,206,721,352,206,1266,12674.0,128.68462065557833,35.152966466366614
432,36.736,847,506,355,869,204,355,1414,12674.0,128.68575116876843,35.152966466366614
433,32.825,847,506,355,869,204,355,1414,12674.0,128.68688168195845,35.15296646636663
434,15.852,1051,710,559,1073,0,559,1618,12674.0,128.6880121951485,35.152966466366614
435,35.841,1051,710,559,1073,0,559,1618,12674.0,128.68914270833858,35.15296646636662
436,41.856,510,301,472,62,214,161,717,12674.0,128.69027322152866,35.15296646636662
437,77.224,421,370,542,28,130,121,628,12674.0,128.69140373471873,35.152966466366614
438,76.645,395,431,603,89,127,127,601,12674.0,128.69253424790878,35.15296646636662
439,64.318,438,470,403,137,147,147,417,12674.0,128.6936647610989,35.152966466366614
440,64.809,473,644,285,37,51,38,298,12674.0,128.69479527428894,35.15296646636663
441,74.348,461,626,208,120,153,99,271,12674.0,128.695925787479,35.152966466366614
442,70.946,440,534,116,213,246,191,340,12674.0,128.69705630066903,35.15296646636662
443,72.139,322,519,165,291,375,285,325,12674.0,128.69818681385917,35.15296646636663
444,70.245,124,594,175,334,250,420,511,12674.0,128.69931732704922,35.152966466366614
445,59.391,53,564,144,267,301,454,480,12674.0,128.7004478402393,35.152966466366614
446,83.607,123,582,230,154,186,358,566,12674.0,128.7015783534293,35.15296646636662
447,77.434,222,576,259,172,141,224,659,12674.0,128.70270886661942,35.152966466366614
448,47.485,95,578,330,144,111,218,802,12674.0,128.70383937980944,35.15296646636662
449,35.087,24,532,368,264,45,97,923,12674.0,128.70496989299954,35.152966466366614
450,56.813,82,517,375,305,13,40,968,12674.0,128.7061004061896,35.15296646636662
451,89.095,182,542,426,160,269,182,1452,12674.0,128.7094919457598,35.152966466366614
452,56.778,335,724,392,315,4,4,1634,12674.0,128.7106224589499,35.15296646636662
453,79.258,467,905,598,213,459,193,1868,12674.0,128.71175297213992,35.152966466366614
454,77.838,523,961,552,167,413,157,1900,12674.0,128.71288348533002,35.15296646636662
455,29.196,620,1058,592,241,499,97,2013,12674.0,128.71401399852004,35.15296646636662
456,12.362,776,1215,727,397,655,0,2170,12674.0,128.71514451171015,35.152966466366614
457,23.672,776,1215,727,397,655,0,2170,12674.0,128.71627502490023,35.152966466366614
458,53.867,977,1416,928,598,856,102,2371,12674.0,128.71740553809028,35.15296646636662
459,76.628,977,1416,928,598,856,102,2371,12674.0,128.71853605128032,35.15296646636662
460,61.653,1080,1518,1031,701,959,0,2473,12674.0,128.71966656447043,35.152966466366614
461,45.766,1675,2018,1451,0,201,1556,2029,12674.0,128.64080039633242,35.15209343323841
462,44.013,1619,1963,1507,55,256,1501,2021,12674.0,128.64193090195803,35.15209343323842
463,12.958,1395,1739,1538,282,483,1277,1797,12674.0,128.6441919132094,35.15209343323842
464,39.348,597,786,301,362,541,269,675,12674.0,128.65323595821462,35.15209343323841
465,33.965,476,665,180,241,420,148,554,12674.0,128.65436646384026,35.15209343323842
466,54.99,476,665,180,241,420,148,554,12674.0,128.65549696946593,35.15209343323842
467,81.573,373,468,272,85,264,57,357,12674.0,128.6566274750916,35.15209343323841
468,106.63,421,404,324,96,238,161,272,12674.0,128.65775798071726,35.15209343323843
469,72.7,556,312,456,256,159,179,159,12674.0,128.65888848634293,35.15209343323842
470,77.803,625,219,542,162,65,88,65,12674.0,128.66001899196857,35.15209343323841
471,63.126,705,139,623,81,146,88,146,12674.0,128.6611494975942,35.15209343323842
472,70.14,797,70,661,81,142,51,151,12674.0,128.66228000321988,35.15209343323842
473,70.28,777,87,650,75,56,0,56,12674.0,128.66341050884554,35.15209343323841
474,65.23,933,156,807,232,0,0,133,12674.0,128.6645410144712,35.15209343323841
475,70.35,1047,244,782,345,0,93,246,12674.0,128.66567152009685,35.15209343323841
476,70.806,1140,337,859,438,0,0,339,12674.0,128.6668020257225,35.15209343323841
477,74.734,1276,473,877,575,101,136,476,12674.0,128.66793253134816,35.15209343323843
478,71.525,1327,524,826,603,50,111,526,12674.0,128.66906303697382,35.15209343323842
479,62.652,1465,662,689,615,0,0,664,12674.0,128.6701935425995,35.15209343323841
480,59.176,1465,662,689,615,0,0,664,12674.0,128.67132404822513,35.15209343323843
481,61.565,1357,568,505,432,0,183,847,12674.0,128.67245455385083,35.15209343323841
482,37.174,1496,1402,1251,1496,1397,826,2310,12674.0,128.67358505947644,35.15209343323842
483,9.837,1291,367,304,484,201,0,1049,12674.0,128.6747155651021,35.15209343323841
484,19.183,1267,1173,1022,1267,1168,597,2081,12674.0,128.67584607072777,35.15209343323842
485,41.979,1101,1007,856,1101,1002,431,1915,12674.0,128.6769765763534,35.15209343323841
486,55.147,965,868,717,965,863,292,1777,12674.0,128.6781070819791,35.15209343323841
487,16.378,965,868,717,965,863,292,1777,12674.0,128.67923758760475,35.15209343323841
488,15.606,834,738,586,834,732,161,1646,12674.0,128.68036809323038,35.15209343323841
489,65.511,630,627,476,630,622,51,1535,12674.0,128.68149859885608,35.15209343323842
490,34.193,685,682,531,685,677,106,1590,12674.0,128.68262910448172,35.15209343323842
491,28.898,741,737,586,741,732,161,1645,12674.0,128.68375961010736,35.15209343323842
492,7.242,1004,906,755,1004,195,755,1814,12674.0,128.68941213823567,35.15209343323841
493,69.158,399,390,562,75,234,72,606,12674.0,128.69054264386128,35.15209343323842
494,77.382,334,463,600,128,213,46,541,12674.0,128.69167314948697,35.15209343323842
495,60.759,298,550,515,208,245,71,505,12674.0,128.6928036551126,35.15209343323842
496,86.149,261,703,353,159,321,140,322,12674.0,128.69393416073828,35.15209343323841
497,69.947,248,595,204,186,173,71,174,12674.0,128.69506466636395,35.15209343323842
498,60.759,327,532,124,106,108,7,137,12674.0,128.6961951719896,35.15209343323841
499,85.641,418,393,24,169,257,156,200,12674.0,128.69732567761525,35.15209343323841
500,95.776,298,363,114,127,294,284,235,12674.0,128.69845618324092,35.15209343323842
501,73.051,241,392,49,152,330,381,354,12674.0,128.69958668886656,35.15209343323841
502,48.817,156,534,167,154,187,384,504,12674.0,128.70071719449223,35.15209343323843
503,70.0,230,475,269,63,96,402,605,12674.0,128.7018477001179,35.15209343323842
504,62.617,206,476,355,32,32,329,691,12674.0,128.70297820574356,35.15209343323841
505,53.429,160,514,415,144,111,216,801,12674.0,128.70410871136917,35.15209343323841
506,62.179,243,598,520,51,16,153,925,12674.0,128.70523921699484,35.15209343323842
507,63.494,229,630,522,171,83,0,1102,12674.0,128.7063697226205,35.15209343323842
508,93.444,229,630,522,171,83,0,1102,12674.0,128.70750022824615,35.15209343323842
509,74.296,182,542,426,160,269,182,1452,12674.0,128.70863073387181,35.15209343323842
510,72.7,191,552,416,150,259,184,1462,12674.0,128.70976123949748,35.15209343323841
511,68.299,437,798,308,191,170,160,1684,12674.0,128.71089174512312,35.15209343323841
512,65.283,449,809,320,126,214,205,1695,12674.0,128.71202225074882,35.15209343323842
513,38.156,580,941,446,4,346,275,1827,12674.0,128.71315275637446,35.15209343323843
514,6.365,617,978,414,41,383,238,1864,12674.0,128.7142832620001,35.15209343323842
515,1.894,1042,1481,993,663,921,37,2436,12674.0,128.71767477887707,35.15209343323841
516,29.687,1065,1503,1016,686,944,37,2458,12674.0,128.71880528450274,35.15209343323841
517,39.752,1675,2018,1451,0,201,1556,2029,12674.0,128.63993967588408,35.15122040363605
518,23.655,1692,2036,1506,54,256,1574,2077,12674.0,128.64107017394562,35.15122040363605
519,19.3,1409,1752,1552,275,477,1290,1810,12674.0,128.64333117006882,35.15122040363605
520,69.719,1411,1755,1555,283,484,1293,1813,12674.0,128.64446166813042,35.15122040363605
521,18.779,1060,1404,1204,614,815,942,1462,12674.0,128.6478531623151,35.15122040363605
522,34.176,597,786,301,362,541,269,675,12674.0,128.65237515456144,35.15122040363605
523,35.0,597,786,301,362,541,269,675,12674.0,128.65350565262298,35.151220403636046
524,77.347,476,665,180,241,420,148,554,12674.0,128.65463615068458,35.15122040363605
525,83.659,336,524,284,100,280,8,413,12674.0,128.65576664874612,35.151220403636046
526,77.61,363,376,353,47,186,140,265,12674.0,128.65689714680772,35.15122040363605
527,73.594,368,259,429,149,79,178,235,12674.0,128.65802764486932,35.151220403636046
528,68.299,455,211,498,198,94,130,128,12674.0,128.6591581429309,35.151220403636046
529,79.819,599,113,574,113,40,96,40,12674.0,128.66028864099246,35.15122040363605
530,79.223,663,74,536,65,74,160,161,12674.0,128.66141913905406,35.15122040363605
531,62.249,727,112,601,25,25,49,73,12674.0,128.6625496371156,35.15122040363605
532,76.277,800,143,674,98,0,0,0,12674.0,128.6636801351772,35.151220403636046
533,78.294,1012,423,754,311,139,230,410,12674.0,128.66594113130034,35.151220403636046
534,59.356,1110,428,768,408,0,90,309,12674.0,128.66707162936194,35.151220403636046
535,90.936,1243,560,793,541,132,223,442,12674.0,128.66820212742348,35.15122040363605
536,73.068,1240,604,748,538,176,267,486,12674.0,128.66933262548508,35.15122040363605
537,76.558,1450,751,778,704,0,88,649,12674.0,128.67046312354665,35.15122040363605
538,11.363,1449,1355,1204,1449,1349,778,2263,12674.0,128.6727241196698,35.15122040363605
539,10.837,1449,1355,1204,1449,1349,778,2263,12674.0,128.67385461773137,35.151220403636046
540,0.386,707,865,714,707,860,289,1773,12674.0,128.67950710803927,35.15122040363605
541,14.414,707,865,714,707,860,289,1773,12674.0,128.68063760610085,35.15122040363605
542,17.605,550,707,556,550,702,131,1615,12674.0,128.68176810416242,35.15122040363605
543,32.948,550,707,556,550,702,131,1615,12674.0,128.682898602224,35.15122040363605
544,18.293,590,893,742,590,722,317,1801,12674.0,128.68402910028558,35.151220403636046
545,57.173,709,972,821,709,604,436,1880,12674.0,128.68515959834718,35.15122040363605
546,25.022,855,712,561,855,398,561,1620,12674.0,128.68629009640873,35.151220403636046
547,31.721,788,778,627,788,410,625,1687,12674.0,128.68742059447035,35.15122040363605
548,23.427,1004,906,755,1004,195,755,1814,12674.0,128.68855109253187,35.15122040363605
549,51.465,405,430,602,191,345,70,612,12674.0,128.6896815905935,35.15122040363605
550,33.842,362,439,611,150,302,28,569,12674.0,128.69081208865504,35.15122040363605
551,70.859,236,572,504,193,269,20,424,12674.0,128.6919425867166,35.151220403636046
552,84.852,185,673,458,114,349,110,333,12674.0,128.69307308477818,35.151220403636046
553,102.755,187,641,345,138,314,153,220,12674.0,128.69420358283975,35.15122040363605
554,93.426,196,540,275,150,243,142,118,12674.0,128.69533408090135,35.15122040363605
555,77.68,249,425,224,31,137,145,31,12674.0,128.69646457896292,35.15122040363604
556,71.472,334,305,222,51,141,184,116,12674.0,128.6975950770245,35.15122040363605
557,70.385,391,267,182,45,189,233,242,12674.0,128.6987255750861,35.15122040363605
558,72.507,375,288,182,100,269,261,321,12674.0,128.69985607314769,35.15122040363605
559,60.04,320,333,227,155,252,398,529,12674.0,128.70098657120926,35.15122040363605
560,53.692,339,343,302,30,137,368,620,12674.0,128.7021170692708,35.15122040363605
561,75.242,204,558,481,89,56,238,844,12674.0,128.7032475673324,35.151220403636046
562,73.822,296,650,573,181,99,182,936,12674.0,128.704378065394,35.15122040363605
563,70.385,313,678,594,122,35,83,1022,12674.0,128.70550856345554,35.15122040363605
564,48.309,229,630,522,171,83,0,1102,12674.0,128.70663906151714,35.15122040363605
565,85.413,174,505,504,124,164,124,1218,12674.0,128.70776955957868,35.15122040363605
566,58.777,376,665,383,34,138,35,1442,12674.0,128.70890005764028,35.15122040363605
567,64.441,340,701,279,133,148,138,1587,12674.0,128.71003055570182,35.15122040363604
568,87.92,449,809,320,126,214,205,1695,12674.0,128.71116105376345,35.15122040363605
569,67.387,657,955,374,81,359,278,1873,12674.0,128.71229155182502,35.15122040363605
570,29.283,665,963,366,89,366,286,1912,12674.0,128.71342204988656,35.15122040363605
571,54.516,1719,2063,1523,71,272,1601,2101,12674.0,128.6402094835068,35.15034737755937
572,38.747,1661,2005,1638,186,387,1543,2063,12674.0,128.64133997400464,35.15034737755937
573,37.109,1360,1703,1503,398,599,1241,1761,12674.0,128.6436009550003,35.15034737755937
574,35.859,1360,1703,1503,398,599,1241,1761,12674.0,128.64473144549814,35.15034737755937
575,26.092,1060,1404,1204,614,815,942,1462,12674.0,128.64699242649374,35.15034737755937
576,64.16,224,468,396,75,169,106,456,12674.0,128.65490585997858,35.15034737755937
577,77.084,224,468,396,75,169,106,456,12674.0,128.65603635047637,35.15034737755937
578,62.407,240,359,477,33,78,138,346,12674.0,128.6571668409742,35.15034737755938
579,78.048,361,237,516,156,38,121,224,12674.0,128.65829733147203,35.15034737755938
580,83.852,438,129,537,129,48,0,120,12674.0,128.65942782196987,35.15034737755937
581,71.034,545,23,474,23,92,23,176,12674.0,128.6605583124677,35.15034737755937
582,71.104,547,34,446,74,41,62,216,12674.0,128.66168880296553,35.15034737755937
583,48.116,701,112,575,0,0,75,98,12674.0,128.66281929346337,35.15034737755937
584,65.23,1012,423,754,311,139,230,410,12674.0,128.66508027445897,35.15034737755938
585,73.612,1093,503,692,394,126,217,422,12674.0,128.66621076495684,35.15034737755937
586,85.395,1182,570,690,486,160,251,470,12674.0,128.66734125545466,35.15034737755937
587,95.232,1233,640,712,531,212,303,522,12674.0,128.6684717459525,35.15034737755937
588,84.957,1320,728,625,618,299,390,609,12674.0,128.66960223645034,35.15034737755937
589,44.889,1393,801,698,691,372,463,682,12674.0,128.67073272694816,35.15034737755937
590,43.644,850,1257,1106,850,1205,681,2165,12674.0,128.67751566993508,35.15034737755937
591,8.945,850,1257,1106,850,1205,681,2165,12674.0,128.67864616043295,35.15034737755938
592,5.337,582,990,839,582,936,414,1898,12674.0,128.6797766509308,35.15034737755938
593,18.975,582,990,839,582,936,414,1898,12674.0,128.6809071414286,35.15034737755938
594,22.751,422,835,684,422,777,259,1743,12674.0,128.68203763192642,35.15034737755937
595,13.818,533,946,795,533,666,370,1854,12674.0,128.6831681224243,35.15034737755938
596,20.498,654,913,762,654,545,490,1821,12674.0,128.6842986129221,35.15034737755937
597,61.688,654,913,762,654,545,490,1821,12674.0,128.6854291034199,35.15034737755937
598,45.942,788,778,627,788,410,625,1687,12674.0,128.68655959391774,35.15034737755937
599,34.982,137,652,582,98,349,89,442,12674.0,128.69108155590905,35.15034737755938
600,64.406,101,688,572,62,385,125,406,12674.0,128.69221204640684,35.15034737755937
601,102.036,101,712,511,70,448,254,343,12674.0,128.69334253690468,35.15034737755937
602,97.95,98,613,416,167,354,283,247,12674.0,128.69447302740252,35.15034737755938
603,64.546,103,514,339,145,222,254,115,12674.0,128.69560351790034,35.15034737755938
604,83.256,223,421,373,102,172,166,162,12674.0,128.69673400839818,35.15034737755938
605,75.313,369,247,323,110,56,55,182,12674.0,128.697864498896,35.15034737755937
606,81.099,472,151,298,147,189,153,308,12674.0,128.6989949893938,35.15034737755937
607,57.199,476,160,278,158,257,229,415,12674.0,128.70012547989162,35.15034737755937
608,69.929,433,186,235,138,241,277,507,12674.0,128.7012559703895,35.15034737755937
609,84.554,403,271,425,153,205,437,741,12674.0,128.7023864608873,35.15034737755938
610,83.256,453,291,476,204,256,405,762,12674.0,128.70351695138513,35.15034737755937
611,77.294,296,650,573,181,99,182,936,12674.0,128.70464744188294,35.15034737755937
612,67.019,351,570,681,300,246,300,1041,12674.0,128.70577793238078,35.15034737755937
613,51.956,168,496,480,118,140,118,1245,12674.0,128.70690842287863,35.15034737755938
614,83.256,376,665,349,34,104,35,1442,12674.0,128.7080389133764,35.15034737755937
615,72.437,442,629,283,99,39,101,1507,12674.0,128.70916940387428,35.15034737755938
616,81.818,446,690,161,221,83,223,1629,12674.0,128.7102998943721,35.15034737755938
617,63.459,554,787,190,265,190,330,1737,12674.0,128.7114303848699,35.15034737755937
618,45.345,1661,2005,1638,186,387,1543,2063,12674.0,128.64047931357413,35.149474355008266
619,19.657,919,1262,1062,756,863,800,1320,12674.0,128.6472622111806,35.14947435500826
620,12.117,589,933,733,639,534,471,991,12674.0,128.6506536599838,35.14947435500826
621,28.179,589,933,733,639,534,471,991,12674.0,128.6517841429182,35.14947435500825
622,58.812,380,724,524,430,324,262,782,12674.0,128.65291462585265,35.14947435500826
623,66.493,380,724,524,430,324,262,782,12674.0,128.65404510878696,35.14947435500825
624,59.549,118,462,502,167,62,0,520,12674.0,128.65517559172145,35.14947435500826
625,69.438,110,430,534,136,31,0,488,12674.0,128.65630607465584,35.14947435500825
626,89.148,168,332,592,171,66,66,390,12674.0,128.65743655759024,35.149474355008266
627,74.524,264,237,497,266,17,17,295,12674.0,128.65856704052462,35.14947435500826
628,44.626,349,142,403,228,57,27,236,12674.0,128.65969752345907,35.149474355008266
629,85.448,415,102,344,185,129,70,284,12674.0,128.66082800639347,35.14947435500826
630,32.773,519,145,317,217,145,147,356,12674.0,128.6619584893279,35.149474355008266
631,6.944,932,343,714,423,288,379,555,12674.0,128.66421945519667,35.149474355008266
632,32.194,954,365,735,420,266,357,535,12674.0,128.66534993813113,35.149474355008266
633,66.931,1037,448,718,474,231,321,540,12674.0,128.6664804210655,35.149474355008266
634,70.929,1264,672,524,563,244,334,553,12674.0,128.66761090399993,35.149474355008266
635,84.291,1330,737,541,628,309,400,619,12674.0,128.6687413869343,35.14947435500825
636,91.795,1410,818,622,709,390,481,699,12674.0,128.6698718698687,35.14947435500826
637,27.355,244,1503,1351,244,1444,515,2092,12674.0,128.68682911388484,35.149474355008266
638,25.882,306,789,764,335,486,221,679,12674.0,128.69022056268807,35.14947435500826
639,65.511,204,813,754,270,521,260,614,12674.0,128.69135104562247,35.14947435500826
640,78.013,105,741,717,207,493,268,548,12674.0,128.6924815285569,35.14947435500825
641,105.368,139,642,619,178,425,365,449,12674.0,128.69361201149127,35.14947435500826
642,86.886,135,545,521,253,327,340,352,12674.0,128.69474249442572,35.14947435500825
643,77.189,118,430,465,170,213,225,240,12674.0,128.6958729773601,35.14947435500826
644,73.261,228,344,434,59,130,115,235,12674.0,128.6970034602945,35.14947435500825
645,58.234,388,196,432,112,85,46,268,12674.0,128.69813394322892,35.149474355008266
646,76.084,502,47,418,189,95,90,380,12674.0,128.6992644261633,35.14947435500826
647,65.23,572,45,375,187,141,206,494,12674.0,128.70039490909778,35.149474355008266
648,75.4,593,100,396,171,194,236,589,12674.0,128.70152539203215,35.149474355008266
649,80.731,435,305,539,258,319,347,776,12674.0,128.70265587496655,35.14947435500826
650,71.139,383,356,560,310,371,295,828,12674.0,128.70378635790098,35.149474355008266
651,62.004,218,409,574,227,251,193,1085,12674.0,128.70491684083535,35.149474355008266
652,53.692,142,306,418,0,78,68,1296,12674.0,128.70604732376978,35.149474355008266
653,61.022,204,360,353,65,13,13,1357,12674.0,128.70717780670415,35.14947435500826
654,72.454,386,483,170,129,159,169,1528,12674.0,128.7083082896386,35.149474355008266
655,76.049,421,504,139,150,136,204,1549,12674.0,128.70943877257298,35.14947435500825
656,73.752,554,640,54,285,190,330,1685,12674.0,128.71056925550738,35.14947435500826
657,49.501,557,640,0,285,244,340,1685,12674.0,128.7116997384418,35.14947435500825
658,53.429,0,402,597,207,102,102,559,12674.0,128.65657582128367,35.14860133598257
659,67.124,142,296,538,336,157,115,431,12674.0,128.657706296655,35.148601335982555
660,81.292,227,211,471,354,105,105,356,12674.0,128.65883677202632,35.14860133598257
661,74.383,346,93,353,301,146,50,354,12674.0,128.65996724739765,35.14860133598257
