,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
613,40.947,3091,1955,827,1907,1990,1964,1857,1974.0,0.2174361230452231,10.86774155280921
614,51.376,3109,2017,901,1925,2051,2026,1919,1974.0,0.2184451073748993,10.86774155280921
615,77.568,1930,534,648,1216,1420,1446,1136,1974.0,0.1922111909403118,10.866927162331145
616,58.3,1822,426,541,1160,1313,1389,1079,1974.0,0.19322017356991975,10.866927162331148
617,61.617,1843,412,306,968,1119,1198,846,1974.0,0.19422915619952763,10.866927162331145
618,54.675,1743,312,206,937,1019,1167,806,1974.0,0.1952381388291356,10.866927162331148
619,44.657,1642,211,93,725,747,986,625,1974.0,0.1962471214587435,10.866927162331148
620,61.976,1639,279,161,628,650,889,528,1974.0,0.19725610408835148,10.866927162331145
621,68.917,1723,425,592,270,474,500,139,1974.0,0.19927406934756733,10.866927162331145
622,74.251,1704,385,610,230,435,460,100,1974.0,0.20028305197717533,10.866927162331148
623,65.105,1752,288,696,165,385,411,88,1974.0,0.20129203460678324,10.866927162331148
624,68.062,1820,180,802,57,277,302,65,1974.0,0.20230101723639113,10.866927162331145
625,100.768,1842,166,893,73,196,221,67,1974.0,0.2033099998659991,10.866927162331148
626,70.644,1888,248,954,262,336,361,237,1974.0,0.204318982495607,10.866927162331146
627,77.944,1878,260,942,274,348,373,249,1974.0,0.20532796512521495,10.866927162331145
628,86.287,1997,437,847,451,402,393,256,1974.0,0.2063369477548229,10.866927162331148
629,71.824,2125,676,868,676,688,680,479,1974.0,0.2073459303844309,10.866927162331148
630,38.468,2152,703,895,703,715,706,452,1974.0,0.20835491301403883,10.866927162331145
631,56.727,2498,1107,155,1122,1141,1116,1009,1974.0,0.21037287827325468,10.866927162331148
632,68.609,2596,1156,46,1171,1190,1165,1058,1974.0,0.2113818609028626,10.866927162331148
633,59.257,2555,1397,268,1377,1431,1406,1299,1974.0,0.21239084353247048,10.866927162331146
634,75.038,2635,1481,352,1451,1515,1490,1383,1974.0,0.21339982616207848,10.866927162331145
635,42.554,2826,1690,561,1641,1724,1699,1592,1974.0,0.2144088087916864,10.866927162331145
636,62.215,2826,1690,561,1641,1724,1699,1592,1974.0,0.21541779142129433,10.866927162331148
637,63.002,2037,642,721,1154,1358,1383,1073,1974.0,0.19221086710310067,10.86611277270312
638,81.261,1980,584,645,1089,1294,1319,1009,1974.0,0.19321984803277573,10.866112772703119
639,54.658,1843,412,306,968,1119,1198,846,1974.0,0.19422882896245075,10.866112772703117
640,61.138,1843,412,306,968,1119,1198,846,1974.0,0.19523780989212586,10.866112772703117
641,67.857,1769,338,220,725,874,955,595,1974.0,0.1962467908218009,10.866112772703119
642,67.088,1788,419,302,605,791,834,474,1974.0,0.197255771751476,10.866112772703119
643,61.822,1747,550,432,439,644,669,309,1974.0,0.19826475268115107,10.866112772703119
644,61.155,1747,550,432,439,644,669,309,1974.0,0.19927373361082612,10.866112772703117
645,76.918,1723,425,592,270,474,500,139,1974.0,0.20028271454050123,10.866112772703117
646,74.901,1758,272,702,118,322,347,12,1974.0,0.20129169547017625,10.866112772703119
647,86.116,1929,231,873,76,231,256,187,1974.0,0.20230067639985133,10.866112772703119
648,77.277,1902,226,953,133,101,127,127,1974.0,0.20330965732952636,10.866112772703119
649,66.404,2005,324,1041,236,163,138,74,1974.0,0.2043186382592015,10.866112772703119
650,71.276,2063,346,1030,294,219,211,74,1974.0,0.20532761918887657,10.866112772703119
651,60.249,2144,363,920,363,515,506,363,1974.0,0.20633660011855165,10.866112772703119
652,61.377,2151,371,912,371,523,514,364,1974.0,0.20734558104822673,10.86611277270312
653,91.673,2262,653,1005,633,825,816,370,1974.0,0.20835456197790178,10.866112772703119
654,73.516,2282,661,1025,642,845,837,379,1974.0,0.2093635429075768,10.86611277270312
655,43.306,2551,1110,92,1125,1144,1119,1012,1974.0,0.21037252383725188,10.86611277270312
656,35.989,2551,1110,92,1125,1144,1119,1012,1974.0,0.21138150476692694,10.866112772703117
657,35.356,2612,1458,329,1428,1492,1467,1360,1974.0,0.21239048569660204,10.866112772703117
658,54.983,2697,1537,259,1525,1571,1546,1439,1974.0,0.2133994666262771,10.866112772703117
659,53.171,2863,1709,580,1679,1743,1718,1611,1974.0,0.21541742848562723,10.866112772703117
660,64.13,2055,659,706,1120,1325,1350,1040,1974.0,0.19221054329168405,10.865298383925062
661,91.109,1951,555,601,1016,1220,1245,935,1974.0,0.19321952252156163,10.865298383925063
662,73.106,1975,544,438,852,1057,1082,772,1974.0,0.19422850175143927,10.865298383925062
663,42.263,2004,573,467,807,1011,1037,706,1974.0,0.19523748098131682,10.865298383925062
664,78.953,1888,457,339,702,907,932,572,1974.0,0.19624646021119446,10.865298383925062
665,63.224,1871,439,322,609,813,839,478,1974.0,0.1972554394410721,10.865298383925063
666,82.748,1833,473,355,551,755,781,420,1974.0,0.19826441867094974,10.865298383925062
667,49.187,1876,154,821,0,204,229,130,1974.0,0.20129135636058257,10.865298383925062
668,73.721,1901,179,845,24,179,204,155,1974.0,0.20230033559046015,10.865298383925063
669,80.492,2016,242,1038,217,12,12,149,1974.0,0.20330931482033773,10.865298383925062
670,74.833,2086,236,1110,279,109,101,36,1974.0,0.20431829405021532,10.865298383925062
671,80.782,2168,218,1194,218,236,227,90,1974.0,0.20532727328009295,10.865298383925062
672,64.386,2217,221,1061,221,374,365,228,1974.0,0.20633625250997054,10.865298383925062
673,81.449,2279,608,1021,589,826,817,326,1974.0,0.20734523173984817,10.865298383925062
674,70.08,2375,569,1117,549,787,778,286,1974.0,0.20835421096972573,10.865298383925062
675,90.904,2375,569,1117,549,787,778,286,1974.0,0.20936319019960337,10.865298383925062
676,70.593,2521,608,1263,1062,1084,1075,249,1974.0,0.21037216942948098,10.865298383925062
677,26.91,2697,1537,259,1525,1571,1546,1439,1974.0,0.2133991071191138,10.865298383925062
678,38.314,3364,2210,1081,2180,2244,2219,2111,1974.0,0.2194529824983794,10.865298383925062
679,57.325,3467,2312,1184,2282,2347,2321,2214,1974.0,0.22046196172825702,10.865298383925062
680,65.378,2143,747,790,1205,1409,1434,1124,1974.0,0.19221021950606165,10.864483995996908
681,108.821,2023,627,670,1085,1289,1314,1004,1974.0,0.1932191970362772,10.86448399599691
682,42.896,1975,544,438,852,1057,1082,772,1974.0,0.19422817456649275,10.86448399599691
683,74.645,2059,628,522,752,957,982,761,1974.0,0.19523715209670825,10.864483995996908
684,75.824,2029,598,480,630,834,860,712,1974.0,0.1962461296269238,10.864483995996908
685,90.869,2023,591,474,551,756,781,682,1974.0,0.19725510715713937,10.864483995996908
686,72.388,2044,550,566,396,600,625,526,1974.0,0.19826408468735496,10.86448399599691
687,30.62,2146,449,668,294,498,524,425,1974.0,0.1992730622175705,10.86448399599691
688,79.5,2031,0,975,154,127,255,272,1974.0,0.20229999480821712,10.86448399599691
689,61.818,2116,110,1086,182,16,144,162,1974.0,0.2033089723384326,10.864483995996908
690,77.927,2196,148,1217,148,175,166,160,1974.0,0.2043179498686482,10.864483995996908
691,64.284,2204,184,1163,184,272,263,126,1974.0,0.20532692739886374,10.86448399599691
692,59.445,2315,250,1092,230,459,450,197,1974.0,0.20633590492907933,10.86448399599691
693,42.28,2325,250,1092,230,467,458,184,1974.0,0.20734488245929483,10.86448399599691
694,38.075,2385,502,1128,482,719,710,219,1974.0,0.20835385998951036,10.864483995996908
695,60.215,2401,542,1144,522,760,751,260,1974.0,0.20936283751972593,10.86448399599691
696,84.219,2521,608,1263,1062,1084,1075,249,1974.0,0.21037181504994149,10.864483995996908
697,61.206,2521,608,1263,1062,1084,1075,249,1974.0,0.211380792580157,10.864483995996908
698,3.334,3388,2234,1105,2204,2268,2243,2136,1974.0,0.21945261282188142,10.86448399599691
699,26.705,3467,2312,1184,2282,2347,2321,2214,1974.0,0.22046159035209698,10.86448399599691
700,90.254,2326,895,782,824,1028,1053,954,1974.0,0.1942278474076108,10.863669608918585
701,94.802,2223,792,680,721,925,951,852,1974.0,0.1952368232382997,10.863669608918585
702,51.786,2198,766,654,695,899,925,826,1974.0,0.1962457990689886,10.863669608918585
703,62.01,2052,621,503,538,743,768,669,1974.0,0.1972547748996775,10.863669608918586
704,40.075,2049,568,571,413,618,643,544,1974.0,0.19826375073036637,10.863669608918585
705,30.295,2237,540,759,385,590,615,516,1974.0,0.19927272656105527,10.863669608918585
706,58.505,2031,0,975,154,127,255,272,1974.0,0.20229965405312192,10.863669608918586
707,56.638,2202,171,1147,219,109,237,255,1974.0,0.2033086298838108,10.863669608918586
708,62.625,2255,36,1200,36,162,280,273,1974.0,0.20431760571449967,10.863669608918586
709,48.861,2308,90,1221,81,287,278,272,1974.0,0.2053265815451885,10.863669608918586
710,73.79,2326,177,1163,157,394,385,248,1974.0,0.20633555737587744,10.863669608918586
711,68.883,2481,405,1248,386,623,614,47,1974.0,0.20734453320656637,10.863669608918586
712,53.992,2538,421,1286,443,680,671,28,1974.0,0.2083535090372552,10.863669608918585
713,48.863,2625,368,1367,626,863,854,186,1974.0,0.20936248486794415,10.863669608918586
714,50.829,2642,350,1385,644,881,872,168,1974.0,0.210371460698633,10.863669608918586
715,41.921,2950,1575,4,1338,1825,1800,1693,1974.0,0.21339838819069964,10.863669608918586
716,34.741,2362,966,1009,1111,1316,1341,1242,1974.0,0.19220957201219782,10.862855222690033
717,52.333,2212,816,859,946,1151,1176,1077,1974.0,0.19321854614349543,10.862855222690035
718,57.992,2300,886,813,854,1058,1084,985,1974.0,0.19422752027479306,10.862855222690035
719,70.319,2348,917,799,793,998,1023,924,1974.0,0.1952364944060907,10.862855222690035
720,66.318,2258,824,709,685,890,915,816,1974.0,0.19624546853738833,10.862855222690033
721,53.701,2111,679,562,556,761,786,687,1974.0,0.19725444266868594,10.862855222690035
722,80.304,2235,165,1179,168,159,288,305,1974.0,0.20330828745647167,10.862855222690035
723,45.477,2306,89,1251,89,226,354,372,1974.0,0.20431726158776936,10.862855222690033
724,55.024,2408,28,1331,24,322,413,407,1974.0,0.20532623571906694,10.862855222690033
725,78.132,2470,114,1358,94,392,441,434,1974.0,0.2063352098503646,10.862855222690035
726,64.284,2528,453,1295,433,670,661,19,1974.0,0.2073441839816622,10.862855222690035
727,76.286,2592,350,1335,514,751,742,100,1974.0,0.20835315811295985,10.862855222690033
728,62.403,2625,368,1367,626,863,854,186,1974.0,0.2093621322442575,10.862855222690033
729,85.911,2642,350,1385,644,881,872,168,1974.0,0.21037110637555514,10.862855222690033
730,75.209,2770,358,1513,812,1050,1041,0,1974.0,0.21138008050685272,10.862855222690033
731,40.673,2429,1033,1077,1171,1375,1400,1301,1974.0,0.19220924830395564,10.862040837311184
732,41.579,2383,988,1015,1009,1214,1239,1140,1974.0,0.19321822073599737,10.862040837311186
733,71.311,2346,950,922,916,1121,1146,1047,1974.0,0.19422719316803916,10.862040837311184
734,61.309,2378,947,829,824,1028,1054,955,1974.0,0.1952361656000809,10.862040837311184
735,59.206,2321,885,772,731,935,960,861,1974.0,0.19624513803212268,10.862040837311184
736,15.985,2266,830,717,676,880,905,806,1974.0,0.19725411046416447,10.862040837311184
737,54.778,2600,902,1121,200,924,977,878,1974.0,0.20129000019233148,10.862040837311184
738,15.883,2591,893,1113,192,915,969,870,1974.0,0.20229897262437324,10.862040837311184
739,1.983,2303,235,1247,235,238,366,384,1974.0,0.203307945056415,10.862040837311184
740,44.212,2303,235,1247,235,238,366,384,1974.0,0.2043169174884568,10.862040837311184
741,63.685,2467,94,1411,113,387,515,511,1974.0,0.20532588992049855,10.862040837311184
742,67.139,2449,38,1379,57,356,461,455,1974.0,0.20633486235254025,10.862040837311184
743,58.368,2712,314,1479,439,737,843,203,1974.0,0.2073438347845821,10.862040837311184
744,58.095,2712,314,1479,439,737,843,203,1974.0,0.20835280721662383,10.862040837311183
745,77.842,2736,206,1479,547,846,886,244,1974.0,0.20936177964866556,10.862040837311184
746,60.574,2794,213,1537,689,953,945,172,1974.0,0.21037075208070735,10.862040837311184
747,81.945,2770,358,1513,812,1050,1041,0,1974.0,0.21137972451274908,10.862040837311184
748,68.233,2524,1128,1165,1159,1364,1389,1290,1974.0,0.1922089246215061,10.861226452781967
749,68.951,2491,1095,1122,1117,1321,1347,1248,1974.0,0.1932178953544274,10.861226452781967
750,83.569,2506,1070,957,916,1120,1145,1046,1974.0,0.19422686608734874,10.861226452781969
751,73.311,2447,1011,898,856,1061,1086,987,1974.0,0.19523583682026993,10.861226452781969
752,36.519,2451,1015,902,861,1065,1090,991,1974.0,0.19624480755319132,10.861226452781967
753,0.53,2600,902,1121,200,924,977,878,1974.0,0.2012896612177978,10.861226452781969
754,10.754,2605,893,1127,177,901,969,884,1974.0,0.20229863195071904,10.861226452781967
755,18.345,2717,786,1238,66,790,918,936,1974.0,0.20330760268364031,10.861226452781967
756,39.519,2486,113,1431,133,406,534,530,1974.0,0.20532554414948292,10.861226452781969
757,83.159,2697,285,1534,305,603,709,257,1974.0,0.20734348561532545,10.861226452781969
758,58.42,2712,314,1479,439,737,843,203,1974.0,0.20835245634824678,10.861226452781969
759,58.026,2736,206,1479,547,846,886,244,1974.0,0.2093614270811681,10.861226452781969
760,62.078,2794,186,1537,664,953,945,172,1974.0,0.21037039781408937,10.861226452781967
761,83.552,2654,1258,1295,1278,1483,1508,1409,1974.0,0.19220860096484885,10.86041206910232
762,71.892,2593,1197,1203,1162,1366,1391,1292,1974.0,0.19321756999878503,10.86041206910232
763,79.91,2526,1130,1086,1044,1249,1274,1175,1974.0,0.1942265390327213,10.860412069102322
764,59.052,2549,1113,1000,959,1163,1188,1089,1974.0,0.1952355080666575,10.86041206910232
765,1.778,2451,1015,902,861,1065,1090,991,1974.0,0.19624447710059373,10.860412069102322
766,9.489,2754,776,1276,56,780,908,925,1974.0,0.202298291304211,10.86041206910232
767,26.432,2769,748,1290,28,752,880,898,1974.0,0.20330726033814725,10.860412069102322
768,60.249,2599,531,1494,0,534,662,680,1974.0,0.2043162293720834,10.86041206910232
769,29.629,2599,531,1494,0,534,662,680,1974.0,0.20532519840601962,10.86041206910232
770,76.799,2754,268,1556,362,660,766,279,1974.0,0.20734313647389208,10.860412069102322
771,78.696,2815,206,1562,424,722,828,341,1974.0,0.20835210550782832,10.86041206910232
772,71.379,2865,77,1608,564,862,968,373,1974.0,0.20936107454176453,10.86041206910232
773,84.253,2942,0,1580,630,929,1034,358,1974.0,0.21037004357570074,10.86041206910232
774,66.13,2654,1258,1295,1278,1483,1508,1409,1974.0,0.1922082773339835,10.85959768627218
775,66.575,2661,1265,1194,1152,1356,1382,1283,1974.0,0.1932172446690701,10.859597686272178
776,74.576,2665,1269,1197,1155,1360,1385,1286,1974.0,0.1942262120041566,10.85959768627218
777,48.025,2595,1189,1076,1035,1239,1264,1165,1974.0,0.19523517933924314,10.859597686272178
778,7.676,2849,781,1412,192,784,912,930,1974.0,0.20229795068484885,10.859597686272178
779,70.422,2772,704,1388,165,707,836,853,1974.0,0.20330691801993533,10.85959768627218
780,26.996,2637,569,1478,38,572,701,718,1974.0,0.20431588535502188,10.859597686272178
781,43.494,2599,531,1494,0,534,662,680,1974.0,0.2053248526901084,10.85959768627218
782,76.936,2934,252,1404,542,840,946,459,1974.0,0.20734278736028144,10.85959768627218
783,75.038,2934,252,1404,542,840,946,459,1974.0,0.208351754695368,10.859597686272178
784,65.754,2943,79,1501,551,850,955,437,1974.0,0.20936072203045453,10.85959768627218
785,81.688,2942,0,1580,630,929,1034,358,1974.0,0.210369689365541,10.859597686272178
786,0.034,5000,2326,2349,1719,2949,3012,2587,1974.0,0.22146833005149283,10.85959768627218
787,66.934,2753,1357,1327,1285,1489,1515,1416,1974.0,0.1922079537289097,10.858783304291467
788,62.215,2792,1396,1324,1283,1487,1512,1413,1974.0,0.1932169193652819,10.858783304291467
789,72.097,2669,1263,1150,1108,1312,1338,1239,1974.0,0.19422588500165416,10.858783304291467
790,37.63,2669,1263,1150,1108,1312,1338,1239,1974.0,0.19523485063802637,10.858783304291466
791,52.521,2956,888,1519,299,891,1019,1037,1974.0,0.20229761009263206,10.858783304291466
792,60.146,2908,840,1533,309,843,971,989,1974.0,0.20330657572900426,10.858783304291467
793,23.696,2786,718,1445,187,721,849,867,1974.0,0.20431554136537644,10.858783304291466
794,46.452,2867,494,1516,514,787,916,862,1974.0,0.20633347263812093,10.858783304291466
795,68.096,2934,252,1404,542,840,946,459,1974.0,0.20734243827449314,10.85878330429147
796,82.697,2934,252,1404,542,840,946,459,1974.0,0.20835140391086543,10.858783304291466
797,91.194,3099,235,1345,708,1006,1112,593,1974.0,0.20936036954723755,10.858783304291464
798,99.76,3144,279,1389,752,1050,1156,638,1974.0,0.2103693351836098,10.858783304291466
799,84.988,3188,324,1434,796,1095,1200,682,1974.0,0.21137830081998202,10.858783304291467
800,60.42,2870,1474,1423,1381,1586,1611,1512,1974.0,0.19220763014962697,10.857968923160124
801,61.634,2792,1396,1324,1283,1487,1512,1413,1974.0,0.19321659408742026,10.857968923160124
802,52.59,2777,1376,1284,1242,1446,1471,1372,1974.0,0.1942255580252136,10.857968923160124
803,8.104,2776,1370,1257,1215,1420,1445,1346,1974.0,0.19523452196300692,10.857968923160124
804,11.592,2956,888,1519,299,891,1019,1037,1974.0,0.20229726952756016,10.857968923160124
805,64.694,2908,840,1533,309,843,971,989,1974.0,0.2033062334653535,10.857968923160124
806,55.12,2824,746,1407,225,759,888,905,1974.0,0.2043151974031468,10.857968923160126
807,65.994,2867,494,1516,514,787,916,862,1974.0,0.20633312527873346,10.857968923160124
808,65.652,3046,454,1315,618,959,1076,661,1974.0,0.2073420892165268,10.857968923160124
809,63.497,3132,413,1236,671,1039,1144,658,1974.0,0.20835105315432007,10.857968923160124
810,86.664,3099,235,1345,708,1006,1112,593,1974.0,0.20936001709211344,10.857968923160124
811,97.503,3099,235,1345,708,1006,1112,593,1974.0,0.2103689810299067,10.857968923160124
812,0.547,4659,1955,1979,1348,2578,2641,2217,1974.0,0.21944965647004655,10.857968923160122
813,30.877,3031,1635,1563,1521,1726,1751,1652,1974.0,0.19220730659613502,10.857154542878085
814,51.923,2968,805,1263,369,904,1032,1049,1974.0,0.20330589122898274,10.857154542878087
815,70.114,2862,775,1369,263,798,926,943,1974.0,0.20431485346833253,10.857154542878085
816,72.405,2975,687,1405,376,910,1039,927,1974.0,0.20532381570768235,10.857154542878085
817,74.217,2971,552,1413,545,891,1019,759,1974.0,0.2063327779470321,10.857154542878085
818,65.122,3089,541,1365,612,1008,1137,748,1974.0,0.20734174018638193,10.857154542878085
819,67.464,3110,429,1290,618,1017,1122,636,1974.0,0.20835070242573173,10.857154542878085
820,71.225,3368,610,969,524,1274,1380,893,1974.0,0.2093596646650815,10.857154542878087
821,58.727,3526,768,812,535,1432,1538,1051,1974.0,0.2103686269044312,10.857154542878085
822,71.909,3531,774,807,535,1438,1543,1056,1974.0,0.21137758914378102,10.857154542878085
823,2.035,4659,1955,1979,1348,2578,2641,2217,1974.0,0.2194492870585794,10.857154542878085
824,28.073,3033,1638,1566,1524,1729,1754,1655,1974.0,0.19220698306843348,10.856340163445275
825,62.899,3123,1727,1655,1613,1818,1843,1744,1974.0,0.1932159436094751,10.856340163445275
826,57.77,2989,1583,1470,1429,1633,1658,1559,1974.0,0.19422490415051682,10.856340163445275
827,21.491,2989,1583,1470,1429,1633,1658,1559,1974.0,0.19523386469155846,10.856340163445275
828,9.506,3167,1003,1244,568,1102,1230,1248,1974.0,0.2022965884788499,10.856340163445275
829,53.017,3060,897,1218,461,995,1124,1141,1974.0,0.2033055490198916,10.856340163445275
830,76.645,2975,811,1256,376,910,1039,1056,1974.0,0.20431450956093322,10.856340163445275
831,76.2,3123,831,1297,524,1059,1187,1038,1974.0,0.2053234701019749,10.856340163445275
832,84.544,3094,625,1372,575,1014,1143,832,1974.0,0.20633243064301654,10.856340163445276
833,62.899,3177,635,1272,519,1096,1225,842,1974.0,0.20734139118405817,10.856340163445275
834,78.662,3284,603,1145,444,1191,1297,810,1974.0,0.20835035172509986,10.856340163445275
835,59.377,3368,610,969,524,1274,1380,893,1974.0,0.20935931226614146,10.856340163445275
836,65.07,3368,610,969,524,1274,1380,893,1974.0,0.21036827280718315,10.856340163445276
837,70.917,3537,779,802,535,1443,1549,1062,1974.0,0.21137723334822472,10.856340163445275
838,15.25,3123,1727,1655,1613,1818,1843,1744,1974.0,0.19220665956652191,10.855525784861634
839,36.399,3132,1732,1639,1597,1802,1827,1728,1974.0,0.19321561840939075,10.855525784861637
840,28.945,3063,1657,1544,1502,1706,1732,1633,1974.0,0.19422457725225967,10.855525784861637
841,10.651,3063,1657,1544,1502,1706,1732,1633,1974.0,0.19523353609512856,10.855525784861635
842,28.791,3167,1003,1244,568,1102,1230,1248,1974.0,0.2022962479952107,10.855525784861637
843,48.281,3104,940,1158,505,1039,1146,1185,1974.0,0.20330520683807965,10.855525784861637
844,88.425,3213,921,1207,614,1148,1228,1128,1974.0,0.2043141656809485,10.855525784861635
845,71.311,3174,850,1278,575,1109,1238,1057,1974.0,0.20532312452381737,10.855525784861634
846,72.046,3198,756,1372,599,1133,1262,963,1974.0,0.20633208336668626,10.855525784861635
847,57.992,3262,643,1186,433,1182,1311,850,1974.0,0.20734104220955515,10.855525784861634
848,67.088,3291,657,1199,405,1210,1337,864,1974.0,0.20835000105242402,10.855525784861637
849,62.779,3596,839,957,385,1503,1594,1122,1974.0,0.21036791873816177,10.855525784861634
850,83.176,3712,1009,1032,402,1632,1695,1271,1974.0,0.21137687758103066,10.855525784861634
851,50.487,3797,1094,1117,487,1717,1780,1355,1974.0,0.21238583642389958,10.855525784861635
852,13.182,4039,1335,1359,728,1958,2022,1597,1974.0,0.21339479526676838,10.855525784861634
853,47.734,4077,1374,1397,767,1997,2060,1635,1974.0,0.21440375410963727,10.855525784861637
854,64.01,4116,1412,1436,805,2035,2099,1674,1974.0,0.21541271295250616,10.855525784861634
855,24.5,3286,1890,1818,1777,1981,2006,1907,1974.0,0.19220633609039992,10.854711407127096
856,53.564,3239,1833,1720,1679,1883,1908,1809,1974.0,0.19321529323523143,10.854711407127098
857,55.325,3171,1765,1652,1611,1815,1840,1741,1974.0,0.19422425038006294,10.854711407127098
858,30.005,3136,1730,1617,1575,1779,1805,1706,1974.0,0.19523320752489443,10.854711407127096
859,55.496,3256,1093,1184,657,1191,1204,1337,1974.0,0.20229590753871493,10.854711407127098
860,28.517,3185,1021,1062,585,1120,1083,1261,1974.0,0.20330486468354647,10.8547114071271
861,69.943,3232,1041,1148,609,1167,1169,1271,1974.0,0.20431382182837793,10.854711407127098
862,63.207,3274,982,1165,568,1209,1186,1189,1974.0,0.20532277897320944,10.8547114071271
863,85.227,3357,915,1285,687,1292,1305,1122,1974.0,0.20633173611804087,10.854711407127098
864,70.866,3357,915,1285,687,1292,1305,1122,1974.0,0.2073406932628724,10.8547114071271
865,90.186,3485,837,1156,212,1405,1492,1044,1974.0,0.20935860755253538,10.8547114071271
866,62.078,3628,980,1020,318,1548,1611,1187,1974.0,0.21036756469736692,10.8547114071271
867,85.091,3783,1080,1103,473,1703,1766,1341,1974.0,0.21137652184219838,10.8547114071271
868,55.205,3797,1094,1117,487,1717,1780,1355,1974.0,0.2123854789870299,10.854711407127098
869,20.294,4039,1335,1359,728,1958,2022,1597,1974.0,0.21339443613186143,10.8547114071271
870,62.865,4039,1335,1359,728,1958,2022,1597,1974.0,0.2144033932766929,10.8547114071271
871,32.415,3315,1919,1847,1806,2010,2035,1936,1974.0,0.19220601264006726,10.853897030241592
872,36.314,3207,1801,1688,1646,1850,1876,1777,1974.0,0.19422392353392626,10.853897030241592
873,8.565,3207,1801,1688,1646,1850,1876,1777,1974.0,0.19523287898085573,10.853897030241594
874,68.541,3340,1176,891,643,1275,912,1132,1974.0,0.20229556710936214,10.853897030241592
875,62.061,3340,1176,891,643,1275,912,1132,1974.0,0.2033045225562916,10.853897030241594
876,48.435,3313,1057,1139,541,1248,1160,1264,1974.0,0.20431347800322114,10.853897030241594
877,38.075,3307,1015,1133,535,1242,1153,1222,1974.0,0.20532243345015058,10.853897030241594
878,47.495,3456,1014,1185,588,1391,1206,1221,1974.0,0.20633138889708008,10.853897030241592
879,51.53,3696,1047,1274,0,1616,1293,1254,1974.0,0.20734034434400955,10.853897030241594
880,69.789,3696,1047,1274,0,1616,1293,1254,1974.0,0.20834929979093905,10.85389703024159
881,75.311,3505,856,1147,195,1425,1484,1063,1974.0,0.20935825523786852,10.85389703024159
882,73.653,3787,1084,1107,477,1707,1770,1345,1974.0,0.210367210684798,10.85389703024159
883,80.047,3825,1169,1192,514,1745,1772,1383,1974.0,0.2113761661317275,10.853897030241594
884,2.616,3344,1948,1877,1835,2039,2065,1966,1974.0,0.1922056892155234,10.853082654205055
885,63.617,3428,1264,803,612,1363,824,1044,1974.0,0.20229522670715192,10.853082654205057
886,59.172,3340,1176,891,643,1275,912,1132,1974.0,0.2033041804563148,10.853082654205053
887,66.335,3497,1205,943,345,1432,963,1184,1974.0,0.20431313420547764,10.853082654205055
888,50.846,3571,1249,1010,327,1506,1029,1249,1974.0,0.20532208795464046,10.853082654205053
889,55.103,3578,1136,1148,508,1513,1169,1343,1974.0,0.20633104170380331,10.853082654205055
890,74.662,3578,1136,1148,508,1513,1169,1343,1974.0,0.2073399954529662,10.853082654205053
891,71.96,3696,1047,1274,0,1616,1293,1254,1974.0,0.20834894920212899,10.853082654205057
892,68.763,3828,1180,1454,420,1748,1473,1387,1974.0,0.20935790295129184,10.853082654205053
893,87.347,3682,1034,1322,372,1602,1621,1241,1974.0,0.21036685670045469,10.853082654205055
894,72.354,3740,1092,1383,426,1660,1681,1299,1974.0,0.2113758104496176,10.853082654205055
895,67.772,3479,1315,752,624,1414,773,993,1974.0,0.2022948863320839,10.852268279017418
896,60.642,3590,1374,774,514,1525,794,1014,1974.0,0.20330383838361551,10.852268279017416
897,47.785,3529,1324,834,454,1464,855,1075,1974.0,0.20431279043514705,10.852268279017416
898,53.427,3566,1274,998,314,1501,1017,1237,1974.0,0.20532174248667864,10.852268279017416
899,67.584,3589,1297,1021,253,1525,1040,1260,1974.0,0.2063306945382103,10.852268279017416
900,57.736,3765,1211,1197,164,1701,1216,1418,1974.0,0.20733964658974188,10.852268279017414
901,68.455,3834,1280,1266,232,1770,1285,1487,1974.0,0.20834859864127345,10.852268279017418
902,69.738,3828,1180,1454,420,1748,1473,1387,1974.0,0.20935755069280504,10.852268279017416
903,50.538,3813,1165,1456,499,1733,1617,1372,1974.0,0.21036650274433666,10.852268279017418
904,69.772,3778,1130,1416,468,1698,1725,1336,1974.0,0.21137545479586822,10.852268279017416
905,45.272,3590,1374,774,514,1525,794,1014,1974.0,0.2033034963381934,10.851453904678612
906,55.547,3726,1433,923,551,1661,941,1161,1974.0,0.20431244669222914,10.851453904678612
907,73.431,3697,1405,1035,523,1633,1053,1274,1974.0,0.20532139704626481,10.851453904678612
908,36.108,3794,1325,1226,277,1729,1220,1440,1974.0,0.20633034740030054,10.851453904678612
909,52.453,3794,1325,1226,277,1729,1220,1440,1974.0,0.2073392977543362,10.851453904678614
910,56.522,3834,1280,1266,232,1770,1285,1487,1974.0,0.20834824810837194,10.851453904678612
911,77.038,3959,1322,1424,390,1886,1442,1528,1974.0,0.20935719846240763,10.851453904678612
912,59.616,3880,1231,1522,565,1800,1628,1438,1974.0,0.21036614881644333,10.851453904678612
913,58.608,3911,1262,1549,597,1831,1852,1469,1974.0,0.21137509917047903,10.851453904678612
914,70.387,3897,1734,471,477,1833,518,806,1974.0,0.20027630835002258,10.850639531188575
915,69.721,3831,1667,405,410,1766,451,739,1974.0,0.20128525700669775,10.850639531188575
916,50.606,3711,1547,535,407,1646,556,776,1974.0,0.20229420566337292,10.850639531188575
