,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2532,58.543,919,3276,647,372,1040,133,1127,4812.0,44.624422626298596,43.04152491488571
2533,63.557,847,3204,575,309,967,68,1054,4812.0,44.62563529590813,43.04152491488572
2534,100.011,923,3281,652,386,1044,145,1131,4812.0,44.62684796551766,43.04152491488572
2535,33.567,236,2586,411,219,356,129,444,4812.0,44.63048597434624,43.04152491488571
2536,69.393,153,2502,490,135,271,40,361,4812.0,44.631698643955794,43.04152491488572
2537,74.037,195,2499,335,23,259,145,393,4812.0,44.63291131356532,43.04152491488572
2538,44.447,274,2555,267,79,315,224,463,4812.0,44.63412398317484,43.04152491488572
2539,58.852,51,2556,117,51,437,296,211,4812.0,44.636549322393904,43.04152491488571
2540,59.262,81,2578,104,81,455,249,186,4812.0,44.637761992003426,43.04152491488571
2541,85.339,318,2282,268,374,231,180,308,4812.0,44.63897466161296,43.04152491488571
2542,44.077,331,2233,406,81,430,167,332,4812.0,44.64018733122249,43.04152491488572
2543,76.829,390,2219,564,199,588,311,490,4812.0,44.64140000083202,43.04152491488571
2544,62.92,637,1955,472,369,47,10,627,4812.0,44.64261267044155,43.04152491488572
2545,53.036,702,1901,450,375,19,26,692,4812.0,44.64382534005109,43.04152491488571
2546,101.901,724,1809,598,525,170,140,783,4812.0,44.64503800966062,43.04152491488572
2547,81.024,361,1303,602,606,376,47,1275,4812.0,44.64867601848921,43.04152491488572
2548,79.133,284,1214,670,654,287,86,1234,4812.0,44.649888688098734,43.04152491488572
2549,60.064,214,1089,706,531,167,7,1109,4812.0,44.651101357708264,43.04152491488572
2550,48.7,256,967,720,415,123,53,990,4812.0,44.6523140273178,43.04152491488571
2551,86.222,299,847,716,308,80,191,866,4812.0,44.65352669692732,43.04152491488571
2552,83.639,268,572,469,0,389,176,572,4812.0,44.65595203614639,43.04152491488572
2553,47.538,308,420,330,0,283,288,399,4812.0,44.65716470575591,43.04152491488571
2554,76.102,384,376,299,75,359,300,367,4812.0,44.65837737536545,43.04152491488572
2555,62.941,226,138,394,156,56,97,446,4812.0,44.65959004497497,43.04152491488571
2556,54.968,308,74,320,79,112,22,371,4812.0,44.660802714584506,43.04152491488571
2557,53.348,386,31,389,102,133,90,441,4812.0,44.66201538419405,43.04152491488571
2558,54.495,491,150,512,196,254,212,564,4812.0,44.663228053803564,43.04152491488572
2559,2.507,352,418,513,306,492,414,656,4812.0,44.664440723413094,43.04152491488572
2560,37.111,566,409,720,433,513,471,822,4812.0,44.66565339302262,43.04152491488572
2561,82.709,448,731,192,13,253,73,927,4812.0,44.66929140185122,43.04152491488571
2562,116.347,454,725,183,6,246,65,934,4812.0,44.67050407146075,43.04152491488572
2563,56.656,558,617,61,124,340,20,1027,4812.0,44.67171674107028,43.04152491488571
2564,51.812,671,515,74,240,409,24,925,4812.0,44.67292941067981,43.04152491488572
2565,58.852,777,422,179,328,300,6,825,4812.0,44.674142080289336,43.04152491488572
2566,83.695,868,529,246,417,194,113,742,4812.0,44.675354749898865,43.04152491488571
2567,102.867,959,542,223,356,150,161,698,4812.0,44.6765674195084,43.04152491488572
2568,53.612,808,393,73,364,0,11,547,4812.0,44.677780089117924,43.04152491488572
2569,76.03,347,518,159,127,15,127,18,4812.0,44.68141809794652,43.04152491488572
2570,69.257,346,623,41,23,34,23,99,4812.0,44.682630767556056,43.04152491488572
2571,59.959,312,655,23,33,64,19,142,4812.0,44.683843437165585,43.04152491488572
2572,25.816,360,732,0,123,154,70,233,4812.0,44.685056106775114,43.04152491488571
2573,7.776,1277,984,85,400,858,385,1100,4812.0,44.69475746365134,43.04152491488571
2574,22.033,871,1307,407,92,1181,149,1422,4812.0,44.698395472479945,43.04152491488571
2575,31.721,804,1410,510,195,1284,252,1525,4812.0,44.699608142089474,43.04152491488571
2576,67.05,712,1423,523,208,1297,266,1539,4812.0,44.70082081169901,43.04152491488572
2577,67.79,590,1501,513,286,1375,344,1616,4812.0,44.70203348130853,43.041524914885706
2578,57.249,534,1589,453,316,1463,302,1704,4812.0,44.70324615091806,43.04152491488572
2579,58.81,394,1697,317,165,1528,166,1813,4812.0,44.70445882052759,43.04152491488571
2580,3.534,344,1750,259,150,1501,108,1866,4812.0,44.70567149013713,43.04152491488572
2581,10.541,478,1885,123,284,1575,27,2000,4812.0,44.706884159746664,43.04152491488572
2582,3.555,506,1912,96,312,1559,54,2027,4812.0,44.70809682935618,43.04152491488572
2583,28.131,43,2110,628,536,1379,70,2251,4812.0,44.70930949896571,43.04152491488572
2584,0.082,86,2052,571,579,1308,30,2294,4812.0,44.71052216857524,43.04152491488572
2585,0.0,190,1956,466,675,1203,104,2390,4812.0,44.71173483818478,43.04152491488572
2586,42.906,1068,1707,1137,390,518,550,3159,4812.0,44.71779818623242,43.04152491488572
2587,75.927,926,1382,812,341,468,225,3118,4812.0,44.71901085584195,43.04152491488571
2588,75.866,1055,1446,876,222,350,289,3244,4812.0,44.7202235254515,43.04152491488572
2589,82.832,1124,1417,847,271,399,260,3323,4812.0,44.72143619506102,43.04152491488572
2590,65.078,1200,1466,896,415,543,309,3399,4812.0,44.722648864670546,43.04152491488572
2591,60.947,1627,1085,638,359,487,821,3613,4812.0,44.723861534280076,43.04152491488571
2592,1.089,1630,1086,639,362,490,824,3616,4812.0,44.72507420388962,43.04152491488572
2593,2.178,1742,1006,560,474,602,936,3728,4812.0,44.726286873499134,43.04152491488571
2594,12.821,1763,1016,570,496,623,957,3673,4812.0,44.72749954310868,43.041524914885706
2595,8.228,1861,938,492,594,722,938,3772,4812.0,44.72871221271819,43.04152491488572
2596,3.703,1933,810,363,702,830,810,3880,4812.0,44.72992488232773,43.04152491488572
2597,34.399,1320,3482,1048,765,1441,305,1528,4812.0,44.62036933500004,43.04061441447882
2598,80.099,984,3133,878,594,1103,134,1357,4812.0,44.621581993323346,43.04061441447881
2599,68.407,1033,3250,761,477,1153,18,1240,4812.0,44.622794651646636,43.0406144144788
2600,73.585,1103,3284,831,547,1223,88,1310,4812.0,44.62400730996995,43.04061441447882
2601,53.303,946,3303,674,408,1067,168,1154,4812.0,44.62521996829324,43.04061441447882
2602,67.139,339,2783,0,300,368,408,596,4812.0,44.62764528493984,43.04061441447882
2603,57.906,125,2678,261,124,124,303,491,4812.0,44.62885794326314,43.04061441447882
2604,46.995,210,2567,550,193,331,181,418,4812.0,44.63007060158645,43.04061441447881
2605,61.79,68,2425,395,54,172,30,279,4812.0,44.63128325990976,43.04061441447882
2606,59.735,108,2395,443,72,168,33,297,4812.0,44.63249591823305,43.040614414478796
2607,41.802,261,2316,547,0,0,51,352,4812.0,44.63370857655635,43.04061441447882
2608,32.094,471,2306,306,240,168,214,375,4812.0,44.63492123487964,43.04061441447881
2609,50.755,471,2306,306,240,168,214,375,4812.0,44.63613389320295,43.04061441447882
2610,87.558,432,2433,433,409,0,294,422,4812.0,44.63734655152624,43.0406144144788
2611,90.579,234,2166,384,416,347,254,425,4812.0,44.63855920984956,43.04061441447882
2612,50.611,295,2171,481,188,431,253,407,4812.0,44.63977186817285,43.04061441447882
2613,35.22,242,2066,439,234,631,159,533,4812.0,44.64098452649614,43.04061441447881
2614,83.325,456,2285,630,265,654,377,556,4812.0,44.64219718481945,43.04061441447882
2615,80.017,712,1827,612,509,186,150,767,4812.0,44.64340984314274,43.04061441447881
2616,55.091,724,1809,598,525,170,140,783,4812.0,44.644622501466046,43.040614414478796
2617,99.148,684,1539,806,553,376,59,1039,4812.0,44.64583515978936,43.04061441447881
2618,81.928,597,1452,729,473,459,147,1126,4812.0,44.64704781811266,43.04061441447881
2619,61.276,496,1350,677,560,423,102,1183,4812.0,44.648260476435944,43.04061441447882
2620,46.44,403,1255,750,643,328,103,1196,4812.0,44.649473134759255,43.04061441447882
2621,73.379,272,1057,756,518,129,18,1075,4812.0,44.650685793082545,43.04061441447881
2622,92.962,269,1039,761,500,110,0,1057,4812.0,44.65189845140584,43.0406144144788
2623,98.408,521,696,547,282,292,403,653,4812.0,44.65432376805245,43.04061441447881
2624,101.922,442,603,454,198,386,334,560,4812.0,44.655536426375754,43.04061441447882
2625,97.874,379,509,364,111,480,282,467,4812.0,44.656749084699044,43.04061441447881
2626,82.791,496,390,241,215,430,313,347,4812.0,44.657961743022355,43.04061441447882
2627,72.29,461,252,135,78,292,176,200,4812.0,44.65917440134565,43.04061441447881
2628,64.256,335,93,306,38,127,18,358,4812.0,44.660387059668956,43.0406144144788
2629,48.968,381,136,339,114,23,105,455,4812.0,44.66159971799226,43.04061441447882
2630,83.572,347,124,411,164,139,169,522,4812.0,44.66281237631556,43.04061441447882
2631,36.721,331,351,501,293,447,397,643,4812.0,44.664025034638854,43.04061441447881
2632,4.151,364,406,530,323,501,426,673,4812.0,44.66523769296216,43.04061441447882
2633,21.473,414,557,569,427,553,435,914,4812.0,44.66645035128545,43.040614414478796
2634,6.185,309,694,360,219,420,239,730,4812.0,44.66766300960876,43.04061441447881
2635,65.119,488,786,233,71,293,112,868,4812.0,44.66887566793206,43.04061441447882
2636,66.763,436,739,172,30,231,47,925,4812.0,44.67008832625536,43.04061441447881
2637,71.344,530,647,72,123,311,32,1030,4812.0,44.671300984578664,43.04061441447882
2638,62.61,711,582,121,301,460,90,976,4812.0,44.672513642901954,43.04061441447881
2639,75.434,864,529,268,221,373,117,717,4812.0,44.67372630122525,43.04061441447882
2640,96.599,869,534,273,225,368,117,721,4812.0,44.674938959548555,43.04061441447881
2641,12.699,569,620,301,359,242,254,308,4812.0,44.678576934518475,43.04061441447882
2642,26.097,431,605,297,333,196,299,224,4812.0,44.679789592841765,43.04061441447881
2643,76.544,324,499,175,147,21,147,38,4812.0,44.68100225116506,43.04061441447882
2644,65.468,326,497,157,147,55,147,38,4812.0,44.68221490948836,43.04061441447881
2645,84.42,121,608,194,196,251,168,330,4812.0,44.68464022613497,43.04061441447882
2646,32.124,116,607,196,191,257,173,335,4812.0,44.68585288445826,43.04061441447881
2647,29.479,1235,942,42,357,816,343,1057,4812.0,44.69434149272136,43.04061441447882
2648,17.904,1192,899,0,315,773,300,1015,4812.0,44.69555415104466,43.04061441447881
2649,57.29,910,1225,325,32,1099,28,1340,4812.0,44.697979467691276,43.04061441447882
2650,78.702,761,1331,431,116,1205,173,1446,4812.0,44.699192126014566,43.04061441447882
2651,87.538,736,1356,456,141,1230,198,1471,4812.0,44.70040478433787,43.04061441447882
2652,83.099,547,1545,463,54,1419,312,1661,4812.0,44.70161744266117,43.04061441447882
2653,73.934,547,1545,463,54,1419,312,1661,4812.0,44.70283010098447,43.04061441447882
2654,90.188,427,1708,338,108,1513,187,1823,4812.0,44.70404275930777,43.04061441447881
2655,13.192,370,1751,279,150,1482,128,1866,4812.0,44.70525541763107,43.04061441447882
2656,28.542,519,1925,218,325,1659,67,2040,4812.0,44.70646807595437,43.04061441447881
2657,39.227,602,2009,0,408,1655,151,2124,4812.0,44.70768073427767,43.04061441447882
2658,0.123,0,2092,602,493,1394,86,2207,4812.0,44.70889339260097,43.04061441447882
2659,0.0,86,2052,571,579,1308,0,2294,4812.0,44.71010605092427,43.04061441447881
2660,0.0,198,1957,459,674,1196,111,2390,4812.0,44.711318709247564,43.040614414478796
2661,56.55,1440,2078,1331,637,621,921,3073,4812.0,44.71738200086406,43.0406144144788
2662,47.55,1011,1650,1080,289,417,493,3058,4812.0,44.718594659187374,43.0406144144788
2663,65.653,1168,1609,1043,164,292,456,3098,4812.0,44.71980731751068,43.04061441447882
2664,88.647,1190,1568,1002,123,251,415,3143,4812.0,44.721019975833975,43.04061441447882
2665,58.689,1267,1444,927,70,198,461,3324,4812.0,44.72223263415727,43.04061441447882
2666,52.564,1337,1374,927,70,198,531,3324,4812.0,44.72344529248058,43.04061441447882
2667,41.755,1503,1208,762,235,363,697,3489,4812.0,44.72465795080388,43.04061441447882
2668,13.48,1625,1129,683,358,485,819,3612,4812.0,44.72587060912717,43.04061441447881
2669,0.0,1763,1016,570,496,623,957,3673,4812.0,44.727083267450475,43.04061441447882
2670,0.0,1763,1016,570,496,623,957,3673,4812.0,44.72829592577377,43.0406144144788
2671,63.845,953,3103,908,624,1073,165,1388,4812.0,44.621166719262995,43.03970391910972
2672,60.598,969,3118,893,609,1088,150,1372,4812.0,44.6223793663006,43.03970391910972
2673,105.209,1103,3284,831,547,1223,88,1310,4812.0,44.62359201333821,43.03970391910973
2674,53.714,662,2812,1033,581,766,393,1132,4812.0,44.624804660375816,43.03970391910972
2675,61.145,303,2856,83,302,302,481,669,4812.0,44.62722995445103,43.03970391910973
2676,91.092,125,2678,261,124,124,303,491,4812.0,44.62844260148863,43.03970391910972
2677,61.708,129,2682,257,128,128,307,495,4812.0,44.62965524852624,43.03970391910972
2678,69.989,10,2497,339,8,68,121,312,4812.0,44.63086789556383,43.03970391910972
2679,36.327,165,2333,450,79,185,113,166,4812.0,44.63208054260144,43.03970391910972
2680,30.84,220,2289,522,43,43,13,325,4812.0,44.63329318963905,43.03970391910972
2681,22.879,329,2219,451,96,96,95,256,4812.0,44.63450583667666,43.03970391910972
2682,65.098,517,2259,260,286,173,260,421,4812.0,44.63571848371427,43.03970391910972
2683,78.106,587,2263,0,547,433,339,577,4812.0,44.636931130751876,43.039703919109726
2684,93.969,587,2263,0,547,433,339,577,4812.0,44.63814377778949,43.03970391910972
2685,20.364,164,1989,361,180,706,81,608,4812.0,44.6405690718647,43.03970391910973
2686,72.681,228,1963,426,212,703,131,788,4812.0,44.641781718902294,43.03970391910972
2687,73.868,271,1895,468,254,635,173,830,4812.0,44.6429943659399,43.03970391910973
2688,69.907,308,1873,505,292,614,197,850,4812.0,44.644207012977496,43.03970391910972
2689,51.988,559,1617,749,465,345,6,894,4812.0,44.645419660015115,43.03970391910972
2690,43.892,658,1488,856,583,435,23,983,4812.0,44.64663230705272,43.03970391910972
2691,54.454,568,1385,790,538,458,117,1072,4812.0,44.64784495409033,43.039703919109726
2692,90.558,502,1287,785,638,359,207,1154,4812.0,44.649057601127936,43.03970391910973
2693,86.551,493,889,538,444,340,233,845,4812.0,44.65269554224075,43.039703919109726
2694,69.619,596,772,622,379,235,332,730,4812.0,44.65390818927836,43.03970391910973
2695,75.743,546,673,523,307,320,429,630,4812.0,44.655120836315966,43.03970391910972
2696,77.818,568,482,325,308,511,405,432,4812.0,44.656333483353556,43.03970391910972
2697,88.031,508,392,236,218,432,316,343,4812.0,44.65754613039116,43.03970391910972
2698,89.983,489,280,168,105,320,203,147,4812.0,44.658758777428766,43.03970391910972
2699,75.763,559,363,118,157,334,257,98,4812.0,44.659971424466384,43.03970391910972
2700,49.493,380,213,248,32,211,121,393,4812.0,44.661184071503996,43.039703919109726
2701,79.03,310,229,279,54,66,172,424,4812.0,44.6623967185416,43.03970391910972
2702,86.181,199,339,269,55,241,166,414,4812.0,44.6636093655792,43.039703919109726
2703,41.056,60,428,321,115,301,214,464,4812.0,44.66482201261681,43.03970391910973
2704,48.269,158,515,447,240,426,330,590,4812.0,44.666034659654414,43.03970391910973
2705,32.755,360,611,515,373,499,381,860,4812.0,44.66724730669202,43.03970391910972
2706,25.738,305,693,460,318,425,315,805,4812.0,44.668459953729624,43.03970391910972
2707,36.382,512,844,271,129,147,137,987,4812.0,44.66967260076723,43.03970391910972
2708,79.976,569,894,321,180,128,125,932,4812.0,44.67088524780484,43.03970391910972
2709,75.763,863,687,426,63,347,271,559,4812.0,44.67452318891765,43.03970391910972
2710,77.859,781,751,456,106,377,349,522,4812.0,44.675735835955265,43.03970391910972
2711,60.331,638,765,445,223,389,395,421,4812.0,44.67694848299287,43.039703919109726
2712,93.723,535,653,333,339,277,283,329,4812.0,44.678161130030475,43.03970391910972
2713,80.818,436,609,287,345,209,303,236,4812.0,44.67937377706807,43.039703919109726
2714,79.996,418,593,302,329,192,286,220,4812.0,44.680586424105684,43.03970391910972
2715,89.181,116,607,196,191,257,173,335,4812.0,44.6842243652185,43.039703919109726
2716,84.578,21,475,129,96,217,214,440,4812.0,44.68543701225611,43.03970391910973
2717,49.625,18,478,109,86,217,208,457,4812.0,44.686649659293714,43.03970391910972
2718,9.925,1192,899,0,315,773,300,1015,4812.0,44.69392554151934,43.03970391910972
2719,58.872,1192,899,0,315,773,300,1015,4812.0,44.695138188556946,43.03970391910972
2720,77.202,1126,1330,538,249,1186,141,1446,4812.0,44.69635083559456,43.03970391910972
2721,75.578,1016,1250,428,139,1106,33,1366,4812.0,44.69756348263217,43.039703919109726
2722,67.503,1004,1228,441,127,1084,13,1343,4812.0,44.698776129669774,43.03970391910972
2723,81.044,860,1422,575,260,1274,318,1537,4812.0,44.69998877670738,43.03970391910972
2724,76.667,1036,1335,752,437,1188,482,1451,4812.0,44.701201423744976,43.03970391910972
2725,27.227,578,1914,490,314,1312,339,2030,4812.0,44.704839364857804,43.03970391910972
2726,69.27,578,1914,490,314,1312,339,2030,4812.0,44.70605201189541,43.03970391910972
2727,29.118,698,2104,95,504,1750,246,2219,4812.0,44.70726465893302,43.03970391910972
2728,11.322,712,2118,109,518,1765,260,2234,4812.0,44.708477305970625,43.039703919109726
2729,38.59,1427,2066,1331,624,609,909,3072,4812.0,44.71696583523385,43.03970391910972
2730,66.598,1096,1735,1165,293,418,578,2965,4812.0,44.71817848227147,43.03970391910972
2731,65.715,1127,1741,1167,298,388,586,2960,4812.0,44.719391129309074,43.03970391910973
2732,71.037,1269,1691,1125,247,374,538,3132,4812.0,44.72060377634667,43.03970391910972
2733,46.936,1394,1572,1125,127,0,588,3126,4812.0,44.72181642338429,43.03970391910973
2734,52.769,1463,1499,1052,195,75,657,3201,4812.0,44.72302907042188,43.03970391910972
2735,0.076,915,3065,1123,839,1034,380,1401,4812.0,44.619538829144844,43.03879342877827
2736,29.684,851,3000,1044,760,970,301,1337,4812.0,44.62075146489728,43.03879342877826
2737,53.16,1033,3183,988,704,1153,245,1468,4812.0,44.62196410064974,43.03879342877825
2738,56.756,1033,3183,988,704,1153,245,1468,4812.0,44.623176736402186,43.03879342877826
2739,44.324,608,2758,979,527,712,339,1079,4812.0,44.624389372154624,43.03879342877827
2740,47.057,548,2697,918,466,651,279,1018,4812.0,44.62560200790708,43.03879342877827
2741,43.276,406,2753,739,212,397,355,764,4812.0,44.62681464365952,43.03879342877826
2742,53.447,203,2596,536,9,202,198,569,4812.0,44.62802727941197,43.03879342877825
2743,60.845,83,2635,416,64,82,258,448,4812.0,44.629239915164426,43.038793428778256
2744,72.373,48,2601,407,47,47,226,414,4812.0,44.63045255091687,43.03879342877827
2745,61.182,312,2339,391,225,121,194,72,4812.0,44.631665186669316,43.03879342877826
2746,30.7,321,2249,333,227,35,125,61,4812.0,44.632877822421754,43.03879342877827
2747,41.796,329,2176,374,188,81,33,195,4812.0,44.6340904581742,43.03879342877826
2748,92.634,584,2169,169,377,263,245,511,4812.0,44.635303093926645,43.03879342877826
2749,91.277,546,2131,131,415,301,207,473,4812.0,44.63651572967909,43.03879342877825
2750,62.694,197,2061,0,411,483,252,427,4812.0,44.637728365431556,43.038793428778256
2751,61.215,113,2081,83,331,567,168,511,4812.0,44.638941001183994,43.03879342877826
2752,58.132,55,1930,252,167,601,24,631,4812.0,44.640153636936446,43.03879342877826
2753,60.68,132,1924,329,97,678,38,689,4812.0,44.64136627268889,43.03879342877826
2754,75.629,237,1914,434,220,654,139,796,4812.0,44.64257890844132,43.03879342877826
2755,68.838,391,1759,588,312,516,84,736,4812.0,44.64379154419377,43.03879342877826
2756,19.682,567,1592,764,469,385,32,866,4812.0,44.64500417994623,43.03879342877826
2757,66.154,631,1661,828,537,472,121,881,4812.0,44.64621681569868,43.038793428778256
2758,101.675,789,1198,646,627,646,339,1154,4812.0,44.64864208720358,43.03879342877826
2759,72.311,706,1107,562,598,563,429,1063,4812.0,44.64985472295601,43.03879342877826
2760,75.66,607,1006,594,500,462,353,962,4812.0,44.651067358708445,43.038793428778256
2761,84.024,500,887,527,432,354,246,843,4812.0,44.6522799944609,43.03879342877826
2762,77.263,623,752,427,333,439,328,708,4812.0,44.65349263021335,43.038793428778256
2763,75.393,711,659,499,413,361,399,610,4812.0,44.654705265965795,43.038793428778256
2764,80.798,650,565,411,391,436,478,518,4812.0,44.65591790171824,43.038793428778256
2765,100.586,577,475,311,301,516,399,417,4812.0,44.65713053747068,43.03879342877825
2766,85.4,583,373,0,199,343,297,108,4812.0,44.65834317322313,43.038793428778256
2767,102.846,534,425,73,131,270,232,41,4812.0,44.659555808975576,43.038793428778256
2768,52.834,491,433,116,88,227,189,8,4812.0,44.66076844472802,43.038793428778256
2769,39.344,254,366,112,32,103,12,252,4812.0,44.66198108048048,43.03879342877827
2770,58.975,203,352,173,35,166,59,315,4812.0,44.66319371623291,43.038793428778256
2771,80.88,64,460,353,146,332,236,496,4812.0,44.664406351985356,43.03879342877826
2772,83.387,118,514,408,200,385,290,550,4812.0,44.66561898773781,43.03879342877827
2773,48.824,264,615,553,346,532,436,696,4812.0,44.66683162349026,43.038793428778256
2774,3.423,329,681,619,411,598,502,761,4812.0,44.668044259242706,43.03879342877827
2775,22.143,453,838,574,316,273,178,882,4812.0,44.66925689499515,43.038793428778256
2776,65.518,629,981,413,189,66,43,842,4812.0,44.67046953074759,43.038793428778256
2777,82.027,696,974,501,95,158,61,749,4812.0,44.671682166500034,43.03879342877827
2778,66.023,825,850,585,59,306,205,636,4812.0,44.672894802252486,43.03879342877827
2779,76.277,846,739,477,15,392,322,511,4812.0,44.67410743800493,43.038793428778256
2780,92.551,836,742,480,13,401,333,499,4812.0,44.67532007375739,43.038793428778256
2781,98.511,734,848,482,121,491,439,400,4812.0,44.676532709509836,43.03879342877827
2782,92.572,20,192,169,164,20,0,349,4812.0,44.68259588827206,43.03879342877826
2783,99.024,150,340,259,16,168,147,343,4812.0,44.68380852402451,43.03879342877826
2784,82.236,149,356,238,29,185,179,361,4812.0,44.685021159776966,43.03879342877827
2785,77.202,102,564,25,27,136,125,544,4812.0,44.686233795529404,43.03879342877827
2786,53.447,114,587,0,39,123,112,566,4812.0,44.68744643128183,43.03879342877825
2787,22.0,1270,726,414,277,600,127,841,4812.0,44.69229697429163,43.03879342877826
2788,17.293,1228,684,215,235,558,85,799,4812.0,44.69350961004408,43.03879342877826
2789,56.406,1228,684,215,235,558,85,799,4812.0,44.69472224579652,43.03879342877825
2790,63.639,1201,1255,613,324,1111,216,1370,4812.0,44.69593488154898,43.038793428778256
2791,45.515,1160,1185,571,282,1041,174,1300,4812.0,44.69714751730143,43.03879342877826
2792,72.311,1109,1133,531,232,989,123,1248,4812.0,44.69836015305387,43.03879342877826
2793,59.776,994,1294,710,395,1146,440,1409,4812.0,44.699572788806314,43.038793428778256
2794,39.454,1027,1327,743,428,1179,473,1442,4812.0,44.70078542455875,43.03879342877826
2795,20.98,601,1937,513,337,1289,362,2053,4812.0,44.704423331816095,43.03879342877826
2796,6.267,601,1937,513,337,1289,362,2053,4812.0,44.70563596756854,43.038793428778256
2797,0.0,698,2104,95,504,1750,246,2219,4812.0,44.70684860332099,43.03879342877827
2798,0.082,712,2118,109,518,1765,260,2234,4812.0,44.70806123907342,43.038793428778256
2799,0.144,546,2306,808,1023,1545,460,2738,4812.0,44.71169914633078,43.038793428778256
2800,0.74,667,2426,928,1144,1665,581,2859,4812.0,44.71291178208323,43.03879342877827
2801,26.631,1314,1953,1204,511,496,796,2945,4812.0,44.71654968934056,43.038793428778256
2802,70.153,1295,1933,1201,492,476,776,2943,4812.0,44.717762325093005,43.038793428778256
2803,67.852,1233,1871,1089,430,334,714,2830,4812.0,44.71897496084546,43.038793428778256
2804,70.667,1326,1768,1224,324,196,777,2966,4812.0,44.7201875965979,43.038793428778256
2805,45.187,1454,1632,1185,187,59,648,3066,4812.0,44.721400232350355,43.038793428778256
2806,51.947,1468,1646,1199,201,73,662,3052,4812.0,44.72261286810279,43.038793428778256
2807,0.0,915,3065,1123,839,1034,380,1401,4812.0,44.619123605757174,43.03788294348421
2808,0.449,915,3065,1123,839,1034,380,1401,4812.0,44.620336230225,43.03788294348421
2809,49.009,734,2884,1105,669,854,406,1220,4812.0,44.62154885469282,43.037882943484206
2810,81.743,583,2732,954,517,702,323,1069,4812.0,44.62276147916065,43.03788294348421
2811,69.372,577,2726,948,497,682,308,1049,4812.0,44.62397410362846,43.03788294348421
2812,73.4,496,2646,867,415,600,227,966,4812.0,44.625186728096295,43.03788294348421
2813,59.411,329,2675,661,134,319,277,686,4812.0,44.626399352564114,43.037882943484206
2814,50.776,329,2675,661,134,319,277,686,4812.0,44.62761197703193,43.03788294348421
2815,35.693,204,2600,537,12,200,201,566,4812.0,44.62882460149975,43.03788294348421
2816,74.592,205,2439,255,439,322,413,416,4812.0,44.63003722596758,43.03788294348421
2817,47.139,379,2378,360,292,160,254,67,4812.0,44.63124985043541,43.03788294348421
2818,57.619,367,2212,294,265,19,85,113,4812.0,44.63246247490323,43.03788294348421
2819,84.62,418,2161,375,284,35,96,199,4812.0,44.63367509937104,43.03788294348421
2820,45.926,448,2026,261,315,217,128,343,4812.0,44.634887723838865,43.03788294348422
2821,63.085,340,1921,143,272,344,151,287,4812.0,44.63610034830669,43.03788294348421
2822,34.925,197,2061,0,411,483,252,427,4812.0,44.63731297277451,43.037882943484206
2823,37.751,113,2081,83,331,567,168,511,4812.0,44.63852559724234,43.03788294348421
2824,75.393,110,1857,307,244,656,64,621,4812.0,44.639738221710154,43.03788294348421
2825,27.104,126,1843,323,228,672,79,623,4812.0,44.64095084617798,43.03788294348421
2826,82.894,308,1825,505,102,695,39,621,4812.0,44.642163470645805,43.03788294348422
2827,19.261,438,1825,636,232,584,0,652,4812.0,44.64337609511363,43.03788294348421
2828,47.698,732,1794,929,446,605,253,793,4812.0,44.64458871958145,43.03788294348421
2829,66.048,647,1680,845,553,491,139,887,4812.0,44.64580134404927,43.037882943484206
2830,74.181,822,1392,834,445,600,247,1113,4812.0,44.64701396851709,43.03788294348421
2831,77.037,894,1296,742,524,687,253,1196,4812.0,44.64822659298491,43.03788294348421
2832,76.893,800,1201,648,614,657,345,1157,4812.0,44.64943921745273,43.03788294348421
2833,81.126,822,991,437,474,677,517,947,4812.0,44.650651841920556,43.037882943484206
2834,73.852,734,891,465,370,588,413,845,4812.0,44.65186446638839,43.03788294348422
2835,94.154,626,772,408,313,468,315,723,4812.0,44.65307709085619,43.03788294348421
2836,96.538,837,793,380,286,496,255,673,4812.0,44.65428971532402,43.037882943484206
2837,80.839,842,788,385,291,492,260,668,4812.0,44.655502339791845,43.03788294348421
2838,85.462,639,745,300,251,375,292,326,4812.0,44.65792758872749,43.03788294348421
2839,64.162,554,666,214,166,290,252,249,4812.0,44.65914021319532,43.03788294348421
2840,50.016,426,531,78,29,149,124,122,4812.0,44.66035283766313,43.03788294348421
2841,62.468,404,526,101,48,92,106,149,4812.0,44.66156546213096,43.03788294348421
2842,45.988,260,405,161,57,145,21,304,4812.0,44.66277808659878,43.037882943484206
2843,97.524,227,424,307,125,242,187,450,4812.0,44.6639907110666,43.03788294348421
2844,74.633,235,629,522,69,239,403,664,4812.0,44.665203335534414,43.03788294348421
2845,70.441,244,639,533,61,238,416,676,4812.0,44.666415960002254,43.03788294348421
2846,43.81,402,753,692,434,663,574,826,4812.0,44.667628584470066,43.03788294348421
2847,4.829,465,817,742,368,627,563,803,4812.0,44.668841208937884,43.03788294348421
2848,29.852,512,896,556,258,214,120,828,4812.0,44.67005383340572,43.03788294348421
2849,64.967,697,982,521,75,179,78,726,4812.0,44.67126645787355,43.03788294348422
2850,97.627,706,973,530,66,188,86,723,4812.0,44.67247908234135,43.037882943484206
2851,89.777,343,506,194,326,343,105,144,4812.0,44.67854220468047,43.03788294348422
2852,92.634,241,409,92,418,241,12,245,4812.0,44.67975482914828,43.037882943484206
