,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1420,20.792,1312,4826,1926,3806,2943,716,3763,12250.0,119.9422642264016,31.847615325050377
1421,11.989,940,4120,1796,3188,2365,24,3367,12250.0,119.94999171821789,31.847615325050377
1422,27.585,1135,3925,1991,2993,2560,220,3172,12250.0,119.95219957302255,31.847615325050377
1423,24.664,1135,3925,1991,2993,2560,220,3172,12250.0,119.95330350042487,31.847615325050377
1424,19.15,657,3112,1536,2180,2415,28,2771,12250.0,119.9599270648388,31.847615325050377
1425,13.218,659,3114,1549,2182,2417,204,2938,12250.0,119.96103099224113,31.847615325050374
1426,9.738,782,3237,1672,2305,2540,110,3124,12250.0,119.96213491964347,31.847615325050377
1427,9.907,777,3232,1667,2300,2535,115,3119,12250.0,119.9632388470458,31.847615325050374
1428,9.925,767,2247,1175,872,1919,482,2213,12250.0,119.96655062925275,31.847615325050374
1429,2.715,494,1862,614,602,1534,167,1944,12250.0,119.96986241145976,31.847615325050377
1430,1.577,449,1907,658,557,1579,168,1899,12250.0,119.97096633886208,31.847615325050374
1431,24.954,547,1175,695,528,847,368,2202,12250.0,119.97538204847137,31.847615325050377
1432,6.582,547,1175,695,528,847,368,2202,12250.0,119.97648597587371,31.847615325050377
1433,6.188,324,856,536,621,528,0,2145,12250.0,119.97758990327603,31.847615325050374
1434,15.106,134,762,458,688,434,211,2357,12250.0,119.97869383067835,31.847615325050374
1435,20.612,230,666,515,783,338,190,2336,12250.0,119.97979775808066,31.847615325050374
1436,70.313,145,482,331,946,154,269,2467,12250.0,119.98090168548302,31.847615325050377
1437,58.775,276,374,305,1077,22,161,2497,12250.0,119.98200561288533,31.847615325050377
1438,28.765,350,325,354,1151,96,113,2467,12250.0,119.98310954028766,31.847615325050374
1439,14.66,600,408,498,1401,347,197,2557,12250.0,119.98421346769,31.847615325050377
1440,29.332,632,409,471,1434,379,178,2578,12250.0,119.98531739509234,31.847615325050377
1441,49.11,1099,508,0,1901,846,112,3050,12250.0,119.98862917729929,31.847615325050377
1442,45.236,1009,651,3,2066,1011,137,3210,12250.0,119.99083703210394,31.847615325050374
1443,27.259,1111,828,180,2244,1189,307,3369,12250.0,119.99194095950624,31.847615325050377
1444,47.176,1099,816,168,2231,1176,294,3356,12250.0,119.99304488690859,31.847615325050374
1445,27.406,1282,999,351,2414,1360,477,3539,12250.0,119.99414881431092,31.847615325050377
1446,14.926,1397,2217,1570,3202,2578,726,3453,12250.0,119.99966845132256,31.847615325050374
1447,65.782,1189,2411,1763,2994,2772,519,3245,12250.0,120.00077237872486,31.847615325050374
1448,45.701,1192,2415,1767,2994,2775,521,3245,12250.0,120.0018763061272,31.847615325050377
1449,31.441,1507,2644,2084,3307,3092,837,3559,12250.0,120.00408416093185,31.847615325050377
1450,58.115,1507,2644,2084,3307,3092,837,3559,12250.0,120.0051880883342,31.847615325050377
1451,7.327,4868,5000,3293,5000,5000,5000,5000,12250.0,120.13986723141791,31.847615325050374
1452,34.973,4865,5000,3296,5000,5000,5000,5000,12250.0,120.14097115882025,31.847615325050374
1453,0.784,4272,5000,3914,5000,5000,5000,5000,12250.0,120.1475947232342,31.847615325050374
1454,3.92,4272,5000,3914,5000,5000,5000,5000,12250.0,120.14869865063652,31.847615325050377
1455,5.029,4457,5000,4569,5000,5000,5000,5000,12250.0,120.15532221505048,31.847615325050374
1456,17.128,4235,5000,4791,5000,5000,5000,5000,12250.0,120.15753006985516,31.847615325050374
1457,33.316,3146,5000,604,5000,3637,1048,5000,12250.0,119.89189135889116,31.84675477488992
1458,60.038,3271,5000,358,5000,3883,1293,5000,12250.0,119.89409920087633,31.846754774889916
1459,46.276,3271,5000,358,5000,3883,1293,5000,12250.0,119.8952031218689,31.846754774889924
1460,10.95,2155,5000,1498,5000,2647,76,5000,12250.0,119.89961880583918,31.846754774889924
1461,6.134,2105,5000,1469,5000,2597,26,5000,12250.0,119.90072272683173,31.84675477488992
1462,4.813,2123,5000,1440,5000,2615,18,5000,12250.0,119.90182664782431,31.84675477488992
1463,12.449,1403,5000,2432,5000,2038,478,5000,12250.0,119.90734625278718,31.846754774889924
1464,12.35,1403,5000,2432,5000,2038,478,5000,12250.0,119.90845017377977,31.84675477488992
1465,21.519,1141,5000,2261,5000,1775,292,5000,12250.0,119.91065801576491,31.84675477488992
1466,4.669,1141,5000,2261,5000,1775,292,5000,12250.0,119.91176193675751,31.846754774889924
1467,7.853,1157,5000,1490,5000,1692,0,5000,12250.0,119.91838546271292,31.846754774889924
1468,9.665,1157,5000,1490,5000,1692,0,5000,12250.0,119.9194893837055,31.84675477488992
1469,29.131,1545,5000,1858,4984,2080,122,4710,12250.0,119.9228011466832,31.846754774889916
1470,23.726,1486,5000,1778,4992,2009,131,4718,12250.0,119.92390506767579,31.846754774889924
1471,29.71,1515,5000,1807,4938,2037,77,4664,12250.0,119.92500898866838,31.84675477488993
1472,5.919,1649,5000,1913,4854,2144,252,4580,12250.0,119.92721683065352,31.84675477488993
1473,2.217,1666,5000,1931,4837,2161,270,4563,12250.0,119.92832075164607,31.846754774889924
1474,29.303,1312,4836,1926,3815,2943,716,3763,12250.0,119.94046388256437,31.846754774889924
1475,21.221,1312,4826,1926,3806,2943,716,3763,12250.0,119.94156780355696,31.846754774889924
1476,15.868,1491,4628,2104,3607,3141,540,3565,12250.0,119.94267172454951,31.84675477488992
1477,14.964,1494,4622,2107,3602,3147,536,3559,12250.0,119.94377564554212,31.846754774889927
1478,25.069,1092,3547,1962,2615,2645,377,2802,12250.0,119.9559187764604,31.846754774889924
1479,30.284,1092,3547,1962,2615,2645,377,2802,12250.0,119.95702269745297,31.846754774889916
1480,14.825,685,3140,1554,2208,2443,0,2753,12250.0,119.95923053943814,31.846754774889924
1481,21.805,712,3166,1602,2235,2470,46,2765,12250.0,119.96033446043069,31.846754774889916
1482,17.003,766,3221,1656,2289,2524,142,2885,12250.0,119.96143838142326,31.846754774889916
1483,10.129,815,3270,1705,2338,2573,249,2991,12250.0,119.96254230241584,31.846754774889924
1484,26.691,762,2242,1170,866,1914,477,2208,12250.0,119.96585406539356,31.846754774889924
1485,8.642,470,1950,878,574,1622,185,1915,12250.0,119.9691658283713,31.846754774889924
1486,19.459,358,1838,766,460,1510,71,1801,12250.0,119.97026974936388,31.846754774889924
1487,5.382,346,1826,756,454,1498,65,1797,12250.0,119.97137367035641,31.846754774889927
1488,2.578,233,1713,869,462,1385,178,1910,12250.0,119.97247759134902,31.846754774889924
1489,3.61,547,1175,695,528,847,368,2202,12250.0,119.97468543333414,31.84675477488993
1490,7.341,547,1175,695,528,847,368,2202,12250.0,119.97578935432671,31.846754774889916
1491,15.47,415,1051,636,397,723,244,2071,12250.0,119.9768932753193,31.846754774889924
1492,5.991,415,1065,649,363,736,258,2037,12250.0,119.97799719631186,31.846754774889927
1493,22.128,230,666,515,783,338,190,2336,12250.0,119.97910111730445,31.846754774889924
1494,60.364,305,625,474,859,297,265,2275,12250.0,119.98020503829702,31.846754774889924
1495,61.269,326,301,354,1127,72,89,2443,12250.0,119.98241288028215,31.846754774889924
1496,6.006,420,214,449,1221,167,8,2370,12250.0,119.98351680127473,31.846754774889924
1497,35.76,619,396,502,1421,366,211,2565,12250.0,119.98572464325989,31.846754774889924
1498,61.243,682,458,440,1483,428,274,2627,12250.0,119.98682856425243,31.846754774889924
1499,40.359,879,265,242,1681,626,272,2825,12250.0,119.98793248524504,31.846754774889924
1500,52.947,879,265,242,1681,626,272,2825,12250.0,119.98903640623759,31.846754774889924
1501,53.008,1012,647,0,2063,1008,140,3207,12250.0,119.99014032723015,31.84675477488992
1502,45.834,1007,654,6,2070,1015,134,3214,12250.0,119.99124424822273,31.846754774889916
1503,70.647,1086,803,155,2219,1164,282,3344,12250.0,119.9923481692153,31.846754774889916
1504,62.988,960,677,279,2093,1038,155,3217,12250.0,119.9934520902079,31.846754774889924
1505,23.33,1525,2089,1442,3330,2450,854,3581,12250.0,119.99786777417819,31.846754774889924
1506,26.028,1397,2217,1570,3202,2578,726,3453,12250.0,119.99897169517075,31.846754774889924
1507,72.871,1397,2217,1570,3202,2578,726,3453,12250.0,120.00007561616334,31.846754774889924
1508,61.117,1189,2411,1763,2994,2772,519,3245,12250.0,120.0011795371559,31.846754774889916
1509,66.019,1280,2416,2292,3080,3048,609,3331,12250.0,120.00559522112619,31.846754774889924
1510,22.468,4871,5000,3290,5000,5000,5000,5000,12250.0,120.13916966122753,31.846754774889924
1511,2.393,4865,5000,3296,5000,5000,5000,5000,12250.0,120.1402735822201,31.846754774889924
1512,0.689,4272,5000,3914,5000,5000,5000,5000,12250.0,120.14689710817554,31.846754774889927
1513,14.641,4272,5000,3914,5000,5000,5000,5000,12250.0,120.14800102916813,31.846754774889927
1514,5.394,4457,5000,4569,5000,5000,5000,5000,12250.0,120.15462455512355,31.84675477488992
1515,24.888,4235,5000,4791,5000,5000,5000,5000,12250.0,120.15683239710872,31.84675477488992
1516,11.022,3160,5000,1324,5000,4341,1349,5000,12250.0,119.88567568173306,31.845894227761338
1517,26.633,2870,5000,381,5000,4284,1059,5000,12250.0,119.89119525464852,31.845894227761335
1518,20.057,2870,5000,381,5000,4284,1059,5000,12250.0,119.89229916923163,31.845894227761338
1519,25.986,3271,5000,358,5000,3883,1293,5000,12250.0,119.89450699839784,31.845894227761338
1520,29.945,2131,5000,1422,5000,2623,0,5000,12250.0,119.90002657131333,31.845894227761338
1521,18.752,2134,5000,1488,5000,2626,58,5000,12250.0,119.90113048589643,31.84589422776134
1522,6.549,1815,5000,1961,5000,2450,531,5000,12250.0,119.90444222964574,31.84589422776134
1523,14.03,1785,5000,1991,5000,2420,561,5000,12250.0,119.90554614422881,31.845894227761335
1524,10.171,1736,5000,2039,5000,2371,610,5000,12250.0,119.9066500588119,31.845894227761338
1525,13.087,1141,5000,2261,5000,1775,292,5000,12250.0,119.90996180256121,31.84589422776134
1526,6.19,1135,5000,2255,5000,1770,297,5000,12250.0,119.9110657171443,31.845894227761338
1527,14.536,1550,5000,1882,4982,2085,0,4709,12250.0,119.92210486297527,31.845894227761338
1528,4.945,1550,5000,1855,4938,2080,66,4664,12250.0,119.92320877755839,31.845894227761335
1529,15.79,1582,5000,1874,4886,2104,63,4612,12250.0,119.92431269214148,31.845894227761338
1530,28.603,1592,5000,1884,4861,2115,0,4587,12250.0,119.92541660672458,31.845894227761338
1531,0.183,1766,5000,2031,4668,2262,165,4394,12250.0,119.9276244358908,31.845894227761338
1532,29.138,2050,5000,2314,4453,2545,288,4179,12250.0,119.93204009422318,31.845894227761338
1533,29.067,1504,4635,2117,3614,3150,527,3556,12250.0,119.94197532547105,31.845894227761338
1534,25.281,1508,4630,2120,3609,3155,522,3552,12250.0,119.94307924005416,31.84589422776134
1535,11.578,1282,4127,2138,3106,2707,106,3064,12250.0,119.94859881296964,31.845894227761338
1536,16.924,1282,4127,2138,3106,2707,106,3064,12250.0,119.94970272755272,31.845894227761335
1537,20.804,814,3269,1683,2337,2490,99,2623,12250.0,119.95853404421753,31.845894227761338
1538,34.882,809,3264,1688,2332,2485,94,2618,12250.0,119.95963795880061,31.845894227761338
1539,26.714,945,2425,1353,1049,1996,631,2087,12250.0,119.9651575317161,31.84589422776134
1540,14.008,940,2421,1348,1045,1999,626,2082,12250.0,119.96626144629921,31.84589422776134
1541,14.527,470,1950,878,574,1622,185,1915,12250.0,119.96846927546542,31.845894227761335
1542,26.678,358,1838,766,455,1510,66,1796,12250.0,119.96957319004852,31.84589422776134
1543,19.658,390,1839,799,427,1510,21,1753,12250.0,119.97067710463159,31.845894227761338
1544,10.692,348,1717,870,449,1389,173,1905,12250.0,119.97178101921472,31.84589422776134
1545,6.704,0,1480,1064,229,1152,411,2031,12250.0,119.97398884838091,31.84589422776134
1546,1.107,0,1480,1064,229,1152,411,2031,12250.0,119.97509276296398,31.845894227761338
1547,2.412,415,1065,649,363,736,258,2037,12250.0,119.9761966775471,31.845894227761338
1548,8.296,277,1203,787,225,874,202,1900,12250.0,119.97730059213019,31.84589422776134
1549,51.597,305,625,474,859,297,265,2275,12250.0,119.9795084212964,31.845894227761338
1550,36.324,554,323,583,1170,301,139,2241,12250.0,119.98171625046258,31.845894227761338
1551,33.018,554,323,583,1170,301,139,2241,12250.0,119.98282016504568,31.845894227761338
1552,31.745,623,198,505,1424,370,212,2565,12250.0,119.98502799421188,31.84589422776134
1553,24.54,685,260,443,1486,431,273,2627,12250.0,119.98613190879496,31.845894227761335
1554,64.064,879,265,242,1681,626,272,2825,12250.0,119.98723582337807,31.845894227761338
1555,60.288,882,261,246,1683,629,268,2824,12250.0,119.98833973796117,31.84589422776134
1556,40.95,880,522,132,1945,890,7,3085,12250.0,119.99054756712735,31.845894227761335
1557,57.861,960,677,279,2093,1038,155,3217,12250.0,119.99165148171048,31.84589422776134
1558,66.552,956,673,283,2096,1041,151,3213,12250.0,119.99275539629357,31.845894227761338
1559,23.073,1525,2089,1442,3330,2450,854,3581,12250.0,119.99717105462595,31.84589422776134
1560,32.654,1525,2089,1442,3330,2450,854,3581,12250.0,119.99827496920904,31.845894227761338
1561,60.618,961,2356,1973,2766,2730,291,3017,12250.0,120.00158671295836,31.845894227761338
1562,19.477,966,2361,1978,2766,2735,295,3017,12250.0,120.00269062754145,31.845894227761335
1563,78.78,1280,2416,2292,3080,3048,609,3331,12250.0,120.00489845670764,31.845894227761335
1564,50.842,1280,2416,2292,3080,3048,609,3331,12250.0,120.00600237129073,31.845894227761338
1565,0.351,2963,5000,1521,5000,4538,1545,5000,12250.0,119.8860835478722,31.845033683664507
1566,18.084,2947,5000,1670,5000,4555,1479,5000,12250.0,119.88718745604609,31.845033683664504
1567,4.669,2870,5000,381,5000,4284,1059,5000,12250.0,119.8904991805678,31.845033683664504
1568,13.798,2870,5000,381,5000,4284,1059,5000,12250.0,119.89160308874172,31.845033683664504
1569,19.474,3102,5000,160,5000,4081,1291,5000,12250.0,119.8938109050895,31.845033683664504
1570,27.24,3111,5000,140,5000,4101,1300,5000,12250.0,119.8949148132634,31.845033683664504
1571,19.098,2351,5000,1202,5000,2843,0,5000,12250.0,119.89933044595902,31.845033683664504
1572,24.861,2351,5000,1202,5000,2843,0,5000,12250.0,119.9004343541329,31.845033683664507
1573,9.908,1932,5000,1843,5000,2567,414,5000,12250.0,119.90484998682851,31.845033683664504
1574,11.352,1959,5000,1886,5000,2594,456,5000,12250.0,119.9059538950024,31.845033683664504
1575,5.846,1312,5000,2432,5000,1947,333,5000,12250.0,119.91036952769802,31.845033683664504
1576,7.016,1312,5000,2432,5000,1947,333,5000,12250.0,119.9114734358719,31.845033683664504
1577,23.126,1526,5000,2060,5000,2161,238,5000,12250.0,119.9147851603936,31.845033683664507
1578,14.539,1526,5000,2060,5000,2161,238,5000,12250.0,119.91588906856752,31.8450336836645
1579,12.903,1627,5000,1919,4984,2150,96,4710,12250.0,119.9225125176109,31.845033683664504
1580,8.358,1630,5000,1922,4959,2153,113,4685,12250.0,119.92361642578481,31.845033683664504
1581,3.821,1592,5000,1884,4861,2115,0,4587,12250.0,119.92472033395872,31.845033683664504
1582,2.353,1814,5000,2106,4654,2336,159,4380,12250.0,119.92582424213262,31.845033683664507
1583,0.374,1853,5000,2117,4583,2348,74,4309,12250.0,119.92692815030652,31.845033683664504
1584,2.296,1876,5000,2140,4560,2371,74,4286,12250.0,119.92803205848043,31.845033683664504
1585,43.977,1927,4908,2543,3950,3048,375,3676,12250.0,119.93686332387162,31.8450336836645
1586,23.497,1927,4908,2543,3950,3048,375,3676,12250.0,119.93796723204554,31.84503368366451
1587,7.43,1397,4208,2299,3188,2833,128,3145,12250.0,119.9467984974367,31.845033683664504
1588,1.881,1354,4159,2256,3138,2790,64,3087,12250.0,119.94790240561063,31.845033683664504
1589,12.577,1385,4097,2241,3076,2804,19,3029,12250.0,119.94900631378454,31.845033683664507
1590,15.84,1385,4024,2241,3004,2804,92,2961,12250.0,119.95011022195844,31.8450336836645
1591,20.37,676,2156,1084,781,1828,392,1793,12250.0,119.96777275274083,31.845033683664504
1592,17.677,676,2156,1084,781,1828,392,1793,12250.0,119.96887666091475,31.845033683664507
1593,28.676,446,1852,855,423,1524,0,1697,12250.0,119.96998056908863,31.845033683664504
1594,16.486,503,1909,913,481,1581,57,1640,12250.0,119.97108447726255,31.845033683664507
1595,10.057,288,1488,1072,203,1160,401,2005,12250.0,119.97329229361033,31.845033683664504
1596,13.449,229,1428,1013,0,1100,347,1898,12250.0,119.97439620178426,31.845033683664507
1597,11.534,157,1356,941,71,1028,299,1873,12250.0,119.97550010995816,31.845033683664504
1598,0.956,277,1244,828,225,916,187,1885,12250.0,119.97660401813205,31.845033683664507
1599,1.835,289,1270,855,237,942,134,1832,12250.0,119.97770792630597,31.845033683664504
1600,16.456,650,610,819,1159,584,423,1954,12250.0,119.97991574265379,31.845033683664504
1601,11.208,478,459,647,1032,412,254,2114,12250.0,119.98101965082766,31.845033683664504
1602,62.669,994,367,359,1795,741,290,2932,12250.0,119.98764309987106,31.845033683664504
1603,48.139,1009,382,374,1811,756,278,2947,12250.0,119.98874700804498,31.845033683664507
1604,42.694,780,614,231,2042,988,0,3036,12250.0,119.98985091621886,31.8450336836645
1605,48.473,780,618,236,2047,992,4,3033,12250.0,119.99095482439276,31.845033683664507
1606,21.035,1304,2318,1670,3109,2679,633,3360,12250.0,119.99868218161006,31.845033683664504
1607,39.004,1304,2318,1670,3109,2679,633,3360,12250.0,119.99978608978394,31.845033683664507
1608,41.199,963,2358,1976,2766,2732,293,3017,12250.0,120.00199390613177,31.845033683664504
1609,21.557,3225,5000,19,5000,4261,1414,5000,12250.0,119.89532264547253,31.844173142599292
1610,76.962,2351,5000,1202,5000,2843,0,5000,12250.0,119.89863435076748,31.844173142599296
1611,24.246,2351,5000,1202,5000,2843,0,5000,12250.0,119.89973825253246,31.8441731425993
1612,4.143,2010,5000,1876,5000,2644,453,5000,12250.0,119.90415385959238,31.8441731425993
1613,8.842,1995,5000,1902,5000,2629,473,5000,12250.0,119.90525776135736,31.8441731425993
1614,10.541,1312,5000,2432,5000,1947,333,5000,12250.0,119.90967336841729,31.844173142599292
1615,4.979,1312,5000,2432,5000,1947,333,5000,12250.0,119.91077727018228,31.844173142599296
1616,24.828,1526,5000,2060,5000,2161,238,5000,12250.0,119.91519287724219,31.844173142599296
1617,17.332,1499,5000,1831,5000,2034,10,5000,12250.0,119.91740068077215,31.8441731425993
1618,8.83,1529,5000,1862,5000,2064,40,5000,12250.0,119.91850458253715,31.844173142599296
1619,9.955,1876,5000,2140,4560,2371,74,4286,12250.0,119.92623189489201,31.844173142599296
1620,0.711,1939,5000,2204,4502,2435,70,4228,12250.0,119.92733579665696,31.844173142599292
1621,3.053,1950,5000,2214,4486,2445,0,4212,12250.0,119.928439698422,31.844173142599296
1622,27.122,2267,5000,2531,4167,2762,0,3894,12250.0,119.93175140371692,31.844173142599303
1623,45.783,1927,4908,2543,3950,3048,375,3676,12250.0,119.93616701077684,31.844173142599296
1624,46.041,1927,4908,2543,3950,3048,375,3676,12250.0,119.93727091254183,31.8441731425993
1625,39.74,1697,4677,2312,3720,3236,322,3446,12250.0,119.93947871607178,31.844173142599292
1626,21.97,1697,4677,2312,3720,3236,322,3446,12250.0,119.94058261783677,31.844173142599296
1627,13.874,1424,4190,2327,3169,2861,82,3085,12250.0,119.94720602842663,31.844173142599292
1628,10.036,1442,4168,2323,3147,2831,78,3048,12250.0,119.94830993019166,31.8441731425993
1629,9.781,1465,4027,2296,3006,2785,79,2949,12250.0,119.9494138319566,31.844173142599296
1630,9.273,1556,3813,2103,2793,2593,303,2750,12250.0,119.95051773372161,31.8441731425993
1631,16.155,1565,3815,2095,2795,2584,296,2745,12250.0,119.95162163548656,31.844173142599292
1632,19.394,676,2156,1084,781,1828,392,1793,12250.0,119.96818016196129,31.844173142599296
1633,16.614,599,2009,912,581,1681,157,1555,12250.0,119.97038796549123,31.844173142599303
1634,13.901,594,2001,906,572,1672,148,1549,12250.0,119.97149186725623,31.844173142599296
1635,14.288,180,1380,964,48,1052,299,1850,12250.0,119.97480357255117,31.844173142599296
1636,0.479,322,1303,888,270,975,101,1799,12250.0,119.97590747431616,31.844173142599296
1637,4.383,322,1303,888,270,975,101,1799,12250.0,119.97701137608114,31.844173142599296
1638,0.0,650,610,819,1159,584,423,1954,12250.0,119.97921917961109,31.844173142599296
1639,1.684,650,610,819,1159,584,423,1954,12250.0,119.98032308137607,31.844173142599296
1640,8.069,743,704,912,1252,678,517,2048,12250.0,119.98142698314108,31.844173142599296
1641,40.647,1015,387,379,1816,761,283,2953,12250.0,119.98805039373096,31.844173142599303
1642,66.597,864,724,347,2153,1098,115,2920,12250.0,119.9902581972609,31.844173142599292
1643,48.397,764,727,347,2155,1101,115,2921,12250.0,119.9913620990259,31.844173142599296
1644,63.406,1304,2318,1670,3109,2679,633,3360,12250.0,119.9979855096158,31.8441731425993
1645,40.675,1304,2318,1670,3109,2679,633,3360,12250.0,119.99908941138075,31.8441731425993
1646,15.653,3130,5000,114,5000,4350,1319,5000,12250.0,119.89462659966844,31.843312604565597
1647,13.692,1655,5000,2241,5000,2290,133,5000,12250.0,119.90787334394449,31.843312604565593
1648,15.665,1564,5000,2281,5000,2199,197,5000,12250.0,119.90897723930084,31.84331260456559
1649,3.111,1509,5000,2363,5000,2143,56,5000,12250.0,119.91008113465716,31.843312604565593
1650,16.745,1529,5000,1862,5000,2064,40,5000,12250.0,119.91780840215154,31.843312604565593
1651,6.154,1896,5000,2188,5000,2419,365,4979,12250.0,119.92332787893325,31.843312604565593
1652,1.091,2024,5000,2288,4662,2519,0,4389,12250.0,119.92663956500225,31.8433126045656
1653,5.126,2024,5000,2288,4662,2519,0,4389,12250.0,119.92774346035858,31.84331260456559
1654,30.693,2271,5000,2536,4164,2767,0,3890,12250.0,119.9310551464276,31.843312604565597
1655,46.5,1697,4677,2312,3720,3236,322,3446,12250.0,119.938782413922,31.843312604565597
1656,31.522,1697,4677,2312,3720,3236,322,3446,12250.0,119.93988630927832,31.843312604565593
1657,28.663,1897,4436,2510,3477,2994,353,3203,12250.0,119.94209409999102,31.843312604565593
1658,21.319,1574,3817,2086,2797,2576,289,2739,12250.0,119.95092526284172,31.8433126045656
1659,7.684,1383,3441,1731,2420,2220,207,2378,12250.0,119.95534084426708,31.8433126045656
1660,15.605,1288,3346,1636,2326,2126,113,2283,12250.0,119.95644473962344,31.84331260456559
1661,24.154,1201,3316,1618,2295,2107,97,2253,12250.0,119.95754863497974,31.843312604565593
1662,24.195,1236,2716,1210,1340,1705,340,1830,12250.0,119.9641720071178,31.843312604565593
1663,16.095,1231,2712,1206,1336,1708,335,1825,12250.0,119.96527590247413,31.8433126045656
1664,5.399,942,2422,935,1046,2004,278,1577,12250.0,119.96748369318682,31.843312604565597
1665,15.126,942,2422,935,1046,2004,278,1577,12250.0,119.96858758854314,31.843312604565593
1666,6.482,433,1400,1050,300,1304,137,1653,12250.0,119.97521096068117,31.84331260456559
1667,3.002,423,1400,1039,300,1259,92,1653,12250.0,119.97631485603752,31.84331260456559
1668,3.746,743,704,912,1252,678,517,2048,12250.0,119.97962654210654,31.843312604565593
1669,34.959,743,704,912,1252,678,517,2048,12250.0,119.98073043746288,31.843312604565597
1670,23.766,875,835,1043,1383,809,648,2179,12250.0,119.98183433281922,31.843312604565593
1671,30.591,767,779,399,2208,1153,167,2869,12250.0,119.99066549566992,31.84331260456559
1672,48.397,597,797,414,2225,1171,183,2856,12250.0,119.99176939102625,31.843312604565593
1673,23.639,679,2073,1691,2475,2447,8,2726,12250.0,120.00280834458968,31.843312604565593
1674,21.556,679,2073,1691,2471,2447,8,2722,12250.0,120.00391223994599,31.8433126045656
1675,10.162,2991,5000,253,5000,4487,1180,5000,12250.0,119.8939305840237,31.842452069563276
1676,12.521,1655,5000,2241,5000,2290,133,5000,12250.0,119.90828114034738,31.842452069563276
1677,6.028,1554,5000,2312,5000,2189,91,5000,12250.0,119.90938502929532,31.842452069563276
1678,5.19,1612,5000,2381,5000,2246,151,5000,12250.0,119.9104889182433,31.842452069563276
1679,7.197,1927,5000,2220,5000,2450,405,4978,12250.0,119.92263169667105,31.842452069563272
1680,15.609,1949,5000,2241,5000,2472,418,4976,12250.0,119.92373558561901,31.84245206956327
1681,4.855,2190,5000,2455,4920,2685,434,4646,12250.0,119.92594336351496,31.842452069563276
1682,2.912,2190,5000,2455,4920,2685,434,4646,12250.0,119.92704725246293,31.842452069563276
1683,24.384,2207,4650,2790,3724,3241,96,3451,12250.0,119.93587836404673,31.842452069563272
1684,16.64,2207,4650,2790,3724,3241,96,3451,12250.0,119.9369822529947,31.842452069563272
1685,27.023,1901,4433,2513,3472,2989,350,3198,12250.0,119.94139780878663,31.842452069563276
1686,13.758,1702,4067,2108,3043,2560,0,2769,12250.0,119.9469172535265,31.842452069563272
1687,15.009,1383,3441,1731,2420,2220,207,2378,12250.0,119.9546444761623,31.842452069563276
1688,7.037,1302,3346,1628,2326,2118,55,2281,12250.0,119.9557483651103,31.842452069563276
1689,19.17,1256,3292,1573,2272,2063,67,2223,12250.0,119.95685225405823,31.842452069563265
1690,15.6,1278,3204,1517,2183,2007,0,2141,12250.0,119.95795614300621,31.842452069563276
1691,16.403,1481,3039,1329,2027,1819,244,1967,12250.0,119.9590600319542,31.842452069563272
1692,3.237,1510,2972,1286,1951,1775,231,1909,12250.0,119.96016392090218,31.842452069563272
1693,17.239,942,2422,935,1046,2004,278,1577,12250.0,119.96678725459002,31.842452069563276
1694,9.908,942,2422,935,1046,2004,278,1577,12250.0,119.96789114353801,31.842452069563265
1695,15.822,856,2263,656,835,1935,0,1299,12250.0,119.97009892143394,31.842452069563272
1696,15.318,856,2263,656,835,1935,0,1299,12250.0,119.97120281038191,31.842452069563272
1697,11.663,433,1400,1050,300,1304,137,1653,12250.0,119.97451447722585,31.842452069563272
1698,10.667,515,1330,980,382,1270,169,1584,12250.0,119.97561836617382,31.842452069563276
1699,23.539,480,1297,947,347,1223,0,1550,12250.0,119.97672225512181,31.842452069563272
1700,22.887,875,835,1043,1383,809,648,2179,12250.0,119.98113781091371,31.842452069563272
1701,0.0,1677,2183,891,1545,1702,28,2269,12250.0,119.98334558880967,31.842452069563272
1702,0.197,1677,2183,891,1545,1702,28,2269,12250.0,119.98444947775761,31.84245206956327
1703,37.174,484,910,527,2339,1284,296,2742,12250.0,119.99107281144548,31.842452069563272
1704,9.208,111,1506,1123,2935,1880,0,3324,12250.0,119.99659225618535,31.842452069563272
1705,51.35,111,1506,1123,2935,1880,0,3324,12250.0,119.99769614513332,31.842452069563276
1706,61.222,679,2073,1691,2471,2447,8,2722,12250.0,120.00211170092524,31.842452069563272
1707,64.839,679,2073,1691,2471,2447,8,2722,12250.0,120.00321558987318,31.842452069563276
1708,11.951,2991,5000,253,5000,4487,1180,5000,12250.0,119.89323459853703,31.841591537592212
1709,31.814,2126,5000,830,5000,3215,0,5000,12250.0,119.8976501286966,31.841591537592212
1710,14.857,2126,5000,830,5000,3215,0,5000,12250.0,119.89875401123649,31.841591537592212
1711,8.827,1658,5000,2208,5000,2292,0,5000,12250.0,119.90868895409548,31.841591537592212
1712,9.781,1637,5000,2350,5000,2272,176,5000,12250.0,119.90979283663536,31.841591537592215
1713,7.972,2236,5000,2500,4966,2731,480,4692,12250.0,119.92524719219381,31.84159153759221
1714,0.865,2213,5000,2477,4920,2708,434,4646,12250.0,119.92635107473369,31.841591537592212
1715,9.297,2234,5000,2498,4872,2729,209,4598,12250.0,119.92745495727358,31.841591537592212
1716,14.274,2271,4651,2792,3726,3201,45,3453,12250.0,119.9351821350528,31.841591537592212
