,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1063,66.077,190,487,417,239,592,686,263,1260.0,-47.89395378797663,-22.002387191893078
1064,27.473,22,522,525,163,490,753,344,1260.0,-47.89290826250017,-22.002387191893078
1065,26.981,51,589,599,89,452,679,393,1260.0,-47.89186273702372,-22.00238719189308
1066,40.703,105,416,544,160,186,579,429,1260.0,-47.890817211547265,-22.002387191893078
1067,42.646,313,220,406,232,103,514,264,1260.0,-47.88977168607081,-22.002387191893078
1068,77.067,361,158,285,350,224,522,145,1260.0,-47.88872616059436,-22.002387191893078
1069,90.472,433,213,213,420,295,592,77,1260.0,-47.887680635117924,-22.00238719189308
1070,83.459,400,94,94,396,414,683,195,1260.0,-47.88663510964147,-22.002387191893078
1071,60.138,470,0,0,301,509,752,290,1260.0,-47.88558958416502,-22.002387191893078
1072,73.543,540,151,151,149,661,888,251,1260.0,-47.88454405868856,-22.002387191893078
1073,79.127,434,301,301,0,640,1037,101,1260.0,-47.88349853321212,-22.002387191893078
1074,90.177,333,402,371,101,538,1139,0,1260.0,-47.88245300773567,-22.002387191893078
1075,79.184,235,506,284,103,435,1242,103,1260.0,-47.88140748225921,-22.002387191893078
1076,77.245,205,609,273,0,332,1345,206,1260.0,-47.88036195678276,-22.002387191893078
1077,73.293,301,706,355,96,369,1442,303,1260.0,-47.87931643130633,-22.002387191893078
1078,97.963,322,745,394,135,407,1481,342,1260.0,-47.87827090582986,-22.00238719189308
1079,103.791,274,1025,479,415,393,1761,622,1260.0,-47.87722538035341,-22.002387191893078
1080,93.549,144,1155,484,546,523,1892,752,1260.0,-47.87617985487696,-22.002387191893078
1081,99.008,153,1249,390,639,573,1985,846,1260.0,-47.87513432940052,-22.002387191893078
1082,101.863,237,1405,234,795,701,2141,1002,1260.0,-47.87408880392406,-22.002387191893078
1083,116.84,288,1456,183,847,752,2193,1054,1260.0,-47.87304327844761,-22.002387191893078
1084,66.514,377,1517,122,927,870,2273,1134,1260.0,-47.87199775297116,-22.00238719189308
1085,87.416,509,1508,109,1077,1032,2443,1304,1260.0,-47.8709522274947,-22.002387191893078
1086,39.147,570,1534,292,1139,1101,2626,1487,1260.0,-47.86990670201826,-22.002387191893078
1087,20.342,5000,5000,5000,5000,5000,5000,5000,1260.0,-47.86886117654181,-22.002387191893078
1088,41.937,876,1657,903,1102,1444,3114,1657,1260.0,-47.86781565106535,-22.002387191893078
1089,6.934,801,1583,828,1028,1370,3040,1583,1260.0,-47.86677012558891,-22.002387191893078
1090,42.522,0,5000,5000,5000,5000,5000,5000,1260.0,-47.8584059217773,-22.002387191893078
1091,47.67,17,5000,5000,5000,5000,5000,5000,1260.0,-47.85736039630085,-22.002387191893078
1092,98.381,212,26,634,634,719,4385,2774,1260.0,-47.8563148708244,-22.002387191893078
1093,81.968,218,127,670,292,926,4592,2981,1260.0,-47.85422381987151,-22.002387191893078
1094,105.12,344,0,761,165,1016,4682,3072,1260.0,-47.85317829439506,-22.002387191893078
1095,104.446,344,0,761,165,1016,4682,3072,1260.0,-47.85213276891861,-22.002387191893078
1096,0.0,923,1072,853,560,1032,2789,2000,1260.0,-47.92653937382677,-22.003219654805132
1097,9.106,923,1072,853,560,1032,2789,2000,1260.0,-47.92549384454802,-22.00321965480513
1098,17.792,573,688,740,547,780,2405,1722,1260.0,-47.924448315269245,-22.00321965480513
1099,83.395,479,600,737,464,687,2316,1629,1260.0,-47.92340278599048,-22.003219654805132
1100,82.699,349,528,632,333,557,2207,1499,1260.0,-47.92235725671173,-22.00321965480513
1101,74.375,159,516,575,81,500,2137,1298,1260.0,-47.921311727432965,-22.00321965480513
1102,68.226,163,515,582,74,507,2132,1291,1260.0,-47.920266198154195,-22.003219654805132
1103,72.489,249,507,764,183,633,2121,1215,1260.0,-47.91922066887545,-22.003219654805132
1104,81.878,174,581,690,238,559,2059,1140,1260.0,-47.91817513959668,-22.00321965480513
1105,72.296,333,528,786,112,654,1906,972,1260.0,-47.9171296103179,-22.00321965480513
1106,60.187,528,391,844,170,712,1786,771,1260.0,-47.916084081039145,-22.003219654805132
1107,48.619,563,354,807,133,675,1819,734,1260.0,-47.91503855176039,-22.00321965480513
1108,50.153,638,185,903,36,771,1719,582,1260.0,-47.91399302248162,-22.003219654805132
1109,42.233,394,149,930,208,755,1691,602,1260.0,-47.91294749320287,-22.003219654805132
1110,27.5,394,149,930,208,755,1691,602,1260.0,-47.9119019639241,-22.00321965480513
1111,41.414,133,258,1167,468,864,1462,714,1260.0,-47.91085643464535,-22.00321965480513
1112,1.63,71,273,1356,640,681,1400,778,1260.0,-47.90981090536658,-22.003219654805132
1113,60.985,109,239,1386,678,647,1438,745,1260.0,-47.908765376087814,-22.00321965480513
1114,13.711,730,558,1152,323,359,902,854,1260.0,-47.906674317530296,-22.003219654805132
1115,47.635,692,596,1114,285,321,864,892,1260.0,-47.905628788251526,-22.003219654805132
1116,67.907,578,710,1000,171,207,750,988,1260.0,-47.90458325897276,-22.00321965480513
1117,66.612,649,660,856,86,138,573,980,1260.0,-47.90353772969401,-22.003219654805132
1118,59.622,573,561,769,112,176,555,889,1260.0,-47.90249220041523,-22.00321965480513
1119,13.299,495,503,711,107,174,477,831,1260.0,-47.90144667113647,-22.00321965480513
1120,3.081,273,458,587,267,351,305,719,1260.0,-47.90040114185771,-22.00321965480513
1121,5.124,114,238,444,314,130,338,561,1260.0,-47.89935561257895,-22.00321965480513
1122,2.401,123,223,453,324,116,363,570,1260.0,-47.89831008330019,-22.003219654805132
1123,5.822,203,353,512,417,261,459,512,1260.0,-47.89726455402142,-22.00321965480513
1124,46.824,264,208,314,43,445,529,365,1260.0,-47.89621902474266,-22.00321965480513
1125,49.131,227,482,380,225,565,649,225,1260.0,-47.895173495463894,-22.00321965480513
1126,60.678,152,493,455,252,620,724,301,1260.0,-47.89412796618514,-22.003219654805132
1127,35.071,101,443,445,125,570,726,351,1260.0,-47.89308243690638,-22.003219654805132
1128,26.095,146,617,604,5,547,602,488,1260.0,-47.89203690762763,-22.00321965480513
1129,21.679,182,435,495,219,195,502,503,1260.0,-47.89099137834885,-22.00321965480513
1130,44.731,393,303,407,191,182,425,347,1260.0,-47.88994584907009,-22.00321965480513
1131,71.479,410,237,316,244,304,416,251,1260.0,-47.88890031979132,-22.00321965480513
1132,69.543,441,269,269,351,375,523,239,1260.0,-47.88785479051258,-22.003219654805132
1133,65.982,330,158,158,440,477,612,258,1260.0,-47.8868092612338,-22.00321965480513
1134,61.435,405,64,64,358,574,687,355,1260.0,-47.88576373195504,-22.00321965480513
1135,82.49,496,162,162,259,672,778,360,1260.0,-47.88471820267629,-22.003219654805132
1136,60.238,453,266,266,170,776,871,271,1260.0,-47.88367267339752,-22.00321965480513
1137,89.422,342,377,377,97,714,971,199,1260.0,-47.88262714411876,-22.00321965480513
1138,76.539,236,483,469,198,607,1077,97,1260.0,-47.881581614839995,-22.003219654805132
1139,75.005,135,588,385,171,503,1182,201,1260.0,-47.88053608556123,-22.00321965480513
1140,60.909,301,706,355,96,369,1442,303,1260.0,-47.87949055628246,-22.00321965480513
1141,85.452,288,779,428,169,440,1515,376,1260.0,-47.878445027003714,-22.003219654805132
1142,99.985,156,911,560,301,572,1647,508,1260.0,-47.87739949772494,-22.00321965480513
1143,91.418,58,1009,589,399,670,1745,606,1260.0,-47.876353968446175,-22.00321965480513
1144,103.862,119,1187,410,578,687,1924,785,1260.0,-47.875308439167426,-22.003219654805132
1145,117.084,246,1295,283,705,781,2051,912,1260.0,-47.87426290988866,-22.00321965480513
1146,116.196,406,1435,184,865,910,2211,1072,1260.0,-47.873217380609894,-22.00321965480513
1147,100.586,470,1445,31,958,954,2304,1164,1260.0,-47.87217185133114,-22.003219654805132
1148,119.77,562,1411,90,1039,1027,2425,1286,1260.0,-47.87112632205237,-22.00321965480513
1149,87.717,626,1428,226,1033,1150,2560,1421,1260.0,-47.8700807927736,-22.00321965480513
1150,66.766,646,1408,245,1013,1170,2580,1441,1260.0,-47.86903526349484,-22.003219654805132
1151,30.42,632,1414,659,859,1201,2870,1414,1260.0,-47.86798973421608,-22.00321965480513
1152,0.096,718,1499,745,944,1287,2956,1499,1260.0,-47.86694420493732,-22.00321965480513
1153,40.026,228,297,742,613,726,4257,2646,1260.0,-47.858579970707204,-22.00321965480513
1154,45.435,195,203,648,528,670,4285,2674,1260.0,-47.85753444142845,-22.00321965480513
1155,111.816,292,106,553,566,639,4305,2694,1260.0,-47.85648891214969,-22.00321965480513
1156,111.326,128,256,574,636,755,4421,2810,1260.0,-47.855443382870945,-22.00321965480513
1157,87.4,63,191,510,572,766,4432,2821,1260.0,-47.85439785359217,-22.00321965480513
1158,91.54,0,127,451,510,707,4373,2762,1260.0,-47.85335232431339,-22.00321965480513
1159,64.511,158,30,574,351,830,4496,2885,1260.0,-47.85230679503465,-22.003219654805132
1160,14.699,761,869,1011,745,969,2586,1911,1260.0,-47.925668145195324,-22.00405211957717
1161,94.898,568,676,812,553,776,2393,1718,1260.0,-47.92462261211405,-22.004052119577167
1162,95.987,481,593,764,466,689,2309,1631,1260.0,-47.92357707903279,-22.004052119577167
1163,147.676,443,568,725,427,650,2283,1592,1260.0,-47.92253154595153,-22.004052119577167
1164,78.282,243,435,663,169,588,2052,1387,1260.0,-47.921486012870275,-22.004052119577167
1165,1.993,307,370,727,219,652,1987,1436,1260.0,-47.92044047978902,-22.004052119577167
1166,40.12,323,433,769,257,694,2048,1288,1260.0,-47.91939494670777,-22.004052119577167
1167,88.169,383,418,898,223,765,1987,1083,1260.0,-47.91834941362652,-22.00405211957717
1168,74.506,383,418,898,223,765,1987,1083,1260.0,-47.91730388054525,-22.004052119577167
1169,60.953,443,502,956,207,823,1790,882,1260.0,-47.91625834746399,-22.004052119577167
1170,60.69,626,298,1014,146,881,1620,694,1260.0,-47.91521281438275,-22.004052119577167
1171,47.439,675,222,939,72,807,1686,618,1260.0,-47.91416728130148,-22.004052119577167
1172,42.222,505,261,1038,171,867,1584,713,1260.0,-47.91312174822024,-22.004052119577167
1173,19.809,649,404,1182,315,954,1436,857,1260.0,-47.912076215138974,-22.00405211957717
1174,0.693,649,404,1182,315,954,1436,857,1260.0,-47.911030682057714,-22.004052119577167
1175,0.157,0,344,1301,569,752,1328,847,1260.0,-47.90998514897646,-22.00405211957717
1176,18.051,62,406,1363,506,723,1266,910,1260.0,-47.9089396158952,-22.004052119577167
1177,3.197,129,474,1357,439,656,1199,977,1260.0,-47.90789408281394,-22.004052119577167
1178,0.0,233,577,1254,335,552,1095,1081,1260.0,-47.90684854973268,-22.004052119577167
1179,2.679,461,805,1082,164,443,986,1224,1260.0,-47.905803016651426,-22.004052119577167
1180,27.5,483,828,1094,176,466,1008,1246,1260.0,-47.90475748357018,-22.004052119577167
1181,58.494,761,717,926,359,410,760,1046,1260.0,-47.90371195048892,-22.004052119577167
1182,35.115,626,577,785,235,292,625,905,1260.0,-47.90266641740766,-22.00405211957717
1183,23.394,558,505,714,226,289,557,834,1260.0,-47.9016208843264,-22.004052119577167
1184,0.027,464,406,614,226,292,475,734,1260.0,-47.900575351245145,-22.004052119577167
1185,1.708,323,127,536,523,187,560,536,1260.0,-47.89952981816389,-22.004052119577167
1186,5.328,232,107,515,432,0,469,515,1260.0,-47.898484285082624,-22.004052119577167
1187,11.049,238,314,434,509,207,548,434,1260.0,-47.897438752001364,-22.004052119577167
1188,11.826,230,168,353,4,428,561,332,1260.0,-47.896393218920124,-22.004052119577167
1189,29.178,158,261,414,15,530,663,384,1260.0,-47.895347685838864,-22.00405211957717
1190,14.233,14,283,285,42,473,658,255,1260.0,-47.894302152757604,-22.004052119577167
1191,15.43,111,363,366,123,549,563,336,1260.0,-47.89325661967634,-22.004052119577167
1192,11.271,209,462,462,154,474,469,434,1260.0,-47.8922110865951,-22.00405211957717
1193,11.354,303,562,384,109,370,392,575,1260.0,-47.89116555351384,-22.004052119577167
1194,19.222,373,468,297,45,283,313,512,1260.0,-47.890120020432576,-22.004052119577167
1195,22.835,290,344,192,107,390,278,388,1260.0,-47.88907448735131,-22.004052119577167
1196,45.145,213,412,269,187,468,359,472,1260.0,-47.88802895427006,-22.004052119577167
1197,77.36,169,304,304,276,556,447,423,1260.0,-47.88698342118881,-22.004052119577167
1198,50.331,273,196,196,383,658,555,482,1260.0,-47.88593788810754,-22.004052119577167
1199,33.453,392,262,262,363,771,674,464,1260.0,-47.884892355026274,-22.004052119577167
1200,1.813,460,399,399,303,851,742,404,1260.0,-47.883846821945035,-22.00405211957717
1201,31.488,236,483,469,198,607,1077,97,1260.0,-47.882801288863774,-22.004052119577167
1202,68.927,133,586,571,301,671,1180,199,1260.0,-47.88175575578253,-22.004052119577167
1203,69.181,102,656,376,103,435,1250,269,1260.0,-47.88071022270127,-22.004052119577167
1204,94.08,190,787,495,234,509,1381,401,1260.0,-47.87966468962,-22.004052119577167
1205,88.416,257,894,603,342,616,1489,508,1260.0,-47.87861915653874,-22.00405211957717
1206,94.563,323,960,668,407,681,1554,574,1260.0,-47.8775736234575,-22.004052119577167
1207,96.97,38,1029,568,420,691,1765,626,1260.0,-47.87652809037623,-22.00405211957717
1208,122.682,36,1068,533,458,729,1804,665,1260.0,-47.87548255729498,-22.004052119577167
1209,119.452,202,1082,423,624,800,1970,831,1260.0,-47.87443702421372,-22.004052119577167
1210,119.372,316,1167,309,738,909,2084,945,1260.0,-47.87339149113246,-22.004052119577167
1211,112.32,472,1323,153,894,1033,2240,1101,1260.0,-47.87234595805121,-22.004052119577167
1212,112.964,577,1317,183,945,1093,2363,1224,1260.0,-47.871300424969945,-22.00405211957717
1213,123.477,652,1314,213,919,1136,2486,1347,1260.0,-47.870254891888685,-22.004052119577167
1214,128.075,687,1432,274,913,1210,2607,1468,1260.0,-47.86920935880743,-22.00405211957717
1215,71.017,632,1414,659,859,1201,2870,1414,1260.0,-47.868163825726185,-22.004052119577167
1216,1.108,632,1414,659,859,1201,2870,1414,1260.0,-47.867118292644925,-22.00405211957717
1217,0.0,457,505,638,505,585,4096,2486,1260.0,-47.85979956107612,-22.004052119577167
1218,29.468,395,446,577,446,559,4089,2479,1260.0,-47.858754027994856,-22.004052119577167
1219,76.291,393,338,450,338,472,4132,2521,1260.0,-47.85770849491361,-22.004052119577167
1220,113.031,331,188,471,483,557,4223,2612,1260.0,-47.85666296183236,-22.004052119577167
1221,79.196,128,256,574,636,755,4421,2810,1260.0,-47.85561742875111,-22.004052119577167
1222,97.29,63,191,510,572,766,4432,2821,1260.0,-47.85457189566985,-22.00405211957717
1223,34.241,31,95,483,478,739,4405,2794,1260.0,-47.85352636258858,-22.004052119577167
1224,19.938,145,18,525,400,781,4447,2836,1260.0,-47.852480829507314,-22.004052119577167
1225,27.17,738,846,1005,723,946,2563,1888,1260.0,-47.92584245421227,-22.004884586209286
1226,126.77,715,823,998,700,923,2540,1865,1260.0,-47.92479691732833,-22.004884586209283
1227,93.265,564,565,847,548,772,2281,1714,1260.0,-47.9237513804444,-22.004884586209286
1228,94.577,524,440,892,442,817,2157,1660,1260.0,-47.92270584356047,-22.004884586209286
1229,128.123,387,307,800,306,725,2022,1523,1260.0,-47.92166030667655,-22.004884586209286
1230,6.813,319,354,732,237,657,1978,1454,1260.0,-47.9206147697926,-22.004884586209286
1231,49.697,434,322,880,368,805,1938,1400,1260.0,-47.91956923290867,-22.00488458620929
1232,75.089,494,307,941,281,866,1876,1194,1260.0,-47.918523696024735,-22.004884586209283
1233,82.485,589,453,1038,205,963,1783,1029,1260.0,-47.9174781591408,-22.004884586209286
1234,86.974,516,526,1030,132,898,1856,957,1260.0,-47.91643262225686,-22.004884586209283
1235,73.316,613,407,1123,37,990,1690,803,1260.0,-47.91538708537294,-22.004884586209286
1236,71.245,690,445,1218,208,1041,1524,898,1260.0,-47.91434154848899,-22.004884586209286
1237,56.489,615,371,1148,280,977,1484,823,1260.0,-47.91329601160506,-22.004884586209286
1238,45.797,722,477,1255,388,881,1363,930,1260.0,-47.91225047472114,-22.004884586209286
1239,31.25,722,477,1255,388,881,1363,930,1260.0,-47.911204937837184,-22.004884586209283
1240,19.016,561,613,1392,524,745,1227,1066,1260.0,-47.91015940095326,-22.004884586209286
1241,0.559,561,613,1392,524,745,1227,1066,1260.0,-47.90911386406932,-22.004884586209286
1242,0.112,228,572,1287,368,585,1128,1076,1260.0,-47.90806832718541,-22.00488458620929
1243,0.047,253,597,1234,315,532,1075,1101,1260.0,-47.90702279030147,-22.004884586209286
1244,6.001,438,782,1048,130,420,963,1201,1260.0,-47.905977253417525,-22.004884586209286
1245,15.696,574,912,973,12,556,997,1225,1260.0,-47.90493171653359,-22.004884586209283
1246,62.709,691,920,981,76,648,1004,1233,1260.0,-47.90388617964964,-22.004884586209283
1247,22.391,676,567,628,211,419,691,880,1260.0,-47.90284064276572,-22.004884586209286
1248,22.962,635,498,559,280,458,667,811,1260.0,-47.90179510588178,-22.004884586209286
1249,37.656,491,321,500,330,374,553,650,1260.0,-47.90074956899785,-22.004884586209286
1250,2.156,366,153,471,466,240,631,497,1260.0,-47.899704032113924,-22.004884586209283
1251,8.701,328,11,419,528,95,565,419,1260.0,-47.898658495229995,-22.004884586209283
1252,2.346,28,341,311,578,340,669,311,1260.0,-47.89761295834605,-22.004884586209283
1253,8.202,229,71,265,92,453,658,235,1260.0,-47.89656742146212,-22.004884586209286
1254,33.526,268,0,193,63,381,730,163,1260.0,-47.895521884578194,-22.004884586209286
1255,29.04,70,197,200,43,387,657,170,1260.0,-47.89447634769425,-22.004884586209286
1256,30.301,183,224,227,155,414,574,196,1260.0,-47.89343081081032,-22.004884586209286
1257,56.373,234,374,351,149,468,424,347,1260.0,-47.89238527392638,-22.004884586209283
1258,47.853,210,538,285,7,320,283,511,1260.0,-47.89133973704245,-22.00488458620929
1259,9.632,259,546,196,71,388,194,549,1260.0,-47.89029420015851,-22.004884586209283
1260,21.165,236,463,134,77,456,171,507,1260.0,-47.88924866327458,-22.004884586209286
1261,40.184,144,437,203,123,449,294,534,1260.0,-47.88820312639064,-22.004884586209286
1262,21.751,144,355,325,246,526,418,475,1260.0,-47.887157589506714,-22.004884586209286
1263,8.23,253,257,257,364,644,535,537,1260.0,-47.88611205262277,-22.004884586209286
1264,21.505,387,391,391,377,777,669,478,1260.0,-47.885066515738835,-22.004884586209283
1265,13.882,444,416,416,320,834,726,421,1260.0,-47.88402097885492,-22.004884586209286
1266,36.456,133,586,571,301,671,1180,199,1260.0,-47.88192990508705,-22.004884586209286
1267,63.085,17,702,481,223,555,1284,315,1260.0,-47.880884368203105,-22.004884586209286
1268,113.818,136,856,589,328,603,1369,469,1260.0,-47.87983883131918,-22.004884586209283
1269,109.581,257,894,603,342,616,1489,508,1260.0,-47.87879329443524,-22.004884586209283
1270,85.21,296,993,701,440,714,1587,606,1260.0,-47.877747757551305,-22.004884586209283
1271,100.528,205,1090,735,538,812,1685,704,1260.0,-47.87670222066738,-22.004884586209286
1272,91.876,202,1063,644,624,895,1869,831,1260.0,-47.87565668378343,-22.004884586209286
1273,78.907,314,970,534,736,912,1981,943,1260.0,-47.8746111468995,-22.004884586209286
1274,100.149,426,1054,422,734,1006,2094,1055,1260.0,-47.87356561001556,-22.004884586209283
1275,115.873,503,1257,245,885,1096,2271,1132,1260.0,-47.87252007313163,-22.004884586209286
1276,125.409,566,1194,305,822,1093,2311,1195,1260.0,-47.87147453624771,-22.004884586209283
1277,122.479,655,1221,304,826,1097,2455,1310,1260.0,-47.870428999363774,-22.004884586209286
1278,115.26,595,1341,364,822,1164,2545,1377,1260.0,-47.86938346247984,-22.004884586209283
1279,102.743,488,1270,500,715,1057,2712,1270,1260.0,-47.868337925595895,-22.004884586209283
1280,13.552,488,1270,529,715,1057,2740,1270,1260.0,-47.86729238871197,-22.004884586209286
1281,0.031,457,505,638,505,585,4096,2486,1260.0,-47.85997363052442,-22.004884586209286
1282,48.502,426,475,607,475,572,4093,2482,1260.0,-47.858928093640486,-22.00488458620929
1283,73.424,362,360,482,360,503,4117,2507,1260.0,-47.85788255675655,-22.004884586209286
1284,66.673,437,300,360,372,445,4111,2500,1260.0,-47.85683701987262,-22.00488458620929
1285,95.922,236,328,465,573,646,4312,2702,1260.0,-47.85579148298871,-22.004884586209286
1286,10.377,204,296,433,580,651,4317,2706,1260.0,-47.85474594610475,-22.004884586209283
1287,0.151,715,823,998,700,923,2540,1865,1260.0,-47.926016771599144,-22.00571705470156
1288,36.153,774,700,1079,725,1004,2443,1917,1260.0,-47.92497123091234,-22.00571705470156
1289,120.558,785,667,1112,703,1037,2410,1921,1260.0,-47.92392569022556,-22.00571705470156
1290,102.643,547,409,960,465,885,2126,1683,1260.0,-47.92288014953876,-22.00571705470156
1291,137.043,573,383,986,492,911,2099,1709,1260.0,-47.92183460885197,-22.005717054701556
1292,63.987,475,198,888,391,813,1831,1524,1260.0,-47.92078906816518,-22.00571705470156
1293,55.443,464,214,883,375,808,1831,1508,1260.0,-47.91974352747838,-22.00571705470156
1294,52.448,605,196,1051,339,976,1768,1305,1260.0,-47.91869798679158,-22.00571705470156
1295,60.032,663,377,1110,133,1034,1707,1106,1260.0,-47.91765244610479,-22.005717054701556
1296,87.394,589,453,1038,205,963,1783,1029,1260.0,-47.916606905418,-22.00571705470156
1297,75.008,722,373,1172,73,1097,1651,914,1260.0,-47.91556136473121,-22.00571705470156
1298,58.975,726,482,1254,171,1078,1559,934,1260.0,-47.91451582404441,-22.005717054701556
1299,84.784,690,445,1218,208,1041,1524,898,1260.0,-47.91347028335761,-22.005717054701552
1300,54.493,795,550,1328,461,807,1290,1003,1260.0,-47.91242474267083,-22.005717054701563
1301,55.227,795,550,1328,461,807,1290,1003,1260.0,-47.911379201984026,-22.00571705470156
1302,49.953,630,682,1366,593,678,1161,1135,1260.0,-47.91033366129724,-22.00571705470156
1303,44.311,561,613,1392,524,745,1227,1066,1260.0,-47.909288120610434,-22.005717054701552
1304,15.541,378,722,1249,480,561,1044,1225,1260.0,-47.90824257992364,-22.005717054701563
1305,0.076,378,722,1249,480,561,1044,1225,1260.0,-47.90719703923685,-22.005717054701556
1306,30.085,599,882,943,39,563,967,1195,1260.0,-47.90510595786326,-22.00571705470156
1307,33.532,680,811,872,48,600,895,1124,1260.0,-47.90406041717646,-22.005717054701563
1308,16.382,747,678,740,99,483,763,991,1260.0,-47.903014876489685,-22.005717054701556
1309,58.12,663,525,586,253,489,695,838,1260.0,-47.90196933580289,-22.00571705470156
1310,53.149,597,384,445,394,373,578,697,1260.0,-47.90092379511609,-22.005717054701552
1311,4.242,423,210,399,394,313,573,539,1260.0,-47.899878254429304,-22.00571705470156
1312,3.186,258,77,373,451,184,654,373,1260.0,-47.8988327137425,-22.00571705470156
1313,4.883,125,206,201,468,230,700,201,1260.0,-47.89778717305571,-22.00571705470156
1314,6.17,268,0,193,63,381,730,163,1260.0,-47.89674163236891,-22.00571705470156
1315,13.902,246,63,130,0,317,761,100,1260.0,-47.89569609168212,-22.005717054701563
1316,71.408,146,163,30,33,217,661,0,1260.0,-47.89465055099533,-22.00571705470156
1317,61.355,101,309,162,112,349,515,146,1260.0,-47.893605010308534,-22.00571705470156
1318,65.795,200,408,261,205,448,416,244,1260.0,-47.89255946962174,-22.00571705470156
1319,38.646,182,537,281,63,441,290,382,1260.0,-47.89151392893494,-22.005717054701563
1320,25.189,175,589,248,23,384,254,477,1260.0,-47.89046838824816,-22.005717054701556
1321,37.283,193,583,86,122,442,66,563,1260.0,-47.88942284756136,-22.00571705470156
1322,45.936,0,555,106,191,305,232,674,1260.0,-47.88837730687456,-22.005717054701556
1323,38.603,0,470,204,290,403,330,589,1260.0,-47.88733176618777,-22.005717054701556
1324,7.579,0,470,204,290,403,330,589,1260.0,-47.88628622550098,-22.00571705470156
1325,26.864,425,547,547,533,637,772,621,1260.0,-47.88524068481417,-22.005717054701563
1326,43.441,438,558,558,503,671,805,588,1260.0,-47.884195144127396,-22.00571705470156
1327,30.663,351,669,669,555,804,939,454,1260.0,-47.88314960344059,-22.005717054701552
1328,2.924,230,719,704,434,768,1061,333,1260.0,-47.882104062753804,-22.005717054701552
1329,35.102,140,821,619,346,678,1150,435,1260.0,-47.881058522067015,-22.00571705470156
1330,24.015,195,876,669,401,682,1263,490,1260.0,-47.88001298138022,-22.00571705470156
1331,75.286,302,1021,771,508,785,1446,636,1260.0,-47.87896744069341,-22.005717054701552
1332,93.948,338,1021,807,544,820,1481,671,1260.0,-47.87792190000663,-22.00571705470156
1333,61.318,260,1064,782,593,867,1731,760,1260.0,-47.87687635931983,-22.005717054701563
1334,83.06,202,1063,644,624,895,1869,831,1260.0,-47.87583081863304,-22.00571705470156
1335,91.038,426,858,646,673,944,1985,1055,1260.0,-47.874785277946245,-22.00571705470156
1336,95.307,538,942,534,623,894,2097,1107,1260.0,-47.873739737259456,-22.00571705470156
1337,130.141,655,1105,395,733,1004,2260,1217,1260.0,-47.87269419657265,-22.005717054701563
1338,136.782,571,1070,456,675,946,2381,1159,1260.0,-47.87164865588587,-22.005717054701556
1339,116.669,451,1188,516,678,976,2500,1188,1260.0,-47.87060311519907,-22.005717054701563
1340,82.217,475,1256,484,701,1043,2634,1256,1260.0,-47.86955757451228,-22.005717054701552
1341,65.517,402,1183,557,628,970,2708,1183,1260.0,-47.86851203382549,-22.005717054701563
1342,53.907,488,1270,529,715,1057,2740,1270,1260.0,-47.867466493138686,-22.00571705470156
1343,35.182,385,1341,955,700,1128,2948,1341,1260.0,-47.8664209524519,-22.005717054701563
1344,4.585,376,1437,1139,688,1224,3048,1437,1260.0,-47.86537541176509,-22.00571705470156
1345,0.08,433,1488,1197,743,1280,3103,1492,1260.0,-47.86432987107831,-22.005717054701563
1346,40.827,358,346,479,346,426,3937,2326,1260.0,-47.85910216764434,-22.005717054701556
1347,69.386,301,284,416,284,394,3925,2314,1260.0,-47.85805662695755,-22.00571705470156
1348,64.177,385,264,252,264,337,4003,2392,1260.0,-47.85701108627075,-22.00571705470156
1349,96.859,345,293,105,293,361,4027,2416,1260.0,-47.855965545583956,-22.005717054701556
1350,19.574,345,293,105,293,361,4027,2416,1260.0,-47.85492000489716,-22.00571705470156
1351,0.0,1794,2569,3298,1937,1937,1924,1838,1260.0,-47.92619109735617,-22.006549525054076
1352,0.055,785,667,1112,703,1037,2410,1921,1260.0,-47.92514555286634,-22.006549525054076
1353,66.391,750,579,1163,668,1088,2322,1885,1260.0,-47.92410000837649,-22.006549525054076
1354,128.361,620,336,1033,538,958,2053,1755,1260.0,-47.923054463886665,-22.006549525054076
1355,133.952,620,282,1033,538,958,1999,1701,1260.0,-47.92200891939683,-22.006549525054076
1356,19.539,594,225,1007,511,932,1941,1643,1260.0,-47.920963374907,-22.006549525054076
1357,11.664,615,105,1029,431,953,1681,1397,1260.0,-47.91991783041715,-22.006549525054073
1358,117.325,607,113,1023,423,948,1689,1389,1260.0,-47.918872285927314,-22.006549525054076
1359,65.47,734,266,1167,243,1092,1598,1216,1260.0,-47.91782674143748,-22.006549525054076
1360,49.106,797,298,1244,0,1168,1576,989,1260.0,-47.91678119694764,-22.006549525054076
1361,83.906,797,298,1244,0,1168,1576,989,1260.0,-47.9157356524578,-22.006549525054073
1362,57.084,838,505,1308,208,1131,1518,1046,1260.0,-47.91469010796798,-22.006549525054076
1363,57.429,908,663,1442,378,873,1351,1116,1260.0,-47.912599018988296,-22.006549525054076
1364,64.909,708,757,1288,668,600,1083,1210,1260.0,-47.91050793000863,-22.006549525054076
1365,52.791,708,757,1288,668,600,1083,1210,1260.0,-47.90946238551878,-22.006549525054076
1366,57.305,450,794,1176,553,488,971,1298,1260.0,-47.90841684102895,-22.006549525054076
