,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
313,2.614,2915,2818,1966,2257,2908,1922,4360,6289.0,70.66474081142779,30.055504323522836
314,12.24,2966,2759,1880,2308,2960,1973,4412,6289.0,70.66583193128407,30.05550432352284
315,8.064,2911,2814,1794,2253,2905,1918,4357,6289.0,70.66692305114034,30.055504323522843
316,72.93,5000,4586,4849,4402,4620,3392,5000,6289.0,70.67565200999049,30.055504323522843
317,22.504,5000,4664,4927,4480,4698,3470,5000,6289.0,70.67674312984677,30.055504323522836
318,21.356,5000,4767,5000,4583,4800,3573,5000,6289.0,70.67783424970303,30.055504323522836
319,5.196,5000,4822,5000,4638,4855,3628,5000,6289.0,70.67892536955928,30.05550432352284
320,0.223,5000,4977,5000,4793,5000,3783,5000,6289.0,70.68001648941556,30.055504323522843
321,0.0,5000,5000,5000,4912,5000,3902,5000,6289.0,70.68110760927182,30.05550432352284
322,0.096,5000,5000,5000,4966,5000,3956,5000,6289.0,70.6821987291281,30.055504323522836
323,44.689,650,1291,356,765,665,1699,1154,6289.0,70.62399046371084,30.054649853265616
324,91.098,650,1291,356,765,665,1699,1154,6289.0,70.62508157771306,30.05464985326562
325,146.306,783,1150,215,625,524,1558,1013,6289.0,70.62617269171527,30.054649853265616
326,152.999,928,999,360,473,373,1415,862,6289.0,70.62726380571746,30.054649853265612
327,118.67,1039,534,502,0,44,961,740,6289.0,70.63053714772407,30.054649853265612
328,143.532,1077,426,515,126,82,853,866,6289.0,70.63162826172628,30.054649853265616
329,130.687,1100,361,399,190,193,789,890,6289.0,70.63271937572848,30.054649853265612
330,136.201,950,217,299,299,297,662,806,6289.0,70.63381048973068,30.05464985326562
331,152.011,867,300,217,343,381,715,888,6289.0,70.6349016037329,30.05464985326562
332,137.859,801,366,283,278,447,649,954,6289.0,70.63599271773509,30.054649853265616
333,150.545,653,492,349,280,349,501,1102,6289.0,70.6370838317373,30.054649853265616
334,149.525,193,390,116,391,116,35,1568,6289.0,70.63926605974171,30.054649853265612
335,91.353,184,452,178,439,178,26,1590,6289.0,70.64035717374392,30.054649853265612
336,94.222,658,926,651,0,651,0,2103,6289.0,70.64581274375495,30.054649853265612
337,85.042,2603,2865,2109,1945,2597,1610,4049,6289.0,70.662179453788,30.054649853265616
338,37.931,2603,2865,2109,1945,2597,1610,4049,6289.0,70.6632705677902,30.054649853265616
339,38.855,2739,2992,1973,2080,2732,1745,4184,6289.0,70.66436168179243,30.054649853265612
340,68.882,2844,2884,1863,2185,2837,1850,4289,6289.0,70.66545279579462,30.054649853265616
341,31.652,2899,2921,1704,2241,2892,1906,4344,6289.0,70.66654390979683,30.054649853265612
342,27.125,3054,3067,1575,2396,3048,2061,4500,6289.0,70.66763502379904,30.054649853265616
343,74.077,3057,3070,1539,2398,3050,2063,4502,6289.0,70.66872613780124,30.054649853265616
344,76.372,3259,3271,1337,2600,3252,2265,4704,6289.0,70.66981725180345,30.054649853265612
345,71.623,3320,3339,1269,2662,3314,2327,4766,6289.0,70.67090836580566,30.054649853265616
346,13.324,5000,4697,4960,4513,4731,3504,5000,6289.0,70.67527282181447,30.054649853265616
347,10.391,5000,4712,4975,4528,4745,3518,5000,6289.0,70.67636393581668,30.054649853265616
348,12.304,5000,4846,5000,4662,4879,3652,5000,6289.0,70.67745504981889,30.054649853265612
349,4.335,5000,4895,5000,4711,4928,3701,5000,6289.0,70.6785461638211,30.054649853265616
350,0.0,5000,5000,5000,4830,5000,3820,5000,6289.0,70.6796372778233,30.054649853265612
351,0.0,5000,5000,5000,4911,5000,3902,5000,6289.0,70.6807283918255,30.054649853265616
352,13.642,5000,5000,5000,4966,5000,3956,5000,6289.0,70.6818195058277,30.054649853265616
353,26.552,783,1150,215,625,524,1558,1013,6289.0,70.62579378345144,30.053795385797436
354,98.748,928,999,360,473,373,1415,862,6289.0,70.62688489159983,30.053795385797432
355,73.631,928,999,360,473,373,1415,862,6289.0,70.62797599974823,30.053795385797436
356,61.965,1073,859,505,328,228,1276,717,6289.0,70.62906710789662,30.05379538579744
357,106.43,1214,709,377,175,75,1137,564,6289.0,70.63015821604503,30.053795385797436
358,142.927,1214,709,377,175,75,1137,564,6289.0,70.63124932419342,30.053795385797436
359,150.8,997,263,253,297,341,708,760,6289.0,70.63343154049021,30.053795385797432
360,157.366,801,366,283,278,447,649,954,6289.0,70.63452264863861,30.053795385797436
361,147.676,740,427,344,219,437,588,1015,6289.0,70.635613756787,30.053795385797436
362,127.563,653,492,349,280,349,501,1102,6289.0,70.63670486493541,30.053795385797436
363,128.583,521,493,218,432,204,363,1254,6289.0,70.63779597308381,30.053795385797443
364,144.935,521,493,218,432,204,363,1254,6289.0,70.63888708123218,30.053795385797436
365,115.674,339,607,333,261,263,181,1444,6289.0,70.63997818938057,30.05379538579744
366,89.25,550,818,544,50,474,392,1655,6289.0,70.64216040567737,30.053795385797443
367,86.221,601,869,595,0,525,415,1706,6289.0,70.64325151382577,30.053795385797436
368,62.443,679,947,672,21,672,21,2113,6289.0,70.64543373012256,30.053795385797436
369,95.019,759,1027,752,101,752,101,2204,6289.0,70.64652483827095,30.053795385797436
370,86.859,857,1125,850,199,850,199,2302,6289.0,70.64761594641935,30.053795385797436
371,90.939,988,1255,981,329,981,329,2433,6289.0,70.64870705456774,30.053795385797436
372,131.898,988,1256,982,330,982,330,2434,6289.0,70.64979816271615,30.05379538579744
373,102.956,1298,1566,1292,640,1292,468,2744,6289.0,70.65198037901294,30.053795385797436
374,121.539,1385,1653,1378,726,1378,391,2830,6289.0,70.65307148716134,30.05379538579744
375,42.84,1857,2125,1851,1199,1851,864,3303,6289.0,70.65743591975493,30.05379538579743
376,87.688,1857,2125,1851,1199,1851,864,3303,6289.0,70.65852702790332,30.053795385797436
377,70.284,2560,2822,2037,1901,2553,1566,4005,6289.0,70.66398256864531,30.053795385797436
378,56.737,2666,2928,1929,2008,2659,1673,4111,6289.0,70.6650736767937,30.053795385797443
379,57.056,2774,2952,1822,2116,2767,1781,4219,6289.0,70.66616478494208,30.053795385797436
380,92.596,2958,2971,1638,2299,2951,1964,4403,6289.0,70.6672558930905,30.053795385797436
381,107.482,3110,3122,1486,2451,3103,2116,4555,6289.0,70.6683470012389,30.053795385797436
382,102.031,3316,3328,1394,2657,3309,2322,4761,6289.0,70.66943810938729,30.053795385797432
383,40.13,3262,3398,1210,2603,3255,2268,4707,6289.0,70.67052921753569,30.053795385797443
384,0.032,5000,4755,5000,4571,4788,3561,5000,6289.0,70.67598475827765,30.05379538579744
385,2.773,5000,4933,5000,4749,4967,3740,5000,6289.0,70.67707586642605,30.053795385797436
386,0.191,5000,4991,5000,4807,5000,3798,5000,6289.0,70.67816697457445,30.053795385797443
387,11.284,5000,5000,5000,4883,5000,3873,5000,6289.0,70.67925808272282,30.053795385797436
388,0.0,5000,5000,5000,4985,5000,3994,5000,6289.0,70.68034919087124,30.053795385797436
389,35.827,5000,5000,5000,5000,5000,4078,5000,6289.0,70.68144029901964,30.053795385797436
390,75.99,1073,859,505,328,228,1276,717,6289.0,70.62868819855082,30.052940921118196
391,54.378,1214,709,377,175,75,1137,564,6289.0,70.62977930084568,30.052940921118203
392,84.181,1290,655,302,250,0,1100,489,6289.0,70.63087040314052,30.052940921118207
393,106.016,1310,579,226,322,76,1024,565,6289.0,70.63196150543534,30.052940921118203
394,110.0,1181,450,97,451,205,895,573,6289.0,70.63305260773019,30.0529409211182
395,97.601,1084,516,0,548,302,932,670,6289.0,70.63414371002503,30.052940921118203
396,114.781,1019,582,65,497,367,868,736,6289.0,70.63523481231988,30.0529409211182
397,115.642,952,645,133,436,300,800,804,6289.0,70.63632591461472,30.052940921118207
398,141.811,583,554,280,494,144,424,1193,6289.0,70.63741701690957,30.052940921118203
399,137.062,583,554,280,494,144,424,1193,6289.0,70.63850811920439,30.052940921118203
400,134.735,408,667,392,606,30,250,1367,6289.0,70.63959922149924,30.052940921118203
401,117.937,438,697,423,636,0,280,1337,6289.0,70.64069032379408,30.052940921118203
402,103.944,550,818,544,50,474,392,1655,6289.0,70.64178142608893,30.0529409211182
403,92.341,601,869,595,0,525,415,1706,6289.0,70.64287252838376,30.052940921118203
404,127.499,732,1000,726,130,590,321,1782,6289.0,70.6439636306786,30.0529409211182
405,93.489,807,1075,800,177,702,208,1895,6289.0,70.64505473297346,30.052940921118203
406,127.276,757,1025,750,99,750,99,2093,6289.0,70.64614583526829,30.052940921118196
407,115.228,936,1204,929,278,929,278,2272,6289.0,70.64723693756314,30.052940921118203
408,89.919,971,1239,964,313,964,313,2307,6289.0,70.64832803985799,30.052940921118196
409,125.173,988,1256,982,330,982,330,2434,6289.0,70.64941914215282,30.052940921118203
410,125.81,1298,1566,1292,640,1292,468,2744,6289.0,70.65160134674252,30.052940921118203
411,135.468,1385,1653,1378,726,1378,391,2830,6289.0,70.65269244903733,30.052940921118203
412,75.065,1857,2125,1851,1199,1851,864,3303,6289.0,70.6570568582167,30.0529409211182
413,103.02,1918,2185,1911,1259,1911,924,3363,6289.0,70.65814796051156,30.052940921118203
414,98.238,2156,2418,2149,1497,2149,1162,3601,6289.0,70.66033016510123,30.052940921118203
415,104.996,2374,2636,2098,1716,2367,1381,3819,6289.0,70.66251236969093,30.0529409211182
416,89.887,2485,2747,2012,1827,2479,1492,3931,6289.0,70.66360347198575,30.052940921118203
417,57.789,2583,2845,1935,1925,2577,1590,4029,6289.0,70.66469457428059,30.0529409211182
418,87.688,2736,2998,1861,2078,2729,1743,4181,6289.0,70.66578567657542,30.052940921118196
419,139.166,2922,3184,1733,2264,2916,1929,4368,6289.0,70.66687677887029,30.0529409211182
420,110.638,3063,3182,1592,2405,3056,2070,4509,6289.0,70.66796788116513,30.0529409211182
421,89.536,3135,3253,1371,2477,3129,2142,4581,6289.0,70.66905898345996,30.0529409211182
422,0.0,5000,4991,5000,4807,5000,3797,5000,6289.0,70.67669669952387,30.052940921118203
423,13.292,5000,5000,5000,4855,5000,3845,5000,6289.0,70.6777878018187,30.052940921118203
424,15.651,5000,5000,5000,4965,5000,3956,5000,6289.0,70.67887890411353,30.052940921118203
425,0.096,5000,5000,5000,5000,5000,4041,5000,6289.0,70.67997000640838,30.0529409211182
426,25.851,5000,5000,5000,5000,5000,4134,5000,6289.0,70.68106110870323,30.052940921118203
427,57.056,1583,851,498,568,317,1296,355,6289.0,70.62940040212536,30.05208645922778
428,86.19,1410,775,422,371,120,1220,369,6289.0,70.63049149856687,30.052086459227784
429,96.103,1410,775,422,371,120,1220,369,6289.0,70.63158259500841,30.05208645922778
430,68.818,1166,434,81,466,220,879,589,6289.0,70.63267369144997,30.052086459227787
431,55.749,1084,516,0,548,302,932,670,6289.0,70.6337647878915,30.052086459227784
432,61.232,1019,582,65,497,367,868,736,6289.0,70.63485588433304,30.052086459227787
433,59.702,911,677,173,467,259,760,844,6289.0,70.63594698077458,30.052086459227787
434,123.993,777,749,327,611,105,619,998,6289.0,70.63703807721613,30.052086459227787
435,113.251,758,729,347,630,124,599,1018,6289.0,70.63812917365766,30.052086459227787
436,104.709,588,847,516,519,22,430,1187,6289.0,70.6392202700992,30.052086459227784
437,132.854,588,855,525,510,14,430,1196,6289.0,70.64031136654074,30.052086459227784
438,119.818,853,1120,846,251,469,441,1662,6289.0,70.64249355942384,30.05208645922778
439,130.528,828,1096,821,226,516,416,1709,6289.0,70.64358465586538,30.052086459227784
440,93.776,854,1121,847,252,599,315,1792,6289.0,70.64467575230692,30.05208645922778
441,104.55,836,1104,829,178,732,178,1925,6289.0,70.64576684874847,30.052086459227787
442,103.083,1058,1326,1051,400,1051,274,2394,6289.0,70.64794904163153,30.052086459227787
443,112.709,2311,2573,2304,1653,2304,1317,3756,6289.0,70.66104219893005,30.05208645922779
444,145.636,2403,2665,2311,1745,2397,1410,3849,6289.0,70.66213329537159,30.05208645922779
445,105.506,2500,2762,2214,1842,2493,1507,3945,6289.0,70.66322439181313,30.052086459227784
446,132.599,2605,2867,1869,1947,2599,1612,4051,6289.0,70.66431548825467,30.052086459227784
447,95.72,2763,3025,1802,2105,2757,1770,4209,6289.0,70.66540658469621,30.05208645922778
448,92.788,2731,2992,1747,2072,2724,1737,4176,6289.0,70.66649768113774,30.052086459227777
449,121.316,2800,3062,1671,2142,2794,1807,4246,6289.0,70.66758877757931,30.052086459227784
450,23.301,5000,5000,5000,4899,5000,3889,5000,6289.0,70.67740864555317,30.052086459227784
451,95.72,5000,5000,5000,5000,5000,4019,5000,6289.0,70.67849974199471,30.05208645922778
452,7.65,5000,5000,5000,5000,5000,4082,5000,6289.0,70.67959083843625,30.052086459227784
453,0.0,5000,5000,5000,5000,5000,4188,5000,6289.0,70.68068193487781,30.052086459227784
454,38.983,1935,1204,851,920,669,1649,180,6289.0,70.62793042929485,30.05123200012608
455,55.526,1583,851,498,568,317,1296,355,6289.0,70.62902151988335,30.051232000126085
456,73.089,1537,805,453,522,271,1251,309,6289.0,70.63011261047184,30.051232000126078
457,94.031,1491,760,407,476,225,1205,263,6289.0,70.63120370106034,30.05123200012608
458,70.252,879,696,433,716,0,721,1104,6289.0,70.63665915400283,30.051232000126085
459,41.915,879,696,433,716,0,721,1104,6289.0,70.63775024459132,30.05123200012608
460,65.567,601,853,515,528,14,443,1186,6289.0,70.63884133517982,30.051232000126078
461,132.026,600,866,527,522,5,441,1198,6289.0,70.63993242576831,30.051232000126085
462,151.661,724,990,654,611,132,565,1325,6289.0,70.64102351635682,30.05123200012608
463,166.642,847,1114,777,464,256,655,1448,6289.0,70.6421146069453,30.05123200012608
464,138.337,916,1183,846,395,325,585,1517,6289.0,70.6432056975338,30.051232000126078
465,126.798,890,1158,883,288,582,351,1775,6289.0,70.64429678812232,30.05123200012608
466,93.393,1092,1360,1086,434,565,434,1758,6289.0,70.64538787871078,30.05123200012608
467,98.334,1120,1388,1114,462,1114,212,2396,6289.0,70.6475700598878,30.051232000126078
468,102.191,1243,1511,1237,585,1077,86,2270,6289.0,70.6486611504763,30.05123200012608
469,115.228,1330,1598,1324,672,1116,0,2308,6289.0,70.64975224106479,30.051232000126085
470,78.221,2379,2640,2372,1720,2372,1385,3824,6289.0,70.66066314694976,30.05123200012608
471,126.416,2433,2695,2342,1775,2427,1440,3879,6289.0,70.66175423753826,30.051232000126078
472,89.313,2531,2793,2244,1873,2524,1538,3976,6289.0,70.66284532812676,30.051232000126078
473,92.565,2655,2916,2121,1996,2648,1661,4100,6289.0,70.66393641871525,30.05123200012608
474,100.087,2680,2942,2095,2022,2674,1687,4126,6289.0,70.66502750930375,30.051232000126085
475,129.508,2800,3062,1671,2142,2794,1807,4246,6289.0,70.66611859989224,30.05123200012608
476,73.376,2833,3095,1638,2175,2827,1840,4279,6289.0,70.66720969048076,30.05123200012608
477,20.241,5000,5000,5000,5000,5000,4279,5000,6289.0,70.67812059636572,30.05123200012608
478,5.227,5000,5000,5000,5000,5000,4142,5000,6289.0,70.6792116869542,30.051232000126078
479,0.0,5000,5000,5000,5000,5000,4227,5000,6289.0,70.6803027775427,30.05123200012608
480,69.2,1935,1204,851,920,669,1649,180,6289.0,70.62755156938337,30.050377543812978
481,78.317,1935,1204,851,920,669,1649,180,6289.0,70.62864265411908,30.050377543812974
482,63.208,879,696,433,716,0,721,1104,6289.0,70.63628024726903,30.05037754381297
483,71.081,879,696,433,716,0,721,1104,6289.0,70.63737133200473,30.050377543812974
484,83.926,730,842,582,660,117,572,1253,6289.0,70.63846241674044,30.05037754381297
485,135.978,706,873,610,630,105,547,1281,6289.0,70.63955350147613,30.05037754381297
486,123.196,817,1084,748,596,226,659,1419,6289.0,70.64064458621185,30.050377543812978
487,146.337,875,1142,806,436,284,626,1477,6289.0,70.64173567094755,30.050377543812974
488,126.734,926,1193,857,406,335,588,1528,6289.0,70.64282675568327,30.05037754381297
489,125.141,1011,1278,941,453,420,516,1612,6289.0,70.64391784041896,30.05037754381297
490,80.516,1100,1367,1042,451,520,451,1713,6289.0,70.64500892515467,30.050377543812978
491,124.79,1247,1515,1241,589,720,395,1913,6289.0,70.64610000989038,30.05037754381297
492,83.416,1290,1558,1283,632,762,353,1955,6289.0,70.64719109462608,30.050377543812967
493,53.677,1268,1535,1261,609,1053,62,2246,6289.0,70.64828217936179,30.05037754381297
494,105.856,1350,1618,1343,692,1135,19,2328,6289.0,70.6493732640975,30.050377543812974
495,81.855,1370,1638,1363,712,1155,39,2348,6289.0,70.65046434883321,30.05037754381297
496,91.226,1602,1870,1595,944,1387,97,2580,6289.0,70.6515554335689,30.05037754381297
497,104.263,1624,1892,1618,966,1410,75,2603,6289.0,70.6526465183046,30.05037754381297
498,84.628,1700,1967,1693,1041,1485,0,2678,6289.0,70.65373760304033,30.05037754381297
499,63.048,2424,2686,2418,1766,2418,1431,3870,6289.0,70.66028411145456,30.050377543812978
500,114.08,2457,2719,2396,1799,2450,1464,3902,6289.0,70.66137519619025,30.050377543812967
501,92.533,2636,2898,2253,1978,2630,1643,4082,6289.0,70.66246628092595,30.050377543812974
502,76.468,2636,2898,2253,1978,2630,1643,4082,6289.0,70.66355736566167,30.050377543812974
503,133.619,2735,2997,2154,2077,2729,1742,4181,6289.0,70.66464845039738,30.05037754381297
504,47.717,5000,5000,5000,5000,5000,4299,5000,6289.0,70.67774146722587,30.05037754381297
505,0.0,5000,5000,5000,5000,5000,4181,5000,6289.0,70.67883255196158,30.05037754381297
506,26.106,5000,5000,5000,5000,5000,4267,5000,6289.0,70.67992363669728,30.050377543812974
507,107.418,1755,1023,670,740,489,1468,0,6289.0,70.629354883715,30.04952309028834
508,109.331,1713,981,628,697,446,1426,42,6289.0,70.63044596259816,30.049523090288343
509,114.909,789,1056,719,711,170,630,1390,6289.0,70.63808351478038,30.049523090288343
510,98.971,833,1100,764,756,127,675,1435,6289.0,70.63917459366354,30.049523090288346
511,108.757,883,1150,813,805,176,724,1484,6289.0,70.64026567254672,30.04952309028834
512,115.546,930,1197,861,709,273,772,1532,6289.0,70.6413567514299,30.049523090288343
513,79.687,1216,1483,1146,562,625,562,1817,6289.0,70.64462998807939,30.049523090288346
514,137.349,1247,1515,1241,589,720,395,1913,6289.0,70.64572106696255,30.049523090288343
515,110.032,1383,1650,1376,724,855,399,2048,6289.0,70.64681214584571,30.04952309028834
516,76.245,1385,1653,1379,727,935,180,2128,6289.0,70.64790322472889,30.049523090288346
517,143.309,1385,1653,1379,727,935,180,2128,6289.0,70.64899430361207,30.049523090288343
518,79.177,1561,1829,1555,903,1147,106,2340,6289.0,70.65008538249523,30.04952309028834
519,78.253,1602,1870,1595,944,1387,97,2580,6289.0,70.65117646137841,30.049523090288346
520,40.322,1711,1979,1704,1053,1496,116,2689,6289.0,70.65226754026158,30.049523090288343
521,83.895,1700,1967,1693,1041,1485,0,2678,6289.0,70.65335861914475,30.049523090288346
522,114.813,3364,2890,3152,2706,2923,1696,4116,6289.0,70.66317832909327,30.04952309028834
523,96.9,3441,2967,3230,2783,3000,1773,4193,6289.0,70.66426940797646,30.049523090288343
524,92.31,1713,981,628,697,446,1426,42,6289.0,70.63006711808272,30.0486686395521
525,74.778,1282,537,0,909,630,1130,1296,6289.0,70.63443141020629,30.0486686395521
526,94.063,1282,537,19,909,630,1130,1296,6289.0,70.6355224832372,30.0486686395521
527,146.146,966,604,770,897,337,808,1441,6289.0,70.63770462929897,30.0486686395521
528,81.631,917,1177,841,844,49,759,1512,6289.0,70.63879570232986,30.0486686395521
529,141.747,982,1249,913,903,79,824,1584,6289.0,70.63988677536074,30.0486686395521
530,133.141,1009,1276,940,788,194,851,1610,6289.0,70.64097784839163,30.0486686395521
531,165.08,1220,1487,1151,700,444,873,1822,6289.0,70.6420689214225,30.0486686395521
532,134.99,1220,1487,1151,700,444,873,1822,6289.0,70.6431599944534,30.0486686395521
533,99.928,1327,1593,1257,673,735,673,1928,6289.0,70.64425106748429,30.0486686395521
534,145.509,1463,1730,1394,809,872,539,2064,6289.0,70.64534214051518,30.0486686395521
535,133.874,1443,1711,1437,785,916,460,2109,6289.0,70.64643321354606,30.0486686395521
536,86.572,1473,1740,1466,814,945,417,2138,6289.0,70.64752428657697,30.0486686395521
537,102.414,1515,1782,1508,856,1064,241,2257,6289.0,70.64861535960785,30.0486686395521
538,137.54,1547,1815,1540,889,1128,124,2321,6289.0,70.64970643263872,30.0486686395521
539,66.14,1668,1935,1661,1009,1253,0,2446,6289.0,70.65079750566963,30.0486686395521
540,19.348,1813,2081,1807,1155,1399,145,2592,6289.0,70.65188857870051,30.0486686395521
541,100.756,2854,2748,2228,2196,2762,1535,3955,6289.0,70.66170823597851,30.0486686395521
542,107.259,3364,2890,3152,2706,2923,1696,4116,6289.0,70.66279930900942,30.0486686395521
543,86.221,3378,2904,3166,2720,2937,1710,4130,6289.0,70.66389038204031,30.0486686395521
544,85.552,3477,3003,3266,2819,3036,1809,4229,6289.0,70.66498145507119,30.0486686395521
545,68.69,3644,3169,3432,2985,3203,1976,4395,6289.0,70.66607252810206,30.048668639552105
546,44.37,1769,1437,590,1610,1510,2544,1211,6289.0,70.62532402132807,30.047814191604118
547,71.049,2086,1045,535,1092,841,1820,352,6289.0,70.6275061556858,30.047814191604118
548,45.103,1968,1043,533,953,702,1682,213,6289.0,70.62859722286466,30.047814191604118
549,29.803,1320,575,38,947,668,1168,1334,6289.0,70.63514362593781,30.04781419160412
550,81.313,1239,331,520,1081,364,1081,1468,6289.0,70.63623469311669,30.047814191604115
551,87.21,1143,428,616,1072,423,985,1527,6289.0,70.63732576029554,30.04781419160412
552,39.365,994,1260,924,916,0,835,1595,6289.0,70.63841682747442,30.047814191604118
553,123.834,1010,1277,941,931,51,852,1612,6289.0,70.63950789465326,30.047814191604115
554,138.464,1265,1532,1195,873,271,1046,1866,6289.0,70.64059896183213,30.04781419160412
555,139.516,1253,1520,1184,830,314,1003,1855,6289.0,70.64169002901099,30.047814191604118
556,172.092,1307,1574,1238,787,357,960,1909,6289.0,70.64278109618986,30.04781419160412
557,117.841,1416,1683,1346,762,825,664,2017,6289.0,70.64387216336871,30.047814191604118
558,113.028,1521,1787,1451,867,929,485,2122,6289.0,70.64496323054757,30.047814191604118
559,121.73,1579,1846,1510,925,988,485,2181,6289.0,70.64605429772644,30.047814191604118
560,114.558,1612,1880,1597,954,1076,402,2268,6289.0,70.64714536490531,30.047814191604118
561,123.069,1597,1865,1591,939,1147,210,2340,6289.0,70.64823643208416,30.047814191604118
562,142.831,1659,1927,1653,1001,1209,272,2402,6289.0,70.64932749926304,30.047814191604118
563,96.485,1687,1955,1681,1029,1273,19,2466,6289.0,70.65041856644189,30.047814191604118
564,65.949,1829,2097,1822,1171,1415,161,2608,6289.0,70.65150963362075,30.047814191604118
565,49.534,1845,2113,1838,1187,1431,177,2623,6289.0,70.65260070079961,30.047814191604118
566,82.11,2946,2656,2612,2288,2680,1452,3872,6289.0,70.66132923823051,30.04781419160412
567,104.868,2854,2748,2228,2196,2762,1535,3955,6289.0,70.66242030540937,30.047814191604115
568,25.086,3478,3004,3267,2820,3037,1810,4230,6289.0,70.66351137258823,30.04781419160412
569,44.975,3493,3019,3282,2835,3053,1825,4245,6289.0,70.6646024397671,30.04781419160412
570,61.55,3662,3188,3451,3004,3221,1994,4414,6289.0,70.66569350694596,30.047814191604118
571,72.834,3751,3277,3539,3092,3310,2083,4503,6289.0,70.66678457412482,30.04781419160412
572,33.66,3819,3345,3607,3161,3378,2151,4571,6289.0,70.66787564130368,30.047814191604118
573,108.821,1683,1351,505,1525,1424,2458,1126,6289.0,70.62494523317147,30.046959746444287
574,61.55,2082,1041,532,1104,853,1832,363,6289.0,70.62712735582565,30.046959746444287
575,57.056,1980,939,430,1048,797,1776,316,6289.0,70.62821841715274,30.04695974644429
576,54.315,1926,885,376,1004,753,1733,338,6289.0,70.62930947847984,30.04695974644429
577,72.515,1338,233,421,1180,463,1180,1426,6289.0,70.63585584644238,30.04695974644429
578,81.281,1363,208,396,1205,488,1205,1401,6289.0,70.63694690776947,30.04695974644429
579,85.871,1147,438,626,1073,548,989,1632,6289.0,70.63803796909654,30.046959746444287
580,125.714,1143,1410,954,1065,149,985,1745,6289.0,70.63912903042363,30.046959746444283
581,118.638,1252,1518,1182,900,258,1073,1853,6289.0,70.64022009175072,30.046959746444283
582,159.47,1329,1596,1182,900,335,1073,1930,6289.0,70.64131115307782,30.046959746444287
583,175.216,1398,1665,1309,878,406,1051,2000,6289.0,70.64240221440491,30.046959746444287
584,102.828,1486,1713,1416,832,895,734,2087,6289.0,70.64349327573198,30.04695974644429
585,128.774,1486,1713,1416,832,895,734,2087,6289.0,70.64458433705907,30.046959746444283
586,105.761,1662,1889,1592,1008,1070,586,2263,6289.0,70.64567539838617,30.046959746444287
587,121.188,1656,1924,1650,998,1129,435,2321,6289.0,70.64676645971326,30.04695974644429
588,104.486,1709,1977,1703,1051,1182,488,2374,6289.0,70.64785752104035,30.046959746444283
589,143.373,1736,2004,1729,1078,1286,348,2478,6289.0,70.64894858236745,30.046959746444287
590,121.921,1829,2097,1822,1171,1379,414,2572,6289.0,70.65003964369451,30.046959746444283
591,105.538,1932,2200,1925,1274,1482,312,2674,6289.0,70.65113070502161,30.046959746444287
592,81.376,1933,2201,1927,1275,1496,265,2689,6289.0,70.65222176634872,30.046959746444287
593,80.484,3122,2648,2911,2464,2682,1454,3874,6289.0,70.66095025696542,30.04695974644429
594,59.574,3122,2648,2911,2464,2682,1454,3874,6289.0,70.66204131829251,30.04695974644429
595,22.631,4175,3701,3963,3517,3734,2507,4927,6289.0,70.66313237961961,30.046959746444283
596,99.991,3707,3232,3495,3048,3266,2039,4458,6289.0,70.66531450227379,30.046959746444287
597,87.018,3794,3320,3582,3136,3353,2126,4546,6289.0,70.66640556360089,30.046959746444287
598,42.17,3896,3422,3684,3238,3455,2228,4648,6289.0,70.66749662492798,30.046959746444287
599,63.272,1646,1273,331,1585,1451,2431,1047,6289.0,70.62456646148875,30.04610530407249
600,84.5,1915,1003,167,1433,1182,2162,778,6289.0,70.62565751696432,30.046105304072487
601,77.807,1915,1003,167,1433,1182,2162,778,6289.0,70.6267485724399,30.04610530407249
602,16.83,1906,865,355,983,732,1712,328,6289.0,70.62893068339103,30.04610530407249
603,75.735,1411,159,348,1253,536,1253,1353,6289.0,70.63547701624448,30.04610530407249
604,86.636,1462,108,297,1304,587,1304,1302,6289.0,70.63656807172005,30.0461053040725
605,77.01,1245,1346,728,1167,251,1087,1847,6289.0,70.6376591271956,30.046105304072494
606,71.113,1283,1378,761,1206,289,1125,1885,6289.0,70.63875018267119,30.046105304072498
607,101.936,1493,1760,1304,1144,499,1317,2095,6289.0,70.63984123814677,30.04610530407249
608,122.495,1387,1654,1198,1038,393,1211,1989,6289.0,70.64093229362234,30.046105304072494
609,146.975,1459,1702,1307,947,465,1069,2060,6289.0,70.6420233490979,30.046105304072498
610,129.954,1579,1606,1364,930,604,930,2181,6289.0,70.64311440457347,30.046105304072487
611,115.164,1615,1570,1328,966,624,966,2217,6289.0,70.64420546004902,30.04610530407249
612,153.35,1741,1969,1672,1087,1150,749,2343,6289.0,70.6452965155246,30.046105304072494
613,133.874,1826,2054,1757,1172,1235,668,2428,6289.0,70.64638757100019,30.046105304072498
614,113.984,2148,1954,1770,1489,1620,927,2813,6289.0,70.64747862647577,30.04610530407249
615,98.525,1840,2108,1834,1182,1313,619,2506,6289.0,70.64856968195134,30.046105304072494
616,149.429,1922,2160,1915,1263,1433,496,2626,6289.0,70.6496607374269,30.04610530407249
617,125.523,2008,2174,2001,1350,1517,443,2710,6289.0,70.65075179290247,30.04610530407249
618,70.38,2025,2181,2019,1367,1585,357,2777,6289.0,70.65184284837805,30.046105304072498
619,104.167,2183,2218,2177,1525,1742,515,2935,6289.0,70.65293390385361,30.04610530407249
