,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
781,58.437,4967,3720,4460,1903,1180,5000,5000,11146.0,101.39278731850267,0.5738245057235843
782,70.82,4782,3534,4274,1840,994,5000,5000,11146.0,101.3937851267831,0.5738245057235833
783,77.572,4710,3462,4202,1769,922,5000,5000,11146.0,101.3947829350635,0.5738245057235833
784,39.347,4621,3373,4112,1680,832,5000,5000,11146.0,101.39578074334393,0.5738245057235843
785,42.162,4375,3126,3866,1433,586,5000,5000,11146.0,101.39677855162435,0.5738245057235833
786,37.996,4374,3126,3866,1439,580,5000,5000,11146.0,101.39777635990477,0.5738245057235843
787,23.027,4016,2768,3508,1803,662,4727,5000,11146.0,101.39877416818517,0.5738245057235833
788,32.663,3953,2705,3444,1831,726,4664,5000,11146.0,101.39977197646557,0.5738245057235833
789,15.496,3932,2684,3423,1816,747,4643,5000,11146.0,101.40076978474602,0.5738245057235833
790,22.867,3758,2510,3249,1642,921,4469,5000,11146.0,101.4017675930264,0.5738245057235842
791,26.735,3678,2430,3169,1807,1085,4389,5000,11146.0,101.40276540130684,0.5738245057235843
792,24.698,3597,2349,3088,1905,1181,4308,5000,11146.0,101.40376320958727,0.5738245057235833
793,19.662,3529,2281,3021,2073,1255,4241,5000,11146.0,101.40476101786766,0.5738245057235843
794,57.384,3412,2164,2904,1966,1388,4123,5000,11146.0,101.40575882614806,0.5738245057235833
795,49.693,3320,2072,2812,1998,1503,4031,5000,11146.0,101.40675663442846,0.5738245057235833
796,10.918,3174,1926,2665,1991,1569,3885,4955,11146.0,101.4077544427089,0.5738245057235833
797,0.504,3107,1859,2598,1924,1637,3818,4910,11146.0,101.40875225098931,0.5738245057235842
798,0.0,2724,1476,2215,1541,1987,3446,4527,11146.0,101.40975005926973,0.5738245057235833
799,10.3,2724,1476,2215,1541,1987,3446,4527,11146.0,101.41074786755016,0.5738245057235835
800,15.038,1974,720,1597,923,1238,2800,3777,11146.0,101.41274348411099,0.5738245057235833
801,21.516,2052,798,1676,1001,1316,2878,3855,11146.0,101.41374129239139,0.5738245057235823
802,45.321,1854,600,1537,863,1117,2680,3657,11146.0,101.41473910067181,0.5738245057235852
803,54.362,1708,373,1392,717,971,2459,3511,11146.0,101.41573690895221,0.5738245057235833
804,35.685,1708,373,1392,717,971,2459,3511,11146.0,101.41673471723264,0.5738245057235833
805,29.047,1713,366,1397,722,977,2451,3516,11146.0,101.41773252551307,0.5738245057235843
806,98.928,1484,60,1314,670,747,2310,3287,11146.0,101.41873033379349,0.5738245057235835
807,78.877,1399,161,1232,663,663,2132,3203,11146.0,101.4197281420739,0.5738245057235833
808,70.934,1311,250,1143,597,597,2044,3114,11146.0,101.4207259503543,0.5738245057235833
809,77.893,1243,559,986,595,595,1886,3046,11146.0,101.42172375863474,0.5738245057235843
810,57.132,1185,635,634,585,668,1535,2727,11146.0,101.42272156691511,0.5738245057235833
811,15.473,1085,620,628,561,653,1529,2721,11146.0,101.42371937519552,0.5738245057235843
812,11.216,502,610,305,610,857,517,1710,11146.0,101.4287084165976,0.5738245057235833
813,3.044,346,721,166,721,968,821,1702,11146.0,101.42970622487803,0.5738245057235843
814,18.975,274,796,219,796,1043,797,1615,11146.0,101.43070403315845,0.5738245057235833
815,24.272,298,839,239,839,1086,754,1572,11146.0,101.43170184143887,0.5738245057235843
816,41.019,341,775,415,1026,1368,434,1241,11146.0,101.43269964971928,0.5738245057235833
817,18.686,382,803,470,1054,1396,475,1268,11146.0,101.43369745799968,0.5738245057235833
818,24.057,792,408,577,1217,1254,592,874,11146.0,101.43469526628013,0.5738245057235833
819,50.013,792,370,553,1217,1216,592,836,11146.0,101.43569307456055,0.5738245057235833
820,73.109,533,0,175,839,838,926,458,11146.0,101.43669088284094,0.5738245057235843
821,23.095,521,128,237,742,735,1038,361,11146.0,101.43768869112135,0.5738245057235842
822,51.57,846,458,567,541,540,1368,0,11146.0,101.43968430768219,0.5738245057235842
823,27.719,705,838,859,607,728,733,988,11146.0,101.44267773252345,0.5738245057235842
824,93.229,701,834,855,607,728,729,988,11146.0,101.44367554080384,0.5738245057235843
825,45.55,420,553,573,590,786,448,1047,11146.0,101.44467334908425,0.5738245057235835
826,57.727,420,553,573,590,792,448,1052,11146.0,101.44567115736467,0.5738245057235833
827,76.588,480,0,666,363,833,422,1575,11146.0,101.44666896564507,0.5738245057235843
828,42.483,512,206,698,395,865,454,1607,11146.0,101.4476667739255,0.5738245057235825
829,34.586,691,308,782,469,938,633,1786,11146.0,101.44866458220595,0.5738245057235843
830,36.509,653,381,708,395,865,596,1749,11146.0,101.44966239048635,0.5738245057235843
831,42.689,825,407,553,512,923,768,2223,11146.0,101.45165800704716,0.5738245057235833
832,15.427,981,563,709,668,1079,924,2206,11146.0,101.45265581532759,0.5738245057235843
833,38.454,1092,373,729,475,1099,1035,2443,11146.0,101.45365362360799,0.5738245057235833
834,41.407,1139,420,776,489,1146,1082,2500,11146.0,101.45465143188841,0.5738245057235833
835,5.974,1134,414,771,665,1141,1077,2531,11146.0,101.45564924016884,0.5738245057235825
836,83.707,1284,301,1166,60,1480,1472,2927,11146.0,101.45764485672966,0.5738245057235835
837,49.647,1194,348,1213,106,1526,1519,2973,11146.0,101.45864266501007,0.5738245057235835
838,34.746,2223,1204,2069,962,2382,2374,3829,11146.0,101.46363170641213,0.5738245057235842
839,46.672,2243,1224,2089,982,2402,2395,3849,11146.0,101.46462951469255,0.5738245057235825
840,18.609,2467,1448,2313,1206,2626,2618,4073,11146.0,101.46562732297296,0.5738245057235852
841,56.766,2521,1502,2367,1260,2680,2673,4127,11146.0,101.46662513125338,0.5738245057235833
842,34.586,2698,1679,2544,1438,2858,2850,4305,11146.0,101.46762293953381,0.5738245057235825
843,24.217,2899,1879,2744,1638,3058,3050,4505,11146.0,101.46862074781421,0.5738245057235833
844,26.529,1093,912,2782,1806,2887,3160,4615,11146.0,101.46961855609463,0.5738245057235843
845,8.675,1519,1338,3217,2111,3313,3523,4978,11146.0,101.47061636437506,0.5738245057235833
846,3.273,1093,912,2794,1818,2887,3172,4627,11146.0,101.47161417265546,0.5738245057235843
847,0.0,1093,912,2794,1818,2887,3172,4627,11146.0,101.4726119809359,0.5738245057235833
848,11.742,1544,1289,3245,2269,3338,3623,5000,11146.0,101.4746075974967,0.5738245057235833
849,8.79,1617,1362,3318,2342,3411,3696,5000,11146.0,101.47560540577713,0.5738245057235833
850,22.569,1727,1472,3428,2452,3521,3806,5000,11146.0,101.47660321405755,0.5738245057235833
851,32.732,5000,3849,4484,2091,1308,5000,5000,11146.0,101.39078286597899,0.573015722296873
852,91.214,5000,3774,4470,1976,1233,5000,5000,11146.0,101.39178067417245,0.573015722296872
853,72.17,4913,3665,4383,1971,1125,5000,5000,11146.0,101.39277848236593,0.573015722296871
854,67.18,4852,3604,4344,1910,1064,5000,5000,11146.0,101.39377629055939,0.5730157222968721
855,27.376,4795,3547,4286,1853,1006,5000,5000,11146.0,101.39477409875285,0.573015722296872
856,7.645,4657,3408,4148,1715,868,5000,5000,11146.0,101.39577190694628,0.573015722296871
857,21.631,4239,2991,3731,1580,439,4950,4986,11146.0,101.39776752333321,0.573015722296871
858,47.541,4109,2860,3600,1711,570,4820,5000,11146.0,101.39876533152666,0.573015722296873
859,29.321,4016,2768,3508,1803,662,4727,5000,11146.0,101.39976313972012,0.573015722296871
860,0.755,4494,3246,3985,2281,743,5000,5000,11146.0,101.4007609479136,0.573015722296872
861,0.71,4494,3246,3985,2281,743,5000,5000,11146.0,101.40175875610704,0.573015722296872
862,0.893,3663,2414,3154,1935,1217,4374,5000,11146.0,101.40275656430049,0.573015722296871
863,37.79,3676,2428,3167,2010,1157,4387,5000,11146.0,101.40375437249396,0.573015722296871
864,31.679,3593,2345,3084,2050,1137,4304,5000,11146.0,101.40475218068741,0.573015722296872
865,36.898,3434,2186,2925,2093,1314,4145,5000,11146.0,101.40574998888087,0.573015722296872
866,62.511,3404,2156,2895,2077,1347,4115,5000,11146.0,101.40674779707435,0.5730157222968721
867,11.903,3270,2022,2762,2087,1473,3981,5000,11146.0,101.40774560526779,0.5730157222968721
868,1.213,3171,1923,2662,1988,1573,3882,4974,11146.0,101.40874341346124,0.5730157222968711
869,4.555,2724,1476,2215,1541,1987,3446,4527,11146.0,101.40974122165471,0.5730157222968729
870,15.199,2724,1476,2215,1541,1987,3446,4527,11146.0,101.41073902984816,0.5730157222968703
871,4.395,2169,920,1660,985,1432,3000,3972,11146.0,101.41173683804165,0.573015722296872
872,8.446,1982,728,1589,915,1246,2809,3785,11146.0,101.41273464623508,0.5730157222968729
873,25.911,1978,724,1593,919,1242,2804,3781,11146.0,101.41373245442855,0.5730157222968721
874,33.579,1854,600,1537,863,1117,2680,3657,11146.0,101.414730262622,0.573015722296871
875,21.241,1699,445,1382,708,962,2525,3502,11146.0,101.41572807081543,0.573015722296872
876,35.73,1579,325,1263,588,843,2405,3382,11146.0,101.41672587900891,0.573015722296871
877,62.007,1464,211,1197,522,728,2291,3268,11146.0,101.41772368720238,0.5730157222968721
878,68.439,1373,267,1181,592,637,2199,3176,11146.0,101.41872149539583,0.5730157222968711
879,90.619,1292,162,1128,538,556,2119,3096,11146.0,101.41971930358928,0.573015722296872
880,77.092,1169,379,1001,433,433,1902,2972,11146.0,101.42071711178276,0.573015722296873
881,82.013,1160,443,903,497,497,1804,2963,11146.0,101.42171491997621,0.57301572229687
882,66.334,1092,415,835,444,444,1736,2895,11146.0,101.42271272816967,0.5730157222968721
883,25.705,940,560,577,492,594,1478,2670,11146.0,101.42371053636312,0.573015722296872
884,0.526,786,412,156,440,444,1251,2443,11146.0,101.42470834455659,0.573015722296871
885,45.161,477,585,305,585,832,542,1734,11146.0,101.42869957733043,0.5730157222968721
886,21.985,395,614,235,614,861,714,1792,11146.0,101.42969738552387,0.573015722296871
887,19.581,305,704,197,704,951,804,1688,11146.0,101.43069519371734,0.5730157222968721
888,17.708,92,794,382,794,1136,657,1475,11146.0,101.4316930019108,0.573015722296872
889,22.203,222,880,457,908,1250,540,1346,11146.0,101.43269081010425,0.573015722296871
890,12.852,229,873,450,901,1243,546,1339,11146.0,101.4336886182977,0.5730157222968729
891,20.097,721,180,363,1027,1026,722,646,11146.0,101.43468642649117,0.5730157222968721
892,25.27,721,180,363,1027,1026,722,646,11146.0,101.43568423468462,0.57301572229687
893,61.458,536,9,179,842,841,914,462,11146.0,101.4366820428781,0.5730157222968729
894,42.551,471,79,181,785,784,990,405,11146.0,101.43767985107155,0.5730157222968711
895,9.453,309,223,332,917,916,1133,537,11146.0,101.438677659265,0.5730157222968721
896,43.33,353,654,675,693,912,549,1172,11146.0,101.44366670023228,0.573015722296871
897,30.992,420,589,609,626,846,484,1106,11146.0,101.44466450842577,0.573015722296872
898,36.738,273,406,426,443,758,301,1159,11146.0,101.4456623166192,0.573015722296872
899,26.46,435,45,621,318,788,377,1530,11146.0,101.44666012481268,0.573015722296871
900,32.114,437,188,583,275,745,380,1533,11146.0,101.44765793300613,0.5730157222968729
901,30.351,483,284,576,264,733,426,1579,11146.0,101.4486557411996,0.573015722296871
902,12.017,569,521,568,256,725,512,1879,11146.0,101.44965354939303,0.573015722296872
903,6.226,544,546,543,231,700,487,1903,11146.0,101.45065135758651,0.573015722296871
904,4.235,805,386,533,492,902,748,2202,11146.0,101.45164916577997,0.5730157222968721
905,35.914,975,256,613,592,982,918,2373,11146.0,101.45364478216689,0.573015722296872
906,1.877,1134,414,771,665,1141,1077,2531,11146.0,101.45464259036036,0.5730157222968721
907,25.407,1182,286,819,532,1160,1124,2579,11146.0,101.4556403985538,0.5730157222968729
908,23.713,1217,101,966,140,1279,1272,2726,11146.0,101.45663820674724,0.5730157222968711
909,19.525,1222,303,1168,62,1482,1474,2929,11146.0,101.45763601494072,0.573015722296871
910,26.025,1177,348,1213,106,1526,1519,2973,11146.0,101.45863382313415,0.573015722296872
911,75.215,2638,1619,2484,1377,2798,2790,4245,11146.0,101.46661628868182,0.573015722296873
912,24.812,2692,1672,2537,1431,2851,2843,4298,11146.0,101.46761409687528,0.5730157222968721
913,48.205,2717,1697,2562,1456,2876,2868,4323,11146.0,101.46861190506876,0.573015722296871
914,38.637,1093,912,2794,1817,2887,3172,4626,11146.0,101.46960971326222,0.5730157222968721
915,53.836,945,764,2646,1670,2739,3024,4478,11146.0,101.47060752145566,0.573015722296872
916,17.35,966,785,2667,1691,2760,3045,4500,11146.0,101.47160532964912,0.573015722296871
917,15.45,1196,941,2897,1920,2990,3274,4729,11146.0,101.4726031378426,0.573015722296872
918,14.443,1417,1162,3118,2142,3211,3496,4951,11146.0,101.47459875422952,0.573015722296873
919,0.0,1659,1404,3360,2383,3453,3738,5000,11146.0,101.47559656242295,0.573015722296871
920,0.916,1765,1510,3466,2490,3559,3844,5000,11146.0,101.47659437061643,0.5730157222968721
921,1.144,5000,4284,4919,2527,1744,5000,5000,11146.0,101.38778061816117,0.5722069389139088
922,7.187,5000,3931,4565,2173,1390,5000,5000,11146.0,101.38977623437442,0.5722069389139088
923,27.032,5000,3931,4565,2173,1390,5000,5000,11146.0,101.39077404248104,0.572206938913908
924,65.532,5000,3917,4416,2159,1376,5000,5000,11146.0,101.39177185058767,0.5722069389139098
925,51.982,4991,3755,4495,2061,1214,5000,5000,11146.0,101.39276965869428,0.5722069389139088
926,60.52,4941,3693,4433,1999,1153,5000,5000,11146.0,101.39376746680092,0.572206938913908
927,0.0,4772,3524,4263,1831,983,5000,5000,11146.0,101.39476527490754,0.5722069389139098
928,42.986,4285,3037,3776,1626,394,4990,4941,11146.0,101.3977586992274,0.5722069389139088
929,45.252,4519,3271,3979,1860,423,5000,4970,11146.0,101.39875650733403,0.572206938913909
930,16.915,4167,2919,3659,1954,618,4878,5000,11146.0,101.39975431544065,0.5722069389139098
931,2.335,4389,3141,3880,2176,638,5000,5000,11146.0,101.40075212354729,0.5722069389139088
932,0.687,4463,3215,3954,2250,712,5000,5000,11146.0,101.40174993165391,0.572206938913908
933,4.898,3876,2628,3367,2251,935,4587,5000,11146.0,101.40274773976053,0.5722069389139088
934,42.551,3744,2496,3236,2084,1086,4455,5000,11146.0,101.40374554786713,0.5722069389139097
935,16.297,3678,2430,3169,2091,1039,4389,5000,11146.0,101.40474335597378,0.572206938913908
936,0.526,3606,2358,3097,2130,1138,4317,5000,11146.0,101.40574116408042,0.5722069389139097
937,14.695,3332,2084,2823,2149,1412,4043,5000,11146.0,101.40673897218701,0.5722069389139088
938,3.685,3243,1995,2734,2060,1504,3954,5000,11146.0,101.40773678029366,0.5722069389139088
939,0.961,3243,1995,2734,2060,1504,3954,5000,11146.0,101.40873458840025,0.5722069389139088
940,18.083,2151,1002,1642,967,1414,3082,3954,11146.0,101.41172801272015,0.5722069389139088
941,35.959,2140,892,1631,957,1404,2972,3943,11146.0,101.4127258208268,0.572206938913908
942,44.451,2007,879,1498,824,1271,2959,3810,11146.0,101.4137236289334,0.5722069389139098
943,11.696,1782,528,1328,654,1046,2608,3585,11146.0,101.41472143704001,0.5722069389139088
944,24.904,1782,528,1328,654,1046,2608,3585,11146.0,101.41571924514663,0.5722069389139088
945,72.811,1649,396,1209,535,913,2476,3453,11146.0,101.41671705325328,0.57220693891391
946,32.732,1628,374,1124,449,892,2454,3431,11146.0,101.4177148613599,0.5722069389139088
947,44.291,1348,270,1157,567,612,2175,3152,11146.0,101.41871266946652,0.5722069389139088
948,92.473,1252,216,1088,485,516,2079,3056,11146.0,101.41971047757313,0.5722069389139088
949,88.056,1128,327,1053,391,391,1954,2931,11146.0,101.42070828567977,0.572206938913908
950,54.935,1024,348,877,288,288,1778,2827,11146.0,101.42170609378638,0.5722069389139098
951,71.85,1035,358,778,387,387,1679,2838,11146.0,101.42270390189302,0.5722069389139088
952,9.179,988,439,694,389,471,1595,2787,11146.0,101.42370170999963,0.5722069389139088
953,11.068,771,447,122,425,429,1285,2477,11146.0,101.42469951810627,0.5722069389139098
954,48.022,735,165,155,393,393,1003,2196,11146.0,101.42669513431952,0.5722069389139088
955,88.239,589,298,0,526,526,848,2040,11146.0,101.42769294242613,0.5722069389139098
956,46.351,406,514,235,514,761,613,1805,11146.0,101.42869075053272,0.5722069389139088
957,27.811,346,546,266,546,793,693,1846,11146.0,101.42968855863937,0.5722069389139088
958,22.632,274,619,339,619,866,746,1842,11146.0,101.43068636674599,0.5722069389139088
959,19.434,0,701,402,701,1043,749,1568,11146.0,101.43168417485265,0.572206938913908
960,14.447,129,812,361,812,1154,636,1442,11146.0,101.43268198295925,0.57220693891391
961,13.843,136,805,354,805,1147,642,1435,11146.0,101.43367979106588,0.572206938913908
962,59.444,642,0,0,948,947,1085,567,11146.0,101.43667321538575,0.572206938913908
963,63.266,621,34,34,927,926,1065,547,11146.0,101.43767102349237,0.5722069389139088
964,13.436,309,223,332,917,916,1133,537,11146.0,101.43866883159899,0.5722069389139097
965,7.416,229,321,430,1015,1014,1133,635,11146.0,101.43966663970562,0.572206938913908
966,41.087,109,423,533,1118,1117,1012,737,11146.0,101.44066444781224,0.5722069389139088
967,0.526,230,763,798,816,1035,672,1077,11146.0,101.44266006402552,0.572206938913909
968,6.455,332,730,753,770,990,627,1165,11146.0,101.4436578721321,0.5722069389139098
969,40.537,395,528,549,572,886,423,1301,11146.0,101.44465568023875,0.572206938913908
970,30.512,213,346,366,390,704,241,1261,11146.0,101.44565348834539,0.57220693891391
971,11.536,182,309,336,352,670,210,1256,11146.0,101.44665129645199,0.57220693891391
972,35.135,347,222,536,141,640,290,1517,11146.0,101.44764910455862,0.572206938913908
973,61.87,487,397,486,174,643,430,1692,11146.0,101.44864691266524,0.5722069389139088
974,47.267,495,557,494,181,651,437,1892,11146.0,101.44964472077187,0.5722069389139088
975,29.001,495,557,494,181,651,437,1892,11146.0,101.45064252887852,0.5722069389139088
976,11.811,548,171,275,234,645,490,1945,11146.0,101.45164033698512,0.5722069389139088
977,18.106,837,117,474,524,844,780,2234,11146.0,101.45263814509175,0.5722069389139097
978,59.398,837,117,474,524,844,780,2234,11146.0,101.45363595319837,0.5722069389139088
979,40.56,1077,310,714,551,1027,1020,2474,11146.0,101.45463376130499,0.5722069389139088
980,43.536,1229,157,866,399,1180,1172,2627,11146.0,101.45563156941164,0.572206938913908
981,81.967,1217,101,966,140,1279,1272,2726,11146.0,101.45662937751825,0.5722069389139098
982,23.668,1217,101,966,140,1279,1272,2726,11146.0,101.45762718562486,0.5722069389139088
983,22.043,967,558,1423,316,1736,1729,3183,11146.0,101.45962280183812,0.57220693891391
984,0.32,933,592,1457,350,1771,1763,3217,11146.0,101.46062060994473,0.5722069389139088
985,56.033,2674,1655,2520,1414,2834,2826,4281,11146.0,101.4666074585845,0.572206938913908
986,59.215,2727,1707,2572,1466,2886,2878,4333,11146.0,101.46760526669111,0.5722069389139088
987,25.11,668,487,2369,1393,2462,2747,4202,11146.0,101.46860307479773,0.5722069389139097
988,25.545,867,686,2568,1592,2661,2946,4400,11146.0,101.470598691011,0.5722069389139098
989,59.421,1196,941,2897,1920,2990,3274,4729,11146.0,101.47259430722424,0.5722069389139088
990,24.034,1417,1162,3118,2142,3211,3496,4951,11146.0,101.47458992343748,0.5722069389139088
991,2.93,1765,1510,3466,2490,3559,3844,5000,11146.0,101.47658553965073,0.5722069389139088
992,0.0,5000,4284,4919,2527,1744,5000,5000,11146.0,101.38777180738818,0.5713981555746317
993,13.711,5000,4005,4420,2248,1465,5000,5000,11146.0,101.39076523144794,0.5713981555746337
994,51.433,5000,4013,4367,2255,1441,5000,5000,11146.0,101.39176303946783,0.5713981555746317
995,37.333,5000,3897,4202,2203,1303,5000,5000,11146.0,101.39276084748774,0.5713981555746345
996,84.576,5000,3806,4546,2112,1266,5000,5000,11146.0,101.39375865550768,0.5713981555746337
997,3.067,5000,3843,4583,2149,1303,5000,5000,11146.0,101.3947564635276,0.5713981555746317
998,26.689,4535,3287,3874,1876,319,5000,4866,11146.0,101.39675207956742,0.5713981555746326
999,61.847,4387,3139,3847,1728,291,5000,4838,11146.0,101.39774988758731,0.5713981555746347
1000,37.356,4502,3254,3962,1843,406,5000,4953,11146.0,101.39874769560726,0.5713981555746317
1001,15.931,4338,3090,3830,2075,447,5000,4994,11146.0,101.39974550362713,0.5713981555746327
1002,21.631,4293,3045,3785,2080,540,4992,5000,11146.0,101.40074331164705,0.5713981555746336
1003,16.091,4083,2835,3574,2306,634,4794,5000,11146.0,101.40174111966697,0.5713981555746326
1004,55.232,4006,2757,3497,2374,712,4717,5000,11146.0,101.4027389276869,0.5713981555746337
1005,39.026,3876,2628,3367,2251,888,4587,5000,11146.0,101.4037367357068,0.5713981555746337
1006,13.642,3796,2548,3287,2171,922,4507,5000,11146.0,101.40473454372672,0.5713981555746336
1007,25.705,3753,2505,3245,2266,1064,4465,5000,11146.0,101.40573235174664,0.5713981555746318
1008,20.852,3398,2150,2889,2215,1659,4109,5000,11146.0,101.40772796778644,0.5713981555746337
1009,10.46,3398,2150,2889,2215,1659,4109,5000,11146.0,101.40872577580636,0.5713981555746337
1010,7.805,2151,1002,1642,967,1414,3082,3954,11146.0,101.41171919986611,0.5713981555746336
1011,27.376,1970,938,1462,787,1234,3003,3773,11146.0,101.41271700788603,0.5713981555746327
1012,68.92,1999,879,1490,816,1262,2959,3802,11146.0,101.41371481590595,0.5713981555746327
1013,62.854,1883,673,1374,700,1146,2753,3686,11146.0,101.41471262392585,0.5713981555746336
1014,84.645,1744,490,1274,599,1008,2570,3547,11146.0,101.41571043194578,0.5713981555746326
1015,80.411,1744,490,1274,599,1008,2570,3547,11146.0,101.41670823996566,0.5713981555746326
1016,24.56,1555,359,1049,375,819,2439,3359,11146.0,101.41770604798558,0.5713981555746327
1017,40.217,1458,407,1003,414,721,2284,3261,11146.0,101.4187038560055,0.5713981555746336
1018,88.079,1376,347,943,353,640,2224,3180,11146.0,101.41970166402542,0.5713981555746337
1019,73.017,1317,352,1039,450,581,2144,3121,11146.0,101.42069947204533,0.5713981555746326
1020,94.671,924,248,868,188,188,1958,2728,11146.0,101.42169728006525,0.5713981555746337
1021,38.546,889,212,832,245,245,1825,2692,11146.0,101.42269508808515,0.5713981555746326
1022,21.699,787,322,730,264,356,1705,2590,11146.0,101.42369289610508,0.5713981555746326
1023,30.623,668,483,0,322,326,1407,2471,11146.0,101.424690704125,0.5713981555746337
1024,6.066,668,483,0,322,326,1407,2471,11146.0,101.42568851214492,0.5713981555746326
1025,28.566,719,162,140,390,390,995,2188,11146.0,101.4266863201648,0.5713981555746336
1026,54.042,610,319,0,547,547,868,2061,11146.0,101.42768412818472,0.5713981555746317
1027,40.583,664,373,33,601,601,923,2115,11146.0,101.42868193620464,0.5713981555746336
1028,39.713,305,615,316,615,924,812,1820,11146.0,101.42967974422453,0.5713981555746336
1029,53.081,188,557,257,557,898,871,1738,11146.0,101.43067755224445,0.5713981555746336
1030,25.705,317,643,343,643,984,939,1757,11146.0,101.43167536026435,0.5713981555746327
1031,48.388,242,733,282,733,1075,751,1560,11146.0,101.43267316828431,0.5713981555746326
1032,21.628,221,748,297,748,1090,727,1520,11146.0,101.4336709763042,0.5713981555746337
1033,26.643,775,308,321,816,1080,1218,700,11146.0,101.43666440036392,0.5713981555746327
1034,68.485,775,308,321,816,1080,1218,700,11146.0,101.43766220838384,0.5713981555746337
1035,1.671,264,369,478,1064,1063,1167,683,11146.0,101.43866001640377,0.5713981555746318
1036,21.035,264,369,478,1064,1063,1167,683,11146.0,101.43965782442368,0.5713981555746347
1037,21.928,26,533,642,1073,1226,930,846,11146.0,101.4406556324436,0.5713981555746336
1038,0.092,0,533,642,1046,1226,903,846,11146.0,101.44165344046348,0.5713981555746327
1039,20.005,230,763,798,816,1035,672,1077,11146.0,101.4426512484834,0.5713981555746326
1040,7.874,302,835,865,882,1102,739,1149,11146.0,101.4436490565033,0.5713981555746327
1041,6.89,406,851,871,889,1109,746,1253,11146.0,101.44464686452324,0.5713981555746336
1042,2.564,304,437,458,481,796,332,1353,11146.0,101.44564467254317,0.5713981555746326
1043,2.266,88,218,239,265,580,117,1381,11146.0,101.44664248056309,0.5713981555746326
1044,21.676,293,276,482,87,585,236,1571,11146.0,101.44764028858296,0.5713981555746337
1045,98.493,324,387,324,11,480,267,1722,11146.0,101.4486380966029,0.5713981555746327
1046,26.483,379,441,378,65,535,321,1776,11146.0,101.44963590462281,0.5713981555746336
1047,85.767,505,213,318,192,632,448,1903,11146.0,101.45063371264274,0.5713981555746337
1048,56.331,569,150,296,255,666,511,1966,11146.0,101.45163152066262,0.5713981555746337
1049,64.159,739,29,376,426,746,682,2136,11146.0,101.45262932868255,0.5713981555746318
1050,83.661,952,232,589,592,902,895,2349,11146.0,101.45362713670248,0.5713981555746327
1051,17.877,993,274,630,529,944,936,2391,11146.0,101.45462494472238,0.5713981555746337
1052,22.18,1087,120,744,362,1057,1049,2504,11146.0,101.45562275274229,0.5713981555746327
1053,39.393,1116,0,864,241,1178,1170,2625,11146.0,101.45662056076219,0.5713981555746336
1054,0.046,933,592,1457,350,1771,1763,3217,11146.0,101.45961398482193,0.5713981555746317
1055,0.0,933,592,1457,350,1771,1763,3217,11146.0,101.46061179284183,0.5713981555746327
1056,2.815,279,98,1980,1004,2073,2358,3813,11146.0,101.46560083294142,0.5713981555746336
1057,10.666,455,273,2155,1179,2249,2533,3988,11146.0,101.46659864096132,0.5713981555746336
1058,7.714,432,250,2133,1156,2226,2510,3965,11146.0,101.46759644898123,0.5713981555746327
1059,23.279,670,488,2371,1394,2464,2749,4203,11146.0,101.46859425700116,0.5713981555746337
1060,15.405,1421,715,3122,2145,3215,3500,4954,11146.0,101.4735832971007,0.5713981555746326
1061,14.672,1610,905,3311,2335,3404,3689,5000,11146.0,101.47458110512063,0.5713981555746317
1062,103.849,1633,928,3334,2358,3427,3712,5000,11146.0,101.47557891314054,0.5713981555746346
1063,51.227,1741,1086,3442,2466,3535,3820,5000,11146.0,101.47657672116046,0.5713981555746327
1064,37.562,5000,4084,4249,2326,1351,5000,5000,11146.0,101.391754240813,0.5705893722789828
1065,84.874,5000,4033,4170,2320,1272,5000,5000,11146.0,101.39275204874632,0.5705893722789828
1066,20.326,5000,3939,4324,2244,1235,5000,5000,11146.0,101.39374985667966,0.5705893722789818
1067,21.768,5000,3843,4583,2149,1303,5000,5000,11146.0,101.39474766461298,0.5705893722789837
1068,24.721,4808,3560,3888,2149,333,5000,4880,11146.0,101.3957454725463,0.5705893722789818
1069,59.65,4535,3287,3874,1876,319,5000,4866,11146.0,101.39674328047963,0.5705893722789837
1070,47.518,4472,3224,3763,1812,207,5000,4754,11146.0,101.39774108841294,0.5705893722789809
1071,59.856,4399,3151,3890,2015,387,5000,4934,11146.0,101.39873889634626,0.5705893722789837
1072,74.665,4399,3151,3890,2015,387,5000,4934,11146.0,101.39973670427959,0.5705893722789828
1073,59.375,4265,3017,3757,2175,466,4976,5000,11146.0,101.40073451221292,0.5705893722789818
1074,22.981,4126,2878,3617,2263,591,4837,5000,11146.0,101.40173232014625,0.5705893722789837
1075,20.623,4043,2795,3535,2345,674,4755,5000,11146.0,101.4027301280796,0.5705893722789818
1076,17.716,4034,2786,3525,2410,1155,4745,5000,11146.0,101.4037279360129,0.5705893722789827
1077,27.628,3888,2640,3380,2264,993,4599,5000,11146.0,101.40472574394623,0.5705893722789818
1078,20.097,3835,2587,3326,2348,1146,4546,5000,11146.0,101.40572355187956,0.5705893722789837
1079,0.0,3398,2150,2889,2215,1659,4109,5000,11146.0,101.40871697567951,0.5705893722789818
1080,10.758,2350,1442,1841,1167,1613,3383,4153,11146.0,101.40971478361284,0.5705893722789828
1081,51.318,2193,1285,1684,1010,1456,3226,3996,11146.0,101.41071259154614,0.5705893722789828
