,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1717,0.024,234,2522,240,1593,1349,356,1806,604.0,-77.88442855846291,21.390193292580612
1718,0.293,574,2861,580,1729,1519,31,1943,604.0,-77.88234300618156,21.39019329258061
1719,0.0,959,3240,965,2117,1905,356,2331,604.0,-77.87921467775955,21.390193292580612
1720,0.66,959,3240,965,2117,1905,356,2331,604.0,-77.8781719016189,21.390193292580612
1721,0.0,1111,3392,1117,2269,2057,508,2483,604.0,-77.8771291254782,21.39019329258061
1722,0.0,1198,3479,1204,2356,2144,595,2569,604.0,-77.87608634933756,21.390193292580612
1723,28.028,3886,1809,1894,2789,1107,269,3785,604.0,-77.9665335341631,21.389362177463948
1724,0.171,3886,1809,1894,2789,1107,269,3785,604.0,-77.96549076169161,21.389362177463944
1725,35.114,2771,1003,553,1824,761,761,2670,604.0,-77.95610580944826,21.389362177463944
1726,88.776,2719,951,501,1772,709,709,2618,604.0,-77.95506303697677,21.389362177463944
1727,68.396,2603,835,385,1656,593,593,2502,604.0,-77.95402026450529,21.389362177463944
1728,11.09,2550,782,333,1604,541,541,2449,604.0,-77.95297749203382,21.389362177463948
1729,31.335,2440,672,384,1493,430,430,2339,604.0,-77.95193471956232,21.389362177463944
1730,21.128,2370,602,315,1424,361,361,2269,604.0,-77.95089194709085,21.389362177463948
1731,30.254,2485,717,430,1539,476,476,2384,604.0,-77.94984917461935,21.389362177463944
1732,29.51,1761,1098,776,814,393,216,1660,604.0,-77.94567808473343,21.389362177463944
1733,36.933,1795,1132,810,848,427,250,1694,604.0,-77.94463531226195,21.389362177463948
1734,103.291,1498,1016,519,564,207,275,1410,604.0,-77.94359253979046,21.389362177463944
1735,96.033,1387,930,433,478,80,341,1324,604.0,-77.94254976731897,21.389362177463948
1736,113.114,1197,715,218,263,159,338,1108,604.0,-77.94150699484749,21.389362177463944
1737,68.127,1064,582,42,132,117,206,977,604.0,-77.940464222376,21.389362177463944
1738,78.128,929,454,41,17,20,64,830,604.0,-77.93942144990451,21.389362177463944
1739,94.274,862,388,43,0,8,11,760,604.0,-77.93837867743305,21.389362177463948
1740,102.167,809,341,245,80,80,207,681,604.0,-77.93733590496156,21.389362177463944
1741,91.624,797,344,344,159,198,304,570,604.0,-77.93629313249006,21.389362177463944
1742,95.349,821,368,272,275,438,369,594,604.0,-77.93525036001857,21.389362177463944
1743,84.28,821,368,272,275,438,369,594,604.0,-77.9342075875471,21.389362177463944
1744,89.729,809,541,321,357,469,357,582,604.0,-77.9331648150756,21.389362177463944
1745,100.334,771,644,507,474,512,474,544,604.0,-77.93212204260412,21.389362177463944
1746,123.646,898,550,609,543,639,543,670,604.0,-77.93107927013266,21.389362177463948
1747,102.118,986,590,664,617,743,617,756,604.0,-77.93003649766116,21.389362177463944
1748,82.129,980,554,614,582,764,582,749,604.0,-77.92899372518966,21.389362177463944
1749,43.423,1000,573,633,601,783,601,769,604.0,-77.92795095271819,21.389362177463944
1750,34.284,991,815,449,403,720,703,924,604.0,-77.9258654077752,21.389362177463944
1751,109.669,945,786,403,344,674,761,878,604.0,-77.92482263530374,21.389362177463948
1752,74.212,846,688,304,246,575,662,779,604.0,-77.92377986283225,21.389362177463944
1753,97.035,899,740,499,227,617,715,784,604.0,-77.92273709036077,21.389362177463944
1754,89.167,795,690,456,123,505,664,642,604.0,-77.92169431788928,21.389362177463944
1755,97.638,662,777,350,153,438,742,536,604.0,-77.9206515454178,21.389362177463948
1756,46.187,494,799,233,106,303,564,353,604.0,-77.91960877294632,21.389362177463944
1757,128.533,432,737,171,45,241,503,291,604.0,-77.91856600047484,21.389362177463944
1758,103.144,303,642,177,52,126,374,187,604.0,-77.91752322800335,21.389362177463944
1759,69.274,187,525,85,10,10,257,239,604.0,-77.91648045553187,21.389362177463948
1760,42.298,11,378,198,53,90,70,243,604.0,-77.91543768306039,21.389362177463944
1761,20.699,45,399,265,91,120,30,189,604.0,-77.91439491058891,21.389362177463944
1762,49.238,99,519,396,212,245,5,151,604.0,-77.9133521381174,21.389362177463944
1763,89.802,167,562,441,255,302,18,237,604.0,-77.91230936564594,21.389362177463944
1764,74.212,315,545,554,379,450,167,238,604.0,-77.91126659317446,21.389362177463948
1765,56.904,480,580,641,386,537,331,403,604.0,-77.91022382070295,21.389362177463944
1766,89.069,528,627,618,332,482,380,452,604.0,-77.90918104823147,21.389362177463944
1767,93.321,669,766,492,391,539,521,593,604.0,-77.90813827576,21.389362177463948
1768,87.725,765,839,398,485,512,490,688,604.0,-77.90709550328852,21.389362177463944
1769,21.163,1038,955,464,598,621,598,764,604.0,-77.90605273081702,21.389362177463944
1770,25.969,1069,952,434,567,591,567,734,604.0,-77.90500995834553,21.389362177463944
1771,36.727,1471,1181,684,767,742,485,774,604.0,-77.90396718587404,21.389362177463944
1772,82.716,1417,1061,629,713,688,365,720,604.0,-77.90292441340257,21.389362177463948
1773,84.915,1539,1118,752,836,810,422,843,604.0,-77.90188164093108,21.389362177463944
1774,94.225,1637,1214,716,783,908,518,940,604.0,-77.90083886845959,21.389362177463944
1775,93.419,1674,1291,775,842,998,594,1031,604.0,-77.89979609598812,21.389362177463944
1776,89.093,1554,1397,875,942,1129,700,1161,604.0,-77.89875332351664,21.389362177463948
1777,16.714,1095,2166,670,1431,1623,1268,1147,604.0,-77.89145391621625,21.389362177463944
1778,1.026,1152,2223,727,1402,1594,1325,1118,604.0,-77.89041114374476,21.389362177463944
1779,6.842,11,2343,413,1766,1522,602,1979,604.0,-77.8872828263303,21.389362177463944
1780,0.0,421,2482,427,1780,1536,400,1993,604.0,-77.88624005385883,21.389362177463948
1781,10.259,321,2582,328,1680,1436,300,1894,604.0,-77.88519728138733,21.389362177463944
1782,60.695,5000,0,5000,5000,5000,5000,5000,604.0,-77.88415450891587,21.389362177463944
1783,68.189,5000,37,5000,5000,5000,5000,5000,604.0,-77.88311173644438,21.389362177463948
1784,21.431,588,2859,594,1767,1546,27,1981,604.0,-77.88206896397288,21.389362177463944
1785,0.391,959,3240,965,2117,1905,356,2331,604.0,-77.87894064655845,21.389362177463944
1786,62.849,2780,1096,647,1917,855,855,2763,604.0,-77.95583152008804,21.38853106414499
1787,84.964,2734,1046,597,1868,805,805,2713,604.0,-77.95478875128555,21.38853106414499
1788,12.194,2645,947,497,1768,705,705,2614,604.0,-77.95374598248307,21.38853106414499
1789,24.525,2692,942,573,1763,700,700,2609,604.0,-77.95166044487813,21.38853106414499
1790,19.003,2440,672,384,1493,430,430,2339,604.0,-77.95061767607564,21.38853106414499
1791,24.892,2485,717,430,1539,476,476,2384,604.0,-77.94957490727315,21.38853106414499
1792,22.049,1848,1185,863,901,480,303,1747,604.0,-77.94540383206323,21.38853106414499
1793,33.946,1877,1214,892,930,509,332,1776,604.0,-77.94436106326077,21.38853106414499
1794,16.812,1498,1016,519,564,207,276,1410,604.0,-77.94331829445828,21.38853106414499
1795,85.477,1294,874,377,422,11,433,1268,604.0,-77.9422755256558,21.38853106414499
1796,32.915,1027,545,545,355,471,564,940,604.0,-77.94123275685334,21.38853106414499
1797,84.988,1076,594,106,144,0,217,988,604.0,-77.94018998805086,21.38853106414499
1798,107.372,857,375,25,17,0,20,769,604.0,-77.93914721924837,21.388531064144985
1799,76.167,746,272,157,0,6,127,644,604.0,-77.93810445044589,21.38853106414499
1800,97.719,671,197,197,6,87,202,562,604.0,-77.93706168164343,21.38853106414499
1801,92.539,621,154,154,61,247,158,494,604.0,-77.93601891284094,21.38853106414499
1802,103.828,633,273,273,134,272,181,406,604.0,-77.93497614403843,21.388531064144985
1803,83.278,693,426,412,241,354,241,466,604.0,-77.93393337523597,21.38853106414499
1804,95.349,586,487,412,289,327,289,359,604.0,-77.9328906064335,21.38853106414499
1805,86.943,734,622,471,436,474,436,506,604.0,-77.93184783763103,21.388531064144992
1806,103.193,856,508,573,523,617,523,628,604.0,-77.93080506882856,21.38853106414499
1807,99.894,883,456,517,484,667,484,651,604.0,-77.92976230002607,21.38853106414499
1808,40.344,899,473,533,501,683,501,668,604.0,-77.92871953122359,21.388531064144992
1809,0.758,1000,573,633,601,783,601,769,604.0,-77.92767676242111,21.38853106414499
1810,23.996,933,676,392,539,647,563,866,604.0,-77.92663399361862,21.388531064144985
1811,82.813,901,730,359,417,630,617,834,604.0,-77.92559122481617,21.38853106414499
1812,95.202,870,712,328,270,599,686,803,604.0,-77.92454845601368,21.38853106414499
1813,99.186,805,647,406,133,524,621,738,604.0,-77.9235056872112,21.38853106414499
1814,81.763,749,634,472,67,459,609,726,604.0,-77.92246291840871,21.388531064144985
1815,106.59,644,604,499,0,354,578,632,604.0,-77.92142014960623,21.38853106414499
1816,106.149,540,690,437,65,348,664,540,604.0,-77.92037738080377,21.38853106414499
1817,77.307,456,691,379,150,433,635,456,604.0,-77.91933461200126,21.38853106414499
1818,96.857,409,644,264,138,334,589,384,604.0,-77.9182918431988,21.38853106414499
1819,113.896,293,535,95,64,170,363,278,604.0,-77.91724907439634,21.38853106414499
1820,103.462,198,456,0,0,75,268,221,604.0,-77.91620630559385,21.388531064144985
1821,68.749,54,328,149,11,128,117,290,604.0,-77.91516353679138,21.38853106414499
1822,53.231,140,268,214,40,183,119,297,604.0,-77.91412076798889,21.38853106414499
1823,67.269,211,303,320,111,267,190,368,604.0,-77.9130779991864,21.38853106414499
1824,111.941,298,216,407,198,354,277,455,604.0,-77.91203523038394,21.38853106414499
1825,74.579,467,358,572,375,531,318,390,604.0,-77.91099246158146,21.38853106414499
1826,89.924,567,446,660,475,631,418,490,604.0,-77.90994969277897,21.38853106414499
1827,68.103,654,638,695,472,618,506,577,604.0,-77.9089069239765,21.38853106414499
1828,75.898,834,708,563,612,656,634,757,604.0,-77.90786415517402,21.38853106414499
1829,53.052,838,755,495,565,609,587,761,604.0,-77.90682138637155,21.38853106414499
1830,16.559,1038,955,464,598,621,598,764,604.0,-77.90577861756907,21.38853106414499
1831,44.058,1569,1080,781,865,840,384,872,604.0,-77.90473584876659,21.38853106414499
1832,79.759,1485,996,698,782,756,300,789,604.0,-77.9036930799641,21.38853106414499
1833,84.28,1547,931,760,843,818,235,850,604.0,-77.90265031116162,21.38853106414499
1834,92.71,1637,1021,849,933,908,325,940,604.0,-77.90160754235916,21.38853106414499
1835,102.704,1636,1157,841,908,1033,461,1065,604.0,-77.90056477355667,21.38853106414499
1836,102.973,1475,1318,954,1021,1186,621,1219,604.0,-77.89952200475419,21.38853106414499
1837,81.347,1475,1318,954,1021,1186,621,1219,604.0,-77.89847923595173,21.38853106414499
1838,42.353,1251,1542,1178,1245,1410,845,1190,604.0,-77.89743646714923,21.388531064144992
1839,71.663,1223,1570,1207,1274,1439,874,1162,604.0,-77.89639369834674,21.38853106414499
1840,41.419,1064,1729,1107,1288,1479,1033,1003,604.0,-77.89535092954428,21.38853106414499
1841,1.368,896,1896,940,1455,1647,1200,1171,604.0,-77.89326539193931,21.38853106414499
1842,17.716,730,1853,1145,1337,1877,1238,1400,604.0,-77.89222262313685,21.38853106414499
1843,83.033,753,1880,1168,1364,1904,1261,1427,604.0,-77.89117985433435,21.38853106414499
1844,5.278,421,2482,427,1780,1536,400,1993,604.0,-77.88596601032198,21.38853106414499
1845,54.439,432,2522,439,1791,1547,411,2005,604.0,-77.88492324151949,21.388531064144992
1846,81.983,2716,1166,716,1987,924,924,2833,604.0,-77.95555724408794,21.387699952623656
1847,53.417,2534,1057,608,1879,816,816,2705,604.0,-77.9545144789543,21.387699952623656
1848,1.735,2627,964,515,1785,723,723,2631,604.0,-77.95347171382065,21.387699952623656
1849,21.113,2945,1212,762,2033,970,970,2879,604.0,-77.95138618355332,21.387699952623656
1850,42.519,1153,890,506,551,152,574,1285,604.0,-77.94200129735046,21.387699952623656
1851,54.908,1221,936,439,484,85,507,1329,604.0,-77.94095853221681,21.387699952623656
1852,11.46,1027,545,545,355,471,564,940,604.0,-77.93991576708316,21.387699952623656
1853,61.432,790,325,325,134,251,343,719,604.0,-77.93887300194952,21.387699952623656
1854,93.272,756,284,284,93,209,302,678,604.0,-77.93783023681586,21.387699952623656
1855,64.609,557,82,82,10,186,92,465,604.0,-77.93678747168222,21.387699952623656
1856,88.36,559,85,85,7,190,89,450,604.0,-77.93574470654855,21.387699952623656
1857,82.007,509,234,234,50,162,50,382,604.0,-77.9347019414149,21.387699952623656
1858,95.642,470,371,296,173,211,173,244,604.0,-77.93365917628125,21.387699952623656
1859,82.325,619,452,444,322,277,322,302,604.0,-77.93261641114759,21.387699952623656
1860,45.451,771,345,439,373,562,373,540,604.0,-77.93157364601396,21.387699952623656
1861,89.949,696,270,363,297,487,297,465,604.0,-77.93053088088033,21.387699952623656
1862,99.259,765,339,432,366,555,366,534,604.0,-77.92948811574664,21.387699952623656
1863,46.526,940,513,384,450,534,450,709,604.0,-77.928445350613,21.387699952623652
1864,12.56,915,508,329,395,479,395,702,604.0,-77.92740258547934,21.387699952623656
1865,68.958,860,603,318,476,574,490,793,604.0,-77.9263598203457,21.387699952623656
1866,55.518,782,623,240,428,510,576,714,604.0,-77.92531705521203,21.387699952623656
1867,115.289,727,568,185,333,455,543,660,604.0,-77.92427429007839,21.387699952623656
1868,95.691,716,557,316,205,434,532,649,604.0,-77.92323152494475,21.387699952623656
1869,113.334,643,485,413,82,325,459,576,604.0,-77.92218875981108,21.387699952623656
1870,82.203,564,563,491,77,239,537,573,604.0,-77.92114599467742,21.387699952623656
1871,106.638,575,644,483,111,303,619,575,604.0,-77.92010322954378,21.387699952623656
1872,104.635,359,594,282,123,358,539,359,604.0,-77.91906046441014,21.387699952623656
1873,91.733,236,471,159,0,234,415,236,604.0,-77.9180176992765,21.387699952623656
1874,102.289,131,366,89,0,136,310,131,604.0,-77.91697493414283,21.38769995262366
1875,108.593,209,257,0,0,27,179,209,604.0,-77.91593216900918,21.387699952623656
1876,105.832,188,229,27,7,7,207,236,604.0,-77.91488940387553,21.387699952623656
1877,105.294,282,118,235,181,207,268,438,604.0,-77.91384663874187,21.387699952623656
1878,85.184,391,111,324,264,297,382,505,604.0,-77.91280387360823,21.387699952623656
1879,94.64,557,217,431,403,403,459,531,604.0,-77.91176110847456,21.387699952623656
1880,117.757,565,338,552,465,524,431,503,604.0,-77.91071834334092,21.387699952623656
1881,94.005,726,482,696,625,668,578,650,604.0,-77.90967557820726,21.387699952623652
1882,99.503,808,566,685,707,752,660,683,604.0,-77.90863281307361,21.387699952623656
1883,89.558,867,643,608,678,722,700,760,604.0,-77.90759004793996,21.387699952623656
1884,17.447,1642,1153,855,938,913,457,945,604.0,-77.90550451767267,21.387699952623656
1885,66.392,1642,1153,855,938,913,457,945,604.0,-77.90446175253902,21.387699952623656
1886,45.793,1569,1080,781,865,840,384,872,604.0,-77.90341898740535,21.387699952623656
1887,88.233,1547,931,760,843,818,235,850,604.0,-77.9023762222717,21.387699952623656
1888,49.078,1637,1021,849,933,908,325,940,604.0,-77.90133345713805,21.387699952623656
1889,58.643,1815,1260,953,1020,1144,564,1177,604.0,-77.90029069200439,21.387699952623656
1890,71.768,1977,1422,1115,1182,1306,726,1339,604.0,-77.89924792687074,21.387699952623656
1891,29.898,1998,1443,1136,1202,1327,747,1359,604.0,-77.8982051617371,21.387699952623656
1892,22.079,1251,1542,1178,1245,1410,845,1190,604.0,-77.89716239660345,21.387699952623656
1893,15.865,1194,1599,1235,1302,1467,903,1133,604.0,-77.8961196314698,21.387699952623656
1894,28.744,1064,1729,1107,1288,1479,1033,1003,604.0,-77.89507686633614,21.387699952623656
1895,42.631,896,1896,940,1455,1647,1200,1171,604.0,-77.89403410120251,21.387699952623656
1896,13.607,864,1906,972,1428,1679,1232,1203,604.0,-77.89299133606885,21.387699952623656
1897,46.648,715,1804,1121,1289,1828,1223,1352,604.0,-77.89194857093518,21.387699952623656
1898,72.795,688,1855,1102,1334,1879,1196,1402,604.0,-77.89090580580154,21.387699952623656
1899,17.481,241,2115,648,1544,1756,757,1840,604.0,-77.88777751040058,21.387699952623656
1900,26.904,193,2148,618,1592,1727,785,1874,604.0,-77.88673474526693,21.387699952623656
1901,42.812,445,2309,600,1735,1709,540,2035,604.0,-77.88569198013329,21.387699952623656
1902,59.694,515,2380,599,1805,1708,485,2105,604.0,-77.88464921499964,21.387699952623656
1903,23.165,2493,1099,649,1920,857,857,2664,604.0,-77.95424021998261,21.386868842899865
1904,23.63,1005,742,655,551,301,703,1136,604.0,-77.94172708240258,21.386868842899865
1905,86.357,1005,742,655,551,301,703,1136,604.0,-77.94068432093758,21.38686884289986
1906,21.724,845,379,379,188,305,398,774,604.0,-77.93964155947256,21.38686884289986
1907,49.972,836,371,371,180,296,389,765,604.0,-77.93859879800755,21.38686884289986
1908,46.746,680,360,360,169,286,378,755,604.0,-77.93755603654255,21.386868842899865
1909,56.911,587,35,35,76,230,127,503,604.0,-77.93651327507756,21.386868842899865
1910,61.896,420,189,142,41,63,36,335,604.0,-77.93547051361256,21.386868842899865
1911,51.933,409,285,198,87,114,87,256,604.0,-77.93442775214754,21.386868842899865
1912,74.859,531,298,356,235,106,235,126,604.0,-77.93338499068253,21.38686884289986
1913,44.767,651,418,476,354,226,354,246,604.0,-77.93234222921755,21.38686884289986
1914,50.998,664,238,332,265,455,265,433,604.0,-77.93025670628754,21.386868842899865
1915,10.898,741,314,135,202,436,202,508,604.0,-77.92921394482255,21.386868842899865
1916,88.385,741,314,135,202,436,202,508,604.0,-77.92817118335753,21.386868842899865
1917,68.176,817,411,232,298,382,298,604,604.0,-77.92712842189252,21.38686884289986
1918,47.235,915,508,329,395,479,395,702,604.0,-77.92608566042752,21.38686884289986
1919,50.534,592,433,50,321,321,408,525,604.0,-77.9250428989625,21.38686884289986
1920,77.34,630,472,89,318,359,446,563,604.0,-77.92400013749752,21.386868842899865
1921,93.272,578,420,194,211,306,394,511,604.0,-77.92295737603251,21.38686884289986
1922,76.656,558,400,328,97,253,374,491,604.0,-77.92191461456751,21.386868842899865
1923,86.015,469,513,441,15,171,487,474,604.0,-77.9208718531025,21.38686884289986
1924,105.221,332,569,509,0,289,511,332,604.0,-77.91982909163748,21.386868842899865
1925,106.443,250,488,427,81,333,429,250,604.0,-77.91878633017251,21.38686884289986
1926,102.46,118,420,298,118,201,297,118,604.0,-77.91774356870751,21.386868842899865
1927,100.823,0,302,209,0,82,179,0,604.0,-77.91670080724248,21.38686884289986
1928,118.661,122,242,97,10,124,92,122,604.0,-77.91565804577748,21.38686884289986
1929,79.661,195,313,160,83,163,166,195,604.0,-77.91461528431249,21.38686884289986
1930,87.065,383,0,257,229,229,386,466,604.0,-77.91357252284745,21.38686884289986
1931,107.347,433,49,307,279,279,430,459,604.0,-77.91252976138246,21.38686884289986
1932,93.296,557,217,431,403,403,459,531,604.0,-77.91148699991747,21.386868842899865
1933,109.278,650,310,524,497,497,553,625,604.0,-77.91044423845247,21.386868842899865
1934,112.967,766,460,674,617,646,647,624,604.0,-77.90940147698747,21.38686884289986
1935,76.656,885,595,695,716,738,753,654,604.0,-77.90835871552245,21.386868842899865
1936,85.379,1070,829,815,885,929,902,754,604.0,-77.90731595405747,21.38686884289986
1937,95.325,1080,838,772,842,886,864,828,604.0,-77.90627319259247,21.386868842899865
1938,70.938,1417,701,989,1073,1012,5,943,604.0,-77.90418766966246,21.38686884289986
1939,78.342,1472,756,934,1018,993,60,998,604.0,-77.90314490819746,21.38686884289986
1940,49.625,1804,1249,941,1008,1133,553,1165,604.0,-77.90001662380243,21.38686884289986
1941,9.299,1977,1422,1115,1182,1306,726,1339,604.0,-77.89897386233744,21.386868842899865
1942,14.375,1977,1422,1115,1182,1306,726,1339,604.0,-77.89793110087244,21.386868842899865
1943,2.712,685,1657,1099,1103,1969,1193,1534,604.0,-77.89167453208239,21.38686884289986
1944,1.295,613,1729,1027,1175,2041,1121,1582,604.0,-77.8906317706174,21.38686884289986
1945,6.378,330,2017,744,1457,1853,835,1743,604.0,-77.8885462476874,21.38686884289986
1946,0.0,338,2036,735,1452,1844,823,1763,604.0,-77.88750348622239,21.38686884289986
1947,61.945,572,2436,767,1861,1875,707,2162,604.0,-77.88646072475737,21.386868842899865
1948,58.891,486,2350,680,1775,1789,621,2076,604.0,-77.88541796329238,21.38686884289986
1949,70.137,612,2476,664,1901,1772,392,2202,604.0,-77.88437520182738,21.38686884289986
1950,6.036,2585,1437,987,2055,1195,1195,2756,604.0,-77.95605148996322,21.386037734973524
1951,15.272,2370,1222,772,1840,980,980,2541,604.0,-77.95500873216668,21.386037734973527
1952,31.473,2370,1222,772,1840,980,980,2541,604.0,-77.95396597437013,21.38603773497352
1953,36.385,2240,1352,902,1710,1110,1110,2411,604.0,-77.9529232165736,21.386037734973524
1954,27.124,2006,1585,1136,1476,1341,1344,2177,604.0,-77.95188045877707,21.386037734973527
1955,2.517,2006,1585,1136,1476,1341,1344,2177,604.0,-77.95083770098054,21.386037734973524
1956,13.957,1932,1659,1210,1411,1268,1418,2103,604.0,-77.94979494318399,21.386037734973527
1957,11.163,1626,1403,1172,1212,961,1324,1797,604.0,-77.94770942759092,21.386037734973524
1958,0.367,1536,1313,1093,1122,872,1234,1707,604.0,-77.9466666697944,21.38603773497352
1959,52.513,985,762,674,571,320,683,1156,604.0,-77.94145288081172,21.386037734973527
1960,56.52,985,762,674,571,320,683,1156,604.0,-77.94041012301518,21.386037734973524
1961,0.22,511,530,273,309,167,209,717,604.0,-77.93832460742213,21.386037734973524
1962,11.289,511,530,273,309,167,209,717,604.0,-77.93728184962559,21.386037734973524
1963,80.419,366,331,0,164,84,64,443,604.0,-77.93623909182907,21.386037734973524
1964,47.552,390,247,84,87,0,87,359,604.0,-77.93519633403253,21.386037734973524
1965,25.853,273,240,248,60,150,183,345,604.0,-77.93415357623599,21.386037734973527
1966,77.657,529,266,354,232,80,243,99,604.0,-77.93311081843946,21.386037734973524
1967,18.156,598,171,376,302,19,302,19,604.0,-77.93206806064295,21.386037734973527
1968,12.78,539,28,206,140,201,140,181,604.0,-77.93102530284641,21.386037734973524
1969,65.171,548,122,216,150,339,150,317,604.0,-77.92998254504985,21.386037734973524
1970,57.034,741,314,135,202,436,202,508,604.0,-77.92893978725333,21.386037734973527
1971,86.856,741,314,135,202,436,202,508,604.0,-77.9278970294568,21.386037734973524
1972,53.721,685,352,173,227,227,239,546,604.0,-77.92685427166026,21.386037734973524
1973,102.338,571,412,134,135,135,387,504,604.0,-77.92581151386374,21.386037734973524
1974,90.657,509,350,46,234,234,325,442,604.0,-77.92476875606718,21.386037734973524
1975,96.986,474,316,144,283,227,290,407,604.0,-77.92372599827067,21.386037734973527
1976,88.092,425,290,255,178,150,264,381,604.0,-77.92268324047413,21.386037734973527
1977,105.661,437,417,345,30,112,391,450,604.0,-77.9216404826776,21.386037734973524
1978,94.909,407,447,375,0,82,421,422,604.0,-77.92059772488105,21.386037734973524
1979,95.276,389,502,527,74,215,533,392,604.0,-77.91955496708454,21.386037734973524
1980,105.123,281,393,522,128,281,424,284,604.0,-77.91851220928798,21.386037734973524
1981,116.413,128,301,435,128,128,271,174,604.0,-77.91746945149144,21.386037734973524
1982,120.836,46,219,276,0,0,96,0,604.0,-77.9164266936949,21.386037734973524
1983,94.714,143,149,179,82,96,0,96,604.0,-77.91538393589839,21.386037734973524
1984,95.422,233,275,198,121,201,204,233,604.0,-77.91434117810186,21.386037734973527
1985,101.531,359,214,324,247,327,330,359,604.0,-77.91329842030532,21.386037734973524
1986,98.575,554,344,519,320,481,320,554,604.0,-77.91225566250878,21.38603773497352
1987,109.546,591,382,556,388,559,388,564,604.0,-77.91121290471224,21.386037734973524
1988,81.078,686,476,651,541,653,541,543,604.0,-77.91017014691572,21.38603773497352
1989,95.202,810,565,759,653,747,653,505,604.0,-77.90912738911918,21.386037734973524
1990,79.197,889,679,825,692,857,692,544,604.0,-77.90808463132267,21.386037734973524
1991,104.048,977,767,913,752,945,752,604,604.0,-77.90704187352613,21.386037734973524
1992,64.609,1139,929,889,914,1003,914,766,604.0,-77.90599911572957,21.386037734973524
1993,99.454,1380,667,1090,1071,975,258,880,604.0,-77.90495635793305,21.38603773497352
1994,26.162,1354,638,1043,1072,949,57,880,604.0,-77.90391360013652,21.386037734973527
1995,40.49,1414,699,992,1076,1009,2,940,604.0,-77.90287084233998,21.386037734973524
1996,55.47,1261,1067,971,743,1379,1385,1593,604.0,-77.8997425689504,21.386037734973527
1997,52.097,1319,1125,908,610,1437,1443,1651,604.0,-77.89869981115385,21.386037734973524
1998,15.444,1319,1125,908,610,1437,1443,1651,604.0,-77.89765705335732,21.386037734973527
1999,37.604,1277,1319,1102,803,1631,1637,1845,604.0,-77.89661429556077,21.38603773497352
2000,16.118,1277,1319,1102,803,1631,1637,1845,604.0,-77.89557153776424,21.386037734973524
2001,10.534,925,1427,1167,869,1730,1427,1777,604.0,-77.89452877996771,21.386037734973527
2002,11.88,925,1427,1167,869,1730,1427,1777,604.0,-77.89348602217117,21.386037734973524
2003,10.286,814,1776,1223,1199,2079,1310,1666,604.0,-77.89244326437465,21.386037734973524
2004,7.874,703,1664,1110,1103,1969,1198,1553,604.0,-77.8914005065781,21.386037734973524
2005,0.171,613,1729,1027,1175,2041,1121,1582,604.0,-77.89035774878158,21.386037734973524
2006,0.0,338,2036,735,1452,1844,823,1763,604.0,-77.88827223318852,21.386037734973527
2007,0.0,338,2036,735,1452,1844,823,1763,604.0,-77.88722947539198,21.386037734973524
2008,1.124,645,2510,735,1935,1844,469,2235,604.0,-77.88514395979892,21.386037734973524
2009,60.224,645,2510,735,1935,1844,469,2235,604.0,-77.88410120200237,21.386037734973527
2010,19.256,2269,1482,1033,1631,1241,1241,2440,604.0,-77.95264898798825,21.385206628844568
2011,9.457,2056,1636,1186,1426,1392,1394,2227,604.0,-77.95160623385999,21.385206628844568
2012,21.968,1988,1659,1210,1411,1323,1418,2159,604.0,-77.95056347973176,21.38520662884457
2013,52.084,1932,1659,1210,1411,1268,1418,2103,604.0,-77.94952072560352,21.38520662884457
2014,51.889,1752,1529,1230,1310,1087,1450,1923,604.0,-77.94847797147527,21.385206628844568
2015,39.684,1626,1403,1172,1212,961,1324,1797,604.0,-77.94743521734702,21.385206628844568
2016,81.469,1577,1353,1052,1107,912,1275,1748,604.0,-77.94639246321879,21.38520662884457
2017,89.213,773,815,536,571,399,471,980,604.0,-77.94013593844933,21.38520662884457
2018,60.43,720,762,482,518,346,418,926,604.0,-77.93909318432108,21.38520662884457
2019,72.257,607,649,369,405,233,305,813,604.0,-77.93805043019285,21.385206628844568
2020,68.885,511,553,273,309,167,209,717,604.0,-77.93700767606461,21.385206628844568
2021,63.118,373,440,135,171,186,71,579,604.0,-77.93596492193636,21.38520662884457
2022,96.229,366,331,0,164,84,64,443,604.0,-77.93492216780812,21.385206628844568
2023,72.917,152,133,322,2,91,291,465,604.0,-77.93387941367986,21.38520662884457
2024,53.539,401,200,200,199,339,416,263,604.0,-77.93283665955164,21.385206628844568
2025,35.735,441,218,195,251,341,403,256,604.0,-77.93179390542339,21.38520662884457
2026,64.357,531,63,240,201,158,201,138,604.0,-77.93075115129515,21.385206628844568
2027,72.746,485,59,126,60,296,60,246,604.0,-77.9297083971669,21.385206628844568
2028,96.424,605,178,0,66,300,66,372,604.0,-77.92866564303867,21.38520662884457
2029,119.37,660,327,148,202,202,214,521,604.0,-77.92762288891042,21.38520662884457
2030,90.902,570,367,188,112,112,254,503,604.0,-77.92658013478217,21.385206628844568
2031,102.753,457,291,270,0,0,316,390,604.0,-77.92553738065394,21.385206628844568
2032,75.434,476,317,65,230,230,292,409,604.0,-77.92449462652569,21.38520662884457
2033,111.135,335,176,206,158,181,150,267,604.0,-77.92345187239744,21.385206628844564
2034,97.133,425,290,271,178,100,264,381,604.0,-77.9224091182692,21.38520662884457
