,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3415,14.558,1380,1042,1314,936,1233,525,1811,1877.0,-1.0369289608597343,51.446020664897155
3416,4.559,1391,1053,1324,890,1244,536,1822,1877.0,-1.0355883933602388,51.44602066489715
3417,36.995,1539,1183,1235,784,1391,532,1970,1877.0,-1.0342478258607435,51.446020664897155
3418,0.077,795,599,414,509,1302,348,1676,1877.0,-1.0288855558627616,51.44602066489716
3419,10.829,892,696,511,421,1196,250,1773,1877.0,-1.0275449883632664,51.446020664897155
3420,30.786,1012,691,631,292,1123,144,1792,1877.0,-1.026204420863771,51.446020664897155
3421,44.747,1016,741,673,342,1038,89,1706,1877.0,-1.0248638533642753,51.446020664897155
3422,49.949,924,721,654,308,945,69,1614,1877.0,-1.02352328586478,51.446020664897155
3423,10.063,468,558,508,335,386,284,1155,1877.0,-1.0168204483673027,51.446020664897155
3424,15.79,622,360,649,257,539,86,1304,1877.0,-1.0154798808678072,51.44602066489715
3425,0.0,622,360,649,257,539,86,1304,1877.0,-1.0141393133683119,51.446020664897155
3426,0.0,576,460,648,366,519,108,1238,1877.0,-1.0127987458688164,51.446020664897155
3427,0.019,645,464,423,537,464,296,1014,1877.0,-1.0101176108698253,51.446020664897155
3428,0.24,591,411,370,484,411,349,960,1877.0,-1.0087770433703298,51.44602066489715
3429,2.684,691,314,263,619,441,419,853,1877.0,-1.0074364758708345,51.446020664897155
3430,1.333,649,228,186,683,489,380,770,1877.0,-1.006095908371339,51.446020664897155
3431,2.181,480,406,10,743,385,208,600,1877.0,-1.0047553408718435,51.44602066489716
3432,0.958,474,402,5,748,389,203,594,1877.0,-1.003414773372348,51.44602066489715
3433,7.48,346,457,124,644,286,84,468,1877.0,-1.0020742058728527,51.44602066489715
3434,26.0,92,648,92,808,514,252,533,1877.0,-1.0007336383733572,51.44602066489715
3435,42.053,141,686,141,860,566,305,559,1877.0,-0.9993930708738616,51.446020664897155
3436,43.767,350,607,139,875,736,265,247,1877.0,-0.9980525033743659,51.44602066489715
3437,33.961,451,506,38,774,837,164,146,1877.0,-0.9967119358748708,51.446020664897155
3438,48.012,263,613,531,896,669,530,648,1877.0,-0.99403080087588,51.44602066489715
3439,62.437,189,539,685,878,595,539,802,1877.0,-0.9926902333763845,51.446020664897155
3440,72.46,490,538,449,813,762,447,566,1877.0,-0.9913496658768889,51.446020664897155
3441,43.985,664,457,367,728,677,544,638,1877.0,-0.9900090983773935,51.44602066489715
3442,39.463,535,468,238,598,547,610,650,1877.0,-0.9886685308778981,51.446020664897155
3443,63.038,514,279,392,205,205,231,932,1877.0,-0.9873279633784027,51.44602066489715
3444,35.864,456,161,274,88,88,114,874,1877.0,-0.9859873958789072,51.446020664897155
3445,66.85,476,170,283,69,83,45,913,1877.0,-0.9846468283794115,51.44602066489715
3446,38.683,365,306,419,213,232,0,942,1877.0,-0.9833062608799161,51.446020664897155
3447,16.32,308,362,456,269,189,0,886,1877.0,-0.9819656933804208,51.446020664897155
3448,58.428,212,247,563,327,544,112,723,1877.0,-0.9779439908819343,51.446020664897155
3449,56.561,613,329,588,268,699,297,437,1877.0,-0.9766034233824388,51.446020664897155
3450,32.193,649,338,536,336,736,334,506,1877.0,-0.9752628558829435,51.44602066489715
3451,29.662,1079,799,643,385,1018,592,525,1877.0,-0.973922288383448,51.446020664897155
3452,192.063,568,372,449,275,798,384,633,1877.0,-0.9725817208839526,51.44602066489715
3453,125.897,562,366,443,269,791,378,627,1877.0,-0.9712411533844572,51.446020664897155
3454,168.933,598,281,232,320,341,333,299,1877.0,-0.9699005858849618,51.446020664897155
3455,242.342,645,280,259,262,345,288,241,1877.0,-0.9685600183854663,51.446020664897155
3456,372.07,678,223,223,120,239,147,108,1877.0,-0.9672194508859708,51.44602066489716
3457,45.76,605,201,208,43,133,50,49,1877.0,-0.9658788833864753,51.446020664897155
3458,153.355,627,280,374,111,232,212,215,1877.0,-0.9645383158869799,51.44602066489716
3459,41.343,622,165,245,301,244,110,525,1877.0,-0.9631977483874845,51.446020664897155
3460,19.225,485,372,289,508,451,222,332,1877.0,-0.9605166133884937,51.44602066489716
3461,24.755,485,372,289,508,451,222,332,1877.0,-0.9591760458889981,51.446020664897155
3462,19.502,417,417,178,350,483,87,354,1877.0,-0.9578354783895027,51.44602066489716
3463,14.156,426,426,261,336,451,22,428,1877.0,-0.9564949108900073,51.44602066489716
3464,107.318,496,597,381,493,493,394,576,1877.0,-0.9551543433905115,51.44602066489715
3465,81.234,431,531,315,427,427,328,510,1877.0,-0.9538137758910162,51.446020664897155
3466,117.188,276,356,373,477,484,356,477,1877.0,-0.9524732083915208,51.446020664897155
3467,65.861,274,266,290,387,488,266,387,1877.0,-0.9511326408920253,51.44602066489715
3468,24.019,486,235,104,295,514,351,349,1877.0,-0.9497920733925298,51.446020664897155
3469,59.724,479,168,191,285,555,325,285,1877.0,-0.9484515058930343,51.446020664897155
3470,34.645,565,71,238,283,400,227,283,1877.0,-0.9471109383935389,51.44602066489716
3471,148.887,565,0,223,297,386,156,297,1877.0,-0.9457703708940436,51.446020664897155
3472,10.737,491,239,463,330,451,82,330,1877.0,-0.9444298033945482,51.446020664897155
3473,7.667,509,257,481,383,469,101,383,1877.0,-0.9430892358950526,51.44602066489716
3474,15.648,554,271,619,489,583,239,450,1877.0,-0.9417486683955573,51.446020664897155
3475,46.051,43,212,164,499,391,108,466,1877.0,-0.9404081008960617,51.44602066489716
3476,28.757,84,127,249,500,317,57,382,1877.0,-0.9390675333965662,51.44602066489716
3477,43.696,203,276,368,341,158,216,516,1877.0,-0.9377269658970707,51.446020664897155
3478,97.202,261,234,377,287,105,225,462,1877.0,-0.9363863983975753,51.446020664897155
3479,71.528,384,110,274,181,11,104,375,1877.0,-0.9350458308980798,51.446020664897155
3480,59.957,504,12,261,260,126,18,342,1877.0,-0.9337052633985844,51.446020664897155
3481,93.506,664,154,308,296,378,321,319,1877.0,-0.932364695899089,51.446020664897155
3482,114.468,537,270,180,401,487,222,446,1877.0,-0.9310241283995936,51.446020664897155
3483,40.641,596,330,240,461,547,282,386,1877.0,-0.929683560900098,51.44602066489716
3484,15.992,547,280,92,42,497,88,501,1877.0,-0.9283429934006027,51.446020664897155
3485,54.089,661,310,206,105,611,162,614,1877.0,-0.9270024259011069,51.44602066489715
3486,22.191,756,369,301,179,707,129,710,1877.0,-0.9256618584016115,51.44602066489716
3487,10.18,817,308,362,240,768,191,771,1877.0,-0.9243212909021161,51.446020664897155
3488,16.868,746,410,516,394,898,340,924,1877.0,-0.9229807234026208,51.446020664897155
3489,0.377,495,608,582,461,871,403,991,1877.0,-0.9216401559031252,51.44602066489715
3490,0.0,356,487,711,500,737,532,920,1877.0,-0.9202995884036298,51.446020664897155
3491,0.0,273,404,786,417,691,502,837,1877.0,-0.9189590209041345,51.446020664897155
3492,1.721,172,303,732,303,655,388,735,1877.0,-0.9176184534046392,51.44602066489715
3493,55.87,120,240,725,177,741,286,661,1877.0,-0.9162778859051436,51.446020664897155
3494,55.409,133,128,622,43,846,235,550,1877.0,-0.914937318405648,51.446020664897155
3495,58.993,187,111,553,25,877,181,480,1877.0,-0.9135967509061527,51.446020664897155
3496,67.37,264,133,396,204,915,36,339,1877.0,-0.9122561834066573,51.446020664897155
3497,63.82,358,245,267,315,1010,108,320,1877.0,-0.9109156159071617,51.44602066489716
3498,61.833,282,349,217,420,917,212,297,1877.0,-0.9095750484076661,51.44602066489715
3499,95.747,127,450,171,495,762,323,320,1877.0,-0.9082344809081708,51.446020664897155
3500,50.795,171,527,46,543,764,293,440,1877.0,-0.9068939134086752,51.44602066489715
3501,45.036,249,433,47,468,689,199,398,1877.0,-0.9055533459091799,51.44602066489715
3502,59.39,555,439,638,509,656,201,424,1877.0,-0.9042127784096845,51.44602066489716
3503,53.233,438,295,676,323,470,131,237,1877.0,-0.9028722109101891,51.44602066489716
3504,48.33,222,79,652,293,445,106,213,1877.0,-0.9015316434106935,51.446020664897155
3505,42.133,420,287,460,106,253,101,21,1877.0,-0.9001910759111981,51.44602066489716
3506,55.807,354,271,423,23,217,148,61,1877.0,-0.8988505084117026,51.446020664897155
3507,70.187,582,499,204,250,10,128,242,1877.0,-0.8975099409122071,51.446020664897155
3508,44.536,638,555,139,307,66,185,299,1877.0,-0.8961693734127117,51.44602066489715
3509,88.219,489,733,163,168,244,362,476,1877.0,-0.8948288059132161,51.446020664897155
3510,95.093,433,790,165,111,301,409,533,1877.0,-0.8934882384137207,51.44602066489716
3511,62.122,465,1009,400,178,520,238,752,1877.0,-0.8921476709142253,51.446020664897155
3512,58.39,424,1050,441,220,561,197,794,1877.0,-0.8908071034147299,51.446020664897155
3513,54.84,244,1196,677,456,797,173,1030,1877.0,-0.8894665359152344,51.44602066489716
3514,75.943,202,1254,735,514,856,231,1088,1877.0,-0.8881259684157388,51.44602066489715
3515,0.0,83,1146,696,673,864,994,1004,1877.0,-1.0583638956406354,51.44505482809216
3516,0.0,199,1030,580,558,748,878,888,1877.0,-1.05702334605781,51.445054828092154
3517,0.991,266,964,513,491,682,812,884,1877.0,-1.0556827964749846,51.44505482809216
3518,0.141,365,874,457,435,582,735,908,1877.0,-1.054342246892159,51.44505482809216
3519,4.798,486,743,511,499,474,591,764,1877.0,-1.053001697309334,51.44505482809217
3520,62.735,606,623,391,490,354,499,829,1877.0,-1.0516611477265083,51.44505482809216
3521,55.554,741,571,514,442,306,337,811,1877.0,-1.050320598143683,51.44505482809216
3522,83.22,872,428,367,295,159,293,836,1877.0,-1.0489800485608578,51.44505482809217
3523,88.959,953,437,451,379,243,212,756,1877.0,-1.0476394989780324,51.44505482809216
3524,86.991,1032,305,575,418,367,80,623,1877.0,-1.0462989493952068,51.445054828092154
3525,68.109,1127,226,631,353,423,68,650,1877.0,-1.0449583998123817,51.44505482809216
3526,5.019,1172,198,697,331,489,106,689,1877.0,-1.043617850229556,51.44505482809216
3527,0.536,1342,1004,1276,927,1195,488,1774,1877.0,-1.0369151023154293,51.445054828092154
3528,10.28,1342,1004,1276,927,1195,488,1774,1877.0,-1.035574552732604,51.44505482809216
3529,12.425,1560,1204,1257,806,1413,554,1991,1877.0,-1.0342340031497785,51.44505482809215
3530,21.505,1060,629,667,231,1100,85,1769,1877.0,-1.0261907056528263,51.44505482809216
3531,45.697,947,698,677,292,968,46,1637,1877.0,-1.0248501560700007,51.44505482809216
3532,49.467,1103,588,579,129,1069,178,1793,1877.0,-1.0235096064871751,51.445054828092154
3533,18.922,1079,642,633,183,1059,168,1769,1877.0,-1.02216905690435,51.445054828092154
3534,6.82,1014,580,613,285,970,79,1809,1877.0,-1.0208285073215246,51.44505482809216
3535,5.584,802,476,567,36,759,211,1573,1877.0,-1.018147408155874,51.445054828092154
3536,14.881,706,393,610,75,663,119,1467,1877.0,-1.016806858573049,51.445054828092154
3537,10.632,618,309,598,210,547,35,1334,1877.0,-1.0154663089902234,51.44505482809216
3538,6.882,556,296,585,264,513,83,1383,1877.0,-1.0141257594073978,51.44505482809215
3539,16.322,549,422,642,358,493,152,1269,1877.0,-1.0127852098245724,51.445054828092154
3540,20.73,409,350,598,303,352,248,1189,1877.0,-1.0114446602417473,51.44505482809216
3541,16.049,474,403,487,368,403,359,1078,1877.0,-1.010104110658922,51.44505482809215
3542,25.779,538,339,445,431,339,339,1029,1877.0,-1.0087635610760965,51.44505482809216
3543,38.106,617,293,381,515,293,293,965,1877.0,-1.007423011493271,51.445054828092154
3544,35.716,664,142,262,730,433,402,786,1877.0,-1.0060824619104456,51.445054828092154
3545,59.14,584,54,330,641,344,344,872,1877.0,-1.00474191232762,51.44505482809216
3546,40.018,380,276,329,730,433,433,716,1877.0,-1.0034013627447949,51.44505482809216
3547,6.831,379,281,327,729,432,432,715,1877.0,-1.0020608131619695,51.44505482809216
3548,89.256,196,549,196,785,489,254,563,1877.0,-1.0007202635791443,51.44505482809216
3549,39.834,143,591,143,852,555,300,454,1877.0,-0.999379713996319,51.445054828092154
3550,32.559,230,615,230,912,615,385,368,1877.0,-0.9980391644134935,51.44505482809216
3551,48.551,395,731,428,999,841,389,372,1877.0,-0.9966986148306678,51.44505482809216
3552,13.689,478,814,512,1082,924,472,455,1877.0,-0.9953580652478426,51.445054828092154
3553,22.9,107,457,651,795,513,457,804,1877.0,-0.9940175156650174,51.44505482809216
3554,85.301,176,484,654,822,540,484,852,1877.0,-0.9926769660821917,51.445054828092154
3555,174.222,276,171,364,457,227,171,1178,1877.0,-0.9913364164993664,51.44505482809216
3556,30.465,366,144,296,372,199,144,1174,1877.0,-0.9899958669165412,51.44505482809216
3557,50.561,454,203,240,296,180,203,1090,1877.0,-0.9886553173337157,51.44505482809215
3558,78.121,565,80,83,153,27,127,1099,1877.0,-0.9873147677508903,51.44505482809216
3559,48.629,522,60,173,46,42,34,988,1877.0,-0.9859742181680649,51.44505482809216
3560,58.053,496,124,237,32,51,30,914,1877.0,-0.9846336685852396,51.445054828092154
3561,74.733,205,312,425,358,358,289,1132,1877.0,-0.9832931190024143,51.445054828092154
3562,31.904,164,371,484,406,359,230,1076,1877.0,-0.981952569419589,51.44505482809216
3563,6.011,25,458,604,521,459,269,952,1877.0,-0.9806120198367634,51.445054828092154
3564,47.629,13,437,643,517,498,302,913,1877.0,-0.979271470253938,51.44505482809216
3565,26.454,760,505,781,137,847,444,354,1877.0,-0.9779309206711125,51.445054828092154
3566,12.062,716,422,688,178,803,401,347,1877.0,-0.9765903710882874,51.44505482809216
3567,20.161,1004,728,583,290,935,532,399,1877.0,-0.9752498215054618,51.445054828092154
3568,41.02,1029,750,594,325,956,542,434,1877.0,-0.9739092719226367,51.445054828092154
3569,163.82,622,426,502,329,851,438,687,1877.0,-0.9725687223398113,51.445054828092154
3570,53.917,646,450,526,368,875,468,711,1877.0,-0.9712281727569858,51.44505482809216
3571,82.779,485,231,169,310,286,297,290,1877.0,-0.9698876231741604,51.445054828092154
3572,113.971,569,160,137,264,214,250,258,1877.0,-0.9685470735913352,51.44505482809216
3573,75.698,655,198,237,155,191,155,158,1877.0,-0.9672065240085096,51.44505482809216
3574,59.333,661,165,283,32,78,41,126,1877.0,-0.9658659744256842,51.44505482809215
3575,111.965,650,102,272,1,34,97,178,1877.0,-0.964525424842859,51.44505482809216
3576,43.398,530,73,153,208,151,187,433,1877.0,-0.9631848752600335,51.445054828092154
3577,58.078,533,76,156,212,155,204,436,1877.0,-0.9618443256772081,51.44505482809216
3578,80.364,422,399,269,451,451,182,310,1877.0,-0.9605037760943829,51.44505482809216
3579,52.237,485,523,182,351,351,281,142,1877.0,-0.9591632265115575,51.445054828092154
3580,57.519,436,474,133,297,297,215,92,1877.0,-0.957822676928732,51.44505482809216
3581,17.098,468,546,20,369,369,66,352,1877.0,-0.9564821273459065,51.44505482809216
3582,153.441,429,530,200,386,386,226,469,1877.0,-0.9551415777630814,51.445054828092154
3583,117.682,372,473,257,369,369,270,451,1877.0,-0.953801028180256,51.44505482809216
3584,93.947,252,385,382,455,455,352,493,1877.0,-0.9524604785974305,51.44505482809216
3585,66.854,210,330,354,418,423,330,451,1877.0,-0.9511199290146053,51.44505482809216
3586,101.62,459,300,315,209,670,440,209,1877.0,-0.9497793794317797,51.44505482809216
3587,109.665,503,260,359,163,647,416,163,1877.0,-0.9484388298489546,51.445054828092154
3588,14.936,551,157,318,140,544,314,140,1877.0,-0.9470982802661292,51.44505482809216
3589,55.238,573,269,432,158,625,259,158,1877.0,-0.9457577306833035,51.44505482809216
3590,20.048,510,403,566,253,696,328,253,1877.0,-0.9444171811004786,51.44505482809216
3591,5.018,430,350,574,349,562,194,349,1877.0,-0.943076631517653,51.445054828092154
3592,2.409,500,341,589,419,576,208,419,1877.0,-0.9417360819348276,51.445054828092154
3593,0.601,292,112,444,569,420,150,329,1877.0,-0.9403955323520021,51.44505482809216
3594,29.822,184,32,349,583,400,93,286,1877.0,-0.9390549827691768,51.44505482809216
3595,59.644,312,40,471,470,287,186,174,1877.0,-0.9377144331863513,51.445054828092154
3596,112.674,240,259,402,313,130,250,487,1877.0,-0.936373883603526,51.44505482809216
3597,99.725,506,14,265,261,128,21,331,1877.0,-0.9350333340207005,51.44505482809216
3598,64.213,567,76,188,322,110,22,375,1877.0,-0.9336927844378753,51.445054828092154
3599,113.612,728,318,53,470,132,220,397,1877.0,-0.9323522348550498,51.44505482809216
3600,47.931,602,264,87,405,279,191,414,1877.0,-0.9310116852722247,51.445054828092154
3601,63.689,405,139,49,270,356,91,359,1877.0,-0.9296711356893992,51.44505482809216
3602,17.158,471,205,16,107,422,140,425,1877.0,-0.9283305861065737,51.44505482809216
3603,28.294,628,362,173,196,500,253,582,1877.0,-0.9269900365237483,51.445054828092154
3604,3.804,710,256,255,154,661,211,664,1877.0,-0.9256494869409229,51.44505482809216
3605,9.861,809,157,354,253,760,310,763,1877.0,-0.9243089373580977,51.44505482809216
3606,46.563,1002,34,546,445,952,449,955,1877.0,-0.9229683877752722,51.445054828092154
3607,38.709,1071,103,616,515,1021,572,1025,1877.0,-0.921627838192447,51.44505482809216
3608,0.0,338,470,711,482,692,532,902,1877.0,-0.9202872886096214,51.445054828092154
3609,0.0,244,395,698,426,535,526,808,1877.0,-0.9189467390267961,51.44505482809216
3610,13.77,206,356,698,387,535,489,769,1877.0,-0.9176061894439708,51.44505482809216
3611,34.95,45,196,704,227,657,333,609,1877.0,-0.9162656398611455,51.44505482809216
3612,19.355,41,97,606,146,756,234,522,1877.0,-0.9149250902783199,51.445054828092154
3613,47.875,131,50,523,122,780,176,435,1877.0,-0.9135845406954946,51.44505482809216
3614,67.849,111,150,445,234,898,138,331,1877.0,-0.9122439911126693,51.44505482809216
3615,76.331,285,259,308,335,1029,155,220,1877.0,-0.9109034415298438,51.44505482809216
3616,61.305,280,395,142,466,941,179,175,1877.0,-0.9095628919470187,51.44505482809216
3617,34.259,367,486,65,557,959,165,226,1877.0,-0.908222342364193,51.44505482809216
3618,16.749,455,596,87,666,880,79,184,1877.0,-0.9068817927813678,51.44505482809216
3619,69.486,448,332,500,530,815,174,480,1877.0,-0.9055412431985423,51.44505482809216
3620,93.127,385,269,581,467,742,110,510,1877.0,-0.904200693615717,51.44505482809216
3621,35.327,309,179,687,403,668,168,437,1877.0,-0.9028601440328916,51.44505482809216
3622,53.438,143,17,678,231,471,186,292,1877.0,-0.9015195944500662,51.445054828092154
3623,41.505,188,79,616,169,409,231,254,1877.0,-0.9001790448672409,51.44505482809216
3624,52.666,251,168,527,80,320,252,165,1877.0,-0.8988384952844154,51.44505482809216
3625,41.53,617,697,503,530,321,439,553,1877.0,-0.8974979457015901,51.445054828092154
3626,62.208,522,602,408,435,225,344,458,1877.0,-0.8961573961187648,51.445054828092154
3627,58.487,602,722,276,281,233,351,466,1877.0,-0.8948168465359393,51.44505482809216
3628,43.002,604,841,395,346,352,406,585,1877.0,-0.8934762969531139,51.44505482809216
3629,16.735,424,1220,610,389,731,334,963,1877.0,-0.8907951977874632,51.44505482809216
3630,20.79,347,1229,620,399,741,344,973,1877.0,-0.8894546482046379,51.44505482809216
3631,5.091,250,1303,717,495,837,280,1069,1877.0,-0.8881140986218126,51.44505482809216
3632,14.973,477,831,371,349,540,717,983,1877.0,-1.055668687897204,51.444088998806805
3633,8.203,462,797,337,315,505,683,968,1877.0,-1.0543281562300326,51.444088998806805
3634,70.228,667,629,212,332,338,565,1007,1877.0,-1.0529876245628615,51.444088998806805
3635,79.734,730,509,49,376,218,408,1169,1877.0,-1.0516470928956907,51.444088998806805
3636,81.319,865,431,200,297,139,417,1018,1877.0,-1.0503065612285194,51.444088998806805
3637,45.892,898,331,270,198,62,347,928,1877.0,-1.0489660295613483,51.444088998806805
3638,55.106,1039,226,390,117,182,306,911,1877.0,-1.0476254978941775,51.444088998806805
3639,74.602,1093,170,464,166,256,237,820,1877.0,-1.0462849662270062,51.4440889988068
3640,74.94,1107,39,538,172,330,244,827,1877.0,-1.044944434559835,51.4440889988068
3641,21.671,1084,39,538,172,330,244,827,1877.0,-1.043603902892664,51.4440889988068
3642,0.0,1055,706,759,378,1409,223,1988,1877.0,-1.030198586220954,51.444088998806805
3643,0.204,1055,706,759,378,1409,223,1988,1877.0,-1.0288580545537827,51.4440889988068
3644,4.15,1140,608,661,210,1229,44,1898,1877.0,-1.0275175228866116,51.444088998806805
3645,10.553,1117,586,638,187,1207,68,1876,1877.0,-1.0261769912194407,51.444088998806805
3646,23.404,1027,495,548,74,1181,187,1876,1877.0,-1.0248364595522694,51.4440889988068
3647,23.651,1067,516,507,53,1111,229,1897,1877.0,-1.023495927885098,51.444088998806805
3648,181.879,1054,568,559,145,1025,170,1857,1877.0,-1.0221553962179275,51.444088998806805
3649,151.691,964,529,551,224,920,41,1768,1877.0,-1.0208148645507562,51.444088998806805
3650,42.388,845,411,444,141,806,95,1660,1877.0,-1.0194743328835851,51.4440889988068
3651,60.6,769,447,529,33,726,179,1558,1877.0,-1.0181338012164143,51.44408899880681
3652,52.832,736,422,572,41,692,149,1508,1877.0,-1.016793269549243,51.4440889988068
3653,57.397,545,225,513,234,501,48,1415,1877.0,-1.0154527378820721,51.4440889988068
3654,70.836,452,160,448,333,408,161,1474,1877.0,-1.014112206214901,51.444088998806805
3655,137.045,294,235,636,202,251,347,1416,1877.0,-1.01277167454773,51.444088998806805
3656,114.84,289,231,632,190,239,331,1308,1877.0,-1.011431142880559,51.444088998806805
3657,81.952,384,346,577,277,325,308,1168,1877.0,-1.0100906112133878,51.4440889988068
3658,132.338,599,278,411,491,278,278,995,1877.0,-1.0087500795462168,51.4440889988068
3659,52.379,561,237,437,460,237,237,1021,1877.0,-1.0074095478790457,51.4440889988068
3660,16.754,608,0,367,665,368,368,926,1877.0,-1.0060690162118746,51.4440889988068
3661,46.774,507,101,265,563,267,267,891,1877.0,-1.0047284845447035,51.444088998806805
3662,39.518,362,225,120,522,225,225,758,1877.0,-1.0033879528775325,51.444088998806805
3663,38.763,335,317,284,685,388,388,671,1877.0,-1.0020474212103614,51.444088998806805
3664,40.422,264,468,269,765,468,335,533,1877.0,-1.0007068895431903,51.4440889988068
3665,36.19,334,780,489,1059,780,449,432,1877.0,-0.9980258262088485,51.444088998806805
3666,59.639,465,801,498,1069,911,459,442,1877.0,-0.9966852945416774,51.444088998806805
3667,9.7,478,814,512,1082,924,472,455,1877.0,-0.9953447628745065,51.444088998806805
3668,12.591,27,354,549,693,410,353,920,1877.0,-0.994004231207335,51.444088998806805
3669,87.156,171,213,408,554,269,213,1074,1877.0,-0.9926636995401642,51.444088998806805
3670,132.975,245,148,343,473,204,148,1147,1877.0,-0.9913231678729932,51.444088998806805
3671,50.916,368,67,261,359,94,67,1247,1877.0,-0.989982636205822,51.444088998806805
3672,20.773,410,59,140,291,64,59,1236,1877.0,-0.988642104538651,51.444088998806805
3673,29.202,547,79,41,153,27,126,1098,1877.0,-0.9873015728714801,51.444088998806805
3674,56.991,540,104,217,164,153,138,1110,1877.0,-0.9859610412043089,51.4440889988068
3675,72.13,342,260,373,307,307,280,1228,1877.0,-0.9846205095371379,51.444088998806805
3676,68.842,255,345,458,391,391,300,1183,1877.0,-0.983279977869967,51.444088998806805
3677,43.773,125,392,505,438,399,209,1052,1877.0,-0.9819394462027957,51.444088998806805
3678,35.333,51,466,579,512,433,243,978,1877.0,-0.9805989145356246,51.444088998806805
3679,6.284,860,605,882,194,947,545,452,1877.0,-0.9792583828684537,51.4440889988068
3680,9.976,855,599,868,24,941,539,282,1877.0,-0.9779178512012826,51.444088998806805
3681,8.007,819,554,780,93,905,503,234,1877.0,-0.9765773195341115,51.444088998806805
3682,15.565,933,658,709,219,1014,591,328,1877.0,-0.9752367878669406,51.4440889988068
3683,22.547,214,12,492,492,610,601,613,1877.0,-0.9738962561997694,51.444088998806805
3684,53.36,266,116,400,432,518,525,522,1877.0,-0.9725557245325984,51.444088998806805
3685,41.312,357,197,296,438,414,425,418,1877.0,-0.9712151928654272,51.44408899880681
3686,35.6,392,431,703,655,674,673,824,1877.0,-0.9698746611982564,51.444088998806805
3687,106.639,645,90,79,248,132,271,325,1877.0,-0.9685341295310853,51.444088998806805
3688,96.102,693,102,142,160,161,222,264,1877.0,-0.9671935978639141,51.444088998806805
3689,75.642,623,73,275,82,118,53,258,1877.0,-0.965853066196743,51.444088998806805
3690,286.714,593,94,220,39,55,99,254,1877.0,-0.9645125345295723,51.444088998806805
3691,57.926,489,32,112,127,70,129,349,1877.0,-0.9631720028624011,51.444088998806805
3692,35.349,377,79,0,231,174,47,301,1877.0,-0.9618314711952299,51.4440889988068
3693,53.936,329,127,0,279,222,0,253,1877.0,-0.960490939528059,51.444088998806805
3694,42.113,249,256,97,296,296,39,155,1877.0,-0.9591504078608879,51.44408899880681
3695,91.483,385,423,82,237,237,177,42,1877.0,-0.9578098761937169,51.444088998806805
3696,107.073,390,688,182,292,292,193,374,1877.0,-0.9564693445265456,51.444088998806805
3697,48.946,292,648,195,193,193,94,276,1877.0,-0.9551288128593748,51.444088998806805
3698,94.65,87,490,481,295,298,227,380,1877.0,-0.9524477495250325,51.4440889988068
3699,9.206,88,452,476,296,301,241,384,1877.0,-0.9511072178578616,51.4440889988068
3700,24.006,474,262,418,76,614,378,76,1877.0,-0.9484261545235194,51.444088998806805
3701,54.435,483,293,450,52,616,381,52,1877.0,-0.9470856228563485,51.444088998806805
3702,68.212,555,343,504,95,653,341,95,1877.0,-0.9457450911891773,51.4440889988068
3703,14.052,497,418,581,179,660,342,179,1877.0,-0.9444045595220063,51.444088998806805
3704,0.141,285,436,545,299,493,338,366,1877.0,-0.943064027854835,51.444088998806805
3705,0.0,191,488,526,310,482,461,346,1877.0,-0.9417234961876644,51.44408899880681
3706,0.022,330,42,483,537,354,188,199,1877.0,-0.9390424328533223,51.444088998806805
3707,11.85,410,122,502,483,301,159,56,1877.0,-0.9377019011861512,51.4440889988068
3708,60.326,441,153,446,514,331,112,55,1877.0,-0.9363613695189801,51.444088998806805
3709,71.979,524,237,348,446,270,0,149,1877.0,-0.935020837851809,51.4440889988068
3710,49.564,581,174,93,322,15,103,250,1877.0,-0.9336803061846379,51.4440889988068
3711,56.857,533,130,140,275,62,87,202,1877.0,-0.9323397745174667,51.4440889988068
3712,36.919,374,157,216,278,221,156,271,1877.0,-0.9309992428502958,51.444088998806805
3713,43.913,308,47,74,212,258,41,261,1877.0,-0.9296587111831247,51.444088998806805
3714,40.42,12,297,368,344,397,326,400,1877.0,-0.9283181795159537,51.444088998806805
3715,3.524,40,325,397,372,425,355,429,1877.0,-0.9269776478487827,51.44408899880681
3716,32.642,660,393,205,228,469,285,613,1877.0,-0.9256371161816117,51.444088998806805
3717,16.45,917,49,462,361,867,418,871,1877.0,-0.9242965845144405,51.4440889988068
3718,0.07,972,52,517,416,923,473,926,1877.0,-0.9229560528472697,51.444088998806805
3719,0.0,1071,154,616,515,1021,572,1025,1877.0,-0.9216155211800985,51.4440889988068
3720,0.0,488,638,635,667,472,464,1051,1877.0,-0.9202749895129274,51.4440889988068
3721,0.154,401,551,569,582,406,399,964,1877.0,-0.9189344578457561,51.444088998806805
3722,56.838,235,386,659,416,497,489,798,1877.0,-0.9175939261785853,51.4440889988068
3723,45.191,211,362,698,393,536,485,775,1877.0,-0.9162533945114141,51.444088998806805
3724,0.7,97,163,634,222,628,299,519,1877.0,-0.9149128628442434,51.444088998806805
3725,1.19,63,141,500,225,763,274,385,1877.0,-0.9135723311770723,51.444088998806805
3726,7.23,54,197,418,281,864,194,303,1877.0,-0.912231799509901,51.444088998806805
3727,15.679,157,292,298,368,961,173,180,1877.0,-0.91089126784273,51.444088998806805
3728,52.854,238,371,236,441,954,97,93,1877.0,-0.909550736175559,51.44408899880681
