,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1584,32.007,1970,2838,986,3736,2639,2690,2793,4498.0,33.52292987105135,-8.898435549444562
1585,84.216,1789,2688,817,3918,2489,2540,2643,4498.0,33.52393513171171,-8.898435549444562
1586,71.705,1653,2605,879,4082,2406,2457,2560,4498.0,33.52494039237205,-8.898435549444562
1587,52.099,1555,2507,810,4180,2308,2359,2462,4498.0,33.5259456530324,-8.898435549444564
1588,80.181,1355,2352,556,4226,2153,2204,2307,4498.0,33.52695091369276,-8.898435549444562
1589,68.456,1288,2263,634,4327,2064,2115,2218,4498.0,33.5279561743531,-8.898435549444562
1590,62.758,1110,2081,721,4424,1883,1934,2036,4498.0,33.52896143501346,-8.898435549444562
1591,62.475,977,1948,594,4503,1750,1801,1903,4498.0,33.529966695673814,-8.898435549444564
1592,66.258,857,1828,473,4575,1630,1680,1783,4498.0,33.53097195633416,-8.898435549444562
1593,74.185,845,1816,461,4563,1618,1669,1771,4498.0,33.531977216994505,-8.898435549444565
1594,40.624,607,1566,223,4688,1368,1419,1521,4498.0,33.53298247765486,-8.898435549444562
1595,72.631,584,1555,200,4664,1357,1407,1510,4498.0,33.53398773831521,-8.898435549444562
1596,70.386,778,1252,394,4858,1054,1104,1207,4498.0,33.53499299897557,-8.898435549444562
1597,73.589,792,1109,409,4877,910,961,1064,4498.0,33.53599825963592,-8.898435549444564
1598,56.212,868,1052,503,4973,854,905,1007,4498.0,33.53700352029627,-8.898435549444562
1599,79.067,973,918,454,5000,719,770,873,4498.0,33.538008780956616,-8.898435549444564
1600,69.507,908,852,388,5000,605,655,758,4498.0,33.539014041616966,-8.898435549444564
1601,87.465,1027,833,507,5000,460,511,614,4498.0,33.540019302277315,-8.898435549444562
1602,74.907,1040,846,520,5000,473,440,564,4498.0,33.541024562937665,-8.898435549444562
1603,70.151,999,804,479,5000,432,418,542,4498.0,33.54202982359802,-8.898435549444564
1604,78.285,1116,624,595,5000,271,146,270,4498.0,33.54303508425837,-8.898435549444562
1605,72.088,1222,730,598,5000,377,252,375,4498.0,33.54404034491872,-8.898435549444564
1606,71.185,1364,872,609,5000,519,394,517,4498.0,33.54504560557907,-8.898435549444564
1607,73.027,1449,853,354,5000,577,457,440,4498.0,33.54605086623942,-8.898435549444562
1608,77.508,1585,990,243,5000,713,593,576,4498.0,33.547056126899776,-8.898435549444564
1609,68.854,1523,927,44,5000,651,531,514,4498.0,33.548061387560125,-8.898435549444562
1610,41.681,1620,1024,115,5000,748,628,611,4498.0,33.54906664822048,-8.898435549444564
1611,50.154,1754,1158,249,5000,882,762,745,4498.0,33.550071908880824,-8.898435549444562
1612,72.54,1899,1180,462,5000,1027,974,874,4498.0,33.55107716954118,-8.898435549444564
1613,74.744,1997,1278,560,5000,1125,1072,972,4498.0,33.55208243020152,-8.898435549444562
1614,11.78,2149,1429,681,5000,1277,1194,1123,4498.0,33.55308769086187,-8.898435549444564
1615,36.568,2232,1513,765,5000,1360,1277,1207,4498.0,33.554092951522236,-8.898435549444562
1616,42.946,2328,1609,861,5000,1456,1373,1302,4498.0,33.55509821218258,-8.898435549444564
1617,72.07,2450,1730,982,5000,1577,1495,1424,4498.0,33.556103472842935,-8.898435549444562
1618,61.126,2777,2181,1272,5000,1904,1784,1767,4498.0,33.55710873350328,-8.898435549444562
1619,44.173,2674,2255,1374,5000,2007,1887,1870,4498.0,33.55811399416363,-8.898435549444564
1620,64.962,2674,2255,1374,5000,2007,1887,1870,4498.0,33.55911925482398,-8.898435549444562
1621,39.378,2687,2268,1533,5000,2143,2045,1989,4498.0,33.56012451548433,-8.898435549444562
1622,4.005,2870,2452,1785,5000,2326,2296,2173,4498.0,33.56112977614469,-8.898435549444562
1623,12.045,2859,2440,1797,5000,2315,2285,2161,4498.0,33.56213503680504,-8.898435549444564
1624,31.931,3002,2621,1954,5000,2495,2465,2342,4498.0,33.56314029746539,-8.898435549444562
1625,1.201,5000,1260,356,1404,1655,1620,1404,4498.0,33.4254654001006,-8.89924807665875
1626,2.835,5000,1205,458,1350,1600,1565,1349,4498.0,33.42647066213877,-8.89924807665875
1627,58.938,5000,1212,472,1356,1546,1511,1356,4498.0,33.42747592417694,-8.899248076658752
1628,60.873,5000,1047,549,1191,1367,1332,1191,4498.0,33.4284811862151,-8.89924807665875
1629,29.889,5000,1002,551,1147,1249,1214,1146,4498.0,33.42948644825327,-8.89924807665875
1630,73.828,5000,785,597,929,1096,1061,928,4498.0,33.430491710291435,-8.899248076658752
1631,67.842,5000,854,480,998,974,939,998,4498.0,33.431496972329604,-8.89924807665875
1632,157.747,5000,804,402,948,903,868,948,4498.0,33.43250223436779,-8.89924807665875
1633,159.604,5000,782,317,926,702,667,926,4498.0,33.433507496405944,-8.89924807665875
1634,99.284,5000,690,79,813,580,545,844,4498.0,33.43451275844411,-8.89924807665875
1635,61.669,5000,643,0,788,659,624,787,4498.0,33.43551802048228,-8.89924807665875
1636,16.458,5000,326,507,619,299,299,865,4498.0,33.43652328252045,-8.899248076658752
1637,125.229,5000,234,531,558,323,350,865,4498.0,33.43752854455861,-8.89924807665875
1638,33.14,5000,234,531,542,323,350,864,4498.0,33.43853380659678,-8.899248076658752
1639,39.279,5000,96,439,326,349,458,648,4498.0,33.43953906863495,-8.89924807665875
1640,33.389,5000,138,421,309,331,500,631,4498.0,33.44054433067312,-8.89924807665875
1641,21.618,5000,292,484,463,485,654,785,4498.0,33.44154959271128,-8.89924807665875
1642,3.857,5000,342,423,513,535,704,835,4498.0,33.44255485474945,-8.89924807665875
1643,4.073,5000,633,132,804,287,995,974,4498.0,33.443560116787616,-8.89924807665875
1644,9.664,5000,664,131,834,267,1025,973,4498.0,33.44456537882579,-8.89924807665875
1645,101.409,5000,815,115,847,188,1176,924,4498.0,33.445570640863956,-8.89924807665875
1646,107.949,5000,935,235,754,148,1297,831,4498.0,33.44657590290213,-8.89924807665875
1647,36.382,5000,1038,272,679,381,1400,756,4498.0,33.44758116494028,-8.89924807665875
1648,23.213,5000,1114,347,603,456,1475,681,4498.0,33.44858642697845,-8.89924807665875
1649,83.783,5000,1002,44,477,663,1733,554,4498.0,33.44959168901663,-8.89924807665875
1650,122.431,5000,980,22,499,685,1756,576,4498.0,33.4505969510548,-8.89924807665875
1651,86.356,5000,1118,159,681,867,1938,759,4498.0,33.45160221309297,-8.89924807665875
1652,17.229,5000,1128,484,1148,1057,2546,1148,4498.0,33.456628523283804,-8.899248076658752
1653,56.748,5000,1149,541,1134,1078,2604,1205,4498.0,33.457633785321974,-8.899248076658752
1654,136.681,5000,1221,613,1063,1150,2675,1277,4498.0,33.45863904736013,-8.89924807665875
1655,238.649,5000,1416,799,1039,1346,2793,1395,4498.0,33.459644309398314,-8.89924807665875
1656,170.84,5000,1533,703,574,1260,2904,1439,4498.0,33.46064957143648,-8.899248076658752
1657,185.304,5000,1533,703,574,1260,2904,1439,4498.0,33.46165483347464,-8.89924807665875
1658,64.433,5000,1709,850,385,1334,3152,1615,4498.0,33.46266009551281,-8.89924807665875
1659,82.32,5000,1784,879,460,1409,3323,1690,4498.0,33.46366535755098,-8.89924807665875
1660,91.428,5000,1694,864,370,1319,3347,1600,4498.0,33.46467061958914,-8.89924807665875
1661,98.632,5000,2253,803,973,1798,4013,2159,4498.0,33.46869166774181,-8.89924807665875
1662,71.56,5000,2229,826,997,1774,4037,2135,4498.0,33.469696929779985,-8.89924807665875
1663,81.652,5000,2257,983,1134,1730,4220,2163,4498.0,33.470702191818155,-8.899248076658752
1664,93.209,5000,2413,840,1226,1851,4266,2319,4498.0,33.47170745385632,-8.89924807665875
1665,110.367,5000,2572,728,1197,1690,4464,2478,4498.0,33.47271271589449,-8.89924807665875
1666,114.741,5000,2707,593,1063,1824,4417,2613,4498.0,33.47371797793265,-8.89924807665875
1667,90.736,5000,2788,614,1003,1906,4358,2694,4498.0,33.47472323997082,-8.89924807665875
1668,84.047,5000,2913,661,904,2008,4260,2819,4498.0,33.475728502009,-8.89924807665875
1669,52.542,5000,3014,597,840,2108,4197,2920,4498.0,33.47673376404717,-8.899248076658752
1670,33.741,5000,3156,594,643,1997,3806,3061,4498.0,33.477739026085324,-8.89924807665875
1671,67.305,5000,3212,567,595,2053,3750,3118,4498.0,33.4787442881235,-8.89924807665875
1672,32.198,5000,3402,553,494,2156,3633,3308,4498.0,33.479749550161664,-8.89924807665875
1673,13.022,5000,3496,637,572,2205,3529,3402,4498.0,33.480754812199834,-8.89924807665875
1674,55.847,5000,3636,778,712,2346,3384,3542,4498.0,33.481760074238004,-8.899248076658749
1675,60.101,5000,3753,895,607,2379,3317,3659,4498.0,33.48276533627617,-8.89924807665875
1676,28.26,5000,3775,916,586,2363,3296,3681,4498.0,33.48377059831434,-8.89924807665875
1677,35.958,5000,3968,1110,644,2557,3196,3874,4498.0,33.48477586035251,-8.89924807665875
1678,25.529,5000,4023,1164,698,2611,3141,3929,4498.0,33.48578112239068,-8.899248076658752
1679,39.025,5000,4356,1418,807,2945,2870,4262,4498.0,33.48678638442885,-8.89924807665875
1680,55.569,5000,4355,1417,806,2943,2840,4261,4498.0,33.487791646467,-8.89924807665875
1681,45.2,5000,4728,1790,1179,3235,2710,4634,4498.0,33.48879690850518,-8.89924807665875
1682,38.372,5000,4752,1814,1203,3174,2649,4658,4498.0,33.48980217054334,-8.89924807665875
1683,57.984,5000,4815,1706,1266,3212,2440,4721,4498.0,33.490807432581505,-8.89924807665875
1684,14.328,5000,4904,1566,1355,3352,2350,4810,4498.0,33.49181269461968,-8.89924807665875
1685,57.667,5000,4992,1489,1443,3428,2331,4898,4498.0,33.492817956657845,-8.89924807665875
1686,90.043,5000,5000,1385,1599,3440,2227,5000,4498.0,33.493823218696015,-8.89924807665875
1687,15.907,5000,5000,492,1665,3920,2162,5000,4498.0,33.49784426684868,-8.89924807665875
1688,21.598,4847,5000,0,1852,4269,1962,5000,4498.0,33.49884952888685,-8.89924807665875
1689,19.54,4781,5000,105,1766,4183,1876,5000,4498.0,33.49985479092503,-8.89924807665875
1690,23.624,4656,5000,192,1747,4254,1779,5000,4498.0,33.50086005296319,-8.89924807665875
1691,13.995,4518,5000,351,1731,4275,1762,5000,4498.0,33.50186531500136,-8.899248076658752
1692,29.474,4476,5000,415,1674,4218,1675,5000,4498.0,33.50287057703952,-8.89924807665875
1693,30.958,4354,5000,602,1829,4373,1536,5000,4498.0,33.503875839077686,-8.89924807665875
1694,28.518,4253,5000,735,1931,4475,1604,5000,4498.0,33.50488110111586,-8.89924807665875
1695,24.006,4126,4994,960,2116,4700,1458,4949,4498.0,33.50588636315403,-8.89924807665875
1696,24.518,4046,4913,1045,2178,4715,1485,4868,4498.0,33.5068916251922,-8.89924807665875
1697,25.719,3913,4780,1178,2202,4582,1465,4735,4498.0,33.507896887230366,-8.89924807665875
1698,34.361,3798,4665,1280,2296,4467,1559,4621,4498.0,33.50890214926853,-8.899248076658752
1699,22.591,3725,4593,1356,2349,4394,1590,4548,4498.0,33.50990741130669,-8.89924807665875
1700,15.945,3616,4483,1570,2417,4285,1541,4438,4498.0,33.51091267334486,-8.89924807665875
1701,19.861,3468,4335,1672,2800,4137,1924,4291,4498.0,33.51191793538304,-8.89924807665875
1702,13.116,3290,4187,1853,2691,3989,1783,4143,4498.0,33.5129231974212,-8.89924807665875
1703,30.246,3144,4031,1997,2750,3833,1842,3986,4498.0,33.51392845945937,-8.899248076658752
1704,29.941,3056,3957,2069,2846,3758,1938,3912,4498.0,33.51493372149754,-8.89924807665875
1705,27.6,2954,3888,1946,2921,3690,2013,3843,4498.0,33.515938983535705,-8.89924807665875
1706,15.594,2851,3796,1844,3023,3597,2115,3751,4498.0,33.51694424557388,-8.89924807665875
1707,55.945,2800,3754,1793,3075,3556,2167,3709,4498.0,33.51794950761205,-8.899248076658752
1708,45.836,2413,3341,1406,3340,3143,2387,3296,4498.0,33.51895476965021,-8.899248076658752
1709,37.501,2413,3341,1406,3340,3143,2387,3296,4498.0,33.51996003168838,-8.89924807665875
1710,17.079,2199,3144,1192,3334,2946,2380,3100,4498.0,33.52096529372655,-8.89924807665875
1711,0.251,2155,3023,1314,3455,2824,2502,2978,4498.0,33.52197055576471,-8.89924807665875
1712,41.237,1863,2834,866,3857,2636,2686,2789,4498.0,33.52297581780288,-8.89924807665875
1713,64.06,1735,2717,738,3967,2531,2582,2685,4498.0,33.52398107984106,-8.89924807665875
1714,60.89,1546,2595,549,4046,2409,2459,2562,4498.0,33.52498634187923,-8.899248076658752
1715,75.425,1443,2466,450,4106,2273,2324,2427,4498.0,33.52599160391738,-8.89924807665875
1716,28.02,1286,2283,541,4244,2085,2135,2238,4498.0,33.52699686595555,-8.89924807665875
1717,51.644,1158,2155,634,4337,1957,2007,2110,4498.0,33.52800212799372,-8.899248076658752
1718,64.374,1037,2061,599,4302,1862,1913,2016,4498.0,33.529007390031886,-8.89924807665875
1719,65.991,867,1838,483,4399,1640,1690,1793,4498.0,33.530012652070056,-8.89924807665875
1720,64.139,866,1837,482,4400,1639,1689,1792,4498.0,33.531017914108226,-8.899248076658752
1721,61.753,750,1722,367,4468,1523,1574,1677,4498.0,33.53202317614639,-8.89924807665875
1722,52.947,502,1473,118,4582,1275,1326,1428,4498.0,33.533028438184566,-8.89924807665875
1723,64.249,502,1473,118,4582,1275,1326,1428,4498.0,33.53403370022273,-8.899248076658752
1724,77.136,625,1226,241,4710,1028,1079,1181,4498.0,33.53503896226089,-8.89924807665875
1725,80.307,666,1096,348,4761,897,948,1051,4498.0,33.53604422429907,-8.89924807665875
1726,71.579,871,989,524,4997,790,841,944,4498.0,33.53704948633724,-8.89924807665875
1727,75.566,794,912,448,4945,713,764,867,4498.0,33.5380547483754,-8.899248076658749
1728,76.21,876,821,357,5000,622,673,776,4498.0,33.539060010413564,-8.89924807665875
1729,69.68,899,705,380,5000,332,383,486,4498.0,33.540065272451734,-8.89924807665875
1730,65.913,879,682,359,5000,310,361,463,4498.0,33.541070534489904,-8.89924807665875
1731,82.913,999,804,479,5000,432,418,542,4498.0,33.542075796528074,-8.89924807665875
1732,68.11,1085,566,536,5000,213,88,211,4498.0,33.54308105856624,-8.89924807665875
1733,85.331,1085,566,536,5000,213,88,211,4498.0,33.5440863206044,-8.89924807665875
1734,48.366,1194,659,310,5000,322,202,305,4498.0,33.54509158264258,-8.89924807665875
1735,55.087,1294,704,210,5000,421,301,301,4498.0,33.54609684468074,-8.89924807665875
1736,60.326,1430,834,74,5000,558,438,421,4498.0,33.5471021067189,-8.89924807665875
1737,71.438,1583,987,78,5000,711,591,573,4498.0,33.54810736875708,-8.89924807665875
1738,70.534,1663,994,158,5000,791,671,653,4498.0,33.54911263079524,-8.89924807665875
1739,78.664,1736,1055,299,5000,864,811,715,4498.0,33.55011789283341,-8.89924807665875
1740,83.254,1897,1177,459,5000,1025,972,871,4498.0,33.55112315487158,-8.899248076658752
1741,67.896,1997,1278,560,5000,1125,1072,972,4498.0,33.55212841690974,-8.89924807665875
1742,19.892,2149,1429,681,5000,1277,1194,1123,4498.0,33.55313367894792,-8.89924807665875
1743,48.573,2345,1607,877,5000,1472,1390,1319,4498.0,33.55413894098609,-8.899248076658752
1744,106.314,2411,1673,943,5000,1538,1456,1385,4498.0,33.555144203024255,-8.89924807665875
1745,61.492,2529,1797,1064,5000,1656,1577,1503,4498.0,33.55614946506242,-8.89924807665875
1746,53.453,2674,2255,1374,5000,2007,1887,1870,4498.0,33.55815998913875,-8.89924807665875
1747,72.126,2687,2268,1533,5000,2143,2045,1989,4498.0,33.559165251176935,-8.89924807665875
1748,45.217,2752,2334,1636,5000,2208,2149,2055,4498.0,33.56017051321509,-8.89924807665875
1749,32.269,2716,2297,1689,5000,2171,2142,2018,4498.0,33.56117577525326,-8.89924807665875
1750,71.957,2822,2406,1798,5000,2280,2251,2127,4498.0,33.56218103729144,-8.89924807665875
1751,14.809,2845,2519,1912,5000,2394,2364,2240,4498.0,33.563186299329594,-8.899248076658752
1752,23.835,2861,2647,2039,5000,2521,2491,2368,4498.0,33.56419156136776,-8.89924807665875
1753,1.777,2928,2774,2166,5000,2648,2618,2495,4498.0,33.565196823405934,-8.89924807665875
1754,19.513,5000,1265,555,1409,1682,1647,1409,4498.0,33.42551121756242,-8.90006060456348
1755,2.902,5000,1225,537,1369,1642,1607,1369,4498.0,33.42651648097854,-8.90006060456348
1756,19.579,5000,1024,662,1169,1442,1407,1168,4498.0,33.42752174439465,-8.90006060456348
1757,70.835,5000,994,656,1138,1415,1380,1137,4498.0,33.42852700781077,-8.90006060456348
1758,40.738,5000,847,749,991,1272,1236,990,4498.0,33.42953227122688,-8.90006060456348
1759,51.817,5000,777,589,922,1095,1059,921,4498.0,33.430537534642994,-8.90006060456348
1760,77.32,5000,676,488,820,996,960,820,4498.0,33.43154279805911,-8.900060604563478
1761,89.749,5000,707,332,851,840,805,851,4498.0,33.43254806147524,-8.90006060456348
1762,146.088,5000,683,254,828,762,727,827,4498.0,33.43355332489135,-8.90006060456348
1763,129.788,5000,614,158,759,666,631,758,4498.0,33.43455858830746,-8.90006060456348
1764,91.292,5000,598,162,742,525,490,742,4498.0,33.43556385172358,-8.90006060456348
1765,99.237,5000,539,257,712,429,394,712,4498.0,33.4365691151397,-8.90006060456348
1766,31.996,5000,307,637,645,429,439,792,4498.0,33.437574378555816,-8.90006060456348
1767,33.024,5000,129,579,467,434,461,789,4498.0,33.43857964197192,-8.90006060456348
1768,29.797,5000,261,636,524,546,593,846,4498.0,33.439584905388045,-8.90006060456348
1769,23.086,5000,225,527,415,437,587,737,4498.0,33.440590168804164,-8.90006060456348
1770,15.952,5000,342,423,513,535,704,835,4498.0,33.441595432220275,-8.90006060456348
1771,0.846,5000,407,358,577,514,769,899,4498.0,33.4426006956364,-8.90006060456348
1772,0.249,5000,538,227,709,382,900,1030,4498.0,33.443605959052505,-8.90006060456348
1773,27.004,5000,781,149,881,154,1143,958,4498.0,33.44461122246863,-8.90006060456348
1774,85.357,5000,786,149,881,154,1148,958,4498.0,33.44561648588474,-8.900060604563482
1775,60.482,5000,988,289,820,67,1350,897,4498.0,33.44662174930086,-8.90006060456348
1776,43.787,5000,1233,274,707,432,1604,785,4498.0,33.44762701271697,-8.90006060456348
1777,66.246,5000,1233,274,707,432,1604,785,4498.0,33.44863227613308,-8.90006060456348
1778,151.978,5000,799,158,680,865,1936,757,4498.0,33.45064280296532,-8.90006060456348
1779,1.787,5000,945,626,1121,874,2728,1148,4498.0,33.45667438346201,-8.900060604563478
1780,23.057,5000,1434,604,1014,1161,3492,1340,4498.0,33.45767964687813,-8.900060604563484
1781,120.771,5000,1279,661,1070,1208,2734,1336,4498.0,33.458684910294245,-8.90006060456348
1782,218.825,5000,1396,567,711,1124,3041,1302,4498.0,33.460695437126475,-8.90006060456348
1783,183.219,5000,1396,567,711,1124,3041,1302,4498.0,33.46170070054259,-8.90006060456348
1784,81.691,5000,1630,801,306,1255,3172,1536,4498.0,33.462705963958705,-8.90006060456348
1785,98.612,5000,1751,912,427,1376,3290,1657,4498.0,33.46371122737482,-8.90006060456348
1786,91.428,5000,1690,861,367,1315,3418,1596,4498.0,33.46471649079095,-8.90006060456348
1787,104.173,5000,1771,942,448,1396,3488,1677,4498.0,33.46572175420706,-8.900060604563482
1788,115.374,5000,1854,1020,633,1422,3765,1760,4498.0,33.46672701762317,-8.90006060456348
1789,88.737,5000,2217,1011,1094,1763,4219,2123,4498.0,33.46773228103928,-8.90006060456348
1790,91.349,5000,2131,1002,1008,1677,4175,2037,4498.0,33.46873754445541,-8.90006060456348
1791,96.811,5000,2149,931,1025,1694,4144,2055,4498.0,33.469742807871526,-8.90006060456348
1792,97.919,5000,2249,1015,1125,1692,4252,2155,4498.0,33.47074807128764,-8.90006060456348
1793,86.323,5000,2383,958,1259,1592,4362,2288,4498.0,33.471753334703756,-8.90006060456348
1794,98.553,5000,2456,869,1329,1549,4422,2362,4498.0,33.47275859811987,-8.90006060456348
1795,92.556,5000,2618,867,1184,1687,4313,2524,4498.0,33.47376386153598,-8.90006060456348
1796,78.624,5000,2743,867,1094,1805,4223,2649,4498.0,33.4747691249521,-8.90006060456348
1797,82.919,5000,2849,865,953,1894,4083,2755,4498.0,33.475774388368215,-8.90006060456348
1798,89.35,5000,2942,828,876,1905,4006,2848,4498.0,33.47677965178434,-8.90006060456348
1799,20.7,5000,3067,683,732,1908,3861,2973,4498.0,33.47778491520045,-8.900060604563482
1800,24.638,5000,3243,612,648,2067,3705,3149,4498.0,33.478790178616556,-8.90006060456348
1801,36.354,5000,3388,666,607,2039,3519,3294,4498.0,33.47979544203267,-8.90006060456348
1802,37.739,5000,3456,737,678,2095,3438,3362,4498.0,33.48080070544879,-8.900060604563478
1803,69.383,5000,3545,826,766,2144,3350,3450,4498.0,33.48180596886491,-8.90006060456348
1804,13.714,5000,3670,883,725,2269,3276,3576,4498.0,33.48281123228104,-8.90006060456348
1805,0.198,5000,3775,916,586,2363,3296,3681,4498.0,33.48381649569715,-8.90006060456348
1806,21.571,5000,4437,1499,888,3026,2727,4343,4498.0,33.48783754936161,-8.90006060456348
1807,40.668,5000,4437,1499,888,3026,2727,4343,4498.0,33.488842812777726,-8.90006060456348
1808,40.351,5000,4707,1769,1158,3080,2555,4613,4498.0,33.48984807619384,-8.900060604563484
1809,64.673,5000,4853,1608,1326,3156,2327,4759,4498.0,33.49085333960995,-8.90006060456348
1810,68.413,5000,4969,1505,1420,3339,2285,4875,4498.0,33.491858603026074,-8.90006060456348
1811,41.36,5000,4986,1448,1486,3251,2197,4892,4498.0,33.492863866442185,-8.90006060456348
1812,70.016,5000,5000,1372,1586,3427,2214,5000,4498.0,33.49386912985831,-8.90006060456348
1813,26.301,5000,5000,1083,1567,3463,2064,5000,4498.0,33.494874393274415,-8.900060604563482
1814,15.708,4763,5000,111,1740,4158,1851,5000,4498.0,33.49990071035499,-8.90006060456348
1815,24.358,4700,5000,284,1654,4179,1686,5000,4498.0,33.50090597377112,-8.900060604563482
1816,14.576,4593,5000,377,1582,4126,1613,5000,4498.0,33.50191123718723,-8.90006060456348
1817,31.585,4552,5000,361,1598,4142,1630,5000,4498.0,33.50291650060334,-8.90006060456348
1818,26.767,4387,5000,644,1803,4347,1494,5000,4498.0,33.50392176401946,-8.90006060456348
1819,22.033,4373,5000,711,1814,4358,1505,5000,4498.0,33.50492702743558,-8.900060604563478
1820,8.535,4070,4938,1054,2057,4707,1364,4893,4498.0,33.505932290851696,-8.90006060456348
1821,24.243,3997,4865,1093,2130,4667,1437,4820,4498.0,33.5069375542678,-8.90006060456348
1822,29.183,3959,4827,1264,2125,4629,1387,4782,4498.0,33.507942817683926,-8.90006060456348
1823,27.218,3873,4741,1306,2201,4542,1464,4696,4498.0,33.508948081100044,-8.90006060456348
1824,15.693,3653,4591,1451,2314,4393,1495,4547,4498.0,33.509953344516155,-8.900060604563482
1825,16.549,3599,4547,1505,2318,4349,1441,4502,4498.0,33.510958607932274,-8.90006060456348
1826,19.907,3453,4402,1651,2380,4203,1472,4357,4498.0,33.51196387134839,-8.90006060456348
1827,13.995,3315,4222,1830,2559,4024,1651,4177,4498.0,33.512969134764504,-8.90006060456348
1828,19.219,3249,4183,1917,2657,3985,1749,4138,4498.0,33.51397439818062,-8.90006060456348
1829,29.115,3138,4100,2058,2798,3902,1890,4055,4498.0,33.51497966159674,-8.90006060456348
1830,24.09,3060,4022,2053,2876,3824,1891,3978,4498.0,33.51598492501285,-8.90006060456348
1831,13.368,2928,3891,1921,3027,3692,2043,3846,4498.0,33.51699018842897,-8.90006060456348
1832,53.622,2394,3356,1387,3122,3158,2169,3311,4498.0,33.5190007152612,-8.90006060456348
1833,21.725,2312,3274,1305,3204,3076,2251,3229,4498.0,33.52000597867731,-8.90006060456348
1834,2.873,2102,3151,1095,3413,2962,2460,3115,4498.0,33.52101124209343,-8.90006060456348
1835,18.099,1817,2866,820,3839,2680,2731,2833,4498.0,33.52302176892566,-8.900060604563478
1836,57.609,1654,2703,649,3873,2527,2577,2680,4498.0,33.52402703234179,-8.90006060456348
1837,22.133,1505,2554,508,4011,2368,2419,2522,4498.0,33.525032295757896,-8.90006060456348
1838,25.288,1309,2358,312,4015,2176,2227,2329,4498.0,33.52603755917401,-8.90006060456348
1839,14.755,1181,2230,418,4121,2044,2095,2198,4498.0,33.52704282259013,-8.90006060456348
1840,52.272,1179,2228,417,4120,2046,2097,2199,4498.0,33.52804808600624,-8.90006060456348
1841,63.04,984,2007,526,4229,1809,1860,1963,4498.0,33.52905334942236,-8.90006060456348
1842,65.379,855,1903,554,4250,1711,1761,1864,4498.0,33.53005861283848,-8.900060604563482
1843,63.495,867,1838,483,4399,1640,1690,1793,4498.0,33.53106387625459,-8.90006060456348
1844,59.508,641,1612,257,4386,1413,1464,1567,4498.0,33.5320691396707,-8.90006060456348
1845,54.454,518,1489,134,4507,1291,1342,1444,4498.0,33.53307440308682,-8.900060604563482
1846,38.945,383,1380,0,4478,1185,1236,1339,4498.0,33.53407966650293,-8.90006060456348
1847,56.557,605,1161,222,4700,963,1014,1117,4498.0,33.53508492991905,-8.90006060456348
1848,86.303,613,1097,286,4708,899,950,1052,4498.0,33.53609019333517,-8.90006060456348
1849,66.682,596,1029,397,4691,830,881,984,4498.0,33.53709545675129,-8.90006060456348
1850,68.236,646,774,310,4852,576,626,729,4498.0,33.53810072016741,-8.900060604563484
1851,67.906,700,684,220,4906,486,537,639,4498.0,33.53910598358352,-8.90006060456348
1852,65.96,700,644,180,4906,446,497,599,4498.0,33.54011124699963,-8.90006060456348
1853,72.662,836,572,287,5000,200,251,354,4498.0,33.54111651041575,-8.90006060456348
1854,75.535,872,462,323,5000,0,124,153,4498.0,33.542121773831866,-8.90006060456348
1855,62.993,949,468,400,5000,76,55,114,4498.0,33.543127037247984,-8.90006060456348
1856,47.119,1044,493,443,5000,171,83,139,4498.0,33.5441323006641,-8.90006060456348
1857,42.584,1156,543,365,5000,283,254,130,4498.0,33.545137564080214,-8.90006060456348
1858,78.357,1281,571,385,5000,409,379,255,4498.0,33.546142827496325,-8.90006060456348
1859,73.533,1347,632,329,5000,475,445,321,4498.0,33.54714809091244,-8.90006060456348
1860,71.962,1500,780,372,5000,628,598,474,4498.0,33.54815335432856,-8.90006060456348
1861,79.965,1602,882,289,5000,730,700,576,4498.0,33.54915861774468,-8.90006060456348
1862,91.42,1728,1008,359,5000,856,821,702,4498.0,33.5501638811608,-8.90006060456348
1863,98.303,1845,1126,491,5000,973,943,820,4498.0,33.55116914457691,-8.90006060456348
1864,107.865,1989,1269,634,5000,1116,1087,963,4498.0,33.55217440799303,-8.90006060456348
1865,31.733,2008,1288,654,5000,1136,1106,982,4498.0,33.55317967140914,-8.90006060456348
1866,26.995,2321,1579,905,5000,1449,1393,1296,4498.0,33.554184934825265,-8.90006060456348
1867,116.666,2411,1673,943,5000,1538,1456,1385,4498.0,33.55519019824137,-8.90006060456348
1868,67.839,2424,1677,1070,5000,1552,1522,1398,4498.0,33.556195461657495,-8.90006060456348
1869,20.112,2452,1706,1098,5000,1580,1550,1427,4498.0,33.557200725073606,-8.90006060456348
1870,115.989,2485,2067,1459,5000,1941,1911,1788,4498.0,33.55921125190584,-8.90006060456348
1871,72.296,2567,2148,1540,5000,2022,1993,1869,4498.0,33.560216515321954,-8.90006060456348
1872,91.138,2693,2274,1666,5000,2149,2119,1995,4498.0,33.56122177873807,-8.90006060456348
1873,51.197,2882,2482,1874,5000,2356,2326,2203,4498.0,33.562227042154184,-8.900060604563482
1874,30.549,2729,2619,2011,5000,2493,2463,2340,4498.0,33.563232305570295,-8.90006060456348
1875,59.941,2769,2631,2024,5000,2506,2476,2352,4498.0,33.564237568986414,-8.90006060456348
