,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
545,55.769,352,1512,1214,1099,3478,1478,1278,12598.0,111.84665967244284,2.3121035073980836
546,21.936,383,1377,1080,1077,3456,1456,1256,12598.0,111.84765795126123,2.3121035073980845
547,56.234,1460,1492,1194,720,3679,1061,1479,12598.0,111.8486562300796,2.3121035073980836
548,78.01,1472,1504,1206,779,3750,1120,1550,12598.0,111.84965450889798,2.3121035073980845
549,55.987,1593,1625,1327,676,3764,1017,1564,12598.0,111.85065278771641,2.312103507398084
550,11.229,1629,1661,1363,732,3865,1073,1665,12598.0,111.85165106653477,2.312103507398084
551,55.842,1869,1901,1603,907,4067,1156,1867,12598.0,111.85264934535314,2.3121035073980836
552,2.266,1869,1901,1603,907,4067,1156,1867,12598.0,111.85364762417153,2.3121035073980836
553,0.0,1920,1952,1654,1278,4552,1451,2352,12598.0,111.85464590298992,2.3121035073980845
554,12.871,1890,1922,1624,1278,4552,1451,2352,12598.0,111.85564418180833,2.312103507398084
555,25.379,1966,1967,1670,1877,5000,2051,2902,12598.0,111.85664246062667,2.3121035073980836
556,15.341,1062,1049,950,432,1885,3072,2671,12598.0,111.81966682565681,2.3112944871720704
557,16.837,1150,1137,885,521,1973,3161,2760,12598.0,111.82066510412416,2.3112944871720704
558,65.488,1050,1037,752,860,2313,3060,3019,12598.0,111.82166338259155,2.3112944871720695
559,50.525,955,942,699,847,2300,2966,2927,12598.0,111.8226616610589,2.3112944871720713
560,30.725,824,936,342,1099,2384,2911,2872,12598.0,111.8236599395263,2.311294487172068
561,41.184,798,911,376,1073,2358,2885,2847,12598.0,111.82465821799364,2.31129448717207
562,22.081,767,880,361,1333,2385,2854,2815,12598.0,111.825656496461,2.311294487172069
563,37.625,726,839,379,1315,2344,2813,2692,12598.0,111.82665477492837,2.3112944871720704
564,46.487,924,792,495,1513,2200,2669,2621,12598.0,111.82765305339572,2.311294487172069
565,28.008,1099,837,589,1688,2245,2714,2389,12598.0,111.8286513318631,2.3112944871720713
566,32.018,1019,753,674,1690,2160,2630,2343,12598.0,111.82964961033048,2.3112944871720695
567,11.07,1134,538,376,1795,2245,2491,1939,12598.0,111.83064788879783,2.3112944871720695
568,23.431,1185,576,364,1846,2296,2443,1890,12598.0,111.8316461672652,2.31129448717207
569,53.547,1339,730,405,1809,2450,2362,1809,12598.0,111.83264444573254,2.311294487172069
570,56.133,1410,801,443,1762,2521,2315,1762,12598.0,111.83364272419992,2.3112944871720704
571,64.82,1618,1009,607,1689,2464,2242,1689,12598.0,111.83464100266727,2.311294487172069
572,38.293,1305,1116,729,1447,2465,1945,1503,12598.0,111.83563928113466,2.3112944871720704
573,42.506,1196,1175,862,1403,2582,1817,1565,12598.0,111.83663755960201,2.3112944871720704
574,35.199,1031,1356,1043,1274,2763,1653,1452,12598.0,111.83763583806935,2.311294487172069
575,30.478,945,1509,1196,1426,2917,1805,1605,12598.0,111.83863411653674,2.3112944871720704
576,49.581,851,1520,1207,1115,2928,1494,1294,12598.0,111.8396323950041,2.311294487172069
577,52.559,684,1687,1374,1157,3095,1536,1336,12598.0,111.84063067347148,2.311294487172069
578,40.443,583,1912,1599,1144,3320,1523,1323,12598.0,111.84162895193883,2.31129448717207
579,64.326,596,2027,1714,1251,3434,1630,1430,12598.0,111.84262723040618,2.3112944871720704
580,57.266,470,1853,1555,1073,3451,1452,1251,12598.0,111.84362550887356,2.3112944871720704
581,56.249,366,1735,1437,940,3319,1319,1119,12598.0,111.84462378734091,2.311294487172069
582,39.078,388,1623,1326,1029,3408,1408,1208,12598.0,111.84562206580829,2.3112944871720695
583,41.373,458,1552,1254,960,3338,1339,1138,12598.0,111.84662034427566,2.3112944871720713
584,14.963,1515,1547,1249,621,3443,962,1243,12598.0,111.84761862274303,2.311294487172068
585,61.115,1495,1527,1229,685,3656,1026,1456,12598.0,111.84861690121039,2.3112944871720695
586,48.303,1812,1844,1546,641,3723,982,1523,12598.0,111.84961517967774,2.3112944871720713
587,21.965,1676,1707,1410,612,3700,953,1500,12598.0,111.85061345814512,2.3112944871720695
588,28.691,1671,1703,1405,709,3869,1050,1669,12598.0,111.85161173661245,2.311294487172069
589,40.443,1741,1773,1475,779,3939,1045,1739,12598.0,111.85261001507983,2.3112944871720704
590,0.973,1826,1858,1560,779,4025,953,1825,12598.0,111.8536082935472,2.3112944871720695
591,28.676,1972,2004,1706,1171,4445,1345,2245,12598.0,111.85560485048194,2.3112944871720695
592,33.441,2025,2057,1759,1109,4383,1283,2183,12598.0,111.8566031289493,2.3112944871720704
593,35.925,1032,1019,979,403,1855,3043,2642,12598.0,111.81962752076603,2.3104854671227004
594,38.889,1047,1034,977,444,1897,3057,2683,12598.0,111.8206257988825,2.3104854671227
595,5.433,916,903,960,536,1977,2926,2763,12598.0,111.82162407699896,2.3104854671227018
596,26.381,1002,989,746,894,2347,3012,2974,12598.0,111.82262235511546,2.3104854671227
597,55.319,825,812,413,917,2202,2835,2797,12598.0,111.82362063323191,2.310485467122701
598,10.489,741,854,425,1016,2301,2828,2790,12598.0,111.8246189113484,2.310485467122701
599,1.206,571,684,522,1160,2189,2658,2620,12598.0,111.82561718946486,2.310485467122701
600,52.675,653,766,440,1243,2271,2741,2702,12598.0,111.82661546758129,2.3104854671226995
601,70.224,979,718,583,1601,2126,2595,2557,12598.0,111.82761374569776,2.3104854671227018
602,56.278,924,792,495,1513,2200,2669,2621,12598.0,111.82861202381424,2.3104854671227004
603,22.837,905,296,141,1566,2016,2364,1811,12598.0,111.82961030193071,2.310485467122701
604,26.79,1002,393,220,1663,2112,2334,1781,12598.0,111.83060858004717,2.310485467122701
605,30.179,1116,507,290,1777,2227,2375,1822,12598.0,111.83160685816364,2.3104854671226995
606,54.201,1364,755,397,1716,2475,2269,1716,12598.0,111.83260513628014,2.3104854671227018
607,46.617,1467,858,456,1613,2387,2165,1613,12598.0,111.83360341439658,2.3104854671227
608,65.517,1614,1005,603,1657,2431,2210,1657,12598.0,111.83460169251306,2.3104854671227018
609,32.613,1337,1116,708,1449,2417,1948,1449,12598.0,111.83559997062952,2.310485467122701
610,61.086,2018,1713,1306,1381,3001,1879,1410,12598.0,111.83659824874596,2.3104854671227004
611,66.636,1954,1650,1242,1318,2937,1815,1347,12598.0,111.83759652686246,2.3104854671227
612,65.401,1709,1574,1197,1060,2892,1557,1172,12598.0,111.8385948049789,2.3104854671227004
613,32.875,1663,1528,1191,1014,2893,1511,1126,12598.0,111.8395930830954,2.310485467122701
614,65.096,768,1748,1435,959,3155,1338,1138,12598.0,111.84059136121186,2.310485467122701
615,66.636,687,1829,1516,1040,3237,1419,1219,12598.0,111.84158963932833,2.310485467122701
616,29.94,592,1963,1650,1175,3444,1554,1354,12598.0,111.84258791744477,2.3104854671227
617,52.472,544,1928,1630,1147,3514,1526,1326,12598.0,111.84358619556126,2.3104854671227004
618,48.622,460,1828,1530,847,3226,1226,1026,12598.0,111.84458447367774,2.310485467122701
619,51.44,535,1664,1367,912,3291,1291,1091,12598.0,111.84558275179417,2.310485467122701
620,27.151,1579,1630,1332,750,3239,1078,1039,12598.0,111.84658102991067,2.3104854671227
621,55.174,1640,1672,1374,603,3407,945,1207,12598.0,111.8475793080271,2.3104854671227018
622,57.121,1613,1645,1347,505,3506,846,1306,12598.0,111.8485775861436,2.310485467122701
623,55.116,1757,1789,1491,512,3600,853,1400,12598.0,111.84957586426006,2.3104854671227
624,38.41,1838,1870,1572,526,3686,867,1486,12598.0,111.85057414237652,2.310485467122701
625,53.053,1833,1865,1567,531,3691,872,1491,12598.0,111.85157242049297,2.3104854671227018
626,47.373,1826,1858,1560,779,4025,953,1825,12598.0,111.85257069860945,2.310485467122701
627,9.428,1912,1944,1646,693,3967,867,1767,12598.0,111.85356897672594,2.310485467122701
628,0.261,2256,2288,1990,878,4152,1051,1952,12598.0,111.85456725484238,2.3104854671227
629,13.292,2096,2128,1830,1037,4311,1211,2111,12598.0,111.85556553295885,2.3104854671227018
630,6.755,2090,2122,1824,1043,4317,1217,2117,12598.0,111.85656381107535,2.3104854671227004
631,11.026,1216,1203,1261,250,1703,3227,2490,12598.0,111.81858995190841,2.309676447249914
632,30.739,963,950,1007,326,1776,2973,2562,12598.0,111.81958822967411,2.3096764472499145
633,41.315,833,820,877,453,1894,2843,2680,12598.0,111.82058650743978,2.3096764472499154
634,20.323,779,766,823,507,1945,2789,2732,12598.0,111.82158478520549,2.3096764472499145
635,2.324,679,666,559,771,2056,2689,2651,12598.0,111.82258306297118,2.309676447249913
636,5.302,734,721,504,826,2111,2744,2706,12598.0,111.82358134073687,2.3096764472499154
637,37.567,282,532,811,871,2011,2531,2492,12598.0,111.82557789626826,2.309676447249914
638,56.234,489,602,604,1078,2107,2576,2538,12598.0,111.82657617403393,2.3096764472499154
639,73.798,721,632,670,1351,2040,2509,2470,12598.0,111.82757445179962,2.309676447249914
640,60.912,837,570,731,1507,1978,2447,2409,12598.0,111.82857272956532,2.3096764472499145
641,51.019,833,232,104,1502,1951,2399,1904,12598.0,111.82957100733101,2.3096764472499154
642,53.707,1002,393,185,1663,2112,2293,1740,12598.0,111.83056928509671,2.3096764472499145
643,36.55,1084,475,155,1683,2195,2236,1683,12598.0,111.83156756286242,2.3096764472499154
644,46.341,1317,708,290,1487,2261,2040,1487,12598.0,111.83256584062809,2.309676447249913
645,55.493,1398,789,371,1566,2340,2118,1566,12598.0,111.83356411839381,2.3096764472499145
646,58.98,1540,939,527,1498,2272,2051,1498,12598.0,111.83456239615946,2.309676447249914
647,56.612,1524,932,509,1471,2246,2024,1471,12598.0,111.83556067392517,2.309676447249914
648,63.847,1507,1203,795,1279,2490,1936,1279,12598.0,111.83655895169088,2.3096764472499145
649,76.965,1887,1583,1175,1251,2870,1748,1280,12598.0,111.83755722945655,2.309676447249915
650,53.184,1781,1532,1125,1132,2820,1630,1194,12598.0,111.83855550722225,2.3096764472499145
651,70.805,1885,1731,1323,1030,3017,1632,1030,12598.0,111.83955378498793,2.309676447249915
652,31.858,1316,1703,1364,981,3071,1472,1069,12598.0,111.84055206275364,2.3096764472499145
653,70.558,841,1821,1508,886,3228,1265,1065,12598.0,111.84155034051933,2.309676447249914
654,49.915,665,1963,1650,1175,3371,1554,1354,12598.0,111.84254861828504,2.309676447249914
655,51.905,748,2012,1714,830,3209,1209,1009,12598.0,111.84354689605075,2.3096764472499145
656,55.348,558,1854,1557,748,3127,1127,927,12598.0,111.8445451738164,2.309676447249914
657,45.929,650,1759,1461,780,3159,1159,959,12598.0,111.84554345158212,2.3096764472499154
658,51.76,1579,1727,1429,771,3221,1082,1021,12598.0,111.84654172934782,2.309676447249914
659,50.598,1716,1748,1450,586,3579,927,1379,12598.0,111.8475400071135,2.3096764472499145
660,53.721,1681,1712,1415,417,3483,758,1283,12598.0,111.84853828487921,2.3096764472499154
661,56.699,1750,1828,1530,304,3392,645,1192,12598.0,111.84953656264487,2.309676447249914
662,2.571,2365,2397,2099,987,4261,1161,2061,12598.0,111.85352967370767,2.3096764472499154
663,23.636,2263,2295,1997,885,4159,1058,1959,12598.0,111.85452795147337,2.3096764472499145
664,30.26,2256,2288,1990,878,4152,1051,1952,12598.0,111.85552622923902,2.3096764472499145
665,12.871,2209,2240,1943,1024,4298,1198,2098,12598.0,111.85652450700474,2.309676447249915
666,24.667,1200,1187,1244,231,1684,3210,2470,12598.0,111.81855067496588,2.3088674275536483
667,24.013,1105,1092,1149,181,1634,3115,2420,12598.0,111.81954895238096,2.3088674275536483
668,25.974,956,943,1001,359,1786,2967,2569,12598.0,111.82054722979596,2.3088674275536487
669,33.543,822,809,866,465,1902,2832,2688,12598.0,111.82154550721103,2.3088674275536483
670,26.614,649,636,693,637,2026,2659,2620,12598.0,111.82254378462608,2.308867427553649
671,0.305,679,666,559,771,2056,2689,2651,12598.0,111.82354206204113,2.308867427553649
672,5.854,267,433,932,750,1890,2456,2418,12598.0,111.82454033945615,2.3088674275536483
673,56.075,230,470,879,803,1943,2493,2455,12598.0,111.82553861687117,2.308867427553649
674,60.578,352,465,741,941,1992,2461,2423,12598.0,111.82653689428624,2.3088674275536483
675,45.15,516,603,700,1105,2011,2480,2442,12598.0,111.82753517170127,2.3088674275536483
676,74.364,806,539,762,1477,1947,2416,2378,12598.0,111.82853344911629,2.308867427553649
677,32.817,702,264,533,1368,1828,2287,2082,12598.0,111.82953172653139,2.308867427553649
678,38.25,852,243,408,1513,1963,2130,1759,12598.0,111.83053000394638,2.3088674275536483
679,75.991,1185,576,0,1532,2284,2084,1532,12598.0,111.83152828136143,2.3088674275536483
680,74.713,1251,642,145,1509,2273,2062,1509,12598.0,111.8325265587765,2.308867427553649
681,76.035,1414,805,255,1407,2181,1960,1407,12598.0,111.83352483619153,2.308867427553649
682,46.429,1451,854,431,1393,2168,1946,1393,12598.0,111.83452311360655,2.3088674275536487
683,62.975,1634,1037,629,1307,2324,2039,1307,12598.0,111.8355213910216,2.3088674275536483
684,72.911,1596,1292,884,1190,2579,1846,1190,12598.0,111.83651966843668,2.3088674275536483
685,53.46,1690,1385,977,1115,2672,1770,1115,12598.0,111.83751794585169,2.3088674275536487
686,44.424,1744,1440,1032,1189,2727,1722,1189,12598.0,111.83851622326674,2.3088674275536483
687,60.665,1901,1653,1245,1041,2940,1643,1041,12598.0,111.83951450068177,2.308867427553649
688,66.505,1603,1635,1227,649,2920,1241,762,12598.0,111.84051277809681,2.3088674275536483
689,29.17,1239,1791,1431,751,3076,1189,897,12598.0,111.84151105551187,2.308867427553649
690,49.886,870,2020,1707,776,3155,1155,955,12598.0,111.84250933292691,2.308867427553649
691,57.673,811,2055,1763,747,3126,1126,926,12598.0,111.84350761034197,2.3088674275536483
692,60.883,621,1885,1587,702,3081,1081,881,12598.0,111.84450588775701,2.3088674275536483
693,33.406,713,1925,1653,636,3015,996,815,12598.0,111.84550416517203,2.30886742755365
694,45.295,1499,1921,1623,600,3141,821,941,12598.0,111.84650244258705,2.3088674275536483
695,52.109,1644,1916,1618,567,3286,789,1086,12598.0,111.84750072000212,2.3088674275536483
696,53.038,1727,1841,1543,288,3369,629,1170,12598.0,111.84849899741718,2.3088674275536483
697,30.382,1746,1843,1545,288,3389,629,1189,12598.0,111.84949727483219,2.3088674275536487
698,1.743,2030,2239,1759,398,3672,571,1472,12598.0,111.85149382966227,2.3088674275536483
699,33.398,2030,2239,1759,398,3672,571,1472,12598.0,111.85249210707731,2.3088674275536487
700,6.29,2234,2444,1963,602,3876,776,1676,12598.0,111.85349038449237,2.308867427553649
701,31.509,2379,2417,2109,748,4022,921,1822,12598.0,111.85448866190744,2.3088674275536483
702,55.639,2350,2382,2084,833,4107,1007,1907,12598.0,111.85548693932243,2.308867427553649
703,40.298,2262,2294,1996,971,4245,1144,2045,12598.0,111.85648521673748,2.3088674275536483
704,39.615,1040,1027,1279,51,1504,3049,2290,12598.0,111.818511411822,2.3080584080338418
705,12.319,1010,997,1243,93,1539,3020,2325,12598.0,111.81950968888651,2.3080584080338427
706,35.892,915,902,1257,102,1529,2926,2316,12598.0,111.82050796595104,2.3080584080338413
707,57.673,894,881,1099,260,1688,2904,2471,12598.0,111.82150624301553,2.308058408033842
708,64.573,744,731,788,733,2121,2754,2716,12598.0,111.82250452008006,2.308058408033842
709,66.258,467,454,812,551,1803,2477,2438,12598.0,111.82350279714456,2.308058408033842
710,16.314,357,410,891,670,1834,2433,2395,12598.0,111.82450107420908,2.308058408033842
711,35.372,278,422,940,750,1879,2445,2407,12598.0,111.8254993512736,2.3080584080338413
712,43.413,93,343,994,924,1888,2366,2328,12598.0,111.8264976283381,2.308058408033842
713,53.445,472,205,829,1201,1732,2201,2163,12598.0,111.82849418246715,2.3080584080338418
714,36.129,624,186,593,1290,1750,2210,2075,12598.0,111.82949245953166,2.3080584080338413
715,49.625,836,228,392,1498,1947,2115,1743,12598.0,111.83049073659618,2.3080584080338427
716,52.632,903,294,459,1564,2014,2017,1645,12598.0,111.83148901366069,2.308058408033842
717,57.847,1326,717,141,1405,2157,1958,1405,12598.0,111.83248729072521,2.308058408033842
718,75.003,1326,717,141,1390,2142,1943,1390,12598.0,111.83348556778972,2.308058408033841
719,49.043,1354,756,341,1276,2064,1837,1276,12598.0,111.83448384485426,2.308058408033842
720,58.995,1508,911,503,1181,2198,1913,1181,12598.0,111.83548212191872,2.308058408033842
721,60.636,1635,1038,630,1121,2323,1869,1121,12598.0,111.83648039898324,2.3080584080338427
722,32.243,1722,1417,1009,1129,2705,1785,1129,12598.0,111.83747867604777,2.3080584080338404
723,58.44,1888,1625,1217,924,2911,1526,924,12598.0,111.83847695311229,2.3080584080338427
724,54.883,1825,1563,1155,862,2848,1463,862,12598.0,111.83947523017683,2.3080584080338413
725,51.992,1701,1537,1129,748,2822,1339,834,12598.0,111.84047350724131,2.3080584080338427
726,53.634,1479,1762,1354,522,2925,1117,635,12598.0,111.84147178430581,2.308058408033841
727,42.012,925,1952,1688,644,3023,1023,823,12598.0,111.84247006137032,2.308058408033843
728,56.336,931,1953,1764,645,3024,1024,824,12598.0,111.84346833843485,2.3080584080338413
729,45.397,693,1921,1656,613,2992,992,792,12598.0,111.84446661549937,2.308058408033843
730,22.996,746,1876,1623,568,2947,947,747,12598.0,111.84546489256388,2.3080584080338404
731,46.124,1452,2006,1663,440,3094,646,894,12598.0,111.84646316962841,2.308058408033843
732,65.357,1513,2042,1724,379,3155,585,955,12598.0,111.84746144669289,2.308058408033842
733,57.179,1701,1987,1689,217,3344,526,1144,12598.0,111.84845972375743,2.308058408033842
734,20.523,1734,1969,1672,220,3377,557,1177,12598.0,111.84945800082198,2.3080584080338413
735,11.946,1786,2185,1648,155,3429,460,1229,12598.0,111.85045627788645,2.3080584080338418
736,18.958,1994,2275,1723,362,3636,536,1436,12598.0,111.85145455495095,2.3080584080338418
737,51.063,2118,2328,1848,487,3761,660,1561,12598.0,111.8524528320155,2.308058408033842
738,7.728,2193,2403,1923,561,3836,735,1636,12598.0,111.85345110908,2.308058408033841
739,43.973,2399,2431,2133,980,4254,1153,2054,12598.0,111.85544766320903,2.308058408033842
740,6.784,2347,2379,2081,927,4202,1101,2002,12598.0,111.85644594027355,2.308058408033842
741,44.308,1074,1061,1333,70,1523,3068,2309,12598.0,111.81847216247668,2.3072493886904315
742,17.97,1018,1005,1304,38,1465,2998,2251,12598.0,111.8194704391908,2.3072493886904315
743,10.256,844,831,1164,196,1623,2854,2406,12598.0,111.82046871590488,2.307249388690433
744,23.389,758,745,1103,434,1669,2768,2318,12598.0,111.82146699261901,2.3072493886904315
745,49.726,675,662,1020,351,1595,2685,2244,12598.0,111.82246526933312,2.3072493886904315
746,69.193,539,526,884,479,1731,2549,2380,12598.0,111.82346354604724,2.3072493886904315
747,55.188,368,355,870,650,1812,2378,2339,12598.0,111.82446182276132,2.3072493886904324
748,53.924,388,312,913,711,1769,2335,2296,12598.0,111.82546009947544,2.3072493886904315
749,65.509,19,247,898,1020,1792,2270,2232,12598.0,111.82645837618956,2.3072493886904315
750,70.05,125,141,792,1065,1686,2164,2126,12598.0,111.82745665290368,2.3072493886904324
751,30.58,509,223,737,1208,1668,2128,2071,12598.0,111.82845492961779,2.3072493886904306
752,44.206,552,56,365,1213,1663,2113,1996,12598.0,111.82945320633188,2.3072493886904324
753,34.458,744,249,557,1405,1855,1924,1818,12598.0,111.83045148304599,2.3072493886904306
754,45.673,843,347,556,1504,1953,1919,1720,12598.0,111.83144975976008,2.3072493886904324
755,82.049,940,445,652,1601,2042,1849,1622,12598.0,111.83244803647422,2.3072493886904315
756,51.44,1190,587,383,1352,1949,1755,1352,12598.0,111.83344631318833,2.3072493886904324
757,35.199,1313,732,324,1232,2012,1792,1232,12598.0,111.83444458990243,2.307249388690432
758,64.05,1447,850,442,1089,2137,1805,1089,12598.0,111.83544286661655,2.307249388690431
759,63.382,1607,1010,602,1037,2295,1785,1037,12598.0,111.83644114333063,2.3072493886904315
760,45.397,1716,1119,711,1020,2405,1768,1020,12598.0,111.83743942004476,2.3072493886904337
761,54.796,1869,1374,966,896,2659,1552,896,12598.0,111.83843769675889,2.3072493886904306
762,60.68,1769,1452,1044,751,2737,1407,751,12598.0,111.839435973473,2.3072493886904324
763,68.844,1647,1574,1166,660,2826,1285,716,12598.0,111.84043425018709,2.3072493886904306
764,53.765,1459,1803,1414,475,2878,1097,588,12598.0,111.84143252690117,2.3072493886904324
765,43.407,1455,1775,1406,443,2846,1093,556,12598.0,111.84243080361531,2.3072493886904306
766,55.116,1018,1867,1850,559,2938,938,738,12598.0,111.84342908032943,2.3072493886904337
767,59.154,878,1844,1762,536,2915,915,715,12598.0,111.84442735704351,2.3072493886904306
768,29.839,1220,1774,1695,483,2862,805,662,12598.0,111.84542563375764,2.3072493886904315
769,54.317,1426,1980,1536,380,3069,586,869,12598.0,111.84642391047174,2.307249388690432
770,51.629,1513,2064,1596,327,3155,549,955,12598.0,111.84742218718583,2.3072493886904324
771,61.973,1553,2096,1579,153,3195,409,995,12598.0,111.84842046389997,2.3072493886904315
772,37.743,1644,2037,1628,92,3287,433,1087,12598.0,111.84941874061407,2.3072493886904324
773,23.224,1786,2185,1648,155,3429,460,1229,12598.0,111.85041701732818,2.3072493886904306
774,52.515,1873,2250,1602,241,3515,414,1315,12598.0,111.85141529404227,2.307249388690433
775,23.418,2073,2326,1678,481,3666,490,1511,12598.0,111.85241357075641,2.3072493886904315
776,0.073,2399,2431,2133,980,4254,1153,2054,12598.0,111.85540840089874,2.3072493886904306
777,0.973,2399,2431,2133,980,4254,1153,2054,12598.0,111.85640667761282,2.307249388690433
778,48.826,1139,1126,1418,121,1462,3007,2248,12598.0,111.8184329269299,2.306440369523358
779,39.688,1104,1091,1417,86,1384,2930,2171,12598.0,111.81943120329373,2.3064403695233566
780,31.872,1184,1171,1508,242,1395,2940,2181,12598.0,111.82042947965755,2.3064403695233575
781,67.783,1089,904,1555,606,1496,2927,2238,12598.0,111.82142775602138,2.3064403695233584
782,25.234,732,719,1077,408,1538,2742,2187,12598.0,111.8224260323852,2.306440369523358
783,39.354,832,682,1177,508,1438,2705,2087,12598.0,111.82342430874901,2.306440369523356
784,68.728,568,382,1033,808,1560,2405,2208,12598.0,111.82442258511286,2.306440369523358
785,54.564,499,313,964,833,1628,2337,2277,12598.0,111.82542086147667,2.306440369523358
786,51.15,270,115,765,920,1660,2138,2100,12598.0,111.82641913784052,2.3064403695233584
787,44.003,172,95,746,1019,1640,2118,2080,12598.0,111.82741741420435,2.3064403695233575
788,37.814,449,166,568,1110,1570,2030,1991,12598.0,111.82841569056816,2.3064403695233584
789,36.942,506,102,410,1167,1617,2068,2029,12598.0,111.82941396693198,2.3064403695233566
790,48.056,722,271,580,1383,1833,1901,1829,12598.0,111.83041224329584,2.306440369523358
791,33.398,871,406,656,1532,1977,1863,1713,12598.0,111.83141051965968,2.306440369523357
792,77.633,1042,546,594,1564,1984,1791,1564,12598.0,111.83240879602346,2.306440369523358
793,40.298,1120,651,447,1416,1876,1645,1416,12598.0,111.83340707238732,2.3064403695233566
794,56.191,1261,873,465,1285,1939,1709,1285,12598.0,111.83440534875113,2.3064403695233575
795,51.469,1419,925,517,1128,2097,1718,1128,12598.0,111.83540362511498,2.306440369523359
796,62.772,1593,996,588,943,2281,1692,943,12598.0,111.83640190147881,2.3064403695233566
797,79.085,1690,1093,685,937,2379,1685,937,12598.0,111.83740017784264,2.3064403695233575
798,64.137,1839,1242,834,850,2527,1594,850,12598.0,111.83839845420644,2.3064403695233584
799,79.667,1881,1340,932,862,2626,1519,862,12598.0,111.8393967305703,2.3064403695233575
800,79.042,1620,1578,1170,601,2691,1258,601,12598.0,111.84039500693412,2.3064403695233584
801,74.306,1659,1711,1303,702,2996,1297,815,12598.0,111.84139328329795,2.306440369523358
802,67.565,1367,1687,1318,355,2758,1005,468,12598.0,111.84239155966179,2.306440369523358
803,36.1,1079,1693,1602,385,2764,795,559,12598.0,111.84338983602561,2.306440369523356
804,24.638,960,1654,1654,353,2732,725,532,12598.0,111.84438811238941,2.306440369523358
805,4.75,1170,1724,1688,434,2813,756,613,12598.0,111.84538638875327,2.3064403695233584
806,34.691,1426,1980,1536,380,3069,586,869,12598.0,111.8463846651171,2.3064403695233575
807,39.557,1390,1944,1483,255,3032,459,832,12598.0,111.8473829414809,2.3064403695233566
808,39.238,1505,2059,1525,141,3148,363,948,12598.0,111.84838121784472,2.3064403695233584
809,47.707,1666,2148,1537,49,3308,343,1108,12598.0,111.84937949420856,2.306440369523357
810,46.283,1852,2191,1543,259,3458,355,1290,12598.0,111.85037777057236,2.306440369523359
811,45.513,1928,2164,1516,335,3504,329,1366,12598.0,111.85137604693621,2.306440369523357
812,36.884,2129,2278,1630,552,3618,442,1567,12598.0,111.85237432330004,2.3064403695233584
813,13.728,2134,2284,1636,558,3624,448,1572,12598.0,111.85337259966389,2.306440369523356
814,10.779,1286,1193,1563,268,1379,2924,2165,12598.0,111.81739542916792,2.305631350532556
815,64.834,1286,1190,1563,268,1379,2924,2165,12598.0,111.81839370518156,2.3056313505325563
816,40.69,1183,1047,1507,220,1261,2807,2048,12598.0,111.81939198119525,2.305631350532556
817,58.849,1251,1106,1575,309,1330,2875,2116,12598.0,111.82039025720893,2.3056313505325563
818,55.61,1078,892,1543,595,1485,2916,2226,12598.0,111.82138853322259,2.305631350532556
819,40.778,874,688,1339,663,1444,2711,2092,12598.0,111.82238680923626,2.3056313505325563
820,29.664,857,689,1262,590,1445,2712,2093,12598.0,111.82338508524992,2.3056313505325563
821,50.235,607,421,1072,769,1520,2445,2169,12598.0,111.82438336126359,2.305631350532555
822,54.535,568,382,1033,808,1560,2405,2208,12598.0,111.82538163727726,2.3056313505325563
823,59.503,270,84,735,920,1630,2107,2069,12598.0,111.82637991329094,2.3056313505325563
824,52.167,266,0,650,1005,1545,2023,1984,12598.0,111.82737818930462,2.3056313505325563
825,12.813,360,93,575,1008,1466,1947,1908,12598.0,111.82837646531826,2.3056313505325563
826,47.998,518,251,732,1156,1593,1789,1751,12598.0,111.82937474133195,2.305631350532555
827,64.747,693,417,740,1354,1804,1740,1702,12598.0,111.83037301734564,2.3056313505325567
828,74.553,852,451,714,1513,1922,1738,1700,12598.0,111.83137129335928,2.305631350532555
829,79.972,955,554,633,1496,1829,1636,1597,12598.0,111.83236956937293,2.3056313505325567
830,46.85,1023,643,544,1407,1739,1546,1508,12598.0,111.83336784538662,2.305631350532555
831,50.278,1284,932,524,1279,1962,1653,1279,12598.0,111.83436612140028,2.3056313505325563
832,50.758,1308,1041,635,1168,1986,1543,1168,12598.0,111.83536439741398,2.305631350532556
833,64.035,1476,1121,713,1000,2154,1522,1000,12598.0,111.83636267342764,2.3056313505325554
834,73.638,1752,1155,747,784,2440,1533,784,12598.0,111.83736094944133,2.3056313505325567
835,78.069,1763,1226,818,713,2441,1462,713,12598.0,111.83835922545497,2.3056313505325554
836,50.714,1656,1393,985,546,2465,1295,546,12598.0,111.83935750146867,2.3056313505325567
837,53.605,1571,1478,1070,507,2550,1210,507,12598.0,111.8403557774823,2.3056313505325554
838,40.356,1414,1635,1227,403,2707,1053,515,12598.0,111.84135405349599,2.305631350532555
839,72.882,1292,1611,1350,280,2682,930,393,12598.0,111.84235232950968,2.3056313505325563
840,63.178,1243,1661,1476,329,2732,881,442,12598.0,111.84335060552333,2.305631350532557
841,5.07,1040,1590,1581,291,2669,668,469,12598.0,111.844348881537,2.3056313505325563
842,7.293,1121,1649,1497,359,2738,585,538,12598.0,111.84534715755066,2.305631350532556
843,33.223,1273,1827,1476,421,2915,543,715,12598.0,111.84634543356432,2.3056313505325563
844,49.421,1443,1997,1385,290,3085,422,885,12598.0,111.847343709578,2.305631350532555
