,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
843,13.11,2847,2332,1061,959,1241,5000,1967,3141.0,14.306406845643226,10.609621995070125
844,15.231,2779,2264,994,892,1173,5000,1900,3141.0,14.30741529782281,10.609621995070125
845,137.773,3002,693,177,814,147,5000,1336,3141.0,14.323550532696128,10.609621995070126
846,117.482,3002,693,198,814,129,5000,1336,3141.0,14.32455898487571,10.609621995070126
847,104.194,3017,708,347,636,50,5000,1158,3141.0,14.325567437055291,10.609621995070126
848,98.437,3123,814,425,659,147,5000,1075,3141.0,14.32657588923487,10.609621995070126
849,76.805,3156,847,496,692,224,5000,1031,3141.0,14.327584341414457,10.609621995070126
850,61.379,3108,734,413,652,334,5000,883,3141.0,14.328592793594035,10.609621995070125
851,117.814,2971,656,348,515,270,5000,756,3141.0,14.329601245773624,10.609621995070126
852,158.116,2744,500,251,436,185,5000,521,3141.0,14.330609697953198,10.609621995070126
853,125.276,2766,484,234,445,152,5000,488,3141.0,14.331618150132787,10.609621995070123
854,113.47,2863,431,225,365,29,5000,365,3141.0,14.332626602312368,10.609621995070126
855,92.36,2860,319,145,422,109,5000,422,3141.0,14.333635054491948,10.609621995070125
856,72.477,2767,374,118,329,202,5000,329,3141.0,14.334643506671531,10.609621995070126
857,9.456,2885,256,0,447,321,5000,447,3141.0,14.33565195885111,10.609621995070125
858,22.245,2977,445,0,835,709,5000,835,3141.0,14.33766886321028,10.609621995070126
859,17.178,2973,449,4,840,713,5000,840,3141.0,14.338677315389862,10.609621995070125
860,37.382,2980,594,280,1158,820,5000,1043,3141.0,14.341702671928607,10.609621995070126
861,92.386,3047,594,312,1225,844,5000,1110,3141.0,14.34271112410819,10.609621995070126
862,78.662,3034,603,219,1212,662,5000,1097,3141.0,14.343719576287771,10.609621995070125
863,38.59,3124,585,129,1302,740,5000,1187,3141.0,14.344728028467353,10.609621995070125
864,26.4,3203,506,168,1381,807,5000,1266,3141.0,14.345736480646936,10.609621995070125
865,55.968,3209,461,172,1518,812,5000,1273,3141.0,14.346744932826521,10.609621995070126
866,96.091,3295,375,139,1604,898,5000,1359,3141.0,14.347753385006099,10.609621995070125
867,108.639,3276,427,191,1585,712,5000,1339,3141.0,14.348761837185684,10.609621995070126
868,79.863,3374,479,268,1682,615,5000,1437,3141.0,14.349770289365267,10.609621995070126
869,147.51,3481,586,358,1790,507,5000,1544,3141.0,14.350778741544845,10.609621995070126
870,118.044,3650,561,462,1906,458,5000,1714,3141.0,14.35178719372443,10.609621995070125
871,93.152,3799,597,286,1942,248,5000,1862,3141.0,14.352795645904012,10.609621995070125
872,31.843,3916,578,75,1959,219,5000,2074,3141.0,14.353804098083593,10.609621995070125
873,39.382,3991,653,0,2034,294,5000,2149,3141.0,14.354812550263178,10.609621995070125
874,27.288,4106,768,0,2149,349,5000,2264,3141.0,14.355821002442756,10.609621995070125
875,42.5,4121,681,139,2152,443,5000,2404,3141.0,14.356829454622343,10.609621995070126
876,36.085,4297,505,296,2328,551,5000,2561,3141.0,14.35783790680192,10.609621995070125
877,90.704,4201,386,406,2232,534,5000,2645,3141.0,14.358846358981506,10.609621995070126
878,97.855,4307,322,511,2338,640,5000,2751,3141.0,14.359854811161089,10.609621995070126
879,109.176,4599,344,814,2630,932,5000,3043,3141.0,14.360863263340672,10.609621995070126
880,73.653,4599,344,814,2630,932,5000,3043,3141.0,14.361871715520254,10.609621995070126
881,7.846,4819,564,1033,2850,1063,5000,3263,3141.0,14.362880167699835,10.609621995070123
882,29.057,4819,564,1033,2850,1063,5000,3263,3141.0,14.363888619879418,10.609621995070125
883,45.183,4999,580,1239,3023,845,5000,3480,3141.0,14.364897072059,10.609621995070125
884,48.429,5000,655,1386,3128,920,5000,3627,3141.0,14.365905524238581,10.609621995070126
885,76.03,5000,870,1601,3343,736,5000,3842,3141.0,14.366913976418164,10.609621995070126
886,25.25,5000,870,1601,3343,736,5000,3842,3141.0,14.367922428597746,10.609621995070126
887,35.523,5000,945,1510,3800,973,5000,4222,3141.0,14.368930880777327,10.609621995070126
888,53.54,5000,991,1556,3665,838,5000,4232,3141.0,14.369939332956909,10.609621995070125
889,31.715,5000,1098,1663,3697,870,5000,4264,3141.0,14.370947785136492,10.609621995070125
890,43.522,5000,1114,1679,3743,916,5000,4310,3141.0,14.371956237316077,10.609621995070125
891,39.51,5000,1140,1705,3829,1002,5000,4396,3141.0,14.372964689495657,10.609621995070125
892,92.795,5000,1323,1699,4011,1185,5000,4579,3141.0,14.373973141675238,10.609621995070126
893,77.103,5000,1323,1699,4011,1185,5000,4579,3141.0,14.374981593854821,10.609621995070126
894,92.948,5000,1507,1592,4180,1353,5000,4747,3141.0,14.375990046034401,10.609621995070125
895,32.354,5000,3072,919,5000,2679,5000,5000,3141.0,14.389099924368972,10.609621995070126
896,0.204,5000,3072,919,5000,2679,5000,5000,3141.0,14.390108376548554,10.609621995070126
897,74.343,3391,885,1752,2769,985,4204,3073,3141.0,14.281172072100883,10.608807870710734
898,31.613,3302,796,1663,2680,896,4115,2983,3141.0,14.282180522623218,10.608807870710734
899,61.59,3199,693,1666,2577,1166,4118,2880,3141.0,14.284197423667896,10.608807870710733
900,108.997,3993,2577,2208,2106,2387,5000,3114,3141.0,14.294281928891285,10.608807870710733
901,101.893,3868,2452,2082,1980,2262,5000,2988,3141.0,14.295290379413624,10.608807870710733
902,88.501,3701,2285,1915,1813,2095,4920,2821,3141.0,14.296298829935965,10.608807870710734
903,81.55,3701,2285,1915,1813,2095,4920,2821,3141.0,14.297307280458302,10.608807870710734
904,38.13,3519,2103,1733,1632,1913,4738,2640,3141.0,14.298315730980638,10.608807870710733
905,96.807,3505,2089,1719,1618,1899,4724,2626,3141.0,14.29932418150298,10.608807870710733
906,129.238,3495,2079,1710,1608,1889,4714,2616,3141.0,14.300332632025317,10.608807870710733
907,111.144,3150,2080,1364,1263,1544,4716,2271,3141.0,14.302349533069997,10.608807870710734
908,51.905,3150,2080,1364,1263,1544,4716,2271,3141.0,14.303357983592333,10.608807870710733
909,24.175,2908,2394,1123,1021,1303,5000,2029,3141.0,14.305374884637013,10.608807870710734
910,52.443,2847,2332,1061,959,1241,5000,1967,3141.0,14.306383335159353,10.608807870710734
911,40.353,2779,2264,994,892,1173,5000,1900,3141.0,14.30739178568169,10.608807870710733
912,0.434,2724,2209,938,837,1118,5000,1845,3141.0,14.30840023620403,10.608807870710733
913,0.0,2302,1400,1173,752,760,5000,1423,3141.0,14.317476290905077,10.608807870710733
914,0.0,2302,1400,1173,752,760,5000,1423,3141.0,14.318484741427417,10.608807870710734
915,136.163,2903,594,277,714,152,5000,1237,3141.0,14.324535444561452,10.608807870710733
916,153.772,3044,596,462,548,137,5000,1070,3141.0,14.32554389508379,10.608807870710734
917,72.284,3118,685,496,524,218,5000,993,3141.0,14.326552345606126,10.608807870710734
918,88.105,3104,771,572,610,308,5000,947,3141.0,14.327560796128463,10.608807870710733
919,80.528,3045,768,521,572,375,5000,859,3141.0,14.328569246650803,10.608807870710733
920,119.245,2900,705,420,444,299,5000,725,3141.0,14.329577697173146,10.608807870710734
921,118.734,2701,579,329,393,263,5000,544,3141.0,14.330586147695481,10.608807870710733
922,149.989,2744,500,251,436,185,5000,521,3141.0,14.331594598217823,10.60880787071073
923,154.462,2724,556,304,304,185,5000,304,3141.0,14.332603048740161,10.608807870710734
924,124.97,2809,484,219,219,116,5000,219,3141.0,14.333611499262497,10.608807870710734
925,66.503,2767,374,118,329,202,5000,329,3141.0,14.334619949784836,10.608807870710733
926,23.49,2748,543,229,926,588,5000,811,3141.0,14.339662202396532,10.608807870710733
927,26.254,2748,543,229,926,588,5000,811,3141.0,14.34067065291887,10.608807870710734
928,19.934,2735,313,0,913,574,5000,798,3141.0,14.34167910344121,10.608807870710733
929,66.651,2856,435,121,1034,696,5000,919,3141.0,14.34268755396355,10.608807870710734
930,42.807,2924,493,189,1102,691,5000,987,3141.0,14.343696004485887,10.608807870710734
931,83.923,3034,603,219,1212,662,5000,1097,3141.0,14.344704455008223,10.608807870710733
932,52.613,3036,593,0,1345,639,5000,1100,3141.0,14.345712905530563,10.608807870710733
933,112.115,3113,557,76,1421,716,5000,1176,3141.0,14.346721356052901,10.608807870710734
934,135.039,3112,590,221,1421,691,5000,1176,3141.0,14.347729806575241,10.608807870710733
935,101.407,3239,464,189,1547,746,5000,1302,3141.0,14.34873825709758,10.608807870710734
936,110.965,3502,300,201,1645,545,5000,1565,3141.0,14.35075515814226,10.608807870710734
937,73.423,3646,443,345,1789,401,5000,1709,3141.0,14.351763608664598,10.608807870710734
938,9.328,3673,471,372,1817,374,5000,1737,3141.0,14.352772059186934,10.608807870710734
939,42.704,3825,486,166,1867,127,5000,1983,3141.0,14.353780509709276,10.608807870710733
940,15.205,3909,540,90,1946,226,5000,2113,3141.0,14.354788960231613,10.608807870710733
941,37.511,3991,653,0,2034,294,5000,2149,3141.0,14.35579741075395,10.608807870710734
942,41.507,4004,583,209,2035,337,5000,2448,3141.0,14.356805861276289,10.608807870710733
943,4.702,4004,583,209,2035,337,5000,2448,3141.0,14.35781431179863,10.608807870710733
944,96.091,4201,386,406,2232,534,5000,2645,3141.0,14.358822762320969,10.608807870710734
945,69.283,4404,149,624,2435,737,5000,2848,3141.0,14.359831212843309,10.608807870710734
946,80.809,4467,212,681,2498,800,5000,2911,3141.0,14.360839663365647,10.608807870710734
947,112.933,4636,316,850,2667,968,5000,3080,3141.0,14.361848113887985,10.608807870710733
948,9.89,5000,642,1375,3115,710,5000,3616,3141.0,14.364873465455,10.608807870710733
949,5.495,5000,642,1375,3115,710,5000,3616,3141.0,14.36588191597734,10.608807870710733
950,19.014,5000,1021,1752,3412,586,5000,3980,3141.0,14.367898817022015,10.608807870710734
951,0.0,5000,2095,1486,4528,1701,5000,5000,3141.0,14.381008673812422,10.608807870710734
952,0.0,5000,2095,1486,4528,1701,5000,5000,3141.0,14.38201712433476,10.608807870710733
953,15.308,5000,2539,1079,4972,2145,5000,5000,3141.0,14.385042475901777,10.608807870710734
954,18.784,5000,2867,714,5000,2474,5000,5000,3141.0,14.388067827468792,10.608807870710734
955,47.483,5000,2928,775,5000,2535,5000,5000,3141.0,14.389076277991133,10.608807870710734
956,66.983,3336,829,1630,2713,863,4082,3017,3141.0,14.282157053822047,10.607993747180236
957,60.798,3210,704,1677,2588,988,4129,2891,3141.0,14.283165502687275,10.607993747180236
958,55.253,3188,681,1654,2565,1155,4106,2869,3141.0,14.284173951552507,10.607993747180235
959,40.072,3092,586,1558,2470,1059,4011,2773,3141.0,14.285182400417737,10.607993747180235
960,61.795,3092,586,1558,2470,1059,4011,2773,3141.0,14.286190849282965,10.607993747180236
961,58.37,3993,2577,2208,2106,2387,5000,3114,3141.0,14.294258440204809,10.607993747180235
962,121.264,3883,2467,2097,1996,2277,5000,3003,3141.0,14.295266889070035,10.607993747180236
963,70.05,3785,2368,1999,1897,2179,5000,2905,3141.0,14.29627533793527,10.607993747180236
964,88.527,3713,2297,1928,1826,2108,4933,2834,3141.0,14.297283786800497,10.607993747180235
965,107.592,3503,2087,1718,1616,1898,4723,2624,3141.0,14.298292235665727,10.607993747180236
966,114.543,3406,1990,1620,1519,1800,4625,2527,3141.0,14.299300684530959,10.607993747180235
967,88.092,3339,1923,1554,1452,1733,4559,2460,3141.0,14.300309133396187,10.607993747180236
968,34.782,3200,1784,1415,1313,1595,4420,2321,3141.0,14.301317582261417,10.607993747180235
969,159.394,3150,2080,1364,1263,1544,4716,2271,3141.0,14.30232603112665,10.607993747180235
970,39.663,2792,2277,1006,905,1186,5000,1913,3141.0,14.306359826587569,10.607993747180236
971,16.509,2715,2200,929,828,1109,5000,1836,3141.0,14.307368275452799,10.607993747180235
972,0.0,2302,1400,1173,752,760,5000,1423,3141.0,14.3174527641051,10.607993747180236
973,0.0,2302,1400,1173,752,760,5000,1423,3141.0,14.31846121297033,10.607993747180236
974,135.857,2808,501,349,661,197,5000,1184,3141.0,14.324511906161712,10.607993747180236
975,123.13,2948,480,475,516,234,5000,1039,3141.0,14.325520355026939,10.607993747180235
976,112.371,3067,586,533,425,255,5000,947,3141.0,14.326528803892172,10.607993747180236
977,117.175,3006,637,637,475,284,5000,848,3141.0,14.3275372527574,10.607993747180235
978,118.095,2915,678,621,425,281,5000,758,3141.0,14.328545701622634,10.607993747180236
979,153.644,2801,693,512,345,201,5000,644,3141.0,14.329554150487862,10.607993747180236
980,121.187,2671,653,404,362,288,5000,513,3141.0,14.330562599353094,10.607993747180235
981,160.34,2595,659,358,286,297,5000,358,3141.0,14.33157104821832,10.607993747180235
982,179.405,2661,629,273,273,255,5000,273,3141.0,14.332579497083552,10.607993747180236
983,137.211,2689,608,157,157,157,5000,157,3141.0,14.333587945948784,10.607993747180235
984,58.474,2544,541,116,116,116,5000,116,3141.0,14.334596394814012,10.607993747180236
985,26.118,2544,541,116,116,116,5000,116,3141.0,14.335604843679246,10.607993747180235
986,37.152,2499,541,0,584,246,5000,541,3141.0,14.338630190274934,10.607993747180236
987,30.822,2614,409,120,792,454,5000,678,3141.0,14.340647088005392,10.607993747180236
988,94.602,2735,313,0,913,574,5000,798,3141.0,14.341655536870627,10.607993747180236
989,85.902,2825,403,89,1003,664,5000,888,3141.0,14.342663985735854,10.607993747180235
990,132.79,2855,411,224,1137,625,5000,918,3141.0,14.343672434601086,10.607993747180235
991,124.813,2909,466,127,1218,512,5000,972,3141.0,14.344680883466317,10.607993747180236
992,133.608,2926,483,140,1234,505,5000,989,3141.0,14.345689332331544,10.607993747180236
993,108.256,3017,573,213,1325,596,5000,1080,3141.0,14.346697781196774,10.607993747180236
994,127.295,3112,590,221,1421,691,5000,1176,3141.0,14.347706230062006,10.607993747180235
995,150.398,3328,466,27,1471,681,5000,1391,3141.0,14.348714678927236,10.607993747180235
996,94.813,3397,405,96,1540,650,5000,1460,3141.0,14.349723127792467,10.607993747180236
997,86.329,3502,300,201,1645,545,5000,1565,3141.0,14.350731576657697,10.607993747180236
998,100.845,3634,295,357,1677,317,5000,1800,3141.0,14.351740025522927,10.607993747180236
999,95.274,3634,295,357,1677,317,5000,1800,3141.0,14.352748474388154,10.607993747180236
1000,126.197,3777,416,184,1820,56,5000,2055,3141.0,14.353756923253389,10.607993747180236
1001,45.709,3776,376,128,1807,0,5000,2111,3141.0,14.354765372118617,10.607993747180235
1002,68.328,3835,435,40,1866,168,5000,2279,3141.0,14.355773820983847,10.607993747180235
1003,88.089,4004,583,209,2035,337,5000,2448,3141.0,14.356782269849075,10.607993747180235
1004,79.582,4077,477,296,2108,409,5000,2521,3141.0,14.357790718714309,10.607993747180236
1005,46.385,4477,76,697,2508,810,5000,2921,3141.0,14.359807616444769,10.607993747180233
1006,13.724,4539,137,756,2570,871,5000,2983,3141.0,14.360816065309999,10.607993747180236
1007,102.608,4634,176,935,2649,963,5000,3163,3141.0,14.361824514175227,10.607993747180236
1008,8.485,4669,211,964,2684,928,5000,3194,3141.0,14.36283296304046,10.607993747180236
1009,6.772,5000,1021,1752,3412,586,5000,3980,3141.0,14.367875207366612,10.607993747180236
1010,33.402,5000,1298,1860,3400,573,5000,3967,3141.0,14.370900553962295,10.607993747180236
1011,60.287,5000,1412,1707,3552,726,5000,4119,3141.0,14.371909002827525,10.607993747180233
1012,110.735,5000,1412,1707,3552,726,5000,4119,3141.0,14.372917451692757,10.607993747180236
1013,21.263,5000,1582,1440,3820,993,5000,4387,3141.0,14.374934349423217,10.607993747180235
1014,0.741,5000,1686,1336,3924,1097,5000,4491,3141.0,14.375942798288449,10.607993747180236
1015,7.232,5000,1834,1188,4071,1245,5000,4638,3141.0,14.37695124715368,10.607993747180235
1016,0.0,5000,2095,1486,4528,1701,5000,5000,3141.0,14.3809850426146,10.607993747180236
1017,0.0,5000,2095,1486,4528,1701,5000,5000,3141.0,14.381993491479827,10.607993747180235
1018,0.051,5000,2530,1070,4963,2136,5000,5000,3141.0,14.385018838075522,10.607993747180236
1019,23.179,5000,2867,714,5000,2474,5000,5000,3141.0,14.38804418467121,10.607993747180236
1020,29.517,5000,3310,778,5000,2548,5000,5000,3141.0,14.38905263353644,10.607993747180236
1021,9.839,5000,3310,778,5000,2548,5000,5000,3141.0,14.39006108240167,10.607993747180236
1022,27.422,3037,530,1503,2414,1004,3955,2718,3141.0,14.283142034137962,10.607179624478563
1023,9.302,3037,530,1503,2414,1004,3955,2718,3141.0,14.284150481346217,10.607179624478565
1024,72.912,3762,2346,1976,1875,2156,4981,2883,3141.0,14.296251847845294,10.607179624478565
1025,123.309,3583,2166,1797,1695,1977,4802,2703,3141.0,14.297260295053546,10.607179624478563
1026,83.927,3583,2166,1797,1695,1977,4802,2703,3141.0,14.298268742261804,10.607179624478563
1027,84.617,3200,1784,1415,1313,1595,4420,2321,3141.0,14.300285636678316,10.607179624478563
1028,27.703,3189,1773,1404,1302,1584,4409,2310,3141.0,14.301294083886573,10.607179624478563
1029,122.108,3066,1874,1281,1179,1460,4510,2187,3141.0,14.30230253109483,10.607179624478563
1030,113.291,2950,1991,1164,1063,1344,4626,2071,3141.0,14.303310978303086,10.607179624478562
1031,20.292,2642,2128,857,755,1037,4934,1763,3141.0,14.305327872719596,10.607179624478563
1032,27.064,2642,2128,857,755,1037,4934,1763,3141.0,14.306336319927857,10.607179624478565
1033,7.718,2715,2200,929,828,1109,5000,1836,3141.0,14.307344767136112,10.607179624478565
1034,151.523,2625,322,212,653,389,5000,1176,3141.0,14.32347992246821,10.607179624478562
1035,165.016,2684,380,211,594,340,5000,1117,3141.0,14.324488369676464,10.607179624478562
1036,130.72,2810,348,337,468,214,5000,991,3141.0,14.325496816884725,10.607179624478563
1037,130.746,2935,433,477,328,242,5000,850,3141.0,14.32650526409298,10.607179624478563
1038,144.367,2879,513,606,347,160,5000,722,3141.0,14.327513711301236,10.607179624478563
1039,132.356,2834,601,658,344,199,5000,677,3141.0,14.32852215850949,10.607179624478562
1040,109.171,2666,608,509,260,116,5000,509,3141.0,14.32953060571775,10.607179624478563
1041,42.755,2641,634,483,286,141,5000,483,3141.0,14.330539052926005,10.607179624478563
1042,107.899,2503,750,329,195,263,5000,329,3141.0,14.331547500134262,10.607179624478562
1043,136.751,2540,750,200,200,200,5000,200,3141.0,14.332555947342518,10.607179624478565
1044,128.139,2571,726,121,121,121,5000,121,3141.0,14.333564394550777,10.607179624478565
1045,68.039,2660,657,0,0,0,5000,0,3141.0,14.334572841759032,10.607179624478563
1046,56.902,2544,541,116,116,116,5000,116,3141.0,14.335581288967287,10.607179624478563
1047,36.948,2410,408,0,249,0,5000,249,3141.0,14.336589736175544,10.607179624478562
1048,33.019,2390,403,0,446,108,5000,403,3141.0,14.337598183383802,10.607179624478563
1049,26.681,2499,541,0,584,246,5000,541,3141.0,14.338606630592055,10.607179624478563
1050,26.94,2499,541,0,584,246,5000,541,3141.0,14.339615077800312,10.607179624478565
1051,73.925,2614,409,120,792,454,5000,678,3141.0,14.340623525008565,10.607179624478562
1052,105.752,2700,257,254,1009,625,5000,764,3141.0,14.342640419425082,10.607179624478565
1053,115.156,2788,344,248,1096,558,5000,851,3141.0,14.343648866633337,10.607179624478562
1054,141.045,2771,327,289,1079,349,5000,834,3141.0,14.344657313841596,10.607179624478565
1055,91.517,2845,402,221,1154,424,5000,909,3141.0,14.345665761049853,10.607179624478563
1056,149.197,2926,483,140,1234,505,5000,989,3141.0,14.346674208258106,10.607179624478563
1057,156.736,3142,652,157,1286,496,5000,1206,3141.0,14.347682655466365,10.607179624478565
1058,124.51,3264,529,35,1408,618,5000,1328,3141.0,14.348691102674621,10.607179624478565
1059,113.188,3380,401,92,1425,600,5000,1456,3141.0,14.349699549882873,10.607179624478562
1060,87.223,3409,285,211,1452,542,5000,1575,3141.0,14.350707997091135,10.607179624478565
1061,102.301,3493,144,356,1536,398,5000,1720,3141.0,14.351716444299388,10.607179624478563
1062,103.681,3586,205,346,1622,219,5000,1899,3141.0,14.352724891507643,10.607179624478562
1063,118.785,3591,191,203,1622,191,5000,2043,3141.0,14.3537333387159,10.607179624478565
1064,116.383,3705,304,90,1735,78,5000,2152,3141.0,14.35474178592416,10.607179624478565
1065,128.522,3795,395,0,1826,128,5000,2239,3141.0,14.355750233132413,10.607179624478562
1066,117.354,3988,566,208,2019,321,5000,2432,3141.0,14.35675868034067,10.607179624478563
1067,91.312,4089,465,308,2120,421,5000,2532,3141.0,14.357767127548927,10.607179624478563
1068,56.633,4477,76,697,2508,810,5000,2921,3141.0,14.359784021965442,10.607179624478563
1069,18.477,4490,32,802,2505,916,5000,3027,3141.0,14.360792469173699,10.607179624478565
1070,61.616,4522,64,830,2537,945,5000,3056,3141.0,14.36180091638195,10.607179624478563
1071,20.982,4773,314,1068,2787,824,5000,3297,3141.0,14.362809363590205,10.607179624478562
1072,14.516,4960,856,1423,2958,481,5000,3525,3141.0,14.366843152423234,10.607179624478563
1073,53.412,5000,1079,1646,3181,354,5000,3748,3141.0,14.368860046839744,10.607179624478565
1074,58.754,5000,1091,1658,3193,366,5000,3760,3141.0,14.369868494048,10.607179624478563
1075,31.971,5000,1298,1860,3400,573,5000,3967,3141.0,14.370876941256258,10.607179624478565
1076,17.48,5000,1412,1707,3552,726,5000,4119,3141.0,14.371885388464515,10.607179624478563
1077,29.517,5000,1412,1707,3552,726,5000,4119,3141.0,14.37289383567277,10.607179624478562
1078,8.229,5000,1582,1440,3820,993,5000,4387,3141.0,14.374910730089281,10.607179624478565
1079,0.179,5000,1686,1336,3924,1097,5000,4491,3141.0,14.375919177297536,10.607179624478562
1080,11.091,5000,3059,522,5000,2292,5000,5000,3141.0,14.387012096588357,10.607179624478562
1081,16.535,5000,3125,589,5000,2359,5000,5000,3141.0,14.388020543796612,10.607179624478563
1082,2.888,5000,3310,778,5000,2548,5000,5000,3141.0,14.389028991004869,10.607179624478562
1083,11.424,5000,3310,778,5000,2548,5000,5000,3141.0,14.390037438213128,10.607179624478563
1084,11.066,3199,1124,1335,2576,568,3787,2880,3141.0,14.280093230843336,10.60636550260565
1085,0.026,3037,530,1503,2414,1004,3955,2718,3141.0,14.283118567497585,10.606365502605652
1086,3.885,3037,530,1503,2414,1004,3955,2718,3141.0,14.284127013049007,10.606365502605652
1087,17.455,3743,2327,1957,1856,2137,4962,2864,3141.0,14.29622835966601,10.60636550260565
1088,25.735,3583,2166,1797,1695,1977,4802,2703,3141.0,14.297236805217429,10.60636550260565
1089,83.16,3035,1906,1249,1147,1429,4541,2155,3141.0,14.302279032974516,10.60636550260565
1090,153.644,2901,2098,1115,1013,1295,4733,2021,3141.0,14.30328747852593,10.60636550260565
1091,63.43,2801,2159,1015,914,1195,4795,1922,3141.0,14.304295924077346,10.606365502605652
1092,16.995,2642,2128,857,755,1037,4934,1763,3141.0,14.305304369628763,10.606365502605652
1093,8.382,2642,2128,857,755,1037,4934,1763,3141.0,14.306312815180181,10.60636550260565
1094,146.514,2485,181,71,793,520,5000,1316,3141.0,14.322447944002858,10.60636550260565
1095,166.039,2640,420,166,639,384,5000,1161,3141.0,14.323456389554273,10.606365502605652
1096,144.469,2640,420,166,639,384,5000,1161,3141.0,14.324464835105692,10.606365502605652
1097,136.496,2782,281,404,441,147,5000,1058,3141.0,14.325473280657109,10.60636550260565
1098,144.929,2913,411,442,363,277,5000,885,3141.0,14.326481726208529,10.60636550260565
1099,131.896,2853,533,632,362,180,5000,695,3141.0,14.327490171759944,10.60636550260565
1100,126.784,2718,485,661,207,63,5000,661,3141.0,14.328498617311363,10.60636550260565
1101,91.104,2662,499,606,151,6,5000,606,3141.0,14.329507062862781,10.60636550260565
1102,40.41,2510,637,455,0,144,5000,455,3141.0,14.330515508414194,10.606365502605652
1103,73.294,2388,690,333,116,152,5000,333,3141.0,14.331523953965613,10.606365502605652
1104,151.523,2419,721,259,184,184,5000,259,3141.0,14.332532399517032,10.60636550260565
1105,111.629,2578,719,128,128,128,5000,128,3141.0,14.333540845068448,10.606365502605652
1106,94.175,2410,408,0,249,0,5000,249,3141.0,14.33555773617128,10.60636550260565
1107,83.288,2410,408,0,249,0,5000,249,3141.0,14.336566181722697,10.60636550260565
1108,109.406,2282,295,108,555,0,5000,295,3141.0,14.337574627274115,10.606365502605652
1109,56.036,2381,432,0,691,136,5000,432,3141.0,14.338583072825532,10.60636550260565
1110,53.728,2381,432,0,691,136,5000,432,3141.0,14.339591518376952,10.606365502605652
1111,36.379,2461,255,195,769,608,5000,524,3141.0,14.34059996392837,10.60636550260565
1112,140.074,2508,208,242,816,655,5000,571,3141.0,14.341608409479782,10.60636550260565
1113,154.794,2546,103,210,855,659,5000,609,3141.0,14.342616855031201,10.60636550260565
1114,77.154,2631,188,359,940,479,5000,694,3141.0,14.34362530058262,10.606365502605652
1115,113.597,2771,327,289,1079,349,5000,834,3141.0,14.344633746134036,10.60636550260565
1116,126.35,2771,327,289,1079,349,5000,834,3141.0,14.345642191685453,10.606365502605652
1117,128.675,2998,555,297,1141,352,5000,1061,3141.0,14.34665063723687,10.60636550260565
1118,147.434,3191,587,222,1236,438,5000,1269,3141.0,14.347659082788287,10.606365502605652
1119,112.396,3239,503,186,1282,480,5000,1353,3141.0,14.348667528339707,10.606365502605652
1120,131.027,3307,345,148,1350,547,5000,1512,3141.0,14.34967597389112,10.60636550260565
1121,99.209,3323,244,251,1366,498,5000,1614,3141.0,14.350684419442539,10.60636550260565
1122,111.962,3400,0,365,1431,376,5000,1857,3141.0,14.351692864993955,10.60636550260565
1123,95.555,3511,111,284,1542,265,5000,1965,3141.0,14.352701310545376,10.60636550260565
1124,118.325,3530,129,265,1560,246,5000,1981,3141.0,14.353709756096793,10.60636550260565
1125,151.012,3881,481,226,1912,213,5000,2325,3141.0,14.355726647199628,10.606365502605652
1126,136.7,4041,628,270,2072,373,5000,2485,3141.0,14.356735092751045,10.60636550260565
1127,121.545,4134,532,363,2165,467,5000,2578,3141.0,14.35774353830246,10.60636550260565
1128,32.865,4835,731,1298,2833,504,5000,3400,3141.0,14.365811102713797,10.606365502605652
1129,1.738,4960,856,1423,2958,399,5000,3525,3141.0,14.366819548265216,10.606365502605652
1130,11.373,5000,1053,1620,3027,202,5000,3722,3141.0,14.367827993816631,10.606365502605652
1131,13.391,5000,1146,1714,3128,263,5000,3815,3141.0,14.368836439368055,10.606365502605652
1132,104.934,5000,1275,1645,3213,319,5000,3944,3141.0,14.36984488491947,10.606365502605652
1133,80.425,5000,1360,1560,3298,404,5000,4029,3141.0,14.370853330470888,10.606365502605652
1134,23.384,5000,1519,1400,3431,537,5000,4189,3141.0,14.3718617760223,10.60636550260565
1135,29.466,5000,1519,1400,3431,537,5000,4189,3141.0,14.372870221573717,10.60636550260565
1136,34.654,5000,3463,612,5000,2382,5000,5000,3141.0,14.389005350396394,10.60636550260565
1137,29.594,5000,3463,612,5000,2382,5000,5000,3141.0,14.390013795947809,10.606365502605652
1138,20.138,3064,1015,1200,2442,434,3653,2745,3141.0,14.281078214976702,10.60555138156143
1139,8.51,2872,495,1232,2249,733,3684,2553,3141.0,14.283095102766127,10.605551381561433
1140,110.939,2796,420,1256,2174,757,3708,2477,3141.0,14.284103546660841,10.605551381561432
1141,92.36,2812,306,1278,2190,779,3730,2493,3141.0,14.285111990555553,10.605551381561433
1142,68.721,2780,274,1246,2157,747,3698,2461,3141.0,14.286120434450263,10.605551381561432
1143,71.941,2765,659,1579,2142,1672,3882,2446,3141.0,14.292171097818544,10.605551381561433
1144,51.445,2771,981,1901,1872,1993,3933,2452,3141.0,14.294187985607971,10.605551381561433
1145,42.219,2771,981,1901,1872,1993,3933,2452,3141.0,14.295196429502683,10.605551381561433
1146,0.588,2957,1484,1457,1355,1636,4119,2363,3141.0,14.300238648976249,10.605551381561433
