,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
302,89.564,5000,481,221,1539,211,1632,2332,11232.0,106.77148819296526,21.862559758680632
303,3.793,5000,390,549,1536,711,1630,2329,11232.0,106.77357797151666,21.86255975868063
304,7.94,5000,390,549,1536,711,1630,2329,11232.0,106.77462286079235,21.86255975868063
305,0.0,5000,793,700,1122,989,2552,2010,11232.0,106.74707043425457,21.86172760888569
306,0.0,5000,695,602,1024,891,2453,1911,11232.0,106.74811531975874,21.861727608885694
307,10.653,5000,594,500,950,817,2379,1837,11232.0,106.74916020526291,21.861727608885694
308,7.136,5000,481,388,816,683,2245,1703,11232.0,106.75020509076708,21.861727608885694
309,79.582,5000,544,310,699,566,2128,1586,11232.0,106.75124997627127,21.861727608885694
310,116.122,5000,599,162,593,464,2022,1480,11232.0,106.75229486177544,21.861727608885694
311,110.175,5000,655,310,514,347,1943,1401,11232.0,106.7533397472796,21.861727608885694
312,103.849,5000,453,336,292,24,1786,1244,11232.0,106.75438463278377,21.861727608885694
313,112.073,5000,449,339,288,19,1781,1239,11232.0,106.75542951828793,21.861727608885694
314,111.87,5000,540,553,603,486,1708,1305,11232.0,106.75751928929628,21.86172760888569
315,132.367,5000,507,520,569,453,1675,1272,11232.0,106.75856417480044,21.861727608885694
316,118.019,5000,398,373,514,344,1523,1163,11232.0,106.75960906030463,21.861727608885694
317,93.246,5000,398,334,553,344,1489,1163,11232.0,106.76065394580878,21.861727608885694
318,96.966,5000,577,223,444,523,1319,1176,11232.0,106.76169883131296,21.86172760888569
319,100.686,5000,782,91,48,938,1125,1386,11232.0,106.76378860232128,21.861727608885694
320,107.538,5000,815,214,81,977,1158,1425,11232.0,106.76483348782547,21.861727608885694
321,65.37,5000,761,269,134,1031,1104,1454,11232.0,106.76587837332963,21.861727608885694
322,14.424,5000,905,829,1194,859,1492,2190,11232.0,106.76692325883381,21.861727608885694
323,16.872,5000,1051,662,1227,693,1527,2223,11232.0,106.76796814433798,21.861727608885694
324,8.138,5000,1116,414,1342,445,1645,2338,11232.0,106.76901302984214,21.861727608885694
325,55.975,5000,290,412,1348,402,1441,2141,11232.0,106.77214768635466,21.861727608885694
326,2.801,5000,343,502,1489,664,1583,2282,11232.0,106.77319257185884,21.861727608885694
327,0.051,5000,390,549,1536,711,1630,2329,11232.0,106.774237457363,21.861727608885694
328,0.0,5000,553,712,1699,874,1793,2492,11232.0,106.77528234286714,21.86172760888569
329,0.0,5000,553,712,1699,874,1793,2492,11232.0,106.77632722837134,21.86172760888569
330,0.0,5000,542,449,1050,917,2479,1813,11232.0,106.74877491091104,21.860895460936305
331,42.258,5000,577,484,918,784,2347,1805,11232.0,106.74981979264386,21.860895460936305
332,113.313,5000,412,319,885,751,2314,1683,11232.0,106.7508646743767,21.86089546093631
333,98.712,5000,448,311,711,578,2140,1598,11232.0,106.7519095561095,21.860895460936305
334,107.467,5000,658,52,518,394,1947,1405,11232.0,106.75295443784232,21.860895460936305
335,101.597,5000,606,0,465,342,1894,1352,11232.0,106.75399931957514,21.860895460936305
336,113.313,5000,443,230,303,111,1732,1190,11232.0,106.75504420130797,21.860895460936305
337,96.688,5000,340,431,178,89,1682,1165,11232.0,106.75608908304076,21.86089546093631
338,83.656,5000,208,638,27,295,1560,1123,11232.0,106.7571339647736,21.860895460936298
339,100.028,5000,325,562,312,342,1591,1165,11232.0,106.75817884650642,21.860895460936305
340,118.88,5000,422,467,577,369,1602,1187,11232.0,106.75922372823923,21.860895460936298
341,104.153,5000,733,0,501,679,1370,1168,11232.0,106.76026860997206,21.86089546093631
342,84.643,5000,618,135,366,564,1234,1033,11232.0,106.76131349170488,21.86089546093631
343,114.755,5000,710,261,239,657,1110,1104,11232.0,106.76235837343769,21.860895460936305
344,96.738,5000,617,245,136,808,972,1249,11232.0,106.76340325517052,21.86089546093631
345,57.694,5000,658,244,103,949,1001,1350,11232.0,106.76444813690333,21.860895460936298
346,76.309,5000,647,356,216,1112,990,1341,11232.0,106.76549301863616,21.860895460936305
347,23.422,5000,661,369,231,1126,1004,1356,11232.0,106.76653790036897,21.860895460936305
348,24.9,5000,829,879,1269,870,1416,2116,11232.0,106.76758278210178,21.860895460936298
349,54.938,5000,790,840,1284,830,1377,2076,11232.0,106.76862766383462,21.860895460936305
350,16.166,5000,583,558,1324,548,1418,2117,11232.0,106.76967254556742,21.860895460936298
351,57.276,5000,527,473,1307,463,1401,2100,11232.0,106.77071742730026,21.86089546093631
352,56.283,5000,290,412,1348,402,1441,2141,11232.0,106.77176230903306,21.860895460936305
353,54.759,5000,243,402,1331,506,1425,2124,11232.0,106.7728071907659,21.860895460936305
354,2.252,5000,326,485,1472,647,1566,2265,11232.0,106.7738520724987,21.860895460936298
355,0.0,5000,553,712,1699,874,1793,2492,11232.0,106.77489695423152,21.86089546093631
356,0.0,5000,553,712,1699,874,1793,2492,11232.0,106.77594183596436,21.860895460936305
357,13.816,5000,422,329,944,811,2373,1693,11232.0,106.74943451308097,21.860063314832377
358,103.09,5000,347,254,869,736,2299,1618,11232.0,106.75047939104266,21.86006331483238
359,117.943,5000,355,262,749,626,2178,1626,11232.0,106.7515242690043,21.86006331483238
360,69.663,5000,754,147,613,490,2042,1500,11232.0,106.75256914696594,21.86006331483238
361,98.358,5000,606,0,465,342,1894,1352,11232.0,106.75361402492759,21.86006331483238
362,59.01,5000,475,150,335,211,1764,1222,11232.0,106.75465890288923,21.860063314832377
363,83.201,5000,276,495,181,153,1627,1191,11232.0,106.75570378085088,21.860063314832377
364,115.109,5000,276,495,181,153,1627,1191,11232.0,106.75674865881254,21.86006331483238
365,129.052,5000,137,633,43,252,1489,1052,11232.0,106.75779353677419,21.860063314832377
366,137.276,5000,115,618,270,61,1294,880,11232.0,106.75883841473583,21.86006331483238
367,42.84,5000,770,37,538,716,1407,1205,11232.0,106.7598832926975,21.86006331483238
368,47.142,5000,611,162,338,557,1207,1005,11232.0,106.76092817065914,21.86006331483238
369,100.357,5000,733,287,276,683,1137,1130,11232.0,106.76197304862079,21.860063314832384
370,125.155,5000,605,377,302,795,970,1151,11232.0,106.76301792658242,21.860063314832377
371,86.111,5000,540,337,212,906,892,1214,11232.0,106.76406280454411,21.86006331483238
372,93.297,5000,580,293,153,1027,924,1275,11232.0,106.76510768250574,21.86006331483238
373,73.067,5000,620,437,299,1098,964,1315,11232.0,106.76615256046739,21.86006331483238
374,31.494,5000,790,840,1284,830,1377,2076,11232.0,106.76719743842906,21.860063314832384
375,56.835,5000,772,822,1266,812,1359,2059,11232.0,106.7682423163907,21.860063314832377
376,58.886,5000,583,558,1324,548,1418,2117,11232.0,106.76928719435234,21.86006331483238
377,96.82,5000,496,566,1257,556,1350,2049,11232.0,106.770332072314,21.86006331483238
378,73.028,5000,343,493,1193,578,1287,1986,11232.0,106.77137695027564,21.86006331483238
379,95.018,5000,185,344,1331,506,1425,2124,11232.0,106.7724218282373,21.86006331483238
380,63.792,5000,110,269,1256,645,1349,2049,11232.0,106.77346670619897,21.86006331483238
381,31.301,5000,362,269,884,751,2313,1633,11232.0,106.74904925207794,21.85923117057383
382,88.59,5000,331,237,853,720,2282,1601,11232.0,106.75009412626859,21.859231170573832
383,124.016,5000,195,102,717,584,2146,1466,11232.0,106.75113900045926,21.859231170573832
384,123.89,5000,233,140,627,504,2056,1504,11232.0,106.75218387464993,21.859231170573832
385,104.102,5000,431,205,429,306,1858,1316,11232.0,106.75322874884061,21.859231170573832
386,35.654,5000,465,171,396,272,1825,1283,11232.0,106.75427362303125,21.85923117057383
387,6.933,5000,190,415,91,241,1520,978,11232.0,106.75531849722195,21.859231170573832
388,94.942,5000,180,435,91,259,1497,978,11232.0,106.75636337141259,21.859231170573835
389,100.99,5000,17,588,163,131,1368,932,11232.0,106.75740824560323,21.859231170573832
390,128.268,5000,84,648,250,30,1266,849,11232.0,106.7584531197939,21.85923117057383
391,83.859,5000,53,679,231,0,1237,818,11232.0,106.75949799398457,21.85923117057383
392,8.907,5000,161,683,107,123,1113,864,11232.0,106.76054286817525,21.859231170573832
393,84.415,5000,408,365,260,354,1051,802,11232.0,106.76158774236592,21.85923117057383
394,89.274,5000,645,375,364,744,1050,1078,11232.0,106.76263261655659,21.859231170573832
395,62.173,5000,460,415,305,904,811,1120,11232.0,106.76367749074723,21.859231170573832
396,81.126,5000,407,442,335,875,763,1092,11232.0,106.7647223649379,21.859231170573832
397,100.306,5000,493,434,305,971,836,1187,11232.0,106.76576723912855,21.859231170573832
398,75.228,5000,430,490,418,1017,774,1188,11232.0,106.7668121133192,21.859231170573832
399,68.656,5000,659,751,1153,783,1247,1946,11232.0,106.76785698750989,21.859231170573832
400,72.957,5000,562,653,1086,782,1179,1879,11232.0,106.76890186170054,21.85923117057383
401,62.062,5000,411,503,1145,710,1239,1938,11232.0,106.7699467358912,21.859231170573832
402,62.249,5000,350,441,1084,666,1177,1877,11232.0,106.77099161008186,21.85923117057383
403,65.437,5000,139,298,1285,629,1379,2078,11232.0,106.77203648427253,21.859231170573832
404,106.506,5000,64,223,1210,645,1304,2003,11232.0,106.77308135846322,21.859231170573832
405,59.769,5000,0,158,1146,692,1239,1938,11232.0,106.77412623265386,21.85923117057383
406,0.177,5000,269,448,938,740,2423,1616,11232.0,106.7476191392143,21.858399028160576
407,18.978,5000,362,269,884,751,2313,1633,11232.0,106.74866400963415,21.85839902816058
408,32.541,5000,362,269,884,751,2313,1633,11232.0,106.74970888005404,21.858399028160576
409,49.622,5000,93,0,686,482,2170,1363,11232.0,106.7507537504739,21.858399028160576
410,107.948,5000,93,0,686,482,2170,1363,11232.0,106.75179862089375,21.858399028160576
411,103.672,5000,426,419,524,159,2009,1202,11232.0,106.75284349131358,21.858399028160576
412,58.326,5000,462,299,524,195,1953,1237,11232.0,106.75388836173347,21.858399028160584
413,70.245,5000,199,465,13,308,1471,887,11232.0,106.75597810257317,21.858399028160576
414,109.036,5000,77,587,144,182,1349,841,11232.0,106.75702297299306,21.85839902816058
415,125.661,5000,12,681,219,66,1233,752,11232.0,106.75806784341289,21.858399028160576
416,149.574,5000,161,683,107,123,1113,864,11232.0,106.75911271383274,21.858399028160576
417,118.247,5000,164,640,110,166,1070,821,11232.0,106.76015758425261,21.858399028160576
418,88.59,5000,394,412,237,363,1004,779,11232.0,106.76120245467246,21.85839902816058
419,116.324,5000,405,483,240,421,934,782,11232.0,106.76224732509233,21.858399028160576
420,56.226,5000,489,531,406,588,894,921,11232.0,106.76329219551218,21.858399028160576
421,75.862,5000,331,391,414,797,685,1014,11232.0,106.76433706593205,21.858399028160576
422,77.887,5000,274,334,437,794,628,1010,11232.0,106.76538193635189,21.858399028160576
423,75.559,5000,380,440,468,975,724,1146,11232.0,106.76642680677175,21.858399028160576
424,63.606,5000,433,493,519,1028,777,1199,11232.0,106.76747167719164,21.858399028160576
425,54.651,5000,631,722,1111,850,1204,1904,11232.0,106.7685165476115,21.858399028160576
426,59.04,5000,657,716,989,877,1082,1781,11232.0,106.76956141803133,21.858399028160576
427,47.926,5000,283,374,1017,753,1110,1810,11232.0,106.7706062884512,21.858399028160576
428,50.482,5000,312,403,947,803,1040,1740,11232.0,106.77165115887105,21.858399028160576
429,53.013,5000,137,161,1100,830,1193,1893,11232.0,106.7726960292909,21.858399028160576
430,109.998,5000,64,93,1081,757,1174,1874,11232.0,106.77374089971079,21.85839902816058
431,9.869,5000,269,448,938,740,2423,1616,11232.0,106.7472339190999,21.857566887592533
432,14.828,5000,277,473,930,732,2415,1608,11232.0,106.74827878574911,21.85756688759253
433,0.278,5000,435,604,817,619,2302,1495,11232.0,106.74932365239839,21.85756688759253
434,5.39,5000,380,473,677,479,2162,1355,11232.0,106.7503685190476,21.857566887592533
435,89.577,5000,0,93,592,388,2077,1270,11232.0,106.75141338569686,21.85756688759253
436,132.114,5000,388,443,486,38,1971,1164,11232.0,106.75245825234609,21.857566887592533
437,97.624,5000,356,399,454,89,1938,1131,11232.0,106.75350311899531,21.85756688759253
438,5.036,5000,242,571,105,344,1401,781,11232.0,106.75559285229377,21.857566887592533
439,103.672,5000,207,606,140,309,1365,771,11232.0,106.75663771894303,21.85756688759253
440,125.712,5000,130,730,184,184,1240,684,11232.0,106.75768258559225,21.857566887592533
441,152.534,5000,98,762,152,151,1208,666,11232.0,106.7587274522415,21.85756688759253
442,151.674,5000,214,626,0,231,1056,778,11232.0,106.75977231889075,21.857566887592533
443,109.213,5000,304,508,139,320,924,667,11232.0,106.76081718553992,21.85756688759253
444,101.217,5000,405,483,240,421,934,782,11232.0,106.7618620521892,21.85756688759253
445,51.545,5000,416,563,370,552,821,849,11232.0,106.76290691883841,21.857566887592533
446,78.646,5000,393,501,434,615,798,832,11232.0,106.76395178548766,21.85756688759253
447,71.308,5000,218,278,381,811,572,983,11232.0,106.7649966521369,21.857566887592533
448,88.54,5000,163,223,326,877,516,947,11232.0,106.76604151878611,21.85756688759253
449,77.052,5000,378,431,500,1042,713,1158,11232.0,106.76708638543535,21.85756688759253
450,47.087,5000,722,442,339,1088,173,1059,11232.0,106.76813125208459,21.857566887592526
451,64.598,5000,657,716,989,877,1082,1781,11232.0,106.76917611873385,21.85756688759253
452,66.009,5000,741,610,882,983,976,1675,11232.0,106.77022098538308,21.857566887592533
453,46.585,5000,338,430,921,903,1014,1713,11232.0,106.7712658520323,21.85756688759253
454,88.084,5000,170,127,1044,863,1138,1837,11232.0,106.77231071868154,21.857566887592533
455,105.949,5000,157,10,991,850,1085,1784,11232.0,106.77335558533078,21.85756688759253
456,130.798,5000,190,45,955,882,1049,1748,11232.0,106.77440045198001,21.85756688759253
457,62.426,5000,75,642,847,934,2332,1525,11232.0,106.74684871754351,21.8567347488696
458,12.171,5000,75,642,847,934,2332,1525,11232.0,106.74789358042229,21.856734748869602
459,0.0,5000,436,529,733,535,2218,1411,11232.0,106.74893844330109,21.8567347488696
460,0.0,5000,386,480,683,485,2168,1361,11232.0,106.74998330617987,21.856734748869606
461,3.973,5000,298,392,595,397,2080,1273,11232.0,106.75102816905867,21.856734748869602
462,87.755,5000,149,242,449,247,1933,1126,11232.0,106.75207303193746,21.856734748869602
463,96.081,5000,275,369,374,112,1858,1051,11232.0,106.75311789481626,21.856734748869602
464,66.272,5000,213,660,194,388,1444,706,11232.0,106.75625248345264,21.856734748869602
465,130.57,5000,303,682,325,356,1312,561,11232.0,106.75729734633144,21.856734748869602
466,140.945,5000,303,682,325,356,1312,561,11232.0,106.75834220921024,21.856734748869602
467,135.201,5000,301,665,86,318,1068,691,11232.0,106.75938707208901,21.8567347488696
468,106.152,5000,583,705,119,612,945,583,11232.0,106.76043193496781,21.856734748869602
469,53.013,5000,420,617,87,437,913,550,11232.0,106.7614767978466,21.8567347488696
470,19.788,5000,322,566,328,509,727,761,11232.0,106.7625216607254,21.856734748869602
471,85.908,5000,363,445,450,631,750,802,11232.0,106.7635665236042,21.856734748869602
472,87.872,5000,0,281,384,813,586,784,11232.0,106.76461138648298,21.856734748869602
473,99.193,5000,114,172,274,909,472,898,11232.0,106.76565624936175,21.856734748869602
474,91.171,5000,224,268,369,1019,550,1008,11232.0,106.76670111224057,21.856734748869602
475,99.623,5000,722,442,339,1088,173,1059,11232.0,106.76774597511937,21.8567347488696
476,47.522,5000,613,332,230,978,166,949,11232.0,106.76879083799813,21.856734748869602
477,50.229,5000,741,610,882,983,976,1675,11232.0,106.76983570087694,21.856734748869602
478,91.323,5000,427,499,832,918,926,1625,11232.0,106.77088056375574,21.856734748869602
479,101.47,5000,328,190,890,1021,983,1683,11232.0,106.77192542663454,21.856734748869602
480,115.615,5000,245,103,935,937,1028,1728,11232.0,106.77297028951332,21.856734748869602
481,117.083,5000,275,131,870,968,963,1662,11232.0,106.77401515239215,21.856734748869602
482,3.593,5000,75,642,847,934,2332,1525,11232.0,106.74646353454457,21.855902611991716
483,47.977,5000,0,718,771,905,2256,1449,11232.0,106.74750839365309,21.855902611991716
484,25.583,5000,452,546,749,551,2234,1427,11232.0,106.74855325276161,21.855902611991713
485,42.385,5000,408,501,705,506,2189,1382,11232.0,106.74959811187018,21.855902611991716
486,4.656,5000,351,444,648,449,2132,1326,11232.0,106.75064297097867,21.855902611991713
487,16.043,5000,153,246,450,252,1934,1128,11232.0,106.75168783008722,21.855902611991716
488,19.56,5000,247,433,297,330,1781,974,11232.0,106.75273268919577,21.855902611991716
489,25.279,5000,176,459,226,260,1711,904,11232.0,106.7537775483043,21.855902611991713
490,44.105,5000,0,636,382,436,1643,885,11232.0,106.75482240741285,21.855902611991713
491,72.345,5000,101,733,280,485,1541,783,11232.0,106.75586726652136,21.855902611991716
492,116.653,5000,549,1012,153,747,1585,778,11232.0,106.75691212562988,21.855902611991716
493,120.271,5000,300,624,273,354,1258,504,11232.0,106.75795698473844,21.855902611991713
494,79.962,5000,450,570,215,421,1041,450,11232.0,106.75900184384695,21.855902611991716
495,53.266,5000,568,689,161,568,987,568,11232.0,106.76004670295548,21.855902611991713
496,58.731,5000,494,638,52,523,878,516,11232.0,106.76109156206404,21.855902611991713
497,84.441,5000,463,585,0,492,826,463,11232.0,106.76213642117256,21.855902611991716
498,117.26,5000,172,453,393,640,578,611,11232.0,106.76318128028112,21.855902611991713
499,133.43,5000,142,424,423,671,529,642,11232.0,106.76422613938962,21.855902611991716
500,119.234,5000,112,393,422,764,509,735,11232.0,106.76527099849815,21.855902611991713
501,76.621,5000,250,85,186,935,345,906,11232.0,106.7663158576067,21.855902611991716
502,117.108,5000,328,163,191,940,278,911,11232.0,106.76736071671522,21.855902611991716
503,83.909,5000,599,319,216,965,83,936,11232.0,106.76840557582376,21.855902611991713
504,70.953,5000,544,413,715,1034,809,1508,11232.0,106.77049529404083,21.855902611991716
505,80.797,5000,498,354,746,1105,839,1539,11232.0,106.77154015314937,21.855902611991716
506,125.661,5000,423,278,784,1115,877,1577,11232.0,106.77258501225788,21.855902611991713
507,137.428,5000,367,223,778,1060,871,1571,11232.0,106.77362987136642,21.855902611991713
508,5.01,5000,0,718,771,905,2256,1449,11232.0,106.74712322544099,21.855070476958783
509,21.812,5000,140,759,631,765,2116,1309,11232.0,106.74816808077946,21.85507047695879
510,72.37,5000,233,666,538,672,2023,1216,11232.0,106.74921293611793,21.855070476958783
511,81.708,5000,347,552,423,557,1908,1101,11232.0,106.75025779145635,21.855070476958783
512,53.772,5000,402,495,332,500,1816,1009,11232.0,106.75130264679481,21.855070476958783
513,128.318,5000,277,401,313,375,1798,991,11232.0,106.75234750213326,21.855070476958783
514,130.925,5000,176,459,226,260,1711,904,11232.0,106.75339235747172,21.855070476958783
515,73.433,5000,282,814,128,615,1598,791,11232.0,106.7544372128102,21.855070476958783
516,82.391,5000,247,831,164,614,1562,755,11232.0,106.75548206814864,21.855070476958787
517,115.008,5000,394,856,114,592,1429,622,11232.0,106.7565269234871,21.855070476958783
518,92.335,5000,505,967,108,702,1540,733,11232.0,106.75757177882556,21.85507047695879
519,86.414,5000,398,518,296,369,1122,398,11232.0,106.75861663416401,21.855070476958787
520,112.781,5000,489,609,176,460,1002,489,11232.0,106.75966148950245,21.855070476958783
521,98.94,5000,234,0,457,263,928,234,11232.0,106.76070634484093,21.855070476958783
522,97.523,5000,389,513,173,420,653,391,11232.0,106.76175120017939,21.855070476958783
523,102.634,5000,268,533,297,544,570,515,11232.0,106.76279605551784,21.855070476958787
524,154.458,5000,266,496,318,566,507,537,11232.0,106.76384091085629,21.855070476958783
525,131.329,5000,195,416,339,680,426,651,11232.0,106.76488576619472,21.855070476958783
526,95.625,5000,298,17,95,844,287,815,11232.0,106.76593062153317,21.855070476958783
527,104.633,5000,420,160,58,807,186,778,11232.0,106.76697547687164,21.855070476958783
528,117.134,5000,516,236,133,882,69,853,11232.0,106.76802033221009,21.855070476958787
529,96.89,5000,770,625,472,1269,565,1265,11232.0,106.77011004288701,21.85507047695878
530,76.546,5000,625,481,611,1175,704,1404,11232.0,106.77115489822545,21.855070476958783
531,108.404,5000,551,407,644,1215,737,1437,11232.0,106.7721997535639,21.855070476958783
532,133.101,5000,445,300,700,1137,794,1493,11232.0,106.77324460890236,21.855070476958783
533,3.315,5000,186,904,701,950,2186,1379,11232.0,106.74778292735405,21.85423834377072
534,62.274,5000,363,768,525,774,2009,1202,11232.0,106.74987263049115,21.85423834377072
535,124.118,5000,499,634,389,639,1873,1066,11232.0,106.7509174820597,21.854238343770724
536,110.58,5000,387,507,230,504,1715,908,11232.0,106.75196233362828,21.85423834377072
537,141.122,5000,352,561,280,558,1764,958,11232.0,106.75300718519684,21.85423834377072
538,120.373,5000,321,775,89,576,1573,766,11232.0,106.75405203676536,21.854238343770724
539,96.89,5000,321,775,89,576,1573,766,11232.0,106.75509688833394,21.85423834377072
540,92.968,5000,508,971,0,706,1543,737,11232.0,106.75614173990247,21.854238343770724
541,117.108,5000,508,971,59,706,1543,737,11232.0,106.75718659147107,21.85423834377072
542,124.27,5000,323,443,386,294,1117,323,11232.0,106.75823144303959,21.854238343770724
543,115.666,5000,369,489,296,340,1122,369,11232.0,106.75927629460817,21.85423834377072
544,113.439,5000,234,0,457,263,928,234,11232.0,106.76032114617672,21.85423834377072
545,102.71,5000,340,463,122,369,703,340,11232.0,106.76136599774527,21.854238343770724
546,110.377,5000,391,513,173,420,653,391,11232.0,106.76241084931385,21.85423834377072
547,114.856,5000,370,425,349,399,436,370,11232.0,106.7634557008824,21.85423834377072
548,105.823,5000,331,280,203,545,290,516,11232.0,106.76450055245093,21.85423834377072
549,93.373,5000,391,247,143,605,230,576,11232.0,106.7655454040195,21.85423834377072
550,103.115,5000,384,103,0,748,203,719,11232.0,106.76659025558808,21.854238343770724
551,118.652,5000,533,389,74,747,88,718,11232.0,106.76763510715662,21.854238343770724
552,126.876,5000,740,459,233,1054,154,1025,11232.0,106.76867995872519,21.85423834377072
553,118.171,5000,899,742,343,1165,436,1136,11232.0,106.7697248102937,21.854238343770724
554,121.84,5000,899,742,343,1165,436,1136,11232.0,106.77076966186229,21.85423834377072
555,79.278,5000,636,491,559,1197,653,1352,11232.0,106.77181451343084,21.854238343770724
556,117.741,5000,543,398,602,1235,696,1395,11232.0,106.77285936499942,21.85423834377072
557,0.0,5000,186,904,701,950,2186,1379,11232.0,106.74739779248483,21.853406212427444
558,1.113,5000,363,768,525,774,2009,1202,11232.0,106.74844264028367,21.853406212427444
559,19.383,5000,363,768,525,774,2009,1202,11232.0,106.74948748808252,21.85340621242744
560,34.186,5000,499,634,389,639,1873,1066,11232.0,106.75053233588139,21.853406212427444
561,4.681,5000,352,561,280,558,1764,958,11232.0,106.75157718368023,21.853406212427444
562,113.186,5000,352,561,280,558,1764,958,11232.0,106.75262203147905,21.85340621242744
563,103.368,5000,327,678,7,479,1492,685,11232.0,106.75366687927787,21.853406212427444
564,110.074,5000,335,686,0,486,1484,677,11232.0,106.75471172707671,21.85340621242744
565,59.617,5000,209,623,308,360,1196,389,11232.0,106.7568014226744,21.85340621242744
566,100.382,5000,205,325,268,176,999,205,11232.0,106.75784627047324,21.853406212427444
567,113.085,5000,109,229,271,80,902,109,11232.0,106.75889111827208,21.853406212427444
568,98.307,5000,106,127,330,135,801,106,11232.0,106.75993596607093,21.853406212427444
569,93.373,5000,137,259,342,166,709,137,11232.0,106.76098081386974,21.853406212427444
570,71.814,5000,200,322,263,229,606,200,11232.0,106.7620256616686,21.85340621242744
571,83.125,5000,358,437,361,387,448,358,11232.0,106.76307050946747,21.853406212427448
572,93.449,5000,399,348,271,477,358,448,11232.0,106.76411535726628,21.85340621242744
573,120.575,5000,406,234,279,620,366,591,11232.0,106.76516020506516,21.853406212427444
574,92.664,5000,533,389,74,747,88,718,11232.0,106.76620505286398,21.85340621242744
575,92.589,5000,607,463,0,821,163,792,11232.0,106.7672499006628,21.853406212427444
576,90.868,5000,682,538,74,896,237,867,11232.0,106.76829474846166,21.85340621242744
577,97.017,5000,779,570,171,993,265,964,11232.0,106.76933959626048,21.85340621242744
578,91.88,5000,852,692,293,1114,386,1085,11232.0,106.77038444405933,21.853406212427444
579,99.244,5000,739,594,411,1232,504,1203,11232.0,106.77142929185818,21.85340621242744
580,100.003,5000,642,498,532,1317,625,1325,11232.0,106.77247413965702,21.853406212427444
581,76.47,5000,723,579,637,1416,731,1430,11232.0,106.77351898745587,21.85340621242744
582,25.077,5000,187,725,249,706,1734,927,11232.0,106.75223689631783,21.85257408292886
583,99.648,5000,187,776,198,655,1683,876,11232.0,106.75328174034713,21.85257408292886
584,126.876,5000,300,858,217,598,1431,624,11232.0,106.75537142840572,21.85257408292886
585,95.903,5000,206,619,291,356,1192,385,11232.0,106.75641627243503,21.852574082928857
586,102.989,5000,107,521,218,258,1094,287,11232.0,106.75746111646434,21.85257408292886
587,77.203,5000,136,377,126,114,949,143,11232.0,106.75850596049366,21.852574082928857
588,79.354,5000,33,267,196,13,840,33,11232.0,106.75955080452296,21.85257408292886
589,113.414,5000,138,260,361,167,731,138,11232.0,106.76059564855228,21.852574082928857
590,98.763,5000,283,405,216,312,689,177,11232.0,106.76164049258158,21.852574082928864
591,36.16,5000,283,405,216,312,689,177,11232.0,106.76268533661087,21.85257408292886
592,102.103,5000,460,150,333,674,420,645,11232.0,106.7647750246695,21.852574082928857
593,72.421,5000,637,493,178,851,15,822,11232.0,106.7658198686988,21.85257408292886
594,76.495,5000,665,521,207,879,43,850,11232.0,106.76686471272812,21.852574082928857
595,133.657,5000,904,547,296,1118,450,920,11232.0,106.76790955675742,21.85257408292886
596,103.267,5000,853,644,245,1067,338,1038,11232.0,106.76895440078671,21.852574082928857
597,127.23,5000,891,682,283,1105,377,1076,11232.0,106.76999924481602,21.85257408292886
598,3.441,5000,596,1510,932,300,2328,1521,11232.0,106.74662757841283,21.851741955274896
599,13.209,5000,591,1505,927,296,2324,1517,11232.0,106.74767241867282,21.851741955274896
600,2.885,5000,138,1052,473,482,1870,1063,11232.0,106.75080693945264,21.851741955274896
601,4.605,5000,0,913,335,596,1732,925,11232.0,106.75185177971261,21.8517419552749
602,135.454,5000,109,872,294,706,1622,815,11232.0,106.75289661997259,21.851741955274896
603,144.665,5000,144,907,328,741,1587,780,11232.0,106.75394146023253,21.8517419552749
604,105.038,5000,293,829,246,569,1402,595,11232.0,106.75498630049249,21.851741955274896
605,99.395,5000,218,732,343,472,1305,498,11232.0,106.75603114075246,21.8517419552749
606,73.484,5000,102,617,239,356,1190,383,11232.0,106.75707598101239,21.851741955274896
607,88.059,5000,26,499,122,242,1072,265,11232.0,106.75812082127236,21.851741955274896
608,77.406,5000,136,457,0,200,1030,223,11232.0,106.75916566153231,21.8517419552749
609,105.139,5000,176,410,122,174,983,176,11232.0,106.76021050179227,21.851741955274896
610,68.448,5000,410,499,93,408,826,41,11232.0,106.76230018231216,21.851741955274896
611,71.738,5000,451,499,93,449,867,0,11232.0,106.76334502257214,21.8517419552749
612,43.599,5000,548,62,421,762,508,685,11232.0,106.76438986283209,21.851741955274896
613,112.022,5000,611,0,408,825,570,638,11232.0,106.76543470309203,21.8517419552749
614,91.526,5000,709,565,251,923,87,894,11232.0,106.76647954335199,21.851741955274896
615,115.818,5000,820,645,212,1034,375,993,11232.0,106.76752438361196,21.851741955274896
616,92.032,5000,952,743,344,1166,438,1137,11232.0,106.76856922387188,21.851741955274896
617,78.494,5000,1000,792,393,1214,486,1177,11232.0,106.76961406413184,21.851741955274896
618,88.666,5000,1000,792,393,1214,486,1177,11232.0,106.77065890439178,21.851741955274896
619,105.797,5000,943,799,853,1636,946,1646,11232.0,106.77274858491172,21.851741955274896
620,44.51,5000,970,825,879,1662,972,1672,11232.0,106.77379342517166,21.851741955274896
621,4.833,5000,587,1500,922,291,2319,1512,11232.0,106.746242499209,21.85090982946546
