,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
320,44.061,1680,979,403,305,441,135,1925,5395.0,46.084163213120696,36.97055530919874
321,40.577,1591,880,305,403,343,233,1827,5395.0,46.08531014168588,36.97055530919873
322,32.705,1416,706,180,578,168,408,1728,5395.0,46.08645707025105,36.97055530919873
323,47.704,1373,663,260,635,131,473,1691,5395.0,46.08760399881624,36.97055530919873
324,41.432,1312,605,280,709,49,550,1609,5395.0,46.088750927381426,36.97055530919873
325,75.895,1243,533,456,684,205,775,1572,5395.0,46.089897855946596,36.97055530919873
326,71.318,1079,389,229,457,238,815,1345,5395.0,46.091044784511766,36.97055530919874
327,56.7,1005,397,193,425,246,895,1335,5395.0,46.09219171307695,36.97055530919874
328,53.786,906,216,149,284,183,988,1258,5395.0,46.093338641642134,36.97055530919874
329,60.453,799,366,46,308,80,1108,1154,5395.0,46.09448557020731,36.97055530919873
330,92.272,768,400,126,228,0,1142,1234,5395.0,46.09563249877248,36.97055530919874
331,56.985,503,231,296,186,46,1405,1061,5395.0,46.09677942733767,36.97055530919874
332,56.003,529,283,453,313,110,1561,924,5395.0,46.09792635590284,36.97055530919873
333,48.749,455,209,519,240,83,1733,752,5395.0,46.09907328446801,36.97055530919873
334,49.889,417,171,481,202,45,1726,763,5395.0,46.10022021303319,36.97055530919873
335,56.336,314,278,378,239,0,1914,592,5395.0,46.10136714159837,36.97055530919873
336,68.008,374,298,398,218,60,1974,572,5395.0,46.10251407016354,36.97055530919873
337,82.959,377,216,313,321,178,2077,649,5395.0,46.10366099872872,36.97055530919873
338,62.18,552,240,393,317,340,2262,592,5395.0,46.104807927293905,36.97055530919873
339,47.545,640,187,340,387,430,2348,687,5395.0,46.105954855859075,36.97055530919874
340,41.179,623,260,318,170,451,2573,683,5395.0,46.10710178442425,36.97055530919873
341,97.039,682,328,377,234,516,2651,747,5395.0,46.10824871298943,36.97055530919873
342,63.003,731,404,338,310,540,2707,824,5395.0,46.109395641554606,36.97055530919874
343,65.442,960,288,318,213,514,2949,717,5395.0,46.11054257011978,36.97055530919873
344,83.909,889,132,525,366,489,3102,869,5395.0,46.11168949868497,36.97055530919874
345,71.128,993,256,462,560,593,3233,1063,5395.0,46.11283642725014,36.97055530919873
346,12.845,935,276,520,618,535,3291,1121,5395.0,46.11398335581533,36.97055530919874
347,7.729,124,276,242,1124,791,4368,2682,5395.0,46.11627721294568,36.97055530919873
348,30.235,0,401,117,999,666,4243,2789,5395.0,46.11742414151085,36.97055530919873
349,71.904,98,374,19,1098,765,4341,2888,5395.0,46.11857107007603,36.97055530919873
350,67.232,189,284,71,1188,731,4432,2960,5395.0,46.11971799864121,36.97055530919874
351,52.043,319,168,202,1319,616,4562,3057,5395.0,46.120864927206384,36.97055530919873
352,65.49,393,128,253,1355,542,4636,3078,5395.0,46.12201185577156,36.97055530919873
353,71.35,473,0,184,1280,447,4596,3142,5395.0,46.12315878433675,36.97055530919874
354,54.688,651,332,493,1158,286,4692,3181,5395.0,46.12430571290192,36.97055530919873
355,35.16,926,339,339,882,107,4513,3060,5395.0,46.12659957003227,36.97055530919873
356,23.773,1019,429,429,828,166,4603,3150,5395.0,46.12774649859746,36.97055530919874
357,7.84,1166,547,547,999,284,4721,3268,5395.0,46.12889342716263,36.97055530919873
358,32.389,1374,1271,682,0,660,170,2170,5395.0,46.08038956323812,36.96967465876205
359,30.9,1391,1268,666,16,676,154,2154,5395.0,46.08153648351845,36.96967465876205
360,32.816,1590,1062,499,216,529,51,2020,5395.0,46.082683403798804,36.96967465876205
361,37.805,1650,1007,446,275,470,106,1968,5395.0,46.083830324079116,36.96967465876205
362,80.599,1685,1136,482,357,611,207,2105,5395.0,46.08497724435945,36.969674658762045
363,87.109,1512,802,462,763,322,606,1883,5395.0,46.086124164639806,36.96967465876205
364,82.547,1480,770,384,685,244,529,1805,5395.0,46.08727108492014,36.969674658762045
365,77.701,1312,602,376,773,147,616,1707,5395.0,46.088418005200474,36.96967465876205
366,56.731,1149,439,407,785,206,675,1686,5395.0,46.08956492548081,36.969674658762045
367,86.887,1214,479,466,662,333,834,1589,5395.0,46.090711845761156,36.96967465876206
368,85.081,1073,292,316,450,344,959,1424,5395.0,46.09185876604149,36.96967465876205
369,70.035,944,156,233,350,267,1072,1342,5395.0,46.093005686321824,36.96967465876205
370,57.191,856,223,182,260,204,1095,1291,5395.0,46.09415260660216,36.96967465876206
371,73.187,768,400,126,228,0,1142,1234,5395.0,46.095299526882485,36.96967465876205
372,51.917,599,346,306,70,70,1319,1176,5395.0,46.09644644716283,36.96967465876206
373,79.253,698,452,622,483,279,1731,1093,5395.0,46.097593367443174,36.96967465876205
374,71.508,698,452,622,483,279,1731,1093,5395.0,46.09874028772351,36.96967465876205
375,65.126,319,0,382,30,107,1845,870,5395.0,46.09988720800385,36.96967465876205
376,52.36,211,141,275,171,0,1913,729,5395.0,46.10103412828418,36.96967465876205
377,68.958,337,287,283,334,102,1947,724,5395.0,46.10218104856452,36.96967465876205
378,53.2,297,207,233,297,182,2027,743,5395.0,46.10332796884485,36.96967465876205
379,65.046,389,121,225,343,193,2141,776,5395.0,46.104474889125186,36.96967465876205
380,90.64,529,71,224,342,348,2306,756,5395.0,46.10562180940553,36.96967465876205
381,40.719,504,263,199,284,330,2465,797,5395.0,46.10676872968587,36.96967465876205
382,80.077,657,419,339,334,498,2633,898,5395.0,46.107915649966216,36.96967465876205
383,63.082,752,394,288,285,600,2753,813,5395.0,46.10906257024653,36.969674658762045
384,58.695,799,420,195,373,690,2850,887,5395.0,46.11020949052688,36.96967465876205
385,76.798,866,417,172,398,698,2944,901,5395.0,46.11135641080721,36.969674658762045
386,68.214,1070,179,385,491,670,3156,994,5395.0,46.112503331087545,36.96967465876205
387,47.324,993,256,462,560,593,3233,1063,5395.0,46.113650251367886,36.96967465876205
388,44.109,0,401,117,999,666,4243,2789,5395.0,46.117091012208896,36.96967465876205
389,48.781,79,393,38,1079,746,4322,2869,5395.0,46.11823793248923,36.96967465876205
390,57.333,117,355,0,1117,784,4360,2907,5395.0,46.11938485276957,36.96967465876205
391,14.048,257,215,139,1257,663,4500,3010,5395.0,46.120531773049905,36.96967465876205
392,67.549,417,55,239,1335,503,4651,3162,5395.0,46.121678693330246,36.96967465876205
393,68.42,508,34,149,1245,412,4561,3107,5395.0,46.12282561361059,36.96967465876205
394,67.295,578,79,79,1175,342,4491,3037,5395.0,46.123972533890914,36.969674658762045
395,76.576,711,53,53,1059,210,4375,2921,5395.0,46.125119454171255,36.96967465876205
396,37.362,909,291,291,962,43,4465,3011,5395.0,46.12626637445158,36.96967465876205
397,70.954,995,376,376,1026,113,4550,3097,5395.0,46.12741329473192,36.96967465876205
398,79.015,1114,495,495,1052,232,4669,3216,5395.0,46.12856021501227,36.96967465876205
399,50.982,1233,615,615,1128,351,4789,3335,5395.0,46.12970713529261,36.96967465876205
400,25.61,1439,820,820,1046,557,4994,3541,5395.0,46.13085405557294,36.96967465876205
401,5.987,1457,839,839,1058,575,4994,3559,5395.0,46.13200097585327,36.969674658762045
402,0.0,1482,863,863,1033,600,5000,3583,5395.0,46.133147896133615,36.96967465876205
403,26.212,1374,1271,682,0,660,170,2170,5395.0,46.08005671374751,36.9687940121528
404,17.548,1374,1271,682,0,660,170,2170,5395.0,46.08120362574338,36.9687940121528
405,33.481,1685,1136,482,357,611,207,2105,5395.0,46.08349744973508,36.9687940121528
406,48.322,1654,1158,452,387,641,237,2136,5395.0,46.084644361730945,36.968794012152806
407,78.429,1553,843,503,804,364,648,1924,5395.0,46.08579127372681,36.968794012152806
408,71.397,1441,731,533,764,393,610,1953,5395.0,46.08693818572268,36.9687940121528
409,83.117,1248,537,507,874,349,724,1800,5395.0,46.08808509771854,36.9687940121528
410,54.831,1186,475,452,822,267,735,1738,5395.0,46.089232009714394,36.9687940121528
411,72.332,991,280,257,687,364,833,1696,5395.0,46.09037892171026,36.9687940121528
412,95.55,1191,411,435,569,421,890,1543,5395.0,46.09152583370613,36.9687940121528
413,88.661,948,30,215,426,370,1144,1445,5395.0,46.092672745702,36.96879401215281
414,59.566,903,111,238,344,289,1176,1405,5395.0,46.09381965769786,36.9687940121528
415,52.915,597,417,361,36,0,1309,1254,5395.0,46.09611348168957,36.96879401215281
416,69.243,467,532,468,154,0,1427,1218,5395.0,46.09726039368544,36.9687940121528
417,63.177,467,532,468,154,0,1427,1218,5395.0,46.09840730568129,36.9687940121528
418,73.9,353,34,417,50,141,1879,905,5395.0,46.099554217677166,36.968794012152806
419,54.34,78,240,142,78,0,1816,828,5395.0,46.10070112967303,36.968794012152806
420,67.216,63,382,0,63,142,1958,954,5395.0,46.10184804166889,36.9687940121528
421,75.674,168,309,104,168,133,2063,850,5395.0,46.10299495366473,36.9687940121528
422,78.208,308,240,232,308,63,2193,894,5395.0,46.10414186566061,36.96879401215281
423,50.222,421,107,116,233,169,2239,867,5395.0,46.10528877765646,36.9687940121528
424,47.102,368,151,63,181,198,2355,924,5395.0,46.106435689652336,36.968794012152806
425,78.778,554,455,236,231,444,2627,1001,5395.0,46.107582601648204,36.9687940121528
426,74.438,554,455,219,231,444,2627,1001,5395.0,46.10872951364405,36.9687940121528
427,65.664,626,528,131,303,517,2699,992,5395.0,46.10987642563992,36.9687940121528
428,47.324,816,368,135,395,710,2894,908,5395.0,46.11102333763577,36.968794012152806
429,88.898,1022,192,364,557,693,3136,1066,5395.0,46.11217024963163,36.9687940121528
430,73.456,1126,115,433,547,691,3205,1050,5395.0,46.113317161627506,36.9687940121528
431,21.365,211,612,328,788,455,4032,2578,5395.0,46.117904809610955,36.9687940121528
432,26.877,242,644,360,820,487,4064,2610,5395.0,46.119051721606816,36.9687940121528
433,61.388,657,0,0,1096,263,4412,2958,5395.0,46.123639369590265,36.9687940121528
434,44.346,784,127,127,985,136,4301,2847,5395.0,46.12478628158612,36.9687940121528
435,68.452,972,315,303,978,30,4369,2916,5395.0,46.12593319358199,36.96879401215281
436,61.847,1080,423,423,959,0,4553,3099,5395.0,46.127080105577846,36.968794012152806
437,64.856,1134,515,515,1078,167,4690,3236,5395.0,46.128227017573714,36.9687940121528
438,54.087,1220,602,602,1064,338,4776,3322,5395.0,46.129373929569574,36.96879401215281
439,65.015,1342,723,723,1140,460,4897,3444,5395.0,46.13052084156544,36.9687940121528
440,57.127,1439,820,820,1046,557,4994,3541,5395.0,46.131667753561295,36.968794012152806
441,6.399,1482,863,863,1033,600,5000,3583,5395.0,46.132814665557156,36.9687940121528
442,6.351,797,1957,426,686,83,845,2845,5395.0,46.073989360393824,36.967913369370834
443,43.824,949,1794,263,522,234,682,2682,5395.0,46.07513626410559,36.96791336937083
444,31.042,906,1749,219,478,191,643,2643,5395.0,46.076283167817344,36.967913369370834
445,62.702,1561,1117,358,481,734,330,2229,5395.0,46.08545839751136,36.96791336937083
446,59.345,1447,779,590,636,522,482,2042,5395.0,46.0866053012231,36.96791336937083
447,57.175,1324,613,582,798,425,648,1876,5395.0,46.087752204934866,36.967913369370834
448,83.909,1310,600,406,928,411,777,1862,5395.0,46.08889910864662,36.96791336937083
449,100.603,1133,423,309,829,472,919,1839,5395.0,46.09004601235837,36.967913369370834
450,63.082,905,195,172,602,449,918,1624,5395.0,46.09119291607012,36.967913369370834
451,64.286,831,143,98,506,451,1014,1567,5395.0,46.09233981978187,36.96791336937083
452,85.921,701,262,0,423,368,1123,1671,5395.0,46.09348672349364,36.967913369370834
453,89.722,681,407,144,285,230,1267,1533,5395.0,46.09463362720538,36.967913369370834
454,67.834,617,406,260,162,107,1379,1410,5395.0,46.09578053091713,36.96791336937083
455,81.961,520,586,379,242,88,1515,1306,5395.0,46.09692743462889,36.96791336937083
456,95.36,517,593,376,258,104,1531,1322,5395.0,46.098074338340645,36.967913369370834
457,60.089,325,410,349,117,80,1569,1076,5395.0,46.09922124205239,36.967913369370834
458,55.702,226,284,262,27,0,1695,977,5395.0,46.10036814576414,36.96791336937083
459,42.905,0,319,63,0,78,1894,907,5395.0,46.101515049475914,36.967913369370834
460,48.211,148,316,84,148,113,2043,869,5395.0,46.102661953187656,36.967913369370834
461,47.15,275,217,212,275,36,2164,940,5395.0,46.10380885689939,36.96791336937083
462,83.894,332,291,134,288,28,2276,998,5395.0,46.104955760611155,36.96791336937083
463,45.328,309,148,4,122,137,2319,976,5395.0,46.1061026643229,36.96791336937083
464,57.175,365,270,42,42,259,2441,1056,5395.0,46.10724956803466,36.96791336937083
465,65.031,448,392,168,125,381,2563,1113,5395.0,46.10839647174642,36.967913369370834
466,62.386,549,496,238,225,485,2667,1193,5395.0,46.109543375458166,36.96791336937083
467,55.005,717,467,34,394,613,2795,1017,5395.0,46.11069027916992,36.967913369370834
468,79.158,987,196,294,566,648,3065,1080,5395.0,46.11183718288167,36.967913369370834
469,51.948,1006,13,477,676,563,3192,1179,5395.0,46.11298408659343,36.96791336937083
470,0.713,992,47,463,710,548,3177,1213,5395.0,46.114130990305185,36.96791336937083
471,21.635,211,612,328,788,455,4032,2578,5395.0,46.11757170144045,36.967913369370834
472,29.854,242,644,360,820,487,4064,2610,5395.0,46.118718605152196,36.967913369370834
473,45.518,998,386,0,748,313,4056,2602,5395.0,46.123306219999215,36.967913369370834
474,25.103,847,190,178,905,93,4245,2791,5395.0,46.12445312371096,36.967913369370834
475,48.686,1046,388,376,914,104,4443,2989,5395.0,46.12560002742271,36.967913369370834
476,69.924,1070,412,400,912,82,4467,3014,5395.0,46.12674693113446,36.96791336937083
477,63.177,1150,532,532,902,35,4706,3252,5395.0,46.12789383484622,36.967913369370834
478,62.101,1229,610,610,1029,261,4784,3331,5395.0,46.129040738557975,36.96791336937083
479,78.002,1266,647,647,1018,384,4821,3367,5395.0,46.130187642269725,36.967913369370834
480,76.64,1567,949,949,917,592,5000,3669,5395.0,46.131334545981474,36.967913369370834
481,18.625,1567,949,949,917,592,5000,3669,5395.0,46.132481449693216,36.96791336937083
482,13.387,797,1979,449,708,82,867,2868,5395.0,46.073656581712584,36.96703273041598
483,35.334,726,1928,397,657,12,818,2818,5395.0,46.074803477140605,36.96703273041599
484,65.221,901,1744,213,472,187,643,2643,5395.0,46.07595037256861,36.96703273041598
485,59.234,1030,1870,84,601,316,772,2772,5395.0,46.077097267996606,36.96703273041598
486,43.776,1137,1807,22,708,423,879,2879,5395.0,46.07824416342463,36.96703273041599
487,14.397,1149,1545,239,926,640,1096,2959,5395.0,46.08053795428065,36.96703273041599
488,12.765,1149,1545,239,926,640,1096,2959,5395.0,46.08168484970865,36.96703273041598
489,38.217,1381,748,524,665,559,515,2010,5395.0,46.08627243142069,36.96703273041598
490,41.242,1323,665,354,786,553,636,2004,5395.0,46.087419326848696,36.96703273041598
491,98.67,1187,477,214,883,567,824,1892,5395.0,46.08856622227672,36.96703273041598
492,76.766,1150,440,227,846,548,882,1855,5395.0,46.08971311770472,36.96703273041597
493,80.805,1038,328,240,734,529,973,1744,5395.0,46.09086001313272,36.96703273041598
494,47.165,870,260,0,580,525,1121,1674,5395.0,46.092006908560734,36.96703273041597
495,53.865,740,309,15,463,408,1170,1703,5395.0,46.093153803988756,36.96703273041598
496,54.863,667,344,82,389,334,1205,1637,5395.0,46.09430069941676,36.96703273041598
497,40.957,517,445,183,272,217,1306,1520,5395.0,46.09544759484476,36.96703273041597
498,64.73,470,544,330,292,137,1521,1356,5395.0,46.096594490272786,36.96703273041599
499,72.031,425,589,285,337,182,1506,1389,5395.0,46.09774138570078,36.96703273041597
500,64.571,282,579,180,286,250,1644,1245,5395.0,46.0988882811288,36.96703273041597
501,74.692,299,262,0,542,0,1920,1406,5395.0,46.1000351765568,36.96703273041598
502,53.374,299,262,0,542,0,1920,1406,5395.0,46.10118207198482,36.96703273041598
503,36.063,240,96,152,255,54,2043,1097,5395.0,46.10347586284083,36.96703273041598
504,65.189,261,246,84,303,84,2193,1104,5395.0,46.10462275826884,36.96703273041599
505,44.885,176,226,0,282,0,2239,1127,5395.0,46.10576965369685,36.96703273041598
506,76.703,353,300,72,30,289,2472,1128,5395.0,46.10691654912487,36.96703273041598
507,71.397,415,376,148,106,365,2547,1172,5395.0,46.10806344455288,36.96703273041598
508,77.685,633,462,118,310,570,2752,1072,5395.0,46.109210339980876,36.96703273041598
509,17.612,633,462,118,310,570,2752,1072,5395.0,46.110357235408884,36.96703273041598
510,81.439,720,325,320,582,625,2906,1406,5395.0,46.1115041308369,36.96703273041598
511,67.786,813,206,413,675,632,2999,1323,5395.0,46.11265102626491,36.96703273041598
512,39.547,957,62,428,701,513,3142,1214,5395.0,46.11379792169292,36.96703273041597
513,29.078,1005,378,4,739,293,4063,2609,5395.0,46.122973085117,36.96703273041598
514,67.248,1022,378,9,736,281,4080,2626,5395.0,46.124119980545,36.96703273041597
515,67.786,1227,569,557,733,238,4624,3170,5395.0,46.12756066682903,36.96703273041597
516,38.819,1276,657,657,776,160,4831,3378,5395.0,46.128707562257055,36.96703273041599
517,74.502,1403,784,784,827,287,4959,3505,5395.0,46.129854457685056,36.96703273041598
518,52.218,1501,882,882,730,385,5000,3602,5395.0,46.131001353113064,36.96703273041598
519,40.83,1489,871,871,795,469,5000,3591,5395.0,46.13214824854107,36.96703273041598
520,41.46,803,2009,478,737,89,897,2897,5395.0,46.073323817723704,36.966152095288095
521,68.515,622,1988,492,751,91,922,2922,5395.0,46.07447070486835,36.966152095288095
522,78.778,580,1937,543,802,142,973,2973,5395.0,46.07561759201297,36.96615209528809
523,56.431,622,1846,635,894,234,1064,3065,5395.0,46.0767644791576,36.96615209528809
524,49.726,776,1800,721,1048,388,1219,3214,5395.0,46.07791136630224,36.966152095288095
525,23.868,1120,1516,268,955,669,1125,2930,5395.0,46.08020514059151,36.96615209528809
526,28.968,1091,1487,297,984,698,1154,2901,5395.0,46.081352027736145,36.966152095288095
527,53.2,1383,939,23,863,1116,712,2353,5395.0,46.08593957631466,36.96615209528809
528,92.351,1286,692,429,759,580,609,2031,5395.0,46.0870864634593,36.966152095288095
529,56.399,1183,611,316,888,695,738,2027,5395.0,46.088233350603936,36.966152095288095
530,91.448,1183,573,242,929,692,812,1987,5395.0,46.08938023774855,36.96615209528809
531,73.488,1101,497,160,850,764,894,1911,5395.0,46.09052712489319,36.966152095288095
532,64.207,1001,344,7,698,643,1030,1758,5395.0,46.09167401203782,36.96615209528809
533,93.127,780,342,0,502,447,1203,1750,5395.0,46.092820899182456,36.96615209528809
534,83.688,787,416,143,509,454,1277,1757,5395.0,46.093967786327106,36.966152095288095
535,53.675,601,569,247,396,341,1430,1643,5395.0,46.09511467347172,36.966152095288095
536,77.052,422,631,180,441,287,1492,1487,5395.0,46.09626156061634,36.96615209528809
537,61.815,350,639,229,412,312,1522,1415,5395.0,46.09740844776098,36.96615209528809
538,53.168,257,615,155,363,327,1615,1322,5395.0,46.098555334905605,36.96615209528809
539,55.813,101,460,0,466,197,1722,1425,5395.0,46.099702222050254,36.966152095288095
540,64.239,101,460,0,466,197,1722,1425,5395.0,46.10084910919488,36.96615209528809
541,86.903,309,216,0,509,192,2000,1373,5395.0,46.10199599633952,36.966152095288095
542,71.302,236,16,155,290,3,1976,1154,5395.0,46.10314288348413,36.96615209528809
543,62.164,110,135,150,410,0,2098,1267,5395.0,46.104289770628775,36.966152095288095
544,28.477,47,109,101,359,71,2170,1256,5395.0,46.1054366577734,36.96615209528809
545,95.028,90,205,132,232,188,2276,1330,5395.0,46.10658354491804,36.966152095288095
546,43.808,524,309,146,295,555,2710,1226,5395.0,46.1088773192073,36.96615209528809
547,45.249,541,309,146,402,555,2726,1226,5395.0,46.11002420635194,36.966152095288095
548,78.509,691,328,291,553,529,2877,1360,5395.0,46.11117109349657,36.966152095288095
549,78.128,791,227,391,653,629,2977,1344,5395.0,46.11231798064121,36.96615209528809
550,79.538,1060,257,405,895,319,3245,1409,5395.0,46.11346486778584,36.966152095288095
551,5.211,1091,225,407,863,351,3277,1377,5395.0,46.114611754930465,36.966152095288095
552,42.192,503,851,488,496,163,3740,2286,5395.0,46.119199303508985,36.96615209528809
553,33.402,1227,569,557,733,238,4624,3170,5395.0,46.12722751352142,36.966152095288095
554,58.537,1255,597,585,1312,501,4652,3198,5395.0,46.128374400666054,36.96615209528809
555,58.331,1457,838,838,595,341,5000,3559,5395.0,46.12952128781069,36.966152095288095
556,81.439,1545,926,926,682,429,5000,3646,5395.0,46.13066817495531,36.966152095288095
557,63.114,1612,993,993,672,525,5000,3714,5395.0,46.13181506209992,36.96615209528809
558,59.44,1658,1039,983,641,607,5000,3738,5395.0,46.132961949244574,36.96615209528809
559,28.936,284,2183,830,1089,429,1260,3260,5395.0,46.072991068426475,36.96527146398702
560,61.467,425,2043,690,949,289,1120,3120,5395.0,46.074137947288094,36.96527146398702
561,41.179,541,1927,604,863,203,1033,3034,5395.0,46.07528482614971,36.965271463987015
562,54.641,608,1874,620,880,220,1050,3050,5395.0,46.07643170501133,36.96527146398702
563,71.54,722,1746,667,994,334,1164,3136,5395.0,46.07757858387296,36.96527146398702
564,69.734,869,1599,520,1141,481,1311,3013,5395.0,46.078725462734575,36.965271463987015
565,81.581,920,1548,469,1155,532,1326,2962,5395.0,46.0798723415962,36.96527146398702
566,60.786,1045,1423,373,1059,657,1230,2837,5395.0,46.08101922045782,36.965271463987015
567,39.468,1147,1321,464,1150,759,1312,2735,5395.0,46.08216609931943,36.96527146398702
568,6.161,1198,1270,515,1201,810,1265,2684,5395.0,46.083312978181056,36.96527146398702
569,21.635,1404,1064,370,1210,1015,1060,2478,5395.0,46.08445985704268,36.965271463987015
570,63.668,1444,1009,189,1029,1196,878,2423,5395.0,46.0856067359043,36.96527146398702
571,61.039,1344,900,125,965,1198,815,2314,5395.0,46.08675361476591,36.96527146398702
572,53.817,1193,749,213,952,1047,802,2163,5395.0,46.08790049362754,36.965271463987015
573,61.879,1121,677,265,921,975,771,2091,5395.0,46.08904737248915,36.96527146398701
574,54.878,995,551,214,904,849,896,1965,5395.0,46.09019425135078,36.965271463987015
575,50.349,984,489,152,842,788,958,1903,5395.0,46.09134113021239,36.965271463987015
576,70.257,769,699,362,733,678,1168,1981,5395.0,46.09248800907402,36.965271463987015
577,81.059,723,746,347,687,632,1214,1935,5395.0,46.09363488793563,36.965271463987015
578,54.118,645,661,270,488,433,1415,1736,5395.0,46.09478176679726,36.96527146398702
579,97.071,525,734,78,544,389,1570,1590,5395.0,46.095928645658866,36.965271463987015
580,77.305,534,759,52,569,415,1570,1615,5395.0,46.097075524520484,36.965271463987015
581,85.636,328,741,281,488,452,1737,1447,5395.0,46.098222403382124,36.96527146398702
582,51.362,31,497,70,536,267,1792,1495,5395.0,46.09936928224373,36.96527146398702
583,88.977,68,460,33,499,230,1755,1458,5395.0,46.100516161105354,36.96527146398702
584,58.394,273,251,0,545,221,1965,1409,5395.0,46.10166303996697,36.965271463987015
585,55.987,351,181,29,474,99,2093,1338,5395.0,46.102809918828584,36.965271463987015
586,85.509,329,210,58,503,70,2122,1367,5395.0,46.10395679769021,36.96527146398702
587,43.111,72,115,115,395,97,2209,1285,5395.0,46.105103676551835,36.965271463987015
588,55.29,90,205,132,232,188,2276,1330,5395.0,46.10625055541346,36.96527146398702
589,46.263,179,294,43,365,277,2380,1443,5395.0,46.10739743427507,36.965271463987015
590,49.177,429,219,56,284,509,2615,1321,5395.0,46.10854431313669,36.96527146398702
591,41.131,432,199,36,309,489,2618,1341,5395.0,46.10969119199831,36.965271463987015
592,83.498,704,392,304,565,416,2890,1389,5395.0,46.11083807085993,36.965271463987015
593,65.522,781,315,381,643,338,2967,1467,5395.0,46.11198494972155,36.965271463987015
594,76.798,816,228,343,732,248,3002,1566,5395.0,46.113131828583164,36.965271463987015
595,36.776,1001,336,311,917,260,3187,1488,5395.0,46.11427870744478,36.965271463987015
596,1.283,996,400,232,913,240,3182,1552,5395.0,46.1154255863064,36.965271463987015
597,10.01,503,851,488,496,163,3740,2286,5395.0,46.11886622289127,36.965271463987015
598,15.123,652,721,355,379,38,3695,2241,5395.0,46.120013101752896,36.965271463987015
599,36.728,668,712,344,383,33,3726,2273,5395.0,46.1211599806145,36.965271463987015
600,31.106,1255,597,585,1312,501,4652,3198,5395.0,46.12689437492262,36.965271463987015
601,33.149,1300,643,631,1358,546,4698,3244,5395.0,46.12804125378424,36.965271463987015
602,55.227,1457,838,838,595,341,5000,3559,5395.0,46.12918813264585,36.965271463987015
603,52.883,1576,957,916,477,460,4980,3574,5395.0,46.130335011507476,36.965271463987015
604,51.157,1703,1084,955,589,615,5000,3686,5395.0,46.13148189036909,36.965271463987015
605,60.247,1721,1102,920,578,639,5000,3675,5395.0,46.13262876923072,36.96527146398702
606,63.558,284,2183,830,1089,429,1260,3260,5395.0,46.07265833382011,36.964390836512614
607,72.015,425,2043,690,949,289,1120,3120,5395.0,46.07380520439909,36.964390836512614
608,24.216,693,1935,706,965,305,1135,3136,5395.0,46.07609894555704,36.96439083651262
609,39.104,693,1935,706,965,305,1135,3136,5395.0,46.07724581613601,36.96439083651262
610,59.994,904,1724,645,1176,516,1347,3138,5395.0,46.07839268671499,36.964390836512614
611,86.728,904,1724,645,1176,516,1347,3138,5395.0,46.079539557293955,36.964390836512614
612,49.604,1057,1572,492,1179,669,1349,2986,5395.0,46.080686427872934,36.96439083651262
613,47.688,1198,1270,515,1201,810,1265,2684,5395.0,46.08183329845191,36.964390836512614
614,38.708,1246,1222,528,1249,858,1217,2636,5395.0,46.08298016903089,36.96439083651262
615,20.399,1364,1104,410,1249,976,1099,2518,5395.0,46.084127039609854,36.96439083651262
616,16.646,1444,1023,329,1169,1056,1019,2437,5395.0,46.08527391018883,36.96439083651262
617,18.736,1379,935,241,1081,1144,931,2349,5395.0,46.08642078076781,36.964390836512614
618,73.504,1250,806,367,1102,1104,952,2220,5395.0,46.087567651346774,36.96439083651262
619,55.86,1150,706,335,1028,1004,975,2120,5395.0,46.08871452192575,36.96439083651262
620,64.825,984,605,268,958,903,950,2019,5395.0,46.08986139250471,36.96439083651261
621,51.41,921,668,331,897,842,1013,2082,5395.0,46.091008263083694,36.964390836512614
622,46.959,840,661,323,805,750,1094,1996,5395.0,46.09215513366268,36.96439083651262
623,48.322,742,729,360,721,666,1193,1969,5395.0,46.09330200424164,36.964390836512614
624,45.249,586,746,211,573,518,1328,1821,5395.0,46.09444887482063,36.96439083651262
625,87.679,469,829,40,648,509,1476,1709,5395.0,46.095595745399585,36.964390836512614
626,84.353,371,848,110,689,578,1521,1692,5395.0,46.09674261597856,36.964390836512614
627,73.535,253,730,279,563,504,1690,1522,5395.0,46.09788948655754,36.96439083651262
628,60.596,67,544,168,635,346,1825,1594,5395.0,46.099036357136505,36.964390836512614
629,80.282,135,476,189,703,278,1893,1628,5395.0,46.10018322771548,36.964390836512614
630,66.155,187,381,94,674,173,1994,1538,5395.0,46.101330098294476,36.96439083651262
631,63.399,316,294,27,601,27,2140,1465,5395.0,46.10247696887343,36.964390836512614
632,87.204,255,140,133,578,133,2286,1476,5395.0,46.1036238394524,36.964390836512614
633,46.342,246,140,133,569,142,2286,1476,5395.0,46.10477071003138,36.96439083651262
634,85.952,235,350,173,532,333,2444,1521,5395.0,46.10591758061037,36.964390836512614
635,60.01,249,309,119,478,347,2459,1522,5395.0,46.10706445118934,36.96439083651262
636,54.387,328,284,105,380,426,2514,1422,5395.0,46.1082113217683,36.964390836512614
637,40.228,359,317,146,465,426,2556,1534,5395.0,46.10935819234728,36.96439083651262
638,56.573,612,0,163,504,290,2798,1530,5395.0,46.11050506292625,36.96439083651262
639,72.237,678,65,228,570,290,2864,1596,5395.0,46.111651933505215,36.964390836512614
640,76.022,781,192,313,697,136,2966,1669,5395.0,46.1127988040842,36.96439083651262
