,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2636,127.745,681,1268,382,916,823,140,1185,52.0,-110.31194939608427,24.116376837882534
2637,39.905,715,1298,465,908,819,532,1180,52.0,-110.31089364295444,24.11637683788253
2638,55.175,884,1466,634,1077,987,701,1349,52.0,-110.30983788982466,24.116376837882534
2639,65.078,977,1559,727,1170,1080,753,1442,52.0,-110.30878213669489,24.116376837882534
2640,76.644,1058,1641,808,1251,1161,875,1523,52.0,-110.3077263835651,24.116376837882534
2641,49.902,915,1730,897,1341,1251,872,1612,52.0,-110.30667063043529,24.116376837882537
2642,29.372,768,1828,995,1439,1349,947,1710,52.0,-110.3056148773055,24.11637683788253
2643,3.039,743,2295,1249,1891,1659,1065,2180,52.0,-110.3045591241757,24.116376837882534
2644,0.073,706,2295,1249,1891,1659,1065,2180,52.0,-110.30350337104593,24.11637683788253
2645,28.718,1487,2842,2228,2661,2429,2044,2950,52.0,-110.29716885226716,24.116376837882534
2646,23.871,1345,2941,2265,2519,2288,2186,2808,52.0,-110.29611309913739,24.11637683788253
2647,18.056,1345,2941,2265,2519,2288,2186,2808,52.0,-110.29505734600758,24.116376837882537
2648,3.556,687,3127,2193,687,1787,4377,3190,52.0,-110.34528588045946,24.115539388980448
2649,3.797,453,2893,2260,453,1990,4143,3393,52.0,-110.34423013161229,24.115539388980448
2650,0.064,466,2893,2252,455,2003,4135,3406,52.0,-110.34317438276516,24.115539388980448
2651,0.48,386,2801,2156,375,1923,4039,3326,52.0,-110.34211863391799,24.115539388980444
2652,1.851,450,2865,2220,439,1987,4103,3390,52.0,-110.34106288507088,24.115539388980448
2653,1.49,479,2865,2220,439,2015,4104,3418,52.0,-110.34000713622373,24.115539388980444
2654,0.222,511,2832,2186,405,2047,4070,3450,52.0,-110.33895138737657,24.115539388980455
2655,1.041,1112,2809,977,644,1994,2975,3359,52.0,-110.33367264314086,24.115539388980444
2656,138.275,1221,2641,803,753,1826,2806,3191,52.0,-110.33261689429371,24.115539388980448
2657,139.869,1219,2571,724,832,1755,2736,3121,52.0,-110.33156114544654,24.115539388980444
2658,77.599,1006,2358,782,926,1542,2523,2908,52.0,-110.33050539659942,24.115539388980448
2659,0.442,933,2284,708,1000,1469,2449,2834,52.0,-110.32944964775224,24.115539388980444
2660,0.969,442,1788,792,1666,1015,1996,2338,52.0,-110.32733815005797,24.115539388980455
2661,72.65,340,1688,725,1599,914,1894,2238,52.0,-110.32628240121083,24.115539388980448
2662,87.289,249,1598,808,1682,823,1803,2148,52.0,-110.32522665236367,24.115539388980448
2663,121.429,541,1460,1069,1870,607,1512,2010,52.0,-110.32417090351652,24.11553938898045
2664,122.809,360,1428,1091,1838,577,1481,1978,52.0,-110.3231151546694,24.115539388980448
2665,155.02,426,1309,1204,1719,457,1361,1859,52.0,-110.32205940582223,24.115539388980444
2666,163.404,445,1206,1220,1616,466,1244,1756,52.0,-110.3210036569751,24.115539388980455
2667,145.769,547,1116,1108,1526,418,1102,1666,52.0,-110.31994790812793,24.115539388980444
2668,90.005,351,1005,878,1415,395,852,1555,52.0,-110.31889215928081,24.115539388980444
2669,8.481,334,987,687,1317,607,629,1457,52.0,-110.31783641043366,24.115539388980448
2670,72.379,361,1014,689,1344,684,534,1484,52.0,-110.31678066158652,24.115539388980444
2671,106.842,382,1035,705,1365,705,499,1505,52.0,-110.31572491273934,24.115539388980448
2672,108.505,545,1197,781,1315,859,350,1584,52.0,-110.31466916389219,24.115539388980444
2673,119.634,695,1347,631,1165,1006,200,1434,52.0,-110.31361341504505,24.115539388980448
2674,114.006,720,1372,593,1127,1034,162,1396,52.0,-110.31255766619792,24.115539388980448
2675,81.355,811,1373,453,986,894,22,1255,52.0,-110.31150191735075,24.115539388980448
2676,37.384,1171,1754,894,1365,1275,496,1636,52.0,-110.31044616850362,24.115539388980448
2677,59.992,1020,1603,770,1214,1124,623,1485,52.0,-110.3093904196565,24.115539388980444
2678,53.297,955,1537,705,1148,1058,689,1420,52.0,-110.30833467080933,24.115539388980448
2679,27.775,982,1771,938,1382,1292,742,1653,52.0,-110.30727892196218,24.115539388980448
2680,6.132,928,1780,948,1391,1301,795,1663,52.0,-110.30622317311506,24.115539388980444
2681,0.053,853,1835,1003,1446,1356,862,1718,52.0,-110.30516742426788,24.115539388980448
2682,0.0,774,2363,1317,1959,1727,1133,2248,52.0,-110.30411167542073,24.115539388980448
2683,25.25,1555,2773,2159,2729,2498,1975,3018,52.0,-110.29777718233785,24.115539388980448
2684,29.613,1487,2842,2228,2661,2429,2044,2950,52.0,-110.29672143349073,24.115539388980444
2685,26.718,1465,2886,2386,2639,2408,2284,2928,52.0,-110.29566568464357,24.115539388980444
2686,22.548,1332,2928,2252,2506,2275,2508,2795,52.0,-110.29460993579644,24.115539388980444
2687,0.701,717,3131,2486,705,2253,4370,3656,52.0,-110.34589402987713,24.11470194216069
2688,0.226,717,3131,2486,705,2253,4370,3656,52.0,-110.3448382853124,24.114701942160686
2689,0.209,566,2980,2335,554,2102,4219,3505,52.0,-110.3437825407477,24.114701942160682
2690,0.07,587,3001,2356,575,2123,4240,3526,52.0,-110.34272679618304,24.114701942160686
2691,0.68,555,2969,2324,543,2091,4208,3494,52.0,-110.34167105161833,24.11470194216069
2692,2.404,546,2956,2311,530,2082,4195,3485,52.0,-110.34061530705365,24.114701942160682
2693,1.885,502,2908,2263,482,2038,4146,3441,52.0,-110.33955956248896,24.11470194216069
2694,102.066,1221,2573,726,900,1757,2738,3123,52.0,-110.33216935053605,24.114701942160682
2695,134.051,1141,2493,646,910,1677,2658,3043,52.0,-110.33111360597135,24.114701942160686
2696,104.085,933,2284,708,1000,1469,2449,2834,52.0,-110.33005786140664,24.114701942160686
2697,3.769,876,2227,653,1057,1412,2392,2777,52.0,-110.32900211684198,24.11470194216069
2698,5.264,427,1778,631,1505,975,1956,2328,52.0,-110.32689062771254,24.114701942160686
2699,85.823,362,1713,687,1561,935,1916,2263,52.0,-110.32583488314786,24.114701942160686
2700,120.853,403,1627,883,1757,702,1683,2177,52.0,-110.32477913858317,24.114701942160686
2701,122.752,464,1536,992,1866,638,1588,2086,52.0,-110.32372339401847,24.11470194216069
2702,123.097,482,1365,1163,1775,513,1417,1915,52.0,-110.32266764945378,24.114701942160686
2703,119.904,491,1303,1234,1713,391,1349,1853,52.0,-110.32161190488907,24.114701942160686
2704,141.914,571,1196,1210,1606,339,1204,1746,52.0,-110.32055616032437,24.11470194216069
2705,153.863,530,1164,1061,1574,277,1034,1714,52.0,-110.31950041575966,24.114701942160686
2706,32.207,409,1063,940,1473,323,913,1613,52.0,-110.31844467119498,24.11470194216069
2707,37.564,382,1035,712,1379,551,685,1519,52.0,-110.31738892663029,24.114701942160682
2708,79.446,454,1106,599,1437,663,596,1576,52.0,-110.31633318206559,24.114701942160686
2709,67.689,605,1257,751,1411,815,446,1680,52.0,-110.31527743750088,24.114701942160686
2710,75.515,605,1257,751,1411,815,446,1680,52.0,-110.31422169293619,24.11470194216069
2711,80.151,758,1410,662,1259,968,294,1528,52.0,-110.3131659483715,24.114701942160686
2712,90.921,887,1449,529,1062,970,98,1331,52.0,-110.3121102038068,24.114701942160686
2713,51.901,1031,1602,681,1215,1123,251,1484,52.0,-110.3110544592421,24.114701942160686
2714,53.807,1144,1726,891,1337,1247,500,1609,52.0,-110.30999871467742,24.114701942160686
2715,46.963,1131,1727,876,1338,1248,548,1610,52.0,-110.30894297011272,24.114701942160686
2716,17.782,1208,1794,874,1529,1436,564,1798,52.0,-110.307887225548,24.11470194216069
2717,0.792,998,1798,965,1409,1319,715,1680,52.0,-110.3068314809833,24.114701942160686
2718,0.621,1170,2409,1713,2354,2123,1529,2644,52.0,-110.30155275815983,24.11470194216069
2719,6.887,1379,2536,1922,2563,2332,1738,2852,52.0,-110.3004970135951,24.11470194216069
2720,16.137,1379,2536,1922,2563,2332,1738,2852,52.0,-110.29944126903044,24.114701942160686
2721,27.097,1650,2700,2283,2825,2593,2099,3114,52.0,-110.29732977990102,24.114701942160686
2722,21.823,1527,2761,2448,2701,2470,2313,2991,52.0,-110.29627403533634,24.114701942160686
2723,28.5,1478,2810,2398,2652,2421,2362,2941,52.0,-110.29521829077166,24.114701942160686
2724,24.742,1332,2928,2252,2506,2275,2508,2795,52.0,-110.29416254620695,24.114701942160686
2725,0.002,717,3131,2486,705,2253,4370,3656,52.0,-110.3454464510783,24.113864497423155
2726,0.0,662,3101,2468,661,2198,4351,3601,52.0,-110.34333497051342,24.113864497423155
2727,0.0,700,3086,2469,688,2236,4353,3639,52.0,-110.34227923023096,24.11386449742315
2728,0.47,637,3051,2406,625,2173,4290,3576,52.0,-110.3412234899485,24.113864497423158
2729,2.442,629,3043,2398,617,2166,4281,3569,52.0,-110.34016774966607,24.113864497423155
2730,58.232,1221,2573,726,900,1757,2738,3123,52.0,-110.3317218274065,24.11386449742315
2731,139.896,1038,2389,543,1013,1574,2555,2939,52.0,-110.33066608712407,24.113864497423155
2732,109.623,822,2173,599,1110,1358,2339,2723,52.0,-110.32961034684162,24.113864497423155
2733,13.54,822,2173,599,1110,1358,2339,2723,52.0,-110.32855460655915,24.113864497423155
2734,0.063,670,2021,449,1253,1206,2187,2571,52.0,-110.32749886627673,24.11386449742315
2735,0.327,526,1787,723,1597,862,1842,2337,52.0,-110.32644312599427,24.113864497423155
2736,44.781,524,1763,778,1652,806,1818,2313,52.0,-110.32538738571184,24.11386449742315
2737,124.42,565,1789,947,1821,699,1758,2339,52.0,-110.32433164542938,24.113864497423155
2738,152.605,586,1498,1108,1908,471,1535,2048,52.0,-110.32327590514693,24.11386449742315
2739,120.853,601,1430,1124,1840,447,1460,1980,52.0,-110.3222201648645,24.113864497423158
2740,117.258,617,1340,1148,1750,319,1334,1890,52.0,-110.32116442458207,24.11386449742315
2741,154.024,643,1267,1126,1677,243,1197,1817,52.0,-110.32010868429961,24.113864497423158
2742,31.129,543,1197,1049,1607,189,1048,1747,52.0,-110.31905294401714,24.11386449742315
2743,20.551,525,1177,748,1517,695,830,1657,52.0,-110.31799720373472,24.113864497423158
2744,84.135,570,1222,525,1552,760,754,1692,52.0,-110.31694146345227,24.11386449742315
2745,55.632,514,1166,540,1496,723,656,1636,52.0,-110.31588572316981,24.113864497423155
2746,59.88,729,1381,627,1535,940,571,1805,52.0,-110.31482998288739,24.113864497423155
2747,76.89,881,1534,537,1384,1092,419,1653,52.0,-110.31377424260495,24.113864497423155
2748,65.838,881,1534,537,1384,1092,419,1653,52.0,-110.31271850232248,24.11386449742315
2749,60.074,1016,1587,666,1200,1108,235,1469,52.0,-110.31166276204003,24.113864497423155
2750,55.698,1092,1671,750,1284,1192,320,1553,52.0,-110.31060702175759,24.11386449742315
2751,40.362,1195,1715,795,1388,1297,425,1658,52.0,-110.30955128147515,24.11386449742315
2752,8.59,1208,1794,874,1529,1436,564,1798,52.0,-110.30849554119268,24.11386449742315
2753,0.011,1208,1794,874,1529,1436,564,1798,52.0,-110.30743980091025,24.113864497423158
2754,1.226,1258,2320,1679,2443,2211,1617,2732,52.0,-110.30216109949802,24.113864497423155
2755,18.766,1180,2398,1723,2365,2133,1540,2654,52.0,-110.3011053592156,24.113864497423155
2756,26.024,1379,2536,1922,2563,2332,1738,2852,52.0,-110.30004961893314,24.113864497423155
2757,24.234,1379,2536,1922,2563,2332,1738,2852,52.0,-110.29899387865069,24.113864497423155
2758,15.169,1636,2596,2178,2820,2589,1995,3109,52.0,-110.29793813836824,24.11386449742315
2759,23.29,1621,2667,2412,2796,2564,2228,3085,52.0,-110.29688239808581,24.113864497423155
2760,25.121,1614,2674,2412,2789,2557,2228,3078,52.0,-110.29582665780336,24.11386449742315
2761,36.661,1620,2791,2540,2794,2563,2405,3083,52.0,-110.29477091752092,24.113864497423155
2762,19.669,1508,3104,2429,2682,2451,2826,2971,52.0,-110.29371517723847,24.11386449742315
2763,0.01,744,3002,2469,732,2280,4397,3683,52.0,-110.34288742090874,24.113027054767752
2764,0.539,748,3042,2509,737,2284,4401,3688,52.0,-110.34183168490834,24.113027054767752
2765,123.611,961,2312,460,1095,1497,2478,2862,52.0,-110.33021858890405,24.113027054767755
2766,50.558,961,2312,460,1095,1497,2478,2862,52.0,-110.32916285290365,24.113027054767755
2767,7.749,669,2020,420,1304,1205,2186,2570,52.0,-110.32810711690325,24.113027054767752
2768,0.007,670,2021,426,1322,1206,2186,2571,52.0,-110.32705138090289,24.113027054767752
2769,0.837,602,1826,903,1777,747,1816,2376,52.0,-110.32493990890208,24.113027054767755
2770,116.971,694,1878,996,1869,661,1731,2428,52.0,-110.32388417290169,24.113027054767755
2771,134.17,664,1745,1076,1945,526,1596,2295,52.0,-110.32282843690128,24.113027054767755
2772,138.254,761,1445,1004,1855,227,1424,1995,52.0,-110.32177270090091,24.113027054767755
2773,145.473,773,1403,994,1813,113,1295,1953,52.0,-110.3207169649005,24.113027054767752
2774,112.743,649,1303,970,1713,83,1154,1853,52.0,-110.31966122890013,24.113027054767755
2775,29.967,644,1296,630,1646,569,959,1786,52.0,-110.31860549289974,24.113027054767755
2776,87.537,530,1182,743,1512,700,825,1652,52.0,-110.31754975689934,24.113027054767755
2777,88.542,644,1297,409,1627,854,786,1767,52.0,-110.31649402089897,24.113027054767752
2778,92.913,775,1427,540,1757,984,917,1897,52.0,-110.31543828489855,24.113027054767755
2779,86.761,1070,1722,596,1572,1280,607,1841,52.0,-110.31438254889815,24.113027054767752
2780,91.433,946,1598,472,1448,1157,484,1717,52.0,-110.31332681289778,24.113027054767755
2781,100.599,1083,1736,534,1585,1221,621,1855,52.0,-110.31227107689737,24.113027054767752
2782,52.961,1161,1475,515,1336,1202,372,1606,52.0,-110.31121534089698,24.113027054767752
2783,27.734,1277,1563,643,1470,1330,505,1739,52.0,-110.3101596048966,24.113027054767752
2784,0.644,1191,1650,730,1383,1291,419,1652,52.0,-110.3091038688962,24.113027054767752
2785,0.0,1168,1994,1110,2079,1846,1115,2348,52.0,-110.30593666089504,24.113027054767755
2786,0.5,1415,2164,1522,2492,2259,1527,2761,52.0,-110.30382518889424,24.113027054767755
2787,6.669,1415,2164,1522,2492,2259,1527,2761,52.0,-110.30276945289387,24.113027054767755
2788,24.742,1313,2308,1728,2498,2266,1672,2787,52.0,-110.30171371689346,24.113027054767752
2789,25.798,1313,2308,1728,2498,2266,1672,2787,52.0,-110.30065798089306,24.113027054767755
2790,30.435,1393,2354,1936,2578,2346,1752,2867,52.0,-110.29960224489265,24.113027054767752
2791,29.984,1520,2481,2063,2705,2473,1880,2994,52.0,-110.29854650889231,24.113027054767755
2792,33.379,1739,2519,2282,2924,2692,2099,3213,52.0,-110.2974907728919,24.113027054767755
2793,30.371,1720,2568,2314,2894,2663,2130,3183,52.0,-110.29643503689154,24.113027054767755
2794,28.274,1701,2710,2521,2875,2644,2337,3165,52.0,-110.29537930089114,24.113027054767755
2795,8.815,1620,2791,2540,2794,2563,2405,3083,52.0,-110.29432356489075,24.113027054767752
2796,5.145,1508,3104,2429,2682,2451,2826,2971,52.0,-110.29326782889034,24.113027054767755
2797,0.013,881,2853,2321,870,2418,4534,3821,52.0,-110.34243989193301,24.11218961419439
2798,0.258,881,2853,2321,870,2418,4534,3821,52.0,-110.34138416021446,24.112189614194396
2799,5.775,798,2149,251,1305,1334,2315,2699,52.0,-110.32977111131058,24.11218961419439
2800,0.898,798,2149,251,1305,1334,2315,2699,52.0,-110.32871537959204,24.112189614194396
2801,0.696,668,2020,380,1321,1205,2185,2570,52.0,-110.3276596478735,24.11218961419439
2802,0.518,780,1868,1020,1894,649,1719,2418,52.0,-110.3244924527179,24.1121896141944
2803,128.734,775,1848,1041,1915,629,1698,2398,52.0,-110.32343672099937,24.11218961419439
2804,120.192,844,1709,1039,2075,490,1560,2259,52.0,-110.32238098928082,24.11218961419439
2805,129.625,823,1475,919,1885,256,1439,2025,52.0,-110.3213252575623,24.112189614194392
2806,115.389,822,1464,869,1874,101,1338,2014,52.0,-110.32026952584378,24.11218961419439
2807,35.939,733,1386,887,1796,0,1237,1936,52.0,-110.31921379412525,24.112189614194392
2808,79.746,649,1301,624,1641,574,954,1781,52.0,-110.3181580624067,24.112189614194396
2809,80.803,766,1418,288,1748,733,908,1888,52.0,-110.31710233068817,24.112189614194392
2810,92.649,736,1388,318,1718,763,878,1858,52.0,-110.31604659896963,24.112189614194396
2811,86.885,891,1543,413,1873,858,1033,2013,52.0,-110.3149908672511,24.112189614194396
2812,93.495,1068,1675,350,1570,1037,606,1839,52.0,-110.31393513553257,24.112189614194392
2813,83.095,1038,1667,381,1540,1068,575,1809,52.0,-110.31287940381404,24.112189614194396
2814,78.159,1176,1442,484,1391,1171,427,1660,52.0,-110.31182367209549,24.11218961419439
2815,7.356,1171,1461,512,1359,1199,395,1628,52.0,-110.31076794037696,24.112189614194392
2816,0.38,1286,1553,633,1480,1320,515,1749,52.0,-110.30971220865844,24.112189614194392
2817,0.021,1305,1947,1247,2217,1983,1252,2486,52.0,-110.30548928178428,24.112189614194396
2818,22.645,1415,2164,1522,2492,2259,1527,2761,52.0,-110.30337781834723,24.112189614194396
2819,29.597,1460,2161,1582,2551,2318,1587,2821,52.0,-110.30232208662869,24.112189614194392
2820,20.774,1469,2238,1850,2654,2422,1828,2943,52.0,-110.30126635491013,24.112189614194396
2821,30.097,1469,2238,1850,2654,2422,1828,2943,52.0,-110.30021062319163,24.11218961419439
2822,34.484,1393,2354,1936,2578,2346,1752,2867,52.0,-110.29915489147305,24.11218961419439
2823,25.806,1664,2444,2207,2849,2617,2023,3138,52.0,-110.29809915975454,24.112189614194392
2824,24.911,1861,2549,2406,3036,2804,2223,3325,52.0,-110.29704342803602,24.112189614194396
2825,25.282,1802,2609,2438,2976,2745,2254,3265,52.0,-110.29598769631748,24.112189614194396
2826,19.161,1784,2802,2631,2958,2727,2447,3247,52.0,-110.29493196459896,24.112189614194392
2827,0.527,1761,2820,2632,2935,2704,2448,3225,52.0,-110.29387623288042,24.112189614194396
2828,0.0,881,2853,2321,870,2418,4534,3821,52.0,-110.34199238358553,24.111352175702987
2829,0.074,1337,2523,288,1845,1874,2854,3239,52.0,-110.33354656409057,24.11135217570299
2830,6.575,1266,2595,216,1773,1802,2783,3167,52.0,-110.33249083665368,24.111352175702987
2831,8.667,1216,2568,167,1724,1753,2733,3118,52.0,-110.3314351092168,24.111352175702987
2832,1.81,798,2149,251,1305,1334,2315,2699,52.0,-110.32932365434306,24.111352175702987
2833,1.514,798,2149,251,1305,1334,2315,2699,52.0,-110.32826792690618,24.11135217570299
2834,87.002,925,1735,1050,2028,516,1585,2284,52.0,-110.3229892897218,24.11135217570299
2835,147.63,945,1634,928,1962,379,1448,2184,52.0,-110.32193356228493,24.111352175702994
2836,123.499,883,1535,865,1945,316,1386,2085,52.0,-110.32087783484805,24.111352175702994
2837,23.195,858,1511,762,1899,125,1282,2061,52.0,-110.31982210741118,24.111352175702994
2838,33.673,776,1428,497,1768,447,1080,1907,52.0,-110.31876637997428,24.111352175702987
2839,61.026,828,1480,406,1810,481,1054,1950,52.0,-110.31771065253739,24.111352175702987
2840,74.246,833,1485,221,1815,666,908,1955,52.0,-110.31665492510055,24.111352175702987
2841,60.726,954,1606,100,1752,787,787,2021,52.0,-110.31559919766366,24.111352175702987
2842,63.987,954,1606,100,1752,787,787,2021,52.0,-110.3145434702268,24.111352175702994
2843,65.15,1135,1608,284,1568,970,604,1837,52.0,-110.31348774278993,24.111352175702994
2844,78.935,1135,1608,284,1568,970,604,1837,52.0,-110.31243201535305,24.11135217570299
2845,23.021,1109,1375,505,1461,1228,496,1730,52.0,-110.31137628791616,24.11135217570299
2846,0.528,1142,1409,571,1443,1258,479,1713,52.0,-110.3103205604793,24.111352175702987
2847,1.298,1400,1852,1341,2311,2078,1346,2580,52.0,-110.3060976507318,24.111352175702987
2848,15.581,1334,1918,1276,2246,2012,1281,2515,52.0,-110.30504192329492,24.11135217570299
2849,22.298,1589,2032,1560,2530,2296,1565,2799,52.0,-110.30398619585804,24.111352175702987
2850,29.419,1589,2032,1560,2530,2296,1565,2799,52.0,-110.30293046842118,24.111352175702987
2851,29.984,1593,2115,1726,2696,2463,1731,2965,52.0,-110.3018747409843,24.11135217570299
2852,21.823,1469,2238,1850,2654,2422,1828,2943,52.0,-110.30081901354743,24.111352175702987
2853,26.363,1632,2188,1997,2817,2586,1992,3106,52.0,-110.29976328611053,24.11135217570299
2854,31.274,1547,2322,2090,2731,2500,1906,3020,52.0,-110.29870755867366,24.11135217570299
2855,25.75,1784,2469,2327,2968,2737,2143,3257,52.0,-110.29765183123676,24.11135217570299
2856,24.46,1820,2506,2363,3005,2773,2179,3294,52.0,-110.29659610379994,24.111352175702987
2857,50.248,1904,2681,2528,3079,2847,2345,3368,52.0,-110.29554037636304,24.111352175702994
2858,0.463,1903,2748,2637,3077,2846,2453,3366,52.0,-110.29448464892616,24.111352175702987
2859,3.87,1337,2523,288,1845,1874,2854,3239,52.0,-110.33309911062241,24.110514739293446
2860,9.958,1337,2523,288,1845,1874,2854,3239,52.0,-110.332043387467,24.110514739293446
2861,7.68,1049,2401,0,1556,1585,2566,2951,52.0,-110.33098766431159,24.110514739293446
2862,8.52,1049,2401,0,1556,1585,2566,2951,52.0,-110.32993194115619,24.110514739293446
2863,7.41,1461,2813,411,1968,1997,2978,3363,52.0,-110.32887621800076,24.110514739293446
2864,0.403,1461,2813,411,1968,1997,2978,3363,52.0,-110.32782049484537,24.110514739293446
2865,0.568,1008,1705,898,1875,471,1525,2255,52.0,-110.32254187906828,24.110514739293446
2866,121.198,971,1710,861,1868,372,1426,2212,52.0,-110.32148615591287,24.110514739293443
2867,22.547,905,1563,710,1851,192,1230,2058,52.0,-110.32043043275745,24.110514739293446
2868,17.578,803,1543,554,1879,333,1196,2023,52.0,-110.31937470960204,24.110514739293443
2869,42.552,802,1548,548,1878,339,1190,2018,52.0,-110.31831898644663,24.110514739293446
2870,86.374,1054,1706,0,1852,887,888,2121,52.0,-110.31515181698039,24.110514739293446
2871,60.268,1115,1768,61,1897,949,933,2166,52.0,-110.314096093825,24.110514739293446
2872,25.154,1274,1589,296,1675,1062,710,1944,52.0,-110.31304037066955,24.110514739293446
2873,1.319,1041,1308,612,1518,1308,553,1787,52.0,-110.31092892435873,24.110514739293446
2874,0.011,1563,1722,1527,2496,2263,1532,2765,52.0,-110.3077617548925,24.110514739293446
2875,6.722,1563,1722,1527,2496,2263,1532,2765,52.0,-110.30670603173708,24.110514739293446
2876,41.644,1508,1803,1449,2419,2186,1455,2688,52.0,-110.30565030858166,24.110514739293446
2877,37.57,1439,1872,1380,2350,2117,1386,2619,52.0,-110.30459458542627,24.110514739293446
2878,31.056,1576,1866,1517,2487,2254,1522,2756,52.0,-110.30353886227086,24.110514739293446
2879,33.016,1703,1994,1644,2614,2381,1650,2883,52.0,-110.30248313911545,24.110514739293446
2880,26.113,1733,2088,1897,2867,2633,1902,3136,52.0,-110.30142741596,24.110514739293446
2881,29.185,1729,2092,1901,2871,2637,1906,3140,52.0,-110.30037169280462,24.110514739293446
2882,35.008,1632,2188,1997,2817,2586,1992,3106,52.0,-110.2993159696492,24.110514739293446
2883,26.839,1661,2346,2204,2845,2614,2020,3134,52.0,-110.2982602464938,24.110514739293446
2884,32.581,1766,2440,2309,2951,2719,2126,3240,52.0,-110.29720452333837,24.110514739293446
2885,44.615,1928,2606,2471,3113,2881,2287,3402,52.0,-110.29614880018295,24.110514739293443
2886,36.028,2005,2695,2577,3180,2948,2432,3469,52.0,-110.29509307702756,24.110514739293446
2887,0.047,1903,2748,2637,3077,2846,2453,3366,52.0,-110.29403735387214,24.110514739293443
2888,0.39,1254,2378,204,1761,1790,2770,3155,52.0,-110.33265167777965,24.109677304965672
2889,8.188,1254,2378,204,1761,1790,2770,3155,52.0,-110.3315959589055,24.109677304965672
2890,5.454,1117,2468,67,1624,1653,2634,3018,52.0,-110.33054024003135,24.109677304965665
2891,7.71,1049,2401,0,1556,1585,2566,2951,52.0,-110.32948452115721,24.10967730496567
2892,0.209,1461,2813,411,1968,1997,2978,3363,52.0,-110.32842880228307,24.10967730496567
2893,0.0,1543,2894,493,2050,2079,3059,3444,52.0,-110.32737308340892,24.10967730496567
2894,0.065,972,1741,862,1839,480,1534,2291,52.0,-110.32209448903818,24.109677304965672
2895,37.36,828,1714,718,1718,327,1381,2208,52.0,-110.32103877016402,24.109677304965672
2896,8.936,719,1671,609,1750,407,1338,2166,52.0,-110.31998305128987,24.10967730496567
2897,19.654,691,1660,523,1768,457,1314,2146,52.0,-110.31892733241573,24.109677304965672
2898,41.301,1089,1795,112,1881,866,917,2150,52.0,-110.31576017579329,24.109677304965672
2899,39.749,1127,1760,131,1845,892,881,2114,52.0,-110.31470445691915,24.10967730496567
2900,21.523,1166,1722,150,1808,918,844,2077,52.0,-110.31364873804499,24.109677304965672
2901,1.445,1283,1593,304,1679,1068,715,1948,52.0,-110.31259301917086,24.109677304965672
2902,10.11,1563,1722,1527,2496,2263,1532,2765,52.0,-110.3073144248001,24.10967730496567
2903,33.401,1563,1722,1527,2496,2263,1532,2765,52.0,-110.30625870592596,24.10967730496567
2904,40.905,1508,1803,1449,2419,2186,1455,2688,52.0,-110.3052029870518,24.109677304965672
2905,27.703,1627,1786,1598,2568,2334,1603,2837,52.0,-110.30414726817767,24.109677304965672
2906,28.96,1576,1866,1517,2487,2254,1522,2756,52.0,-110.30309154930353,24.109677304965665
2907,20.766,1815,1974,1815,2785,2551,1820,3054,52.0,-110.30203583042935,24.10967730496567
2908,52.174,1815,1974,1815,2785,2551,1820,3054,52.0,-110.3009801115552,24.109677304965672
2909,50.161,1838,2118,2017,3000,2766,2035,3269,52.0,-110.29992439268108,24.109677304965672
2910,27.879,1753,2203,2102,2938,2706,2112,3227,52.0,-110.29886867380691,24.109677304965672
2911,44.108,1766,2440,2309,2951,2719,2126,3240,52.0,-110.29781295493277,24.10967730496567
2912,45.947,1846,2471,2370,3031,2799,2206,3320,52.0,-110.29675723605861,24.109677304965672
2913,36.405,1983,2550,2449,3168,2936,2342,3457,52.0,-110.29570151718445,24.10967730496567
2914,0.48,2060,2606,2505,3244,3013,2419,3533,52.0,-110.29464579831033,24.109677304965672
2915,0.0,1321,2436,1904,1309,2857,4470,4260,52.0,-110.34064998230629,24.10883987271958
2916,0.0,1321,2436,1904,1309,2857,4470,4260,52.0,-110.33959426771321,24.108839872719575
2917,6.085,1225,2576,175,1732,1761,2742,3126,52.0,-110.33009283637544,24.108839872719578
2918,3.44,1225,2576,175,1732,1761,2742,3126,52.0,-110.32903712178239,24.108839872719575
2919,0.014,874,1872,1097,1562,796,1849,2677,52.0,-110.32375854881701,24.10883987271958
2920,0.002,874,1872,1097,1562,796,1849,2677,52.0,-110.32270283422392,24.10883987271958
2921,0.002,762,1751,652,1728,364,1418,2245,52.0,-110.32059140503775,24.10883987271958
2922,0.0,651,1649,559,1728,483,1348,2176,52.0,-110.31953569044467,24.108839872719578
2923,0.353,668,1666,541,1745,469,1324,2152,52.0,-110.31847997585159,24.10883987271958
2924,0.071,1089,1795,112,1881,866,917,2150,52.0,-110.31531283207235,24.10883987271958
2925,0.106,1089,1795,112,1881,866,917,2150,52.0,-110.31425711747926,24.108839872719575
2926,1.351,1618,1777,1676,2790,2442,1826,3060,52.0,-110.3110899737,24.108839872719578
2927,0.021,1588,1746,1645,2760,2411,1795,3029,52.0,-110.31003425910691,24.108839872719578
2928,5.361,1554,1713,1612,2726,2378,1762,2995,52.0,-110.30897854451385,24.108839872719575
2929,16.748,1472,1631,1530,2644,2296,1679,2913,52.0,-110.30792282992078,24.10883987271958
