,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
622,10.295,2012,1787,1019,656,844,158,1754,2434.0,7.164117680721009,35.43077059154768
623,40.63,513,475,538,279,319,1236,1570,2434.0,7.132347198602289,35.42989643010433
624,43.694,425,388,315,192,232,1148,1483,2434.0,7.133480126439413,35.429896430104336
625,119.438,397,360,305,164,203,1120,1454,2434.0,7.134613054276537,35.429896430104336
626,103.106,312,274,392,142,133,889,1271,2434.0,7.135745982113658,35.42989643010433
627,101.084,363,325,416,237,210,811,1193,2434.0,7.136878909950779,35.42989643010433
628,119.836,358,360,101,418,387,445,827,2434.0,7.138011837787901,35.42989643010433
629,91.218,358,360,101,418,387,445,827,2434.0,7.139144765625023,35.42989643010433
630,83.711,225,435,119,412,253,311,693,2434.0,7.140277693462145,35.42989643010433
631,100.594,10,436,162,338,38,96,556,2434.0,7.141410621299267,35.42989643010433
632,153.327,163,466,185,299,136,249,506,2434.0,7.142543549136389,35.42989643010433
633,135.371,206,368,141,199,164,270,462,2434.0,7.143676476973512,35.429896430104336
634,147.076,413,308,74,84,251,202,428,2434.0,7.144809404810635,35.42989643010433
635,144.318,493,355,115,34,298,103,401,2434.0,7.145942332647755,35.42989643010433
636,130.561,673,372,177,37,363,95,206,2434.0,7.147075260484879,35.429896430104336
637,138.65,779,389,282,62,341,179,140,2434.0,7.148208188321999,35.42989643010433
638,149.435,915,410,307,115,195,93,179,2434.0,7.149341116159121,35.42989643010433
639,126.332,903,509,217,174,142,51,178,2434.0,7.150474043996246,35.42989643010433
640,127.956,905,712,16,219,149,303,408,2434.0,7.151606971833367,35.42989643010432
641,101.795,950,725,29,207,162,317,444,2434.0,7.15273989967049,35.429896430104336
642,104.7,1052,812,132,92,209,444,571,2434.0,7.153872827507611,35.42989643010433
643,109.694,1098,875,129,0,129,539,666,2434.0,7.155005755344732,35.42989643010433
644,114.443,1209,990,57,57,57,704,831,2434.0,7.1561386831818545,35.42989643010432
645,144.625,1313,1022,210,210,136,822,954,2434.0,7.1572716110189765,35.42989643010433
646,150.385,1425,1134,322,310,248,826,1065,2434.0,7.158404538856098,35.42989643010433
647,127.466,1514,1268,456,176,346,692,1200,2434.0,7.159537466693222,35.429896430104336
648,120.725,1512,1301,520,175,345,690,1255,2434.0,7.160670394530342,35.42989643010433
649,37.78,1527,1315,534,189,359,704,1269,2434.0,7.161803322367465,35.42989643010433
650,19.304,1884,1672,891,528,716,167,1626,2434.0,7.164069178041711,35.42989643010433
651,49.914,1853,1641,860,497,685,0,1595,2434.0,7.165202105878833,35.42989643010432
652,37.535,632,594,657,398,438,1355,1689,2434.0,7.131165992633027,35.42902227223141
653,49.516,541,503,565,307,347,1264,1598,2434.0,7.132298912800257,35.42902227223141
654,87.602,372,334,419,138,178,1095,1429,2434.0,7.133431832967488,35.42902227223141
655,83.986,233,196,385,8,39,956,1290,2434.0,7.134564753134721,35.42902227223141
656,83.986,193,156,412,93,53,916,1250,2434.0,7.1356976733019515,35.429022272231414
657,100.624,265,227,328,224,184,831,1166,2434.0,7.13683059346918,35.42902227223142
658,135.249,322,284,188,331,436,531,914,2434.0,7.137963513636412,35.42902227223141
659,147.903,302,303,44,475,330,387,770,2434.0,7.139096433803642,35.429022272231414
660,120.326,191,291,87,417,219,276,658,2434.0,7.140229353970872,35.42902227223141
661,110.399,145,302,186,318,173,203,559,2434.0,7.141362274138101,35.42902227223141
662,109.449,95,403,224,232,123,9,450,2434.0,7.142495194305335,35.42902227223142
663,116.398,298,307,26,195,255,169,329,2434.0,7.143628114472564,35.42902227223141
664,109.992,446,375,148,20,318,198,439,2434.0,7.144761034639795,35.42902227223141
665,110.276,516,445,217,48,387,146,390,2434.0,7.145893954807026,35.429022272231414
666,112.574,761,336,265,159,436,175,181,2434.0,7.147026874974256,35.42902227223141
667,122.165,762,365,294,152,408,204,152,2434.0,7.148159795141487,35.42902227223141
668,134.544,775,431,357,63,284,127,63,2434.0,7.149292715308718,35.429022272231414
669,100.073,835,513,256,164,208,51,164,2434.0,7.150425635475948,35.42902227223141
670,42.621,741,608,180,244,303,146,244,2434.0,7.151558555643177,35.42902227223141
671,135.739,966,765,158,306,292,446,551,2434.0,7.152691475810409,35.42902227223141
672,148.547,934,733,221,163,266,528,639,2434.0,7.15382439597764,35.42902227223141
673,116.864,1004,803,196,108,196,594,700,2434.0,7.154957316144871,35.42902227223141
674,108.039,1142,941,105,105,105,724,803,2434.0,7.1560902363120995,35.42902227223141
675,95.691,1153,951,168,168,65,731,859,2434.0,7.157223156479333,35.429022272231414
676,116.987,1266,1054,271,74,96,589,1006,2434.0,7.1583560766465615,35.42902227223141
677,134.36,1337,1125,345,35,170,551,1080,2434.0,7.159488996813794,35.429022272231414
678,102.371,1402,1190,409,64,234,451,1144,2434.0,7.160621916981023,35.429022272231414
679,7.875,1565,1354,573,210,398,287,1308,2434.0,7.161754837148252,35.42902227223141
680,64.07,1650,1438,657,294,482,218,1392,2434.0,7.162887757315484,35.42902227223141
681,47.769,1796,1584,803,440,628,73,1538,2434.0,7.164020677482716,35.429022272231414
682,78.41,1812,1600,820,456,645,66,1555,2434.0,7.165153597649945,35.42902227223141
683,14.616,1918,1706,926,562,751,137,1661,2434.0,7.166286517817176,35.429022272231414
684,8.15,2042,1830,1050,686,875,261,1785,2434.0,7.167419437984406,35.42902227223141
685,53.805,747,709,771,513,553,1469,1804,2434.0,7.131117716611364,35.4281481179288
686,128.416,505,468,530,272,311,1228,1562,2434.0,7.132250629109039,35.42814811792879
687,60.73,419,381,535,202,225,1141,1476,2434.0,7.133383541606713,35.42814811792879
688,66.399,135,132,366,152,112,896,1231,2434.0,7.134516454104388,35.4281481179288
689,71.856,62,24,283,156,131,787,1121,2434.0,7.135649366602062,35.4281481179288
690,86.53,144,106,233,154,212,704,1038,2434.0,7.1367822790997355,35.42814811792879
691,96.396,202,265,187,351,453,530,905,2434.0,7.1379151915974095,35.42814811792879
692,116.741,131,102,156,388,379,422,759,2434.0,7.139048104095084,35.42814811792879
693,132.001,210,180,113,414,297,314,656,2434.0,7.14018101659276,35.42814811792879
694,128.324,212,247,231,267,208,166,508,2434.0,7.141313929090434,35.4281481179288
695,111.594,153,391,166,174,181,67,392,2434.0,7.142446841588107,35.428148117928785
696,123.268,179,364,140,148,177,94,366,2434.0,7.143579754085784,35.4281481179288
697,114.076,450,146,157,326,274,8,169,2434.0,7.144712666583455,35.42814811792879
698,62.967,459,148,165,332,277,11,171,2434.0,7.145845579081133,35.42814811792879
699,56.318,698,272,296,223,404,157,245,2434.0,7.146978491578804,35.42814811792879
700,136.29,665,284,287,168,366,157,168,2434.0,7.14811140407648,35.4281481179288
701,153.388,668,311,313,141,342,184,141,2434.0,7.149244316574155,35.4281481179288
702,121.491,680,555,240,186,364,207,186,2434.0,7.150377229071828,35.42814811792879
703,79.421,741,608,180,244,303,146,244,2434.0,7.151510141569503,35.42814811792879
704,63.702,931,730,193,271,327,481,586,2434.0,7.152643054067178,35.4281481179288
705,126.271,861,659,291,242,346,536,594,2434.0,7.153775966564852,35.42814811792879
706,112.299,917,715,315,236,259,592,650,2434.0,7.154908879062525,35.42814811792879
707,111.471,987,786,270,248,188,662,721,2434.0,7.156041791560199,35.42814811792879
708,103.351,1057,845,480,280,305,796,924,2434.0,7.157174704057875,35.42814811792879
709,150.753,1179,967,408,166,233,681,1046,2434.0,7.1583076165555495,35.42814811792879
710,153.327,1248,1036,430,120,255,636,1119,2434.0,7.159440529053225,35.4281481179288
711,119.836,1363,1151,493,63,318,499,1209,2434.0,7.160573441550898,35.42814811792879
712,111.104,1507,1295,616,122,441,380,1352,2434.0,7.161706354048573,35.4281481179288
713,131.173,1606,1394,726,231,551,294,1461,2434.0,7.162839266546246,35.428148117928785
714,109.633,1723,1511,896,497,722,183,1632,2434.0,7.163972179043921,35.42814811792879
715,14.983,1801,1589,881,497,706,168,1616,2434.0,7.1651050915415935,35.42814811792879
716,15.749,724,756,726,641,681,1520,1800,2434.0,7.129936537871624,35.427273967196335
717,36.309,740,702,764,506,546,1463,1797,2434.0,7.131069442700077,35.42727396719633
718,123.299,492,524,626,467,490,1288,1623,2434.0,7.132202347528531,35.427273967196335
719,68.482,239,271,373,279,251,1035,1370,2434.0,7.133335252356982,35.42727396719633
720,129.396,173,211,293,199,277,975,1310,2434.0,7.134468157185437,35.42727396719633
721,107.243,71,108,190,97,264,834,1169,2434.0,7.13560106201389,35.427273967196335
722,127.619,182,157,203,129,309,698,1033,2434.0,7.136733966842344,35.427273967196335
723,98.48,130,205,305,246,357,572,906,2434.0,7.1378668716707985,35.42727396719633
724,108.683,60,152,235,338,429,473,810,2434.0,7.138999776499252,35.427273967196335
725,94.312,119,46,229,416,356,367,657,2434.0,7.140132681327705,35.427273967196335
726,134.299,318,203,222,212,153,282,453,2434.0,7.141265586156157,35.42727396719633
727,99.215,320,293,104,94,35,235,335,2434.0,7.142398490984611,35.427273967196335
728,80.984,312,244,20,15,59,227,246,2434.0,7.143531395813064,35.42727396719633
729,110.276,460,142,170,335,270,4,165,2434.0,7.144664300641518,35.42727396719633
730,65.663,521,25,219,229,147,118,41,2434.0,7.145797205469972,35.42727396719633
731,77.644,580,134,159,318,266,21,160,2434.0,7.146930110298426,35.427273967196335
732,71.945,587,159,172,302,291,40,185,2434.0,7.148063015126878,35.427273967196335
733,129.733,484,281,231,344,339,147,307,2434.0,7.149195919955332,35.427273967196335
734,128.569,495,417,265,370,213,283,370,2434.0,7.150328824783787,35.427273967196335
735,75.775,581,486,336,404,296,360,404,2434.0,7.1514617296122385,35.427273967196335
736,61.956,687,486,415,411,401,390,434,2434.0,7.1525946344406925,35.427273967196335
737,140.611,738,536,393,359,417,420,472,2434.0,7.153727539269145,35.42727396719633
738,119.591,791,586,562,475,492,606,652,2434.0,7.154860444097598,35.42727396719633
739,115.271,916,704,461,396,385,737,783,2434.0,7.155993348926054,35.427273967196335
740,135.157,988,776,522,389,393,811,856,2434.0,7.157126253754505,35.427273967196335
741,135.923,1123,911,580,278,405,794,990,2434.0,7.158259158582957,35.42727396719633
742,150.906,1197,985,560,216,385,686,1092,2434.0,7.1593920634114125,35.427273967196335
743,159.363,1269,1057,653,181,478,612,1159,2434.0,7.160524968239867,35.427273967196335
744,90.666,1440,1228,691,199,516,447,1329,2434.0,7.161657873068319,35.42727396719633
745,112.053,1558,1346,806,311,631,350,1464,2434.0,7.162790777896772,35.42727396719633
746,134.973,1608,1396,877,382,702,298,1529,2434.0,7.163923682725227,35.427273967196335
747,19.579,1924,1712,932,568,757,180,1667,2434.0,7.165056587553679,35.427273967196335
748,48.75,1122,1154,703,1098,977,1918,2100,2434.0,7.127622479420358,35.426399820033886
749,0.061,1122,1154,703,1098,977,1918,2100,2434.0,7.128755376579928,35.42639982003389
750,13.727,692,724,694,668,691,1489,1769,2434.0,7.129888273739495,35.42639982003389
751,114.076,610,642,612,586,608,1407,1686,2434.0,7.131021170899062,35.426399820033886
752,86.499,415,447,549,423,414,1212,1546,2434.0,7.13215406805863,35.426399820033886
753,149.497,326,358,460,366,368,1122,1456,2434.0,7.133286965218199,35.42639982003389
754,121.675,223,261,335,241,351,1025,1359,2434.0,7.134419862377766,35.426399820033886
755,97.683,140,178,240,146,334,930,1264,2434.0,7.135552759537335,35.42639982003389
756,109.694,192,233,88,68,385,785,1097,2434.0,7.136685656696902,35.42639982003389
757,120.204,152,247,259,245,449,595,927,2434.0,7.137818553856468,35.426399820033886
758,118.116,46,165,329,328,462,489,794,2434.0,7.1389514510160375,35.4263998200339
759,75.525,191,217,350,317,295,451,609,2434.0,7.140084348175605,35.42639982003389
760,112.636,249,270,342,287,273,402,574,2434.0,7.141217245335172,35.426399820033886
761,119.131,445,330,195,173,89,412,427,2434.0,7.14235014249474,35.42639982003389
762,95.814,457,370,139,120,0,372,371,2434.0,7.143483039654309,35.4263998200339
763,109.204,573,60,210,276,70,194,35,2434.0,7.145748833973443,35.42639982003389
764,128.14,434,246,13,460,211,144,245,2434.0,7.146881731133012,35.4263998200339
765,111.624,434,246,13,460,211,144,245,2434.0,7.14801462829258,35.42639982003389
766,110.552,386,354,139,424,256,220,380,2434.0,7.149147525452146,35.426399820033886
767,136.198,443,448,216,423,181,314,415,2434.0,7.150280422611714,35.42639982003389
768,164.173,538,444,313,531,253,444,531,2434.0,7.151413319771281,35.42639982003389
769,159.822,588,388,362,493,302,462,493,2434.0,7.152546216930848,35.426399820033886
770,134.207,737,532,511,529,451,552,598,2434.0,7.153679114090418,35.426399820033886
771,139.783,756,551,531,509,470,572,618,2434.0,7.154812011249986,35.4263998200339
772,119.683,851,639,561,496,479,723,768,2434.0,7.155944908409554,35.426399820033886
773,145.942,986,774,625,445,543,841,886,2434.0,7.157077805569122,35.426399820033886
774,116.221,1041,829,659,334,503,842,997,2434.0,7.158210702728687,35.426399820033886
775,121.797,1141,929,678,307,504,766,1099,2434.0,7.159343599888254,35.426399820033886
776,115.271,1264,1052,712,254,537,642,1201,2434.0,7.160476497047824,35.42639982003389
777,109.725,1406,1194,824,336,649,529,1345,2434.0,7.161609394207391,35.426399820033886
778,94.558,1491,1279,864,376,689,433,1449,2434.0,7.16274229136696,35.42639982003389
779,101.237,1530,1318,918,423,743,433,1488,2434.0,7.163875188526526,35.426399820033886
780,39.649,1113,1145,694,1088,968,1909,2091,2434.0,7.126441343244152,35.42552567644132
781,136.137,1040,1072,621,1016,895,1836,2018,2434.0,7.127574232735169,35.42552567644132
782,52.947,1041,1073,622,1017,897,1838,2019,2434.0,7.128707122226186,35.42552567644132
783,0.552,610,642,612,586,608,1407,1686,2434.0,7.129840011717203,35.42552567644132
784,37.474,559,591,551,534,557,1355,1625,2434.0,7.130972901208221,35.42552567644132
785,60.025,521,556,513,508,552,1294,1524,2434.0,7.132105790699239,35.42552567644132
786,101.268,423,461,481,441,507,1224,1460,2434.0,7.133238680190254,35.42552567644132
787,106.354,334,372,446,352,528,1136,1346,2434.0,7.1343715696812735,35.42552567644132
788,123.176,256,294,252,158,449,942,1276,2434.0,7.135504459172289,35.42552567644131
789,86.101,323,344,147,140,497,768,1002,2434.0,7.136637348663306,35.42552567644132
790,159.547,237,349,213,229,522,680,888,2434.0,7.137770238154324,35.42552567644132
791,130.959,226,255,226,237,449,578,749,2434.0,7.138903127645341,35.42552567644132
792,127.895,252,278,188,283,391,601,718,2434.0,7.140036017136359,35.42552567644132
793,114.75,282,309,292,187,249,529,576,2434.0,7.141168906627376,35.42552567644131
794,121.062,373,392,303,93,169,528,496,2434.0,7.142301796118392,35.42552567644132
795,63.702,485,381,200,92,61,434,355,2434.0,7.14343468560941,35.425525676441325
796,86.775,625,264,289,225,108,398,238,2434.0,7.144567575100427,35.425525676441325
797,84.967,637,167,225,336,36,301,142,2434.0,7.145700464591444,35.42552567644131
798,87.265,530,167,117,382,107,248,141,2434.0,7.146833354082461,35.42552567644131
799,95.599,424,259,13,462,214,146,249,2434.0,7.147966243573478,35.42552567644131
800,133.134,305,429,72,544,222,301,442,2434.0,7.149099133064496,35.42552567644132
801,105.588,327,435,153,529,98,377,509,2434.0,7.150232022555515,35.42552567644132
802,147.321,293,384,190,583,0,476,583,2434.0,7.151364912046531,35.42552567644132
803,155.87,479,267,362,611,187,580,611,2434.0,7.152497801537548,35.42552567644132
804,134.084,738,526,579,597,445,620,666,2434.0,7.154763580519582,35.42552567644131
805,135.923,740,528,638,610,524,767,813,2434.0,7.1558964700106,35.42552567644131
806,149.313,907,695,689,515,607,796,841,2434.0,7.157029359501619,35.42552567644132
807,145.023,960,748,791,447,616,913,959,2434.0,7.158162248992634,35.42552567644132
808,131.051,1109,897,816,405,641,831,1108,2434.0,7.159295138483651,35.42552567644132
809,138.588,1237,1025,779,347,604,730,1200,2434.0,7.160428027974667,35.42552567644131
810,138.956,1338,1126,887,428,712,642,1317,2434.0,7.161560917465686,35.42552567644132
811,118.488,1421,1209,987,499,812,568,1434,2434.0,7.162693806956703,35.42552567644131
812,34.44,1040,1072,621,1016,895,1836,2018,2434.0,7.126393106336239,35.42465153641848
813,85.825,982,1014,561,958,836,1779,1958,2434.0,7.127525988159041,35.42465153641848
814,110.981,867,899,489,843,769,1664,1867,2434.0,7.128658869981843,35.42465153641847
815,27.944,728,760,391,704,677,1525,1749,2434.0,7.129791751804645,35.42465153641847
816,134.911,717,752,363,635,649,1452,1623,2434.0,7.130924633627447,35.42465153641848
817,136.137,595,632,423,519,636,1336,1507,2434.0,7.132057515450249,35.42465153641847
818,85.059,493,531,427,408,602,1224,1396,2434.0,7.13319039727305,35.42465153641847
819,72.466,408,446,409,271,598,1073,1258,2434.0,7.134323279095852,35.42465153641849
820,111.563,474,495,366,161,616,977,1148,2434.0,7.135456160918656,35.42465153641847
821,100.778,435,457,206,7,593,816,987,2434.0,7.1365890427414564,35.42465153641847
822,140.212,369,398,218,94,587,722,893,2434.0,7.137721924564259,35.42465153641849
823,123.268,386,412,98,265,525,736,852,2434.0,7.1388548063870605,35.42465153641847
824,123.145,365,391,76,292,486,714,813,2434.0,7.139987688209862,35.42465153641847
825,158.382,367,394,161,198,339,676,666,2434.0,7.141120570032666,35.42465153641848
826,132.154,471,497,227,112,229,595,557,2434.0,7.142253451855468,35.42465153641848
827,79.452,441,468,258,0,120,493,448,2434.0,7.143386333678269,35.42465153641848
828,77.95,575,336,186,168,34,470,310,2434.0,7.144519215501071,35.42465153641848
829,113.892,558,297,190,207,73,431,271,2434.0,7.145652097323874,35.42465153641849
830,94.312,269,422,14,620,265,304,409,2434.0,7.147917860969478,35.42465153641848
831,142.756,173,473,38,681,224,409,523,2434.0,7.14905074279228,35.42465153641848
832,108.407,223,335,141,663,48,525,632,2434.0,7.150183624615082,35.42465153641848
833,111.747,203,284,177,682,9,575,682,2434.0,7.151316506437883,35.42465153641848
834,130.254,361,143,337,742,158,711,742,2434.0,7.152449388260686,35.42465153641848
835,120.357,508,283,491,855,304,865,896,2434.0,7.153582270083486,35.42465153641847
836,119.591,546,322,529,816,343,880,926,2434.0,7.154715151906289,35.42465153641848
837,88.368,678,454,642,689,475,785,830,2434.0,7.155848033729091,35.42465153641848
838,97.775,865,624,779,539,656,920,965,2434.0,7.156980915551895,35.42465153641847
839,113.861,952,740,847,512,703,941,1036,2434.0,7.158113797374696,35.42465153641848
840,125.566,1081,869,909,504,734,891,1122,2434.0,7.159246679197499,35.42465153641849
841,114.811,1192,980,912,454,738,796,1205,2434.0,7.160379561020299,35.42465153641848
842,84.109,1294,1082,990,526,815,695,1307,2434.0,7.161512442843101,35.42465153641847
843,118.274,1393,1181,1080,592,905,613,1405,2434.0,7.162645324665904,35.42465153641849
844,12.9,997,1029,574,972,848,1793,1971,2434.0,7.127477745691874,35.423777399965246
845,23.042,834,866,412,810,686,1631,1808,2434.0,7.128610619846797,35.42377739996524
846,84.844,822,849,362,782,636,1602,1778,2434.0,7.12974349400172,35.42377739996524
847,146.341,766,753,269,646,555,1462,1634,2434.0,7.130876368156641,35.42377739996524
848,145.973,640,656,282,530,561,1346,1518,2434.0,7.132009242311563,35.423777399965246
849,118.672,552,544,322,432,511,1248,1419,2434.0,7.133142116466486,35.42377739996524
850,97.009,495,484,390,305,563,1121,1292,2434.0,7.134274990621407,35.42377739996524
851,124.494,540,494,379,173,542,989,1161,2434.0,7.1354078647763295,35.42377739996524
852,133.87,501,502,288,82,597,898,1070,2434.0,7.1365407389312505,35.42377739996524
853,83.649,498,505,259,100,544,862,1022,2434.0,7.137673613086173,35.42377739996524
854,129.09,481,507,142,213,540,830,947,2434.0,7.138806487241095,35.42377739996524
855,111.594,513,540,72,153,481,863,899,2434.0,7.139939361396017,35.42377739996524
856,130.898,455,482,104,133,396,734,723,2434.0,7.141072235550938,35.42377739996523
857,139.048,564,591,147,33,282,655,609,2434.0,7.142205109705861,35.42377739996524
858,118.917,624,523,35,79,221,657,497,2434.0,7.143337983860783,35.42377739996524
859,125.137,606,487,0,114,186,621,462,2434.0,7.144470858015705,35.42377739996524
860,109.357,439,416,240,326,185,550,390,2434.0,7.1456037321706285,35.42377739996524
861,107.457,421,459,285,369,178,593,433,2434.0,7.146736606325549,35.42377739996524
862,123.452,259,461,123,521,147,419,528,2434.0,7.147869480480471,35.42377739996524
863,99.062,0,300,134,617,203,559,671,2434.0,7.149002354635393,35.423777399965246
864,111.808,84,242,219,701,129,644,756,2434.0,7.150135228790314,35.42377739996524
865,50.649,300,0,435,818,275,847,878,2434.0,7.151268102945236,35.42377739996524
866,124.432,414,114,413,818,226,787,818,2434.0,7.152400977100158,35.42377739996523
867,108.53,447,152,430,835,243,804,835,2434.0,7.153533851255082,35.42377739996524
868,119.683,599,304,582,860,396,950,987,2434.0,7.154666725410003,35.42377739996524
869,94.803,702,415,686,757,499,966,1012,2434.0,7.155799599564925,35.423777399965246
870,111.287,793,512,767,653,590,908,954,2434.0,7.156932473719848,35.42377739996524
871,117.936,960,691,901,644,757,1042,1088,2434.0,7.158065347874769,35.42377739996524
872,134.881,1044,775,988,642,822,993,1174,2434.0,7.1591982220296915,35.42377739996523
873,123.636,1205,954,1030,572,855,853,1272,2434.0,7.1603310961846125,35.42377739996524
874,131.633,1319,1069,1084,625,909,759,1369,2434.0,7.161463970339534,35.42377739996524
875,60.117,1343,1130,1069,610,894,698,1355,2434.0,7.162596844494457,35.42377739996524
876,15.995,1224,1230,715,1199,981,2018,2190,2434.0,7.126296638846193,35.42290326708144
877,27.393,1032,1039,524,1008,790,1827,1998,2434.0,7.127429505333571,35.42290326708144
878,2.911,982,989,473,957,740,1777,1948,2434.0,7.128562371820948,35.42290326708144
879,90.727,887,779,263,764,538,1580,1752,2434.0,7.129695238308324,35.42290326708143
880,120.847,822,690,174,675,460,1491,1663,2434.0,7.130828104795702,35.42290326708144
881,151.029,712,586,115,565,413,1382,1553,2434.0,7.131960971283077,35.42290326708143
882,142.418,647,452,192,425,381,1241,1413,2434.0,7.133093837770456,35.42290326708144
883,144.196,630,418,298,317,429,1133,1304,2434.0,7.134226704257833,35.422903267081445
884,130.469,639,401,395,251,449,1067,1239,2434.0,7.1353595707452095,35.42290326708144
885,134.605,630,372,400,194,420,1010,1182,2434.0,7.136492437232587,35.42290326708144
886,147.137,705,468,475,246,360,1085,1249,2434.0,7.1376253037199655,35.422903267081445
887,117.048,636,532,335,176,403,1001,1095,2434.0,7.138758170207341,35.42290326708144
888,109.265,575,596,223,34,327,891,904,2434.0,7.139891036694717,35.42290326708144
889,147.934,604,630,255,91,431,819,785,2434.0,7.141023903182097,35.42290326708144
890,147.045,711,617,207,30,359,762,669,2434.0,7.142156769669472,35.42290326708143
891,130.377,606,487,0,114,186,621,462,2434.0,7.143289636156849,35.42290326708144
892,76.112,507,527,99,213,263,661,501,2434.0,7.144422502644227,35.42290326708144
893,133.594,394,499,69,222,150,715,614,2434.0,7.145555369131604,35.42290326708144
894,79.789,301,503,205,358,58,623,524,2434.0,7.14668823561898,35.42290326708144
895,108.714,243,445,205,439,65,510,528,2434.0,7.147821102106358,35.42290326708143
896,125.627,141,330,254,488,114,549,620,2434.0,7.1489539685937356,35.42290326708143
897,109.663,79,220,214,631,189,639,737,2434.0,7.150086835081113,35.42290326708144
898,119.193,201,122,336,718,206,761,851,2434.0,7.151219701568491,35.42290326708144
899,103.382,360,154,495,879,336,908,952,2434.0,7.152352568055867,35.42290326708144
900,155.288,561,261,552,866,366,926,957,2434.0,7.153485434543246,35.42290326708144
901,147.781,612,316,601,792,415,975,1006,2434.0,7.154618301030621,35.42290326708144
902,133.012,753,458,737,760,550,1030,1076,2434.0,7.155751167517999,35.42290326708144
903,120.173,849,553,832,697,645,1048,1093,2434.0,7.156884034005376,35.42290326708144
904,122.87,942,664,913,585,738,1076,1122,2434.0,7.158016900492754,35.42290326708144
905,135.157,1062,790,1034,574,859,1056,1220,2434.0,7.15914976698013,35.42290326708144
906,132.859,1231,962,1157,579,982,898,1363,2434.0,7.160282633467507,35.42290326708144
907,142.265,1293,1024,1192,574,1018,884,1411,2434.0,7.161415499954885,35.42290326708144
908,85.273,1424,1174,1208,574,1033,856,1491,2434.0,7.162548366442262,35.42290326708144
909,75.376,1533,1284,1317,601,1142,822,1601,2434.0,7.1636812329296395,35.42290326708144
910,0.95,1577,1327,1361,620,1186,779,1644,2434.0,7.164814099417014,35.42290326708143
911,1.042,1224,1230,715,1199,981,2018,2190,2434.0,7.126248408263852,35.42202913776695
912,15.075,1032,1039,524,1008,790,1827,1998,2434.0,7.127381267084023,35.422029137766955
913,0.95,1001,1008,492,976,721,1796,1967,2434.0,7.128514125904189,35.42202913776695
914,62.752,944,719,204,797,397,1614,1785,2434.0,7.129646984724358,35.42202913776695
915,119.56,876,651,136,730,357,1546,1717,2434.0,7.130779843544526,35.422029137766955
916,134.85,795,559,43,637,319,1453,1624,2434.0,7.131912702364692,35.422029137766955
917,118.12,742,430,84,514,273,1330,1501,2434.0,7.1330455611848596,35.42202913776695
918,104.332,746,307,236,445,335,1261,1432,2434.0,7.1341784200050276,35.42202913776695
919,133.594,766,213,326,378,261,1194,1365,2434.0,7.135311278825195,35.42202913776695
920,128.814,730,242,368,294,290,1111,1282,2434.0,7.136444137645363,35.422029137766955
921,148.853,771,386,422,253,278,1152,1255,2434.0,7.137576996465529,35.42202913776695
922,119.131,741,401,437,193,294,1122,1196,2434.0,7.138709855285698,35.42202913776695
923,110.46,693,513,341,9,209,1009,992,2434.0,7.139842714105866,35.42202913776695
924,145.268,693,607,344,122,356,909,846,2434.0,7.140975572926032,35.422029137766955
925,82.73,763,534,281,105,438,837,743,2434.0,7.142108431746201,35.422029137766955
926,92.321,745,620,173,65,359,795,635,2434.0,7.143241290566368,35.42202913776695
927,110.705,527,366,62,89,283,848,747,2434.0,7.144374149386536,35.42202913776695
928,127.772,437,468,43,191,194,759,657,2434.0,7.145507008206702,35.422029137766955
929,98.051,378,456,170,285,154,700,660,2434.0,7.14663986702687,35.42202913776695
930,97.468,221,360,243,426,111,549,617,2434.0,7.1477727258470365,35.42202913776695
931,132.767,190,309,293,490,152,590,658,2434.0,7.1489055846672045,35.42202913776695
932,140.611,140,262,275,629,281,700,787,2434.0,7.150038443487374,35.42202913776695
933,104.301,265,232,400,685,272,825,912,2434.0,7.1511713023075405,35.422029137766955
934,144.747,361,217,496,824,337,921,1006,2434.0,7.152304161127708,35.42202913776695
935,122.808,466,314,601,857,441,1026,1103,2434.0,7.153437019947875,35.42202913776695
936,158.842,648,365,657,761,471,1031,1062,2434.0,7.154569878768043,35.422029137766955
937,145.299,735,455,733,653,547,1107,1139,2434.0,7.155702737588211,35.42202913776695
938,101.636,878,583,861,606,674,1174,1220,2434.0,7.156835596408378,35.42202913776695
939,131.694,997,735,985,503,811,1150,1197,2434.0,7.157968455228545,35.42202913776695
940,137.884,1064,818,1071,442,897,1128,1257,2434.0,7.159101314048713,35.42202913776695
941,138.558,1236,958,1207,456,1032,971,1393,2434.0,7.160234172868882,35.422029137766955
942,121.43,1351,1082,1296,502,1121,992,1498,2434.0,7.161367031689047,35.42202913776695
943,121.675,1424,1160,1335,465,1160,965,1576,2434.0,7.162499890509216,35.42202913776695
944,95.354,1575,1317,1407,574,1232,825,1684,2434.0,7.163632749329383,35.42202913776695
945,0.0,1577,1327,1361,620,1186,779,1644,2434.0,7.164765608149549,35.42202913776695
946,0.0,1141,947,632,956,590,1936,2107,2434.0,7.127333030943131,35.42115501202164
947,37.535,944,719,204,797,397,1614,1785,2434.0,7.129598733249717,35.42115501202164
948,114.443,915,690,175,768,393,1585,1756,2434.0,7.13073158440301,35.42115501202165
949,122.502,905,564,78,677,231,1493,1665,2434.0,7.131864435556303,35.421155012021636
950,172.324,887,394,179,614,128,1430,1602,2434.0,7.132997286709596,35.421155012021636
