,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
532,64.663,950,563,382,383,427,969,566,5932.0,59.21960436477153,32.87990263289745
533,43.572,983,653,394,492,548,1105,651,5932.0,59.22071616727347,32.87990263289745
534,50.077,889,727,589,653,732,1303,718,5932.0,59.221827969775404,32.87990263289744
535,8.839,697,782,673,764,843,1209,745,5932.0,59.22293977227736,32.87990263289744
536,0.67,1707,1742,1622,1233,1022,1031,1886,5932.0,59.19923245278243,32.879038365929404
537,40.456,1659,1740,1574,1231,974,983,1884,5932.0,59.20034424853337,32.87903836592941
538,38.818,1508,1591,1423,1082,823,832,1735,5932.0,59.20145604428432,32.8790383659294
539,29.594,1387,1465,1302,943,702,711,1609,5932.0,59.202567840035265,32.879038365929404
540,42.393,1333,1373,1247,854,648,656,1517,5932.0,59.20367963578621,32.87903836592941
541,25.076,1307,1278,1176,769,615,624,1421,5932.0,59.20479143153717,32.879038365929404
542,60.914,1291,1133,943,310,657,722,1286,5932.0,59.2059032272881,32.879038365929404
543,51.877,1181,1040,858,224,571,775,1193,5932.0,59.20701502303905,32.87903836592941
544,51.381,908,748,834,80,337,990,901,5932.0,59.20812681879,32.879038365929404
545,52.572,133,294,323,616,496,1050,671,5932.0,59.209238614540936,32.879038365929404
546,45.161,202,42,549,524,303,1145,447,5932.0,59.210350410291895,32.879038365929404
547,47.098,160,7,507,529,261,1102,405,5932.0,59.21146220604284,32.879038365929404
548,49.121,248,105,455,469,176,1017,320,5932.0,59.21257400179378,32.879038365929404
549,53.64,442,252,358,271,153,886,122,5932.0,59.21368579754473,32.8790383659294
550,32.536,520,187,293,192,117,811,48,5932.0,59.21479759329567,32.879038365929404
551,59.822,727,189,247,95,119,736,190,5932.0,59.215909389046615,32.879038365929404
552,55.378,816,288,320,126,177,805,279,5932.0,59.21702118479756,32.8790383659294
553,46.055,936,401,326,248,248,830,398,5932.0,59.21813298054852,32.879038365929404
554,49.456,1021,505,284,343,352,871,497,5932.0,59.21924477629946,32.879038365929404
555,34.783,1043,621,290,426,468,1001,607,5932.0,59.220356572050406,32.879038365929404
556,44.205,1082,726,339,531,573,1106,712,5932.0,59.22146836780136,32.87903836592941
557,0.0,1506,1742,1595,875,1137,1550,2476,5932.0,59.23480991681271,32.8790383659294
558,0.931,1523,1758,1608,889,1153,1563,2492,5932.0,59.23592171256366,32.87903836592941
559,5.003,1649,1729,1564,1220,964,972,1873,5932.0,59.19998479041052,32.878174102140655
560,16.312,1292,1613,1207,879,607,616,1756,5932.0,59.202208368411,32.87817410214065
561,31.73,1204,1491,1119,791,519,527,1635,5932.0,59.20332015741124,32.878174102140655
562,26.764,1179,1388,1068,740,494,502,1532,5932.0,59.20443194641149,32.87817410214065
563,50.487,1199,1139,851,369,565,631,1292,5932.0,59.205543735411744,32.87817410214066
564,55.477,1159,1054,812,305,526,696,1206,5932.0,59.20665552441198,32.87817410214066
565,51.529,1070,924,722,257,436,819,1077,5932.0,59.20776731341222,32.87817410214066
566,62.305,204,364,221,544,507,949,742,5932.0,59.20887910241245,32.878174102140655
567,54.198,48,209,298,621,442,1026,586,5932.0,59.2099908914127,32.878174102140655
568,49.68,0,160,347,670,393,1074,537,5932.0,59.21110268041295,32.87817410214066
569,59.189,137,190,483,549,256,1097,400,5932.0,59.21221446941319,32.87817410214065
570,43.932,393,157,278,293,0,841,144,5932.0,59.213326258413424,32.878174102140655
571,50.251,451,100,221,236,57,784,86,5932.0,59.21443804741367,32.87817410214066
572,50.288,637,87,151,65,23,666,99,5932.0,59.215549836413906,32.87817410214065
573,49.978,686,136,164,47,22,645,148,5932.0,59.216661625414154,32.878174102140655
574,54.136,841,291,206,137,137,699,303,5932.0,59.217773414414395,32.87817410214065
575,48.836,1013,463,174,309,309,823,475,5932.0,59.21888520341464,32.87817410214066
576,25.783,1073,582,167,429,429,944,586,5932.0,59.219996992414885,32.878174102140655
577,10.477,1076,675,269,512,521,1040,667,5932.0,59.22110878141512,32.87817410214066
578,0.0,1492,1699,1552,832,1094,1507,2433,5932.0,59.23445024941804,32.87817410214066
579,1.428,1460,1680,1530,811,1075,1485,2415,5932.0,59.23556203841827,32.87817410214066
580,10.105,384,1923,1754,1473,1149,954,2604,5932.0,59.19629000111974,32.87730984153108
581,0.0,384,1923,1754,1473,1149,954,2604,5932.0,59.19740178336956,32.87730984153107
582,33.17,1251,1654,1165,838,566,574,1808,5932.0,59.20184891236888,32.87730984153108
583,46.527,1124,1536,1038,711,439,447,1704,5932.0,59.20296069461872,32.87730984153108
584,39.004,1096,1325,850,531,399,407,1513,5932.0,59.20407247686855,32.87730984153108
585,61.597,1109,1262,761,453,475,515,1420,5932.0,59.20518425911839,32.87730984153108
586,47.892,1068,1151,721,379,435,599,1304,5932.0,59.206296041368226,32.87730984153108
587,49.295,958,1015,611,355,334,766,1167,5932.0,59.20740782361804,32.87730984153108
588,57.699,347,507,0,323,286,727,847,5932.0,59.20851960586787,32.87730984153109
589,58.345,122,283,224,547,390,952,641,5932.0,59.2096313881177,32.87730984153108
590,54.397,83,244,384,648,339,1111,499,5932.0,59.210743170367536,32.87730984153108
591,54.074,148,278,487,636,320,1093,487,5932.0,59.211854952617365,32.87730984153108
592,50.698,168,298,501,656,316,1073,507,5932.0,59.21296673486718,32.87730984153107
593,51.008,583,31,98,185,137,660,171,5932.0,59.215190299366846,32.87730984153108
594,48.625,697,147,163,120,95,570,215,5932.0,59.21630208161669,32.87730984153108
595,57.116,835,285,111,132,132,646,297,5932.0,59.217413863866526,32.87730984153108
596,34.026,926,376,59,222,222,736,388,5932.0,59.21852564611635,32.87730984153108
597,34.225,969,545,115,392,392,906,557,5932.0,59.21963742836618,32.87730984153108
598,42.418,930,580,150,427,427,895,592,5932.0,59.220749210616006,32.87730984153108
599,1.043,842,737,307,584,584,827,750,5932.0,59.22186099286583,32.87730984153108
600,6.828,1428,1661,1509,790,1056,1464,2396,5932.0,59.23520237986382,32.87730984153108
601,0.348,317,1855,1686,1405,1082,886,2537,5932.0,59.195930594409646,32.876445584100544
602,0.0,317,1855,1686,1405,1082,886,2537,5932.0,59.19704236990937,32.87644558410054
603,23.561,1316,1739,1231,903,631,640,1897,5932.0,59.2014894719082,32.87644558410054
604,29.719,998,1420,913,585,313,321,1716,5932.0,59.202601247407905,32.876445584100544
605,49.047,1006,1264,756,436,309,317,1560,5932.0,59.20371302290763,32.876445584100544
606,50.512,1027,1188,680,365,353,401,1478,5932.0,59.204824798407344,32.876445584100544
607,47.507,979,1139,631,323,345,479,1421,5932.0,59.20593657390705,32.87644558410054
608,49.357,347,507,0,323,286,727,847,5932.0,59.207048349406755,32.87644558410054
609,34.808,827,987,479,230,193,635,1256,5932.0,59.20816012490646,32.87644558410054
610,62.739,152,312,195,518,341,922,652,5932.0,59.209271900406186,32.876445584100544
611,59.462,174,335,293,616,278,1021,554,5932.0,59.21038367590589,32.87644558410054
612,49.059,261,391,418,588,222,979,439,5932.0,59.21149545140561,32.876445584100544
613,36.459,272,402,418,578,212,969,429,5932.0,59.21260722690532,32.87644558410054
614,36.732,791,239,211,392,344,577,378,5932.0,59.21371900240503,32.87644558410054
615,42.716,672,121,0,178,127,562,245,5932.0,59.214830777904744,32.876445584100544
616,40.705,711,159,38,191,148,524,266,5932.0,59.21594255340445,32.87644558410054
617,55.216,849,296,217,173,173,514,311,5932.0,59.217054328904176,32.876445584100544
618,39.513,921,371,0,217,217,731,383,5932.0,59.21816610440388,32.87644558410054
619,26.267,907,447,16,293,293,807,459,5932.0,59.219277879903586,32.87644558410053
620,9.484,817,536,106,382,382,783,548,5932.0,59.2203896554033,32.87644558410054
621,1.229,749,640,210,487,487,734,652,5932.0,59.221501430903004,32.876445584100544
622,1.353,749,723,293,570,570,797,735,5932.0,59.222613206402734,32.87644558410054
623,22.047,897,1231,723,400,206,215,1527,5932.0,59.20335358452804,32.875581329848906
624,51.033,982,1152,644,324,311,335,1448,5932.0,59.20446535327794,32.875581329848906
625,49.208,910,1071,563,254,277,415,1366,5932.0,59.205577122027826,32.87558132984891
626,61.051,801,961,453,204,167,470,1257,5932.0,59.206688890777706,32.87558132984891
627,40.047,567,727,219,164,127,568,1067,5932.0,59.20780065952757,32.875581329848906
628,51.269,567,727,219,222,181,629,1067,5932.0,59.20891242827746,32.87558132984891
629,51.43,262,423,346,547,190,940,642,5932.0,59.21002419702735,32.87558132984891
630,48.649,417,547,563,527,66,823,574,5932.0,59.21113596577724,32.875581329848906
631,53.938,904,274,236,506,339,602,491,5932.0,59.21224773452714,32.87558132984891
632,51.194,853,239,211,455,344,577,441,5932.0,59.21335950327701,32.87558132984892
633,51.554,998,93,3,553,435,461,585,5932.0,59.2144712720269,32.87558132984891
634,64.651,994,89,7,549,431,458,582,5932.0,59.21558304077679,32.87558132984891
635,31.692,915,180,340,254,254,391,377,5932.0,59.21669480952668,32.87558132984892
636,4.034,982,82,431,290,352,381,475,5932.0,59.21780657827656,32.87558132984891
637,24.989,655,717,287,529,553,664,729,5932.0,59.221141884526226,32.87558132984891
638,28.787,756,730,300,577,577,804,742,5932.0,59.2222536532761,32.875581329848906
639,16.274,699,1224,716,388,116,125,1520,5932.0,59.20188239972877,32.87471707877608
640,22.01,781,1171,655,335,101,110,1463,5932.0,59.202994161729116,32.87471707877607
641,19.514,823,1100,592,264,126,135,1396,5932.0,59.20410592372948,32.87471707877608
642,24.616,814,974,467,139,164,307,1270,5932.0,59.20521768572982,32.87471707877608
643,36.993,694,854,347,19,18,393,1138,5932.0,59.206329447730184,32.87471707877609
644,41.462,639,799,291,37,17,441,1089,5932.0,59.20744120973054,32.87471707877608
645,52.088,641,801,329,92,51,508,1010,5932.0,59.208552971730875,32.87471707877608
646,71.491,384,544,427,348,111,765,753,5932.0,59.20966473373124,32.87471707877608
647,70.51,404,565,485,408,51,798,693,5932.0,59.210776495731594,32.87471707877609
648,52.907,843,247,252,601,244,575,587,5932.0,59.21188825773194,32.87471707877608
649,60.964,816,272,277,615,217,566,613,5932.0,59.213000019732284,32.87471707877608
650,46.105,935,146,151,530,343,456,549,5932.0,59.214111781732626,32.87471707877608
651,57.227,1006,23,84,474,363,390,576,5932.0,59.21522354373298,32.87471707877607
652,41.884,952,76,237,355,292,287,480,5932.0,59.216335305733345,32.87471707877608
653,44.838,944,0,372,252,377,342,558,5932.0,59.21744706773368,32.87471707877608
654,22.32,838,106,457,146,305,237,618,5932.0,59.21855882973405,32.87471707877608
655,27.546,585,776,298,469,456,551,807,5932.0,59.22078235373475,32.87471707877609
656,29.681,536,736,248,419,406,501,829,5932.0,59.22189411573509,32.87471707877607
657,5.462,1547,2556,2126,2319,2403,2596,2568,5932.0,59.22745292573686,32.87471707877609
658,0.546,1547,2556,2126,2319,2403,2596,2568,5932.0,59.22856468773722,32.87471707877608
659,0.0,1023,1243,1093,374,638,1048,1977,5932.0,59.234123497738956,32.87471707877608
660,0.0,0,1538,1369,1088,764,569,2219,5932.0,59.19596422300349,32.8738528308819
661,7.473,0,1538,1369,1088,764,569,2219,5932.0,59.1970759782546,32.873852830881894
662,14.512,526,1355,842,590,238,42,1709,5932.0,59.200411244007924,32.873852830881894
663,17.156,569,1342,830,548,195,0,1667,5932.0,59.20152299925903,32.873852830881894
664,36.745,764,1226,699,391,47,47,1510,5932.0,59.20263475451015,32.873852830881894
665,58.99,814,1138,630,302,88,97,1421,5932.0,59.203746509761274,32.8738528308819
666,57.96,801,1173,549,337,312,327,1437,5932.0,59.20485826501237,32.873852830881894
667,56.16,687,959,434,123,98,473,1218,5932.0,59.20597002026348,32.873852830881894
668,30.321,666,848,340,54,69,471,1102,5932.0,59.207081775514595,32.8738528308819
669,51.393,589,750,380,143,0,559,959,5932.0,59.208193530765705,32.8738528308819
670,40.382,477,637,492,255,112,672,846,5932.0,59.209305286016814,32.873852830881894
671,47.346,540,519,414,380,58,662,745,5932.0,59.21041704126793,32.8738528308819
672,47.16,599,460,355,438,0,603,794,5932.0,59.21152879651903,32.8738528308819
673,49.903,738,336,267,577,139,516,690,5932.0,59.21264055177014,32.873852830881894
674,41.983,838,241,210,550,225,458,587,5932.0,59.21375230702127,32.8738528308819
675,58.829,914,152,119,421,260,330,688,5932.0,59.21486406227237,32.873852830881894
676,45.285,942,95,200,323,205,232,540,5932.0,59.21597581752347,32.873852830881894
677,26.876,818,219,139,200,144,108,654,5932.0,59.21708757277459,32.873852830881894
678,32.797,709,234,357,17,176,109,747,5932.0,59.21819932802569,32.873852830881894
679,14.09,709,234,357,17,176,109,747,5932.0,59.219311083276814,32.8738528308819
680,37.067,576,776,288,459,446,541,817,5932.0,59.220422838527924,32.8738528308819
681,41.896,443,643,155,326,313,408,923,5932.0,59.221534593779026,32.8738528308819
682,15.405,412,700,106,277,370,465,990,5932.0,59.22264634903012,32.873852830881894
683,0.0,1018,1251,1099,379,646,1054,1985,5932.0,59.233763901541245,32.873852830881894
684,13.183,844,1037,1311,1247,791,1544,3200,5932.0,59.19004612934666,32.87298858616625
685,0.881,829,1023,1297,1232,777,1529,3185,5932.0,59.19115787784884,32.872988586166265
686,0.037,949,1157,1417,1352,897,1649,3305,5932.0,59.192269626350985,32.87298858616626
687,3.898,1030,1238,1497,1433,977,1730,3386,5932.0,59.19338137485314,32.87298858616625
688,0.0,138,1399,1468,1187,863,668,2318,5932.0,59.19560487185747,32.87298858616626
689,0.521,126,1498,1255,965,651,455,2097,5932.0,59.19671662035963,32.87298858616626
690,5.263,236,1558,1156,866,554,392,1991,5932.0,59.1978283688618,32.87298858616626
691,36.161,526,1355,842,590,238,42,1709,5932.0,59.20005186586612,32.87298858616626
692,29.706,604,1277,764,541,260,65,1732,5932.0,59.20116361436828,32.87298858616625
693,43.138,680,1188,474,309,224,233,1612,5932.0,59.20227536287045,32.87298858616625
694,33.604,680,1188,474,309,224,233,1612,5932.0,59.203387111372614,32.87298858616625
695,55.651,795,1169,542,333,308,349,1431,5932.0,59.20449885987477,32.87298858616625
696,52.038,660,985,408,150,124,499,1244,5932.0,59.20561060837692,32.87298858616625
697,26.205,602,981,355,175,183,540,1244,5932.0,59.2067223568791,32.87298858616626
698,52.448,653,914,544,307,164,724,1123,5932.0,59.207834105381245,32.87298858616625
699,30.55,649,735,630,488,207,878,941,5932.0,59.20894585388341,32.87298858616626
700,47.681,618,682,577,458,154,825,910,5932.0,59.21005760238559,32.87298858616626
701,69.765,679,569,464,518,81,712,878,5932.0,59.21116935088773,32.87298858616626
702,66.625,805,458,353,645,206,601,824,5932.0,59.21228109938989,32.87298858616626
703,61.92,871,358,253,592,257,501,724,5932.0,59.21339284789206,32.87298858616626
704,50.226,954,105,0,339,212,248,712,5932.0,59.214504596394214,32.87298858616625
705,49.394,906,252,164,288,48,197,697,5932.0,59.21561634489638,32.87298858616625
706,14.834,845,244,156,226,147,135,689,5932.0,59.21672809339854,32.87298858616626
707,20.892,697,308,279,60,159,31,768,5932.0,59.2178398419007,32.87298858616625
708,9.645,589,386,301,133,25,141,899,5932.0,59.218951590402874,32.87298858616626
709,7.908,614,411,327,159,0,167,924,5932.0,59.220063338905035,32.872988586166265
710,19.639,402,555,106,277,225,320,1023,5932.0,59.22117508740721,32.87298858616625
711,24.964,344,615,41,211,286,381,1037,5932.0,59.22228683590935,32.87298858616625
712,0.0,512,827,170,0,498,593,1249,5932.0,59.22451033291368,32.87298858616625
713,30.165,910,1117,970,250,512,924,1813,5932.0,59.23229257242881,32.87298858616626
714,5.4,910,1117,970,250,512,924,1844,5932.0,59.23340432093098,32.87298858616626
715,39.066,722,920,1190,1125,670,1422,3078,5932.0,59.18968682752076,32.872124344629036
716,15.679,787,994,1254,1190,734,1486,3142,5932.0,59.19079856927424,32.872124344629036
717,0.037,905,1113,1372,1308,852,1605,3261,5932.0,59.19191031102774,32.872124344629036
718,2.719,1030,1238,1497,1433,977,1730,3386,5932.0,59.19302205278126,32.872124344629036
719,1.477,234,1331,1359,1093,755,559,2218,5932.0,59.195245536288276,32.872124344629036
720,1.043,168,1466,1247,995,643,447,2115,5932.0,59.19635727804179,32.872124344629036
721,2.52,322,1626,1177,925,572,377,2044,5932.0,59.1974690197953,32.872124344629036
722,8.975,665,1172,659,437,255,170,1766,5932.0,59.2008042450558,32.872124344629036
723,18.844,649,1157,644,421,241,208,1751,5932.0,59.201915986809304,32.872124344629036
724,16.56,611,1119,380,240,325,334,1684,5932.0,59.203027728562816,32.872124344629036
725,35.429,650,1068,220,295,406,487,1523,5932.0,59.20413947031631,32.872124344629036
726,62.59,582,1001,317,323,310,599,1429,5932.0,59.205251212069825,32.872124344629036
727,38.706,519,937,287,264,264,616,1336,5932.0,59.20636295382333,32.872124344629036
728,47.483,453,872,426,295,323,712,1314,5932.0,59.20747469557684,32.872124344629036
729,36.186,655,901,586,421,312,838,1130,5932.0,59.20858643733035,32.872124344629036
730,27.009,680,792,653,510,265,867,1022,5932.0,59.209698179083844,32.87212434462903
731,57.699,746,736,631,604,253,785,1042,5932.0,59.21080992083734,32.872124344629036
732,57.339,834,599,493,653,256,680,964,5932.0,59.21192166259086,32.872124344629036
733,59.214,919,454,348,594,320,559,820,5932.0,59.21303340434436,32.872124344629036
734,69.244,1006,507,402,498,248,471,873,5932.0,59.21414514609787,32.872124344629036
735,53.044,1074,419,331,430,118,364,864,5932.0,59.21525688785138,32.872124344629036
736,54.72,928,373,284,281,260,235,818,5932.0,59.21636862960489,32.872124344629036
737,53.491,742,440,331,206,192,264,885,5932.0,59.21748037135837,32.872124344629036
738,53.094,614,411,327,159,0,167,924,5932.0,59.21859211311189,32.872124344629036
739,57.265,614,411,327,159,0,167,924,5932.0,59.219703854865394,32.872124344629036
740,52.262,389,555,101,272,225,320,1037,5932.0,59.2208155966189,32.872124344629036
741,33.368,341,651,48,189,321,416,1073,5932.0,59.2219273383724,32.872124344629036
742,33.827,530,845,188,18,516,611,1267,5932.0,59.22415082187943,32.872124344629036
743,20.632,559,759,459,251,271,881,1538,5932.0,59.22637430538644,32.872124344629036
744,45.521,559,759,459,251,271,881,1538,5932.0,59.227486047139934,32.872124344629036
745,22.01,778,553,679,32,51,1039,1758,5932.0,59.229709530646936,32.872124344629036
746,59.921,829,605,730,53,0,988,1809,5932.0,59.230821272400455,32.872124344629036
747,32.499,731,975,812,93,370,767,1969,5932.0,59.23304475590747,32.872124344629036
748,36.633,576,783,1043,979,523,1275,2932,5932.0,59.189327541269485,32.87126010627009
749,46.887,746,954,1213,1149,693,1446,3102,5932.0,59.190439276274624,32.871260106270086
750,0.0,316,1581,1348,1096,744,548,2215,5932.0,59.19710968630549,32.87126010627009
751,4.32,356,1665,1341,1089,737,541,2208,5932.0,59.19822142131063,32.871260106270086
752,31.63,565,1073,560,337,268,269,1778,5932.0,59.201556626326045,32.87126010627009
753,31.047,537,1045,326,113,422,430,1772,5932.0,59.20266836133119,32.87126010627009
754,57.476,588,1096,270,60,475,483,1711,5932.0,59.20378009633633,32.87126010627009
755,57.947,604,1022,122,198,515,600,1564,5932.0,59.20489183134146,32.871260106270086
756,58.32,419,838,167,312,349,709,1379,5932.0,59.20600356634662,32.87126010627009
757,37.887,376,794,236,358,396,771,1382,5932.0,59.207115301351756,32.871260106270086
758,53.255,498,902,470,545,451,961,1229,5932.0,59.2082270363569,32.87126010627009
759,60.132,572,842,545,660,424,985,1203,5932.0,59.20933877136203,32.871260106270086
760,55.142,674,743,640,642,308,838,1095,5932.0,59.210450506367195,32.87126010627009
761,57.401,776,669,570,690,278,725,1042,5932.0,59.21156224137232,32.871260106270086
762,55.39,906,547,442,565,382,594,913,5932.0,59.21267397637746,32.87126010627009
763,56.334,1020,563,458,418,318,478,956,5932.0,59.213785711382606,32.871260106270086
764,51.505,991,470,382,344,224,385,915,5932.0,59.21489744638775,32.87126010627009
765,53.118,742,440,323,206,192,271,885,5932.0,59.2160091813929,32.87126010627009
766,54.434,747,492,292,132,123,361,937,5932.0,59.217120916398045,32.87126010627009
767,59.611,617,447,206,299,212,388,1054,5932.0,59.218232651403184,32.87126010627009
768,45.881,629,398,254,342,182,350,1107,5932.0,59.21934438640833,32.87126010627009
769,58.94,600,335,254,342,182,350,1107,5932.0,59.22045612141347,32.87126010627009
770,35.603,103,840,237,0,492,606,1262,5932.0,59.22156785641861,32.87126010627009
771,50.015,0,917,341,103,596,709,1366,5932.0,59.222679591423756,32.87126010627009
772,37.837,0,917,341,103,596,709,1366,5932.0,59.223791326428895,32.871260106270086
773,60.964,451,650,567,213,213,990,1646,5932.0,59.22712653144431,32.87126010627009
774,56.272,555,548,671,109,109,1094,1750,5932.0,59.22823826644946,32.871260106270086
775,40.854,820,595,721,26,26,1002,1800,5932.0,59.2293500014546,32.871260106270086
776,47.16,829,605,730,53,0,988,1809,5932.0,59.230461736459745,32.871260106270086
777,31.221,714,905,764,45,300,719,1946,5932.0,59.23268520647003,32.87126010627009
778,11.383,1242,55,1278,1626,758,2004,3660,5932.0,59.1811861727927,32.87039587108929
779,19.465,1242,55,1278,1626,758,2004,3660,5932.0,59.182297901049765,32.8703958710893
780,33.666,1093,204,1130,1477,610,1855,3511,5932.0,59.18340962930685,32.87039587108931
781,35.305,959,342,995,1343,475,1721,3377,5932.0,59.18452135756392,32.8703958710893
782,57.6,880,479,1123,1283,603,1580,3236,5932.0,59.18563308582097,32.87039587108929
783,42.877,936,535,1067,1339,547,1636,3292,5932.0,59.186744814078054,32.8703958710893
784,32.648,550,707,902,948,382,1314,2970,5932.0,59.18785654233514,32.87039587108931
785,5.983,451,696,942,865,422,1195,2857,5932.0,59.188968270592206,32.8703958710893
786,7.374,486,774,1020,911,500,1113,2775,5932.0,59.190079998849264,32.87039587108929
787,0.0,356,1665,1341,1089,737,541,2208,5932.0,59.1967503683917,32.87039587108931
788,0.534,425,1646,1505,1253,900,705,2372,5932.0,59.19786209664876,32.8703958710893
789,1.217,414,1888,1886,1535,1418,1222,2889,5932.0,59.20008555316292,32.870395871089315
790,13.059,407,914,376,153,452,453,1911,5932.0,59.20230900967705,32.8703958710893
791,33.058,534,1042,222,0,534,543,1762,5932.0,59.2034207379341,32.87039587108929
792,38.222,592,1010,93,129,590,658,1637,5932.0,59.20453246619118,32.8703958710893
793,39.277,515,934,17,205,534,690,1564,5932.0,59.20564419444826,32.8703958710893
794,35.901,320,739,218,435,389,848,1471,5932.0,59.20675592270535,32.8703958710893
795,62.913,385,804,403,589,455,1006,1379,5932.0,59.2078676509624,32.8703958710893
796,59.971,481,758,498,685,497,1041,1285,5932.0,59.20897937921948,32.8703958710893
797,48.451,608,644,626,685,417,913,1198,5932.0,59.21009110747656,32.87039587108931
798,51.182,686,581,687,608,379,835,1163,5932.0,59.211202835733616,32.87039587108929
799,55.874,813,595,562,483,459,706,1033,5932.0,59.21231456399068,32.8703958710893
800,58.332,829,514,557,402,402,696,1029,5932.0,59.21342629224776,32.8703958710893
801,61.535,931,595,446,281,279,510,1034,5932.0,59.214538020504826,32.8703958710893
802,65.209,780,468,298,134,129,382,912,5932.0,59.215649748761905,32.87039587108931
803,62.826,699,524,225,65,56,428,1004,5932.0,59.21676147701898,32.87039587108931
804,53.59,566,396,155,208,195,483,1104,5932.0,59.21787320527605,32.8703958710893
805,74.185,527,328,116,270,256,497,1150,5932.0,59.21898493353311,32.8703958710893
806,52.473,524,259,178,333,258,426,1183,5932.0,59.22009666179018,32.8703958710893
807,40.444,103,840,237,0,492,606,1262,5932.0,59.22120839004726,32.87039587108931
808,32.512,136,833,270,32,460,638,1294,5932.0,59.22232011830434,32.8703958710893
809,51.765,135,889,372,135,562,741,1397,5932.0,59.22343184656139,32.8703958710893
810,46.216,144,775,486,248,565,854,1511,5932.0,59.22454357481846,32.8703958710893
811,42.467,233,683,575,337,429,943,1600,5932.0,59.225655303075534,32.87039587108931
812,42.914,377,576,642,286,286,1059,1716,5932.0,59.2267670313326,32.8703958710893
813,67.717,480,474,745,184,184,1028,1821,5932.0,59.227878759589686,32.8703958710893
814,44.913,777,553,810,70,96,935,1895,5932.0,59.22899048784675,32.8703958710893
815,55.651,1020,796,853,210,258,808,2000,5932.0,59.23010221610384,32.87039587108931
816,64.34,1028,895,759,309,362,714,1940,5932.0,59.23121394436091,32.87039587108931
817,45.31,706,918,719,0,313,674,1901,5932.0,59.23232567261797,32.87039587108931
818,31.5,637,957,740,0,352,736,1875,5932.0,59.23343740087504,32.8703958710893
819,25.188,698,1211,1016,205,606,997,1762,5932.0,59.235660857389185,32.8703958710893
820,6.53,698,1211,1016,205,606,997,1762,5932.0,59.23677258564625,32.87039587108929
821,49.841,918,1401,1227,396,796,1187,1982,5932.0,59.237884313903336,32.87039587108931
822,36.0,856,1464,1184,458,858,1180,1920,5932.0,59.23899604216041,32.87039587108931
823,50.152,1340,42,1377,1724,857,2102,3758,5932.0,59.179715243413845,32.86953163908655
824,60.269,1298,35,1334,1681,814,2059,3716,5932.0,59.18082696492314,32.86953163908655
825,48.836,1242,55,1278,1626,758,2004,3660,5932.0,59.181938686432446,32.86953163908656
826,16.212,1093,204,1130,1477,610,1855,3511,5932.0,59.18305040794172,32.86953163908655
827,7.796,894,403,930,1278,410,1657,3313,5932.0,59.18416212945102,32.86953163908655
828,9.236,825,472,862,1209,342,1588,3252,5932.0,59.1852738509603,32.869531639086546
829,3.786,739,608,651,999,132,1508,3175,5932.0,59.1863855724696,32.869531639086546
830,23.785,579,524,802,912,282,1348,3015,5932.0,59.18749729397889,32.86953163908655
831,47.83,388,656,932,786,441,1221,2888,5932.0,59.1886090154882,32.86953163908655
832,15.48,375,670,945,800,454,1207,2874,5932.0,59.18972073699748,32.869531639086546
833,1.676,210,1121,1118,751,1040,1792,3460,5932.0,59.19083245850677,32.86953163908655
834,0.0,339,1250,1247,880,1169,1921,3589,5932.0,59.19194418001606,32.869531639086546
835,0.0,811,1722,1719,1351,1641,2393,4060,5932.0,59.19639106605322,32.869531639086546
836,0.149,811,1722,1719,1351,1641,2393,4060,5932.0,59.19750278756253,32.86953163908655
837,0.0,414,1888,1886,1535,1418,1222,2889,5932.0,59.19972623058111,32.869531639086546
838,0.0,323,1797,1795,1444,1327,1131,2798,5932.0,59.2008379520904,32.869531639086546
839,1.241,318,825,439,216,515,517,1943,5932.0,59.2019496735997,32.86953163908655
840,18.832,307,815,494,272,560,572,1884,5932.0,59.203061395108975,32.869531639086546
841,35.106,352,770,504,410,421,711,1746,5932.0,59.20417311661827,32.869531639086546
842,50.586,352,770,504,410,421,711,1746,5932.0,59.20528483812758,32.86953163908655
843,33.43,167,586,330,553,237,896,1561,5932.0,59.20639655963687,32.86953163908655
844,54.186,296,710,470,692,366,1035,1487,5932.0,59.207508281146154,32.869531639086546
845,60.269,381,625,555,711,451,1111,1402,5932.0,59.208620002655444,32.86953163908655
846,55.167,480,591,644,658,492,1043,1303,5932.0,59.20973172416476,32.86953163908656
847,60.765,588,505,718,557,500,942,1277,5932.0,59.21084344567404,32.86953163908655
848,59.226,684,504,613,408,408,838,1175,5932.0,59.211955167183326,32.86953163908655
849,54.124,770,452,561,355,355,755,1092,5932.0,59.21306688869262,32.86953163908655
850,60.045,886,567,411,206,206,636,1165,5932.0,59.21417861020191,32.86953163908655
851,59.983,812,619,334,128,128,590,1132,5932.0,59.2152903317112,32.869531639086546
852,49.729,664,494,184,13,10,483,1047,5932.0,59.2164020532205,32.86953163908655
853,62.143,518,348,170,146,132,625,1211,5932.0,59.21751377472978,32.869531639086546
854,56.11,464,294,17,172,186,577,1196,5932.0,59.21862549623908,32.869531639086546
855,55.601,397,184,147,302,313,574,1285,5932.0,59.21973721774838,32.86953163908655
856,34.461,606,366,293,534,293,772,1449,5932.0,59.22084893925768,32.86953163908655
857,30.004,274,757,370,170,359,739,1395,5932.0,59.22196066076695,32.869531639086546
