,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2437,90.785,1451,1016,762,691,1312,883,4117,4216.0,35.47455059304556,38.759272881586355
2438,44.2,1478,1081,920,849,1470,1041,4275,4216.0,35.47571504841469,38.759272881586355
2439,54.713,1314,917,1070,999,1611,956,4416,4216.0,35.47687950378382,38.759272881586355
2440,67.199,1290,894,1093,1022,1588,933,4393,4216.0,35.47804395915297,38.759272881586355
2441,60.247,492,536,1079,389,1381,201,4574,4216.0,35.481537325260376,38.75927288158636
2442,40.464,465,509,1051,361,1354,174,4546,4216.0,35.48270178062951,38.759272881586355
2443,16.497,476,334,803,214,1365,205,4587,4216.0,35.48386623599865,38.759272881586355
2444,16.393,479,245,713,255,1427,255,4649,4216.0,35.48503069136778,38.75927288158635
2445,15.217,404,170,638,331,1502,331,4725,4216.0,35.48619514673692,38.75927288158636
2446,53.78,250,101,545,421,1593,421,4815,4216.0,35.48735960210606,38.759272881586355
2447,60.593,140,174,547,504,1670,504,4892,4216.0,35.48852405747519,38.759272881586355
2448,74.496,18,287,433,620,1596,620,4795,4216.0,35.489688512844324,38.759272881586355
2449,80.721,79,381,353,718,1516,718,4715,4216.0,35.49085296821346,38.75927288158636
2450,152.035,232,341,231,872,1406,872,4605,4216.0,35.492017423582595,38.759272881586355
2451,107.87,306,313,137,964,1312,964,4511,4216.0,35.49318187895173,38.759272881586355
2452,65.296,218,314,225,1074,1400,1074,4599,4216.0,35.49434633432087,38.75927288158636
2453,62.322,347,193,361,1210,1536,1210,4735,4216.0,35.49551078969001,38.759272881586355
2454,105.968,399,164,414,1263,1589,1263,4787,4216.0,35.49667524505914,38.759272881586355
2455,80.03,493,251,516,1365,1691,1365,4890,4216.0,35.49783970042827,38.759272881586355
2456,3.216,745,449,811,1636,1986,1636,5000,4216.0,35.49900415579741,38.759272881586355
2457,53.365,745,449,811,1636,1986,1636,5000,4216.0,35.50016861116655,38.75927288158635
2458,0.0,1013,455,1080,1904,2254,1904,4960,4216.0,35.50249752190482,38.75927288158636
2459,0.173,2042,573,1286,2731,2784,1040,5000,4216.0,35.5083197987505,38.759272881586355
2460,0.0,2042,573,1286,2731,2784,1040,5000,4216.0,35.50948425411964,38.75927288158636
2461,9.373,1360,722,587,2061,2352,291,5000,4216.0,35.516470986334454,38.75927288158636
2462,56.028,1616,857,843,2318,2608,85,5000,4216.0,35.5176354417036,38.759272881586355
2463,48.73,1553,799,780,2255,2545,22,5000,4216.0,35.518799897072725,38.75927288158636
2464,43.162,831,767,260,2116,2406,546,5000,4216.0,35.51996435244186,38.75927288158636
2465,96.354,733,669,299,2214,2505,645,5000,4216.0,35.521128807810996,38.759272881586355
2466,70.38,668,603,364,2280,2570,710,5000,4216.0,35.52229326318014,38.759272881586355
2467,94.694,449,384,406,2406,2697,836,5000,4216.0,35.523457718549274,38.75927288158636
2468,97.812,310,246,356,2545,2835,975,5000,4216.0,35.52462217391841,38.759272881586355
2469,78.99,285,270,381,2570,2860,1000,5000,4216.0,35.52578662928754,38.759272881586355
2470,104.198,361,211,322,2740,3030,1129,5000,4216.0,35.52695108465668,38.75927288158636
2471,99.119,282,290,400,2702,2993,1132,5000,4216.0,35.528115540025816,38.759272881586355
2472,57.941,378,358,355,2843,3133,1261,5000,4216.0,35.529279995394944,38.759272881586355
2473,3.528,361,384,381,2826,3116,1287,5000,4216.0,35.53044445076409,38.759272881586355
2474,0.0,621,672,618,2191,3127,1394,5000,4216.0,35.53160890613323,38.75927288158636
2475,3.009,2619,926,2139,1272,3647,1491,5000,4216.0,35.536266727609764,38.75927288158636
2476,27.693,2695,897,2216,1262,3723,1567,5000,4216.0,35.5374311829789,38.759272881586355
2477,20.846,2662,715,2221,1080,3729,1573,5000,4216.0,35.53859563834804,38.759272881586355
2478,77.637,2595,647,2154,1012,3662,1505,5000,4216.0,35.53976009371717,38.759272881586355
2479,92.798,2518,681,2187,936,3695,1539,5000,4216.0,35.542089004455455,38.75927288158636
2480,24.086,2504,739,2246,923,3754,1598,5000,4216.0,35.543253459824584,38.759272881586355
2481,4.952,2237,749,2050,655,3558,1401,5000,4216.0,35.54441791519372,38.759272881586355
2482,0.0,1744,1609,2320,1244,3862,756,5000,4216.0,35.5502401920394,38.75927288158636
2483,0.0,1744,1609,2320,1244,3862,756,5000,4216.0,35.55140464740853,38.759272881586355
2484,174.592,748,1635,1726,2147,3897,0,5000,4216.0,35.56072029036162,38.759272881586355
2485,207.308,89,735,826,1815,3777,216,5000,4216.0,35.561884745730765,38.759272881586355
2486,100.134,0,952,1043,1665,3995,433,5000,4216.0,35.5630492010999,38.759272881586355
2487,1.773,0,952,1043,1665,3995,433,5000,4216.0,35.564213656469036,38.759272881586355
2488,0.0,633,609,699,2412,3740,746,5000,4216.0,35.56537811183817,38.759272881586355
2489,72.93,633,609,699,2412,3740,746,5000,4216.0,35.56654256720731,38.759272881586355
2490,9.17,304,410,524,2433,4170,1323,5000,4216.0,35.56770702257644,38.759272881586355
2491,42.425,242,280,540,2439,4098,1207,5000,4216.0,35.56887147794557,38.759272881586355
2492,4.585,409,447,707,2607,3931,1040,5000,4216.0,35.57003593331471,38.75927288158636
2493,8.069,409,447,707,2607,3931,1040,5000,4216.0,35.57120038868385,38.759272881586355
2494,0.061,693,534,771,2417,3547,1486,5000,4216.0,35.57352929942213,38.759272881586355
2495,64.983,786,627,864,2365,3518,1580,5000,4216.0,35.574693754791255,38.759272881586355
2496,49.089,786,627,864,2365,3518,1580,5000,4216.0,35.5758582101604,38.759272881586355
2497,31.85,551,350,538,1257,1466,2446,4485,4216.0,35.58983167459003,38.759272881586355
2498,0.0,545,344,538,1226,1418,2446,4454,4216.0,35.59099612995916,38.759272881586355
2499,15.955,673,472,685,1087,1278,2593,4315,4216.0,35.5921605853283,38.75927288158636
2500,34.478,673,472,685,1087,1278,2593,4315,4216.0,35.59332504069744,38.759272881586355
2501,0.0,1222,627,379,893,1085,2464,4121,4216.0,35.59681840680484,38.759272881586355
2502,6.541,1226,598,350,897,1088,2468,4125,4216.0,35.597982862173986,38.759272881586355
2503,49.333,1243,454,206,893,1074,2485,4142,4216.0,35.599147317543114,38.759272881586355
2504,70.179,1249,448,200,899,1074,2491,4148,4216.0,35.60031177291226,38.75927288158636
2505,66.34,1449,424,0,893,1011,2531,4163,4216.0,35.60147622828139,38.75927288158636
2506,31.924,1612,362,107,926,1037,2564,4196,4216.0,35.60264068365052,38.759272881586355
2507,146.288,1690,385,214,873,978,2511,4143,4216.0,35.603805139019656,38.759272881586355
2508,0.348,2533,596,1167,1557,1165,3033,4556,4216.0,35.610791871234476,38.75927288158636
2509,8.483,2533,596,1167,1557,1165,3033,4556,4216.0,35.61195632660362,38.759272881586355
2510,0.044,2632,695,1266,1656,1265,3132,4655,4216.0,35.613120781972746,38.759272881586355
2511,20.838,3002,756,1636,2026,1634,3119,4553,4216.0,35.615449692711024,38.759272881586355
2512,53.607,2103,392,148,2028,2306,2106,5000,4216.0,35.43468326926967,38.75838417201451
2513,43.439,2120,414,211,2045,2323,1982,5000,4216.0,35.43584771557418,38.758384172014516
2514,0.726,2561,1644,1470,2598,2315,1832,5000,4216.0,35.43701216187868,38.75838417201451
2515,0.0,2574,1658,1484,2612,2328,1846,5000,4216.0,35.438176608183184,38.75838417201451
2516,0.0,2645,1248,1871,2705,2422,1940,5000,4216.0,35.440505500792206,38.75838417201451
2517,0.0,2594,1193,1926,2761,2477,1995,5000,4216.0,35.441669947096706,38.75838417201451
2518,0.0,2504,684,2110,2550,2267,1760,5000,4216.0,35.44283439340121,38.758384172014516
2519,0.0,2504,684,2110,2550,2267,1760,5000,4216.0,35.44399883970571,38.75838417201451
2520,0.0,2382,562,1988,2428,2144,1637,5000,4216.0,35.44516328601023,38.75838417201451
2521,0.0,1642,513,2061,2270,2344,1837,5000,4216.0,35.44865662492374,38.75838417201451
2522,0.0,1509,381,1929,2137,2212,1705,5000,4216.0,35.44982107122825,38.758384172014516
2523,0.0,2538,846,1528,1686,1916,1489,5000,4216.0,35.45214996383726,38.75838417201451
2524,2.628,2538,846,1528,1686,1916,1489,5000,4216.0,35.45331441014177,38.758384172014516
2525,0.069,2299,607,1289,1447,1677,1250,4843,4216.0,35.45680774905528,38.75838417201451
2526,4.98,1880,585,1267,1260,1655,872,4796,4216.0,35.457972195359794,38.758384172014516
2527,12.036,1950,515,1197,1298,1584,942,4751,4216.0,35.459136641664294,38.75838417201451
2528,19.471,2073,517,1122,1062,1521,728,4599,4216.0,35.46030108796881,38.75838417201451
2529,21.028,1898,342,947,887,1347,536,4424,4216.0,35.46146553427331,38.758384172014516
2530,9.545,1887,275,972,913,1372,486,4449,4216.0,35.46262998057781,38.75838417201451
2531,44.372,1845,72,688,629,1146,153,4180,4216.0,35.46495887318683,38.758384172014516
2532,107.006,1761,162,605,545,1124,69,4097,4216.0,35.46612331949133,38.75838417201451
2533,84.664,1699,217,529,470,1124,13,4034,4216.0,35.467287765795845,38.75838417201451
2534,78.034,1769,748,133,176,1236,406,4104,4216.0,35.468452212100345,38.758384172014516
2535,88.918,1687,672,119,116,1159,329,4022,4216.0,35.46961665840485,38.75838417201451
2536,27.149,1663,926,525,454,1293,646,4098,4216.0,35.47078110470935,38.75838417201451
2537,5.568,1663,926,525,454,1293,646,4098,4216.0,35.47194555101387,38.758384172014516
2538,36.349,1490,881,627,556,1244,748,4049,4216.0,35.473109997318375,38.758384172014516
2539,54.229,1448,932,677,606,1228,799,4033,4216.0,35.474274443622875,38.758384172014516
2540,67.441,1358,961,811,740,1289,932,4094,4216.0,35.47543888992738,38.75838417201451
2541,25.455,1463,1066,916,845,1394,1037,4199,4216.0,35.47660333623188,38.758384172014516
2542,47.52,1267,870,1116,1045,1565,909,4370,4216.0,35.47776778253639,38.75838417201451
2543,13.142,684,722,1275,585,1573,387,4387,4216.0,35.480096675145404,38.75838417201451
2544,19.125,456,495,1048,357,1346,160,4415,4216.0,35.48126112144992,38.758384172014516
2545,28.982,377,431,981,290,1267,96,4462,4216.0,35.48242556775442,38.75838417201451
2546,108.043,390,349,818,107,1279,107,4501,4216.0,35.48359001405892,38.75838417201451
2547,81.586,465,231,699,197,1368,197,4590,4216.0,35.48475446036343,38.75838417201451
2548,120.114,344,101,569,294,1466,294,4688,4216.0,35.48591890666793,38.75838417201451
2549,47.139,296,0,468,380,1514,380,4736,4216.0,35.48708335297244,38.758384172014516
2550,109.012,201,94,374,475,1536,475,4735,4216.0,35.48824779927695,38.75838417201451
2551,81.966,123,172,295,553,1458,553,4657,4216.0,35.489412245581455,38.75838417201451
2552,59.002,25,296,172,676,1336,676,4535,4216.0,35.49057669188596,38.75838417201451
2553,123.71,90,386,81,767,1256,767,4455,4216.0,35.49174113819047,38.758384172014516
2554,144.531,230,373,57,906,1232,906,4431,4216.0,35.49290558449497,38.75838417201451
2555,113.197,155,252,178,1027,1353,1027,4552,4216.0,35.49407003079948,38.75838417201451
2556,80.618,264,103,328,1177,1495,1177,4694,4216.0,35.495234477103985,38.758384172014516
2557,83.765,295,23,407,1256,1550,1256,4749,4216.0,35.496398923408485,38.75838417201451
2558,35.38,418,122,553,1402,1681,1402,4879,4216.0,35.497563369713,38.758384172014516
2559,16.67,516,220,640,1489,1779,1489,4944,4216.0,35.49872781601751,38.75838417201451
2560,31.853,553,257,677,1526,1816,1526,4948,4216.0,35.49989226232201,38.75838417201451
2561,44.545,687,391,810,1660,1950,1660,5000,4216.0,35.50105670862651,38.75838417201451
2562,13.246,2042,573,1286,2731,2784,1040,5000,4216.0,35.50804338645355,38.758384172014516
2563,13.073,2042,573,1286,2731,2784,1040,5000,4216.0,35.50920783275805,38.75838417201451
2564,0.311,1859,774,1085,2530,2583,840,5000,4216.0,35.51037227906256,38.75838417201451
2565,6.294,1859,774,1085,2530,2583,840,5000,4216.0,35.51153672536707,38.75838417201451
2566,2.144,1327,690,554,2029,2319,287,5000,4216.0,35.516194510585095,38.758384172014516
2567,77.332,1281,644,508,1983,2273,254,5000,4216.0,35.517358956889595,38.75838417201451
2568,52.016,1462,824,689,2163,2454,69,5000,4216.0,35.51852340319411,38.75838417201451
2569,51.981,876,641,122,1984,2275,414,5000,4216.0,35.51968784949861,38.758384172014516
2570,93.794,770,706,261,2177,2468,607,5000,4216.0,35.52085229580312,38.75838417201451
2571,72.525,641,576,214,2214,2505,644,5000,4216.0,35.522016742107624,38.75838417201451
2572,86.601,534,469,321,2321,2612,751,5000,4216.0,35.52318118841213,38.758384172014516
2573,114.718,371,514,515,2300,2591,731,5000,4216.0,35.52434563471663,38.75838417201451
2574,123.694,208,348,458,2600,2891,1030,5000,4216.0,35.525510081021146,38.75838417201451
2575,90.723,147,408,519,2539,2830,970,5000,4216.0,35.52667452732564,38.75838417201451
2576,87.821,202,370,480,2667,2958,1177,5000,4216.0,35.527838973630146,38.758384172014516
2577,16.48,174,398,508,2639,2930,1203,5000,4216.0,35.529003419934654,38.75838417201451
2578,59.901,734,830,776,2033,3240,1489,5000,4216.0,35.53249675884817,38.758384172014516
2579,8.869,2481,788,2001,1134,3509,1353,5000,4216.0,35.537154544066205,38.75838417201451
2580,6.052,2460,705,1981,1070,3489,1332,5000,4216.0,35.538318990370705,38.758384172014516
2581,0.0,2528,581,2087,946,3595,1439,5000,4216.0,35.53948343667521,38.75838417201451
2582,11.493,2401,563,2070,819,3577,1421,5000,4216.0,35.54181232928423,38.75838417201451
2583,108.387,2338,500,2007,756,3515,1358,5000,4216.0,35.54297677558873,38.758384172014516
2584,212.861,2160,678,1973,579,3481,1325,5000,4216.0,35.54414122189324,38.758384172014516
2585,36.251,2160,678,1973,579,3481,1325,5000,4216.0,35.54530566819774,38.758384172014516
2586,1.712,2180,963,1993,598,3501,1345,5000,4216.0,35.546470114502256,38.75838417201451
2587,0.061,2180,963,1993,598,3501,1345,5000,4216.0,35.547634560806756,38.75838417201451
2588,99.217,305,951,1042,1627,3872,0,5000,4216.0,35.559279023851815,38.758384172014516
2589,102.333,305,951,1042,1627,3872,0,5000,4216.0,35.56044347015632,38.758384172014516
2590,149.572,16,936,1026,1648,3978,417,5000,4216.0,35.56277236276534,38.75838417201451
2591,54.835,117,1003,1093,1695,4045,483,5000,4216.0,35.563936809069844,38.758384172014516
2592,94.999,304,410,524,2433,4170,1323,5000,4216.0,35.56743014798336,38.75838417201451
2593,172.636,250,355,470,2378,4115,1301,5000,4216.0,35.56859459428786,38.75838417201451
2594,96.955,99,137,397,2297,4034,1350,5000,4216.0,35.56975904059237,38.75838417201451
2595,1.773,409,447,707,2607,3931,1040,5000,4216.0,35.570923486896874,38.75838417201451
2596,3.607,473,419,551,2197,3767,1706,5000,4216.0,35.57325237950588,38.75838417201451
2597,0.122,473,419,551,2197,3767,1706,5000,4216.0,35.574416825810395,38.758384172014516
2598,84.484,967,808,1044,2184,3338,1760,5000,4216.0,35.57558127211491,38.75838417201451
2599,3.668,967,808,1044,2184,3338,1760,5000,4216.0,35.576745718419396,38.75838417201451
2600,51.473,599,398,593,1268,1459,2501,4496,4216.0,35.59071907407347,38.75838417201451
2601,71.585,622,421,634,1275,1467,2542,4503,4216.0,35.591883520377976,38.75838417201451
2602,10.637,1406,291,357,1056,1231,2648,4305,4216.0,35.60003464450952,38.75838417201451
2603,68.59,1535,338,0,978,1096,2616,4248,4216.0,35.601199090814035,38.75838417201451
2604,88.641,1535,338,0,978,1096,2616,4248,4216.0,35.60236353711854,38.758384172014516
2605,111.382,1639,274,104,984,1089,2622,4254,4216.0,35.60352798342304,38.75838417201451
2606,100.012,1891,277,356,1164,1269,2801,4434,4216.0,35.60469242972755,38.758384172014516
2607,8.497,1920,216,384,1103,1208,2741,4373,4216.0,35.60585687603205,38.75838417201451
2608,0.0,3107,964,1703,2132,1740,3326,4761,4216.0,35.615172446468094,38.758384172014516
2609,0.0,3122,988,1717,2146,1754,3351,4785,4216.0,35.61633689277261,38.75838417201451
2610,27.91,2021,310,67,1946,2225,2048,5000,4216.0,35.43440744041773,38.75749546659133
2611,54.713,1954,243,0,1879,2158,1981,5000,4216.0,35.43557187765802,38.75749546659133
2612,44.269,1993,287,182,1918,2196,1854,5000,4216.0,35.436736314898305,38.75749546659133
2613,3.113,1913,207,259,1838,2116,1775,5000,4216.0,35.437900752138574,38.75749546659133
2614,0.0,2414,1497,1617,2451,2168,1686,5000,4216.0,35.43906518937886,38.75749546659134
2615,0.0,2556,1360,1759,2593,2310,1828,5000,4216.0,35.44022962661915,38.75749546659133
2616,0.0,2636,1235,1884,2719,2436,1953,5000,4216.0,35.44139406385942,38.75749546659133
2617,0.0,2504,684,2110,2550,2267,1760,5000,4216.0,35.44255850109971,38.75749546659133
2618,0.0,2504,684,2110,2550,2267,1760,5000,4216.0,35.443722938339995,38.75749546659133
2619,0.0,2382,562,1988,2428,2144,1637,5000,4216.0,35.44488737558027,38.75749546659134
2620,0.0,2176,356,1782,2222,1939,1432,5000,4216.0,35.44721625006084,38.75749546659134
2621,0.104,1609,280,1828,2037,2111,1604,5000,4216.0,35.4495451245414,38.75749546659134
2622,14.076,1674,277,1763,1972,2108,1601,5000,4216.0,35.450709561781686,38.75749546659133
2623,0.0,1797,339,1640,1849,2078,1648,5000,4216.0,35.45187399902196,38.75749546659134
2624,9.788,2278,716,1398,1556,1786,1359,4952,4216.0,35.45420287350253,38.75749546659133
2625,0.035,2290,728,1410,1568,1798,1371,4964,4216.0,35.455367310742815,38.75749546659134
2626,4.081,2222,530,1212,1370,1600,1173,4766,4216.0,35.45653174798309,38.75749546659134
2627,0.069,2232,443,1125,1283,1513,1086,4679,4216.0,35.45769618522339,38.75749546659133
2628,1.003,2052,433,1114,1225,1502,907,4668,4216.0,35.45886062246366,38.75749546659134
2629,0.069,2040,465,1146,1209,1534,874,4700,4216.0,35.460025059703945,38.75749546659133
2630,0.173,1958,341,887,827,1287,509,4364,4216.0,35.46118949694422,38.75749546659133
2631,18.987,1959,318,845,786,1245,467,4322,4216.0,35.462353934184506,38.75749546659134
2632,5.741,1951,285,803,744,1203,425,4280,4216.0,35.46351837142479,38.75749546659133
2633,18.918,1805,391,657,598,1057,280,4135,4216.0,35.464682808665074,38.75749546659133
2634,128.345,1761,162,605,545,1087,69,4097,4216.0,35.46584724590535,38.75749546659134
2635,119.076,1576,326,420,360,1007,55,3911,4216.0,35.467011683145635,38.75749546659133
2636,106.483,1650,607,28,99,1094,265,3985,4216.0,35.46817612038593,38.75749546659133
2637,104.814,1598,577,92,21,1064,234,3933,4216.0,35.469340557626204,38.75749546659134
2638,133.117,1595,658,257,186,1125,378,3930,4216.0,35.47050499486649,38.75749546659133
2639,71.695,1593,844,442,371,1211,564,4016,4216.0,35.471669432106765,38.75749546659133
2640,91.201,1482,796,542,471,1159,663,3964,4216.0,35.47283386934705,38.75749546659134
2641,91.546,1365,874,666,595,1144,787,3949,4216.0,35.47399830658734,38.75749546659134
2642,97.391,1383,942,735,664,1213,856,4018,4216.0,35.475162743827624,38.75749546659134
2643,20.371,1097,700,1099,998,1303,739,4108,4216.0,35.47632718106791,38.75749546659133
2644,29.293,1074,678,1121,975,1326,716,4131,4216.0,35.477491618308186,38.75749546659133
2645,8.785,684,722,1275,585,1573,387,4387,4216.0,35.479820492788754,38.75749546659133
2646,5.395,584,622,1175,485,1473,288,4287,4216.0,35.48098493002904,38.75749546659134
2647,31.265,396,364,1023,346,1215,29,4388,4216.0,35.482149367269315,38.75749546659134
2648,94.106,301,361,829,19,1191,19,4413,4216.0,35.4833138045096,38.75749546659133
2649,75.084,367,296,764,84,1256,84,4478,4216.0,35.484478241749876,38.75749546659133
2650,92.203,437,187,656,193,1326,193,4548,4216.0,35.48564267899017,38.75749546659134
2651,76.64,406,110,578,270,1403,270,4625,4216.0,35.48680711623045,38.75749546659133
2652,61.354,227,147,399,528,1492,528,4691,4216.0,35.48797155347073,38.75749546659133
2653,123.503,205,162,377,543,1470,543,4669,4216.0,35.489135990711,38.75749546659133
2654,79.995,86,324,258,705,1306,705,4505,4216.0,35.49030042795129,38.75749546659134
2655,120.079,90,386,81,767,1256,767,4455,4216.0,35.491464865191574,38.75749546659134
2656,116.828,205,367,38,882,1136,882,4335,4216.0,35.49262930243186,38.75749546659134
2657,68.582,0,296,334,1095,1264,1095,4462,4216.0,35.493793739672135,38.75749546659133
2658,128.379,0,296,334,1095,1264,1095,4462,4216.0,35.49495817691242,38.75749546659133
2659,135.02,112,183,447,1207,1376,1207,4575,4216.0,35.496122614152696,38.75749546659133
2660,128.31,294,242,628,1388,1557,1388,4756,4216.0,35.49728705139299,38.75749546659133
2661,104.827,529,233,652,1501,1791,1501,4923,4216.0,35.49845148863327,38.75749546659134
2662,24.071,437,341,761,1531,1699,1531,4815,4216.0,35.49961592587354,38.75749546659133
2663,55.059,687,391,810,1660,1950,1660,5000,4216.0,35.50078036311383,38.75749546659133
2664,0.0,1859,774,1085,2530,2583,840,5000,4216.0,35.51009586103609,38.75749546659133
2665,0.0,1859,774,1085,2530,2583,840,5000,4216.0,35.511260298276376,38.75749546659133
2666,0.0,1590,952,816,2261,2314,571,5000,4216.0,35.51358917275694,38.75749546659134
2667,0.0,1306,668,533,2007,2298,287,5000,4216.0,35.515918047237506,38.75749546659134
2668,37.732,1281,643,507,1982,2272,287,5000,4216.0,35.51708248447779,38.75749546659134
2669,63.29,1148,511,375,1850,2140,280,5000,4216.0,35.518246921718074,38.75749546659133
2670,41.268,903,593,56,1969,2260,400,5000,4216.0,35.51941135895836,38.75749546659133
2671,97.468,801,658,54,2064,2354,494,5000,4216.0,35.520575796198635,38.75749546659134
2672,100.85,698,633,157,2157,2448,587,5000,4216.0,35.521740233438926,38.75749546659133
2673,51.705,557,669,328,2114,2404,544,5000,4216.0,35.52290467067921,38.75749546659134
2674,31.334,437,574,449,2234,2525,664,5000,4216.0,35.52406910791948,38.75749546659134
2675,52.742,260,537,625,2411,2701,841,5000,4216.0,35.52523354515977,38.75749546659134
2676,75.996,78,477,587,2543,2833,1023,5000,4216.0,35.52639798240004,38.75749546659133
2677,73.646,79,493,604,2544,2834,1181,5000,4216.0,35.52756241964033,38.75749546659134
2678,5.13,174,398,508,2639,2930,1203,5000,4216.0,35.52872685688062,38.75749546659133
2679,4.15,734,830,776,2033,3240,1489,5000,4216.0,35.532220168601455,38.75749546659133
2680,10.375,732,971,917,1892,3238,1348,5000,4216.0,35.533384605841746,38.75749546659133
2681,0.0,732,971,917,1892,3238,1348,5000,4216.0,35.53454904308202,38.75749546659133
2682,7.04,2366,673,1886,1019,3394,1238,5000,4216.0,35.53687791756259,38.75749546659134
2683,38.083,2413,689,1934,1045,3441,1285,5000,4216.0,35.538042354802876,38.75749546659133
2684,0.657,2460,705,1981,1070,3489,1332,5000,4216.0,35.53920679204316,38.75749546659133
2685,16.995,2370,423,1929,788,3437,1281,5000,4216.0,35.54037122928344,38.75749546659133
2686,77.515,2293,346,1852,711,3360,1204,5000,4216.0,35.54153566652372,38.75749546659134
2687,70.118,2368,458,1964,786,3472,1316,5000,4216.0,35.542700103764005,38.75749546659133
2688,76.048,2311,363,1870,728,3378,1221,5000,4216.0,35.54386454100428,38.75749546659134
2689,0.856,2161,944,1974,579,3482,1326,5000,4216.0,35.54619341548485,38.75749546659133
2690,0.795,2180,963,1993,598,3501,1345,5000,4216.0,35.54735785272513,38.75749546659134
2691,0.0,1760,1528,2043,1162,3584,478,5000,4216.0,35.552015601686264,38.75749546659133
2692,3.607,1760,1528,2043,1162,3584,478,5000,4216.0,35.55318003892654,38.75749546659134
2693,20.683,1797,1614,2080,1249,3621,515,5000,4216.0,35.55434447616683,38.75749546659134
2694,1.528,1031,1918,2009,1864,3736,282,5000,4216.0,35.55783778788768,38.75749546659133
2695,24.973,1031,1918,2009,1864,3736,282,5000,4216.0,35.55900222512796,38.75749546659133
2696,68.689,229,1115,1206,1435,4080,596,5000,4216.0,35.56133109960852,38.75749546659133
2697,128.106,229,1115,1206,1435,4080,596,5000,4216.0,35.56249553684881,38.75749546659133
2698,173.737,192,1078,1169,1620,4120,559,5000,4216.0,35.56365997408909,38.75749546659133
2699,102.701,102,241,322,2230,3967,1449,5000,4216.0,35.56715328580994,38.75749546659133
2700,162.366,102,241,322,2230,3967,1449,5000,4216.0,35.568317723050214,38.75749546659133
2701,203.875,44,54,314,2222,3959,1450,5000,4216.0,35.569482160290505,38.75749546659133
2702,28.976,119,65,325,2225,3962,1422,5000,4216.0,35.57064659753079,38.75749546659133
2703,0.0,235,181,394,2109,3846,1538,5000,4216.0,35.571811034771066,38.75749546659133
2704,19.501,473,419,551,2197,3767,1706,5000,4216.0,35.57297547201135,38.75749546659133
2705,3.485,473,419,551,2197,3767,1706,5000,4216.0,35.574139909251635,38.75749546659133
2706,0.795,967,808,1044,2184,3338,1760,5000,4216.0,35.57530434649191,38.75749546659133
2707,0.0,967,808,1044,2184,3338,1760,5000,4216.0,35.576468783732196,38.75749546659133
2708,0.0,665,464,677,1303,1494,2585,4531,4216.0,35.591606467855875,38.75749546659133
2709,4.585,1406,291,357,1056,1231,2648,4305,4216.0,35.59975752853785,38.75749546659133
2710,65.9,1406,291,357,1056,1231,2648,4305,4216.0,35.60092196577813,38.75749546659133
2711,125.137,1692,181,157,1077,1182,2715,4347,4216.0,35.60208640301842,38.75749546659133
2712,52.573,1692,181,157,1077,1182,2715,4347,4216.0,35.6032508402587,38.75749546659133
2713,103.68,1816,293,280,1180,1285,2818,4450,4216.0,35.60441527749897,38.75749546659133
2714,98.881,1907,229,372,1116,1221,2753,4386,4216.0,35.605579714739264,38.75749546659133
2715,0.0,2973,1012,1568,1997,1606,3422,4857,4216.0,35.613730775421246,38.75749546659134
2716,0.0,2998,1034,1594,2023,1631,3397,4831,4216.0,35.61489521266152,38.75749546659134
2717,0.0,3122,988,1717,2146,1754,3351,4785,4216.0,35.616059649901814,38.75749546659133
2718,44.573,1954,243,0,1879,2158,1981,5000,4216.0,35.43413162393843,38.75660676531665
2719,83.903,1888,176,66,1813,2091,1914,5000,4216.0,35.435296052114886,38.75660676531665
2720,103.893,1822,110,132,1747,2025,1848,5000,4216.0,35.436460480291366,38.75660676531665
2721,44.58,1844,139,323,1770,2048,1706,5000,4216.0,35.43762490846782,38.75660676531665
2722,1.349,2414,1497,1617,2451,2168,1686,5000,4216.0,35.43878933664429,38.75660676531665
2723,0.0,2165,345,1771,2211,1928,1421,5000,4216.0,35.44694033387955,38.75660676531665
2724,0.0,1738,151,1778,2093,1982,1475,5000,4216.0,35.44926919023248,38.75660676531665
2725,14.837,1741,154,1775,2090,1985,1478,5000,4216.0,35.45043361840895,38.75660676531665
2726,12.208,1797,339,1640,1849,2078,1648,5000,4216.0,35.45159804658541,38.75660676531665
2727,0.0,1864,407,1573,1781,2011,1581,5000,4216.0,35.45276247476188,38.75660676531665
2728,28.878,2278,716,1398,1556,1786,1359,4952,4216.0,35.45392690293834,38.75660676531665
2729,0.0,2278,716,1398,1556,1786,1359,4952,4216.0,35.45509133111481,38.75660676531665
2730,1.21,2137,575,1257,1415,1645,1218,4811,4216.0,35.456255759291274,38.75660676531665
2731,0.0,2218,417,1099,1257,1487,1060,4653,4216.0,35.45742018746774,38.75660676531665
2732,0.0,2123,312,994,1152,1381,954,4548,4216.0,35.458584615644206,38.75660676531665
2733,1.383,2057,243,925,1083,1313,886,4479,4216.0,35.45974904382068,38.75660676531665
2734,6.917,2027,120,802,960,1190,730,4356,4216.0,35.460913471997145,38.75660676531665
2735,33.582,2027,120,802,960,1190,730,4356,4216.0,35.4620779001736,38.75660676531665
2736,29.985,1805,391,657,598,1057,280,4135,4216.0,35.464406756526536,38.75660676531665
2737,98.083,1633,333,485,426,885,108,3963,4216.0,35.465571184702995,38.75660676531665
