,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
639,18.303,990,874,116,1318,1040,2207,2294,547.0,-75.69357317941048,4.536173289468493
640,89.367,932,798,62,1260,982,2149,2236,547.0,-75.69257346900535,4.5361732894684925
641,143.355,773,742,170,1101,823,1990,2077,547.0,-75.69157375860021,4.536173289468494
642,162.008,694,819,250,1021,744,1911,1997,547.0,-75.69057404819509,4.5361732894684925
643,76.582,617,773,326,945,667,1834,1921,547.0,-75.68957433778998,4.536173289468494
644,62.57,787,566,687,299,766,1670,1738,547.0,-75.68857462738484,4.536173289468493
645,255.623,691,636,736,261,741,1579,1648,547.0,-75.6875749169797,4.5361732894684925
646,178.339,574,611,625,256,625,1468,1548,547.0,-75.68657520657456,4.5361732894684925
647,18.565,464,612,514,318,514,1358,1445,547.0,-75.68557549616945,4.5361732894684925
648,111.435,692,185,797,301,507,1136,1223,547.0,-75.68457578576432,4.5361732894684925
649,153.558,518,227,676,190,333,962,1049,547.0,-75.6835760753592,4.536173289468493
650,171.554,435,197,589,55,250,878,965,547.0,-75.68257636495406,4.5361732894684925
651,197.519,368,268,485,75,240,778,865,547.0,-75.68157665454893,4.5361732894684925
652,131.971,201,512,257,263,285,536,623,547.0,-75.68057694414382,4.5361732894684925
653,68.7,133,552,165,146,214,412,499,547.0,-75.67957723373868,4.5361732894684925
654,108.787,166,464,161,64,193,324,411,547.0,-75.67857752333359,4.536173289468493
655,155.727,184,342,189,72,181,310,397,547.0,-75.67757781292843,4.5361732894684925
656,90.481,221,213,261,22,209,292,369,547.0,-75.67657810252331,4.5361732894684925
657,132.433,298,25,357,25,207,353,421,547.0,-75.67557839211818,4.5361732894684925
658,107.989,344,148,368,37,111,331,398,547.0,-75.67457868171306,4.536173289468494
659,123.719,326,219,393,0,71,518,435,547.0,-75.67357897130792,4.5361732894684925
660,157.936,504,160,347,91,91,705,449,547.0,-75.67257926090281,4.5361732894684925
661,146.932,2752,108,2619,2579,2510,2901,2619,547.0,-75.67157955049768,4.5361732894684925
662,143.016,665,198,199,125,0,973,51,547.0,-75.67057984009254,4.5361732894684925
663,111.375,641,73,218,0,72,1097,36,547.0,-75.66958012968743,4.536173289468493
664,99.822,629,116,115,12,30,1256,86,547.0,-75.66858041928229,4.536173289468493
665,10.728,1182,1945,1421,1238,1432,3607,4794,547.0,-75.71051588750584,4.535363549099573
666,4.422,1122,1885,1362,1179,1373,3547,4734,547.0,-75.7095161777922,4.535363549099573
667,4.203,864,1628,1104,921,1115,3289,4476,547.0,-75.70851646807856,4.535363549099574
668,52.062,864,1628,1104,921,1115,3289,4476,547.0,-75.70751675836495,4.535363549099573
669,181.187,680,1443,919,737,931,3105,4292,547.0,-75.7065170486513,4.535363549099573
670,87.178,624,1387,847,680,874,3049,4235,547.0,-75.70551733893768,4.535363549099573
671,0.0,474,368,620,591,387,2030,3296,547.0,-75.70251820979679,4.535363549099575
672,29.468,489,347,633,611,365,2011,3274,547.0,-75.70151850008317,4.535363549099573
673,86.871,789,185,769,911,150,2181,3112,547.0,-75.70051879036953,4.535363549099573
674,87.504,902,73,628,1024,58,2294,2971,547.0,-75.69951908065588,4.535363549099571
675,137.007,975,138,454,1097,183,2359,2797,547.0,-75.69851937094225,4.535363549099573
676,226.242,1153,316,331,1218,361,2529,2674,547.0,-75.69751966122863,4.535363549099574
677,237.671,1324,481,210,1099,532,2453,2553,547.0,-75.696519951515,4.535363549099573
678,185.872,1335,402,85,974,543,2329,2428,547.0,-75.69552024180136,4.535363549099573
679,99.526,1438,300,37,872,666,2227,2326,547.0,-75.69452053208775,4.535363549099573
680,141.867,1408,156,40,729,788,2083,2183,547.0,-75.69352082237411,4.535363549099573
681,110.078,1254,108,197,600,922,1961,2054,547.0,-75.69252111266046,4.535363549099571
682,84.507,1116,202,330,467,822,1828,1921,547.0,-75.69152140294685,4.535363549099574
683,111.129,1006,291,437,360,715,1721,1814,547.0,-75.69052169323321,4.535363549099573
684,134.292,907,415,536,301,659,1665,1754,547.0,-75.68952198351958,4.535363549099571
685,179.129,814,506,612,211,682,1596,1665,547.0,-75.68852227380596,4.535363549099573
686,182.384,705,599,680,130,738,1515,1584,547.0,-75.68752256409232,4.535363549099573
687,137.269,688,507,738,153,738,1402,1470,547.0,-75.6865228543787,4.535363549099573
688,13.836,795,262,825,379,609,1131,1218,547.0,-75.68552314466507,4.535363549099574
689,82.493,634,101,779,218,448,1072,1159,547.0,-75.68452343495144,4.535363549099573
690,171.992,592,60,715,176,407,1009,1095,547.0,-75.68352372523782,4.535363549099573
691,262.059,516,180,548,108,339,854,941,547.0,-75.68252401552418,4.535363549099573
692,170.984,438,278,552,165,330,848,935,547.0,-75.68152430581054,4.535363549099571
693,121.594,438,376,391,275,466,691,778,547.0,-75.68052459609692,4.535363549099574
694,162.49,342,571,131,268,404,438,524,547.0,-75.67952488638329,4.535363549099574
695,158.824,299,498,44,180,348,306,392,547.0,-75.67852517666967,4.535363549099571
696,132.157,312,377,136,121,319,178,265,547.0,-75.67752546695601,4.535363549099573
697,117.616,318,221,266,119,223,176,263,547.0,-75.67652575724239,4.535363549099573
698,151.237,382,227,240,76,85,157,226,547.0,-75.67552604752876,4.535363549099574
699,91.0,451,149,257,0,71,368,285,547.0,-75.67452633781514,4.535363549099573
700,166.857,442,168,275,52,50,494,401,547.0,-75.67352662810151,4.535363549099573
701,170.561,465,101,281,26,21,665,378,547.0,-75.67252691838787,4.535363549099575
702,121.82,532,149,290,74,0,733,290,547.0,-75.67152720867425,4.535363549099573
703,153.026,612,183,110,109,87,912,110,547.0,-75.67052749896061,4.535363549099573
704,116.734,717,73,144,76,98,1097,73,547.0,-75.66952778924697,4.535363549099573
705,192.937,750,108,35,91,133,1279,147,547.0,-75.66852807953335,4.535363549099573
706,45.012,1426,1557,158,1442,1676,3024,4314,547.0,-75.71246294620873,4.53455380907836
707,39.407,1336,1497,164,1382,1587,2964,4253,547.0,-75.71146323718648,4.534553809078359
708,22.287,1230,1430,270,1286,1480,2897,4186,547.0,-75.71046352816421,4.5345538090783615
709,13.88,1138,1453,357,1195,1389,2920,4209,547.0,-75.70946381914194,4.534553809078359
710,35.029,864,1628,1104,921,1115,3289,4476,547.0,-75.7084641101197,4.534553809078358
711,71.59,864,1628,1104,921,1115,3289,4476,547.0,-75.70746440109744,4.534553809078361
712,114.238,703,1466,868,760,954,3128,4315,547.0,-75.70546498305293,4.534553809078359
713,8.932,691,422,835,802,441,2008,3297,547.0,-75.7034655650084,4.5345538090783615
714,13.88,575,309,719,686,328,1936,3220,547.0,-75.70246585598613,4.534553809078358
715,118.704,615,235,759,737,258,1993,3160,547.0,-75.7014661469639,4.53455380907836
716,150.23,746,110,689,868,134,2138,3032,547.0,-75.70046643794164,4.534553809078359
717,183.651,865,44,604,987,89,2245,2947,547.0,-75.69946672891935,4.534553809078361
718,128.512,1073,236,506,1195,281,2449,2849,547.0,-75.69846701989711,4.534553809078359
719,134.16,1270,433,372,1251,478,2556,2715,547.0,-75.69746731087486,4.53455380907836
720,47.026,1373,536,270,1159,581,2513,2613,547.0,-75.69646760185259,4.53455380907836
721,60.687,1373,491,174,1063,581,2418,2517,547.0,-75.69546789283034,4.534553809078359
722,56.309,1460,197,40,770,769,2124,2223,547.0,-75.69446818380808,4.53455380907836
723,101.846,1370,72,129,645,917,2000,2099,547.0,-75.69346847478583,4.534553809078359
724,192.632,1297,41,156,572,896,1927,2026,547.0,-75.69246876576355,4.534553809078361
725,137.129,1180,142,299,467,816,1822,1921,547.0,-75.69146905674128,4.534553809078358
726,102.581,1093,257,414,368,717,1723,1822,547.0,-75.69046934771906,4.53455380907836
727,155.798,943,382,516,242,592,1598,1696,547.0,-75.68946963869679,4.53455380907836
728,152.025,866,481,534,128,598,1514,1582,547.0,-75.68846992967454,4.53455380907836
729,126.664,777,514,608,36,672,1409,1477,547.0,-75.68747022065229,4.534553809078359
730,152.857,714,455,701,101,732,1350,1419,547.0,-75.68647051163,4.53455380907836
731,94.578,826,294,795,275,641,1151,1229,547.0,-75.68547080260777,4.534553809078359
732,152.507,777,222,759,351,592,1065,1151,547.0,-75.68447109358551,4.534553809078359
733,109.159,698,148,698,282,513,1004,1090,547.0,-75.68347138456325,4.53455380907836
734,123.608,583,253,480,176,407,786,872,547.0,-75.682471675541,4.534553809078359
735,188.411,629,368,463,292,523,747,822,547.0,-75.68147196651874,4.534553809078361
736,178.997,440,491,229,365,501,535,622,547.0,-75.68047225749645,4.534553809078359
737,177.923,435,562,143,279,491,349,436,547.0,-75.6794725484742,4.534553809078358
738,159.902,454,449,269,239,438,236,304,547.0,-75.67847283945196,4.534553809078361
739,95.786,406,363,221,217,304,84,171,547.0,-75.67747313042969,4.534553809078359
740,103.669,487,374,225,177,215,8,90,547.0,-75.67647342140744,4.53455380907836
741,163.453,434,272,184,33,33,186,170,547.0,-75.67547371238518,4.534553809078359
742,133.456,540,181,148,35,0,335,253,547.0,-75.67447400336292,4.53455380907836
743,93.144,565,35,143,35,0,482,306,547.0,-75.67347429434066,4.534553809078359
744,134.407,575,36,216,36,36,627,306,547.0,-75.6724745853184,4.53455380907836
745,208.169,612,72,219,0,72,809,221,547.0,-75.67147487629614,4.534553809078359
746,184.032,738,184,35,36,110,988,184,547.0,-75.67047516727389,4.534553809078361
747,162.892,829,185,109,164,197,1134,184,547.0,-75.66947545825164,4.534553809078359
748,248.223,831,365,258,336,306,1273,397,547.0,-75.66847574922937,4.534553809078359
749,23.863,1598,1500,130,1385,1695,2967,4256,547.0,-75.71341030326577,4.533744069404791
750,123.039,1500,1447,29,1331,1642,2914,4203,547.0,-75.71241059493477,4.533744069404789
751,264.38,1442,1389,28,1273,1583,2856,4145,547.0,-75.71141088660376,4.533744069404789
752,248.748,1167,1433,327,1224,1418,2899,4189,547.0,-75.71041117827275,4.533744069404791
753,171.816,1110,1469,380,1166,1360,2936,4225,547.0,-75.70941146994173,4.53374406940479
754,7.356,1646,875,648,760,1070,2342,3631,547.0,-75.70841176161073,4.533744069404792
755,2.802,1591,820,593,704,1014,2286,3576,547.0,-75.70741205327973,4.533744069404789
756,79.734,777,508,921,888,527,2094,3383,547.0,-75.70441292828666,4.53374406940479
757,124.571,777,508,921,888,527,2094,3383,547.0,-75.70341321995566,4.533744069404792
758,123.652,672,400,816,787,419,1836,3125,547.0,-75.70241351162466,4.53374406940479
759,159.644,787,329,901,907,358,1916,3206,547.0,-75.70141380329363,4.533744069404789
760,181.274,873,243,822,994,287,2003,3165,547.0,-75.70041409496264,4.533744069404791
761,91.6,856,145,694,978,190,2216,3037,547.0,-75.69941438663162,4.533744069404789
762,3.284,1112,276,528,1235,320,2489,2871,547.0,-75.69841467830061,4.533744069404791
763,127.023,1916,920,1077,1161,1411,2417,2615,547.0,-75.69741496996961,4.53374406940479
764,127.549,1836,840,997,1081,1331,2337,2535,547.0,-75.6964152616386,4.533744069404789
765,66.718,1772,776,933,1017,1267,2273,2471,547.0,-75.69541555330757,4.533744069404791
766,187.711,1599,603,760,844,1094,2100,2298,547.0,-75.69441584497658,4.533744069404789
767,104.561,1522,491,647,768,1018,2024,2221,547.0,-75.69341613664555,4.533744069404791
768,93.089,1330,284,441,576,875,1881,2030,547.0,-75.69241642831453,4.533744069404789
769,95.631,1209,301,458,455,723,1729,1908,547.0,-75.69141671998355,4.533744069404791
770,190.653,1087,423,533,332,600,1606,1786,547.0,-75.69041701165253,4.533744069404791
771,183.858,1006,423,403,252,467,1473,1706,547.0,-75.68941730332152,4.533744069404791
772,171.195,935,511,449,171,513,1514,1625,547.0,-75.68841759499051,4.533744069404791
773,78.367,836,544,546,53,610,1439,1507,547.0,-75.68741788665949,4.533744069404789
774,12.829,770,478,618,110,682,1373,1442,547.0,-75.6864181783285,4.533744069404789
775,7.006,861,306,790,293,676,1091,1160,547.0,-75.68541846999747,4.533744069404791
776,75.706,861,306,783,301,676,1089,1160,547.0,-75.68441876166646,4.533744069404791
777,153.733,919,460,731,447,742,938,1006,547.0,-75.68341905333546,4.533744069404791
778,165.511,843,559,632,515,746,873,941,547.0,-75.68241934500445,4.533744069404791
779,178.91,616,398,405,322,553,667,735,547.0,-75.68141963667344,4.53374406940479
780,189.506,588,505,377,429,619,582,650,547.0,-75.68041992834239,4.533744069404791
781,185.084,570,612,277,414,555,438,506,547.0,-75.6794202200114,4.533744069404789
782,139.94,539,455,307,245,444,242,310,547.0,-75.6784205116804,4.533744069404791
783,117.034,567,331,329,121,320,118,186,547.0,-75.6774208033494,4.533744069404791
784,154.258,569,305,151,99,145,86,8,547.0,-75.67642109501838,4.533744069404789
785,106.617,565,329,40,71,70,190,104,547.0,-75.67542138668738,4.53374406940479
786,103.644,618,149,42,0,0,370,265,547.0,-75.67442167835635,4.533744069404789
787,110.537,692,111,78,35,12,488,187,547.0,-75.67342197002534,4.533744069404791
788,123.539,685,73,253,72,0,664,196,547.0,-75.67242226169432,4.533744069404789
789,136.691,687,146,145,74,0,884,294,547.0,-75.67142255336333,4.533744069404791
790,143.519,775,239,92,92,92,974,312,547.0,-75.6704228450323,4.533744069404789
791,186.31,904,364,217,278,289,1160,436,547.0,-75.6694231367013,4.53374406940479
792,133.504,922,568,421,473,421,1290,705,547.0,-75.66842342837029,4.533744069404791
793,117.259,1702,1604,234,1489,1799,3071,4360,547.0,-75.7143576683909,4.532934330078801
794,170.459,1658,1560,190,1445,1755,3027,4316,547.0,-75.71335796075104,4.5329343300788
795,104.027,1566,1331,159,1216,1526,2798,4087,547.0,-75.71235825311113,4.532934330078801
796,213.588,1400,1347,70,1232,1542,2814,4103,547.0,-75.71135854547124,4.532934330078801
797,265.65,1284,1293,186,1178,1484,2760,4049,547.0,-75.71035883783135,4.5329343300788
798,44.355,1215,1343,255,1228,1466,2810,4099,547.0,-75.70935913019146,4.532934330078801
799,87.616,1591,820,593,704,1014,2286,3576,547.0,-75.7083594225516,4.532934330078801
800,107.144,1511,740,513,625,935,2207,3496,547.0,-75.7073597149117,4.532934330078801
801,2.233,1443,672,445,557,867,2139,3428,547.0,-75.70636000727181,4.5329343300788
802,3.021,1226,671,445,556,866,1978,3268,547.0,-75.70536029963193,4.5329343300788
803,13.092,1149,754,527,639,899,1913,3202,547.0,-75.70436059199204,4.532934330078801
804,4.816,1068,800,606,717,818,1845,3135,547.0,-75.70336088435214,4.532934330078799
805,0.482,685,413,829,805,432,1814,3104,547.0,-75.70236117671226,4.532934330078802
806,16.464,1251,919,906,998,1178,1698,2987,547.0,-75.7013614690724,4.5329343300788
807,3.24,1277,945,932,1024,1204,1724,3013,547.0,-75.70036176143248,4.532934330078799
808,1.708,904,212,792,1024,257,2033,3135,547.0,-75.6993620537926,4.5329343300788025
809,72.86,1947,952,1108,1193,1443,2449,2647,547.0,-75.69736263851283,4.532934330078801
810,96.371,1864,868,1025,1109,1359,2365,2563,547.0,-75.69636293087294,4.5329343300788
811,31.438,1772,776,933,1017,1267,2273,2471,547.0,-75.69536322323302,4.532934330078801
812,94.184,1554,558,715,799,1049,2055,2253,547.0,-75.69436351559317,4.532934330078802
813,143.18,1477,477,633,723,972,1978,2176,547.0,-75.69336380795328,4.532934330078799
814,149.12,1378,358,515,624,874,1879,2077,547.0,-75.69236410031337,4.532934330078801
815,76.08,1252,355,512,497,747,1753,1951,547.0,-75.69136439267348,4.532934330078802
816,34.854,1129,426,560,375,624,1630,1828,547.0,-75.6903646850336,4.532934330078799
817,112.705,1041,386,322,277,386,1392,1715,547.0,-75.68936497739371,4.5329343300788
818,28.811,1004,449,385,225,449,1455,1678,547.0,-75.68836526975382,4.5329343300788
819,84.56,796,0,193,574,0,1145,1483,547.0,-75.68736556211394,4.532934330078801
820,21.411,523,406,363,540,406,872,1134,547.0,-75.68536614683413,4.532934330078799
821,68.613,485,568,321,493,493,834,1087,547.0,-75.68436643919426,4.532934330078802
822,66.467,860,542,649,515,763,873,941,547.0,-75.68336673155437,4.532934330078799
823,78.902,947,669,660,656,818,729,797,547.0,-75.6823670239145,4.532934330078802
824,100.664,846,762,559,612,717,627,696,547.0,-75.68136731627462,4.532934330078802
825,192.746,714,685,462,180,285,530,599,547.0,-75.68036760863471,4.532934330078799
826,101.759,600,595,313,366,471,382,450,547.0,-75.67936790099482,4.532934330078801
827,85.645,619,428,407,177,364,285,283,547.0,-75.67836819335494,4.532934330078799
828,61.011,712,305,303,96,310,247,173,547.0,-75.67736848571508,4.532934330078802
829,90.488,683,184,146,8,216,208,121,547.0,-75.67636877807517,4.532934330078801
830,67.053,683,202,87,58,101,210,116,547.0,-75.67536907043527,4.532934330078801
831,101.571,684,183,92,36,0,372,214,547.0,-75.67436936279539,4.532934330078802
832,149.752,801,98,164,0,50,575,101,547.0,-75.6733696551555,4.532934330078799
833,203.447,834,20,302,12,83,751,210,547.0,-75.6723699475156,4.5329343300788
834,105.455,797,137,182,109,37,848,308,547.0,-75.67137023987571,4.532934330078799
835,71.362,836,287,143,192,143,1009,431,547.0,-75.67037053223585,4.532934330078802
836,90.506,1207,466,500,343,455,1143,639,547.0,-75.66937082459594,4.532934330078801
837,37.875,1250,509,543,386,498,1186,682,547.0,-75.66837111695604,4.532934330078799
838,186.397,1664,1430,257,1314,1624,2896,4186,547.0,-75.71330562768668,4.532124591100328
839,32.314,1592,1357,185,1241,1552,2824,4113,547.0,-75.71230592073779,4.532124591100329
840,72.335,1450,1215,202,1100,1410,2682,3971,547.0,-75.71130621378889,4.532124591100329
841,71.284,1322,1236,286,1121,1431,2703,3992,547.0,-75.71030650684001,4.532124591100329
842,2.715,1279,1280,300,1164,1474,2746,4036,547.0,-75.70930679989111,4.532124591100328
843,51.58,1514,743,516,627,937,2210,3499,547.0,-75.70830709294223,4.532124591100328
844,180.048,1463,692,465,577,887,2159,3448,547.0,-75.70730738599335,4.532124591100329
845,61.388,1345,574,348,459,769,2041,3330,547.0,-75.70630767904446,4.53212459110033
846,101.803,1195,588,361,473,783,1914,3204,547.0,-75.70530797209557,4.532124591100327
847,158.812,1097,701,474,585,847,1860,3149,547.0,-75.70430826514668,4.532124591100329
848,158.418,988,720,574,686,739,1763,3052,547.0,-75.70330855819778,4.532124591100329
849,52.149,860,589,664,775,608,1656,2946,547.0,-75.7023088512489,4.532124591100329
850,119.405,1157,825,812,904,1084,1630,2919,547.0,-75.7013091443,4.532124591100328
851,83.412,1224,892,880,971,1152,1671,2960,547.0,-75.70030943735111,4.532124591100329
852,84.201,1153,822,809,819,1108,1600,2889,547.0,-75.6993097304022,4.532124591100328
853,136.636,1200,868,856,866,1155,1647,2936,547.0,-75.69831002345332,4.532124591100329
854,34.897,1681,1023,1013,830,1361,2155,2634,547.0,-75.69731031650444,4.53212459110033
855,81.617,1308,989,812,360,1173,1754,2516,547.0,-75.69631060955552,4.532124591100328
856,68.228,1231,884,708,255,1068,1767,2411,547.0,-75.69531090260665,4.532124591100329
857,14.753,1237,890,714,262,1074,1786,2417,547.0,-75.69431119565779,4.532124591100328
858,28.999,1457,461,618,702,952,1958,2156,547.0,-75.69331148870889,4.532124591100329
859,52.718,733,386,210,9,567,1282,1911,547.0,-75.69231178175998,4.53212459110033
860,37.349,729,382,205,19,557,1277,1897,547.0,-75.6913120748111,4.532124591100328
861,114.895,915,370,61,225,370,1376,1714,547.0,-75.69031236786222,4.532124591100329
862,16.157,912,256,63,317,256,1262,1599,547.0,-75.68931266091332,4.532124591100329
863,67.555,814,158,94,475,158,1164,1501,547.0,-75.68831295396443,4.532124591100328
864,117.153,708,89,146,516,89,1057,1403,547.0,-75.68731324701554,4.532124591100329
865,117.303,589,207,260,634,207,939,1282,547.0,-75.68631354006664,4.532124591100329
866,154.39,523,273,326,615,273,872,1216,547.0,-75.68531383311775,4.532124591100329
867,186.589,474,412,312,487,412,823,1090,547.0,-75.68431412616886,4.532124591100328
868,136.393,388,531,225,356,356,738,957,547.0,-75.68331441921998,4.532124591100329
869,77.442,429,580,266,324,323,768,877,547.0,-75.68231471227111,4.532124591100328
870,146.245,598,668,425,202,307,668,729,547.0,-75.68131500532219,4.532124591100328
871,116.821,621,591,430,86,191,569,623,547.0,-75.6803152983733,4.532124591100329
872,179.829,643,572,419,19,191,380,443,547.0,-75.67931559142441,4.532124591100328
873,45.09,764,445,414,277,332,468,381,547.0,-75.67831588447552,4.532124591100329
874,87.383,754,303,303,185,376,353,269,547.0,-75.67731617752665,4.532124591100328
875,176.672,793,147,147,112,218,318,225,547.0,-75.67631647057775,4.53212459110033
876,110.325,781,88,88,41,130,306,133,547.0,-75.67531676362886,4.532124591100329
877,117.811,821,146,135,28,69,390,71,547.0,-75.67431705667995,4.532124591100327
878,108.624,840,40,255,39,0,554,181,547.0,-75.67331734973105,4.532124591100329
879,123.926,959,128,299,17,159,760,336,547.0,-75.67231764278216,4.532124591100328
880,70.04,955,192,252,69,203,883,364,547.0,-75.67131793583329,4.53212459110033
881,138.632,909,260,222,137,222,955,433,547.0,-75.6703182288844,4.532124591100328
882,25.615,872,331,184,236,184,1053,475,547.0,-75.66931852193551,4.532124591100329
883,82.186,1342,804,921,626,835,1412,994,547.0,-75.66831881498662,4.532124591100329
884,14.362,1551,1442,1120,1026,926,2904,4123,547.0,-75.71525271658872,4.531314852469314
885,3.809,1499,1390,1068,974,874,2852,4071,547.0,-75.7142530103307,4.531314852469312
886,21.368,1393,1251,961,838,768,2733,3952,547.0,-75.7132533040727,4.531314852469314
887,146.833,1327,1169,896,756,702,2656,3875,547.0,-75.71225359781465,4.531314852469312
888,191.257,1268,1110,837,697,643,2596,3815,547.0,-75.71125389155664,4.531314852469312
889,26.928,1581,1041,440,926,1236,2508,3797,547.0,-75.71025418529862,4.531314852469314
890,147.997,1616,991,474,875,1186,2458,3747,547.0,-75.70925447904062,4.531314852469312
891,212.231,1578,807,570,691,1001,2273,3563,547.0,-75.70825477278261,4.531314852469314
892,233.817,1481,710,483,594,904,2176,3466,547.0,-75.70725506652457,4.531314852469312
893,101.978,1283,486,259,371,681,1978,3258,547.0,-75.70625536026657,4.531314852469311
894,96.855,1224,536,309,421,731,1877,3167,547.0,-75.70525565400854,4.531314852469311
895,96.986,1169,582,355,479,789,1774,3063,547.0,-75.70425594775053,4.531314852469312
896,191.608,1066,694,467,586,816,1683,2972,547.0,-75.7032562414925,4.531314852469314
897,127.374,896,625,666,781,643,1619,2908,547.0,-75.7022565352345,4.531314852469311
898,102.941,991,656,640,760,836,1442,2731,547.0,-75.70125682897647,4.531314852469312
899,67.183,1021,690,677,717,972,1468,2757,547.0,-75.70025712271844,4.531314852469312
900,112.88,1108,776,764,604,1072,1555,2760,547.0,-75.69925741646041,4.531314852469312
901,115.42,1282,950,884,432,1238,1729,2588,547.0,-75.69825771020241,4.531314852469314
902,41.6,1303,979,874,422,1234,1749,2577,547.0,-75.69725800394441,4.53131485246931
903,129.913,1241,922,746,294,1106,1688,2449,547.0,-75.69625829768638,4.531314852469314
904,104.505,1143,808,632,180,992,1677,2335,547.0,-75.69525859142837,4.531314852469314
905,43.967,1025,678,502,66,864,1574,2207,547.0,-75.69425888517036,4.531314852469314
906,89.351,896,549,372,112,739,1444,2082,547.0,-75.69325917891233,4.531314852469312
907,105.481,804,457,281,80,647,1353,1990,547.0,-75.69225947265433,4.53131485246931
908,86.04,707,360,183,17,562,1255,1900,547.0,-75.6912597663963,4.531314852469314
909,129.125,889,391,36,199,391,1367,1717,547.0,-75.69026006013827,4.531314852469312
910,134.773,919,305,31,277,305,1296,1640,547.0,-75.68926035388027,4.531314852469314
911,131.84,825,169,29,410,169,1174,1512,547.0,-75.68826064762223,4.531314852469312
912,113.475,778,137,72,438,137,1127,1477,547.0,-75.68726094136424,4.531314852469314
913,127.931,523,333,386,725,333,872,1366,547.0,-75.68626123510622,4.531314852469314
914,235.613,405,391,312,618,391,754,1227,547.0,-75.68526152884822,4.531314852469312
915,150.171,394,478,234,530,446,743,1138,547.0,-75.68426182259019,4.531314852469314
916,136.553,238,501,75,371,363,588,986,547.0,-75.68326211633216,4.531314852469312
917,183.932,356,487,193,274,272,685,896,547.0,-75.68226241007416,4.531314852469314
918,146.217,427,451,298,106,105,648,729,547.0,-75.68126270381613,4.531314852469312
919,98.072,536,494,342,43,95,542,596,547.0,-75.68026299755809,4.531314852469312
920,229.92,584,512,342,57,131,456,497,547.0,-75.67926329130009,4.531314852469314
921,113.274,731,460,373,358,440,560,473,547.0,-75.67826358504206,4.531314852469312
922,87.246,865,229,229,186,303,466,371,547.0,-75.67726387878403,4.531314852469314
923,106.535,876,152,152,109,289,466,298,547.0,-75.67626417252605,4.53131485246931
924,132.978,911,43,0,43,216,436,146,547.0,-75.675264466268,4.531314852469312
925,113.187,944,146,132,17,105,469,76,547.0,-75.67426476001,4.531314852469314
926,174.438,934,109,259,68,68,558,185,547.0,-75.67326505375198,4.531314852469312
927,151.85,981,141,396,118,141,700,327,547.0,-75.67226534749396,4.531314852469314
928,51.609,1027,208,329,40,237,812,404,547.0,-75.67126564123596,4.531314852469311
929,17.952,1033,293,326,170,282,969,465,547.0,-75.67026593497795,4.531314852469314
930,40.327,1378,564,681,386,595,1183,754,547.0,-75.66926622871992,4.531314852469312
931,108.239,1410,663,780,485,694,1271,853,547.0,-75.66826652246189,4.531314852469312
932,195.855,1490,1380,1058,964,864,2842,4061,547.0,-75.71520040104349,4.530505114185689
933,218.886,1415,1305,983,889,790,2767,3986,547.0,-75.71420069547622,4.53050511418569
934,100.182,1300,1190,868,774,675,2652,3871,547.0,-75.71320098990897,4.53050511418569
935,156.875,1234,1116,802,702,609,2585,3804,547.0,-75.71220128434169,4.53050511418569
936,165.861,1169,1009,738,596,544,2495,3714,547.0,-75.71120157877442,4.530505114185689
937,119.142,1070,786,549,373,444,2273,3492,547.0,-75.71020187320715,4.530505114185689
938,44.574,1658,901,516,785,1095,2367,3657,547.0,-75.70920216763987,4.53050511418569
939,79.559,1583,812,564,697,1007,2279,3568,547.0,-75.7082024620726,4.530505114185689
940,64.978,1539,768,541,652,963,2235,3524,547.0,-75.70720275650532,4.53050511418569
941,77.318,1194,362,135,263,571,1945,3183,547.0,-75.70620305093809,4.53050511418569
942,66.204,1287,248,239,356,664,1911,3191,547.0,-75.70520334537082,4.530505114185689
943,126.235,1243,612,385,513,823,1802,3091,547.0,-75.70420363980352,4.53050511418569
944,161.308,1020,731,504,628,770,1586,2875,547.0,-75.70320393423626,4.53050511418569
945,13.311,989,713,586,706,736,1513,2802,547.0,-75.70220422866899,4.530505114185687
946,22.157,944,596,583,707,865,1382,2671,547.0,-75.70120452310174,4.53050511418569
947,126.323,856,560,548,633,1006,1294,2583,547.0,-75.70020481753447,4.53050511418569
948,194.541,868,652,633,671,1126,1314,2604,547.0,-75.69920511196716,4.53050511418569
949,164.811,877,678,649,660,1198,1324,2613,547.0,-75.69820540639992,4.530505114185689
950,146.993,1074,883,816,380,1189,1520,2532,547.0,-75.69720570083264,4.53050511418569
951,186.66,1090,876,709,272,1081,1537,2424,547.0,-75.69620599526537,4.53050511418569
952,201.197,1125,812,636,197,1007,1583,2349,547.0,-75.6952062896981,4.530505114185689
953,228.607,1089,742,566,143,938,1637,2281,547.0,-75.69420658413085,4.53050511418569
954,114.5,1051,704,528,143,901,1600,2244,547.0,-75.69320687856359,4.53050511418569
955,92.504,523,274,0,201,746,1170,2084,547.0,-75.69220717299632,4.530505114185689
956,134.941,566,176,97,200,745,1072,1996,547.0,-75.69120746742904,4.53050511418569
957,60.731,615,155,203,306,842,1099,1890,547.0,-75.69020776186176,4.53050511418569
958,38.138,919,428,259,749,900,730,1927,547.0,-75.68920805629452,4.53050511418569
959,104.981,954,463,211,785,856,685,1883,547.0,-75.68820835072724,4.530505114185689
960,104.735,523,343,396,763,343,872,1391,547.0,-75.68720864515997,4.530505114185689
