,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1369,23.593,142,1013,663,64,719,2127,1332,1059.0,-55.158938174453944,5.841970687992467
1370,22.586,169,954,605,6,660,2086,1291,1059.0,-55.15793718654597,5.841970687992468
1371,21.573,339,894,545,163,600,2104,1448,1059.0,-55.15693619863803,5.841970687992467
1372,22.271,608,515,466,0,522,2026,1402,1059.0,-55.155935210730064,5.841970687992469
1373,13.384,1053,678,0,283,281,2018,1145,1059.0,-55.15293224700617,5.841970687992468
1374,15.798,1053,678,0,283,281,2018,1145,1059.0,-55.1519312590982,5.841970687992468
1375,19.683,1035,782,425,43,443,1680,807,1059.0,-55.150930271190234,5.841970687992467
1376,16.366,957,834,416,0,398,1602,729,1059.0,-55.14992928328226,5.841970687992467
1377,17.167,767,815,436,114,208,1609,737,1059.0,-55.148928295374304,5.841970687992467
1378,29.061,695,743,364,140,280,1681,809,1059.0,-55.14792730746634,5.841970687992468
1379,24.888,551,851,363,112,533,1711,838,1059.0,-55.14692631955837,5.841970687992467
1380,28.522,456,921,329,200,598,1804,904,1059.0,-55.145925331650396,5.841970687992467
1381,21.475,499,1148,557,73,406,1760,888,1059.0,-55.14492434374244,5.841970687992467
1382,17.938,426,1178,630,0,332,1834,913,1059.0,-55.14392335583448,5.841970687992467
1383,15.666,383,1185,614,114,354,1847,973,1059.0,-55.142922367926516,5.841970687992468
1384,9.485,780,1107,867,256,277,1812,716,1059.0,-55.141921380018545,5.841970687992468
1385,18.931,816,1143,903,262,241,1848,751,1059.0,-55.14092039211058,5.841970687992467
1386,26.917,647,974,734,123,0,1679,582,1059.0,-55.13991940420261,5.841970687992468
1387,8.01,751,1078,838,65,119,1783,460,1059.0,-55.138918416294665,5.841970687992468
1388,17.446,817,1144,904,85,185,1850,217,1059.0,-55.13791742838668,5.841970687992468
1389,20.892,993,1320,1080,228,361,2025,360,1059.0,-55.13691644047872,5.841970687992468
1390,25.726,1216,1543,1303,315,583,2218,447,1059.0,-55.13591545257077,5.841970687992468
1391,20.492,1249,1576,1331,316,617,2185,414,1059.0,-55.134914464662806,5.841970687992468
1392,23.958,1465,1792,1414,389,833,2207,436,1059.0,-55.13391347675481,5.841970687992467
1393,18.198,1550,1877,1497,305,917,2290,521,1059.0,-55.132912488846856,5.841970687992467
1394,11.379,1742,1476,1161,538,1127,2279,736,1059.0,-55.13191150093889,5.841970687992468
1395,21.456,1911,1005,903,905,1314,2393,928,1059.0,-55.130910513030926,5.841970687992468
1396,18.637,1846,920,818,820,1387,2315,1002,1059.0,-55.12990952512296,5.841970687992468
1397,18.193,1936,1111,1049,929,1618,2546,1010,1059.0,-55.128908537215004,5.841970687992467
1398,14.786,1853,1028,982,846,1701,2481,1093,1059.0,-55.12790754930703,5.841970687992468
1399,18.569,1756,1006,973,749,1733,2472,991,1059.0,-55.12690656139907,5.841970687992467
1400,14.921,1580,1043,1010,574,1769,2553,920,1059.0,-55.12590557349111,5.841970687992468
1401,28.459,1508,970,941,501,1697,2480,989,1059.0,-55.124904585583145,5.841970687992467
1402,13.88,1736,1198,712,712,1925,2708,760,1059.0,-55.123903597675174,5.841970687992467
1403,18.526,1658,1120,645,645,1847,2630,839,1059.0,-55.122902609767216,5.841970687992467
1404,15.355,1750,1263,277,244,1989,3053,1119,1059.0,-55.12090063395128,5.841970687992468
1405,24.729,1785,1298,242,209,2025,3088,1084,1059.0,-55.11989964604331,5.841970687992468
1406,12.666,1762,1303,285,97,2029,3201,1127,1059.0,-55.118898658135365,5.841970687992468
1407,13.972,2037,1619,125,98,2346,3244,967,1059.0,-55.117897670227386,5.841970687992467
1408,13.885,1953,1536,208,14,2262,3327,1050,1059.0,-55.11689668231942,5.841970687992468
1409,17.008,1891,1473,271,19,2200,3389,1112,1059.0,-55.115895694411456,5.841970687992467
1410,1.71,3301,2802,2977,1570,2084,5000,1663,1059.0,-55.22395308053623,5.841160305501822
1411,1.398,2625,2125,2708,859,1373,5000,1680,1059.0,-55.21894814546517,5.841160305501822
1412,1.28,2617,2118,2701,669,1183,5000,1490,1059.0,-55.21794715845096,5.8411603055018215
1413,1.505,2487,1987,2570,544,1059,5000,1365,1059.0,-55.216946171436746,5.841160305501822
1414,1.872,2395,1895,2478,522,1011,5000,1318,1059.0,-55.215945184422544,5.841160305501822
1415,1.536,2276,1776,2359,399,888,5000,1195,1059.0,-55.21494419740832,5.8411603055018215
1416,1.466,2228,1728,2311,351,840,5000,1147,1059.0,-55.2139432103941,5.841160305501822
1417,1.688,2072,1572,2155,325,684,5000,991,1059.0,-55.21294222337989,5.841160305501822
1418,1.392,2016,1516,2099,381,628,5000,935,1059.0,-55.21194123636569,5.8411603055018215
1419,1.493,1957,1457,1904,147,376,5000,683,1059.0,-55.210940249351474,5.841160305501822
1420,1.156,1496,1062,1085,172,226,4940,136,1059.0,-55.20693630129463,5.84116030550182
1421,1.034,1496,1062,1085,172,226,4940,136,1059.0,-55.20593531428042,5.841160305501822
1422,1.471,1901,925,1332,144,199,5000,268,1059.0,-55.20493432726621,5.8411603055018215
1423,14.336,1996,1020,1427,239,294,5000,363,1059.0,-55.20393334025199,5.841160305501822
1424,11.277,2031,692,1098,149,129,5000,398,1059.0,-55.20293235323779,5.8411603055018215
1425,2.944,2199,745,1152,97,238,4616,987,1059.0,-55.19992939219515,5.841160305501822
1426,14.382,2102,648,1055,0,141,4519,890,1059.0,-55.198928405180936,5.84116030550182
1427,10.737,1947,772,1003,140,140,4356,1014,1059.0,-55.197927418166735,5.841160305501822
1428,18.128,1864,852,920,114,220,4273,1036,1059.0,-55.19692643115252,5.8411603055018215
1429,11.744,1332,1305,1459,227,739,3805,567,1059.0,-55.19292248309568,5.841160305501822
1430,18.468,1298,1207,1362,129,815,3707,469,1059.0,-55.19192149608147,5.841160305501822
1431,8.682,1143,1052,1206,25,794,3552,314,1059.0,-55.19092050906726,5.841160305501822
1432,34.567,971,880,1035,0,643,3380,143,1059.0,-55.18991952205304,5.84116030550182
1433,70.582,966,875,1030,5,638,3375,138,1059.0,-55.18891853503883,5.841160305501822
1434,15.896,817,725,880,11,488,3225,0,1059.0,-55.18791754802461,5.841160305501822
1435,17.098,727,636,790,33,398,3136,77,1059.0,-55.186916561010406,5.8411603055018215
1436,21.957,687,596,751,265,172,3096,648,1059.0,-55.18591557399618,5.841160305501822
1437,22.478,515,424,579,93,0,2924,476,1059.0,-55.18491458698198,5.8411603055018215
1438,17.006,690,259,827,201,457,2994,1041,1059.0,-55.18391359996775,5.841160305501822
1439,14.781,622,191,760,133,390,2927,973,1059.0,-55.18291261295355,5.841160305501822
1440,20.581,497,49,634,8,264,2802,848,1059.0,-55.181911625939335,5.84116030550182
1441,17.65,621,286,758,135,388,2903,972,1059.0,-55.18091063892514,5.841160305501822
1442,22.621,986,719,760,453,741,2895,1404,1059.0,-55.17990965191093,5.841160305501822
1443,17.931,840,572,614,306,595,2748,1258,1059.0,-55.17890866489671,5.84116030550182
1444,20.55,895,630,669,361,650,2803,1316,1059.0,-55.1779076778825,5.8411603055018215
1445,23.593,981,715,755,448,736,2782,1401,1059.0,-55.176906690868286,5.8411603055018215
1446,13.272,1263,1018,862,464,1018,2726,1715,1059.0,-55.17590570385407,5.841160305501822
1447,19.287,1366,1121,965,567,1121,2617,1619,1059.0,-55.17490471683987,5.841160305501822
1448,25.716,1447,1172,1047,541,1203,2535,1538,1059.0,-55.17390372982566,5.841160305501822
1449,25.056,1552,1067,1001,437,1307,2431,1434,1059.0,-55.172902742811445,5.8411603055018215
1450,20.724,1685,1035,969,709,1582,2399,1402,1059.0,-55.17190175579723,5.8411603055018215
1451,22.059,1476,907,413,517,1852,2208,1059,1059.0,-55.16889879475459,5.8411603055018215
1452,5.897,1358,1383,423,527,1552,2251,1102,1059.0,-55.167897807740395,5.841160305501822
1453,20.09,1229,1253,293,397,1422,2121,972,1059.0,-55.16689682072617,5.841160305501822
1454,6.992,1198,1223,262,367,1391,2090,941,1059.0,-55.16589583371195,5.841160305501821
1455,23.88,821,1600,413,726,1638,2251,1142,1059.0,-55.16389385968354,5.8411603055018215
1456,26.273,676,1562,267,860,1783,2106,997,1059.0,-55.16289287266933,5.841160305501823
1457,7.007,695,1581,287,880,1803,2125,1016,1059.0,-55.16189188565512,5.84116030550182
1458,0.68,236,1284,848,169,990,2047,1252,1059.0,-55.1598899116267,5.841160305501822
1459,1.371,297,1070,720,55,776,1958,1163,1059.0,-55.158888924612484,5.841160305501822
1460,8.751,240,1012,663,64,718,2015,1221,1059.0,-55.15788793759828,5.841160305501822
1461,15.552,284,839,490,108,546,2050,1394,1059.0,-55.156886950584074,5.841160305501822
1462,20.716,557,567,415,51,470,1975,1350,1059.0,-55.15588596356986,5.84116030550182
1463,16.805,940,810,131,192,149,2040,1167,1059.0,-55.152883002527204,5.84116030550182
1464,18.897,980,810,131,152,149,2000,1127,1059.0,-55.151882015513,5.841160305501822
1465,12.859,1083,735,404,65,395,1728,855,1059.0,-55.150881028498794,5.8411603055018215
1466,14.935,1035,782,425,43,443,1680,807,1059.0,-55.14988004148459,5.841160305501822
1467,16.116,676,613,234,125,410,1811,881,1059.0,-55.14787806745617,5.841160305501822
1468,19.442,523,761,222,31,451,1848,899,1059.0,-55.146877080441946,5.841160305501822
1469,18.14,425,952,360,231,605,1835,908,1059.0,-55.14587609342774,5.841160305501822
1470,20.372,325,1026,457,140,506,1818,810,1059.0,-55.144875106413515,5.8411603055018215
1471,31.847,239,1041,470,80,498,1739,881,1059.0,-55.143874119399314,5.841160305501822
1472,24.573,267,1069,500,231,308,1770,942,1059.0,-55.1428731323851,5.841160305501822
1473,20.227,239,941,472,179,179,1642,813,1059.0,-55.141872145370904,5.8411603055018215
1474,11.403,417,903,551,0,0,1605,634,1059.0,-55.14087115835668,5.8411603055018215
1475,13.903,574,901,661,50,73,1606,509,1059.0,-55.13987017134247,5.841160305501822
1476,13.504,647,974,734,117,0,1679,403,1059.0,-55.13886918432826,5.841160305501822
1477,24.748,993,1320,1080,228,361,2025,360,1059.0,-55.13686721029984,5.841160305501822
1478,9.171,1138,1465,1225,260,506,2170,523,1059.0,-55.13586622328563,5.8411603055018215
1479,26.28,1308,1635,1395,288,676,2309,538,1059.0,-55.134865236271416,5.8411603055018215
1480,22.247,1392,1719,1479,204,760,2392,622,1059.0,-55.1338642492572,5.8411603055018215
1481,18.589,1638,1965,1585,218,1006,2378,609,1059.0,-55.132863262242985,5.841160305501822
1482,21.524,1666,1959,1520,328,1115,2330,719,1059.0,-55.131862275228784,5.841160305501822
1483,13.176,1741,2034,1595,399,1187,2405,790,1059.0,-55.13086128821457,5.8411603055018215
1484,13.172,1611,1904,1465,360,1316,2275,950,1059.0,-55.12986030120035,5.841160305501822
1485,12.603,1923,1126,1078,916,1632,2576,947,1059.0,-55.128859314186144,5.8411603055018215
1486,12.188,1931,1207,1173,924,1733,2672,797,1059.0,-55.127858327171936,5.84116030550182
1487,23.153,1796,1163,1102,789,1870,2642,821,1059.0,-55.126857340157706,5.841160305501822
1488,15.673,1655,1118,1068,648,1844,2616,849,1059.0,-55.1258563531435,5.841160305501822
1489,15.07,1772,1234,745,745,1961,2744,725,1059.0,-55.12385437911509,5.841160305501822
1490,22.223,1736,1198,712,712,1925,2708,760,1059.0,-55.122853392100865,5.841160305501821
1491,12.159,1926,1388,376,376,2115,2899,735,1059.0,-55.12185240508664,5.841160305501822
1492,4.848,1926,1388,376,376,2115,2899,735,1059.0,-55.120851418072455,5.8411603055018215
1493,17.066,2004,1467,298,298,2193,2973,696,1059.0,-55.11985043105824,5.8411603055018215
1494,17.904,2028,1541,0,0,2267,3118,841,1059.0,-55.118849444044024,5.841160305501822
1495,23.933,2028,1541,0,0,2267,3118,841,1059.0,-55.11784845702982,5.841160305501822
1496,17.234,2037,1619,125,98,2346,3244,967,1059.0,-55.116847470015614,5.8411603055018215
1497,1.439,3040,2541,2718,1536,2087,5000,1536,1059.0,-55.22390377956407,5.840349923460237
1498,1.274,3040,2541,2718,1536,2087,5000,1536,1059.0,-55.22290279344349,5.840349923460238
1499,1.844,2654,2154,2723,1029,1543,5000,1850,1059.0,-55.21989983508172,5.840349923460237
1500,1.387,2598,2098,2681,954,1468,5000,1775,1059.0,-55.21889884896115,5.840349923460236
1501,1.397,2489,1990,2573,828,1343,5000,1650,1059.0,-55.21789786284056,5.840349923460236
1502,1.531,2399,1899,2482,645,1160,5000,1467,1059.0,-55.21689687672,5.840349923460237
1503,1.433,2342,1842,2425,575,1065,5000,1372,1059.0,-55.21589589059939,5.840349923460236
1504,2.056,2275,1775,2358,398,887,5000,1194,1059.0,-55.214894904478804,5.840349923460238
1505,1.631,2146,1646,2229,279,758,5000,1065,1059.0,-55.21389391835824,5.840349923460237
1506,1.386,2044,1544,2127,353,656,5000,963,1059.0,-55.21289293223765,5.840349923460236
1507,1.59,1953,1453,2036,336,566,5000,872,1059.0,-55.21189194611706,5.840349923460238
1508,1.27,1887,1387,1970,285,514,5000,821,1059.0,-55.210890959996476,5.840349923460236
1509,1.707,2030,1054,1460,272,328,5000,397,1059.0,-55.204885043272974,5.840349923460238
1510,12.948,1770,905,1103,436,536,4841,526,1059.0,-55.20388405715238,5.840349923460236
1511,7.2,1750,296,703,445,677,4606,1126,1059.0,-55.20288307103181,5.840349923460238
1512,4.922,1550,96,503,246,380,4407,828,1059.0,-55.201882084911226,5.840349923460236
1513,1.392,1572,119,525,265,358,4429,806,1059.0,-55.20088109879063,5.840349923460236
1514,3.333,2236,782,1189,134,275,4653,1025,1059.0,-55.19988011267005,5.840349923460237
1515,13.583,2226,773,1180,124,266,4644,1015,1059.0,-55.198879126549464,5.840349923460238
1516,9.492,1893,1004,859,366,472,4233,1288,1059.0,-55.19787814042888,5.840349923460237
1517,17.776,1814,925,781,254,360,4154,1175,1059.0,-55.196877154308304,5.840349923460237
1518,8.825,1327,1311,1464,233,745,3811,573,1059.0,-55.19287320982595,5.840349923460237
1519,18.587,1327,1311,1464,233,745,3811,573,1059.0,-55.19187222370538,5.840349923460236
1520,11.662,1246,1155,1310,181,918,3655,418,1059.0,-55.19087123758481,5.840349923460236
1521,15.497,805,714,868,23,476,3214,0,1059.0,-55.18786827922304,5.840349923460236
1522,10.542,694,603,757,7,365,3102,111,1059.0,-55.18686729310246,5.840349923460237
1523,13.068,422,331,485,0,93,2831,383,1059.0,-55.184865320861284,5.840349923460238
1524,17.869,515,424,579,93,0,2924,476,1059.0,-55.183864334740704,5.840349923460236
1525,19.166,378,161,515,85,145,2682,729,1059.0,-55.182863348620124,5.840349923460237
1526,24.401,440,160,578,85,208,2745,791,1059.0,-55.18186236249954,5.840349923460237
1527,23.005,591,259,728,62,358,2896,942,1059.0,-55.18086137637894,5.840349923460236
1528,18.09,621,286,758,118,388,2920,972,1059.0,-55.179860390258355,5.840349923460236
1529,23.747,728,483,502,194,483,2636,1202,1059.0,-55.17885940413779,5.840349923460237
1530,16.172,828,583,602,295,583,2737,1302,1059.0,-55.17785841801721,5.840349923460237
1531,22.555,1049,804,648,250,804,2563,1523,1059.0,-55.176857431896615,5.840349923460237
1532,27.531,1092,848,692,294,848,2607,1567,1059.0,-55.17585644577603,5.840349923460237
1533,23.762,1552,1067,1001,437,1307,2431,1434,1059.0,-55.17385447353487,5.840349923460237
1534,18.463,1552,1067,1001,437,1307,2431,1434,1059.0,-55.17285348741428,5.840349923460237
1535,14.924,1369,801,348,452,1745,2102,952,1059.0,-55.168849542931945,5.840349923460237
1536,16.218,1274,971,178,282,1644,2006,857,1059.0,-55.167848556811364,5.840349923460237
1537,10.95,1229,1015,133,238,1599,1961,812,1059.0,-55.16684757069078,5.840349923460236
1538,3.263,1190,1054,94,199,1560,1922,773,1059.0,-55.1658465845702,5.840349923460238
1539,7.963,599,1485,191,784,1713,2029,920,1059.0,-55.16284362620844,5.840349923460236
1540,5.611,325,1396,736,140,1102,1934,1140,1059.0,-55.16084165396727,5.840349923460237
1541,0.297,325,1396,736,140,1102,1934,1140,1059.0,-55.15984066784669,5.840349923460236
1542,3.176,293,1125,703,0,831,1902,1108,1059.0,-55.1588396817261,5.840349923460236
1543,11.651,297,1070,720,55,776,1958,1163,1059.0,-55.15783869560551,5.840349923460237
1544,10.347,458,665,316,0,371,1876,1251,1059.0,-55.15683770948495,5.840349923460238
1545,15.237,458,665,316,0,371,1876,1251,1059.0,-55.15583672336436,5.840349923460238
1546,18.658,604,812,170,24,225,2007,1290,1059.0,-55.154835737243765,5.840349923460235
1547,12.297,774,749,0,194,55,2126,1120,1059.0,-55.15383475112319,5.840349923460237
1548,19.25,774,749,0,194,55,2126,1120,1059.0,-55.1528337650026,5.840349923460237
1549,21.162,1137,700,289,5,307,1884,1011,1059.0,-55.15183277888202,5.840349923460237
1550,19.649,1128,660,333,11,309,1814,941,1059.0,-55.15083179276142,5.840349923460237
1551,19.273,1100,717,386,57,378,1745,873,1059.0,-55.14983080664085,5.840349923460236
1552,13.05,667,485,106,208,538,1790,783,1059.0,-55.14882982052027,5.840349923460237
1553,21.095,731,549,170,189,474,1855,847,1059.0,-55.14782883439968,5.840349923460237
1554,9.131,587,688,96,156,559,1781,773,1059.0,-55.146827848279095,5.840349923460237
1555,7.52,397,877,285,99,577,1781,774,1059.0,-55.1458268621585,5.840349923460238
1556,12.134,265,963,418,27,548,1704,697,1059.0,-55.144825876037935,5.840349923460236
1557,15.061,172,974,404,68,485,1673,869,1059.0,-55.14382488991735,5.840349923460237
1558,17.538,129,932,362,239,338,1632,972,1059.0,-55.14282390379676,5.840349923460237
1559,23.471,212,914,445,205,205,1616,840,1059.0,-55.14182291767617,5.840349923460237
1560,22.806,347,887,526,70,70,1589,704,1059.0,-55.140821931555585,5.840349923460238
1561,12.202,522,850,610,15,83,1555,512,1059.0,-55.139820945435005,5.840349923460236
1562,22.276,575,902,662,0,56,1608,459,1059.0,-55.13881995931443,5.840349923460236
1563,19.292,1003,1330,1090,126,371,2036,655,1059.0,-55.136817987073265,5.840349923460236
1564,16.256,1063,1390,1150,185,431,2096,596,1059.0,-55.13581700095268,5.840349923460238
1565,14.545,1325,1652,1412,136,693,2333,691,1059.0,-55.134816014832076,5.840349923460236
1566,22.608,1387,1714,1472,141,755,2338,685,1059.0,-55.13381502871151,5.840349923460236
1567,13.133,1507,1834,1471,85,874,2281,741,1059.0,-55.13281404259091,5.840349923460237
1568,17.818,1601,1894,1455,262,1052,2265,784,1059.0,-55.131813056470335,5.840349923460236
1569,26.415,1535,1828,1389,284,1239,2199,873,1059.0,-55.13081207034975,5.840349923460236
1570,18.42,1644,1936,1498,329,1348,2308,993,1059.0,-55.12981108422917,5.840349923460236
1571,8.598,1994,1225,1152,987,1533,2612,922,1059.0,-55.12881009810859,5.840349923460237
1572,18.15,1931,1207,1173,924,1733,2672,797,1059.0,-55.127809111988,5.840349923460238
1573,15.981,1824,1286,1166,817,1841,2777,689,1059.0,-55.126808125867406,5.840349923460236
1574,25.697,1742,1204,1114,735,1923,2696,767,1059.0,-55.12580713974683,5.840349923460237
1575,18.661,1883,1345,833,833,2072,2851,614,1059.0,-55.12480615362624,5.840349923460236
1576,14.699,1883,1345,833,833,2072,2851,614,1059.0,-55.12380516750565,5.840349923460238
1577,13.36,2042,1504,544,544,2231,2844,567,1059.0,-55.122804181385085,5.840349923460238
1578,14.964,1994,1456,455,455,2183,2934,657,1059.0,-55.1218031952645,5.840349923460235
1579,18.516,1998,1460,305,305,2187,2968,703,1059.0,-55.12080220914392,5.840349923460238
1580,22.815,2116,1578,186,186,2305,2931,654,1059.0,-55.119801223023316,5.840349923460237
1581,16.613,2102,1615,74,74,2342,3044,767,1059.0,-55.118800236902736,5.840349923460237
1582,17.765,2028,1541,0,0,2267,3118,841,1059.0,-55.11779925078215,5.840349923460237
1583,1.134,3034,2534,2712,1524,2081,5000,1524,1059.0,-55.223854485555144,5.839539541867649
1584,1.142,2935,2436,2613,1468,1982,5000,1602,1059.0,-55.22285350032805,5.839539541867648
1585,0.903,2850,2350,2627,1380,1894,5000,1703,1059.0,-55.22185251510099,5.83953954186765
1586,1.026,2767,2268,2573,1297,1811,5000,1794,1059.0,-55.2208515298739,5.839539541867649
1587,1.461,2642,2142,2650,1172,1686,5000,1890,1059.0,-55.21985054464682,5.839539541867649
1588,1.036,2565,2066,2648,921,1436,5000,1743,1059.0,-55.21884955941974,5.839539541867649
1589,1.737,2338,1838,2421,830,1344,5000,1651,1059.0,-55.21784857419265,5.83953954186765
1590,1.748,2387,1887,2470,753,1267,5000,1574,1059.0,-55.21684758896557,5.839539541867649
1591,1.311,2206,1706,2289,797,1287,5000,1593,1059.0,-55.215846603738484,5.83953954186765
1592,0.36,1636,1247,1235,385,385,5000,672,1059.0,-55.20984069237599,5.839539541867648
1593,1.283,1600,1211,1199,389,419,5000,636,1059.0,-55.20883970714891,5.83953954186765
1594,1.267,1495,1106,1095,388,451,4939,531,1059.0,-55.207838721921824,5.839539541867649
1595,1.439,1422,1030,1018,429,375,4866,455,1059.0,-55.20683773669473,5.839539541867648
1596,1.802,1254,854,843,414,468,4698,378,1059.0,-55.20583675146765,5.83953954186765
1597,13.128,1746,293,699,442,674,4603,1122,1059.0,-55.203834781013484,5.839539541867649
1598,8.248,1727,273,680,422,654,4583,1103,1059.0,-55.20283379578641,5.839539541867648
1599,13.083,1819,366,773,515,747,4676,1196,1059.0,-55.20183281055933,5.83953954186765
1600,13.149,1501,48,454,197,429,4358,877,1059.0,-55.20083182533224,5.83953954186765
1601,20.573,2377,924,1330,275,417,4794,1166,1059.0,-55.19983084010516,5.839539541867647
1602,13.325,2382,928,1335,280,421,4799,1171,1059.0,-55.198829854878085,5.83953954186765
1603,16.904,1919,1030,885,399,505,4259,1321,1059.0,-55.197828869651,5.839539541867647
1604,22.395,1807,918,773,261,367,4147,1183,1059.0,-55.19682788442392,5.83953954186765
1605,5.913,1234,1232,1372,561,614,3619,1131,1059.0,-55.190821973061425,5.83953954186765
1606,9.742,1151,1060,1215,199,822,3560,322,1059.0,-55.18982098783433,5.839539541867648
1607,13.603,1128,1037,1192,176,799,3537,299,1059.0,-55.188820002607244,5.83953954186765
1608,12.867,493,402,557,355,442,2902,824,1059.0,-55.18681803215308,5.83953954186765
1609,20.708,448,357,511,309,396,2857,779,1059.0,-55.185817046926,5.839539541867649
1610,15.615,330,239,394,91,185,2739,474,1059.0,-55.184816061698925,5.839539541867649
1611,17.788,422,331,485,0,93,2831,383,1059.0,-55.183815076471845,5.83953954186765
1612,11.791,246,130,383,4,4,2651,588,1059.0,-55.18281409124475,5.839539541867649
1613,11.521,268,37,467,0,29,2558,681,1059.0,-55.18181310601766,5.83953954186765
1614,20.269,528,312,665,0,295,2833,879,1059.0,-55.18081212079057,5.839539541867649
1615,15.497,621,376,395,88,376,2530,1095,1059.0,-55.17881015033642,5.83953954186765
1616,24.079,776,531,550,243,531,2685,1250,1059.0,-55.177809165109345,5.839539541867649
1617,24.943,1049,804,648,250,804,2563,1523,1059.0,-55.176808179882244,5.83953954186765
1618,18.463,1092,848,692,294,848,2607,1567,1059.0,-55.17580719465518,5.839539541867649
1619,22.693,1094,849,694,296,849,2608,1568,1059.0,-55.17480620942808,5.839539541867648
1620,18.504,1408,921,855,290,1163,2285,1287,1059.0,-55.173805224201,5.839539541867649
1621,17.993,1408,921,855,290,1163,2285,1287,1059.0,-55.17280423897392,5.839539541867648
1622,14.561,1288,720,429,533,1664,2021,871,1059.0,-55.16880029806559,5.839539541867649
1623,9.631,1274,971,178,282,1644,2006,857,1059.0,-55.1677993128385,5.839539541867649
1624,10.578,1095,1053,0,104,1471,1828,678,1059.0,-55.16679832761143,5.839539541867649
1625,25.179,1095,1053,0,104,1471,1828,678,1059.0,-55.16579734238433,5.839539541867649
1626,6.634,993,1141,0,339,1369,1726,576,1059.0,-55.16479635715725,5.839539541867649
1627,15.062,489,1375,81,674,1604,1919,811,1059.0,-55.16279438670309,5.839539541867648
1628,2.859,423,1411,116,608,1548,1910,846,1059.0,-55.161793401476004,5.839539541867649
1629,10.577,325,1396,736,140,1102,1934,1140,1059.0,-55.16079241624892,5.839539541867649
1630,3.457,184,1327,595,0,1034,1794,999,1059.0,-55.15979143102183,5.83953954186765
1631,5.662,138,1281,548,46,987,1747,952,1059.0,-55.15879044579476,5.83953954186765
1632,7.227,774,749,0,194,55,2126,1120,1059.0,-55.15378551965934,5.83953954186765
1633,11.844,830,693,55,177,0,2070,1065,1059.0,-55.152784534432264,5.839539541867649
1634,14.74,1007,516,232,0,177,1893,888,1059.0,-55.15178354920517,5.839539541867648
1635,14.613,1092,601,317,0,262,1861,973,1059.0,-55.1507825639781,5.839539541867649
1636,19.875,604,422,169,144,601,1728,719,1059.0,-55.14878059352393,5.83953954186765
1637,16.598,561,591,0,253,644,1684,677,1059.0,-55.147779608296844,5.839539541867649
1638,9.529,618,656,65,188,587,1749,742,1059.0,-55.14677862306976,5.839539541867649
1639,15.048,228,892,321,69,594,1590,732,1059.0,-55.1447766526156,5.83953954186765
1640,25.206,148,810,239,151,511,1508,813,1059.0,-55.14377566738852,5.83953954186765
1641,24.194,0,802,233,159,368,1502,960,1059.0,-55.14277468216143,5.839539541867649
1642,17.952,183,778,370,234,234,1479,868,1059.0,-55.14177369693436,5.839539541867649
1643,20.728,367,694,454,0,53,1399,667,1059.0,-55.140772711707264,5.839539541867649
1644,20.249,421,748,508,0,0,1453,614,1059.0,-55.139771726480184,5.83953954186765
1645,17.875,943,1270,1030,65,311,1976,714,1059.0,-55.13676877079892,5.83953954186765
1646,28.165,1003,1330,1090,126,371,2036,655,1059.0,-55.13576778557186,5.839539541867647
1647,19.977,1421,1748,1386,17,789,2196,825,1059.0,-55.13376581511767,5.839539541867649
1648,17.133,1467,1759,1320,127,917,2130,919,1059.0,-55.132764829890604,5.83953954186765
1649,23.572,1534,1826,1388,195,984,2198,852,1059.0,-55.1317638446635,5.83953954186765
1650,23.982,1437,1730,1291,186,1141,2101,957,1059.0,-55.13076285943644,5.839539541867647
1651,13.702,1581,1874,1435,203,1286,2245,1127,1059.0,-55.12976187420934,5.83953954186765
1652,19.861,1780,2072,1634,401,1484,2444,1266,1059.0,-55.12876088898227,5.839539541867649
1653,8.911,1873,2130,1691,533,1615,2537,1197,1059.0,-55.12775990375518,5.839539541867649
1654,9.297,1902,1365,1199,895,1765,2845,689,1059.0,-55.1267589185281,5.83953954186765
1655,17.466,2049,1511,925,925,2083,2724,447,1059.0,-55.12575793330102,5.839539541867649
1656,16.719,2008,1470,901,901,2119,2766,489,1059.0,-55.12475694807393,5.83953954186765
1657,19.904,2128,1591,716,716,2291,2673,396,1059.0,-55.123755962846865,5.839539541867647
1658,10.574,2085,1547,631,631,2274,2758,481,1059.0,-55.12275497761976,5.839539541867649
1659,13.899,2042,1504,544,544,2231,2844,567,1059.0,-55.121753992392684,5.83953954186765
1660,9.167,2116,1578,186,186,2305,2931,654,1059.0,-55.119752021938524,5.83953954186765
1661,1.608,3012,2512,2688,1449,2211,5000,1449,1059.0,-55.22380519850942,5.8387291607239975
1662,1.74,2859,2359,2537,1544,2058,5000,1603,1059.0,-55.22280421417572,5.8387291607239975
1663,1.254,2694,2194,2470,1379,1893,5000,1767,1059.0,-55.221803229842,5.838729160723996
1664,1.759,2694,2194,2470,1379,1893,5000,1767,1059.0,-55.22080224550829,5.8387291607239975
1665,1.459,2532,2032,2520,1216,1730,5000,1932,1059.0,-55.21980126117458,5.838729160723997
1666,1.423,2324,1825,2407,816,1330,5000,1637,1059.0,-55.21779929250718,5.838729160723998
1667,1.426,2218,1718,2301,809,1299,5000,1606,1059.0,-55.21679830817346,5.8387291607239975
