,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
290,57.347,124,1248,2757,1569,1681,2472,1569,1294.0,-46.617884115350385,-20.70844525741481
291,29.645,170,1504,2663,1534,1650,2472,1569,1294.0,-46.61684429191615,-20.70844525741481
292,41.492,341,1358,2506,1453,1569,2528,1559,1294.0,-46.61580446848192,-20.70844525741481
293,67.711,472,1246,2394,1317,1432,2627,1423,1294.0,-46.614764645047686,-20.70844525741481
294,63.296,513,1112,2252,1204,1319,2514,1310,1294.0,-46.61372482161344,-20.70844525741481
295,50.144,507,936,2084,1174,1289,2488,1280,1294.0,-46.612684998179205,-20.70844525741481
296,34.213,599,740,1888,1240,1356,2555,1347,1294.0,-46.611645174744986,-20.70844525741481
297,18.143,599,740,1888,1240,1356,2555,1347,1294.0,-46.610605351310745,-20.70844525741481
298,24.662,1319,64,1379,886,1241,2855,1068,1294.0,-46.608525704442265,-20.708445257414805
299,96.419,1259,124,1319,826,1182,2795,1008,1294.0,-46.607485881008046,-20.70844525741481
300,124.781,1193,189,1255,761,1117,2729,943,1294.0,-46.6064460575738,-20.70844525741481
301,130.156,1383,442,1000,507,863,2919,1023,1294.0,-46.60540623413957,-20.70844525741481
302,133.984,1448,516,928,433,791,2932,951,1294.0,-46.60436641070533,-20.70844525741481
303,133.11,1560,524,688,528,550,3027,1046,1294.0,-46.603326587271084,-20.70844525741481
304,88.216,1529,451,615,455,478,2996,973,1294.0,-46.60228676383685,-20.70844525741481
305,95.048,1767,214,377,240,240,3234,1071,1294.0,-46.60124694040262,-20.708445257414805
306,110.924,1738,105,483,168,204,3199,965,1294.0,-46.60020711696839,-20.70844525741481
307,75.255,1702,68,519,168,240,3163,929,1294.0,-46.59916729353416,-20.70844525741481
308,133.549,1897,200,453,104,175,3279,1002,1294.0,-46.59812747009991,-20.70844525741481
309,134.608,1989,293,545,197,268,3257,913,1294.0,-46.59708764666568,-20.70844525741481
310,75.952,2035,463,519,577,648,3299,955,1294.0,-46.59604782323145,-20.70844525741481
311,15.055,2134,562,409,467,538,3398,1053,1294.0,-46.59500799979721,-20.70844525741481
312,0.0,442,458,3793,2445,2934,2770,2470,1294.0,-46.6325996970149,-20.709274926324454
313,0.035,469,431,3766,2418,2907,2743,2442,1294.0,-46.63155987005634,-20.709274926324454
314,100.999,560,286,3622,2274,2763,2598,2298,1294.0,-46.630520043097775,-20.70927492632445
315,83.43,442,241,3556,2208,2696,2546,2232,1294.0,-46.62948021613922,-20.709274926324458
316,104.615,499,102,3391,2043,2530,2394,2067,1294.0,-46.62844038918065,-20.709274926324454
317,137.934,452,149,3407,2059,2483,2415,2084,1294.0,-46.6274005622221,-20.709274926324454
318,111.18,425,392,3268,1920,2313,2276,1945,1294.0,-46.626360735263546,-20.709274926324454
319,99.05,362,452,3321,1973,2313,2329,1997,1294.0,-46.625320908304985,-20.709274926324454
320,103.545,470,600,3212,1864,2187,2227,1888,1294.0,-46.624281081346425,-20.709274926324454
321,49.142,529,762,3059,1711,1985,2131,1735,1294.0,-46.62324125438786,-20.709274926324454
322,52.405,562,734,3025,1677,1951,2098,1702,1294.0,-46.6222014274293,-20.70927492632445
323,28.669,517,908,2831,1643,1754,2217,1643,1294.0,-46.62116160047075,-20.70927492632445
324,0.352,495,953,2765,1577,1689,2242,1577,1294.0,-46.62012177351219,-20.709274926324454
325,19.048,124,1248,2757,1569,1681,2472,1569,1294.0,-46.619081946553635,-20.70927492632445
326,42.718,93,1280,2744,1556,1668,2460,1556,1294.0,-46.618042119595074,-20.70927492632445
327,44.828,116,1456,2629,1445,1559,2366,1462,1294.0,-46.61700229263651,-20.70927492632445
328,6.814,318,1454,2602,1494,1610,2432,1529,1294.0,-46.615962465677946,-20.70927492632445
329,8.247,410,1309,2456,1379,1494,2598,1485,1294.0,-46.61492263871939,-20.70927492632445
330,24.047,549,1171,2311,1233,1349,2544,1339,1294.0,-46.61388281176083,-20.70927492632445
331,31.4,376,996,2134,1056,1172,2364,1163,1294.0,-46.61284298480228,-20.70927492632445
332,21.183,382,957,2101,1023,1138,2337,1129,1294.0,-46.61180315784372,-20.709274926324454
333,1.834,902,552,1670,1036,1222,2533,1176,1294.0,-46.60972350392661,-20.70927492632445
334,69.673,1006,309,1535,961,1217,2542,1132,1294.0,-46.60868367696804,-20.709274926324454
335,72.141,1126,257,1322,828,1185,2662,1011,1294.0,-46.60764385000948,-20.70927492632445
336,72.241,1215,277,1168,673,1031,2751,855,1294.0,-46.60660402305092,-20.709274926324454
337,136.838,1278,348,1097,602,959,2763,784,1294.0,-46.605564196092374,-20.70927492632445
338,147.26,1393,589,856,360,718,2860,878,1294.0,-46.604524369133806,-20.70927492632445
339,131.273,1361,619,783,287,645,2828,805,1294.0,-46.603484542175245,-20.709274926324454
340,173.37,1600,379,543,386,406,3067,904,1294.0,-46.602444715216684,-20.70927492632445
341,90.694,1606,309,614,316,335,3068,834,1294.0,-46.60140488825812,-20.70927492632445
342,99.194,1702,68,519,168,240,3163,929,1294.0,-46.60036506129958,-20.709274926324454
343,114.873,1727,30,618,268,339,3109,832,1294.0,-46.599325234341016,-20.70927492632445
344,148.796,1757,61,649,299,370,3122,802,1294.0,-46.59828540738245,-20.709274926324454
345,102.633,1970,317,567,221,292,3236,892,1294.0,-46.59724558042389,-20.70927492632445
346,19.06,2019,447,539,597,669,3283,938,1294.0,-46.59620575346533,-20.70927492632445
347,17.591,2209,637,705,764,835,3473,1128,1294.0,-46.595165926506766,-20.70927492632445
348,0.262,660,336,3644,2296,2785,2621,2321,1294.0,-46.63171792794903,-20.71010459696393
349,48.313,648,309,3618,2270,2759,2594,2294,1294.0,-46.63067809746598,-20.710104596963934
350,81.093,545,194,3521,2173,2662,2497,2197,1294.0,-46.62963826698292,-20.71010459696393
351,58.665,602,48,3383,2035,2524,2360,2059,1294.0,-46.62859843649987,-20.710104596963934
352,138.093,499,102,3391,2043,2530,2394,2067,1294.0,-46.627558606016805,-20.71010459696393
353,117.026,599,259,3204,1856,2345,2211,1880,1294.0,-46.626518775533754,-20.71010459696393
354,111.911,540,409,3143,1795,2194,2151,1820,1294.0,-46.6254789450507,-20.710104596963934
355,37.727,596,537,3086,1738,2062,2101,1762,1294.0,-46.624439114567636,-20.71010459696393
356,41.175,653,643,3030,1682,1956,2102,1706,1294.0,-46.623399284084584,-20.71010459696393
357,21.979,638,723,2950,1602,1876,2022,1626,1294.0,-46.622359453601526,-20.710104596963934
358,36.734,495,953,2765,1577,1689,2242,1577,1294.0,-46.62131962311847,-20.71010459696393
359,14.045,399,1037,2670,1482,1594,2326,1482,1294.0,-46.62027979263541,-20.71010459696393
360,18.332,348,1056,2619,1431,1543,2335,1431,1294.0,-46.61923996215236,-20.710104596963934
361,53.724,73,1331,2596,1408,1520,2312,1408,1294.0,-46.6182001316693,-20.710104596963934
362,68.236,188,1503,2512,1334,1449,2272,1368,1294.0,-46.61716030118624,-20.710104596963934
363,24.657,91,1407,2416,1237,1353,2256,1302,1294.0,-46.61612047070318,-20.710104596963934
364,30.449,0,1315,2324,1146,1261,2314,1218,1294.0,-46.61508064022012,-20.71010459696393
365,1.789,71,1244,2253,1074,1190,2243,1147,1294.0,-46.61404080973707,-20.71010459696393
366,22.308,386,972,2086,1008,1123,2337,1114,1294.0,-46.61300097925402,-20.71010459696393
367,34.445,386,972,2086,1008,1123,2337,1114,1294.0,-46.61196114877095,-20.710104596963934
368,1.578,827,636,1646,952,1068,2365,1060,1294.0,-46.60988148780483,-20.710104596963934
369,30.324,1005,387,1369,795,1217,2542,966,1294.0,-46.60884165732177,-20.71010459696393
370,54.764,1001,395,1352,778,1199,2537,949,1294.0,-46.607801826838724,-20.710104596963934
371,79.716,1040,451,1283,709,1146,2577,881,1294.0,-46.60676199635567,-20.710104596963934
372,76.27,1251,384,1061,565,923,2727,747,1294.0,-46.6057221658726,-20.71010459696393
373,136.729,1224,421,1025,529,887,2691,711,1294.0,-46.604682335389555,-20.710104596963934
374,136.148,1431,549,713,217,575,2898,735,1294.0,-46.60364250490649,-20.710104596963934
375,126.666,1433,513,749,181,540,2897,699,1294.0,-46.60260267442343,-20.71010459696393
376,125.122,1535,236,686,242,407,2996,762,1294.0,-46.60156284394037,-20.710104596963934
377,79.67,1532,201,720,206,441,2962,729,1294.0,-46.60052301345732,-20.710104596963934
378,87.382,1757,61,649,299,370,3122,802,1294.0,-46.59948318297427,-20.710104596963937
379,81.986,1779,171,759,408,480,3043,698,1294.0,-46.598443352491216,-20.710104596963934
380,4.192,1761,189,776,426,498,3025,680,1294.0,-46.59740352200814,-20.710104596963934
381,0.0,910,503,3648,2300,2789,2624,2324,1294.0,-46.63291582768151,-20.71093426933334
382,27.265,843,441,3630,2282,2771,2607,2307,1294.0,-46.63187599367379,-20.710934269333336
383,59.123,731,324,3558,2210,2699,2535,2234,1294.0,-46.63083615966604,-20.710934269333336
384,65.648,715,148,3382,2034,2523,2359,2059,1294.0,-46.62979632565831,-20.710934269333336
385,40.576,697,130,3401,2053,2542,2378,2077,1294.0,-46.62875649165058,-20.71093426933334
386,73.691,600,144,3213,1865,2354,2189,1889,1294.0,-46.62771665764285,-20.710934269333336
387,75.856,591,203,3204,1856,2346,2181,1881,1294.0,-46.62667682363512,-20.710934269333336
388,72.726,608,359,3076,1727,2217,2090,1752,1294.0,-46.625636989627395,-20.710934269333336
389,41.885,673,496,2981,1633,2102,1996,1658,1294.0,-46.62459715561966,-20.710934269333336
390,54.042,690,593,2992,1644,2092,2007,1668,1294.0,-46.62355732161193,-20.710934269333336
391,20.408,655,782,2885,1602,1866,2022,1626,1294.0,-46.6225174876042,-20.710934269333336
392,10.468,530,874,2801,1613,1725,2163,1613,1294.0,-46.621477653596465,-20.710934269333336
393,5.358,377,1059,2648,1460,1572,2348,1460,1294.0,-46.62043781958874,-20.710934269333336
394,3.619,270,1134,2541,1353,1465,2256,1353,1294.0,-46.61939798558102,-20.710934269333336
395,34.745,177,1227,2508,1320,1431,2223,1320,1294.0,-46.618358151573275,-20.710934269333336
396,77.576,218,1462,2451,1263,1375,2167,1263,1294.0,-46.61731831756555,-20.71093426933334
397,61.394,218,1462,2451,1263,1375,2167,1263,1294.0,-46.616278483557814,-20.710934269333336
398,73.105,95,1317,2327,1148,1264,2294,1221,1294.0,-46.61523864955008,-20.710934269333336
399,4.031,161,1154,2163,984,1100,2177,1057,1294.0,-46.61419881554236,-20.71093426933334
400,5.663,226,1097,2106,927,1043,2172,1000,1294.0,-46.61315898153463,-20.710934269333336
401,28.475,682,754,1764,874,990,2219,981,1294.0,-46.61107931351917,-20.710934269333336
402,14.987,778,658,1668,952,1068,2316,1060,1294.0,-46.61003947951143,-20.710934269333336
403,5.673,769,545,1555,877,993,2305,985,1294.0,-46.60899964550371,-20.710934269333336
404,23.273,924,471,1405,831,1128,2454,910,1294.0,-46.60795981149598,-20.710934269333336
405,70.845,1064,520,1263,689,1125,2551,806,1294.0,-46.60691997748824,-20.710934269333336
406,67.593,1090,555,1116,542,978,2557,713,1294.0,-46.60588014348052,-20.710934269333336
407,145.669,1191,494,953,456,815,2658,637,1294.0,-46.60484030947278,-20.710934269333336
408,127.25,1262,565,882,385,745,2729,567,1294.0,-46.60380047546505,-20.710934269333336
409,131.1,1435,477,785,145,506,2897,663,1294.0,-46.60276064145732,-20.71093426933334
410,134.772,1365,405,855,73,576,2827,593,1294.0,-46.601720807449595,-20.710934269333336
411,99.159,1591,227,815,232,536,2956,636,1294.0,-46.60068097344187,-20.71093426933334
412,84.094,1621,258,846,262,567,2938,605,1294.0,-46.599641139434134,-20.710934269333336
413,69.131,1761,189,776,426,498,3025,680,1294.0,-46.59860130542639,-20.710934269333336
414,73.637,1803,287,875,525,596,3117,773,1294.0,-46.597561471418665,-20.71093426933334
415,0.13,1784,319,907,557,628,3148,804,1294.0,-46.596521637410945,-20.71093426933334
416,0.001,944,557,3647,2299,2789,2624,2324,1294.0,-46.633073904763336,-20.711763943432747
417,76.392,944,557,3647,2299,2789,2624,2324,1294.0,-46.63203406723077,-20.711763943432743
418,66.659,802,405,3522,2174,2664,2499,2199,1294.0,-46.63099422969819,-20.711763943432743
419,70.811,664,199,3332,1983,2473,2308,2008,1294.0,-46.6299543921656,-20.711763943432747
420,52.573,639,225,3324,1976,2465,2301,2000,1294.0,-46.62891455463302,-20.711763943432743
421,64.215,571,160,3184,1836,2325,2161,1861,1294.0,-46.62787471710045,-20.711763943432747
422,66.144,452,279,3065,1717,2206,2042,1742,1294.0,-46.62683487956788,-20.711763943432747
423,70.915,464,393,2951,1603,2092,1947,1627,1294.0,-46.62579504203529,-20.711763943432743
424,48.072,586,531,2868,1520,2009,1883,1544,1294.0,-46.62475520450272,-20.711763943432747
425,44.395,626,589,2865,1517,2006,1880,1541,1294.0,-46.62371536697014,-20.71176394343275
426,26.944,776,756,2795,1447,1936,1867,1471,1294.0,-46.62267552943755,-20.711763943432747
427,2.374,746,841,2713,1365,1659,1785,1389,1294.0,-46.62163569190498,-20.711763943432743
428,22.142,811,929,2648,1453,1571,1873,1460,1294.0,-46.6205958543724,-20.711763943432747
429,7.822,208,1197,2479,1291,1402,2194,1291,1294.0,-46.61851617930725,-20.711763943432747
430,65.326,304,1339,2329,1141,1252,2044,1141,1294.0,-46.61643650424209,-20.711763943432747
431,26.318,232,1331,2341,1162,1278,2158,1224,1294.0,-46.615396666709515,-20.711763943432743
432,0.592,158,1299,2309,1130,1246,2231,1202,1294.0,-46.61435682917694,-20.711763943432747
433,20.021,531,810,1820,741,857,2071,848,1294.0,-46.61227715411177,-20.711763943432747
434,28.629,531,792,1802,741,857,2071,848,1294.0,-46.611237316579206,-20.711763943432743
435,79.333,698,616,1626,877,993,2235,984,1294.0,-46.61019747904662,-20.711763943432747
436,51.859,753,561,1571,877,993,2290,985,1294.0,-46.609157641514045,-20.711763943432747
437,37.363,793,675,1545,829,945,2270,825,1294.0,-46.608117803981465,-20.711763943432743
438,58.636,855,613,1483,778,1006,2331,812,1294.0,-46.60707796644889,-20.711763943432747
439,153.904,1001,659,1161,585,1023,2468,661,1294.0,-46.60603812891631,-20.711763943432743
440,183.646,1087,598,1056,482,919,2554,654,1294.0,-46.60499829138373,-20.71176394343275
441,165.031,1267,637,953,313,674,2729,495,1294.0,-46.603958453851156,-20.711763943432747
442,97.429,1196,574,1024,242,745,2658,424,1294.0,-46.60291861631858,-20.711763943432747
443,105.31,1359,337,925,0,646,2759,525,1294.0,-46.601878778786,-20.711763943432747
444,98.664,1421,398,986,61,707,2785,465,1294.0,-46.60083894125342,-20.711763943432747
445,104.939,1590,354,942,358,663,2854,510,1294.0,-46.59979910372085,-20.711763943432747
446,86.731,1621,386,974,389,695,2885,541,1294.0,-46.59875926618827,-20.711763943432747
447,74.777,1784,319,907,557,628,3148,804,1294.0,-46.59771942865568,-20.711763943432747
448,44.91,1692,411,999,649,720,3191,893,1294.0,-46.5966795911231,-20.711763943432747
449,10.867,1662,441,1029,679,750,3222,923,1294.0,-46.59563975359053,-20.711763943432747
450,0.0,896,598,3667,2259,2808,2582,2343,1294.0,-46.63323198967781,-20.71259361926223
451,19.833,851,607,3632,2214,2773,2537,2308,1294.0,-46.63219214862022,-20.712593619262233
452,33.654,763,514,3539,2127,2680,2449,2216,1294.0,-46.631152307562616,-20.71259361926223
453,33.693,562,302,3333,1925,2474,2248,2009,1294.0,-46.63011246650501,-20.712593619262233
454,84.312,511,353,3289,1874,2430,2197,1965,1294.0,-46.62907262544741,-20.712593619262233
455,69.528,485,257,3155,1752,2297,2074,1832,1294.0,-46.628032784389816,-20.71259361926223
456,76.116,336,394,3057,1653,2198,1975,1733,1294.0,-46.62699294333222,-20.71259361926223
457,56.112,434,363,2981,1633,2122,1959,1657,1294.0,-46.625953102274615,-20.712593619262233
458,77.074,412,412,2853,1505,1994,1868,1529,1294.0,-46.62491326121702,-20.71259361926223
459,56.595,526,526,2765,1417,1907,1780,1442,1294.0,-46.623873420159406,-20.71259361926223
460,45.595,726,726,2701,1353,1842,1773,1377,1294.0,-46.62283357910181,-20.71259361926223
461,50.665,666,666,2640,1293,1782,1713,1317,1294.0,-46.62179373804422,-20.71259361926223
462,61.211,746,841,2713,1365,1659,1785,1389,1294.0,-46.62075389698661,-20.71259361926223
463,31.858,380,1227,2216,1028,1140,1932,1028,1294.0,-46.6165945327562,-20.712593619262233
464,0.577,332,1210,2230,1011,1123,1982,1011,1294.0,-46.615554691698605,-20.712593619262233
465,16.886,509,988,1998,819,935,1935,892,1294.0,-46.61347500958341,-20.71259361926223
466,37.654,417,897,1907,728,843,1972,800,1294.0,-46.61243516852581,-20.71259361926223
467,86.793,513,801,1811,724,840,2053,831,1294.0,-46.6113953274682,-20.71259361926223
468,111.615,614,784,1781,719,835,2069,825,1294.0,-46.6103554864106,-20.71259361926223
469,67.963,676,698,1684,726,842,2153,834,1294.0,-46.60931564535301,-20.71259361926223
470,58.929,793,675,1545,829,945,2270,825,1294.0,-46.6082758042954,-20.71259361926223
471,65.885,750,725,1463,726,898,2227,735,1294.0,-46.607235963237805,-20.71259361926223
472,131.998,887,758,1257,523,986,2353,581,1294.0,-46.60619612218021,-20.71259361926223
473,67.982,927,769,1294,432,1015,2394,490,1294.0,-46.6051562811226,-20.71259361926223
474,53.719,1072,624,1148,287,869,2539,345,1294.0,-46.604116440065,-20.71259361926223
475,164.083,1161,550,1075,213,796,2610,387,1294.0,-46.603076599007395,-20.71259361926223
476,105.112,1247,572,1160,235,881,2611,291,1294.0,-46.60203675794979,-20.71259361926223
477,94.811,1481,459,1047,123,768,2749,405,1294.0,-46.60099691689219,-20.71259361926223
478,84.623,1452,554,1142,220,863,2716,372,1294.0,-46.5999570758346,-20.71259361926223
479,146.441,1619,482,1070,484,791,2979,635,1294.0,-46.598917234777,-20.71259361926223
480,55.669,1589,512,1100,514,821,2987,665,1294.0,-46.59787739371939,-20.71259361926223
481,93.057,1495,606,1194,608,915,3055,759,1294.0,-46.59683755266179,-20.71259361926223
482,90.335,1565,538,1126,776,847,3264,1021,1294.0,-46.59579771160419,-20.71259361926223
483,11.719,750,672,3568,2113,2709,2436,2245,1294.0,-46.63235023784235,-20.71342329682189
484,31.466,664,685,3482,1962,2623,2285,2159,1294.0,-46.63131039325956,-20.713423296821887
485,42.982,559,580,3378,1869,2519,2191,2054,1294.0,-46.63027054867675,-20.713423296821883
486,52.391,439,434,3257,1802,2399,2125,1934,1294.0,-46.62923070409395,-20.71342329682189
487,50.665,374,499,3192,1737,2334,2060,1869,1294.0,-46.62819085951116,-20.713423296821887
488,72.253,245,364,2995,1566,2136,1888,1671,1294.0,-46.62715101492836,-20.71342329682189
489,76.293,296,296,2897,1497,2038,1820,1573,1294.0,-46.626111170345574,-20.71342329682189
490,80.236,374,374,2800,1452,1941,1811,1476,1294.0,-46.62507132576276,-20.713423296821887
491,54.424,491,491,2730,1382,1871,1745,1406,1294.0,-46.62403148117997,-20.713423296821887
492,30.404,666,666,2640,1293,1782,1713,1317,1294.0,-46.62299163659718,-20.71342329682189
493,50.004,608,666,2574,1227,1716,1647,1251,1294.0,-46.62195179201437,-20.713423296821887
494,45.088,601,890,2524,1219,1448,1640,1244,1294.0,-46.62091194743157,-20.71342329682189
495,62.456,591,881,2466,1210,1390,1630,1234,1294.0,-46.619872102848774,-20.71342329682189
496,56.969,525,979,2361,1173,1285,1728,1173,1294.0,-46.61883225826599,-20.71342329682189
497,36.877,420,1084,2256,1068,1180,1833,1068,1294.0,-46.617792413683176,-20.713423296821887
498,19.374,276,1123,2112,924,1036,1828,924,1294.0,-46.61675256910039,-20.71342329682189
499,13.693,252,1009,2028,810,922,1749,810,1294.0,-46.615712724517586,-20.713423296821887
500,25.969,391,1030,2049,831,943,1802,831,1294.0,-46.61467287993479,-20.71342329682189
501,39.768,509,988,1998,819,935,1935,892,1294.0,-46.613633035351995,-20.71342329682189
502,39.627,414,867,1980,606,722,1850,678,1294.0,-46.6125931907692,-20.713423296821887
503,26.34,479,856,1923,598,714,1927,695,1294.0,-46.611553346186405,-20.713423296821887
504,79.142,513,836,1796,617,733,1969,724,1294.0,-46.6105135016036,-20.71342329682189
505,64.542,553,830,1659,638,753,2020,745,1294.0,-46.609473657020814,-20.71342329682189
506,71.589,617,823,1586,653,768,2095,740,1294.0,-46.608433812438,-20.713423296821887
507,61.009,764,783,1406,672,864,2231,677,1294.0,-46.60739396785521,-20.71342329682189
508,58.019,769,901,1451,590,869,2236,495,1294.0,-46.60635412327241,-20.713423296821887
509,79.945,877,830,1386,493,976,2344,387,1294.0,-46.60531427868962,-20.713423296821894
510,57.357,1051,686,1272,349,993,2447,213,1294.0,-46.60427443410681,-20.71342329682189
511,81.122,1111,612,1199,275,920,2491,253,1294.0,-46.60323458952402,-20.713423296821887
512,149.076,1310,629,1217,294,938,2579,234,1294.0,-46.60219474494123,-20.71342329682189
513,103.654,1251,693,1281,357,1002,2515,171,1294.0,-46.601154900358424,-20.71342329682189
514,113.92,1483,585,1174,251,894,2747,403,1294.0,-46.600115055775625,-20.713423296821887
515,99.012,1420,680,1268,346,989,2817,497,1294.0,-46.59907521119284,-20.713423296821894
516,101.944,1495,606,1194,608,915,3055,759,1294.0,-46.598035366610034,-20.71342329682189
517,63.375,1433,669,1257,671,978,3117,822,1294.0,-46.596995522027235,-20.71342329682189
518,85.48,1368,734,1322,736,1043,3072,886,1294.0,-46.59595567744443,-20.71342329682189
519,98.774,638,659,3456,1941,2597,2263,2133,1294.0,-46.631468486789224,-20.71425297611179
520,121.795,533,554,3351,1846,2493,2168,2028,1294.0,-46.630428638681046,-20.71425297611179
521,45.792,456,476,3274,1776,2415,2098,1950,1294.0,-46.629388790572875,-20.71425297611179
522,57.158,374,499,3192,1737,2334,2060,1869,1294.0,-46.6283489424647,-20.714252976111787
523,46.966,194,356,3013,1558,2154,1880,1689,1294.0,-46.62730909435655,-20.71425297611179
524,74.979,195,195,2844,1396,1986,1719,1521,1294.0,-46.62626924624837,-20.714252976111787
525,76.581,262,262,2730,1382,1871,1712,1406,1294.0,-46.625229398140206,-20.71425297611179
526,72.27,328,328,2670,1322,1811,1685,1347,1294.0,-46.62418955003203,-20.71425297611179
527,32.194,385,385,2571,1223,1712,1586,1247,1294.0,-46.623149701923865,-20.71425297611179
528,7.121,505,740,2472,1124,1613,1544,1148,1294.0,-46.622109853815694,-20.71425297611179
529,56.827,415,704,2381,1033,1522,1454,1058,1294.0,-46.62107000570752,-20.714252976111787
530,52.114,437,727,2404,1056,1537,1476,1080,1294.0,-46.62003015759936,-20.71425297611179
531,5.168,594,909,2430,1238,1354,1659,1242,1294.0,-46.61899030949119,-20.71425297611179
532,1.125,335,1169,2171,983,1095,1887,983,1294.0,-46.617950461383025,-20.71425297611179
533,44.453,297,1137,2133,945,1057,1849,945,1294.0,-46.61691061327485,-20.71425297611179
534,30.777,229,1030,2035,832,944,1753,832,1294.0,-46.61587076516668,-20.714252976111787
535,24.895,204,915,1935,716,828,1655,716,1294.0,-46.614830917058505,-20.71425297611179
536,42.907,317,955,1975,749,862,1727,756,1294.0,-46.61379106895034,-20.71425297611179
537,36.968,270,724,1836,462,578,1706,534,1294.0,-46.61275122084218,-20.71425297611179
538,28.905,290,724,1883,462,578,1753,534,1294.0,-46.611711372734,-20.71425297611179
539,48.098,394,761,1832,503,619,1850,609,1294.0,-46.610671524625836,-20.71425297611179
540,35.299,452,781,1751,524,639,1945,630,1294.0,-46.60963167651766,-20.714252976111787
541,73.669,551,804,1668,546,662,2029,653,1294.0,-46.60859182840949,-20.714252976111787
542,58.116,657,848,1505,641,756,2124,626,1294.0,-46.60755198030133,-20.71425297611179
543,84.771,680,841,1464,664,779,2147,584,1294.0,-46.60651213219315,-20.714252976111787
544,65.943,922,888,1474,551,943,2311,398,1294.0,-46.60547228408499,-20.714252976111787
545,64.108,990,773,1359,436,955,2322,283,1294.0,-46.60443243597681,-20.71425297611179
546,70.733,1067,797,1384,460,1032,2398,125,1294.0,-46.60339258786865,-20.71425297611179
547,76.597,1149,795,1383,459,1048,2413,69,1294.0,-46.602352739760484,-20.71425297611179
548,78.644,1317,753,1341,418,1062,2581,236,1294.0,-46.601312891652306,-20.71425297611179
549,92.249,1289,815,1403,480,1124,2643,298,1294.0,-46.60027304354414,-20.71425297611179
550,117.185,1389,711,1299,377,1020,2824,528,1294.0,-46.59923319543597,-20.714252976111787
551,108.595,1295,806,1394,471,1115,2917,621,1294.0,-46.5981933473278,-20.714252976111787
552,89.184,1368,734,1322,736,1043,3072,886,1294.0,-46.59715349921963,-20.71425297611179
553,69.278,1304,798,1386,800,1107,3134,950,1294.0,-46.596113651111466,-20.71425297611179
554,2.222,1291,1432,3882,2344,3093,2667,2557,1294.0,-46.63578599468668,-20.715082657132015
555,1.469,1242,1383,3833,2295,3044,2617,2508,1294.0,-46.63474614305297,-20.715082657132022
556,45.792,75,330,2987,1531,2128,1854,1663,1294.0,-46.62850703325068,-20.71508265713202
557,81.04,23,231,2888,1433,2029,1755,1564,1294.0,-46.62746718161696,-20.71508265713202
558,75.587,97,125,2782,1327,1923,1650,1459,1294.0,-46.626427329983244,-20.715082657132022
559,65.392,138,138,2686,1285,1827,1611,1363,1294.0,-46.62538747834953,-20.715082657132022
560,92.167,170,170,2610,1262,1751,1593,1287,1294.0,-46.62434762671581,-20.71508265713202
561,107.893,334,334,2509,1161,1650,1492,1186,1294.0,-46.6233077750821,-20.71508265713202
562,30.297,467,471,2433,1085,1574,1506,1110,1294.0,-46.62226792344838,-20.71508265713202
563,26.812,412,702,2378,1030,1519,1451,1055,1294.0,-46.62122807181466,-20.71508265713202
564,9.251,467,756,2433,1085,1569,1506,1110,1294.0,-46.62018822018096,-20.71508265713202
565,2.898,425,823,2261,1073,1185,1572,1073,1294.0,-46.619148368547236,-20.715082657132022
566,23.032,425,823,2261,1073,1185,1572,1073,1294.0,-46.61810851691352,-20.71508265713202
567,52.063,191,1037,2027,839,951,1743,839,1294.0,-46.6170686652798,-20.71508265713202
568,41.049,127,974,1963,775,887,1679,775,1294.0,-46.616028813646096,-20.715082657132022
569,24.778,166,836,1856,637,749,1592,637,1294.0,-46.614988962012376,-20.71508265713202
570,32.063,235,843,1863,645,756,1615,645,1294.0,-46.61394911037866,-20.715082657132022
571,31.349,241,703,1793,505,617,1656,505,1294.0,-46.61290925874494,-20.71508265713202
572,56.336,175,563,1815,301,417,1685,403,1294.0,-46.611869407111236,-20.715082657132026
573,58.273,265,628,1879,370,486,1775,476,1294.0,-46.61082955547751,-20.71508265713202
574,51.302,347,676,1797,419,534,1857,525,1294.0,-46.60978970384379,-20.71508265713202
575,74.505,470,711,1674,454,569,1937,561,1294.0,-46.608749852210074,-20.715082657132015
576,69.924,544,785,1600,527,643,2011,635,1294.0,-46.60771000057637,-20.715082657132022
577,68.042,794,957,1595,679,815,2183,527,1294.0,-46.606670148942655,-20.71508265713202
578,91.002,894,869,1455,532,859,2226,375,1294.0,-46.60563029730894,-20.715082657132026
579,85.625,916,899,1512,589,881,2248,258,1294.0,-46.604590445675214,-20.715082657132015
580,76.705,979,882,1469,545,943,2311,142,1294.0,-46.603550594041515,-20.715082657132022
581,84.728,1080,922,1508,585,979,2344,59,1294.0,-46.60251074240778,-20.71508265713202
582,76.094,1119,988,1575,652,1106,2471,126,1294.0,-46.601470890774074,-20.715082657132015
583,138.643,1226,878,1466,543,1186,2656,361,1294.0,-46.60043103914036,-20.71508265713202
584,46.434,1164,940,1528,605,1249,2718,423,1294.0,-46.59939118750664,-20.71508265713202
585,80.771,1264,836,1424,502,1145,2948,652,1294.0,-46.59835133587292,-20.715082657132015
586,97.057,1169,931,1519,597,1240,2932,747,1294.0,-46.597311484239206,-20.71508265713202
