,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2437,43.761,1399,1729,2427,756,1141,1234,4693,8023.0,77.01212849334036,11.0615908146108
2438,24.899,1486,1840,2540,842,1227,1331,4789,8023.0,77.01313788614195,11.061590814610803
2439,25.717,1346,2242,2993,647,1048,1908,5000,8023.0,77.01414727894353,11.061590814610799
2440,35.015,1123,2019,2864,423,825,1685,5000,8023.0,77.0151566717451,11.061590814610799
2441,58.596,1130,2026,2965,430,832,1692,5000,8023.0,77.01616606454671,11.0615908146108
2442,42.359,1008,2103,2638,508,698,1795,5000,8023.0,77.0171754573483,11.061590814610803
2443,35.324,1054,2214,2526,619,744,1929,5000,8023.0,77.01818485014986,11.061590814610803
2444,36.057,1119,2306,2435,711,836,2017,5000,8023.0,77.01919424295146,11.061590814610799
2445,29.213,1187,2374,2336,779,904,2103,5000,8023.0,77.02020363575305,11.0615908146108
2446,34.92,1077,2437,2202,842,968,2197,5000,8023.0,77.02121302855463,11.061590814610799
2447,48.894,1178,2551,2166,956,1081,2311,5000,8023.0,77.02222242135622,11.061590814610799
2448,41.625,1253,2688,2090,1093,1219,2453,5000,8023.0,77.0232318141578,11.061590814610799
2449,10.51,1131,2891,1814,1354,1370,2699,5000,8023.0,77.02424120695939,11.061590814610799
2450,36.78,1149,2910,1765,1394,1389,2741,5000,8023.0,77.02525059976098,11.0615908146108
2451,49.415,1238,2998,1659,1472,1477,2865,5000,8023.0,77.02625999256256,11.061590814610803
2452,30.148,1303,3063,1645,1385,1542,2930,5000,8023.0,77.02726938536415,11.061590814610799
2453,31.009,1513,2955,1412,1183,1820,3207,5000,8023.0,77.02827877816571,11.061590814610797
2454,34.41,1523,2965,1422,1163,1830,3217,5000,8023.0,77.02928817096732,11.061590814610803
2455,38.299,1618,3061,1517,1057,1925,3312,5000,8023.0,77.03029756376891,11.0615908146108
2456,11.86,1866,2791,1296,756,2246,3555,5000,8023.0,77.03130695657048,11.061590814610799
2457,20.946,1866,2791,1296,756,2246,3555,5000,8023.0,77.03231634937207,11.0615908146108
2458,20.489,2445,2016,1638,103,2238,2782,5000,8023.0,77.0363539205784,11.0615908146108
2459,28.119,2445,2016,1638,103,2238,2782,5000,8023.0,77.03736331337998,11.0615908146108
2460,45.6,2520,2091,1713,178,2313,2857,5000,8023.0,77.03837270618156,11.0615908146108
2461,31.551,2665,2235,1857,323,2458,3002,5000,8023.0,77.03938209898317,11.0615908146108
2462,55.323,3194,2207,1829,1557,2429,2973,5000,8023.0,77.04039149178475,11.0615908146108
2463,38.235,3174,2186,1809,1537,2409,2953,5000,8023.0,77.04140088458632,11.0615908146108
2464,50.116,3092,2104,1726,871,2326,2870,5000,8023.0,77.0424102773879,11.0615908146108
2465,27.672,3095,2222,1844,753,2444,2988,5000,8023.0,77.04341967018951,11.061590814610799
2466,53.666,3314,2204,1948,1094,2548,3093,5000,8023.0,77.0444290629911,11.0615908146108
2467,29.564,3401,2107,2035,1181,2635,3180,5000,8023.0,77.04543845579268,11.061590814610799
2468,24.707,3504,2004,2138,1283,2611,3282,5000,8023.0,77.04644784859427,11.061590814610799
2469,47.796,5000,4842,1212,5000,1043,4852,5000,8023.0,77.08581416785607,11.061590814610799
2470,35.218,5000,4930,1125,5000,946,4754,5000,8023.0,77.08682356065765,11.061590814610799
2471,50.55,5000,5000,996,5000,1074,4882,5000,8023.0,77.08783295345924,11.061590814610799
2472,38.507,5000,5000,1094,5000,1171,4980,5000,8023.0,77.08884234626082,11.061590814610799
2473,31.5,5000,5000,1133,5000,641,4904,5000,8023.0,77.08985173906242,11.0615908146108
2474,35.55,5000,5000,1496,5000,278,4968,5000,8023.0,77.090861131864,11.0615908146108
2475,5.855,1969,1891,2281,2410,1829,1882,3371,8023.0,76.92922625498848,11.060776219921866
2476,22.954,1899,1821,2211,2340,1759,1811,3301,8023.0,76.93023564605772,11.060776219921866
2477,48.99,1757,1680,2069,2199,1618,1670,3160,8023.0,76.93124503712696,11.060776219921866
2478,37.598,1670,1592,1982,2111,1530,1582,3072,8023.0,76.93225442819619,11.060776219921864
2479,49.638,1501,1423,1813,1942,1361,1413,2903,8023.0,76.93326381926542,11.060776219921866
2480,56.546,1369,1291,1681,1810,1229,1281,2771,8023.0,76.93427321033465,11.060776219921864
2481,41.423,1236,1089,1479,1677,1027,1079,2637,8023.0,76.9352826014039,11.060776219921866
2482,31.551,1204,915,1305,1645,853,905,2606,8023.0,76.93629199247312,11.060776219921868
2483,40.51,1253,866,1256,1674,804,856,2655,8023.0,76.93730138354235,11.060776219921864
2484,51.221,1386,733,1122,1560,671,723,2769,8023.0,76.9383107746116,11.060776219921866
2485,56.227,1629,680,1069,1507,617,670,2716,8023.0,76.93932016568083,11.060776219921868
2486,37.895,1730,412,907,1345,469,507,2362,8023.0,76.94032955675006,11.060776219921863
2487,55.472,1706,388,917,1355,493,518,2338,8023.0,76.94133894781929,11.060776219921866
2488,43.634,1543,224,754,1192,407,354,2175,8023.0,76.94234833888851,11.060776219921863
2489,32.295,1318,0,529,967,182,129,1950,8023.0,76.94436712102699,11.060776219921866
2490,52.358,1739,281,108,1128,343,281,2347,8023.0,76.94739529423471,11.060776219921866
2491,55.015,1874,415,26,1263,478,415,2482,8023.0,76.94840468530391,11.060776219921866
2492,27.46,2043,584,195,1431,647,584,2651,8023.0,76.94941407637315,11.060776219921864
2493,25.239,2068,610,221,1457,672,610,2677,8023.0,76.95042346744239,11.060776219921866
2494,21.158,2303,845,455,1692,907,845,2911,8023.0,76.95244224958086,11.060776219921868
2495,63.081,2399,940,551,1788,1003,940,3007,8023.0,76.95345164065009,11.060776219921868
2496,52.433,2756,1366,977,2213,1428,1366,3256,8023.0,76.95547042278854,11.060776219921863
2497,42.04,3018,1628,1239,2475,1690,1628,3519,8023.0,76.95849859599626,11.060776219921868
2498,67.81,3103,1712,1323,2560,1775,1712,3603,8023.0,76.95950798706548,11.060776219921868
2499,16.312,2266,1480,1543,3349,2276,2196,3815,8023.0,76.96960189775781,11.060776219921863
2500,4.846,2225,1439,1502,3308,2235,2155,3774,8023.0,76.97061128882704,11.060776219921866
2501,12.614,1985,1257,1382,3100,2115,2035,3654,8023.0,76.97162067989626,11.060776219921866
2502,43.156,1915,1154,1435,2997,2169,2089,3708,8023.0,76.97263007096551,11.060776219921866
2503,31.859,1813,1053,1548,2896,2281,2201,3820,8023.0,76.97363946203474,11.060776219921866
2504,39.096,1135,375,1440,2218,2100,2722,3158,8023.0,76.97969580845013,11.060776219921866
2505,23.592,1007,246,1312,2090,1972,2653,3030,8023.0,76.98070519951938,11.060776219921866
2506,48.586,926,165,1230,2008,1890,2572,2949,8023.0,76.9817145905886,11.060776219921864
2507,35.844,825,65,1130,1908,1790,2471,2848,8023.0,76.98272398165784,11.060776219921863
2508,37.598,802,334,1215,2010,1550,2741,3118,8023.0,76.98373337272709,11.060776219921868
2509,45.642,713,337,1125,1920,1499,2744,3121,8023.0,76.9847427637963,11.060776219921863
2510,47.279,770,439,1018,1812,1395,2731,3223,8023.0,76.98575215486555,11.060776219921866
2511,28.746,842,474,915,1709,1298,2628,3258,8023.0,76.9867615459348,11.060776219921868
2512,36.599,695,643,769,1563,1198,2481,3426,8023.0,76.98777093700402,11.060776219921863
2513,35.207,560,732,633,1427,1027,2345,3561,8023.0,76.98878032807323,11.060776219921868
2514,49.011,536,709,610,1404,1050,2322,3562,8023.0,76.98978971914246,11.060776219921863
2515,50.764,750,923,664,1211,988,2129,3567,8023.0,76.9907991102117,11.060776219921864
2516,42.709,941,1025,742,1181,697,2100,3276,8023.0,76.99180850128093,11.060776219921866
2517,44.739,941,1025,742,1181,697,2100,3276,8023.0,76.99281789235019,11.060776219921868
2518,36.099,1294,826,1080,978,422,1563,3326,8023.0,76.9938272834194,11.060776219921866
2519,61.551,1215,746,1001,899,363,1483,3373,8023.0,76.99483667448864,11.060776219921866
2520,51.519,1296,615,1082,768,307,1315,3366,8023.0,76.99584606555787,11.060776219921863
2521,49.394,1391,697,1177,771,229,1194,3316,8023.0,76.9968554566271,11.060776219921866
2522,38.788,1502,675,1288,661,163,1083,3250,8023.0,76.99786484769633,11.060776219921864
2523,38.873,1395,822,1479,808,355,892,3442,8023.0,76.99887423876558,11.060776219921864
2524,40.754,1402,843,1501,807,376,871,3463,8023.0,76.9998836298348,11.060776219921863
2525,46.546,1249,1010,1681,648,556,690,3644,8023.0,77.00089302090404,11.060776219921866
2526,54.324,1092,949,1785,490,623,533,3801,8023.0,77.00190241197328,11.060776219921866
2527,59.277,1054,987,1823,452,585,495,3798,8023.0,77.00291180304251,11.060776219921866
2528,51.051,1009,1027,1949,515,696,450,3906,8023.0,77.00392119411174,11.060776219921868
2529,43.804,1111,1092,1929,617,798,552,4005,8023.0,77.00493058518097,11.060776219921863
2530,35.951,993,968,2212,518,698,453,3911,8023.0,77.0059399762502,11.060776219921866
2531,35.844,1145,1120,2061,670,850,605,4064,8023.0,77.00694936731942,11.060776219921866
2532,47.406,1120,1095,2165,644,825,579,4038,8023.0,77.00795875838865,11.060776219921866
2533,24.782,1248,1223,2293,772,953,707,4166,8023.0,77.00896814945789,11.060776219921866
2534,25.228,1318,1293,2363,842,1022,777,4236,8023.0,77.00997754052713,11.060776219921864
2535,19.936,1374,1729,2453,731,1115,1219,4678,8023.0,77.01199632266561,11.060776219921866
2536,44.516,979,1875,2814,279,681,1541,5000,8023.0,77.01502449587329,11.060776219921866
2537,37.385,1130,2026,2965,430,832,1692,5000,8023.0,77.01603388694255,11.060776219921866
2538,49.457,943,2103,2579,508,633,1818,5000,8023.0,77.01704327801177,11.060776219921866
2539,20.733,943,2103,2579,508,633,1818,5000,8023.0,77.01805266908099,11.060776219921864
2540,50.148,966,2153,2346,557,683,1913,5000,8023.0,77.01906206015023,11.060776219921866
2541,52.922,1073,2260,2251,665,791,2020,5000,8023.0,77.02007145121945,11.060776219921866
2542,56.28,1052,2412,2177,817,942,2172,5000,8023.0,77.02108084228871,11.060776219921866
2543,42.05,1049,2454,2037,859,984,2219,5000,8023.0,77.02209023335794,11.060776219921866
2544,23.645,1136,2571,1979,976,1101,2336,5000,8023.0,77.02309962442716,11.060776219921864
2545,9.787,1003,2763,1686,1247,1242,2607,5000,8023.0,77.02410901549639,11.060776219921866
2546,42.199,1003,2763,1686,1247,1242,2607,5000,8023.0,77.02511840656562,11.060776219921866
2547,41.625,1176,2937,1539,1443,1416,2803,5000,8023.0,77.02612779763487,11.060776219921866
2548,29.192,1176,2937,1519,1443,1416,2803,5000,8023.0,77.0271371887041,11.060776219921868
2549,41.997,1467,2910,1366,1229,1774,3161,5000,8023.0,77.02814657977335,11.060776219921868
2550,15.462,1474,2917,1374,1211,1781,3169,5000,8023.0,77.02915597084257,11.060776219921866
2551,36.971,2600,2171,1793,462,2393,2937,5000,8023.0,77.03521231725797,11.060776219921866
2552,29.872,2315,1886,1508,233,2108,2653,5000,8023.0,77.03723109939641,11.060776219921864
2553,23.241,2264,1835,1457,284,2057,2602,5000,8023.0,77.03824049046565,11.060776219921863
2554,52.954,2420,1991,1613,439,2213,2757,5000,8023.0,77.03924988153487,11.060776219921866
2555,13.517,3184,2197,1819,1547,2419,2963,5000,8023.0,77.04025927260413,11.060776219921864
2556,23.9,3174,2186,1809,1537,2409,2953,5000,8023.0,77.04126866367338,11.060776219921868
2557,31.7,3083,2095,1717,880,2317,2862,5000,8023.0,77.0422780547426,11.060776219921866
2558,26.928,3092,2104,1726,871,2326,2870,5000,8023.0,77.04328744581183,11.060776219921866
2559,23.007,3249,2214,1884,1029,2484,3028,5000,8023.0,77.04429683688106,11.060776219921864
2560,25.536,3504,2004,2138,1283,2611,3282,5000,8023.0,77.04530622795028,11.060776219921868
2561,18.204,3504,2004,2138,1283,2611,3282,5000,8023.0,77.04631561901952,11.060776219921866
2562,43.007,5000,4577,1476,5000,1308,5000,5000,8023.0,77.08366308858116,11.060776219921866
2563,34.436,5000,4577,1476,5000,1308,5000,5000,8023.0,77.0846724796504,11.060776219921866
2564,26.7,5000,4842,1212,5000,1043,4852,5000,8023.0,77.08568187071961,11.060776219921864
2565,43.329,5000,4842,1212,5000,1043,4852,5000,8023.0,77.08669126178884,11.060776219921866
2566,0.557,5000,4669,3219,5000,3936,1816,5000,8023.0,77.11293542958889,11.060776219921863
2567,17.715,2003,1912,2302,2445,1850,1902,3406,8023.0,76.92909423672299,11.059961626098893
2568,25.133,1899,1821,2211,2340,1759,1811,3301,8023.0,76.93010362605999,11.059961626098891
2569,34.272,1837,1760,2149,2279,1697,1750,3239,8023.0,76.93111301539702,11.059961626098893
2570,44.08,1561,1415,1804,2002,1352,1405,2963,8023.0,76.93313179407106,11.05996162609889
2571,46.206,1454,1308,1697,1895,1246,1298,2856,8023.0,76.93414118340809,11.059961626098893
2572,40.425,1420,1273,1663,1861,1211,1263,2821,8023.0,76.93515057274509,11.059961626098891
2573,23.432,1790,760,1149,1573,697,750,2795,8023.0,76.93817874075613,11.059961626098891
2574,44.856,1474,645,1035,1473,583,636,2681,8023.0,76.93918813009316,11.059961626098893
2575,39.734,1581,538,927,1365,475,528,2573,8023.0,76.94019751943017,11.059961626098891
2576,39.001,1716,404,793,1231,341,394,2455,8023.0,76.94120690876719,11.059961626098891
2577,42.709,1712,273,663,1101,211,263,2340,8023.0,76.94221629810421,11.059961626098891
2578,43.113,1676,237,627,1065,175,228,2304,8023.0,76.94322568744123,11.059961626098893
2579,53.761,1501,62,451,889,0,52,2128,8023.0,76.94423507677824,11.059961626098893
2580,39.404,1453,4,394,842,57,0,2071,8023.0,76.94524446611526,11.059961626098891
2581,23.488,1626,168,221,1015,230,168,2234,8023.0,76.94625385545227,11.05996162609889
2582,25.578,1739,281,108,1128,343,281,2347,8023.0,76.94726324478928,11.059961626098891
2583,29.103,1847,389,0,1236,451,389,2456,8023.0,76.94827263412628,11.059961626098891
2584,25.717,1900,442,52,1289,504,442,2508,8023.0,76.94928202346333,11.059961626098893
2585,24.537,2248,790,401,1637,852,790,2857,8023.0,76.95029141280033,11.059961626098891
2586,43.506,2348,889,500,1737,952,889,2956,8023.0,76.95231019147437,11.059961626098891
2587,50.701,2399,940,551,1788,1003,940,3007,8023.0,76.95331958081138,11.059961626098893
2588,29.691,2756,1366,977,2213,1428,1366,3256,8023.0,76.9543289701484,11.059961626098891
2589,60.361,2767,1376,987,2223,1438,1376,3267,8023.0,76.95533835948542,11.059961626098893
2590,50.648,3049,1659,1270,2506,1721,1659,3550,8023.0,76.95735713815944,11.059961626098891
2591,48.118,3135,1745,1356,2592,1807,1745,3636,8023.0,76.95836652749647,11.059961626098891
2592,41.53,3135,1745,1356,2592,1807,1745,3636,8023.0,76.95937591683348,11.059961626098891
2593,2.306,3103,1724,1115,3387,1848,1768,3387,8023.0,76.96644164219259,11.05996162609889
2594,12.359,3103,1724,1115,3387,1848,1768,3387,8023.0,76.9674510315296,11.059961626098891
2595,44.091,2266,1480,1543,3349,2276,2196,3815,8023.0,76.96946981020365,11.059961626098891
2596,22.965,2225,1439,1502,3308,2235,2155,3774,8023.0,76.97047919954068,11.059961626098891
2597,50.021,2064,1303,1376,3146,2110,2030,3649,8023.0,76.97148858887768,11.059961626098891
2598,29.458,2081,1207,1270,3163,2003,1923,3542,8023.0,76.97249797821472,11.059961626098891
2599,58.32,1895,1134,1498,2977,2232,2151,3771,8023.0,76.97350736755173,11.059961626098891
2600,24.474,1135,375,1440,2218,2100,2722,3158,8023.0,76.9795637035738,11.05996162609889
2601,7.396,1007,246,1312,2090,1972,2653,3030,8023.0,76.98057309291083,11.059961626098891
2602,26.45,890,0,1195,1843,1725,2406,2783,8023.0,76.98259187158487,11.059961626098893
2603,42.964,825,225,1237,2032,1573,2632,3009,8023.0,76.98360126092189,11.05996162609889
2604,51.264,759,291,1158,1952,1492,2698,3075,8023.0,76.9846106502589,11.059961626098893
2605,35.037,846,387,1024,1818,1358,2715,3170,8023.0,76.98562003959591,11.059961626098891
2606,29.362,867,450,940,1734,1310,2653,3233,8023.0,76.98662942893293,11.059961626098891
2607,33.783,848,817,921,1715,1072,2478,3354,8023.0,76.98763881826994,11.059961626098891
2608,51.604,793,763,866,1660,1023,2430,3306,8023.0,76.98864820760697,11.05996162609889
2609,56.492,988,1156,1034,1474,739,2146,3294,8023.0,76.99066698628101,11.059961626098891
2610,61.062,922,1095,934,1442,710,2116,3264,8023.0,76.99167637561801,11.059961626098893
2611,62.773,1017,1145,862,1302,576,1984,3155,8023.0,76.99268576495504,11.059961626098893
2612,52.082,1294,826,1080,978,422,1563,3326,8023.0,76.99369515429206,11.059961626098891
2613,43.124,1293,825,1079,977,285,1532,3295,8023.0,76.99470454362907,11.059961626098891
2614,50.286,1412,756,1198,909,166,1414,3225,8023.0,76.99571393296608,11.059961626098891
2615,44.048,1491,835,1277,912,87,1335,3147,8023.0,76.9967233223031,11.05996162609889
2616,30.988,1578,838,1364,825,0,1247,3087,8023.0,76.99773271164011,11.059961626098891
2617,36.301,1409,864,1522,807,397,850,3484,8023.0,76.99975149031415,11.059961626098893
2618,35.547,1029,1083,1946,423,462,470,3675,8023.0,77.0017702689882,11.05996162609889
2619,44.909,982,1036,1899,376,509,423,3722,8023.0,77.00277965832521,11.059961626098891
2620,47.056,860,914,2016,321,502,301,3715,8023.0,77.00378904766222,11.05996162609889
2621,50.658,974,1028,2066,480,661,415,3874,8023.0,77.00479843699924,11.059961626098893
2622,50.669,952,927,2170,476,657,411,3870,8023.0,77.00580782633625,11.059961626098891
2623,34.537,978,953,2228,503,683,438,3896,8023.0,77.00681721567328,11.05996162609889
2624,37.778,1093,1068,2137,617,798,552,4011,8023.0,77.0078266050103,11.059961626098891
2625,49.596,878,1774,2713,179,580,1440,4899,8023.0,77.01489233036938,11.059961626098891
2626,47.64,901,1796,2736,201,603,1463,4922,8023.0,77.01590171970642,11.05996162609889
2627,67.353,794,1954,2431,359,484,1678,5000,8023.0,77.01691110904345,11.059961626098891
2628,21.02,804,1964,2441,369,495,1688,5000,8023.0,77.01792049838045,11.059961626098891
2629,46.439,923,2097,2308,501,627,1841,5000,8023.0,77.01892988771746,11.059961626098891
2630,38.012,1012,2199,2185,604,729,1964,5000,8023.0,77.01993927705448,11.059961626098891
2631,28.374,927,2332,2052,737,862,2097,5000,8023.0,77.0209486663915,11.059961626098893
2632,47.608,1004,2409,1991,813,939,2173,5000,8023.0,77.02195805572853,11.059961626098893
2633,44.728,1039,2517,1882,922,1028,2282,5000,8023.0,77.02296744506555,11.059961626098891
2634,37.205,959,2719,1642,1203,1198,2563,5000,8023.0,77.02397683440257,11.059961626098893
2635,59.595,993,2753,1598,1247,1232,2607,5000,8023.0,77.02498622373957,11.059961626098891
2636,30.435,1056,2817,1478,1368,1296,2728,5000,8023.0,77.02599561307659,11.059961626098891
2637,38.799,1208,2968,1487,1474,1447,2834,5000,8023.0,77.02700500241359,11.059961626098891
2638,30.287,1385,2827,1284,1291,1691,3079,5000,8023.0,77.02801439175063,11.059961626098893
2639,18.416,1367,2766,1223,1334,1752,3140,5000,8023.0,77.02902378108766,11.059961626098893
2640,15.749,1382,2683,1140,1293,1835,3223,5000,8023.0,77.03003317042466,11.059961626098891
2641,24.527,1445,2615,1072,1225,1903,3291,5000,8023.0,77.03104255976167,11.059961626098891
2642,14.219,1579,2505,1009,1043,2086,3269,5000,8023.0,77.03205194909867,11.059961626098891
2643,43.188,2264,1835,1457,284,2057,2602,5000,8023.0,77.03709889578377,11.059961626098891
2644,25.069,2342,1912,1534,361,2135,2679,5000,8023.0,77.03810828512079,11.059961626098891
2645,21.732,2420,1991,1613,439,2213,2757,5000,8023.0,77.0391176744578,11.05996162609889
2646,13.337,3096,2109,1731,1459,2331,2875,5000,8023.0,77.04012706379481,11.059961626098891
2647,17.556,3096,2109,1731,1459,2331,2875,5000,8023.0,77.04113645313183,11.05996162609889
2648,27.3,2895,1907,1529,1068,2130,2674,5000,8023.0,77.04214584246884,11.059961626098891
2649,53.326,3235,2149,1869,1095,2469,3014,5000,8023.0,77.04416462114288,11.05996162609889
2650,23.879,3475,1886,2110,1402,2493,3169,5000,8023.0,77.04517401047991,11.059961626098891
2651,34.633,3475,1886,2110,1402,2493,3169,5000,8023.0,77.04618339981693,11.059961626098891
2652,25.018,5000,4577,1476,5000,1308,5000,5000,8023.0,77.08353080528653,11.059961626098891
2653,50.539,5000,4577,1476,5000,1308,5000,5000,8023.0,77.08454019462356,11.059961626098893
2654,21.471,5000,5000,1133,5000,641,4606,5000,8023.0,77.0875683626346,11.059961626098891
2655,5.625,5000,5000,1133,5000,641,4606,5000,8023.0,77.08857775197161,11.059961626098891
2656,33.9,5000,5000,1775,5000,0,5000,5000,8023.0,77.09059653064567,11.059961626098891
2657,11.689,5000,4992,3542,5000,4260,2140,5000,8023.0,77.10977492804896,11.059961626098891
2658,19.479,5000,4669,3219,5000,3936,1816,5000,8023.0,77.11280309606002,11.059961626098891
2659,27.13,2034,1888,2277,2475,1825,1878,3436,8023.0,76.92896222881367,11.059147033141814
2660,47.13,1957,1811,2200,2398,1748,1801,3359,8023.0,76.92997161641864,11.059147033141814
2661,40.541,1890,1744,2133,2331,1681,1734,3292,8023.0,76.93098100402355,11.059147033141816
2662,42.444,1817,1671,2060,2258,1608,1661,3219,8023.0,76.9319903916285,11.059147033141814
2663,39.946,1645,1498,1888,2086,1436,1489,3047,8023.0,76.93299977923344,11.059147033141816
2664,50.648,1574,1427,1817,2015,1365,1417,2975,8023.0,76.93400916683836,11.059147033141816
2665,40.255,1490,1343,1733,1922,1281,1333,2891,8023.0,76.9350185544433,11.059147033141816
2666,17.247,1497,1350,1702,1809,1288,1340,2898,8023.0,76.93602794204826,11.059147033141816
2667,32.89,1834,804,1193,1529,741,794,2840,8023.0,76.93804671725813,11.059147033141814
2668,42.869,1790,760,1149,1573,697,750,2795,8023.0,76.93905610486306,11.059147033141816
2669,49.255,1671,640,1030,1468,578,630,2676,8023.0,76.940065492468,11.059147033141818
2670,38.735,1764,447,836,1206,384,437,2498,8023.0,76.94107488007292,11.059147033141816
2671,54.792,1712,273,663,1101,211,263,2340,8023.0,76.94208426767787,11.059147033141818
2672,39.33,1676,237,627,1065,175,228,2304,8023.0,76.94309365528281,11.059147033141816
2673,51.179,1522,83,473,911,21,73,2150,8023.0,76.94410304288773,11.059147033141816
2674,46.054,1448,9,399,837,52,0,2076,8023.0,76.9451124304927,11.059147033141814
2675,6.971,2248,790,401,1637,852,790,2857,8023.0,76.95015936851735,11.059147033141816
2676,57.576,2854,1464,1074,2311,1526,1464,3354,8023.0,76.95520630654205,11.059147033141816
2677,28.831,3297,1907,1469,2496,1969,1907,3797,8023.0,76.95823446935684,11.059147033141816
2678,28.639,3223,1833,1443,2597,1895,1833,3723,8023.0,76.95924385696178,11.059147033141814
2679,47.173,3330,1940,1551,2704,2002,1940,3831,8023.0,76.9602532445667,11.059147033141816
2680,8.82,3217,1838,1118,3274,1851,1771,3390,8023.0,76.9653001825914,11.059147033141814
2681,45.292,3105,1726,1117,3339,1850,1770,3389,8023.0,76.96630957019634,11.059147033141816
2682,62.645,3074,1694,1085,3357,1818,1738,3357,8023.0,76.96731895780127,11.059147033141816
2683,22.933,2094,1193,1256,3177,1989,1909,3528,8023.0,76.97135650822102,11.059147033141816
2684,51.785,2156,1199,1262,3239,1995,1915,3534,8023.0,76.97236589582594,11.059147033141814
2685,36.291,1901,1140,1492,2984,2225,2145,3764,8023.0,76.9733752834309,11.059147033141816
2686,50.18,2028,1267,1365,3110,2098,2018,3637,8023.0,76.97438467103585,11.059147033141818
2687,49.681,1019,128,1323,1714,1670,2278,2655,8023.0,76.98245977187533,11.059147033141816
2688,48.246,872,178,1212,2006,1547,2584,2961,8023.0,76.98346915948026,11.059147033141814
2689,45.982,872,178,1212,2006,1547,2584,2961,8023.0,76.98447854708519,11.059147033141816
2690,52.114,799,273,1117,1911,1451,2680,3057,8023.0,76.98548793469013,11.059147033141816
2691,29.16,1024,586,1112,1905,1139,2545,3369,8023.0,76.98649732229507,11.059147033141816
2692,50.116,918,764,991,1785,997,2403,3279,8023.0,76.98750670989999,11.059147033141816
2693,41.105,936,844,1009,1762,880,2287,3204,8023.0,76.98851609750493,11.059147033141816
2694,38.257,977,885,1051,1729,839,2246,3204,8023.0,76.9895254851099,11.059147033141814
2695,36.471,988,1156,1034,1474,739,2146,3294,8023.0,76.99053487271482,11.059147033141818
2696,36.896,941,1113,939,1379,646,2053,3201,8023.0,76.99154426031976,11.059147033141816
2697,47.619,1057,1186,902,1342,576,1984,3155,8023.0,76.9925536479247,11.059147033141816
2698,50.233,1389,935,1190,1088,412,1662,3216,8023.0,76.99356303552963,11.059147033141814
2699,44.484,1376,897,1162,1050,304,1571,3212,8023.0,76.99457242313456,11.059147033141814
2700,51.19,1540,936,1372,984,119,1406,3046,8023.0,76.9955818107395,11.059147033141818
2701,51.264,1540,925,1372,973,119,1395,3046,8023.0,76.99659119834443,11.059147033141816
2702,31.115,1578,838,1364,825,0,1247,3087,8023.0,76.99760058594937,11.059147033141816
2703,15.133,1156,1061,1719,656,504,721,3324,8023.0,76.99961936115925,11.059147033141816
2704,19.947,1013,1067,1862,513,361,578,3392,8023.0,77.00062874876419,11.059147033141816
2705,41.912,984,1038,1916,485,332,550,3447,8023.0,77.00163813636911,11.059147033141816
2706,59.192,947,1001,2049,340,400,388,3613,8023.0,77.00264752397403,11.059147033141816
2707,46.131,792,846,2087,242,423,233,3636,8023.0,77.00365691157899,11.059147033141814
2708,57.077,737,791,2140,243,423,178,3636,8023.0,77.00466629918391,11.059147033141814
2709,36.928,856,831,2266,381,561,315,3774,8023.0,77.00567568678885,11.059147033141818
2710,18.841,930,905,2276,455,635,390,3849,8023.0,77.00668507439379,11.059147033141816
2711,50.254,1092,1447,2735,449,833,937,4396,8023.0,77.01173201241846,11.059147033141814
2712,39.181,762,1657,2597,62,464,1324,4782,8023.0,77.01476017523329,11.059147033141816
2713,30.712,762,1657,2597,62,464,1324,4782,8023.0,77.01576956283823,11.059147033141818
2714,48.087,672,1832,2339,237,362,1623,5000,8023.0,77.01677895044314,11.059147033141816
2715,52.359,702,1862,2354,267,393,1654,5000,8023.0,77.01778833804809,11.059147033141814
2716,40.127,789,2007,2221,411,537,1798,5000,8023.0,77.01879772565303,11.059147033141814
2717,38.225,794,2084,2211,489,615,1876,5000,8023.0,77.01980711325797,11.059147033141816
2718,6.482,839,2340,1964,825,819,2185,5000,8023.0,77.02081650086289,11.059147033141814
2719,32.019,941,2443,1864,927,922,2287,5000,8023.0,77.02182588846784,11.059147033141816
2720,54.686,939,2519,1782,1021,998,2381,5000,8023.0,77.02283527607277,11.059147033141814
2721,42.847,863,2576,1706,1103,1055,2463,5000,8023.0,77.0238446636777,11.059147033141816
2722,49.755,875,2636,1614,1243,1114,2603,5000,8023.0,77.02485405128265,11.059147033141818
2723,27.577,1034,2794,1455,1390,1273,2750,5000,8023.0,77.02586343888757,11.059147033141816
2724,39.383,1018,2849,1295,1550,1431,2910,5000,8023.0,77.02687282649252,11.059147033141818
2725,24.357,1367,2724,1180,1334,1795,3182,5000,8023.0,77.02889160170238,11.059147033141816
2726,34.261,1445,2615,1072,1225,1903,3291,5000,8023.0,77.02990098930735,11.059147033141814
2727,46.418,1445,2615,1072,1225,1903,3291,5000,8023.0,77.03091037691225,11.059147033141816
2728,35.111,1579,2505,1009,1043,2086,3269,5000,8023.0,77.0319197645172,11.059147033141814
2729,43.4,2126,1697,1319,422,1919,2463,5000,8023.0,77.03797609014681,11.059147033141816
2730,49.34,2789,1801,1423,1151,2024,2568,5000,8023.0,77.04100425296161,11.059147033141816
