,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
640,64.53,1394,2629,2861,80,2689,3500,2213,208.0,-99.12011139533145,23.762320671609707
641,65.408,1587,2736,2904,212,2877,3543,2154,208.0,-99.11905743622235,23.762320671609714
642,70.905,1571,2699,2867,316,2840,3506,2050,208.0,-99.11800347711325,23.762320671609714
643,62.383,1598,2598,2766,399,2739,3405,1945,208.0,-99.11694951800415,23.762320671609707
644,21.467,1724,2703,2871,488,2844,3500,1866,208.0,-99.11589555889505,23.762320671609714
645,17.503,1707,2686,2854,472,2827,3484,1850,208.0,-99.11484159978592,23.762320671609707
646,20.632,1241,3481,1574,685,1407,5000,2865,208.0,-99.1734681317064,23.761484095456538
647,84.093,1239,3432,1573,724,1247,5000,2707,208.0,-99.172414176797,23.761484095456538
648,105.488,1566,3194,1559,1050,1001,5000,2568,208.0,-99.17136022188762,23.761484095456535
649,86.804,1419,3027,1392,942,835,5000,2402,208.0,-99.17030626697823,23.761484095456535
650,145.276,1425,2843,1490,952,485,5000,2052,208.0,-99.16714440225007,23.761484095456538
651,71.227,1415,2832,1482,942,372,5000,2044,208.0,-99.16609044734065,23.761484095456535
652,87.579,1320,2738,1558,847,301,5000,2119,208.0,-99.16503649243127,23.761484095456538
653,94.072,1236,2653,1620,763,266,5000,2181,208.0,-99.16398253752187,23.761484095456538
654,92.845,1205,2622,1533,732,30,5000,2094,208.0,-99.16292858261248,23.761484095456538
655,101.719,1412,2830,1615,675,239,5000,2132,208.0,-99.16187462770311,23.761484095456538
656,51.355,1412,2830,1615,675,239,5000,2132,208.0,-99.16082067279369,23.761484095456538
657,69.528,94,2109,2033,1201,1844,4895,1848,208.0,-99.1597667178843,23.761484095456535
658,71.746,52,1962,1886,1054,1697,4748,1702,208.0,-99.15871276297491,23.761484095456538
659,91.109,527,1596,1688,977,1701,4558,1735,208.0,-99.15765880806552,23.761484095456538
660,78.542,531,1500,1627,981,1668,4498,1787,208.0,-99.15660485315613,23.761484095456535
661,91.869,630,1368,1475,1080,1559,4345,1906,208.0,-99.15555089824673,23.76148409545654
662,89.097,745,1251,1358,1195,1442,4228,1967,208.0,-99.15449694333735,23.761484095456538
663,82.136,878,1160,1226,1260,1310,4096,1835,208.0,-99.15344298842794,23.761484095456538
664,17.162,833,1115,1271,1283,1355,4141,1880,208.0,-99.15238903351856,23.761484095456535
665,0.0,961,891,1192,1411,1522,4309,1745,208.0,-99.15133507860918,23.761484095456538
666,57.027,639,549,754,964,1014,3800,1387,208.0,-99.14922716879036,23.761484095456538
667,58.548,560,470,674,895,1070,3709,1308,208.0,-99.148173213881,23.761484095456538
668,70.78,361,271,471,916,976,3612,1104,208.0,-99.1471192589716,23.761484095456538
669,50.266,422,382,380,790,1040,3494,1014,208.0,-99.14606530406219,23.761484095456535
670,62.534,394,354,341,809,1076,3524,975,208.0,-99.14501134915281,23.761484095456538
671,57.731,476,541,154,639,1264,3336,807,208.0,-99.1439573942434,23.761484095456538
672,58.632,609,674,287,506,1397,3203,908,208.0,-99.14290343933399,23.761484095456538
673,22.493,609,674,287,506,1397,3203,908,208.0,-99.1418494844246,23.761484095456538
674,29.766,649,1025,737,255,1498,3038,197,208.0,-99.14079552951522,23.761484095456538
675,3.767,621,954,741,218,1576,3116,235,208.0,-99.13974157460582,23.761484095456535
676,4.51,709,1043,829,307,1701,3241,372,208.0,-99.13868761969644,23.761484095456538
677,2.652,926,1297,1014,532,1780,3320,486,208.0,-99.13763366478706,23.761484095456535
678,7.332,994,1327,1102,591,1895,3324,604,208.0,-99.13657970987765,23.761484095456535
679,34.946,1276,1833,1666,1167,1893,3310,1126,208.0,-99.13552575496824,23.761484095456535
680,47.91,1055,1574,1337,838,1662,3078,797,208.0,-99.13447180005888,23.761484095456538
681,39.936,1002,1559,1392,892,1619,3035,851,208.0,-99.13341784514945,23.761484095456535
682,37.601,891,1448,1502,1003,1508,2924,962,208.0,-99.13236389024009,23.761484095456538
683,45.751,705,1511,1792,1292,1571,2987,1251,208.0,-99.13130993533069,23.761484095456538
684,32.374,659,1517,1785,1285,1577,2962,1245,208.0,-99.13025598042128,23.761484095456538
685,78.565,735,1608,1934,1482,1668,3053,1465,208.0,-99.1292020255119,23.761484095456535
686,79.88,685,1709,2035,1423,1769,3154,1566,208.0,-99.1281480706025,23.761484095456538
687,58.098,643,1772,2099,1358,1832,3218,1678,208.0,-99.12709411569313,23.761484095456538
688,76.593,711,1841,2167,1440,1901,3286,1781,208.0,-99.12604016078372,23.761484095456535
689,70.695,834,1963,2290,1150,2023,3409,1869,208.0,-99.12498620587434,23.761484095456538
690,66.892,894,2113,2440,1008,2173,3546,2144,208.0,-99.12393225096491,23.761484095456535
691,61.575,1034,2269,2596,340,2329,3507,2425,208.0,-99.12287829605556,23.761484095456538
692,76.332,1090,2325,2651,307,2385,3562,2435,208.0,-99.12182434114618,23.761484095456538
693,72.972,1236,2471,2766,138,2531,3405,2272,208.0,-99.12077038623677,23.761484095456538
694,54.057,1391,2558,2725,54,2679,3364,2110,208.0,-99.11971643132736,23.761484095456538
695,51.682,1396,2537,2704,121,2678,3343,2011,208.0,-99.11866247641798,23.761484095456538
696,82.663,1592,2649,2816,366,2790,3455,1999,208.0,-99.1176085215086,23.76148409545654
697,45.958,1520,2499,2666,284,2639,3296,1830,208.0,-99.11655456659919,23.761484095456538
698,4.354,1576,2554,2722,340,2695,3352,1885,208.0,-99.11550061168981,23.761484095456538
699,11.445,1242,3774,1575,649,1835,5000,3021,208.0,-99.17518087326106,23.760647521347508
700,15.403,1216,3747,1549,623,1808,5000,2995,208.0,-99.17412692255117,23.7606475213475
701,70.68,1162,3388,1469,647,1138,5000,2599,208.0,-99.17307297184131,23.760647521347504
702,138.37,1178,3373,1457,663,1122,5000,2583,208.0,-99.17201902113142,23.7606475213475
703,150.439,1251,3196,1224,774,945,5000,2349,208.0,-99.17096507042152,23.760647521347504
704,136.854,1316,3131,1289,839,880,5000,2379,208.0,-99.16991111971167,23.760647521347508
705,152.504,1545,3124,1518,1068,651,5000,2150,208.0,-99.1688571690018,23.760647521347504
706,111.555,1545,3124,1518,1068,651,5000,2150,208.0,-99.16780321829192,23.760647521347508
707,119.525,1487,2905,1410,987,438,5000,1971,208.0,-99.16674926758205,23.760647521347504
708,102.633,1507,2925,1389,980,452,5000,1951,208.0,-99.16569531687217,23.760647521347504
709,121.149,1393,2810,1463,892,289,5000,2025,208.0,-99.16464136616229,23.760647521347504
710,102.248,1346,2763,1391,747,171,5000,1953,208.0,-99.16358741545243,23.760647521347504
711,91.715,1289,2707,1448,802,114,5000,2010,208.0,-99.16253346474255,23.760647521347504
712,98.569,1498,2915,1530,590,324,5000,2047,208.0,-99.16147951403266,23.760647521347504
713,66.633,1471,2889,1556,616,298,5000,2073,208.0,-99.16042556332279,23.760647521347504
714,77.187,133,1916,1839,998,1640,4701,1655,208.0,-99.1593716126129,23.760647521347504
715,79.364,388,1754,1746,1020,1703,4616,1619,208.0,-99.15831766190301,23.760647521347504
716,97.29,561,1586,1608,1059,1693,4479,1678,208.0,-99.15726371119317,23.760647521347504
717,76.838,646,1535,1471,1140,1555,4341,1759,208.0,-99.15620976048326,23.7606475213475
718,77.228,711,1442,1394,1161,1478,4264,1825,208.0,-99.15515580977342,23.760647521347504
719,90.945,827,1323,1275,1277,1359,4146,1884,208.0,-99.15410185906352,23.7606475213475
720,97.721,950,1218,1153,1187,1237,4024,1762,208.0,-99.15304790835364,23.760647521347504
721,14.91,1054,964,898,936,986,3772,1504,208.0,-99.15199395764377,23.760647521347504
722,0.397,1054,964,898,936,986,3772,1504,208.0,-99.15094000693391,23.760647521347504
723,26.282,757,667,796,843,893,3679,1400,208.0,-99.14988605622403,23.760647521347504
724,55.068,671,581,726,829,965,3651,1360,208.0,-99.14883210551416,23.760647521347504
725,70.431,612,522,726,843,1013,3651,1360,208.0,-99.14777815480427,23.760647521347504
726,60.646,475,385,585,810,862,3497,1210,208.0,-99.14672420409441,23.760647521347504
727,59.604,530,490,488,698,932,3388,1100,208.0,-99.14567025338452,23.760647521347504
728,57.337,616,681,294,503,1124,3197,905,208.0,-99.14461630267463,23.760647521347504
729,67.224,545,610,223,571,1195,3268,877,208.0,-99.14356235196477,23.760647521347504
730,31.953,696,779,392,401,1294,3098,803,208.0,-99.14250840125489,23.760647521347504
731,23.659,604,1109,692,217,1436,2976,284,208.0,-99.14040049983512,23.760647521347504
732,35.991,672,1156,759,281,1504,3044,333,208.0,-99.13934654912528,23.760647521347508
733,33.153,863,1513,951,472,1695,3235,690,208.0,-99.13723864770553,23.760647521347508
734,108.501,1184,1731,1582,1083,1791,3207,1042,208.0,-99.13618469699564,23.760647521347504
735,103.506,1060,1607,1458,959,1667,3083,918,208.0,-99.13513074628577,23.760647521347508
736,122.851,974,1526,1418,919,1586,3002,878,208.0,-99.1340767955759,23.760647521347504
737,117.575,829,1386,1569,1069,1446,2862,1029,208.0,-99.133022844866,23.7606475213475
738,99.581,732,1427,1708,1208,1487,2903,1167,208.0,-99.13196889415612,23.760647521347504
739,87.168,686,1493,1773,1274,1553,2969,1233,208.0,-99.13091494344626,23.760647521347504
740,67.496,622,1480,1806,1387,1539,2925,1346,208.0,-99.12986099273638,23.760647521347504
741,73.981,687,1559,1885,1433,1618,3004,1416,208.0,-99.12880704202651,23.7606475213475
742,76.753,626,1675,2002,1364,1735,3121,1566,208.0,-99.12775309131663,23.760647521347504
743,81.088,567,1697,2023,1305,1757,3142,1636,208.0,-99.12669914060676,23.7606475213475
744,84.357,688,1817,2144,1425,1877,3263,1795,208.0,-99.12564518989687,23.760647521347508
745,67.141,793,2028,2354,947,2088,3448,2021,208.0,-99.124591239187,23.76064752134751
746,37.595,813,2048,2375,928,2108,3469,2122,208.0,-99.12353728847714,23.76064752134751
747,72.621,1034,2269,2596,340,2329,3507,2425,208.0,-99.12248333776726,23.760647521347504
748,86.697,1111,2346,2673,263,2406,3441,2396,208.0,-99.12142938705739,23.76064752134751
749,68.108,1226,2461,2699,148,2521,3338,2282,208.0,-99.12037543634752,23.7606475213475
750,57.082,1330,2471,2638,141,2612,3277,2109,208.0,-99.1193214856376,23.760647521347504
751,62.416,1426,2455,2622,219,2595,3261,1907,208.0,-99.11826753492774,23.7606475213475
752,46.983,1429,2408,2571,180,2549,3191,1739,208.0,-99.11721358421786,23.760647521347504
753,20.274,1448,2426,2590,193,2567,3210,1738,208.0,-99.11615963350799,23.7606475213475
754,28.054,1301,3916,1634,594,1977,5000,3080,208.0,-99.17583966983156,23.75981094928252
755,61.04,1265,3834,1599,637,1895,5000,3045,208.0,-99.17478572332101,23.75981094928252
756,35.814,1127,3658,1460,534,1720,5000,2906,208.0,-99.17373177681047,23.759810949282524
757,83.431,1057,3505,1353,542,1254,5000,2567,208.0,-99.17267783029989,23.75981094928252
758,143.797,1131,3316,1113,654,1065,5000,2332,208.0,-99.17162388378937,23.759810949282524
759,113.123,1188,3259,1161,711,1008,5000,2368,208.0,-99.17056993727877,23.75981094928252
760,142.608,1316,3413,1006,858,1092,5000,2214,208.0,-99.16951599076822,23.75981094928252
761,124.953,1472,3347,1304,1005,834,5000,2092,208.0,-99.16846204425767,23.75981094928252
762,121.059,1552,3408,1242,1006,855,5000,1977,208.0,-99.16740809774713,23.75981094928252
763,136.396,1598,3015,1326,917,494,5000,1888,208.0,-99.16635415123658,23.75981094928252
764,81.736,1601,3018,1273,864,496,5000,1835,208.0,-99.16530020472602,23.75981094928252
765,117.47,1479,2896,1377,835,375,5000,1938,208.0,-99.16424625821546,23.759810949282524
766,105.927,1405,2822,1332,688,230,5000,1894,208.0,-99.16319231170492,23.75981094928252
767,103.017,1346,2763,1391,747,171,5000,1953,208.0,-99.16213836519437,23.759810949282517
768,97.21,970,2469,1632,627,925,4829,1687,208.0,-99.16108441868379,23.759810949282517
769,84.99,342,1923,1822,764,1407,4659,1458,208.0,-99.16003047217326,23.759810949282517
770,36.756,244,1775,1699,925,1568,4561,1515,208.0,-99.1589765256627,23.759810949282517
771,69.877,415,1605,1528,1088,1612,4398,1520,208.0,-99.15792257915216,23.759810949282524
772,73.286,487,1554,1482,1136,1566,4352,1593,208.0,-99.15686863264158,23.75981094928252
773,67.002,605,1493,1423,1191,1507,4293,1717,208.0,-99.15581468613104,23.759810949282524
774,81.581,678,1357,1281,1268,1365,4152,1735,208.0,-99.1547607396205,23.75981094928252
775,77.516,829,1206,1133,1167,1217,4003,1745,208.0,-99.15370679310992,23.75981094928252
776,54.134,928,1123,1043,1078,1128,3914,1663,208.0,-99.15265284659935,23.75981094928252
777,49.899,1012,1002,928,962,1012,3798,1541,208.0,-99.15159890008883,23.759810949282517
778,22.364,1025,935,869,907,957,3743,1474,208.0,-99.15054495357829,23.759810949282524
779,47.14,834,744,727,766,816,3602,1333,208.0,-99.14949100706772,23.75981094928252
780,66.51,750,660,640,704,885,3527,1245,208.0,-99.14843706055719,23.759810949282524
781,75.08,569,479,520,723,768,3407,1125,208.0,-99.14738311404662,23.75981094928252
782,67.65,600,559,429,631,855,3316,1033,208.0,-99.14632916753605,23.759810949282524
783,62.544,610,570,418,620,860,3314,1022,208.0,-99.1452752210255,23.759810949282517
784,74.199,690,755,227,430,1051,3123,831,208.0,-99.14422127451492,23.759810949282517
785,70.598,642,885,363,295,1187,2991,696,208.0,-99.1431673280044,23.759810949282524
786,15.677,714,813,426,367,1259,3063,769,208.0,-99.14211338149384,23.759810949282517
787,4.586,475,1212,563,99,1313,2853,387,208.0,-99.1410594349833,23.759810949282517
788,23.346,527,1177,614,164,1368,2908,353,208.0,-99.14000548847272,23.759810949282517
789,28.836,659,1314,747,269,1491,3031,491,208.0,-99.1389515419622,23.759810949282517
790,25.213,747,1408,835,357,1579,3119,584,208.0,-99.13789759545162,23.75981094928252
791,21.902,863,1513,951,472,1695,3235,690,208.0,-99.13684364894107,23.75981094928252
792,126.852,1100,1689,1495,1018,1749,3165,1109,208.0,-99.13578970243053,23.75981094928252
793,116.555,1009,1443,1501,1024,1502,2919,1004,208.0,-99.13473575591998,23.75981094928252
794,95.706,921,1460,1492,992,1520,2936,952,208.0,-99.13368180940942,23.75981094928252
795,112.885,849,1406,1579,1125,1466,2882,1084,208.0,-99.13262786289884,23.759810949282524
796,126.878,640,1451,1752,1252,1511,2902,1212,208.0,-99.1315739163883,23.75981094928252
797,116.199,478,1335,1662,1385,1395,2781,1389,208.0,-99.13051996987775,23.759810949282524
798,69.326,504,1362,1688,1386,1422,2807,1378,208.0,-99.12946602336719,23.75981094928252
799,68.012,732,1650,1977,1470,1710,3096,1571,208.0,-99.12841207685666,23.759810949282524
800,55.148,484,1614,1940,1222,1674,3059,1710,208.0,-99.12735813034608,23.75981094928252
801,73.537,600,1729,2056,1338,1789,3175,1826,208.0,-99.12630418383554,23.759810949282517
802,76.735,656,1817,2144,1188,1877,3262,1945,208.0,-99.12525023732499,23.759810949282517
803,52.892,729,1964,2291,808,2024,3385,2084,208.0,-99.12419629081444,23.75981094928252
804,32.887,783,2018,2345,858,2078,3439,2174,208.0,-99.12314234430386,23.759810949282517
805,89.069,928,2163,2490,446,2223,3354,2319,208.0,-99.12208839779333,23.759810949282524
806,74.092,1036,2271,2581,340,2331,3260,2272,208.0,-99.12103445128277,23.75981094928252
807,51.715,1152,2360,2539,252,2448,3178,2159,208.0,-99.11998050477222,23.75981094928252
808,53.878,1272,2343,2511,344,2484,3150,2009,208.0,-99.11892655826165,23.75981094928252
809,63.961,1270,2249,2417,255,2390,3056,1897,208.0,-99.1178726117511,23.75981094928252
810,24.28,1372,2351,2518,150,2492,3149,1793,208.0,-99.11681866524053,23.75981094928252
811,23.029,1489,2459,2623,233,2600,3243,1638,208.0,-99.11576471872999,23.75981094928252
812,11.93,1637,2616,2779,382,2757,3399,1928,208.0,-99.11471077221945,23.75981094928252
813,51.866,1228,3877,1561,521,2051,5000,3007,208.0,-99.17544453401588,23.75897437926149
814,41.9,1115,3779,1448,522,1955,5000,2894,208.0,-99.17439059170447,23.75897437926149
815,15.416,952,3610,1285,420,1359,5000,2547,208.0,-99.17333664939305,23.758974379261485
816,115.917,973,3572,1306,457,1321,5000,2558,208.0,-99.17228270708159,23.75897437926149
817,135.95,1072,3374,1120,595,1124,5000,2360,208.0,-99.17122876477018,23.75897437926149
818,102.661,1152,3368,1061,694,1117,5000,2280,208.0,-99.17017482245876,23.758974379261492
819,139.933,1246,3460,964,788,1061,5000,2182,208.0,-99.16912088014735,23.75897437926149
820,150.633,1397,3461,1087,940,908,5000,2029,208.0,-99.1680669378359,23.758974379261485
821,120.108,1502,3355,1193,953,802,5000,1924,208.0,-99.16701299552449,23.75897437926149
822,51.105,1617,3133,1140,731,580,4912,1701,208.0,-99.16595905321306,23.758974379261485
823,108.278,1637,3104,1169,760,559,4941,1730,208.0,-99.16490511090163,23.75897437926148
824,132.188,1643,3061,1204,592,468,4976,1765,208.0,-99.16385116859021,23.75897437926149
825,130.672,1488,2906,1249,605,313,4993,1811,208.0,-99.16279722627876,23.75897437926149
826,119.261,1735,3165,1280,340,574,4869,1797,208.0,-99.16174328396737,23.758974379261492
827,67.824,1692,3110,1335,395,519,4925,1852,208.0,-99.16068934165591,23.758974379261485
828,82.3,261,1753,1677,934,1577,4539,1493,208.0,-99.15963539934451,23.758974379261492
829,91.13,432,1693,1611,1048,1675,4421,1375,208.0,-99.1585814570331,23.75897437926149
830,37.659,469,1657,1575,1084,1659,4445,1411,208.0,-99.15752751472165,23.75897437926149
831,10.78,466,1554,1472,1139,1556,4342,1571,208.0,-99.15647357241022,23.758974379261485
832,32.074,801,1402,1320,1354,1404,4190,1849,208.0,-99.15541963009878,23.758974379261485
833,97.228,777,1381,1299,1333,1383,4169,1825,208.0,-99.15436568778739,23.75897437926149
834,87.146,968,1221,1139,1173,1223,4010,1760,208.0,-99.15331174547596,23.75897437926149
835,98.111,994,1129,1047,1081,1131,3917,1668,208.0,-99.15225780316453,23.758974379261492
836,79.877,1153,1063,981,1016,1066,3852,1602,208.0,-99.1512038608531,23.758974379261485
837,7.125,781,870,650,652,689,3490,1410,208.0,-99.15014991854166,23.758974379261485
838,44.568,818,728,644,678,833,3515,1268,208.0,-99.14909597623026,23.758974379261485
839,65.629,779,689,605,676,849,3492,1228,208.0,-99.14804203391881,23.758974379261485
840,57.332,636,546,454,657,702,3341,1068,208.0,-99.1469880916074,23.75897437926149
841,58.016,677,637,351,554,785,3242,965,208.0,-99.14593414929597,23.75897437926149
842,56.223,622,909,73,425,899,2968,846,208.0,-99.14488020698452,23.75897437926149
843,55.311,702,829,153,355,979,3048,767,208.0,-99.14382626467311,23.758974379261492
844,37.317,566,961,287,219,1114,2916,631,208.0,-99.1427723223617,23.758974379261485
845,14.266,447,1120,437,100,1260,2847,546,208.0,-99.14171838005025,23.75897437926149
846,16.276,419,1179,504,73,1265,2805,437,208.0,-99.14066443773883,23.758974379261485
847,40.205,507,1317,643,127,1339,2879,562,208.0,-99.13961049542742,23.758974379261492
848,35.104,584,1459,776,320,1407,2947,704,208.0,-99.13855655311599,23.75897437926149
849,32.409,667,1669,1060,604,1485,3025,988,208.0,-99.13750261080455,23.758974379261485
850,21.361,891,1524,1284,829,1584,3000,1213,208.0,-99.13644866849312,23.75897437926149
851,61.884,972,1584,1365,910,1643,3060,1145,208.0,-99.13539472618172,23.758974379261492
852,92.342,940,1347,1419,963,1407,2823,1098,208.0,-99.13434078387027,23.758974379261492
853,116.963,765,1171,1498,1085,1231,2647,1228,208.0,-99.13328684155886,23.758974379261485
854,84.579,765,1171,1498,1085,1231,2647,1228,208.0,-99.13223289924743,23.758974379261485
855,49.263,402,1201,1528,1349,1261,2647,1508,208.0,-99.13012501462458,23.75897437926149
856,88.568,360,1303,1630,1308,1363,2749,1491,208.0,-99.12907107231315,23.758974379261485
857,83.202,327,1456,1783,1168,1516,2902,1644,208.0,-99.12801713000172,23.758974379261485
858,91.677,350,1480,1806,1146,1540,2925,1633,208.0,-99.1269631876903,23.75897437926149
859,67.461,420,1655,1982,953,1715,3076,1859,208.0,-99.12590924537889,23.758974379261485
860,24.856,498,1734,2060,874,1793,3154,1889,208.0,-99.12485530306745,23.75897437926149
861,30.666,649,1884,2210,755,1944,3304,2039,208.0,-99.12380136075603,23.75897437926149
862,69.173,798,2033,2360,575,2093,3218,2183,208.0,-99.12274741844459,23.75897437926149
863,103.013,824,2059,2386,548,2119,3192,2204,208.0,-99.12169347613316,23.75897437926149
864,66.302,1125,2360,2539,252,2420,3178,2187,208.0,-99.12063953382174,23.758974379261485
865,61.603,1165,2248,2416,411,2389,3055,2067,208.0,-99.1195855915103,23.758974379261485
866,34.477,1190,2168,2336,332,2309,2975,1978,208.0,-99.11853164919887,23.758974379261492
867,21.588,1255,2233,2397,11,2374,3017,1720,208.0,-99.11747770688746,23.758974379261485
868,34.286,1364,2331,2494,109,2472,3114,1610,208.0,-99.11642376457606,23.75897437926149
869,9.983,1521,2403,2567,275,2544,3186,1517,208.0,-99.11536982226461,23.758974379261485
870,0.0,1637,2616,2779,382,2757,3399,1928,208.0,-99.1143158799532,23.75897437926149
871,0.483,1704,2587,2750,513,2728,3370,1206,208.0,-99.11326193764177,23.758974379261485
872,61.014,1113,3764,1446,449,2085,5000,2892,208.0,-99.17504941652336,23.75813781128432
873,42.12,1010,3661,1343,386,2009,5000,2789,208.0,-99.17399547841087,23.75813781128432
874,24.67,850,3581,1172,338,1386,5000,2446,208.0,-99.17294154029837,23.75813781128432
875,138.06,900,3572,1141,423,1321,5000,2381,208.0,-99.17188760218585,23.758137811284325
876,103.226,1011,3481,990,543,1186,5000,2230,208.0,-99.17083366407338,23.75813781128432
877,138.982,1121,3512,921,664,1077,5000,2152,208.0,-99.16977972596088,23.75813781128432
878,130.659,1203,3526,894,746,996,5000,2118,208.0,-99.16872578784842,23.758137811284318
879,125.755,1313,3437,1004,856,884,5000,1959,208.0,-99.16767184973591,23.758137811284318
880,42.048,1430,3323,1120,871,770,5000,1842,208.0,-99.1666179116234,23.758137811284318
881,48.383,1543,3249,1024,615,667,4796,1586,208.0,-99.16556397351091,23.75813781128432
882,117.945,1581,3190,1083,674,622,4855,1644,208.0,-99.16451003539842,23.75813781128432
883,161.159,1643,3061,1144,535,468,4915,1705,208.0,-99.16345609728596,23.75813781128432
884,108.307,1572,2989,1165,521,397,4931,1727,208.0,-99.16240215917344,23.75813781128432
885,129.299,1706,3194,1251,311,603,4841,1768,208.0,-99.16134822106093,23.75813781128432
886,48.358,1735,3165,1280,340,574,4869,1797,208.0,-99.16029428294846,23.75813781128432
887,77.557,529,1842,1696,899,1558,4271,1225,208.0,-99.159240344836,23.75813781128432
888,90.411,493,1733,1652,1109,1693,4472,1435,208.0,-99.15818640672347,23.75813781128432
889,18.049,493,1682,1600,1109,1684,4470,1435,208.0,-99.15713246861097,23.75813781128432
890,34.23,879,1470,1389,1423,1473,4259,1927,208.0,-99.15502459238597,23.75813781128432
891,80.781,1041,1349,1267,1301,1351,4138,1888,208.0,-99.1539706542735,23.75813781128432
892,95.504,1055,1313,1231,1265,1315,4102,1852,208.0,-99.15291671616102,23.75813781128432
893,96.612,1124,1184,1102,1137,1187,3973,1723,208.0,-99.15186277804851,23.758137811284318
894,40.37,1153,1063,981,1016,1066,3852,1602,208.0,-99.15080883993602,23.758137811284318
895,54.764,781,870,650,652,689,3490,1410,208.0,-99.14975490182351,23.75813781128432
896,61.237,866,789,562,576,758,3402,1328,208.0,-99.14870096371102,23.75813781128432
897,63.836,801,711,461,674,607,3250,1233,208.0,-99.14764702559853,23.75813781128432
898,65.948,749,659,367,719,612,3231,1141,208.0,-99.14659308748602,23.75813781128432
899,63.608,758,718,271,623,705,3162,1044,208.0,-99.14553914937355,23.75813781128432
900,41.772,622,909,73,425,899,2968,846,208.0,-99.14448521126106,23.75813781128432
901,80.551,622,909,73,425,899,2968,846,208.0,-99.14343127314855,23.75813781128432
902,27.465,425,1102,418,78,1245,2825,645,208.0,-99.14237733503607,23.75813781128432
903,11.283,337,1189,506,25,1198,2738,581,208.0,-99.1413233969236,23.758137811284318
904,28.0,357,1298,615,167,1181,2721,544,208.0,-99.14026945881108,23.75813781128432
905,25.762,474,1549,867,411,1292,2832,795,208.0,-99.1392155206986,23.75813781128432
906,38.229,608,1610,1001,545,1426,2966,929,208.0,-99.13816158258611,23.75813781128432
907,35.805,682,1563,1075,620,1500,2979,1004,208.0,-99.1371076444736,23.75813781128432
908,25.601,801,1413,1194,739,1473,2889,1122,208.0,-99.13605370636111,23.75813781128432
909,35.729,847,1262,1287,832,1322,2738,1216,208.0,-99.13499976824863,23.75813781128432
910,33.845,795,1192,1362,907,1252,2668,1290,208.0,-99.13394583013614,23.758137811284318
911,69.886,653,1100,1426,1045,1160,2576,1366,208.0,-99.13289189202366,23.75813781128432
912,62.968,550,1045,1371,1143,1104,2521,1447,208.0,-99.13183795391114,23.75813781128432
913,2.219,438,1093,1420,1252,1153,2570,1555,208.0,-99.13078401579865,23.758137811284318
914,74.436,376,1155,1481,1310,1215,2597,1558,208.0,-99.12973007768616,23.758137811284318
915,65.009,232,1272,1599,1224,1332,2694,1620,208.0,-99.12867613957368,23.758137811284318
916,66.59,213,1402,1729,1225,1462,2840,1719,208.0,-99.12762220146118,23.75813781128432
917,74.852,217,1423,1749,1199,1482,2860,1718,208.0,-99.1265682633487,23.758137811284318
918,37.346,344,1579,1905,1041,1639,2999,1901,208.0,-99.12551432523621,23.75813781128432
919,2.949,401,1636,1963,1039,1696,3036,1997,208.0,-99.12446038712369,23.758137811284318
920,0.711,824,2059,2386,548,2119,3192,2204,208.0,-99.12235251089871,23.758137811284318
921,43.031,908,2143,2441,465,2203,3109,2121,208.0,-99.12129857278619,23.75813781128432
922,76.109,1052,2158,2325,321,2294,2964,1977,208.0,-99.12024463467374,23.75813781128432
923,44.381,1067,2046,2214,187,2187,2839,1843,208.0,-99.11919069656123,23.758137811284318
924,48.796,1080,2055,2219,177,2196,2839,1830,208.0,-99.11813675844873,23.75813781128432
925,86.486,1364,2331,2494,109,2472,3114,1610,208.0,-99.11708282033624,23.75813781128432
926,28.246,1434,2317,2480,220,2458,3100,1514,208.0,-99.11602888222374,23.75813781128432
927,12.207,1535,2418,2581,343,2558,3201,1386,208.0,-99.11497494411125,23.75813781128432
928,16.64,1582,2465,2628,391,2606,3248,1328,208.0,-99.11392100599878,23.75813781128432
929,21.968,1734,2599,2762,543,2739,3382,1181,208.0,-99.11286706788628,23.75813781128432
930,65.49,935,3579,1268,263,1933,5000,2714,208.0,-99.17465431735336,23.757301245350938
931,40.706,830,3480,1163,206,1829,5000,2609,208.0,-99.17360038343959,23.757301245350938
932,82.747,766,3486,1099,265,1454,5000,2415,208.0,-99.17254644952585,23.757301245350938
933,163.443,820,3570,942,361,1378,5000,2310,208.0,-99.1714925156121,23.757301245350938
934,162.195,956,3503,866,498,1241,5000,2173,208.0,-99.17043858169838,23.757301245350938
935,151.198,1066,3590,756,608,1131,5000,2063,208.0,-99.16938464778458,23.757301245350938
936,101.353,1230,3521,920,773,968,5000,1899,208.0,-99.16833071387084,23.757301245350934
937,96.092,1230,3521,920,773,968,5000,1899,208.0,-99.1672767799571,23.757301245350938
938,33.96,1356,3408,1046,802,854,4983,1773,208.0,-99.16622284604331,23.757301245350938
939,36.653,1543,3249,1024,615,705,4796,1586,208.0,-99.16516891212956,23.757301245350934
940,114.37,1543,3249,1024,615,667,4796,1586,208.0,-99.16411497821582,23.757301245350934
941,117.059,1704,3137,1072,446,544,4841,1634,208.0,-99.16306104430208,23.757301245350938
942,126.639,1630,3048,1107,463,455,4873,1668,208.0,-99.1620071103883,23.757301245350938
