,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1079,69.242,3031,830,955,1057,1057,2623,972,6089.0,81.17356493428238,51.516547086891144
1080,61.924,2984,783,907,1010,1010,2576,924,6089.0,81.17490681244797,51.51654708689114
1081,66.436,2669,842,966,1068,1068,2261,983,6089.0,81.17624869061362,51.51654708689113
1082,63.761,2586,915,997,1024,1142,2178,1056,6089.0,81.17759056877925,51.51654708689113
1083,52.27,2458,1043,869,896,1206,2050,986,6089.0,81.17893244694488,51.516547086891144
1084,62.321,2458,1043,869,896,1206,2050,986,6089.0,81.18027432511052,51.516547086891144
1085,54.724,2291,1191,707,734,1107,1882,824,6089.0,81.18161620327614,51.516547086891144
1086,46.877,2291,1191,707,734,1107,1882,824,6089.0,81.18295808144175,51.516547086891144
1087,57.868,1945,1521,362,389,762,1536,479,6089.0,81.18429995960739,51.51654708689114
1088,62.35,1945,1521,362,389,762,1536,479,6089.0,81.18564183777303,51.516547086891144
1089,49.654,1785,1665,203,230,896,1376,320,6089.0,81.18698371593864,51.51654708689114
1090,29.948,1785,1665,203,230,896,1376,320,6089.0,81.1883255941043,51.516547086891144
1091,50.785,1631,1803,349,283,869,1222,334,6089.0,81.1896674722699,51.516547086891144
1092,49.213,1295,1820,309,243,828,894,294,6089.0,81.19100935043552,51.516547086891144
1093,65.025,1295,1820,309,243,828,894,294,6089.0,81.19235122860115,51.51654708689113
1094,53.445,1142,1717,463,330,833,740,447,6089.0,81.19369310676682,51.516547086891144
1095,60.969,1136,1710,469,324,827,734,454,6089.0,81.19503498493243,51.51654708689114
1096,54.4,976,1550,629,164,667,574,614,6089.0,81.1977187412637,51.516547086891144
1097,46.068,657,1232,517,146,348,255,911,6089.0,81.19906061942932,51.516547086891144
1098,47.406,657,1232,517,146,348,255,911,6089.0,81.20040249759495,51.51654708689115
1099,43.041,514,1089,437,3,205,112,767,6089.0,81.20174437576057,51.51654708689113
1100,41.322,408,983,331,108,99,0,661,6089.0,81.2030862539262,51.516547086891144
1101,43.161,419,994,343,171,89,182,673,6089.0,81.20442813209182,51.51654708689113
1102,22.819,244,631,0,135,206,434,607,6089.0,81.20577001025745,51.516547086891144
1103,22.748,203,590,41,124,215,443,566,6089.0,81.20711188842307,51.51654708689113
1104,43.94,148,471,160,213,247,505,494,6089.0,81.20845376658869,51.51654708689113
1105,33.742,206,388,243,223,258,588,475,6089.0,81.20979564475434,51.516547086891144
1106,46.7,278,221,409,57,92,521,418,6089.0,81.21113752291997,51.51654708689113
1107,43.952,278,79,302,84,104,520,444,6089.0,81.21247940108559,51.516547086891144
1108,50.756,358,0,306,137,123,526,451,6089.0,81.21382127925123,51.516547086891144
1109,45.187,307,149,156,12,190,526,591,6089.0,81.21516315741687,51.516547086891144
1110,24.896,286,283,0,168,333,658,635,6089.0,81.21650503558249,51.516547086891144
1111,40.379,431,549,283,16,355,942,771,6089.0,81.2178469137481,51.516547086891144
1112,38.145,489,491,341,41,364,981,829,6089.0,81.21918879191374,51.516547086891144
1113,57.222,530,445,328,87,328,945,875,6089.0,81.22053067007936,51.51654708689114
1114,38.026,666,586,374,230,374,1078,950,6089.0,81.22187254824497,51.51654708689114
1115,50.216,3194,711,836,938,938,2786,853,6089.0,81.17113475069961,51.51558070016495
1116,40.573,3219,686,811,913,913,2811,828,6089.0,81.17247661087421,51.515580700164946
1117,56.575,2984,783,907,1010,1010,2576,924,6089.0,81.17381847104879,51.51558070016495
1118,63.658,2887,682,806,909,909,2479,823,6089.0,81.17516033122337,51.51558070016495
1119,50.521,2770,715,839,923,942,2361,856,6089.0,81.17650219139794,51.515580700164946
1120,44.937,2770,715,839,923,942,2361,856,6089.0,81.17784405157252,51.515580700164946
1121,71.299,2643,841,965,946,1003,2235,982,6089.0,81.17918591174711,51.51558070016495
1122,29.257,2291,1191,707,734,1107,1882,824,6089.0,81.1805277719217,51.51558070016495
1123,51.241,2294,1188,710,737,1110,1886,828,6089.0,81.18186963209627,51.515580700164946
1124,47.038,2131,1327,556,583,957,1722,674,6089.0,81.18321149227084,51.515580700164946
1125,59.764,2131,1327,556,583,957,1722,674,6089.0,81.18455335244543,51.51558070016495
1126,61.219,1785,1665,203,230,896,1376,320,6089.0,81.18589521262,51.515580700164946
1127,38.809,1785,1665,203,230,896,1376,320,6089.0,81.18723707279462,51.51558070016495
1128,47.685,1631,1803,349,283,869,1222,334,6089.0,81.1885789329692,51.515580700164946
1129,45.833,1631,1803,349,283,869,1222,334,6089.0,81.18992079314377,51.515580700164946
1130,66.641,1472,1910,508,441,1027,1063,492,6089.0,81.19126265331835,51.51558070016496
1131,35.356,1472,1910,508,441,1027,1063,492,6089.0,81.19260451349294,51.515580700164946
1132,71.299,1129,1704,475,317,821,727,460,6089.0,81.19394637366752,51.51558070016495
1133,61.909,993,1568,647,181,685,591,631,6089.0,81.19663009401665,51.515580700164946
1134,72.725,811,1386,671,0,503,410,778,6089.0,81.19931381436582,51.515580700164946
1135,29.199,401,976,325,108,93,0,655,6089.0,81.20199753471499,51.51558070016495
1136,60.37,338,913,262,52,54,87,568,6089.0,81.20333939488958,51.515580700164946
1137,44.729,286,861,209,0,82,176,478,6089.0,81.20468125506416,51.515580700164946
1138,50.847,159,734,83,13,85,313,427,6089.0,81.20602311523875,51.51558070016495
1139,40.796,28,623,80,80,119,373,391,6089.0,81.20736497541333,51.51558070016496
1140,48.323,264,490,300,263,292,549,372,6089.0,81.2087068355879,51.51558070016495
1141,40.293,449,296,539,119,263,381,278,6089.0,81.21004869576248,51.51558070016495
1142,50.256,420,249,527,102,261,360,261,6089.0,81.21139055593709,51.515580700164946
1143,51.726,458,153,454,138,271,373,298,6089.0,81.21273241611163,51.515580700164946
1144,42.115,482,124,430,167,247,402,326,6089.0,81.21407427628621,51.51558070016495
1145,15.581,287,202,80,87,265,577,666,6089.0,81.21541613646082,51.515580700164946
1146,24.739,161,76,13,213,391,670,792,6089.0,81.21675799663541,51.515580700164946
1147,43.732,98,13,76,268,454,607,786,6089.0,81.21809985680999,51.51558070016495
1148,50.697,327,243,152,289,530,742,921,6089.0,81.21944171698455,51.51558070016495
1149,61.601,659,574,396,253,396,1059,972,6089.0,81.22078357715914,51.515580700164946
1150,48.052,3244,661,786,888,888,2836,803,6089.0,81.17138834928299,51.514614320985125
1151,48.64,3040,648,772,874,874,2632,789,6089.0,81.17273019146758,51.514614320985125
1152,62.85,3040,648,772,874,874,2632,789,6089.0,81.17407203365214,51.51461432098513
1153,57.619,2948,558,682,784,784,2540,699,6089.0,81.17541387583667,51.514614320985125
1154,72.313,2770,715,839,923,942,2361,856,6089.0,81.17675571802123,51.514614320985125
1155,46.686,2643,841,965,946,1003,2235,982,6089.0,81.1780975602058,51.514614320985125
1156,68.302,2476,991,907,934,1095,2068,1024,6089.0,81.18078124457492,51.51461432098513
1157,13.578,2476,991,907,934,1095,2068,1024,6089.0,81.18212308675947,51.51461432098512
1158,51.667,2131,1327,556,583,957,1722,674,6089.0,81.18346492894403,51.51461432098513
1159,58.5,1967,1469,398,426,1092,1559,516,6089.0,81.18614861331314,51.51461432098512
1160,53.342,1814,1608,545,478,1064,1406,529,6089.0,81.18883229768225,51.514614320985125
1161,41.102,1472,1910,508,441,1027,1063,492,6089.0,81.19017413986681,51.514614320985125
1162,56.311,1472,1910,508,441,1027,1063,492,6089.0,81.19151598205137,51.514614320985125
1163,49.522,1314,1889,663,518,1006,906,648,6089.0,81.19285782423593,51.514614320985125
1164,60.616,1314,1889,663,518,1006,906,648,6089.0,81.19419966642049,51.51461432098513
1165,64.79,1150,1725,827,360,842,742,812,6089.0,81.19554150860503,51.514614320985125
1166,48.434,1150,1725,827,360,842,742,812,6089.0,81.19688335078958,51.514614320985125
1167,46.671,910,1485,792,120,602,502,899,6089.0,81.19822519297414,51.514614320985125
1168,39.691,910,1485,792,120,602,502,899,6089.0,81.1995670351587,51.51461432098512
1169,34.951,699,1274,622,332,390,290,952,6089.0,81.20090887734327,51.514614320985125
1170,45.907,526,1085,450,252,173,350,708,6089.0,81.20225071952781,51.514614320985125
1171,49.742,317,875,240,95,109,371,442,6089.0,81.20359256171237,51.51461432098513
1172,37.969,241,797,165,10,79,307,365,6089.0,81.20493440389691,51.514614320985125
1173,40.707,202,726,225,6,87,389,281,6089.0,81.20627624608147,51.51461432098512
1174,52.213,150,670,251,54,35,397,229,6089.0,81.20761808826603,51.514614320985125
1175,43.249,327,589,397,184,212,469,293,6089.0,81.2089599304506,51.514614320985125
1176,51.493,470,351,572,0,211,231,99,6089.0,81.21030177263516,51.514614320985125
1177,25.246,494,306,588,44,214,234,161,6089.0,81.2116436148197,51.514614320985125
1178,49.066,526,209,351,231,333,371,412,6089.0,81.21298545700428,51.514614320985125
1179,60.602,494,241,319,199,355,339,444,6089.0,81.21432729918882,51.514614320985125
1180,29.65,23,60,150,316,528,654,833,6089.0,81.2156691413734,51.514614320985125
1181,55.239,91,6,83,262,461,600,779,6089.0,81.21701098355794,51.514614320985125
1182,53.528,330,245,155,287,528,745,923,6089.0,81.21835282574249,51.514614320985125
1183,59.735,332,248,157,284,525,747,926,6089.0,81.21969466792706,51.514614320985125
1184,58.456,451,367,276,295,604,851,1030,6089.0,81.2210365101116,51.514614320985125
1185,55.12,3087,480,604,706,706,2731,621,6089.0,81.17164197369924,51.51364794935127
1186,50.065,3036,428,552,655,655,2680,569,6089.0,81.1729837978948,51.513647949351274
1187,32.358,2476,991,907,934,1095,2068,1024,6089.0,81.17969291887255,51.513647949351274
1188,62.615,2476,991,907,934,1095,2068,1024,6089.0,81.18103474306811,51.513647949351274
1189,43.482,2317,1134,748,775,1150,1908,865,6089.0,81.18237656726367,51.51364794935128
1190,51.05,2317,1134,748,775,1150,1908,865,6089.0,81.18371839145922,51.51364794935127
1191,71.094,2159,1276,591,618,1080,1751,708,6089.0,81.18506021565476,51.513647949351274
1192,46.098,2159,1276,591,618,1080,1751,708,6089.0,81.18640203985032,51.51364794935127
1193,66.333,1814,1608,545,478,1064,1406,529,6089.0,81.18774386404588,51.513647949351274
1194,56.384,1654,1715,703,627,959,1246,687,6089.0,81.190427512437,51.513647949351274
1195,64.555,1494,1876,855,704,847,1086,839,6089.0,81.1931111608281,51.513647949351274
1196,55.238,1150,1725,827,360,842,742,812,6089.0,81.19445298502364,51.51364794935127
1197,65.862,1150,1725,827,360,842,742,812,6089.0,81.1957948092192,51.51364794935127
1198,50.668,990,1565,872,200,681,582,972,6089.0,81.19713663341476,51.513647949351274
1199,31.553,997,1572,879,207,688,589,979,6089.0,81.19847845761032,51.51364794935127
1200,42.248,655,1230,579,362,347,247,909,6089.0,81.20116210600142,51.51364794935127
1201,24.722,206,718,230,22,92,387,286,6089.0,81.20518757858807,51.513647949351274
1202,39.414,202,619,303,59,88,344,168,6089.0,81.20652940278363,51.513647949351274
1203,54.972,211,619,312,50,97,337,168,6089.0,81.2078712269792,51.513647949351274
1204,68.841,357,468,458,34,187,207,34,6089.0,81.20921305117471,51.513647949351274
1205,36.267,423,423,524,24,113,133,105,6089.0,81.21055487537029,51.51364794935127
1206,56.766,503,482,604,23,23,44,185,6089.0,81.21189669956586,51.513647949351274
1207,54.827,550,526,604,71,71,54,232,6089.0,81.21323852376138,51.51364794935127
1208,56.957,532,435,512,92,162,145,324,6089.0,81.21458034795694,51.51364794935127
1209,53.71,2963,355,480,582,582,2607,497,6089.0,81.17055381773866,51.51268158526302
1210,68.463,3036,428,552,655,655,2680,569,6089.0,81.17189562394624,51.512681585263024
1211,34.739,2159,1276,591,618,1080,1751,708,6089.0,81.1839718798144,51.512681585263024
1212,52.593,2159,1276,591,618,1080,1751,708,6089.0,81.18531368602197,51.512681585263024
1213,57.119,2004,1417,706,585,917,1596,720,6089.0,81.18665549222953,51.51268158526302
1214,47.068,2004,1417,706,585,917,1596,720,6089.0,81.18799729843711,51.51268158526303
1215,57.413,1851,1519,808,431,762,1443,874,6089.0,81.18933910464467,51.51268158526302
1216,62.938,1494,1876,855,704,847,1086,839,6089.0,81.19202271705983,51.512681585263024
1217,66.568,1336,1911,722,546,1001,928,998,6089.0,81.19470632947498,51.512681585263024
1218,66.89,1177,1752,881,387,868,769,1157,6089.0,81.19738994189012,51.51268158526303
1219,62.196,1140,1714,1022,350,831,731,1122,6089.0,81.19873174809769,51.512681585263024
1220,23.76,1140,1714,1022,350,831,731,1122,6089.0,81.20007355430526,51.512681585263024
1221,50.991,476,571,400,235,233,557,393,6089.0,81.20409897292797,51.512681585263024
1222,60.175,492,521,450,285,182,608,342,6089.0,81.20544077913554,51.512681585263024
1223,64.51,395,424,497,300,278,631,246,6089.0,81.20678258534312,51.512681585263024
1224,52.137,432,441,534,24,113,133,115,6089.0,81.20946619775825,51.512681585263024
1225,39.323,527,506,628,0,0,20,209,6089.0,81.21080800396582,51.51268158526302
1226,55.076,561,539,639,34,34,14,243,6089.0,81.21214981017341,51.51268158526301
1227,52.387,532,435,512,92,162,145,324,6089.0,81.21349161638098,51.51268158526303
1228,82.321,440,356,446,0,254,237,416,6089.0,81.21483342258853,51.51268158526302
1229,72.754,340,255,345,0,355,338,517,6089.0,81.21617522879612,51.512681585263024
1230,65.231,438,354,444,98,454,437,615,6089.0,81.2175170350037,51.512681585263024
1231,59.691,438,354,444,98,454,437,615,6089.0,81.21885884121124,51.512681585263024
1232,58.721,557,473,563,0,573,556,734,6089.0,81.22020064741884,51.512681585263024
1233,23.38,2963,355,480,582,582,2607,497,6089.0,81.16946572358076,51.51171522872002
1234,39.72,2896,289,413,515,515,2540,430,6089.0,81.17080751180139,51.511715228720014
1235,52.549,2803,196,320,423,423,2448,337,6089.0,81.172149300022,51.51171522872002
1236,39.338,1851,1519,808,431,762,1443,874,6089.0,81.18825075866934,51.51171522872003
1237,49.051,1851,1519,808,431,762,1443,874,6089.0,81.18959254688993,51.511715228720014
1238,57.927,1692,1684,675,558,649,1284,1038,6089.0,81.19093433511055,51.51171522872003
1239,52.74,1692,1684,675,558,649,1284,1038,6089.0,81.19227612333115,51.51171522872003
1240,25.188,1177,1752,881,387,868,769,1157,6089.0,81.19630148799301,51.51171522872003
1241,50.19,767,595,691,513,240,823,417,6089.0,81.20032685265485,51.51171522872002
1242,31.593,767,595,691,513,240,823,417,6089.0,81.20166864087545,51.51171522872003
1243,9.405,635,448,558,387,92,703,269,6089.0,81.20301042909605,51.51171522872003
1244,56.164,630,441,553,388,86,709,263,6089.0,81.20435221731668,51.511715228720014
1245,44.477,395,424,497,300,278,631,246,6089.0,81.20569400553728,51.511715228720014
1246,33.558,495,324,597,244,378,531,146,6089.0,81.20703579375788,51.51171522872002
1247,57.868,583,422,685,283,423,443,244,6089.0,81.20837758197851,51.51171522872003
1248,42.645,660,434,626,242,330,350,338,6089.0,81.20971937019911,51.511715228720014
1249,32.387,660,427,633,235,323,344,342,6089.0,81.21106115841975,51.51171522872003
1250,69.272,757,531,687,231,231,211,440,6089.0,81.21240294664035,51.51171522872003
1251,55.135,699,468,583,265,335,315,517,6089.0,81.21374473486095,51.511715228720014
1252,72.005,614,529,620,180,419,399,597,6089.0,81.21508652308158,51.51171522872002
1253,62.556,505,420,510,165,468,503,682,6089.0,81.21642831130218,51.51171522872002
1254,71.417,438,354,444,98,454,437,615,6089.0,81.21777009952278,51.51171522872002
1255,46.699,557,473,563,0,573,556,734,6089.0,81.2191118877434,51.51171522872002
1256,57.094,662,578,668,104,678,661,839,6089.0,81.22045367596402,51.51171522872002
1257,22.483,662,578,668,104,678,661,839,6089.0,81.22179546418461,51.511715228720014
1258,39.162,2803,196,320,423,423,2448,337,6089.0,81.16971946145507,51.51074887972189
1259,56.002,2762,154,278,381,381,2406,295,6089.0,81.17106123168975,51.5107488797219
1260,61.351,2665,58,182,284,284,2309,199,6089.0,81.17240300192442,51.510748879721895
1261,64.187,2588,135,259,343,361,2232,276,6089.0,81.17374477215908,51.510748879721895
1262,34.959,2553,169,294,308,365,2198,311,6089.0,81.17508654239377,51.5107488797219
1263,51.094,2466,257,381,361,418,2110,398,6089.0,81.17642831262842,51.51074887972189
1264,65.451,1692,1684,675,558,649,1284,1038,6089.0,81.19118778520985,51.5107488797219
1265,41.631,1538,1839,520,708,799,1130,1193,6089.0,81.19252955544452,51.510748879721895
1266,52.696,1538,1839,520,708,799,1130,1193,6089.0,81.19387132567918,51.51074887972189
1267,42.844,942,499,865,659,299,808,582,6089.0,81.20058017685255,51.51074887972189
1268,42.915,630,441,553,388,86,709,263,6089.0,81.20192194708723,51.51074887972189
1269,53.864,658,394,616,451,16,720,225,6089.0,81.20326371732192,51.510748879721895
1270,60.434,638,313,668,487,97,638,201,6089.0,81.20460548755659,51.51074887972189
1271,36.958,614,236,692,418,213,578,57,6089.0,81.20594725779124,51.51074887972189
1272,50.74,610,210,660,359,272,552,31,6089.0,81.20728902802593,51.5107488797219
1273,40.013,721,283,587,427,346,415,104,6089.0,81.20863079826059,51.51074887972189
1274,13.181,616,289,482,386,451,310,210,6089.0,81.20997256849527,51.5107488797219
1275,50.947,612,267,496,377,466,306,232,6089.0,81.21131433872995,51.51074887972189
1276,52.27,699,468,583,265,335,315,517,6089.0,81.21265610896464,51.510748879721895
1277,55.708,611,526,616,184,423,403,600,6089.0,81.21399787919933,51.510748879721895
1278,56.193,505,420,510,165,468,503,682,6089.0,81.21533964943397,51.51074887972189
1279,70.2,505,420,510,165,468,503,682,6089.0,81.21668141966863,51.510748879721895
1280,57.148,597,513,603,227,555,596,774,6089.0,81.21802318990332,51.510748879721895
1281,65.436,675,590,680,117,648,673,852,6089.0,81.21936496013801,51.51074887972189
1282,56.37,2847,124,0,242,232,2492,157,6089.0,81.16997322515199,51.5097825382683
1283,47.921,2785,62,62,234,229,2430,149,6089.0,81.17131497740175,51.50978253826829
1284,68.963,2781,57,74,168,168,2425,83,6089.0,81.17265672965151,51.50978253826829
1285,51.476,2643,143,215,218,276,2287,222,6089.0,81.17399848190126,51.50978253826829
1286,59.661,2466,257,381,361,418,2110,398,6089.0,81.17534023415101,51.50978253826829
1287,63.732,2299,424,367,471,528,1943,565,6089.0,81.17802373865054,51.5097825382683
1288,73.739,2136,587,205,500,652,1780,728,6089.0,81.18070724315004,51.50978253826829
1289,43.817,1012,569,935,729,368,878,652,6089.0,81.19949177464663,51.50978253826829
1290,45.701,840,391,764,551,190,700,473,6089.0,81.20083352689639,51.50978253826829
1291,37.76,810,360,720,511,159,669,443,6089.0,81.20217527914616,51.50978253826829
1292,53.118,782,222,636,557,150,531,394,6089.0,81.20351703139592,51.50978253826829
1293,45.744,745,132,547,562,60,441,304,6089.0,81.20485878364565,51.50978253826829
1294,58.032,737,77,538,491,149,432,101,6089.0,81.20620053589542,51.50978253826829
1295,58.53,721,283,587,427,346,415,104,6089.0,81.20754228814515,51.50978253826829
1296,47.876,613,286,485,383,454,307,213,6089.0,81.20888404039493,51.50978253826829
1297,29.495,577,233,461,412,440,271,266,6089.0,81.21022579264468,51.50978253826829
1298,64.702,722,377,538,390,360,370,342,6089.0,81.21156754489445,51.5097825382683
1299,59.838,770,321,436,412,257,462,457,6089.0,81.21290929714421,51.50978253826829
1300,61.057,745,411,526,325,348,544,557,6089.0,81.21425104939397,51.50978253826829
1301,62.865,639,518,633,299,334,638,664,6089.0,81.21559280164371,51.50978253826829
1302,63.012,723,626,728,352,429,721,772,6089.0,81.2169345538935,51.50978253826829
1303,56.281,789,578,670,391,363,788,839,6089.0,81.21827630614325,51.50978253826829
1304,60.9,814,710,801,256,509,812,915,6089.0,81.21961805839298,51.5097825382683
1305,17.153,954,831,923,396,616,953,1056,6089.0,81.22095981064275,51.50978253826829
1306,0.147,954,831,923,396,616,953,1056,6089.0,81.2223015628925,51.50978253826829
1307,0.0,1099,976,1068,541,760,1098,1200,6089.0,81.22364331514225,51.50978253826829
1308,39.651,2853,290,195,142,37,2498,149,6089.0,81.1688852804036,51.50881620435882
1309,34.253,2858,249,153,146,79,2502,108,6089.0,81.17022701466948,51.50881620435884
1310,43.443,2816,132,148,104,104,2460,18,6089.0,81.17156874893533,51.50881620435883
1311,45.569,2892,195,211,181,181,2537,95,6089.0,81.17291048320118,51.50881620435882
1312,58.662,2512,353,372,141,199,2156,284,6089.0,81.17425221746706,51.50881620435884
1313,41.807,2395,470,382,258,315,2040,401,6089.0,81.17559395173289,51.50881620435882
1314,64.613,2328,537,315,326,383,1972,468,6089.0,81.17693568599877,51.50881620435883
1315,50.286,2240,625,227,413,471,1884,556,6089.0,81.17827742026462,51.50881620435883
1316,65.936,2138,666,136,502,573,1782,658,6089.0,81.1796191545305,51.50881620435883
1317,39.926,2012,792,0,376,698,1657,784,6089.0,81.18096088879635,51.50881620435882
1318,37.839,1953,774,70,313,690,1597,854,6089.0,81.18230262306221,51.50881620435884
1319,62.776,1907,851,140,236,614,1551,924,6089.0,81.18364435732805,51.50881620435882
1320,51.946,1865,942,232,144,522,1510,1016,6089.0,81.18498609159394,51.50881620435884
1321,35.546,1759,1061,350,26,404,1403,1134,6089.0,81.18632782585979,51.50881620435883
1322,50.168,1691,1128,417,40,336,1336,1202,6089.0,81.18766956012564,51.50881620435883
1323,63.776,1599,1329,322,192,283,1243,1403,6089.0,81.1890112943915,51.50881620435883
1324,47.215,1599,1329,322,192,283,1243,1403,6089.0,81.19035302865738,51.50881620435884
1325,64.555,1515,1563,238,426,517,1159,1475,6089.0,81.19169476292323,51.50881620435882
1326,32.51,1514,1634,308,497,588,1158,1546,6089.0,81.19303649718913,51.50881620435884
1327,22.366,1451,1697,297,560,651,1096,1609,6089.0,81.19437823145496,51.50881620435882
1328,52.479,1127,684,1050,844,483,993,767,6089.0,81.19840343425254,51.50881620435883
1329,25.085,1175,732,1099,892,532,1041,815,6089.0,81.1997451685184,51.50881620435882
1330,30.813,763,419,818,360,0,728,570,6089.0,81.20108690278427,51.50881620435884
1331,19.591,776,247,661,562,175,556,419,6089.0,81.20242863705013,51.50881620435883
1332,30.888,745,132,547,562,60,441,304,6089.0,81.203770371316,51.50881620435883
1333,32.661,718,104,519,538,32,413,283,6089.0,81.20511210558185,51.50881620435882
1334,39.911,636,23,437,480,71,332,201,6089.0,81.20645383984773,51.50881620435883
1335,53.093,594,105,395,484,130,289,283,6089.0,81.20779557411358,51.50881620435882
1336,23.306,487,168,361,433,348,182,351,6089.0,81.20913730837945,51.50881620435884
1337,17.458,392,87,276,339,293,87,433,6089.0,81.2104790426453,51.50881620435883
1338,44.026,610,0,313,451,215,304,499,6089.0,81.21182077691115,51.50881620435882
1339,34.121,643,193,308,385,130,498,573,6089.0,81.21316251117702,51.50881620435882
1340,46.01,755,306,420,354,242,610,671,6089.0,81.21450424544287,51.50881620435882
1341,43.688,761,427,519,240,212,726,787,6089.0,81.21584597970875,51.50881620435882
1342,35.973,858,546,639,360,331,851,906,6089.0,81.21718771397461,51.50881620435882
1343,42.351,858,546,639,360,331,851,906,6089.0,81.21852944824049,51.50881620435883
1344,5.702,954,831,923,396,616,953,1056,6089.0,81.22121291677219,51.50881620435884
1345,0.0,1099,976,1068,541,760,1098,1200,6089.0,81.22255465103804,51.50881620435882
1346,0.0,1484,1361,1453,926,1146,1483,1586,6089.0,81.2279215881015,51.50881620435883
1347,34.166,2794,308,254,83,21,2439,167,6089.0,81.16913911372247,51.507849877993124
1348,52.902,2718,233,249,6,6,2362,92,6089.0,81.17048083000546,51.507849877993145
1349,68.096,2627,296,314,26,83,2272,169,6089.0,81.17182254628844,51.50784987799313
1350,54.08,2579,287,306,75,132,2223,218,6089.0,81.17316426257143,51.507849877993145
1351,70.658,2483,382,401,170,227,2128,313,6089.0,81.1745059788544,51.50784987799314
1352,60.014,2449,523,436,312,369,2093,454,6089.0,81.1758476951374,51.50784987799313
1353,69.859,2270,595,257,383,440,1915,526,6089.0,81.1771894114204,51.507849877993124
1354,64.04,2210,655,197,443,501,1854,586,6089.0,81.17853112770335,51.50784987799313
1355,33.291,2012,792,0,376,698,1657,784,6089.0,81.17987284398636,51.50784987799314
1356,34.423,1811,911,200,445,639,1456,985,6089.0,81.18121456026934,51.507849877993124
1357,56.414,1811,911,200,445,639,1456,985,6089.0,81.18255627655233,51.50784987799314
1358,46.171,1739,984,273,404,567,1383,1057,6089.0,81.18389799283533,51.50784987799313
1359,58.162,1673,1146,435,58,318,1318,1219,6089.0,81.18658142540129,51.507849877993124
1360,40.455,1564,1255,396,118,209,1209,1329,6089.0,81.18792314168427,51.50784987799314
1361,18.736,1564,1255,396,118,209,1209,1329,6089.0,81.18926485796725,51.507849877993124
1362,22.175,1440,1488,163,351,442,1084,1550,6089.0,81.19060657425027,51.50784987799314
1363,22.41,1439,1490,161,353,444,1083,1552,6089.0,81.19194829053325,51.50784987799313
1364,29.858,1514,1634,308,497,588,1158,1546,6089.0,81.19329000681624,51.507849877993124
1365,13.112,1369,1779,215,559,733,1014,1691,6089.0,81.19463172309922,51.507849877993145
1366,14.773,1223,780,1146,940,579,1089,863,6089.0,81.19865687194819,51.507849877993124
1367,39.794,681,502,735,277,82,690,652,6089.0,81.19999858823117,51.50784987799313
1368,31.885,660,523,714,256,103,669,673,6089.0,81.20134030451418,51.507849877993145
1369,45.01,539,465,593,335,224,717,637,6089.0,81.20268202079713,51.50784987799313
1370,69.477,577,367,486,327,295,676,539,6089.0,81.20402373708012,51.507849877993124
1371,35.253,594,105,395,484,130,289,283,6089.0,81.20536545336311,51.507849877993124
1372,20.103,653,170,460,419,195,354,349,6089.0,81.2067071696461,51.50784987799314
1373,14.812,472,186,268,419,244,195,397,6089.0,81.20804888592909,51.50784987799314
1374,41.924,349,43,233,296,323,43,477,6089.0,81.20939060221208,51.507849877993124
1375,41.969,610,0,313,451,215,304,499,6089.0,81.21073231849505,51.50784987799313
1376,51.726,548,99,214,351,116,403,599,6089.0,81.21207403477806,51.50784987799313
1377,29.121,642,211,307,250,4,515,705,6089.0,81.21341575106104,51.50784987799313
1378,54.204,720,288,385,181,73,593,776,6089.0,81.21475746734404,51.50784987799314
1379,58.295,755,328,420,141,113,633,816,6089.0,81.21609918362702,51.507849877993145
1380,37.722,920,425,586,307,452,972,1027,6089.0,81.21744089990999,51.50784987799313
1381,66.92,878,383,543,264,413,934,1069,6089.0,81.21878261619298,51.50784987799313
1382,57.619,2148,848,505,636,693,1792,779,6089.0,81.17744316266358,51.506883559170866
1383,67.405,2084,906,441,694,751,1728,837,6089.0,81.17878486096474,51.506883559170866
1384,63.761,1966,985,355,599,794,1610,955,6089.0,81.18012655926587,51.506883559170866
1385,8.023,1739,984,273,404,567,1383,1057,6089.0,81.18146825756699,51.50688355917086
1386,15.136,1673,1050,339,358,500,1317,1124,6089.0,81.18280995586815,51.506883559170866
1387,42.6,1617,1106,395,321,444,1261,1179,6089.0,81.18415165416926,51.506883559170866
1388,64.951,1534,1189,478,264,362,1178,1262,6089.0,81.18549335247039,51.506883559170866
1389,79.396,1506,1216,505,243,334,1151,1290,6089.0,81.18683505077153,51.506883559170866
1390,17.65,1446,1374,514,0,90,1090,1447,6089.0,81.18817674907267,51.506883559170866
1391,1.969,1537,1465,605,90,0,1181,1538,6089.0,81.1895184473738,51.50688355917086
1392,2.145,1537,1465,605,90,0,1181,1538,6089.0,81.19086014567495,51.506883559170866
1393,46.406,1251,1677,25,441,631,895,1739,6089.0,81.19354354227721,51.506883559170866
1394,22.934,1255,1743,101,445,706,900,1805,6089.0,81.19488524057836,51.50688355917087
1395,66.92,539,465,593,335,224,717,637,6089.0,81.20159373208399,51.506883559170866
1396,59.747,577,367,486,327,295,676,539,6089.0,81.20293543038514,51.50688355917087
1397,37.88,506,261,414,219,286,570,439,6089.0,81.20427712868629,51.506883559170866
1398,36.16,515,291,439,243,316,538,470,6089.0,81.20561882698742,51.506883559170866
