,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
765,84.98,1026,3642,1132,1878,553,3125,1942,6891.0,76.62451561350383,28.90106056923212
766,78.468,1152,3661,1150,1896,383,3242,1961,6891.0,76.62559903601813,28.90106056923212
767,145.744,1333,3814,1303,2049,387,3423,2113,6891.0,76.62668245853244,28.90106056923212
768,132.992,1499,3980,1469,2215,535,3589,2280,6891.0,76.62776588104676,28.90106056923212
769,117.417,1523,4122,1612,2358,516,3732,2422,6891.0,76.62884930356107,28.901060569232122
770,111.152,1572,4138,1627,2373,414,3785,2437,6891.0,76.62993272607538,28.90106056923212
771,122.097,1729,4295,1785,2531,386,3942,2595,6891.0,76.6310161485897,28.901060569232115
772,110.41,1840,4397,1886,2632,361,4053,2697,6891.0,76.63209957110402,28.90106056923212
773,42.861,1971,4449,1939,2685,275,4179,2749,6891.0,76.63318299361832,28.901060569232115
774,61.358,1820,4787,2277,3023,716,4039,3087,6891.0,76.63426641613263,28.901060569232122
775,4.705,2064,4720,2209,2957,472,4282,3022,6891.0,76.63643326116124,28.90106056923212
776,25.256,2064,4720,2209,2957,472,4282,3022,6891.0,76.63751668367557,28.90106056923212
777,151.463,2403,1670,3096,1043,705,1978,4118,6891.0,76.56670422212395,28.900209774226454
778,138.117,2391,1658,3085,1031,693,1966,4107,6891.0,76.56778763911981,28.90020977422645
779,150.869,2292,1559,2985,932,594,1867,4007,6891.0,76.56887105611563,28.900209774226454
780,154.039,2194,1520,2887,834,555,1823,3909,6891.0,76.56995447311148,28.90020977422645
781,157.753,2066,1451,2815,701,486,1751,3837,6891.0,76.57103789010733,28.90020977422645
782,154.979,1893,1268,2628,525,269,1564,3650,6891.0,76.5721213071032,28.90020977422645
783,144.53,1811,1282,2589,442,187,1578,3611,6891.0,76.57320472409904,28.90020977422645
784,157.257,1637,1233,2460,269,13,1520,3482,6891.0,76.57428814109487,28.90020977422645
785,128.386,1399,1494,2260,31,114,1415,3282,6891.0,76.57537155809074,28.90020977422645
786,159.659,1381,1452,2233,49,65,1360,3256,6891.0,76.57645497508659,28.90020977422645
787,158.669,1282,1471,2142,136,79,1327,3165,6891.0,76.57753839208243,28.90020977422645
788,169.861,1175,1453,2036,223,71,1352,3058,6891.0,76.57862180907829,28.900209774226447
789,160.873,1055,1331,1913,344,110,1292,2935,6891.0,76.57970522607413,28.90020977422645
790,156.787,1000,1272,1855,356,146,1269,2877,6891.0,76.58078864306998,28.90020977422645
791,163.002,685,1056,1551,25,83,1439,2573,6891.0,76.58187206006583,28.90020977422645
792,161.69,672,1043,1538,28,70,1427,2561,6891.0,76.58295547706169,28.90020977422645
793,119.125,570,1025,1436,89,94,1408,2458,6891.0,76.58403889405753,28.90020977422645
794,133.338,505,986,1371,366,105,1627,2393,6891.0,76.58512231105337,28.90020977422645
795,150.423,257,901,1266,411,150,1672,2288,6891.0,76.58620572804921,28.90020977422645
796,163.002,168,875,1241,491,231,1752,2263,6891.0,76.58728914504506,28.90020977422645
797,127.222,53,805,1170,356,352,1921,2192,6891.0,76.58837256204092,28.90020977422645
798,80.424,123,845,1125,242,393,2029,2232,6891.0,76.58945597903677,28.900209774226454
799,34.591,277,692,1006,89,239,2023,2079,6891.0,76.59053939603263,28.90020977422645
800,46.6,557,621,866,190,433,1897,2008,6891.0,76.59162281302847,28.90020977422645
801,72.129,557,621,866,190,433,1897,2008,6891.0,76.5927062300243,28.90020977422645
802,119.67,904,934,329,587,487,1609,1690,6891.0,76.594873064016,28.90020977422645
803,145.298,871,910,305,671,462,1552,1618,6891.0,76.59595648101185,28.90020977422645
804,101.273,893,1056,452,720,526,1483,1538,6891.0,76.59703989800771,28.90020977422645
805,90.13,796,1312,707,857,483,1426,1284,6891.0,76.59812331500358,28.90020977422645
806,77.675,679,1363,828,978,360,1352,1161,6891.0,76.59920673199942,28.90020977422645
807,35.062,653,1337,853,1002,334,1326,1135,6891.0,76.60029014899527,28.90020977422645
808,23.548,169,1559,1338,758,518,842,739,6891.0,76.60245698298695,28.90020977422645
809,116.426,191,1643,1419,673,462,864,654,6891.0,76.6035403999828,28.90020977422645
810,98.549,273,1928,1399,636,760,925,617,6891.0,76.60462381697864,28.90020977422645
811,67.177,351,2006,1445,682,807,892,664,6891.0,76.6057072339745,28.90020977422645
812,104.814,466,2121,1561,798,922,1007,779,6891.0,76.60679065097034,28.90020977422645
813,91.517,1020,2294,1204,638,718,1672,619,6891.0,76.6078740679662,28.90020977422645
814,102.065,936,2209,1119,554,634,1588,535,6891.0,76.60895748496203,28.90020977422645
815,70.074,876,2300,995,587,509,1678,626,6891.0,76.6100409019579,28.900209774226454
816,1.461,896,2282,975,567,489,1660,608,6891.0,76.61112431895374,28.90020977422645
817,1.684,484,2690,824,980,553,2068,1016,6891.0,76.6122077359496,28.90020977422645
818,28.376,410,2680,748,915,477,2145,979,6891.0,76.61329115294545,28.90020977422645
819,35.854,355,2670,644,905,467,2213,969,6891.0,76.61437456994128,28.90020977422645
820,68.885,230,2820,565,1055,607,2328,1119,6891.0,76.61545798693713,28.90020977422645
821,117.714,78,2933,678,1168,720,2420,1233,6891.0,76.616541403933,28.90020977422645
822,134.799,101,3004,749,1240,792,2480,1304,6891.0,76.61762482092882,28.90020977422645
823,89.338,617,3631,1120,1866,657,2776,1931,6891.0,76.62087507191637,28.90020977422645
824,109.766,669,3579,1069,1815,605,2828,1879,6891.0,76.62195848891223,28.90020977422645
825,77.774,753,3517,1006,1752,543,2913,1817,6891.0,76.62304190590807,28.900209774226454
826,140.073,947,3564,1053,1799,580,3106,1863,6891.0,76.62412532290394,28.90020977422645
827,82.182,1122,3596,1085,1831,289,3281,1896,6891.0,76.62520873989978,28.90020977422645
828,135.27,1212,3689,1178,1924,262,3336,1989,6891.0,76.62629215689563,28.90020977422645
829,135.072,1477,3957,1447,2193,512,3567,2257,6891.0,76.62737557389147,28.90020977422645
830,104.478,1520,3968,1458,2204,411,3610,2268,6891.0,76.62845899088731,28.900209774226454
831,133.66,1595,3984,1474,2220,314,3714,2284,6891.0,76.62954240788316,28.90020977422645
832,139.776,1695,4117,1606,2352,331,3847,2417,6891.0,76.630625824879,28.90020977422645
833,109.221,1765,4261,1751,2497,248,3972,2561,6891.0,76.63170924187486,28.90020977422645
834,86.02,1883,4359,1848,2594,184,4089,2659,6891.0,76.63279265887071,28.90020977422645
835,68.588,1990,4467,1956,2702,194,4197,2767,6891.0,76.63387607586655,28.900209774226454
836,29.639,2108,4473,1962,2708,138,4203,2773,6891.0,76.63495949286242,28.90020977422645
837,16.788,2064,4720,2209,2957,472,4282,3022,6891.0,76.63604290985826,28.90020977422645
838,2.253,2074,4729,2218,2967,482,4292,3031,6891.0,76.63712632685412,28.90020977422645
839,75.125,2402,1595,3096,1150,630,1903,4118,6891.0,76.56631424105731,28.899358981861464
840,127.42,2390,1568,3084,1138,603,1876,4106,6891.0,76.56739765253495,28.899358981861464
841,152.602,2245,1437,2938,992,472,1745,3960,6891.0,76.56848106401257,28.899358981861464
842,152.503,2218,1424,2911,869,460,1732,3933,6891.0,76.56956447549018,28.899358981861464
843,156.094,2127,1334,2820,815,369,1642,3843,6891.0,76.57064788696782,28.89935898186146
844,152.999,2006,1266,2700,646,301,1574,3722,6891.0,76.57173129844546,28.899358981861468
845,125.836,1881,1211,2587,521,241,1513,3609,6891.0,76.57281470992308,28.899358981861464
846,123.285,1788,1144,2503,419,164,1440,3526,6891.0,76.5738981214007,28.899358981861464
847,82.43,1727,1144,2503,358,103,1440,3526,6891.0,76.57498153287831,28.89935898186146
848,99.638,1385,1389,2217,105,25,1296,3239,6891.0,76.57606494435595,28.899358981861464
849,150.597,1312,1403,2164,157,62,1266,3186,6891.0,76.57714835583359,28.899358981861468
850,164.884,1210,1465,2066,257,147,1260,3088,6891.0,76.57823176731121,28.899358981861468
851,169.762,1103,1378,1961,351,176,1234,2983,6891.0,76.57931517878885,28.899358981861468
852,150.374,1036,1308,1891,402,208,1194,2913,6891.0,76.58039859026646,28.899358981861464
853,151.538,897,1170,1752,332,219,1215,2774,6891.0,76.58148200174408,28.89935898186146
854,123.582,700,973,1555,57,0,1356,2578,6891.0,76.5825654132217,28.899358981861468
855,108.305,669,942,1524,104,7,1309,2547,6891.0,76.58364882469932,28.899358981861464
856,92.086,468,949,1334,191,0,1511,2356,6891.0,76.58473223617696,28.899358981861464
857,110.781,361,852,1228,298,37,1559,2250,6891.0,76.58581564765458,28.899358981861468
858,140.866,272,737,1102,439,178,1700,2124,6891.0,76.58689905913222,28.899358981861468
859,116.6,152,819,1184,412,337,1859,2207,6891.0,76.58798247060984,28.899358981861468
860,54.4,286,571,936,210,119,2048,1958,6891.0,76.5901492935651,28.89935898186146
861,48.953,582,473,838,338,285,2045,1860,6891.0,76.59123270504273,28.899358981861468
862,82.132,623,514,879,315,326,2022,1901,6891.0,76.59231611652034,28.899358981861468
863,100.109,668,567,933,317,380,2024,1955,6891.0,76.59339952799797,28.899358981861464
864,2.6,754,1361,757,906,434,1426,1235,6891.0,76.59773317390848,28.899358981861468
865,0.99,653,1337,853,1002,334,1326,1135,6891.0,76.5988165853861,28.899358981861468
866,49.72,570,1221,955,1047,218,1243,1052,6891.0,76.59989999686373,28.899358981861464
867,63.537,436,1292,1072,920,289,1108,917,6891.0,76.60098340834136,28.899358981861464
868,58.362,322,1429,1207,799,398,994,781,6891.0,76.60206681981897,28.899358981861468
869,131.952,254,1513,1292,731,404,926,713,6891.0,76.60315023129662,28.899358981861468
870,113.183,340,1592,1335,612,406,1013,594,6891.0,76.60423364277425,28.899358981861468
871,57.99,402,1693,1206,433,507,1074,414,6891.0,76.60531705425184,28.899358981861464
872,59.798,464,1722,1144,371,495,1136,352,6891.0,76.6064004657295,28.899358981861464
873,51.726,747,2020,1069,365,489,1398,346,6891.0,76.60748387720712,28.899358981861468
874,118.457,747,2020,1069,365,489,1398,346,6891.0,76.60856728868474,28.899358981861468
875,62.992,896,2282,975,567,489,1660,608,6891.0,76.60965070016238,28.899358981861468
876,98.301,899,2272,891,483,405,1666,575,6891.0,76.61073411164,28.899358981861464
877,30.976,438,2585,653,820,382,2128,884,6891.0,76.61290093459525,28.899358981861468
878,155.475,371,2645,588,881,434,2194,945,6891.0,76.61398434607287,28.899358981861464
879,95.974,268,2739,484,975,527,2297,1039,6891.0,76.6150677575505,28.899358981861464
880,25.851,0,3008,753,1243,795,2495,1308,6891.0,76.61615116902813,28.899358981861464
881,17.011,42,3050,795,1286,838,2538,1350,6891.0,76.61723458050575,28.899358981861468
882,59.748,1203,3295,784,1530,416,3025,1595,6891.0,76.61831799198337,28.899358981861464
883,123.112,1203,3295,784,1530,416,3025,1595,6891.0,76.61940140346101,28.899358981861468
884,49.77,1098,3190,680,1426,312,2920,1490,6891.0,76.62048481493862,28.899358981861468
885,11.613,797,3451,941,1687,573,2956,1751,6891.0,76.62156822641624,28.899358981861468
886,82.702,831,3417,907,1653,539,2990,1717,6891.0,76.62265163789388,28.899358981861468
887,120.24,890,3382,871,1617,384,3049,1681,6891.0,76.62373504937152,28.899358981861468
888,108.751,987,3461,951,1697,287,3146,1761,6891.0,76.62481846084911,28.899358981861468
889,93.176,1211,3685,1174,1920,132,3370,1985,6891.0,76.62590187232676,28.899358981861468
890,87.951,1372,3849,1338,2084,103,3496,2148,6891.0,76.62698528380437,28.899358981861464
891,82.331,1454,3905,1395,2141,187,3544,2205,6891.0,76.628068695282,28.899358981861464
892,73.81,1524,3913,1403,2149,255,3643,2213,6891.0,76.62915210675965,28.89935898186146
893,81.142,1768,4157,1647,2393,244,3887,2457,6891.0,76.63023551823727,28.899358981861468
894,124.102,1777,4138,1627,2373,218,3868,2437,6891.0,76.6313189297149,28.899358981861468
895,122.518,1889,4311,1800,2546,143,4041,2611,6891.0,76.63240234119252,28.899358981861468
896,95.082,1976,4402,1891,2637,67,4132,2702,6891.0,76.63348575267014,28.899358981861464
897,85.822,2113,4477,1966,2712,142,4207,2777,6891.0,76.63456916414776,28.899358981861468
898,58.51,2131,4542,2031,2779,272,4273,2843,6891.0,76.6356525756254,28.899358981861464
899,62.299,2149,4575,2064,2813,631,4307,2877,6891.0,76.63673598710302,28.899358981861468
900,60.516,2313,4739,2228,2977,795,4471,3041,6891.0,76.63781939858063,28.899358981861468
901,25.578,2359,4901,2390,3138,806,4572,3203,6891.0,76.63890281005827,28.899358981861464
902,14.931,2489,5000,2861,3613,1431,4708,3678,6891.0,76.63998622153589,28.899358981861468
903,0.0,2489,5000,2861,3613,1431,4708,3678,6891.0,76.64106963301353,28.899358981861468
904,70.668,2368,1504,3061,1143,539,1812,4083,6891.0,76.56700768300435,28.898508192137047
905,131.679,2271,1410,2964,1037,445,1718,3986,6891.0,76.56809108896398,28.898508192137047
906,125.266,2190,1347,2883,965,382,1655,3906,6891.0,76.56917449492363,28.898508192137044
907,117.343,2091,1268,2785,845,303,1576,3807,6891.0,76.57025790088328,28.898508192137044
908,125.019,1975,1187,2668,757,222,1495,3690,6891.0,76.57134130684292,28.898508192137044
909,124.499,1888,1105,2581,670,140,1413,3604,6891.0,76.57242471280257,28.898508192137044
910,82.925,1756,1056,2449,562,188,1358,3471,6891.0,76.57350811876222,28.898508192137044
911,65.963,1669,1003,2362,499,199,1299,3385,6891.0,76.57459152472187,28.898508192137047
912,107.537,1433,1222,2126,268,115,1170,3148,6891.0,76.57675833664115,28.898508192137044
913,161.021,1277,1432,2025,302,149,1109,3047,6891.0,76.5778417426008,28.898508192137044
914,163.819,1163,1365,1948,390,262,1106,2970,6891.0,76.57892514856046,28.898508192137047
915,149.433,1070,1300,1882,453,303,1098,2904,6891.0,76.58000855452009,28.898508192137047
916,155.673,949,1222,1805,384,272,1163,2827,6891.0,76.58109196047975,28.898508192137047
917,121.032,665,855,1437,258,0,1279,2459,6891.0,76.58325877239902,28.898508192137044
918,79.458,609,798,1380,269,0,1325,2403,6891.0,76.58434217835867,28.898508192137047
919,101.421,545,734,1317,296,63,1375,2339,6891.0,76.58542558431832,28.898508192137047
920,125.464,272,721,1086,439,178,1700,2108,6891.0,76.58650899027795,28.898508192137044
921,102.486,321,672,1037,488,219,1709,2059,6891.0,76.58759239623761,28.898508192137047
922,38.049,405,452,817,329,0,1929,1839,6891.0,76.58975920815689,28.898508192137044
923,48.89,474,396,762,398,6,1998,1784,6891.0,76.59084261411654,28.898508192137047
924,81.365,397,288,654,493,101,2092,1676,6891.0,76.59192602007619,28.898508192137044
925,90.848,712,683,39,877,235,1814,1459,6891.0,76.59517623795512,28.898508192137047
926,110.038,636,705,136,893,263,1770,1382,6891.0,76.59625964391476,28.898508192137044
927,1.114,618,1237,954,1087,234,1290,1099,6891.0,76.59842645583404,28.898508192137047
928,78.913,555,1173,955,1023,169,1227,1036,6891.0,76.5995098617937,28.898508192137047
929,103.476,505,1119,901,969,116,1281,1046,6891.0,76.60059326775334,28.898508192137047
930,130.986,476,1253,1035,834,235,1148,911,6891.0,76.60167667371299,28.898508192137044
931,91.616,332,1508,1290,665,322,1004,646,6891.0,76.60276007967265,28.898508192137044
932,94.241,470,1470,1252,616,285,1143,619,6891.0,76.6038434856323,28.898508192137047
933,109.865,506,1612,1271,498,426,1179,479,6891.0,76.60492689159193,28.89850819213705
934,75.917,506,1680,1187,413,472,1179,395,6891.0,76.60601029755156,28.898508192137047
935,41.574,623,1894,1003,238,362,1275,219,6891.0,76.60709370351121,28.898508192137044
936,101.496,736,2010,1031,354,478,1388,335,6891.0,76.60817710947086,28.898508192137047
937,129.55,873,2131,893,342,371,1525,434,6891.0,76.6092605154305,28.898508192137047
938,107.314,841,2211,833,425,347,1608,510,6891.0,76.61034392139014,28.898508192137044
939,44.595,804,2290,669,525,357,1783,590,6891.0,76.61142732734979,28.898508192137047
940,95.578,845,2331,710,567,399,1825,631,6891.0,76.61251073330943,28.898508192137044
941,142.426,531,2490,517,726,284,2034,790,6891.0,76.61359413926908,28.898508192137044
942,125.588,405,2603,406,839,391,2162,903,6891.0,76.61467754522873,28.898508192137047
943,78.79,413,2594,339,829,382,2211,894,6891.0,76.61576095118838,28.898508192137047
944,60.764,1203,3295,784,1530,416,3025,1595,6891.0,76.61792776310767,28.89850819213705
945,111.697,1098,3190,680,1426,312,2920,1490,6891.0,76.6190111690673,28.898508192137047
946,103.278,1065,3157,647,1393,279,2887,1457,6891.0,76.62009457502695,28.898508192137047
947,64.626,1049,3199,688,1434,320,2929,1499,6891.0,76.6211779809866,28.898508192137047
948,50.166,918,3330,819,1565,451,3060,1630,6891.0,76.62226138694624,28.898508192137044
949,46.922,957,3323,812,1558,433,3053,1623,6891.0,76.62334479290588,28.898508192137047
950,140.395,1018,3432,922,1668,378,3140,1732,6891.0,76.62442819886553,28.898508192137047
951,145.149,1115,3589,1079,1825,159,3274,1889,6891.0,76.62551160482518,28.898508192137044
952,71.188,1275,3749,1238,1984,0,3434,2049,6891.0,76.62659501078481,28.898508192137047
953,108.812,1355,3773,1262,2008,144,3486,2073,6891.0,76.62767841674446,28.898508192137047
954,32.752,1544,3933,1422,2168,244,3663,2232,6891.0,76.62876182270412,28.898508192137047
955,37.761,1642,4001,1490,2236,130,3731,2301,6891.0,76.62984522866378,28.898508192137047
956,106.572,1734,4093,1583,2329,112,3823,2393,6891.0,76.6309286346234,28.898508192137047
957,91.022,1798,4157,1646,2392,125,3887,2456,6891.0,76.63201204058304,28.898508192137047
958,89.288,1893,4252,1741,2487,93,3982,2552,6891.0,76.6330954465427,28.89850819213705
959,112.143,2075,4439,1928,2674,104,4169,2739,6891.0,76.63417885250233,28.898508192137044
960,67.251,2056,4482,1970,2719,537,4214,2783,6891.0,76.63526225846199,28.898508192137047
961,123.657,2203,4629,2117,2866,684,4361,2931,6891.0,76.63634566442164,28.898508192137047
962,123.013,2203,4629,2117,2866,684,4361,2931,6891.0,76.63742907038127,28.898508192137047
963,89.907,2310,4736,2225,2973,792,4468,3038,6891.0,76.6385124763409,28.898508192137047
964,81.414,2363,4789,2278,3027,845,4521,3091,6891.0,76.63959588230057,28.898508192137047
965,3.12,2428,4854,2343,3091,910,4586,3156,6891.0,76.6406792882602,28.898508192137047
966,15.897,2542,4968,2456,3208,1026,4703,3273,6891.0,76.64176269421985,28.898508192137047
967,8.84,2690,5000,2604,3356,1175,4851,3421,6891.0,76.6428461001795,28.898508192137047
968,9.979,2751,5000,2666,3418,1236,4913,3482,6891.0,76.64392950613914,28.898508192137047
969,28.921,2808,5000,2723,3475,1293,4969,3539,6891.0,76.64501291209878,28.898508192137047
970,50.463,2984,5000,2898,3650,1469,5000,3715,6891.0,76.64609631805844,28.898508192137044
971,58.857,2984,5000,2898,3650,1469,5000,3715,6891.0,76.64717972401807,28.898508192137047
972,63.611,2405,1504,3094,1180,539,1812,4116,6891.0,76.56661773052734,28.89765740505309
973,108.552,2334,1411,3001,1177,446,1719,4023,6891.0,76.56770113096924,28.897657405053092
974,118.779,2253,1332,2921,1044,367,1640,3944,6891.0,76.56878453141114,28.897657405053085
975,103.848,2148,1227,2817,991,262,1535,3839,6891.0,76.56986793185305,28.89765740505309
976,109.246,2064,1187,2757,839,222,1495,3779,6891.0,76.57095133229498,28.897657405053092
977,96.098,1890,973,2584,734,8,1281,3606,6891.0,76.57203473273687,28.89765740505309
978,91.69,1811,1009,2504,663,75,1317,3526,6891.0,76.57311813317878,28.89765740505309
979,97.212,1640,958,2334,536,155,1254,3357,6891.0,76.57420153362068,28.89765740505309
980,60.194,1541,1038,2234,457,234,1169,3256,6891.0,76.57528493406258,28.897657405053092
981,72.302,1455,1119,2148,380,227,1082,3170,6891.0,76.5763683345045,28.89765740505309
982,127.024,1291,1299,1986,415,253,1013,3008,6891.0,76.5774517349464,28.897657405053092
983,126.975,1194,1317,1901,428,268,1048,2923,6891.0,76.57853513538831,28.897657405053096
984,96.345,1122,1231,1815,504,234,981,2837,6891.0,76.57961853583022,28.897657405053092
985,122.394,994,1103,1686,490,185,1029,2708,6891.0,76.58070193627212,28.89765740505309
986,140.296,939,1048,1633,441,126,980,2655,6891.0,76.581785336714,28.897657405053092
987,86.094,835,944,1529,383,35,1082,2551,6891.0,76.58286873715593,28.897657405053092
988,67.895,698,807,1392,512,0,1220,2414,6891.0,76.58395213759782,28.89765740505309
989,92.928,546,655,1238,482,88,1368,2261,6891.0,76.58503553803972,28.89765740505309
990,95.701,457,567,1150,508,5,1462,2172,6891.0,76.58611893848163,28.897657405053092
991,87.456,443,575,1074,540,47,1520,2096,6891.0,76.58720233892352,28.897657405053092
992,17.952,468,622,1035,578,94,1562,2057,6891.0,76.58828573936543,28.89765740505309
993,64.008,248,358,826,641,0,1766,1848,6891.0,76.58936913980736,28.897657405053092
994,40.088,468,390,755,391,0,1991,1777,6891.0,76.59045254024926,28.89765740505309
995,61.596,378,269,651,571,212,2054,1673,6891.0,76.59153594069116,28.89765740505309
996,53.57,315,206,563,555,205,2031,1585,6891.0,76.59261934113307,28.897657405053092
997,6.735,474,365,406,711,120,2133,1428,6891.0,76.59370274157497,28.897657405053092
998,100.431,657,607,79,916,160,1908,1404,6891.0,76.59478614201687,28.897657405053092
999,160.055,605,555,126,879,108,1903,1352,6891.0,76.59586954245877,28.897657405053092
1000,17.308,445,1058,840,910,55,1342,986,6891.0,76.59911974378448,28.89765740505309
1001,141.881,389,1003,785,858,5,1397,935,6891.0,76.60020314422641,28.897657405053092
1002,97.88,528,1202,984,768,184,1201,845,6891.0,76.60128654466831,28.897657405053092
1003,130.689,554,1260,1042,658,142,1228,735,6891.0,76.60236994511021,28.89765740505309
1004,106.522,498,1342,1124,590,156,1170,666,6891.0,76.60345334555213,28.897657405053092
1005,97.88,623,1520,1302,478,361,1296,544,6891.0,76.60453674599401,28.89765740505309
1006,80.449,635,1551,1304,422,363,1308,497,6891.0,76.60562014643592,28.897657405053092
1007,83.692,614,1874,992,219,343,1266,200,6891.0,76.60670354687782,28.897657405053096
1008,79.755,681,1829,965,181,312,1333,133,6891.0,76.60778694731971,28.897657405053092
1009,121.379,771,1938,850,148,248,1465,241,6891.0,76.60887034776162,28.89765740505309
1010,121.181,782,2212,774,435,288,1656,512,6891.0,76.60995374820355,28.89765740505309
1011,90.799,747,2206,668,441,276,1768,506,6891.0,76.61103714864545,28.897657405053092
1012,83.544,845,2331,710,567,399,1825,631,6891.0,76.61212054908736,28.89765740505309
1013,130.887,648,2373,513,608,202,1916,673,6891.0,76.61320394952925,28.897657405053092
1014,105.903,413,2594,339,829,382,2211,894,6891.0,76.61428734997118,28.89765740505309
1015,116.996,446,2561,306,797,349,2244,861,6891.0,76.61537075041306,28.897657405053092
1016,7.676,543,2550,210,786,338,2280,850,6891.0,76.61645415085496,28.897657405053085
1017,47.318,645,2737,226,972,149,2467,1036,6891.0,76.61753755129689,28.89765740505309
1018,128.163,791,2883,373,1119,144,2613,1183,6891.0,76.61862095173878,28.89765740505309
1019,133.536,862,2954,444,1190,67,2684,1254,6891.0,76.61970435218069,28.897657405053092
1020,77.973,960,3297,786,1532,470,3027,1597,6891.0,76.6207877526226,28.897657405053092
1021,35.285,960,3297,786,1532,470,3027,1597,6891.0,76.62187115306449,28.897657405053092
1022,10.746,875,3211,701,1447,481,2942,1511,6891.0,76.6229545535064,28.89765740505309
1023,52.048,1123,3477,967,1713,494,3207,1777,6891.0,76.6240379539483,28.897657405053092
1024,115.139,1128,3482,971,1717,390,3212,1781,6891.0,76.62512135439022,28.897657405053092
1025,125.761,1138,3574,1063,1809,298,3298,1874,6891.0,76.6262047548321,28.897657405053092
1026,85.013,1307,3680,1170,1916,150,3411,1980,6891.0,76.62728815527402,28.89765740505309
1027,29.932,1311,3670,1159,1905,245,3400,1970,6891.0,76.62837155571593,28.897657405053092
1028,43.644,1529,3888,1377,2123,148,3618,2187,6891.0,76.62945495615783,28.89765740505309
1029,86.664,1477,3836,1325,2071,204,3566,2136,6891.0,76.63053835659973,28.89765740505309
1030,82.108,1747,4106,1595,2341,69,3836,2406,6891.0,76.63162175704166,28.897657405053092
1031,67.301,1804,4163,1652,2398,172,3893,2463,6891.0,76.63270515748356,28.89765740505309
1032,50.414,1786,4145,1634,2381,199,3876,2446,6891.0,76.63378855792546,28.897657405053092
1033,24.117,1831,4256,1745,2497,318,3991,2561,6891.0,76.63487195836736,28.89765740505309
1034,24.489,1940,4366,1855,2603,422,4098,2668,6891.0,76.63595535880928,28.897657405053096
1035,25.875,2099,4527,2016,2765,583,4259,2829,6891.0,76.63703875925117,28.897657405053092
1036,17.333,2184,4645,2133,2885,706,4380,2949,6891.0,76.63812215969307,28.89765740505309
1037,25.504,2321,4763,2252,3005,828,4499,3069,6891.0,76.63920556013498,28.897657405053092
1038,15.798,2381,4841,2330,3085,908,4579,3149,6891.0,76.64028896057685,28.897657405053092
1039,24.811,2529,4955,2444,3196,1014,4690,3260,6891.0,76.6413723610188,28.89765740505309
1040,30.332,2630,5000,2544,3296,1115,4791,3361,6891.0,76.6424557614607,28.897657405053092
1041,53.038,2721,5000,2635,3387,1205,4882,3452,6891.0,76.64353916190261,28.897657405053092
1042,110.558,2808,5000,2723,3475,1293,4969,3539,6891.0,76.6446225623445,28.897657405053085
1043,78.344,2984,5000,2898,3650,1469,5000,3715,6891.0,76.6457059627864,28.89765740505309
1044,131.06,2984,5000,2898,3650,1469,5000,3715,6891.0,76.64678936322831,28.897657405053092
1045,68.539,2355,1429,3019,1198,464,1737,4041,6891.0,76.56622779510329,28.896806620609485
1046,114.025,2282,1356,2946,1125,391,1664,3968,6891.0,76.56731119002768,28.896806620609485
1047,111.846,2229,1303,2893,1072,338,1611,3915,6891.0,76.56839458495209,28.896806620609485
1048,62.819,2122,1176,2789,966,234,1484,3811,6891.0,76.56947797987648,28.896806620609485
1049,47.253,2037,1111,2693,880,146,1419,3715,6891.0,76.57056137480089,28.896806620609485
1050,25.037,1949,875,2643,798,89,1183,3665,6891.0,76.57164476972531,28.896806620609485
1051,82.578,1827,955,2521,719,56,1263,3543,6891.0,76.5727281646497,28.896806620609485
1052,96.717,1717,858,2411,637,138,1166,3433,6891.0,76.57381155957412,28.896806620609485
1053,116.6,1644,924,2338,566,382,1046,3360,6891.0,76.57489495449852,28.896806620609485
1054,112.341,1522,1050,2216,511,358,1135,3238,6891.0,76.57597834942294,28.896806620609485
1055,118.085,1493,1087,2187,511,358,1117,3209,6891.0,76.57706174434735,28.896806620609485
1056,125.786,1383,1261,2077,536,192,857,3099,6891.0,76.57814513927174,28.896806620609485
1057,138.043,1217,1326,1911,605,116,928,2933,6891.0,76.57922853419613,28.896806620609485
1058,126.232,1171,1280,1865,675,86,790,2887,6891.0,76.58031192912055,28.896806620609485
1059,152.776,1022,1131,1716,526,126,887,2738,6891.0,76.58139532404496,28.896806620609485
1060,125.019,925,1034,1619,501,30,1007,2641,6891.0,76.58247871896936,28.896806620609485
1061,92.879,789,898,1483,592,0,1281,2505,6891.0,76.58356211389379,28.896806620609485
1062,135.27,701,810,1395,641,23,1288,2417,6891.0,76.58464550881818,28.896806620609485
1063,148.74,639,748,1333,585,96,1324,2355,6891.0,76.58572890374258,28.896806620609485
1064,94.934,569,678,1263,642,112,1328,2286,6891.0,76.586812298667,28.896806620609485
1065,52.592,160,269,951,468,42,1638,1966,6891.0,76.58897908851583,28.89680662060949
1066,39.699,118,227,909,510,0,1680,1923,6891.0,76.59006248344022,28.896806620609492
1067,36.7,321,212,594,571,212,1998,1616,6891.0,76.59114587836463,28.896806620609485
1068,61.094,314,205,555,551,216,2037,1577,6891.0,76.59222927328902,28.89680662060949
1069,28.847,458,349,406,686,119,2133,1428,6891.0,76.59331266821344,28.896806620609485
1070,59.204,473,395,286,718,0,2013,1308,6891.0,76.59439606313782,28.896806620609482
