,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1551,26.878,445,770,675,1238,1602,1730,565,13007.0,144.32111710496085,-38.11072242510414
1552,42.429,425,750,655,1261,1624,1730,545,13007.0,144.32227504117623,-38.11072242510414
1553,26.586,285,610,515,1154,1557,1591,405,13007.0,144.32343297739152,-38.11072242510415
1554,30.482,285,610,515,1154,1557,1591,405,13007.0,144.3245909136069,-38.11072242510414
1555,2.773,70,296,198,819,1272,1279,87,13007.0,144.32574884982228,-38.11072242510414
1556,9.057,79,283,141,1009,1263,1309,172,13007.0,144.32690678603763,-38.11072242510415
1557,5.245,15,207,67,933,1187,1233,141,13007.0,144.32806472225298,-38.11072242510414
1558,3.315,201,154,144,764,1083,1045,245,13007.0,144.32922265846832,-38.11072242510415
1559,19.187,723,343,696,205,352,696,962,13007.0,144.33038059468367,-38.11072242510414
1560,12.633,723,343,696,205,352,696,962,13007.0,144.33153853089905,-38.11072242510414
1561,23.938,819,438,747,301,257,780,936,13007.0,144.3326964671144,-38.11072242510414
1562,22.634,657,557,457,0,65,457,1251,13007.0,144.33385440332975,-38.11072242510414
1563,29.291,723,491,491,65,0,523,1192,13007.0,144.33501233954507,-38.110722425104136
1564,29.882,685,242,242,315,249,295,1442,13007.0,144.33617027576042,-38.11072242510414
1565,28.266,685,242,242,315,249,295,1442,13007.0,144.3373282119758,-38.110722425104136
1566,12.764,584,141,141,415,350,395,1342,13007.0,144.33848614819115,-38.11072242510415
1567,13.288,442,0,0,557,491,474,1484,13007.0,144.33964408440647,-38.110722425104136
1568,11.101,601,159,135,697,650,320,1643,13007.0,144.34080202062185,-38.11072242510414
1569,2.212,699,274,18,832,766,218,1639,13007.0,144.3419599568372,-38.110722425104136
1570,0.0,618,377,120,911,869,110,1542,13007.0,144.34311789305255,-38.11072242510415
1571,0.087,661,445,188,837,937,162,1584,13007.0,144.34427582926793,-38.11072242510414
1572,0.133,806,589,333,692,1081,307,1728,13007.0,144.34543376548325,-38.110722425104136
1573,0.198,887,670,414,611,1162,388,1796,13007.0,144.3465917016986,-38.11072242510415
1574,0.124,914,751,495,714,1243,300,1721,13007.0,144.347749637914,-38.11072242510415
1575,0.184,895,978,737,288,1486,711,1472,13007.0,144.34890757412936,-38.11072242510414
1576,0.161,890,973,794,250,1542,740,1451,13007.0,144.3500655103447,-38.110722425104136
1577,0.239,785,868,895,130,1643,639,1468,13007.0,144.35122344656006,-38.11072242510415
1578,0.118,797,841,982,54,1731,610,1392,13007.0,144.3523813827754,-38.11072242510414
1579,0.0,838,868,1023,2,1771,637,1340,13007.0,144.35353931899076,-38.110722425104136
1580,0.0,566,649,1296,451,2044,596,1578,13007.0,144.3546972552061,-38.110722425104136
1581,0.0,470,553,1447,531,2196,571,1828,13007.0,144.35585519142148,-38.11072242510414
1582,0.0,450,533,1849,554,2598,886,2221,13007.0,144.3570131276368,-38.110722425104136
1583,0.0,560,643,1960,664,2708,996,2331,13007.0,144.35817106385215,-38.110722425104136
1584,0.0,737,820,2137,841,2885,1173,2508,13007.0,144.35932900006753,-38.11072242510415
1585,0.0,737,820,2137,841,2885,1173,2508,13007.0,144.36048693628285,-38.11072242510414
1586,0.0,839,922,2239,943,2987,1187,2610,13007.0,144.3616448724982,-38.110722425104136
1587,0.0,736,819,2136,840,2884,1084,2507,13007.0,144.36280280871358,-38.11072242510415
1588,12.394,361,939,845,1122,1459,1613,735,13007.0,144.32105266041225,-38.11160814988321
1589,35.109,231,810,716,992,1356,1484,605,13007.0,144.32221060540112,-38.11160814988321
1590,36.176,322,720,625,1083,1447,1574,515,13007.0,144.32336855039,-38.1116081498832
1591,32.839,189,740,642,1020,1427,1484,531,13007.0,144.32452649537888,-38.11160814988321
1592,25.213,0,776,674,792,1203,1283,564,13007.0,144.32568444036775,-38.1116081498832
1593,0.344,92,299,158,1025,1279,1325,192,13007.0,144.3268423853566,-38.1116081498832
1594,2.71,19,5000,5000,5000,5000,5000,5000,13007.0,144.32800033034547,-38.11160814988321
1595,8.53,33,5000,5000,5000,5000,5000,5000,13007.0,144.32915827533435,-38.11160814988321
1596,8.488,627,247,602,301,448,602,866,13007.0,144.3303162203232,-38.11160814988321
1597,14.435,723,343,696,205,352,696,962,13007.0,144.3314741653121,-38.11160814988322
1598,27.124,723,343,696,205,352,696,962,13007.0,144.33263211030095,-38.1116081498832
1599,23.41,688,538,500,9,159,500,1158,13007.0,144.33379005528985,-38.11160814988321
1600,30.631,657,557,438,15,97,438,1251,13007.0,144.3349480002787,-38.11160814988321
1601,36.29,793,350,187,267,336,187,1464,13007.0,144.33610594526758,-38.11160814988321
1602,19.894,784,341,198,268,337,198,1472,13007.0,144.33726389025642,-38.1116081498832
1603,14.193,824,429,283,362,431,283,1560,13007.0,144.33842183524533,-38.11160814988322
1604,8.992,633,335,311,553,622,326,1752,13007.0,144.33957978023417,-38.11160814988321
1605,23.729,689,246,223,642,711,237,1731,13007.0,144.34073772522305,-38.11160814988322
1606,16.489,644,201,178,687,693,278,1686,13007.0,144.3418956702119,-38.1116081498832
1607,10.615,521,437,219,880,929,38,1642,13007.0,144.3430536152008,-38.1116081498832
1608,0.128,548,410,154,944,902,64,1578,13007.0,144.34421156018968,-38.1116081498832
1609,0.114,922,705,449,633,1197,423,1817,13007.0,144.3465274501674,-38.11160814988321
1610,0.138,958,741,485,594,1233,459,1779,13007.0,144.34768539515628,-38.11160814988321
1611,0.192,1044,848,591,474,1340,565,1658,13007.0,144.34884334014515,-38.1116081498832
1612,0.077,921,941,692,333,1440,666,1535,13007.0,144.35000128513403,-38.11160814988321
1613,0.43,846,929,796,298,1544,750,1531,13007.0,144.3511592301229,-38.1116081498832
1614,0.407,692,775,969,148,1717,587,1485,13007.0,144.35231717511175,-38.11160814988321
1615,0.018,710,717,1077,193,1826,510,1476,13007.0,144.35347512010065,-38.1116081498832
1616,0.0,336,419,1321,402,2069,445,1701,13007.0,144.35463306508953,-38.1116081498832
1617,0.0,342,426,1357,416,2106,477,1738,13007.0,144.35579101007835,-38.1116081498832
1618,0.0,359,442,1759,464,2508,795,2131,13007.0,144.35694895506722,-38.1116081498832
1619,0.0,450,533,1849,554,2598,886,2221,13007.0,144.35810690005613,-38.11160814988321
1620,26.39,361,939,845,1122,1459,1613,735,13007.0,144.32098824706313,-38.11249387869179
1621,36.752,321,900,805,1082,1383,1574,695,13007.0,144.32214620082593,-38.11249387869179
1622,25.813,233,812,717,994,1355,1485,607,13007.0,144.32330415458867,-38.11249387869179
1623,18.8,117,862,761,878,1289,1370,650,13007.0,144.32446210835147,-38.11249387869179
1624,8.533,78,657,556,673,1084,1165,445,13007.0,144.32562006211424,-38.11249387869179
1625,21.473,20,599,497,574,985,1066,387,13007.0,144.32677801587707,-38.11249387869179
1626,2.702,421,411,433,461,950,912,414,13007.0,144.3279359696398,-38.11249387869179
1627,11.467,409,330,411,542,869,832,513,13007.0,144.3290939234026,-38.11249387869179
1628,16.59,531,151,506,378,544,506,770,13007.0,144.33025187716535,-38.11249387869179
1629,20.077,627,247,602,301,448,602,866,13007.0,144.33140983092815,-38.11249387869179
1630,30.991,627,247,602,301,448,602,866,13007.0,144.33256778469092,-38.11249387869179
1631,20.893,530,504,345,111,193,345,1124,13007.0,144.33372573845372,-38.11249387869179
1632,33.642,530,504,345,111,193,345,1124,13007.0,144.33488369221647,-38.11249387869179
1633,29.173,758,462,74,379,448,74,1352,13007.0,144.33604164597926,-38.11249387869179
1634,20.14,779,440,96,357,426,96,1373,13007.0,144.33719959974204,-38.11249387869179
1635,24.301,824,429,283,362,431,283,1560,13007.0,144.3383575535048,-38.11249387869179
1636,23.835,730,431,378,456,525,378,1655,13007.0,144.3395155072676,-38.11249387869179
1637,16.907,633,342,319,554,623,327,1752,13007.0,144.34067346103035,-38.11249387869179
1638,16.589,489,478,405,697,766,186,1666,13007.0,144.34183141479318,-38.11249387869179
1639,12.755,393,565,309,793,862,90,1570,13007.0,144.34298936855592,-38.11249387869179
1640,0.114,1038,822,565,925,1314,539,1961,13007.0,144.34414732231872,-38.11249387869178
1641,0.13,1087,871,614,736,1363,588,1920,13007.0,144.3453052760815,-38.11249387869179
1642,0.096,1073,856,600,696,1348,574,1880,13007.0,144.34646322984426,-38.11249387869179
1643,0.152,1089,872,616,622,1364,590,1807,13007.0,144.34762118360706,-38.11249387869179
1644,0.132,1111,920,663,537,1412,637,1721,13007.0,144.34877913736983,-38.11249387869179
1645,0.068,824,1053,797,459,1545,771,1643,13007.0,144.34993709113263,-38.11249387869179
1646,0.026,915,998,878,380,1627,840,1613,13007.0,144.3510950448954,-38.11249387869179
1647,0.168,736,819,896,201,1644,661,1539,13007.0,144.35225299865814,-38.11249387869179
1648,0.055,661,744,971,191,1719,587,1528,13007.0,144.35341095242092,-38.11249387869179
1649,0.0,442,517,1304,382,2052,435,1626,13007.0,144.35456890618374,-38.112493878691794
1650,0.0,290,373,1353,348,2102,415,1726,13007.0,144.35572685994651,-38.11249387869178
1651,0.0,138,221,1524,243,2273,528,1896,13007.0,144.35688481370929,-38.11249387869179
1652,0.0,188,271,1604,292,2353,624,1976,13007.0,144.35804276747209,-38.11249387869179
1653,0.0,320,403,1720,424,2468,756,2091,13007.0,144.35920072123486,-38.11249387869179
1654,0.0,460,543,1860,564,2608,829,2231,13007.0,144.36035867499763,-38.11249387869179
1655,0.0,470,553,1870,575,2619,818,2241,13007.0,144.3615166287604,-38.11249387869179
1656,0.079,243,985,944,1054,1268,1503,925,13007.0,144.31976590237775,-38.11337961153003
1657,21.365,255,996,955,1065,1279,1515,919,13007.0,144.32092386491482,-38.113379611530036
1658,28.153,166,908,867,977,1191,1426,770,13007.0,144.32208182745185,-38.113379611530036
1659,25.636,240,901,807,1051,1265,1500,696,13007.0,144.32323978998897,-38.113379611530036
1660,28.57,0,745,643,761,1172,1252,533,13007.0,144.3255557150631,-38.11337961153003
1661,27.504,176,755,653,599,909,1079,543,13007.0,144.32671367760022,-38.113379611530036
1662,17.432,427,425,447,450,964,927,428,13007.0,144.32787164013732,-38.113379611530036
1663,16.141,427,425,447,450,964,927,428,13007.0,144.32902960267435,-38.11337961153003
1664,7.598,507,79,586,325,676,638,704,13007.0,144.33018756521145,-38.113379611530036
1665,17.049,494,113,544,340,582,544,733,13007.0,144.3313455277485,-38.113379611530036
1666,24.329,284,258,398,356,438,398,997,13007.0,144.3325034902856,-38.113379611530036
1667,28.088,434,408,249,206,289,249,1028,13007.0,144.3336614528227,-38.113379611530036
1668,33.114,434,408,249,206,289,249,1028,13007.0,144.33481941535976,-38.113379611530036
1669,34.17,683,537,0,454,523,0,1277,13007.0,144.33597737789685,-38.113379611530036
1670,17.359,683,537,0,454,523,0,1277,13007.0,144.33713534043392,-38.113379611530036
1671,14.948,758,462,74,379,448,74,1352,13007.0,144.33829330297098,-38.113379611530036
1672,25.822,549,542,397,745,814,397,1623,13007.0,144.33945126550807,-38.11337961153003
1673,30.701,236,722,466,951,1020,247,1412,13007.0,144.3417671905822,-38.11337961153003
1674,26.788,236,722,466,951,1020,247,1412,13007.0,144.34292515311927,-38.11337961153003
1675,0.197,245,1014,758,1143,1311,438,1588,13007.0,144.34408311565636,-38.11337961153003
1676,0.253,642,918,662,1034,1313,489,1774,13007.0,144.34524107819345,-38.11337961153003
1677,18.057,372,1141,885,1016,1439,565,1715,13007.0,144.3463990407305,-38.11337961153003
1678,0.146,553,1355,1098,761,1629,784,1923,13007.0,144.34755700326758,-38.113379611530036
1679,0.189,889,1157,901,564,1649,875,1748,13007.0,144.3498729283418,-38.113379611530036
1680,0.149,889,1157,901,564,1649,875,1748,13007.0,144.35103089087883,-38.113379611530036
1681,0.253,473,415,1330,185,2043,185,1847,13007.0,144.353346815953,-38.11337961153003
1682,0.087,197,280,1497,196,2116,260,1868,13007.0,144.35450477849005,-38.11337961153003
1683,0.0,111,194,1577,147,2202,339,1949,13007.0,144.35566274102715,-38.11337961153003
1684,0.0,69,152,1566,173,2269,427,1938,13007.0,144.35682070356424,-38.11337961153003
1685,0.0,59,142,1573,163,2322,496,1945,13007.0,144.3579786661013,-38.11337961153003
1686,0.0,202,285,1635,306,2383,638,2006,13007.0,144.35913662863837,-38.11337961153003
1687,0.0,470,553,1870,575,2619,818,2241,13007.0,144.36145255371252,-38.113379611530036
1688,20.82,194,936,895,1005,1219,1454,974,13007.0,144.32085951396874,-38.1142653483981
1689,32.416,241,982,941,1051,1266,1501,931,13007.0,144.32201748528047,-38.11426534839809
1690,35.55,166,908,867,977,1191,1426,770,13007.0,144.32317545659225,-38.1142653483981
1691,29.066,303,569,514,410,720,890,732,13007.0,144.32664937052758,-38.11426534839809
1692,19.911,270,664,609,505,815,985,637,13007.0,144.3278073418393,-38.11426534839809
1693,19.749,370,65,583,188,734,695,841,13007.0,144.33012328446284,-38.11426534839809
1694,21.019,439,17,635,257,678,639,793,13007.0,144.3312812557746,-38.1142653483981
1695,22.036,330,157,499,336,539,499,896,13007.0,144.3324392270864,-38.1142653483981
1696,24.405,311,285,371,330,412,371,1024,13007.0,144.33359719839814,-38.1142653483981
1697,23.073,387,360,296,323,435,296,1099,13007.0,144.33475516970992,-38.1142653483981
1698,34.139,545,519,155,463,585,155,1258,13007.0,144.3359131410217,-38.1142653483981
1699,24.167,592,566,90,527,613,90,1305,13007.0,144.33707111233343,-38.1142653483981
1700,25.225,657,660,279,723,792,279,1505,13007.0,144.33822908364522,-38.11426534839809
1701,21.102,450,641,486,803,913,459,1627,13007.0,144.339387054957,-38.1142653483981
1702,34.197,546,545,395,748,817,395,1621,13007.0,144.34054502626876,-38.1142653483981
1703,30.745,177,780,524,918,1078,204,1354,13007.0,144.34170299758054,-38.1142653483981
1704,21.558,193,784,528,933,1082,220,1370,13007.0,144.34286096889232,-38.1142653483981
1705,23.96,123,892,635,1029,1189,316,1466,13007.0,144.34401894020408,-38.1142653483981
1706,27.188,245,1014,758,1143,1311,438,1588,13007.0,144.34517691151586,-38.1142653483981
1707,26.288,383,1226,969,931,1523,613,1752,13007.0,144.34633488282765,-38.1142653483981
1708,0.179,514,1350,1094,809,1601,744,1872,13007.0,144.34749285413938,-38.11426534839809
1709,0.157,605,1303,1046,709,1577,835,1893,13007.0,144.34865082545116,-38.1142653483981
1710,0.13,754,1292,1036,698,1604,984,1883,13007.0,144.34980879676291,-38.11426534839809
1711,0.208,754,1292,1036,698,1604,984,1883,13007.0,144.3509667680747,-38.1142653483981
1712,0.184,393,336,1410,106,1968,105,1857,13007.0,144.3532827106982,-38.1142653483981
1713,0.125,379,392,1424,162,2036,175,1822,13007.0,144.35444068201002,-38.1142653483981
1714,0.0,259,227,1561,0,2069,208,1981,13007.0,144.35559865332175,-38.1142653483981
1715,0.0,82,19,1715,34,2271,413,2086,13007.0,144.35675662463353,-38.1142653483981
1716,0.0,369,345,1802,373,2388,532,2173,13007.0,144.3579145959453,-38.11426534839809
1717,0.0,361,338,1794,365,2380,525,2166,13007.0,144.35907256725707,-38.1142653483981
1718,0.169,1355,1594,1586,1722,1975,2054,1475,13007.0,144.3196372141394,-38.115151089296155
1719,6.179,1394,1614,1624,1760,1994,2092,1514,13007.0,144.32079519422624,-38.115151089296155
1720,19.578,0,741,700,810,1024,1260,937,13007.0,144.32195317431308,-38.11515108929616
1721,23.953,46,787,746,856,1071,1306,891,13007.0,144.32311115439995,-38.115151089296155
1722,26.237,190,696,510,620,834,1069,873,13007.0,144.3242691344868,-38.115151089296155
1723,17.352,303,569,514,410,720,890,732,13007.0,144.32774307474733,-38.115151089296155
1724,17.808,268,463,480,304,664,789,748,13007.0,144.32890105483418,-38.115151089296155
1725,7.938,290,218,476,114,638,651,764,13007.0,144.33005903492102,-38.115151089296155
1726,26.298,290,144,503,108,666,651,830,13007.0,144.33121701500787,-38.115151089296155
1727,28.155,553,644,179,437,703,93,1373,13007.0,144.3358489353553,-38.115151089296155
1728,18.787,553,644,179,437,703,93,1373,13007.0,144.33700691544212,-38.11515108929616
1729,37.317,653,808,343,600,866,256,1536,13007.0,144.33816489552902,-38.115151089296155
1730,35.499,657,660,279,723,792,279,1505,13007.0,144.33932287561584,-38.115151089296155
1731,36.691,450,641,486,803,913,459,1627,13007.0,144.34048085570268,-38.115151089296155
1732,16.877,133,888,632,867,1186,96,1246,13007.0,144.34163883578952,-38.115151089296155
1733,23.325,101,857,600,899,1154,128,1278,13007.0,144.34279681587634,-38.115151089296155
1734,27.061,49,1008,752,1050,1305,279,1419,13007.0,144.34395479596324,-38.11515108929616
1735,25.733,201,1160,903,1113,1457,431,1570,13007.0,144.3451127760501,-38.11515108929616
1736,22.208,201,1160,903,1113,1457,431,1570,13007.0,144.34627075613693,-38.115151089296155
1737,0.13,568,1357,1100,763,1580,798,1874,13007.0,144.34858671631062,-38.115151089296155
1738,0.202,451,394,1516,164,1862,0,1963,13007.0,144.353218636658,-38.115151089296155
1739,0.1,370,310,1456,81,1944,87,1889,13007.0,144.35437661674487,-38.115151089296155
1740,0.0,281,206,1554,35,2053,198,1974,13007.0,144.35553459683175,-38.115151089296155
1741,0.0,230,147,1663,153,2156,301,2083,13007.0,144.35669257691856,-38.115151089296155
1742,0.0,295,212,1757,239,2248,393,2177,13007.0,144.35785055700543,-38.115151089296155
1743,0.0,370,287,1833,314,2329,474,2253,13007.0,144.35900853709225,-38.115151089296155
1744,0.032,1394,1614,1624,1760,1994,2092,1514,13007.0,144.3207309056888,-38.11603683422435
1745,2.524,1394,1614,1624,1760,1994,2092,1514,13007.0,144.32188889455108,-38.11603683422436
1746,26.35,97,644,603,713,927,1162,966,13007.0,144.32304688341344,-38.11603683422435
1747,20.738,117,644,583,693,907,1142,946,13007.0,144.32420487227574,-38.11603683422436
1748,10.751,199,680,411,521,735,971,896,13007.0,144.32536286113807,-38.11603683422436
1749,16.953,120,585,323,426,647,876,924,13007.0,144.3265208500004,-38.11603683422435
1750,16.138,0,465,405,306,567,755,998,13007.0,144.3276788388627,-38.11603683422436
1751,13.156,110,364,321,205,484,654,888,13007.0,144.328836827725,-38.11603683422435
1752,15.528,228,275,448,77,611,554,835,13007.0,144.32999481658734,-38.11603683422435
1753,26.539,213,235,487,41,650,589,861,13007.0,144.3311528054497,-38.11603683422436
1754,21.155,7,435,675,109,715,474,1063,13007.0,144.332310794312,-38.11603683422435
1755,25.429,484,793,328,368,698,55,1229,13007.0,144.33578476089895,-38.11603683422435
1756,26.58,474,738,273,357,755,6,1286,13007.0,144.33694274976128,-38.11603683422435
1757,22.842,598,862,397,482,879,124,1410,13007.0,144.33810073862364,-38.11603683422435
1758,9.283,225,1302,992,814,1334,442,1352,13007.0,144.33925872748597,-38.11603683422436
1759,6.294,0,1456,1199,993,1706,470,1211,13007.0,144.34041671634824,-38.11603683422435
1760,12.816,253,1009,752,828,1167,120,1270,13007.0,144.3415747052106,-38.11603683422436
1761,26.966,230,985,729,932,1283,0,1150,13007.0,144.34273269407294,-38.11603683422436
1762,29.888,322,1281,1025,1188,1364,458,1449,13007.0,144.34504867179757,-38.11603683422436
1763,18.835,201,1160,903,1113,1457,431,1570,13007.0,144.3462066606599,-38.11603683422436
1764,0.116,529,1488,1232,981,1362,665,1656,13007.0,144.34736464952218,-38.11603683422435
1765,0.212,544,487,1633,108,1771,243,1932,13007.0,144.3531545938338,-38.11603683422436
1766,0.0,451,394,1516,164,1862,0,1963,13007.0,144.35431258269614,-38.11603683422435
1767,0.0,451,394,1516,164,1862,0,1963,13007.0,144.35547057155844,-38.11603683422436
1768,0.0,226,142,1680,170,2158,303,2100,13007.0,144.35662856042077,-38.11603683422436
1769,0.0,308,225,1763,252,2241,386,2183,13007.0,144.3577865492831,-38.11603683422435
1770,0.0,311,228,1768,255,2247,392,2189,13007.0,144.35894453814544,-38.11603683422436
1771,0.0,404,321,1867,348,2355,500,2287,13007.0,144.3601025270077,-38.11603683422435
1772,9.096,445,521,493,818,818,1153,1274,13007.0,144.32182464599586,-38.116922583182856
1773,33.634,330,410,379,703,703,1039,1160,13007.0,144.3229826436341,-38.11692258318286
1774,26.495,208,451,196,292,359,608,1013,13007.0,144.32761463418683,-38.116922583182856
1775,18.298,146,389,258,230,421,670,951,13007.0,144.328772631825,-38.116922583182856
1776,26.207,115,350,306,191,469,640,911,13007.0,144.3299306294632,-38.116922583182856
1777,16.389,140,366,573,144,600,448,959,13007.0,144.33108862710142,-38.116922583182856
1778,24.429,131,369,576,148,609,457,962,13007.0,144.33224662473958,-38.116922583182856
1779,26.243,113,548,620,3,656,360,1176,13007.0,144.33340462237777,-38.116922583182856
1780,22.77,243,679,489,127,578,230,1110,13007.0,144.33456262001596,-38.116922583182856
1781,20.217,383,819,407,267,614,148,1145,13007.0,144.33572061765418,-38.116922583182856
1782,24.1,365,824,368,337,653,108,1198,13007.0,144.33687861529233,-38.116922583182856
1783,4.456,0,1362,1254,1084,466,558,1278,13007.0,144.33803661293055,-38.11692258318286
1784,3.118,117,1475,1219,1012,1726,490,1230,13007.0,144.3391946105687,-38.116922583182856
1785,12.583,77,1417,1161,954,1668,432,1172,13007.0,144.3403526082069,-38.116922583182856
1786,10.492,131,1324,1068,861,1575,339,1079,13007.0,144.3415106058451,-38.116922583182856
1787,20.58,253,1110,854,903,1408,125,1121,13007.0,144.34266860348328,-38.116922583182856
1788,26.381,302,1260,1004,1047,1381,275,1265,13007.0,144.34382660112146,-38.116922583182856
1789,25.453,402,1361,1104,1148,1281,375,1366,13007.0,144.3449845987596,-38.116922583182856
1790,20.489,351,1310,1054,1159,1389,487,1478,13007.0,144.34614259639784,-38.116922583182856
1791,2.56,469,1428,1172,1041,1325,605,1596,13007.0,144.34730059403603,-38.116922583182856
1792,0.154,581,1490,1284,951,1213,637,1708,13007.0,144.34845859167422,-38.116922583182856
1793,0.27,683,1405,1342,1005,1310,687,1782,13007.0,144.34961658931238,-38.116922583182856
1794,0.193,785,1305,1445,921,1412,694,1764,13007.0,144.35077458695056,-38.116922583182856
1795,0.165,861,1380,1520,997,1488,769,1839,13007.0,144.35193258458875,-38.116922583182856
1796,0.198,475,581,1742,0,1677,352,1838,13007.0,144.35309058222694,-38.116922583182856
1797,0.0,556,496,1657,88,1761,266,1922,13007.0,144.35424857986516,-38.116922583182856
1798,0.0,544,487,1633,108,1771,243,1932,13007.0,144.35540657750335,-38.116922583182856
1799,0.0,595,512,2058,539,2302,691,2364,13007.0,144.35888057041785,-38.116922583182856
1800,0.0,508,425,1971,452,2379,604,2392,13007.0,144.36003856805607,-38.116922583182856
1801,31.009,445,521,493,818,818,1153,1274,13007.0,144.32291843506343,-38.11780833617185
1802,30.795,337,343,312,637,637,972,1226,13007.0,144.3240764414778,-38.11780833617184
1803,22.152,229,446,199,523,523,859,1217,13007.0,144.32523444789226,-38.11780833617184
1804,19.814,137,508,107,432,432,767,1139,13007.0,144.3263924543067,-38.11780833617185
1805,19.472,230,602,0,367,367,659,1210,13007.0,144.32755046072114,-38.11780833617185
1806,9.827,302,546,102,265,265,557,1107,13007.0,144.3287084671356,-38.11780833617185
1807,28.595,208,451,196,292,359,608,1013,13007.0,144.32986647355006,-38.11780833617184
1808,32.248,405,470,393,311,548,411,1061,13007.0,144.33102447996447,-38.11780833617184
1809,16.264,309,455,495,231,507,346,1013,13007.0,144.3321824863789,-38.11780833617185
1810,28.173,346,687,568,230,480,328,1011,13007.0,144.33334049279338,-38.11780833617185
1811,21.969,264,699,546,147,519,278,1050,13007.0,144.3344984992078,-38.11780833617184
1812,11.673,253,689,516,137,539,253,1070,13007.0,144.33565650562224,-38.11780833617185
1813,7.961,387,823,422,271,600,154,1131,13007.0,144.3368145120367,-38.11780833617184
1814,19.621,786,1368,1113,1090,0,564,1284,13007.0,144.33797251845112,-38.11780833617184
1815,7.196,189,1403,1147,940,1653,417,1158,13007.0,144.33913052486557,-38.11780833617184
1816,14.387,214,1300,1043,820,1533,314,1038,13007.0,144.34028853128,-38.11780833617184
1817,12.571,235,1230,974,760,1473,245,978,13007.0,144.34144653769448,-38.11780833617184
1818,39.844,131,1324,1068,861,1575,339,1079,13007.0,144.3426045441089,-38.11780833617184
1819,32.287,203,1161,905,949,1459,176,1167,13007.0,144.34376255052334,-38.11780833617184
1820,43.73,302,1260,1004,1047,1381,275,1265,13007.0,144.34492055693778,-38.11780833617184
1821,27.588,402,1361,1104,1148,1281,375,1366,13007.0,144.34607856335222,-38.11780833617185
1822,9.799,792,1292,1458,908,1400,681,1751,13007.0,144.35071058901002,-38.11780833617185
1823,0.321,826,1336,1489,953,1444,725,1795,13007.0,144.35186859542443,-38.11780833617185
1824,0.136,861,1380,1520,997,1488,769,1839,13007.0,144.35302660183888,-38.11780833617185
1825,0.0,472,584,1745,6,1670,354,1831,13007.0,144.35418460825332,-38.11780833617185
1826,0.0,0,463,2237,502,1725,475,1885,13007.0,144.3553426146678,-38.11780833617184
1827,0.0,622,554,2100,581,2251,732,2313,13007.0,144.35881663391106,-38.11780833617185
1828,0.0,622,554,2100,581,2251,732,2313,13007.0,144.3599746403255,-38.11780833617185
1829,0.0,714,630,2176,658,2404,809,2466,13007.0,144.36113264674,-38.11780833617185
1830,0.927,595,492,757,890,890,1417,1538,13007.0,144.31938021212937,-38.11869409319145
1831,32.091,571,467,733,866,866,1393,1513,13007.0,144.32053822732044,-38.118694093191436
1832,22.521,468,365,647,763,763,1296,1430,13007.0,144.32169624251156,-38.11869409319145
1833,33.984,276,173,473,571,571,1111,1396,13007.0,144.32285425770263,-38.11869409319144
1834,24.688,360,257,389,655,655,1049,1312,13007.0,144.32401227289373,-38.11869409319144
1835,41.2,0,371,230,294,294,834,1258,13007.0,144.3251702880848,-38.11869409319145
1836,33.834,0,371,230,294,294,834,1258,13007.0,144.32632830327591,-38.11869409319144
1837,43.559,330,463,213,153,153,523,1120,13007.0,144.327486318467,-38.11869409319144
1838,25.872,311,555,111,255,255,548,1117,13007.0,144.3286443336581,-38.11869409319144
1839,23.782,302,546,102,265,265,557,1107,13007.0,144.3298023488492,-38.11869409319144
1840,26.562,488,579,314,414,448,353,1036,13007.0,144.33096036404027,-38.11869409319145
1841,20.441,343,583,452,294,376,216,899,13007.0,144.33211837923133,-38.11869409319145
1842,19.816,337,577,458,288,370,219,902,13007.0,144.33327639442243,-38.11869409319144
1843,11.012,299,1062,954,784,166,258,978,13007.0,144.33443440961352,-38.118694093191436
1844,14.214,389,972,864,694,77,168,888,13007.0,144.33559242480464,-38.11869409319145
1845,19.749,586,1168,913,890,107,364,1084,13007.0,144.33675043999568,-38.11869409319144
1846,10.234,617,1418,1162,880,821,455,1086,13007.0,144.3379084551868,-38.11869409319145
1847,3.804,474,1492,1235,896,1609,506,1114,13007.0,144.3390664703779,-38.11869409319144
1848,14.067,474,1492,1235,896,1609,506,1114,13007.0,144.34022448556897,-38.11869409319144
1849,9.549,296,1288,1032,713,1426,290,930,13007.0,144.34138250076003,-38.11869409319144
1850,40.314,417,1375,1119,734,1268,315,952,13007.0,144.3425405159511,-38.11869409319144
1851,33.039,516,1474,1218,833,1169,414,1051,13007.0,144.34369853114222,-38.11869409319145
1852,33.551,616,1473,1318,935,1068,515,1152,13007.0,144.34485654633332,-38.11869409319144
1853,0.073,341,582,1887,312,1490,274,1683,13007.0,144.35296265267093,-38.11869409319144
1854,0.0,348,589,1873,145,1532,282,1692,13007.0,144.354120667862,-38.11869409319144
1855,0.0,0,463,2237,502,1725,475,1885,13007.0,144.35527868305314,-38.11869409319144
1856,0.0,120,238,2331,595,1818,568,1979,13007.0,144.3564366982442,-38.11869409319145
1857,0.0,120,238,2331,595,1818,568,1979,13007.0,144.35759471343528,-38.11869409319145
1858,1.696,683,580,845,978,978,1505,1626,13007.0,144.31931603964892,-38.119579854241834
