,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
632,20.858,495,2335,1850,458,3382,4052,423,12766.0,120.28531615603585,16.612121496106198
633,152.547,507,2323,1838,470,3370,4040,435,12766.0,120.2863405539575,16.612121496106205
634,21.269,452,2151,1666,415,3198,3868,376,12766.0,120.2873649518791,16.612121496106205
635,0.0,576,1975,1491,539,3023,3692,500,12766.0,120.28838934980071,16.612121496106205
636,7.329,671,1789,1305,536,2837,3506,594,12766.0,120.28941374772235,16.6121214961062
637,70.999,650,1769,1285,516,2817,3486,574,12766.0,120.29043814564398,16.612121496106205
638,49.859,597,587,698,698,768,879,1433,12766.0,120.30887730823318,16.6121214961062
639,22.223,538,528,639,639,709,820,1374,12766.0,120.30990170615482,16.612121496106205
640,100.891,512,184,295,295,672,794,1030,12766.0,120.31092610407643,16.6121214961062
641,76.292,566,0,0,0,530,658,1080,12766.0,120.31195050199807,16.6121214961062
642,43.7,7,685,357,7,7,811,2064,12766.0,120.31707249160617,16.612121496106205
643,53.583,118,574,246,103,103,701,1953,12766.0,120.31809688952782,16.6121214961062
644,46.925,775,691,350,0,949,1094,1618,12766.0,120.31912128744943,16.6121214961062
645,87.823,775,691,350,0,949,1094,1618,12766.0,120.32014568537107,16.612121496106205
646,0.0,1066,464,653,727,1271,1301,1735,12766.0,120.32424327705756,16.612121496106205
647,21.6,1066,464,653,727,1271,1301,1735,12766.0,120.32526767497919,16.612121496106205
648,10.963,1892,468,1065,1553,2097,2127,2153,12766.0,120.32936526666568,16.6121214961062
649,2.52,1964,368,1137,1625,2169,2199,2225,12766.0,120.33038966458732,16.612121496106205
650,49.319,404,2338,1853,367,3385,4055,332,12766.0,120.28499780200225,16.611299434781
651,142.546,298,2232,1747,261,3279,3949,226,12766.0,120.28602219721265,16.611299434780996
652,112.132,452,2151,1666,415,3198,3868,376,12766.0,120.28704659242304,16.611299434781
653,33.29,567,1966,1482,530,3014,3683,491,12766.0,120.28807098763343,16.611299434781
654,21.68,625,1744,1259,491,2791,3461,548,12766.0,120.28909538284381,16.611299434781
655,52.847,578,1696,1212,443,2744,3413,501,12766.0,120.2901197780542,16.611299434780996
656,39.969,537,1629,1144,376,2676,3346,450,12766.0,120.29114417326461,16.611299434781
657,102.094,1431,871,1041,974,2072,2200,1472,12766.0,120.30855889184129,16.611299434780996
658,119.115,571,129,363,268,857,985,975,12766.0,120.30958328705168,16.611299434781
659,115.927,558,150,261,261,702,828,996,12766.0,120.31060768226209,16.611299434780996
660,92.17,563,112,172,172,703,831,967,12766.0,120.31163207747245,16.611299434781
661,125.851,686,290,290,290,650,779,1146,12766.0,120.31265647268286,16.611299434780996
662,112.198,692,296,296,296,656,785,1151,12766.0,120.31368086789325,16.611299434780996
663,45.74,289,617,205,285,398,743,1996,12766.0,120.31880284394524,16.611299434781
664,100.587,707,760,282,68,880,1162,1687,12766.0,120.31982723915561,16.611299434780996
665,26.848,1276,674,863,937,1481,1511,1945,12766.0,120.32597361041799,16.611299434781
666,12.662,1276,674,863,937,1481,1511,1945,12766.0,120.32699800562838,16.611299434780996
667,26.778,1964,368,1137,1625,2169,2199,2225,12766.0,120.32904679604916,16.611299434781
668,11.017,1964,368,1137,1625,2169,2199,2225,12766.0,120.33007119125958,16.611299434781
669,42.88,295,2229,1744,258,3276,3946,222,12766.0,120.28570385857891,16.610477374798812
670,116.653,235,2169,1684,198,3216,3886,163,12766.0,120.28672825107824,16.61047737479881
671,134.874,257,1956,1472,220,3003,3673,181,12766.0,120.28775264357756,16.610477374798812
672,29.317,386,1782,1298,349,2830,3499,308,12766.0,120.28877703607687,16.61047737479881
673,49.216,501,1668,1183,396,2715,3385,419,12766.0,120.28980142857618,16.61047737479881
674,59.149,537,1629,1144,376,2676,3346,450,12766.0,120.29082582107549,16.610477374798812
675,150.179,1125,564,735,668,1765,1893,1165,12766.0,120.30619170856525,16.610477374798812
676,111.446,781,340,574,478,1086,1214,1070,12766.0,120.30721610106457,16.61047737479881
677,83.75,683,241,475,379,987,1115,1087,12766.0,120.3082404935639,16.610477374798812
678,81.374,594,152,386,291,898,1027,998,12766.0,120.30926488606325,16.61047737479881
679,80.743,427,13,248,124,778,906,832,12766.0,120.31028927856254,16.610477374798812
680,106.364,503,61,172,172,703,831,907,12766.0,120.31131367106184,16.61047737479881
681,103.447,692,296,296,296,656,785,1151,12766.0,120.31233806356116,16.610477374798812
682,111.717,692,296,296,296,656,785,1151,12766.0,120.31336245606049,16.61047737479881
683,91.717,913,313,326,272,272,313,1691,12766.0,120.31438684855979,16.610477374798812
684,86.299,1276,674,863,937,1481,1511,1945,12766.0,120.32565516605227,16.61047737479881
685,84.505,1328,727,916,990,1534,1564,1998,12766.0,120.32667955855163,16.61047737479881
686,35.945,2133,199,1306,1794,2339,2369,2395,12766.0,120.32975273604957,16.610477374798812
687,86.617,169,2103,1619,132,3151,3820,97,12766.0,120.28640992784429,16.609655316159557
688,93.432,237,1945,1460,200,2992,3662,155,12766.0,120.2874343176327,16.609655316159557
689,34.729,239,1927,1443,202,2975,3644,152,12766.0,120.28845870742111,16.609655316159557
690,1.164,400,1799,1315,363,2847,3516,324,12766.0,120.2894830972095,16.609655316159557
691,31.235,1185,1274,789,271,2321,2928,1098,12766.0,120.29358065636309,16.609655316159557
692,9.35,1230,1229,745,315,2277,2884,1142,12766.0,120.29460504615149,16.609655316159557
693,101.763,917,357,527,460,1558,1686,958,12766.0,120.30382455424702,16.609655316159557
694,127.956,1009,449,619,552,1649,1778,1050,12766.0,120.30484894403541,16.609655316159557
695,130.993,1125,564,735,668,1765,1893,1165,12766.0,120.30587333382383,16.609655316159557
696,126.933,866,452,661,590,1197,1326,958,12766.0,120.30689772361224,16.609655316159557
697,105.853,536,373,532,357,1194,1323,940,12766.0,120.30792211340061,16.609655316159557
698,51.543,411,314,414,232,1135,1263,815,12766.0,120.308946503189,16.609655316159557
699,80.292,337,90,321,33,868,997,741,12766.0,120.30997089297742,16.609655316159557
700,143.533,437,71,250,134,880,1008,842,12766.0,120.3109952827658,16.609655316159557
701,167.109,821,370,323,370,867,996,1225,12766.0,120.31201967255421,16.609655316159557
702,138.631,845,425,231,425,809,938,1281,12766.0,120.31304406234258,16.609655316159557
703,88.983,932,513,284,513,896,1025,1368,12766.0,120.31406845213095,16.609655316159557
704,45.247,1134,93,106,52,52,93,1912,12766.0,120.31611723170778,16.609655316159554
705,63.284,1234,6,6,6,6,6,2011,12766.0,120.31714162149618,16.609655316159557
706,65.474,494,784,0,79,603,948,1969,12766.0,120.31816601128455,16.609655316159557
707,113.202,505,704,79,0,678,1028,1889,12766.0,120.31919040107296,16.609655316159557
708,10.394,1493,891,1080,1154,1698,1728,2162,12766.0,120.3253367398033,16.609655316159557
709,53.256,1464,862,1051,1125,1669,1699,2133,12766.0,120.32636112959173,16.609655316159557
710,9.935,2133,199,1306,1794,2339,2369,2395,12766.0,120.32943429895691,16.609655316159557
711,7.961,47,2214,1729,84,3261,3931,47,12766.0,120.28506723564323,16.60883325886317
712,88.561,58,2108,1624,39,3156,3825,9,12766.0,120.28609162272083,16.608833258863175
713,129.462,180,2105,1620,143,3152,3822,17,12766.0,120.28711600979847,16.60883325886317
714,66.615,239,1927,1443,202,2975,3644,152,12766.0,120.2881403968761,16.60883325886317
715,35.619,1230,1229,745,315,2277,2884,1142,12766.0,120.29326233226423,16.60883325886317
716,28.05,1230,1229,745,315,2277,2884,1142,12766.0,120.29428671934187,16.60883325886317
717,52.812,1420,1039,555,505,2087,2694,1332,12766.0,120.2953111064195,16.608833258863175
718,23.221,1426,1033,549,511,2081,2688,1338,12766.0,120.29633549349712,16.60883325886317
719,17.353,1599,860,375,685,1907,2514,1437,12766.0,120.29735988057476,16.608833258863175
720,23.766,917,357,527,460,1558,1686,958,12766.0,120.30350620304053,16.60883325886317
721,108.379,862,302,472,405,1502,1631,903,12766.0,120.30453059011816,16.608833258863175
722,142.871,767,391,561,494,1309,1438,859,12766.0,120.30555497719578,16.60883325886317
723,56.926,707,610,711,529,1432,1560,1112,12766.0,120.30657936427342,16.60883325886317
724,65.256,538,441,542,360,1263,1391,943,12766.0,120.30760375135102,16.60883325886317
725,18.163,564,467,568,386,1289,1417,969,12766.0,120.30862813842867,16.60883325886317
726,54.4,245,139,249,58,961,1089,649,12766.0,120.30965252550627,16.608833258863175
727,65.406,410,25,414,107,1009,1138,815,12766.0,120.3106769125839,16.608833258863168
728,89.524,880,438,183,576,1124,1252,1284,12766.0,120.31170129966152,16.60883325886317
729,149.006,811,369,114,496,926,1055,1215,12766.0,120.31272568673916,16.608833258863168
730,19.366,876,434,179,572,991,1119,1280,12766.0,120.31375007381678,16.608833258863175
731,17.351,1264,223,236,182,182,223,2042,12766.0,120.31477446089444,16.60883325886317
732,103.116,1244,202,215,161,161,202,2021,12766.0,120.31579884797205,16.608833258863175
733,60.92,1186,41,53,0,0,41,1964,12766.0,120.31682323504965,16.60883325886317
734,68.461,505,704,79,0,678,1028,1889,12766.0,120.31887200920492,16.608833258863175
735,0.305,1493,891,1080,1154,1698,1728,2162,12766.0,120.32501833167066,16.60883325886317
736,52.951,1493,891,1080,1154,1698,1728,2162,12766.0,120.32604271874833,16.608833258863168
737,235.524,2333,0,1506,1994,2538,2568,2594,12766.0,120.33014026705882,16.608833258863175
738,20.764,231,2334,1850,268,3382,4051,18,12766.0,120.2857733357074,16.60801120290958
739,139.326,213,2290,1805,224,3337,4007,25,12766.0,120.28679772007445,16.60801120290958
740,107.577,223,2147,1663,186,3195,3864,46,12766.0,120.28782210444145,16.608011202909573
741,103.669,1129,1467,983,214,2515,3184,1041,12766.0,120.28987087317549,16.60801120290958
742,156.28,1129,1467,983,214,2515,3184,1041,12766.0,120.29089525754247,16.60801120290958
743,120.044,931,1269,785,17,2317,2986,844,12766.0,120.2919196419095,16.608011202909577
744,79.595,1009,1157,673,95,2205,2874,922,12766.0,120.29294402627654,16.608011202909573
745,91.72,1009,1157,673,95,2205,2874,922,12766.0,120.29396841064357,16.60801120290958
746,120.729,1599,860,375,685,1907,2514,1437,12766.0,120.29704156374457,16.608011202909577
747,22.832,1524,638,154,818,1686,2292,1215,12766.0,120.29909033247863,16.60801120290958
748,32.253,1302,518,230,698,1565,2071,1095,12766.0,120.30113910121266,16.60801120290958
749,31.955,915,355,525,458,1555,1684,956,12766.0,120.30318786994668,16.608011202909577
750,90.847,808,247,418,351,1536,1665,848,12766.0,120.3042122543137,16.608011202909577
751,109.552,736,263,433,366,1489,1641,797,12766.0,120.3052366386807,16.60801120290958
752,100.079,653,273,443,376,1417,1545,740,12766.0,120.30626102304772,16.608011202909573
753,24.208,680,583,684,501,1404,1533,1084,12766.0,120.30728540741475,16.60801120290958
754,22.013,564,467,568,386,1289,1417,969,12766.0,120.30830979178174,16.60801120290958
755,137.549,146,216,150,156,1059,1188,551,12766.0,120.30933417614875,16.608011202909577
756,32.658,146,216,150,156,1059,1188,551,12766.0,120.31035856051578,16.60801120290958
757,63.933,853,411,156,549,1115,1244,1257,12766.0,120.31138294488277,16.608011202909577
758,120.558,781,339,84,477,985,1113,1185,12766.0,120.31240732924978,16.60801120290958
759,73.165,876,434,179,572,991,1119,1280,12766.0,120.31343171361681,16.60801120290958
760,86.487,5000,5000,106,189,294,5000,5000,12766.0,120.31548048235085,16.608011202909573
761,52.161,5000,5000,106,189,294,5000,5000,12766.0,120.31650486671786,16.60801120290958
762,8.024,580,780,719,448,754,1668,2529,12766.0,120.32265117291996,16.60801120290958
763,48.271,2333,0,1506,1994,2538,2568,2594,12766.0,120.32982186348903,16.608011202909577
764,0.342,231,2334,1850,268,3382,4051,18,12766.0,120.28545506680366,16.607189148298705
765,39.9,231,2334,1850,268,3382,4051,18,12766.0,120.28647944846021,16.607189148298698
766,58.943,320,2168,1684,283,3216,3885,143,12766.0,120.28750383011676,16.6071891482987
767,39.25,1129,1467,983,214,2515,3184,1041,12766.0,120.28955259342992,16.6071891482987
768,56.477,1107,1445,961,193,2493,3162,1020,12766.0,120.29057697508647,16.607189148298705
769,54.08,1009,1157,673,95,2205,2874,922,12766.0,120.29262573839955,16.607189148298705
770,69.42,1009,1157,673,95,2205,2874,922,12766.0,120.29365012005611,16.6071891482987
771,37.596,1253,913,429,339,1961,2630,1166,12766.0,120.29467450171268,16.607189148298705
772,112.646,1253,913,429,339,1961,2630,1166,12766.0,120.2956988833692,16.607189148298698
773,140.731,1407,759,275,493,1807,2476,1320,12766.0,120.29672326502579,16.607189148298705
774,25.386,1504,662,177,590,1709,2379,1239,12766.0,120.29774764668231,16.6071891482987
775,36.946,1452,557,73,738,1605,2221,1134,12766.0,120.29877202833886,16.607189148298698
776,26.51,1457,553,69,733,1600,2225,1130,12766.0,120.29979640999545,16.607189148298705
777,23.741,1287,502,214,683,1550,2055,1079,12766.0,120.300820791652,16.6071891482987
778,31.054,983,225,353,286,1514,1874,817,12766.0,120.3028695549651,16.6071891482987
779,26.658,907,149,310,243,1471,1892,774,12766.0,120.30389393662168,16.607189148298705
780,116.619,787,83,254,187,1414,1733,701,12766.0,120.30491831827821,16.607189148298698
781,132.436,649,222,392,325,1466,1595,690,12766.0,120.30594269993477,16.6071891482987
782,145.518,582,424,564,439,1401,1529,851,12766.0,120.30696708159134,16.607189148298705
783,71.721,462,243,422,354,1375,1504,596,12766.0,120.30799146324787,16.607189148298705
784,62.91,17,105,38,285,1188,1317,439,12766.0,120.310040226561,16.607189148298705
785,92.05,5000,5000,58,142,246,5000,5000,12766.0,120.31516213484376,16.6071891482987
786,131.173,5000,5000,26,72,176,5000,5000,12766.0,120.31618651650031,16.607189148298698
787,61.314,5000,5000,0,0,104,5000,5000,12766.0,120.31721089815687,16.607189148298705
788,65.111,222,422,361,90,396,1310,2171,12766.0,120.31925966146999,16.607189148298705
789,46.688,580,780,719,448,754,1668,2529,12766.0,120.32233280643968,16.6071891482987
790,33.585,1834,1233,1422,1496,2040,2070,2504,12766.0,120.3264303330659,16.607189148298698
791,14.49,1752,1151,1340,1414,1958,1988,2422,12766.0,120.32745471472242,16.607189148298698
792,37.126,1286,1625,1140,372,2672,3342,1199,12766.0,120.29025871074037,16.60636709503047
793,90.213,1407,759,275,493,1807,2476,1320,12766.0,120.29640498441792,16.60636709503047
794,70.196,1504,662,177,590,1709,2379,1239,12766.0,120.29742936336415,16.60636709503047
795,24.016,1515,567,82,685,1614,2284,1144,12766.0,120.29845374231037,16.606367095030468
796,18.919,1471,484,0,664,1531,2239,1061,12766.0,120.29947812125664,16.60636709503047
797,10.734,1381,403,101,583,1450,2161,980,12766.0,120.30050250020291,16.60636709503047
798,12.384,1287,288,195,468,1335,2239,865,12766.0,120.30152687914916,16.60636709503047
799,37.163,933,175,326,259,1487,1904,790,12766.0,120.3025512580954,16.60636709503047
800,39.756,914,170,238,171,1399,1955,702,12766.0,120.30357563704165,16.60636709503047
801,43.301,758,7,163,96,1323,1799,626,12766.0,120.30460001598789,16.60636709503047
802,143.322,642,115,271,204,1384,1683,563,12766.0,120.30562439493416,16.606367095030468
803,88.712,561,145,324,256,1348,1602,498,12766.0,120.30664877388038,16.606367095030468
804,15.637,462,243,422,354,1375,1504,596,12766.0,120.30767315282665,16.60636709503047
805,103.989,72,33,33,340,1243,1371,367,12766.0,120.30972191071915,16.60636709503047
806,90.366,105,0,66,373,1276,1404,334,12766.0,120.3107462896654,16.606367095030468
807,42.792,5000,5000,58,142,246,5000,5000,12766.0,120.31484380545041,16.60636709503047
808,111.837,5000,5000,46,82,162,5000,5000,12766.0,120.31586818439663,16.60636709503047
809,101.706,5000,5000,105,35,35,5000,5000,12766.0,120.31689256334288,16.60636709503047
810,72.276,5000,5000,146,42,42,5000,5000,12766.0,120.31791694228913,16.606367095030468
811,77.077,132,331,331,0,305,1401,2262,12766.0,120.31894132123539,16.60636709503047
812,19.077,132,331,331,0,305,1401,2262,12766.0,120.31996570018163,16.60636709503047
813,43.573,1834,1233,1422,1496,2040,2070,2504,12766.0,120.32611197385913,16.606367095030468
814,35.583,1767,1165,1354,1428,1973,2002,2437,12766.0,120.3271363528054,16.606367095030468
815,7.98,1286,1625,1140,372,2672,3342,1199,12766.0,120.289940464504,16.605545043104808
816,25.405,1402,415,68,595,1462,2170,992,12766.0,120.29915985062885,16.605545043104808
817,9.619,1373,374,110,554,1421,2153,951,12766.0,120.30018422686494,16.605545043104808
818,1.95,1305,306,214,486,1352,2257,883,12766.0,120.30120860310103,16.605545043104804
819,26.319,1202,203,280,383,1251,2244,780,12766.0,120.30223297933716,16.605545043104808
820,25.534,1021,159,202,202,1249,2062,665,12766.0,120.30325735557324,16.605545043104808
821,31.84,999,0,113,180,1047,2040,576,12766.0,120.30428173180935,16.60554504310481
822,34.294,792,114,93,26,1254,1833,505,12766.0,120.30530610804546,16.605545043104804
823,110.604,706,25,221,111,1228,1747,378,12766.0,120.30633048428155,16.605545043104808
824,58.099,706,0,247,111,1202,1747,353,12766.0,120.30735486051765,16.605545043104808
825,189.753,163,58,124,432,1335,1463,275,12766.0,120.30940361298987,16.605545043104808
826,64.564,171,66,133,440,1343,1471,325,12766.0,120.31042798922594,16.605545043104808
827,40.075,369,169,0,169,542,1903,2763,12766.0,120.31554987040644,16.605545043104808
828,85.765,369,169,0,169,542,1903,2763,12766.0,120.31657424664253,16.605545043104808
829,59.773,5000,5000,146,42,42,5000,5000,12766.0,120.31759862287862,16.605545043104808
830,67.673,132,331,331,0,305,1401,2262,12766.0,120.31862299911472,16.605545043104808
831,46.017,55,255,255,76,229,1477,2338,12766.0,120.31964737535083,16.605545043104808
832,0.448,703,902,334,598,598,2237,3097,12766.0,120.32272050405912,16.605545043104804
833,2.364,703,902,334,598,598,2237,3097,12766.0,120.32374488029522,16.605545043104808
834,0.0,758,957,389,654,654,2292,3152,12766.0,120.32476925653131,16.605545043104808
835,92.63,1861,1260,1449,1366,2067,2097,2531,12766.0,120.32681800900353,16.605545043104808
836,2.801,1426,427,335,608,1471,2378,1004,12766.0,120.30089034516385,16.604722992521637
837,21.609,1426,427,335,608,1471,2378,1004,12766.0,120.30191471868997,16.604722992521637
838,24.405,999,0,113,180,1047,2040,576,12766.0,120.3029390922161,16.604722992521637
839,15.954,999,0,113,180,1047,2040,576,12766.0,120.30396346574219,16.604722992521637
840,20.304,885,113,0,66,1160,1927,463,12766.0,120.30498783926828,16.604722992521637
841,16.899,723,42,179,42,1133,1817,283,12766.0,120.30601221279439,16.604722992521637
842,58.279,692,10,211,10,1165,1848,252,12766.0,120.3070365863205,16.604722992521637
843,83.299,303,198,264,377,1423,1603,135,12766.0,120.30908533337268,16.604722992521637
844,3.248,184,79,145,452,1355,1484,255,12766.0,120.3101097068988,16.604722992521637
845,58.215,199,0,0,0,372,1733,2593,12766.0,120.31728032158153,16.604722992521637
846,68.891,199,0,0,0,372,1733,2593,12766.0,120.31830469510761,16.604722992521637
847,53.898,33,233,233,119,139,1567,2428,12766.0,120.31932906863372,16.604722992521637
848,90.35,67,266,266,105,105,1601,2462,12766.0,120.32035344215983,16.604722992521637
849,66.437,162,361,206,294,335,1696,2556,12766.0,120.32137781568589,16.604722992521637
850,0.305,703,902,334,598,598,2237,3097,12766.0,120.32240218921203,16.604722992521637
851,0.018,703,902,334,598,598,2237,3097,12766.0,120.3234265627381,16.604722992521637
852,0.0,758,957,389,654,654,2292,3152,12766.0,120.3244509362642,16.604722992521637
853,10.495,2003,1401,1590,1487,2209,2239,2673,12766.0,120.32752405684253,16.604722992521637
854,45.063,2023,1421,1610,1506,2228,2258,2693,12766.0,120.32854843036863,16.604722992521637
855,20.254,1526,540,447,720,1153,2490,1087,12766.0,120.30057210533717,16.603900943280884
856,7.96,1241,242,355,422,951,2282,819,12766.0,120.3026208469697,16.603900943280888
857,7.107,1182,183,297,363,877,2224,759,12766.0,120.30364521778596,16.603900943280888
858,11.404,976,295,433,295,880,2070,537,12766.0,120.30466958860222,16.603900943280888
859,23.32,847,166,304,166,1009,1941,408,12766.0,120.30569395941848,16.603900943280884
860,51.062,681,0,222,0,1175,1859,241,12766.0,120.30671833023473,16.603900943280884
861,63.001,303,198,264,377,1423,1603,135,12766.0,120.30876707186728,16.603900943280888
862,41.018,1382,289,685,1079,1586,1715,1787,12766.0,120.3159376675811,16.603900943280884
863,63.016,67,266,266,105,105,1601,2462,12766.0,120.31901078002988,16.603900943280888
864,46.16,173,372,264,0,0,1707,2567,12766.0,120.32003515084611,16.603900943280888
865,0.394,518,717,149,414,414,2052,2912,12766.0,120.3231082632949,16.603900943280888
866,4.46,518,717,149,414,414,2052,2912,12766.0,120.32413263411115,16.603900943280884
867,10.073,1469,604,516,775,1096,2550,1030,12766.0,120.3002538836206,16.603078895382485
868,2.487,1367,515,607,685,994,2460,927,12766.0,120.30127825172717,16.603078895382485
869,8.528,1280,292,405,472,920,2333,840,12766.0,120.30230261983375,16.603078895382488
870,7.346,1148,261,374,416,785,2231,709,12766.0,120.30332698794031,16.603078895382485
871,9.363,990,309,447,309,894,2084,551,12766.0,120.3043513560469,16.603078895382485
872,29.641,1058,377,515,377,962,2152,619,12766.0,120.30537572415345,16.603078895382485
873,137.007,739,541,700,541,1573,2038,299,12766.0,120.3074244603666,16.603078895382488
874,80.081,446,248,407,248,1287,1746,6,12766.0,120.30844882847317,16.603078895382485
875,25.501,501,303,462,303,1335,1801,61,12766.0,120.30947319657975,16.603078895382485
876,36.537,1996,963,1830,433,1091,3530,4391,12766.0,120.31561940521918,16.603078895382485
877,49.679,1996,963,1830,433,1091,3530,4391,12766.0,120.31664377332575,16.603078895382485
878,60.132,5000,5000,5000,9,5000,5000,5000,12766.0,120.31766814143232,16.603078895382485
879,60.078,190,389,248,16,16,1723,2584,12766.0,120.31971687764543,16.60307889538248
880,43.527,270,386,295,39,97,1804,2665,12766.0,120.32074124575203,16.603078895382485
881,43.115,369,568,0,264,264,1902,2763,12766.0,120.3217656138586,16.60307889538248
882,18.342,518,717,149,414,414,2052,2912,12766.0,120.32278998196517,16.603078895382485
883,8.24,518,717,149,414,414,2052,2912,12766.0,120.32381435007176,16.603078895382485
884,0.0,2188,1586,1775,1040,2069,2423,2857,12766.0,120.32791182249804,16.603078895382485
885,11.528,1460,608,592,779,1087,2554,1020,12766.0,120.29993568001369,16.602256848826357
886,20.013,1367,515,607,685,994,2460,927,12766.0,120.30096004541075,16.602256848826357
887,12.065,1254,402,515,573,881,2348,815,12766.0,120.3019844108078,16.602256848826357
888,14.832,1115,305,418,433,742,2208,675,12766.0,120.3030087762048,16.602256848826357
889,3.677,1108,298,412,427,748,2202,668,12766.0,120.30403314160188,16.602256848826357
890,29.765,1058,377,515,377,962,2152,619,12766.0,120.30505750699889,16.602256848826357
891,23.402,739,541,700,541,1573,2038,299,12766.0,120.30710623779296,16.602256848826354
892,60.715,578,380,539,380,1412,1877,138,12766.0,120.30813060319002,16.602256848826357
893,46.179,595,398,556,398,1429,1895,156,12766.0,120.30915496858707,16.602256848826357
894,32.387,523,531,690,360,997,2028,289,12766.0,120.31120369938112,16.602256848826354
895,0.0,1996,963,1830,433,1091,3530,4391,12766.0,120.31530116096927,16.602256848826354
896,25.591,1948,915,1782,385,1043,3482,4343,12766.0,120.31632552636633,16.602256848826357
897,91.766,1892,859,1725,329,986,3426,4286,12766.0,120.31734989176334,16.602256848826354
898,72.849,5000,5000,5000,0,5000,5000,5000,12766.0,120.31837425716039,16.602256848826357
899,25.346,270,386,295,39,97,1804,2665,12766.0,120.3193986225574,16.602256848826357
900,64.932,309,347,335,0,136,1843,2704,12766.0,120.32042298795446,16.602256848826357
901,6.556,2296,1695,1884,931,1960,2532,2966,12766.0,120.32759354573372,16.602256848826357
902,4.774,2296,1695,1884,931,1960,2532,2966,12766.0,120.32861791113078,16.602256848826357
903,13.63,1633,781,765,951,1260,2726,1193,12766.0,120.30064185720374,16.601434803612424
904,12.939,1648,796,780,967,1275,2742,1209,12766.0,120.3016662198914,16.60143480361242
905,25.723,1326,516,629,645,530,2419,886,12766.0,120.30269058257907,16.601434803612417
906,8.14,1326,516,629,645,530,2419,886,12766.0,120.30371494526673,16.601434803612424
907,16.552,840,643,802,643,1674,2140,401,12766.0,120.3067880333297,16.60143480361242
908,85.945,690,492,556,492,1524,1990,251,12766.0,120.30781239601735,16.601434803612424
909,36.471,695,497,551,497,1529,1995,256,12766.0,120.308836758705,16.601434803612417
910,15.607,523,531,690,360,997,2028,289,12766.0,120.31088548408033,16.601434803612424
911,3.488,256,985,1144,93,730,2482,743,12766.0,120.31395857214329,16.601434803612424
912,0.0,1935,902,1769,372,1030,3469,4330,12766.0,120.31498293483097,16.601434803612424
913,0.361,1898,865,1732,335,993,3432,4293,12766.0,120.31600729751862,16.601434803612417
914,49.909,1750,397,1318,816,1399,2683,3149,12766.0,120.31703166020627,16.60143480361242
915,40.327,5000,5000,5000,13,13,5000,5000,12766.0,120.31805602289394,16.601434803612424
916,28.481,370,287,395,60,196,1904,2764,12766.0,120.31908038558159,16.60143480361242
917,35.019,406,250,431,96,233,1940,2801,12766.0,120.32010474826926,16.60143480361242
918,28.552,2296,1695,1884,931,1960,2532,2966,12766.0,120.32727528708284,16.601434803612424
919,17.823,2346,1732,1933,882,1911,2581,3015,12766.0,120.32829964977051,16.60143480361242
920,8.883,1633,781,765,951,1260,2726,1193,12766.0,120.3003236871058,16.600612759740613
921,17.825,1648,796,780,967,1275,2742,1209,12766.0,120.30134804708423,16.600612759740613
922,26.146,1326,516,629,645,530,2419,886,12766.0,120.30237240706265,16.600612759740613
923,9.379,1326,516,629,645,530,2419,886,12766.0,120.30339676704108,16.60061275974061
924,30.327,943,590,582,746,1653,2243,504,12766.0,120.30646984697637,16.600612759740613
925,49.132,784,469,462,586,1493,2084,344,12766.0,120.3074942069548,16.60061275974061
926,32.442,729,593,585,687,1370,2184,445,12766.0,120.30851856693324,16.600612759740613
927,37.477,634,688,680,771,1274,2280,541,12766.0,120.30954292691167,16.600612759740613
928,77.893,551,771,764,688,1191,2363,624,12766.0,120.31056728689013,16.600612759740613
929,74.759,242,971,1130,79,716,2468,729,12766.0,120.31364036682542,16.600612759740613
930,0.18,252,981,1140,89,726,2479,740,12766.0,120.31466472680383,16.600612759740613
931,54.46,1765,732,1598,202,859,3299,4159,12766.0,120.31671344676073,16.600612759740613
932,74.336,1734,701,1567,171,828,3268,4128,12766.0,120.31773780673915,16.600612759740613
933,7.631,485,172,510,175,311,2019,2879,12766.0,120.319786526696,16.600612759740613
934,16.658,485,172,510,175,311,2019,2879,12766.0,120.32081088667444,16.60061275974061
935,24.737,2366,1740,1953,862,1891,2601,3035,12766.0,120.32798140652348,16.600612759740613
936,43.778,2519,1586,2107,708,1737,2755,3189,12766.0,120.32900576650192,16.600612759740613
937,19.907,1724,575,1028,1043,575,2818,1285,12766.0,120.30102989238584,16.599790717210855
938,26.576,1622,495,926,941,495,2716,1183,12766.0,120.30205424965517,16.59979071721086
939,13.147,1492,364,795,810,364,2585,1052,12766.0,120.30307860692456,16.59979071721086
940,13.098,898,517,510,701,1607,2198,459,12766.0,120.30615167873262,16.59979071721086
941,21.601,841,432,424,664,1571,2162,423,12766.0,120.30717603600199,16.59979071721086
942,25.732,729,593,585,687,1370,2184,445,12766.0,120.30820039327136,16.59979071721086
943,38.611,729,593,585,687,1370,2184,445,12766.0,120.30922475054072,16.59979071721086
944,17.773,551,771,764,688,1191,2363,624,12766.0,120.31024910781008,16.59979071721086
945,34.011,396,926,918,533,1037,2518,778,12766.0,120.31127346507945,16.59979071721086
946,49.769,327,995,987,464,967,2587,848,12766.0,120.31229782234877,16.59979071721086
947,92.05,162,891,1050,0,636,2389,650,12766.0,120.31332217961814,16.59979071721086
