,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
734,3.123,2548,2524,508,1065,1878,5000,5000,850.0,-76.53570755715559,37.15733986264364
735,25.378,2558,2534,453,1075,1823,5000,5000,850.0,-76.53455886391534,37.15733986264364
736,24.715,2685,2738,471,1279,1840,5000,5000,850.0,-76.53341017067511,37.157339862643646
737,14.445,2833,2809,685,1350,2055,5000,5000,850.0,-76.53226147743486,37.15733986264364
738,4.511,2846,2823,699,1364,2069,5000,5000,850.0,-76.53111278419463,37.157339862643646
739,24.742,2658,2431,506,1914,1804,5000,5000,850.0,-76.52881539771415,37.15733986264364
740,17.5,2491,2264,673,1931,1637,5000,5000,850.0,-76.52766670447392,37.157339862643646
741,8.303,2491,2264,673,1931,1637,5000,5000,850.0,-76.52651801123368,37.15733986264364
742,1.078,2458,1636,1301,1974,1881,5000,5000,850.0,-76.52422062475321,37.15733986264364
743,0.33,2458,1636,1301,1974,1881,5000,5000,850.0,-76.52307193151297,37.157339862643646
744,36.784,3189,1918,1686,3163,3006,5000,5000,850.0,-76.52077454503251,37.15733986264364
745,42.508,3178,1908,1675,3152,2996,5000,5000,850.0,-76.51962585179227,37.157339862643646
746,38.506,2976,1706,1473,2950,2794,5000,5000,850.0,-76.51847715855202,37.15733986264364
747,28.507,2909,1639,1406,2883,2727,5000,5000,850.0,-76.5173284653118,37.157339862643646
748,22.94,2437,1166,934,2977,2254,5000,5000,850.0,-76.51503107883131,37.15733986264364
749,0.0,975,1231,5000,881,1852,5000,1346,850.0,-76.58569249028297,37.15645839735201
750,0.0,724,762,4599,369,1317,5000,754,850.0,-76.58109775077327,37.15645839735201
751,0.0,632,671,4508,277,1226,5000,662,850.0,-76.57994906589582,37.15645839735201
752,0.0,671,616,4458,316,1243,5000,679,850.0,-76.5788003810184,37.15645839735201
753,0.0,657,395,4259,255,1049,5000,486,850.0,-76.57765169614096,37.15645839735201
754,0.0,670,294,4171,343,1013,5000,446,850.0,-76.57650301126354,37.15645839735201
755,0.132,688,196,4034,411,913,5000,336,850.0,-76.57535432638612,37.15645839735201
756,0.156,769,269,3972,494,851,5000,274,850.0,-76.5742056415087,37.15645839735201
757,0.392,861,371,4062,586,942,5000,364,850.0,-76.57305695663125,37.156458397352004
758,0.0,1069,288,3679,851,811,5000,586,850.0,-76.57190827175383,37.15645839735201
759,0.0,1050,354,3659,917,791,5000,567,850.0,-76.5707595868764,37.15645839735201
760,69.442,1073,962,2783,1320,900,5000,2078,850.0,-76.5627187927344,37.15645839735201
761,74.07,783,1118,2476,1010,646,5000,2459,850.0,-76.56157010785697,37.15645839735201
762,59.795,833,962,2534,1070,678,5000,2190,850.0,-76.56042142297954,37.15645839735201
763,69.765,815,704,2525,1063,643,5000,1820,850.0,-76.55927273810214,37.15645839735201
764,57.147,436,761,2146,683,263,5000,2101,850.0,-76.55812405322472,37.15645839735201
765,43.277,317,634,2026,564,144,5000,1975,850.0,-76.55697536834725,37.15645839735201
766,12.641,280,617,2012,555,136,5000,1980,850.0,-76.55582668346983,37.15645839735201
767,10.884,285,674,2025,569,226,5000,2073,850.0,-76.55467799859241,37.15645839735201
768,17.567,368,757,2109,653,348,5000,2195,850.0,-76.55352931371499,37.15645839735201
769,25.032,1075,949,2816,1359,940,5000,2384,850.0,-76.55123194396015,37.15645839735201
770,23.897,777,1119,2511,1061,757,5000,2604,850.0,-76.55008325908271,37.15645839735201
771,27.788,777,1119,2511,1061,757,5000,2604,850.0,-76.54893457420528,37.15645839735201
772,30.091,1445,1319,2993,1729,1310,5000,2754,850.0,-76.54663720445042,37.15645839735201
773,0.069,2576,2552,488,1093,1858,5000,5000,850.0,-76.53515035567615,37.15645839735201
774,4.022,2607,2631,397,1172,1767,5000,5000,850.0,-76.5340016707987,37.15645839735201
775,32.353,2657,2778,434,1318,1804,5000,5000,850.0,-76.5328529859213,37.15645839735201
776,5.175,2639,2818,416,1359,1786,5000,5000,850.0,-76.53170430104387,37.15645839735201
777,6.334,2391,2222,773,2030,1538,5000,5000,850.0,-76.52710956153416,37.15645839735201
778,19.617,2306,2080,906,2112,1677,5000,5000,850.0,-76.52596087665674,37.15645839735201
779,15.172,2254,2131,958,2163,1626,5000,5000,850.0,-76.5248121917793,37.15645839735201
780,1.082,2174,1394,1216,2416,1545,5000,5000,850.0,-76.52251482202448,37.15645839735201
781,10.245,2174,1394,1216,2416,1545,5000,5000,850.0,-76.52136613714704,37.15645839735201
782,19.712,3167,1897,1664,3141,2985,5000,5000,850.0,-76.52021745226958,37.15645839735201
783,36.219,3104,1834,1602,3078,2922,5000,5000,850.0,-76.51906876739218,37.15645839735201
784,30.029,3034,1764,1531,3008,2852,5000,5000,850.0,-76.51792008251475,37.15645839735201
785,34.778,2465,1195,962,3005,2283,5000,5000,850.0,-76.51677139763733,37.15645839735201
786,22.862,2465,1195,962,3005,2283,5000,5000,850.0,-76.51562271275989,37.15645839735201
787,19.945,2320,1050,818,2861,2138,5000,5000,850.0,-76.51447402788244,37.15645839735201
788,0.0,973,1210,5000,859,1831,5000,1324,850.0,-76.58513494549291,37.15557693592015
789,0.0,1043,1116,5000,910,1881,5000,1375,850.0,-76.58398626897794,37.15557693592015
790,0.0,1225,934,4877,1075,1771,5000,1194,850.0,-76.58283759246294,37.15557693592015
791,0.0,1225,934,4877,1075,1771,5000,1194,850.0,-76.58168891594798,37.15557693592016
792,0.0,793,594,4492,438,1344,5000,781,850.0,-76.579391562918,37.15557693592016
793,0.0,830,462,4339,447,1191,5000,627,850.0,-76.57824288640299,37.15557693592015
794,0.0,759,383,4260,369,1112,5000,549,850.0,-76.57709420988803,37.15557693592016
795,0.0,795,220,4119,491,1036,5000,459,850.0,-76.57594553337302,37.15557693592015
796,0.0,769,92,4036,470,1010,5000,433,850.0,-76.57479685685803,37.15557693592015
797,0.454,968,106,3836,669,968,5000,632,850.0,-76.57364818034306,37.15557693592016
798,0.0,1037,175,3790,738,922,5000,697,850.0,-76.57249950382806,37.15557693592016
799,10.706,767,1147,2459,994,751,5000,2596,850.0,-76.56331009170816,37.15557693592016
800,40.249,852,1232,2545,1079,735,5000,2580,850.0,-76.56216141519317,37.15557693592015
801,38.202,653,1021,2346,880,516,5000,2361,850.0,-76.56101273867819,37.15557693592016
802,11.569,572,941,2264,799,439,5000,2284,850.0,-76.5598640621632,37.15557693592016
803,28.449,503,829,2213,750,331,5000,2169,850.0,-76.55871538564821,37.15557693592015
804,25.546,432,761,2142,679,260,5000,2102,850.0,-76.55756670913323,37.15557693592016
805,16.323,258,647,1968,505,85,5000,2038,850.0,-76.55641803261824,37.15557693592016
806,66.168,207,596,1948,492,225,5000,2072,850.0,-76.55526935610324,37.15557693592015
807,103.669,293,682,2034,578,290,5000,2137,850.0,-76.55412067958828,37.15557693592016
808,18.205,361,750,2102,646,341,5000,2188,850.0,-76.55297200307328,37.15557693592015
809,44.71,416,805,2163,710,589,5000,2504,850.0,-76.55182332655828,37.15557693592016
810,30.506,416,805,2163,710,589,5000,2504,850.0,-76.55067465004329,37.15557693592015
811,37.385,791,1053,2445,1076,771,5000,2618,850.0,-76.54952597352832,37.15557693592015
812,25.542,791,1053,2445,1076,771,5000,2618,850.0,-76.54837729701332,37.15557693592015
813,37.889,799,927,2319,1092,898,5000,2745,850.0,-76.54722862049834,37.15557693592015
814,37.763,997,1125,2516,1290,1095,5000,2942,850.0,-76.54607994398336,37.15557693592016
815,33.42,997,1125,2516,1290,1095,5000,2942,850.0,-76.54493126746836,37.15557693592015
816,43.318,1104,1232,2624,1398,1277,5000,3123,850.0,-76.54378259095338,37.15557693592015
817,34.632,2529,2798,306,1339,1675,5000,5000,850.0,-76.53459317883349,37.15557693592016
818,6.121,2475,2769,252,1310,1622,5000,5000,850.0,-76.53344450231849,37.15557693592015
819,10.508,2546,2873,323,1414,1693,5000,5000,850.0,-76.5322958258035,37.15557693592015
820,13.116,2546,2873,323,1414,1693,5000,5000,850.0,-76.53114714928851,37.15557693592016
821,1.665,2309,2304,855,2113,1456,5000,5000,850.0,-76.52770111974355,37.15557693592015
822,16.91,2309,2304,855,2113,1456,5000,5000,850.0,-76.52655244322855,37.15557693592015
823,17.163,2306,2080,906,2112,1677,5000,5000,850.0,-76.52540376671358,37.15557693592016
824,2.307,2184,2201,1027,2233,1556,5000,5000,850.0,-76.5242550901986,37.15557693592015
825,1.78,2154,2234,1061,2266,1526,5000,5000,850.0,-76.52310641368359,37.15557693592015
826,11.524,2174,1394,1216,2416,1545,5000,5000,850.0,-76.52195773716863,37.15557693592016
827,23.498,2052,1272,1094,2294,1423,5000,5000,850.0,-76.52080906065365,37.15557693592015
828,2.144,2048,1225,1047,2341,1470,5000,5000,850.0,-76.51966038413863,37.15557693592016
829,27.689,2388,1118,886,2929,2206,5000,5000,850.0,-76.51621435459369,37.15557693592016
830,27.566,2426,1156,924,2967,2244,5000,5000,850.0,-76.51506567807868,37.15557693592015
831,38.885,2242,972,740,2783,2060,5000,5000,850.0,-76.5139170015637,37.15557693592016
832,0.0,5000,5000,5000,5000,5000,5000,5000,850.0,-76.58457742535464,37.15469547834793
833,0.0,1043,1116,5000,910,1881,5000,1375,850.0,-76.58342875720173,37.15469547834793
834,0.0,1214,977,4878,1072,1814,5000,1237,850.0,-76.5822800890488,37.154695478347925
835,0.0,1271,775,4718,916,1612,5000,1035,850.0,-76.58113142089589,37.15469547834793
836,0.0,1271,775,4718,916,1612,5000,1035,850.0,-76.57998275274299,37.15469547834793
837,0.0,953,461,4405,598,1293,5000,716,850.0,-76.57883408459008,37.15469547834793
838,0.0,922,387,4311,555,1209,5000,632,850.0,-76.57768541643715,37.15469547834793
839,0.0,1006,244,4188,674,1255,5000,678,850.0,-76.57653674828424,37.154695478347925
840,0.0,930,160,4103,626,1171,5000,594,850.0,-76.57538808013132,37.15469547834793
841,0.0,916,77,3943,611,1075,5000,579,850.0,-76.5742394119784,37.15469547834793
842,0.0,968,106,3961,669,1093,5000,632,850.0,-76.57309074382547,37.15469547834793
843,19.677,1094,233,3938,796,1070,5000,758,850.0,-76.57194207567257,37.15469547834793
844,3.039,1921,1750,2558,1576,2194,5000,4254,850.0,-76.56619873490797,37.15469547834793
845,23.531,1921,1750,2558,1576,2194,5000,4254,850.0,-76.56505006675503,37.154695478347925
846,19.548,832,1212,2525,1059,816,5000,2661,850.0,-76.56390139860216,37.15469547834793
847,61.269,773,1153,2465,1000,756,5000,2602,850.0,-76.56275273044923,37.154695478347925
848,42.949,714,1088,2406,941,676,5000,2521,850.0,-76.5616040622963,37.154695478347925
849,100.242,527,907,2219,754,588,5000,2433,850.0,-76.56045539414339,37.15469547834793
850,45.747,471,851,2164,698,471,5000,2317,850.0,-76.55930672599047,37.154695478347925
851,11.901,493,874,2186,720,432,5000,2278,850.0,-76.55815805783756,37.15469547834793
852,1.873,9,398,1749,293,163,5000,2224,850.0,-76.55586072153174,37.15469547834793
853,21.208,96,485,1836,380,250,5000,2137,850.0,-76.55471205337881,37.15469547834793
854,21.597,416,805,2163,710,589,5000,2504,850.0,-76.55126604892006,37.15469547834793
855,31.181,416,805,2163,710,589,5000,2504,850.0,-76.55011738076715,37.154695478347925
856,21.489,654,782,2174,947,826,5000,2887,850.0,-76.54782004446133,37.15469547834793
857,14.991,1014,1142,2534,1308,1187,5000,3213,850.0,-76.54437404000255,37.154695478347925
858,54.363,1059,1187,2579,1353,1232,5000,3168,850.0,-76.54322537184964,37.15469547834793
859,34.509,2684,2953,461,1494,1830,5000,5000,850.0,-76.53633336293214,37.15469547834793
860,41.152,2684,2953,461,1494,1830,5000,5000,850.0,-76.5351846947792,37.15469547834793
861,108.906,2597,2867,374,1408,1744,5000,5000,850.0,-76.53403602662631,37.154695478347925
862,21.422,2329,2813,106,1444,1476,5000,5000,850.0,-76.53288735847337,37.154695478347925
863,10.834,2305,2788,81,1478,1451,5000,5000,850.0,-76.53173869032047,37.15469547834793
864,0.575,2154,2448,777,2168,1301,5000,5000,850.0,-76.52829268586171,37.15469547834793
865,16.338,2261,2352,885,2160,1408,5000,5000,850.0,-76.52714401770879,37.154695478347925
866,22.485,2261,2352,885,2160,1408,5000,5000,850.0,-76.52599534955587,37.15469547834793
867,15.952,2071,2322,1187,2313,1442,5000,5000,850.0,-76.52369801325005,37.15469547834793
868,2.559,2148,2400,1264,2390,1520,5000,5000,850.0,-76.52254934509712,37.154695478347925
869,30.53,2052,1272,1094,2294,1423,5000,5000,850.0,-76.52025200879129,37.15469547834793
870,20.519,2388,1118,886,2929,2206,5000,5000,850.0,-76.51565733617963,37.154695478347925
871,15.354,2242,972,740,2783,2060,5000,5000,850.0,-76.51450866802672,37.15469547834793
872,15.193,2242,972,740,2783,2060,5000,5000,850.0,-76.5133599998738,37.154695478347925
873,9.13,1983,713,480,2523,1801,5000,5000,850.0,-76.51221133172086,37.15469547834793
874,34.562,1983,713,480,2523,1801,5000,5000,850.0,-76.51106266356797,37.154695478347925
875,33.641,2023,753,521,2564,1841,5000,5000,850.0,-76.50991399541505,37.15469547834793
876,25.9,2110,839,607,2650,1927,5000,5000,850.0,-76.50876532726213,37.154695478347925
877,0.0,1949,658,641,2497,1746,5000,5000,850.0,-76.50531932280337,37.15469547834793
878,0.0,1956,665,648,2504,1753,5000,5000,850.0,-76.50417065465047,37.15469547834793
879,0.0,5000,5000,5000,5000,5000,5000,5000,850.0,-76.58631724944931,37.15381402463519
880,0.0,5000,5000,5000,5000,5000,5000,5000,850.0,-76.58401992986687,37.153814024635196
881,0.0,5000,5000,5000,5000,5000,5000,5000,850.0,-76.58287127007566,37.153814024635196
882,0.0,1354,920,4779,1061,1757,5000,1180,850.0,-76.58172261028444,37.153814024635196
883,0.0,1298,802,4737,943,1639,5000,1062,850.0,-76.58057395049323,37.15381402463519
884,0.0,1118,621,4565,762,1458,5000,881,850.0,-76.57942529070202,37.153814024635196
885,0.0,1074,577,4521,719,1414,5000,837,850.0,-76.5782766309108,37.153814024635196
886,0.0,1071,367,4311,704,1358,5000,781,850.0,-76.57712797111958,37.153814024635196
887,0.0,1094,376,4320,726,1381,5000,803,850.0,-76.57597931132837,37.153814024635196
888,0.0,1117,255,4110,818,1242,5000,780,850.0,-76.57483065153716,37.153814024635196
889,0.0,1034,172,4027,735,1159,5000,698,850.0,-76.57368199174591,37.15381402463519
890,0.0,1241,379,4084,942,1216,5000,905,850.0,-76.57253333195472,37.1538140246352
891,52.214,1234,372,4077,935,1209,5000,898,850.0,-76.5713846721635,37.153814024635196
892,25.143,1915,1744,2551,1570,2188,5000,4249,850.0,-76.56564137320741,37.153814024635196
893,13.521,1921,1750,2558,1576,2194,5000,4254,850.0,-76.5644927134162,37.153814024635196
894,33.57,779,1159,2471,1006,762,5000,2608,850.0,-76.563344053625,37.153814024635196
895,71.307,691,1071,2383,918,752,5000,2598,850.0,-76.56219539383378,37.153814024635196
896,49.319,691,1071,2383,918,752,5000,2598,850.0,-76.56104673404255,37.153814024635196
897,42.204,416,796,2109,643,532,5000,2416,850.0,-76.55989807425135,37.153814024635196
898,25.77,365,745,2058,592,481,5000,2416,850.0,-76.55874941446012,37.153814024635196
899,4.12,309,689,2001,536,425,5000,2462,850.0,-76.55760075466891,37.153814024635196
900,0.253,160,541,1853,387,276,5000,2337,850.0,-76.5564520948777,37.153814024635196
901,0.276,35,407,1738,291,170,5000,2231,850.0,-76.55530343508647,37.153814024635196
902,14.556,0,389,1747,293,172,5000,2233,850.0,-76.55415477529527,37.1538140246352
903,16.298,426,815,2173,719,598,5000,2659,850.0,-76.55185745571282,37.153814024635196
904,30.525,334,723,2081,627,506,5000,2567,850.0,-76.55070879592161,37.1538140246352
905,36.301,943,838,2230,1106,1116,5000,3176,850.0,-76.54956013613038,37.153814024635196
906,27.256,755,680,2072,949,928,5000,2988,850.0,-76.54841147633917,37.15381402463518
907,33.153,654,782,2174,947,826,5000,2887,850.0,-76.54726281654796,37.15381402463519
908,5.225,1014,1142,2534,1308,1187,5000,3213,850.0,-76.5438168371743,37.153814024635196
909,3.946,1014,1142,2534,1308,1187,5000,3213,850.0,-76.54266817738309,37.15381402463519
910,1.294,1501,1449,1539,1166,1942,5000,4002,850.0,-76.54151951759188,37.153814024635196
911,28.773,2679,3060,568,1601,1826,5000,5000,850.0,-76.5357762186358,37.153814024635196
912,65.346,2727,2997,504,1538,1874,5000,5000,850.0,-76.53462755884459,37.153814024635196
913,92.187,2327,2810,244,1602,1474,5000,5000,850.0,-76.53347889905338,37.153814024635196
914,15.528,2252,2735,169,1553,1398,5000,5000,850.0,-76.53233023926215,37.153814024635196
915,12.034,2153,2636,70,1599,1299,5000,5000,850.0,-76.53118157947094,37.1538140246352
916,15.483,2086,2380,709,2099,1232,5000,5000,850.0,-76.52773560009729,37.153814024635196
917,22.511,2154,2448,777,2168,1301,5000,5000,850.0,-76.52658694030605,37.153814024635196
918,17.987,1939,2190,1055,2181,1310,5000,5000,850.0,-76.52428962072364,37.153814024635196
919,2.38,1939,2190,1055,2181,1310,5000,5000,850.0,-76.52314096093242,37.153814024635196
920,12.215,1835,1373,1195,2077,1206,5000,5000,850.0,-76.5219923011412,37.153814024635196
921,21.753,1938,1270,1092,2180,1310,5000,5000,850.0,-76.52084364134998,37.153814024635196
922,20.272,1843,1173,995,2277,1406,5000,5000,850.0,-76.51969498155879,37.153814024635196
923,27.57,1747,1077,899,2209,1338,5000,5000,850.0,-76.51854632176756,37.153814024635196
924,12.124,1753,931,753,2294,1497,5000,5000,850.0,-76.51739766197633,37.153814024635196
925,23.965,2357,1087,854,2897,2175,5000,5000,850.0,-76.51395168260268,37.153814024635196
926,36.208,1875,605,427,2416,1693,5000,5000,850.0,-76.51165436302027,37.1538140246352
927,13.441,1890,620,387,2430,1708,5000,5000,850.0,-76.51050570322903,37.153814024635196
928,16.783,2197,927,694,2737,2015,5000,5000,850.0,-76.5082083836466,37.153814024635196
929,0.0,5000,5000,5000,5000,5000,5000,5000,850.0,-76.58575976188813,37.152932574781765
930,0.0,5000,5000,5000,5000,5000,5000,5000,850.0,-76.58461111045823,37.152932574781765
931,0.0,1681,1106,4962,1326,2022,5000,1444,850.0,-76.58346245902835,37.152932574781765
932,0.0,1430,1017,4876,1158,1854,5000,1277,850.0,-76.58231380759847,37.152932574781765
933,0.0,1385,972,4832,1114,1809,5000,1232,850.0,-76.58116515616857,37.152932574781765
934,0.0,1208,706,4561,853,1548,5000,971,850.0,-76.5800165047387,37.152932574781765
935,0.0,1118,621,4565,762,1458,5000,881,850.0,-76.57886785330881,37.15293257478177
936,0.0,1211,500,4405,845,1490,5000,922,850.0,-76.57771920187892,37.152932574781765
937,0.0,1130,420,4363,764,1419,5000,841,850.0,-76.57657055044905,37.152932574781765
938,0.0,1198,351,4206,887,1338,5000,877,850.0,-76.57542189901916,37.152932574781765
939,0.0,1159,297,4152,860,1284,5000,823,850.0,-76.57427324758928,37.152932574781765
940,0.0,1205,343,4198,906,1330,5000,868,850.0,-76.57312459615939,37.152932574781765
941,0.0,1331,469,4174,1032,1306,5000,994,850.0,-76.57197594472949,37.15293257478177
942,39.626,1294,432,4137,995,1269,5000,958,850.0,-76.57082729329962,37.15293257478177
943,7.778,1808,1638,2443,1461,2082,5000,4142,850.0,-76.56508403615017,37.152932574781765
944,16.588,1808,1638,2443,1461,2082,5000,4142,850.0,-76.56393538472031,37.152932574781765
945,22.599,1602,1431,2239,1258,1875,5000,3936,850.0,-76.56278673329042,37.152932574781765
946,17.59,1602,1431,2239,1258,1875,5000,3936,850.0,-76.56163808186052,37.152932574781765
947,19.501,1413,1243,2050,1069,1687,5000,3747,850.0,-76.56048943043065,37.152932574781765
948,13.338,1413,1243,2050,1069,1687,5000,3747,850.0,-76.55934077900076,37.15293257478177
949,19.174,1164,993,1798,817,1437,5000,3497,850.0,-76.55819212757086,37.152932574781765
950,21.172,1124,953,1761,780,1397,5000,3458,850.0,-76.55704347614099,37.152932574781765
951,5.898,0,303,1611,91,333,5000,2393,850.0,-76.55589482471112,37.152932574781765
952,2.51,148,242,1586,427,333,5000,2393,850.0,-76.55474617328123,37.152932574781765
953,17.136,193,266,1627,476,366,5000,2426,850.0,-76.55359752185134,37.152932574781765
954,33.265,426,815,2173,719,598,5000,2659,850.0,-76.55130021899156,37.15293257478177
955,40.447,947,842,2234,1110,1120,5000,3180,850.0,-76.55015156756167,37.152932574781765
956,30.148,943,838,2230,1106,1116,5000,3176,850.0,-76.54900291613178,37.15293257478177
957,36.021,797,673,2064,941,969,5000,3030,850.0,-76.5478542647019,37.15293257478177
958,66.433,755,680,2072,949,928,5000,2988,850.0,-76.54670561327202,37.15293257478177
959,52.836,1078,800,2192,1068,1338,5000,3398,850.0,-76.54555696184211,37.152932574781765
960,32.338,1078,800,2192,1068,1338,5000,3398,850.0,-76.54440831041224,37.152932574781765
961,2.413,1483,1464,1528,1161,1957,5000,4018,850.0,-76.54211100755248,37.152932574781765
962,0.112,1483,1464,1528,1161,1957,5000,4018,850.0,-76.54096235612259,37.152932574781765
963,10.205,2610,3130,637,1671,1757,5000,5000,850.0,-76.53636775040306,37.152932574781765
964,51.301,2645,3095,603,1636,1791,5000,5000,850.0,-76.53521909897317,37.152932574781765
965,109.32,2728,3011,519,1552,1875,5000,5000,850.0,-76.53407044754329,37.152932574781765
966,19.787,2267,2750,184,1646,1414,5000,5000,850.0,-76.5329217961134,37.15293257478177
967,10.638,2168,2679,140,1616,1315,5000,5000,850.0,-76.53177314468351,37.152932574781765
968,1.694,2086,2456,249,1779,1233,5000,5000,850.0,-76.53062449325361,37.152932574781765
969,2.998,2091,2441,264,1794,1238,5000,5000,850.0,-76.52947584182374,37.15293257478177
970,0.795,1947,2241,571,1961,1094,5000,5000,850.0,-76.52832719039385,37.15293257478177
971,10.381,2057,2351,680,2070,1203,5000,5000,850.0,-76.52717853896398,37.15293257478177
972,21.408,1841,2093,957,2084,1213,5000,5000,850.0,-76.52488123610419,37.152932574781765
973,25.983,1841,2093,957,2084,1213,5000,5000,850.0,-76.5237325846743,37.152932574781765
974,7.945,1747,1461,1283,1990,1119,5000,5000,850.0,-76.52258393324443,37.152932574781765
975,22.039,1839,1369,1191,2082,1211,5000,5000,850.0,-76.52143528181455,37.152932574781765
976,23.227,1937,1267,1089,2184,1313,5000,5000,850.0,-76.52028663038465,37.152932574781765
977,22.083,1843,1173,995,2277,1406,5000,5000,850.0,-76.51913797895477,37.15293257478177
978,22.129,1702,1032,854,2203,1369,5000,5000,850.0,-76.51798932752489,37.152932574781765
979,33.186,1751,893,715,2291,1494,5000,5000,850.0,-76.51684067609499,37.152932574781765
980,23.426,1837,799,621,2377,1586,5000,5000,850.0,-76.51569202466511,37.152932574781765
981,37.274,1784,701,523,2325,1657,5000,5000,850.0,-76.51454337323524,37.152932574781765
982,20.314,1697,614,436,2238,1570,5000,5000,850.0,-76.51339472180535,37.15293257478177
983,11.654,1704,433,255,2244,1521,5000,5000,850.0,-76.51224607037544,37.15293257478177
984,21.365,1751,481,303,2291,1569,5000,5000,850.0,-76.51109741894558,37.15293257478177
985,7.939,1646,355,118,2187,1443,5000,5000,850.0,-76.50994876751571,37.15293257478177
986,3.903,1676,385,149,2217,1473,5000,5000,850.0,-76.5088001160858,37.15293257478177
987,1.828,1665,374,371,2212,1462,5000,5000,850.0,-76.50765146465592,37.152932574781765
988,42.123,1665,374,371,2212,1462,5000,5000,850.0,-76.50650281322604,37.152932574781765
989,0.0,5000,5000,5000,5000,5000,5000,5000,850.0,-76.58520229897564,37.15205112878751
990,0.0,5000,5000,5000,5000,5000,5000,5000,850.0,-76.58405365590673,37.152051128787505
991,0.0,1611,1036,4891,1256,1951,5000,1374,850.0,-76.58290501283781,37.152051128787505
992,0.0,1411,837,4692,1056,1752,5000,1175,850.0,-76.58175636976888,37.152051128787505
993,0.0,1411,837,4692,1056,1752,5000,1175,850.0,-76.58060772669995,37.152051128787505
994,0.0,1244,670,4525,889,1585,5000,1008,850.0,-76.57945908363102,37.15205112878751
995,0.0,1301,581,4436,935,1568,5000,1012,850.0,-76.5783104405621,37.152051128787505
996,0.0,1319,599,4454,953,1586,5000,1030,850.0,-76.57716179749318,37.15205112878751
997,0.0,1315,484,4339,948,1471,5000,1009,850.0,-76.57601315442426,37.152051128787505
998,0.0,1277,445,4300,909,1432,5000,971,850.0,-76.57486451135532,37.1520511287875
999,0.0,1607,745,4466,1250,1598,5000,1271,850.0,-76.5737158682864,37.152051128787505
1000,0.0,1607,745,4466,1250,1598,5000,1271,850.0,-76.57256722521748,37.152051128787505
1001,8.971,1471,609,4314,1172,1446,5000,1135,850.0,-76.57141858214857,37.15205112878751
1002,14.167,1841,1670,2475,1494,2114,5000,4175,850.0,-76.56452672373503,37.152051128787505
1003,30.0,1540,1369,2174,1193,1813,5000,3873,850.0,-76.56222943759717,37.152051128787505
1004,66.081,1445,1274,2079,1098,1718,5000,3778,850.0,-76.56108079452827,37.15205112878751
1005,11.03,1352,1181,1986,1005,1625,5000,3685,850.0,-76.55993215145932,37.152051128787505
1006,10.341,1256,1085,1890,909,1529,5000,3589,850.0,-76.5587835083904,37.152051128787505
1007,18.344,1164,993,1798,817,1437,5000,3497,850.0,-76.55763486532149,37.15205112878751
1008,20.087,1124,953,1761,780,1397,5000,3458,850.0,-76.55648622225254,37.152051128787505
1009,16.929,134,264,1547,42,458,5000,2518,850.0,-76.55533757918361,37.152051128787505
1010,3.678,90,250,1550,87,375,5000,2435,850.0,-76.5541889361147,37.152051128787505
1011,6.353,348,45,1476,352,607,5000,2667,850.0,-76.55304029304577,37.152051128787505
1012,0.101,481,203,1595,471,741,5000,2801,850.0,-76.55189164997685,37.152051128787505
1013,2.833,547,269,1661,537,807,5000,2867,850.0,-76.55074300690792,37.152051128787505
1014,23.935,610,331,1735,611,869,5000,2930,850.0,-76.54959436383902,37.15205112878751
1015,18.811,708,430,1821,698,968,5000,3028,850.0,-76.54844572077008,37.152051128787505
1016,20.099,820,542,1934,811,1080,5000,3141,850.0,-76.54729707770115,37.1520511287875
1017,49.464,959,681,2073,949,1219,5000,3280,850.0,-76.54614843463223,37.152051128787505
1018,41.301,1132,854,2246,1123,1392,5000,3453,850.0,-76.54499979156331,37.152051128787505
1019,10.705,1078,800,2192,1068,1338,5000,3398,850.0,-76.54385114849437,37.1520511287875
1020,0.0,1132,1357,2118,1054,1850,5000,3910,850.0,-76.54270250542547,37.152051128787505
1021,0.0,1186,1502,2205,1199,1995,5000,4055,850.0,-76.54155386235655,37.15205112878752
1022,0.927,1186,1502,2205,1199,1995,5000,4055,850.0,-76.54040521928762,37.152051128787505
1023,6.093,2610,3130,637,1671,1757,5000,5000,850.0,-76.5358106470119,37.1520511287875
1024,58.531,2610,3130,637,1671,1757,5000,5000,850.0,-76.534662003943,37.152051128787505
1025,69.15,2219,2757,609,2122,1366,5000,5000,850.0,-76.53351336087408,37.15205112878752
1026,39.086,2111,2647,286,1799,1258,5000,5000,850.0,-76.53236471780515,37.152051128787505
1027,32.772,2060,2581,257,1770,1207,5000,5000,850.0,-76.53121607473622,37.152051128787505
1028,5.192,1977,2407,330,1860,1124,5000,5000,850.0,-76.5300674316673,37.15205112878751
1029,11.235,1998,2293,413,1942,1145,5000,5000,850.0,-76.52891878859836,37.152051128787505
1030,7.882,1910,2205,534,1924,1057,5000,5000,850.0,-76.52777014552944,37.15205112878751
1031,7.957,1885,2136,642,2032,1166,5000,5000,850.0,-76.52662150246051,37.152051128787505
1032,13.464,1905,2157,751,2141,1274,5000,5000,850.0,-76.5254728593916,37.152051128787505
1033,14.129,1817,2068,839,2059,1188,5000,5000,850.0,-76.52432421632265,37.1520511287875
1034,18.214,1839,1369,1191,2082,1211,5000,5000,850.0,-76.52087828711589,37.152051128787505
