,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2160,68.951,2026,1488,1866,2026,2354,1721,3104,11959.0,108.07664524053827,12.68198909817557
2161,26.991,2104,1566,1943,2104,2431,1798,3181,11959.0,108.07867145285361,12.68198909817557
2162,32.514,2225,1687,2065,2225,2553,1920,3303,11959.0,108.07968455901124,12.68198909817557
2163,11.238,2406,1624,2246,2406,2734,2101,3484,11959.0,108.08069766516894,12.68198909817557
2164,12.759,2406,1624,2246,2406,2734,2101,3484,11959.0,108.08171077132661,12.681989098175572
2165,43.528,2616,1534,2455,2616,2669,2310,3693,11959.0,108.08272387748428,12.681989098175569
2166,68.791,2696,1339,2535,2696,2570,2390,3773,11959.0,108.08373698364193,12.681989098175572
2167,9.814,5000,5000,5000,5000,5000,5000,5000,11959.0,108.0847500897996,12.681989098175572
2168,13.624,5000,5000,5000,5000,5000,5000,5000,11959.0,108.08576319595724,12.68198909817557
2169,1.809,5000,5000,5000,5000,5000,5000,5000,11959.0,108.08677630211493,12.68198909817557
2170,43.192,3241,864,3080,3241,2122,2942,4325,11959.0,108.0877894082726,12.681989098175572
2171,0.112,3435,805,3275,3435,2063,3137,4520,11959.0,108.08880251443027,12.68198909817557
2172,0.0,3435,805,3275,3435,2063,3137,4520,11959.0,108.08981562058793,12.68198909817557
2173,13.063,3799,727,3638,3799,1985,3500,4838,11959.0,108.0908287267456,12.68198909817557
2174,47.819,4002,763,3841,4002,2022,3703,5000,11959.0,108.09184183290326,12.681989098175572
2175,55.839,3868,629,3707,3868,1888,3569,4952,11959.0,108.09285493906094,12.681989098175569
2176,16.745,3845,607,3685,3845,1865,3547,4930,11959.0,108.09386804521857,12.681989098175569
2177,8.341,678,1233,1543,3490,446,4778,4073,11959.0,108.00450078251251,12.681172649365262
2178,42.568,678,1233,1543,3490,446,4778,4073,11959.0,108.00551388666355,12.681172649365255
2179,77.596,571,1126,1392,3383,294,4627,3966,11959.0,108.00652699081458,12.681172649365257
2180,36.388,439,991,1216,3248,477,4452,3831,11959.0,108.00754009496563,12.681172649365259
2181,63.187,500,958,1183,3215,553,4419,3798,11959.0,108.00855319911668,12.681172649365255
2182,48.747,518,882,1107,3139,586,4343,3722,11959.0,108.0095663032677,12.681172649365257
2183,45.113,1258,325,766,2326,1746,3971,2910,11959.0,108.01665803232504,12.681172649365257
2184,37.269,1210,277,718,2279,1698,3923,2862,11959.0,108.01767113647608,12.681172649365253
2185,8.981,1055,465,261,2124,1620,3436,2707,11959.0,108.01868424062711,12.681172649365255
2186,40.038,1055,465,261,2124,1620,3436,2707,11959.0,108.01969734477818,12.681172649365259
2187,11.094,447,873,744,1516,2103,3138,2099,11959.0,108.0227366572313,12.681172649365257
2188,38.325,386,930,803,1455,2144,3077,2038,11959.0,108.02374976138236,12.681172649365255
2189,21.612,227,991,795,1295,1985,2983,1879,11959.0,108.02476286553339,12.681172649365259
2190,58.049,140,1003,730,1209,1898,2919,1792,11959.0,108.02577596968443,12.681172649365257
2191,70.103,0,963,691,1068,1757,2879,1651,11959.0,108.02678907383549,12.681172649365257
2192,73.417,413,627,360,974,1663,2548,1558,11959.0,108.0288152821376,12.681172649365257
2193,89.026,557,488,299,794,1484,2540,1378,11959.0,108.02982838628863,12.681172649365255
2194,78.556,594,488,299,794,1484,2540,1378,11959.0,108.03084149043967,12.681172649365259
2195,61.122,611,826,397,670,1360,2878,1254,11959.0,108.03185459459071,12.681172649365257
2196,77.788,910,483,204,446,1131,2797,987,11959.0,108.03286769874174,12.681172649365257
2197,67.478,910,483,204,446,1131,2797,987,11959.0,108.03388080289278,12.681172649365259
2198,74.986,1043,539,284,323,1009,2638,865,11959.0,108.03489390704384,12.681172649365257
2199,77.9,1247,432,372,193,878,2414,714,11959.0,108.0359070111949,12.681172649365257
2200,70.103,1247,432,372,193,878,2414,714,11959.0,108.03692011534595,12.681172649365257
2201,92.212,1236,323,288,304,679,2400,504,11959.0,108.037933219497,12.681172649365257
2202,71.624,1123,188,248,189,493,2288,336,11959.0,108.03894632364802,12.681172649365257
2203,84.255,1049,275,335,154,459,2214,258,11959.0,108.03995942779906,12.681172649365257
2204,72.457,922,317,335,211,335,2086,130,11959.0,108.04097253195008,12.681172649365257
2205,68.422,979,360,192,155,192,2144,149,11959.0,108.04198563610115,12.681172649365257
2206,74.298,1029,264,143,81,143,2174,156,11959.0,108.0429987402522,12.681172649365257
2207,80.269,1041,145,145,0,37,2070,37,11959.0,108.04401184440324,12.681172649365257
2208,70.856,1035,18,18,90,18,2063,90,11959.0,108.0450249485543,12.681172649365259
2209,61.426,1078,137,122,246,137,2107,246,11959.0,108.04603805270531,12.681172649365257
2210,31.97,992,278,11,194,278,2214,386,11959.0,108.04705115685638,12.681172649365257
2211,87.153,871,790,88,558,218,2282,948,11959.0,108.05009046930951,12.681172649365257
2212,66.085,882,801,77,569,229,2282,951,11959.0,108.05110357346055,12.681172649365257
2213,75.931,875,794,72,594,437,2159,1023,11959.0,108.05211667761161,12.681172649365257
2214,102.057,896,856,167,499,516,2064,1119,11959.0,108.05312978176268,12.681172649365257
2215,58.833,1473,1593,1266,1075,1287,2020,1755,11959.0,108.05515599006472,12.681172649365257
2216,79.405,1014,1183,807,617,956,1766,1386,11959.0,108.05616909421582,12.68117264936526
2217,72.649,1143,1312,936,746,907,1640,1375,11959.0,108.05718219836685,12.681172649365257
2218,72.697,1231,1399,1024,833,887,1621,1355,11959.0,108.05819530251787,12.681172649365257
2219,76.107,1322,1491,1142,951,935,1645,1403,11959.0,108.05920840666893,12.681172649365259
2220,56.608,1371,1539,1216,1025,936,1567,1404,11959.0,108.06022151081997,12.681172649365257
2221,1.585,1478,1646,1429,1204,1042,1650,1510,11959.0,108.06123461497101,12.681172649365257
2222,0.961,1478,1646,1429,1204,1042,1650,1510,11959.0,108.06224771912204,12.681172649365257
2223,15.641,2102,1728,2111,1877,2125,1730,2715,11959.0,108.0703525523304,12.681172649365257
2224,53.006,1997,1623,2006,1772,2020,1625,2609,11959.0,108.07136565648145,12.681172649365255
2225,36.356,2022,1484,1868,1922,2170,1710,2760,11959.0,108.0723787606325,12.681172649365257
2226,56.143,1960,1422,1805,1960,2287,1647,2977,11959.0,108.07339186478353,12.681172649365257
2227,1.361,2036,1499,1882,2036,2364,1724,3107,11959.0,108.07440496893459,12.681172649365257
2228,5.059,2128,1590,1973,2128,2455,1815,3198,11959.0,108.07541807308563,12.681172649365257
2229,69.431,2158,1620,1997,2158,2485,1852,3235,11959.0,108.07643117723669,12.681172649365255
2230,26.335,2358,1820,2197,2358,2685,2052,3435,11959.0,108.0794704896898,12.681172649365257
2231,17.162,2469,1931,2308,2469,2796,2163,3546,11959.0,108.08048359384088,12.681172649365257
2232,46.33,2733,1415,2573,2733,2647,2428,3811,11959.0,108.08352290629401,12.681172649365257
2233,55.743,2789,1303,2629,2789,2534,2484,3867,11959.0,108.08453601044504,12.681172649365257
2234,37.173,2842,1193,2682,2842,2424,2537,3920,11959.0,108.08554911459606,12.681172649365257
2235,61.186,3180,1121,3020,3180,2366,2875,4258,11959.0,108.08757532289818,12.681172649365257
2236,10.15,3202,1032,3042,3202,2290,2897,4280,11959.0,108.08858842704925,12.681172649365259
2237,0.512,3394,867,3233,3394,2125,3088,4471,11959.0,108.08960153120027,12.681172649365257
2238,0.08,3493,818,3333,3493,2076,3188,4571,11959.0,108.0906146353513,12.681172649365253
2239,1.841,3493,834,3333,3493,2092,3188,4571,11959.0,108.09162773950237,12.681172649365255
2240,3.01,894,1448,1410,3633,313,4645,4216,11959.0,108.00428687663765,12.680356201555743
2241,40.375,853,1407,1369,3592,272,4604,4175,11959.0,108.00529997878222,12.680356201555744
2242,62.067,705,1259,1258,3468,161,4493,4051,11959.0,108.00631308092677,12.680356201555746
2243,47.963,831,1250,1132,3355,226,4367,3938,11959.0,108.00732618307137,12.680356201555743
2244,44.121,772,1135,1017,3240,341,4253,3824,11959.0,108.0083392852159,12.680356201555744
2245,49.516,715,1029,911,3134,447,4146,3717,11959.0,108.00935238736047,12.680356201555743
2246,6.948,891,854,734,2957,624,3970,3541,11959.0,108.01036548950505,12.680356201555744
2247,9.301,891,854,734,2957,624,3970,3541,11959.0,108.01137859164959,12.680356201555746
2248,3.794,987,758,638,2861,719,3874,3445,11959.0,108.01239169379419,12.680356201555743
2249,0.032,1096,852,530,2753,828,3765,3336,11959.0,108.01340479593873,12.680356201555744
2250,11.094,1273,1030,352,2575,1005,3588,3159,11959.0,108.01441789808328,12.680356201555743
2251,7.636,1351,972,275,2498,1083,3510,3081,11959.0,108.01543100022785,12.680356201555743
2252,60.722,1154,696,0,2222,1358,3425,2806,11959.0,108.01745720451699,12.680356201555744
2253,33.859,1095,529,198,2164,1557,3373,2747,11959.0,108.01847030666156,12.680356201555744
2254,49.724,1025,599,128,2094,1487,3303,2677,11959.0,108.01948340880612,12.680356201555744
2255,0.929,721,903,433,1789,1792,3190,2373,11959.0,108.02150961309523,12.680356201555743
2256,5.235,650,974,503,1719,1862,3119,2302,11959.0,108.0225227152398,12.680356201555744
2257,28.688,436,1016,717,1505,2076,3037,2088,11959.0,108.02353581738437,12.680356201555744
2258,30.161,295,990,717,1364,2053,2900,1947,11959.0,108.02454891952893,12.68035620155574
2259,62.995,226,887,614,1294,1984,2802,1878,11959.0,108.0255620216735,12.68035620155574
2260,67.606,251,809,536,1267,1957,2725,1820,11959.0,108.02657512381806,12.680356201555744
2261,76.955,265,706,433,1168,1853,2622,1709,11959.0,108.02758822596262,12.680356201555744
2262,65.413,432,563,290,1000,1685,2479,1541,11959.0,108.02860132810716,12.680356201555743
2263,69.271,514,483,292,918,1603,2508,1459,11959.0,108.02961443025174,12.680356201555744
2264,81.854,596,402,213,836,1521,2454,1378,11959.0,108.03062753239631,12.680356201555743
2265,67.222,913,410,276,519,1204,2724,1060,11959.0,108.03265373668545,12.680356201555744
2266,65.205,913,410,276,519,1204,2724,1060,11959.0,108.03366683883002,12.680356201555744
2267,65.317,1119,409,364,403,1088,2535,919,11959.0,108.03467994097454,12.680356201555744
2268,76.555,1198,515,403,329,987,2429,813,11959.0,108.03569304311912,12.680356201555743
2269,75.21,1189,476,415,254,908,2353,738,11959.0,108.03670614526371,12.680356201555743
2270,70.375,1261,342,281,297,760,2425,585,11959.0,108.03771924740828,12.680356201555744
2271,64.852,1097,311,359,292,597,2261,397,11959.0,108.03873234955282,12.680356201555744
2272,94.373,1068,303,417,281,554,2232,351,11959.0,108.03974545169739,12.680356201555744
2273,88.546,1072,419,484,324,484,2236,280,11959.0,108.04075855384197,12.680356201555744
2274,94.437,744,161,434,70,308,1908,230,11959.0,108.04177165598651,12.680356201555743
2275,86.913,891,248,281,0,154,2036,291,11959.0,108.04278475813108,12.680356201555744
2276,94.245,928,167,274,80,73,1957,210,11959.0,108.04379786027565,12.680356201555743
2277,49.596,911,58,164,195,72,1939,195,11959.0,108.04481096242024,12.680356201555743
2278,34.355,937,133,238,274,137,1966,274,11959.0,108.04582406456477,12.680356201555743
2279,57.136,1072,268,174,384,272,2100,409,11959.0,108.04683716670934,12.680356201555744
2280,66.053,1228,468,68,583,472,2300,609,11959.0,108.0478502688539,12.680356201555744
2281,78.94,1189,507,28,594,495,2340,648,11959.0,108.04886337099846,12.680356201555744
2282,67.766,1086,610,61,519,433,2398,751,11959.0,108.04987647314302,12.680356201555744
2283,58.241,959,737,0,568,306,2304,878,11959.0,108.05088957528758,12.680356201555744
2284,76.795,926,810,0,641,379,2231,951,11959.0,108.05190267743217,12.680356201555739
2285,49.724,1504,1411,1297,1106,1318,2051,1786,11959.0,108.05494198386586,12.680356201555744
2286,77.756,1203,1372,997,806,1017,1751,1485,11959.0,108.05696818815497,12.680356201555744
2287,65.877,1256,1424,1049,858,916,1649,1384,11959.0,108.05798129029955,12.680356201555743
2288,2.257,1355,1523,1148,957,1015,1748,1483,11959.0,108.0589943924441,12.68035620155574
2289,16.169,1443,1612,1274,1083,1008,1640,1476,11959.0,108.06000749458867,12.680356201555744
2290,0.88,2102,1728,2111,1877,2125,1730,2715,11959.0,108.07013851603433,12.680356201555743
2291,48.507,2137,1686,2069,1913,2160,1766,2750,11959.0,108.07115161817887,12.680356201555744
2292,60.802,2077,1553,1936,1852,2100,1705,2689,11959.0,108.07216472032344,12.680356201555743
2293,70.904,2014,1476,1859,2014,2341,1701,3085,11959.0,108.07317782246801,12.680356201555743
2294,2.962,2066,1529,1912,2066,2394,1754,3137,11959.0,108.07419092461258,12.680356201555739
2295,0.016,2156,1618,2002,2156,2483,1844,3227,11959.0,108.07520402675713,12.680356201555744
2296,19.803,2206,1668,2046,2206,2534,1901,3284,11959.0,108.07621712890172,12.680356201555744
2297,46.554,2416,1878,2256,2416,2744,2111,3494,11959.0,108.0792564353354,12.680356201555739
2298,67.286,2478,1940,2318,2478,2805,2173,3556,11959.0,108.08026953747996,12.680356201555743
2299,51.421,2640,2102,2480,2640,2968,2335,3718,11959.0,108.08128263962453,12.680356201555744
2300,31.378,2729,2191,2569,2729,3056,2424,3807,11959.0,108.08229574176909,12.680356201555744
2301,10.678,2859,1414,2699,2859,2645,2553,3937,11959.0,108.08330884391366,12.680356201555744
2302,33.043,2859,1414,2699,2859,2645,2553,3937,11959.0,108.08432194605821,12.680356201555743
2303,51.949,2964,1484,2803,2964,2716,2658,4041,11959.0,108.08533504820278,12.680356201555744
2304,48.411,2965,1269,2805,2965,2527,2660,4043,11959.0,108.08634815034735,12.680356201555744
2305,43.0,3147,1088,2986,3147,2346,2841,4224,11959.0,108.0873612524919,12.680356201555743
2306,0.208,1032,1586,1524,3747,0,4728,4330,11959.0,108.00407298571919,12.679539754746953
2307,51.373,866,1421,1358,3581,0,4594,4165,11959.0,108.00508608585741,12.679539754746957
2308,60.818,826,1380,1318,3541,91,4539,4124,11959.0,108.00609918599562,12.679539754746955
2309,70.584,851,1230,1112,3335,246,4347,3918,11959.0,108.00711228613386,12.679539754746955
2310,33.523,772,1135,1017,3240,341,4253,3824,11959.0,108.00812538627208,12.679539754746955
2311,9.653,740,1006,886,3109,472,4121,3692,11959.0,108.00913848641031,12.679539754746955
2312,3.394,891,854,734,2957,624,3970,3541,11959.0,108.01015158654855,12.679539754746957
2313,64.884,966,929,809,3032,698,4044,3615,11959.0,108.01116468668678,12.679539754746955
2314,63.812,991,755,635,2858,723,3870,3441,11959.0,108.01217778682502,12.679539754746957
2315,27.776,1150,907,475,2698,882,3711,3282,11959.0,108.0131908869632,12.679539754746955
2316,24.126,1273,1030,352,2575,1005,3588,3159,11959.0,108.01420398710145,12.679539754746955
2317,6.083,1351,972,275,2498,1083,3510,3081,11959.0,108.01521708723966,12.679539754746955
2318,20.636,1154,696,0,2222,1358,3425,2806,11959.0,108.01724328751614,12.679539754746953
2319,39.222,1043,586,110,2112,1469,3315,2695,11959.0,108.01825638765435,12.679539754746957
2320,5.187,1025,599,128,2094,1487,3303,2677,11959.0,108.01926948779256,12.679539754746955
2321,36.773,743,926,456,1812,1814,3213,2395,11959.0,108.02129568806899,12.679539754746955
2322,83.663,704,1028,558,1773,1917,3174,2356,11959.0,108.02230878820724,12.679539754746955
2323,51.213,532,1052,622,1600,1981,3001,2184,11959.0,108.02332188834546,12.679539754746953
2324,67.206,363,940,667,1432,2121,2832,2015,11959.0,108.02433498848369,12.679539754746955
2325,75.835,416,883,610,1485,2174,2775,2037,11959.0,108.02534808862191,12.679539754746957
2326,76.923,383,730,457,1412,2101,2646,1962,11959.0,108.02636118876012,12.679539754746955
2327,97.03,377,663,390,1351,2039,2579,1895,11959.0,108.02737428889837,12.679539754746955
2328,73.641,406,567,294,1258,1943,2483,1799,11959.0,108.02838738903658,12.679539754746955
2329,69.895,527,436,163,1127,1812,2352,1668,11959.0,108.02940048917479,12.679539754746957
2330,79.052,691,272,0,990,1675,2293,1506,11959.0,108.03041358931304,12.679539754746957
2331,63.091,844,119,153,837,1522,2290,1352,11959.0,108.03142668945125,12.679539754746953
2332,71.368,925,57,234,755,1440,2371,1271,11959.0,108.03243978958947,12.679539754746953
2333,67.094,1068,256,431,557,1242,2570,1072,11959.0,108.0334528897277,12.679539754746955
2334,74.794,1059,315,413,498,1183,2599,1013,11959.0,108.03446598986591,12.679539754746957
2335,59.073,1111,376,397,437,1122,2568,952,11959.0,108.03547909000415,12.679539754746955
2336,85.424,1107,503,479,336,938,2271,782,11959.0,108.03649219014238,12.679539754746957
2337,66.261,1064,511,522,379,961,2228,826,11959.0,108.03750529028059,12.679539754746953
2338,55.263,1025,260,499,351,690,2189,541,11959.0,108.03851839041882,12.679539754746955
2339,72.905,888,123,500,214,526,2052,449,11959.0,108.03953149055704,12.679539754746957
2340,68.695,764,0,495,90,469,1929,391,11959.0,108.04054459069528,12.679539754746953
2341,67.222,737,154,419,28,315,1901,272,11959.0,108.04155769083349,12.679539754746957
2342,80.861,891,248,281,0,154,2036,291,11959.0,108.04257079097171,12.679539754746957
2343,82.366,928,167,274,80,73,1957,210,11959.0,108.04358389110995,12.679539754746955
2344,36.837,858,94,211,222,85,1886,222,11959.0,108.04459699124816,12.679539754746957
2345,44.297,966,162,242,303,166,1994,303,11959.0,108.04561009138637,12.679539754746955
2346,62.739,1056,263,206,402,278,2084,415,11959.0,108.0466231915246,12.679539754746953
2347,55.791,1228,468,68,583,472,2300,609,11959.0,108.04763629166284,12.679539754746955
2348,71.48,1273,502,136,673,562,2302,699,11959.0,108.04864939180105,12.679539754746955
2349,85.136,1195,642,105,628,541,2464,783,11959.0,108.04966249193927,12.679539754746953
2350,78.14,1221,696,261,655,568,2419,964,11959.0,108.05067559207751,12.679539754746957
2351,73.321,1221,696,261,655,568,2419,964,11959.0,108.05168869221575,12.679539754746957
2352,37.029,1667,1266,1244,1269,1481,2214,1756,11959.0,108.05371489249217,12.679539754746957
2353,70.632,1576,1338,1331,1179,1391,2124,1831,11959.0,108.05472799263039,12.679539754746955
2354,62.643,1324,1325,1117,926,1138,1871,1606,11959.0,108.05574109276861,12.679539754746955
2355,73.561,1294,1354,1087,897,1108,1841,1576,11959.0,108.05675419290684,12.679539754746957
2356,81.502,1386,1530,1179,988,1200,1933,1668,11959.0,108.05776729304506,12.679539754746955
2357,21.132,1355,1524,1148,957,1169,1902,1637,11959.0,108.0587803931833,12.679539754746953
2358,60.05,2200,1677,2060,1976,2223,1829,2813,11959.0,108.07195069498019,12.679539754746955
2359,6.372,2119,1582,1965,2119,2447,1807,3190,11959.0,108.07296379511843,12.679539754746953
2360,5.363,2132,1594,1978,2132,2459,1819,3184,11959.0,108.07397689525669,12.679539754746957
2361,15.833,2233,1695,2079,2233,2561,1921,3304,11959.0,108.07498999539487,12.679539754746955
2362,26.543,2410,1872,2249,2410,2737,2104,3487,11959.0,108.07802929580954,12.679539754746955
2363,54.543,2500,1963,2340,2500,2828,2195,3578,11959.0,108.07904239594778,12.679539754746955
2364,1.809,2679,2141,2519,2679,3007,2374,3757,11959.0,108.08106859622423,12.679539754746957
2365,53.406,2822,2284,2661,2822,3149,2516,3899,11959.0,108.08208169636247,12.679539754746955
2366,0.064,2964,1512,2803,2964,2743,2658,4041,11959.0,108.08410789663891,12.679539754746955
2367,24.35,2964,1512,2803,2964,2743,2658,4041,11959.0,108.0851209967771,12.679539754746955
2368,25.598,3019,1533,2859,3019,2764,2714,4097,11959.0,108.08613409691533,12.679539754746953
2369,8.501,3141,1655,2981,3141,2886,2836,4219,11959.0,108.08714719705357,12.679539754746955
2370,1.153,1032,1586,1524,3747,0,4728,4330,11959.0,108.00385910975689,12.67872330893883
2371,34.916,1032,1586,1524,3747,0,4728,4330,11959.0,108.00487220788892,12.678723308938828
2372,45.065,843,1397,1335,3558,158,4539,4141,11959.0,108.00588530602094,12.678723308938828
2373,36.789,917,1471,1409,3632,232,4465,4215,11959.0,108.00689840415298,12.67872330893883
2374,13.159,935,1200,1081,3303,667,4316,3887,11959.0,108.00892460041703,12.67872330893883
2375,8.917,935,1200,1081,3303,667,4316,3887,11959.0,108.00993769854905,12.678723308938832
2376,50.7,1031,994,874,3097,763,4109,3680,11959.0,108.01095079668107,12.67872330893883
2377,51.709,1125,896,776,2999,857,4012,3583,11959.0,108.01196389481312,12.678723308938828
2378,10.614,1324,1081,549,2772,1057,3784,3355,11959.0,108.01297699294513,12.678723308938828
2379,39.798,1324,1081,549,2772,1057,3784,3355,11959.0,108.01399009107716,12.678723308938828
2380,28.736,1184,757,286,2252,1645,3145,2836,11959.0,108.01905558173726,12.67872330893883
2381,38.854,865,1048,577,1934,1936,3335,2517,11959.0,108.02108177800132,12.678723308938828
2382,66.982,865,1048,577,1934,1936,3335,2517,11959.0,108.02209487613334,12.678723308938828
2383,6.58,740,1065,594,1809,1953,3210,2392,11959.0,108.02310797426537,12.67872330893883
2384,41.575,420,883,610,1489,2178,2775,2072,11959.0,108.02412107239739,12.67872330893883
2385,64.212,416,805,532,1485,2174,2721,2037,11959.0,108.02513417052941,12.678723308938828
2386,79.196,414,765,492,1453,2141,2681,1997,11959.0,108.02614726866142,12.67872330893883
2387,79.405,365,619,346,1310,1995,2535,1851,11959.0,108.02716036679347,12.678723308938828
2388,73.113,470,535,263,1253,1938,2451,1769,11959.0,108.02817346492549,12.678723308938828
2389,86.304,573,390,118,1108,1793,2328,1624,11959.0,108.02918656305752,12.678723308938828
2390,84.271,717,246,25,964,1649,2283,1480,11959.0,108.03019966118954,12.678723308938832
2391,84.864,823,183,132,901,1586,2226,1416,11959.0,108.03121275932153,12.67872330893883
2392,68.198,963,0,272,813,1498,2409,1328,11959.0,108.03222585745361,12.678723308938832
2393,42.824,1213,402,577,702,1323,2716,1148,11959.0,108.03323895558562,12.678723308938826
2394,61.154,1184,372,547,654,1275,2667,1100,11959.0,108.03425205371764,12.67872330893883
2395,67.27,1252,516,574,454,1076,2476,901,11959.0,108.03526515184966,12.678723308938828
2396,61.106,1031,478,555,412,928,2195,825,11959.0,108.03627824998168,12.678723308938828
2397,57.008,1031,478,555,412,928,2195,825,11959.0,108.03729134811371,12.67872330893883
2398,68.614,1024,304,577,395,754,2188,651,11959.0,108.03830444624575,12.678723308938828
2399,78.668,939,174,670,265,644,2103,566,11959.0,108.03931754437774,12.67872330893883
2400,77.179,764,0,495,90,469,1929,391,11959.0,108.04033064250976,12.67872330893883
2401,79.597,601,162,332,72,444,1766,373,11959.0,108.0413437406418,12.678723308938828
2402,64.228,716,229,415,139,331,1869,440,11959.0,108.04235683877381,12.678723308938828
2403,69.991,792,157,417,202,233,1833,370,11959.0,108.04336993690583,12.67872330893883
2404,51.997,757,36,345,323,193,1785,330,11959.0,108.04438303503788,12.678723308938828
2405,20.516,853,32,362,375,242,1882,379,11959.0,108.0453961331699,12.67872330893883
2406,50.236,938,156,340,516,386,1966,522,11959.0,108.0464092313019,12.67872330893883
2407,63.988,1087,316,323,676,545,2115,682,11959.0,108.04742232943397,12.678723308938828
2408,90.002,1282,511,145,682,571,2310,708,11959.0,108.04843542756598,12.67872330893883
2409,92.052,1263,537,291,813,706,2337,843,11959.0,108.04944852569797,12.678723308938828
2410,79.533,1305,612,228,739,652,2411,906,11959.0,108.05046162383,12.678723308938823
2411,38.598,1221,696,261,655,568,2419,964,11959.0,108.05147472196205,12.67872330893883
2412,12.231,1798,1135,1113,1400,1488,2345,1625,11959.0,108.05248782009403,12.67872330893883
2413,49.116,1782,1150,1129,1384,1504,2329,1641,11959.0,108.0535009182261,12.678723308938828
2414,70.103,1553,1226,1347,1156,1367,2101,1835,11959.0,108.0545140163581,12.67872330893883
2415,56.928,1441,1207,1235,1044,1256,1989,1723,11959.0,108.05552711449012,12.67872330893883
2416,72.761,1384,1265,1177,986,1198,1931,1666,11959.0,108.05654021262214,12.678723308938828
2417,44.825,1434,1435,1227,1036,1248,1981,1716,11959.0,108.0575533107542,12.67872330893883
2418,26.751,2269,1745,2129,2044,2292,1897,2882,11959.0,108.07173668460253,12.67872330893883
2419,18.971,2296,1758,2141,2190,2438,1983,3028,11959.0,108.07274978273453,12.67872330893883
2420,32.29,2218,1680,2064,2218,2545,1906,3253,11959.0,108.0737628808666,12.678723308938828
2421,2.577,2218,1680,2064,2218,2545,1906,3253,11959.0,108.0747759789986,12.678723308938828
2422,71.736,2410,1872,2249,2410,2737,2104,3487,11959.0,108.07781527339465,12.678723308938832
2423,44.569,2500,1963,2340,2500,2828,2195,3578,11959.0,108.07882837152668,12.678723308938828
2424,8.389,2636,2099,2476,2636,2964,2331,3714,11959.0,108.0798414696587,12.67872330893883
2425,0.0,2671,2134,2511,2671,2999,2366,3749,11959.0,108.08085456779074,12.678723308938832
2426,38.774,2849,2311,2688,2849,3176,2543,3926,11959.0,108.08186766592274,12.67872330893883
2427,3.986,3225,1739,3065,3225,2970,2920,4303,11959.0,108.08592005845085,12.67872330893883
2428,15.977,3183,1697,3023,3183,2928,2878,4261,11959.0,108.08693315658287,12.67872330893883
2429,0.032,2339,2893,2815,5000,1654,5000,5000,11959.0,107.99655357586879,12.677906864131293
2430,0.0,2339,2893,2815,5000,1654,5000,5000,11959.0,107.99756667199473,12.677906864131296
2431,27.279,958,1512,1450,3673,273,4424,4256,11959.0,108.00567144100243,12.677906864131291
2432,62.243,976,1530,1460,3683,291,4406,4267,11959.0,108.00668453712841,12.677906864131291
2433,45.209,1082,1450,1332,3555,448,4520,4138,11959.0,108.00769763325438,12.677906864131293
2434,20.411,1004,1367,1249,3472,530,4485,4056,11959.0,108.00871072938033,12.677906864131291
2435,7.748,935,1200,1081,3303,667,4316,3887,11959.0,108.00972382550628,12.677906864131291
2436,12.983,1161,1121,1001,3224,893,4237,3807,11959.0,108.01073692163226,12.677906864131293
2437,16.057,1251,1022,902,3125,983,4138,3709,11959.0,108.01175001775823,12.677906864131291
2438,23.517,1184,757,286,2252,1645,3145,2836,11959.0,108.01884169063997,12.677906864131291
2439,27.648,852,1084,613,1920,1972,3321,2504,11959.0,108.0208678828919,12.677906864131291
2440,44.713,852,1084,613,1920,1972,3321,2504,11959.0,108.02188097901787,12.677906864131291
2441,30.977,587,880,607,1598,2283,2608,2114,11959.0,108.02492026739577,12.677906864131296
2442,73.625,627,671,399,1389,2074,2587,1905,11959.0,108.02694645964769,12.677906864131295
2443,62.083,594,639,366,1357,2042,2555,1872,11959.0,108.02795955577368,12.677906864131291
2444,97.847,615,659,387,1377,2062,2575,1893,11959.0,108.02897265189964,12.677906864131293
2445,53.358,810,235,119,953,1638,2174,1468,11959.0,108.02998574802561,12.677906864131295
2446,59.874,810,235,119,953,1638,2174,1468,11959.0,108.03099884415155,12.677906864131293
2447,68.839,1041,362,350,801,1422,2405,1247,11959.0,108.03201194027753,12.677906864131296
2448,55.951,1064,385,373,778,1400,2428,1225,11959.0,108.03302503640347,12.677906864131291
2449,41.367,1204,446,513,638,1260,2568,1085,11959.0,108.03403813252946,12.677906864131291
2450,48.411,1272,460,604,547,1169,2569,994,11959.0,108.03505122865542,12.677906864131293
2451,46.09,946,556,507,647,1006,2110,903,11959.0,108.03606432478139,12.677906864131291
2452,55.583,859,469,420,560,919,2023,816,11959.0,108.03707742090731,12.677906864131293
2453,70.311,1003,325,564,416,775,2168,672,11959.0,108.03809051703331,12.677906864131293
2454,77.628,716,392,238,301,680,1880,602,11959.0,108.03910361315927,12.677906864131295
2455,71.944,587,335,189,244,616,1752,545,11959.0,108.04011670928521,12.677906864131291
2456,70.856,592,172,323,81,454,1756,383,11959.0,108.04112980541117,12.677906864131293
2457,50.973,793,0,357,360,230,1821,367,11959.0,108.04416909378908,12.677906864131293
2458,38.213,858,65,422,425,295,1887,432,11959.0,108.04518218991505,12.677906864131291
2459,58.289,833,234,371,621,375,1861,627,11959.0,108.04619528604101,12.677906864131291
