,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
624,53.724,628,1739,485,1311,1362,2398,2294,5669.0,48.336135303490316,32.46455492849052
625,58.536,543,1654,455,1180,1277,2314,2163,5669.0,48.33724389230728,32.464554928490514
626,93.412,422,1533,513,1082,1156,2193,2065,5669.0,48.33835248112427,32.46455492849052
627,46.734,354,1428,457,977,1051,2087,1960,5669.0,48.339461069941244,32.46455492849052
628,68.548,420,1383,523,885,1006,2043,1867,5669.0,48.340569658758234,32.46455492849052
629,60.269,609,1198,319,634,821,1856,1615,5669.0,48.3416782475752,32.464554928490514
630,52.95,630,1129,250,608,752,1788,1595,5669.0,48.342786836392186,32.46455492849052
631,76.225,770,1020,141,456,643,1678,1438,5669.0,48.343895425209155,32.46455492849052
632,70.367,770,919,119,355,542,1577,1336,5669.0,48.34500401402614,32.46455492849052
633,57.219,664,812,221,248,434,1470,1230,5669.0,48.34611260284313,32.46455492849052
634,95.574,628,781,400,217,404,1439,1194,5669.0,48.34722119166009,32.46455492849052
635,71.226,540,717,527,132,491,1354,1106,5669.0,48.34832978047707,32.46455492849052
636,19.966,600,967,969,592,723,1267,1095,5669.0,48.34943836929405,32.46455492849052
637,0.086,383,1072,1175,764,811,1084,768,5669.0,48.35054695811103,32.46455492849052
638,0.158,5000,5000,5000,5000,5000,5000,5000,5669.0,48.35165554692801,32.46455492849052
639,39.086,330,898,1118,716,763,1036,594,5669.0,48.352764135745005,32.46455492849053
640,72.501,344,783,1061,729,891,1168,479,5669.0,48.353872724561974,32.46455492849052
641,101.375,414,801,938,660,822,1177,542,5669.0,48.35498131337896,32.46455492849052
642,47.551,487,507,701,928,985,1416,292,5669.0,48.356089902195926,32.46455492849052
643,61.358,444,357,499,1008,1089,1496,457,5669.0,48.3571984910129,32.46455492849052
644,86.207,483,294,426,1074,1168,1562,597,5669.0,48.3583070798299,32.46455492849052
645,60.971,555,393,327,1134,1222,1616,696,5669.0,48.359415668646875,32.46455492849053
646,59.954,519,475,251,1241,1329,1723,779,5669.0,48.36052425746383,32.46455492849052
647,77.299,547,594,266,1240,1327,1722,897,5669.0,48.36163284628081,32.46455492849052
648,92.065,401,741,316,1387,1474,1869,1045,5669.0,48.36274143509779,32.46455492849052
649,75.05,403,817,397,1373,1460,1855,1121,5669.0,48.363850023914765,32.464554928490514
650,14.351,314,919,504,1397,1411,1820,1223,5669.0,48.36495861273175,32.46455492849052
651,23.503,134,1171,727,1607,1208,2018,1475,5669.0,48.36606720154873,32.46455492849052
652,69.536,152,1188,744,1635,1237,2046,1492,5669.0,48.367175790365714,32.46455492849052
653,49.012,299,1299,855,1640,1242,2052,1600,5669.0,48.36828437918268,32.464554928490514
654,11.272,493,1529,1085,1701,1303,2113,1789,5669.0,48.36939296799966,32.46455492849052
655,32.498,541,1652,398,1385,1275,2312,2372,5669.0,48.335847022502286,32.46369217631432
656,67.101,501,1611,363,1268,1234,2271,2255,5669.0,48.33695560470753,32.46369217631431
657,89.817,395,1505,395,1152,1128,2165,2137,5669.0,48.33806418691281,32.46369217631431
658,52.206,294,1393,398,1040,1016,2052,2023,5669.0,48.33917276911805,32.46369217631431
659,66.915,323,1308,427,964,931,1968,1952,5669.0,48.34028135132332,32.463692176314325
660,61.157,392,1202,489,852,825,1861,1839,5669.0,48.34138993352857,32.46369217631432
661,56.76,501,1128,327,713,751,1787,1700,5669.0,48.34249851573383,32.46369217631432
662,73.184,696,987,78,509,610,1646,1496,5669.0,48.34360709793907,32.46369217631432
663,59.91,757,886,22,433,509,1545,1420,5669.0,48.34471568014433,32.46369217631432
664,80.45,716,749,217,295,372,1408,1282,5669.0,48.3458242623496,32.46369217631432
665,68.619,603,700,325,182,323,1358,1169,5669.0,48.34693284455484,32.46369217631431
666,75.752,471,635,405,59,370,1277,1037,5669.0,48.3480414267601,32.46369217631431
667,56.717,421,587,461,5,383,1224,987,5669.0,48.349150008965374,32.46369217631432
668,14.953,783,764,672,339,556,1396,1349,5669.0,48.35025859117063,32.46369217631431
669,0.487,5000,5000,5000,5000,5000,5000,5000,5669.0,48.35136717337588,32.46369217631432
670,25.809,5000,5000,5000,5000,5000,5000,5000,5669.0,48.35247575558114,32.46369217631432
671,69.25,437,876,1005,639,798,1109,572,5669.0,48.353584337786394,32.46369217631432
672,45.274,492,859,964,582,743,1086,623,5669.0,48.35469291999165,32.46369217631432
673,55.428,571,563,701,849,943,1337,379,5669.0,48.35580150219691,32.463692176314325
674,58.88,600,579,702,787,880,1275,423,5669.0,48.356910084402166,32.46369217631431
675,79.146,554,467,591,898,992,1386,556,5669.0,48.35801866660743,32.46369217631432
676,79.963,616,440,416,1045,1132,1527,731,5669.0,48.359127248812676,32.46369217631431
677,38.528,691,524,486,999,1086,1480,815,5669.0,48.360235831017924,32.46369217631431
678,70.753,657,620,404,1118,1206,1600,917,5669.0,48.3613444132232,32.46369217631432
679,71.04,512,741,329,1254,1341,1736,1045,5669.0,48.36245299542844,32.46369217631431
680,67.588,517,842,436,1217,1304,1699,1146,5669.0,48.3635615776337,32.46369217631432
681,39.158,392,1015,590,1355,1321,1787,1319,5669.0,48.36467015983895,32.46369217631431
682,44.156,403,1164,720,1422,1235,1834,1465,5669.0,48.36577874204422,32.463692176314304
683,52.163,266,1303,859,1475,1077,1886,1562,5669.0,48.36688732424949,32.463692176314325
684,24.749,368,1386,942,1582,1182,1994,1658,5669.0,48.36799590645472,32.46369217631432
685,4.168,416,1452,1009,1625,1226,2036,1712,5669.0,48.369104488659985,32.46369217631432
686,1.819,466,1577,323,1324,1200,2237,2364,5669.0,48.3355587540057,32.46282942725738
687,56.173,411,1523,269,1269,1145,2182,2324,5669.0,48.336667329599535,32.46282942725738
688,78.831,266,1377,123,1123,1000,2036,2190,5669.0,48.33777590519335,32.46282942725738
689,50.902,243,1354,347,1084,977,2013,2111,5669.0,48.33888448078718,32.46282942725739
690,77.857,230,1249,334,996,872,1908,2031,5669.0,48.33999305638099,32.46282942725739
691,66.256,276,1123,392,870,746,1783,1937,5669.0,48.34110163197482,32.4628294272574
692,49.184,443,1027,291,747,650,1686,1734,5669.0,48.342210207568634,32.46282942725739
693,79.619,459,950,287,696,572,1609,1724,5669.0,48.343318783162466,32.4628294272574
694,59.871,590,877,153,582,500,1536,1589,5669.0,48.34442735875629,32.46282942725739
695,79.734,694,774,137,479,397,1433,1486,5669.0,48.3455359343501,32.46282942725738
696,73.46,778,663,298,329,286,1322,1354,5669.0,48.346644509943935,32.4628294272574
697,81.109,634,543,290,132,213,1193,1200,5669.0,48.34775308553775,32.46282942725738
698,58.536,562,461,369,36,258,1098,1128,5669.0,48.348861661131565,32.46282942725738
699,76.282,650,580,487,155,371,1212,1216,5669.0,48.34997023672538,32.46282942725739
700,6.374,715,593,500,168,384,1172,1216,5669.0,48.35107881231921,32.46282942725739
701,10.112,528,1017,924,518,565,838,787,5669.0,48.352187387913034,32.46282942725739
702,78.573,612,925,890,567,684,957,747,5669.0,48.35329596350685,32.46282942725739
703,67.072,567,858,957,507,669,1024,691,5669.0,48.354404539100685,32.46282942725739
704,87.955,600,592,729,776,869,1264,423,5669.0,48.35551311469448,32.46282942725739
705,42.151,664,640,757,729,819,1214,487,5669.0,48.356621690288314,32.46282942725739
706,57.949,629,542,649,832,920,1314,630,5669.0,48.35773026588215,32.46282942725739
707,63.091,666,477,578,900,987,1382,768,5669.0,48.35883884147597,32.46282942725738
708,60.097,758,579,552,910,998,1392,870,5669.0,48.359947417069776,32.46282942725739
709,85.692,743,664,522,1017,1104,1498,955,5669.0,48.3610559926636,32.46282942725739
710,65.597,645,770,440,1087,1174,1568,1074,5669.0,48.362164568257434,32.4628294272574
711,88.485,557,905,507,1146,1234,1628,1208,5669.0,48.36327314385125,32.46282942725739
712,41.55,494,1029,631,1212,1221,1655,1303,5669.0,48.36438171944507,32.46282942725739
713,59.31,436,1178,765,1362,1246,1773,1452,5669.0,48.36549029503888,32.46282942725738
714,28.932,271,1296,852,1459,1060,1870,1544,5669.0,48.3665988706327,32.46282942725739
715,48.31,298,1311,891,1487,997,1899,1550,5669.0,48.36770744622653,32.4628294272574
716,0.014,411,1523,269,1269,1145,2182,2336,5669.0,48.335270498000064,32.4619666813196
717,34.158,377,1488,234,1235,1111,2148,2301,5669.0,48.33637906698274,32.4619666813196
718,62.446,224,1334,80,1081,957,1994,2147,5669.0,48.33748763596541,32.46196668131961
719,60.642,143,1254,0,1000,876,1913,2067,5669.0,48.338596204948075,32.4619666813196
720,54.068,103,1214,207,961,837,1873,2027,5669.0,48.33970477393074,32.461966681319595
721,72.973,214,1072,330,819,695,1732,1886,5669.0,48.340813342913414,32.461966681319595
722,35.434,281,975,411,721,598,1634,1788,5669.0,48.34192191189609,32.461966681319595
723,87.812,387,871,366,618,494,1531,1685,5669.0,48.34303048087877,32.4619666813196
724,78.144,491,768,262,514,391,1427,1581,5669.0,48.34413904986145,32.4619666813196
725,91.55,595,665,246,411,287,1324,1478,5669.0,48.345247618844105,32.461966681319595
726,59.424,725,574,274,305,197,1233,1387,5669.0,48.346356187826785,32.4619666813196
727,78.158,724,447,194,154,117,1097,1251,5669.0,48.34746475680946,32.461966681319595
728,57.949,627,414,321,52,205,1046,1159,5669.0,48.34857332579212,32.4619666813196
729,90.991,676,487,394,126,278,1119,1224,5669.0,48.3496818947748,32.4619666813196
730,35.792,775,570,478,227,362,1118,1162,5669.0,48.35079046375748,32.4619666813196
731,3.838,645,910,828,411,458,731,843,5669.0,48.35189903274016,32.4619666813196
732,81.066,666,879,786,380,426,700,811,5669.0,48.35300760172281,32.461966681319595
733,84.174,665,924,860,471,601,929,792,5669.0,48.35411617070549,32.4619666813196
734,83.142,639,930,952,439,600,989,763,5669.0,48.35522473968816,32.4619666813196
735,72.859,760,733,846,636,726,1120,582,5669.0,48.35633330867083,32.46196668131961
736,61.057,703,616,713,760,848,1242,704,5669.0,48.35744187765352,32.4619666813196
737,69.837,798,660,742,719,806,1200,801,5669.0,48.35855044663619,32.461966681319595
738,59.883,806,617,633,828,915,1309,908,5669.0,48.35965901561886,32.4619666813196
739,82.827,800,763,610,940,1027,1421,1054,5669.0,48.360767584601525,32.461966681319595
740,85.663,753,822,563,951,1039,1433,1119,5669.0,48.361876153584184,32.461966681319595
741,56.116,652,942,557,1041,1069,1463,1175,5669.0,48.36298472256688,32.4619666813196
742,17.875,557,1025,652,1137,1128,1548,1225,5669.0,48.364093291549544,32.461966681319595
743,61.372,500,1095,785,1260,998,1672,1315,5669.0,48.36520186053221,32.46196668131961
744,77.886,342,1267,934,1483,1031,1896,1506,5669.0,48.36631042951488,32.461966681319595
745,26.697,342,1267,934,1483,1031,1896,1506,5669.0,48.36741899849756,32.4619666813196
746,44.6,614,1393,1206,1610,970,2072,1652,5669.0,48.36852756748023,32.4619666813196
747,7.347,614,1393,1206,1610,970,2072,1652,5669.0,48.369636136462915,32.4619666813196
748,9.281,342,1460,229,1207,1094,2120,2273,5669.0,48.33609081685657,32.461103938500855
749,17.96,226,1336,82,1083,959,1996,2150,5669.0,48.33719937922839,32.46110393850086
750,32.14,143,1254,0,1000,876,1913,2067,5669.0,48.33830794160019,32.461103938500855
751,39.802,6,1121,136,867,749,1780,1934,5669.0,48.339416503972,32.461103938500855
752,20.968,120,1005,255,752,639,1665,1818,5669.0,48.340525066343794,32.461103938500855
753,23.847,216,901,356,648,529,1561,1714,5669.0,48.34163362871562,32.461103938500855
754,53.051,298,812,433,559,443,1472,1626,5669.0,48.34274219108743,32.461103938500855
755,56.073,420,694,342,440,322,1353,1507,5669.0,48.34385075345925,32.461103938500855
756,62.346,526,587,287,334,216,1247,1401,5669.0,48.34495931583105,32.46110393850085
757,53.466,633,480,180,227,109,1140,1293,5669.0,48.346067878202845,32.461103938500855
758,55.185,739,374,74,120,2,1033,1187,5669.0,48.34717644057468,32.461103938500855
759,47.107,727,281,188,5,77,918,1072,5669.0,48.348285002946476,32.461103938500855
760,43.168,766,359,266,66,76,916,1069,5669.0,48.349393565318294,32.46110393850085
761,52.683,867,453,360,100,174,886,985,5669.0,48.3505021276901,32.46110393850085
762,4.311,759,806,728,306,353,626,738,5669.0,48.35161069006191,32.461103938500855
763,33.558,736,810,732,367,414,687,799,5669.0,48.35271925243372,32.461103938500855
764,43.14,824,761,669,404,466,753,767,5669.0,48.353827814805534,32.461103938500855
765,48.668,789,833,800,292,455,837,630,5669.0,48.354936377177324,32.461103938500855
766,71.813,827,721,940,549,643,1037,649,5669.0,48.356044939549164,32.46110393850086
767,35.362,900,647,966,495,582,976,717,5669.0,48.35715350192097,32.461103938500855
768,50.286,855,728,852,610,697,1092,846,5669.0,48.35826206429278,32.461103938500855
769,56.316,897,708,749,714,802,1196,946,5669.0,48.35937062666457,32.461103938500855
770,48.51,833,753,735,780,833,1227,956,5669.0,48.3604791890364,32.461103938500855
771,27.943,740,882,714,922,939,1334,1046,5669.0,48.3615877514082,32.461103938500855
772,58.966,688,897,768,1008,1016,1419,1123,5669.0,48.36269631378001,32.461103938500855
773,42.567,615,965,710,1156,1069,1597,1179,5669.0,48.363804876151825,32.461103938500855
774,82.498,560,1048,895,1265,888,1718,1287,5669.0,48.36491343852363,32.46110393850086
775,80.665,509,1132,1015,1348,888,1810,1390,5669.0,48.36602200089544,32.461103938500855
776,44.5,471,1248,1063,1464,824,1926,1507,5669.0,48.36713056326725,32.461103938500855
777,40.246,519,1277,1112,1494,854,1956,1540,5669.0,48.36823912563906,32.461103938500855
778,84.231,614,1393,1206,1610,970,2072,1652,5669.0,48.36934768801088,32.46110393850086
779,0.473,381,1499,268,1246,1132,2159,2312,5669.0,48.3358025792205,32.460241198801
780,8.436,0,1109,358,855,742,1680,1922,5669.0,48.340236802265444,32.460241198801
781,20.997,222,900,404,747,639,1517,1741,5669.0,48.34134535802668,32.460241198801
782,80.349,418,709,478,658,555,1372,1580,5669.0,48.34245391378791,32.460241198801
783,88.084,488,634,403,533,430,1296,1504,5669.0,48.343562469549155,32.46024119880099
784,81.839,597,520,289,402,290,1182,1390,5669.0,48.34467102531038,32.460241198801
785,64.537,721,393,162,308,200,1056,1264,5669.0,48.345779581071604,32.460241198801
786,75.881,808,300,35,215,112,962,1170,5669.0,48.346888136832845,32.460241198801
787,69.622,852,189,57,130,172,844,1052,5669.0,48.34799669259409,32.460241198801
788,68.777,875,222,129,145,132,772,980,5669.0,48.34910524835531,32.460241198801
789,59.057,948,313,221,143,146,696,888,5669.0,48.35021380411656,32.46024119880099
790,26.436,1007,422,329,116,214,626,779,5669.0,48.351322359877784,32.460241198801
791,52.822,871,671,592,171,217,490,602,5669.0,48.35243091563902,32.460241198801
792,74.592,1025,738,775,101,284,650,647,5669.0,48.353539471400246,32.460241198801
793,81.28,889,810,809,261,423,811,635,5669.0,48.35464802716149,32.460241198801
794,57.791,896,720,874,249,341,732,516,5669.0,48.355756582922716,32.46024119880101
795,62.06,937,611,1016,508,532,927,681,5669.0,48.35686513868396,32.46024119880099
796,70.897,1009,539,953,440,463,858,609,5669.0,48.357973694445185,32.460241198801
797,41.249,935,617,947,620,637,1031,743,5669.0,48.35908225020642,32.460241198801
798,35.935,808,739,823,767,784,1179,869,5669.0,48.36019080596766,32.460241198801
799,79.991,707,732,854,877,877,1299,898,5669.0,48.36129936172889,32.460241198801
800,88.642,653,812,848,957,957,1391,977,5669.0,48.362407917490124,32.46024119880099
801,29.619,615,838,837,1029,941,1481,1050,5669.0,48.36351647325136,32.460241198801
802,64.337,582,1068,1028,1285,809,1742,1349,5669.0,48.36573358477384,32.460241198801
803,91.02,539,1101,1022,1318,833,1779,1360,5669.0,48.36684214053507,32.460241198801
804,51.891,586,1188,1178,1404,709,1866,1509,5669.0,48.3679506962963,32.460241198801
805,77.07,906,1332,1499,1548,781,2010,1653,5669.0,48.36905925205753,32.460241198801
806,27.929,0,1273,475,1209,1096,1713,2098,5669.0,48.337731452375884,32.45937846221992
807,45.861,94,1180,383,1115,1002,1621,2005,5669.0,48.33884000152685,32.459378462219924
808,44.844,102,1138,319,955,842,1578,1962,5669.0,48.33994855067779,32.459378462219924
809,7.476,309,951,340,834,726,1456,1799,5669.0,48.34105709982873,32.459378462219924
810,85.434,474,840,488,789,686,1388,1711,5669.0,48.34216564897967,32.45937846221992
811,80.722,568,749,495,698,596,1294,1608,5669.0,48.34327419813062,32.45937846221992
812,91.736,608,657,426,606,503,1251,1527,5669.0,48.34438274728156,32.45937846221992
813,91.02,739,525,294,474,371,1125,1395,5669.0,48.345491296432506,32.45937846221992
814,80.751,818,379,210,379,287,1039,1311,5669.0,48.34659984558345,32.45937846221992
815,86.136,966,227,153,227,242,898,1232,5669.0,48.3477083947344,32.45937846221992
816,66.471,957,300,207,227,256,712,1096,5669.0,48.348816943885346,32.459378462219924
817,88.743,983,409,300,241,244,603,797,5669.0,48.34992549303629,32.45937846221992
818,38.886,921,509,386,215,295,540,694,5669.0,48.35103404218723,32.459378462219924
819,30.378,808,616,539,139,162,427,555,5669.0,48.352142591338165,32.459378462219924
820,56.159,892,626,635,59,172,511,559,5669.0,48.35325114048912,32.459378462219924
821,80.55,990,697,733,60,243,609,606,5669.0,48.35435968964006,32.459378462219924
822,48.425,988,632,916,256,261,655,420,5669.0,48.355468238791,32.45937846221992
823,46.376,1061,619,1019,353,372,766,518,5669.0,48.35657678794195,32.45937846221992
824,33.543,1003,501,914,491,495,890,603,5669.0,48.357685337092896,32.45937846221992
825,78.001,856,529,946,648,648,1096,669,5669.0,48.358793886243845,32.45937846221992
826,85.864,743,602,957,721,721,1171,741,5669.0,48.35990243539479,32.45937846221992
827,62.504,647,622,941,767,767,1218,787,5669.0,48.36101098454573,32.459378462219924
828,75.136,574,682,926,863,863,1315,885,5669.0,48.36211953369668,32.45937846221991
829,37.009,532,738,949,954,853,1408,977,5669.0,48.36322808284762,32.459378462219924
830,54.454,554,806,1000,1022,807,1484,1127,5669.0,48.36433663199858,32.459378462219924
831,53.953,547,946,1105,1163,678,1625,1267,5669.0,48.36544518114951,32.459378462219924
832,90.948,619,1018,1033,1235,750,1696,1339,5669.0,48.36655373030045,32.459378462219924
833,72.601,693,1110,1304,1327,584,1788,1431,5669.0,48.36766227945141,32.459378462219924
834,31.18,739,1164,1331,1380,614,1842,1485,5669.0,48.368770828602344,32.45937846221992
835,35.749,856,1281,1448,1498,731,1959,1602,5669.0,48.36987937775329,32.45937846221992
836,10.026,706,1824,593,1570,1457,2483,2637,5669.0,48.33633468395744,32.45851572875749
837,85.577,61,1211,413,1211,1156,1652,2036,5669.0,48.33744322649838,32.45851572875749
838,87.625,121,1151,353,1151,1156,1592,1976,5669.0,48.33855176903932,32.45851572875748
839,59.525,155,1119,321,1119,1063,1560,1944,5669.0,48.33966031158027,32.45851572875749
840,23.117,373,961,47,961,913,1402,1786,5669.0,48.34076885412121,32.45851572875749
841,67.201,567,855,353,855,828,1296,1680,5669.0,48.34187739666216,32.45851572875749
842,73.589,643,766,491,727,704,1217,1601,5669.0,48.34298593920309,32.45851572875749
843,68.705,731,679,512,654,589,1130,1514,5669.0,48.344094481744044,32.4585157287575
844,73.962,837,568,391,568,468,1029,1413,5669.0,48.34520302428498,32.4585157287575
845,58.393,951,374,300,374,377,936,1310,5669.0,48.346311566825925,32.45851572875749
846,76.139,1049,218,261,218,338,783,1167,5669.0,48.34742010936685,32.45851572875749
847,68.003,990,357,206,282,312,645,1028,5669.0,48.34852865190779,32.4585157287575
848,95.846,953,449,193,340,347,572,891,5669.0,48.349637194448746,32.45851572875749
849,46.362,844,546,255,324,378,464,832,5669.0,48.35074573698969,32.45851572875748
850,43.884,681,640,433,249,257,300,657,5669.0,48.35185427953063,32.45851572875748
851,53.079,783,475,678,171,23,408,408,5669.0,48.35296282207157,32.45851572875748
852,46.82,884,568,769,153,115,509,462,5669.0,48.354071364612494,32.45851572875748
853,68.662,1044,565,962,318,307,701,382,5669.0,48.355179907153456,32.45851572875749
854,63.864,1034,519,939,359,348,756,392,5669.0,48.35628844969439,32.45851572875749
855,65.826,913,412,828,470,470,899,490,5669.0,48.35739699223533,32.45851572875749
856,75.652,844,342,757,442,442,893,462,5669.0,48.35850553477627,32.45851572875749
857,78.86,763,443,854,569,569,1020,589,5669.0,48.35961407731721,32.45851572875749
858,79.734,602,525,916,700,700,1152,721,5669.0,48.36072261985816,32.45851572875748
859,61.157,518,521,897,737,737,1190,760,5669.0,48.3618311623991,32.45851572875749
860,26.826,415,634,916,850,779,1307,893,5669.0,48.36293970494005,32.45851572875748
861,56.073,458,746,1021,963,669,1425,1067,5669.0,48.36404824748098,32.45851572875748
862,59.295,474,874,1133,1090,606,1552,1195,5669.0,48.36515679002192,32.45851572875748
863,52.678,523,923,1128,1139,655,1601,1244,5669.0,48.36626533256286,32.45851572875748
864,50.516,611,1014,1256,1231,528,1692,1335,5669.0,48.36737387510381,32.45851572875748
865,25.709,693,1101,1313,1317,575,1779,1422,5669.0,48.36848241764475,32.45851572875749
866,1.246,706,1824,593,1570,1457,2483,2637,5669.0,48.33604647717868,32.4576529984136
867,52.979,706,1824,593,1570,1457,2483,2637,5669.0,48.337155013109914,32.4576529984136
868,91.077,183,1118,320,1118,1276,1558,1942,5669.0,48.33826354904114,32.4576529984136
869,48.611,261,1027,229,1027,1170,1467,1851,5669.0,48.339372084972354,32.4576529984136
870,31.925,396,931,79,931,1039,1371,1755,5669.0,48.340480620903584,32.4576529984136
871,54.197,448,791,217,791,955,1232,1616,5669.0,48.3415891568348,32.45765299841359
872,74.535,594,686,363,686,838,1127,1511,5669.0,48.34269769276604,32.4576529984136
873,95.402,682,611,451,611,760,1052,1436,5669.0,48.34380622869726,32.4576529984136
874,79.175,853,519,489,519,590,960,1344,5669.0,48.34491476462849,32.45765299841361
875,71.985,962,338,374,338,455,849,1233,5669.0,48.346023300559715,32.4576529984136
876,92.91,908,233,267,233,453,744,1129,5669.0,48.347131836490945,32.4576529984136
877,47.136,953,274,134,274,420,582,966,5669.0,48.34824037242217,32.4576529984136
878,86.207,875,394,83,394,397,494,878,5669.0,48.349348908353385,32.4576529984136
879,63.578,814,497,186,398,452,433,817,5669.0,48.35045744428461,32.4576529984136
880,44.228,681,640,433,249,257,300,657,5669.0,48.351565980215845,32.4576529984136
881,42.209,769,453,682,149,0,394,402,5669.0,48.35267451614707,32.4576529984136
882,66.915,769,453,682,149,0,394,402,5669.0,48.353783052078285,32.4576529984136
883,91.936,1011,516,946,225,214,636,229,5669.0,48.354891588009515,32.4576529984136
884,63.578,937,409,837,233,222,644,227,5669.0,48.356000123940746,32.4576529984136
885,73.432,870,368,780,316,313,735,306,5669.0,48.35710865987197,32.45765299841359
886,33.987,779,278,689,374,374,825,394,5669.0,48.358217195803185,32.4576529984136
887,56.202,683,370,775,502,502,954,523,5669.0,48.359325731734415,32.4576529984136
888,61.272,582,448,824,607,607,1062,631,5669.0,48.36043426766564,32.4576529984136
889,45.875,472,464,826,681,681,1138,732,5669.0,48.36154280359687,32.4576529984136
890,33.028,320,567,827,783,706,1245,888,5669.0,48.362651339528085,32.4576529984136
891,96.82,314,725,954,936,540,1398,1055,5669.0,48.36375987545931,32.4576529984136
892,73.403,320,803,988,1010,487,1472,1151,5669.0,48.36486841139054,32.4576529984136
893,92.481,439,922,1107,1129,395,1591,1296,5669.0,48.36597694732176,32.4576529984136
894,45.632,557,1006,1194,1216,438,1678,1358,5669.0,48.36708548325298,32.45765299841359
895,35.348,603,1047,1231,1253,445,1715,1416,5669.0,48.368194019184216,32.4576529984136
896,88.743,302,1178,381,1178,1337,1619,2003,5669.0,48.337975341531696,32.45679027118812
897,81.681,391,1084,287,1084,1243,1525,1909,5669.0,48.33908387085349,32.45679027118812
898,74.119,458,992,195,992,1154,1433,1817,5669.0,48.340192400175304,32.45679027118812
899,49.255,518,880,278,880,1042,1320,1704,5669.0,48.34130092949709,32.45679027118811
900,71.656,643,788,412,788,981,1229,1613,5669.0,48.34240945881889,32.45679027118811
901,69.35,712,581,481,581,784,1022,1406,5669.0,48.343517988140675,32.45679027118811
902,65.812,769,469,444,469,676,910,1294,5669.0,48.34462651746249,32.45679027118812
903,39.86,891,341,316,341,548,782,1166,5669.0,48.34573504678427,32.45679027118811
904,36.995,843,254,222,254,487,688,1072,5669.0,48.34684357610607,32.45679027118811
905,34.718,943,189,122,189,530,588,972,5669.0,48.34795210542786,32.45679027118812
906,46.749,814,344,32,344,474,433,817,5669.0,48.34906063474966,32.45679027118811
907,39.802,707,450,139,450,517,326,710,5669.0,48.35016916407147,32.45679027118812
908,29.662,673,485,173,485,516,292,676,5669.0,48.35127769339325,32.45679027118811
909,41.177,557,505,299,382,391,176,550,5669.0,48.35238622271505,32.45679027118812
910,51.575,791,305,827,9,9,416,244,5669.0,48.353494752036816,32.45679027118811
911,53.079,905,410,903,124,113,530,128,5669.0,48.35460328135863,32.45679027118811
912,59.032,904,375,816,208,203,617,198,5669.0,48.35571181068043,32.45679027118812
913,57.29,850,321,750,162,162,604,216,5669.0,48.35682034000224,32.45679027118812
914,56.445,728,226,635,297,297,757,437,5669.0,48.357928869324006,32.45679027118811
915,64.036,618,302,708,519,519,980,585,5669.0,48.35903739864581,32.45679027118811
916,81.596,541,259,663,475,475,937,632,5669.0,48.36014592796762,32.45679027118811
917,70.911,510,323,699,539,539,1001,696,5669.0,48.361254457289405,32.45679027118811
918,33.543,326,488,724,700,670,1162,862,5669.0,48.36236298661119,32.45679027118811
919,72.458,120,604,789,810,583,1273,977,5669.0,48.363471515933,32.45679027118811
920,45.574,222,703,887,909,480,1372,1076,5669.0,48.3645800452548,32.45679027118812
921,95.059,391,873,1058,1080,313,1542,1247,5669.0,48.36568857457659,32.45679027118811
922,30.12,413,849,1033,1055,268,1518,1222,5669.0,48.366797103898364,32.45679027118811
923,41.492,654,1090,1275,1296,26,1759,1463,5669.0,48.36790563322017,32.45679027118811
924,13.515,668,1103,1288,1310,13,1772,1477,5669.0,48.369014162541966,32.45679027118811
925,75.68,778,703,547,703,906,1143,1527,5669.0,48.34322976007376,32.45592754708091
926,84.832,807,676,576,676,879,1117,1501,5669.0,48.34433828278641,32.45592754708091
927,60.298,782,455,430,455,662,896,1280,5669.0,48.345446805499066,32.45592754708091
928,47.064,745,346,320,346,579,786,1170,5669.0,48.34655532821171,32.45592754708091
929,5.042,987,277,216,277,623,682,1066,5669.0,48.34766385092436,32.45592754708092
930,11.057,987,277,216,277,623,682,1066,5669.0,48.348772373637026,32.45592754708091
931,56.144,414,354,464,391,273,36,415,5669.0,48.35209794177498,32.45592754708092
932,52.879,491,285,521,304,185,116,328,5669.0,48.353206464487634,32.45592754708092
933,47.035,639,153,675,166,32,264,174,5669.0,48.35431498720029,32.45592754708092
934,63.392,742,215,741,184,33,367,71,5669.0,48.35542350991293,32.45592754708091
935,77.972,778,249,678,90,90,535,163,5669.0,48.35653203262559,32.45592754708091
936,96.649,716,205,617,189,189,649,344,5669.0,48.35764055533823,32.45592754708091
937,50.186,594,92,509,308,308,770,466,5669.0,48.358749078050884,32.45592754708091
938,76.926,495,179,585,395,395,857,553,5669.0,48.35985760076354,32.45592754708091
939,56.302,402,297,622,514,514,976,671,5669.0,48.36096612347618,32.45592754708092
940,45.703,340,430,648,643,643,1105,803,5669.0,48.36207464618884,32.45592754708091
941,68.705,17,519,704,726,663,1188,893,5669.0,48.36318316890148,32.45592754708092
942,59.997,140,619,803,825,540,1288,992,5669.0,48.364291691614135,32.45592754708091
943,86.551,816,916,585,916,1109,1357,1741,5669.0,48.342941544495964,32.45506482609188
944,73.904,771,763,706,763,969,1203,1587,5669.0,48.34405006059976,32.45506482609187
945,54.211,687,692,666,692,898,1132,1516,5669.0,48.345158576703554,32.45506482609188
