,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
634,60.972,1142,332,854,725,686,430,631,4482.0,42.18910860147447,47.52661694201395
635,68.028,1142,332,854,725,686,430,631,4482.0,42.19038310063924,47.52661694201395
636,77.268,1132,523,712,480,574,378,616,4482.0,42.19165759980399,47.526616942013945
637,58.072,1005,587,585,354,447,252,489,4482.0,42.192932098968754,47.52661694201395
638,59.665,1005,615,585,354,447,252,489,4482.0,42.19420659813352,47.52661694201395
639,56.267,762,742,173,77,18,100,440,4482.0,42.195481097298284,47.52661694201396
640,56.73,651,659,221,61,123,32,515,4482.0,42.19675559646303,47.526616942013945
641,32.787,633,722,134,123,169,111,489,4482.0,42.19803009562779,47.526616942013945
642,25.893,591,679,61,323,406,327,472,4482.0,42.19930459479255,47.526616942013945
643,61.366,493,582,96,269,269,326,374,4482.0,42.20057909395731,47.52661694201395
644,42.093,482,573,148,120,120,177,391,4482.0,42.20185359312208,47.52661694201395
645,13.722,474,568,264,111,111,129,411,4482.0,42.20312809228684,47.52661694201395
646,3.044,504,620,472,249,249,176,581,4482.0,42.2044025914516,47.526616942013945
647,0.0,465,703,569,262,347,204,643,4482.0,42.205677090616355,47.52661694201395
648,0.0,366,630,595,286,399,228,591,4482.0,42.20695158978112,47.526616942013945
649,2.955,242,658,669,310,444,209,653,4482.0,42.20822608894588,47.52661694201395
650,53.631,213,557,683,279,346,93,668,4482.0,42.209500588110636,47.52661694201395
651,34.542,305,484,647,237,292,48,640,4482.0,42.2107750872754,47.52661694201395
652,34.99,505,386,412,100,418,196,772,4482.0,42.212049586440166,47.526616942013945
653,50.461,597,307,324,38,355,117,825,4482.0,42.21332408560492,47.52661694201396
654,58.913,697,353,275,199,371,188,814,4482.0,42.214598584769675,47.526616942013945
655,74.42,674,291,240,264,311,149,804,4482.0,42.21587308393443,47.526616942013945
656,56.066,755,524,0,269,115,199,776,4482.0,42.2171475830992,47.52661694201395
657,36.184,579,620,196,211,0,164,600,4482.0,42.21842208226396,47.52661694201395
658,24.394,456,599,276,193,30,150,492,4482.0,42.21969658142873,47.526616942013945
659,51.623,371,526,330,214,160,207,436,4482.0,42.22097108059348,47.52661694201395
660,47.949,208,408,451,117,215,105,346,4482.0,42.222245579758244,47.52661694201395
661,17.353,233,475,410,143,282,25,413,4482.0,42.22352007892301,47.526616942013945
662,40.111,259,518,260,169,181,113,456,4482.0,42.224794578087774,47.52661694201395
663,61.939,284,543,286,194,207,155,481,4482.0,42.226069077252525,47.52661694201395
664,36.315,433,509,120,257,155,179,512,4482.0,42.22734357641728,47.52661694201395
665,11.228,565,385,190,337,211,255,644,4482.0,42.22861807558204,47.52661694201395
666,60.668,555,292,181,338,118,237,634,4482.0,42.22989257474681,47.52661694201395
667,69.55,675,178,295,217,6,123,755,4482.0,42.231167073911564,47.52661694201395
668,47.507,825,59,211,67,151,19,904,4482.0,42.23244157307632,47.52661694201395
669,58.609,926,92,243,24,252,92,1005,4482.0,42.23371607224108,47.52661694201395
670,17.915,1073,239,383,115,399,29,1152,4482.0,42.234990571405845,47.526616942013945
671,8.117,1161,328,406,127,487,67,1240,4482.0,42.236265070570596,47.526616942013945
672,0.304,1836,251,1744,1461,1971,699,1635,4482.0,42.12490956688503,47.525679264468586
673,1.2,1783,198,1761,1514,1918,682,1689,4482.0,42.12618405170666,47.52567926446859
674,2.632,1599,449,1577,1435,1734,492,1609,4482.0,42.12745853652829,47.525679264468586
675,8.935,1572,422,1550,1462,1707,468,1636,4482.0,42.12873302134991,47.52567926446858
676,9.8,1934,796,1912,1768,2069,0,1942,4482.0,42.131281990993166,47.525679264468586
677,15.982,1934,796,1912,1768,2069,0,1942,4482.0,42.1325564758148,47.52567926446858
678,21.897,5000,5000,5000,5000,5000,5000,5000,4482.0,42.13383096063644,47.525679264468586
679,65.127,475,246,279,83,203,246,451,4482.0,42.135105445458066,47.52567926446859
680,49.405,268,354,99,289,285,444,515,4482.0,42.13637993027968,47.525679264468586
681,73.794,260,419,192,375,253,337,407,4482.0,42.13765441510131,47.52567926446858
682,37.353,319,405,274,290,88,443,513,4482.0,42.138928899922945,47.52567926446858
683,66.625,270,464,335,351,27,382,453,4482.0,42.140203384744574,47.52567926446858
684,33.237,352,474,345,252,25,427,522,4482.0,42.14147786956621,47.52567926446858
685,65.539,343,579,231,223,190,281,429,4482.0,42.14275235438783,47.525679264468586
686,63.229,447,682,138,326,294,208,480,4482.0,42.14402683920946,47.525679264468586
687,77.661,564,810,31,394,372,242,448,4482.0,42.14530132403109,47.525679264468586
688,25.535,610,914,180,264,242,151,439,4482.0,42.14657580885272,47.525679264468586
689,50.067,592,1044,328,246,224,0,573,4482.0,42.14785029367435,47.52567926446859
690,41.391,694,1147,430,348,326,36,675,4482.0,42.149124778495974,47.525679264468586
691,27.153,1269,980,1036,188,804,188,898,4482.0,42.1503992633176,47.52567926446858
692,28.337,1189,1641,925,843,821,440,1170,4482.0,42.15167374813923,47.525679264468586
693,23.476,1268,1720,1003,922,900,518,1248,4482.0,42.15294823296087,47.525679264468586
694,19.561,1446,1899,1182,1100,1078,697,1427,4482.0,42.15422271778248,47.525679264468586
695,14.049,1598,2051,1334,1252,1230,380,1579,4482.0,42.15549720260411,47.525679264468586
696,8.779,5000,5000,5000,5000,5000,5000,5000,4482.0,42.15677168742575,47.52567926446858
697,20.78,5000,5000,5000,5000,5000,5000,5000,4482.0,42.158046172247374,47.52567926446858
698,0.0,2175,2628,1911,1829,1807,271,2156,4482.0,42.16059514189063,47.525679264468586
699,0.0,2175,2628,1911,1829,1807,271,2156,4482.0,42.16186962671226,47.525679264468586
700,0.0,1378,1096,2001,1806,1834,1144,1755,4482.0,42.17588895975018,47.52567926446858
701,0.0,1192,1013,1815,1619,1647,1261,1569,4482.0,42.1771634445718,47.525679264468586
702,0.0,1192,1013,1815,1619,1647,1261,1569,4482.0,42.17843792939343,47.52567926446858
703,32.089,1034,818,1620,1462,1453,1101,1394,4482.0,42.17971241421507,47.525679264468586
704,60.381,1058,777,1579,1486,1411,1134,1356,4482.0,42.1809868990367,47.52567926446858
705,66.506,1206,629,1431,1348,1263,1007,1208,4482.0,42.18226138385833,47.525679264468586
706,80.849,1066,749,1346,1199,1189,1127,994,4482.0,42.183535868679954,47.525679264468586
707,48.688,1066,749,1346,1199,1189,1127,994,4482.0,42.18481035350158,47.52567926446858
708,61.062,1283,535,1135,988,978,913,783,4482.0,42.18608483832321,47.525679264468586
709,71.734,1283,535,1135,988,978,913,783,4482.0,42.18735932314484,47.52567926446859
710,71.143,1073,348,887,656,664,499,700,4482.0,42.1899082927881,47.52567926446858
711,55.027,914,79,804,423,396,571,737,4482.0,42.192457262431354,47.525679264468586
712,58.322,821,744,400,73,263,150,652,4482.0,42.19373174725299,47.52567926446858
713,54.239,775,699,355,6,217,104,607,4482.0,42.19500623207461,47.525679264468586
714,48.348,678,625,257,69,127,13,515,4482.0,42.19628071689624,47.52567926446858
715,58.394,558,646,157,159,222,113,428,4482.0,42.19755520171787,47.52567926446859
716,23.299,558,646,0,290,373,265,439,4482.0,42.1988296865395,47.52567926446859
717,35.608,430,518,29,253,268,325,324,4482.0,42.20010417136112,47.525679264468586
718,63.803,537,626,140,233,233,290,386,4482.0,42.201378656182754,47.525679264468586
719,56.08,434,529,170,237,226,286,217,4482.0,42.2026531410044,47.52567926446859
720,22.368,379,474,330,221,221,204,376,4482.0,42.20392762582602,47.525679264468586
721,2.364,385,495,460,333,436,175,457,4482.0,42.20520211064764,47.52567926446858
722,0.0,385,495,460,333,436,175,457,4482.0,42.20647659546927,47.525679264468586
723,0.0,217,628,592,394,509,253,577,4482.0,42.2077510802909,47.525679264468586
724,0.0,176,653,617,412,515,262,590,4482.0,42.209025565112526,47.52567926446858
725,0.0,143,530,763,345,412,159,683,4482.0,42.21030004993416,47.525679264468586
726,0.0,143,530,763,345,412,159,683,4482.0,42.2115745347558,47.52567926446859
727,0.949,674,0,524,331,376,168,906,4482.0,42.21284901957742,47.525679264468586
728,12.857,526,186,382,144,237,0,802,4482.0,42.21412350439904,47.525679264468586
729,51.75,574,191,339,181,221,53,802,4482.0,42.21539798922067,47.52567926446858
730,52.201,686,303,373,276,322,160,918,4482.0,42.216672474042305,47.525679264468586
731,34.175,582,528,269,70,153,65,636,4482.0,42.21794695886395,47.52567926446859
732,46.971,517,665,153,182,139,234,598,4482.0,42.21922144368556,47.525679264468586
733,49.19,461,616,198,102,176,271,551,4482.0,42.220495928507184,47.52567926446858
734,35.144,552,707,369,72,267,363,643,4482.0,42.22177041332881,47.52567926446858
735,7.798,705,947,604,513,515,433,886,4482.0,42.22304489815045,47.525679264468586
736,10.652,419,661,392,238,303,147,600,4482.0,42.22431938297208,47.52567926446858
737,33.414,396,643,291,200,202,166,581,4482.0,42.225593867793705,47.525679264468586
738,59.128,473,595,49,167,65,189,613,4482.0,42.226868352615334,47.52567926446858
739,56.084,488,583,116,247,145,227,602,4482.0,42.228142837436955,47.525679264468586
740,52.879,696,292,198,207,122,159,775,4482.0,42.22941732225859,47.525679264468586
741,49.226,764,268,213,219,103,172,843,4482.0,42.23069180708021,47.52567926446859
742,53.649,740,218,258,160,66,92,819,4482.0,42.23196629190185,47.525679264468586
743,73.704,936,236,266,163,262,109,1015,4482.0,42.233240776723484,47.525679264468586
744,60.097,1051,230,343,113,377,20,1130,4482.0,42.234515261545106,47.525679264468586
745,17.626,1164,331,406,127,490,86,1243,4482.0,42.23578974636673,47.52567926446858
746,13.087,1304,471,419,140,630,238,1383,4482.0,42.23706423118836,47.52567926446858
747,20.948,1904,1070,1018,739,1230,560,1983,4482.0,42.240887685653256,47.525679264468586
748,16.302,1919,1086,1034,754,1245,575,1998,4482.0,42.24216217047487,47.52567926446859
749,13.775,2023,1190,1138,858,1349,193,2102,4482.0,42.243436655296506,47.525679264468586
750,7.388,2432,1598,1546,1267,1758,239,2511,4482.0,42.24471114011813,47.52567926446858
751,2.58,2356,1523,1471,1191,1682,163,2435,4482.0,42.24598562493976,47.525679264468586
752,6.052,1895,333,1662,1379,2030,629,1553,4482.0,42.124435514986025,47.52474159313263
753,8.004,1684,533,1632,1350,1819,418,1524,4482.0,42.1269844559445,47.524741593132624
754,1.224,1678,529,1638,1355,1813,412,1530,4482.0,42.12825892642374,47.524741593132624
755,13.731,1729,591,1707,1563,1864,204,1738,4482.0,42.12953339690297,47.524741593132624
756,6.393,1934,796,1912,1768,2069,0,1942,4482.0,42.13080786738222,47.52474159313263
757,16.662,5000,5000,5000,5000,5000,5000,5000,4482.0,42.13208233786145,47.52474159313261
758,30.249,5000,5000,5000,5000,5000,5000,5000,4482.0,42.13335680834069,47.524741593132624
759,68.977,366,78,451,78,72,78,279,4482.0,42.13590574929916,47.524741593132624
760,62.459,260,419,192,375,253,337,407,4482.0,42.1371802197784,47.524741593132624
761,50.103,192,375,383,375,62,293,363,4482.0,42.13845469025763,47.52474159313262
762,66.971,242,467,392,378,29,385,455,4482.0,42.13972916073687,47.524741593132624
763,54.779,171,508,433,433,70,419,496,4482.0,42.14100363121612,47.524741593132624
764,62.727,308,562,248,230,168,316,406,4482.0,42.142278101695354,47.524741593132624
765,49.476,401,637,222,276,248,346,337,4482.0,42.14355257217459,47.52474159313263
766,59.791,497,793,97,299,299,303,324,4482.0,42.144827042653816,47.52474159313262
767,43.173,533,883,92,335,319,230,360,4482.0,42.146101513133054,47.524741593132624
768,48.796,547,977,246,201,179,97,489,4482.0,42.14737598361229,47.524741593132624
769,29.009,515,987,302,169,147,11,496,4482.0,42.14865045409153,47.524741593132624
770,20.625,1222,933,988,141,757,141,850,4482.0,42.14992492457077,47.524741593132624
771,16.271,1162,873,929,81,697,81,791,4482.0,42.15119939505001,47.52474159313262
772,14.972,1303,1755,1038,957,934,553,1283,4482.0,42.152473865529245,47.52474159313263
773,6.907,1446,1899,1182,1100,1078,697,1427,4482.0,42.153748336008476,47.524741593132624
774,8.807,1515,1967,1251,1169,1147,766,1496,4482.0,42.15502280648772,47.52474159313263
775,6.018,1600,2052,1336,1254,1232,850,1580,4482.0,42.15629727696696,47.524741593132624
776,13.01,5000,5000,5000,5000,5000,5000,5000,4482.0,42.1575717474462,47.524741593132624
777,24.436,2011,2464,1747,1665,1643,112,1992,4482.0,42.15884621792543,47.52474159313262
778,1.612,2257,2709,1993,1911,1889,196,2237,4482.0,42.16012068840467,47.52474159313263
779,2.561,2257,2709,1993,1911,1889,133,2237,4482.0,42.1613951588839,47.524741593132624
780,0.0,1309,1296,1932,1736,1904,1389,1686,4482.0,42.17413986367628,47.52474159313263
781,0.0,1286,1267,1909,1714,1882,1392,1663,4482.0,42.17541433415551,47.524741593132624
782,0.0,1165,1039,1788,1593,1674,1287,1543,4482.0,42.17668880463474,47.524741593132624
783,0.0,1192,1013,1815,1619,1647,1261,1569,4482.0,42.17796327511399,47.52474159313263
784,22.061,891,944,1514,1318,1484,1227,1268,4482.0,42.180512216072465,47.524741593132624
785,51.786,851,984,1474,1279,1445,1267,1228,4482.0,42.181786686551696,47.52474159313262
786,56.191,981,849,1363,1283,1279,1227,1083,4482.0,42.18306115703094,47.524741593132624
787,70.606,1066,749,1346,1199,1189,1127,994,4482.0,42.184335627510166,47.524741593132624
788,68.726,1072,445,918,771,761,842,566,4482.0,42.18815903894787,47.52474159313262
789,74.026,950,225,833,554,541,622,786,4482.0,42.19070797990636,47.524741593132624
790,65.61,902,68,792,412,384,560,726,4482.0,42.191982450385595,47.524741593132624
791,78.02,838,15,726,348,331,495,661,4482.0,42.19325692086483,47.524741593132624
792,49.136,758,75,648,268,240,416,582,4482.0,42.19453139134407,47.52474159313263
793,55.296,639,264,621,244,51,296,462,4482.0,42.19580586182331,47.52474159313263
794,47.775,502,381,484,176,94,159,325,4482.0,42.19708033230255,47.524741593132624
795,61.808,436,499,314,150,203,109,300,4482.0,42.19835480278179,47.524741593132624
796,38.334,358,447,247,211,281,307,263,4482.0,42.199629273261024,47.524741593132624
797,34.184,251,340,125,104,158,242,140,4482.0,42.20090374374026,47.524741593132624
798,81.117,468,562,182,261,247,331,229,4482.0,42.202178214219494,47.52474159313262
799,50.963,173,268,222,95,237,17,219,4482.0,42.203452684698725,47.52474159313262
800,7.789,259,353,318,191,332,32,314,4482.0,42.20472715517796,47.524741593132624
801,0.125,308,451,416,289,431,131,413,4482.0,42.2060016256572,47.524741593132624
802,0.358,204,537,502,375,517,216,453,4482.0,42.20727609613645,47.524741593132624
803,0.0,120,622,586,459,563,301,538,4482.0,42.208550566615685,47.52474159313262
804,0.0,0,669,707,443,443,303,597,4482.0,42.20982503709493,47.52474159313263
805,0.0,75,625,718,396,396,254,608,4482.0,42.21109950757416,47.524741593132624
806,40.541,423,284,572,315,337,192,731,4482.0,42.2123739780534,47.524741593132624
807,39.825,674,0,524,331,376,168,906,4482.0,42.21364844853262,47.524741593132624
808,10.278,568,281,514,322,367,159,657,4482.0,42.21492291901187,47.524741593132624
809,36.978,716,333,396,52,115,61,750,4482.0,42.2161973894911,47.52474159313262
810,61.82,707,437,336,66,157,61,766,4482.0,42.21747185997034,47.52474159313263
811,70.633,698,562,361,72,233,168,789,4482.0,42.21874633044958,47.524741593132624
812,73.883,636,791,36,285,252,348,726,4482.0,42.22002080092881,47.524741593132624
813,43.352,563,719,301,0,279,374,654,4482.0,42.221295271408046,47.524741593132624
814,34.831,622,827,484,392,395,359,765,4482.0,42.22256974188728,47.52474159313262
815,10.703,542,784,441,350,352,270,723,4482.0,42.22384421236652,47.52474159313263
816,6.9,514,689,318,131,229,45,702,4482.0,42.22511868284576,47.52474159313263
817,25.663,500,614,193,52,105,80,696,4482.0,42.226393153325006,47.524741593132624
818,55.654,576,507,221,104,87,84,737,4482.0,42.227667623804244,47.524741593132624
819,52.95,692,429,215,81,18,39,889,4482.0,42.228942094283475,47.524741593132624
820,54.795,839,394,132,165,109,184,957,4482.0,42.23021656476272,47.52474159313263
821,62.351,926,407,82,264,244,281,1005,4482.0,42.231491035241945,47.52474159313262
822,55.386,926,366,122,253,252,240,1005,4482.0,42.23276550572118,47.52474159313262
823,54.723,1187,458,174,127,513,226,1266,4482.0,42.23403997620042,47.524741593132624
824,50.758,1243,494,232,162,569,261,1322,4482.0,42.23531444667965,47.524741593132624
825,27.876,1289,456,404,125,616,223,1368,4482.0,42.23658891715889,47.52474159313263
826,15.294,1367,534,482,203,694,302,1447,4482.0,42.237863387638136,47.52474159313263
827,10.959,1567,734,682,402,893,501,1646,4482.0,42.239137858117374,47.524741593132624
828,55.295,1694,860,809,529,1020,628,1773,4482.0,42.24041232859661,47.524741593132624
829,49.603,1782,949,897,618,1109,716,1862,4482.0,42.24168679907585,47.524741593132624
830,23.683,2204,1371,1319,1040,1530,11,2283,4482.0,42.24551021051356,47.52474159313263
831,9.562,2270,1437,1385,1106,1597,77,2350,4482.0,42.24678468099279,47.524741593132624
832,2.722,1958,522,1473,1191,2218,817,1365,4482.0,42.123961487537706,47.52380392800578
833,1.236,1779,628,1537,1255,1914,513,1429,4482.0,42.12651039981287,47.523803928005776
834,8.84,2002,1493,1517,1234,2289,1174,1408,4482.0,42.12778485595046,47.52380392800579
835,6.683,1729,591,1707,1563,1864,204,1738,4482.0,42.12905931208804,47.523803928005776
836,11.387,1737,599,1715,1556,1872,212,1730,4482.0,42.130333768225626,47.52380392800578
837,8.942,5000,5000,5000,5000,5000,5000,5000,4482.0,42.131608224363205,47.52380392800578
838,13.038,5000,5000,5000,5000,5000,5000,5000,4482.0,42.132882680500806,47.52380392800579
839,43.302,445,0,526,0,9,0,358,4482.0,42.13415713663838,47.523803928005776
840,59.92,438,6,523,6,3,6,351,4482.0,42.13543159277597,47.52380392800579
841,43.743,280,164,447,164,154,122,193,4482.0,42.136706048913545,47.523803928005776
842,76.336,143,301,310,301,135,219,290,4482.0,42.13798050505114,47.52380392800578
843,73.185,95,453,461,396,147,342,441,4482.0,42.13925496118872,47.52380392800578
844,55.063,113,548,452,389,178,336,437,4482.0,42.14052941732632,47.52380392800578
845,50.318,284,640,324,317,240,403,410,4482.0,42.1418038734639,47.52380392800579
846,37.604,433,741,287,243,243,320,268,4482.0,42.14307832960148,47.52380392800579
847,44.212,404,765,225,183,183,254,208,4482.0,42.144352785739066,47.52380392800578
848,36.167,476,837,141,278,278,285,303,4482.0,42.14562724187664,47.523803928005776
849,31.79,265,960,52,141,161,164,246,4482.0,42.14690169801423,47.52380392800578
850,51.321,408,894,194,58,57,126,388,4482.0,42.14817615415183,47.523803928005776
851,50.445,470,808,257,62,143,193,450,4482.0,42.14945061028941,47.52380392800579
852,25.416,1109,820,875,91,644,91,737,4482.0,42.15072506642699,47.523803928005776
853,23.441,1029,740,796,113,564,29,658,4482.0,42.15199952256458,47.52380392800579
854,5.448,1035,746,802,128,570,44,664,4482.0,42.15327397870216,47.523803928005776
855,1.708,1526,1979,1262,1180,1158,777,1507,4482.0,42.15454843483974,47.523803928005776
856,4.635,5000,5000,5000,5000,5000,5000,5000,4482.0,42.15709734711492,47.52380392800578
857,7.879,5000,5000,5000,5000,5000,5000,5000,4482.0,42.1583718032525,47.523803928005776
858,11.04,2167,2619,1903,1821,1799,43,2147,4482.0,42.15964625939009,47.52380392800578
859,23.713,2234,2686,1969,1888,1866,110,2214,4482.0,42.160920715527666,47.523803928005776
860,10.672,2351,2804,2087,2005,1983,228,2332,4482.0,42.16219517166527,47.52380392800578
861,0.0,1296,1288,1919,1724,1892,1412,1673,4482.0,42.173665276903535,47.52380392800578
862,0.0,1211,1343,1834,1638,1807,1467,1588,4482.0,42.1749397330411,47.52380392800579
863,0.0,1146,1380,1769,1573,1741,1532,1523,4482.0,42.17621418917869,47.523803928005776
864,0.197,851,984,1474,1279,1445,1267,1228,4482.0,42.180037557591454,47.523803928005776
865,19.447,838,997,1461,1265,1431,1280,1215,4482.0,42.18131201372904,47.52380392800578
866,71.09,769,750,1151,1071,1067,1147,871,4482.0,42.18386092600421,47.523803928005776
867,49.011,856,663,1136,989,979,1060,784,4482.0,42.18513538214179,47.523803928005776
868,73.543,924,596,1069,922,912,993,717,4482.0,42.18640983827938,47.52380392800579
869,70.481,1072,445,918,771,761,842,566,4482.0,42.18768429441697,47.52380392800579
870,72.254,966,550,813,666,713,807,461,4482.0,42.18895875055455,47.523803928005776
871,64.912,1091,674,937,790,837,931,585,4482.0,42.19023320669213,47.523803928005776
872,68.977,735,353,618,339,387,481,577,4482.0,42.19150766282972,47.52380392800579
873,69.55,727,282,519,253,300,383,553,4482.0,42.19278211896732,47.52380392800578
874,80.724,669,186,540,206,242,327,493,4482.0,42.194056575104895,47.52380392800579
875,43.226,546,294,529,94,131,203,369,4482.0,42.195331031242475,47.52380392800579
876,28.099,485,360,467,36,40,142,308,4482.0,42.19660548738007,47.523803928005776
877,35.306,370,455,358,64,124,29,203,4482.0,42.19787994351765,47.523803928005776
878,38.456,316,405,303,12,180,75,211,4482.0,42.199154399655235,47.52380392800579
879,32.187,226,315,137,79,151,226,121,4482.0,42.20042885579281,47.523803928005776
880,35.813,260,354,30,53,39,240,21,4482.0,42.201703311930395,47.523803928005776
881,48.404,208,302,78,0,13,268,31,4482.0,42.202977768067996,47.52380392800579
882,26.724,173,268,246,104,246,40,236,4482.0,42.204252224205575,47.52380392800579
883,37.067,212,288,340,162,305,70,318,4482.0,42.205526680343155,47.523803928005776
884,27.612,301,553,536,409,551,251,356,4482.0,42.20680113648075,47.52380392800579
885,0.0,311,448,677,414,414,383,376,4482.0,42.208075592618336,47.52380392800578
886,0.0,212,456,630,308,308,276,385,4482.0,42.209350048755915,47.523803928005776
887,0.0,115,566,650,327,327,294,495,4482.0,42.2106245048935,47.52380392800579
888,6.303,269,473,524,202,202,119,460,4482.0,42.21189896103109,47.523803928005776
889,10.171,439,373,606,283,283,178,542,4482.0,42.213173417168676,47.52380392800579
890,9.112,561,393,495,178,161,185,570,4482.0,42.214447873306256,47.52380392800579
891,53.132,626,438,373,55,78,177,619,4482.0,42.21572232944386,47.52380392800578
892,50.39,732,466,465,150,95,163,731,4482.0,42.21699678558143,47.52380392800579
893,45.722,791,641,455,152,290,248,882,4482.0,42.21827124171902,47.52380392800579
894,57.041,727,882,196,392,340,435,818,4482.0,42.21954569785659,47.523803928005776
895,63.945,922,1011,503,479,443,420,1013,4482.0,42.22082015399418,47.523803928005776
896,63.658,654,809,471,174,369,391,745,4482.0,42.22209461013177,47.52380392800579
897,23.023,600,843,499,408,411,328,781,4482.0,42.223369066269356,47.52380392800579
898,8.433,633,875,532,418,443,361,813,4482.0,42.22464352240695,47.52380392800579
899,31.295,707,710,389,201,229,61,904,4482.0,42.22591797854453,47.52380392800579
900,15.131,609,582,291,67,168,73,806,4482.0,42.22719243468212,47.52380392800578
901,63.211,682,611,211,102,185,114,879,4482.0,42.228466890819696,47.52380392800579
902,56.549,780,563,155,139,136,158,977,4482.0,42.229741346957276,47.52380392800579
903,68.135,893,472,0,231,195,270,972,4482.0,42.23101580309486,47.523803928005776
904,50.107,1020,498,34,173,346,341,1099,4482.0,42.23229025923246,47.523803928005776
905,47.131,1113,538,86,206,439,305,1192,4482.0,42.23356471537003,47.523803928005776
906,79.24,1231,544,205,213,558,312,1311,4482.0,42.234839171507616,47.523803928005776
907,67.918,1529,775,723,443,917,542,1565,4482.0,42.23611362764521,47.52380392800578
908,34.771,1390,556,505,225,716,324,1469,4482.0,42.23738808378279,47.523803928005776
909,36.834,1609,775,723,444,935,543,1688,4482.0,42.238662539920384,47.52380392800578
910,58.349,1669,836,784,504,995,603,1748,4482.0,42.23993699605797,47.523803928005776
911,68.565,1807,974,922,642,1133,741,1886,4482.0,42.24121145219555,47.52380392800579
912,31.247,1853,1020,968,689,1179,787,1932,4482.0,42.24248590833314,47.523803928005776
913,23.63,2050,1217,1165,885,1376,19,2129,4482.0,42.243760364470724,47.52380392800578
914,18.104,2210,1377,1325,1046,1536,5,2289,4482.0,42.2450348206083,47.523803928005776
915,3.617,1861,619,1376,1093,2148,914,1268,4482.0,42.123487484538295,47.522866269087785
916,20.969,1870,715,1419,1136,2033,631,1310,4482.0,42.126036368131636,47.522866269087785
917,13.496,1974,1465,1489,1206,2261,1146,1380,4482.0,42.12731080992831,47.522866269087785
918,8.607,1932,1700,1447,1139,2194,1079,1339,4482.0,42.128585251724985,47.522866269087785
919,15.156,1944,1989,1459,1126,2180,1066,1351,4482.0,42.12985969352166,47.522866269087785
920,67.419,304,287,530,287,277,0,161,4482.0,42.13623190250502,47.522866269087785
921,78.091,258,235,478,235,226,51,122,4482.0,42.13750634430169,47.522866269087785
922,68.081,131,367,584,178,347,125,253,4482.0,42.13878078609837,47.522866269087785
923,67.705,23,468,477,294,266,240,369,4482.0,42.14005522789505,47.522866269087785
924,77.679,275,710,399,300,300,468,275,4482.0,42.14132966969172,47.522866269087785
925,71.663,307,744,368,269,269,443,244,4482.0,42.14260411148839,47.522866269087785
926,56.245,487,852,327,237,237,346,263,4482.0,42.14387855328506,47.52286626908779
927,43.227,271,924,132,99,53,249,106,4482.0,42.145152995081745,47.522866269087785
928,33.115,206,892,124,188,96,59,178,4482.0,42.14642743687841,47.522866269087785
929,38.656,317,1012,32,194,213,216,298,4482.0,42.14770187867508,47.52286626908778
930,32.071,499,877,286,92,172,260,480,4482.0,42.14897632047176,47.522866269087785
931,52.52,607,684,394,200,243,322,588,4482.0,42.150250762268435,47.522866269087785
932,24.249,994,705,760,96,529,12,632,4482.0,42.151525204065095,47.52286626908778
933,27.044,919,630,685,243,454,153,547,4482.0,42.152799645861776,47.522866269087785
934,2.954,941,652,708,319,476,229,570,4482.0,42.154074087658444,47.52286626908778
935,11.651,2123,2576,1859,1777,1755,0,2104,4482.0,42.15917185484514,47.52286626908779
936,7.25,2261,2714,1997,1915,1893,137,2242,4482.0,42.16044629664181,47.522866269087785
937,34.482,2314,2766,2049,1968,1946,190,2294,4482.0,42.1617207384385,47.522866269087785
938,0.0,1171,1389,1794,1598,1767,1513,1548,4482.0,42.17446515640522,47.52286626908779
939,0.0,1146,1380,1769,1573,1741,1532,1523,4482.0,42.175739598201886,47.522866269087785
940,0.0,844,1123,1467,1271,1440,1520,1221,4482.0,42.17956292359192,47.52286626908778
941,47.345,637,916,1260,1064,1233,1313,1014,4482.0,42.18211180718526,47.522866269087785
942,64.751,769,750,1151,1071,1067,1147,871,4482.0,42.183386248981925,47.522866269087785
943,71.412,856,663,1136,989,979,1060,784,4482.0,42.18466069077861,47.522866269087785
944,66.201,924,596,1069,922,912,993,717,4482.0,42.18593513257528,47.522866269087785
945,66.183,966,550,813,666,713,807,461,4482.0,42.18848401616862,47.522866269087785
946,62.494,861,574,708,560,608,702,355,4482.0,42.1897584579653,47.522866269087785
947,75.316,731,357,614,341,389,477,573,4482.0,42.191032899761964,47.52286626908779
948,65.664,727,282,519,253,300,383,553,4482.0,42.192307341558646,47.522866269087785
949,68.01,646,311,439,281,307,302,495,4482.0,42.19358178335532,47.522866269087785
950,73.418,583,397,326,315,258,239,464,4482.0,42.19485622515199,47.522866269087785
951,54.705,506,454,308,213,182,154,362,4482.0,42.196130666948655,47.522866269087785
952,49.971,348,436,332,55,75,23,191,4482.0,42.197405108745336,47.522866269087785
953,51.21,253,342,323,96,165,107,103,4482.0,42.198679550542,47.522866269087785
954,59.961,163,251,241,17,176,195,21,4482.0,42.19995399233868,47.52286626908778
955,44.943,89,177,232,70,169,269,101,4482.0,42.20122843413535,47.522866269087785
956,37.967,13,82,297,53,245,285,225,4482.0,42.20250287593203,47.522866269087785
957,34.209,83,156,251,38,186,145,204,4482.0,42.2037773177287,47.52286626908779
958,45.734,166,234,328,120,263,140,281,4482.0,42.205051759525375,47.522866269087785
