,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2636,30.61,588,457,860,432,295,1343,620,255.0,-92.94570115577987,17.99678897293328
2637,24.669,637,418,922,371,235,1388,665,255.0,-92.94467197643577,17.99678897293328
2638,33.567,744,491,934,264,205,1391,772,255.0,-92.94364279709167,17.996788972933285
2639,16.931,897,611,782,112,59,1238,674,255.0,-92.94261361774754,17.99678897293328
2640,8.544,757,738,621,167,238,1077,513,255.0,-92.94158443840345,17.99678897293328
2641,61.634,642,656,464,119,259,922,397,255.0,-92.94055525905935,17.99678897293328
2642,4.604,475,862,440,251,414,911,230,255.0,-92.93952607971524,17.996788972933285
2643,13.497,469,929,420,318,468,891,225,255.0,-92.93849690037115,17.996788972933285
2644,8.125,371,989,322,342,425,792,126,255.0,-92.93746772102703,17.996788972933278
2645,17.909,613,1098,223,277,149,476,671,255.0,-92.93540936233883,17.99678897293328
2646,36.681,276,1155,858,657,578,467,1351,255.0,-92.93335100365063,17.996788972933285
2647,62.756,251,1130,832,632,553,442,1326,255.0,-92.9323218243065,17.99678897293328
2648,64.716,257,1136,839,638,559,448,1332,255.0,-92.93129264496241,17.99678897293328
2649,44.245,243,708,819,760,921,340,1614,255.0,-92.93026346561828,17.996788972933285
2650,59.714,113,573,745,685,846,226,1512,255.0,-92.9292342862742,17.99678897293328
2651,28.835,31,437,730,826,987,109,1513,255.0,-92.92820510693008,17.99678897293328
2652,45.744,141,355,648,763,1007,17,1404,255.0,-92.92717592758599,17.996788972933285
2653,77.758,336,542,795,743,1180,170,1307,255.0,-92.92614674824188,17.99678897293328
2654,62.553,616,420,495,487,1261,300,1346,255.0,-92.92511756889779,17.99678897293328
2655,21.097,576,380,456,447,1221,261,1306,255.0,-92.92408838955367,17.99678897293328
2656,33.367,710,557,345,217,945,228,1174,255.0,-92.92305921020957,17.996788972933285
2657,20.28,489,774,292,115,723,0,1039,255.0,-92.92203003086546,17.99678897293328
2658,59.937,489,774,292,115,723,0,1039,255.0,-92.92100085152137,17.99678897293328
2659,64.365,362,876,174,340,596,206,989,255.0,-92.91997167217725,17.99678897293328
2660,69.178,328,910,141,374,562,221,1023,255.0,-92.91894249283314,17.996788972933285
2661,58.994,311,971,283,455,545,0,1023,255.0,-92.91791331348904,17.99678897293328
2662,54.379,245,1015,408,540,478,139,1036,255.0,-92.91688413414495,17.99678897293328
2663,57.736,255,1085,538,655,361,309,968,255.0,-92.91585495480085,17.99678897293328
2664,28.54,312,1142,596,734,283,388,911,255.0,-92.91482577545673,17.99678897293328
2665,35.085,581,1282,864,1015,347,658,1015,255.0,-92.91379659611265,17.996788972933285
2666,15.631,581,1282,864,1015,347,658,1015,255.0,-92.91276741676853,17.99678897293328
2667,95.372,1409,1078,948,1107,1810,603,2291,255.0,-92.91173823742443,17.996788972933285
2668,166.933,1443,1121,991,1150,1757,645,2320,255.0,-92.91070905808031,17.99678897293328
2669,57.509,1363,1186,1066,1266,1610,772,2216,255.0,-92.9096798787362,17.99678897293328
2670,68.699,1538,1332,913,1389,1521,903,2158,255.0,-92.90865069939211,17.99678897293328
2671,51.425,1445,1397,852,1454,1428,968,2065,255.0,-92.90762152004798,17.996788972933285
2672,82.307,1400,1413,918,1498,1575,1031,2181,255.0,-92.9065923407039,17.996788972933285
2673,151.692,1862,1732,510,1761,1912,1256,2581,255.0,-92.90556316135978,17.996788972933278
2674,227.332,1816,1639,561,1724,2092,1257,2698,255.0,-92.90453398201568,17.996788972933285
2675,3.285,1897,1721,659,1806,2173,1339,2780,255.0,-92.90350480267156,17.99678897293328
2676,4.695,651,2804,888,1653,3752,2987,1806,255.0,-92.97013264824955,17.9959645465219
2677,28.579,633,2751,871,1635,3700,2970,1788,255.0,-92.96910347188117,17.995964546521904
2678,9.754,759,2555,997,1762,3503,3096,1915,255.0,-92.96807429551282,17.9959645465219
2679,6.392,824,2504,1062,1826,3453,3161,1980,255.0,-92.96704511914444,17.9959645465219
2680,6.561,888,2568,1126,1890,3516,3225,2044,255.0,-92.96601594277607,17.9959645465219
2681,12.515,1756,1933,1994,1433,2881,2895,2854,255.0,-92.95984088456588,17.9959645465219
2682,16.065,1756,1933,1994,1433,2881,2895,2854,255.0,-92.95881170819752,17.995964546521904
2683,1.532,434,771,924,984,1568,884,1219,255.0,-92.95778253182914,17.9959645465219
2684,59.019,389,699,852,928,1496,838,1155,255.0,-92.95675335546078,17.9959645465219
2685,166.638,434,564,717,793,1361,884,1219,255.0,-92.95572417909241,17.9959645465219
2686,150.52,454,481,633,710,1277,945,1280,255.0,-92.95469500272404,17.995964546521904
2687,107.588,358,318,471,548,1115,1061,1277,255.0,-92.9536658263557,17.995964546521904
2688,100.657,514,461,262,308,907,785,1068,255.0,-92.9526366499873,17.9959645465219
2689,66.992,424,370,172,217,816,695,978,255.0,-92.95160747361894,17.9959645465219
2690,34.637,292,238,40,85,684,827,846,255.0,-92.95057829725059,17.995964546521904
2691,40.777,523,618,795,381,455,1282,559,255.0,-92.94646159177712,17.9959645465219
2692,36.393,518,577,807,393,408,1269,545,255.0,-92.94543241540875,17.9959645465219
2693,31.283,590,619,892,478,441,1341,617,255.0,-92.94440323904037,17.9959645465219
2694,16.625,678,787,781,135,399,1210,488,255.0,-92.943374062672,17.9959645465219
2695,6.82,741,841,726,167,344,1183,543,255.0,-92.94234488630366,17.995964546521904
2696,49.403,803,654,669,190,288,1126,562,255.0,-92.94131570993527,17.9959645465219
2697,65.384,770,651,402,236,381,859,542,255.0,-92.9402865335669,17.995964546521904
2698,46.909,571,851,203,223,306,659,342,255.0,-92.93925735719853,17.9959645465219
2699,19.101,538,899,172,214,296,659,294,255.0,-92.93822818083018,17.9959645465219
2700,3.508,424,1014,160,215,298,665,288,255.0,-92.9371990044618,17.995964546521904
2701,56.289,569,1054,267,299,104,432,716,255.0,-92.93514065172506,17.995964546521904
2702,45.629,481,966,354,363,17,345,803,255.0,-92.9341114753567,17.9959645465219
2703,65.004,120,999,701,519,454,310,1227,255.0,-92.93205312261996,17.995964546521904
2704,96.47,0,947,729,582,542,339,1315,255.0,-92.9310239462516,17.9959645465219
2705,90.019,313,768,710,650,812,231,1569,255.0,-92.92999476988322,17.995964546521904
2706,68.367,145,592,712,653,814,207,1479,255.0,-92.92896559351486,17.9959645465219
2707,56.058,244,457,742,731,892,68,1329,255.0,-92.9279364171465,17.9959645465219
2708,52.223,312,518,810,770,968,104,1237,255.0,-92.92690724077815,17.995964546521904
2709,77.035,361,567,671,619,1141,46,1184,255.0,-92.92587806440977,17.995964546521897
2710,60.869,489,523,569,534,1214,174,1168,255.0,-92.92484888804141,17.995964546521904
2711,24.249,667,654,442,314,1064,310,1077,255.0,-92.92381971167305,17.995964546521904
2712,69.116,780,731,518,390,1141,423,1190,255.0,-92.92279053530469,17.9959645465219
2713,48.496,531,736,248,165,766,49,995,255.0,-92.92176135893631,17.9959645465219
2714,90.105,531,736,248,165,766,49,995,255.0,-92.92073218256792,17.995964546521897
2715,85.923,368,762,128,279,602,164,874,255.0,-92.91970300619957,17.9959645465219
2716,66.702,249,903,131,432,483,162,953,255.0,-92.91867382983119,17.9959645465219
2717,68.781,123,906,285,607,357,206,913,255.0,-92.91764465346284,17.995964546521904
2718,57.551,67,897,351,672,302,268,897,255.0,-92.91661547709448,17.9959645465219
2719,69.124,312,1142,596,734,283,388,911,255.0,-92.91558630072609,17.995964546521897
2720,45.214,341,1171,624,763,254,417,935,255.0,-92.91455712435771,17.9959645465219
2721,35.09,488,1170,771,922,254,504,905,255.0,-92.91352794798937,17.9959645465219
2722,192.825,1339,1008,878,1037,1831,532,2221,255.0,-92.91146959525264,17.995964546521897
2723,306.477,1309,1082,968,1133,1754,629,2314,255.0,-92.91044041888426,17.995964546521904
2724,289.823,1280,1103,899,1188,1640,721,2247,255.0,-92.9094112425159,17.9959645465219
2725,269.047,1300,1123,828,1209,1569,741,2176,255.0,-92.90838206614752,17.9959645465219
2726,36.906,2016,1945,0,2030,2162,1563,2831,255.0,-92.90735288977916,17.9959645465219
2727,112.909,1651,1474,499,1559,1927,1092,2533,255.0,-92.9063237134108,17.9959645465219
2728,245.302,1694,1517,499,1602,1970,1135,2576,255.0,-92.90529453704244,17.995964546521904
2729,188.161,1845,1669,607,1754,2121,1287,2728,255.0,-92.90426536067409,17.9959645465219
2730,0.0,1897,1721,659,1806,2173,1339,2780,255.0,-92.9032361843057,17.9959645465219
2731,0.006,2304,4606,2336,2702,4963,4061,2880,255.0,-92.98530145184147,17.995140121580327
2732,13.667,2304,4606,2336,2702,4963,4061,2880,255.0,-92.98427227844867,17.995140121580327
2733,0.125,580,2734,818,1583,3682,2917,1736,255.0,-92.96986385094962,17.995140121580327
2734,2.41,580,2734,818,1583,3682,2917,1736,255.0,-92.9688346775568,17.995140121580327
2735,11.987,1010,2049,2152,982,2725,1511,995,255.0,-92.96574715737844,17.995140121580327
2736,0.714,1128,2561,1366,2061,3510,3464,2283,255.0,-92.96471798398566,17.995140121580327
2737,2.598,1128,2561,1366,2061,3510,3464,2283,255.0,-92.96368881059286,17.995140121580327
2738,29.425,1355,2333,1593,1833,3282,3295,2511,255.0,-92.96265963720009,17.995140121580327
2739,23.609,1412,2276,1650,1776,3225,3238,2568,255.0,-92.96163046380728,17.995140121580327
2740,23.934,1568,2120,1806,1620,3069,3082,2724,255.0,-92.9606012904145,17.995140121580327
2741,28.817,1653,2036,1891,1536,2984,2998,2808,255.0,-92.95957211702171,17.995140121580327
2742,6.21,1756,1933,1994,1433,2881,2895,2854,255.0,-92.95854294362893,17.995140121580327
2743,12.772,291,617,769,846,1414,740,1064,255.0,-92.95648459684334,17.99514012158033
2744,126.618,402,494,647,724,1291,851,1187,255.0,-92.95545542345054,17.995140121580327
2745,105.045,492,453,606,682,1250,1033,1368,255.0,-92.95442625005778,17.99514012158033
2746,83.034,554,500,302,358,946,569,1108,255.0,-92.95339707666498,17.99514012158033
2747,58.79,550,497,277,372,922,584,1083,255.0,-92.95236790327218,17.99514012158033
2748,0.61,424,370,172,217,816,695,978,255.0,-92.9513387298794,17.99514012158033
2749,27.268,377,673,719,304,435,1127,404,255.0,-92.94619286291547,17.995140121580327
2750,44.061,445,735,787,373,497,1195,472,255.0,-92.94516368952267,17.995140121580327
2751,15.054,605,713,766,0,387,1137,415,255.0,-92.94413451612988,17.995140121580327
2752,13.18,585,693,746,48,367,1116,394,255.0,-92.94310534273708,17.995140121580327
2753,28.022,684,624,738,119,289,1172,494,255.0,-92.94207616934429,17.99514012158033
2754,77.952,828,500,678,0,229,1134,568,255.0,-92.94104699595151,17.99514012158033
2755,100.405,750,677,381,262,407,838,521,255.0,-92.94001782255872,17.995140121580327
2756,23.66,675,747,307,320,410,763,447,255.0,-92.93898864916592,17.99514012158033
2757,27.676,506,931,122,143,225,593,326,255.0,-92.93795947577311,17.995140121580327
2758,36.434,462,1054,31,74,157,505,429,255.0,-92.93693030238035,17.99514012158033
2759,71.663,481,966,354,363,17,345,803,255.0,-92.93487195559477,17.995140121580327
2760,64.771,427,912,408,343,36,291,857,255.0,-92.93384278220196,17.995140121580327
2761,50.63,314,799,501,229,150,177,923,255.0,-92.9328136088092,17.995140121580327
2762,111.683,177,862,564,416,552,173,1317,255.0,-92.9317844354164,17.995140121580327
2763,59.18,159,823,624,476,631,233,1395,255.0,-92.9307552620236,17.99514012158033
2764,105.163,253,716,571,494,656,177,1413,255.0,-92.9297260886308,17.99514012158033
2765,118.684,248,642,605,546,707,103,1465,255.0,-92.92869691523802,17.995140121580327
2766,96.265,306,525,769,714,875,65,1378,255.0,-92.92766774184523,17.995140121580327
2767,213.998,427,633,824,772,1083,160,1122,255.0,-92.92663856845246,17.99514012158033
2768,149.214,480,627,717,665,1165,72,1086,255.0,-92.92560939505965,17.99514012158033
2769,52.095,476,576,651,599,1163,68,1111,255.0,-92.92458022166687,17.995140121580327
2770,58.492,622,716,534,406,1095,218,985,255.0,-92.92355104827409,17.995140121580327
2771,84.893,780,731,518,390,1141,423,1190,255.0,-92.92252187488128,17.995140121580327
2772,59.814,616,790,356,276,851,105,909,255.0,-92.92149270148849,17.995140121580327
2773,86.892,450,669,166,372,684,168,782,255.0,-92.9204635280957,17.99514012158033
2774,89.767,283,836,0,408,517,283,899,255.0,-92.91943435470291,17.995140121580327
2775,63.166,198,797,84,492,433,208,814,255.0,-92.91840518131015,17.995140121580327
2776,76.51,60,829,223,584,294,279,829,255.0,-92.91737600791734,17.995140121580327
2777,50.007,64,894,347,668,170,343,770,255.0,-92.91634683452457,17.995140121580327
2778,67.238,142,972,426,747,116,422,740,255.0,-92.91531766113177,17.99514012158033
2779,62.437,234,1030,517,817,0,427,764,255.0,-92.91428848773896,17.99514012158033
2780,35.605,519,1182,802,952,284,473,920,255.0,-92.91325931434619,17.995140121580327
2781,67.137,1187,856,726,884,1682,380,2069,255.0,-92.91223014095341,17.995140121580327
2782,265.167,1213,927,797,956,1753,451,2140,255.0,-92.91120096756062,17.995140121580334
2783,269.135,1179,1002,942,1087,1690,620,2297,255.0,-92.91017179416782,17.995140121580327
2784,189.637,1382,1206,739,1291,1658,824,2265,255.0,-92.90914262077501,17.995140121580327
2785,176.005,1333,1156,798,1241,1609,774,2215,255.0,-92.90811344738222,17.995140121580327
2786,239.43,1558,1381,687,1467,1834,999,2440,255.0,-92.90708427398944,17.995140121580327
2787,291.521,1651,1474,617,1559,1927,1092,2533,255.0,-92.90605510059666,17.995140121580327
2788,285.002,1809,1633,641,1718,2085,1251,2691,255.0,-92.90502592720387,17.99514012158033
2789,1.121,1816,1639,592,1724,2092,1257,2698,255.0,-92.9039967538111,17.995140121580327
2790,62.522,1098,2136,2129,967,2813,1599,1082,255.0,-92.96856589772086,17.99431569810849
2791,77.765,1098,2136,2129,967,2813,1599,1082,255.0,-92.96753672730348,17.99431569810849
2792,53.121,943,1982,2085,915,2658,1444,928,255.0,-92.96650755688611,17.99431569810849
2793,67.279,982,2020,2124,954,2696,1482,966,255.0,-92.96547838646876,17.99431569810849
2794,13.517,1355,2333,1593,1833,3282,3295,2511,255.0,-92.96239087521663,17.994315698108487
2795,28.586,1412,2276,1650,1776,3225,3238,2568,255.0,-92.96136170479924,17.99431569810849
2796,9.078,1568,2120,1806,1620,3069,3082,2724,255.0,-92.96033253438188,17.994315698108487
2797,0.495,1630,2058,1868,1558,3007,3020,2786,255.0,-92.95930336396451,17.99431569810849
2798,15.451,184,712,865,941,1509,633,978,255.0,-92.95621585271239,17.99431569810849
2799,98.273,53,843,996,1072,1640,639,1109,255.0,-92.95518668229502,17.99431569810849
2800,72.415,669,615,397,462,1041,464,1203,255.0,-92.95415751187764,17.99431569810849
2801,46.273,593,540,331,387,975,536,1136,255.0,-92.95312834146026,17.99431569810849
2802,80.865,577,524,304,371,948,575,1110,255.0,-92.9520991710429,17.99431569810849
2803,14.912,186,696,506,44,358,1045,327,255.0,-92.94798248937343,17.99431569810849
2804,41.095,250,675,504,108,340,1032,309,255.0,-92.94695331895603,17.994315698108487
2805,32.455,297,693,639,225,355,1047,324,255.0,-92.94592414853867,17.994315698108494
2806,8.037,551,368,710,259,97,1076,358,255.0,-92.94386580770393,17.99431569810849
2807,64.353,604,295,695,185,24,1062,344,255.0,-92.94283663728658,17.994315698108487
2808,67.706,772,124,864,343,173,1230,512,255.0,-92.9418074668692,17.99431569810849
2809,80.203,772,124,864,343,173,1230,512,255.0,-92.94077829645178,17.99431569810849
2810,62.347,792,882,424,445,527,881,564,255.0,-92.93974912603444,17.994315698108487
2811,60.744,772,862,404,424,507,860,543,255.0,-92.93871995561706,17.99431569810849
2812,0.61,372,1049,401,285,434,506,541,255.0,-92.93769078519969,17.99431569810849
2813,101.291,372,1049,387,254,403,475,541,255.0,-92.93666161478232,17.99431569810849
2814,46.738,324,976,137,82,0,367,551,255.0,-92.93563244436494,17.994315698108487
2815,44.683,191,806,385,106,248,250,800,255.0,-92.93460327394756,17.994315698108487
2816,106.605,284,822,475,199,180,207,893,255.0,-92.93357410353019,17.99431569810849
2817,117.883,348,764,466,264,184,142,957,255.0,-92.93254493311282,17.99431569810849
2818,94.572,258,769,471,323,484,80,1242,255.0,-92.93151576269545,17.99431569810849
2819,67.529,215,772,515,368,529,125,1287,255.0,-92.9304865922781,17.994315698108487
2820,92.696,189,758,578,430,591,187,1349,255.0,-92.9294574218607,17.99431569810849
2821,115.298,383,659,630,627,788,159,1302,255.0,-92.92842825144334,17.99431569810849
2822,95.075,464,671,693,712,873,223,1233,255.0,-92.92739908102597,17.99431569810849
2823,240.223,501,707,898,846,1157,234,1153,255.0,-92.92636991060859,17.99431569810849
2824,220.577,505,671,747,694,1166,98,1039,255.0,-92.92534074019123,17.99431569810849
2825,251.279,686,763,649,521,1097,253,880,255.0,-92.92431156977385,17.99431569810849
2826,189.236,695,729,674,546,1063,218,845,255.0,-92.92328239935647,17.994315698108487
2827,68.501,635,706,477,397,937,0,819,255.0,-92.9222532289391,17.99431569810849
2828,69.793,555,661,392,421,824,118,774,255.0,-92.92122405852172,17.99431569810849
2829,77.896,480,588,247,426,715,87,701,255.0,-92.92019488810436,17.99431569810849
2830,84.185,282,683,197,526,516,238,701,255.0,-92.919165717687,17.99431569810849
2831,51.669,276,720,161,539,510,255,737,255.0,-92.91813654726961,17.99431569810849
2832,47.056,48,781,237,645,282,231,781,255.0,-92.91710737685224,17.99431569810849
2833,34.38,149,880,338,683,191,332,692,255.0,-92.91607820643486,17.99431569810849
2834,67.409,189,1019,472,794,44,427,764,255.0,-92.91504903601749,17.994315698108487
2835,39.463,325,1011,608,802,90,336,748,255.0,-92.91401986560012,17.994315698108487
2836,8.587,1054,724,594,752,1550,248,1937,255.0,-92.91299069518276,17.99431569810849
2837,152.558,1105,774,644,803,1600,298,1987,255.0,-92.91196152476539,17.99431569810849
2838,188.824,1120,891,773,931,1701,427,2116,255.0,-92.91093235434802,17.99431569810849
2839,193.799,1114,938,873,1023,1747,543,2232,255.0,-92.90990318393062,17.994315698108494
2840,322.881,1430,1254,787,1339,1706,872,2313,255.0,-92.90887401351326,17.99431569810849
2841,350.189,1509,1333,846,1418,1785,951,2391,255.0,-92.90784484309589,17.99431569810849
2842,306.79,1595,1419,748,1504,1871,1037,2477,255.0,-92.9068156726785,17.99431569810849
2843,323.057,1692,1516,675,1601,1968,1134,2575,255.0,-92.90578650226114,17.994315698108487
2844,12.633,1832,1655,718,1740,2107,1273,2714,255.0,-92.90475733184378,17.99431569810849
2845,4.326,321,3192,559,1323,3559,2657,1476,255.0,-92.97241380214142,17.99349127610631
2846,19.921,221,3093,459,1224,3460,2558,1377,255.0,-92.97138463469929,17.993491276106308
2847,78.204,1144,2182,1865,703,2859,1645,1128,255.0,-92.96932629981508,17.99349127610631
2848,72.846,1068,2107,1941,779,2783,1569,1053,255.0,-92.96829713237294,17.993491276106308
2849,97.715,1006,2045,2003,841,2721,1507,991,255.0,-92.96726796493084,17.993491276106308
2850,41.95,861,1899,2003,833,2576,1362,846,255.0,-92.96623879748871,17.993491276106308
2851,44.347,1284,2324,1624,89,2936,1785,838,255.0,-92.9652096300466,17.993491276106308
2852,59.519,633,1671,1774,605,2347,1133,617,255.0,-92.96418046260449,17.993491276106308
2853,14.32,555,1593,1697,527,2270,1056,540,255.0,-92.96315129516238,17.993491276106308
2854,0.0,186,814,967,863,1611,536,876,255.0,-92.95697629050969,17.993491276106308
2855,177.737,144,843,968,930,1612,504,942,255.0,-92.95594712306756,17.993491276106308
2856,226.752,34,863,1015,1015,1660,551,1027,255.0,-92.95491795562543,17.993491276106308
2857,42.974,669,615,397,462,1041,464,1203,255.0,-92.95388878818332,17.993491276106308
2858,17.624,669,615,397,462,1041,464,1203,255.0,-92.95285962074121,17.99349127610631
2859,49.662,309,820,718,167,481,1005,450,255.0,-92.94874295097274,17.993491276106308
2860,79.057,225,735,633,83,397,1078,366,255.0,-92.94771378353063,17.993491276106308
2861,57.819,142,616,550,49,277,970,246,255.0,-92.94668461608853,17.99349127610631
2862,37.633,149,545,521,106,207,899,176,255.0,-92.9456554486464,17.993491276106308
2863,13.206,431,263,523,358,141,890,171,255.0,-92.94462628120428,17.99349127610631
2864,93.024,490,210,582,386,184,949,230,255.0,-92.94359711376217,17.993491276106308
2865,118.537,668,26,759,434,243,1126,408,255.0,-92.94256794632005,17.99349127610631
2866,78.474,711,27,802,434,243,1169,451,255.0,-92.94153877887796,17.993491276106308
2867,95.72,836,141,928,574,384,1295,576,255.0,-92.94050961143584,17.993491276106308
2868,99.51,927,232,1018,664,474,1385,667,255.0,-92.93948044399372,17.993491276106308
2869,16.28,198,1220,605,403,480,558,745,255.0,-92.9384512765516,17.993491276106308
2870,28.184,86,1108,578,291,440,448,857,255.0,-92.93742210910948,17.993491276106308
2871,73.132,86,980,449,162,312,360,824,255.0,-92.93639294166735,17.99349127610631
2872,140.769,186,837,305,18,168,223,720,255.0,-92.93536377422525,17.99349127610631
2873,114.795,219,803,324,37,187,183,739,255.0,-92.93433460678312,17.993491276106308
2874,146.547,47,662,476,62,372,106,923,255.0,-92.933305439341,17.993491276106308
2875,104.294,221,621,324,166,327,0,1085,255.0,-92.93227627189889,17.993491276106308
2876,43.869,334,652,354,279,440,36,1198,255.0,-92.93124710445679,17.993491276106308
2877,88.384,427,655,357,492,657,253,1288,255.0,-92.93021793701467,17.99349127610631
2878,104.363,495,753,455,589,755,289,1190,255.0,-92.92918876957255,17.993491276106308
2879,74.623,432,775,522,656,822,320,1123,255.0,-92.92815960213045,17.993491276106308
2880,214.227,621,772,691,650,1162,213,923,255.0,-92.9250720998041,17.993491276106308
2881,217.836,589,706,589,548,1061,315,822,255.0,-92.92404293236197,17.99349127610631
2882,201.48,579,620,575,462,954,117,736,255.0,-92.92301376491986,17.99349127610631
2883,138.965,587,612,579,455,946,101,728,255.0,-92.92198459747773,17.993491276106308
2884,124.566,550,622,456,465,853,84,735,255.0,-92.92095543003562,17.993491276106308
2885,58.691,399,527,372,370,736,8,640,255.0,-92.9199262625935,17.993491276106308
2886,90.643,253,557,324,400,618,111,574,255.0,-92.91889709515138,17.99349127610631
2887,45.45,209,693,270,556,443,190,700,255.0,-92.91786792770928,17.993491276106308
2888,47.273,206,753,395,569,321,203,623,255.0,-92.91683876026717,17.993491276106308
2889,44.602,274,818,463,609,251,273,576,255.0,-92.91580959282504,17.993491276106308
2890,41.142,368,878,556,665,152,275,612,255.0,-92.91478042538293,17.99349127610631
2891,14.381,393,957,581,746,171,255,692,255.0,-92.9137512579408,17.993491276106308
2892,13.792,975,644,515,673,1471,169,1857,255.0,-92.91272209049869,17.993491276106308
2893,165.596,1054,724,594,752,1550,248,1937,255.0,-92.91169292305659,17.993491276106308
2894,96.697,979,802,770,887,1611,424,2112,255.0,-92.91066375561448,17.993491276106308
2895,11.548,1004,827,793,913,1637,447,2136,255.0,-92.90963458817234,17.99349127610631
2896,1.678,1510,1333,890,1418,1785,951,2392,255.0,-92.90860542073023,17.993491276106308
2897,10.055,1510,1333,890,1418,1785,951,2392,255.0,-92.90757625328813,17.993491276106308
2898,165.551,1693,1516,761,1601,1969,1134,2575,255.0,-92.90654708584601,17.99349127610631
2899,233.205,1819,1642,839,1727,2094,1260,2701,255.0,-92.9055179184039,17.99349127610631
2900,0.036,1766,1589,783,1674,2042,1207,2648,255.0,-92.90448875096178,17.993491276106308
2901,2.711,321,3192,559,1323,3559,2657,1476,255.0,-92.97214503938082,17.992666855573717
2902,12.521,221,3093,459,1224,3460,2558,1377,255.0,-92.97111587491379,17.99266685557372
2903,75.894,1144,2182,1865,703,2859,1645,1128,255.0,-92.96905754597975,17.99266685557372
2904,53.722,1144,2182,1865,703,2859,1645,1128,255.0,-92.96802838151274,17.992666855573717
2905,48.248,1205,2246,1545,191,2857,1706,760,255.0,-92.96699921704572,17.99266685557372
2906,18.581,1205,2246,1545,191,2857,1706,760,255.0,-92.9659700525787,17.99266685557372
2907,30.551,1279,2319,1619,84,2931,1779,833,255.0,-92.96494088811167,17.992666855573717
2908,60.071,633,1671,1774,605,2347,1133,617,255.0,-92.96391172364467,17.99266685557372
2909,133.727,503,1542,1645,475,2218,1004,488,255.0,-92.96288255917764,17.992666855573713
2910,97.559,329,1367,1471,301,2044,830,314,255.0,-92.96185339471063,17.99266685557372
2911,15.544,312,1360,1442,309,2027,793,322,255.0,-92.9608242302436,17.992666855573717
2912,9.793,401,1272,1353,398,1963,704,411,255.0,-92.95979506577659,17.99266685557372
2913,2.24,425,1045,1127,624,1737,478,637,255.0,-92.95876590130956,17.992666855573713
2914,4.827,425,1045,1127,624,1737,478,637,255.0,-92.95773673684252,17.992666855573717
2915,93.426,301,912,1005,760,1649,466,773,255.0,-92.95670757237552,17.99266685557372
2916,187.038,222,982,900,922,1544,364,935,255.0,-92.95567840790851,17.992666855573717
2917,159.182,153,913,969,981,1614,433,994,255.0,-92.9546492434415,17.99266685557372
2918,3.344,409,920,818,267,581,829,550,255.0,-92.94950342110639,17.99266685557372
2919,108.046,357,867,765,214,529,881,498,255.0,-92.94847425663936,17.992666855573713
2920,76.12,64,722,653,170,384,1060,353,255.0,-92.94744509217234,17.992666855573713
2921,34.035,51,656,597,104,318,1005,287,255.0,-92.94641592770533,17.99266685557372
2922,13.159,280,445,441,237,90,820,103,255.0,-92.94538676323832,17.992666855573717
2923,80.775,373,365,465,331,83,832,114,255.0,-92.94435759877129,17.99266685557372
2924,124.566,552,353,644,475,255,902,292,255.0,-92.94332843430426,17.992666855573713
2925,108.108,599,546,644,556,308,719,339,255.0,-92.94229926983725,17.99266685557372
2926,123.319,730,35,822,477,287,1189,470,255.0,-92.94127010537021,17.992666855573713
2927,149.265,875,180,966,631,441,1333,615,255.0,-92.94024094090321,17.992666855573717
2928,44.54,217,1240,651,422,434,578,791,255.0,-92.9392117764362,17.99266685557372
2929,52.579,197,1219,638,402,455,558,778,255.0,-92.93818261196917,17.99266685557372
2930,141.863,88,1100,570,283,432,400,905,255.0,-92.93715344750214,17.992666855573717
2931,82.06,94,951,421,134,283,325,835,255.0,-92.93612428303513,17.992666855573713
2932,83.663,195,863,402,116,265,223,817,255.0,-92.93509511856811,17.99266685557372
2933,125.881,15,682,447,15,309,73,861,255.0,-92.9340659541011,17.992666855573717
2934,77.689,73,616,431,50,372,57,923,255.0,-92.93303678963407,17.992666855573713
2935,125.913,160,661,384,106,387,60,1024,255.0,-92.93200762516706,17.992666855573717
2936,59.533,407,507,209,344,513,147,1271,255.0,-92.93097846070003,17.992666855573717
2937,121.981,476,580,282,417,583,179,1335,255.0,-92.92994929623302,17.992666855573713
2938,132.615,518,706,408,543,708,304,1209,255.0,-92.92892013176599,17.99266685557372
2939,92.559,339,840,602,736,902,414,1030,255.0,-92.92789096729896,17.992666855573713
2940,230.034,286,789,681,745,981,459,977,255.0,-92.92686180283197,17.992666855573717
2941,22.25,0,811,741,751,1227,522,1000,255.0,-92.92583263836494,17.992666855573713
2942,172.606,395,753,637,596,1108,463,869,255.0,-92.92480347389792,17.992666855573717
2943,222.313,488,605,488,448,960,291,721,255.0,-92.92377430943091,17.992666855573717
2944,173.369,436,493,436,336,827,252,610,255.0,-92.92274514496388,17.99266685557372
2945,150.913,459,512,487,355,846,229,628,255.0,-92.92171598049687,17.992666855573717
2946,125.025,212,445,436,288,507,204,462,255.0,-92.91965765156282,17.99266685557372
2947,55.297,210,557,373,400,570,111,573,255.0,-92.91862848709579,17.992666855573713
2948,42.315,149,550,436,473,510,0,563,255.0,-92.91759932262877,17.992666855573717
2949,49.708,279,674,540,473,387,145,483,255.0,-92.91657015816175,17.992666855573717
2950,52.704,317,774,506,566,295,250,532,255.0,-92.91554099369475,17.992666855573717
2951,19.122,485,865,674,656,270,156,602,255.0,-92.9145118292277,17.99266685557372
