,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1274,29.502,1599,661,598,404,490,1286,2441,7864.0,76.16516670486983,10.572173131431397
1275,0.318,1809,817,362,535,853,1641,2334,7864.0,76.16617508095568,10.572173131431397
1276,0.0,1648,656,201,695,821,1480,2173,7864.0,76.16718345704153,10.572173131431397
1277,0.0,1577,585,129,767,749,1409,2102,7864.0,76.1681918331274,10.572173131431398
1278,37.519,2348,539,565,1178,430,3384,3014,7864.0,76.19340123527378,10.572173131431397
1279,9.534,2061,42,1090,977,984,3098,3312,7864.0,76.19642636353134,10.572173131431398
1280,32.293,2019,2,1046,932,939,3055,3270,7864.0,76.19743473961721,10.572173131431397
1281,28.884,1768,101,800,388,1093,2713,2928,7864.0,76.20045986787476,10.572173131431397
1282,8.616,1768,101,800,388,1093,2713,2928,7864.0,76.20146824396063,10.572173131431397
1283,76.612,1669,33,1183,1101,1345,1620,2180,7864.0,76.20751850047577,10.572173131431397
1284,37.051,1496,89,1010,1029,1172,1447,2006,7864.0,76.2085268765616,10.572173131431397
1285,23.171,1484,0,998,1017,1160,1435,1994,7864.0,76.20953525264747,10.572173131431395
1286,67.658,765,411,212,460,451,649,1437,7864.0,76.21457713307674,10.572173131431397
1287,28.528,562,208,332,182,247,445,1312,7864.0,76.21558550916258,10.572173131431398
1288,39.074,562,208,332,182,247,445,1312,7864.0,76.21659388524846,10.572173131431397
1289,36.667,482,199,540,0,0,365,1176,7864.0,76.21760226133432,10.5721731314314
1290,58.892,530,129,530,107,107,473,1276,7864.0,76.21861063742016,10.572173131431397
1291,80.601,576,230,576,225,225,589,1394,7864.0,76.21961901350602,10.5721731314314
1292,92.027,651,330,641,325,325,689,1477,7864.0,76.22062738959188,10.572173131431397
1293,48.739,716,391,558,504,278,872,1660,7864.0,76.22163576567772,10.572173131431397
1294,28.341,645,371,487,456,207,928,1715,7864.0,76.22264414176358,10.572173131431397
1295,53.684,698,673,541,510,261,1267,1771,7864.0,76.22365251784946,10.572173131431398
1296,60.671,731,685,574,543,294,1329,1804,7864.0,76.22466089393531,10.572173131431398
1297,4.421,885,766,728,652,448,1518,1958,7864.0,76.22566927002116,10.572173131431398
1298,7.511,1085,902,1265,774,1274,1513,2379,7864.0,76.22667764610699,10.572173131431397
1299,55.651,1085,902,1265,774,1274,1513,2379,7864.0,76.22768602219287,10.572173131431398
1300,42.97,855,854,1035,726,1044,1464,2331,7864.0,76.22869439827872,10.572173131431397
1301,18.563,768,810,948,813,956,1552,2376,7864.0,76.22970277436458,10.5721731314314
1302,0.0,921,1169,1095,1041,1371,1780,2646,7864.0,76.23071115045043,10.572173131431398
1303,0.0,934,1173,1108,1045,1383,1784,2650,7864.0,76.23171952653627,10.572173131431397
1304,29.502,1473,646,666,482,701,1159,2315,7864.0,76.16302524841177,10.57135904513217
1305,32.068,1491,553,490,451,382,1177,2333,7864.0,76.16403362284657,10.571359045132166
1306,8.635,1491,553,490,451,382,1177,2333,7864.0,76.16504199728139,10.571359045132168
1307,4.196,1447,455,0,897,620,1279,1972,7864.0,76.16806712058583,10.57135904513217
1308,15.566,1447,455,0,897,620,1279,1972,7864.0,76.16907549502064,10.571359045132168
1309,6.519,2465,422,448,1061,313,3431,2897,7864.0,76.19327648145607,10.57135904513217
1310,51.212,2154,139,908,815,801,3141,3355,7864.0,76.19730997919531,10.57135904513217
1311,8.298,1989,322,820,609,1008,2934,3149,7864.0,76.19932672806492,10.57135904513217
1312,47.784,1869,202,700,489,993,2814,3029,7864.0,76.20033510249974,10.571359045132166
1313,31.469,1573,116,1087,1106,1249,1524,2083,7864.0,76.2073937235434,10.57135904513217
1314,61.252,1430,92,944,963,1106,1381,1940,7864.0,76.20840209797822,10.571359045132166
1315,71.985,1384,100,897,917,1060,1334,1894,7864.0,76.20941047241303,10.57135904513217
1316,23.339,1286,198,799,818,962,1236,1796,7864.0,76.21041884684783,10.57135904513217
1317,2.66,1164,320,678,697,840,1115,1674,7864.0,76.21142722128266,10.57135904513217
1318,17.327,1016,468,529,549,692,966,1526,7864.0,76.21243559571747,10.571359045132164
1319,3.315,906,512,420,439,582,857,1416,7864.0,76.21344397015226,10.57135904513217
1320,44.918,796,402,343,329,473,780,1307,7864.0,76.21445234458707,10.57135904513217
1321,18.169,686,291,453,219,362,728,1196,7864.0,76.21546071902188,10.571359045132168
1322,57.318,624,327,624,157,300,666,1190,7864.0,76.2164690934567,10.571359045132168
1323,37.458,484,187,484,49,93,459,1083,7864.0,76.2174774678915,10.571359045132168
1324,33.829,437,0,437,170,199,565,1155,7864.0,76.21848584232633,10.571359045132168
1325,35.234,450,233,450,256,256,622,1277,7864.0,76.21949421676112,10.571359045132166
1326,40.703,495,307,495,333,333,699,1321,7864.0,76.22050259119594,10.57135904513217
1327,49.207,790,480,633,585,353,949,1737,7864.0,76.22151096563074,10.571359045132166
1328,56.887,560,455,403,372,123,1013,1633,7864.0,76.22251934006555,10.571359045132166
1329,49.207,758,639,601,525,321,1375,1831,7864.0,76.22352771450038,10.57135904513217
1330,47.035,728,609,571,494,290,1360,1801,7864.0,76.22453608893518,10.57135904513217
1331,4.364,728,609,571,494,290,1360,1801,7864.0,76.22554446336999,10.571359045132168
1332,0.075,821,580,718,708,504,1573,2014,7864.0,76.2265528378048,10.57135904513217
1333,0.787,786,674,812,801,597,1667,2108,7864.0,76.2275612122396,10.571359045132168
1334,2.023,768,810,948,813,956,1552,2376,7864.0,76.22856958667441,10.571359045132168
1335,3.016,768,810,948,813,956,1552,2376,7864.0,76.22957796110923,10.571359045132166
1336,0.0,699,1002,873,911,1149,1999,2550,7864.0,76.23159470997886,10.571359045132168
1337,0.0,699,1002,873,911,1149,1999,2550,7864.0,76.23260308441365,10.57135904513217
1338,6.35,1369,433,599,329,260,1056,2211,7864.0,76.1629005542989,10.570544959658768
1339,37.781,1491,553,490,451,382,1177,2333,7864.0,76.16390892708282,10.570544959658768
1340,61.214,1524,519,456,484,415,1211,2335,7864.0,76.16491729986672,10.570544959658768
1341,9.403,1482,367,304,637,373,1169,2217,7864.0,76.16592567265062,10.570544959658767
1342,16.971,1443,306,242,783,470,1130,2155,7864.0,76.1669340454345,10.570544959658768
1343,15.172,1443,306,242,783,470,1130,2155,7864.0,76.1679424182184,10.570544959658768
1344,41.865,1447,455,0,897,620,1279,1972,7864.0,76.16895079100232,10.570544959658768
1345,78.522,1138,311,497,786,637,1024,1581,7864.0,76.1709675365701,10.57054495965877
1346,21.916,1206,243,429,854,569,1092,1513,7864.0,76.171975909354,10.570544959658767
1347,44.88,2548,340,448,978,313,3431,2897,7864.0,76.19315173781591,10.570544959658768
1348,12.213,2654,351,561,972,426,3544,3010,7864.0,76.19416011059977,10.570544959658768
1349,8.504,2654,351,561,972,426,3544,3010,7864.0,76.1951684833837,10.57054495965877
1350,39.224,1944,276,625,563,918,2889,3103,7864.0,76.2002103473032,10.57054495965877
1351,19.125,2019,351,550,638,843,2964,3178,7864.0,76.20121872008707,10.570544959658768
1352,54.227,1654,197,1168,1187,1330,1605,2165,7864.0,76.20726895679047,10.570544959658768
1353,48.72,1535,204,1048,1067,1211,1485,2045,7864.0,76.20827732957436,10.570544959658767
1354,36.901,1461,160,975,994,1138,1412,1972,7864.0,76.20928570235829,10.570544959658768
1355,4.664,1286,198,799,818,962,1236,1796,7864.0,76.21029407514216,10.570544959658768
1356,21.167,1164,320,678,697,840,1115,1674,7864.0,76.21130244792607,10.570544959658767
1357,13.524,1016,468,529,549,692,966,1526,7864.0,76.21231082070999,10.57054495965877
1358,14.835,929,535,443,462,605,880,1439,7864.0,76.21331919349387,10.570544959658767
1359,4.477,780,386,359,313,456,796,1290,7864.0,76.21432756627777,10.57054495965877
1360,7.605,686,291,453,219,362,728,1196,7864.0,76.21533593906166,10.570544959658768
1361,87.925,608,165,579,141,284,650,1069,7864.0,76.21634431184556,10.570544959658768
1362,84.647,467,170,467,16,143,509,1033,7864.0,76.21735268462947,10.570544959658768
1363,72.865,368,78,368,114,253,619,1100,7864.0,76.21836105741336,10.570544959658768
1364,46.885,335,182,335,216,310,676,1162,7864.0,76.21936943019728,10.570544959658768
1365,31.394,455,268,455,336,381,747,1282,7864.0,76.22037780298116,10.570544959658768
1366,1.143,790,480,633,585,353,949,1737,7864.0,76.22138617576506,10.57054495965877
1367,59.06,503,503,345,314,65,1071,1575,7864.0,76.22239454854895,10.570544959658768
1368,41.94,488,466,330,299,50,1120,1560,7864.0,76.22340292133288,10.57054495965877
1369,27.217,610,491,453,376,173,1242,1683,7864.0,76.22441129411676,10.570544959658768
1370,0.0,728,609,571,494,290,1360,1801,7864.0,76.22541966690066,10.570544959658768
1371,0.0,821,580,718,708,504,1573,2014,7864.0,76.22642803968456,10.57054495965877
1372,9.253,757,516,654,683,479,1549,1989,7864.0,76.22743641246845,10.570544959658768
1373,7.624,597,639,777,984,786,1722,2205,7864.0,76.22844478525235,10.570544959658768
1374,0.993,614,656,794,967,802,1706,2221,7864.0,76.22945315803626,10.570544959658768
1375,0.0,699,1002,873,911,1149,1999,2550,7864.0,76.23146990360407,10.570544959658768
1376,0.0,699,1002,873,911,1149,1999,2550,7864.0,76.23247827638795,10.570544959658768
1377,43.27,1397,621,941,900,676,1084,2240,7864.0,76.1627758703594,10.569730875011132
1378,24.126,1226,370,613,611,312,913,2069,7864.0,76.16378424149252,10.569730875011134
1379,7.118,1379,264,201,728,270,1066,2114,7864.0,76.16580098375874,10.569730875011135
1380,34.597,1304,166,103,825,331,990,2016,7864.0,76.16680935489188,10.569730875011135
1381,24.988,1379,241,172,894,406,1065,2091,7864.0,76.167817726025,10.569730875011132
1382,44.0,1138,311,497,786,637,1024,1581,7864.0,76.17084283942437,10.569730875011132
1383,56.644,1215,226,412,863,552,1100,1496,7864.0,76.1718512105575,10.569730875011135
1384,47.147,2607,280,306,919,171,3289,2755,7864.0,76.19302700435308,10.569730875011135
1385,57.374,2678,244,477,866,361,3479,2945,7864.0,76.19403537548622,10.569730875011134
1386,48.664,2604,381,611,1002,476,3591,3060,7864.0,76.19504374661933,10.569730875011134
1387,16.09,1812,355,1325,1153,1218,1762,2322,7864.0,76.2071442002168,10.569730875011132
1388,20.829,1818,488,1332,1280,1344,1769,2328,7864.0,76.20815257134994,10.569730875011137
1389,19.275,1535,204,1048,1067,1211,1485,2045,7864.0,76.20916094248307,10.569730875011132
1390,15.659,576,30,576,135,277,803,978,7864.0,76.21521116928179,10.569730875011132
1391,50.313,578,54,578,125,280,759,980,7864.0,76.21621954041493,10.569730875011135
1392,97.122,507,96,507,35,208,633,908,7864.0,76.21722791154805,10.569730875011132
1393,74.963,233,194,233,21,320,716,967,7864.0,76.21823628268116,10.569730875011135
1394,86.876,226,222,226,107,395,769,1052,7864.0,76.21924465381429,10.569730875011132
1395,13.58,99,99,99,190,410,900,1037,7864.0,76.22025302494741,10.569730875011134
1396,69.456,157,157,0,201,280,1101,1230,7864.0,76.22126139608052,10.569730875011134
1397,45.461,363,336,206,126,125,1262,1436,7864.0,76.22226976721366,10.569730875011134
1398,47.784,452,329,295,215,214,1302,1525,7864.0,76.22327813834679,10.569730875011134
1399,24.426,478,354,320,240,239,1322,1550,7864.0,76.2242865094799,10.569730875011135
1400,0.037,757,516,654,683,479,1549,1989,7864.0,76.22630325174615,10.569730875011134
1401,14.536,648,407,545,792,589,1658,1973,7864.0,76.22731162287927,10.569730875011134
1402,6.837,549,506,644,891,687,1757,2071,7864.0,76.22831999401241,10.569730875011135
1403,0.0,507,548,686,934,730,1800,2114,7864.0,76.22932836514552,10.569730875011135
1404,0.0,622,1079,797,834,1226,2076,2473,7864.0,76.2323534785449,10.569730875011134
1405,0.0,1674,897,1217,1141,953,1360,2516,7864.0,76.15861771866314,10.568916791189196
1406,0.019,1592,815,1135,1059,871,1279,2434,7864.0,76.15962608814561,10.568916791189196
1407,42.277,1504,728,1048,971,783,1191,2346,7864.0,76.16063445762809,10.568916791189196
1408,3.428,1397,621,941,900,676,1084,2240,7864.0,76.16164282711057,10.5689167911892
1409,26.561,1397,621,941,900,676,1084,2240,7864.0,76.16265119659307,10.568916791189197
1410,9.085,1216,280,446,482,107,902,2058,7864.0,76.16365956607557,10.568916791189197
1411,42.427,1108,172,435,590,0,795,1951,7864.0,76.16466793555803,10.568916791189197
1412,50.949,1223,86,23,780,313,910,1936,7864.0,76.166684674523,10.568916791189197
1413,10.845,1246,109,46,803,336,933,1959,7864.0,76.16769304400547,10.568916791189196
1414,14.498,1161,525,285,809,631,1039,1686,7864.0,76.16870141348795,10.568916791189197
1415,23.077,1085,70,256,733,396,970,1340,7864.0,76.1717265219354,10.5689167911892
1416,63.144,3455,1126,1151,1871,1182,4073,3539,7864.0,76.18483532520767,10.568916791189196
1417,14.966,3389,1059,1085,1805,1115,4007,3473,7864.0,76.18584369469015,10.568916791189196
1418,42.389,3091,813,839,1559,869,3761,3227,7864.0,76.18685206417264,10.5689167911892
1419,38.381,3054,738,764,1484,794,3686,3152,7864.0,76.1878604336551,10.568916791189196
1420,46.548,2987,619,645,1365,675,3567,3033,7864.0,76.18886880313761,10.5689167911892
1421,47.259,2784,288,313,1033,396,3137,2603,7864.0,76.19088554210256,10.568916791189197
1422,8.748,2732,235,261,981,344,3183,2649,7864.0,76.19189391158504,10.568916791189197
1423,28.565,2655,175,407,796,301,3419,2885,7864.0,76.19391065055002,10.568916791189197
1424,23.002,2527,303,536,924,429,3513,3013,7864.0,76.19491902003249,10.5689167911892
1425,58.386,2116,444,453,736,864,3062,3276,7864.0,76.1999608674449,10.568916791189196
1426,8.972,2211,544,358,775,651,3156,3371,7864.0,76.20197760640986,10.568916791189197
1427,22.403,1823,381,1337,1127,1191,1774,2333,7864.0,76.20701945382227,10.568916791189197
1428,50.556,1736,406,1250,1198,1263,1687,2247,7864.0,76.20802782330475,10.568916791189196
1429,35.871,1676,346,1190,1209,1352,1627,2186,7864.0,76.20903619278724,10.568916791189197
1430,42.108,774,253,683,329,329,1027,1029,7864.0,76.21407804019964,10.568916791189197
1431,29.558,721,174,673,279,318,948,1018,7864.0,76.21508640968212,10.568916791189196
1432,39.411,561,15,561,120,240,788,940,7864.0,76.21609477916459,10.568916791189197
1433,40.104,447,72,434,42,148,710,848,7864.0,76.21710314864708,10.568916791189197
1434,117.015,287,238,287,53,254,770,891,7864.0,76.21811151812959,10.568916791189197
1435,96.373,81,81,81,152,372,861,998,7864.0,76.21911988761204,10.5689167911892
1436,34.233,49,49,49,143,424,921,1054,7864.0,76.22012825709452,10.568916791189197
1437,81.987,255,179,160,113,315,1199,1252,7864.0,76.221136626577,10.5689167911892
1438,65.785,351,282,193,93,154,1272,1387,7864.0,76.22214499605951,10.568916791189197
1439,69.381,513,270,356,276,275,1369,1533,7864.0,76.22315336554199,10.568916791189197
1440,45.161,547,289,389,309,308,1402,1555,7864.0,76.22416173502447,10.568916791189197
1441,21.429,648,407,545,792,589,1658,1973,7864.0,76.2271868434719,10.568916791189196
1442,37.163,549,506,644,891,687,1757,2071,7864.0,76.22819521295438,10.568916791189197
1443,8.748,398,498,636,1042,838,1908,2014,7864.0,76.22920358243687,10.568916791189197
1444,0.206,339,493,631,1101,897,1967,1975,7864.0,76.23021195191934,10.568916791189196
1445,0.393,994,740,910,1633,1022,1175,3504,7864.0,76.24332075519162,10.5689167911892
1446,7.155,994,740,910,1633,1022,1175,3504,7864.0,76.2443291246741,10.568916791189197
1447,6.256,1377,364,0,2022,544,544,3916,7864.0,76.24533749415657,10.568916791189197
1448,25.362,1306,293,70,1951,473,473,3845,7864.0,76.24634586363905,10.568916791189197
1449,49.713,1203,189,174,1847,370,370,3742,7864.0,76.24735423312154,10.568916791189197
1450,59.922,1123,109,336,1767,290,290,3662,7864.0,76.24836260260402,10.5689167911892
1451,43.588,1164,151,376,1809,331,331,3703,7864.0,76.24937097208651,10.568916791189197
1452,50.856,1367,354,579,2012,534,534,3680,7864.0,76.25037934156899,10.568916791189197
1453,23.002,1471,506,731,2116,638,638,3528,7864.0,76.25138771105148,10.568916791189197
1454,2.679,1471,506,731,2116,638,638,3528,7864.0,76.25239608053396,10.568916791189196
1455,14.142,871,625,1674,625,1332,1005,2927,7864.0,76.15345122251202,10.568102708192889
1456,22.028,871,625,1674,625,1332,1005,2927,7864.0,76.15445959034399,10.568102708192889
1457,0.0,1674,897,1217,1141,953,1360,2516,7864.0,76.1584930616719,10.568102708192889
1458,0.0,1674,897,1217,1141,953,1360,2516,7864.0,76.15950142950388,10.56810270819289
1459,15.94,1408,631,951,964,687,1094,2250,7864.0,76.16050979733585,10.56810270819289
1460,24.501,1408,631,951,964,687,1094,2250,7864.0,76.1615181651678,10.568102708192889
1461,37.575,1205,428,748,762,484,892,2047,7864.0,76.1625265329998,10.568102708192889
1462,22.028,1205,428,748,762,484,892,2047,7864.0,76.16353490083178,10.568102708192889
1463,29.689,1108,172,435,590,0,795,1951,7864.0,76.16454326866373,10.568102708192889
1464,32.068,1137,0,63,694,226,824,1849,7864.0,76.16656000432769,10.56810270819289
1465,13.786,1137,0,63,694,226,824,1849,7864.0,76.16756837215968,10.568102708192889
1466,62.806,1091,454,356,738,561,969,1616,7864.0,76.16857673999164,10.56810270819289
1467,51.38,1168,531,402,815,638,1046,1693,7864.0,76.16958510782362,10.56810270819289
1468,91.99,928,137,295,576,464,813,1408,7864.0,76.17059347565561,10.568102708192889
1469,30.195,1014,70,256,662,396,900,1340,7864.0,76.17160184348757,10.568102708192889
1470,21.373,3475,1146,1171,1891,1202,4094,3559,7864.0,76.18471062530325,10.56810270819289
1471,22.159,3324,995,1020,1740,1051,3943,3408,7864.0,76.18571899313521,10.568102708192889
1472,29.333,3189,868,894,1614,924,3816,3282,7864.0,76.18672736096721,10.568102708192889
1473,20.342,3124,765,791,1511,821,3713,3179,7864.0,76.18773572879917,10.56810270819289
1474,9.31,3124,760,786,1506,816,3708,3174,7864.0,76.18874409663115,10.568102708192889
1475,16.484,2891,181,207,927,290,3031,2496,7864.0,76.1907608322951,10.568102708192889
1476,21.56,2891,181,207,927,290,3031,2496,7864.0,76.19176920012708,10.568102708192889
1477,38.849,2794,102,135,732,15,3133,2598,7864.0,76.19277756795904,10.568102708192889
1478,56.288,2803,26,259,647,152,3270,2736,7864.0,76.19378593579101,10.568102708192889
1479,29.708,2830,0,232,621,126,3244,2709,7864.0,76.194794303623,10.568102708192889
1480,31.581,2243,437,445,863,856,3188,3402,7864.0,76.1988277749509,10.56810270819289
1481,44.843,2243,335,355,850,766,3188,3402,7864.0,76.19983614278287,10.568102708192889
1482,44.506,2348,534,332,793,684,3293,3508,7864.0,76.20084451061484,10.56810270819289
1483,25.081,2325,643,244,661,537,3270,3484,7864.0,76.20185287844683,10.568102708192889
1484,44.993,2340,643,229,646,522,3285,3499,7864.0,76.2028612462788,10.568102708192889
1485,9.178,1901,474,1415,1033,1098,1851,2411,7864.0,76.2068947176067,10.56810270819289
1486,15.753,1787,455,1300,1148,1212,1737,2297,7864.0,76.20790308543867,10.568102708192889
1487,0.0,820,299,729,375,375,1073,1075,7864.0,76.21294492459855,10.56810270819289
1488,14.442,747,222,657,302,302,995,1002,7864.0,76.21395329243053,10.568102708192889
1489,57.786,642,150,552,197,197,1039,897,7864.0,76.2149616602625,10.568102708192889
1490,39.617,547,209,456,101,101,944,801,7864.0,76.21597002809449,10.568102708192889
1491,27.659,456,172,387,32,32,810,732,7864.0,76.21697839592646,10.568102708192889
1492,96.261,335,103,244,110,110,952,737,7864.0,76.21798676375843,10.568102708192892
1493,83.542,184,46,93,88,261,1029,887,7864.0,76.2189951315904,10.568102708192887
1494,58.374,96,96,5,5,349,1039,976,7864.0,76.22000349942238,10.568102708192892
1495,26.149,424,243,280,66,310,1368,1315,7864.0,76.22101186725436,10.568102708192889
1496,44.862,399,225,250,31,280,1342,1337,7864.0,76.22202023508632,10.568102708192889
1497,41.059,509,134,419,231,396,1453,1400,7864.0,76.22302860291833,10.568102708192889
1498,67.546,619,244,509,341,429,1523,1488,7864.0,76.22403697075028,10.568102708192889
1499,20.942,643,268,534,365,453,1547,1534,7864.0,76.22504533858225,10.568102708192889
1500,5.619,626,196,334,1028,824,1894,1762,7864.0,76.2270620742462,10.56810270819289
1501,22.684,536,262,400,988,784,1854,1828,7864.0,76.22807044207818,10.568102708192892
1502,23.939,381,426,564,1096,892,1962,1943,7864.0,76.22907880991016,10.568102708192889
1503,25.175,315,493,631,1084,948,2018,1924,7864.0,76.23008717774212,10.568102708192889
1504,12.588,55,1285,229,267,808,2408,2258,7864.0,76.23412064907001,10.568102708192889
1505,11.258,55,1285,229,267,808,2408,2258,7864.0,76.235129016902,10.568102708192889
1506,0.0,994,740,910,1633,1022,1175,3504,7864.0,76.24319595955781,10.568102708192889
1507,25.625,994,740,910,1633,1022,1175,3504,7864.0,76.24420432738977,10.568102708192889
1508,8.86,1377,364,0,2022,544,544,3916,7864.0,76.24521269522175,10.568102708192889
1509,26.205,1377,364,0,2022,544,544,3916,7864.0,76.24622106305372,10.56810270819289
1510,60.99,1013,0,364,1658,180,180,3552,7864.0,76.24823779871768,10.568102708192889
1511,38.381,1265,252,478,1910,432,432,3789,7864.0,76.25025453438164,10.568102708192889
1512,19.949,1411,565,791,2056,578,578,3468,7864.0,76.25126290221361,10.56810270819289
1513,56.138,1411,585,811,2056,578,578,3448,7864.0,76.25227127004558,10.568102708192889
1514,12.082,689,442,1492,442,1150,823,2745,7864.0,76.1523182177634,10.567288626022146
1515,29.052,744,497,1547,497,1205,877,2800,7864.0,76.153326583945,10.56728862602215
1516,23.901,836,589,1639,589,1297,969,2892,7864.0,76.1543349501266,10.567288626022146
1517,16.69,1328,551,871,885,607,1015,2170,7864.0,76.16240187957943,10.567288626022146
1518,74.926,1055,279,599,612,334,742,1898,7864.0,76.16341024576103,10.56728862602215
1519,34.447,1055,279,599,612,334,742,1898,7864.0,76.16441861194264,10.567288626022144
1520,51.006,922,66,371,479,93,609,1764,7864.0,76.16542697812423,10.567288626022147
1521,22.965,1067,95,158,624,131,754,1910,7864.0,76.16643534430584,10.567288626022146
1522,26.243,982,154,217,539,261,669,1694,7864.0,76.16744371048745,10.567288626022146
1523,39.186,973,350,340,621,457,855,1498,7864.0,76.16845207666906,10.567288626022147
1524,37.061,936,347,303,583,495,821,1461,7864.0,76.16946044285065,10.567288626022146
1525,55.37,831,188,198,479,396,717,1339,7864.0,76.17046880903226,10.567288626022146
1526,47.859,955,62,170,602,310,840,1254,7864.0,76.17147717521385,10.567288626022146
1527,28.528,1641,493,605,710,493,1465,963,7864.0,76.17752737230347,10.567288626022146
1528,27.648,1641,493,605,710,493,1465,963,7864.0,76.17853573848507,10.567288626022147
1529,17.476,3384,1055,1081,1801,1111,4003,3469,7864.0,76.1855943017563,10.567288626022146
1530,1.648,3384,1055,1081,1801,1111,4003,3469,7864.0,76.18660266793792,10.567288626022144
1531,37.575,2943,55,80,800,164,2953,2419,7864.0,76.19164449884593,10.567288626022146
1532,58.65,2901,12,12,732,121,3021,2487,7864.0,76.19265286502753,10.567288626022147
1533,32.181,2854,117,91,703,75,3126,2591,7864.0,76.19366123120912,10.567288626022146
1534,30.233,2893,63,289,557,189,3307,2773,7864.0,76.19466959739071,10.567288626022147
1535,40.647,2995,188,421,666,315,3433,2898,7864.0,76.19567796357234,10.567288626022146
1536,15.378,2611,0,463,957,836,3556,3310,7864.0,76.19769469593552,10.56728862602215
1537,23.92,2586,0,438,932,830,3531,3335,7864.0,76.19870306211713,10.567288626022146
1538,36.32,2337,224,297,791,709,3282,3441,7864.0,76.19971142829876,10.567288626022144
1539,47.54,2305,284,264,769,675,3250,3419,7864.0,76.20071979448034,10.567288626022146
1540,9.647,2388,595,181,598,474,3333,3547,7864.0,76.20172816066196,10.567288626022147
1541,33.735,2445,595,181,598,474,3378,3529,7864.0,76.20273652684355,10.567288626022146
1542,39.186,2589,681,267,587,491,3321,3472,7864.0,76.20374489302515,10.567288626022146
1543,1.236,2819,853,497,566,470,3300,3451,7864.0,76.20475325920677,10.567288626022147
1544,9.122,2064,637,1344,928,993,2014,2574,7864.0,76.20676999156997,10.567288626022146
1545,13.768,2035,608,1315,899,964,1985,2545,7864.0,76.20777835775156,10.567288626022147
1546,22.834,642,150,552,197,197,1039,897,7864.0,76.2148369210228,10.567288626022144
1547,49.357,570,193,479,124,124,966,824,7864.0,76.2158452872044,10.567288626022147
1548,51.413,447,228,386,89,14,932,610,7864.0,76.21685365338601,10.567288626022147
1549,71.61,335,122,244,180,180,1022,807,7864.0,76.2178620195676,10.567288626022147
1550,59.304,242,123,151,146,273,1106,900,7864.0,76.2188703857492,10.567288626022146
1551,25.606,160,160,70,0,424,1104,1051,7864.0,76.21987875193082,10.567288626022146
1552,52.766,244,244,153,83,508,1187,1135,7864.0,76.2208871181124,10.567288626022147
1553,65.579,335,153,244,135,384,1278,1226,7864.0,76.22189548429401,10.567288626022147
1554,57.88,468,64,377,190,410,1412,1345,7864.0,76.22290385047562,10.567288626022146
1555,78.97,630,255,517,352,440,1534,1457,7864.0,76.22391221665721,10.567288626022146
1556,11.544,648,57,157,1257,1053,2123,1623,7864.0,76.22592894902043,10.567288626022146
1557,46.435,653,169,307,1055,851,1921,1735,7864.0,76.22693731520202,10.567288626022147
1558,34.616,674,124,262,1075,871,1941,1690,7864.0,76.22794568138364,10.567288626022144
1559,12.325,305,600,738,1074,1066,2136,1876,7864.0,76.22895404756524,10.567288626022147
1560,76.462,211,666,712,980,1092,2245,1836,7864.0,76.22996241374683,10.567288626022147
1561,1.536,167,758,713,936,1144,2381,1849,7864.0,76.23097077992844,10.567288626022147
1562,10.152,55,1285,229,267,808,2408,2258,7864.0,76.23399587847324,10.567288626022146
1563,1.592,27,1257,202,242,783,2383,2230,7864.0,76.23500424465486,10.567288626022146
1564,7.436,519,1551,344,196,754,2195,2417,7864.0,76.23903770938128,10.567288626022146
1565,0.0,916,703,412,1040,986,1163,2897,7864.0,76.24206280792609,10.567288626022147
1566,0.0,850,597,793,1490,879,1057,3361,7864.0,76.24307117410768,10.567288626022147
1567,11.707,850,597,793,1490,879,1057,3361,7864.0,76.24407954028928,10.567288626022146
1568,25.119,860,152,516,1505,27,27,3400,7864.0,76.2481130050157,10.567288626022147
1569,8.954,1006,297,661,1651,173,173,3545,7864.0,76.24912137119729,10.567288626022146
1570,12.681,1143,435,799,1788,310,310,3554,7864.0,76.2501297373789,10.567288626022147
1571,35.777,1198,489,853,1843,365,365,3499,7864.0,76.25113810356052,10.567288626022146
1572,28.359,1304,595,899,1949,471,471,3394,7864.0,76.25214646974212,10.567288626022146
1573,31.6,681,309,1484,309,1142,814,2737,7864.0,76.15219359101816,10.566474544676906
1574,75.319,611,365,1415,365,1072,745,2667,7864.0,76.15320195554953,10.566474544676904
1575,28.116,792,545,1595,545,1253,925,2848,7864.0,76.15421032008088,10.566474544676906
1576,6.181,599,862,1135,627,1283,465,2388,7864.0,76.15824377820636,10.566474544676906
1577,10.115,599,862,1135,627,1283,465,2388,7864.0,76.15925214273771,10.566474544676904
1578,0.0,803,489,0,460,1199,460,2015,7864.0,76.16026050726909,10.566474544676906
1579,7.699,847,534,44,505,1244,505,2060,7864.0,76.16126887180046,10.566474544676906
1580,7.811,1328,551,871,885,607,1015,2170,7864.0,76.16227723633183,10.566474544676906
1581,25.831,1053,277,597,610,332,740,1895,7864.0,76.16328560086318,10.566474544676904
1582,15.491,1051,274,594,608,330,738,1893,7864.0,76.16429396539455,10.566474544676906
1583,29.24,832,64,376,389,111,519,1675,7864.0,76.16530232992592,10.566474544676906
1584,31.806,943,184,256,500,222,630,1733,7864.0,76.1663106944573,10.566474544676906
1585,29.895,982,154,217,539,261,669,1694,7864.0,76.16731905898865,10.566474544676906
