,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
322,91.709,691,217,84,171,0,417,476,2315.0,5.269041036466291,14.895194584681311
323,59.252,1004,417,256,224,348,370,631,2315.0,5.2700600947849185,14.89519458468131
324,92.57,1006,420,253,227,346,373,633,2315.0,5.271079153103547,14.89519458468131
325,105.981,1175,542,83,396,427,538,803,2315.0,5.272098211422175,14.895194584681308
326,90.405,1313,673,81,337,337,442,697,2315.0,5.273117269740802,14.895194584681308
327,63.14,1436,785,205,448,448,554,583,2315.0,5.2741363280594316,14.895194584681311
328,110.494,1534,858,303,494,547,652,494,2315.0,5.275155386378058,14.895194584681308
329,92.44,1615,708,452,318,536,642,318,2315.0,5.276174444696687,14.89519458468131
330,110.573,1716,660,510,419,637,743,419,2315.0,5.277193503015314,14.895194584681308
331,91.161,1894,495,396,473,532,853,473,2315.0,5.278212561333944,14.89519458468131
332,115.243,2006,462,363,577,608,962,577,2315.0,5.27923161965257,14.89519458468131
333,79.029,2106,415,316,583,569,936,583,2315.0,5.280250677971199,14.895194584681308
334,28.961,2153,437,338,614,592,958,614,2315.0,5.281269736289826,14.895194584681313
335,106.32,1412,1600,958,444,281,2072,2472,2315.0,5.24457130716698,14.894375172600942
336,32.874,1366,1555,913,398,235,2027,2426,2315.0,5.245590363089874,14.894375172600942
337,100.345,1332,1513,878,364,122,1854,2253,2315.0,5.246609419012767,14.894375172600942
338,109.138,1232,1355,919,406,164,1695,2095,2315.0,5.247628474935658,14.894375172600942
339,96.327,1257,1189,803,444,332,1529,1929,2315.0,5.248647530858551,14.894375172600943
340,95.805,1192,1081,852,492,466,1422,1822,2315.0,5.249666586781444,14.894375172600942
341,83.673,1143,918,699,370,614,1258,1658,2315.0,5.250685642704337,14.894375172600942
342,94.24,1081,831,622,401,687,1171,1571,2315.0,5.251704698627229,14.894375172600942
343,100.189,881,733,524,595,677,1073,1466,2315.0,5.252723754550122,14.894375172600942
344,101.754,853,539,329,560,482,879,1271,2315.0,5.253742810473015,14.894375172600942
345,97.579,902,431,239,452,375,771,1142,2315.0,5.254761866395907,14.894375172600943
346,92.857,792,353,300,374,297,694,1016,2315.0,5.2557809223188,14.894375172600942
347,110.912,845,338,343,402,325,599,848,2315.0,5.256799978241692,14.894375172600942
348,133.324,868,252,414,386,281,514,712,2315.0,5.257819034164585,14.894375172600943
349,130.141,665,261,218,261,239,309,497,2315.0,5.259857146010371,14.894375172600942
350,118.4,534,392,349,372,371,440,472,2315.0,5.260876201933264,14.894375172600943
351,95.518,457,332,426,295,436,382,395,2315.0,5.261895257856155,14.894375172600942
352,137.003,299,308,368,228,147,200,0,2315.0,5.262914313779048,14.894375172600942
353,89.283,390,58,117,161,0,284,250,2315.0,5.264952425624833,14.89437517260094
354,114.225,478,0,29,154,88,372,338,2315.0,5.2659714815477265,14.894375172600942
355,101.154,569,61,0,63,179,456,429,2315.0,5.266990537470619,14.894375172600942
356,83.231,633,55,63,0,143,392,493,2315.0,5.268009593393511,14.894375172600942
357,100.006,780,91,210,45,57,291,602,2315.0,5.269028649316406,14.894375172600942
358,82.525,1196,458,0,362,343,454,843,2315.0,5.272085817085083,14.894375172600942
359,97.762,1318,578,14,269,269,375,722,2315.0,5.273104873007975,14.894375172600942
360,102.798,1401,659,238,322,322,428,487,2315.0,5.274123928930868,14.894375172600942
361,84.351,1483,740,320,399,404,509,451,2315.0,5.275142984853759,14.89437517260094
362,93.562,1628,696,464,305,469,603,305,2315.0,5.276162040776653,14.894375172600943
363,95.44,1815,506,408,330,536,709,330,2315.0,5.277181096699547,14.894375172600942
364,118.635,1899,390,292,378,422,765,378,2315.0,5.278200152622438,14.894375172600942
365,90.535,2019,382,284,497,528,882,497,2315.0,5.2792192085453316,14.894375172600943
366,90.457,2095,321,222,498,476,842,498,2315.0,5.280238264468223,14.894375172600942
367,90.926,1502,1690,1049,534,371,2162,2562,2315.0,5.244558978274088,14.893555761711134
368,63.009,1372,1544,1049,534,301,1884,2284,2315.0,5.245578031801393,14.893555761711134
369,72.089,1268,1392,963,495,254,1733,2132,2315.0,5.246597085328697,14.89355576171113
370,120.435,1125,1266,830,513,271,1607,2007,2315.0,5.247616138856001,14.89355576171113
371,113.417,1223,1150,920,560,397,1490,1890,2315.0,5.248635192383307,14.893555761711134
372,88.448,1166,1056,837,518,490,1396,1796,2315.0,5.2496542459106115,14.893555761711134
373,111.929,1150,913,704,459,656,1253,1653,2315.0,5.250673299437916,14.893555761711134
374,85.526,1047,754,545,511,698,1094,1494,2315.0,5.251692352965221,14.893555761711132
375,94.631,1078,609,400,570,553,949,1349,2315.0,5.252711406492525,14.893555761711132
376,98.31,991,526,317,547,470,866,1266,2315.0,5.253730460019831,14.893555761711134
377,116.861,923,468,259,489,412,809,1201,2315.0,5.254749513547136,14.893555761711134
378,114.721,1013,240,79,261,184,581,980,2315.0,5.2557685670744405,14.893555761711134
379,96.223,941,215,271,292,201,516,863,2315.0,5.256787620601744,14.893555761711134
380,94.423,914,207,368,340,235,468,667,2315.0,5.25780667412905,14.893555761711134
381,111.956,706,181,139,181,160,230,417,2315.0,5.259844781183659,14.893555761711134
382,112.973,609,238,196,210,217,287,310,2315.0,5.260863834710964,14.893555761711132
383,116.913,505,166,263,120,247,215,206,2315.0,5.261882888238268,14.893555761711134
384,121.113,352,297,394,175,94,146,53,2315.0,5.262901941765573,14.893555761711134
385,99.641,514,123,183,101,91,268,352,2315.0,5.264940048820182,14.89355576171113
386,119.626,503,55,114,174,113,385,363,2315.0,5.265959102347487,14.89355576171113
387,124.14,708,145,138,89,188,436,568,2315.0,5.266978155874793,14.893555761711134
388,93.979,688,49,119,5,137,386,548,2315.0,5.267997209402097,14.893555761711132
389,96.875,764,75,195,30,28,269,624,2315.0,5.269016262929403,14.893555761711134
390,61.992,938,250,257,110,181,203,798,2315.0,5.270035316456707,14.893555761711134
391,94.057,1019,330,176,186,168,279,846,2315.0,5.271054369984013,14.893555761711134
392,76.394,1164,426,137,278,258,369,751,2315.0,5.2720734235113165,14.893555761711134
393,80.02,1296,555,77,246,246,351,699,2315.0,5.27309247703862,14.893555761711134
394,31.152,1492,681,329,259,264,426,397,2315.0,5.274111530565926,14.89355576171113
395,40.989,1492,681,329,259,264,426,397,2315.0,5.2751305840932305,14.893555761711132
396,85.76,1661,617,468,227,364,527,227,2315.0,5.276149637620536,14.893555761711134
397,86.778,1765,513,415,123,341,614,123,2315.0,5.277168691147841,14.89355576171113
398,95.91,1967,312,213,299,344,710,299,2315.0,5.2781877446751455,14.893555761711134
399,97.11,2075,198,99,319,353,719,319,2315.0,5.27920679820245,14.893555761711132
400,47.094,2125,266,167,435,421,787,435,2315.0,5.280225851729755,14.89355576171113
401,67.94,1595,1783,1141,627,464,2255,2655,2315.0,5.243527599008657,14.892736352011818
402,86.36,1403,1705,1101,648,447,2111,2511,2315.0,5.2445466501405225,14.892736352011818
403,75.95,1199,1561,1050,698,458,1901,2301,2315.0,5.245565701272388,14.892736352011818
404,97.032,1216,1418,973,619,378,1759,2159,2315.0,5.246584752404251,14.892736352011818
405,91.135,1071,1269,818,583,342,1610,2010,2315.0,5.247603803536115,14.892736352011816
406,84.534,1082,1120,787,646,418,1460,1860,2315.0,5.24862285466798,14.892736352011818
407,81.481,1017,1024,722,667,515,1364,1764,2315.0,5.2496419057998445,14.892736352011818
408,88.422,1054,900,691,634,637,1241,1640,2315.0,5.250660956931709,14.892736352011818
409,99.536,1012,800,591,618,717,1140,1540,2315.0,5.251680008063573,14.89273635201182
410,102.015,1070,580,371,532,524,920,1320,2315.0,5.252699059195438,14.89273635201182
411,116.052,1040,548,339,500,492,889,1288,2315.0,5.253718110327303,14.892736352011818
412,125.027,1084,281,72,302,225,621,1021,2315.0,5.254737161459168,14.892736352011818
413,120.487,1092,209,0,230,153,549,949,2315.0,5.255756212591031,14.892736352011816
414,89.335,1047,83,79,104,27,423,823,2315.0,5.2567752637228935,14.892736352011816
415,121.818,1010,110,272,244,139,372,764,2315.0,5.257794314854761,14.892736352011818
416,104.259,899,120,109,151,25,200,600,2315.0,5.258813365986625,14.892736352011818
417,89.413,790,42,0,42,21,91,490,2315.0,5.2598324171184885,14.892736352011818
418,114.017,674,24,73,54,136,24,375,2315.0,5.260851468250354,14.89273635201182
419,83.308,577,72,170,5,131,120,277,2315.0,5.261870519382218,14.89273635201182
420,113.104,505,181,279,58,58,98,206,2315.0,5.262889570514083,14.892736352011818
421,108.746,527,275,373,131,28,28,228,2315.0,5.263908621645947,14.892736352011818
422,111.355,568,231,291,3,12,119,320,2315.0,5.264927672777811,14.89273635201182
423,97.632,632,153,183,72,77,339,471,2315.0,5.265946723909675,14.89273635201182
424,117.095,706,198,137,107,123,399,566,2315.0,5.266965775041541,14.892736352011818
425,115.426,803,164,257,120,61,277,641,2315.0,5.267984826173405,14.892736352011818
426,110.207,917,50,363,191,50,163,756,2315.0,5.269003877305269,14.892736352011818
427,54.504,1046,208,235,2,73,95,817,2315.0,5.270022928437133,14.89273635201182
428,98.388,1117,294,166,88,69,181,747,2315.0,5.271041979568998,14.89273635201182
429,90.222,1199,285,89,191,170,282,670,2315.0,5.272061030700861,14.892736352011816
430,97.84,1336,417,173,81,81,186,534,2315.0,5.2730800818327275,14.892736352011818
431,22.047,1492,681,329,259,264,426,397,2315.0,5.274099132964591,14.892736352011816
432,87.769,1582,575,398,153,158,321,301,2315.0,5.275118184096456,14.892736352011818
433,91.761,1727,546,447,154,303,465,154,2315.0,5.27613723522832,14.892736352011816
434,111.616,1818,455,356,62,280,557,62,2315.0,5.277156286360185,14.892736352011818
435,94.997,1913,360,261,157,254,623,157,2315.0,5.278175337492049,14.892736352011818
436,85.239,2008,265,166,252,297,663,252,2315.0,5.279194388623914,14.892736352011816
437,67.993,2183,132,34,387,287,653,453,2315.0,5.28021343975578,14.892736352011818
438,57.348,2273,25,123,417,377,549,543,2315.0,5.281232490887643,14.892736352011818
439,107.468,1248,1667,1098,860,621,2008,2408,2315.0,5.2445343227662695,14.89191694350292
440,97.632,1100,1520,951,779,540,1861,2260,2315.0,5.24555337150284,14.891916943502922
441,31.178,1054,1474,904,826,587,1814,2214,2315.0,5.246572420239412,14.891916943502924
442,70.028,992,1288,782,725,484,1629,2029,2315.0,5.247591468975984,14.891916943502924
443,106.216,949,1107,654,688,447,1448,1848,2315.0,5.248610517712555,14.891916943502922
444,89.1,943,1000,648,741,580,1340,1740,2315.0,5.249629566449128,14.891916943502922
445,9.888,999,944,704,685,636,1284,1684,2315.0,5.250648615185698,14.891916943502922
446,75.037,918,812,602,704,652,1152,1552,2315.0,5.25166766392227,14.891916943502922
447,80.751,950,672,463,624,604,1012,1412,2315.0,5.252686712658842,14.891916943502922
448,100.736,1002,468,259,420,412,809,1208,2315.0,5.2537057613954135,14.891916943502922
449,94.605,1047,346,137,367,290,687,1087,2315.0,5.254724810131986,14.891916943502922
450,95.571,1110,185,25,157,129,525,925,2315.0,5.255743858868557,14.891916943502922
451,95.988,1084,94,144,38,38,434,834,2315.0,5.256762907605128,14.891916943502922
452,93.692,1067,39,201,133,67,368,768,2315.0,5.2577819563417005,14.891916943502922
453,124.427,924,114,134,177,0,225,625,2315.0,5.258801005078273,14.891916943502922
454,122.809,811,63,21,63,0,112,512,2315.0,5.259820053814844,14.891916943502924
455,130.506,747,0,0,0,63,48,448,2315.0,5.260839102551417,14.891916943502922
456,124.453,711,138,236,120,261,187,412,2315.0,5.2618581512879885,14.891916943502924
457,158.397,563,158,256,35,116,144,264,2315.0,5.262877200024559,14.891916943502924
458,108.172,619,279,450,164,46,120,320,2315.0,5.26389624876113,14.891916943502922
459,102.615,768,184,379,174,182,385,585,2315.0,5.264915297497703,14.891916943502922
460,91.787,703,214,260,54,58,320,521,2315.0,5.265934346234274,14.891916943502924
461,86.7,733,218,206,49,49,348,571,2315.0,5.266953394970846,14.891916943502922
462,127.558,834,134,284,150,30,247,672,2315.0,5.267972443707418,14.891916943502922
463,81.455,943,25,338,166,25,138,781,2315.0,5.268991492443989,14.891916943502924
464,90.535,1025,141,192,19,30,38,774,2315.0,5.270010541180562,14.891916943502922
465,52.275,1102,224,97,80,0,111,678,2315.0,5.271029589917133,14.891916943502924
466,98.232,1198,204,7,136,89,200,588,2315.0,5.272048638653704,14.891916943502922
467,89.1,1344,323,149,3,17,87,461,2315.0,5.273067687390276,14.89191694350292
468,57.191,1451,424,259,72,20,170,348,2315.0,5.274086736126847,14.891916943502922
469,59.513,1547,536,359,85,119,282,237,2315.0,5.27510578486342,14.891916943502924
470,76.55,1655,592,468,59,191,393,286,2315.0,5.276124833599992,14.891916943502922
471,90.274,1754,517,419,50,166,478,50,2315.0,5.2771438823365635,14.891916943502922
472,100.815,1877,423,325,96,190,559,96,2315.0,5.278162931073135,14.891916943502924
473,108.929,2032,215,117,236,136,502,310,2315.0,5.279181979809707,14.891916943502922
474,85.63,2260,12,111,405,364,536,530,2315.0,5.280201028546278,14.891916943502922
475,67.966,2373,125,223,452,378,452,643,2315.0,5.28122007728285,14.891916943502924
476,109.686,1159,1649,1027,1010,770,1989,2389,2315.0,5.243502949809886,14.891097536184374
477,130.532,1214,1634,1065,893,653,1974,2374,2315.0,5.244521996151314,14.891097536184372
478,80.02,1169,1588,1019,940,701,1929,2328,2315.0,5.245541042492739,14.891097536184374
479,70.341,987,1407,838,780,539,1747,2147,2315.0,5.246560088834166,14.891097536184374
480,84.665,921,1280,711,894,653,1621,2021,2315.0,5.247579135175592,14.891097536184375
481,121.035,877,1177,633,807,565,1517,1917,2315.0,5.248598181517018,14.891097536184372
482,104.05,799,1046,504,839,597,1386,1786,2315.0,5.249617227858445,14.891097536184372
483,0.626,726,1053,431,911,670,1393,1793,2315.0,5.250636274199871,14.891097536184375
484,9.836,909,802,593,714,642,1142,1542,2315.0,5.251655320541299,14.891097536184372
485,90.144,877,577,368,528,457,917,1317,2315.0,5.252674366882725,14.891097536184374
486,98.988,853,554,344,505,433,894,1294,2315.0,5.253693413224151,14.891097536184374
487,118.243,947,383,260,285,326,723,1123,2315.0,5.254712459565577,14.891097536184374
488,105.563,1135,331,381,198,275,672,1072,2315.0,5.255731505907003,14.891097536184374
489,112.843,1031,195,245,62,139,536,936,2315.0,5.25675055224843,14.891097536184374
490,92.753,1080,164,214,31,108,446,846,2315.0,5.2577695985898565,14.891097536184372
491,110.651,1016,119,350,284,215,441,833,2315.0,5.2587886449312835,14.891097536184374
492,128.21,1013,0,246,260,225,322,713,2315.0,5.25980769127271,14.891097536184374
493,114.121,842,158,262,225,326,213,542,2315.0,5.260826737614137,14.891097536184372
494,129.697,771,157,255,181,318,206,472,2315.0,5.261845783955563,14.891097536184375
495,88.161,813,115,319,28,206,331,513,2315.0,5.262864830296989,14.891097536184374
496,93.509,770,115,392,168,37,271,471,2315.0,5.263883876638415,14.891097536184372
497,134.785,906,116,400,309,199,432,632,2315.0,5.264902922979842,14.891097536184374
498,113.338,703,222,314,109,117,320,520,2315.0,5.265921969321269,14.891097536184372
499,121.896,1169,228,292,0,0,171,889,2315.0,5.2699981546869745,14.891097536184372
500,98.912,1169,228,292,0,0,171,889,2315.0,5.2710172010284015,14.891097536184374
501,79.264,1328,66,129,163,163,320,726,2315.0,5.272036247369827,14.891097536184374
502,125.418,1428,246,230,71,101,8,527,2315.0,5.273055293711254,14.891097536184374
503,107.964,1503,333,304,28,88,78,444,2315.0,5.274074340052681,14.891097536184374
504,137.603,1559,311,360,63,127,135,484,2315.0,5.275093386394107,14.891097536184374
505,150.935,1691,566,468,59,132,415,345,2315.0,5.276112432735532,14.891097536184372
506,82.421,1823,434,336,166,0,447,300,2315.0,5.277131479076959,14.891097536184374
507,64.418,1898,351,253,100,8,372,225,2315.0,5.278150525418387,14.891097536184374
508,139.325,2112,136,232,256,216,387,391,2315.0,5.279169571759812,14.891097536184374
509,107.494,2273,226,325,350,276,350,552,2315.0,5.280188618101239,14.891097536184374
510,65.566,2292,207,306,369,295,369,571,2315.0,5.2812076644426655,14.891097536184374
511,57.713,2444,240,338,374,300,374,723,2315.0,5.282226710784092,14.891097536184375
512,83.934,3397,1000,502,724,823,939,1676,2315.0,5.287321942491224,14.891097536184374
513,70.393,3512,940,617,776,852,1046,1791,2315.0,5.288340988832651,14.891097536184372
514,58.678,1178,1668,1047,1061,822,2009,2409,2315.0,5.24349062634921,14.8902781300561
515,103.946,1098,1589,967,1056,817,1929,2329,2315.0,5.244509670295638,14.890278130056096
516,106.033,1102,1522,953,883,642,1863,2262,2315.0,5.2455287142420675,14.890278130056098
517,69.036,910,1395,773,899,657,1735,2135,2315.0,5.2465477581884965,14.890278130056096
518,103.476,672,1162,540,998,757,1502,1902,2315.0,5.247566802134925,14.890278130056098
519,108.564,802,1183,561,882,640,1523,1923,2315.0,5.248585846081353,14.8902781300561
520,125.131,726,1053,431,911,670,1393,1793,2315.0,5.249604890027783,14.890278130056101
521,5.009,726,1053,431,911,670,1393,1793,2315.0,5.25062393397421,14.890278130056096
522,20.873,725,750,414,702,458,1091,1490,2315.0,5.25164297792064,14.890278130056101
523,114.173,701,594,389,532,307,934,1334,2315.0,5.252662021867069,14.8902781300561
524,87.039,796,511,350,448,364,851,1251,2315.0,5.253681065813496,14.890278130056096
525,74.176,1068,376,408,242,319,716,1114,2315.0,5.255719153706355,14.8902781300561
526,127.453,967,260,310,127,204,600,997,2315.0,5.256738197652783,14.890278130056096
527,102.067,968,214,340,189,256,536,928,2315.0,5.257757241599213,14.890278130056098
528,105.015,1028,91,326,302,243,413,805,2315.0,5.258776285545642,14.890278130056098
529,79.365,1013,47,246,213,272,322,713,2315.0,5.2597953294920705,14.8902781300561
530,120.435,910,147,313,254,359,265,611,2315.0,5.260814373438499,14.890278130056096
531,111.277,878,163,282,190,315,313,579,2315.0,5.261833417384929,14.8902781300561
532,94.266,889,83,239,123,234,349,590,2315.0,5.262852461331357,14.8902781300561
533,91.918,829,56,334,172,96,329,529,2315.0,5.263871505277787,14.890278130056101
534,117.252,880,57,293,251,147,381,581,2315.0,5.264890549224215,14.8902781300561
535,138.385,894,27,219,149,237,511,711,2315.0,5.265909593170644,14.890278130056101
536,145.769,986,29,282,29,271,511,824,2315.0,5.266928637117072,14.8902781300561
537,121.061,1099,85,386,25,233,396,937,2315.0,5.267947681063499,14.890278130056098
538,99.823,1174,162,463,102,206,319,1012,2315.0,5.268966725009928,14.890278130056096
539,99.797,1233,172,367,74,74,235,945,2315.0,5.269985768956357,14.890278130056098
540,97.162,1309,87,284,140,140,311,861,2315.0,5.271004812902786,14.8902781300561
541,77.229,1428,34,230,236,248,220,739,2315.0,5.2720238568492155,14.8902781300561
542,106.737,1526,133,328,180,202,121,640,2315.0,5.2730429007956445,14.890278130056098
543,104.807,1584,285,386,58,153,160,507,2315.0,5.274061944742074,14.890278130056096
544,97.188,1693,343,495,29,262,269,448,2315.0,5.275080988688501,14.890278130056101
545,87.039,1812,462,559,148,284,388,489,2315.0,5.27610003263493,14.890278130056096
546,85.917,1929,484,445,92,164,434,409,2315.0,5.27711907658136,14.890278130056101
547,73.289,1990,392,353,0,100,342,317,2315.0,5.278138120527788,14.8902781300561
548,59.8,2030,294,389,107,136,255,353,2315.0,5.279157164474217,14.890278130056096
549,105.981,2211,235,330,288,214,288,490,2315.0,5.280176208420645,14.890278130056096
550,115.739,2340,327,424,225,151,225,619,2315.0,5.281195252367074,14.8902781300561
551,50.851,2515,311,409,445,371,445,794,2315.0,5.282214296313503,14.8902781300561
552,15.472,3344,947,448,670,770,885,1623,2315.0,5.285271428152789,14.890278130056101
553,68.854,3395,999,500,722,822,937,1674,2315.0,5.2862904720992185,14.8902781300561
554,75.402,3313,858,418,638,726,855,1592,2315.0,5.287309516045646,14.8902781300561
555,53.956,3431,743,503,579,655,891,1710,2315.0,5.288328559992076,14.8902781300561
556,67.027,1197,1688,1066,1112,873,2028,2428,2315.0,5.243478303647652,14.88945872511803
557,96.04,1010,1500,878,1018,777,1840,2240,2315.0,5.244497345199233,14.889458725118033
558,81.534,916,1406,784,998,757,1746,2146,2315.0,5.245516386750811,14.889458725118033
559,101.232,788,1316,685,1007,765,1657,2056,2315.0,5.246535428302388,14.88945872511803
560,87.848,672,1162,540,998,757,1502,1902,2315.0,5.247554469853967,14.889458725118033
561,106.085,648,1146,483,1022,780,1486,1886,2315.0,5.248573511405546,14.889458725118033
562,88.422,607,968,312,913,666,1308,1708,2315.0,5.249592552957125,14.889458725118033
563,32.092,575,954,264,892,642,1294,1694,2315.0,5.250611594508703,14.88945872511803
564,54.738,706,731,395,683,439,1072,1471,2315.0,5.251630636060281,14.889458725118033
565,64.183,625,670,313,608,358,1010,1410,2315.0,5.25264967761186,14.88945872511803
566,68.41,729,638,411,576,236,979,1379,2315.0,5.2536687191634375,14.88945872511803
567,80.777,792,532,286,399,191,872,1269,2315.0,5.254687760715018,14.889458725118033
568,67.862,792,532,286,399,191,872,1269,2315.0,5.255706802266596,14.88945872511803
569,102.772,848,379,236,246,237,719,1116,2315.0,5.256725843818174,14.88945872511803
570,106.242,838,334,198,296,324,655,1047,2315.0,5.257744885369753,14.889458725118033
571,111.121,911,160,268,256,353,451,843,2315.0,5.258763926921331,14.88945872511803
572,117.017,1025,47,293,213,272,337,729,2315.0,5.259782968472909,14.889458725118033
573,149.37,946,231,214,259,383,381,647,2315.0,5.261821051576068,14.889458725118033
574,91.5,997,196,124,223,348,432,698,2315.0,5.262840093127647,14.889458725118033
575,106.346,942,0,231,292,209,443,643,2315.0,5.264878176230804,14.889458725118033
576,93.927,972,30,135,233,292,538,739,2315.0,5.265897217782381,14.88945872511803
577,125.731,1076,74,125,196,384,643,843,2315.0,5.26691625933396,14.889458725118033
578,113.469,1136,133,129,171,430,653,903,2315.0,5.267935300885538,14.88945872511803
579,137.003,1283,93,403,211,315,428,1121,2315.0,5.268954342437118,14.889458725118033
580,92.935,5000,5000,5000,5000,5000,5000,5000,2315.0,5.270992425540275,14.889458725118033
581,109.868,5000,5000,5000,5000,5000,5000,5000,2315.0,5.272011467091852,14.88945872511803
582,109.086,1583,189,378,236,259,177,696,2315.0,5.273030508643432,14.88945872511803
583,100.293,1610,260,412,53,178,186,531,2315.0,5.274049550195011,14.889458725118033
584,55.945,1723,373,524,59,291,299,420,2315.0,5.275068591746589,14.88945872511803
585,9.314,1842,491,535,177,254,418,499,2315.0,5.276087633298168,14.88945872511803
586,8.845,1957,454,414,61,134,403,379,2315.0,5.2771066748497475,14.889458725118033
587,12.106,1990,392,353,0,100,342,317,2315.0,5.278125716401325,14.889458725118033
588,1.331,2095,357,453,167,100,174,419,2315.0,5.279144757952904,14.889458725118033
589,70.132,2191,453,549,78,3,78,515,2315.0,5.280163799504482,14.88945872511803
590,53.747,2358,433,529,94,168,94,658,2315.0,5.2811828410560615,14.889458725118033
591,9.132,2383,406,502,121,193,121,662,2315.0,5.28220188260764,14.889458725118033
592,22.856,2685,534,404,424,477,294,964,2315.0,5.2832209241592185,14.889458725118033
593,18.368,2748,596,342,486,415,356,1026,2315.0,5.284239965710797,14.889458725118034
594,54.321,3295,898,399,621,721,836,1574,2315.0,5.285259007262374,14.889458725118033
595,79.081,3319,923,424,646,745,861,1598,2315.0,5.286278048813954,14.889458725118033
596,75.428,3230,785,334,557,639,771,1509,2315.0,5.287297090365532,14.889458725118033
597,79.812,3306,671,410,507,584,820,1584,2315.0,5.288316131917111,14.889458725118029
598,84.899,1124,1614,993,1133,891,1955,2355,2315.0,5.243465981705199,14.8886393213701
599,64.131,1097,1600,978,1155,914,1940,2340,2315.0,5.244485020862076,14.8886393213701
600,104.311,963,1507,872,1138,896,1847,2247,2315.0,5.245504060018952,14.888639321370098
601,103.659,767,1452,703,1142,901,1792,2192,2315.0,5.2465230991758265,14.8886393213701
602,93.092,746,1431,682,1121,880,1771,2171,2315.0,5.247542138332704,14.8886393213701
603,89.752,584,1217,509,1155,898,1557,1957,2315.0,5.248561177489579,14.888639321370098
604,69.871,500,1068,362,1006,751,1409,1809,2315.0,5.249580216646455,14.888639321370098
605,90.378,575,954,264,892,642,1294,1694,2315.0,5.250599255803332,14.888639321370098
606,74.594,465,830,154,767,500,1170,1570,2315.0,5.251618294960206,14.8886393213701
607,41.928,526,796,218,663,180,1136,1533,2315.0,5.253656373273959,14.8886393213701
608,96.327,599,718,294,584,111,1058,1454,2315.0,5.254675412430835,14.888639321370102
609,110.077,719,540,190,407,108,881,1277,2315.0,5.255694451587712,14.8886393213701
610,122.757,713,466,102,380,228,757,1149,2315.0,5.256713490744588,14.8886393213701
611,108.772,747,324,104,285,370,615,1007,2315.0,5.257732529901462,14.8886393213701
612,116.208,882,259,240,149,466,550,942,2315.0,5.258751569058338,14.888639321370098
613,121.374,1002,230,291,29,455,476,868,2315.0,5.259770608215215,14.8886393213701
614,99.823,1094,349,172,89,557,468,814,2315.0,5.260789647372089,14.8886393213701
615,118.087,1079,357,81,180,508,514,780,2315.0,5.261808686528967,14.8886393213701
616,104.546,1108,283,22,261,429,556,809,2315.0,5.262827725685844,14.888639321370102
617,95.127,1039,240,125,359,306,540,740,2315.0,5.263846764842719,14.8886393213701
618,114.93,1071,175,146,425,338,571,771,2315.0,5.264865803999595,14.8886393213701
619,124.27,1106,160,56,357,405,638,839,2315.0,5.265884843156471,14.8886393213701
620,103.241,1136,133,125,196,430,653,903,2315.0,5.266903882313347,14.8886393213701
621,102.876,1239,76,233,228,327,597,1006,2315.0,5.2679229214702215,14.888639321370098
622,134.837,1316,0,310,232,250,521,1083,2315.0,5.268941960627098,14.8886393213701
623,103.137,1428,142,235,89,182,439,1149,2315.0,5.269960999783973,14.888639321370102
624,95.544,5000,5000,5000,5000,5000,5000,5000,2315.0,5.27098003894085,14.8886393213701
625,68.41,5000,5000,5000,5000,5000,5000,5000,2315.0,5.271999078097726,14.8886393213701
626,88.396,5000,5000,5000,5000,5000,5000,5000,2315.0,5.273018117254603,14.8886393213701
627,2.87,2266,532,536,8,82,8,594,2315.0,5.280151391352734,14.8886393213701
628,100.423,2264,524,536,0,74,0,586,2315.0,5.281170430509609,14.888639321370098
629,86.726,2490,566,497,227,300,96,790,2315.0,5.282189469666486,14.888639321370098
630,93.144,2618,648,415,353,332,221,903,2315.0,5.2832085088233605,14.888639321370098
631,67.523,2779,628,310,456,383,355,1058,2315.0,5.284227547980237,14.888639321370098
632,75.872,2925,760,203,354,351,466,1204,2315.0,5.285246587137113,14.888639321370098
633,71.828,3093,755,197,420,519,635,1372,2315.0,5.286265626293989,14.8886393213701
634,67.392,3206,653,310,489,566,747,1485,2315.0,5.287284665450866,14.8886393213701
635,73.863,3354,562,346,398,475,711,1633,2315.0,5.288303704607742,14.888639321370098
636,93.066,3417,646,429,482,558,794,1696,2315.0,5.289322743764617,14.8886393213701
637,51.764,3580,684,612,604,693,977,1859,2315.0,5.290341782921493,14.888639321370098
638,57.269,3634,691,666,611,700,1031,1913,2315.0,5.291360822078369,14.888639321370098
639,75.742,3727,756,700,676,765,1124,2006,2315.0,5.292379861235246,14.888639321370098
640,24.63,3883,908,550,550,917,1280,2162,2315.0,5.293398900392121,14.888639321370102
641,68.958,1058,1737,1016,1335,1094,2084,2483,2315.0,5.244472697284156,14.887819918812225
642,75.35,954,1635,889,1276,1035,1975,2375,2315.0,5.245491734046476,14.887819918812227
643,75.872,833,1522,769,1264,1023,1863,2263,2315.0,5.246510770808798,14.887819918812228
644,73.706,673,1366,609,1261,998,1707,2106,2315.0,5.247529807571118,14.887819918812227
645,71.384,565,1259,501,1196,890,1599,1999,2315.0,5.248548844333439,14.887819918812227
646,83.725,414,1114,343,1051,732,1454,1854,2315.0,5.24956788109576,14.887819918812228
