,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
292,18.741,5000,713,3584,2922,794,4513,5000,5189.0,38.934505284805645,8.763565552969824
293,42.884,5000,836,3403,2741,570,4333,5000,5189.0,38.93551031856408,8.763565552969824
294,51.171,5000,852,3387,2726,555,4317,5000,5189.0,38.9365153523225,8.763565552969823
295,52.414,5000,916,3193,2532,361,4123,5000,5189.0,38.937520386080934,8.763565552969823
296,78.549,5000,1077,3032,2371,200,3962,5000,5189.0,38.93852541983937,8.763565552969823
297,42.518,5000,1277,2892,2230,0,3822,5000,5189.0,38.939530453597804,8.763565552969823
298,22.566,4930,1291,2661,2000,0,3591,5000,5189.0,38.941540521114675,8.763565552969823
299,21.546,4994,1496,2725,2064,509,3655,5000,5189.0,38.94355058863153,8.763565552969824
300,43.283,4939,1498,2670,2009,478,3600,5000,5189.0,38.94455562238996,8.763565552969823
301,57.705,4806,1662,2537,1876,501,3467,4981,5189.0,38.9455606561484,8.763565552969823
302,57.179,4664,1793,2395,1734,427,3325,4839,5189.0,38.94656568990684,8.763565552969823
303,62.996,4682,1906,2413,1752,500,3343,4857,5189.0,38.94757072366527,8.763565552969824
304,0.0,4624,2297,2522,1861,892,3321,4775,5189.0,38.95058582494055,8.763565552969823
305,10.343,4444,2476,2343,1682,1071,3142,4596,5189.0,38.951590858699,8.763565552969823
306,65.561,4350,2668,2318,1662,1098,3047,4501,5189.0,38.95259589245743,8.763565552969824
307,84.191,4274,2705,2271,1655,1106,2971,4425,5189.0,38.95360092621586,8.763565552969824
308,64.78,4107,2882,2105,1600,1168,2804,4258,5189.0,38.954605959974295,8.763565552969824
309,47.139,4049,2960,2047,1546,1175,2747,4201,5189.0,38.95561099373272,8.763565552969823
310,23.713,3966,3326,1964,1648,1548,2663,4117,5189.0,38.95661602749116,8.763565552969823
311,34.534,4005,3429,2003,1688,1618,2702,4156,5189.0,38.9576210612496,8.763565552969823
312,21.928,3885,3582,1883,1568,1500,2582,4036,5189.0,38.95862609500802,8.763565552969823
313,29.689,3877,3682,1875,1560,1493,2575,4029,5189.0,38.95963112876646,8.763565552969823
314,75.282,3883,3762,1880,1565,1498,2580,4034,5189.0,38.96063616252489,8.763565552969823
315,49.195,3959,3839,1957,1642,1574,2656,4110,5189.0,38.96164119628331,8.763565552969823
316,27.633,4087,3967,2085,1770,1703,2785,4239,5189.0,38.96264623004175,8.76356555296982
317,59.276,2508,2327,857,1805,758,1805,2425,5189.0,38.975711668901376,8.76356555296982
318,124.53,2489,2309,951,1897,850,1897,2407,5189.0,38.976716702659814,8.763565552969823
319,28.508,1829,2429,618,1761,1452,2294,1857,5189.0,38.98073683769355,8.763565552969824
320,99.548,1807,2457,695,1788,1517,2359,1884,5189.0,38.98174187145198,8.763565552969823
321,98.666,1740,2422,772,1753,1613,2452,1850,5189.0,38.98274690521041,8.763565552969824
322,6.169,1681,2499,842,1810,1755,2591,1927,5189.0,38.983751938968844,8.763565552969824
323,4.292,1511,2449,1063,1657,1838,2812,1862,5189.0,38.984756972727276,8.763565552969824
324,0.0,1511,2449,1063,1657,1838,2812,1862,5189.0,38.985762006485714,8.763565552969824
325,43.904,5000,551,3694,3032,906,4623,5000,5189.0,38.93344772363901,8.762753140163241
326,26.103,5000,597,3577,2916,800,4507,5000,5189.0,38.934452756041495,8.762753140163241
327,15.793,5000,686,3455,2794,666,4385,5000,5189.0,38.935457788443976,8.762753140163241
328,33.211,5000,755,3323,2662,522,4253,5000,5189.0,38.93646282084646,8.762753140163243
329,70.788,5000,966,3277,2615,444,4207,5000,5189.0,38.93746785324894,8.762753140163241
330,56.908,5000,1126,2994,2333,174,3924,5000,5189.0,38.93847288565143,8.762753140163243
331,69.051,5000,1102,2974,2313,236,3904,5000,5189.0,38.93947791805392,8.762753140163241
332,33.482,4930,1291,2661,2000,0,3591,5000,5189.0,38.940482950456385,8.762753140163241
333,21.689,4930,1291,2661,2000,0,3591,5000,5189.0,38.94148798285888,8.762753140163241
334,23.825,4755,1225,2486,1825,240,3416,4948,5189.0,38.94249301526136,8.762753140163241
335,39.012,4780,1466,2511,1850,295,3441,4973,5189.0,38.94450308006634,8.762753140163243
336,55.203,4803,1616,2534,1873,318,3464,4996,5189.0,38.94550811246882,8.762753140163241
337,41.434,4732,1725,2463,1802,427,3393,4907,5189.0,38.94651314487131,8.762753140163241
338,8.096,4625,1896,2356,1695,490,3286,4800,5189.0,38.947518177273786,8.762753140163241
339,38.868,4804,2028,2535,1874,622,3465,4979,5189.0,38.948523209676274,8.762753140163241
340,0.08,4562,2398,2461,1800,992,3259,4713,5189.0,38.95053327448124,8.762753140163243
341,4.382,4552,2388,2451,1790,982,3250,4704,5189.0,38.95153830688373,8.762753140163241
342,52.685,4336,2584,2235,1574,1007,3034,4488,5189.0,38.95254333928621,8.762753140163241
343,83.091,4224,2801,2214,1557,1026,2921,4375,5189.0,38.95354837168869,8.762753140163243
344,84.637,4080,2897,2078,1461,1060,2777,4231,5189.0,38.95455340409117,8.762753140163241
345,65.482,3915,3030,1913,1412,1077,2612,4066,5189.0,38.95555843649366,8.762753140163241
346,25.737,3920,3299,1918,1603,1515,2617,4071,5189.0,38.95656346889615,8.762753140163243
347,55.808,3901,3416,1899,1584,1516,2598,4052,5189.0,38.95756850129863,8.762753140163241
348,40.749,3951,3525,1949,1633,1566,2648,4102,5189.0,38.958573533701106,8.762753140163241
349,25.307,3772,3632,1770,1454,1387,2469,3923,5189.0,38.9595785661036,8.762753140163243
350,59.267,3875,3755,1873,1558,1491,2573,4027,5189.0,38.96058359850609,8.762753140163243
351,54.024,4053,3933,2051,1736,1668,2750,4204,5189.0,38.961588630908565,8.762753140163241
352,9.418,4053,3933,2051,1736,1668,2750,4204,5189.0,38.962593663311054,8.762753140163243
353,9.004,2494,2217,999,1662,616,1662,2315,5189.0,38.97465405214086,8.762753140163243
354,43.796,2433,2217,987,1729,683,1729,2315,5189.0,38.97565908454335,8.762753140163243
355,94.835,2302,2122,1058,1854,808,1854,2220,5189.0,38.97666411694584,8.762753140163241
356,18.89,2238,2057,998,1888,873,1888,2155,5189.0,38.97766914934832,8.762753140163241
357,0.307,1928,2194,887,1860,1183,2025,1956,5189.0,38.97967921415328,8.762753140163241
358,6.552,1744,2344,703,1676,1367,2209,1772,5189.0,38.980684246555775,8.762753140163243
359,80.926,1689,2291,796,1623,1461,2303,1719,5189.0,38.98168927895825,8.762753140163243
360,123.611,1662,2371,844,1703,1607,2442,1799,5189.0,38.98269431136074,8.762753140163241
361,28.316,1582,2294,921,1626,1656,2492,1722,5189.0,38.98369934376322,8.762753140163241
362,55.598,1526,2465,997,1672,1853,2746,1877,5189.0,38.9847043761657,8.762753140163241
363,0.038,1508,2446,1052,1653,1834,2801,1859,5189.0,38.98570940856819,8.762753140163241
364,64.924,5000,537,3706,3045,920,4636,5000,5189.0,38.933395201298495,8.761940728036272
365,48.207,5000,556,3575,2914,814,4505,5000,5189.0,38.93440023234516,8.761940728036272
366,42.964,5000,595,3430,2769,734,4360,5000,5189.0,38.93540526339182,8.761940728036274
367,35.267,5000,650,3257,2596,626,4187,5000,5189.0,38.936410294438495,8.761940728036274
368,46.422,5000,813,3130,2468,524,4060,5000,5189.0,38.937415325485155,8.761940728036272
369,67.171,5000,1081,2995,2334,257,3925,5000,5189.0,38.93842035653183,8.761940728036272
370,19.809,5000,1032,3044,2383,306,3974,5000,5189.0,38.93942538757849,8.761940728036272
371,28.271,5000,1132,2746,2085,158,3676,5000,5189.0,38.940430418625155,8.761940728036274
372,13.753,4743,1204,2474,1813,219,3404,4964,5189.0,38.94244048071848,8.761940728036274
373,36.605,4659,1322,2389,1728,173,3319,4851,5189.0,38.943445511765155,8.761940728036272
374,56.908,4767,1479,2498,1837,282,3428,4960,5189.0,38.94445054281182,8.761940728036272
375,59.251,4694,1614,2424,1763,208,3354,4886,5189.0,38.945455573858496,8.761940728036274
376,42.247,4753,1682,2484,1822,276,3413,4928,5189.0,38.94646060490516,8.761940728036272
377,16.749,4500,1979,2231,1569,519,3161,4675,5189.0,38.94746563595182,8.761940728036274
378,28.876,4804,2028,2535,1874,622,3465,4979,5189.0,38.948470666998496,8.761940728036272
379,27.028,4778,2613,2676,2015,1207,3475,4929,5189.0,38.951485760138496,8.761940728036274
380,10.263,4234,2709,2133,1471,904,2931,4385,5189.0,38.95249079118516,8.761940728036272
381,69.784,4162,2823,2138,1476,961,2859,4313,5189.0,38.95349582223183,8.761940728036272
382,82.964,4094,2890,2070,1409,930,2791,4245,5189.0,38.95450085327849,8.761940728036274
383,84.987,4005,2951,2003,1351,975,2702,4156,5189.0,38.95550588432515,8.761940728036272
384,65.131,3812,3131,1810,1419,1159,2509,3963,5189.0,38.95651091537182,8.761940728036274
385,51.203,3785,3316,1783,1468,1400,2482,3936,5189.0,38.9575159464185,8.761940728036272
386,61.275,3764,3442,1762,1447,1379,2461,3915,5189.0,38.95852097746516,8.761940728036272
387,42.263,3680,3549,1678,1362,1295,2377,3831,5189.0,38.95952600851183,8.761940728036272
388,39.761,3743,3623,1741,1426,1358,2440,3894,5189.0,38.96053103955849,8.761940728036272
389,58.071,3854,3733,1851,1536,1469,2551,4005,5189.0,38.961536070605156,8.761940728036272
390,6.677,4053,3933,2051,1736,1668,2750,4204,5189.0,38.96254110165182,8.761940728036272
391,19.618,2473,2093,1123,1538,492,1538,2191,5189.0,38.97460147421182,8.761940728036274
392,80.082,2361,2092,1122,1795,749,1795,2190,5189.0,38.97560650525849,8.761940728036272
393,93.75,2238,2057,998,1885,873,1885,2155,5189.0,38.976611536305164,8.761940728036272
394,39.62,2159,1979,920,1810,952,1810,2077,5189.0,38.977616567351824,8.761940728036274
395,0.0,1659,2169,942,1591,1274,2086,1687,5189.0,38.97962662944516,8.761940728036272
396,1.571,1611,2211,835,1543,1380,2193,1639,5189.0,38.98063166049184,8.761940728036274
397,92.037,1611,2211,835,1543,1380,2193,1639,5189.0,38.9816366915385,8.761940728036272
398,73.76,1574,2191,912,1523,1573,2401,1619,5189.0,38.982641722585164,8.761940728036274
399,27.627,1538,2278,956,1610,1639,2475,1706,5189.0,38.983646753631824,8.761940728036274
400,64.988,5000,375,3545,2884,919,4475,5000,5189.0,38.9333426840256,8.76112831658885
401,60.35,5000,423,3480,2819,854,4410,5000,5189.0,38.93434771371658,8.76112831658885
402,78.199,5000,533,3336,2674,747,4266,5000,5189.0,38.93535274340756,8.76112831658885
403,64.828,5000,605,3221,2560,672,4151,5000,5189.0,38.936357773098536,8.76112831658885
404,38.677,5000,747,3064,2402,590,3994,5000,5189.0,38.937362802789515,8.761128316588852
405,19.299,5000,747,3064,2402,590,3994,5000,5189.0,38.938367832480495,8.76112831658885
406,17.354,5000,1006,3071,2409,332,4001,5000,5189.0,38.93937286217149,8.761128316588852
407,38.342,5000,1119,2733,2071,171,3663,5000,5189.0,38.940377891862454,8.76112831658885
408,66.406,4857,1058,2588,1927,324,3518,5000,5189.0,38.94138292155343,8.76112831658885
409,52.478,4857,1058,2588,1927,324,3518,5000,5189.0,38.94238795124441,8.76112831658885
410,18.693,4659,1322,2389,1728,173,3319,4851,5189.0,38.94339298093539,8.76112831658885
411,26.024,4522,1442,2253,1592,36,3183,4714,5189.0,38.94439801062638,8.76112831658885
412,46.071,4601,1568,2332,1671,163,3262,4794,5189.0,38.94540304031736,8.76112831658885
413,47.091,4423,2066,2154,1493,415,3084,4611,5189.0,38.94741309969932,8.76112831658885
414,30.884,4263,2163,1994,1333,343,2924,4438,5189.0,38.948418129390305,8.761128316588852
415,46.183,4880,2715,2778,2117,1310,3577,5000,5189.0,38.94942315908128,8.76112831658885
416,13.578,4778,2613,2676,2015,1207,3475,4929,5189.0,38.95143321846324,8.76112831658885
417,0.255,4778,2613,2676,2015,1207,3475,4929,5189.0,38.952438248154216,8.761128316588852
418,62.247,4124,2753,2022,1361,794,2821,4275,5189.0,38.9534432778452,8.76112831658885
419,67.155,3974,2830,1950,1289,854,2672,4126,5189.0,38.95444830753617,8.76112831658885
420,59.267,3965,2939,1949,1287,963,2662,4116,5189.0,38.955453337227155,8.761128316588852
421,52.765,3889,3081,1887,1328,1105,2586,4040,5189.0,38.956458366918135,8.76112831658885
422,22.518,3635,3306,1633,1318,1250,2332,3786,5189.0,38.95746339660912,8.761128316588852
423,74.31,3635,3306,1633,1318,1250,2332,3786,5189.0,38.958468426300094,8.76112831658885
424,43.299,3595,3475,1593,1277,1210,2292,3746,5189.0,38.95947345599108,8.76112831658885
425,23.251,3764,3644,1762,1447,1379,2461,3915,5189.0,38.96047848568206,8.76112831658885
426,43.697,3852,3732,1850,1535,1467,2549,4003,5189.0,38.96148351537303,8.76112831658885
427,5.896,3881,3761,1879,1564,1496,2578,4032,5189.0,38.96248854506402,8.76112831658885
428,0.0,2532,2023,1206,1456,410,1456,2121,5189.0,38.9735438716648,8.76112831658885
429,10.001,2532,2023,1206,1456,410,1456,2121,5189.0,38.974548901355774,8.76112831658885
430,102.651,2342,1962,1253,1670,624,1670,2059,5189.0,38.97555393104676,8.761128316588852
431,129.735,2290,1910,1088,1741,928,1741,2008,5189.0,38.97655896073774,8.76112831658885
432,28.891,2221,1841,1041,1672,859,1672,1939,5189.0,38.97756399042871,8.76112831658885
433,61.805,1824,2105,1107,1757,1168,1980,1853,5189.0,38.978569020119686,8.76112831658885
434,61.767,1825,2105,1108,1757,1168,1981,1853,5189.0,38.97957404981067,8.76112831658885
435,0.0,1638,2149,962,1571,1288,2100,1667,5189.0,38.98057907950166,8.76112831658885
436,48.088,1526,2126,920,1458,1399,2212,1554,5189.0,38.98158410919264,8.761128316588852
437,80.389,1506,2106,980,1438,1510,2332,1534,5189.0,38.98258913888362,8.76112831658885
438,23.872,1395,2333,1090,1540,1718,2590,1746,5189.0,38.98359416857459,8.76112831658885
439,78.128,1334,2272,1151,1480,1661,2651,1685,5189.0,38.98459919826557,8.76112831658885
440,1.763,1266,2204,1257,1411,1592,2896,1617,5189.0,38.98560422795655,8.76112831658885
441,91.171,5000,292,3461,2800,986,4391,5000,5189.0,38.93329017182026,8.76031590582091
442,70.055,5000,263,3403,2742,1017,4333,5000,5189.0,38.93429520015569,8.76031590582091
443,63.442,5000,404,3258,2597,875,4188,5000,5189.0,38.9353002284911,8.76031590582091
444,67.553,5000,427,3173,2512,853,4103,5000,5189.0,38.93630525682653,8.76031590582091
445,31.346,5000,582,2898,2237,709,3828,5000,5189.0,38.93731028516195,8.76031590582091
446,30.279,5000,635,2845,2184,655,3775,5000,5189.0,38.938315313497384,8.76031590582091
447,26.948,4953,797,2683,2022,494,3613,5000,5189.0,38.939320341832804,8.76031590582091
448,45.753,4942,807,2673,2012,483,3603,5000,5189.0,38.940325370168225,8.76031590582091
449,60.43,4816,933,2547,1886,369,3477,5000,5189.0,38.94133039850365,8.76031590582091
450,57.386,4941,1142,2672,2010,408,3602,5000,5189.0,38.942335426839065,8.76031590582091
451,53.785,4648,1257,2379,1718,126,3309,4897,5189.0,38.9433404551745,8.76031590582091
452,30.884,4500,1442,2231,1570,36,3161,4714,5189.0,38.94434548350993,8.76031590582091
453,15.394,4496,1508,2227,1566,103,3157,4688,5189.0,38.945350511845355,8.76031590582091
454,3.139,4340,1624,2071,1410,38,3001,4533,5189.0,38.946355540180775,8.760315905820912
455,19.872,4299,2112,2030,1369,292,2960,4492,5189.0,38.947360568516196,8.76031590582091
456,62.804,4296,2132,2027,1366,312,2957,4480,5189.0,38.94836559685162,8.76031590582091
457,79.01,4164,2127,1895,1233,269,2825,4339,5189.0,38.949370625187036,8.76031590582091
458,38.741,5000,2878,2941,2280,1473,3740,5000,5189.0,38.950375653522464,8.760315905820912
459,0.829,4927,2763,2826,2165,1357,3625,5000,5189.0,38.952385710193326,8.76031590582091
460,38.565,4002,2701,1901,1239,723,2699,4153,5189.0,38.95339073852874,8.76031590582091
461,80.493,4000,2771,1916,1255,767,2697,4151,5189.0,38.95439576686416,8.76031590582091
462,46.47,3843,2910,1819,1157,934,2540,3994,5189.0,38.95540079519959,8.76031590582091
463,47.585,3689,3064,1665,1004,847,2386,3841,5189.0,38.95640582353501,8.76031590582091
464,57.593,3614,3139,1608,1078,921,2312,3766,5189.0,38.957410851870435,8.76031590582091
465,57.912,3539,3214,1533,1152,996,2236,3690,5189.0,38.958415880205855,8.76031590582091
466,31.179,3447,3316,1445,1129,1062,2144,3598,5189.0,38.95942090854128,8.76031590582091
467,9.398,3764,3644,1762,1447,1379,2461,3915,5189.0,38.96042593687671,8.76031590582091
468,20.813,3850,3730,1848,1533,1465,2547,4001,5189.0,38.96143096521213,8.76031590582091
469,0.988,3850,3730,1848,1533,1465,2547,4001,5189.0,38.962435993547565,8.760315905820912
470,0.0,4081,3961,2079,1764,1696,2778,4232,5189.0,38.96344102188298,8.76031590582091
471,0.0,4081,3961,2079,1764,1696,2778,4232,5189.0,38.964446050218406,8.76031590582091
472,75.178,2460,1951,1278,1528,482,1528,2049,5189.0,38.97449633357263,8.76031590582091
473,119.013,2386,1877,1457,1614,662,1614,1975,5189.0,38.975501361908066,8.76031590582091
474,123.764,2257,1812,1308,1585,772,1585,1910,5189.0,38.97650639024349,8.76031590582091
475,49.007,2147,1767,1115,1598,785,1598,1865,5189.0,38.977511418578906,8.76031590582091
476,123.994,1884,2164,1167,1816,1227,2040,1912,5189.0,38.978516446914334,8.76031590582091
477,55.79,1870,2151,1153,1802,1214,2026,1899,5189.0,38.97952147524976,8.76031590582091
478,0.0,1523,2124,923,1455,1396,2209,1552,5189.0,38.9815315319206,8.76031590582091
479,0.0,1373,1973,1073,1305,1377,2359,1401,5189.0,38.98253656025604,8.76031590582091
480,0.115,1375,2313,1110,1521,1702,2610,1726,5189.0,38.98354158859146,8.76031590582091
481,0.038,1307,2245,1178,1452,1633,2678,1657,5189.0,38.984546616926885,8.76031590582091
482,0.0,1266,2204,1257,1411,1592,2896,1617,5189.0,38.985551645262305,8.76031590582091
483,59.059,5000,111,3369,2708,1166,4299,5000,5189.0,38.93323766468243,8.75950349573239
484,68.812,5000,193,3326,2664,1084,4256,5000,5189.0,38.93424269166242,8.759503495732387
485,59.49,5000,272,3242,2581,1009,4172,5000,5189.0,38.935247718642415,8.759503495732387
486,63.808,5000,412,3104,2443,901,4034,5000,5189.0,38.93625274562242,8.759503495732387
487,50.581,5000,520,3005,2344,815,3935,5000,5189.0,38.93725777260242,8.759503495732387
488,50.486,5000,617,2895,2233,705,3825,5000,5189.0,38.93826279958242,8.759503495732387
489,76.414,5000,772,2822,2161,633,3752,5000,5189.0,38.93926782656242,8.759503495732387
490,72.701,4999,833,2751,2090,561,3681,5000,5189.0,38.94027285354242,8.759503495732387
491,55.043,4797,1012,2528,1867,411,3458,5000,5189.0,38.941277880522414,8.759503495732387
492,68.047,4641,1109,2372,1710,275,3301,4915,5189.0,38.94228290750242,8.759503495732387
493,71.075,4637,1238,2368,1707,145,3298,4899,5189.0,38.94328793448241,8.75950349573239
494,49.816,4556,1379,2287,1626,248,3217,4830,5189.0,38.94429296146241,8.759503495732385
495,40.239,4314,1592,2044,1383,0,2974,4562,5189.0,38.94529798844241,8.759503495732387
496,3.06,4340,1624,2071,1410,38,3001,4533,5189.0,38.94630301542241,8.759503495732389
497,44.143,4229,2004,1960,1299,185,2890,4422,5189.0,38.94730804240241,8.759503495732387
498,162.617,4203,2033,1934,1272,184,2864,4395,5189.0,38.94831306938241,8.759503495732387
499,106.713,4158,2128,1889,1227,269,2819,4350,5189.0,38.949318096362404,8.759503495732387
500,88.742,5000,2878,2941,2280,1473,3740,5000,5189.0,38.95032312334241,8.759503495732387
501,36.605,4057,2444,1787,1126,468,2717,4231,5189.0,38.95132815032241,8.759503495732389
502,38.04,4072,2465,1803,1142,489,2733,4247,5189.0,38.95233317730241,8.759503495732387
503,87.999,3957,2687,1804,1143,658,2654,4131,5189.0,38.9533382042824,8.759503495732387
504,70.326,3925,2778,1824,1162,722,2622,4076,5189.0,38.9543432312624,8.759503495732387
505,42.199,3786,2917,1722,1061,861,2483,3937,5189.0,38.9553482582424,8.759503495732387
506,41.45,3584,3141,1558,897,741,2281,3735,5189.0,38.95635328522239,8.759503495732387
507,83.84,3534,3219,1528,997,840,2231,3686,5189.0,38.957358312202395,8.759503495732387
508,61.418,3459,3294,1453,1072,916,2156,3610,5189.0,38.95836333918239,8.759503495732389
509,34.486,3420,3300,1418,1103,1035,2117,3571,5189.0,38.95936836616239,8.759503495732387
510,24.101,2329,1899,1584,1229,183,1229,1997,5189.0,38.97343874388237,8.759503495732387
511,147.865,2252,1820,1741,1386,340,1386,1918,5189.0,38.97444377086237,8.759503495732389
512,116.56,2310,1800,1413,1538,664,1538,1898,5189.0,38.97544879784237,8.759503495732387
513,118.016,2220,1689,1210,1512,699,1512,1787,5189.0,38.97645382482238,8.759503495732389
514,137.788,2039,1831,1235,1714,901,1714,1801,5189.0,38.97745885180236,8.759503495732387
515,60.732,1996,1873,1265,1749,936,1749,1773,5189.0,38.978463878782364,8.759503495732387
516,0.0,1373,1973,1073,1305,1377,2359,1401,5189.0,38.98248398670236,8.759503495732387
517,0.0,1178,2116,1308,1323,1504,2807,1528,5189.0,38.98549906764235,8.759503495732387
518,54.725,5000,55,3426,2764,1222,4356,5000,5189.0,38.933185162612034,8.758691086323218
519,62.518,5000,126,3352,2691,1181,4282,5000,5189.0,38.93419018823673,8.75869108632322
520,60.908,5000,278,3254,2593,1094,4184,5000,5189.0,38.93519521386144,8.758691086323218
521,65.609,5000,374,3170,2508,1013,4100,5000,5189.0,38.93620023948614,8.758691086323218
522,77.498,5000,504,3017,2355,908,3947,5000,5189.0,38.93720526511084,8.75869108632322
523,57.673,5000,600,2898,2237,811,3828,5000,5189.0,38.938210290735555,8.758691086323218
524,37.195,5000,702,2818,2157,721,3748,5000,5189.0,38.939215316360254,8.75869108632322
525,75.633,4973,822,2709,2048,601,3639,5000,5189.0,38.94022034198497,8.758691086323218
526,69.482,4844,957,2574,1913,478,3504,5000,5189.0,38.94122536760967,8.758691086323218
527,60.286,4697,1103,2428,1767,332,3358,4972,5189.0,38.942230393234375,8.75869108632322
528,56.717,4578,1228,2309,1648,269,3239,4853,5189.0,38.94323541885907,8.758691086323218
529,59.362,4480,1383,2210,1549,325,3140,4754,5189.0,38.94424044448378,8.75869108632322
530,32.51,4333,1538,2064,1402,192,2994,4582,5189.0,38.94524547010848,8.758691086323218
531,33.259,4256,1616,1987,1325,114,2916,4505,5189.0,38.94625049573318,8.758691086323218
532,88.819,4167,1941,1898,1237,121,2828,4360,5189.0,38.94725552135788,8.758691086323218
533,175.837,4098,1934,1829,1167,95,2759,4290,5189.0,38.94826054698259,8.758691086323216
534,146.486,4054,2107,1785,1124,238,2715,4247,5189.0,38.9492655726073,8.75869108632322
535,96.482,3950,2272,1681,1020,296,2611,4125,5189.0,38.95027059823201,8.75869108632322
536,97.287,4002,2364,1733,1071,388,2662,4176,5189.0,38.95127562385671,8.758691086323218
537,64.446,4009,2539,1740,1078,563,2670,4184,5189.0,38.952280649481416,8.75869108632322
538,94.007,3921,2632,1699,1038,556,2598,4096,5189.0,38.95328567510611,8.758691086323218
539,68.27,3797,2811,1672,1011,747,2494,3970,5189.0,38.954290700730816,8.758691086323218
540,27.155,3676,2900,1552,890,734,2373,3850,5189.0,38.95529572635553,8.75869108632322
541,40.653,3610,3111,1505,843,687,2307,3772,5189.0,38.95630075198023,8.758691086323216
542,71.76,3480,3217,1435,921,764,2178,3632,5189.0,38.957305777604944,8.75869108632322
543,48.127,3408,3284,1368,990,833,2105,3559,5189.0,38.958310803229644,8.758691086323218
544,32.366,3274,3154,1272,956,889,1971,3425,5189.0,38.95931582885435,8.758691086323218
545,40.526,3564,3444,1562,1247,1179,2261,3715,5189.0,38.96032085447905,8.75869108632322
546,4.574,3772,3652,1770,1455,1387,2469,3923,5189.0,38.96132588010376,8.758691086323218
547,3.123,3772,3652,1770,1455,1387,2469,3923,5189.0,38.96233090572845,8.75869108632322
548,100.85,2253,1865,1508,1153,107,1153,2018,5189.0,38.9723811619755,8.75869108632322
549,105.908,2315,1885,1571,1216,169,1216,1983,5189.0,38.973386187600205,8.75869108632322
550,120.124,2162,1655,1346,1390,577,1390,1753,5189.0,38.97539623884962,8.758691086323218
551,192.85,2184,1657,1300,1413,600,1413,1755,5189.0,38.97640126447431,8.758691086323218
552,195.225,2159,1616,1315,1585,772,1585,1714,5189.0,38.97740629009902,8.758691086323218
553,86.213,2018,1791,1332,1648,901,1714,1666,5189.0,38.978411315723726,8.758691086323218
554,0.0,1021,1959,1464,1166,1347,2765,1372,5189.0,38.98544649509666,8.75869108632322
555,14.867,1021,1959,1464,1166,1347,2765,1372,5189.0,38.98645152072136,8.758691086323218
556,38.04,5000,31,3431,2770,1308,4361,5000,5189.0,38.933132665609016,8.757878677593334
557,59.745,5000,153,3317,2655,1257,4246,5000,5189.0,38.93413768987856,8.757878677593334
558,83.984,5000,230,3227,2566,1176,4157,5000,5189.0,38.9351427141481,8.757878677593334
559,53.625,5000,362,3114,2452,1072,4043,5000,5189.0,38.93614773841763,8.757878677593334
560,88.159,5000,482,2987,2325,995,3917,5000,5189.0,38.93715276268718,8.757878677593334
561,72.876,5000,635,2833,2172,882,3763,5000,5189.0,38.938157786956715,8.757878677593334
562,70.741,5000,756,2760,2099,743,3690,5000,5189.0,38.939162811226254,8.757878677593334
563,56.302,4967,852,2698,2036,664,3628,5000,5189.0,38.94016783549579,8.757878677593334
564,51.155,4868,943,2599,1938,502,3529,5000,5189.0,38.94117285976534,8.757878677593334
565,75.49,4738,1079,2468,1807,372,3398,4985,5189.0,38.94217788403487,8.757878677593334
566,65.163,4633,1339,2364,1703,380,3294,4908,5189.0,38.94318290830443,8.757878677593334
567,58.183,4405,1383,2136,1474,384,3066,4679,5189.0,38.94418793257396,8.757878677593332
568,52.063,4284,1498,2015,1354,285,2945,4559,5189.0,38.94519295684351,8.757878677593334
569,65.067,4318,1553,2049,1387,206,2979,4583,5189.0,38.946197981113045,8.757878677593334
570,146.409,4139,1734,1870,1209,125,2800,4388,5189.0,38.94720300538258,8.757878677593334
571,63.185,4026,1875,1757,1096,17,2687,4247,5189.0,38.94820802965213,8.757878677593334
572,139.244,3942,2073,1673,1012,126,2603,4135,5189.0,38.94921305392167,8.757878677593334
573,168.288,3919,2206,1650,989,229,2580,4105,5189.0,38.9502180781912,8.757878677593332
574,112.805,3850,2322,1581,920,345,2511,4025,5189.0,38.951223102460744,8.757878677593334
575,77.545,3862,2485,1593,932,450,2523,4037,5189.0,38.95222812673028,8.757878677593334
576,78.342,3700,2859,1474,812,297,2397,3874,5189.0,38.95323315099983,8.757878677593334
577,48.765,3762,2814,1638,977,745,2459,3936,5189.0,38.95423817526937,8.757878677593334
578,7.394,3676,2900,1552,890,734,2373,3850,5189.0,38.95524319953891,8.757878677593334
579,27.904,3550,3039,1426,764,608,2247,3723,5189.0,38.956248223808444,8.757878677593334
580,78.103,3475,3166,1353,838,682,2172,3648,5189.0,38.957253248078,8.757878677593334
581,71.617,3409,3238,1287,909,752,2107,3582,5189.0,38.958258272347535,8.757878677593334
582,48.956,3234,3114,1232,917,849,1931,3385,5189.0,38.95926329661708,8.757878677593334
583,29.418,3772,3652,1770,1455,1387,2469,3923,5189.0,38.961273345156165,8.757878677593334
584,2.837,3772,3652,1770,1455,1387,2469,3923,5189.0,38.96227836942569,8.757878677593334
585,0.239,2085,1697,1678,983,62,983,1968,5189.0,38.97132358785156,8.757878677593334
586,38.739,2115,1727,1647,1014,31,1014,1998,5189.0,38.9723286121211,8.757878677593334
587,27.473,2127,1710,1689,1245,228,1245,1864,5189.0,38.97333363639064,8.757878677593334
