,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1563,208.334,1041,1224,846,1155,358,1741,1224,1436.0,-35.98793951807494,-8.282733826794148
1564,166.679,1052,1428,1013,1165,279,1603,1428,1436.0,-35.98693526420606,-8.282733826794148
1565,192.697,983,1516,1118,1141,361,1604,1516,1436.0,-35.985931010337175,-8.282733826794148
1566,170.967,886,1599,1262,1000,583,1892,1631,1436.0,-35.984926756468305,-8.282733826794148
1567,166.544,806,1511,1392,989,596,1804,1631,1436.0,-35.983922502599434,-8.282733826794148
1568,53.353,688,1392,1535,882,503,1686,1526,1436.0,-35.98291824873056,-8.282733826794148
1569,31.276,923,1778,1755,798,871,1539,1599,1436.0,-35.98191399486169,-8.282733826794148
1570,352.395,580,1131,1309,768,186,1424,1395,1436.0,-35.98090974099281,-8.282733826794148
1571,353.159,492,1023,1201,733,78,1316,1308,1436.0,-35.97990548712393,-8.282733826794148
1572,423.051,427,907,1078,647,124,1201,1193,1436.0,-35.97890123325505,-8.282733826794148
1573,458.984,348,788,951,562,212,1082,1108,1436.0,-35.97789697938618,-8.282733826794148
1574,303.392,275,712,826,490,333,1005,1035,1436.0,-35.97689272551731,-8.282733826794146
1575,194.55,137,578,717,351,449,871,896,1436.0,-35.97588847164844,-8.282733826794148
1576,68.281,41,441,644,313,497,735,859,1436.0,-35.974884217779554,-8.282733826794146
1577,102.278,228,362,603,195,330,573,762,1436.0,-35.973879963910676,-8.282733826794148
1578,130.295,245,252,584,249,253,486,764,1436.0,-35.972875710041805,-8.282733826794146
1579,39.907,206,236,685,119,119,352,635,1436.0,-35.97187145617293,-8.282733826794148
1580,34.886,192,348,711,107,107,216,474,1436.0,-35.970867202304056,-8.282733826794148
1581,54.98,78,413,593,194,120,220,365,1436.0,-35.969862948435186,-8.282733826794148
1582,55.328,104,558,468,145,0,259,249,1436.0,-35.96885869456631,-8.282733826794146
1583,63.035,24,557,416,102,77,185,126,1436.0,-35.96785444069744,-8.282733826794148
1584,124.601,89,443,302,66,167,275,114,1436.0,-35.966850186828566,-8.282733826794148
1585,72.246,142,333,205,167,268,376,172,1436.0,-35.96584593295968,-8.282733826794146
1586,96.988,138,205,201,137,396,504,44,1436.0,-35.96484167909081,-8.282733826794148
1587,204.452,233,137,215,45,449,605,120,1436.0,-35.96383742522194,-8.28273382679415
1588,382.049,349,144,331,72,524,617,236,1436.0,-35.962833171353054,-8.282733826794148
1589,415.648,504,277,486,227,522,769,388,1436.0,-35.96182891748418,-8.282733826794148
1590,544.015,607,383,589,330,610,876,494,1436.0,-35.960824663615305,-8.282733826794148
1591,263.677,724,500,706,446,537,992,611,1436.0,-35.95982040974643,-8.282733826794148
1592,220.483,828,604,810,551,433,1096,715,1436.0,-35.958816155877564,-8.282733826794148
1593,206.504,945,721,927,668,316,1213,832,1436.0,-35.957811902008686,-8.282733826794148
1594,273.366,1095,871,1077,817,272,1363,981,1436.0,-35.95680764813981,-8.282733826794146
1595,130.034,1180,955,1162,896,257,1448,1066,1436.0,-35.95580339427092,-8.282733826794148
1596,208.452,1270,1046,1252,950,307,1538,1157,1436.0,-35.95479914040206,-8.282733826794148
1597,52.15,1368,1183,1389,1087,444,1675,1294,1436.0,-35.953794886533174,-8.282733826794148
1598,52.754,1581,1357,1563,1253,600,1849,1468,1436.0,-35.9527906326643,-8.282733826794148
1599,39.54,1644,1420,1626,1317,585,1912,1531,1436.0,-35.95178637879543,-8.282733826794148
1600,3.123,674,2082,1469,1498,1156,1941,1498,1436.0,-35.94977787105767,-8.282733826794148
1601,1.886,674,2082,1469,1498,1156,1941,1498,1436.0,-35.9487736171888,-8.282733826794148
1602,2.829,1046,2697,1841,1871,469,2556,1871,1436.0,-35.9447566017133,-8.282733826794148
1603,60.253,929,2866,1953,1982,454,2725,1982,1436.0,-35.94375234784443,-8.282733826794148
1604,93.05,839,2957,2044,2073,502,2816,2073,1436.0,-35.94274809397556,-8.282733826794148
1605,81.322,773,3096,2115,2144,290,2955,2144,1436.0,-35.941743840106675,-8.282733826794148
1606,59.523,700,3093,2094,2124,264,2952,2124,1436.0,-35.9407395862378,-8.282733826794148
1607,2.458,426,3273,2805,2834,588,3739,2834,1436.0,-35.9367225707623,-8.282733826794148
1608,31.896,554,3402,2676,2706,595,3868,2706,1436.0,-35.93571831689343,-8.282733826794148
1609,52.391,542,3612,2681,2710,501,4078,2710,1436.0,-35.93471406302456,-8.282733826794148
1610,89.842,568,3686,2754,2784,549,4152,2784,1436.0,-35.93370980915568,-8.282733826794148
1611,106.048,567,3876,2944,2974,670,4342,2974,1436.0,-35.93270555528681,-8.282733826794148
1612,61.271,428,3950,3019,3048,530,4417,3048,1436.0,-35.93170130141792,-8.282733826794146
1613,0.041,458,4001,3070,3099,581,4468,3099,1436.0,-35.93069704754905,-8.282733826794148
1614,0.0,720,4317,3386,3415,446,4784,3415,1436.0,-35.928688539811304,-8.282733826794148
1615,16.288,856,4454,3522,3552,459,4920,3552,1436.0,-35.927684285942426,-8.282733826794148
1616,71.069,928,4526,3594,3623,368,4992,3623,1436.0,-35.926680032073556,-8.282733826794148
1617,2.112,945,945,1012,945,736,3122,945,1436.0,-36.00505768565909,-8.283545849262241
1618,61.025,835,835,902,835,770,3013,835,1436.0,-36.004053430511306,-8.28354584926224
1619,72.33,721,721,788,721,701,2898,721,1436.0,-36.00304917536354,-8.283545849262241
1620,88.932,667,667,749,667,662,2812,667,1436.0,-36.002044920215766,-8.283545849262241
1621,142.223,608,608,744,608,634,2713,608,1436.0,-36.00104066506799,-8.283545849262241
1622,131.791,502,502,648,502,538,2601,502,1436.0,-36.000036409920206,-8.283545849262241
1623,85.168,305,305,651,305,542,2528,305,1436.0,-35.999032154772436,-8.283545849262241
1624,106.908,250,250,440,250,628,2472,250,1436.0,-35.99802789962465,-8.283545849262241
1625,111.413,250,250,370,250,691,2401,250,1436.0,-35.997023644476876,-8.283545849262241
1626,67.608,303,303,269,303,686,2320,303,1436.0,-35.9960193893291,-8.28354584926224
1627,69.946,527,527,100,527,452,2086,527,1436.0,-35.99501513418133,-8.283545849262241
1628,133.43,503,503,77,503,475,2109,503,1436.0,-35.99401087903355,-8.283545849262241
1629,184.751,605,605,178,605,364,1998,605,1436.0,-35.99300662388576,-8.283545849262241
1630,190.547,692,692,265,692,280,1914,692,1436.0,-35.992002368737985,-8.28354584926224
1631,178.671,821,821,394,821,252,1843,821,1436.0,-35.990998113590216,-8.28354584926224
1632,190.447,978,978,551,978,411,1726,978,1436.0,-35.98999385844244,-8.283545849262241
1633,210.064,978,978,551,978,411,1726,978,1436.0,-35.98898960329466,-8.283545849262241
1634,180.099,1135,1147,720,1147,294,1609,1147,1436.0,-35.987985348146886,-8.283545849262241
1635,38.483,1159,1314,887,1291,153,1477,1314,1436.0,-35.986981092999116,-8.283545849262243
1636,117.996,1109,1418,992,1310,157,1427,1418,1436.0,-35.98597683785134,-8.283545849262241
1637,72.834,951,1521,1095,1152,260,1359,1521,1436.0,-35.984972582703556,-8.283545849262241
1638,111.598,848,1547,1198,1049,364,1391,1625,1436.0,-35.98396832755578,-8.283545849262241
1639,7.787,755,1455,1290,957,420,1327,1592,1436.0,-35.98296407240801,-8.283545849262241
1640,189.624,614,1300,1448,848,356,1469,1452,1436.0,-35.98195981726023,-8.283545849262241
1641,321.745,661,1198,1300,700,238,1492,1466,1436.0,-35.98095556211244,-8.28354584926224
1642,322.902,609,1052,1156,624,76,1345,1362,1436.0,-35.97995130696467,-8.283545849262241
1643,327.8,549,982,1083,681,98,1275,1309,1436.0,-35.978947051816895,-8.283545849262241
1644,214.531,456,889,990,671,219,1182,1216,1436.0,-35.977942796669126,-8.28354584926224
1645,206.297,379,812,913,594,340,1105,1139,1436.0,-35.97693854152135,-8.283545849262241
1646,166.871,230,587,688,469,518,880,1014,1436.0,-35.97593428637358,-8.283545849262241
1647,189.734,143,501,603,436,544,795,982,1436.0,-35.97493003122579,-8.283545849262241
1648,98.259,185,320,518,275,381,613,864,1436.0,-35.973925776078005,-8.28354584926224
1649,97.073,187,214,516,269,326,559,806,1436.0,-35.972921520930235,-8.283545849262241
1650,99.006,118,118,616,280,280,500,732,1436.0,-35.971917265782466,-8.283545849262241
1651,25.557,198,322,683,100,100,242,543,1436.0,-35.97091301063468,-8.28354584926224
1652,37.258,61,275,544,287,40,172,474,1436.0,-35.96990875548691,-8.28354584926224
1653,28.807,210,448,563,219,108,0,301,1436.0,-35.968904500339136,-8.283545849262241
1654,25.542,101,556,455,111,0,108,192,1436.0,-35.96790024519136,-8.28354584926224
1655,32.486,77,501,361,0,111,219,102,1436.0,-35.966895990043575,-8.28354584926224
1656,109.361,0,344,166,187,277,496,182,1436.0,-35.9658917348958,-8.28354584926224
1657,148.636,105,267,127,99,351,506,114,1436.0,-35.96488747974803,-8.28354584926224
1658,173.178,301,208,229,2,462,529,188,1436.0,-35.96388322460025,-8.283545849262241
1659,325.135,327,122,309,50,520,604,214,1436.0,-35.962878969452476,-8.283545849262241
1660,70.614,584,360,566,307,602,688,471,1436.0,-35.9618747143047,-8.283545849262241
1661,54.42,559,334,541,281,577,827,445,1436.0,-35.96087045915692,-8.28354584926224
1662,27.815,687,463,669,410,574,955,574,1436.0,-35.959866204009145,-8.283545849262241
1663,35.912,778,554,760,501,482,1046,665,1436.0,-35.95886194886137,-8.283545849262241
1664,26.342,1162,938,1145,885,1180,1057,1049,1436.0,-35.9578576937136,-8.283545849262241
1665,66.198,1119,895,1101,842,296,1387,1006,1436.0,-35.956853438565815,-8.28354584926224
1666,196.963,1289,1070,1276,1000,357,1562,1181,1436.0,-35.95584918341804,-8.28354584926224
1667,262.582,1281,1129,1335,1051,408,1621,1240,1436.0,-35.95484492827026,-8.283545849262241
1668,46.287,1476,1336,1542,1240,597,1828,1447,1436.0,-35.953840673122485,-8.283545849262241
1669,41.367,1628,1404,1611,1301,658,1897,1515,1436.0,-35.95283641797471,-8.28354584926224
1670,6.379,1668,1444,1650,1340,609,1936,1555,1436.0,-35.95183216282693,-8.283545849262241
1671,1.665,769,1895,1409,1439,1243,1754,1439,1436.0,-35.950827907679155,-8.283545849262241
1672,12.332,752,1988,1494,1524,1234,1846,1524,1436.0,-35.949823652531386,-8.28354584926224
1673,17.285,674,2082,1469,1498,1156,1941,1498,1436.0,-35.9488193973836,-8.283545849262241
1674,0.078,863,2514,1658,1687,500,2373,1687,1436.0,-35.94580663194028,-8.283545849262241
1675,4.784,966,2617,1761,1790,437,2476,1790,1436.0,-35.944802376792495,-8.283545849262241
1676,49.105,1002,2862,1880,1910,339,2720,1910,1436.0,-35.94379812164471,-8.28354584926224
1677,74.951,1005,2798,1817,1846,278,2657,1846,1436.0,-35.94279386649694,-8.283545849262241
1678,71.517,844,2978,1995,2024,164,2836,2024,1436.0,-35.941789611349165,-8.283545849262241
1679,51.013,779,3066,2067,2096,185,2924,2096,1436.0,-35.94078535620139,-8.28354584926224
1680,3.716,836,3133,2134,2163,240,2991,2163,1436.0,-35.93978110105361,-8.28354584926224
1681,1.259,594,3442,2636,2666,601,3908,2666,1436.0,-35.935764080462505,-8.283545849262241
1682,18.037,596,3527,2595,2624,554,3993,2624,1436.0,-35.934759825314735,-8.283545849262241
1683,82.448,600,3768,2836,2865,581,4234,2865,1436.0,-35.933755570166966,-8.283545849262241
1684,83.187,621,3822,2891,2920,636,4289,2920,1436.0,-35.932751315019175,-8.28354584926224
1685,0.123,988,4585,3654,3683,577,5000,3683,1436.0,-35.92773003928029,-8.283545849262241
1686,19.267,1034,4631,3700,3729,499,5000,3729,1436.0,-35.926725784132515,-8.283545849262241
1687,251.4,910,910,977,910,649,3055,910,1436.0,-36.004099285703724,-8.284357872371698
1688,304.405,847,847,914,847,730,2967,847,1436.0,-36.00309502927691,-8.284357872371698
1689,106.809,751,751,834,751,747,2857,751,1436.0,-36.00209077285011,-8.284357872371698
1690,88.507,682,682,869,682,684,2772,682,1436.0,-36.001086516423314,-8.284357872371698
1691,79.971,423,423,725,423,599,2538,423,1436.0,-36.0000822599965,-8.284357872371698
1692,103.787,418,418,683,418,639,2437,418,1436.0,-35.999078003569686,-8.2843578723717
1693,101.917,403,403,581,403,698,2360,403,1436.0,-35.998073747142875,-8.284357872371698
1694,132.592,388,388,496,388,642,2276,388,1436.0,-35.997069490716065,-8.284357872371698
1695,123.179,431,431,422,431,567,2201,431,1436.0,-35.99606523428926,-8.284357872371698
1696,22.511,607,607,227,607,403,2037,607,1436.0,-35.99506097786246,-8.284357872371698
1697,132.677,590,590,163,590,389,2023,590,1436.0,-35.99405672143566,-8.284357872371698
1698,178.838,718,718,291,718,259,1893,718,1436.0,-35.99305246500884,-8.284357872371697
1699,146.717,822,822,395,822,149,1783,822,1436.0,-35.992048208582034,-8.284357872371698
1700,164.706,880,880,454,880,142,1763,880,1436.0,-35.99104395215523,-8.284357872371698
1701,134.705,978,978,551,978,337,1661,978,1436.0,-35.99003969572842,-8.284357872371698
1702,179.473,1062,1062,635,1062,304,1577,1062,1436.0,-35.98903543930161,-8.284357872371698
1703,147.534,1170,1170,743,1170,140,1455,1170,1436.0,-35.988031182874806,-8.284357872371698
1704,146.446,1204,1204,777,1204,106,1421,1204,1436.0,-35.987026926447996,-8.284357872371698
1705,178.828,1167,1354,928,1269,44,1324,1354,1436.0,-35.986022670021185,-8.284357872371698
1706,201.32,987,1498,1071,1129,187,1257,1498,1436.0,-35.98501841359438,-8.284357872371698
1707,105.722,856,1556,1203,1044,319,1226,1629,1436.0,-35.984014157167564,-8.284357872371698
1708,206.66,818,1475,1495,842,523,1309,1655,1436.0,-35.98300990074077,-8.284357872371698
1709,295.574,722,1346,1403,750,386,1452,1559,1436.0,-35.98200564431396,-8.284357872371698
1710,340.377,709,1247,1305,652,286,1540,1547,1436.0,-35.98100138788714,-8.2843578723717
1711,368.071,690,1122,1094,515,171,1416,1450,1436.0,-35.97999713146034,-8.284357872371698
1712,523.598,601,1033,1135,638,143,1327,1361,1436.0,-35.97899287503353,-8.284357872371698
1713,50.96,442,852,827,681,647,1146,1226,1436.0,-35.97798861860672,-8.284357872371698
1714,140.482,502,788,707,727,558,1079,1225,1436.0,-35.97698436217992,-8.284357872371698
1715,98.555,273,599,701,512,576,893,1058,1436.0,-35.97598010575311,-8.284357872371698
1716,174.315,188,465,541,421,526,759,1010,1436.0,-35.9749758493263,-8.284357872371698
1717,193.919,188,345,431,397,463,731,913,1436.0,-35.97397159289949,-8.284357872371698
1718,33.669,122,278,399,368,435,661,839,1436.0,-35.972967336472685,-8.284357872371698
1719,87.985,54,54,488,328,290,496,690,1436.0,-35.971963080045875,-8.284357872371698
1720,29.52,22,47,535,266,227,433,627,1436.0,-35.97095882361908,-8.284357872371698
1721,31.521,41,250,554,300,41,217,519,1436.0,-35.96995456719226,-8.284357872371698
1722,33.707,151,342,455,339,48,120,421,1436.0,-35.96895031076546,-8.284357872371698
1723,34.672,222,463,334,232,0,229,314,1436.0,-35.96794605433865,-8.284357872371698
1724,32.305,175,518,165,332,68,398,387,1436.0,-35.96694179791183,-8.284357872371698
1725,130.463,141,430,98,247,156,465,299,1436.0,-35.96593754148503,-8.284357872371698
1726,147.865,223,381,57,184,291,388,279,1436.0,-35.96493328505822,-8.284357872371698
1727,167.449,356,237,246,4,479,490,242,1436.0,-35.96392902863141,-8.2843578723717
1728,32.326,658,434,640,380,676,615,544,1436.0,-35.9629247722046,-8.2843578723717
1729,123.691,668,443,650,390,685,709,554,1436.0,-35.9619205157778,-8.284357872371698
1730,64.259,690,466,672,413,708,706,577,1436.0,-35.96091625935099,-8.284357872371698
1731,96.992,818,594,800,541,836,807,705,1436.0,-35.959912002924185,-8.284357872371698
1732,104.785,1195,971,1142,917,1213,1016,1082,1436.0,-35.957903490070564,-8.284357872371698
1733,154.111,1179,954,1143,901,1197,1037,1065,1436.0,-35.95689923364376,-8.284357872371698
1734,70.93,1206,1134,1340,1081,441,1626,1245,1436.0,-35.95589497721694,-8.284357872371698
1735,161.472,1140,1216,1422,1162,522,1620,1326,1436.0,-35.95489072079015,-8.284357872371698
1736,222.674,1176,1287,1494,1234,594,1657,1398,1436.0,-35.95388646436333,-8.284357872371698
1737,6.084,689,1709,1283,1312,1057,1568,1312,1436.0,-35.95288220793652,-8.284357872371698
1738,16.573,647,1774,1288,1317,1122,1632,1317,1436.0,-35.95187795150972,-8.284357872371698
1739,46.342,712,1839,1353,1383,1187,1698,1383,1436.0,-35.9508736950829,-8.2843578723717
1740,55.427,782,1957,1471,1501,1263,1815,1501,1436.0,-35.9498694386561,-8.284357872371698
1741,50.33,539,2180,1334,1363,891,2039,1363,1436.0,-35.94886518222929,-8.284357872371698
1742,22.265,539,2180,1334,1363,891,2039,1363,1436.0,-35.94786092580249,-8.284357872371698
1743,18.419,703,2349,1497,1527,689,2207,1527,1436.0,-35.946856669375684,-8.284357872371698
1744,14.587,774,2425,1569,1598,584,2284,1598,1436.0,-35.945852412948874,-8.284357872371698
1745,37.256,888,2539,1683,1712,477,2398,1712,1436.0,-35.944848156522056,-8.284357872371697
1746,50.357,921,2699,1716,1746,319,2557,1746,1436.0,-35.94384390009525,-8.284357872371698
1747,79.729,991,2798,1803,1833,265,2657,1833,1436.0,-35.94283964366845,-8.284357872371698
1748,64.998,913,2931,1932,1962,70,2790,1962,1436.0,-35.94183538724164,-8.2843578723717
1749,72.148,830,3068,2069,2099,137,2927,2099,1436.0,-35.94083113081483,-8.284357872371698
1750,15.378,883,3165,2093,2122,182,3023,2122,1436.0,-35.939826874388025,-8.284357872371698
1751,2.728,786,3717,2786,2815,745,4184,2815,1436.0,-35.93480559225399,-8.284357872371698
1752,75.464,765,3790,2858,2888,735,4256,2888,1436.0,-35.93380133582718,-8.284357872371698
1753,15.508,715,3918,2986,3015,756,4384,3015,1436.0,-35.93279707940036,-8.2843578723717
1754,22.758,1210,4315,3383,3413,898,4781,3413,1436.0,-35.92978431011994,-8.284357872371698
1755,34.733,1104,4480,3548,3578,692,4946,3578,1436.0,-35.92878005369314,-8.284357872371698
1756,54.349,1054,4577,3646,3675,637,5000,3675,1436.0,-35.92777579726633,-8.284357872371698
1757,74.211,1095,4692,3761,3790,559,5000,3790,1436.0,-35.92677154083952,-8.284357872371698
1758,8.242,1158,4653,3722,3751,607,5000,3751,1436.0,-35.925767284412714,-8.284357872371698
1759,0.448,1239,1239,1306,1239,320,3273,1239,1436.0,-36.00715791867214,-8.28516989612259
1760,1.18,1239,1239,1306,1239,320,3273,1239,1436.0,-36.00615366096618,-8.28516989612259
1761,6.4,980,980,1047,980,578,3117,980,1436.0,-36.00414514555423,-8.285169896122587
1762,209.809,880,880,947,880,699,2996,880,1436.0,-36.00314088784827,-8.28516989612259
1763,152.733,819,819,907,819,785,2910,819,1436.0,-36.0021366301423,-8.28516989612259
1764,101.691,758,758,1020,758,482,2648,758,1436.0,-36.001132372436324,-8.28516989612259
1765,130.236,628,628,893,628,520,2432,628,1436.0,-36.000128114730366,-8.285169896122587
1766,226.369,483,483,748,483,665,2496,483,1436.0,-35.999123857024394,-8.28516989612259
1767,242.144,507,507,681,507,663,2310,507,1436.0,-35.998119599318414,-8.28516989612259
1768,143.402,463,463,565,463,576,2223,463,1436.0,-35.99711534161245,-8.28516989612259
1769,140.521,482,482,397,482,501,2141,482,1436.0,-35.996111083906484,-8.285169896122587
1770,114.656,603,603,274,603,392,2026,603,1436.0,-35.99510682620052,-8.28516989612259
1771,123.072,702,702,294,702,278,1912,702,1436.0,-35.99410256849454,-8.28516989612259
1772,157.334,787,787,378,787,194,1827,787,1436.0,-35.993098310788575,-8.28516989612259
1773,169.703,880,880,454,880,88,1722,880,1436.0,-35.99209405308261,-8.28516989612259
1774,176.651,933,933,506,933,57,1711,933,1436.0,-35.99108979537664,-8.28516989612259
1775,158.937,1060,1060,633,1060,229,1587,1060,1436.0,-35.990085537670666,-8.28516989612259
1776,219.563,1158,1158,731,1158,327,1476,1158,1436.0,-35.9890812799647,-8.285169896122587
1777,152.478,1257,1257,830,1257,243,1377,1257,1436.0,-35.98807702225873,-8.28516989612259
1778,165.314,1238,1247,820,1247,62,1378,1247,1436.0,-35.987072764552764,-8.28516989612259
1779,155.955,1118,1367,940,1217,56,1272,1367,1436.0,-35.986068506846784,-8.28516989612259
1780,188.753,961,1524,1097,1079,213,1238,1524,1436.0,-35.98506424914082,-8.285169896122587
1781,160.724,1094,1691,1395,1062,511,1220,1821,1436.0,-35.984059991434854,-8.28516989612259
1782,303.372,897,1485,1438,785,600,1245,1735,1436.0,-35.98305573372889,-8.28516989612259
1783,262.813,847,1374,1325,672,465,1381,1684,1436.0,-35.98205147602292,-8.28516989612259
1784,252.711,805,1245,1197,544,337,1511,1612,1436.0,-35.981047218316945,-8.28516989612259
1785,366.373,774,1133,1052,457,250,1424,1527,1436.0,-35.98004296061097,-8.28516989612259
1786,281.876,698,984,903,532,388,1275,1421,1436.0,-35.97903870290501,-8.28516989612259
1787,297.63,643,929,848,586,457,1220,1366,1436.0,-35.97803444519904,-8.28516989612259
1788,211.865,464,750,668,754,690,1040,1186,1436.0,-35.977030187493064,-8.285169896122587
1789,131.128,423,708,627,713,626,999,1145,1436.0,-35.976025929787106,-8.28516989612259
1790,552.883,246,532,451,536,472,822,969,1436.0,-35.97502167208113,-8.28516989612259
1791,132.598,119,405,324,499,374,696,842,1436.0,-35.974017414375155,-8.285169896122587
1792,142.253,37,303,294,448,382,594,740,1436.0,-35.9730131566692,-8.28516989612259
1793,34.001,103,169,352,444,254,460,645,1436.0,-35.972008898963225,-8.28516989612259
1794,16.211,27,106,463,326,136,341,536,1436.0,-35.97100464125726,-8.285169896122591
1795,30.993,133,298,468,438,98,287,480,1436.0,-35.97000038355129,-8.285169896122587
1796,28.06,174,403,453,396,0,297,478,1436.0,-35.96899612584532,-8.285169896122591
1797,81.527,135,442,414,357,38,336,439,1436.0,-35.96799186813934,-8.28516989612259
1798,106.009,44,571,265,421,158,379,487,1436.0,-35.96698761043337,-8.28516989612259
1799,74.165,165,488,149,291,228,401,371,1436.0,-35.965983352727406,-8.28516989612259
1800,133.394,297,425,157,183,365,320,378,1436.0,-35.96497909502145,-8.28516989612259
1801,127.875,395,408,228,175,462,420,413,1436.0,-35.963974837315476,-8.28516989612259
1802,49.389,791,595,579,541,822,454,706,1436.0,-35.962970579609504,-8.28516989612259
1803,67.509,842,627,655,574,866,529,738,1436.0,-35.96196632190353,-8.28516989612259
1804,62.001,788,563,770,510,805,666,674,1436.0,-35.96096206419756,-8.28516989612259
1805,112.126,856,632,838,578,874,751,743,1436.0,-35.959957806491595,-8.28516989612259
1806,122.685,1074,850,963,797,1092,837,961,1436.0,-35.95895354878562,-8.285169896122587
1807,119.668,1203,1003,1092,950,1245,967,1114,1436.0,-35.95794929107966,-8.28516989612259
1808,125.098,1203,1003,1092,950,1245,967,1114,1436.0,-35.956945033373685,-8.28516989612259
1809,24.502,1020,1167,1151,1114,1101,1026,1278,1436.0,-35.955940775667706,-8.28516989612259
1810,123.194,1040,1300,1506,1246,606,1521,1411,1436.0,-35.95493651796175,-8.285169896122587
1811,87.124,946,1394,1459,1341,700,1426,1473,1436.0,-35.95393226025578,-8.28516989612259
1812,13.075,682,1645,1218,1248,993,1503,1248,1436.0,-35.95292800254981,-8.28516989612259
1813,64.578,689,1709,1283,1312,1057,1568,1312,1436.0,-35.951923744843846,-8.28516989612259
1814,54.945,556,1809,1197,1226,1195,1668,1226,1436.0,-35.950919487137874,-8.28516989612259
1815,47.489,596,1906,1249,1278,1077,1765,1278,1436.0,-35.9499152294319,-8.28516989612259
1816,44.634,481,2034,1276,1306,963,1892,1306,1436.0,-35.94891097172593,-8.28516989612259
1817,52.586,537,2180,1332,1361,855,2039,1361,1436.0,-35.94790671401997,-8.28516989612259
1818,54.189,634,2285,1429,1459,714,2144,1459,1436.0,-35.946902456314,-8.28516989612259
1819,56.314,634,2428,1429,1459,554,2287,1459,1436.0,-35.94589819860802,-8.28516989612259
1820,54.984,781,2575,1576,1605,407,2433,1605,1436.0,-35.944893940902055,-8.28516989612259
1821,66.534,857,2651,1652,1681,331,2509,1681,1436.0,-35.94388968319608,-8.285169896122587
1822,82.782,966,2840,1760,1790,224,2698,1790,1436.0,-35.94288542549011,-8.28516989612259
1823,83.429,1059,3024,1900,1930,98,2883,1930,1436.0,-35.94188116778414,-8.28516989612259
1824,85.735,1001,3107,2013,2042,124,2966,2042,1436.0,-35.940876910078174,-8.28516989612259
1825,51.527,1171,3286,2080,2110,302,3144,2110,1436.0,-35.93987265237221,-8.285169896122587
1826,38.04,1072,3354,2179,2208,371,3213,2208,1436.0,-35.938868394666244,-8.285169896122591
1827,11.242,1104,3386,2166,2196,403,3244,2196,1436.0,-35.93786413696027,-8.28516989612259
1828,0.689,786,3717,2786,2815,745,4184,2815,1436.0,-35.93485136384237,-8.28516989612259
1829,35.267,817,3790,2858,2888,798,4256,2888,1436.0,-35.933847106136405,-8.28516989612259
1830,10.065,840,3968,3036,3066,879,4434,3066,1436.0,-35.932842848430425,-8.28516989612259
1831,102.545,1239,1239,1306,1239,320,3273,1239,1436.0,-36.00619952803342,-8.285981920514972
1832,87.433,1276,1276,1541,1276,127,3080,1276,1436.0,-36.005195269048144,-8.28598192051497
1833,84.782,1355,1355,1620,1355,206,3158,1355,1436.0,-36.00419101006288,-8.285981920514972
1834,43.599,1382,1382,1647,1382,233,3186,1382,1436.0,-36.00318675107763,-8.285981920514972
1835,32.316,870,870,1135,870,278,2674,870,1436.0,-36.002182492092366,-8.285981920514972
1836,115.596,763,763,1028,763,385,2567,763,1436.0,-36.00117823310712,-8.285981920514972
1837,42.303,692,692,957,692,467,2496,692,1436.0,-36.00017397412186,-8.285981920514972
1838,97.125,920,920,1185,920,608,2724,920,1436.0,-35.999169715136595,-8.28598192051497
1839,165.377,601,601,722,601,608,2255,601,1436.0,-35.998165456151334,-8.285981920514972
1840,166.192,675,675,590,675,475,2122,675,1436.0,-35.99716119716606,-8.285981920514972
1841,156.123,585,585,486,585,420,2067,585,1436.0,-35.9961569381808,-8.28598192051497
1842,180.577,689,689,353,689,298,1945,689,1436.0,-35.995152679195556,-8.285981920514972
1843,156.367,792,792,452,792,195,1842,792,1436.0,-35.994148420210294,-8.285981920514972
1844,106.98,925,925,585,925,61,1708,925,1436.0,-35.993144161225025,-8.285981920514972
1845,204.729,931,931,511,931,78,1700,931,1436.0,-35.99213990223977,-8.285981920514972
1846,156.015,1001,1001,574,1001,51,1602,1001,1436.0,-35.99113564325451,-8.285981920514972
1847,155.977,1113,1113,686,1113,143,1525,1113,1436.0,-35.99013138426925,-8.285981920514972
1848,116.936,1225,1225,798,1225,289,1499,1225,1436.0,-35.98912712528399,-8.285981920514972
1849,153.297,1543,1613,1187,1218,437,1272,1613,1436.0,-35.98812286629873,-8.285981920514972
1850,163.442,1344,1361,934,1209,176,1264,1361,1436.0,-35.98711860731347,-8.285981920514972
1851,145.997,1265,1484,1058,1090,181,1145,1484,1436.0,-35.9861143483282,-8.285981920514972
1852,208.245,1163,1565,1159,1008,282,1108,1586,1436.0,-35.98511008934294,-8.285981920514972
1853,190.741,1014,1550,1278,921,398,1104,1705,1436.0,-35.984105830357684,-8.285981920514972
1854,207.671,1019,1376,1327,674,559,1138,1856,1436.0,-35.98310157137243,-8.285981920514972
1855,177.937,931,1306,1257,604,488,1251,1768,1436.0,-35.98209731238717,-8.285981920514972
1856,161.608,923,1197,1148,495,432,1360,1720,1436.0,-35.9810930534019,-8.285981920514972
1857,385.752,843,1060,1011,359,350,1466,1577,1436.0,-35.980088794416645,-8.285981920514972
1858,283.534,711,996,915,519,402,1287,1433,1436.0,-35.979084535431376,-8.285981920514972
