,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
589,131.634,1158,1288,875,1219,810,1987,379,4607.0,34.77658685530404,-0.6886722265967812
590,106.946,885,1357,515,1288,1143,2056,448,4607.0,34.777584677177806,-0.6886722265967812
591,18.036,783,1459,412,1390,1246,2158,550,4607.0,34.778582499051566,-0.6886722265967806
592,4.992,786,1495,376,1426,1282,2194,586,4607.0,34.779580320925334,-0.6886722265967808
593,94.952,1635,1885,1895,2130,1274,2603,1402,4607.0,34.76860792154251,-0.6894810169154569
594,80.425,1160,1410,1420,1655,799,2128,927,4607.0,34.7716013874773,-0.6894810169154575
595,116.541,1198,1448,1182,1395,837,2163,667,4607.0,34.77259920945556,-0.6894810169154565
596,102.499,1198,1448,1182,1395,837,2163,667,4607.0,34.773597031433816,-0.6894810169154569
597,112.417,1374,1503,1091,1435,1026,2203,595,4607.0,34.775592675390335,-0.6894810169154566
598,102.687,1374,1503,1091,1435,1026,2203,595,4607.0,34.7765904973686,-0.6894810169154574
599,88.349,1027,1499,657,1431,1028,2199,590,4607.0,34.77758831934687,-0.6894810169154559
600,72.112,786,1495,376,1426,1282,2194,586,4607.0,34.778586141325135,-0.6894810169154575
601,29.337,786,1495,376,1426,1282,2194,586,4607.0,34.77958396330339,-0.6894810169154559
602,55.737,1563,1813,1823,2058,1202,2531,1330,4607.0,34.767613744963086,-0.6902898072867746
603,50.023,1563,1813,1823,2058,1202,2531,1330,4607.0,34.768611567045966,-0.690289807286775
604,57.947,1160,1410,1420,1655,799,2128,927,4607.0,34.77160503329461,-0.6902898072867755
605,80.021,1282,1532,1320,1533,921,2250,805,4607.0,34.772602855377514,-0.6902898072867747
606,92.365,1282,1532,1320,1533,921,2250,805,4607.0,34.773600677460394,-0.690289807286775
607,91.772,1374,1503,1091,1435,1026,2203,595,4607.0,34.77559632162615,-0.690289807286775
608,63.337,1374,1503,1091,1435,1026,2203,595,4607.0,34.77659414370904,-0.690289807286775
609,47.237,603,1638,497,1570,1425,2337,729,4607.0,34.77858978787481,-0.6902898072867745
610,47.288,603,1638,497,1570,1425,2337,729,4607.0,34.779587609957694,-0.6902898072867755
611,70.291,2046,2286,2306,2541,1686,3015,1813,4607.0,34.76462392807381,-0.6910985977107974
612,89.131,1282,1532,1320,1533,921,2250,805,4607.0,34.772606505574835,-0.6910985977107977
613,33.097,1282,1532,1320,1533,921,2250,805,4607.0,34.77360432776246,-0.6910985977107978
614,21.148,603,1638,497,1570,1425,2337,729,4607.0,34.7785934387006,-0.6910985977107974
615,64.179,603,1638,497,1570,1425,2337,729,4607.0,34.77959126088823,-0.6910985977107974
616,67.393,409,1872,0,1803,1659,2571,963,4607.0,34.78158690526349,-0.6910985977107974
617,108.024,2046,2286,2306,2541,1686,3015,1813,4607.0,34.76462758170758,-0.6919073881875861
618,20.977,257,1984,151,1916,1771,2683,1075,4607.0,34.78159056068,-0.6919073881875857
619,23.49,257,1984,151,1916,1771,2683,1075,4607.0,34.78159422037302,-0.692716178717202
620,29.884,0,2242,409,2173,2029,2941,1333,4607.0,34.7825993751964,-0.6943337599351632
621,69.12,0,2242,409,2173,2029,2941,1333,4607.0,34.78359719780424,-0.6943337599351646
622,71.585,2053,1300,2090,2304,1692,3021,1576,4607.0,34.76863352983959,-0.695142550623634
623,89.831,1906,1153,1943,2157,1545,2874,1429,4607.0,34.76963135255279,-0.695142550623633
624,121.042,1906,1153,1943,2157,1545,2874,1429,4607.0,34.77062917526599,-0.6951425506236345
625,52.126,98,2340,507,2272,2127,3040,1431,4607.0,34.78260304782429,-0.6951425506236338
626,75.086,98,2340,507,2272,2127,3040,1431,4607.0,34.78360087053749,-0.6951425506236335
627,54.794,2053,1300,2090,2304,1692,3021,1576,4607.0,34.76863720526738,-0.6959513413651774
628,71.962,2053,1300,2090,2304,1692,3021,1576,4607.0,34.76963502808606,-0.6959513413651784
629,90.559,1906,1153,1943,2157,1545,2874,1429,4607.0,34.77063285090473,-0.6959513413651776
630,29.432,1197,1487,1387,2161,1758,2929,1321,4607.0,34.77562196499809,-0.6959513413651774
631,22.99,1197,1487,1387,2161,1758,2929,1321,4607.0,34.77661978781677,-0.695951341365178
632,11.104,2242,1170,2280,2493,1882,3211,1765,4607.0,34.76864088497009,-0.6967601321598594
633,52.179,2065,993,2103,2317,1705,3034,1588,4607.0,34.76963870789437,-0.6967601321598583
634,35.577,743,1941,1152,2420,2213,3188,1579,4607.0,34.779616937137135,-0.6967601321598594
635,25.092,743,1941,1152,2420,2213,3188,1579,4607.0,34.78061476006141,-0.696760132159859
636,77.541,2242,1170,2280,2493,1882,3211,1765,4607.0,34.76764674591772,-0.6975689230077381
637,56.734,2268,1159,2306,2520,1908,3237,1791,4607.0,34.76864456894773,-0.6975689230077385
638,83.875,2183,875,2145,2434,1823,3152,1649,4607.0,34.77064021500773,-0.697568923007738
639,101.933,743,1941,1152,2420,2213,3188,1579,4607.0,34.77962062227777,-0.6975689230077384
640,31.965,688,1996,1097,2365,2220,3133,1525,4607.0,34.780618445307766,-0.697568923007738
641,58.19,2295,1148,2332,2546,1934,3263,1818,4607.0,34.76765043406444,-0.6983777139088778
642,55.306,2295,1148,2332,2546,1934,3263,1818,4607.0,34.7686482572003,-0.6983777139088765
643,93.066,2307,758,2269,2558,1946,3275,1772,4607.0,34.770643903472,-0.6983777139088768
644,21.723,1556,1128,1746,2520,2117,3287,1679,4607.0,34.7746351960154,-0.6983777139088774
645,50.993,1556,1128,1746,2520,2117,3287,1679,4607.0,34.77563301915125,-0.6983777139088769
646,8.189,462,2222,871,2591,2446,3359,1751,4607.0,34.78161995796637,-0.6983777139088774
647,39.03,462,2222,871,2591,2446,3359,1751,4607.0,34.782617781102225,-0.6983777139088774
648,104.763,2277,678,2349,2638,2026,3355,1852,4607.0,34.77064759621143,-0.6991865048633381
649,38.865,1575,1108,1766,2539,2137,3307,1699,4607.0,34.774638889178725,-0.6991865048633381
650,90.909,1556,1128,1746,2520,2117,3287,1679,4607.0,34.77563671242056,-0.6991865048633382
651,115.867,2277,678,2349,2638,2026,3355,1852,4607.0,34.77065129322607,-0.6999952958711826
652,18.624,1749,935,1939,2713,2310,3481,1873,4607.0,34.77464258661772,-0.6999952958711823
653,34.283,1749,935,1939,2713,2310,3481,1873,4607.0,34.77564040996565,-0.6999952958711831
654,20.726,1749,935,1939,2713,2310,3481,1873,4607.0,34.774646288332406,-0.7008040869324724
655,14.392,1749,935,1939,2713,2310,3481,1873,4607.0,34.77564411178654,-0.7008040869324725
656,15.468,2779,664,2816,3030,2418,3747,2302,4607.0,34.76666740583898,-0.7016128780472697
657,12.048,2779,664,2816,3030,2418,3747,2302,4607.0,34.76766522939944,-0.7016128780472688
658,41.479,1956,727,2147,2920,2518,3688,2080,4607.0,34.77564781788325,-0.7016128780472692
659,47.894,1956,727,2147,2920,2518,3688,2080,4607.0,34.776645641443714,-0.7016128780472696
660,27.887,2779,664,2816,3030,2418,3747,2302,4607.0,34.76667111525332,-0.7024216692156353
661,27.513,2779,664,2816,3030,2418,3747,2302,4607.0,34.76766893892025,-0.7024216692156358
662,63.418,1956,727,2147,2920,2518,3688,2080,4607.0,34.77565152825575,-0.7024216692156353
663,60.184,1956,727,2147,2920,2518,3688,2080,4607.0,34.776649351922686,-0.7024216692156352
664,44.254,3012,897,3049,3263,2651,3980,2535,4607.0,34.76567700516885,-0.7032304604376322
665,36.385,1409,2607,1818,3086,2879,3854,2246,4607.0,34.77964653799817,-0.7032304604376318
666,32.127,1409,2607,1818,3086,2879,3854,2246,4607.0,34.780644361771685,-0.7032304604376318
667,25.398,3012,897,3049,3263,2651,3980,2535,4607.0,34.76568072302591,-0.70403925171332
668,31.824,2955,0,3021,3310,2699,4028,2525,4607.0,34.770673565092864,-0.7048480430427638
669,25.854,3293,785,3331,3544,2933,4262,2816,4607.0,34.764690347469795,-0.7056568344260226
670,47.514,3293,785,3331,3544,2933,4262,2816,4607.0,34.76568817156381,-0.7056568344260227
671,39.534,2955,0,3021,3310,2699,4028,2525,4607.0,34.769679467939866,-0.7056568344260228
672,40.411,2955,0,3021,3310,2699,4028,2525,4607.0,34.77067729203388,-0.7056568344260226
673,22.069,3293,785,3331,3544,2933,4262,2816,4607.0,34.764694078043576,-0.7064656258631593
674,21.263,3293,785,3331,3544,2933,4262,2816,4607.0,34.76569190224467,-0.706465625863159
675,43.623,3092,136,3158,3447,2836,4165,2662,4607.0,34.76968319904902,-0.706465625863159
676,22.174,2861,176,3051,3538,2927,4256,2753,4607.0,34.7716788474512,-0.7064656258631583
677,23.401,2861,176,3051,3538,2927,4256,2753,4607.0,34.772676671652285,-0.7064656258631599
678,32.455,3505,573,3542,3756,3144,4473,3028,4607.0,34.765695637200125,-0.7072744173542352
679,25.328,3505,573,3542,3756,3144,4473,3028,4607.0,34.76669346150842,-0.7072744173542351
680,26.216,3358,402,3424,3713,3102,4431,2928,4607.0,34.7676912858167,-0.7072744173542348
681,32.174,2861,176,3051,3538,2927,4256,2753,4607.0,34.771682583049845,-0.7072744173542351
682,34.943,2861,176,3051,3538,2927,4256,2753,4607.0,34.77268040735814,-0.7072744173542342
683,10.725,3358,402,3424,3713,3102,4431,2928,4607.0,34.76769502526141,-0.7080832088993126
684,11.566,2684,0,2875,3648,3104,4416,2808,4607.0,34.772684147339454,-0.7080832088993126
685,33.074,2684,0,2875,3648,3104,4416,2808,4607.0,34.77368197175506,-0.7080832088993118
