,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
667,84.944,236,351,167,167,302,687,1295,1454.0,-16.927601821618104,14.800969981908617
668,64.517,210,377,174,174,309,694,1302,1454.0,-16.926583037842615,14.800969981908619
669,85.843,100,514,283,283,417,802,1383,1454.0,-16.925564254067126,14.800969981908619
670,86.719,75,663,208,357,475,861,1393,1454.0,-16.92454547029164,14.800969981908619
671,72.45,180,768,103,419,538,924,1456,1454.0,-16.923526686516155,14.800969981908617
672,105.554,283,871,0,504,622,1008,1540,1454.0,-16.922507902740662,14.800969981908619
673,133.866,500,705,216,617,735,1121,1653,1454.0,-16.921489118965173,14.800969981908619
674,97.259,701,752,488,764,877,1264,1796,1454.0,-16.920470335189687,14.800969981908619
675,73.483,757,807,544,820,933,1319,1852,1454.0,-16.9194515514142,14.800969981908615
676,88.607,952,781,739,1015,1129,1515,2047,1454.0,-16.918432767638713,14.800969981908617
677,96.27,1010,770,788,1073,1187,1573,2105,1454.0,-16.917413983863224,14.800969981908617
678,89.663,1125,802,783,1189,1302,1688,2220,1454.0,-16.916395200087734,14.800969981908615
679,70.045,1171,778,829,1288,1407,1793,2325,1454.0,-16.91537641631225,14.800969981908619
680,111.371,1393,1092,515,1457,1278,1956,2148,1454.0,-16.914357632536763,14.800969981908617
681,84.18,1455,1150,577,1518,1216,2018,2210,1454.0,-16.913338848761278,14.800969981908619
682,92.742,1584,1266,619,1647,1255,2147,2252,1454.0,-16.91232006498578,14.800969981908619
683,90.023,1703,1321,684,1767,1295,2266,2318,1454.0,-16.9113012812103,14.80096998190862
684,99.686,1821,1427,768,1905,1266,2405,2402,1454.0,-16.910282497434814,14.800969981908619
685,99.955,1933,1539,881,2017,1252,2517,2514,1454.0,-16.90926371365932,14.800969981908619
686,81.394,2034,1640,1009,2135,1323,2637,2643,1454.0,-16.908244929883836,14.800969981908619
687,97.012,2199,1805,1140,2312,1333,2814,2773,1454.0,-16.907226146108343,14.800969981908619
688,94.09,2268,1875,1244,2385,1409,2890,2878,1454.0,-16.906207362332857,14.800969981908619
689,77.506,2452,2055,1339,2535,1443,3035,2969,1454.0,-16.905188578557368,14.80096998190862
690,80.719,2516,2141,1382,2579,1417,3078,3012,1454.0,-16.90416979478188,14.800969981908615
691,36.023,2599,2161,1465,2662,1467,3161,3095,1454.0,-16.903151011006393,14.800969981908619
692,40.966,2792,2371,1659,2734,1471,3328,3208,1454.0,-16.902132227230904,14.800969981908619
693,56.674,1920,1499,848,2080,1769,2523,1433,1454.0,-16.95099426900627,14.80015070627394
694,5.865,1694,1181,421,1820,1544,2297,1208,1454.0,-16.947937924816163,14.80015070627394
695,31.348,1694,1181,421,1820,1544,2297,1208,1454.0,-16.946919143419464,14.80015070627394
696,37.056,1522,1009,248,1648,1371,2125,1035,1454.0,-16.945900362022762,14.80015070627394
697,53.011,1629,1116,110,1755,1478,2232,1143,1454.0,-16.944881580626063,14.80015070627394
698,37.82,1523,380,917,1135,834,1794,1042,1454.0,-16.94284401783266,14.80015070627394
699,125.641,1529,312,849,1067,766,1726,1053,1454.0,-16.94182523643596,14.800150706273941
700,105.798,1529,159,660,880,605,1541,1084,1454.0,-16.940806455039258,14.800150706273937
701,109.641,1526,107,585,790,503,1452,1172,1454.0,-16.939787673642556,14.800150706273937
702,107.281,1361,302,406,592,351,1287,1209,1454.0,-16.938768892245857,14.80015070627394
703,87.865,1259,404,324,490,304,1185,1107,1454.0,-16.937750110849155,14.800150706273937
704,109.798,1169,447,286,400,266,1095,1017,1454.0,-16.936731329452453,14.80015070627394
705,80.899,1041,335,190,273,199,967,889,1454.0,-16.935712548055758,14.80015070627394
706,48.36,936,230,230,167,277,862,784,1454.0,-16.934693766659052,14.800150706273937
707,70.36,847,114,114,90,408,772,694,1454.0,-16.933674985262353,14.80015070627394
708,74.809,867,19,19,194,506,868,790,1454.0,-16.93265620386565,14.800150706273941
709,87.776,734,151,69,288,637,874,897,1454.0,-16.93163742246895,14.800150706273937
710,57.753,598,20,87,158,551,742,1045,1454.0,-16.93061864107225,14.80015070627394
711,78.18,514,83,74,69,467,658,1110,1454.0,-16.92959985967555,14.80015070627394
712,81.371,445,153,239,288,437,822,1199,1454.0,-16.928581078278846,14.800150706273937
713,74.517,364,370,71,158,189,516,1124,1454.0,-16.92756229688215,14.80015070627394
714,78.517,227,420,146,146,280,665,1273,1454.0,-16.926543515485445,14.80015070627394
715,111.798,122,584,215,215,346,732,1277,1454.0,-16.925524734088743,14.800150706273937
716,69.596,139,713,222,291,409,795,1327,1454.0,-16.924505952692044,14.80015070627394
717,88.899,272,843,173,346,464,850,1383,1454.0,-16.92348717129535,14.80015070627394
718,68.382,358,892,170,449,564,951,1483,1454.0,-16.92246838989864,14.800150706273937
719,73.528,557,833,344,620,733,1119,1652,1454.0,-16.92144960850194,14.80015070627394
720,44.135,701,752,488,764,877,1264,1796,1454.0,-16.920430827105243,14.80015070627394
721,13.618,748,799,535,811,924,1311,1843,1454.0,-16.91941204570854,14.80015070627394
722,20.36,833,866,621,896,1010,1396,1928,1454.0,-16.91839326431184,14.80015070627394
723,52.113,1001,865,788,1064,1178,1564,2096,1454.0,-16.917374482915143,14.800150706273941
724,64.337,1086,890,711,1150,1263,1649,2181,1454.0,-16.91635570151844,14.800150706273937
725,75.326,1249,998,614,1312,1378,1811,2248,1454.0,-16.91533692012174,14.80015070627394
726,85.056,1331,1043,571,1395,1334,1894,2204,1454.0,-16.914318138725037,14.80015070627394
727,89.034,1393,1092,515,1457,1278,1956,2148,1454.0,-16.913299357328334,14.800150706273937
728,83.528,1586,1280,520,1649,1157,2149,2154,1454.0,-16.912280575931636,14.80015070627394
729,86.697,1686,1355,613,1749,1199,2249,2247,1454.0,-16.911261794534937,14.800150706273937
730,83.034,1873,1493,800,1936,1150,2436,2434,1454.0,-16.910243013138235,14.800150706273937
731,95.955,1968,1636,834,2031,1142,2531,2467,1454.0,-16.909224231741533,14.80015070627394
732,114.742,2065,1700,938,2135,1204,2634,2571,1454.0,-16.908205450344834,14.80015070627394
733,71.82,2188,1833,1055,2251,1189,2751,2676,1454.0,-16.907186668948132,14.800150706273937
734,102.113,2294,1939,1161,2358,1326,2857,2794,1454.0,-16.90616788755143,14.80015070627394
735,85.663,2475,2119,1307,2508,1320,2961,2853,1454.0,-16.905149106154727,14.80015070627394
736,98.225,2567,2212,1416,2578,1345,3066,2946,1454.0,-16.90413032475803,14.800150706273937
737,40.495,2671,2315,1511,2638,1326,3162,3041,1454.0,-16.903111543361327,14.80015070627394
738,58.202,2739,2383,1578,2648,1371,3228,3108,1454.0,-16.902092761964624,14.80015070627394
739,29.393,1664,1243,592,1824,1514,2267,1178,1454.0,-16.949935912989435,14.799331431821603
740,11.775,1664,1243,592,1824,1514,2267,1178,1454.0,-16.948917133971378,14.799331431821603
741,40.18,1694,1181,421,1820,1544,2297,1208,1454.0,-16.94789835495332,14.799331431821603
742,11.978,1694,1181,421,1820,1544,2297,1208,1454.0,-16.946879575935256,14.799331431821603
743,12.315,1459,945,280,1585,1308,2061,972,1454.0,-16.944842017899134,14.799331431821601
744,0.202,1459,945,280,1585,1308,2061,972,1454.0,-16.943823238881077,14.799331431821603
745,54.045,1396,392,845,1111,846,1742,927,1454.0,-16.94280445986301,14.799331431821603
746,120.967,1429,300,808,980,753,1616,984,1454.0,-16.94178568084495,14.799331431821601
747,93.91,1475,210,714,896,659,1520,1031,1454.0,-16.940766901826894,14.799331431821601
748,84.382,1458,175,665,770,590,1384,1068,1454.0,-16.93974812280883,14.799331431821603
749,113.573,1378,276,562,643,514,1304,1095,1454.0,-16.93872934379077,14.799331431821603
750,94.63,1213,441,478,500,385,1138,1060,1454.0,-16.93771056477271,14.799331431821603
751,81.618,1168,484,378,423,358,1094,1016,1454.0,-16.93669178575465,14.799331431821603
752,84.54,984,305,264,242,248,910,832,1454.0,-16.93567300673659,14.799331431821603
753,86.292,936,244,244,167,277,862,784,1454.0,-16.934654227718525,14.799331431821605
754,85.776,763,196,196,84,469,689,611,1454.0,-16.933635448700464,14.799331431821603
755,86.809,849,195,195,263,606,794,716,1454.0,-16.932616669682403,14.799331431821601
756,106.09,795,228,146,211,611,802,822,1454.0,-16.93159789066434,14.799331431821601
757,78.899,688,135,76,177,504,695,929,1454.0,-16.93057911164628,14.799331431821603
758,87.641,576,158,0,138,392,583,1041,1454.0,-16.92956033262822,14.799331431821603
759,115.91,477,298,70,70,255,446,1046,1454.0,-16.92854155361016,14.799331431821603
760,84.247,408,440,85,85,115,443,1051,1454.0,-16.927522774592095,14.799331431821603
761,97.978,323,519,0,0,134,519,1127,1454.0,-16.92650399557404,14.799331431821603
762,88.967,194,654,142,142,260,647,1191,1454.0,-16.925485216555977,14.799331431821601
763,98.697,171,731,234,234,330,716,1248,1454.0,-16.924466437537912,14.799331431821603
764,101.641,339,899,288,402,400,786,1318,1454.0,-16.923447658519855,14.799331431821601
765,64.607,469,1029,375,498,472,858,1390,1454.0,-16.922428879501798,14.799331431821601
766,71.214,1273,1084,495,1336,1258,1836,2128,1454.0,-16.91529742637537,14.799331431821603
767,71.888,1273,1084,495,1336,1258,1836,2128,1454.0,-16.914278647357303,14.799331431821603
768,92.18,1505,1288,414,1568,1056,2068,2047,1454.0,-16.913259868339242,14.799331431821601
769,74.472,1671,1474,483,1734,1040,2234,2117,1454.0,-16.91224108932118,14.799331431821603
770,75.371,1733,1534,545,1796,1069,2295,2179,1454.0,-16.911222310303124,14.799331431821603
771,81.91,1886,1589,719,1949,1044,2449,2352,1454.0,-16.91020353128506,14.799331431821605
772,92.203,1959,1638,807,2022,1091,2522,2428,1454.0,-16.909184752267002,14.799331431821601
773,90.247,2044,1742,855,2107,1090,2579,2459,1454.0,-16.90816597324894,14.799331431821603
774,116.158,2232,1877,1043,2250,1105,2716,2610,1454.0,-16.907147194230877,14.799331431821601
775,74.045,2425,2069,1170,2381,1188,2820,2699,1454.0,-16.906128415212816,14.799331431821603
776,57.348,2556,2200,1291,2496,1237,2941,2821,1454.0,-16.90510963619475,14.799331431821603
777,95.124,2595,2240,1374,2536,1241,3024,2904,1454.0,-16.904090857176694,14.799331431821603
778,71.528,2692,2347,1431,2564,1248,3081,2961,1454.0,-16.903072078158633,14.799331431821601
779,68.877,2767,2412,1545,2598,1339,3195,3075,1454.0,-16.902053299140576,14.799331431821603
780,29.371,1386,964,582,1546,1235,1989,899,1454.0,-16.946840010899702,14.798512158551533
781,34.877,1317,804,422,1443,1167,1920,831,1454.0,-16.945821234260134,14.798512158551533
782,12.315,1317,804,422,1443,1167,1920,831,1454.0,-16.944802457620565,14.79851215855153
783,34.764,1312,482,743,1121,936,1722,825,1454.0,-16.943783680981,14.798512158551532
784,89.596,1296,491,812,1039,869,1623,851,1454.0,-16.94276490434143,14.798512158551533
785,83.461,1341,387,858,918,778,1532,897,1454.0,-16.94174612770186,14.79851215855153
786,114.517,1401,286,765,811,672,1425,956,1454.0,-16.940727351062293,14.798512158551532
787,92.427,1423,210,689,735,596,1349,1032,1454.0,-16.939708574422728,14.798512158551532
788,86.944,1290,343,676,676,462,1215,980,1454.0,-16.938689797783155,14.798512158551533
789,113.708,1146,488,548,532,318,1072,994,1454.0,-16.93767102114359,14.798512158551528
790,113.416,1001,570,568,378,424,927,849,1454.0,-16.93665224450402,14.798512158551528
791,130.27,888,457,455,265,320,814,736,1454.0,-16.935633467864456,14.798512158551528
792,92.247,769,341,341,140,340,695,617,1454.0,-16.934614691224883,14.798512158551532
793,96.562,692,268,268,155,438,618,540,1454.0,-16.933595914585315,14.798512158551528
794,103.394,798,266,266,245,574,724,646,1454.0,-16.932577137945746,14.79851215855153
795,121.551,801,300,218,139,540,731,752,1454.0,-16.931558361306177,14.798512158551532
796,97.888,660,242,183,72,398,590,823,1454.0,-16.930539584666608,14.798512158551528
797,109.034,548,266,107,69,287,478,934,1454.0,-16.929520808027043,14.79851215855153
798,115.618,409,403,176,34,148,339,940,1454.0,-16.928502031387474,14.798512158551533
799,111.686,449,557,145,51,22,378,986,1454.0,-16.9274832547479,14.798512158551533
800,59.45,427,621,103,23,41,426,1034,1454.0,-16.926464478108336,14.79851215855153
801,86.719,257,726,214,214,197,584,1116,1454.0,-16.925445701468767,14.798512158551532
802,75.551,301,835,361,299,272,659,1191,1454.0,-16.9244269248292,14.798512158551528
803,39.079,394,920,361,368,342,728,1260,1454.0,-16.92340814818963,14.79851215855153
804,6.944,440,990,347,438,412,798,1330,1454.0,-16.922389371550064,14.798512158551532
805,13.798,1374,1185,393,1438,1157,1937,2027,1454.0,-16.914239158433517,14.798512158551532
806,72.967,1510,1321,338,1574,1058,2008,1972,1454.0,-16.913220381793952,14.798512158551532
807,84.045,1585,1395,385,1648,961,2137,2018,1454.0,-16.91220160515438,14.798512158551533
808,78.967,1730,1541,526,1793,936,2272,2152,1454.0,-16.91118282851481,14.798512158551528
809,90.337,1866,1662,662,1929,953,2399,2279,1454.0,-16.91016405187524,14.79851215855153
810,93.146,2056,1803,786,2035,953,2436,2315,1454.0,-16.909145275235673,14.79851215855153
811,79.416,2098,1823,828,2078,931,2478,2358,1454.0,-16.90812649859611,14.798512158551533
812,107.124,2272,1979,1007,2221,1029,2658,2537,1454.0,-16.90710772195654,14.798512158551532
813,48.337,2327,2075,1057,2257,1064,2707,2586,1454.0,-16.90608894531697,14.798512158551528
814,16.36,2556,2200,1291,2496,1237,2941,2821,1454.0,-16.905070168677405,14.798512158551532
815,72.607,2535,2464,1265,2374,1058,2915,2795,1454.0,-16.90405139203783,14.798512158551532
816,77.506,2636,2465,1366,2475,1160,3017,2896,1454.0,-16.903032615398264,14.79851215855153
817,67.011,2708,2566,1479,2491,1273,3130,3009,1454.0,-16.902013838758695,14.798512158551528
818,24.719,1573,1152,770,1733,1423,2176,1087,1454.0,-16.948837996835195,14.797692886463649
819,38.697,1573,1152,770,1733,1423,2176,1087,1454.0,-16.94781922257398,14.797692886463649
820,10.989,1386,964,582,1546,1235,1989,899,1454.0,-16.946800448312754,14.797692886463649
821,7.506,1216,702,523,1342,1065,1819,729,1454.0,-16.94578167405153,14.79769288646365
822,11.438,1202,654,572,1293,1052,1805,716,1454.0,-16.94476289979031,14.797692886463649
823,78.472,1231,617,748,1104,880,1634,744,1454.0,-16.94374412552909,14.79769288646365
824,90.944,1208,561,724,1005,781,1535,763,1454.0,-16.942725351267864,14.797692886463649
825,97.933,1199,503,716,947,723,1476,755,1454.0,-16.94170657700664,14.79769288646365
826,98.764,1307,400,823,858,634,1387,862,1454.0,-16.94068780274542,14.79769288646365
827,98.09,1348,359,837,823,609,1362,903,1454.0,-16.939669028484193,14.797692886463649
828,100.045,1220,413,741,616,392,1145,910,1454.0,-16.938650254222967,14.797692886463649
829,107.236,1058,576,636,503,230,984,906,1454.0,-16.93763147996175,14.797692886463649
830,77.146,906,646,646,446,78,832,754,1454.0,-16.936612705700526,14.79769288646365
831,98.63,770,479,479,279,201,695,617,1454.0,-16.935593931439303,14.79769288646365
832,88.495,700,456,456,256,255,626,548,1454.0,-16.934575157178077,14.797692886463649
833,97.955,576,381,381,187,351,501,423,1454.0,-16.933556382916855,14.79769288646365
834,75.82,765,301,301,139,541,691,613,1454.0,-16.932537608655633,14.797692886463649
835,94.674,732,370,288,69,470,661,683,1454.0,-16.93151883439441,14.797692886463649
836,71.236,543,286,263,120,281,472,778,1454.0,-16.930500060133188,14.79769288646365
837,66.734,462,367,304,109,200,391,859,1454.0,-16.92948128587196,14.79769288646365
838,94.337,363,448,222,79,102,293,895,1454.0,-16.92846251161074,14.79769288646365
839,82.562,397,551,191,57,0,327,935,1454.0,-16.927443737349517,14.79769288646365
840,60.023,419,627,169,76,50,436,968,1454.0,-16.926424963088294,14.79769288646365
841,38.821,378,669,219,121,91,477,1009,1454.0,-16.925406188827075,14.797692886463649
842,34.427,574,699,132,252,131,522,1031,1454.0,-16.924387414565846,14.79769288646365
843,11.663,666,719,208,333,224,615,1045,1454.0,-16.923368640304627,14.797692886463649
844,0.382,750,715,292,416,308,699,1037,1454.0,-16.922349866043405,14.797692886463649
845,65.753,1552,1400,178,1531,982,1932,1812,1454.0,-16.91419967195362,14.79769288646365
846,64.877,1572,1421,199,1552,961,1953,1832,1454.0,-16.9131808976924,14.79769288646365
847,85.326,1604,1521,230,1584,862,1984,1864,1454.0,-16.912162123431173,14.797692886463649
848,68.405,1774,1596,525,1775,827,2176,2055,1454.0,-16.911143349169954,14.79769288646365
849,98.54,1904,1735,634,1884,838,2284,2164,1454.0,-16.910124574908725,14.79769288646365
850,115.281,1986,1786,716,1965,876,2366,2245,1454.0,-16.909105800647506,14.79769288646365
851,68.877,2129,1854,859,2093,900,2509,2389,1454.0,-16.908087026386283,14.797692886463649
852,114.203,2195,1982,925,2132,940,2575,2454,1454.0,-16.90706825212506,14.79769288646365
853,52.966,2250,2179,980,2142,847,2630,2510,1454.0,-16.906049477863835,14.797692886463649
854,61.326,2330,2259,1060,2222,927,2710,2590,1454.0,-16.905030703602616,14.797692886463649
855,93.933,2437,2365,1167,2328,1031,2817,2696,1454.0,-16.90401192934139,14.79769288646365
856,79.573,2554,2479,1284,2393,1077,2934,2814,1454.0,-16.902993155080164,14.797692886463649
857,81.888,2665,2620,1448,2437,1241,3098,2978,1454.0,-16.90197438081895,14.79769288646365
858,10.202,1573,1152,770,1733,1423,2176,1087,1454.0,-16.948798431940407,14.796873615557892
859,2.854,1151,767,588,1311,1000,1754,664,1454.0,-16.94574211629133,14.796873615557892
860,25.888,1109,750,603,1254,958,1712,623,1454.0,-16.944723344408313,14.796873615557894
861,31.753,1017,778,533,1177,847,1600,530,1454.0,-16.94370457252529,14.796873615557896
862,35.933,1076,647,593,1079,680,1433,632,1454.0,-16.942685800642263,14.796873615557892
863,66.27,1076,605,592,993,605,1359,631,1454.0,-16.94166702875924,14.796873615557894
864,83.416,1129,668,646,845,445,1199,685,1454.0,-16.940648256876212,14.796873615557894
865,107.101,1175,622,692,808,445,1199,731,1454.0,-16.939629484993187,14.796873615557892
866,114.472,1143,490,782,680,315,1069,833,1454.0,-16.93861071311017,14.796873615557894
867,73.865,1045,631,793,617,175,971,864,1454.0,-16.93759194122714,14.796873615557892
868,81.101,929,683,689,501,62,854,776,1454.0,-16.936573169344115,14.796873615557896
869,78.427,909,681,681,481,0,834,756,1454.0,-16.93555439746109,14.796873615557894
870,94.045,654,456,456,256,255,579,501,1454.0,-16.934535625578064,14.796873615557894
871,76.922,516,369,419,135,344,441,339,1454.0,-16.93351685369504,14.796873615557892
872,36.742,478,335,456,98,346,404,326,1454.0,-16.932498081812017,14.796873615557892
873,35.416,145,360,321,287,303,71,645,1454.0,-16.930460538045963,14.796873615557892
874,30.539,74,429,250,326,326,0,717,1454.0,-16.929441766162945,14.796873615557894
875,75.371,155,461,125,199,199,128,707,1454.0,-16.928422994279916,14.796873615557892
876,96.877,258,383,20,96,96,230,792,1454.0,-16.92740422239689,14.796873615557894
877,68.292,394,518,127,139,63,346,859,1454.0,-16.92638545051387,14.796873615557892
878,49.215,463,570,102,127,34,420,902,1454.0,-16.92536667863084,14.796873615557894
879,97.821,532,653,87,207,133,534,985,1454.0,-16.924347906747816,14.796873615557892
880,83.281,725,680,266,381,304,699,1002,1454.0,-16.923329134864794,14.796873615557896
881,48.157,802,746,384,515,380,814,1061,1454.0,-16.922310362981772,14.796873615557896
882,9.371,768,775,350,581,424,885,1028,1454.0,-16.921291591098747,14.796873615557892
883,51.686,1373,1302,0,1353,885,1754,1633,1454.0,-16.915178959800595,14.796873615557894
884,85.236,1405,1334,31,1385,917,1786,1665,1454.0,-16.914160187917577,14.796873615557894
885,56.382,1487,1416,145,1467,979,1867,1747,1454.0,-16.91314141603455,14.796873615557894
886,70.45,1715,1548,445,1695,808,2096,1975,1454.0,-16.91212264415152,14.796873615557894
887,97.056,1751,1631,481,1730,760,2131,2010,1454.0,-16.911103872268498,14.796873615557892
888,120.427,1814,1743,544,1794,704,2194,2074,1454.0,-16.91008510038547,14.796873615557894
889,78.585,1921,1825,652,1901,812,2302,2181,1454.0,-16.909066328502448,14.796873615557894
890,84.382,2054,1975,784,1987,795,2434,2314,1454.0,-16.908047556619422,14.796873615557894
891,97.438,2153,2081,883,2056,863,2533,2412,1454.0,-16.9070287847364,14.796873615557894
892,67.843,2291,2200,1021,2081,786,2659,2550,1454.0,-16.906010012853372,14.796873615557892
893,51.169,2431,2360,1162,2294,978,2812,2691,1454.0,-16.904991240970347,14.796873615557892
894,87.169,2518,2396,1248,2256,934,2847,2778,1454.0,-16.90397246908732,14.796873615557894
895,87.888,2550,2528,1349,2332,1066,2987,2879,1454.0,-16.902953697204296,14.796873615557894
896,91.551,2547,2617,1441,2319,1158,3068,2970,1454.0,-16.90193492532127,14.796873615557892
897,3.663,1335,1046,852,1495,1223,1977,743,1454.0,-16.94774009998945,14.796054345834186
898,12.764,1335,1046,852,1495,1223,1977,743,1454.0,-16.946721330484472,14.79605434583419
899,106.382,913,882,430,1074,880,1649,427,1454.0,-16.94366502196955,14.796054345834188
900,72.787,991,789,508,1151,777,1530,547,1454.0,-16.942646252464577,14.796054345834186
901,94.764,991,748,508,1136,736,1490,547,1454.0,-16.941627482959607,14.796054345834188
902,88.382,999,710,516,1005,524,1359,555,1454.0,-16.940608713454633,14.796054345834191
903,106.922,1060,718,577,876,395,1230,615,1454.0,-16.93958994394966,14.79605434583419
904,111.057,1159,608,693,767,286,1121,732,1454.0,-16.938571174444686,14.79605434583419
905,74.854,1105,628,766,677,196,1031,805,1454.0,-16.93755240493971,14.796054345834188
906,97.573,992,734,747,564,83,918,840,1454.0,-16.936533635434735,14.796054345834188
907,68.922,850,428,185,453,0,776,58,1454.0,-16.935514865929765,14.796054345834188
908,78.517,791,369,243,395,58,717,0,1454.0,-16.93449609642479,14.79605434583419
909,81.169,591,249,331,207,220,517,200,1454.0,-16.933477326919814,14.796054345834186
910,73.214,420,251,481,13,392,345,390,1454.0,-16.932458557414844,14.79605434583419
911,68.54,466,110,450,126,252,485,522,1454.0,-16.931439787909866,14.796054345834191
912,71.034,70,284,254,227,227,145,695,1454.0,-16.930421018404896,14.796054345834188
913,55.937,35,319,219,240,240,109,679,1454.0,-16.929402248899923,14.796054345834191
914,90.854,113,390,71,140,140,187,630,1454.0,-16.92838347939495,14.796054345834188
915,97.955,253,287,68,0,0,326,696,1454.0,-16.927364709889975,14.79605434583419
916,88.629,327,359,143,74,74,400,700,1454.0,-16.926345940384998,14.79605434583419
917,76.292,493,451,77,79,154,565,784,1454.0,-16.925327170880024,14.796054345834188
918,84.472,587,563,76,189,193,594,889,1454.0,-16.92430840137505,14.79605434583419
919,99.439,646,583,181,285,252,699,906,1454.0,-16.92328963187008,14.796054345834191
920,81.888,695,639,277,408,273,806,955,1454.0,-16.922270862365103,14.796054345834188
921,88.697,699,706,281,512,355,879,959,1454.0,-16.921252092860133,14.796054345834188
922,49.708,879,886,461,692,480,1048,1139,1454.0,-16.92023332335516,14.796054345834186
923,15.506,910,839,571,802,421,1147,1170,1454.0,-16.919214553850185,14.796054345834191
924,41.888,1059,988,525,1039,571,1440,1319,1454.0,-16.918195784345208,14.796054345834188
925,54.382,1075,1004,541,1055,587,1456,1335,1454.0,-16.917177014840238,14.796054345834188
926,2.112,1195,1123,178,1174,706,1575,1455,1454.0,-16.916158245335264,14.796054345834188
927,30.674,1314,1243,58,1294,826,1695,1574,1454.0,-16.91513947583029,14.796054345834188
928,46.202,1390,1319,97,1370,891,1770,1650,1454.0,-16.914120706325317,14.79605434583419
929,57.573,1457,1386,187,1437,856,1837,1717,1454.0,-16.913101936820343,14.796054345834191
930,23.461,1585,1514,315,1565,728,1965,1845,1454.0,-16.91208316731537,14.79605434583419
931,41.753,1693,1622,423,1673,620,2073,1953,1454.0,-16.911064397810396,14.79605434583419
932,104.809,1850,1779,580,1662,577,2230,2110,1454.0,-16.910045628305422,14.796054345834191
933,86.899,1990,1919,720,1806,704,2371,2250,1454.0,-16.909026858800445,14.796054345834186
934,98.585,2156,1997,886,1855,662,2464,2415,1454.0,-16.908008089295475,14.796054345834191
935,92.63,2213,2094,943,1952,746,2558,2473,1454.0,-16.9069893197905,14.796054345834186
936,77.641,2329,2146,1059,2003,706,2612,2589,1454.0,-16.905970550285524,14.79605434583419
937,54.966,2436,2222,1167,2080,766,2689,2696,1454.0,-16.90495178078055,14.796054345834186
938,73.393,2480,2335,1290,2192,870,2801,2820,1454.0,-16.90393301127558,14.796054345834188
939,58.135,2512,2429,1367,2270,959,2895,2896,1454.0,-16.902914241770606,14.79605434583419
940,101.551,2438,2550,1504,2209,1038,2952,3034,1454.0,-16.901895472265632,14.796054345834186
941,0.0,1584,1402,1101,1745,1576,2333,992,1454.0,-16.95075684375133,14.795235077292459
942,0.0,1584,1402,1101,1745,1576,2333,992,1454.0,-16.949738076624254,14.795235077292462
943,45.82,946,1075,463,1106,938,1937,354,1454.0,-16.945663008115975,14.795235077292459
944,69.573,951,1080,467,1111,942,1941,359,1454.0,-16.944644240988904,14.795235077292462
945,83.483,869,924,386,1029,836,1693,383,1454.0,-16.943625473861836,14.79523507729246
946,93.708,941,839,457,1101,808,1580,496,1454.0,-16.942606706734765,14.79523507729246
947,81.776,883,798,399,1043,750,1539,438,1454.0,-16.941587939607693,14.795235077292462
948,99.191,900,809,416,1026,545,1380,455,1454.0,-16.940569172480625,14.79523507729246
949,81.438,797,678,390,757,308,1248,540,1454.0,-16.939550405353554,14.79523507729246
950,51.281,1159,643,675,802,321,1156,714,1454.0,-16.938531638226486,14.795235077292459
951,98.989,767,622,193,691,0,1044,326,1454.0,-16.93751287109941,14.79523507729246
952,73.416,889,456,27,525,27,933,216,1454.0,-16.936494103972343,14.79523507729246
953,34.36,791,369,243,395,58,717,0,1454.0,-16.935475336845276,14.79523507729246
954,38.966,791,369,243,395,58,717,0,1454.0,-16.934456569718208,14.79523507729246
955,90.135,623,179,342,190,232,549,245,1454.0,-16.933437802591136,14.795235077292459
956,111.439,520,234,380,87,326,446,307,1454.0,-16.93241903546407,14.79523507729246
957,72.382,497,142,418,158,284,517,553,1454.0,-16.931400268336994,14.795235077292462
958,55.438,355,0,385,141,141,429,610,1454.0,-16.930381501209926,14.795235077292462
959,85.573,188,315,146,143,209,263,513,1454.0,-16.928343966955786,14.795235077292462
960,103.012,295,244,71,73,111,369,586,1454.0,-16.92732519982872,14.795235077292462
961,105.101,404,282,86,0,152,478,622,1454.0,-16.92630643270165,14.79523507729246
962,87.281,446,374,33,76,76,635,705,1454.0,-16.925287665574576,14.795235077292462
963,75.663,515,456,112,191,108,706,775,1454.0,-16.924268898447508,14.795235077292459
964,97.304,492,436,74,205,70,743,752,1454.0,-16.923250131320437,14.795235077292462
965,103.101,600,606,182,445,256,898,859,1454.0,-16.922231364193372,14.79523507729246
966,119.888,699,628,312,559,210,990,959,1454.0,-16.921212597066297,14.79523507729246
967,82.068,866,873,448,679,467,1046,1126,1454.0,-16.920193829939226,14.795235077292462
968,83.214,886,815,557,788,397,1144,1146,1454.0,-16.919175062812158,14.79523507729246
969,12.18,962,891,433,942,473,1342,1222,1454.0,-16.918156295685087,14.79523507729246
970,38.157,1048,977,513,1028,559,1428,1308,1454.0,-16.91713752855802,14.795235077292459
971,21.685,1115,1044,285,1095,627,1496,1375,1454.0,-16.916118761430948,14.79523507729246
972,69.618,1235,1164,178,1215,747,1616,1495,1454.0,-16.915099994303876,14.79523507729246
973,73.034,1363,1292,93,1343,875,1743,1623,1454.0,-16.914081227176812,14.795235077292459
974,37.348,1515,1443,245,1483,883,1895,1774,1454.0,-16.913062460049737,14.795235077292459
975,37.056,1633,1562,363,1601,809,2013,1893,1454.0,-16.91204369292267,14.79523507729246
