,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
601,49.364,1714,604,1076,489,2258,2832,2762,12231.0,119.99560019119535,32.18432400192045
602,11.65,1355,212,684,98,1916,2472,2402,12231.0,119.99781310123616,32.18432400192045
603,46.233,1262,125,597,4,1823,2379,2309,12231.0,119.99891955625658,32.18432400192045
604,36.341,1140,3,475,124,1709,2258,2188,12231.0,120.00002601127701,32.184324001920444
605,48.889,1138,7,478,121,1707,2255,2186,12231.0,120.00113246629739,32.18432400192045
606,45.701,784,358,266,487,1352,1901,1831,12231.0,120.00334537633822,32.18432400192045
607,43.65,771,371,269,493,1344,1889,1819,12231.0,120.00445183135867,32.184324001920444
608,36.239,801,598,487,438,1248,1817,1752,12231.0,120.00555828637906,32.18432400192045
609,46.928,801,598,487,438,1248,1817,1752,12231.0,120.00666474139946,32.184324001920444
610,47.826,606,1197,1038,730,1054,1360,1598,12231.0,120.01109056148111,32.18432400192045
611,73.855,606,1197,1038,730,1054,1360,1598,12231.0,120.01219701650153,32.184324001920444
612,26.743,801,1511,677,613,692,972,1503,12231.0,120.01551638156276,32.184324001920444
613,71.034,799,1509,674,611,690,969,1501,12231.0,120.0166228365832,32.18432400192045
614,73.434,813,1474,695,575,711,934,1466,12231.0,120.0177292916036,32.18432400192045
615,92.044,869,1510,751,612,767,971,1503,12231.0,120.01883574662399,32.184324001920444
616,73.122,1158,1498,801,911,872,1233,1373,12231.0,120.02104865666485,32.184324001920444
617,71.749,1166,1493,809,910,880,1228,1374,12231.0,120.02215511168525,32.184324001920444
618,90.45,1345,1356,922,1089,1059,1325,1553,12231.0,120.02326156670566,32.184324001920444
619,61.601,1923,1447,708,1296,1094,1857,1449,12231.0,120.03100675184854,32.18432400192045
620,16.907,1892,1416,677,1265,1115,1825,1417,12231.0,120.03211320686894,32.184324001920444
621,44.932,1768,1325,553,1142,1069,1702,1294,12231.0,120.03321966188935,32.18432400192045
622,63.048,1924,1480,708,1297,1232,1576,1449,12231.0,120.03432611690975,32.184324001920444
623,62.901,2007,1552,662,1286,1311,1502,1440,12231.0,120.03543257193017,32.18432400192045
624,47.698,2110,1545,696,1195,1459,1372,1352,12231.0,120.03653902695059,32.184324001920444
625,10.294,1863,1311,563,936,1514,1140,1093,12231.0,120.03875193699145,32.18432400192045
626,15.584,2167,1324,1145,782,1898,782,1623,12231.0,120.04649712213428,32.184324001920444
627,1.777,2054,1211,1032,669,1785,669,1510,12231.0,120.04760357715473,32.18432400192045
628,14.765,2288,1444,1266,902,2019,684,1743,12231.0,120.05092294221595,32.184324001920444
629,7.926,2321,1477,1299,936,2052,651,1776,12231.0,120.05202939723637,32.18432400192045
630,6.228,2277,1434,1432,1069,2009,543,1733,12231.0,120.05313585225677,32.18432400192045
631,6.466,2434,1590,1594,1231,2165,330,1889,12231.0,120.05424230727718,32.184324001920444
632,7.374,2434,1590,1594,1231,2165,330,1889,12231.0,120.0553487622976,32.18432400192045
633,6.448,2755,1912,1925,1531,2487,0,2211,12231.0,120.05756167233842,32.18432400192045
634,107.907,2755,1912,1925,1531,2487,0,2211,12231.0,120.05866812735886,32.18432400192045
635,0.277,3019,2674,2710,2293,3249,784,2973,12231.0,120.0653068574813,32.18432400192045
636,12.114,2591,2715,2555,1947,3243,1213,3015,12231.0,120.06862622254255,32.18432400192045
637,8.249,2591,2715,2555,1947,3243,1213,3015,12231.0,120.06973267756295,32.184324001920444
638,9.795,1744,3504,2801,2193,3490,2031,3745,12231.0,120.07637140768544,32.184324001920444
639,1.868,2057,947,1419,833,2601,3175,3105,12231.0,119.99046737932053,32.18346225702197
640,42.423,2057,947,1419,833,2601,3175,3105,12231.0,119.9915738278217,32.183462257021986
641,40.073,1531,430,902,306,2082,2649,2579,12231.0,119.99599962182629,32.183462257021986
642,19.874,1355,212,684,98,1916,2472,2402,12231.0,119.9971060703274,32.183462257021986
643,24.908,1332,196,668,74,1893,2449,2379,12231.0,119.99821251882855,32.183462257021986
644,41.727,1257,128,599,0,1818,2375,2305,12231.0,119.99931896732969,32.18346225702198
645,53.157,1138,7,478,121,1707,2255,2186,12231.0,120.00042541583083,32.18346225702198
646,68.14,614,981,869,514,1270,1441,1382,12231.0,120.00817055533885,32.18346225702198
647,50.372,614,981,869,514,1270,1441,1382,12231.0,120.00927700383998,32.18346225702198
648,65.246,637,1166,1055,700,1084,1391,1567,12231.0,120.01038345234115,32.18346225702198
649,78.343,606,1197,1038,730,1054,1360,1598,12231.0,120.01148990084229,32.183462257021986
650,30.425,594,1263,914,365,930,723,1255,12231.0,120.01591569484684,32.18346225702198
651,49.035,686,1338,834,440,850,799,1330,12231.0,120.01702214334802,32.18346225702198
652,73.031,822,1474,705,575,720,934,1466,12231.0,120.01812859184915,32.18346225702198
653,88.545,983,1625,865,727,881,1085,1617,12231.0,120.01923504035028,32.183462257021986
654,100.58,1331,1328,660,1063,922,1063,1539,12231.0,120.02144793735258,32.183462257021986
655,78.16,1376,1373,704,1108,966,1108,1584,12231.0,120.02255438585374,32.18346225702198
656,17.804,1558,1523,854,1258,1116,1258,1769,12231.0,120.02587373135714,32.18346225702198
657,91.275,1577,1542,873,1277,1135,1277,1788,12231.0,120.02698017985828,32.18346225702198
658,87.703,1874,997,865,1453,736,1579,1605,12231.0,120.02919307686055,32.18346225702198
659,77.372,1937,1060,802,1390,799,1642,1543,12231.0,120.03029952536173,32.18346225702198
660,47.808,1869,1215,653,1242,953,1794,1394,12231.0,120.03140597386289,32.18346225702198
661,17.749,1785,1316,570,1158,1063,1719,1311,12231.0,120.03251242236404,32.18346225702198
662,103.859,1924,1480,708,1297,1232,1576,1449,12231.0,120.03361887086514,32.18346225702198
663,101.716,1907,1463,691,1280,1280,1617,1432,12231.0,120.03472531936632,32.183462257021986
664,97.796,1816,1372,600,1189,1196,1696,1341,12231.0,120.03583176786744,32.18346225702198
665,13.152,2064,1513,765,1138,1561,1342,1294,12231.0,120.03915111337089,32.183462257021986
666,3.389,2060,1508,760,1133,1565,1337,1290,12231.0,120.04025756187202,32.18346225702198
667,0.788,2048,1205,901,663,1779,663,1431,12231.0,120.04689625287891,32.18346225702198
668,0.714,1942,1098,904,556,1673,556,1397,12231.0,120.04800270138004,32.18346225702198
669,4.323,2073,1230,1051,688,1804,688,1529,12231.0,120.04910914988118,32.18346225702198
670,2.379,2103,1259,1147,784,1834,759,1558,12231.0,120.05021559838234,32.18346225702198
671,16.877,2210,1366,1279,916,1941,658,1665,12231.0,120.05132204688346,32.18346225702198
672,77.34,2249,1406,1409,1046,1980,515,1705,12231.0,120.05242849538463,32.183462257021986
673,84.683,2249,1406,1409,1046,1980,515,1705,12231.0,120.05353494388574,32.18346225702198
674,39.295,2434,1590,1594,1231,2165,330,1889,12231.0,120.0546413923869,32.183462257021986
675,25.103,2840,1996,2045,1615,2571,631,2295,12231.0,120.06238653189492,32.183462257021986
676,19.653,2840,1996,2045,1615,2571,631,2295,12231.0,120.06349298039603,32.18346225702198
677,1.756,2827,2479,2528,2098,3054,979,2778,12231.0,120.06570587739832,32.18346225702198
678,8.013,2827,2479,2528,2098,3054,979,2778,12231.0,120.06681232589948,32.18346225702198
679,12.47,2591,2715,2555,1947,3243,1213,3015,12231.0,120.06791877440065,32.18346225702198
680,7.979,2591,2715,2555,1947,3243,1213,3015,12231.0,120.06902522290177,32.18346225702198
681,21.592,1790,3458,2756,2148,3444,2077,3699,12231.0,120.07455746540748,32.183462257021986
682,5.657,1761,3487,2785,2177,3473,2048,3728,12231.0,120.07566391390864,32.183462257021986
683,1.129,990,3887,3109,2573,3873,2763,4126,12231.0,120.0823026049155,32.18346225702198
684,0.0,2097,1001,1473,873,2641,3215,3145,12231.0,119.98976041815905,32.18260051520283
685,0.696,2097,1001,1473,873,2641,3215,3145,12231.0,119.99086686014121,32.18260051520283
686,24.164,1916,820,1292,692,2460,3034,2964,12231.0,119.99197330212338,32.182600515202836
687,54.113,1539,443,914,314,2082,2656,2586,12231.0,119.99529262806985,32.182600515202836
688,28.17,1520,418,890,290,2071,2638,2568,12231.0,119.99639907005201,32.18260051520283
689,43.925,1192,492,964,364,1753,2310,2240,12231.0,119.99861195401631,32.18260051520283
690,47.973,1081,382,854,254,1642,2199,2129,12231.0,119.99971839599849,32.182600515202836
691,56.307,1042,343,814,215,1603,2160,2090,12231.0,120.00082483798064,32.182600515202836
692,68.415,498,652,559,705,1059,1616,1546,12231.0,120.00525060590927,32.18260051520283
693,46.959,498,652,559,705,1059,1616,1546,12231.0,120.00635704789144,32.182600515202836
694,84.387,595,1397,1080,495,1096,858,1363,12231.0,120.01410214176653,32.182600515202836
695,50.409,597,1247,926,349,942,707,1239,12231.0,120.01520858374869,32.18260051520283
696,21.761,786,1423,896,525,912,883,1415,12231.0,120.01631502573088,32.18260051520283
697,70.265,779,1415,895,517,911,876,1407,12231.0,120.01742146771302,32.18260051520283
698,81.31,983,1625,865,727,881,1085,1617,12231.0,120.0185279096952,32.18260051520283
699,104.738,1331,1328,660,1063,922,1063,1539,12231.0,120.0207407936595,32.182600515202836
700,83.581,1331,1328,660,1063,922,1063,1539,12231.0,120.02184723564167,32.18260051520283
701,22.897,1390,1354,686,1090,948,1090,1601,12231.0,120.02406011960598,32.18260051520283
702,8.261,1390,1354,686,1090,948,1090,1601,12231.0,120.02516656158815,32.18260051520283
703,24.069,1567,1532,864,1267,1126,1267,1778,12231.0,120.0262730035703,32.18260051520283
704,62.755,1637,760,713,1342,498,1342,1836,12231.0,120.02737944555244,32.18260051520283
705,90.634,1874,997,865,1453,736,1579,1605,12231.0,120.02848588753461,32.182600515202836
706,71.547,1905,1028,833,1422,767,1610,1574,12231.0,120.02959232951676,32.182600515202836
707,84.937,1906,1171,691,1279,910,1753,1431,12231.0,120.03069877149892,32.18260051520283
708,57.076,1788,1344,572,1161,1132,1721,1313,12231.0,120.03180521348108,32.182600515202836
709,50.665,1674,1231,459,1047,1054,1608,1199,12231.0,120.03291165546324,32.18260051520283
710,84.717,1617,1174,402,990,997,1551,1142,12231.0,120.03401809744538,32.18260051520283
711,59.22,1792,1349,577,1165,1173,1705,1318,12231.0,120.03512453942756,32.182600515202836
712,48.321,1932,1489,717,1306,1313,1590,1458,12231.0,120.03623098140972,32.18260051520283
713,19.16,1932,1489,717,1306,1313,1590,1458,12231.0,120.03733742339188,32.18260051520283
714,9.818,2074,1523,775,1148,1551,1352,1304,12231.0,120.03844386537403,32.182600515202836
715,2.986,1865,1209,566,754,1425,887,1095,12231.0,120.0395503073562,32.18260051520283
716,7.115,2164,1321,1018,779,1896,779,1547,12231.0,120.04065674933837,32.182600515202836
717,2.748,1733,890,586,348,1464,348,1116,12231.0,120.04397607528482,32.182600515202836
718,0.33,1664,821,643,279,1396,279,1120,12231.0,120.04508251726698,32.18260051520283
719,27.293,1833,990,811,448,1564,448,1289,12231.0,120.04618895924912,32.18260051520283
720,31.231,1920,1077,907,544,1651,544,1376,12231.0,120.0472954012313,32.18260051520283
721,14.09,1930,1086,924,560,1661,560,1385,12231.0,120.04840184321348,32.182600515202836
722,45.369,2050,1207,1119,756,1781,756,1506,12231.0,120.04950828519563,32.182600515202836
723,57.617,2001,1158,1161,798,1732,763,1457,12231.0,120.05061472717779,32.18260051520283
724,23.464,2473,1630,1678,1249,2204,282,1929,12231.0,120.05835982105287,32.18260051520283
725,29.857,2477,1633,1682,1252,2208,278,1932,12231.0,120.05946626303505,32.18260051520283
726,34.47,2840,1996,2045,1615,2571,631,2295,12231.0,120.06167914699935,32.18260051520283
727,30.522,2840,1996,2045,1615,2571,631,2295,12231.0,120.06278558898151,32.18260051520283
728,3.722,2968,2125,2174,1744,2700,760,2424,12231.0,120.06389203096369,32.18260051520283
729,7.57,2827,2479,2528,2098,3054,979,2778,12231.0,120.06610491492798,32.18260051520283
730,9.744,976,3900,3095,2562,3862,2777,4115,12231.0,120.0815951026782,32.182600515202836
731,43.742,2109,1012,1484,884,2652,3226,3156,12231.0,119.9890534876279,32.181738776462886
732,32.898,2103,1007,1478,879,2647,3220,3150,12231.0,119.99015992309135,32.18173877646288
733,52.68,1186,487,958,358,1747,2304,2234,12231.0,119.99790497133556,32.181738776462886
734,50.189,1186,487,958,358,1747,2304,2234,12231.0,119.99901140679899,32.18173877646288
735,29.344,1135,458,930,330,1696,2253,2183,12231.0,120.00011784226243,32.181738776462886
736,35.774,922,463,935,335,1482,2039,1969,12231.0,120.0012242777259,32.181738776462886
737,72.884,332,1361,1222,48,1175,822,1182,12231.0,120.01339506782391,32.18173877646288
738,78.068,595,1397,1080,495,1096,858,1363,12231.0,120.01450150328738,32.181738776462886
739,84.955,1174,1816,1056,917,1072,1276,1808,12231.0,120.0189272451412,32.181738776462886
740,105.214,1166,1808,1049,910,1065,1269,1800,12231.0,120.02003368060466,32.181738776462886
741,41.928,1225,1190,522,925,784,925,1436,12231.0,120.02335298699502,32.181738776462886
742,47.735,1348,1313,644,1048,906,1048,1559,12231.0,120.02445942245845,32.18173877646288
743,10.862,1348,1313,644,1048,906,1048,1559,12231.0,120.02556585792195,32.181738776462886
744,13.445,1627,750,703,1332,488,1332,1839,12231.0,120.02667229338539,32.181738776462886
745,68.085,1929,1052,880,1468,790,1634,1621,12231.0,120.0288851643123,32.181738776462886
746,44.529,1892,1255,677,1265,994,1819,1417,12231.0,120.0310980352392,32.18173877646288
747,9.012,1757,1313,541,1130,1084,1690,1282,12231.0,120.03220447070267,32.181738776462886
748,10.642,1644,1201,429,1017,1024,1578,1170,12231.0,120.03331090616611,32.181738776462886
749,18.94,1457,1014,242,831,838,1391,983,12231.0,120.03441734162959,32.18173877646288
750,24.069,1526,975,227,600,1177,804,756,12231.0,120.03884308348337,32.181738776462886
751,5.349,1487,917,187,560,1137,741,717,12231.0,120.03994951894686,32.181738776462886
752,7.107,1509,883,234,606,1184,696,763,12231.0,120.04105595441031,32.18173877646288
753,43.54,1718,874,571,333,1449,333,1100,12231.0,120.04326882533724,32.181738776462886
754,63.469,1674,831,652,289,1405,289,1130,12231.0,120.04437526080066,32.181738776462886
755,68.342,1551,708,732,166,1283,166,1007,12231.0,120.04548169626413,32.18173877646288
756,67.994,1680,837,873,320,1412,320,1136,12231.0,120.0465881317276,32.181738776462886
757,35.993,1769,926,974,668,1501,668,1225,12231.0,120.04769456719104,32.18173877646288
758,81.158,1779,936,984,684,1510,684,1235,12231.0,120.04880100265451,32.181738776462886
759,44.401,2470,1626,1675,1245,2201,285,1925,12231.0,120.05765248636216,32.181738776462886
760,17.179,2470,1626,1675,1245,2201,285,1925,12231.0,120.0587589218256,32.181738776462886
761,32.045,2954,2111,2159,1730,2685,745,2410,12231.0,120.06207822821597,32.18173877646288
762,31.882,2968,2125,2174,1744,2700,760,2424,12231.0,120.06318466367942,32.181738776462886
763,22.3,2136,3113,2410,1802,3098,1781,3354,12231.0,120.0720361473871,32.181738776462886
764,16.255,2263,3240,2537,1929,3225,1908,3481,12231.0,120.0731425828505,32.18173877646288
765,11.857,2263,3240,2537,1929,3225,1908,3481,12231.0,120.07424901831396,32.18173877646288
766,20.868,1672,3212,2474,1866,3166,2140,3419,12231.0,120.07535545377745,32.181738776462886
767,3.565,1515,3365,2637,2037,3335,2278,3589,12231.0,120.07646188924086,32.181738776462886
768,0.405,1491,3386,2638,2047,3348,2284,3600,12231.0,120.07756832470434,32.18173877646288
769,85.413,2307,1211,1683,1083,2851,3425,3355,12231.0,119.9894530166708,32.18087704080201
770,24.124,2222,1126,1598,998,2766,3340,3270,12231.0,119.99055944561582,32.180877040802
771,65.731,1210,529,1001,401,1771,2328,2258,12231.0,119.99830444823107,32.180877040802
772,55.281,1093,501,972,373,1654,2211,2141,12231.0,119.99941087717608,32.18087704080201
773,37.367,971,525,997,397,1532,2089,2019,12231.0,120.00051730612113,32.180877040802
774,50.739,1022,598,1070,470,1582,2139,2069,12231.0,120.00162373506616,32.180877040802
775,61.07,264,886,793,471,824,1381,1311,12231.0,120.00604945084628,32.18087704080201
776,44.171,252,890,778,456,830,1370,1300,12231.0,120.00715587979136,32.180877040802
777,25.082,306,1289,1117,207,1063,1134,1075,12231.0,120.00936873768143,32.18087704080201
778,49.58,286,1281,1106,202,1042,1129,1064,12231.0,120.01047516662642,32.18087704080201
779,53.45,350,1362,1205,30,1157,840,1163,12231.0,120.0126880245165,32.180877040802
780,78.886,381,1374,1199,0,1150,871,1157,12231.0,120.01379445346154,32.180877040802
781,66.766,199,1229,1246,181,1308,689,1221,12231.0,120.01490088240658,32.180877040802
782,57.516,420,1008,1024,402,1177,468,1000,12231.0,120.0160073113516,32.180877040802
783,24.27,407,1017,1019,477,1180,477,1009,12231.0,120.01711374029665,32.18087704080201
784,71.254,1174,1816,1056,917,1072,1276,1808,12231.0,120.01822016924169,32.18087704080201
785,79.478,1170,1812,1052,914,1068,1272,1804,12231.0,120.01932659818671,32.18087704080201
786,70.484,1232,1874,1114,976,1130,1335,1866,12231.0,120.02043302713176,32.18087704080201
787,85.893,1132,1097,429,832,691,832,1343,12231.0,120.02153945607681,32.180877040802
788,55.3,1177,1142,474,877,736,877,1388,12231.0,120.02264588502183,32.18087704080201
789,53.779,1225,1190,522,925,784,925,1436,12231.0,120.02375231396688,32.18087704080201
790,36.396,1348,1313,644,1048,906,1048,1559,12231.0,120.0248587429119,32.180877040802
791,31.854,1424,1388,720,1124,982,1124,1635,12231.0,120.02596517185692,32.18087704080201
792,35.59,1432,581,541,1132,319,1132,1643,12231.0,120.02707160080197,32.180877040802
793,13.756,1863,986,909,1517,724,1568,1683,12231.0,120.02817802974702,32.180877040802
794,3.663,1915,1038,886,1475,777,1620,1627,12231.0,120.02928445869203,32.180877040802
795,8.701,1903,1237,688,1276,975,1819,1428,12231.0,120.03039088763707,32.18087704080201
796,17.182,1806,1338,590,1179,1076,1739,1331,12231.0,120.03149731658213,32.180877040802
797,52.534,1457,1014,242,831,838,1391,983,12231.0,120.03371017447216,32.18087704080201
798,91.201,1361,917,145,734,741,1294,886,12231.0,120.03481660341721,32.18087704080201
799,75.852,1430,1019,15,621,843,1164,778,12231.0,120.03592303236222,32.18087704080201
800,41.928,1640,1088,341,713,1117,917,870,12231.0,120.03702946130726,32.18087704080201
801,16.964,1440,1054,12,384,962,886,541,12231.0,120.0381358902523,32.18087704080201
802,50.079,1454,891,158,530,1108,726,687,12231.0,120.03924231919736,32.180877040802
803,42.569,1466,861,190,562,1140,724,719,12231.0,120.04034874814238,32.180877040802
804,86.402,1416,749,302,621,1147,830,757,12231.0,120.04145517708741,32.18087704080201
805,83.691,1594,751,775,209,1325,209,1050,12231.0,120.04477446392255,32.18087704080201
806,92.099,1641,798,822,256,1372,256,1097,12231.0,120.04588089286757,32.18087704080201
807,79.808,1602,759,807,332,1333,332,1058,12231.0,120.0469873218126,32.18087704080201
808,29.014,1769,926,974,668,1501,668,1225,12231.0,120.04809375075763,32.18087704080201
809,1.133,2149,1305,1354,925,1880,606,1605,12231.0,120.05694518231792,32.180877040802
810,24.601,2234,2901,2198,1590,2887,1569,3142,12231.0,120.07022232965832,32.180877040802
811,5.913,1707,3247,2509,1901,3201,2175,3454,12231.0,120.07464804543847,32.18087704080201
812,7.644,1714,3254,2516,1908,3208,2182,3461,12231.0,120.07575447438352,32.180877040802
813,16.455,1509,3375,2637,2029,3329,2303,3582,12231.0,120.07686090332855,32.18087704080201
814,29.82,2307,1211,1683,1083,2851,3425,3355,12231.0,119.98874614087818,32.18001530822007
815,46.816,1060,878,1350,750,1610,2177,2107,12231.0,119.99870394272024,32.18001530822007
816,45.408,971,570,1041,442,1532,2089,2019,12231.0,119.99981036514711,32.180015308220064
817,84.351,943,653,1125,525,1503,2060,1990,12231.0,120.000916787574,32.180015308220064
818,45.423,692,693,1165,565,1253,1810,1740,12231.0,120.00202321000091,32.180015308220064
819,47.759,692,693,1165,565,1253,1810,1740,12231.0,120.00312963242783,32.180015308220064
820,50.116,458,933,1004,664,1018,1575,1505,12231.0,120.00423605485473,32.18001530822007
821,59.934,421,967,965,630,982,1539,1469,12231.0,120.0053424772816,32.180015308220064
822,41.012,250,896,794,457,819,1368,1298,12231.0,120.00644889970853,32.180015308220064
823,31.916,0,1142,1031,211,847,1117,1047,12231.0,120.0086617445623,32.18001530822007
824,31.709,148,1197,1044,156,950,1083,1018,12231.0,120.0097681669892,32.180015308220064
825,34.476,161,1164,988,85,928,1012,946,12231.0,120.0108745894161,32.180015308220064
826,71.19,260,1207,1032,122,983,1014,990,12231.0,120.01198101184298,32.180015308220064
827,56.18,486,1355,1304,105,1256,976,1137,12231.0,120.0130874342699,32.180015308220064
828,83.362,343,1292,1275,143,1282,833,1179,12231.0,120.01419385669678,32.180015308220064
829,57.333,334,923,932,383,1194,383,915,12231.0,120.01640670155058,32.18001530822007
830,18.354,357,901,911,372,1175,372,893,12231.0,120.01751312397747,32.180015308220064
831,97.576,1285,1927,1167,1029,1183,1388,1919,12231.0,120.01861954640435,32.180015308220064
832,94.645,1285,1927,1167,1029,1183,1388,1919,12231.0,120.01972596883127,32.18001530822007
833,99.371,1519,2155,1634,1257,1650,1615,2147,12231.0,120.02193881368507,32.18001530822007
834,53.615,979,944,275,679,537,679,1190,12231.0,120.02304523611195,32.18001530822007
835,38.942,1424,1388,720,1124,982,1124,1635,12231.0,120.02415165853886,32.180015308220064
836,46.562,1424,1388,720,1124,982,1124,1635,12231.0,120.02525808096576,32.180015308220064
837,26.285,1325,1290,622,1025,884,1025,1536,12231.0,120.02636450339266,32.18001530822007
838,9.726,1292,1257,588,992,851,992,1503,12231.0,120.02747092581954,32.180015308220064
839,64.806,1523,725,308,896,549,1393,1048,12231.0,120.03189661552713,32.180015308220064
840,58.377,1520,720,305,893,544,1395,1045,12231.0,120.03300303795403,32.18001530822007
841,48.541,1340,900,125,714,727,1277,866,12231.0,120.03410946038092,32.18001530822007
842,73.306,1418,1011,3,609,842,1157,766,12231.0,120.03521588280782,32.180015308220064
843,43.039,1414,1008,0,605,842,1157,762,12231.0,120.0363223052347,32.180015308220064
844,91.293,1417,777,266,639,1148,794,757,12231.0,120.0396415725154,32.180015308220064
845,45.647,1388,748,295,620,1119,823,728,12231.0,120.0407479949423,32.18001530822007
846,73.342,1350,507,555,53,1081,126,806,12231.0,120.044067262223,32.18001530822007
847,77.793,1344,501,549,14,1076,55,800,12231.0,120.04517368464988,32.180015308220064
848,83.801,1533,690,738,263,1264,263,989,12231.0,120.04628010707678,32.180015308220064
849,76.181,1520,676,725,250,1251,250,975,12231.0,120.0473865295037,32.18001530822007
850,34.198,1916,1073,1121,901,1647,839,1372,12231.0,120.05402506406509,32.18001530822007
851,11.915,2120,1276,1325,954,1851,635,1576,12231.0,120.05513148649197,32.180015308220064
852,14.477,2134,1291,1340,939,1866,621,1590,12231.0,120.05623790891885,32.18001530822007
853,32.092,2228,1385,1433,845,1959,685,1684,12231.0,120.05734433134576,32.180015308220064
854,13.078,2100,2780,2060,1452,2750,1707,3004,12231.0,120.07062140046851,32.18001530822007
855,10.323,2096,2789,2051,1443,2743,1717,2996,12231.0,120.07172782289541,32.18001530822007
856,7.499,1795,3335,2597,1989,3289,2263,3542,12231.0,120.0750470901761,32.18001530822007
857,9.405,1795,3335,2597,1989,3289,2263,3542,12231.0,120.076153512603,32.18001530822007
858,39.178,1519,1274,1745,1146,2062,2636,2567,12231.0,119.99357137525742,32.179153578716964
859,20.967,1434,1296,1768,1168,1977,2551,2481,12231.0,119.99467779116645,32.179153578716964
860,49.711,1290,1153,1625,1025,1834,2408,2338,12231.0,119.99578420707546,32.179153578716964
861,31.451,1035,887,1359,759,1578,2152,2082,12231.0,119.99799703889354,32.17915357871697
862,25.169,1015,872,1344,744,1551,2132,2062,12231.0,119.99910345480255,32.17915357871696
863,23.849,844,697,1169,569,1405,1962,1892,12231.0,120.00020987071163,32.179153578716964
864,56.49,692,693,1165,565,1253,1810,1740,12231.0,120.00131628662068,32.179153578716964
865,41.078,679,706,1178,578,1240,1796,1727,12231.0,120.0024227025297,32.17915357871697
866,80.508,503,882,1062,715,1064,1621,1551,12231.0,120.00352911843875,32.179153578716964
867,71.639,445,940,1004,656,1005,1562,1492,12231.0,120.00463553434778,32.17915357871697
868,69.166,114,1257,1145,326,752,1215,1145,12231.0,120.0079547820749,32.179153578716964
869,62.077,59,1202,1030,152,906,1058,988,12231.0,120.00906119798397,32.179153578716964
870,64.038,240,1217,1041,400,776,1069,999,12231.0,120.01016761389299,32.17915357871696
871,41.518,201,1079,904,66,847,926,862,12231.0,120.01127402980204,32.179153578716964
872,97.008,0,1250,1267,381,1417,710,1228,12231.0,120.01459327752916,32.179153578716964
873,91.916,0,1250,1267,381,1417,710,1228,12231.0,120.0156996934382,32.179153578716964
874,49.904,404,1042,1059,504,1220,504,1034,12231.0,120.01680610934724,32.179153578716964
875,18.746,598,1207,837,667,1099,667,1115,12231.0,120.01791252525629,32.179153578716964
876,40.133,1253,1889,1368,991,1384,1349,1881,12231.0,120.01901894116531,32.179153578716964
877,27.952,1372,2008,1487,1110,1503,1469,2000,12231.0,120.02012535707436,32.179153578716964
878,32.458,1519,2155,1634,1257,1650,1615,2147,12231.0,120.02123177298338,32.17915357871697
879,13.775,1576,2212,1692,1314,1707,1673,2204,12231.0,120.02233818889242,32.179153578716964
880,28.209,900,865,197,600,459,600,1111,12231.0,120.0234446048015,32.179153578716964
881,39.4,1325,1290,622,1025,884,1025,1536,12231.0,120.02565743661957,32.179153578716964
882,45.06,1200,1165,497,900,759,900,1411,12231.0,120.0267638525286,32.179153578716964
883,24.618,1241,403,361,950,141,950,1453,12231.0,120.02787026843767,32.179153578716964
884,32.042,1283,364,316,996,145,996,1452,12231.0,120.02897668434669,32.179153578716964
885,86.824,1514,708,299,887,548,1405,1039,12231.0,120.03229593207381,32.179153578716964
886,44.199,1163,523,254,396,894,749,504,12231.0,120.04225367525518,32.179153578716964
887,84.607,1360,516,565,74,1091,167,815,12231.0,120.04336009116422,32.179153578716964
888,81.731,1245,402,450,63,976,157,701,12231.0,120.04446650707324,32.17915357871697
889,85.358,1192,348,397,105,923,198,647,12231.0,120.04557292298229,32.179153578716964
890,71.84,1391,548,597,142,1123,142,847,12231.0,120.04667933889134,32.179153578716964
891,75.632,1319,475,524,195,1050,195,774,12231.0,120.04778575480039,32.17915357871696
892,21.967,1454,610,659,439,1185,485,909,12231.0,120.04889217070944,32.179153578716964
893,30.683,1454,610,659,439,1185,485,909,12231.0,120.04999858661849,32.179153578716964
894,40.113,1676,833,881,661,1407,708,1132,12231.0,120.05110500252749,32.179153578716964
895,72.798,1676,833,881,661,1407,708,1132,12231.0,120.05221141843654,32.179153578716964
896,72.127,1876,1033,1081,861,1607,879,1332,12231.0,120.0533178343456,32.179153578716964
897,25.002,1916,1073,1121,901,1647,839,1372,12231.0,120.05442425025463,32.179153578716964
898,56.234,2250,1406,1455,824,1981,707,1705,12231.0,120.05663708207271,32.179153578716964
899,1.545,2096,2789,2051,1443,2743,1717,2996,12231.0,120.06991407298118,32.179153578716964
900,9.877,2121,2806,2004,1396,2760,1764,3012,12231.0,120.07102048889024,32.179153578716964
901,7.073,1938,3478,2740,2132,3432,2405,3685,12231.0,120.07544615252641,32.179153578716964
902,8.363,1938,3478,2740,2132,3432,2405,3685,12231.0,120.07655256843545,32.179153578716964
903,2.819,473,3811,2595,2297,4365,3280,3811,12231.0,120.08429747979874,32.17915357871697
904,4.83,455,3814,2595,2316,4384,3299,3814,12231.0,120.08540389570778,32.179153578716964
905,1.007,1605,1373,1845,1245,2149,2723,2653,12231.0,119.99175811873735,32.17829185229257
906,25.314,1521,1281,1753,1153,2064,2638,2568,12231.0,119.99286452812882,32.17829185229256
