,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1467,36.977,1495,1649,1615,1122,1178,5000,3609,50.0,-117.01025824543854,33.76833850418822
1468,33.828,1403,1557,1523,1030,1087,5000,3518,50.0,-117.00913935984416,33.76833850418821
1469,36.469,1203,1358,1324,831,887,5000,3318,50.0,-117.00802047424979,33.768338504188215
1470,17.148,1203,1358,1324,831,887,5000,3318,50.0,-117.00690158865541,33.76833850418821
1471,25.387,1349,1702,1216,976,1033,5000,3296,50.0,-117.00578270306106,33.768338504188215
1472,19.866,1266,1637,1150,894,950,5000,3231,50.0,-117.00466381746665,33.76833850418821
1473,26.488,1181,1552,1066,809,865,5000,3147,50.0,-117.00354493187228,33.76833850418821
1474,37.897,1308,1679,1193,936,992,5000,3273,50.0,-117.00242604627793,33.768338504188215
1475,54.051,1403,1879,1384,1030,1087,5000,2941,50.0,-117.00130716068352,33.76833850418821
1476,18.448,1305,1991,1279,1142,1198,5000,2836,50.0,-117.00018827508917,33.76833850418822
1477,16.744,1221,2061,1145,1212,1268,5000,2702,50.0,-116.9990693894948,33.768338504188215
1478,8.186,1141,2132,1035,1322,1358,5000,2592,50.0,-116.99795050390046,33.76833850418821
1479,51.652,1269,2260,1162,1485,1485,5000,2720,50.0,-116.99683161830608,33.768338504188215
1480,48.171,1335,2327,1229,1552,1552,5000,2786,50.0,-116.9957127327117,33.76833850418821
1481,56.898,1499,2490,1393,1716,1716,5000,2950,50.0,-116.99459384711733,33.76833850418821
1482,44.99,1546,2538,1440,1763,1763,5000,2997,50.0,-116.99347496152296,33.76833850418821
1483,45.309,1732,2724,1626,1949,1949,5000,3183,50.0,-116.99235607592858,33.76833850418821
1484,44.112,1821,2812,1715,2038,2038,5000,3272,50.0,-116.99123719033419,33.76833850418821
1485,50.176,1894,2885,1788,2111,2111,5000,3345,50.0,-116.99011830473984,33.76833850418821
1486,10.387,1894,2885,1788,2111,2111,5000,3345,50.0,-116.98899941914544,33.76833850418821
1487,9.438,1425,1818,1706,2402,2402,4509,3467,50.0,-116.9867616479567,33.76833850418821
1488,7.695,1425,1818,1706,2402,2402,4509,3467,50.0,-116.98564276236233,33.76833850418821
1489,4.838,946,1646,1430,2420,2770,4030,3056,50.0,-116.98116721998485,33.76833850418821
1490,7.665,897,1597,1381,2485,2721,3981,3007,50.0,-116.98004833439049,33.76833850418821
1491,5.151,1138,1838,1622,2521,2707,4222,2993,50.0,-116.97892944879611,33.768338504188215
1492,76.829,1436,2217,2001,2502,2489,4145,2775,50.0,-116.97781056320173,33.76833850418822
1493,70.964,1309,2184,1967,2375,2362,4018,2648,50.0,-116.97669167760736,33.76833850418821
1494,37.116,1204,2134,2073,2269,2256,3912,2543,50.0,-116.97557279201298,33.7683385041882
1495,0.376,1177,2107,2100,2242,2229,3885,2516,50.0,-116.9744539064186,33.76833850418821
1496,8.264,957,1887,2228,2023,2010,3666,2296,50.0,-116.97221613522986,33.76833850418821
1497,0.0,1138,2068,2408,2204,2190,3846,2477,50.0,-116.97109724963548,33.76833850418821
1498,0.0,1165,2095,2436,2231,2218,3874,2504,50.0,-116.96997836404115,33.768338504188215
1499,15.215,1171,2094,2404,1630,1617,3872,1903,50.0,-116.96885947844676,33.76833850418821
1500,11.222,1129,2052,2362,1588,1575,3830,1862,50.0,-116.96774059285242,33.76833850418822
1501,2.948,1066,1832,1968,1017,953,4059,1203,50.0,-116.96550282166365,33.76833850418821
1502,15.011,1049,1814,1950,1000,935,4042,1185,50.0,-116.96438393606928,33.76833850418821
1503,25.318,928,1693,1808,878,814,3921,1064,50.0,-116.9632650504749,33.76833850418821
1504,15.748,902,1667,1803,852,788,3895,1038,50.0,-116.96214616488054,33.76833850418821
1505,1.749,572,1529,1605,201,148,4141,708,50.0,-116.95990839369179,33.76833850418821
1506,1.264,487,1500,1575,128,145,4112,623,50.0,-116.95878950809741,33.76833850418821
1507,0.0,467,1535,1610,59,35,4147,603,50.0,-116.95767062250306,33.76833850418821
1508,0.0,596,1663,1552,54,174,4276,732,50.0,-116.95655173690868,33.76833850418821
1509,0.0,558,1625,1514,92,182,4238,694,50.0,-116.9554328513143,33.76833850418821
1510,0.0,699,1767,1356,282,340,4379,836,50.0,-116.9543139657199,33.76833850418821
1511,0.0,613,2130,1114,827,877,4746,1022,50.0,-116.95207619453119,33.76833850418821
1512,0.0,613,2130,1114,827,877,4746,1022,50.0,-116.9509573089368,33.768338504188215
1513,32.553,962,2513,567,1339,1389,5000,1494,50.0,-116.94648176655934,33.768338504188215
1514,40.79,938,2490,543,1315,1365,5000,1470,50.0,-116.94536288096495,33.768338504188215
1515,46.832,844,2481,413,1349,1399,5000,1504,50.0,-116.94424399537057,33.76833850418821
1516,50.865,844,2481,413,1349,1399,5000,1504,50.0,-116.94312510977618,33.76833850418821
1517,46.263,654,2291,266,1538,1589,5000,1694,50.0,-116.94200622418184,33.76833850418821
1518,54.026,576,2213,188,1616,1666,5000,1771,50.0,-116.94088733858746,33.76833850418821
1519,52.626,463,2100,148,1730,1780,5000,1885,50.0,-116.9397684529931,33.76833850418821
1520,73.614,487,2124,246,1828,1878,5000,1983,50.0,-116.93864956739871,33.768338504188215
1521,68.125,445,2082,377,1960,2010,5000,2115,50.0,-116.93753068180435,33.768338504188215
1522,43.987,361,1998,462,2044,2094,5000,2199,50.0,-116.93641179621,33.76833850418821
1523,42.135,434,1980,675,2260,2310,5000,2201,50.0,-116.9352929106156,33.768338504188215
1524,60.301,507,1896,786,2371,2421,5000,2312,50.0,-116.93417402502124,33.76833850418821
1525,63.788,657,1892,883,2468,2518,4997,2409,50.0,-116.93305513942684,33.76833850418821
1526,69.131,868,1641,918,2502,2060,4746,2443,50.0,-116.93193625383248,33.76833850418821
1527,70.865,972,1624,1021,2599,2163,4728,2546,50.0,-116.93081736823811,33.76833850418821
1528,44.165,828,1377,1267,2353,2409,4482,2792,50.0,-116.92969848264376,33.76833850418821
1529,31.785,828,1377,1267,2353,2409,4482,2792,50.0,-116.92857959704939,33.76833850418821
1530,5.563,5000,5000,5000,5000,5000,5000,5000,50.0,-116.92746071145498,33.768338504188215
1531,26.691,551,1965,1403,2900,1977,4206,2928,50.0,-116.9263418258606,33.76833850418821
1532,21.927,557,1971,1885,2906,2459,4212,3410,50.0,-116.92522294026625,33.76833850418821
1533,22.98,515,1929,1843,2864,2418,4170,3369,50.0,-116.92410405467187,33.768338504188215
1534,29.794,427,1968,1882,2903,2457,4209,3408,50.0,-116.92298516907749,33.76833850418821
1535,7.511,258,1814,2051,2750,2626,4055,3577,50.0,-116.92186628348314,33.768338504188215
1536,12.49,1543,1536,1274,1170,1227,5000,3496,50.0,-117.01175786612238,33.7674709080776
1537,22.749,1418,1569,1535,1045,1102,5000,3530,50.0,-117.01063898758629,33.767470908077605
1538,34.419,1320,1471,1437,947,1004,5000,3432,50.0,-117.00952010905019,33.767470908077605
1539,36.053,1320,1471,1437,947,1004,5000,3432,50.0,-117.00840123051411,33.76747090807761
1540,31.236,1125,1279,1245,752,809,5000,3240,50.0,-117.00728235197803,33.76747090807761
1541,20.5,1062,1227,1183,690,746,5000,3177,50.0,-117.0061634734419,33.76747090807761
1542,22.29,1371,1531,1045,998,1055,5000,3126,50.0,-117.00504459490584,33.76747090807761
1543,11.497,1286,1447,961,914,970,5000,3041,50.0,-117.0039257163697,33.7674709080776
1544,9.693,1413,1574,1088,1041,1097,5000,3169,50.0,-117.00280683783359,33.76747090807761
1545,39.679,1495,1972,1291,1123,1179,5000,2849,50.0,-117.00168795929751,33.76747090807761
1546,42.462,1397,2083,1187,1234,1290,5000,2744,50.0,-117.0005690807614,33.76747090807761
1547,43.538,1299,2009,912,1509,1516,5000,2469,50.0,-116.99945020222529,33.7674709080776
1548,95.355,1307,2052,955,1520,1523,5000,2512,50.0,-116.9983313236892,33.76747090807761
1549,52.33,1457,2060,962,1673,1673,5000,2519,50.0,-116.9972124451531,33.76747090807761
1550,46.556,1564,2221,1124,1781,1781,5000,2681,50.0,-116.99609356661699,33.767470908077605
1551,53.048,1507,2305,1207,1724,1724,5000,2764,50.0,-116.99497468808092,33.76747090807761
1552,38.148,1792,2451,1353,2009,2009,5000,2910,50.0,-116.99385580954478,33.767470908077605
1553,34.428,1550,2541,1444,1766,1766,5000,3001,50.0,-116.99273693100871,33.76747090807761
1554,30.439,1692,2684,1586,1909,1909,5000,3143,50.0,-116.9916180524726,33.767470908077605
1555,32.613,1758,2749,1651,1974,1974,5000,3209,50.0,-116.99049917393648,33.767470908077605
1556,25.113,1760,1687,1575,2271,2271,4835,3027,50.0,-116.98938029540041,33.76747090807761
1557,8.5,1581,1972,1859,2555,2555,4666,3311,50.0,-116.98714253832819,33.767470908077605
1558,9.537,1581,1972,1859,2555,2555,4666,3311,50.0,-116.9860236597921,33.767470908077605
1559,0.072,1658,2358,2083,2566,3057,4742,3504,50.0,-116.98378590271987,33.767470908077605
1560,7.761,1054,1755,1538,2312,2818,4138,3105,50.0,-116.9815481456477,33.767470908077605
1561,15.674,1041,1741,1525,2356,2816,4125,3103,50.0,-116.98042926711159,33.767470908077605
1562,19.805,1134,1835,1618,2454,2724,4219,3011,50.0,-116.9793103885755,33.767470908077605
1563,15.852,1200,1900,1684,2534,2645,4231,2932,50.0,-116.97819151003941,33.767470908077605
1564,55.87,1390,2103,1886,2456,2442,4098,2729,50.0,-116.97707263150329,33.767470908077605
1565,71.7,1353,2281,2130,2419,2406,4062,2693,50.0,-116.97595375296717,33.7674709080776
1566,59.97,975,1905,2245,2040,2027,3683,2314,50.0,-116.9725971173589,33.767470908077605
1567,0.0,1009,1939,2279,2075,2061,3717,2348,50.0,-116.97147823882275,33.767470908077605
1568,0.0,1113,2043,2383,2178,2165,3821,2452,50.0,-116.97035936028668,33.76747090807761
1569,24.565,1146,2076,2416,2212,2199,3854,2485,50.0,-116.96924048175057,33.767470908077605
1570,11.774,403,2026,2025,2024,1935,5000,2655,50.0,-116.96812160321447,33.767470908077605
1571,1.899,403,2026,2025,2024,1935,5000,2655,50.0,-116.96700272467837,33.767470908077605
1572,0.66,1108,1874,1671,1059,995,4101,1245,50.0,-116.96364608907008,33.767470908077605
1573,3.854,1176,1942,1739,1127,1063,4169,1313,50.0,-116.96252721053399,33.767470908077605
1574,0.476,669,1736,1812,0,89,4349,805,50.0,-116.95917057492566,33.7674709080776
1575,0.0,589,1657,1733,70,29,4269,726,50.0,-116.95805169638956,33.767470908077605
1576,0.0,623,1691,1673,95,99,4303,759,50.0,-116.95693281785347,33.767470908077605
1577,0.0,677,1745,1633,26,156,4357,813,50.0,-116.95581393931738,33.767470908077605
1578,0.0,874,1941,1553,235,267,4554,1010,50.0,-116.95469506078126,33.76747090807761
1579,0.0,535,2207,1192,905,955,4823,1100,50.0,-116.95133842517295,33.767470908077605
1580,9.395,578,2218,1203,916,966,4834,1111,50.0,-116.95021954663686,33.7674709080776
1581,6.181,983,2405,908,1103,1153,5000,1297,50.0,-116.94910066810074,33.767470908077605
1582,25.372,983,2405,908,1103,1153,5000,1297,50.0,-116.94798178956466,33.767470908077605
1583,36.436,942,2510,844,1216,1267,5000,1411,50.0,-116.94686291102857,33.76747090807761
1584,30.232,866,2416,686,1374,1424,5000,1568,50.0,-116.94574403249248,33.76747090807761
1585,20.708,852,2404,582,1354,1404,5000,1509,50.0,-116.94462515395634,33.767470908077605
1586,51.353,953,2590,523,1458,1508,5000,1613,50.0,-116.94350627542025,33.767470908077605
1587,36.931,461,2013,301,1745,1795,5000,1900,50.0,-116.94126851834807,33.76747090807761
1588,54.76,170,1807,441,2023,2073,5000,2178,50.0,-116.93791188273977,33.767470908077605
1589,54.598,225,1861,567,2150,2200,5000,2209,50.0,-116.93679300420368,33.76747090807761
1590,33.354,312,1880,655,2237,2287,5000,2296,50.0,-116.93567412566757,33.76747090807761
1591,56.378,507,1896,786,2371,2421,5000,2312,50.0,-116.93455524713148,33.767470908077605
1592,58.843,607,1770,912,2497,2547,4920,2438,50.0,-116.93343636859534,33.767470908077605
1593,60.179,714,1597,1057,2573,2260,4702,2644,50.0,-116.93231749005925,33.767470908077605
1594,56.611,802,1529,1030,2504,2172,4633,2556,50.0,-116.93119861152316,33.7674709080776
1595,62.077,722,1271,1287,2247,2430,4376,2813,50.0,-116.93007973298707,33.767470908077605
1596,48.455,828,1377,1267,2353,2409,4482,2792,50.0,-116.92896085445098,33.767470908077605
1597,46.772,700,1362,1502,2338,2644,4355,3028,50.0,-116.92784197591486,33.76747090807761
1598,32.067,435,1485,1876,2460,2821,4090,3401,50.0,-116.92672309737874,33.767470908077605
1599,21.11,313,1727,1641,2662,2215,3968,3166,50.0,-116.92560421884266,33.76747090807761
1600,42.392,368,1781,1695,2717,2270,4022,3221,50.0,-116.92448534030655,33.767470908077605
1601,58.161,169,1726,1965,2662,2540,3967,3491,50.0,-116.92336646177047,33.767470908077605
1602,28.658,216,1773,2012,2708,2665,4014,3616,50.0,-116.92224758323434,33.767470908077605
1603,14.467,175,1731,1972,2667,2704,3972,3655,50.0,-116.92112870469826,33.7674709080776
1604,29.136,1543,1536,1274,1170,1227,5000,3496,50.0,-117.01101974767111,33.766603315278
1605,34.076,1399,1392,1358,1027,1083,5000,3352,50.0,-117.00990087619297,33.76660331527799
1606,31.485,1399,1392,1358,1027,1083,5000,3352,50.0,-117.00878200471485,33.766603315278
1607,38.707,1592,1562,1528,1220,1276,5000,3523,50.0,-117.00766313323673,33.766603315278
1608,16.913,1608,1425,938,1235,1291,5000,3019,50.0,-117.00654426175855,33.766603315278
1609,14.953,1525,1509,1023,1152,1209,5000,3104,50.0,-117.00542539028048,33.766603315278
1610,14.183,1374,1360,874,1001,1057,5000,2954,50.0,-117.00430651880234,33.766603315278
1611,23.839,1585,1408,921,1212,1269,5000,3002,50.0,-117.00318764732415,33.766603315278
1612,41.45,1587,1820,1058,1214,1271,5000,2877,50.0,-117.00206877584606,33.766603315278
1613,41.019,1585,2061,1202,1212,1268,5000,2759,50.0,-117.0009499043679,33.766603315278
1614,39.69,1329,1920,823,1546,1546,5000,2380,50.0,-116.99871216141162,33.766603315278
1615,38.757,1314,1917,819,1530,1530,5000,2376,50.0,-116.99759328993349,33.766603315278
1616,44.32,1475,2078,981,1692,1692,5000,2538,50.0,-116.99647441845538,33.766603315278
1617,36.461,1563,2166,1068,1779,1779,5000,2626,50.0,-116.99535554697722,33.766603315278
1618,52.231,1730,2333,1236,1947,1947,5000,2793,50.0,-116.9942366754991,33.766603315278
1619,13.085,1758,2361,1263,1975,1975,5000,2821,50.0,-116.99311780402097,33.766603315278005
1620,11.938,1777,1704,1589,2281,2288,4852,3010,50.0,-116.98976118958653,33.766603315278
1621,9.143,1768,1696,1582,2276,2279,4843,3018,50.0,-116.98864231810842,33.766603315278
1622,8.523,1581,1972,1859,2555,2555,4666,3311,50.0,-116.98640457515215,33.766603315278
1623,8.862,1581,1972,1859,2555,2555,4666,3311,50.0,-116.98528570367401,33.766603315278
1624,1.556,1645,2346,2070,2553,3045,4730,3491,50.0,-116.9841668321959,33.766603315278
1625,7.126,1658,2358,2083,2566,3057,4742,3504,50.0,-116.98304796071773,33.766603315278
1626,6.286,1168,1869,1652,2198,2932,4252,3219,50.0,-116.98081021776149,33.766603315278
1627,8.616,1054,1755,1538,2312,2818,4138,3105,50.0,-116.97969134628335,33.766603315278
1628,11.568,1303,2004,1788,2589,2625,4281,2911,50.0,-116.97857247480519,33.766603315278
1629,51.361,1328,2028,1812,2613,2649,4305,2936,50.0,-116.97745360332705,33.766603315278
1630,60.999,1451,2152,1935,2643,2630,4286,2917,50.0,-116.97633473184891,33.766603315278
1631,87.17,1454,2193,2072,2519,2506,4162,2793,50.0,-116.97521586037078,33.766603315278
1632,65.067,1503,2081,2183,2569,2555,4211,2842,50.0,-116.97409698889263,33.76660331527799
1633,36.348,1482,2040,2226,2548,2535,4190,2821,50.0,-116.97297811741453,33.766603315278005
1634,12.689,1208,1861,2137,2274,2260,3916,2547,50.0,-116.97185924593636,33.766603315278
1635,13.773,403,2026,2025,2024,1935,5000,2655,50.0,-116.96738376002385,33.766603315278005
1636,0.0,1180,1956,1553,1131,1042,4184,1327,50.0,-116.96402714558943,33.766603315278
1637,0.837,1126,1891,1689,1077,1012,4119,1262,50.0,-116.96290827411129,33.766603315278
1638,3.766,1193,1959,1756,1144,1080,4186,1330,50.0,-116.96178940263316,33.766603315278
1639,0.0,694,1651,1726,199,110,4263,830,50.0,-116.95955165967688,33.766603315278
1640,0.0,688,1651,1726,194,105,4263,824,50.0,-116.95843278819876,33.766603315278
1641,0.0,635,1702,1778,94,5,4315,771,50.0,-116.95731391672062,33.766603315278
1642,0.0,763,1831,1690,113,137,4443,899,50.0,-116.95619504524247,33.766603315278
1643,0.0,826,1893,1633,175,198,4506,962,50.0,-116.95507617376437,33.766603315278
1644,0.0,742,1999,1564,513,571,4611,1067,50.0,-116.9539573022862,33.766603315278
1645,0.84,525,2217,1201,914,965,4833,1109,50.0,-116.9506006878518,33.766603315278
1646,7.299,578,2229,1214,927,977,4845,1121,50.0,-116.94948181637368,33.766603315278005
1647,22.883,740,2591,1046,1346,1396,5000,1540,50.0,-116.94836294489554,33.76660331527799
1648,42.918,826,2505,960,1259,1309,5000,1454,50.0,-116.94724407341738,33.766603315278
1649,25.81,866,2417,922,1347,1397,5000,1542,50.0,-116.94612520193925,33.766603315278
1650,46.181,782,2333,732,1515,1566,5000,1710,50.0,-116.94500633046111,33.766603315278
1651,46.228,698,2249,777,1657,1707,5000,1851,50.0,-116.94388745898296,33.766603315278
1652,47.413,493,2045,572,1862,1912,5000,2056,50.0,-116.94276858750486,33.766603315278
1653,35.49,493,2045,572,1862,1912,5000,2056,50.0,-116.94164971602673,33.766603315278
1654,19.868,461,2013,301,1745,1795,5000,1900,50.0,-116.9405308445486,33.766603315278
1655,36.18,77,1714,685,2129,2179,5000,2284,50.0,-116.93941197307045,33.766603315278
1656,42.324,0,1636,611,2193,2243,5000,2348,50.0,-116.93829310159232,33.766603315278
1657,39.958,408,1976,751,2333,2383,5000,2393,50.0,-116.9371742301142,33.766603315278
1658,49.586,408,1976,751,2333,2383,5000,2393,50.0,-116.93605535863604,33.766603315278
1659,43.731,312,1880,655,2237,2287,5000,2296,50.0,-116.93493648715791,33.766603315278
1660,51.04,515,1677,857,2440,2460,4827,2499,50.0,-116.93381761567979,33.766603315278
1661,49.854,595,1597,938,2520,2379,4747,2580,50.0,-116.93269874420164,33.766603315278
1662,46.437,823,1489,1166,2464,2369,4593,2752,50.0,-116.93157987272352,33.766603315278
1663,47.492,843,1450,1204,2426,2407,4555,2791,50.0,-116.93046100124539,33.766603315278
1664,41.026,790,1340,1315,2316,2498,4445,2881,50.0,-116.92934212976722,33.76660331527799
1665,0.0,722,1271,1287,2247,2430,4376,2813,50.0,-116.9282232582891,33.766603315278005
1666,79.425,556,1282,1674,2258,2816,4210,3199,50.0,-116.92710438681094,33.766603315278
1667,68.699,377,1461,1853,2437,2763,4031,3378,50.0,-116.92598551533283,33.766603315278
1668,53.234,283,1464,1855,2440,2669,3938,3381,50.0,-116.92486664385468,33.766603315278
1669,61.651,314,1846,1821,2781,2395,4087,3346,50.0,-116.92374777237654,33.766603315278
1670,53.608,85,1642,1883,2577,2615,3883,3566,50.0,-116.92262890089845,33.766603315278
1671,52.824,175,1731,1972,2667,2704,3972,3655,50.0,-116.92151002942028,33.766603315278
1672,39.128,268,1825,2066,2761,2798,4066,3749,50.0,-116.92039115794213,33.766603315278
1673,37.572,1638,1631,1369,1266,1322,5000,3591,50.0,-117.01028166127197,33.76573572578925
1674,31.308,1533,1258,1224,1161,1217,5000,3218,50.0,-117.00916279685147,33.76573572578925
1675,32.927,1677,1477,1443,1305,1361,5000,3438,50.0,-117.00804393243098,33.76573572578924
1676,19.131,1310,988,945,937,994,5000,2939,50.0,-117.00692506801053,33.76573572578924
1677,10.753,1608,1425,938,1235,1291,5000,3019,50.0,-117.00580620359004,33.765735725789234
1678,18.053,1517,1205,719,1145,1201,5000,2800,50.0,-117.00468733916954,33.76573572578924
1679,22.444,1458,1275,789,1086,1142,5000,2869,50.0,-117.0035684747491,33.76573572578925
1680,18.661,1585,1408,921,1212,1269,5000,3002,50.0,-117.00244961032861,33.76573572578925
1681,23.076,1673,2150,1113,1301,1357,5000,2671,50.0,-117.00133074590815,33.76573572578925
1682,15.396,1457,1737,711,1673,1673,5000,2268,50.0,-116.99909301706718,33.76573572578925
1683,13.798,1402,1897,799,1619,1619,5000,2356,50.0,-116.99797415264669,33.76573572578924
1684,41.599,1483,2086,988,1699,1699,5000,2545,50.0,-116.9968552882262,33.76573572578924
1685,38.946,1610,2166,1068,1827,1827,5000,2625,50.0,-116.99573642380575,33.76573572578925
1686,41.788,1731,2334,1236,1947,1947,5000,2793,50.0,-116.99461755938525,33.76573572578925
1687,34.128,1845,2194,1096,2062,2062,5000,2654,50.0,-116.99349869496479,33.76573572578924
1688,36.413,2008,2043,1250,2225,2225,5000,2807,50.0,-116.99237983054432,33.76573572578924
1689,24.952,2045,2026,1287,2235,2261,5000,2844,50.0,-116.99126096612383,33.76573572578924
1690,20.086,1978,1906,1387,2200,2362,5000,2929,50.0,-116.99014210170337,33.76573572578925
1691,4.71,1918,1846,1447,2140,2422,4993,2868,50.0,-116.98902323728288,33.76573572578924
1692,9.392,1791,2088,1689,2382,2664,4876,3110,50.0,-116.98678550844194,33.76573572578924
1693,6.237,1528,2228,1953,2436,2927,4612,3374,50.0,-116.98454777960099,33.765735725789234
1694,1.677,1516,2217,1964,2424,2950,4601,3396,50.0,-116.98342891518047,33.76573572578924
1695,5.374,1366,2066,1850,2274,3089,4450,3416,50.0,-116.98231005076003,33.76573572578925
1696,5.976,1229,1930,1713,2137,2993,4313,3280,50.0,-116.98119118633954,33.765735725789234
1697,3.948,1168,1869,1652,2198,2932,4252,3219,50.0,-116.98007232191904,33.76573572578924
1698,68.024,1441,2141,1925,2726,2762,4418,3049,50.0,-116.9778345930781,33.76573572578924
1699,76.094,1515,2196,1999,2733,2719,4375,3006,50.0,-116.97671572865765,33.76573572578925
1700,76.568,1567,2126,2099,2633,2620,4276,2907,50.0,-116.97559686423718,33.76573572578924
1701,75.163,1469,2027,2197,2535,2522,4178,2808,50.0,-116.97447799981667,33.76573572578924
1702,54.857,1352,1910,2187,2418,2405,4061,2691,50.0,-116.97335913539622,33.76573572578924
1703,18.279,1223,1789,2066,2289,2276,3932,2562,50.0,-116.97224027097572,33.76573572578924
1704,0.0,1208,1861,2137,2274,2260,3916,2547,50.0,-116.97112140655523,33.76573572578924
1705,1.776,249,1872,1871,1870,1781,5000,2501,50.0,-116.96776481329384,33.76573572578925
1706,16.096,249,1872,1871,1870,1781,5000,2501,50.0,-116.96664594887335,33.76573572578924
1707,0.601,1158,1978,1531,1109,1020,4206,1349,50.0,-116.96328935561195,33.76573572578925
1708,0.828,1180,1956,1553,1131,1042,4184,1327,50.0,-116.96217049119144,33.76573572578925
1709,3.329,804,1763,1802,310,221,4375,941,50.0,-116.95881389793003,33.76573572578925
1710,1.982,919,1887,1911,425,336,4500,1056,50.0,-116.95769503350954,33.76573572578924
1711,1.817,919,1887,1911,425,336,4500,1056,50.0,-116.95657616908905,33.765735725789234
1712,0.0,325,2417,1330,1114,1165,5000,1309,50.0,-116.95098184698669,33.76573572578925
1713,15.361,616,2468,1040,1405,1455,5000,1599,50.0,-116.94874411814573,33.76573572578925
1714,20.652,616,2468,1040,1405,1455,5000,1599,50.0,-116.94762525372525,33.76573572578925
1715,0.0,780,2365,871,1439,1489,5000,1633,50.0,-116.94650638930473,33.76573572578924
1716,44.485,748,2298,804,1465,1516,5000,1660,50.0,-116.94538752488428,33.76573572578925
1717,48.052,637,2188,716,1576,1627,5000,1771,50.0,-116.9442686604638,33.76573572578925
1718,42.8,585,1969,668,1795,1845,5000,1989,50.0,-116.94314979604331,33.76573572578924
1719,45.229,417,1968,496,1796,1847,5000,1991,50.0,-116.94203093162285,33.76573572578924
1720,48.137,342,1893,421,1865,1915,5000,2020,50.0,-116.94091206720239,33.76573572578924
1721,56.416,250,1727,679,2123,2174,5000,2279,50.0,-116.9397932027819,33.76573572578925
1722,57.191,77,1714,685,2129,2179,5000,2284,50.0,-116.93867433836142,33.76573572578925
1723,29.003,0,1636,611,2193,2243,5000,2348,50.0,-116.93755547394096,33.76573572578925
1724,43.368,271,1456,883,2432,2515,4889,2620,50.0,-116.93643660952046,33.76573572578924
1725,43.462,271,1456,883,2432,2515,4889,2620,50.0,-116.93531774510001,33.76573572578925
1726,49.88,459,1446,1071,2422,2584,4701,2784,50.0,-116.93419888067952,33.76573572578925
1727,42.979,562,1610,996,2479,2517,4760,2637,50.0,-116.93308001625903,33.76573572578924
1728,39.896,595,1597,938,2520,2379,4747,2580,50.0,-116.93196115183856,33.76573572578925
1729,46.498,595,1140,1435,2116,2678,4250,3062,50.0,-116.9297234229976,33.76573572578924
1730,32.351,526,1106,1483,2081,2625,4181,3008,50.0,-116.92860455857713,33.76573572578925
1731,36.335,497,1185,1576,2161,2718,4152,3102,50.0,-116.92748569415667,33.76573572578925
1732,36.905,330,1288,1679,2264,2716,3985,3205,50.0,-116.92636682973618,33.76573572578925
1733,34.301,176,1442,1831,2416,2562,3831,3359,50.0,-116.92524796531568,33.76573572578924
1734,25.763,217,1483,1855,2440,2604,3872,3400,50.0,-116.92412910089521,33.76573572578925
1735,34.545,0,1556,1797,2492,2529,3797,3480,50.0,-116.92301023647475,33.76573572578925
1736,38.72,0,1556,1797,2492,2529,3797,3480,50.0,-116.92189137205425,33.76573572578924
1737,45.923,246,1803,2044,2738,2775,4044,3726,50.0,-116.9207725076338,33.76573572578925
1738,45.379,246,1803,2044,2738,2775,4044,3726,50.0,-116.91965364321332,33.76573572578924
1739,36.139,1631,1188,1156,1258,1315,5000,3150,50.0,-117.0095436069234,33.764868139611224
1740,49.814,1682,1112,1079,1309,1366,5000,3073,50.0,-117.00842474956029,33.764868139611224
1741,39.353,1761,1190,1157,1388,1445,5000,3152,50.0,-117.00730589219715,33.764868139611224
1742,18.714,1768,1275,788,1395,1451,5000,2897,50.0,-117.00618703483406,33.764868139611224
1743,53.562,1665,1173,685,1293,1349,5000,2795,50.0,-117.00506817747093,33.764868139611224
1744,25.678,1633,1141,654,1261,1317,5000,2763,50.0,-117.00394932010776,33.764868139611224
1745,28.5,1749,1256,769,1376,1432,5000,2878,50.0,-117.00283046274467,33.764868139611224
1746,3.628,1473,1718,620,1690,1690,5000,2177,50.0,-116.99835503329217,33.764868139611224
1747,26.402,1771,1780,682,1987,1987,5000,2239,50.0,-116.99723617592902,33.764868139611224
1748,25.885,1728,1853,755,1945,1945,5000,2312,50.0,-116.99611731856592,33.764868139611224
1749,29.022,1658,1901,804,1875,1875,5000,2361,50.0,-116.99499846120278,33.764868139611224
1750,53.444,1790,2033,935,2006,2006,5000,2493,50.0,-116.99387960383969,33.764868139611224
1751,17.081,1937,2250,1179,2153,2153,5000,2736,50.0,-116.99276074647656,33.764868139611224
1752,14.007,2101,2124,1343,2197,2318,5000,2900,50.0,-116.99164188911345,33.764868139611224
1753,97.664,2144,2106,1367,2155,2360,5000,2884,50.0,-116.9905230317503,33.76486813961122
1754,69.999,2039,1966,1354,2020,2542,5000,2748,50.0,-116.98940417438718,33.764868139611224
1755,5.704,1918,1846,1447,2140,2422,4993,2868,50.0,-116.98828531702404,33.76486813961122
1756,11.744,1510,2211,1994,2418,2971,4594,3418,50.0,-116.98380988757155,33.764868139611224
1757,8.415,1510,2211,1994,2418,2971,4594,3418,50.0,-116.98269103020841,33.764868139611224
1758,1.922,2185,1968,2064,2289,3000,5000,3700,50.0,-116.97821560075593,33.764868139611224
