,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
701,0.0,1249,189,585,830,830,0,1549,2895.0,12.35057984092445,41.78341162929366
702,8.105,1319,121,657,807,807,32,1683,2895.0,12.351777356786272,41.78341162929366
703,15.33,1227,215,567,713,713,126,1777,2895.0,12.352974872648097,41.78341162929365
704,16.713,1071,428,455,547,547,51,1719,2895.0,12.354172388509921,41.78341162929366
705,48.067,971,427,570,423,423,66,1699,2895.0,12.355369904371749,41.78341162929366
706,62.814,888,510,575,341,341,149,1778,2895.0,12.356567420233574,41.78341162929366
707,38.502,806,699,880,333,362,215,1386,2895.0,12.357764936095395,41.78341162929365
708,0.0,728,709,974,233,247,148,1526,2895.0,12.35896245195722,41.78341162929365
709,12.757,608,605,1034,135,201,63,1584,2895.0,12.360159967819044,41.78341162929365
710,52.205,535,542,1038,42,183,21,1680,2895.0,12.361357483680868,41.78341162929366
711,62.872,495,477,1131,135,276,117,1776,2895.0,12.362554999542693,41.78341162929365
712,76.39,239,246,1408,98,67,125,2015,2895.0,12.363752515404517,41.78341162929365
713,95.445,65,69,1476,33,56,56,2066,2895.0,12.364950031266343,41.78341162929366
714,91.575,79,26,1515,47,26,26,2123,2895.0,12.366147547128163,41.78341162929366
715,59.319,274,168,1598,242,168,101,2257,2895.0,12.367345062989992,41.78341162929365
716,57.585,372,266,1593,340,266,84,2355,2895.0,12.368542578851816,41.78341162929366
717,80.039,354,399,1645,354,399,218,2338,2895.0,12.369740094713636,41.78341162929365
718,56.744,376,421,1623,376,421,225,2359,2895.0,12.370937610575462,41.78341162929365
719,9.222,532,577,1468,532,577,290,2515,2895.0,12.372135126437287,41.78341162929366
720,3.117,755,800,1406,755,792,514,2739,2895.0,12.373332642299108,41.78341162929365
721,18.556,740,831,1375,786,762,504,2769,2895.0,12.374530158160933,41.78341162929365
722,12.501,644,928,1279,882,665,407,2866,2895.0,12.375727674022762,41.78341162929366
723,44.773,468,861,1103,1050,489,354,3042,2895.0,12.376925189884583,41.78341162929365
724,77.07,267,661,902,1201,289,153,3242,2895.0,12.378122705746406,41.78341162929366
725,0.0,28,781,857,1153,363,203,3481,2895.0,12.379320221608229,41.78341162929365
726,0.0,107,702,778,1220,284,124,3441,2895.0,12.38051773747006,41.78341162929366
727,3.627,209,587,684,1201,169,10,3545,2895.0,12.38171525333188,41.78341162929366
728,16.247,321,689,765,1282,366,206,3722,2895.0,12.382912769193704,41.78341162929366
729,5.153,559,648,675,1192,528,368,3883,2895.0,12.384110285055527,41.78341162929366
730,37.467,629,718,744,1261,597,438,3953,2895.0,12.385307800917355,41.78341162929366
731,32.915,710,799,825,1343,679,519,4034,2895.0,12.386505316779177,41.78341162929365
732,14.623,883,324,911,363,559,457,5000,2895.0,12.391295380226476,41.78341162929365
733,111.639,804,245,832,369,480,378,5000,2895.0,12.392492896088296,41.78341162929365
734,48.298,750,191,779,349,426,324,5000,2895.0,12.393690411950125,41.78341162929366
735,29.057,1710,2201,2476,1636,2919,945,1438,2895.0,12.322928160830154,41.782507919259345
736,0.318,1710,2201,2476,1636,2919,945,1438,2895.0,12.324125666117636,41.78250791925933
737,24.267,605,1007,1282,605,1724,153,926,2895.0,12.32532317140512,41.782507919259345
738,61.803,552,954,1229,552,1671,100,873,2895.0,12.3265206766926,41.782507919259345
739,56.737,621,1024,1299,621,1464,156,943,2895.0,12.327718181980083,41.78250791925934
740,58.773,563,966,1240,563,1347,33,884,2895.0,12.328915687267564,41.782507919259345
741,52.39,533,936,1210,533,1272,60,855,2895.0,12.330113192555043,41.782507919259345
742,56.737,482,636,667,482,1144,241,804,2895.0,12.33131069784253,41.782507919259345
743,74.974,395,547,546,376,944,52,681,2895.0,12.332508203130008,41.782507919259345
744,61.482,461,613,607,310,879,13,615,2895.0,12.33370570841749,41.78250791925934
745,93.21,867,445,427,107,502,17,235,2895.0,12.337298224279936,41.78250791925934
746,67.032,1054,678,298,228,228,94,370,2895.0,12.339693234854897,41.782507919259345
747,94.408,1248,872,311,233,233,99,376,2895.0,12.34089074014238,41.782507919259345
748,11.613,1248,872,311,233,233,99,376,2895.0,12.342088245429862,41.782507919259345
749,73.759,1474,831,612,526,611,197,958,2895.0,12.345680761292307,41.782507919259345
750,97.084,1424,715,727,641,715,104,1073,2895.0,12.346878266579788,41.782507919259345
751,26.175,1468,758,773,686,760,148,1119,2895.0,12.34807577186727,41.78250791925934
752,3.893,1413,417,787,1056,1060,0,1460,2895.0,12.34927327715475,41.782507919259345
753,48.632,1480,185,827,1002,1002,130,1551,2895.0,12.350470782442233,41.782507919259345
754,5.586,1390,28,747,862,862,42,1679,2895.0,12.351668287729714,41.782507919259345
755,4.546,1226,250,598,678,678,106,1811,2895.0,12.352865793017195,41.78250791925933
756,51.012,1164,234,668,616,616,51,1759,2895.0,12.35406329830468,41.782507919259345
757,103.395,1061,391,572,518,518,30,1603,2895.0,12.355260803592161,41.78250791925934
758,31.408,959,572,754,448,448,195,1647,2895.0,12.356458308879642,41.782507919259345
759,2.506,852,653,834,379,391,260,1372,2895.0,12.357655814167126,41.782507919259345
760,29.831,826,702,883,353,382,235,1389,2895.0,12.358853319454607,41.782507919259345
761,0.0,608,543,1194,103,339,55,1824,2895.0,12.360050824742089,41.782507919259345
762,80.583,504,511,1090,0,235,73,1732,2895.0,12.361248330029571,41.782507919259345
763,91.093,256,308,1561,210,242,250,1814,2895.0,12.36244583531705,41.782507919259345
764,34.849,210,263,1582,164,254,254,1860,2895.0,12.363643340604531,41.782507919259345
765,103.636,57,102,1507,27,93,93,2021,2895.0,12.364840845892012,41.782507919259345
766,85.369,16,114,1534,0,106,73,2070,2895.0,12.366038351179496,41.78250791925934
767,39.25,0,368,1779,0,359,114,2081,2895.0,12.367235856466976,41.782507919259345
768,49.437,182,296,1784,182,296,198,2165,2895.0,12.368433361754457,41.782507919259345
769,13.322,285,417,1708,337,417,236,2320,2895.0,12.369630867041943,41.78250791925934
770,66.866,354,399,1645,354,399,218,2338,2895.0,12.37082837232942,41.782507919259345
771,13.568,570,615,1591,570,615,329,2554,2895.0,12.372025877616904,41.782507919259345
772,16.369,755,800,1406,755,792,514,2739,2895.0,12.373223382904383,41.78250791925934
773,38.823,748,816,1390,770,777,509,2754,2895.0,12.374420888191867,41.782507919259345
774,97.263,575,968,1210,951,597,439,2934,2895.0,12.375618393479348,41.782507919259345
775,71.74,575,968,1210,951,597,439,2934,2895.0,12.37681589876683,41.782507919259345
776,3.221,345,813,1054,1049,441,274,3166,2895.0,12.37801340405431,41.782507919259345
777,0.157,0,809,886,1124,391,231,3510,2895.0,12.379210909341793,41.782507919259345
778,1.167,28,803,879,1130,385,225,3498,2895.0,12.380408414629274,41.78250791925934
779,6.277,352,819,895,1348,401,241,3675,2895.0,12.381605919916755,41.782507919259345
780,2.805,368,755,800,1296,337,177,3692,2895.0,12.382803425204239,41.782507919259345
781,5.636,403,739,766,1283,371,211,3727,2895.0,12.38400093049172,41.78250791925934
782,31.555,594,930,956,1246,562,402,3917,2895.0,12.385198435779202,41.782507919259345
783,24.239,797,979,1006,1358,766,606,4121,2895.0,12.38639594106668,41.782507919259345
784,0.0,804,986,1013,1365,772,612,4128,2895.0,12.387593446354165,41.782507919259345
785,0.0,883,324,911,363,559,457,5000,2895.0,12.391185962216612,41.782507919259345
786,0.0,883,326,913,385,561,459,5000,2895.0,12.392383467504091,41.782507919259345
787,16.319,750,385,1050,522,698,596,5000,2895.0,12.393580972791575,41.782507919259345
788,0.449,712,1115,1389,712,1548,246,1033,2895.0,12.326411834762839,41.78160421398182
789,76.365,712,1115,1389,712,1548,246,1033,2895.0,12.327609329476468,41.78160421398181
790,89.158,666,1223,1319,820,1320,125,1069,2895.0,12.3288068241901,41.78160421398181
791,61.66,719,1151,1134,754,1147,60,884,2895.0,12.330004318903734,41.78160421398182
792,59.014,646,924,917,586,1070,129,807,2895.0,12.331201813617364,41.78160421398181
793,54.71,661,815,806,487,966,216,702,2895.0,12.332399308330992,41.781604213981815
794,97.263,541,693,679,360,799,53,535,2895.0,12.333596803044623,41.78160421398181
795,131.71,594,744,726,389,746,5,482,2895.0,12.334794297758254,41.78160421398181
796,94.338,944,534,491,197,413,72,145,2895.0,12.337189287185518,41.78160421398181
797,129.684,1011,607,418,212,340,0,73,2895.0,12.33838678189915,41.781604213981815
798,127.658,1149,772,212,134,134,0,277,2895.0,12.33958427661278,41.78160421398181
799,89.739,1187,822,212,134,134,50,277,2895.0,12.340781771326409,41.78160421398181
800,92.267,1222,1005,176,98,98,176,367,2895.0,12.341979266040042,41.78160421398181
801,19.651,1354,953,493,407,493,126,840,2895.0,12.344374255467308,41.781604213981815
802,95.454,1474,831,612,526,611,197,958,2895.0,12.345571750180936,41.78160421398181
803,109.115,1435,726,716,630,704,115,1062,2895.0,12.346769244894569,41.78160421398181
804,32.591,1466,827,615,528,602,71,961,2895.0,12.347966739608198,41.78160421398181
805,0.763,1529,130,882,947,982,114,1546,2895.0,12.349164234321831,41.78160421398182
806,72.947,1503,158,910,919,956,87,1518,2895.0,12.350361729035463,41.781604213981815
807,100.303,1345,82,828,798,798,0,1623,2895.0,12.351559223749092,41.78160421398181
808,35.789,1227,171,716,680,680,0,1724,2895.0,12.352756718462727,41.781604213981815
809,62.986,1176,296,730,678,678,113,1704,2895.0,12.353954213176356,41.78160421398181
810,41.647,961,971,1114,636,725,33,1088,2895.0,12.355151707889986,41.781604213981815
811,3.072,1040,1048,1192,714,803,104,1528,2895.0,12.356349202603619,41.78160421398182
812,53.129,611,429,1295,205,440,57,1715,2895.0,12.358744192030882,41.78160421398181
813,38.5,580,419,1306,216,451,67,1705,2895.0,12.359941686744511,41.78160421398181
814,93.715,442,419,1375,284,429,78,1705,2895.0,12.361139181458144,41.781604213981815
815,142.921,296,349,1602,251,283,210,1774,2895.0,12.362336676171774,41.78160421398181
816,83.842,256,308,1561,210,242,250,1814,2895.0,12.363534170885405,41.78160421398182
817,64.068,289,428,1840,240,420,130,1792,2895.0,12.364731665599036,41.78160421398181
818,66.47,114,253,1665,65,245,0,1966,2895.0,12.365929160312668,41.78160421398181
819,28.343,48,319,1730,48,310,65,2032,2895.0,12.3671266550263,41.78160421398182
820,93.034,134,333,1816,134,333,151,2118,2895.0,12.368324149739932,41.781604213981815
821,29.455,0,896,2141,816,896,715,2799,2895.0,12.36952164445356,41.78160421398181
822,37.177,340,579,1815,514,579,397,2498,2895.0,12.370719139167191,41.78160421398181
823,52.686,357,583,1815,522,583,402,2505,2895.0,12.371916633880822,41.781604213981815
824,101.316,497,1035,1276,867,663,294,3054,2895.0,12.376706612735347,41.78160421398182
825,97.435,372,915,1156,948,543,343,3210,2895.0,12.377904107448982,41.78160421398182
826,2.651,151,938,1014,994,520,239,3382,2895.0,12.37910160216261,41.781604213981815
827,4.27,217,844,920,1195,426,264,3553,2895.0,12.38029909687624,41.78160421398181
828,4.936,439,906,982,1261,488,328,3763,2895.0,12.381496591589874,41.78160421398182
829,0.0,498,892,944,1170,474,314,3822,2895.0,12.382694086303506,41.78160421398182
830,7.684,571,957,1003,1094,539,379,3894,2895.0,12.383891581017137,41.78160421398181
831,6.855,639,930,956,1246,607,448,3963,2895.0,12.385089075730772,41.78160421398182
832,0.0,776,958,984,1336,744,584,4099,2895.0,12.386286570444398,41.78160421398182
833,0.0,804,986,1013,1365,772,612,4128,2895.0,12.38748406515803,41.78160421398182
834,0.0,796,417,1004,476,652,550,5000,2895.0,12.392274044012554,41.781604213981815
835,0.884,787,421,1039,511,687,585,5000,2895.0,12.393471538726187,41.78160421398181
836,14.627,1956,2447,2722,1659,3165,1191,1684,2895.0,12.322710545477559,41.78070051346088
837,55.381,666,1223,1319,820,1320,125,1069,2895.0,12.328697966178925,41.780700513460886
838,15.713,630,1240,1223,844,1230,30,973,2895.0,12.3298954503192,41.780700513460886
839,91.221,719,1151,1134,754,1147,60,884,2895.0,12.331092934459468,41.780700513460886
840,79.746,572,918,901,557,914,161,650,2895.0,12.33229041859974,41.780700513460886
841,47.618,665,950,888,463,820,212,557,2895.0,12.333487902740014,41.780700513460886
842,83.079,669,813,738,314,671,70,407,2895.0,12.33468538688029,41.780700513460886
843,183.381,745,873,662,237,594,73,331,2895.0,12.335882871020564,41.780700513460886
844,72.2,882,784,449,242,372,154,103,2895.0,12.337080355160833,41.780700513460886
845,73.843,997,644,382,175,304,36,36,2895.0,12.338277839301105,41.780700513460886
846,69.585,918,745,281,74,207,137,64,2895.0,12.339475323441382,41.780700513460886
847,64.152,1124,907,78,0,0,78,268,2895.0,12.340672807581651,41.780700513460886
848,47.25,1198,981,152,74,74,152,343,2895.0,12.341870291721927,41.780700513460886
849,11.129,1230,1002,366,280,366,19,712,2895.0,12.344265260002468,41.780700513460886
850,58.546,1255,997,415,329,391,9,761,2895.0,12.345462744142742,41.780700513460886
851,121.885,1361,944,518,431,497,48,864,2895.0,12.34666022828302,41.780700513460886
852,53.836,1419,895,602,516,555,32,948,2895.0,12.34785771242329,41.780700513460886
853,0.548,1643,484,1037,806,902,0,1405,2895.0,12.34905519656356,41.78070051346088
854,42.545,1586,305,1024,806,902,0,1405,2895.0,12.350252680703836,41.780700513460886
855,59.783,1431,246,970,926,933,49,1525,2895.0,12.351450164844104,41.780700513460886
856,47.618,1391,225,948,892,900,9,1492,2895.0,12.352647648984378,41.780700513460886
857,7.033,1189,1198,1341,864,952,260,1316,2895.0,12.353845133124656,41.78070051346088
858,13.711,882,926,1034,557,658,46,1009,2895.0,12.355042617264926,41.780700513460886
859,55.846,64,393,1373,307,606,113,1315,2895.0,12.3562401014052,41.780700513460886
860,18.918,64,393,1373,307,606,113,1315,2895.0,12.357437585545474,41.780700513460886
861,39.079,525,336,1392,301,512,0,1622,2895.0,12.359832553826017,41.780700513460886
862,114.42,462,399,1355,265,449,58,1685,2895.0,12.361030037966293,41.780700513460886
863,71.036,461,322,1684,416,448,45,1609,2895.0,12.362227522106565,41.780700513460886
864,91.058,390,404,1766,341,493,29,1691,2895.0,12.363425006246837,41.78070051346088
865,62.539,289,428,1840,240,420,130,1792,2895.0,12.364622490387113,41.780700513460886
866,79.26,300,439,1851,67,431,186,2000,2895.0,12.365819974527382,41.780700513460886
867,85.757,232,372,1783,0,363,118,2067,2895.0,12.367017458667654,41.78070051346088
868,6.105,0,896,2141,816,896,715,2799,2895.0,12.369412426948198,41.780700513460886
869,3.073,0,907,2152,827,907,726,2810,2895.0,12.370609911088474,41.780700513460886
870,59.706,439,1053,1278,810,681,236,3112,2895.0,12.376597331789837,41.780700513460886
871,123.179,315,1077,1178,823,684,200,3248,2895.0,12.377794815930113,41.780700513460886
872,63.829,223,985,1087,900,592,193,3328,2895.0,12.378992300070383,41.78070051346088
873,4.403,540,1007,1083,1165,589,429,3863,2895.0,12.38138726835093,41.78070051346088
874,0.0,664,1050,1096,1000,632,473,3863,2895.0,12.382584752491203,41.780700513460886
875,0.0,664,1050,1096,1000,632,473,3863,2895.0,12.383782236631474,41.780700513460886
876,0.0,706,1027,1053,1169,674,515,4026,2895.0,12.384979720771748,41.780700513460886
877,0.0,729,1049,1076,1181,697,537,4045,2895.0,12.386177204912018,41.78070051346088
878,44.779,465,1155,1138,760,1120,59,887,2895.0,12.32978658680114,41.779796817696344
879,14.681,454,1065,1048,697,1055,29,798,2895.0,12.330984060368547,41.77979681769636
880,12.275,544,976,959,615,972,119,708,2895.0,12.332181533935954,41.779796817696344
881,37.768,665,1012,888,463,820,238,557,2895.0,12.33337900750336,41.77979681769635
882,31.099,745,873,662,237,594,73,331,2895.0,12.33457648107077,41.77979681769636
883,62.363,786,939,589,164,521,0,258,2895.0,12.335773954638173,41.77979681769636
884,80.912,882,784,449,242,372,154,103,2895.0,12.336971428205581,41.77979681769636
885,56.168,868,796,333,125,258,174,116,2895.0,12.338168901772983,41.779796817696344
886,134.75,844,819,207,0,281,87,139,2895.0,12.339366375340393,41.77979681769636
887,183.381,1045,985,0,78,78,0,346,2895.0,12.3405638489078,41.77979681769636
888,49.968,1002,1028,43,39,86,43,389,2895.0,12.341761322475207,41.77979681769636
889,57.75,1112,1091,238,152,248,145,585,2895.0,12.342958796042613,41.779796817696344
890,67.492,1152,1018,312,226,288,71,658,2895.0,12.34415626961002,41.77979681769635
891,38.89,1201,950,388,301,337,20,735,2895.0,12.345353743177427,41.77979681769636
892,45.796,1308,1028,491,405,444,39,837,2895.0,12.346551216744832,41.779796817696344
893,9.429,1417,919,600,514,553,38,946,2895.0,12.34774869031224,41.77979681769636
894,27.842,1430,483,847,594,690,0,1193,2895.0,12.348946163879644,41.779796817696344
895,41.539,1519,394,936,683,779,89,1282,2895.0,12.350143637447053,41.77979681769636
896,28.605,607,651,759,282,383,0,734,2895.0,12.35134111101446,41.77979681769635
897,31.334,578,622,730,253,354,28,705,2895.0,12.352538584581866,41.77979681769636
898,44.689,195,392,1222,245,604,100,1164,2895.0,12.354933531716679,41.77979681769636
899,52.693,33,329,1275,236,541,15,1217,2895.0,12.356131005284082,41.779796817696344
900,73.259,49,280,1262,194,492,0,1203,2895.0,12.35732847885149,41.77979681769636
901,39.385,311,18,1396,203,499,8,1304,2895.0,12.358525952418898,41.77979681769636
902,44.047,456,163,1541,348,607,0,1449,2895.0,12.359723425986301,41.779796817696344
903,68.709,469,176,1546,361,594,12,1462,2895.0,12.36092089955371,41.77979681769636
904,103.468,550,320,1682,504,536,43,1606,2895.0,12.362118373121117,41.77979681769636
905,84.321,556,435,1835,350,687,285,1743,2895.0,12.363315846688524,41.779796817696344
906,59.895,440,538,1944,207,570,325,1860,2895.0,12.36451332025593,41.77979681769636
907,97.018,356,495,1907,123,487,241,1944,2895.0,12.36571079382334,41.77979681769635
908,84.429,356,496,1907,124,487,46,2105,2895.0,12.366908267390743,41.77979681769636
909,27.438,540,679,2091,162,671,136,2289,2895.0,12.368105740958148,41.779796817696344
910,8.208,526,666,2077,117,657,123,2275,2895.0,12.369303214525557,41.779796817696344
911,67.187,401,1137,1265,728,762,155,3220,2895.0,12.376488055929997,41.77979681769635
912,64.842,375,1137,1238,751,744,129,3220,2895.0,12.377685529497406,41.77979681769636
913,117.526,433,1195,1296,718,802,57,3303,2895.0,12.378883003064809,41.779796817696344
914,0.0,369,1131,1233,770,738,0,3382,2895.0,12.380080476632214,41.77979681769636
915,0.0,664,1050,1096,1000,632,473,3863,2895.0,12.382475423767028,41.77979681769636
916,0.0,735,1121,1167,1018,703,543,3881,2895.0,12.383672897334435,41.779796817696344
917,0.0,848,1365,1411,950,947,493,3813,2895.0,12.384870370901838,41.779796817696344
918,54.58,502,1191,1174,796,1156,96,924,2895.0,12.329677728349264,41.77889312668801
919,10.799,440,1130,1113,735,1095,34,862,2895.0,12.330875191344292,41.778893126688004
920,55.724,312,1194,1177,606,967,112,927,2895.0,12.332072654339328,41.77889312668801
921,24.893,379,1110,1093,564,924,323,843,2895.0,12.333270117334358,41.77889312668801
922,2.485,768,1124,571,146,586,192,443,2895.0,12.334467580329392,41.778893126688004
923,44.429,722,1037,525,100,499,105,356,2895.0,12.335665043324425,41.77889312668801
924,84.51,647,1060,450,25,522,139,379,2895.0,12.336862506319454,41.778893126688004
925,41.068,743,922,311,104,384,191,241,2895.0,12.33805996931449,41.778893126688004
926,30.403,756,907,292,87,221,0,226,2895.0,12.33925743230952,41.778893126688004
927,84.092,717,947,328,127,181,39,266,2895.0,12.340454895304552,41.77889312668801
928,141.842,923,1108,122,36,59,122,468,2895.0,12.341652358299585,41.778893126688004
929,96.639,866,1167,181,69,0,166,528,2895.0,12.342849821294617,41.77889312668801
930,181.355,1098,941,388,301,232,125,735,2895.0,12.344047284289646,41.778893126688004
931,50.033,1082,845,484,277,327,141,830,2895.0,12.345244747284683,41.77889312668801
932,25.157,1182,745,585,375,428,88,931,2895.0,12.346442210279715,41.77889312668801
933,45.105,1303,634,719,466,563,145,1065,2895.0,12.347639673274747,41.77889312668801
934,36.037,434,385,493,17,117,87,467,2895.0,12.348837136269779,41.77889312668801
935,45.583,480,431,539,45,163,124,513,2895.0,12.350034599264811,41.778893126688004
936,40.851,578,622,730,253,354,28,705,2895.0,12.351232062259843,41.77889312668801
937,24.413,578,622,730,253,354,28,705,2895.0,12.352429525254877,41.77889312668801
938,29.184,377,540,932,91,423,124,906,2895.0,12.353626988249909,41.778893126688004
939,115.637,195,392,1222,245,604,100,1164,2895.0,12.354824451244939,41.778893126688004
940,333.329,157,321,1162,174,533,62,1092,2895.0,12.356021914239973,41.77889312668801
941,198.579,185,144,1270,77,356,9,1178,2895.0,12.357219377235003,41.778893126688004
942,3.376,306,22,1392,199,496,4,1300,2895.0,12.358416840230035,41.778893126688004
943,52.298,329,0,1414,221,481,26,1322,2895.0,12.359614303225065,41.77889312668801
944,46.992,569,240,1640,461,522,122,1549,2895.0,12.360811766220102,41.77889312668801
945,69.114,632,327,1727,431,609,204,1636,2895.0,12.362009229215131,41.778893126688004
946,65.139,657,482,1882,424,764,359,1790,2895.0,12.363206692210165,41.77889312668801
947,58.093,535,675,2084,298,666,180,1992,2895.0,12.36560161820023,41.77889312668801
948,84.092,568,708,2117,327,699,167,2025,2895.0,12.36679908119526,41.77889312668801
949,25.305,472,611,1959,145,603,7,2220,2895.0,12.367996544190294,41.77889312668801
950,24.915,592,731,2079,32,723,119,2340,2895.0,12.369194007185325,41.778893126688004
951,49.765,495,937,2021,457,928,176,2535,2895.0,12.37039147018036,41.77889312668801
952,12.997,495,937,2021,457,928,176,2535,2895.0,12.37158893317539,41.77889312668801
953,17.98,679,1415,1542,447,1014,140,3032,2895.0,12.375181322160488,41.778893126688004
954,25.422,642,1378,1505,484,992,121,3069,2895.0,12.37637878515552,41.778893126688004
955,55.162,532,1281,1395,595,898,27,3180,2895.0,12.377576248150554,41.77889312668801
956,41.878,452,1214,1315,680,821,57,3264,2895.0,12.378773711145586,41.778893126688004
957,5.818,523,1285,1386,613,766,169,3488,2895.0,12.379971174140616,41.778893126688004
958,0.0,550,1312,1413,653,805,196,3516,2895.0,12.381168637135646,41.778893126688004
959,0.0,716,1233,1278,818,815,361,3681,2895.0,12.38236610013068,41.778893126688004
960,0.0,848,1365,1411,950,947,493,3813,2895.0,12.383563563125712,41.778893126688004
961,0.0,931,1448,1494,1033,1030,576,3896,2895.0,12.384761026120746,41.778893126688004
962,0.0,931,1448,1494,1033,1030,576,3896,2895.0,12.38595848911578,41.77889312668801
963,16.947,547,1236,1219,841,1202,141,969,2895.0,12.329568874963261,41.77798944043566
964,30.74,312,1194,1177,606,967,112,927,2895.0,12.330766327386408,41.77798944043567
965,35.474,240,1250,1233,534,894,184,982,2895.0,12.331963779809561,41.777989440435675
966,33.579,779,1244,633,158,659,323,563,2895.0,12.33435868465586,41.77798944043566
967,68.812,779,1244,633,158,659,323,563,2895.0,12.33555613707901,41.77798944043566
968,98.257,595,1112,499,26,474,167,431,2895.0,12.336753589502159,41.77798944043566
969,99.277,580,1083,466,145,357,114,402,2895.0,12.33795104192531,41.777989440435675
970,132.724,717,947,328,127,181,39,266,2895.0,12.339148494348457,41.77798944043566
971,59.953,660,1005,387,123,123,98,325,2895.0,12.340345946771606,41.77798944043566
972,88.785,866,1167,181,69,0,166,528,2895.0,12.341543399194759,41.77798944043566
973,102.009,853,1096,309,0,127,54,646,2895.0,12.342740851617911,41.77798944043566
974,83.924,871,1077,317,0,136,55,664,2895.0,12.34393830404106,41.77798944043567
975,22.242,1076,854,540,222,358,64,886,2895.0,12.345135756464211,41.77798944043566
976,20.661,1168,761,605,338,436,52,951,2895.0,12.346333208887357,41.77798944043566
977,35.764,1220,693,637,384,480,97,983,2895.0,12.347530661310508,41.77798944043566
978,99.111,369,320,428,0,52,52,402,2895.0,12.348728113733658,41.77798944043566
979,354.265,316,267,375,0,0,0,350,2895.0,12.349925566156807,41.77798944043566
980,25.29,594,541,656,148,280,6,631,2895.0,12.351123018579957,41.77798944043566
981,10.323,398,562,910,112,401,145,885,2895.0,12.352320471003106,41.77798944043566
982,39.513,387,551,921,101,412,134,895,2895.0,12.35351792342626,41.777989440435675
983,128.534,330,402,1012,1,410,18,920,2895.0,12.354715375849405,41.77798944043566
984,256.329,360,349,1069,59,463,59,977,2895.0,12.35591282827256,41.777989440435675
985,14.184,243,221,1193,0,433,0,1101,2895.0,12.357110280695707,41.77798944043566
986,2.734,195,135,1280,87,346,0,1188,2895.0,12.358307733118856,41.77798944043566
987,4.021,450,121,1478,342,360,147,1387,2895.0,12.359505185542009,41.777989440435675
988,75.04,645,315,1631,537,326,342,1539,2895.0,12.36070263796516,41.77798944043566
989,63.397,645,315,1631,537,326,342,1539,2895.0,12.361900090388307,41.77798944043566
990,55.801,568,708,2117,327,699,167,2025,2895.0,12.365492447657754,41.77798944043566
991,84.881,633,830,1982,350,765,218,2198,2895.0,12.366689900080907,41.77798944043566
992,70.193,513,709,1861,230,701,97,2307,2895.0,12.36788735250406,41.77798944043566
993,32.37,502,719,1851,240,711,107,2317,2895.0,12.369084804927205,41.77798944043566
994,17.551,495,937,2021,457,928,176,2535,2895.0,12.370282257350354,41.77798944043566
995,19.412,438,994,1964,470,985,119,2592,2895.0,12.37147970977351,41.77798944043566
996,58.443,456,1250,1777,212,779,45,2797,2895.0,12.37267716219666,41.77798944043567
997,41.998,501,1295,1732,257,824,0,2842,2895.0,12.373874614619805,41.77798944043566
998,60.168,610,1403,1623,366,933,59,2951,2895.0,12.375072067042959,41.777989440435675
999,45.812,679,1415,1542,447,1014,140,3032,2895.0,12.376269519466108,41.77798944043566
1000,17.092,356,1610,1711,373,538,150,3384,2895.0,12.377466971889255,41.77798944043566
1001,18.599,466,1451,1552,483,648,261,3494,2895.0,12.378664424312406,41.77798944043566
1002,3.905,62,1913,2014,541,651,318,3552,2895.0,12.379861876735555,41.77798944043566
1003,51.296,561,1397,1498,667,644,122,3601,2895.0,12.381059329158706,41.77798944043566
1004,0.0,474,1483,1584,702,555,33,3686,2895.0,12.382256781581857,41.77798944043566
1005,0.0,5000,5000,5000,5000,5000,5000,5000,2895.0,12.388244043697606,41.777989440435675
1006,0.0,5000,5000,5000,5000,5000,5000,5000,2895.0,12.389441496120757,41.77798944043566
1007,38.629,779,1244,633,158,659,323,563,2895.0,12.334249794049873,41.77708575893912
1008,27.368,779,1244,633,158,659,323,563,2895.0,12.335447235901634,41.77708575893913
1009,65.666,507,1156,538,114,390,126,475,2895.0,12.33664467775339,41.77708575893912
1010,57.078,476,1187,569,145,364,94,507,2895.0,12.337842119605149,41.77708575893912
1011,56.267,626,1101,482,27,27,27,420,2895.0,12.340237003308665,41.77708575893912
1012,19.598,654,1129,509,0,0,0,448,2895.0,12.341434445160425,41.77708575893912
1013,3.319,892,1078,376,67,194,12,694,2895.0,12.34263188701219,41.77708575893913
1014,14.319,906,1024,376,70,194,15,722,2895.0,12.343829328863947,41.77708575893913
1015,34.298,1068,845,549,231,367,55,895,2895.0,12.345026770715709,41.77708575893912
1016,33.685,60,229,119,256,256,0,94,2895.0,12.346224212567467,41.77708575893913
1017,236.329,60,229,119,256,256,0,94,2895.0,12.347421654419225,41.77708575893912
1018,175.89,316,267,375,0,0,0,350,2895.0,12.348619096270987,41.77708575893913
1019,226.529,371,147,496,120,120,120,405,2895.0,12.349816538122745,41.77708575893913
1020,204.403,516,459,745,182,262,87,711,2895.0,12.351013979974503,41.77708575893912
1021,25.768,469,428,765,37,179,8,673,2895.0,12.352211421826265,41.77708575893913
1022,44.648,489,502,860,42,258,43,769,2895.0,12.353408863678025,41.77708575893912
1023,273.804,435,466,982,70,380,70,890,2895.0,12.354606305529783,41.77708575893912
1024,270.587,382,371,1060,50,458,50,969,2895.0,12.355803747381543,41.77708575893912
