,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8579,0.0,4551,2928,2211,2306,5000,5000,5000,847.0,-76.36231276365275,36.888671172620136
8580,0.0,4473,3006,2134,2229,4986,5000,5000,847.0,-76.36116660401532,36.88867117262013
8581,0.0,4810,3343,2471,2566,5000,5000,5000,847.0,-76.35772812510305,36.88867117262013
8582,0.0,4810,3343,2471,2566,5000,5000,5000,847.0,-76.35658196546561,36.888671172620136
8583,0.141,5000,3723,2851,2946,5000,5000,5000,847.0,-76.35314348655332,36.88867117262013
8584,0.0,5000,3723,2851,2946,5000,5000,5000,847.0,-76.35199732691592,36.88867117262013
8585,0.0,5000,4167,3530,3625,5000,5000,5000,847.0,-76.3474126883662,36.88867117262013
8586,0.0,5000,4252,3615,3710,5000,5000,5000,847.0,-76.34626652872878,36.88867117262013
8587,0.0,5000,4314,3676,3771,5000,5000,5000,847.0,-76.34512036909135,36.888671172620136
8588,0.0,5000,4400,3763,3858,5000,5000,5000,847.0,-76.34397420945392,36.88867117262013
8589,0.0,5000,4578,3941,4036,5000,5000,5000,847.0,-76.3428280498165,36.888671172620136
8590,0.0,5000,4578,3941,4036,5000,5000,5000,847.0,-76.34168189017909,36.888671172620136
8591,0.196,5000,4957,4320,4415,5000,5000,5000,847.0,-76.33938957090425,36.88867117262013
8592,15.192,800,1047,748,1283,1910,4081,917,847.0,-76.3153202185183,36.888671172620136
8593,25.743,720,975,691,1208,1852,4023,852,847.0,-76.3141740588809,36.888671172620136
8594,22.956,608,855,558,1091,1719,3890,725,847.0,-76.31302789924345,36.88867117262012
8595,48.038,567,701,613,934,1625,3768,578,847.0,-76.31188173960604,36.88867117262013
8596,41.248,390,645,689,878,1569,3712,521,847.0,-76.3107355799686,36.88867117262013
8597,42.318,327,462,506,695,1386,3529,338,847.0,-76.30958942033116,36.88867117262012
8598,47.465,327,462,506,695,1386,3529,338,847.0,-76.30844326069375,36.88867117262013
8599,35.037,205,339,383,572,1263,3407,216,847.0,-76.30729710105632,36.88867117262013
8600,25.748,85,210,461,443,1134,3278,271,847.0,-76.30615094141889,36.888671172620136
8601,0.0,0,294,440,292,1154,3141,403,847.0,-76.30500478178146,36.888671172620136
8602,0.0,106,391,383,251,1167,3150,501,847.0,-76.30385862214403,36.88867117262013
8603,60.631,229,480,262,153,1112,3078,480,847.0,-76.30271246250662,36.88867117262013
8604,50.931,341,619,121,253,1230,3186,588,847.0,-76.30156630286919,36.888671172620136
8605,18.345,414,691,40,325,1302,3258,660,847.0,-76.30042014323178,36.888671172620136
8606,44.032,604,468,692,340,1339,2654,413,847.0,-76.29927398359435,36.88867117262013
8607,134.03,745,494,833,399,1406,2679,457,847.0,-76.29812782395692,36.888671172620136
8608,41.996,763,512,852,381,1425,2697,475,847.0,-76.29698166431949,36.888671172620136
8609,33.673,964,238,758,191,1625,2423,676,847.0,-76.29583550468205,36.888671172620136
8610,80.819,964,238,758,191,1625,2423,676,847.0,-76.29468934504465,36.88867117262013
8611,0.445,1029,1125,1120,804,1792,2044,1445,847.0,-76.29239702576979,36.88867117262013
8612,16.108,1115,1211,1205,890,1878,2129,1531,847.0,-76.29125086613237,36.888671172620136
8613,14.14,984,1115,1269,989,1756,1998,1630,847.0,-76.29010470649493,36.88867117262013
8614,25.372,978,1149,1444,1165,1751,1993,1806,847.0,-76.28895854685751,36.888671172620136
8615,24.76,873,1044,1509,1208,1645,1888,1897,847.0,-76.28781238722009,36.888671172620136
8616,54.864,780,1130,1616,1115,1553,1795,2004,847.0,-76.28666622758267,36.888671172620136
8617,7.341,690,1040,1623,1025,1463,1705,2094,847.0,-76.28552006794524,36.88867117262013
8618,0.483,603,1088,1790,868,1312,1548,2260,847.0,-76.28437390830783,36.888671172620136
8619,3.355,603,1088,1790,868,1312,1548,2260,847.0,-76.28322774867038,36.88867117262013
8620,0.0,74,395,835,484,1153,1385,1644,847.0,-76.2786431101207,36.88867117262013
8621,3.09,414,681,814,974,1439,1875,1154,847.0,-76.2752046312084,36.888671172620136
8622,1.769,466,733,762,1026,1491,1927,1102,847.0,-76.27405847157097,36.88867117262012
8623,15.873,647,748,593,1207,1672,2108,933,847.0,-76.27291231193355,36.88867117262013
8624,5.902,789,753,598,1349,1815,2250,938,847.0,-76.27176615229612,36.88867117262012
8625,0.207,798,585,430,1358,1823,2259,770,847.0,-76.27061999265871,36.888671172620136
8626,0.166,960,423,268,1520,1986,2421,608,847.0,-76.26947383302128,36.88867117262013
8627,0.0,960,423,268,1520,1986,2421,608,847.0,-76.26832767338385,36.888671172620136
8628,7.746,1145,238,83,1704,2151,2605,424,847.0,-76.26718151374644,36.88867117262013
8629,0.972,1182,201,46,1742,2170,2643,386,847.0,-76.266035354109,36.888671172620136
8630,0.392,1336,47,199,1777,2016,2797,232,847.0,-76.26488919447158,36.888671172620136
8631,8.762,1528,144,391,1781,2021,2989,155,847.0,-76.26374303483414,36.88867117262012
8632,0.737,1537,153,400,1761,2000,2998,260,847.0,-76.26259687519675,36.88867117262013
8633,20.057,1794,355,62,1583,1823,3255,517,847.0,-76.26145071555929,36.88867117262013
8634,18.628,1884,428,27,1635,1875,3345,606,847.0,-76.26030455592186,36.888671172620136
8635,16.929,1917,444,76,1581,1821,3377,639,847.0,-76.25915839628446,36.888671172620136
8636,17.429,2070,575,350,1713,1953,3531,793,847.0,-76.25801223664703,36.88867117262013
8637,5.716,2220,838,960,1497,1736,3889,1167,847.0,-76.2568660770096,36.88867117262013
8638,22.611,2306,924,1046,1583,1823,3976,1253,847.0,-76.25571991737218,36.888671172620136
8639,11.557,2306,924,1046,1583,1823,3976,1253,847.0,-76.25457375773473,36.888671172620136
8640,17.153,3166,948,1326,1317,2121,4326,1889,847.0,-76.25113527882247,36.888671172620136
8641,9.092,3198,872,1402,1241,2045,4402,1965,847.0,-76.24998911918506,36.88867117262013
8642,36.575,3084,758,1475,1127,1931,4513,2076,847.0,-76.24884295954763,36.888671172620136
8643,17.232,2970,644,1395,1013,1817,4613,2175,847.0,-76.24769679991019,36.888671172620136
8644,8.528,2893,568,1319,936,1741,4676,2239,847.0,-76.24655064027276,36.888671172620136
8645,44.365,2911,490,1242,859,1757,4740,2303,847.0,-76.24540448063533,36.888671172620136
8646,28.841,2878,399,966,583,1724,4959,2522,847.0,-76.24425832099793,36.888671172620136
8647,20.843,2922,368,890,508,1768,5000,2571,847.0,-76.2431121613605,36.888671172620136
8648,44.19,2966,292,933,432,1811,5000,2618,847.0,-76.24196600172307,36.888671172620136
8649,11.329,2960,176,898,270,1786,5000,2752,847.0,-76.24081984208564,36.88867117262013
8650,9.848,3025,81,886,216,1758,5000,2779,847.0,-76.23967368244823,36.888671172620136
8651,18.674,2996,239,659,11,1678,5000,2974,847.0,-76.23852752281078,36.888671172620136
8652,43.28,2987,435,596,230,1674,5000,3182,847.0,-76.23738136317337,36.888671172620136
8653,38.439,2911,511,672,306,1598,5000,3258,847.0,-76.23623520353593,36.88867117262012
8654,14.651,2879,581,705,425,1566,5000,3328,847.0,-76.23508904389853,36.888671172620136
8655,16.273,2753,820,741,710,1851,5000,3613,847.0,-76.23279672462365,36.88867117262012
8656,23.967,2592,685,902,871,2013,5000,3775,847.0,-76.23165056498625,36.888671172620136
8657,10.43,2592,685,902,871,2013,5000,3775,847.0,-76.23050440534881,36.88867117262013
8658,0.0,1905,435,1985,1089,1191,5000,4270,847.0,-76.22935824571138,36.88867117262013
8659,13.732,1905,435,1985,1089,1191,5000,4270,847.0,-76.22821208607397,36.88867117262013
8660,12.853,1754,273,1915,927,1029,5000,4108,847.0,-76.22706592643654,36.88867117262013
8661,20.416,1586,441,1967,1095,1197,5000,4276,847.0,-76.22591976679912,36.888671172620136
8662,30.843,1420,607,1967,940,1363,5000,4441,847.0,-76.22477360716168,36.88867117262013
8663,22.834,1369,625,1915,890,1415,5000,4493,847.0,-76.22362744752427,36.88867117262013
8664,34.494,1282,539,1829,804,1395,5000,4580,847.0,-76.22248128788684,36.888671172620136
8665,19.433,1216,473,1763,738,1330,5000,4645,847.0,-76.22133512824941,36.888671172620136
8666,0.0,1057,278,1604,634,1344,5000,4861,847.0,-76.22018896861198,36.888671172620136
8667,1.707,1069,417,1355,366,1374,5000,4829,847.0,-76.21904280897455,36.888671172620136
8668,2.804,1291,524,1326,336,1596,5000,4799,847.0,-76.21789664933713,36.888671172620136
8669,19.301,604,973,2080,1093,1762,5000,5000,847.0,-76.2167504896997,36.88867117262013
8670,20.023,615,1013,2120,1133,1802,5000,5000,847.0,-76.21560433006229,36.888671172620136
8671,25.359,517,1181,2288,1301,1970,5000,5000,847.0,-76.21445817042486,36.888671172620136
8672,13.414,419,1358,2465,1478,2147,5000,5000,847.0,-76.21331201078743,36.88867117262013
8673,33.73,315,1430,2537,1550,2219,5000,5000,847.0,-76.21216585115002,36.888671172620136
8674,0.0,2330,1774,1519,1204,1575,5000,4959,847.0,-76.20872737223773,36.88867117262013
8675,0.0,2381,1825,1570,1255,1525,5000,5000,847.0,-76.20758121260033,36.888671172620136
8676,0.0,1516,2170,2028,1705,3697,5000,4074,847.0,-76.19497345658863,36.888671172620136
8677,0.0,1431,1907,1904,1489,4199,5000,3858,847.0,-76.19382729695121,36.888671172620136
8678,0.0,1334,1811,1807,1586,4296,5000,3955,847.0,-76.19268113731377,36.88867117262013
8679,0.0,1466,1943,1939,1442,4152,5000,3811,847.0,-76.18924265840151,36.88867117262013
8680,38.207,1396,1298,907,433,3859,5000,3017,847.0,-76.1846580198518,36.88867117262013
8681,0.0,1330,1232,840,530,3956,5000,3115,847.0,-76.18351186021437,36.88867117262013
8682,0.0,1469,1073,510,400,3951,5000,2321,847.0,-76.18121954093952,36.888671172620136
8683,0.0,1416,1006,443,467,4054,5000,2377,847.0,-76.18007338130211,36.888671172620136
8684,0.0,1534,1107,543,553,4159,5000,2456,847.0,-76.17892722166467,36.888671172620136
8685,0.0,1873,1447,882,511,3874,5000,2415,847.0,-76.17778106202724,36.888671172620136
8686,1.471,1912,1485,921,503,3877,5000,2398,847.0,-76.17663490238981,36.888671172620136
8687,0.168,2170,1881,1316,657,4082,5000,2426,847.0,-76.17548874275238,36.88867117262012
8688,3.324,2291,2003,1438,779,3975,5000,2548,847.0,-76.17434258311498,36.888671172620136
8689,24.197,2353,2064,1499,840,4036,5000,2609,847.0,-76.17319642347755,36.888671172620136
8690,0.0,2756,2233,2162,2481,3658,5000,4251,847.0,-76.1674656252904,36.88867117262013
8691,0.0,2517,1994,1924,2242,3419,5000,4012,847.0,-76.166319465653,36.888671172620136
8692,0.0,2517,1994,1924,2242,3419,5000,4012,847.0,-76.16517330601556,36.888671172620136
8693,5.495,1901,1977,2033,3402,3617,5000,4752,847.0,-76.15829634819102,36.888671172620136
8694,0.656,1828,1903,1959,3328,3543,5000,4678,847.0,-76.1571501885536,36.888671172620136
8695,5.597,1750,1810,1867,3235,3450,5000,4585,847.0,-76.15600402891616,36.88867117262013
8696,2.665,1629,1743,1766,3168,3383,5000,4518,847.0,-76.15485786927874,36.888671172620136
8697,3.551,1464,1449,1506,2874,3090,5000,4225,847.0,-76.1537117096413,36.88867117262013
8698,7.197,1143,1129,1185,2554,2769,5000,3904,847.0,-76.15027323072903,36.888671172620136
8699,4.319,1143,1129,1185,2554,2769,5000,3904,847.0,-76.1491270710916,36.888671172620136
8700,4.753,421,666,722,2091,2306,5000,3328,847.0,-76.1445424325419,36.88867117262012
8701,15.413,374,794,851,1870,2062,5000,3054,847.0,-76.14225011326704,36.88867117262013
8702,16.789,419,778,834,1878,2070,5000,3062,847.0,-76.14110395362962,36.888671172620136
8703,13.447,557,855,912,1909,2114,5000,3093,847.0,-76.1399577939922,36.88867117262012
8704,20.057,557,855,912,1909,2114,5000,3093,847.0,-76.13881163435478,36.88867117262013
8705,6.18,858,723,861,1572,1813,5000,2741,847.0,-76.13766547471734,36.88867117262013
8706,12.781,858,723,861,1572,1813,5000,2741,847.0,-76.13651931507992,36.88867117262012
8707,9.61,1464,755,182,1750,1991,5000,2918,847.0,-76.13308083616765,36.888671172620136
8708,16.046,1464,755,182,1750,1991,5000,2918,847.0,-76.13193467653022,36.888671172620136
8709,10.109,1562,830,352,1839,2080,5000,2999,847.0,-76.13078851689279,36.88867117262013
8710,5.951,1670,929,459,1938,2179,5000,3098,847.0,-76.12964235725538,36.888671172620136
8711,1.345,2072,1458,1096,2034,2206,5000,3476,847.0,-76.058580459735,36.888671172620136
8712,12.523,2001,1529,1025,1963,2135,5000,3547,847.0,-76.05743430009757,36.888671172620136
8713,9.877,1836,1713,960,1798,1970,5000,3731,847.0,-76.05514198082271,36.888671172620136
8714,10.54,1836,1713,960,1798,1970,5000,3731,847.0,-76.0539958211853,36.888671172620136
8715,7.996,1591,1392,715,1552,1725,5000,3410,847.0,-76.05284966154787,36.888671172620136
8716,1.31,1430,1578,542,1392,1564,5000,3597,847.0,-76.05170350191044,36.888671172620136
8717,2.3,1398,1371,802,1360,1532,5000,3386,847.0,-76.05055734227301,36.888671172620136
8718,0.243,1799,1912,1220,1760,1932,5000,3921,847.0,-76.04826502299817,36.88867117262012
8719,4.839,1799,1912,1220,1760,1932,5000,3921,847.0,-76.04711886336075,36.88867117262013
8720,10.2,1508,2171,930,1470,1642,5000,4182,847.0,-76.04482654408588,36.888671172620136
8721,0.895,1592,2255,1014,1554,1726,5000,4266,847.0,-76.04368038444846,36.888671172620136
8722,0.061,1691,2353,1112,1652,1824,5000,4364,847.0,-76.04253422481104,36.88867117262013
8723,0.848,1378,2742,1047,1339,1511,5000,4761,847.0,-76.0413880651736,36.88867117262013
8724,12.197,1978,3702,1312,2175,2095,5000,5000,847.0,-76.03794958626133,36.88867117262013
8725,9.325,1865,3589,1199,2062,1982,5000,5000,847.0,-76.0368034266239,36.88867117262013
8726,9.149,1865,3589,1199,2062,1982,5000,5000,847.0,-76.03565726698648,36.88867117262013
8727,10.518,1734,3458,1068,1931,1851,5000,5000,847.0,-76.03451110734906,36.888671172620136
8728,7.301,1873,3597,1207,2070,1991,5000,5000,847.0,-76.03336494771163,36.888671172620136
8729,7.86,2003,3727,845,2405,2325,5000,5000,847.0,-76.03221878807419,36.88867117262012
8730,11.27,1885,3609,727,2287,2207,5000,5000,847.0,-76.03107262843677,36.88867117262013
8731,5.505,1885,3609,727,2287,2207,5000,5000,847.0,-76.02992646879935,36.888671172620136
8732,6.265,2174,3898,1016,2576,2497,5000,5000,847.0,-76.02878030916195,36.88867117262013
8733,6.862,2192,3915,1309,2684,2605,5000,5000,847.0,-76.02419567061222,36.88867117262012
8734,7.258,2262,3986,1380,2755,2675,5000,5000,847.0,-76.02304951097481,36.88867117262013
8735,7.027,2364,4088,1482,2857,2777,5000,5000,847.0,-76.02190335133739,36.888671172620136
8736,3.617,2458,4182,1576,2951,2871,5000,5000,847.0,-76.02075719169994,36.88867117262013
8737,1.369,2497,4221,1615,2990,2910,5000,5000,847.0,-76.01961103206253,36.888671172620136
8738,0.178,4937,4619,3917,3959,4621,5000,5000,847.0,-76.00585711641342,36.888671172620136
8739,0.0,4872,4554,3852,3894,4557,5000,4985,847.0,-76.004710956776,36.88867117262013
8740,0.0,4458,4140,3438,3480,4143,4733,4571,847.0,-76.00012631822631,36.888671172620136
8741,0.0,4480,4162,3460,3502,4165,4755,4594,847.0,-75.99898015858886,36.888671172620136
8742,0.0,4302,3984,3282,3324,3987,4577,4415,847.0,-75.99783399895145,36.888671172620136
8743,0.0,4323,4005,3303,3345,4008,4598,4437,847.0,-75.996687839314,36.88867117262013
8744,0.058,3729,3412,2710,2752,3414,4005,3843,847.0,-75.99095704112689,36.88867117262013
8745,35.993,3689,3372,2669,2711,3374,3964,3803,847.0,-75.98981088148946,36.88867117262013
8746,23.419,3393,3075,2373,2415,3078,3668,3507,847.0,-75.98866472185203,36.88867117262013
8747,7.047,3379,3061,2359,2401,3063,3654,3492,847.0,-75.98751856221462,36.88867117262013
8748,6.59,3463,3145,2443,2485,3147,3738,3576,847.0,-75.98637240257719,36.888671172620136
8749,0.587,2111,2917,2614,2217,1944,5000,2652,847.0,-76.43511674018578,36.887790877484974
8750,0.0,2204,3010,2707,2310,2038,5000,2745,847.0,-76.43397058879923,36.887790877484974
8751,0.0,2252,3058,2755,2358,2086,5000,2793,847.0,-76.43282443741272,36.887790877484974
8752,0.0,1501,1666,2014,832,874,5000,2817,847.0,-76.43053213463969,36.887790877484974
8753,0.0,1507,1699,2020,758,906,5000,2849,847.0,-76.42938598325314,36.887790877484974
8754,0.0,1461,1653,1974,635,860,5000,2804,847.0,-76.4270936804801,36.887790877484974
8755,0.0,1504,1695,2017,666,903,5000,2846,847.0,-76.42594752909358,36.88779087748498
8756,0.0,1485,1688,1998,645,895,5000,2839,847.0,-76.42480137770706,36.887790877484974
8757,8.43,1710,1913,2223,871,1120,5000,3064,847.0,-76.42250907493401,36.887790877484974
8758,2.718,1730,1933,2243,890,1140,5000,3084,847.0,-76.42136292354749,36.88779087748498
8759,6.318,1528,2393,1779,2170,2460,5000,4271,847.0,-76.41907062077443,36.88779087748498
8760,2.993,1528,2393,1779,2170,2460,5000,4271,847.0,-76.4179244693879,36.887790877484974
8761,27.293,879,1744,1130,1521,1810,5000,3622,847.0,-76.41333986384181,36.887790877484974
8762,31.283,981,1846,1233,1624,1913,5000,3724,847.0,-76.41219371245529,36.887790877484974
8763,36.974,1030,1895,1281,1672,1962,5000,3773,847.0,-76.41104756106878,36.887790877484974
8764,13.636,3331,2095,3114,1760,2974,5000,5000,847.0,-76.40417065274963,36.887790877484974
8765,22.274,3377,2140,3159,1806,3020,5000,5000,847.0,-76.4030245013631,36.88779087748498
8766,18.862,3377,2140,3159,1806,3020,5000,5000,847.0,-76.40187834997657,36.887790877484974
8767,22.773,3856,874,3217,2276,3499,5000,5000,847.0,-76.39614759304395,36.887790877484974
8768,1.898,3484,33,2809,1904,3127,5000,5000,847.0,-76.39041683611134,36.88779087748498
8769,13.748,3666,457,2398,1770,3309,5000,5000,847.0,-76.3881245333383,36.887790877484974
8770,8.272,3755,354,2501,1873,3398,5000,5000,847.0,-76.38697838195176,36.887790877484974
8771,11.201,3883,481,2422,1794,3526,5000,5000,847.0,-76.38583223056526,36.88779087748498
8772,5.605,3664,808,2108,1480,3656,5000,5000,847.0,-76.3835399277922,36.887790877484974
8773,58.091,3758,887,2201,1573,3739,5000,5000,847.0,-76.38239377640568,36.887790877484974
8774,40.968,3817,986,2260,1633,3818,5000,5000,847.0,-76.38124762501917,36.887790877484974
8775,0.0,3703,1964,1364,1459,4216,5000,5000,847.0,-76.3789553222461,36.887790877484974
8776,0.0,3734,2483,1395,1490,4247,5000,5000,847.0,-76.37322456531348,36.887790877484974
8777,0.0,3834,2383,1495,1590,4347,5000,5000,847.0,-76.37207841392696,36.887790877484974
8778,0.0,3834,2383,1495,1590,4347,5000,5000,847.0,-76.37093226254044,36.887790877484974
8779,0.0,4126,2874,1786,1881,4638,5000,5000,847.0,-76.36863995976739,36.887790877484974
8780,0.0,4373,2997,2033,2128,4885,5000,5000,847.0,-76.36634765699436,36.887790877484974
8781,0.0,4394,2943,2055,2150,4907,5000,5000,847.0,-76.36520150560783,36.887790877484974
8782,0.0,4256,3091,1917,2012,4769,5000,5000,847.0,-76.36405535422128,36.887790877484974
8783,0.0,4256,3091,1917,2012,4769,5000,5000,847.0,-76.36290920283477,36.887790877484974
8784,1.306,4551,2928,2211,2306,5000,5000,5000,847.0,-76.36176305144824,36.887790877484974
8785,0.164,4473,3006,2134,2229,4986,5000,5000,847.0,-76.36061690006174,36.88779087748498
8786,0.0,4810,3343,2471,2566,5000,5000,5000,847.0,-76.35717844590216,36.88779087748498
8787,0.0,5000,4069,3197,3292,5000,5000,5000,847.0,-76.35030153758301,36.887790877484974
8788,0.0,5000,4069,3197,3292,5000,5000,5000,847.0,-76.3491553861965,36.887790877484974
8789,0.0,5000,4639,4002,4096,5000,5000,5000,847.0,-76.34227847787734,36.887790877484974
8790,0.0,5000,4870,4232,4327,5000,5000,5000,847.0,-76.3399861751043,36.887790877484974
8791,4.45,675,923,604,1171,1765,3936,778,847.0,-76.31591699598732,36.88779087748498
8792,39.965,737,983,666,1226,1827,3998,839,847.0,-76.31477084460077,36.887790877484974
8793,37.141,484,732,412,979,1574,3745,586,847.0,-76.31362469321427,36.887790877484974
8794,24.736,526,774,455,1022,1616,3787,628,847.0,-76.31247854182774,36.88779087748498
8795,28.679,567,625,306,873,1467,3638,479,847.0,-76.31133239044121,36.887790877484974
8796,31.499,403,438,95,694,1260,3431,272,847.0,-76.31018623905469,36.887790877484974
8797,24.666,368,427,175,679,1273,3438,280,847.0,-76.30904008766815,36.887790877484974
8798,20.851,258,249,285,505,1163,3317,115,847.0,-76.30789393628166,36.88779087748498
8799,32.265,217,173,365,427,1097,3240,172,847.0,-76.30674778489512,36.887790877484974
8800,0.0,170,123,422,370,1047,3190,230,847.0,-76.30560163350859,36.88779087748498
8801,0.0,63,262,488,252,1115,3101,371,847.0,-76.30445548212205,36.887790877484974
8802,0.0,206,348,376,109,1005,2990,395,847.0,-76.30330933073554,36.88779087748498
8803,43.214,265,425,348,51,1022,2940,345,847.0,-76.30216317934902,36.887790877484974
8804,266.218,388,528,476,124,1117,2846,398,847.0,-76.3010170279625,36.88779087748498
8805,183.457,460,583,549,197,1185,2775,467,847.0,-76.29987087657595,36.887790877484974
8806,272.287,602,465,690,338,1331,2650,409,847.0,-76.29872472518946,36.887790877484974
8807,27.471,638,419,726,374,1314,2605,364,847.0,-76.29757857380292,36.887790877484974
8808,50.822,914,143,852,285,1552,2329,602,847.0,-76.29528627102987,36.887790877484974
8809,41.34,899,158,838,270,1560,2343,611,847.0,-76.29414011964334,36.887790877484974
8810,0.776,936,1032,1027,711,1700,1951,1352,847.0,-76.2918478168703,36.887790877484974
8811,29.24,1029,1125,1120,804,1792,2044,1445,847.0,-76.29070166548378,36.887790877484974
8812,25.931,899,1030,1184,904,1671,1913,1545,847.0,-76.28955551409724,36.887790877484974
8813,84.696,730,861,1327,1065,1502,1745,1756,847.0,-76.28840936271072,36.887790877484974
8814,23.41,788,959,1424,1123,1560,1802,1812,847.0,-76.2872632113242,36.887790877484974
8815,28.013,605,955,1538,940,1377,1620,2011,847.0,-76.2861170599377,36.88779087748498
8816,14.787,605,955,1538,940,1377,1620,2011,847.0,-76.28497090855116,36.887790877484974
8817,22.296,603,1088,1790,868,1312,1548,2260,847.0,-76.28382475716464,36.887790877484974
8818,0.956,545,1030,1781,810,1254,1490,2312,847.0,-76.2826786057781,36.887790877484974
8819,0.0,583,913,1353,306,1126,1283,2230,847.0,-76.28153245439158,36.887790877484974
8820,0.0,602,913,1353,306,1145,1283,2230,847.0,-76.28038630300506,36.887790877484974
8821,1.856,789,753,598,1349,1815,2250,938,847.0,-76.27121709191287,36.887790877484974
8822,0.0,1066,528,373,1625,2091,2526,713,847.0,-76.26892478913985,36.887790877484974
8823,0.0,1215,233,13,1774,2202,2676,419,847.0,-76.26663248636679,36.887790877484974
8824,0.0,1371,123,234,1821,2066,2832,308,847.0,-76.26548633498027,36.887790877484974
8825,0.0,1384,41,247,1729,1969,2844,185,847.0,-76.26434018359373,36.887790877484974
8826,4.909,1483,82,346,1646,1886,2944,205,847.0,-76.26319403220722,36.88779087748498
8827,13.214,1578,139,279,1613,1853,3038,300,847.0,-76.2620478808207,36.887790877484974
8828,19.039,1785,346,73,1574,1814,3246,508,847.0,-76.26090172943417,36.88779087748498
8829,0.0,1862,379,128,1516,1756,3323,585,847.0,-76.25975557804763,36.887790877484974
8830,43.659,1970,475,250,1613,1853,3431,693,847.0,-76.25860942666111,36.887790877484974
8831,27.215,2070,575,350,1713,1953,3531,793,847.0,-76.25746327527457,36.887790877484974
8832,15.123,2220,838,960,1497,1736,3889,1167,847.0,-76.25631712388808,36.887790877484974
8833,52.431,2306,924,1046,1583,1823,3976,1253,847.0,-76.25517097250155,36.887790877484974
8834,2.392,2306,924,1046,1583,1823,3976,1253,847.0,-76.25402482111502,36.887790877484974
8835,18.081,3166,948,1326,1317,2121,4326,1889,847.0,-76.25058636695545,36.887790877484974
8836,22.941,3198,872,1402,1241,2045,4402,1965,847.0,-76.24944021556894,36.887790877484974
8837,40.386,2910,784,1350,968,1758,4714,2277,847.0,-76.2482940641824,36.887790877484974
8838,36.913,2835,708,1274,892,1682,4763,2326,847.0,-76.24714791279588,36.887790877484974
8839,9.621,2774,593,1159,777,1621,4837,2399,847.0,-76.24600176140936,36.887790877484974
8840,28.515,2832,476,1042,660,1678,4910,2473,847.0,-76.24485561002284,36.887790877484974
8841,38.246,2878,399,966,583,1724,4959,2522,847.0,-76.24370945863632,36.88779087748498
8842,24.994,2779,328,745,422,1623,5000,2716,847.0,-76.2425633072498,36.887790877484974
8843,31.579,2854,254,819,348,1697,5000,2732,847.0,-76.24141715586326,36.887790877484974
8844,34.892,3059,552,511,347,1900,5000,3003,847.0,-76.24027100447674,36.887790877484974
8845,14.116,3153,458,417,253,1855,5000,3097,847.0,-76.2391248530902,36.887790877484974
8846,30.728,3066,356,519,151,1753,5000,3103,847.0,-76.2379787017037,36.887790877484974
8847,20.964,3110,400,475,195,1797,5000,3146,847.0,-76.23683255031717,36.887790877484974
8848,41.34,2945,679,505,474,1765,5000,3426,847.0,-76.23568639893065,36.887790877484974
8849,22.656,2887,660,580,549,1690,5000,3452,847.0,-76.23454024754412,36.887790877484974
8850,13.506,2753,820,741,710,1851,5000,3613,847.0,-76.23224794477107,36.887790877484974
8851,18.99,2424,517,822,1039,2180,5000,3942,847.0,-76.23110179338455,36.887790877484974
8852,12.927,2424,517,822,1039,2180,5000,3942,847.0,-76.22995564199803,36.88779087748498
8853,10.722,1736,592,1816,1210,1348,5000,4426,847.0,-76.22766333922497,36.88779087748498
8854,35.062,1586,441,1967,1095,1197,5000,4276,847.0,-76.22651718783847,36.887790877484974
8855,33.202,1667,523,2048,1177,1279,5000,4358,847.0,-76.22537103645192,36.887790877484974
8856,39.248,1449,578,1996,967,1334,5000,4413,847.0,-76.2242248850654,36.887790877484974
8857,25.644,1315,0,1519,594,1602,5000,5000,847.0,-76.22307873367889,36.88779087748498
8858,14.37,1202,113,1524,555,1489,5000,4998,847.0,-76.22193258229234,36.887790877484974
8859,0.0,1206,154,1483,513,1493,5000,4956,847.0,-76.22078643090585,36.887790877484974
8860,0.0,1231,252,1385,415,1518,5000,4859,847.0,-76.21964027951933,36.887790877484974
8861,0.0,1211,441,1231,246,1512,5000,4705,847.0,-76.21849412813279,36.88779087748498
8862,4.787,1320,524,1247,258,1625,5000,4721,847.0,-76.21734797674627,36.887790877484974
8863,1.763,1353,934,1382,1054,1723,5000,4822,847.0,-76.21620182535975,36.887790877484974
8864,17.587,1353,934,1382,1054,1723,5000,4822,847.0,-76.21505567397321,36.887790877484974
8865,22.871,649,1349,2456,1469,2138,5000,5000,847.0,-76.21390952258669,36.88779087748498
8866,14.129,544,1482,2589,1603,2272,5000,5000,847.0,-76.21276337120015,36.887790877484974
8867,24.733,544,1482,2589,1603,2272,5000,5000,847.0,-76.21161721981365,36.887790877484974
8868,0.0,2092,1536,1281,966,1813,5000,4721,847.0,-76.21047106842711,36.887790877484974
8869,0.0,1431,1907,1904,1489,4199,5000,3858,847.0,-76.1944249490158,36.88779087748498
8870,0.0,1431,1907,1904,1489,4199,5000,3858,847.0,-76.19327879762926,36.887790877484974
8871,1.918,1565,1467,1076,490,3916,5000,3075,847.0,-76.18640188931012,36.887790877484974
8872,265.82,1557,1459,1068,498,3925,5000,3083,847.0,-76.1852557379236,36.887790877484974
8873,7.02,1446,1347,956,397,3823,5000,2982,847.0,-76.18410958653706,36.887790877484974
