,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
580,19.392,3802,2245,3204,1627,1864,1174,5000,1791.0,-1.6518062789117622,6.202636393744146
581,48.321,5000,1234,823,3492,1128,1818,5000,1791.0,-1.6357839082160426,6.202636393744147
582,51.154,5000,1175,630,3433,1068,1758,5000,1791.0,-1.6337811118790782,6.202636393744147
583,44.076,5000,1266,509,3524,1160,1850,5000,1791.0,-1.6327797137105957,6.202636393744146
584,29.532,5000,1584,191,3842,1478,2168,5000,1791.0,-1.6307769173736308,6.202636393744147
585,14.715,5000,1616,302,3874,1509,2199,5000,1791.0,-1.6297755192051484,6.202636393744147
586,19.21,5000,1616,302,3874,1509,2199,5000,1791.0,-1.6287741210366662,6.202636393744146
587,64.845,5000,2020,1116,4278,1914,2604,5000,1791.0,-1.6277727228681838,6.202636393744147
588,58.415,5000,1933,1029,4191,1826,2516,5000,1791.0,-1.6267713246997009,6.202636393744146
589,50.676,5000,1911,1007,4169,1804,2494,5000,1791.0,-1.6257699265312187,6.202636393744146
590,42.084,5000,2061,1157,4320,1955,2645,5000,1791.0,-1.6247685283627362,6.202636393744147
591,49.811,5000,2178,1274,4436,2071,2761,5000,1791.0,-1.623767130194254,6.202636393744147
592,45.589,5000,2177,1273,4435,2070,2760,5000,1791.0,-1.6227657320257713,6.202636393744146
593,48.753,5000,2210,1306,4468,2104,2794,5000,1791.0,-1.621764333857289,6.202636393744147
594,37.896,5000,2214,1310,4472,2107,2797,5000,1791.0,-1.6207629356888065,6.202636393744147
595,48.309,5000,2722,1741,4980,2615,3305,5000,1791.0,-1.6187601393518418,6.202636393744147
596,52.395,5000,2805,1581,5000,2699,3389,5000,1791.0,-1.6177587411833596,6.202636393744147
597,56.822,5000,2739,1490,4992,2632,3322,5000,1791.0,-1.616757343014877,6.202636393744146
598,63.308,5000,2835,1393,5000,2729,3419,5000,1791.0,-1.6157559448463943,6.202636393744146
599,54.728,5000,3036,1132,5000,2929,3619,5000,1791.0,-1.6147545466779123,6.202636393744147
600,47.626,5000,3036,1132,5000,2929,3619,5000,1791.0,-1.6137531485094296,6.202636393744147
601,38.431,5000,3158,976,5000,3052,3742,5000,1791.0,-1.6127517503409474,6.202636393744146
602,23.796,5000,3215,919,5000,3109,3799,5000,1791.0,-1.6117503521724648,6.202636393744147
603,16.604,5000,3273,752,5000,3167,3857,5000,1791.0,-1.6107489540039825,6.202636393744147
604,41.492,5000,3639,312,5000,3533,4223,5000,1791.0,-1.607744759498535,6.202636393744146
605,49.652,5000,3639,312,5000,3533,4223,5000,1791.0,-1.6067433613300526,6.202636393744146
606,46.716,5000,3923,170,5000,3816,4506,5000,1791.0,-1.6057419631615704,6.202636393744147
607,52.565,5000,4022,70,5000,3916,4606,5000,1791.0,-1.604740564993088,6.202636393744147
608,42.061,5000,4022,70,5000,3916,4606,5000,1791.0,-1.6037391668246053,6.202636393744146
609,88.506,3103,1617,736,893,1572,3844,3013,1791.0,-1.694864792244625,6.2018258051459005
610,77.876,3103,1617,736,893,1572,3844,3013,1791.0,-1.6938633950261646,6.2018258051459005
611,96.016,2908,1774,822,979,1728,3648,3099,1791.0,-1.6928619978077035,6.2018258051459005
612,128.253,2784,1882,859,1016,1837,3525,3136,1791.0,-1.6918606005892434,6.2018258051459005
613,133.313,2642,1775,989,1145,1862,3383,3265,1791.0,-1.690859203370782,6.2018258051459005
614,85.294,2514,1647,1102,1258,1777,3255,3210,1791.0,-1.6898578061523217,6.2018258051459005
615,102.071,2452,1585,1170,1326,1715,3193,2963,1791.0,-1.6888564089338611,6.2018258051459005
616,88.413,2276,1409,1205,1502,1539,3017,2998,1791.0,-1.6878550117154005,6.2018258051459005
617,78.777,2115,1248,1044,1548,1378,2856,2837,1791.0,-1.68685361449694,6.2018258051459005
618,107.178,2196,1329,1125,1629,1459,2937,2798,1791.0,-1.6858522172784791,6.2018258051459
619,22.415,911,598,159,976,352,1652,2415,1791.0,-1.677841039530794,6.2018258051459005
620,115.266,810,416,358,795,383,1471,2767,1791.0,-1.675838245093873,6.2018258051459005
621,120.072,810,416,358,795,465,1471,2802,1791.0,-1.6748368478754125,6.2018258051459005
622,51.139,828,331,272,709,543,1385,2888,1791.0,-1.6738354506569515,6.2018258051459005
623,112.539,1010,216,448,295,723,745,3322,1791.0,-1.6708312590015697,6.2018258051459005
624,101.631,1110,224,548,395,623,645,3422,1791.0,-1.6698298617831093,6.2018258051459005
625,114.414,1078,106,536,363,607,608,3525,1791.0,-1.6688284645646487,6.2018258051459005
626,81.386,1098,0,555,383,588,583,3617,1791.0,-1.6678270673461877,6.2018258051459005
627,123.307,1220,349,741,505,363,358,3803,1791.0,-1.6668256701277269,6.2018258051459005
628,119.864,1351,360,872,636,360,285,3934,1791.0,-1.6658242729092665,6.2018258051459005
629,80.164,1351,360,872,636,360,285,3934,1791.0,-1.6648228756908061,6.2018258051459005
630,109.858,1995,437,1516,852,416,416,4483,1791.0,-1.6638214784723453,6.2018258051459005
631,26.598,1923,365,1444,780,343,344,4411,1791.0,-1.6628200812538847,6.2018258051459005
632,7.966,2121,564,1642,978,542,543,4609,1791.0,-1.6618186840354239,6.2018258051459005
633,1.536,2153,595,1674,1010,573,574,4641,1791.0,-1.6608172868169635,6.2018258051459005
634,0.0,2279,721,1800,1136,699,700,4767,1791.0,-1.6598158895985022,6.2018258051459005
635,4.723,2385,827,1906,1080,806,806,4873,1791.0,-1.6588144923800423,6.2018258051459005
636,27.085,2554,997,2075,910,975,975,5000,1791.0,-1.6578130951615813,6.2018258051459005
637,55.638,3005,1447,2526,829,1425,1348,5000,1791.0,-1.6548089035061995,6.2018258051459005
638,31.375,3715,2157,3116,1539,1777,1087,5000,1791.0,-1.6528061090692783,6.2018258051459005
639,15.477,3715,2157,3116,1539,1777,1087,5000,1791.0,-1.6518047118508177,6.2018258051459005
640,45.714,5000,1091,926,3349,985,1675,5000,1791.0,-1.6357823563554474,6.2018258051459005
641,52.395,5000,1091,926,3349,985,1675,5000,1791.0,-1.634780959136987,6.2018258051459005
642,60.759,5000,1056,747,3314,949,1639,5000,1791.0,-1.6337795619185262,6.2018258051459005
643,27.426,5000,1446,0,3704,1339,2029,5000,1791.0,-1.6307753702631445,6.2018258051459005
644,13.884,5000,1446,0,3704,1339,2029,5000,1791.0,-1.6297739730446839,6.2018258051459005
645,65.22,5000,1898,994,4156,1792,2482,5000,1791.0,-1.6277711786077629,6.2018258051459005
646,56.742,5000,1891,987,4149,1785,2475,5000,1791.0,-1.6267697813893018,6.2018258051459005
647,54.443,5000,1836,932,4094,1729,2419,5000,1791.0,-1.6257683841708412,6.2018258051459005
648,42.323,5000,1909,1005,4167,1802,2492,5000,1791.0,-1.6247669869523806,6.2018258051459005
649,16.809,5000,2080,1176,4339,1974,2664,5000,1791.0,-1.6237655897339203,6.2018258051459005
650,42.71,5000,2080,1176,4339,1974,2664,5000,1791.0,-1.6227641925154594,6.2018258051459005
651,35.575,5000,2181,1277,4439,2075,2765,5000,1791.0,-1.6217627952969988,6.2018258051459005
652,13.918,5000,2214,1310,4472,2107,2797,5000,1791.0,-1.620761398078538,6.2018258051459005
653,53.954,5000,2579,1604,4837,2472,3162,5000,1791.0,-1.6187586036416168,6.2018258051459005
654,38.272,5000,2579,1604,4837,2472,3162,5000,1791.0,-1.617757206423156,6.2018258051459005
655,57.345,5000,2664,1501,4923,2558,3248,5000,1791.0,-1.6167558092046954,6.2018258051459005
656,48.616,5000,2726,1225,4984,2620,3310,5000,1791.0,-1.615754411986235,6.2018258051459005
657,51.109,5000,2772,1178,5000,2666,3356,5000,1791.0,-1.6147530147677742,6.2018258051459
658,33.378,5000,2889,1062,5000,2782,3472,5000,1791.0,-1.6137516175493136,6.2018258051459005
659,21.088,5000,3061,890,5000,2955,3645,5000,1791.0,-1.612750220330853,6.2018258051459005
660,2.572,5000,3061,890,5000,2955,3645,5000,1791.0,-1.6117488231123918,6.2018258051459005
661,1.821,5000,3236,715,5000,3130,3820,5000,1791.0,-1.6107474258939316,6.2018258051459005
662,32.65,5000,4066,313,5000,3960,4650,5000,1791.0,-1.6057404398016286,6.2018258051459005
663,41.652,5000,4035,282,5000,3928,4618,5000,1791.0,-1.604739042583168,6.2018258051459005
664,101.308,3213,1727,626,783,1682,3954,2903,1791.0,-1.694863184547147,6.201015217024869
665,92.504,3003,1869,727,884,1824,3744,3004,1791.0,-1.6938617882785816,6.201015217024869
666,77.83,2925,1957,792,949,1911,3665,3069,1791.0,-1.692860392010016,6.201015217024868
667,94.352,2829,1947,795,951,1916,3570,3072,1791.0,-1.6918589957414505,6.201015217024868
668,96.409,2754,1887,870,1026,1976,3495,3146,1791.0,-1.690857599472885,6.201015217024868
669,74.178,2487,1620,1135,1291,1750,3228,2928,1791.0,-1.6888548069357536,6.201015217024868
670,102.371,2459,1611,1211,1367,1741,3200,2801,1791.0,-1.6878534106671885,6.201015217024869
671,96.802,2241,1373,1169,1550,1504,2982,2712,1791.0,-1.6868520143986228,6.201015217024868
672,105.86,2241,1373,1169,1550,1504,2982,2712,1791.0,-1.6858506181300574,6.201015217024869
673,121.158,1151,837,399,1216,592,1892,2175,1791.0,-1.6798422405186642,6.201015217024869
674,93.289,1151,837,399,1216,592,1892,2175,1791.0,-1.6788408442500986,6.201015217024868
675,95.623,828,416,358,795,517,1471,2802,1791.0,-1.6748352591758364,6.201015217024869
676,56.2,1130,157,587,415,556,578,3489,1791.0,-1.669828277833009,6.201015217024869
677,64.932,1130,157,587,415,556,578,3489,1791.0,-1.6688268815644434,6.201015217024868
678,134.343,1341,220,799,626,345,339,3728,1791.0,-1.6678254852958778,6.201015217024868
679,116.398,1387,269,874,672,269,264,3803,1791.0,-1.666824089027312,6.201015217024868
680,138.097,1390,194,911,675,194,188,3879,1791.0,-1.6658226927587465,6.201015217024869
681,74.995,1524,128,1045,763,128,54,4013,1791.0,-1.6648212964901816,6.201015217024868
682,112.285,1888,330,1409,744,308,309,4375,1791.0,-1.6638199002216159,6.201015217024868
683,67.292,1920,362,1441,777,341,341,4408,1791.0,-1.6628185039530503,6.201015217024869
684,59.963,2983,1426,2504,808,1404,1297,5000,1791.0,-1.654807333804526,6.201015217024869
685,14.157,3639,2007,2639,1463,1299,609,5000,1791.0,-1.6487989561931327,6.201015217024868
686,28.143,3639,2007,2639,1463,1299,609,5000,1791.0,-1.6477975599245673,6.201015217024868
687,9.537,3732,1975,2607,1557,1267,577,5000,1791.0,-1.6467961636560022,6.201015217024869
688,37.304,4799,903,1500,2624,441,949,5000,1791.0,-1.639786389776043,6.201015217024869
689,44.042,4799,903,1500,2624,441,949,5000,1791.0,-1.638784993507478,6.201015217024868
690,48.195,5000,1075,942,3333,968,1658,5000,1791.0,-1.635780804701781,6.201015217024868
691,44.292,5000,1091,926,3349,985,1675,5000,1791.0,-1.6347794084332157,6.201015217024869
692,58.472,5000,1056,747,3314,949,1639,5000,1791.0,-1.6337780121646504,6.201015217024868
693,47.308,5000,1060,715,3319,954,1644,5000,1791.0,-1.6327766158960846,6.201015217024868
694,33.788,5000,1060,715,3319,954,1644,5000,1791.0,-1.631775219627519,6.201015217024868
695,57.391,5000,1446,0,3704,1339,2029,5000,1791.0,-1.6307738233589537,6.201015217024868
696,33.731,5000,1446,0,3704,1339,2029,5000,1791.0,-1.6297724270903882,6.201015217024869
697,17.571,5000,1772,868,4030,1665,2355,5000,1791.0,-1.6267682382846915,6.201015217024869
698,50.824,5000,1772,868,4030,1665,2355,5000,1791.0,-1.625766842016126,6.201015217024868
699,59.86,5000,1807,903,4065,1701,2391,5000,1791.0,-1.6247654457475602,6.201015217024869
700,37.748,5000,1902,998,4160,1796,2486,5000,1791.0,-1.6237640494789949,6.201015217024869
701,45.51,5000,2016,1112,4274,1909,2599,5000,1791.0,-1.6227626532104293,6.201015217024868
702,13.69,5000,2203,1298,4461,2096,2786,5000,1791.0,-1.6207598606732982,6.201015217024868
703,1.525,5000,2220,1316,4478,2113,2803,5000,1791.0,-1.6197584644047327,6.201015217024868
704,37.817,5000,2402,1498,4660,2296,2986,5000,1791.0,-1.618757068136167,6.201015217024869
705,23.694,5000,2450,1501,4708,2344,3034,5000,1791.0,-1.6177556718676016,6.201015217024868
706,31.603,5000,2557,1393,4815,2451,3141,5000,1791.0,-1.616754275599036,6.201015217024868
707,42.96,5000,2688,1263,4946,2581,3271,5000,1791.0,-1.6157528793304705,6.201015217024869
708,53.021,5000,2858,1201,5000,2751,3441,5000,1791.0,-1.6147514830619052,6.201015217024868
709,20.234,5000,2911,1234,5000,2805,3495,5000,1791.0,-1.6137500867933399,6.201015217024868
710,52.406,5000,4064,311,5000,3958,4648,5000,1791.0,-1.60473752037625,6.201015217024869
711,106.923,3496,2010,615,771,1964,4236,2892,1791.0,-1.6968643677016646,6.200204629380988
712,102.209,3496,2010,615,771,1964,4236,2892,1791.0,-1.6958629723828678,6.200204629380987
713,97.957,3249,1825,529,685,1779,3989,2805,1791.0,-1.6948615770640707,6.200204629380987
714,88.876,3175,1898,562,718,1853,3916,2839,1791.0,-1.6938601817452736,6.200204629380987
715,97.102,3144,1929,585,742,1883,3885,2862,1791.0,-1.6928587864264766,6.200204629380987
716,117.784,2628,1869,872,1028,1999,3369,2969,1791.0,-1.6908559957888822,6.200204629380988
717,120.973,2591,1839,908,1065,1969,3332,2933,1791.0,-1.689854600470085,6.200204629380988
718,79.517,2469,1742,1025,1182,1872,3209,2810,1791.0,-1.6888532051512881,6.200204629380987
719,74.941,2413,1686,1081,1237,1817,3154,2755,1791.0,-1.687851809832491,6.200204629380988
720,102.833,2266,1478,1094,1445,1608,3006,2607,1791.0,-1.6868504145136938,6.200204629380987
721,99.598,2163,1580,992,1487,1604,2904,2505,1791.0,-1.6858490191948965,6.200204629380988
722,128.761,2093,1651,921,1558,1534,2833,2434,1791.0,-1.6848476238760994,6.200204629380987
723,96.34,1151,837,399,1216,592,1892,2175,1791.0,-1.6798406472821141,6.200204629380988
724,109.535,1151,837,399,1216,592,1892,2175,1791.0,-1.678839251963317,6.200204629380987
725,70.314,1278,64,735,563,408,472,3637,1791.0,-1.6688252987753462,6.200204629380987
726,138.952,1296,175,754,581,390,384,3683,1791.0,-1.667823903456549,6.200204629380987
727,140.847,1341,220,799,626,345,339,3728,1791.0,-1.6668225081377517,6.200204629380987
728,118.967,1506,77,1027,791,77,152,3967,1791.0,-1.6658211128189548,6.200204629380987
729,96.364,1551,101,1072,736,101,27,4040,1791.0,-1.6648197175001578,6.200204629380987
730,108.379,1732,174,1253,589,152,153,4220,1791.0,-1.6638183221813607,6.200204629380988
731,89.315,1860,302,1381,671,280,281,4348,1791.0,-1.6628169268625637,6.200204629380987
732,41.503,1860,302,1381,671,280,281,4348,1791.0,-1.6618155315437664,6.200204629380988
733,55.911,2785,1227,2306,609,1205,1206,5000,1791.0,-1.6568085549497813,6.200204629380987
734,55.695,2785,1227,2306,609,1205,1206,5000,1791.0,-1.6558071596309842,6.200204629380988
735,55.945,2863,1305,2384,687,1283,1176,5000,1791.0,-1.654805764312187,6.200204629380988
736,39.592,3538,1980,2940,1363,1600,910,5000,1791.0,-1.652802973674593,6.200204629380987
737,47.535,3497,1940,2899,1322,1559,869,5000,1791.0,-1.6518015783557956,6.200204629380988
738,42.539,3412,1854,2813,1236,1473,783,5000,1791.0,-1.6508001830369983,6.200204629380987
739,41.618,3473,1916,2640,1298,1300,610,5000,1791.0,-1.6497987877182017,6.200204629380988
740,75.44,3620,2044,2676,1445,1336,646,5000,1791.0,-1.6487973923994046,6.200204629380988
741,67.291,3699,1975,2607,1523,1267,577,5000,1791.0,-1.6477959970806069,6.200204629380987
742,40.798,3732,1975,2607,1557,1267,577,5000,1791.0,-1.6467946017618103,6.200204629380988
743,32.331,3966,1511,2143,1791,803,266,5000,1791.0,-1.6447918111242164,6.200204629380988
744,14.885,4632,1004,1600,2457,367,782,5000,1791.0,-1.6407862298490279,6.200204629380988
745,40.013,4632,1004,1600,2457,367,782,5000,1791.0,-1.6397848345302306,6.200204629380987
746,60.691,4771,899,1495,2595,436,921,5000,1791.0,-1.6387834392114333,6.200204629380988
747,65.63,4832,782,1378,2656,319,982,5000,1791.0,-1.6377820438926363,6.200204629380987
748,43.359,4957,670,1267,2782,445,1107,5000,1791.0,-1.6367806485738396,6.200204629380987
749,52.178,5000,934,987,3192,827,1517,5000,1791.0,-1.6357792532550424,6.200204629380988
750,56.309,5000,934,987,3192,827,1517,5000,1791.0,-1.634777857936245,6.200204629380987
751,48.343,5000,838,855,3096,732,1422,5000,1791.0,-1.633776462617448,6.200204629380987
752,73.846,5000,838,855,3096,732,1422,5000,1791.0,-1.6327750672986507,6.200204629380987
753,33.105,5000,1242,204,3500,1135,1825,5000,1791.0,-1.6297708813422598,6.200204629380988
754,8.569,5000,1242,204,3500,1135,1825,5000,1791.0,-1.628769486023463,6.200204629380988
755,45.965,5000,1638,734,3896,1532,2222,5000,1791.0,-1.6257653000670715,6.200204629380988
756,35.848,5000,1728,824,3987,1622,2312,5000,1791.0,-1.6247639047482745,6.200204629380987
757,45.328,5000,1847,943,4105,1741,2431,5000,1791.0,-1.6237625094294772,6.200204629380988
758,41.948,5000,1893,989,4151,1787,2477,5000,1791.0,-1.6227611141106804,6.200204629380988
759,33.437,5000,1982,1078,4241,1876,2566,5000,1791.0,-1.621759718791883,6.200204629380988
760,14.294,5000,2203,1298,4461,2096,2786,5000,1791.0,-1.620758323473086,6.200204629380988
761,2.31,5000,2211,1307,4469,2105,2795,5000,1791.0,-1.6197569281542892,6.200204629380988
762,23.125,5000,2402,1498,4660,2296,2986,5000,1791.0,-1.618755532835492,6.200204629380987
763,0.626,5000,2402,1498,4660,2296,2986,5000,1791.0,-1.6177541375166946,6.200204629380987
764,35.779,5000,2835,1238,5000,2729,3419,5000,1791.0,-1.6157513468791003,6.200204629380987
765,54.045,5000,2882,1259,5000,2775,3465,5000,1791.0,-1.6147499515603032,6.200204629380987
766,1.787,5000,2911,1234,5000,2805,3495,5000,1791.0,-1.6137485562415064,6.200204629380987
767,21.338,5000,4432,679,5000,4325,4991,5000,1791.0,-1.6067387890099272,6.200204629380988
768,43.507,5000,4400,647,5000,4293,4983,5000,1791.0,-1.6057373936911297,6.200204629380988
769,51.2,5000,4247,494,5000,4141,4831,5000,1791.0,-1.604735998372333,6.200204629380987
770,93.174,3496,2010,615,771,1964,4236,2892,1791.0,-1.6968627585337046,6.1993940422141955
771,82.428,3496,2010,615,771,1964,4236,2892,1791.0,-1.695861364164549,6.1993940422141955
772,108.125,3240,1850,504,660,1804,3981,2780,1791.0,-1.6948599697953937,6.199394042214196
773,108.656,3193,1936,498,654,1891,3934,2774,1791.0,-1.6938585754262385,6.1993940422141955
774,96.386,3075,2037,554,711,1992,3816,2831,1791.0,-1.692857181057083,6.1993940422141955
775,99.297,2906,2114,624,781,2137,3647,2901,1791.0,-1.6918557866879278,6.199394042214196
776,111.406,2788,2035,706,862,2165,3529,2982,1791.0,-1.6908543923187727,6.1993940422141955
777,116.721,2702,1949,792,948,2079,3443,2967,1791.0,-1.6898529979496173,6.1993940422141955
778,66.114,2535,1808,959,1116,1938,3275,2870,1791.0,-1.688851603580462,6.199394042214196
779,0.046,2413,1686,1081,1237,1817,3154,2755,1791.0,-1.6878502092113066,6.199394042214196
780,0.994,2235,1509,1064,1415,1639,2976,2577,1791.0,-1.6868488148421512,6.1993940422141955
781,7.349,2093,1651,921,1558,1534,2833,2434,1791.0,-1.6858474204729959,6.199394042214196
782,53.473,2093,1651,921,1558,1534,2833,2434,1791.0,-1.6848460261038405,6.1993940422141955
783,109.743,1921,1608,750,1729,1362,2662,2263,1791.0,-1.6838446317346847,6.1993940422141955
784,97.379,1388,1074,594,1453,829,2129,1938,1791.0,-1.680840448627219,6.199394042214196
785,91.048,1388,1074,594,1453,829,2129,1938,1791.0,-1.679839054258064,6.1993940422141955
786,89.222,1394,1080,642,1459,835,2134,2108,1791.0,-1.6778362655197532,6.199394042214196
787,86.472,1171,764,706,1142,744,1818,2455,1791.0,-1.6748320824122878,6.199394042214196
788,48.713,1094,682,624,1060,783,1736,2537,1791.0,-1.6738306880431322,6.1993940422141955
789,27.583,1342,0,800,627,371,446,3701,1791.0,-1.6688237161973551,6.199394042214196
790,100.823,1335,20,792,620,351,425,3694,1791.0,-1.6678223218281998,6.1993940422141955
791,90.123,1480,148,949,765,194,269,3850,1791.0,-1.6668209274590442,6.199394042214196
792,72.861,1516,67,1037,789,67,141,3978,1791.0,-1.6658195330898893,6.199394042214196
793,55.631,1620,46,1141,691,36,54,4092,1791.0,-1.664818138720734,6.199394042214196
794,55.137,1727,169,1248,574,147,148,4215,1791.0,-1.6638167443515786,6.1993940422141955
795,51.786,1826,269,1348,638,247,248,4314,1791.0,-1.6628153499824228,6.1993940422141955
796,51.486,1860,302,1381,671,280,281,4348,1791.0,-1.6618139556132678,6.1993940422141955
797,19.781,2301,743,1822,231,722,722,4789,1791.0,-1.6608125612441123,6.1993940422141955
798,92.457,2301,743,1822,231,722,722,4789,1791.0,-1.6598111668749576,6.199394042214196
799,72.099,2406,849,1927,231,827,827,4894,1791.0,-1.6588097725058024,6.199394042214196
800,36.405,2602,1045,2123,427,1023,1023,5000,1791.0,-1.6568069837674912,6.199394042214196
801,44.155,2622,1064,2143,446,1042,1043,5000,1791.0,-1.6558055893983359,6.1993940422141955
802,58.369,2753,1195,2274,577,1173,1096,5000,1791.0,-1.6548041950291807,6.1993940422141955
803,54.227,2861,1304,2382,686,1282,988,5000,1791.0,-1.6538028006600252,6.199394042214196
804,31.011,3497,1940,2899,1322,1559,869,5000,1791.0,-1.6528014062908702,6.1993940422141955
805,52.543,3412,1854,2813,1236,1473,783,5000,1791.0,-1.6518000119217147,6.1993940422141955
806,50.676,3318,1760,2719,1142,1380,690,5000,1791.0,-1.650798617552559,6.199394042214196
807,46.716,3473,1916,2640,1298,1300,610,5000,1791.0,-1.6497972231834037,6.1993940422141955
808,62.011,3473,1916,2640,1298,1300,610,5000,1791.0,-1.6487958288142488,6.1993940422141955
809,49.982,3699,1984,2616,1523,1276,586,5000,1791.0,-1.6477944344450934,6.199394042214196
810,52.099,3897,1469,2101,1722,761,120,5000,1791.0,-1.645791645706783,6.199394042214196
811,48.047,3988,1378,2010,1813,670,211,5000,1791.0,-1.6447902513376271,6.1993940422141955
812,49.322,3988,1378,2010,1813,670,211,5000,1791.0,-1.6437888569684718,6.1993940422141955
813,48.15,4225,1269,1865,2049,601,375,5000,1791.0,-1.6427874625993164,6.199394042214196
814,50.904,4438,1056,1652,2262,388,588,5000,1791.0,-1.6407846738610063,6.199394042214196
815,49.971,4571,973,1570,2395,305,720,5000,1791.0,-1.6397832794918508,6.199394042214196
816,39.011,4763,713,1309,2588,251,913,5000,1791.0,-1.6387818851226956,6.1993940422141955
817,49.766,4763,713,1309,2588,251,913,5000,1791.0,-1.63778049075354,6.1993940422141955
818,43.552,4875,568,1165,2699,354,1025,5000,1791.0,-1.6367790963843847,6.199394042214196
819,44.576,5000,934,987,3192,827,1517,5000,1791.0,-1.634776307646074,6.199394042214196
820,65.334,5000,838,855,3096,732,1422,5000,1791.0,-1.6337749132769188,6.1993940422141955
821,67.519,5000,838,855,3096,732,1422,5000,1791.0,-1.6327735189077632,6.1993940422141955
822,52.725,5000,895,551,3153,788,1478,5000,1791.0,-1.6317721245386083,6.199394042214196
823,12.552,5000,1070,376,3328,963,1653,5000,1791.0,-1.6307707301694523,6.199394042214196
824,30.158,5000,1225,220,3483,1119,1809,5000,1791.0,-1.6297693358002978,6.199394042214196
825,33.811,5000,1221,317,3480,1115,1805,5000,1791.0,-1.6287679414311418,6.1993940422141955
826,29.737,5000,1268,364,3526,1161,1852,5000,1791.0,-1.6277665470619869,6.199394042214196
827,16.444,5000,1476,572,3734,1369,2059,5000,1791.0,-1.6267651526928315,6.1993940422141955
828,38.295,5000,1559,655,3817,1453,2143,5000,1791.0,-1.625763758323676,6.1993940422141955
829,32.513,5000,1718,826,3988,1623,2313,5000,1791.0,-1.6247623639545206,6.199394042214196
830,41.026,5000,1732,852,4014,1649,2339,5000,1791.0,-1.6237609695853656,6.199394042214196
831,43.154,5000,1876,972,4134,1770,2460,5000,1791.0,-1.6227595752162103,6.1993940422141955
832,41.458,5000,1982,1078,4241,1876,2566,5000,1791.0,-1.6217581808470547,6.199394042214196
833,36.383,5000,2582,1678,4840,2475,3165,5000,1791.0,-1.6187539977395886,6.199394042214196
834,9.503,5000,2650,1725,4908,2543,3233,5000,1791.0,-1.6177526033704337,6.199394042214196
835,95.531,3311,2045,426,582,1999,4052,2703,1791.0,-1.6948583627411151,6.198583455524431
836,74.941,3261,1994,359,515,1949,4002,2636,1791.0,-1.693856969321475,6.198583455524431
837,84.046,3121,2067,478,635,2022,3862,2755,1791.0,-1.6928555759018347,6.19858345552443
838,99.436,2986,2188,508,664,2153,3727,2784,1791.0,-1.6918541824821944,6.19858345552443
839,97.934,2859,2105,671,827,2235,3599,2939,1791.0,-1.6908527890625542,6.19858345552443
840,81.897,2754,2001,776,932,2131,3494,2915,1791.0,-1.6898513956429138,6.198583455524431
841,51.74,2599,1872,931,1087,2002,3339,2806,1791.0,-1.6888500022232735,6.19858345552443
842,16.777,1921,1608,750,1729,1362,2662,2263,1791.0,-1.6838430351250726,6.198583455524431
843,95.069,1590,1276,572,1655,1031,2331,2085,1791.0,-1.6828416417054322,6.198583455524431
844,127.813,1590,1276,572,1655,1031,2331,2085,1791.0,-1.681840248285792,6.198583455524431
845,108.68,1411,1098,578,1476,852,2152,1930,1791.0,-1.6808388548661515,6.19858345552443
846,106.068,1421,1107,577,1485,862,2161,1905,1791.0,-1.6798374614465115,6.198583455524431
847,108.356,1636,1322,792,1701,1077,2377,1961,1791.0,-1.678836068026871,6.19858345552443
848,91.487,1394,1080,642,1459,835,2134,2108,1791.0,-1.677834674607231,6.19858345552443
849,101.909,1369,962,802,1341,942,2016,2257,1791.0,-1.6768332811875908,6.198583455524431
850,108.033,1354,946,817,1325,926,2001,2272,1791.0,-1.6758318877679506,6.198583455524431
851,65.397,1171,764,706,1142,744,1818,2455,1791.0,-1.6748304943483106,6.19858345552443
852,93.451,1660,75,1181,708,0,92,4121,1791.0,-1.6648165601519078,6.198583455524431
853,67.177,1771,214,1292,516,192,192,4259,1791.0,-1.6638151667322676,6.198583455524431
854,75.634,1771,214,1292,516,192,192,4259,1791.0,-1.6628137733126271,6.198583455524431
855,73.069,2098,541,1619,189,519,519,4586,1791.0,-1.660810986473347,6.198583455524431
856,131.696,2301,743,1822,231,722,722,4789,1791.0,-1.6598095930537065,6.19858345552443
857,90.077,2372,815,1893,197,793,793,4860,1791.0,-1.6588081996340664,6.198583455524431
858,34.547,2602,1045,2123,427,1023,1023,5000,1791.0,-1.656805412794786,6.19858345552443
859,30.932,2622,1064,2143,446,1042,1043,5000,1791.0,-1.6558040193751455,6.198583455524431
860,52.804,2809,1251,2330,634,1230,1092,5000,1791.0,-1.6548026259555053,6.198583455524431
861,47.433,2917,1360,2438,742,1338,984,5000,1791.0,-1.653801232535865,6.198583455524431
862,45.305,3016,1458,2537,840,1436,834,5000,1791.0,-1.6527998391162246,6.198583455524431
863,39.763,3053,1495,2574,877,1473,796,5000,1791.0,-1.6517984456965848,6.19858345552443
864,42.46,3239,1681,2640,1063,1300,610,5000,1791.0,-1.6507970522769444,6.19858345552443
865,36.61,3357,1800,2522,1182,1182,492,5000,1791.0,-1.6497956588573042,6.198583455524431
866,38.147,3442,1805,2437,1267,1097,407,5000,1791.0,-1.648794265437664,6.198583455524431
867,43.632,3536,1711,2343,1361,1003,313,5000,1791.0,-1.6477928720180235,6.19858345552443
