,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
616,5.761,5000,5000,5000,5000,5000,5000,5000,11317.0,117.12180660917824,36.197046183721554
617,148.125,397,200,270,382,577,382,606,11317.0,117.12636571841432,36.19704618372156
618,158.604,397,200,270,382,577,382,606,11317.0,117.12750549572333,36.197046183721554
619,151.587,755,558,542,186,234,668,878,11317.0,117.1297850503414,36.19704618372156
620,119.78,755,558,542,186,234,668,878,11317.0,117.1309248276504,36.19704618372156
621,138.605,731,1124,572,223,60,223,1071,11317.0,117.13320438226847,36.19704618372157
622,104.572,731,1124,572,223,60,223,1071,11317.0,117.13434415957747,36.19704618372156
623,96.411,862,1255,441,354,191,354,1202,11317.0,117.13548393688647,36.19704618372156
624,108.188,679,1891,0,831,826,989,1838,11317.0,117.14232260074063,36.19704618372156
625,135.823,1337,3083,987,1026,1188,1997,3030,11317.0,117.15372037383084,36.19704618372156
626,127.477,1337,3083,987,1026,1188,1997,3030,11317.0,117.15486015113989,36.19704618372156
627,119.749,1447,3194,1098,1137,1078,1886,3141,11317.0,117.15599992844892,36.19704618372156
628,116.565,1539,3286,1189,1228,986,1795,3233,11317.0,117.15713970575791,36.197046183721554
629,222.346,1674,3421,1324,1363,852,1660,3368,11317.0,117.15827948306693,36.19704618372156
630,120.735,1839,3586,1490,1528,687,1494,3533,11317.0,117.15941926037594,36.197046183721554
631,75.029,1839,3586,1490,1528,687,1494,3533,11317.0,117.16055903768498,36.19704618372156
632,145.979,2296,4043,1567,1986,581,1037,3990,11317.0,117.16511814692107,36.19704618372156
633,68.55,2850,4597,2056,2540,1080,541,4544,11317.0,117.1708170334662,36.19704618372156
634,74.241,2903,4650,2108,2592,1132,534,4597,11317.0,117.17195681077521,36.19704618372156
635,102.253,3596,5000,2735,3285,1798,1248,5000,11317.0,117.17879547462934,36.19704618372156
636,171.744,3596,5000,2735,3285,1798,1248,5000,11317.0,117.17993525193835,36.197046183721554
637,46.259,4015,5000,3140,3704,2217,1667,5000,11317.0,117.18335458386544,36.19704618372156
638,45.63,4015,5000,3140,3704,2217,1667,5000,11317.0,117.18449436117444,36.197046183721554
639,32.5,4454,5000,3512,4143,2656,2106,5000,11317.0,117.18905347041056,36.19704618372156
640,5.775,614,1175,57,632,836,0,1343,11317.0,117.10047177844436,36.196168843389394
641,2.081,604,1165,14,622,826,64,1333,11317.0,117.1016115477834,36.1961688433894
642,4.665,744,1305,106,743,757,92,1472,11317.0,117.10275131712245,36.1961688433894
643,3.037,803,1364,111,759,759,0,1532,11317.0,117.1038910864615,36.196168843389394
644,4.362,273,834,336,291,495,275,1002,11317.0,117.10503085580056,36.1961688433894
645,5.615,42,603,566,60,264,44,771,11317.0,117.10617062513961,36.196168843389394
646,7.881,34,577,611,34,275,0,782,11317.0,117.10731039447863,36.196168843389394
647,6.578,146,396,516,129,225,0,915,11317.0,117.10845016381766,36.196168843389394
648,6.025,146,396,516,129,225,0,915,11317.0,117.10958993315676,36.1961688433894
649,5.45,279,232,352,35,61,164,788,11317.0,117.11072970249579,36.1961688433894
650,4.219,272,185,305,81,14,211,749,11317.0,117.11186947183485,36.196168843389394
651,3.441,259,332,350,232,161,176,712,11317.0,117.11300924117387,36.196168843389394
652,4.746,9,557,447,433,386,63,390,11317.0,117.11414901051293,36.1961688433894
653,3.496,9,557,443,443,386,63,386,11317.0,117.11528877985197,36.1961688433894
654,4.943,0,622,369,511,451,14,312,11317.0,117.11642854919101,36.1961688433894
655,3.636,308,400,400,327,298,89,147,11317.0,117.11870808786912,36.196168843389394
656,6.327,362,455,455,382,244,144,202,11317.0,117.11984785720817,36.19616884338941
657,5.205,88,88,88,5,246,5,368,11317.0,117.12212739588625,36.1961688433894
658,7.083,222,197,222,128,370,128,492,11317.0,117.1232671652253,36.196168843389394
659,78.236,268,72,347,254,496,254,485,11317.0,117.12440693456436,36.1961688433894
660,110.074,397,200,270,382,577,382,606,11317.0,117.12554670390338,36.196168843389394
661,148.403,397,200,270,382,577,382,606,11317.0,117.12668647324246,36.1961688433894
662,122.469,755,558,542,186,234,668,878,11317.0,117.13010578125959,36.1961688433894
663,138.945,375,1480,928,578,415,578,1427,11317.0,117.13694439729387,36.196168843389394
664,114.371,778,2568,709,930,1252,1667,2515,11317.0,117.13808416663294,36.1961688433894
665,84.943,704,2494,635,856,1178,1593,2441,11317.0,117.13922393597197,36.19616884338941
666,97.74,656,2446,587,808,1130,1544,2393,11317.0,117.14036370531102,36.196168843389394
667,156.1,648,2437,579,800,1121,1536,2384,11317.0,117.14150347465008,36.1961688433894
668,101.141,524,2313,455,676,997,1412,2260,11317.0,117.14264324398913,36.1961688433894
669,74.588,1029,2819,771,718,1061,1917,2766,11317.0,117.15062162936246,36.196168843389394
670,102.655,1124,2914,858,813,1156,2012,2861,11317.0,117.15176139870154,36.19616884338941
671,94.155,1151,2941,885,840,1183,2039,2888,11317.0,117.15290116804056,36.1961688433894
672,120.676,1337,3083,987,1026,1188,1997,3030,11317.0,117.15404093737959,36.196168843389394
673,161.417,1447,3194,1098,1137,1078,1886,3141,11317.0,117.15518070671864,36.196168843389394
674,141.819,1539,3286,1189,1228,986,1795,3233,11317.0,117.15632047605772,36.19616884338941
675,138.543,1674,3421,1324,1363,852,1660,3368,11317.0,117.15746024539673,36.196168843389394
676,364.981,1839,3586,1490,1528,687,1494,3533,11317.0,117.15860001473581,36.1961688433894
677,218.466,1839,3586,1490,1528,687,1494,3533,11317.0,117.15973978407484,36.1961688433894
678,147.049,2302,4049,1562,1991,586,1032,3996,11317.0,117.16429886143102,36.196168843389394
679,30.025,2892,4639,2098,2559,1122,497,4586,11317.0,117.16999770812627,36.1961688433894
680,127.122,2924,4671,2129,2581,1153,491,4618,11317.0,117.17113747746531,36.196168843389394
681,38.766,4015,5000,3140,3704,2217,1667,5000,11317.0,117.18367494019485,36.1961688433894
682,43.494,4454,5000,3512,4143,2656,2106,5000,11317.0,117.18823401755104,36.196168843389394
683,6.171,1612,769,0,826,324,85,1696,11317.0,117.09053488427479,36.19529150675344
684,6.955,1220,903,202,663,517,280,1534,11317.0,117.09281440701362,36.19529150675345
685,7.726,1220,903,202,663,517,280,1534,11317.0,117.09395416838304,36.195291506753435
686,6.977,722,1283,299,734,944,0,1294,11317.0,117.09851321386073,36.19529150675344
687,6.406,644,1205,222,656,866,77,1216,11317.0,117.09965297523014,36.195291506753435
688,5.052,544,1105,68,562,766,85,1272,11317.0,117.10079273659957,36.19529150675344
689,5.692,515,1077,93,534,738,98,1244,11317.0,117.10193249796897,36.195291506753435
690,4.313,273,834,336,291,495,275,1002,11317.0,117.10307225933843,36.195291506753435
691,4.862,273,834,336,291,495,275,1002,11317.0,117.10421202070785,36.19529150675344
692,8.089,42,603,566,60,264,44,771,11317.0,117.10535178207728,36.195291506753435
693,5.51,13,576,605,33,255,39,762,11317.0,117.1064915434467,36.19529150675344
694,2.68,0,542,627,0,262,34,769,11317.0,117.10763130481612,36.19529150675344
695,6.33,0,86,428,152,257,362,1021,11317.0,117.10877106618554,36.19529150675344
696,5.635,86,0,341,65,170,275,934,11317.0,117.10991082755498,36.19529150675344
697,5.201,228,141,260,126,29,193,793,11317.0,117.11105058892437,36.19529150675344
698,2.788,340,272,189,198,101,121,865,11317.0,117.11219035029383,36.195291506753435
699,3.175,213,386,190,320,287,123,741,11317.0,117.11333011166323,36.195291506753435
700,4.697,243,472,291,398,301,225,772,11317.0,117.11446987303265,36.19529150675344
701,3.479,0,533,324,474,442,214,528,11317.0,117.11560963440208,36.19529150675344
702,2.077,189,518,283,445,417,29,29,11317.0,117.11788915714094,36.19529150675344
703,8.14,218,447,300,374,434,135,135,11317.0,117.11902891851032,36.195291506753435
704,7.601,311,311,311,238,387,177,236,11317.0,117.12016867987977,36.19529150675344
705,8.054,83,83,83,10,252,10,373,11317.0,117.12130844124921,36.195291506753435
706,6.694,0,0,0,93,335,0,457,11317.0,117.12244820261864,36.19529150675344
707,93.753,177,0,439,345,587,345,577,11317.0,117.12472772535746,36.195291506753435
708,116.658,118,59,498,405,646,405,636,11317.0,117.12586748672692,36.19529150675345
709,142.438,537,340,133,523,717,523,746,11317.0,117.1270072480963,36.195291506753435
710,140.83,671,474,0,657,851,657,880,11317.0,117.12814700946575,36.195291506753435
711,122.129,475,1580,1028,679,516,679,1527,11317.0,117.13612533905169,36.19529150675344
712,119.502,417,1522,970,620,458,620,1469,11317.0,117.13726510042113,36.19529150675344
713,124.633,759,2549,690,911,1233,1647,2496,11317.0,117.13840486179053,36.195291506753435
714,128.002,676,2466,607,828,1150,1564,2413,11317.0,117.13954462315995,36.19529150675345
715,106.426,628,2418,559,780,1102,1517,2365,11317.0,117.1406843845294,36.19529150675344
716,118.822,502,2292,433,654,976,1391,2239,11317.0,117.14182414589884,36.19529150675344
717,147.043,374,2164,305,526,848,1263,2111,11317.0,117.1429639072682,36.19529150675344
718,43.72,525,2315,416,235,557,1414,2262,11317.0,117.14524343000708,36.19529150675344
719,110.476,537,2327,423,227,569,1426,2274,11317.0,117.1463831913765,36.195291506753435
720,278.942,1029,2819,771,718,1061,1917,2766,11317.0,117.14980247548479,36.195291506753435
721,188.537,1029,2819,771,718,1061,1917,2766,11317.0,117.1509422368542,36.19529150675344
722,76.634,2992,4739,2198,2459,1222,397,4686,11317.0,117.17031818013442,36.19529150675344
723,15.447,2992,4739,2198,2459,1222,397,4686,11317.0,117.1714579415038,36.19529150675344
724,6.586,1527,784,85,840,338,0,1711,11317.0,117.0885764273701,36.19441417381355
725,2.431,1569,769,101,829,317,42,1690,11317.0,117.08971618077021,36.19441417381355
726,3.034,1612,719,93,739,231,71,1603,11317.0,117.09085593417039,36.194414173813556
727,5.542,1591,781,176,657,146,105,1518,11317.0,117.09199568757055,36.19441417381355
728,4.487,1220,903,202,663,517,280,1534,11317.0,117.0931354409707,36.194414173813556
729,3.106,0,86,428,152,257,362,1021,11317.0,117.10795223517265,36.19441417381355
730,5.243,152,65,276,0,235,216,1000,11317.0,117.10909198857276,36.19441417381355
731,3.569,152,65,276,0,235,216,1000,11317.0,117.11023174197292,36.19441417381355
732,1.544,263,176,165,115,125,105,889,11317.0,117.11137149537308,36.19441417381355
733,1.625,208,339,115,274,288,65,736,11317.0,117.11251124877322,36.194414173813556
734,1.625,205,402,119,336,347,127,733,11317.0,117.11365100217337,36.194414173813556
735,4.736,7,537,320,475,446,222,536,11317.0,117.1147907555735,36.194414173813556
736,5.078,213,581,155,573,545,0,98,11317.0,117.1170702623738,36.194414173813556
737,3.441,0,668,415,433,607,218,160,11317.0,117.11821001577397,36.194414173813556
738,7.369,0,668,415,433,607,218,160,11317.0,117.11934976917412,36.19441417381355
739,4.572,0,0,0,93,335,0,457,11317.0,117.12162927597443,36.19441417381355
740,128.528,137,59,498,405,647,405,636,11317.0,117.1239087827747,36.194414173813556
741,83.892,0,38,616,523,765,523,754,11317.0,117.12504853617486,36.194414173813556
742,121.665,0,38,616,523,765,523,754,11317.0,117.12618828957503,36.194414173813556
743,127.446,506,1611,1059,709,547,709,1558,11317.0,117.13530631677618,36.19441417381355
744,131.186,475,1580,1028,679,516,679,1527,11317.0,117.13644607017635,36.19441417381355
745,128.991,159,1696,773,764,632,795,1643,11317.0,117.13872557697664,36.194414173813556
746,121.573,82,1772,697,688,708,871,1720,11317.0,117.13986533037676,36.19441417381354
747,106.334,450,2240,381,602,924,1338,2187,11317.0,117.14100508377692,36.19441417381355
748,126.24,374,2164,305,526,848,1263,2111,11317.0,117.14214483717706,36.19441417381355
749,117.018,272,2062,407,424,746,1161,2009,11317.0,117.14328459057725,36.194414173813556
750,95.894,525,2315,416,235,557,1414,2262,11317.0,117.14442434397738,36.19441417381355
751,122.191,531,2321,419,231,563,1420,2268,11317.0,117.14556409737754,36.194414173813556
752,185.684,2264,4040,1966,1658,971,803,4066,11317.0,117.16380015177991,36.194414173813556
753,190.736,2352,4128,1880,1746,903,715,4154,11317.0,117.16493990518006,36.194414173813556
754,241.615,2454,4231,1982,1849,1006,614,4257,11317.0,117.1660796585802,36.19441417381355
755,219.801,2454,4231,1982,1849,1006,614,4257,11317.0,117.16721941198034,36.19441417381355
756,53.73,2899,4676,2364,2294,1388,232,4702,11317.0,117.17063867218079,36.19441417381355
757,4.289,2899,4676,2364,2294,1388,232,4702,11317.0,117.17177842558092,36.19441417381355
758,6.876,1518,724,125,832,310,125,1683,11317.0,117.08889751321658,36.19353684456957
759,6.024,1605,637,132,801,279,132,1652,11317.0,117.09003725864784,36.19353684456957
760,6.857,1620,799,202,685,117,117,1537,11317.0,117.09117700407903,36.19353684456957
761,3.679,1518,888,94,583,225,16,1429,11317.0,117.09231674951029,36.19353684456957
762,5.525,1416,959,6,481,324,84,1340,11317.0,117.09345649494149,36.193536844569564
763,4.663,0,805,464,169,0,0,506,11317.0,117.10713344011614,36.193536844569564
764,1.576,324,341,0,276,290,67,767,11317.0,117.11169242184106,36.193536844569564
765,1.408,314,459,118,366,408,126,684,11317.0,117.1128321672723,36.193536844569564
766,1.131,315,456,114,335,405,94,652,11317.0,117.1139719127035,36.19353684456957
767,7.761,369,425,0,579,700,155,254,11317.0,117.11511165813474,36.193536844569564
768,5.285,369,425,0,579,700,155,254,11317.0,117.11625140356595,36.193536844569564
769,7.148,0,668,415,433,607,218,160,11317.0,117.11739114899717,36.193536844569564
770,7.222,0,668,415,433,607,218,160,11317.0,117.11853089442843,36.19353684456957
771,119.687,52,31,654,561,803,561,792,11317.0,117.12422962158455,36.19353684456957
772,69.086,79,24,696,602,844,602,834,11317.0,117.12536936701575,36.19353684456957
773,119.904,82,43,698,605,847,605,836,11317.0,117.126509112447,36.19353684456957
774,132.855,82,1772,697,688,708,871,1720,11317.0,117.13904631219043,36.193536844569564
775,68.684,37,1836,653,637,679,935,1783,11317.0,117.14018605762168,36.193536844569564
776,129.177,62,1852,618,634,703,950,1799,11317.0,117.14132580305288,36.19353684456957
777,147.012,272,2062,407,424,746,1161,2009,11317.0,117.14246554848414,36.19353684456957
778,155.133,1080,2857,1087,474,817,1986,2883,11317.0,117.15044376650266,36.193536844569564
779,186.456,1099,2876,1102,494,837,1967,2902,11317.0,117.15158351193394,36.19353684456957
780,256.771,1280,3053,1289,675,996,1786,3083,11317.0,117.15272325736512,36.193536844569564
781,172.013,1280,3053,1289,675,996,1786,3083,11317.0,117.15386300279638,36.19353684456957
782,109.009,1472,3246,1442,866,1193,1594,3275,11317.0,117.15500274822759,36.19353684456957
783,106.988,1518,3292,1468,912,1244,1548,3321,11317.0,117.15614249365882,36.19353684456957
784,139.857,1727,3504,1674,1121,1203,1339,3530,11317.0,117.15728223909001,36.193536844569564
785,141.521,1727,3504,1674,1121,1203,1339,3530,11317.0,117.15842198452127,36.19353684456957
786,52.097,2264,4040,1966,1658,971,803,4066,11317.0,117.16298096624615,36.193536844569564
787,94.051,2341,4118,1900,1736,915,725,4144,11317.0,117.16412071167738,36.19353684456957
788,212.091,2460,4234,1988,1854,1011,607,4262,11317.0,117.16526045710859,36.193536844569564
789,184.733,2465,4237,1993,1859,1017,601,4268,11317.0,117.16640020253982,36.193536844569564
790,57.102,2842,4619,2370,2236,1393,247,4645,11317.0,117.16981943883349,36.193536844569564
791,29.555,2902,4677,2411,2297,1435,185,4705,11317.0,117.17095918426473,36.19353684456957
792,58.962,3234,4764,2762,2629,1786,167,5000,11317.0,117.17209892969593,36.19353684456957
793,23.332,3234,4764,2762,2629,1786,167,5000,11317.0,117.17323867512717,36.193536844569564
794,6.828,1033,469,777,1078,556,1008,1489,11317.0,117.09035835653737,36.19265951902134
795,5.394,1752,941,331,817,24,24,1666,11317.0,117.091498094,36.19265951902134
796,2.546,1648,1012,225,713,95,95,1560,11317.0,117.09263783146267,36.19265951902135
797,5.185,1412,1112,157,636,477,235,1177,11317.0,117.09491730638796,36.19265951902134
798,7.212,1277,1249,299,188,614,188,1059,11317.0,117.09605704385058,36.19265951902134
799,7.768,1225,1384,434,137,749,137,1007,11317.0,117.09719678131327,36.19265951902135
800,7.899,767,1541,558,320,596,0,879,11317.0,117.09947625623855,36.19265951902135
801,5.838,767,1541,558,320,596,0,879,11317.0,117.1006159937012,36.19265951902135
802,7.672,406,1211,600,280,235,311,623,11317.0,117.10403520608916,36.19265951902135
803,2.977,171,976,365,45,0,75,387,11317.0,117.10631468101447,36.19265951902135
804,7.727,111,917,352,57,59,45,394,11317.0,117.1074544184771,36.19265951902135
805,4.237,0,368,536,86,539,198,958,11317.0,117.10859415593974,36.19265951902134
806,3.493,0,325,493,43,496,154,914,11317.0,117.10973389340238,36.19265951902135
807,1.259,111,392,338,111,341,0,760,11317.0,117.11087363086506,36.19265951902135
808,1.855,111,392,338,111,341,0,760,11317.0,117.11201336832768,36.19265951902135
809,2.156,295,532,191,295,481,18,576,11317.0,117.11315310579033,36.19265951902135
810,4.254,462,580,154,462,648,148,409,11317.0,117.11429284325301,36.19265951902135
811,7.911,462,580,154,462,648,148,409,11317.0,117.11543258071565,36.19265951902135
812,68.53,172,92,789,696,938,696,927,11317.0,117.12455048041687,36.19265951902135
813,86.427,215,134,831,738,980,738,970,11317.0,117.12569021787948,36.19265951902134
814,95.762,558,1094,436,1007,576,911,1500,11317.0,117.12910943026742,36.19265951902134
815,136.317,393,1600,996,782,720,975,1824,11317.0,117.13708759250596,36.19265951902134
816,144.54,287,1706,967,676,711,1081,1930,11317.0,117.13822732996863,36.19265951902135
817,116.812,0,1855,680,605,641,954,1802,11317.0,117.13936706743125,36.19265951902134
818,65.84,108,1885,788,497,533,1062,1911,11317.0,117.14050680489393,36.19265951902135
819,76.937,360,2137,587,245,567,1314,2163,11317.0,117.1427862798192,36.19265951902134
820,50.88,605,2379,651,10,332,1559,2408,11317.0,117.14506575474454,36.19265951902135
821,144.969,616,2388,660,10,332,1570,2419,11317.0,117.14620549220717,36.19265951902135
822,199.592,1080,2857,1087,474,817,1986,2883,11317.0,117.14962470459513,36.19265951902135
823,143.542,1095,2870,1100,489,822,1971,2898,11317.0,117.15076444205775,36.19265951902134
824,249.996,1243,3015,1252,637,959,1823,3046,11317.0,117.15190417952044,36.19265951902135
825,247.083,1280,3053,1289,675,996,1786,3083,11317.0,117.15304391698304,36.19265951902134
826,245.775,1457,3229,1466,851,1173,1609,3260,11317.0,117.15418365444572,36.19265951902135
827,176.917,1504,3276,1478,898,1220,1585,3307,11317.0,117.15532339190835,36.19265951902135
828,98.237,2918,4690,2446,2312,1469,148,4721,11317.0,117.1701399789228,36.19265951902134
829,67.804,3046,4576,2574,2440,1597,20,4849,11317.0,117.17127971638546,36.19265951902135
830,10.638,3234,4764,2762,2629,1786,167,5000,11317.0,117.17241945384808,36.19265951902135
831,5.062,1052,449,758,1059,536,988,1469,11317.0,117.08953974494372,36.191782197168756
832,5.131,1767,966,343,832,49,49,1678,11317.0,117.09067947443812,36.191782197168756
833,4.106,1680,1045,257,746,128,128,1592,11317.0,117.09181920393254,36.191782197168756
834,7.076,1680,1045,257,746,128,128,1592,11317.0,117.09295893342697,36.191782197168756
835,6.574,1412,1112,157,636,477,235,1177,11317.0,117.09409866292143,36.191782197168756
836,5.825,1277,1249,299,188,614,188,1059,11317.0,117.09523839241584,36.191782197168756
837,5.498,1225,1384,434,137,749,137,1007,11317.0,117.09637812191028,36.191782197168756
838,6.03,1183,1342,392,95,707,95,966,11317.0,117.09751785140467,36.191782197168756
839,4.968,1088,1438,488,0,803,0,870,11317.0,117.0986575808991,36.191782197168756
840,4.655,767,1541,558,320,596,0,879,11317.0,117.09979731039353,36.191782197168756
841,8.256,406,1211,600,280,235,311,623,11317.0,117.10321649887682,36.191782197168756
842,7.662,406,1211,600,280,235,311,623,11317.0,117.10435622837122,36.191782197168756
843,7.759,171,976,365,45,0,75,387,11317.0,117.10549595786567,36.191782197168756
844,4.206,163,968,329,23,33,36,363,11317.0,117.10663568736008,36.191782197168756
845,8.409,157,963,329,34,66,0,371,11317.0,117.1077754168545,36.19178219716876
846,7.736,313,550,209,313,499,0,558,11317.0,117.1123343348322,36.19178219716875
847,7.448,313,550,209,313,499,0,558,11317.0,117.11347406432667,36.19178219716876
848,105.035,0,598,143,448,720,460,953,11317.0,117.12487135927086,36.191782197168756
849,61.729,148,746,26,596,627,501,1102,11317.0,117.12601108876528,36.191782197168756
850,116.751,231,776,109,680,661,584,1182,11317.0,117.12715081825972,36.191782197168756
851,116.503,374,910,252,823,518,727,1316,11317.0,117.12829054775416,36.191782197168756
852,75.855,437,973,315,885,455,790,1378,11317.0,117.12943027724857,36.19178219716876
853,96.875,395,1129,518,757,242,983,1449,11317.0,117.13170973623741,36.191782197168756
854,114.03,586,1312,708,940,432,1174,1632,11317.0,117.13284946573184,36.191782197168756
855,112.083,608,1341,730,970,216,1196,1662,11317.0,117.13398919522628,36.19178219716876
856,116.812,630,1371,752,999,0,1218,1691,11317.0,117.13512892472069,36.191782197168756
857,75.177,424,1574,964,813,237,1358,1888,11317.0,117.13626865421512,36.191782197168756
858,106.612,287,1706,967,676,711,1081,1930,11317.0,117.13740838370954,36.191782197168756
859,121.202,273,1738,954,659,367,1228,2059,11317.0,117.13854811320397,36.191782197168756
860,103.181,122,1890,802,508,519,1076,1925,11317.0,117.1396878426984,36.19178219716876
861,142.901,360,2137,587,245,567,1314,2163,11317.0,117.14196730168722,36.191782197168756
862,207.159,1715,3338,1689,1110,1010,1729,3518,11317.0,117.15564405562034,36.191782197168756
863,74.845,3067,4596,2595,2461,1618,0,4869,11317.0,117.17046053904785,36.191782197168756
864,87.385,3067,4596,2595,2461,1618,0,4869,11317.0,117.17160026854229,36.191782197168756
865,7.01,471,1196,1498,1609,1283,1049,1846,11317.0,117.08530200471664,36.19090487901164
866,7.897,471,1196,1498,1609,1283,1049,1846,11317.0,117.0864417262432,36.19090487901163
867,8.463,1714,211,726,820,298,881,1231,11317.0,117.0910006123494,36.19090487901165
868,6.562,1748,246,761,755,232,905,1165,11317.0,117.09214033387596,36.19090487901164
869,5.714,1748,246,761,719,196,905,1129,11317.0,117.09328005540249,36.19090487901164
870,5.498,1088,1438,488,0,803,0,870,11317.0,117.09669921998216,36.19090487901165
871,4.83,1088,1438,488,0,803,0,870,11317.0,117.09783894150868,36.19090487901164
872,5.327,932,1589,638,155,702,0,714,11317.0,117.09897866303524,36.19090487901164
873,5.747,938,1585,631,161,697,0,712,11317.0,117.10011838456181,36.19090487901165
874,5.385,627,41,384,194,763,294,639,11317.0,117.11721420746005,36.19090487901164
875,6.565,627,41,384,194,763,294,639,11317.0,117.1183539289866,36.19090487901164
876,3.489,439,285,489,50,717,50,599,11317.0,117.11949365051316,36.19090487901164
877,4.901,393,284,444,49,718,50,554,11317.0,117.12063337203969,36.19090487901164
878,5.273,132,477,264,326,673,328,831,11317.0,117.12291281509279,36.19090487901164
879,77.309,0,598,143,448,720,460,953,11317.0,117.12405253661933,36.19090487901163
880,33.834,131,729,26,579,611,485,1084,11317.0,117.12519225814587,36.19090487901164
881,80.535,231,776,109,680,661,584,1182,11317.0,117.12633197967244,36.19090487901164
882,130.37,374,910,252,823,518,727,1316,11317.0,117.12747170119897,36.19090487901164
883,140.645,374,910,252,823,518,727,1316,11317.0,117.12861142272556,36.19090487901163
884,139.192,391,1132,514,761,238,979,1452,11317.0,117.13089086577864,36.19090487901164
885,286.312,1715,3338,1689,1110,1010,1729,3518,11317.0,117.15482501783619,36.19090487901164
886,6.012,222,1230,1389,1786,1539,855,2024,11317.0,117.08334377535726,36.19002756454985
887,7.86,471,1196,1498,1609,1283,1049,1846,11317.0,117.08448348891629,36.19002756454985
888,6.993,389,1114,1416,1527,1201,1131,1764,11317.0,117.0856232024753,36.19002756454986
889,7.993,748,754,1062,1363,840,1293,1773,11317.0,117.0890423431524,36.19002756454986
890,5.222,748,754,1062,1363,840,1293,1773,11317.0,117.09018205671144,36.19002756454986
891,8.101,1604,102,617,711,189,772,1122,11317.0,117.09132177027045,36.19002756454986
892,8.453,1694,192,707,664,141,850,1074,11317.0,117.0924614838295,36.19002756454986
893,6.327,1756,253,547,456,167,827,867,11317.0,117.09360119738851,36.19002756454986
894,4.416,1809,307,495,404,220,774,814,11317.0,117.09474091094754,36.19002756454985
895,8.884,944,1580,625,168,692,0,709,11317.0,117.09929976518364,36.19002756454986
896,2.803,862,1292,411,138,405,0,417,11317.0,117.10271890586071,36.19002756454986
897,4.739,724,1153,272,0,266,0,279,11317.0,117.10385861941975,36.19002756454986
898,7.421,724,1153,272,0,266,0,279,11317.0,117.10499833297877,36.19002756454986
899,8.507,722,680,258,235,216,0,216,11317.0,117.10955718721486,36.19002756454986
900,2.319,593,299,489,534,422,224,597,11317.0,117.11297632789193,36.19002756454986
901,4.631,598,305,494,540,417,219,592,11317.0,117.11411604145096,36.19002756454986
902,5.237,648,20,405,214,742,315,659,11317.0,117.11639546856901,36.190027564549865
903,6.229,627,41,384,194,763,294,639,11317.0,117.11753518212801,36.19002756454986
904,5.009,544,434,398,199,571,99,704,11317.0,117.11867489568706,36.19002756454986
905,3.314,577,467,427,232,601,132,737,11317.0,117.11981460924609,36.190027564549865
906,146.363,580,1927,1261,967,556,1267,2247,11317.0,117.13805002619046,36.19002756454986
907,123.427,580,1927,1261,967,556,1267,2247,11317.0,117.13918973974948,36.190027564549865
908,154.369,455,2105,1136,799,456,1410,2258,11317.0,117.14032945330851,36.19002756454986
909,109.888,911,2562,974,342,0,1866,2714,11317.0,117.1448883075446,36.19002756454986
910,254.929,916,2566,979,338,4,1871,2719,11317.0,117.14602802110363,36.19002756454986
911,220.633,1315,2965,1377,727,403,2269,3117,11317.0,117.14944716178069,36.19002756454986
912,245.657,1412,3062,1440,824,500,2239,3215,11317.0,117.15058687533973,36.19002756454986
913,193.836,1412,3062,1440,824,500,2239,3215,11317.0,117.15172658889875,36.19002756454986
914,124.195,1665,3315,1693,1078,753,1986,3468,11317.0,117.15286630245777,36.19002756454986
915,253.336,1668,3318,1696,1081,756,1983,3471,11317.0,117.1540060160168,36.190027564549865
916,197.274,1797,3212,1815,1209,885,1854,3600,11317.0,117.15514572957584,36.190027564549865
917,181.219,2674,4296,2420,2068,1444,771,4476,11317.0,117.16540315160705,36.19002756454986
918,287.857,2674,4296,2420,2068,1444,771,4476,11317.0,117.1665428651661,36.19002756454986
919,84.996,3103,4267,2849,2497,1873,342,4905,11317.0,117.16996200584313,36.19002756454985
920,93.551,3103,4267,2849,2497,1873,342,4905,11317.0,117.17110171940219,36.19002756454986
921,3.407,0,1453,1547,1658,1589,1078,1896,11317.0,117.08252530346573,36.189150253783254
922,7.679,47,1405,1500,1611,1541,1030,1848,11317.0,117.08366500905758,36.189150253783254
923,8.014,389,1114,1416,1527,1201,1131,1764,11317.0,117.08480471464942,36.189150253783254
924,8.5,260,1242,1287,1398,1328,1101,1635,11317.0,117.08594442024129,36.189150253783254
925,7.701,748,754,1062,1363,840,1293,1773,11317.0,117.08822383142495,36.18915025378325
926,7.625,748,754,1062,1363,840,1293,1773,11317.0,117.08936353701682,36.189150253783254
927,7.084,1410,114,400,723,200,643,1133,11317.0,117.09050324260869,36.189150253783254
928,7.557,1529,27,542,610,87,685,1020,11317.0,117.09164294820052,36.18915025378325
929,9.009,1663,160,574,483,74,758,893,11317.0,117.09278265379238,36.189150253783254
930,6.495,1778,276,495,404,189,774,814,11317.0,117.09392235938424,36.18915025378326
931,6.764,1824,322,378,286,235,657,697,11317.0,117.09506206497609,36.189150253783254
932,8.057,862,1292,411,138,405,0,417,11317.0,117.10190029852718,36.189150253783254
933,7.756,724,1153,272,0,266,0,279,11317.0,117.10304000411904,36.189150253783254
934,6.474,666,1096,215,67,199,67,213,11317.0,117.10417970971086,36.189150253783254
