,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
584,100.914,3378,2787,1376,2273,2248,1574,3286,4521.0,34.8698753141814,-19.82746907372351
585,94.668,3554,2962,1551,2449,2423,1749,3462,4521.0,34.870911489066295,-19.827469073723517
586,92.671,3653,3061,1650,2548,2522,1848,3561,4521.0,34.87194766395121,-19.827469073723517
587,104.757,3702,3110,1699,2597,2571,1897,3610,4521.0,34.87298383883611,-19.827469073723517
588,74.415,3258,3081,1582,3025,1753,2424,4161,4521.0,34.87505618860592,-19.827469073723517
589,67.613,3387,3211,1698,3155,1842,2597,4333,4521.0,34.87609236349081,-19.82746907372351
590,31.784,3387,3211,1698,3155,1842,2597,4333,4521.0,34.877128538375715,-19.827469073723513
591,1.546,3022,1029,2028,544,640,1212,876,4521.0,34.83164916477301,-19.828296949876368
592,56.818,3022,1029,2028,544,640,1212,876,4521.0,34.83268534299928,-19.82829694987637
593,43.77,2760,766,1765,281,377,1008,672,4521.0,34.833721521225534,-19.82829694987637
594,53.168,2763,714,1809,347,364,867,531,4521.0,34.83475769945179,-19.828296949876368
595,85.035,2750,943,1645,0,108,667,425,4521.0,34.83683005590431,-19.82829694987637
596,127.362,2692,1020,1536,108,0,609,534,4521.0,34.837866234130566,-19.82829694987637
597,109.915,2681,1062,1453,191,82,651,578,4521.0,34.83890241235683,-19.82829694987637
598,87.466,2674,1112,1341,303,194,701,628,4521.0,34.83993859058308,-19.82829694987637
599,89.715,2616,1181,1260,335,358,656,592,4521.0,34.84097476880934,-19.828296949876368
600,79.323,2578,1143,1207,276,343,618,553,4521.0,34.8420109470356,-19.82829694987637
601,28.727,2650,1215,1266,204,415,690,626,4521.0,34.84304712526186,-19.82829694987637
602,32.412,2609,1143,1106,195,481,706,735,4521.0,34.84408330348812,-19.82829694987637
603,27.311,2630,1093,1048,197,652,482,906,4521.0,34.84511948171436,-19.82829694987637
604,80.053,2679,1089,1045,262,712,404,966,4521.0,34.846155659940635,-19.82829694987637
605,124.783,2744,1045,1000,376,805,441,1059,4521.0,34.84719183816689,-19.82829694987637
606,130.093,2666,967,878,672,1171,399,1424,4521.0,34.84926419461941,-19.82829694987637
607,117.804,2622,923,829,624,1170,450,1424,4521.0,34.85030037284566,-19.82829694987637
608,126.958,2544,845,731,525,1232,496,1485,4521.0,34.851336551071924,-19.82829694987637
609,113.0,2717,1018,581,375,1428,678,1682,4521.0,34.852372729298175,-19.82829694987637
610,106.274,2770,1071,590,428,1484,730,1738,4521.0,34.85340890752444,-19.828296949876368
611,114.972,2876,1257,493,615,1672,816,1926,4521.0,34.8544450857507,-19.82829694987637
612,72.67,2642,1400,16,754,1831,1087,2085,4521.0,34.856517442203206,-19.82829694987637
613,113.986,2885,1670,0,1024,2171,1182,2377,4521.0,34.85858979865572,-19.82829694987637
614,113.076,2966,1751,80,1105,2225,1101,2458,4521.0,34.859625976881986,-19.828296949876368
615,115.074,3036,1821,151,1176,2155,1171,2528,4521.0,34.860662155108244,-19.82829694987637
616,121.724,3576,2568,1329,2055,3172,1456,3068,4521.0,34.86273451156076,-19.828296949876368
617,132.04,3576,2568,1329,2055,3172,1456,3068,4521.0,34.86377068978701,-19.82829694987637
618,92.949,3221,2214,931,1700,2663,1101,2713,4521.0,34.86480686801327,-19.828296949876368
619,115.883,3221,2214,931,1700,2663,1101,2713,4521.0,34.86584304623953,-19.828296949876368
620,101.04,3299,2708,1297,2194,2214,1494,3207,4521.0,34.86687922446579,-19.828296949876368
621,84.276,3226,2634,1223,2121,2141,1421,3134,4521.0,34.86791540269205,-19.82829694987637
622,68.928,3233,2642,1231,2129,2103,1429,3142,4521.0,34.868951580918306,-19.828296949876368
623,100.206,3702,3110,1699,2597,2571,1897,3610,4521.0,34.87206011559708,-19.828296949876375
624,64.579,3702,3110,1699,2597,2571,1897,3610,4521.0,34.87309629382334,-19.82829694987637
625,63.795,3107,2930,1424,2874,1582,2407,4204,4521.0,34.87724100672837,-19.82829694987637
626,78.09,2732,739,1738,229,350,1021,685,4521.0,34.832797673377456,-19.82912482767282
627,59.304,2776,782,1781,281,393,1024,688,4521.0,34.83383385494524,-19.82912482767282
628,72.45,2752,759,1758,326,370,943,607,4521.0,34.83487003651302,-19.82912482767282
629,97.551,2589,783,1584,72,269,506,264,4521.0,34.83694239964859,-19.82912482767282
630,121.475,2527,855,1473,182,164,444,372,4521.0,34.837978581216376,-19.82912482767282
631,87.617,2524,957,1364,286,258,547,474,4521.0,34.83901476278416,-19.82912482767282
632,102.091,2602,1052,1287,322,275,633,565,4521.0,34.84005094435193,-19.82912482767282
633,96.746,2530,1082,1182,248,294,570,505,4521.0,34.84108712591972,-19.829124827672818
634,59.77,2462,1027,1105,181,227,502,438,4521.0,34.84212330748751,-19.82912482767282
635,100.146,2578,1143,1207,276,343,618,553,4521.0,34.84315948905529,-19.82912482767282
636,33.267,2481,1011,974,72,492,642,746,4521.0,34.84419567062307,-19.82912482767282
637,54.388,2549,1059,1022,141,571,562,824,4521.0,34.84523185219086,-19.82912482767282
638,106.401,2621,980,936,225,654,444,908,4521.0,34.84626803375864,-19.82912482767282
639,87.867,2721,1037,992,325,754,492,1008,4521.0,34.84730421532642,-19.829124827672825
640,98.107,2667,968,923,443,872,507,1126,4521.0,34.848340396894216,-19.82912482767282
641,105.516,2513,814,724,519,1017,552,1271,4521.0,34.84937657846199,-19.82912482767282
642,98.84,2432,733,639,434,1120,592,1374,4521.0,34.85041276002977,-19.82912482767282
643,117.88,2422,723,622,416,1138,605,1391,4521.0,34.851448941597546,-19.82912482767282
644,118.361,2599,900,463,257,1315,782,1568,4521.0,34.85248512316533,-19.82912482767282
645,115.554,2736,1037,497,394,1451,825,1705,4521.0,34.85352130473313,-19.82912482767282
646,115.807,2764,1065,470,422,1480,853,1734,4521.0,34.8545574863009,-19.82912482767282
647,65.843,2655,1415,16,770,1848,1104,2102,4521.0,34.856629849436466,-19.829124827672825
648,39.546,2660,1445,154,800,1946,1114,2152,4521.0,34.85766603100424,-19.829124827672818
649,65.868,2885,1670,0,1024,2171,1182,2377,4521.0,34.858702212572034,-19.82912482767282
650,133.582,2885,1670,0,1024,2171,1182,2377,4521.0,34.85973839413981,-19.829124827672818
651,114.72,2966,1751,80,1105,2225,1101,2458,4521.0,34.8607745757076,-19.82912482767282
652,118.614,3004,1997,804,1483,2681,884,2496,4521.0,34.861810757275386,-19.82912482767282
653,121.698,3030,2023,783,1509,2663,910,2522,4521.0,34.86284693884317,-19.82912482767282
654,118.664,3076,2069,830,1556,2672,956,2569,4521.0,34.863883120410954,-19.82912482767282
655,123.317,3170,2163,881,1650,2612,1050,2663,4521.0,34.864919301978716,-19.82912482767282
656,125.137,3101,2282,1000,1769,2506,1169,2781,4521.0,34.86595548354652,-19.82912482767282
657,139.019,3136,2544,1133,2031,2059,1331,3044,4521.0,34.86802784668208,-19.82912482767282
658,91.356,3151,2560,1149,2047,2044,1347,3060,4521.0,34.86906402824986,-19.82912482767282
659,127.438,3055,2712,1215,2199,1892,1417,3212,4521.0,34.87010020981764,-19.82912482767282
660,70.522,2603,610,1609,100,221,892,556,4521.0,34.832910009459596,-19.82995270711294
661,85.156,2576,583,1581,115,194,796,460,4521.0,34.83394619436908,-19.82995270711294
662,90.79,2586,537,1632,221,187,690,354,4521.0,34.83498237927855,-19.82995270711294
663,37.065,2586,762,1614,103,296,510,244,4521.0,34.83705474909751,-19.82995270711294
664,65.347,2516,710,1604,0,291,433,192,4521.0,34.838090934006985,-19.82995270711294
665,72.101,2456,784,1539,111,235,373,301,4521.0,34.839127118916466,-19.829952707112945
666,117.748,2456,890,1431,218,264,479,407,4521.0,34.840163303825946,-19.82995270711294
667,63.928,2421,986,1126,140,186,461,397,4521.0,34.84119948873542,-19.82995270711294
668,99.996,2417,993,1047,191,224,509,456,4521.0,34.8422356736449,-19.82995270711294
669,72.831,2416,981,960,204,264,558,518,4521.0,34.84327185855438,-19.829952707112938
670,46.408,2415,945,908,6,435,663,689,4521.0,34.844308043463855,-19.829952707112945
671,96.742,2544,911,866,148,577,532,831,4521.0,34.845344228373335,-19.82995270711294
672,109.41,2601,919,874,205,634,558,888,4521.0,34.84638041328281,-19.829952707112945
673,104.049,2680,998,953,284,713,559,967,4521.0,34.84741659819229,-19.82995270711294
674,115.326,2577,878,834,408,819,597,1072,4521.0,34.84845278310177,-19.82995270711294
675,113.026,2446,747,658,452,999,625,1250,4521.0,34.84948896801125,-19.829952707112945
676,105.718,2349,650,554,349,1111,677,1362,4521.0,34.85052515292072,-19.829952707112938
677,88.979,2503,804,558,352,1219,687,1473,4521.0,34.8515613378302,-19.829952707112945
678,80.332,2558,859,421,216,1304,814,1556,4521.0,34.85259752273968,-19.82995270711294
679,19.773,2685,986,446,343,1401,869,1655,4521.0,34.85363370764916,-19.82995270711294
680,44.351,2700,1082,351,439,1496,964,1750,4521.0,34.85466989255864,-19.829952707112945
681,76.261,2504,1261,154,616,1693,1106,1947,4521.0,34.85570607746811,-19.82995270711294
682,75.704,2510,1270,145,625,1717,1091,1971,4521.0,34.856742262377594,-19.829952707112945
683,85.995,2679,1464,170,819,1965,1101,2171,4521.0,34.85777844728707,-19.829952707112938
684,91.204,2729,1534,172,888,2057,1010,2221,4521.0,34.85881463219654,-19.82995270711294
685,88.549,2862,1723,210,1078,2268,972,2355,4521.0,34.85985081710602,-19.82995270711294
686,126.553,2862,1723,210,1078,2268,972,2355,4521.0,34.8608870020155,-19.82995270711294
687,101.243,3004,1997,804,1483,2681,884,2496,4521.0,34.86192318692498,-19.829952707112945
688,88.777,2963,1956,717,1442,2640,843,2455,4521.0,34.86295937183446,-19.82995270711294
689,51.683,3052,2045,784,1531,2572,932,2544,4521.0,34.86399555674393,-19.82995270711294
690,88.246,3065,2152,869,1638,2488,1039,2651,4521.0,34.86503174165341,-19.829952707112945
691,118.715,3101,2282,1000,1769,2506,1169,2781,4521.0,34.86606792656289,-19.82995270711294
692,127.463,2962,2371,960,1858,2233,1158,2871,4521.0,34.867104111472365,-19.82995270711294
693,99.397,2992,2401,990,1887,2203,1188,2900,4521.0,34.868140296381846,-19.82995270711294
694,103.746,3055,2712,1215,2199,1892,1417,3212,4521.0,34.869176481291326,-19.829952707112945
695,101.723,3055,2712,1215,2199,1892,1417,3212,4521.0,34.8702126662008,-19.82995270711294
696,114.543,2795,2619,955,2449,1632,1157,3029,4521.0,34.87124885111028,-19.82995270711294
697,96.11,2795,2619,955,2449,1632,1157,3029,4521.0,34.872285036019754,-19.82995270711294
698,97.424,2671,2495,996,2439,1507,1828,3694,4521.0,34.87539359074819,-19.82995270711294
699,34.009,2671,2495,996,2439,1507,1828,3694,4521.0,34.87642977565767,-19.82995270711294
700,54.844,2665,2488,948,2432,1092,2239,3878,4521.0,34.878502145476624,-19.82995270711294
701,60.23,2665,2488,981,2432,1131,2201,3840,4521.0,34.8795383303861,-19.829952707112945
702,95.073,2730,2554,992,2497,1128,2366,3989,4521.0,34.88057451529557,-19.82995270711294
703,65.413,2703,2526,942,2470,1071,2469,4108,4521.0,34.88161070020506,-19.82995270711294
704,108.07,2712,2536,952,2480,967,2666,4231,4521.0,34.88264688511453,-19.829952707112945
705,50.672,2753,2576,992,2520,1120,2706,4271,4521.0,34.88368307002401,-19.82995270711294
706,78.283,2889,2712,1214,2656,1072,3017,4494,4521.0,34.884719254933486,-19.82995270711294
707,66.728,2820,2661,1163,2605,1022,3073,4541,4521.0,34.88575543984297,-19.829952707112938
708,85.009,2708,2582,1260,2657,1118,3172,4638,4521.0,34.88679162475245,-19.829952707112945
709,97.774,2809,2683,2010,2757,1301,3695,5000,4521.0,34.88782780966192,-19.829952707112945
710,35.291,2539,546,1545,36,157,830,492,4521.0,34.83302235124585,-19.83078058819682
711,70.626,2516,523,1522,22,134,807,469,4521.0,34.83405853949719,-19.83078058819682
712,48.355,2518,468,1564,191,118,622,286,4521.0,34.83509472774853,-19.83078058819682
713,12.188,2428,428,1479,101,78,532,196,4521.0,34.83613091599988,-19.830780588196816
714,68.903,2453,612,1542,98,192,371,93,4521.0,34.83716710425122,-19.83078058819682
715,67.409,2430,652,1518,86,232,347,133,4521.0,34.83820329250256,-19.83078058819682
716,71.053,2392,720,1481,175,299,310,237,4521.0,34.83923948075391,-19.83078058819682
717,98.93,2269,814,1245,57,66,309,245,4521.0,34.84027566900525,-19.83078058819682
718,108.443,2278,846,1210,15,31,318,253,4521.0,34.841311857256585,-19.830780588196813
719,78.284,2308,1009,1040,193,147,445,401,4521.0,34.84234804550794,-19.830780588196816
720,57.6,2314,867,858,123,329,621,581,4521.0,34.84338423375928,-19.830780588196816
721,54.389,2329,834,809,124,375,663,629,4521.0,34.84442042201062,-19.83078058819682
722,121.446,2432,733,693,260,543,752,794,4521.0,34.84545661026196,-19.83078058819682
723,132.672,2466,767,722,248,599,657,849,4521.0,34.8464927985133,-19.83078058819682
724,122.204,2467,768,723,354,821,707,1072,4521.0,34.847528986764644,-19.83078058819682
725,91.862,2467,768,723,354,821,707,1072,4521.0,34.84856517501599,-19.83078058819682
726,115.074,2389,690,600,394,985,700,1236,4521.0,34.84960136326733,-19.83078058819682
727,94.972,2292,593,504,298,1117,732,1367,4521.0,34.85063755151867,-19.830780588196816
728,125.693,2349,650,549,343,1125,678,1376,4521.0,34.85167373977,-19.830780588196816
729,57.145,2445,746,306,100,1283,921,1534,4521.0,34.852709928021355,-19.83078058819682
730,11.555,2444,1210,211,564,1786,1012,1936,4521.0,34.855818492775384,-19.83078058819682
731,85.464,2444,1210,211,564,1786,1012,1936,4521.0,34.85685468102673,-19.83078058819682
732,76.994,2550,1335,262,690,1849,1005,2042,4521.0,34.85789086927807,-19.83078058819682
733,123.873,2611,1435,307,789,1979,881,2103,4521.0,34.858927057529414,-19.83078058819682
734,76.336,2773,1634,299,989,2179,883,2266,4521.0,34.85996324578075,-19.830780588196813
735,112.747,2854,1726,394,1081,2274,792,2346,4521.0,34.860999434032095,-19.83078058819682
736,78.637,2820,1812,620,1299,2497,700,2312,4521.0,34.86203562228343,-19.830780588196816
737,24.249,2890,1883,645,1370,2567,770,2383,4521.0,34.863071810534784,-19.83078058819682
738,89.788,2960,1953,542,1440,2637,740,2453,4521.0,34.864107998786125,-19.83078058819682
739,90.926,3016,2161,878,1647,2420,1048,2660,4521.0,34.865144187037465,-19.83078058819682
740,94.517,2904,2272,869,1759,2308,1067,2772,4521.0,34.866180375288806,-19.83078058819682
741,64.629,2906,2314,903,1801,2290,1101,2814,4521.0,34.86721656354015,-19.83078058819682
742,89.434,2962,2371,960,1858,2233,1158,2871,4521.0,34.86825275179149,-19.830780588196816
743,130.548,3099,2507,1096,1994,2369,1294,3007,4521.0,34.86928894004283,-19.83078058819682
744,96.059,2776,2599,906,2400,1669,1108,2980,4521.0,34.87136131654552,-19.830780588196816
745,84.251,2793,2616,950,2444,1632,1152,3024,4521.0,34.872397504796865,-19.83078058819682
746,84.933,2671,2495,996,2439,1507,1828,3694,4521.0,34.87654225780222,-19.83078058819682
747,90.294,2467,2290,791,2234,967,1991,3630,4521.0,34.87757844605356,-19.830780588196816
748,54.237,2665,2488,948,2432,1092,2239,3878,4521.0,34.87861463430491,-19.83078058819682
749,76.513,2561,2385,845,2328,989,2233,3841,4521.0,34.87965082255626,-19.83078058819682
750,81.672,2599,2423,882,2367,1019,2308,3916,4521.0,34.8806870108076,-19.83078058819682
751,99.22,2589,2412,828,2356,958,2547,4107,4521.0,34.88172319905894,-19.83078058819682
752,86.425,2608,2431,847,2375,867,2630,4126,4521.0,34.88275938731028,-19.83078058819682
753,100.433,2640,2464,880,2407,871,2681,4158,4521.0,34.88379557556162,-19.83078058819682
754,70.192,2619,2442,943,2386,802,2856,4321,4521.0,34.88483176381297,-19.83078058819682
755,99.043,2708,2582,1260,2657,1118,3172,4638,4521.0,34.88690414031566,-19.83078058819682
756,43.87,2568,2442,1463,2516,1060,3375,4841,4521.0,34.887940328566984,-19.830780588196816
757,14.741,2511,518,1517,26,129,802,464,4521.0,34.83313469873638,-19.831608470924536
758,81.427,2387,394,1393,161,18,667,329,4521.0,34.83417089032975,-19.831608470924536
759,27.721,2405,358,1445,179,36,584,248,4521.0,34.83520708192313,-19.831608470924536
760,34.163,2390,445,1442,115,70,467,151,4521.0,34.83624327351651,-19.831608470924536
761,71.835,2412,558,1522,73,139,342,40,4521.0,34.83727946510988,-19.831608470924536
762,41.348,2312,508,1434,8,194,242,95,4521.0,34.83831565670325,-19.831608470924532
763,52.03,2306,645,1411,122,231,223,151,4521.0,34.83935184829664,-19.831608470924536
764,125.828,2186,824,1269,84,91,226,162,4521.0,34.84038803989,-19.831608470924536
765,79.022,2150,819,1304,109,128,189,125,4521.0,34.84142423148338,-19.831608470924536
766,33.047,2187,923,1053,239,267,406,375,4521.0,34.84246042307676,-19.831608470924532
767,55.684,2158,902,1006,277,314,454,423,4521.0,34.84349661467014,-19.831608470924536
768,61.292,2382,739,722,214,457,738,707,4521.0,34.84453280626352,-19.831608470924536
769,95.553,2336,638,621,165,558,826,809,4521.0,34.84556899785689,-19.831608470924532
770,101.799,2271,572,527,138,708,863,959,4521.0,34.84660518945027,-19.831608470924536
771,109.789,2367,668,623,253,843,807,1094,4521.0,34.847641381043644,-19.831608470924536
772,121.066,2367,668,623,253,843,807,1094,4521.0,34.84867757263702,-19.831608470924532
773,137.021,2295,596,506,301,989,802,1239,4521.0,34.849713764230394,-19.831608470924536
774,114.012,2169,470,380,175,1114,856,1365,4521.0,34.85074995582377,-19.831608470924536
775,124.303,2344,645,205,0,1290,1022,1541,4521.0,34.85178614741715,-19.831608470924536
776,54.414,2344,645,205,0,1290,1022,1541,4521.0,34.85282233901052,-19.831608470924536
777,47.688,2375,851,0,205,1495,1173,1746,4521.0,34.853858530603894,-19.831608470924536
778,78.688,2375,851,0,205,1495,1173,1746,4521.0,34.85489472219727,-19.831608470924532
779,31.0,2265,1022,171,377,1667,1001,1788,4521.0,34.85593091379066,-19.831608470924536
780,70.116,2445,1230,324,584,1874,899,1937,4521.0,34.85696710538404,-19.831608470924536
781,112.039,2502,1347,416,702,1992,778,1994,4521.0,34.85800329697741,-19.831608470924532
782,125.668,2489,1356,428,710,2001,765,1982,4521.0,34.85903948857078,-19.831608470924536
783,85.92,2726,1592,461,947,2140,720,2218,4521.0,34.86007568016415,-19.831608470924536
784,94.011,2771,1652,524,1006,2203,657,2263,4521.0,34.861111871757544,-19.831608470924536
785,84.858,2782,1775,524,1205,2402,662,2274,4521.0,34.86214806335091,-19.831608470924532
786,56.538,2855,1847,436,1334,2531,634,2347,4521.0,34.86318425494429,-19.831608470924536
787,44.325,2915,1908,497,1395,2500,695,2408,4521.0,34.864220446537665,-19.831608470924536
788,62.465,2813,2190,779,1677,2218,977,2689,4521.0,34.866292829724415,-19.831608470924536
789,75.022,2813,2206,795,1692,2218,993,2705,4521.0,34.8673290213178,-19.831608470924536
790,116.439,3099,2507,1096,1994,2369,1294,3007,4521.0,34.86836521291117,-19.831608470924532
791,126.806,3099,2507,1096,1994,2369,1294,3007,4521.0,34.86940140450454,-19.831608470924536
792,41.367,2513,2336,838,2280,1373,1405,3276,4521.0,34.87354617087806,-19.831608470924536
793,80.079,2522,2345,846,2289,1362,1417,3289,4521.0,34.87458236247142,-19.831608470924532
794,58.763,2429,2252,753,2196,929,1953,3592,4521.0,34.87769093725156,-19.831608470924536
795,76.943,2456,2279,780,2223,943,1986,3619,4521.0,34.87872712884493,-19.831608470924536
796,81.646,2446,2269,729,2213,873,2154,3762,4521.0,34.87976332043831,-19.831608470924536
797,129.031,2446,2269,729,2213,873,2192,3800,4521.0,34.88079951203169,-19.831608470924536
798,87.361,2430,2254,670,2198,800,2482,3949,4521.0,34.881835703625065,-19.831608470924532
799,106.072,2590,2414,830,2358,822,2631,4109,4521.0,34.882871895218436,-19.831608470924536
800,100.964,2547,2371,872,2314,731,2779,4245,4521.0,34.883908086811815,-19.831608470924536
801,88.069,2612,2435,937,2379,796,2849,4315,4521.0,34.88494427840519,-19.831608470924536
802,86.653,2542,2416,1047,2489,906,2959,4425,4521.0,34.885980469998565,-19.831608470924536
803,87.487,2516,2390,1212,2465,1008,3124,4590,4521.0,34.88701666159195,-19.831608470924536
804,68.296,2524,2398,1406,2473,1016,3318,4784,4521.0,34.888052853185314,-19.831608470924536
805,69.881,2327,334,1333,210,54,643,305,4521.0,34.83428324686689,-19.832436355296164
806,62.409,2288,233,1328,185,0,610,301,4521.0,34.835319441802476,-19.832436355296164
807,38.605,2261,349,1312,200,70,482,169,4521.0,34.83635563673805,-19.832436355296164
808,83.025,2267,362,1318,145,267,299,232,4521.0,34.837391831673635,-19.832436355296164
809,55.967,2256,452,1372,70,256,208,156,4521.0,34.83842802660921,-19.832436355296164
810,74.679,2130,639,1259,87,318,47,72,4521.0,34.83946422154478,-19.83243635529616
811,57.214,2134,713,1289,35,253,72,20,4521.0,34.84050041648036,-19.83243635529616
812,48.48,2079,794,1234,64,199,170,139,4521.0,34.841536611415954,-19.832436355296164
813,35.461,2158,902,1006,277,314,454,423,4521.0,34.842572806351534,-19.83243635529616
814,27.46,2158,902,1006,277,314,454,423,4521.0,34.84360900128711,-19.83243635529616
815,109.738,2318,619,626,146,554,836,805,4521.0,34.845681391158266,-19.83243635529616
816,68.093,2192,493,463,50,730,936,980,4521.0,34.84671758609384,-19.83243635529616
817,98.158,2228,529,484,119,782,937,1033,4521.0,34.84775378102943,-19.832436355296164
818,127.185,2443,744,699,329,919,883,1170,4521.0,34.84878997596501,-19.832436355296164
819,91.305,2169,470,380,175,1114,856,1365,4521.0,34.85086236583617,-19.832436355296164
820,90.85,2396,697,250,51,1341,1074,1592,4521.0,34.85189856077175,-19.83243635529616
821,127.211,2396,697,250,51,1341,1074,1592,4521.0,34.85293475570733,-19.832436355296164
822,121.572,2350,874,25,228,1519,1198,1769,4521.0,34.85397095064291,-19.832436355296164
823,103.013,2375,851,0,205,1495,1173,1746,4521.0,34.8550071455785,-19.832436355296164
824,97.576,2256,1061,210,416,1706,996,1755,4521.0,34.85604334051408,-19.83243635529616
825,110.927,2318,1103,252,458,1748,920,1810,4521.0,34.85707953544966,-19.83243635529616
826,121.066,2383,1250,399,604,1895,773,1876,4521.0,34.85811573038524,-19.832436355296164
827,107.286,2572,1439,500,793,2083,682,2065,4521.0,34.859151925320816,-19.83243635529616
828,111.66,2667,1533,594,888,2178,588,2159,4521.0,34.860188120256396,-19.832436355296164
829,86.451,2668,1660,540,1110,2307,553,2160,4521.0,34.861224315191976,-19.83243635529616
830,60.179,2709,1702,477,1194,2392,490,2202,4521.0,34.862260510127555,-19.83243635529616
831,34.818,2824,1817,406,1304,2501,604,2317,4521.0,34.863296705063135,-19.832436355296164
832,117.754,2977,1970,193,1457,2566,459,2470,4521.0,34.86433289999872,-19.832436355296167
833,97.728,2977,1970,193,1457,2566,459,2470,4521.0,34.865369094934294,-19.832436355296164
834,92.039,3090,2212,121,1699,2494,411,2712,4521.0,34.86640528986988,-19.832436355296164
835,34.413,3093,2288,124,1775,2498,439,2787,4521.0,34.86744148480546,-19.83243635529616
836,138.918,2493,2317,601,1996,1898,803,2675,4521.0,34.86951387467661,-19.83243635529616
837,101.217,2421,2245,746,2189,1429,1326,3121,4521.0,34.87365865441894,-19.83243635529616
838,77.044,2393,2217,718,2161,1229,1550,3416,4521.0,34.874694849354526,-19.832436355296164
839,85.136,2326,2150,651,2093,1190,1547,3229,4521.0,34.8757310442901,-19.832436355296164
840,72.948,2281,2104,605,2048,1116,1621,3303,4521.0,34.87676723922568,-19.832436355296164
841,85.515,2331,2154,626,2098,911,1900,3507,4521.0,34.87780343416125,-19.832436355296164
842,102.33,2335,2158,618,2102,826,2040,3647,4521.0,34.87883962909684,-19.832436355296164
843,87.007,2393,2217,677,2160,821,2145,3753,4521.0,34.87987582403243,-19.832436355296164
844,99.751,2269,2093,553,2036,700,2245,3686,4521.0,34.880912018968004,-19.83243635529616
845,77.297,2340,2164,580,2108,710,2402,3859,4521.0,34.881948213903584,-19.832436355296164
846,52.922,2440,2264,765,2208,624,2703,4143,4521.0,34.88298440883916,-19.832436355296164
847,69.332,2440,2264,765,2208,624,2703,4143,4521.0,34.88402060377474,-19.832436355296164
848,102.81,2502,2351,969,2338,755,2882,4347,4521.0,34.885056798710316,-19.832436355296164
849,87.867,2434,2308,1141,2382,926,3054,4519,4521.0,34.886092993645896,-19.832436355296164
850,115.933,2407,2281,1252,2355,899,3164,4630,4521.0,34.88712918858148,-19.832436355296164
851,107.791,2440,2314,1380,2389,932,3292,4758,4521.0,34.888165383517055,-19.832436355296167
852,30.715,2134,141,1140,94,204,633,490,4521.0,34.83439560910876,-19.833264241311795
853,55.839,2245,274,1295,226,57,552,244,4521.0,34.83543180738672,-19.833264241311795
854,83.855,2162,224,1213,177,154,436,297,4521.0,34.83646800566468,-19.833264241311795
855,42.027,2226,322,1278,185,227,339,272,4521.0,34.837504203942636,-19.833264241311795
856,54.114,2082,661,1237,87,318,0,72,4521.0,34.83957660049853,-19.833264241311795
857,67.443,1977,706,1132,52,316,122,177,4521.0,34.84061279877648,-19.83326424131179
858,31.958,1987,732,1144,15,304,217,186,4521.0,34.84164899705444,-19.833264241311795
859,98.392,1926,719,1084,0,442,290,363,4521.0,34.8426851953324,-19.833264241311795
860,82.885,2157,458,469,14,715,966,966,4521.0,34.846829988444206,-19.833264241311795
861,75.274,1939,241,196,287,982,1184,1233,4521.0,34.848902385000116,-19.833264241311795
862,50.647,1885,186,141,342,1037,1140,1288,4521.0,34.849938583278075,-19.833264241311795
863,73.075,2252,970,122,324,1615,1281,1776,4521.0,34.85408337638988,-19.833264241311795
864,108.575,2109,1032,325,527,1817,1138,1633,4521.0,34.855119574667846,-19.833264241311795
865,116.919,2157,1083,296,501,1791,1095,1667,4521.0,34.8561557729458,-19.833264241311795
866,109.182,2262,1192,394,599,1890,895,1754,4521.0,34.85719197122375,-19.83326424131179
867,107.463,2315,1244,446,652,1942,845,1807,4521.0,34.8582281695017,-19.833264241311795
868,116.945,2550,1416,565,771,2061,607,2042,4521.0,34.85926436777965,-19.833264241311795
869,104.201,2496,1489,674,981,2271,397,1988,4521.0,34.8603005660576,-19.833264241311795
870,110.421,2522,1514,648,1006,2296,420,2014,4521.0,34.86133676433556,-19.833264241311795
871,109.637,2714,1707,482,1213,2503,262,2206,4521.0,34.86237296261352,-19.833264241311795
872,113.026,2809,1802,387,1303,2504,357,2301,4521.0,34.86340916089147,-19.833264241311795
873,110.067,2977,1970,193,1457,2566,459,2470,4521.0,34.86444535916942,-19.833264241311795
874,80.787,3011,2003,169,1521,2430,145,2501,4521.0,34.86548155744738,-19.833264241311795
875,69.206,3004,2176,48,1663,2409,339,2674,4521.0,34.86651775572533,-19.833264241311795
876,64.528,2910,2248,88,1738,2314,390,2686,4521.0,34.867553954003284,-19.833264241311795
877,101.672,2444,2268,560,2045,1849,762,2634,4521.0,34.86962635055919,-19.83326424131179
878,128.5,2408,2231,560,2082,1812,762,2634,4521.0,34.870662548837146,-19.833264241311795
879,95.199,2357,2181,682,2125,1508,1247,3041,4521.0,34.872734945393056,-19.833264241311795
880,82.784,2357,2181,682,2125,1508,1247,3041,4521.0,34.87377114367101,-19.83326424131179
881,78.562,2265,2089,590,2033,1273,1465,3147,4521.0,34.874807341948966,-19.833264241311795
882,79.775,2279,2103,604,2046,1129,1615,3297,4521.0,34.87584354022692,-19.833264241311795
883,89.763,2200,2023,525,1967,1020,1718,3354,4521.0,34.87687973850487,-19.833264241311795
884,111.18,2206,2030,490,1974,836,2026,3623,4521.0,34.87791593678282,-19.833264241311795
885,127.666,2256,2080,540,2023,794,1975,3582,4521.0,34.87895213506078,-19.833264241311795
