,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1891,299.703,1972,1632,2233,3189,833,914,3887,11334.0,123.45581042850444,41.8367389478667
1892,9.503,4513,4931,4013,3710,4238,3499,5000,11334.0,123.50493419393,41.83673894786669
1893,23.611,4523,4941,4016,3719,4240,3508,5000,11334.0,123.50613233455016,41.83673894786669
1894,14.458,5000,5000,3390,3980,3667,4011,5000,11334.0,123.51212303765081,41.83673894786669
1895,30.331,5000,5000,3353,3983,3629,4014,5000,11334.0,123.5145193188911,41.836738947866706
1896,47.49,5000,5000,3353,3983,3629,4014,5000,11334.0,123.51571745951124,41.8367389478667
1897,25.458,5000,5000,3379,4521,3656,5000,5000,11334.0,123.52650072509249,41.83673894786669
1898,26.212,5000,5000,3379,4521,3656,5000,5000,11334.0,123.52769886571261,41.83673894786669
1899,0.0,5000,5000,398,4962,3739,5000,5000,11334.0,123.54207655315425,41.836738947866706
1900,0.025,5000,5000,398,4962,3739,5000,5000,11334.0,123.54327469377436,41.8367389478667
1901,63.292,5000,4529,5000,4036,5000,2445,5000,11334.0,123.30495160436585,41.835834956835754
1902,189.22,5000,4529,5000,4036,5000,2445,5000,11334.0,123.3061497343826,41.83583495683576
1903,190.907,5000,3682,5000,3315,5000,1598,5000,11334.0,123.30854599441597,41.83583495683576
1904,139.381,5000,3693,5000,3314,5000,1840,5000,11334.0,123.30974412443271,41.83583495683576
1905,226.07,4136,3460,4648,4004,5000,3252,5000,11334.0,123.32052729458306,41.83583495683576
1906,188.048,4196,3473,4668,4016,5000,3263,5000,11334.0,123.32172542459978,41.83583495683576
1907,209.567,4447,3077,4999,3621,5000,3102,5000,11334.0,123.32531981464986,41.835834956835754
1908,546.391,2556,3136,2801,3679,4308,1547,5000,11334.0,123.34089550486706,41.83583495683576
1909,1078.092,5000,5000,5000,5000,5000,5000,5000,11334.0,123.34209363488377,41.835834956835754
1910,1426.35,2766,3357,3010,3934,4002,1757,5000,11334.0,123.34448989491719,41.835834956835754
1911,383.12,2002,1854,2700,4227,3163,147,5000,11334.0,123.35766932510096,41.835834956835754
1912,102.543,2024,1876,2736,4192,3184,111,5000,11334.0,123.35886745511768,41.835834956835754
1913,409.794,1031,882,2084,3856,2452,1182,5000,11334.0,123.36725436523461,41.83583495683576
1914,32.352,1057,2286,1161,2462,1074,504,4404,11334.0,123.3828300554518,41.83583495683576
1915,124.885,1054,2291,1163,2458,1070,499,4400,11334.0,123.38402818546852,41.835834956835754
1916,91.23,1299,2983,1614,1667,1400,844,3178,11334.0,123.39241509558543,41.83583495683576
1917,31.815,1232,2916,1547,1600,1332,777,3246,11334.0,123.39361322560218,41.83583495683576
1918,99.433,1536,2862,1178,1296,826,880,1191,11334.0,123.40319826573581,41.83583495683576
1919,243.944,1449,2775,1091,1209,738,793,1104,11334.0,123.40439639575251,41.83583495683577
1920,235.127,1414,2743,1059,1142,671,761,1037,11334.0,123.40559452576925,41.83583495683576
1921,359.092,1361,2687,1003,1173,727,705,1093,11334.0,123.40679265578595,41.83583495683576
1922,412.22,1154,3003,1023,881,411,761,777,11334.0,123.40799078580264,41.83583495683576
1923,432.689,1154,3003,1023,881,411,761,777,11334.0,123.40918891581937,41.83583495683576
1924,281.125,760,3125,629,487,17,367,384,11334.0,123.41278330586947,41.835834956835754
1925,280.895,742,3125,611,470,0,349,366,11334.0,123.41398143588617,41.83583495683576
1926,347.21,392,3296,961,820,208,0,716,11334.0,123.41637769591959,41.835834956835754
1927,293.162,392,3296,961,820,208,0,716,11334.0,123.4175758259363,41.835834956835754
1928,436.676,183,3087,1170,1029,0,208,560,11334.0,123.4199720859697,41.835834956835754
1929,373.735,0,2904,1325,1213,183,392,465,11334.0,123.42117021598641,41.83583495683576
1930,249.31,0,2904,1325,1213,183,392,465,11334.0,123.42236834600313,41.83583495683576
1931,202.553,2474,2110,1462,2466,1002,1359,4134,11334.0,123.46310476657115,41.835834956835754
1932,169.449,2496,2914,1976,2124,1957,1017,4859,11334.0,123.4714916766881,41.835834956835754
1933,251.87,2496,2914,1976,2124,1957,1017,4859,11334.0,123.4726898067048,41.835834956835754
1934,7.646,3200,3618,3063,2411,3268,2172,5000,11334.0,123.48586923688859,41.835834956835754
1935,14.825,3189,3607,3054,2398,3268,2163,5000,11334.0,123.48706736690531,41.835834956835754
1936,9.481,4097,4515,3963,3300,4298,3071,5000,11334.0,123.49545427702223,41.83583495683576
1937,14.152,4097,4515,3963,3300,4298,3071,5000,11334.0,123.49665240703894,41.835834956835754
1938,4.967,4513,4931,4013,3710,4238,3499,5000,11334.0,123.50384118713919,41.835834956835754
1939,4.98,4523,4941,4016,3719,4240,3508,5000,11334.0,123.50503931715586,41.835834956835754
1940,28.786,5000,5000,3390,3980,3667,4011,5000,11334.0,123.51102996723941,41.83583495683576
1941,26.333,5000,5000,3111,3701,3387,3732,5000,11334.0,123.51462435728953,41.835834956835754
1942,0.5,5000,5000,880,4614,3391,5000,5000,11334.0,123.53619069759026,41.835834956835754
1943,0.567,5000,5000,880,4614,3391,5000,5000,11334.0,123.537388827607,41.83583495683576
1944,1.822,5000,5000,398,4962,3739,5000,5000,11334.0,123.5409832176571,41.835834956835754
1945,1.208,5000,5000,398,4962,3739,5000,5000,11334.0,123.54218134767382,41.83583495683576
1946,156.261,4463,3086,4999,3630,5000,3111,5000,11334.0,123.3242284386022,41.834930970573154
1947,178.577,4447,3077,4999,3621,5000,3102,5000,11334.0,123.32542655801599,41.83493097057316
1948,122.599,4347,2859,5000,3402,5000,2884,5000,11334.0,123.32782279684352,41.83493097057316
1949,1316.355,2196,3874,3129,4418,4523,2296,5000,11334.0,123.33381339391234,41.83493097057315
1950,1422.408,2206,3864,3139,4408,4513,2286,5000,11334.0,123.33501151332612,41.83493097057316
1951,607.659,2611,3081,2855,3625,4308,1601,5000,11334.0,123.33980399098122,41.834930970573154
1952,755.632,2611,3081,2855,3625,4308,1601,5000,11334.0,123.341002110395,41.83493097057316
1953,602.939,2768,3356,3012,3932,4001,1759,5000,11334.0,123.34339834922257,41.83493097057316
1954,959.262,3039,2891,3414,4397,3536,1626,5000,11334.0,123.3493889462914,41.83493097057316
1955,799.545,3039,2891,3414,4402,3536,1626,5000,11334.0,123.35058706570516,41.83493097057316
1956,464.902,2123,1975,2837,4090,3183,10,5000,11334.0,123.3577757821878,41.834930970573154
1957,314.548,2124,1975,2847,4080,3173,0,5000,11334.0,123.35897390160156,41.834930970573154
1958,159.287,887,739,1940,3712,2308,1038,5000,11334.0,123.36736073749799,41.834930970573154
1959,14.847,886,738,1940,3712,2308,1038,5000,11334.0,123.36855885691175,41.834930970573154
1960,227.23,479,569,1103,3148,1754,1064,5000,11334.0,123.37215321515308,41.83493097057316
1961,268.499,437,527,1145,3106,1712,1106,5000,11334.0,123.37335133456683,41.834930970573154
1962,536.368,380,469,1230,3049,1655,1123,4991,11334.0,123.37454945398058,41.83493097057315
1963,301.288,1237,2910,1552,1605,1326,782,3253,11334.0,123.39252124518718,41.834930970573154
1964,461.362,1361,2687,1003,1173,727,705,1093,11334.0,123.40450243932486,41.83493097057316
1965,402.177,1361,2687,1003,1173,727,705,1093,11334.0,123.40570055873864,41.83493097057316
1966,220.148,2474,2110,1462,2466,1002,1359,4134,11334.0,123.46201217118592,41.834930970573154
1967,162.071,2505,2141,1432,2435,1032,1328,4165,11334.0,123.46321029059968,41.834930970573154
1968,219.371,2496,2914,1976,2124,1957,1017,4859,11334.0,123.4703990070823,41.834930970573154
1969,216.272,2496,2914,1976,2124,1957,1017,4859,11334.0,123.47159712649605,41.83493097057315
1970,189.468,2732,3150,2232,1953,2310,1273,5000,11334.0,123.4751914847374,41.83493097057316
1971,158.686,2732,3150,2232,1953,2310,1273,5000,11334.0,123.47638960415117,41.834930970573154
1972,5.81,3189,3607,3054,2398,3268,2163,5000,11334.0,123.48477644004757,41.83493097057316
1973,12.579,3189,3607,3054,2398,3268,2163,5000,11334.0,123.48597455946133,41.83493097057316
1974,15.416,5000,5000,3111,3701,3387,3732,5000,11334.0,123.51353130597808,41.834930970573154
1975,28.765,5000,5000,3120,3683,3363,3714,5000,11334.0,123.51472942539185,41.83493097057316
1976,2.642,5000,5000,880,4614,3391,5000,5000,11334.0,123.53509745542596,41.83493097057316
1977,3.445,5000,5000,880,4614,3391,5000,5000,11334.0,123.5362955748397,41.834930970573154
1978,1221.05,2206,3864,3139,4408,4513,2286,5000,11334.0,123.33272198387431,41.83402698907869
1979,1242.906,2239,3835,3172,4441,4480,2320,5000,11334.0,123.33392009268569,41.834026989078694
1980,1454.654,2658,3496,3210,4077,4141,1956,5000,11334.0,123.33751441911967,41.83402698907871
1981,371.546,2620,3458,3149,4016,4103,1895,5000,11334.0,123.338712527931,41.8340269890787
1982,243.637,2714,3399,3095,3973,4044,1841,5000,11334.0,123.3399106367423,41.83402698907869
1983,1108.938,3034,2885,3408,4403,3530,1620,5000,11334.0,123.34949550723296,41.834026989078694
1984,180.928,385,474,1197,3054,1660,1084,4996,11334.0,123.37225957464824,41.8340269890787
1985,43.659,338,427,1258,3006,1612,1073,4948,11334.0,123.37345768345958,41.8340269890787
1986,237.421,274,363,1317,2943,1549,1074,4885,11334.0,123.37465579227089,41.83402698907869
1987,650.36,191,280,1391,2859,1465,1076,4801,11334.0,123.37585390108221,41.83402698907869
1988,370.898,460,3101,588,282,1518,951,2948,11334.0,123.39622175087482,41.834026989078694
1989,401.42,512,3103,513,184,1570,1004,2855,11334.0,123.39741985968618,41.834026989078694
1990,377.983,593,2997,408,78,1504,938,2749,11334.0,123.39861796849745,41.83402698907869
1991,257.359,1374,2886,215,30,701,1051,1068,11334.0,123.4153914918561,41.8340269890787
1992,297.442,1437,2949,195,98,765,1115,1131,11334.0,123.41658960066741,41.83402698907869
1993,344.895,1123,1212,1982,3184,916,602,3354,11334.0,123.44774042976199,41.83402698907869
1994,283.718,1401,1037,1716,2966,610,296,3660,11334.0,123.45013664738464,41.83402698907869
1995,318.714,1395,1031,1710,2960,604,301,3666,11334.0,123.45133475619596,41.834026989078694
1996,234.513,1573,1210,1811,2767,410,491,3864,11334.0,123.45373097381864,41.83402698907869
1997,278.784,1573,1210,1811,2767,410,491,3864,11334.0,123.45492908262997,41.83402698907869
1998,275.156,2732,3150,2232,1953,2310,1273,5000,11334.0,123.47409882361127,41.834026989078694
1999,209.822,2732,3150,2232,1953,2310,1273,5000,11334.0,123.47529693242258,41.83402698907869
2000,12.234,3797,4215,3662,3000,3998,2771,5000,11334.0,123.4968628910265,41.8340269890787
2001,8.807,3797,4215,3662,3000,3998,2771,5000,11334.0,123.49806099983783,41.834026989078694
2002,24.239,5000,5000,3120,3683,3342,3714,5000,11334.0,123.51363641438515,41.8340269890787
2003,47.115,4974,5000,3123,3547,3345,3578,5000,11334.0,123.51483452319646,41.83402698907869
2004,36.235,5000,5000,4617,5000,3152,5000,5000,11334.0,123.51603263200779,41.834026989078694
2005,27.964,5000,5000,4543,5000,3078,5000,5000,11334.0,123.51723074081909,41.834026989078694
2006,20.082,5000,5000,4510,5000,3045,5000,5000,11334.0,123.51842884963045,41.834026989078694
2007,1331.761,2799,3500,3270,4149,4145,2017,5000,11334.0,123.33642301750395,41.833123012352175
2008,1323.879,2604,3484,3295,4173,4129,2041,5000,11334.0,123.33762111571333,41.833123012352175
2009,443.92,2696,3386,3166,4044,4031,1912,5000,11334.0,123.3388192139227,41.833123012352175
2010,571.83,2740,3337,3157,4035,3982,1903,5000,11334.0,123.34001731213208,41.833123012352175
2011,239.308,1443,1295,2512,3877,2604,680,5000,11334.0,123.36158307990095,41.833123012352175
2012,519.634,1425,1277,2494,3859,2586,698,5000,11334.0,123.36278117811034,41.83312301235218
2013,584.808,429,518,1283,3098,1704,884,5000,11334.0,123.37116786557603,41.833123012352175
2014,275.041,403,492,1320,3071,1677,893,4997,11334.0,123.37236596378541,41.833123012352175
2015,223.833,276,366,1330,2945,1551,1022,4887,11334.0,123.37356406199477,41.833123012352175
2016,336.063,184,274,1398,2859,1465,1070,4801,11334.0,123.37476216020417,41.833123012352175
2017,469.809,127,216,1456,2797,1403,1012,4739,11334.0,123.37596025841353,41.833123012352175
2018,344.242,274,361,1376,2648,1254,1075,4590,11334.0,123.3771583566229,41.833123012352175
2019,514.979,366,453,1284,2556,1162,983,4498,11334.0,123.37835645483231,41.833123012352175
2020,453.471,460,3101,588,282,1518,951,2948,11334.0,123.39512982976365,41.833123012352175
2021,535.771,423,3065,525,219,1481,915,2885,11334.0,123.39632792797302,41.833123012352175
2022,440.572,490,3044,455,125,1515,949,2796,11334.0,123.39752602618242,41.833123012352175
2023,439.3,515,2918,330,0,1426,859,2670,11334.0,123.39872412439182,41.83312301235218
2024,315.849,594,2811,280,107,1504,837,2563,11334.0,123.39992222260118,41.83312301235218
2025,430.67,599,2765,253,153,1510,791,2517,11334.0,123.40112032081055,41.833123012352175
2026,205.298,1363,2876,204,30,691,1041,1058,11334.0,123.4142994011138,41.833123012352175
2027,159.291,1370,2882,147,120,698,1048,1064,11334.0,123.41549749932315,41.833123012352175
2028,227.4,1387,2899,115,160,714,1064,1081,11334.0,123.41669559753252,41.833123012352175
2029,148.881,311,2592,1014,1360,359,99,777,11334.0,123.42148799037005,41.833123012352175
2030,129.332,337,2569,990,1336,335,80,803,11334.0,123.42268608857944,41.833123012352175
2031,85.557,364,2539,961,1312,306,59,830,11334.0,123.42388418678881,41.83312301235218
2032,156.167,914,1166,1369,2570,914,291,2740,11334.0,123.43706326709204,41.833123012352175
2033,303.913,914,1166,1369,2570,914,291,2740,11334.0,123.43826136530139,41.83312301235218
2034,215.107,767,856,1626,2828,1172,548,2998,11334.0,123.44185565992953,41.83312301235218
2035,319.24,767,856,1626,2828,1172,548,2998,11334.0,123.44305375813894,41.83312301235218
2036,363.117,924,1012,1783,2984,1070,705,3154,11334.0,123.4442518563483,41.833123012352175
2037,341.343,924,1012,1783,2984,1070,705,3154,11334.0,123.44544995455769,41.83312301235218
2038,338.975,1123,1212,1982,3184,916,602,3354,11334.0,123.44664805276709,41.83312301235218
2039,231.224,1401,1037,1716,2966,610,296,3660,11334.0,123.45024234739523,41.833123012352175
2040,271.022,1573,1210,1811,2767,410,491,3864,11334.0,123.45383664202338,41.83312301235217
2041,166.362,2186,1823,1474,2430,714,1104,3847,11334.0,123.46102523127966,41.83312301235218
2042,217.287,2186,1823,1474,2430,714,1104,3847,11334.0,123.46222332948905,41.833123012352175
2043,214.932,2188,2606,1669,1817,1650,710,4551,11334.0,123.46941191874532,41.833123012352175
2044,203.582,2188,2606,1669,1817,1650,710,4551,11334.0,123.47061001695471,41.83312301235217
2045,16.337,3797,4215,3662,3000,3998,2771,5000,11334.0,123.49696817756114,41.833123012352175
2046,15.582,4974,5000,3123,3547,3345,3578,5000,11334.0,123.51254345428308,41.83312301235218
2047,34.069,4974,5000,3123,3547,3345,3578,5000,11334.0,123.51374155249245,41.833123012352175
2048,49.182,5000,5000,4543,5000,3078,5000,5000,11334.0,123.5161377489112,41.833123012352175
2049,34.795,5000,5000,4510,5000,3045,5000,5000,11334.0,123.51733584712059,41.833123012352175
2050,22.846,5000,5000,3605,4421,2983,4471,5000,11334.0,123.51853394532996,41.83312301235217
2051,3.08,5000,5000,0,4563,3341,5000,5000,11334.0,123.54009971309885,41.833123012352175
2052,3.276,5000,5000,0,4563,3341,5000,5000,11334.0,123.54129781130821,41.83312301235217
2053,76.791,5000,5000,5000,5000,5000,4549,5000,11334.0,123.28621007479225,41.8322190403934
2054,73.486,5000,5000,5000,5000,5000,4567,5000,11334.0,123.28740816240017,41.8322190403934
2055,96.638,5000,5000,5000,5000,5000,4638,5000,11334.0,123.2886062500081,41.8322190403934
2056,100.86,4506,3006,5000,3550,5000,1396,5000,11334.0,123.31975652781422,41.8322190403934
2057,1328.895,2550,3682,3483,4371,4327,2238,5000,11334.0,123.3353316667173,41.8322190403934
2058,1146.884,2550,3682,3483,4371,4327,2238,5000,11334.0,123.33652975432521,41.8322190403934
2059,978.39,2692,2544,3067,4093,3189,1278,5000,11334.0,123.34851063040448,41.832219040393404
2060,1507.036,2692,2544,3067,4093,3189,1278,5000,11334.0,123.34970871801241,41.83221904039339
2061,544.043,1377,1229,2445,3811,2538,746,5000,11334.0,123.36049150648375,41.8322190403934
2062,422.753,1350,1202,2418,3784,2511,773,5000,11334.0,123.36168959409166,41.8322190403934
2063,386.391,1323,1175,2392,3757,2484,800,5000,11334.0,123.3628876816996,41.8322190403934
2064,532.342,481,333,1535,3306,1902,633,5000,11334.0,123.37007620734718,41.8322190403934
2065,341.977,490,486,1381,3158,1764,786,5000,11334.0,123.37127429495511,41.8322190403934
2066,274.412,490,486,1381,3158,1764,786,5000,11334.0,123.37247238256305,41.83221904039339
2067,336.818,13,139,1574,2914,1520,935,4856,11334.0,123.37367047017094,41.8322190403934
2068,115.125,60,147,1529,2869,1475,943,4811,11334.0,123.3748685577789,41.8322190403934
2069,160.797,184,202,1535,2806,1413,998,4748,11334.0,123.37606664538681,41.83221904039339
2070,397.463,406,471,1324,2595,1201,1000,4537,11334.0,123.37726473299473,41.8322190403934
2071,604.185,384,471,1266,2538,1144,965,4480,11334.0,123.37846282060268,41.8322190403934
2072,687.729,500,587,1151,2422,1028,849,4364,11334.0,123.37966090821062,41.832219040393404
2073,491.078,386,3028,515,208,1444,878,2875,11334.0,123.39523604711366,41.8322190403934
2074,300.315,365,2990,430,178,1423,857,2790,11334.0,123.39643413472159,41.8322190403934
2075,413.865,477,2895,292,37,1388,822,2647,11334.0,123.39763222232949,41.83221904039339
2076,385.341,507,2821,200,136,1418,840,2573,11334.0,123.39883030993747,41.8322190403934
2077,399.876,590,2755,243,162,1501,781,2508,11334.0,123.4000283975454,41.83221904039339
2078,415.863,601,2656,0,330,1490,682,2408,11334.0,123.40122648515333,41.832219040393404
2079,377.62,674,2584,72,334,1562,610,2336,11334.0,123.40242457276122,41.83221904039339
2080,131.917,1142,2655,141,0,470,820,837,11334.0,123.4132073612326,41.8322190403934
2081,48.586,1220,2732,86,77,547,897,914,11334.0,123.41440544884053,41.8322190403934
2082,25.05,1287,2799,39,144,614,964,981,11334.0,123.41560353644846,41.8322190403934
2083,105.95,1323,2836,39,180,651,1001,1018,11334.0,123.41680162405636,41.83221904039338
2084,317.157,410,2498,919,1261,264,0,876,11334.0,123.42159397448806,41.8322190403934
2085,184.913,417,2489,910,1256,255,0,883,11334.0,123.42279206209601,41.8322190403934
2086,70.847,914,1166,1369,2570,914,291,2740,11334.0,123.43716911339114,41.83221904039339
2087,274.969,1131,768,1446,2696,340,49,3421,11334.0,123.45154616468625,41.83221904039339
2088,155.992,2203,1840,1141,2317,731,1121,3833,11334.0,123.46113086554969,41.8322190403934
2089,198.64,2431,2849,1931,1652,2009,972,4790,11334.0,123.47430982923689,41.83221904039338
2090,206.807,2431,2849,1931,1652,2009,972,4790,11334.0,123.47550791684483,41.83221904039339
2091,12.357,2617,3035,2479,1838,2674,1588,4976,11334.0,123.48030026727655,41.8322190403934
2092,11.599,2615,3033,2481,1825,2694,1589,4978,11334.0,123.48149835488448,41.832219040393404
2093,36.624,4804,5000,3294,3376,3516,3408,5000,11334.0,123.51145054508268,41.8322190403934
2094,35.401,4804,5000,3294,3376,3516,3408,5000,11334.0,123.5126486326906,41.8322190403934
2095,47.223,5000,5000,2758,3843,2980,3943,5000,11334.0,123.5174409831223,41.8322190403934
2096,3.505,5000,5000,0,4563,3341,5000,5000,11334.0,123.54020464767292,41.83221904039339
2097,3.903,5000,5000,428,4686,3237,5000,5000,11334.0,123.5437989104967,41.8322190403934
2098,4.304,5000,5000,428,4686,3237,5000,5000,11334.0,123.54499699810465,41.83221904039339
2099,90.34,5000,5000,5000,5000,5000,4644,5000,11334.0,123.28631728647792,41.831315073202184
2100,81.824,5000,5000,5000,5000,5000,4694,5000,11334.0,123.2875153634849,41.83131507320218
2101,58.474,5000,5000,5000,5000,5000,4750,5000,11334.0,123.28871344049188,41.831315073202184
2102,179.655,4552,3197,5000,2654,5000,2259,5000,11334.0,123.3102788266173,41.83131507320219
2103,65.402,4552,3197,5000,2654,5000,2259,5000,11334.0,123.31147690362424,41.831315073202184
2104,237.743,4506,3006,5000,3550,5000,1396,5000,11334.0,123.31866536566606,41.831315073202184
2105,137.977,4412,2913,5000,3456,5000,1490,5000,11334.0,123.31986344267303,41.83131507320219
2106,143.978,4412,2913,5000,3456,5000,1490,5000,11334.0,123.32106151967999,41.831315073202184
2107,207.691,3838,2338,4506,2882,5000,2364,5000,11334.0,123.33064613573572,41.83131507320218
2108,198.784,3820,2321,4488,2864,5000,2346,5000,11334.0,123.33184421274271,41.83131507320218
2109,160.199,3779,2291,4459,2835,5000,2316,5000,11334.0,123.33304228974967,41.831315073202184
2110,92.781,2550,3682,3483,4371,4327,2238,5000,11334.0,123.33543844376359,41.831315073202184
2111,1484.561,2692,2544,3067,4093,3189,1278,5000,11334.0,123.34741921383328,41.831315073202184
2112,1129.261,2692,2544,3067,4090,3189,1278,5000,11334.0,123.34861729084024,41.831315073202184
2113,536.997,1323,1175,2392,3757,2484,800,5000,11334.0,123.36059806090991,41.83131507320218
2114,503.655,1323,1175,2392,3757,2484,800,5000,11334.0,123.3617961379169,41.831315073202184
2115,483.021,481,333,1535,3306,1902,633,5000,11334.0,123.37018267696567,41.831315073202184
2116,368.902,396,248,1620,3221,1817,547,5000,11334.0,123.37138075397263,41.83131507320218
2117,414.701,208,60,1732,3069,1675,735,5000,11334.0,123.3725788309796,41.831315073202184
2118,141.798,148,60,1672,2958,1564,848,4900,11334.0,123.37377690798655,41.83131507320218
2119,87.57,477,329,1547,2819,1425,868,4761,11334.0,123.37497498499353,41.831315073202184
2120,447.414,486,338,1546,2818,1424,862,4760,11334.0,123.37617306200049,41.831315073202184
2121,629.223,500,587,1151,2422,1028,849,4364,11334.0,123.37856921601444,41.831315073202184
2122,404.145,233,2874,372,282,1291,724,2780,11334.0,123.39534229411196,41.831315073202184
2123,290.051,306,2948,320,208,1364,798,2728,11334.0,123.39654037111896,41.831315073202184
2124,359.906,403,2854,198,134,1291,725,2606,11334.0,123.39773844812592,41.831315073202184
2125,126.539,469,2789,132,197,1357,791,2541,11334.0,123.3989365251329,41.83131507320219
2126,124.541,601,2656,0,330,1490,682,2408,11334.0,123.40013460213984,41.83131507320218
2127,220.558,597,2594,80,376,1484,620,2346,11334.0,123.4013326791468,41.831315073202184
2128,90.294,671,2504,157,419,1535,530,2256,11334.0,123.4025307561538,41.831315073202184
2129,177.41,821,2392,263,526,1423,418,2144,11334.0,123.40372883316076,41.83131507320219
2130,181.043,835,2339,316,578,1370,365,2091,11334.0,123.40492691016772,41.831315073202184
2131,127.103,927,2247,408,670,1278,273,1999,11334.0,123.40612498717469,41.831315073202184
2132,116.936,1142,2655,141,0,470,820,837,11334.0,123.41331344921653,41.83131507320218
2133,38.193,1301,2813,108,158,628,978,995,11334.0,123.41451152622346,41.83131507320218
2134,60.474,1363,2875,78,220,690,1040,1057,11334.0,123.41570960323043,41.83131507320218
2135,141.826,619,1303,694,1896,240,383,2066,11334.0,123.43487883534189,41.831315073202184
2136,170.441,726,1196,802,2003,347,275,2173,11334.0,123.43607691234888,41.831315073202184
2137,237.342,789,1133,864,2066,410,213,2236,11334.0,123.43727498935584,41.831315073202184
2138,246.091,648,899,1102,2304,648,24,2474,11334.0,123.4396711433698,41.83131507320218
2139,182.414,532,620,1391,2592,936,313,2762,11334.0,123.4432653743907,41.831315073202184
2140,229.645,695,783,1553,2755,837,475,2925,11334.0,123.44446345139762,41.83131507320218
2141,198.004,681,602,1542,2745,852,476,2936,11334.0,123.44566152840461,41.83131507320218
2142,139.195,1118,755,1433,2695,365,24,3423,11334.0,123.4504538364325,41.831315073202184
2143,166.034,1093,730,1408,2683,378,11,3436,11334.0,123.45165191343946,41.831315073202184
2144,162.35,1317,954,1555,2511,154,235,3607,11334.0,123.45284999044642,41.831315073202184
2145,183.071,1431,1067,1444,2454,98,349,3679,11334.0,123.4540480674534,41.831315073202184
2146,237.407,1472,1108,1400,2356,0,390,3754,11334.0,123.45524614446035,41.831315073202184
2147,137.181,2024,1660,1115,2181,552,942,3669,11334.0,123.4600384524882,41.83131507320218
2148,268.068,2071,1708,966,2142,599,989,3701,11334.0,123.4612365294952,41.831315073202184
2149,178.202,2431,2849,1931,1652,2009,972,4790,11334.0,123.47321729956487,41.83131507320218
2150,160.529,2431,2849,1931,1652,2009,972,4790,11334.0,123.47441537657183,41.83131507320218
2151,16.074,2615,3033,2481,1825,2694,1589,4978,11334.0,123.48040576160666,41.83131507320218
2152,43.044,4911,5000,2575,3659,2797,4127,5000,11334.0,123.51874422582962,41.831315073202184
2153,42.189,4911,5000,2575,3659,2797,4127,5000,11334.0,123.51994230283661,41.831315073202184
2154,3.434,5000,5000,467,4096,2874,4821,5000,11334.0,123.53671538093414,41.831315073202184
2155,2.343,5000,5000,467,4096,2874,4821,5000,11334.0,123.53791345794112,41.831315073202184
2156,1.622,5000,5000,153,4410,3188,5000,5000,11334.0,123.54030961195504,41.83131507320218
2157,0.935,5000,5000,153,4410,3188,5000,5000,11334.0,123.54150768896199,41.83131507320219
2158,0.758,5000,5000,428,4686,3237,5000,5000,11334.0,123.54270576596899,41.831315073202184
2159,1.222,5000,5000,428,4686,3237,5000,5000,11334.0,123.54390384297595,41.831315073202184
2160,0.034,5000,5000,5000,5000,5000,5000,5000,11334.0,123.21094634415596,41.830411110778336
2161,0.067,5000,5000,5000,5000,5000,5000,5000,11334.0,123.21214441056244,41.83041111077832
2162,20.405,5000,5000,5000,5000,5000,5000,5000,11334.0,123.27923612932648,41.83041111077832
2163,6.788,5000,5000,5000,5000,5000,5000,5000,11334.0,123.28043419573298,41.83041111077832
2164,8.53,5000,5000,5000,5000,5000,5000,5000,11334.0,123.2816322621395,41.83041111077833
2165,69.024,5000,5000,5000,5000,5000,4746,5000,11334.0,123.28642452776549,41.83041111077833
2166,88.989,5000,5000,5000,5000,5000,4815,5000,11334.0,123.28762259417198,41.83041111077832
2167,95.266,5000,5000,5000,5000,5000,4839,5000,11334.0,123.28882066057848,41.83041111077832
2168,160.293,4279,2642,5000,2977,5000,558,5000,11334.0,123.31278198870851,41.830411110778336
2169,114.863,4060,2560,5000,3104,5000,1847,5000,11334.0,123.32356458636703,41.83041111077832
2170,94.563,4060,2560,5000,3104,5000,1847,5000,11334.0,123.32476265277353,41.83041111077832
2171,195.736,3838,2338,4506,2882,5000,2364,5000,11334.0,123.32955491839952,41.83041111077832
2172,208.676,3820,2321,4488,2864,5000,2346,5000,11334.0,123.33075298480605,41.83041111077833
2173,183.078,3693,2193,4361,2737,5000,2219,5000,11334.0,123.33195105121253,41.83041111077832
2174,116.317,3643,2189,4349,2733,5000,2215,5000,11334.0,123.33314911761904,41.83041111077833
2175,282.716,826,678,1931,3310,1987,656,5000,11334.0,123.36669497700107,41.83041111077833
2176,261.704,826,678,1931,3310,1987,656,5000,11334.0,123.36789304340755,41.83041111077833
2177,326.501,433,285,1657,3184,1780,510,5000,11334.0,123.37028917622057,41.83041111077833
2178,345.5,476,327,1700,3141,1737,467,5000,11334.0,123.37148724262705,41.83041111077832
2179,133.746,304,156,1780,3051,1657,798,4984,11334.0,123.37268530903356,41.83041111077832
2180,104.178,358,210,1687,2958,1564,707,4900,11334.0,123.37388337544004,41.83041111077832
2181,442.255,448,300,1610,2881,1487,747,4823,11334.0,123.37508144184653,41.83041111077832
2182,362.995,57,2699,545,457,1115,549,2640,11334.0,123.39664663716358,41.83041111077833
2183,395.334,156,2628,445,380,1045,478,2541,11334.0,123.39784470357009,41.83041111077833
2184,294.593,243,2715,358,294,1131,565,2508,11334.0,123.39904276997656,41.83041111077832
