,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1192,62.227,74,929,591,455,708,3182,542,1275.0,-48.62286152276421,-27.007620812726543
1193,0.243,490,1277,978,843,1059,3372,929,1275.0,-48.6207181537679,-27.007620812726536
1194,0.173,1065,1544,1377,1241,1383,3556,1168,1275.0,-48.61857478477164,-27.007620812726543
1195,0.194,1065,1544,1377,1241,1384,3556,1127,1275.0,-48.6175031002735,-27.007620812726536
1196,4.807,904,915,904,900,2203,4461,1445,1275.0,-48.612144677782815,-27.007620812726543
1197,8.066,861,861,959,852,2258,4516,1500,1275.0,-48.611072993284665,-27.007620812726536
1198,46.216,761,761,1058,753,2358,4615,1599,1275.0,-48.610001308786536,-27.007620812726543
1199,27.432,652,652,1168,644,2467,4725,1708,1275.0,-48.608929624288415,-27.007620812726536
1200,21.594,519,519,1300,511,2599,4857,1841,1275.0,-48.60785793979026,-27.007620812726536
1201,32.427,409,409,1411,412,2710,4968,1951,1275.0,-48.60678625529213,-27.00762081272654
1202,15.267,409,409,1411,412,2710,4968,1951,1275.0,-48.60571457079398,-27.007620812726543
1203,8.587,80,80,1739,296,3008,5000,2280,1275.0,-48.60464288629584,-27.007620812726536
1204,40.579,77,77,1742,293,3006,5000,2283,1275.0,-48.603571201797706,-27.007620812726536
1205,19.963,262,111,1931,103,3190,5000,2472,1275.0,-48.60249951729958,-27.007620812726543
1206,47.978,366,28,2035,28,3294,5000,2576,1275.0,-48.60142783280143,-27.007620812726536
1207,107.193,367,57,2037,28,3296,5000,2578,1275.0,-48.6003561483033,-27.007620812726536
1208,52.959,1536,451,1502,2064,2644,3148,4657,1275.0,-48.6691711121197,-27.00846597441419
1209,3.782,1460,537,1589,1988,2730,3072,4581,1275.0,-48.66809942261961,-27.008465974414193
1210,44.963,1323,1505,2086,1711,1840,2730,4021,1275.0,-48.65952590661894,-27.008465974414186
1211,22.669,1297,1523,2060,1685,1868,2727,4018,1275.0,-48.65845421711885,-27.00846597441419
1212,2.997,1273,1699,2050,1675,2208,2596,3886,1275.0,-48.65738252761875,-27.008465974414193
1213,9.216,1189,1794,2006,1631,1816,2203,3494,1275.0,-48.65631083811867,-27.008465974414193
1214,39.127,1214,1777,2032,1657,1764,2226,3517,1275.0,-48.65523914861859,-27.00846597441419
1215,3.146,1010,641,1983,1283,1398,1786,2954,1275.0,-48.64988070111816,-27.00846597441419
1216,38.74,1007,638,1980,1279,1395,1782,2951,1275.0,-48.64880901161807,-27.00846597441419
1217,18.585,293,282,1483,1423,1394,1926,2447,1275.0,-48.64773732211798,-27.008465974414193
1218,184.897,429,158,1393,1559,1296,2062,2363,1275.0,-48.6466656326179,-27.008465974414193
1219,164.567,473,115,1375,1603,1282,2106,2345,1275.0,-48.64559394311782,-27.008465974414186
1220,75.776,623,365,1031,1836,808,2339,2045,1275.0,-48.64345056411765,-27.00846597441419
1221,63.36,502,480,926,1890,686,2393,2002,1275.0,-48.64237887461757,-27.00846597441419
1222,100.317,490,492,917,1902,676,2405,2002,1275.0,-48.641307185117476,-27.00846597441419
1223,91.859,1505,515,347,1837,747,2563,1445,1275.0,-48.63487704811698,-27.00846597441419
1224,204.302,1486,558,391,1867,704,2606,1489,1275.0,-48.63380535861689,-27.008465974414193
1225,144.876,1348,449,481,1729,566,2697,1381,1275.0,-48.632733669116796,-27.00846597441419
1226,90.811,659,717,1151,1040,300,3004,1127,1275.0,-48.62844691111645,-27.008465974414193
1227,143.946,601,775,1118,982,244,3048,1069,1275.0,-48.62737522161638,-27.008465974414193
1228,69.053,480,895,997,861,343,3162,948,1275.0,-48.626303532116296,-27.00846597441419
1229,53.256,358,997,875,739,423,3257,826,1275.0,-48.6252318426162,-27.008465974414193
1230,70.349,280,1075,796,661,502,3335,747,1275.0,-48.62416015311612,-27.00846597441419
1231,0.442,810,1597,1299,1163,1379,3693,1250,1275.0,-48.61880170561569,-27.00846597441419
1232,0.045,810,1597,1299,1163,1379,3693,1250,1275.0,-48.6177300161156,-27.00846597441419
1233,0.237,1162,1348,1650,1515,1731,4044,1601,1275.0,-48.61665832661553,-27.008465974414186
1234,0.042,931,1427,1420,1284,1500,3813,1371,1275.0,-48.615586637115435,-27.008465974414193
1235,7.047,775,775,1149,778,2448,4706,1690,1275.0,-48.610228189615015,-27.008465974414186
1236,51.81,745,745,1179,748,2478,4736,1720,1275.0,-48.60915650011492,-27.008465974414193
1237,21.837,0,0,1820,366,2928,5000,2361,1275.0,-48.60486974211458,-27.00846597441419
1238,46.651,0,0,1820,366,2928,5000,2361,1275.0,-48.603798052614486,-27.008465974414186
1239,9.381,124,0,1945,424,3053,5000,2486,1275.0,-48.6027263631144,-27.008465974414193
1240,44.6,436,62,2106,90,3364,5000,2647,1275.0,-48.60165467361431,-27.008465974414193
1241,106.729,400,120,2163,148,3328,5000,2704,1275.0,-48.60058298411424,-27.00846597441419
1242,32.387,1481,1526,2015,1869,1684,2708,3999,1275.0,-48.659753027616695,-27.009311138511613
1243,12.85,1428,1564,2065,1816,1734,2654,3945,1275.0,-48.658681333114416,-27.009311138511606
1244,2.99,1448,1694,1979,1891,1649,2460,3750,1275.0,-48.65760963861218,-27.009311138511606
1245,2.773,1224,1787,2042,1667,1754,2236,3527,1275.0,-48.65546624960766,-27.009311138511613
1246,49.498,871,502,1844,1415,1531,1918,2815,1275.0,-48.649036082594144,-27.009311138511606
1247,27.644,838,469,1811,1441,1557,1944,2782,1275.0,-48.647964388091886,-27.009311138511617
1248,99.903,410,178,1484,1537,1345,2040,2455,1275.0,-48.64689269358963,-27.009311138511613
1249,198.342,576,51,1348,1654,1167,2157,2337,1275.0,-48.645820999087384,-27.009311138511606
1250,44.678,627,51,1348,1679,1125,2182,2362,1275.0,-48.64474930458511,-27.009311138511606
1251,23.532,398,584,948,1957,707,2460,2033,1275.0,-48.64153422107835,-27.009311138511606
1252,26.985,398,584,948,1957,707,2460,2033,1275.0,-48.64046252657611,-27.009311138511613
1253,22.698,45,988,1352,2361,1111,2864,2437,1275.0,-48.63831913757159,-27.009311138511613
1254,0.078,45,988,1352,2361,1111,2864,2437,1275.0,-48.63724744306935,-27.009311138511606
1255,39.324,1486,558,391,1867,704,2606,1489,1275.0,-48.63510405406483,-27.009311138511613
1256,195.437,1423,522,406,1804,641,2621,1456,1275.0,-48.63403235956257,-27.009311138511606
1257,233.883,1323,473,506,1705,541,2721,1356,1275.0,-48.63296066506032,-27.009311138511613
1258,153.874,1225,572,604,1606,442,2820,1258,1275.0,-48.63188897055806,-27.009311138511613
1259,102.548,1111,686,718,1492,328,2934,1322,1275.0,-48.63081727605581,-27.009311138511606
1260,157.045,1020,777,809,1401,238,3025,1412,1275.0,-48.629745581553536,-27.009311138511606
1261,115.787,961,836,868,1342,179,3083,1429,1275.0,-48.6286738870513,-27.00931113851161
1262,51.855,550,1044,1067,931,232,3312,1018,1275.0,-48.62653049804678,-27.009311138511606
1263,43.205,474,1105,991,856,307,3369,942,1275.0,-48.62545880354453,-27.009311138511606
1264,51.58,363,1159,880,744,522,3419,831,1275.0,-48.624387109042274,-27.009311138511606
1265,5.59,387,1183,904,768,498,3443,855,1275.0,-48.62331541454003,-27.009311138511613
1266,31.1,1392,1268,1881,1746,1962,4275,1832,1275.0,-48.616885247526504,-27.009311138511613
1267,5.246,1159,1285,1647,1512,1728,4041,1598,1275.0,-48.61581355302425,-27.009311138511613
1268,2.837,1125,1125,1801,1491,1803,3974,1551,1275.0,-48.614741858521995,-27.009311138511617
1269,33.32,1057,1057,1864,1424,1870,4042,1614,1275.0,-48.61367016401974,-27.00931113851161
1270,35.618,953,953,1968,1319,1975,4147,1719,1275.0,-48.61259846951748,-27.009311138511606
1271,4.792,535,535,2355,901,2393,4565,2137,1275.0,-48.60938338601071,-27.009311138511606
1272,1.406,468,468,2288,834,2460,4632,2204,1275.0,-48.60831169150846,-27.009311138511613
1273,11.011,315,315,2135,681,2613,4785,2357,1275.0,-48.60723999700621,-27.009311138511606
1274,13.555,301,301,2122,668,2626,4798,2370,1275.0,-48.60616830250396,-27.009311138511606
1275,45.915,124,0,1945,424,3053,5000,2486,1275.0,-48.60402491349945,-27.009311138511613
1276,50.512,160,35,1981,388,3089,5000,2521,1275.0,-48.602953218997186,-27.009311138511606
1277,8.137,349,147,2141,199,3278,5000,2682,1275.0,-48.60188152449494,-27.009311138511613
1278,37.131,332,188,2152,216,3260,5000,2693,1275.0,-48.600809829992684,-27.00931113851161
1279,3.729,1983,1991,881,2438,2043,4698,5000,1275.0,-48.664266956713114,-27.0101563050189
1280,3.141,1983,1991,881,2438,2043,4698,5000,1275.0,-48.66319525720844,-27.010156305018892
1281,9.278,1479,1584,1869,2002,1538,2570,3861,1275.0,-48.65890845918987,-27.0101563050189
1282,96.995,1497,1602,1887,1983,1557,2552,3842,1275.0,-48.657836759685225,-27.010156305018892
1283,74.794,1453,1571,1856,1896,1526,2464,3755,1275.0,-48.65676506018058,-27.010156305018896
1284,0.0,1425,1530,1815,2152,1485,2753,3848,1275.0,-48.65462166117129,-27.010156305018892
1285,2.652,799,430,1772,1480,1595,1983,2743,1275.0,-48.64926316364806,-27.010156305018903
1286,27.397,749,380,1722,1547,1547,2050,2693,1275.0,-48.64819146414341,-27.010156305018892
1287,29.435,509,139,1481,1495,1306,1998,2452,1275.0,-48.64711976463875,-27.010156305018896
1288,18.799,627,51,1348,1679,1125,2182,2362,1275.0,-48.64604806513411,-27.0101563050189
1289,0.052,627,51,1348,1679,1125,2182,2362,1275.0,-48.644976365629475,-27.0101563050189
1290,60.256,181,800,1165,2174,924,2677,2250,1275.0,-48.639617868106235,-27.0101563050189
1291,0.446,45,988,1352,2361,1111,2864,2437,1275.0,-48.6385461686016,-27.010156305018892
1292,3.764,0,982,1346,2356,1105,2859,2431,1275.0,-48.637474469096944,-27.0101563050189
1293,157.901,1488,629,661,1869,705,2877,1520,1275.0,-48.63318767107836,-27.0101563050189
1294,120.792,1279,678,710,1660,497,2925,1313,1275.0,-48.63211597157372,-27.010156305018896
1295,36.893,1081,715,748,1463,299,2963,1351,1275.0,-48.63104427206907,-27.010156305018892
1296,53.111,1020,777,809,1401,238,3025,1412,1275.0,-48.629972572564434,-27.0101563050189
1297,102.302,931,866,899,1312,148,3114,1398,1275.0,-48.62890087305978,-27.010156305018892
1298,129.146,811,986,1018,1192,28,3234,1278,1275.0,-48.627829173555156,-27.010156305018896
1299,244.108,716,1081,1113,1097,65,3328,1184,1275.0,-48.6267574740505,-27.010156305018903
1300,60.822,656,1150,1172,1037,140,3403,1123,1275.0,-48.62568577454584,-27.0101563050189
1301,22.036,454,1249,970,835,432,3509,921,1275.0,-48.62461407504119,-27.010156305018892
1302,4.73,440,1236,957,821,446,3495,908,1275.0,-48.62354237553655,-27.010156305018892
1303,18.359,1395,1136,1884,1748,1964,4278,1835,1275.0,-48.617112178508684,-27.010156305018896
1304,48.497,1213,1240,1702,1567,1783,4096,1653,1275.0,-48.61604047900403,-27.0101563050189
1305,13.126,1145,1196,1654,1505,1735,4023,1582,1275.0,-48.614968779499385,-27.0101563050189
1306,10.253,1004,1004,1937,1370,1943,4115,1687,1275.0,-48.61389707999476,-27.0101563050189
1307,6.474,936,936,1991,1302,1997,4169,1741,1275.0,-48.612825380490094,-27.010156305018892
1308,15.759,795,795,2126,1161,2132,4304,1876,1275.0,-48.61175368098546,-27.010156305018896
1309,11.449,683,683,2238,1050,2244,4416,1988,1275.0,-48.61068198148081,-27.0101563050189
1310,31.392,568,568,2354,934,2360,4532,2104,1275.0,-48.60961028197617,-27.010156305018892
1311,36.258,562,562,2382,928,2554,4726,2298,1275.0,-48.608538582471525,-27.010156305018892
1312,57.198,646,646,2466,1012,2638,4810,2382,1275.0,-48.60746688296686,-27.0101563050189
1313,1.489,196,71,2016,352,3125,5000,2557,1275.0,-48.60318008494828,-27.0101563050189
1314,12.51,299,174,2119,249,3227,5000,2660,1275.0,-48.602108385443636,-27.010156305018896
1315,82.255,350,226,2171,274,3279,5000,2712,1275.0,-48.601036685939,-27.010156305018903
1316,9.566,1983,1991,881,2438,2043,4698,5000,1275.0,-48.664494117881816,-27.011001473936144
1317,8.401,1983,1991,881,2438,2043,4698,5000,1275.0,-48.66342241337456,-27.011001473936144
1318,0.052,1803,1811,701,2258,1863,4517,5000,1275.0,-48.6623507088673,-27.011001473936144
1319,0.432,1479,1584,1869,2002,1538,2570,3861,1275.0,-48.65913559534552,-27.01100147393614
1320,19.589,1358,1463,1748,2006,1418,2574,3865,1275.0,-48.65806389083826,-27.011001473936144
1321,130.583,1433,1545,1830,1923,1499,2491,3782,1275.0,-48.656992186331,-27.011001473936144
1322,74.508,1356,1461,1746,2067,1415,2636,3926,1275.0,-48.65592048182374,-27.011001473936147
1323,64.213,1425,1530,1815,2152,1485,2753,3848,1275.0,-48.65484877731649,-27.011001473936144
1324,0.156,742,373,1715,1537,1540,2040,2686,1275.0,-48.64949025478019,-27.011001473936144
1325,74.586,714,344,1687,1580,1478,2083,2657,1275.0,-48.648418550272936,-27.011001473936147
1326,40.103,618,249,1591,1543,1416,2046,2562,1275.0,-48.64734684576568,-27.011001473936144
1327,0.854,179,802,1166,2176,926,2679,2252,1275.0,-48.639844914214855,-27.011001473936144
1328,5.219,0,982,1346,2356,1105,2859,2431,1275.0,-48.63770150520033,-27.01100147393614
1329,65.784,1478,638,671,1859,696,2886,1511,1275.0,-48.63341468717131,-27.011001473936147
1330,78.561,1430,686,718,1811,648,2934,1463,1275.0,-48.63234298266404,-27.011001473936144
1331,200.391,663,1157,1179,1044,147,3410,1130,1275.0,-48.626984460127744,-27.011001473936144
1332,43.956,652,1259,1169,1033,250,3513,1120,1275.0,-48.62591275562049,-27.011001473936144
1333,8.146,583,1273,1100,964,303,3540,1051,1275.0,-48.62484105111322,-27.011001473936144
1334,15.515,1391,988,1880,1744,1960,4274,1831,1275.0,-48.61733911956242,-27.011001473936144
1335,7.575,1199,1136,1832,1505,1913,4226,1783,1275.0,-48.6151957105479,-27.011001473936147
1336,0.0,1004,1004,2040,1370,2046,4218,1790,1275.0,-48.614124006040626,-27.011001473936144
1337,0.008,1004,1004,2040,1370,2046,4218,1790,1275.0,-48.61305230153337,-27.011001473936144
1338,6.659,795,795,2126,1161,2132,4304,1876,1275.0,-48.611980597026125,-27.011001473936144
1339,26.787,683,683,2238,1050,2244,4416,1988,1275.0,-48.61090889251885,-27.011001473936144
1340,36.14,634,634,2287,1001,2293,4465,2037,1275.0,-48.609837188011596,-27.011001473936147
1341,31.745,636,636,2457,1002,2629,4800,2373,1275.0,-48.60876548350434,-27.011001473936144
1342,108.0,659,659,2480,1026,2652,4824,2396,1275.0,-48.60769377899708,-27.011001473936147
1343,5.391,1948,1947,884,2394,2008,4663,5000,1275.0,-48.66472128913224,-27.011846645263454
1344,0.615,1948,1947,884,2394,2008,4663,5000,1275.0,-48.66364957962213,-27.011846645263454
1345,0.249,1803,1811,701,2258,1863,4517,5000,1275.0,-48.662577870112045,-27.01184664526345
1346,1.008,1358,1463,1748,2006,1418,2574,3865,1275.0,-48.65829103207166,-27.01184664526345
1347,35.92,1358,1463,1748,2006,1418,2574,3865,1275.0,-48.65721932256156,-27.01184664526345
1348,74.872,1271,1376,1661,1998,1331,2659,3921,1275.0,-48.65614761305146,-27.01184664526345
1349,78.771,1305,1410,1694,2032,1364,2873,3728,1275.0,-48.65507590354137,-27.011846645263454
1350,17.886,1272,1377,1662,1999,1332,2906,3696,1275.0,-48.65400419403128,-27.01184664526345
1351,0.858,736,366,1709,1635,1466,2138,2680,1275.0,-48.6486456464808,-27.01184664526345
1352,24.166,795,425,1738,1694,1408,2197,2738,1275.0,-48.647573936970716,-27.01184664526345
1353,121.318,1476,875,907,1857,694,3122,1510,1275.0,-48.6325700038294,-27.011846645263454
1354,27.897,1476,875,907,1857,694,3122,1510,1275.0,-48.63149829431929,-27.01184664526345
1355,85.558,903,1220,1252,1284,205,3468,1371,1275.0,-48.62828316578901,-27.011846645263454
1356,108.55,787,1334,1304,1168,318,3582,1255,1275.0,-48.627211456278914,-27.01184664526345
1357,21.857,690,1290,1207,1071,281,3544,1158,1275.0,-48.62613974676882,-27.011846645263454
1358,3.081,1653,1220,2142,2006,2222,4535,2093,1275.0,-48.61970948970824,-27.01184664526345
1359,28.134,1461,910,1950,1767,2030,4344,1901,1275.0,-48.61756607068806,-27.011846645263454
1360,62.002,1521,849,2010,1707,2091,4404,1961,1275.0,-48.61649436117798,-27.011846645263454
1361,0.07,1185,1127,1963,1496,2043,4356,1914,1275.0,-48.61542265166788,-27.01184664526345
1362,0.126,1317,1005,1841,1371,1921,4235,1792,1275.0,-48.614350942157785,-27.01184664526345
1363,0.0,1347,965,1881,1334,1961,4275,1832,1275.0,-48.61327923264768,-27.011846645263454
1364,6.583,998,998,2330,1365,2336,4508,2080,1275.0,-48.6122075231376,-27.01184664526345
1365,36.99,857,857,2412,1223,2418,4590,2162,1275.0,-48.61113581362749,-27.011846645263454
1366,30.188,830,830,2385,1196,2391,4563,2135,1275.0,-48.610064104117406,-27.01184664526345
1367,37.116,709,709,2529,1075,2693,4865,2437,1275.0,-48.608992394607306,-27.011846645263454
1368,105.996,809,809,2629,1175,2795,4967,2539,1275.0,-48.60792068509722,-27.01184664526345
1369,1.714,1948,1947,884,2394,2008,4663,5000,1275.0,-48.66494847046469,-27.012691819000924
1370,2.539,1948,1947,884,2394,2008,4663,5000,1275.0,-48.66387675595155,-27.01269181900092
1371,28.959,1176,1281,1566,1903,1236,2754,3866,1275.0,-48.65637475435947,-27.012691819000917
1372,1.066,1272,1377,1662,1999,1332,2906,3696,1275.0,-48.65530303984632,-27.012691819000917
1373,48.667,1191,1296,1581,1918,1250,2987,3614,1275.0,-48.65423132533316,-27.012691819000917
1374,31.95,1063,1168,1453,1790,1123,2945,3486,1275.0,-48.65315961082002,-27.01269181900092
1375,118.155,1627,900,932,2008,845,3147,1662,1275.0,-48.632797035070126,-27.012691819000917
1376,140.286,1600,977,1009,1981,818,3225,1635,1275.0,-48.63172532055697,-27.012691819000917
1377,86.624,1653,1051,1083,2034,870,3299,1687,1275.0,-48.630653606043815,-27.01269181900092
1378,71.271,1712,1111,1143,2093,930,3358,1746,1275.0,-48.62958189153068,-27.01269181900092
1379,30.505,872,1418,1388,1253,403,3666,1339,1275.0,-48.62743846250436,-27.012691819000917
1380,0.064,787,1334,1304,1168,318,3582,1255,1275.0,-48.62636674799121,-27.012691819000924
1381,10.819,1717,1181,2206,2039,2286,4600,2157,1275.0,-48.61993646091229,-27.01269181900092
1382,73.779,1772,1102,2261,1959,2341,4655,2212,1275.0,-48.61886474639914,-27.012691819000917
1383,70.715,1521,849,2010,1707,2091,4404,1961,1275.0,-48.61779303188601,-27.01269181900092
1384,38.421,1551,820,2040,1677,2120,4434,1991,1275.0,-48.61672131737285,-27.012691819000917
1385,12.395,1608,730,2129,1588,2210,4523,2080,1275.0,-48.61564960285969,-27.012691819000917
1386,10.554,1347,965,1881,1334,1961,4275,1832,1275.0,-48.614577888346545,-27.01269181900092
1387,3.012,1404,908,1938,1277,2018,4332,1889,1275.0,-48.613506173833386,-27.01269181900092
1388,1.961,998,998,2330,1365,2336,4508,2080,1275.0,-48.61243445932024,-27.01269181900092
1389,11.213,998,998,2330,1365,2336,4508,2080,1275.0,-48.61136274480709,-27.012691819000917
1390,17.443,844,844,2543,1210,2549,4721,2293,1275.0,-48.610291030293936,-27.012691819000917
1391,33.488,836,836,2614,1202,2621,4792,2365,1275.0,-48.609219315780784,-27.01269181900092
1392,124.223,889,889,2668,1255,2674,4846,2418,1275.0,-48.60814760126763,-27.01269181900092
1393,0.0,1137,1012,2957,1061,3310,5000,3054,1275.0,-48.60600417224133,-27.01269181900092
1394,0.0,1137,1012,2957,1061,3310,5000,3054,1275.0,-48.60493245772817,-27.012691819000924
1395,0.079,1699,1697,680,2144,1758,4413,4954,1275.0,-48.663032222846695,-27.01353699514865
1396,8.61,1699,1697,680,2144,1758,4413,4954,1275.0,-48.66196050333027,-27.01353699514865
1397,6.451,1366,1380,279,1827,1426,4080,4622,1275.0,-48.657673625264536,-27.013536995148648
1398,1.348,1324,1338,321,1785,1383,4038,4579,1275.0,-48.65660190574812,-27.013536995148648
1399,4.991,1170,1276,1560,1898,1230,3007,3594,1275.0,-48.65445846671525,-27.013536995148648
1400,64.031,805,910,1194,1532,864,2928,3469,1275.0,-48.65338674719882,-27.01353699514865
1401,50.044,1038,735,1428,1765,1098,2507,3048,1275.0,-48.65017158864952,-27.013536995148648
1402,90.652,1038,735,1428,1765,1098,2507,3048,1275.0,-48.6490998691331,-27.01353699514865
1403,0.711,1732,1778,2124,2460,1927,5000,5000,1275.0,-48.64481299106737,-27.01353699514865
1404,0.0,1742,1788,2134,2470,1937,5000,5000,1275.0,-48.64159783251808,-27.013536995148648
1405,23.891,1784,1056,1088,2165,1001,3304,1818,1275.0,-48.634095795903036,-27.013536995148648
1406,135.587,1764,1037,1069,2145,982,3284,1798,1275.0,-48.63302407638662,-27.01353699514865
1407,145.291,1729,1106,1138,2110,947,3353,1763,1275.0,-48.63195235687019,-27.01353699514865
1408,157.215,1782,1180,1213,2163,999,3428,1816,1275.0,-48.63088063735376,-27.013536995148655
1409,120.02,1844,1242,1275,2225,1061,3490,1878,1275.0,-48.629808917837316,-27.013536995148648
1410,1.214,872,1418,1388,1253,403,3666,1339,1275.0,-48.62766547880446,-27.01353699514865
1411,5.932,1796,1181,2285,2038,2366,4679,2236,1275.0,-48.62016344218944,-27.013536995148655
1412,57.098,1802,1073,2291,1930,2371,4684,2242,1275.0,-48.619091722673005,-27.013536995148648
1413,32.856,1608,730,2129,1588,2210,4523,2080,1275.0,-48.61694828364015,-27.013536995148648
1414,15.402,2387,176,2921,1465,3002,5000,2872,1275.0,-48.615876564123724,-27.013536995148648
1415,12.645,2371,75,2905,1422,2985,5000,2856,1275.0,-48.614804844607285,-27.01353699514865
1416,19.558,1477,860,1999,1210,2079,4393,1950,1275.0,-48.61373312509085,-27.013536995148648
1417,0.008,1599,738,2121,1089,2201,4514,2072,1275.0,-48.61266140557442,-27.013536995148648
1418,12.678,844,844,2543,1210,2549,4721,2293,1275.0,-48.61051796654157,-27.01353699514865
1419,47.816,876,876,2654,1180,2660,4832,2404,1275.0,-48.60944624702513,-27.013536995148655
1420,136.438,954,954,2732,1261,2739,4910,2483,1275.0,-48.6083745275087,-27.013536995148655
1421,2.011,1010,1010,2788,1266,2794,4966,2538,1275.0,-48.60730280799227,-27.01353699514865
1422,0.131,1206,1082,3027,1130,3240,5000,2984,1275.0,-48.60623108847582,-27.013536995148648
1423,15.827,1171,1047,2992,1095,3275,5000,3019,1275.0,-48.605159368959406,-27.01353699514865
1424,2.377,993,868,2813,917,3453,5000,3197,1275.0,-48.604087649442974,-27.013536995148655
1425,1.57,1912,1770,789,2217,1930,4626,5000,1275.0,-48.66433113885729,-27.014382173706743
1426,0.0,1699,1697,680,2144,1758,4413,4954,1275.0,-48.66325941433736,-27.014382173706746
1427,2.264,1699,1697,680,2144,1758,4413,4954,1275.0,-48.662187689817415,-27.014382173706743
1428,11.319,1464,1471,362,1918,1523,4178,4719,1275.0,-48.661115965297505,-27.014382173706746
1429,18.255,1287,1294,185,1741,1346,4001,4542,1275.0,-48.66004424077756,-27.01438217370675
1430,0.052,1287,1294,185,1741,1346,4001,4542,1275.0,-48.65897251625763,-27.014382173706746
1431,18.765,1203,1217,227,1664,1263,3918,4459,1275.0,-48.6579007917377,-27.014382173706746
1432,5.012,1203,1217,227,1664,1263,3918,4459,1275.0,-48.656829067217764,-27.014382173706746
1433,31.052,906,1012,1296,1634,966,3024,3596,1275.0,-48.65468561817791,-27.014382173706746
1434,105.548,797,902,1187,1524,857,2955,3496,1275.0,-48.65361389365796,-27.01438217370675
1435,78.277,765,870,1155,1492,825,2780,3321,1275.0,-48.65254216913804,-27.014382173706746
1436,43.179,831,937,1221,1559,891,2714,3255,1275.0,-48.65147044461809,-27.014382173706743
1437,58.013,1015,787,1405,1742,1075,2558,3100,1275.0,-48.65039872009816,-27.014382173706746
1438,37.248,1066,763,1456,1794,1126,2535,3076,1275.0,-48.64932699557822,-27.014382173706746
1439,7.833,1732,1778,2124,2460,1927,5000,5000,1275.0,-48.645040097498494,-27.014382173706746
1440,9.496,1610,1656,2002,2338,1806,5000,5000,1275.0,-48.643968372978556,-27.014382173706743
1441,23.181,1610,1656,2002,2338,1806,5000,5000,1275.0,-48.64289664845863,-27.014382173706746
1442,4.9,1731,1777,2124,2459,1927,5000,5000,1275.0,-48.64182492393871,-27.014382173706743
1443,0.241,1742,1788,2134,2470,1937,5000,5000,1275.0,-48.64075319941877,-27.01438217370675
1444,125.894,1985,1257,1290,2366,1203,3505,2019,1275.0,-48.6353945768191,-27.014382173706743
1445,108.199,1862,1134,1167,2243,1080,3382,1896,1275.0,-48.63432285229918,-27.01438217370675
1446,179.844,1804,1076,1109,2185,1022,3324,1838,1275.0,-48.63325112777923,-27.014382173706746
1447,172.18,1809,1185,1218,2190,1026,3433,1843,1275.0,-48.6321794032593,-27.014382173706746
1448,125.982,1858,1256,1289,2239,1075,3504,1892,1275.0,-48.631107678739355,-27.014382173706743
1449,75.812,1910,1309,1341,2291,1128,3557,1945,1275.0,-48.63003595421944,-27.014382173706743
1450,9.731,1059,1605,1442,1440,590,3853,1527,1275.0,-48.62789250517957,-27.014382173706746
1451,5.528,1158,1705,1407,1539,689,3952,1626,1275.0,-48.62682078065963,-27.014382173706746
1452,7.219,1868,1161,2357,2019,2437,4751,2308,1275.0,-48.62039043354004,-27.014382173706746
1453,63.267,1862,984,2381,1842,2461,4775,2332,1275.0,-48.619318709020106,-27.014382173706746
1454,39.04,1920,927,2440,1784,2520,4834,2391,1275.0,-48.61824698450017,-27.014382173706746
1455,12.483,2368,132,2902,1420,2983,5000,2853,1275.0,-48.61610353546031,-27.01438217370674
1456,27.465,2313,56,2847,1364,2927,5000,2798,1275.0,-48.61503181094037,-27.014382173706746
1457,25.316,2313,0,2847,1364,2927,5000,2798,1275.0,-48.61396008642045,-27.014382173706743
1458,4.161,1599,738,2121,1089,2201,4514,2072,1275.0,-48.6128883619005,-27.01438217370674
1459,0.0,1694,636,2222,987,2303,4616,2173,1275.0,-48.61181663738058,-27.014382173706746
1460,11.23,1043,1043,2743,1100,2749,4921,2493,1275.0,-48.61074491286064,-27.014382173706746
1461,34.549,1030,1030,2778,1056,2784,4956,2528,1275.0,-48.609673188340714,-27.014382173706743
1462,136.212,1081,1081,2860,1139,2866,5000,2610,1275.0,-48.60860146382077,-27.014382173706743
1463,61.481,1135,1135,2913,1193,2919,5000,2664,1275.0,-48.60752973930085,-27.014382173706746
1464,92.326,1270,1146,3091,1194,3176,5000,2920,1275.0,-48.606458014780905,-27.014382173706743
1465,120.925,1270,1146,3091,1194,3176,5000,2920,1275.0,-48.605386290260974,-27.014382173706746
1466,60.75,1064,939,2884,988,3386,5000,3130,1275.0,-48.60431456574104,-27.014382173706746
1467,0.563,1860,1718,737,2165,1879,4575,5000,1275.0,-48.66455834543437,-27.015227354675307
1468,0.0,1860,1718,737,2165,1879,4575,5000,1275.0,-48.66348661591073,-27.015227354675307
1469,3.219,1464,1471,362,1918,1523,4178,4719,1275.0,-48.66134315686342,-27.015227354675307
1470,4.973,1443,1441,424,1888,1502,4157,4698,1275.0,-48.66027142733975,-27.015227354675304
1471,6.909,1202,1201,69,1648,1262,3917,4458,1275.0,-48.65919969781609,-27.015227354675304
1472,33.761,1110,1116,119,1563,1170,3824,4366,1275.0,-48.65812796829244,-27.01522735467531
1473,2.015,1203,1217,227,1664,1263,3918,4459,1275.0,-48.657056238768774,-27.015227354675307
