,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
551,59.952,426,163,312,35,163,97,146,1729.0,-3.4922028351661805,50.73333330827327
552,67.648,417,203,331,48,203,88,165,1729.0,-3.490875253780449,50.73333330827326
553,59.311,187,262,379,118,45,126,262,1729.0,-3.4895476723947176,50.73333330827325
554,26.72,141,216,424,164,0,165,307,1729.0,-3.4882200910089867,50.73333330827326
555,58.394,254,185,532,271,112,52,415,1729.0,-3.4868925096232557,50.73333330827325
556,17.855,311,168,579,329,169,5,472,1729.0,-3.4855649282375234,50.73333330827325
557,16.572,411,215,638,406,269,35,509,1729.0,-3.484237346851792,50.73333330827327
558,54.089,171,430,629,219,295,0,318,1729.0,-3.482909765466062,50.73333330827325
559,25.677,229,569,470,137,213,143,261,1729.0,-3.48158218408033,50.73333330827326
560,7.988,319,666,595,56,19,144,253,1729.0,-3.480254602694599,50.73333330827326
561,5.48,407,737,665,151,78,213,322,1729.0,-3.4789270213088677,50.73333330827326
562,4.764,451,797,737,197,123,250,358,1729.0,-3.4775994399231362,50.73333330827325
563,0.114,716,701,315,397,632,369,359,1729.0,-3.4762718585374053,50.73333330827326
564,0.0,1003,661,261,684,637,457,646,1729.0,-3.474944277151674,50.73333330827325
565,0.0,971,560,161,652,536,356,614,1729.0,-3.473616695765942,50.73333330827325
566,0.023,1056,483,96,737,461,292,700,1729.0,-3.4722891143802115,50.73333330827327
567,6.404,1057,405,202,789,368,136,812,1729.0,-3.47096153299448,50.73333330827325
568,0.655,1066,415,230,806,370,105,831,1729.0,-3.469633951608748,50.73333330827325
569,8.474,1088,333,391,807,464,61,921,1729.0,-3.468306370223017,50.73333330827327
570,7.604,1151,396,472,870,508,142,983,1729.0,-3.466978788837286,50.73333330827325
571,2.61,1210,456,532,929,567,202,1043,1729.0,-3.4656512074515544,50.73333330827325
572,105.054,1132,1062,1062,374,1278,94,1002,1729.0,-3.5611909623642526,50.73237293798689
573,69.086,1041,970,970,290,1195,64,910,1729.0,-3.5598633981657946,50.73237293798688
574,112.407,991,920,920,206,1110,111,860,1729.0,-3.558535833967336,50.73237293798688
575,119.397,881,810,810,225,1008,151,750,1729.0,-3.5572082697688776,50.73237293798688
576,110.201,844,773,773,191,961,116,713,1729.0,-3.5558807055704196,50.73237293798689
577,71.935,658,587,587,234,791,128,527,1729.0,-3.5545531413719607,50.732372937986874
578,66.799,557,486,486,309,770,170,426,1729.0,-3.5532255771735035,50.73237293798689
579,103.358,501,431,431,408,816,103,371,1729.0,-3.5518980129750446,50.732372937986874
580,66.799,402,331,331,511,717,66,271,1729.0,-3.550570448776587,50.73237293798688
581,42.42,203,143,143,403,519,171,88,1729.0,-3.549242884578129,50.73237293798688
582,39.699,163,92,92,362,479,131,32,1729.0,-3.5479153203796705,50.73237293798689
583,3.776,170,184,225,459,439,266,285,1729.0,-3.546587756181212,50.73237293798688
584,17.545,232,246,287,381,501,328,347,1729.0,-3.5452601919827536,50.73237293798688
585,18.168,229,243,284,248,498,322,322,1729.0,-3.543932627784295,50.73237293798688
586,16.368,704,719,487,422,887,70,465,1729.0,-3.542605063585837,50.73237293798689
587,5.081,579,593,380,297,779,81,352,1729.0,-3.541277499387379,50.73237293798689
588,12.852,651,563,370,409,698,164,347,1729.0,-3.5399499351889205,50.73237293798688
589,8.502,611,403,332,356,569,54,309,1729.0,-3.538622370990463,50.732372937986895
590,0.496,555,346,405,292,482,0,382,1729.0,-3.5372948067920045,50.73237293798689
591,1.254,630,169,499,217,362,98,482,1729.0,-3.535967242593546,50.73237293798688
592,8.583,590,76,538,207,291,40,454,1729.0,-3.534639678395088,50.73237293798689
593,0.136,568,77,554,217,294,40,456,1729.0,-3.5333121141966286,50.732372937986874
594,0.0,542,418,616,365,365,263,486,1729.0,-3.5319845499981706,50.73237293798688
595,0.023,136,486,378,389,432,331,553,1729.0,-3.5306569857997125,50.73237293798688
596,9.512,73,470,238,402,539,362,479,1729.0,-3.5293294216012554,50.73237293798689
597,37.034,136,386,153,297,594,278,394,1729.0,-3.528001857402796,50.732372937986874
598,39.086,193,153,152,217,651,105,336,1729.0,-3.5266742932043393,50.73237293798689
599,54.796,285,61,198,185,739,51,258,1729.0,-3.5253467290058804,50.73237293798688
600,70.357,434,86,322,198,698,127,198,1729.0,-3.5240191648074215,50.73237293798689
601,71.096,454,114,371,259,674,123,259,1729.0,-3.522691600608963,50.73237293798688
602,449.797,440,292,482,224,508,202,224,1729.0,-3.521364036410506,50.73237293798688
603,77.692,399,352,498,277,561,168,277,1729.0,-3.520036472212046,50.732372937986874
604,42.088,321,318,726,61,231,5,365,1729.0,-3.5187089080135885,50.73237293798689
605,76.979,356,321,718,131,176,72,318,1729.0,-3.5173813438151313,50.73237293798689
606,140.423,455,382,813,201,173,115,317,1729.0,-3.5160537796166724,50.73237293798688
607,330.271,386,324,755,239,115,72,265,1729.0,-3.514726215418214,50.73237293798689
608,48.693,288,444,875,253,249,206,336,1729.0,-3.5133986512197555,50.73237293798689
609,128.219,215,371,804,323,345,302,406,1729.0,-3.5120710870212974,50.73237293798688
610,18.454,118,362,795,419,394,351,502,1729.0,-3.510743522822839,50.73237293798689
611,1.715,0,481,913,472,494,470,588,1729.0,-3.509415958624381,50.73237293798688
612,17.723,40,447,935,360,382,382,475,1729.0,-3.508088394425923,50.73237293798688
613,98.7,112,406,894,319,341,341,423,1729.0,-3.506760830227465,50.73237293798689
614,34.797,819,394,901,334,655,396,390,1729.0,-3.5054332660290064,50.73237293798688
615,34.572,696,245,735,170,533,252,195,1729.0,-3.5041057018305484,50.73237293798689
616,36.958,603,140,641,77,440,159,101,1729.0,-3.50277813763209,50.73237293798689
617,29.615,661,36,601,98,399,116,169,1729.0,-3.501450573433632,50.73237293798688
618,72.963,744,198,512,149,310,139,252,1729.0,-3.5001230092351734,50.73237293798689
619,87.264,802,234,457,203,255,161,309,1729.0,-3.4987954450367154,50.73237293798689
620,71.058,795,194,253,281,51,51,342,1729.0,-3.497467880838257,50.73237293798688
621,42.53,710,126,191,287,55,22,322,1729.0,-3.496140316639799,50.73237293798688
622,52.693,601,30,258,151,113,160,151,1729.0,-3.494812752441341,50.73237293798688
623,39.931,505,8,189,76,44,166,82,1729.0,-3.493485188242882,50.73237293798689
624,48.034,398,137,187,10,137,28,99,1729.0,-3.4921576240444234,50.73237293798689
625,54.054,304,231,266,22,162,17,193,1729.0,-3.490830059845966,50.73237293798689
626,22.506,203,262,364,111,61,111,254,1729.0,-3.4895024956475074,50.73237293798689
627,33.014,189,194,447,197,47,154,340,1729.0,-3.4881749314490493,50.73237293798689
628,42.54,382,31,619,382,240,137,544,1729.0,-3.486847367250591,50.73237293798688
629,47.988,425,158,686,436,283,123,586,1729.0,-3.4855198030521324,50.73237293798688
630,44.492,461,253,629,451,292,85,559,1729.0,-3.484192238853675,50.73237293798688
631,44.836,533,363,478,370,175,195,550,1729.0,-3.4828646746552163,50.73237293798688
632,32.339,406,537,351,263,255,219,423,1729.0,-3.481537110456758,50.73237293798689
633,16.661,573,704,295,421,421,387,569,1729.0,-3.480209546258299,50.73237293798689
634,18.234,650,793,115,491,511,495,626,1729.0,-3.4788819820598413,50.73237293798689
635,2.985,699,766,0,539,560,543,675,1729.0,-3.477554417861383,50.73237293798688
636,0.0,1069,546,146,749,522,342,712,1729.0,-3.4735717252660083,50.73237293798688
637,0.52,1132,492,0,813,473,329,776,1729.0,-3.4722441610675503,50.73237293798689
638,3.614,1262,195,174,779,175,195,1003,1729.0,-3.4709165968690914,50.73237293798688
639,0.7,1232,212,210,785,174,207,973,1729.0,-3.4695890326706333,50.73237293798689
640,0.0,1254,328,311,886,274,245,1065,1729.0,-3.468261468472175,50.73237293798688
641,0.008,1330,458,441,1015,404,321,1163,1729.0,-3.4669339042737173,50.73237293798688
642,14.082,1404,533,516,1090,479,396,1237,1729.0,-3.465606340075259,50.73237293798689
643,32.327,1110,1039,1039,323,1227,93,979,1729.0,-3.561144860069741,50.73141257495717
644,68.49,1029,958,958,242,1147,68,898,1729.0,-3.559817313057599,50.731412574957176
645,99.24,975,904,904,157,1092,49,844,1729.0,-3.558489766045456,50.731412574957176
646,73.475,850,779,779,53,967,85,719,1729.0,-3.557162219033316,50.731412574957176
647,52.609,755,685,685,110,873,36,625,1729.0,-3.555834672021174,50.731412574957176
648,43.524,700,630,481,379,772,142,570,1729.0,-3.554507125009033,50.731412574957176
649,72.18,619,548,486,390,658,153,488,1729.0,-3.5531795779968918,50.73141257495717
650,63.805,521,450,450,416,549,50,390,1729.0,-3.551852030984749,50.731412574957176
651,46.865,395,325,325,416,504,152,265,1729.0,-3.5505244839726084,50.731412574957176
652,42.412,92,75,75,227,344,3,102,1729.0,-3.5491969369604663,50.731412574957176
653,62.158,81,23,44,299,366,67,99,1729.0,-3.5478693899483242,50.73141257495716
654,22.245,69,84,125,339,316,165,185,1729.0,-3.546541842936183,50.73141257495716
655,20.623,171,185,226,248,440,267,286,1729.0,-3.545214295924042,50.731412574957176
656,19.199,250,264,306,168,519,241,241,1729.0,-3.5438867489119,50.731412574957176
657,17.338,323,337,379,106,592,177,180,1729.0,-3.542559201899759,50.73141257495717
658,43.029,461,475,480,161,712,182,234,1729.0,-3.5412316548876164,50.73141257495716
659,7.109,493,506,213,214,612,12,190,1729.0,-3.539904107875475,50.731412574957176
660,4.688,552,449,272,311,654,59,249,1729.0,-3.538576560863334,50.73141257495716
661,0.0,610,352,330,367,557,0,307,1729.0,-3.537249013851192,50.73141257495716
662,3.555,228,675,534,259,547,476,535,1729.0,-3.5319388258026265,50.731412574957176
663,69.117,97,576,403,335,561,460,599,1729.0,-3.5306112787904844,50.73141257495716
664,82.852,59,547,356,383,615,463,582,1729.0,-3.5292837317783428,50.731412574957176
665,53.065,189,411,353,385,642,289,586,1729.0,-3.527956184766201,50.73141257495716
666,64.669,382,173,334,86,680,40,404,1729.0,-3.5253010907419178,50.731412574957176
667,170.144,468,130,391,279,701,77,283,1729.0,-3.523973543729777,50.731412574957176
668,69.825,403,195,429,275,637,132,290,1729.0,-3.522645996717635,50.73141257495716
669,54.401,313,267,412,289,603,82,222,1729.0,-3.5213184497054937,50.731412574957176
670,95.763,75,187,540,183,472,142,350,1729.0,-3.5199909026933525,50.731412574957176
671,86.059,259,256,665,3,288,41,332,1729.0,-3.5186633556812104,50.73141257495716
672,360.677,388,385,793,128,245,71,380,1729.0,-3.5173358086690687,50.73141257495716
673,303.01,434,447,805,216,278,137,227,1729.0,-3.516008261656928,50.731412574957176
674,307.204,467,437,758,148,227,89,180,1729.0,-3.5146807146447854,50.73141257495716
675,72.712,405,395,774,134,284,131,215,1729.0,-3.513353167632644,50.73141257495717
676,152.165,325,309,741,215,345,222,302,1729.0,-3.5120256206205025,50.731412574957176
677,102.063,291,221,653,282,266,221,369,1729.0,-3.5106980736083604,50.73141257495718
678,75.048,376,166,599,350,212,166,452,1729.0,-3.5093705265962187,50.73141257495716
679,93.827,289,275,708,295,294,262,440,1729.0,-3.508042979584078,50.73141257495717
680,151.959,201,271,759,184,206,206,330,1729.0,-3.5067154325719363,50.73141257495716
681,127.047,252,284,832,204,290,247,263,1729.0,-3.505387885559795,50.731412574957176
682,109.766,429,49,723,101,326,23,154,1729.0,-3.504060338547653,50.73141257495716
683,49.983,455,108,594,34,403,42,59,1729.0,-3.502732791535512,50.73141257495717
684,20.113,533,138,548,7,346,39,82,1729.0,-3.5014052445233697,50.731412574957176
685,34.701,648,205,434,52,239,37,157,1729.0,-3.500077697511228,50.73141257495716
686,19.911,753,282,322,168,184,153,274,1729.0,-3.498750150499087,50.73141257495716
687,16.437,814,227,268,242,90,90,346,1729.0,-3.497422603486945,50.731412574957176
688,28.35,742,176,176,347,104,39,417,1729.0,-3.4960950564748035,50.73141257495716
689,19.708,566,0,0,171,201,136,253,1729.0,-3.4947675094626622,50.731412574957176
690,36.479,566,0,0,171,201,136,253,1729.0,-3.4934399624505206,50.73141257495716
691,44.967,478,215,107,83,215,90,178,1729.0,-3.492112415438379,50.73141257495716
692,40.295,420,365,322,148,278,26,328,1729.0,-3.490784868426238,50.731412574957176
693,48.843,373,210,387,150,231,142,330,1729.0,-3.489457321414096,50.731412574957176
694,101.879,406,130,457,220,264,199,400,1729.0,-3.488129774401955,50.73141257495717
695,45.733,355,19,584,347,213,188,516,1729.0,-3.486802227389813,50.731412574957176
696,45.113,474,156,734,403,332,172,635,1729.0,-3.4854746803776715,50.731412574957176
697,42.767,510,249,755,468,368,152,626,1729.0,-3.4841471333655303,50.731412574957176
698,28.087,570,495,516,315,67,186,587,1729.0,-3.482819586353388,50.731412574957176
699,26.361,517,545,453,235,168,105,528,1729.0,-3.481492039341247,50.731412574957176
700,24.517,620,689,536,350,298,220,622,1729.0,-3.480164492329105,50.73141257495716
701,19.824,731,800,304,516,501,454,721,1729.0,-3.4788369453169636,50.73141257495717
702,1.512,825,674,433,555,504,425,828,1729.0,-3.4775093983048224,50.731412574957176
703,0.0,825,674,433,555,504,425,828,1729.0,-3.4761818512926808,50.73141257495717
704,1.488,1067,418,177,825,399,418,1009,1729.0,-3.4735267572683965,50.731412574957176
705,5.314,1174,326,65,910,307,326,922,1729.0,-3.4721992102562558,50.73141257495716
706,1.622,1262,195,174,779,175,195,1003,1729.0,-3.4708716632441146,50.731412574957176
707,0.837,1300,181,141,751,111,177,1041,1729.0,-3.469544116231973,50.731412574957176
708,0.792,1677,805,748,851,751,339,1510,1729.0,-3.468216569219831,50.73141257495716
709,5.31,1652,781,724,827,727,314,1485,1729.0,-3.4668890222076896,50.731412574957176
710,4.808,1701,829,756,853,775,329,1534,1729.0,-3.465561475195548,50.73141257495716
711,2.926,1059,988,988,272,1176,98,928,1729.0,-3.5597712305136833,50.73045221918377
712,11.785,964,894,175,757,844,346,834,1729.0,-3.5584437006869023,50.73045221918377
713,45.038,896,826,119,689,776,278,766,1729.0,-3.5571161708601218,50.730452219183775
714,88.7,822,751,161,655,743,244,691,1729.0,-3.55578864103334,50.73045221918377
715,90.214,727,657,285,654,753,254,597,1729.0,-3.554461111206559,50.73045221918377
716,68.204,636,566,389,554,662,100,506,1729.0,-3.553133581379778,50.73045221918376
717,48.811,488,417,417,426,514,140,357,1729.0,-3.551806051552996,50.73045221918377
718,63.788,412,341,341,354,442,70,281,1729.0,-3.550478521726215,50.73045221918377
719,59.7,175,158,158,178,294,16,185,1729.0,-3.5491509918994337,50.73045221918377
720,97.946,192,221,262,214,171,256,322,1729.0,-3.5478234620726536,50.73045221918377
721,9.132,130,149,190,272,241,227,250,1729.0,-3.5464959322458722,50.73045221918376
722,39.392,290,304,345,338,559,386,405,1729.0,-3.5451684024190913,50.73045221918377
723,36.006,325,339,381,122,594,158,178,1729.0,-3.5438408725923094,50.73045221918377
724,47.171,393,407,408,66,657,93,121,1729.0,-3.542513342765529,50.73045221918377
725,20.411,463,476,327,62,726,123,134,1729.0,-3.541185812938748,50.73045221918377
726,14.56,351,463,81,240,470,24,26,1729.0,-3.539858283111967,50.73045221918377
727,51.045,332,463,39,221,442,15,46,1729.0,-3.538530753285185,50.73045221918377
728,5.186,243,518,314,357,322,326,388,1729.0,-3.535875693631623,50.73045221918377
729,5.865,161,600,396,354,403,408,470,1729.0,-3.534548163804842,50.73045221918377
730,23.62,123,638,455,294,441,437,499,1729.0,-3.5332206339780603,50.73045221918377
731,179.378,271,639,558,223,566,433,492,1729.0,-3.5318931041512798,50.73045221918377
732,146.904,182,491,488,237,641,439,513,1729.0,-3.5305655743244984,50.73045221918377
733,100.008,223,428,527,220,650,376,458,1729.0,-3.5292380444977174,50.73045221918377
734,120.341,291,342,387,316,656,221,517,1729.0,-3.5279105146709364,50.73045221918377
735,55.728,356,245,289,218,558,123,420,1729.0,-3.5265829848441546,50.73045221918376
736,76.808,470,237,306,59,575,39,425,1729.0,-3.525255455017374,50.73045221918377
737,30.518,287,273,286,199,486,200,96,1729.0,-3.523927925190592,50.73045221918377
738,137.06,263,248,303,199,504,117,114,1729.0,-3.522600395363811,50.73045221918377
739,89.539,137,122,327,122,481,122,182,1729.0,-3.5212728655370307,50.73045221918377
740,142.259,75,125,478,125,475,116,289,1729.0,-3.5199453357102493,50.73045221918377
741,188.718,214,180,589,126,414,85,344,1729.0,-3.518617805883467,50.73045221918377
742,196.074,281,292,697,190,433,114,143,1729.0,-3.517290276056687,50.73045221918378
743,63.731,383,396,763,167,358,112,185,1729.0,-3.515962746229906,50.73045221918377
744,69.993,419,341,593,9,295,45,15,1729.0,-3.514635216403125,50.73045221918377
745,188.876,483,326,651,20,265,29,76,1729.0,-3.5133076865763426,50.73045221918377
746,214.788,557,261,582,113,182,28,157,1729.0,-3.5119801567495617,50.73045221918377
747,379.549,495,90,432,256,135,44,301,1729.0,-3.510652626922781,50.73045221918377
748,58.554,455,47,463,286,114,38,346,1729.0,-3.5093250970959993,50.73045221918377
749,115.876,407,191,623,249,77,77,407,1729.0,-3.5079975672692187,50.73045221918377
750,118.518,266,205,694,119,140,140,324,1729.0,-3.5066700374424373,50.73045221918377
751,117.881,408,194,823,43,282,141,313,1729.0,-3.5053425076156555,50.73045221918377
752,105.966,476,97,783,162,351,44,215,1729.0,-3.504014977788875,50.73045221918376
753,90.085,440,203,730,171,475,111,210,1729.0,-3.502687447962094,50.73045221918377
754,145.4,410,191,694,136,510,20,175,1729.0,-3.5013599181353126,50.73045221918377
755,13.571,496,275,751,220,567,99,259,1729.0,-3.5000323883085316,50.730452219183775
756,14.575,648,427,930,372,746,251,411,1729.0,-3.49870485848175,50.73045221918377
757,33.292,867,161,199,309,235,235,413,1729.0,-3.4973773286549696,50.73045221918377
758,35.799,1001,74,74,443,362,362,547,1729.0,-3.4960497988281882,50.73045221918377
759,20.711,1130,118,155,572,491,491,676,1729.0,-3.4947222690014064,50.73045221918377
760,17.631,619,384,0,236,384,243,347,1729.0,-3.4933947391746245,50.73045221918377
761,46.942,575,341,43,193,341,200,304,1729.0,-3.4920672093478435,50.73045221918377
762,109.291,512,400,230,238,370,66,402,1729.0,-3.4907396795210643,50.73045221918377
763,27.649,568,350,325,335,427,90,499,1729.0,-3.4894121496942825,50.73045221918377
764,144.411,551,270,452,328,409,64,572,1729.0,-3.488084619867501,50.73045221918377
765,93.033,607,272,508,224,465,30,683,1729.0,-3.4867570900407197,50.73045221918377
766,32.816,770,435,671,80,422,80,825,1729.0,-3.4854295602139382,50.73045221918377
767,70.116,720,515,665,29,335,17,737,1729.0,-3.4841020303871573,50.73045221918377
768,12.143,683,578,629,91,298,52,700,1729.0,-3.4827745005603767,50.73045221918377
769,6.959,549,556,491,191,165,52,566,1729.0,-3.481446970733595,50.73045221918377
770,12.449,732,749,648,462,410,317,734,1729.0,-3.4801194409068144,50.73045221918376
771,9.841,785,705,701,515,463,345,787,1729.0,-3.4787919110800325,50.73045221918377
772,1.702,825,674,433,555,504,425,828,1729.0,-3.477464381253252,50.73045221918377
773,0.0,867,716,475,597,546,467,870,1729.0,-3.476136851426471,50.73045221918377
774,0.871,1153,481,251,888,462,481,1094,1729.0,-3.4734817917729086,50.73045221918378
775,5.203,1224,369,0,953,350,369,978,1729.0,-3.472154261946127,50.73045221918377
776,0.515,1435,4,214,580,177,0,1176,1729.0,-3.470826732119346,50.73045221918377
777,14.402,1439,213,18,773,65,204,1180,1729.0,-3.4694992022925644,50.73045221918377
778,8.511,1461,589,573,677,535,191,1294,1729.0,-3.4681716724657834,50.73045221918377
779,7.672,1629,741,683,783,687,264,1462,1729.0,-3.466844142639002,50.73045221918377
780,2.58,1693,784,696,793,729,258,1526,1729.0,-3.4655166128122215,50.73045221918377
781,0.163,1077,1006,147,869,957,342,946,1729.0,-3.5597251505338425,50.72949187066633
782,14.603,1005,934,75,797,885,354,874,1729.0,-3.558397637891466,50.729491870666344
783,67.052,942,871,0,734,822,324,812,1729.0,-3.5570701252490893,50.72949187066634
784,79.323,850,794,201,533,621,123,690,1729.0,-3.5557426126067124,50.72949187066633
785,15.05,750,733,305,429,517,19,586,1729.0,-3.5544150999643347,50.72949187066633
786,107.682,662,591,446,600,687,33,531,1729.0,-3.5530875873219583,50.72949187066634
787,43.174,548,531,505,227,315,79,452,1729.0,-3.551760074679581,50.72949187066633
788,78.317,468,451,451,148,236,0,442,1729.0,-3.550432562037205,50.72949187066634
789,79.764,334,335,350,46,98,77,359,1729.0,-3.5491050493948273,50.72949187066633
790,40.996,300,330,371,117,72,162,419,1729.0,-3.547777536752451,50.72949187066634
791,4.769,180,210,251,233,153,262,311,1729.0,-3.546450024110073,50.72949187066634
792,49.379,455,469,510,503,724,551,570,1729.0,-3.5451225114676963,50.72949187066633
793,27.211,533,507,417,25,733,0,244,1729.0,-3.54379499882532,50.729491870666344
794,62.362,495,485,417,43,728,34,187,1729.0,-3.5424674861829426,50.72949187066634
795,38.943,408,321,211,143,527,95,95,1729.0,-3.5411399735405658,50.729491870666344
796,12.346,335,339,144,90,454,130,158,1729.0,-3.539812460898188,50.729491870666344
797,27.191,266,420,70,216,366,80,111,1729.0,-3.538484948255811,50.72949187066634
798,30.941,142,295,195,234,220,103,209,1729.0,-3.537157435613435,50.729491870666344
799,34.782,143,341,270,179,144,148,210,1729.0,-3.5358299229710575,50.72949187066633
800,84.652,142,458,333,247,261,265,327,1729.0,-3.5345024103286815,50.72949187066634
801,78.062,23,524,453,216,327,331,393,1729.0,-3.533174897686304,50.72949187066634
802,96.969,182,512,625,96,499,260,318,1729.0,-3.531847385043927,50.72949187066633
803,246.844,239,415,529,47,556,264,323,1729.0,-3.53051987240155,50.72949187066634
804,77.396,302,314,428,133,536,262,348,1729.0,-3.529192359759173,50.72949187066633
805,69.009,354,252,367,163,475,201,287,1729.0,-3.527864847116795,50.72949187066633
806,70.054,457,169,214,136,483,62,344,1729.0,-3.5265373344744186,50.72949187066634
807,75.973,479,185,230,95,499,0,360,1729.0,-3.525209821832042,50.72949187066634
808,83.919,414,222,233,146,433,277,129,1729.0,-3.523882309189665,50.72949187066634
809,345.166,285,149,189,104,360,198,35,1729.0,-3.5225547965472885,50.72949187066634
810,127.658,111,55,394,55,470,55,209,1729.0,-3.521227283904911,50.72949187066633
811,54.961,196,40,447,70,457,30,158,1729.0,-3.5198997712625344,50.729491870666344
812,68.631,234,104,508,127,522,33,80,1729.0,-3.5185722586201567,50.72949187066634
813,37.789,203,223,627,192,489,42,40,1729.0,-3.5172447459777803,50.72949187066633
814,47.789,270,283,677,130,450,8,95,1729.0,-3.515917233335403,50.72949187066633
815,66.977,448,279,530,119,253,127,107,1729.0,-3.5145897206930266,50.72949187066634
816,373.258,386,216,467,121,190,94,110,1729.0,-3.5132622080506493,50.72949187066634
817,100.767,519,318,528,62,115,95,224,1729.0,-3.511934695408272,50.72949187066633
818,90.7,581,290,424,124,177,126,349,1729.0,-3.510607182765896,50.72949187066634
819,65.303,603,160,313,222,221,57,428,1729.0,-3.509279670123518,50.72949187066633
820,39.248,442,283,716,282,176,176,500,1729.0,-3.507952157481142,50.72949187066634
821,75.532,486,327,759,296,220,220,543,1729.0,-3.5066246448387646,50.72949187066633
822,118.532,528,331,897,159,357,278,450,1729.0,-3.505297132196388,50.72949187066635
823,107.18,446,270,908,202,439,217,389,1729.0,-3.5039696195540113,50.72949187066634
824,89.844,346,319,809,301,539,183,394,1729.0,-3.5026421069116336,50.72949187066633
825,82.183,259,333,722,277,610,96,316,1729.0,-3.5013145942692567,50.729491870666344
826,3.009,632,411,914,356,730,235,395,1729.0,-3.499987081626879,50.72949187066634
827,0.259,653,432,935,377,751,256,416,1729.0,-3.498659568984502,50.72949187066633
828,15.584,697,476,979,421,795,300,460,1729.0,-3.4973320563421253,50.72949187066633
829,6.596,1012,0,37,453,373,373,558,1729.0,-3.4960045436997484,50.72949187066634
830,13.692,1123,111,149,565,484,484,669,1729.0,-3.4946770310573716,50.72949187066633
831,48.029,939,350,262,503,536,396,610,1729.0,-3.4933495184149947,50.729491870666344
832,77.539,691,526,314,378,526,245,488,1729.0,-3.4920220057726175,50.72949187066634
833,50.216,610,435,241,305,453,155,416,1729.0,-3.490694493130241,50.729491870666344
834,55.672,697,417,386,389,555,116,560,1729.0,-3.4893669804878638,50.72949187066633
835,69.245,673,337,479,284,531,89,653,1729.0,-3.4880394678454874,50.72949187066634
836,60.701,654,319,555,193,509,31,730,1729.0,-3.48671195520311,50.72949187066633
837,52.034,728,393,627,144,485,90,801,1729.0,-3.485384442560734,50.72949187066635
838,107.77,800,502,715,169,511,169,885,1729.0,-3.4840569299183564,50.72949187066634
839,68.875,769,427,707,397,391,12,786,1729.0,-3.4827294172759786,50.72949187066633
840,9.335,894,577,810,549,529,145,897,1729.0,-3.4814019046336018,50.729491870666344
841,16.298,875,610,791,605,553,239,877,1729.0,-3.480074391991225,50.729491870666344
842,2.339,828,662,744,558,506,316,830,1729.0,-3.4787468793488485,50.72949187066633
843,1.739,1774,343,556,758,519,302,1515,1729.0,-3.4734368287793402,50.729491870666344
844,6.195,1665,234,447,649,410,193,1406,1729.0,-3.472109316136964,50.72949187066634
845,1.811,1522,91,297,508,260,43,1263,1729.0,-3.470781803494586,50.72949187066634
846,3.208,1551,121,309,544,271,79,1292,1729.0,-3.469454290852209,50.72949187066633
847,4.903,1683,253,441,677,404,212,1424,1729.0,-3.468126778209832,50.72949187066634
848,6.306,1595,648,560,659,592,115,1428,1729.0,-3.4667992655674555,50.729491870666344
849,2.061,1643,696,592,689,640,145,1476,1729.0,-3.4654717529250783,50.72949187066633
850,1.192,1106,1035,176,853,979,313,955,1729.0,-3.5596790731178705,50.728531529404535
851,31.219,1190,1119,260,769,894,229,871,1729.0,-3.5583515776589416,50.728531529404535
852,5.767,1166,1149,765,585,711,294,687,1729.0,-3.5570240822000128,50.72853152940453
853,20.273,811,794,243,491,578,80,648,1729.0,-3.5556965867410835,50.728531529404535
854,39.786,740,723,314,420,508,9,577,1729.0,-3.5543690912821546,50.728531529404535
855,33.112,830,813,423,366,492,0,468,1729.0,-3.5530415958232267,50.72853152940453
856,24.913,545,529,529,225,313,174,368,1729.0,-3.5517141003642974,50.728531529404535
857,35.799,446,429,429,126,214,126,337,1729.0,-3.550386604905368,50.72853152940452
858,69.597,386,370,370,66,134,27,294,1729.0,-3.549059109446439,50.728531529404535
859,9.624,334,363,404,116,0,134,429,1729.0,-3.547731613987511,50.728531529404535
860,0.429,505,519,560,654,774,601,620,1729.0,-3.546404118528581,50.728531529404535
861,26.028,471,485,527,519,740,567,587,1729.0,-3.545076623069653,50.728531529404535
862,37.088,558,522,418,34,734,17,261,1729.0,-3.543749127610723,50.72853152940453
863,52.091,583,519,415,22,731,72,266,1729.0,-3.5424216321517945,50.72853152940452
864,95.539,406,256,294,201,492,147,179,1729.0,-3.541094136692866,50.728531529404535
865,68.825,387,264,257,41,495,155,272,1729.0,-3.539766641233937,50.728531529404535
866,81.979,5000,5000,5000,41,5000,5000,5000,1729.0,-3.5384391457750075,50.72853152940452
867,4.795,79,211,251,151,198,40,127,1729.0,-3.5371116503160787,50.72853152940453
868,9.551,128,326,283,178,143,133,195,1729.0,-3.53578415485715,50.728531529404535
869,41.367,142,392,322,230,195,199,261,1729.0,-3.5344566593982214,50.728531529404535
870,54.329,10,524,453,181,327,331,393,1729.0,-3.5331291639392925,50.728531529404535
871,125.325,139,469,582,53,455,216,275,1729.0,-3.5318016684803633,50.72853152940453
872,160.3,213,437,535,88,423,142,201,1729.0,-3.5304741730214344,50.728531529404535
873,68.455,581,235,427,223,448,245,250,1729.0,-3.5291466775625056,50.728531529404535
874,50.27,411,210,383,185,428,221,240,1729.0,-3.5278191821035767,50.728531529404535
875,68.434,526,18,173,18,371,129,183,1729.0,-3.526491686644648,50.72853152940453
